"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282581628,280943469,1634209,897,2187,866,44146918,39462739,4677647,1327,3697,1508,0
282694473,281061214,1629328,876,2184,871,44186951,39504093,4676324,1333,3703,1498,0
282807468,281179117,1624451,858,2177,865,44226952,39545147,4675197,1333,3775,1500,0
282920525,281296826,1619803,849,2184,863,44266992,39586289,4674098,1351,3737,1517,0
283033630,281414535,1615190,846,2175,884,44306890,39627325,4672959,1352,3746,1508,0
283146753,281532358,1610498,843,2162,892,44346985,39668453,4671943,1354,3719,1516,0
283259971,281650319,1605752,856,2156,888,44387044,39709547,4670839,1367,3748,1543,0
283373216,281768329,1601006,864,2126,891,44427100,39750606,4669848,1369,3741,1536,0
283486575,281886296,1596424,868,2106,881,44467186,39791868,4668664,1351,3753,1550,0
283600019,282004433,1591730,866,2115,875,44507189,39832822,4667700,1366,3754,1547,0
283713450,282122626,1587004,853,2078,889,44547161,39873797,4666704,1356,3750,1554,0
283827002,282240838,1582322,856,2085,901,44587101,39914656,4665755,1344,3764,1582,0
283940603,282359134,1577660,856,2063,890,44627185,39955737,4664785,1355,3731,1577,0
284054259,282477358,1573086,848,2079,888,44667290,39996800,4663789,1363,3750,1588,0
284167987,282595676,1568496,846,2078,891,44707281,40037858,4662716,1386,3744,1577,0
284281782,282714137,1563865,844,2058,878,44747293,40078822,4661723,1364,3790,1594,0
284395760,282832566,1559428,857,2048,861,44787293,40119798,4660738,1383,3757,1617,0
284509760,282951196,1554814,864,2028,858,44827343,40160757,4659823,1374,3774,1615,0
284623749,283069807,1550204,847,2021,870,44867402,40201695,4658939,1393,3769,1606,0
284737816,283188480,1545608,843,2023,862,44907252,40242620,4657859,1412,3766,1595,0
284851995,283307260,1541047,837,2002,849,44947276,40283438,4657078,1397,3770,1593,0
284966195,283425917,1536616,842,1980,840,44987166,40324389,4656020,1384,3791,1582,0
285080444,283544831,1531994,837,1942,840,45027107,40365483,4654896,1391,3756,1581,0
285194754,283663690,1527442,829,1959,834,45067282,40406272,4654317,1394,3734,1565,0
285309160,283782662,1522912,824,1939,823,45107296,40447241,4653361,1368,3766,1560,0
285423666,283901750,1518331,816,1934,835,45147278,40488111,4652447,1370,3773,1577,0
285538182,284020805,1513809,812,1929,827,45187375,40529047,4651573,1394,3790,1571,0
285652785,284139831,1509386,796,1947,825,45227261,40569810,4650728,1396,3771,1556,0
285767440,284258934,1504924,795,1957,830,45267292,40610639,4649994,1383,3721,1555,0
285882189,284378212,1500409,786,1956,826,45307376,40651352,4649386,1364,3732,1542,0
285996944,284497621,1495782,779,1943,819,45347366,40692214,4648561,1373,3683,1535,0
286111796,284616879,1491387,796,1920,814,45387364,40733208,4647582,1344,3695,1535,0
286226744,284736217,1486993,788,1945,801,45427320,40774024,4646706,1371,3696,1523,0
286341735,284855633,1482555,789,1962,796,45467324,40814922,4645824,1356,3692,1530,0
286456810,284975203,1478051,796,1955,805,45507374,40855773,4645025,1347,3716,1513,0
286571984,285094641,1473802,793,1936,812,45547426,40896691,4644172,1337,3731,1495,0
286687219,285214228,1469459,790,1941,801,45587485,40937685,4643250,1334,3717,1499,0
286802499,285333811,1465177,775,1935,801,45627574,40978317,4642683,1347,3703,1524,0
286917797,285453399,1460890,772,1923,813,45667558,41019062,4641903,1329,3752,1512,0
287033152,285573126,1456533,764,1906,823,45707542,41059812,4641150,1321,3739,1520,0
287148587,285692844,1452252,776,1887,828,45747660,41100649,4640413,1322,3725,1551,0
287264131,285812667,1447979,765,1890,830,45787660,41141392,4639657,1305,3731,1575,0
287379734,285932366,1443854,770,1912,832,45827752,41182270,4638880,1305,3722,1575,0
287495399,286052295,1439583,771,1931,819,45867780,41222910,4638253,1312,3733,1572,0
287611152,286172221,1435427,777,1923,804,45907784,41263518,4637595,1324,3749,1598,0
287726955,286292193,1431267,775,1929,791,45947798,41304251,4636902,1311,3731,1603,0
287842817,286412315,1426998,790,1932,782,45987769,41345027,4636145,1302,3724,1571,0
287958761,286532364,1422926,789,1916,766,46027711,41385636,4635494,1287,3737,1557,0
288074703,286652502,1418731,782,1922,766,46067780,41426430,4634770,1321,3730,1529,0
288190733,286772738,1414519,781,1933,762,46107911,41466980,4634304,1327,3767,1533,0
288306866,286893005,1410409,790,1898,764,46148022,41507817,4633598,1343,3745,1519,0
288423068,287013342,1406267,782,1911,766,46188046,41548519,4632905,1367,3740,1515,0
288539296,287133740,1402105,778,1918,755,46227952,41589008,4632300,1381,3759,1504,0
288655585,287254142,1397987,761,1931,764,46268033,41629580,4631812,1378,3747,1516,0
288771922,287374671,1393823,746,1938,744,46308080,41670116,4631336,1370,3719,1539,0
288888369,287495161,1389785,775,1907,741,46348136,41711159,4630335,1347,3751,1544,0
289004900,287615689,1385807,780,1889,735,46388100,41751668,4629773,1347,3778,1534,0
289121448,287736357,1381727,770,1857,737,46428225,41792345,4629192,1357,3792,1539,0
289238122,287857076,1377678,769,1870,729,46468239,41832848,4628690,1364,3789,1548,0
289354860,287977725,1373749,790,1872,724,46508374,41873547,4628117,1349,3813,1548,0
289471628,288098443,1369792,792,1872,729,46548344,41913931,4627703,1372,3800,1538,0
289588424,288219339,1365693,780,1878,734,46588422,41954628,4627088,1370,3781,1555,0
289705308,288340257,1361664,780,1865,742,46628540,41995156,4626660,1360,3789,1575,0
289822323,288461199,1357742,775,1851,756,46668567,42035903,4625961,1374,3782,1547,0
289939291,288582305,1353613,755,1850,768,46708736,42076583,4625472,1379,3772,1530,0
290056360,288703441,1349574,744,1846,755,46748890,42117195,4625048,1362,3772,1513,0
290173561,288824560,1345668,754,1827,752,46788913,42157621,4624621,1369,3762,1540,0
290290789,288945673,1341810,757,1813,736,46829009,42198015,4624319,1369,3777,1529,0
290408110,289066968,1337851,742,1807,742,46869160,42238630,4623925,1347,3729,1529,0
290525523,289188286,1333947,743,1825,722,46909329,42279035,4623663,1354,3742,1535,0
290642974,289309581,1330102,753,1819,719,46949398,42319592,4623195,1345,3732,1534,0
290760462,289430924,1326232,754,1830,722,46989510,42359785,4623061,1354,3751,1559,0
290878040,289552396,1322355,749,1815,725,47029594,42400404,4622530,1364,3747,1549,0
290995688,289674031,1318389,744,1808,716,47069827,42440966,4622224,1358,3724,1555,0
291113421,289795650,1314489,765,1794,723,47109845,42481387,4621815,1346,3734,1563,0
291231224,289917353,1310611,762,1769,729,47149960,42522211,4621117,1344,3727,1561,0
291349060,290038923,1306868,754,1790,725,47190106,42562871,4620610,1353,3730,1542,0
291466952,290160691,1303004,747,1799,711,47230085,42603261,4620159,1350,3749,1566,0
291584920,290282477,1299201,756,1780,706,47270184,42643668,4619884,1375,3704,1553,0
291702955,290404324,1295410,749,1761,711,47310385,42684115,4619667,1380,3678,1545,0
291821069,290526304,1291586,754,1733,692,47350451,42724658,4619204,1384,3666,1539,0
291939238,290648115,1287931,757,1741,694,47390512,42765045,4618882,1378,3672,1535,0
292057450,290770037,1284224,755,1737,697,47430561,42805404,4618585,1389,3660,1523,0
292175772,290892084,1280527,747,1728,686,47470662,42846107,4617949,1405,3669,1532,0
292294149,291014122,1276878,750,1735,664,47510811,42886515,4617684,1435,3661,1516,0
292412575,291136306,1273160,736,1698,675,47550802,42926925,4617232,1427,3697,1521,0
292531057,291258567,1269414,723,1685,668,47590984,42967245,4617109,1414,3715,1501,0
292649624,291380908,1265637,716,1695,668,47631063,43007726,4616690,1386,3732,1529,0
292768290,291503261,1261956,709,1697,667,47671105,43048243,4616226,1373,3725,1538,0
292887010,291625731,1258206,715,1693,665,47711305,43088527,4616078,1387,3744,1569,0
293005774,291748237,1254469,720,1694,654,47751424,43129074,4615682,1376,3734,1558,0
293124656,291870716,1250857,698,1736,649,47791454,43169491,4615314,1394,3718,1537,0
293243561,291993410,1247089,688,1715,659,47831538,43209785,4615104,1401,3731,1517,0
293362557,292116027,1243465,699,1716,650,47871696,43250095,4614942,1378,3749,1532,0
293481621,292238834,1239725,700,1728,634,47911892,43290604,4614627,1376,3734,1551,0
293600724,292361560,1236081,704,1737,642,47952014,43330974,4614420,1380,3697,1543,0
293719937,292484275,1232565,712,1740,645,47992058,43371423,4614007,1369,3717,1542,0
293839217,292607032,1229115,704,1718,648,48032160,43411771,4613759,1366,3729,1535,0
293958526,292729932,1225517,697,1729,651,48072261,43452319,4613331,1340,3717,1554,0
294077905,292852756,1222050,706,1727,666,48112337,43492821,4612923,1337,3704,1552,0
294197410,292975654,1218657,715,1715,669,48152509,43533215,4612765,1311,3670,1548,0
294316928,293098692,1215172,699,1702,663,48192564,43573342,4612690,1319,3659,1554,0
294436529,293221827,1211656,707,1679,660,48232670,43613622,4612504,1340,3657,1547,0
294556139,293345016,1208085,706,1669,663,48272733,43653736,4612401,1371,3665,1560,0
294675853,293468293,1204529,702,1661,668,48312859,43694014,4612283,1352,3667,1543,0
294795607,293591668,1200920,697,1659,663,48352940,43734132,4612233,1366,3671,1538,0
294915433,293714991,1197428,689,1657,668,48393140,43774229,4612329,1371,3674,1537,0
295035383,293838465,1193931,690,1643,654,48433193,43814216,4612377,1375,3674,1551,0
295155363,293961991,1190393,695,1619,665,48473373,43854509,4612287,1374,3660,1543,0
295275400,294085551,1186887,678,1633,651,48513572,43894795,4612178,1376,3685,1538,0
295395536,294209206,1183372,679,1626,653,48553680,43934921,4612165,1365,3709,1520,0
295515708,294332782,1179986,683,1613,644,48593789,43974939,4612235,1366,3738,1511,0
295635942,294456422,1176556,679,1630,655,48634051,44014967,4612482,1371,3718,1513,0
295756246,294580115,1173163,675,1632,661,48674288,44055402,4612273,1375,3726,1512,0
295876655,294704024,1169704,648,1638,641,48714334,44095538,4612164,1370,3770,1492,0
295997088,294827875,1166296,646,1626,645,48754452,44135440,4612376,1352,3791,1493,0
296117585,294951696,1162987,653,1615,634,48794560,44175435,4612480,1352,3798,1495,0
296238200,295075707,1159596,665,1606,626,48834762,44215630,4612503,1352,3806,1471,0
296358871,295199686,1156288,662,1604,631,48874927,44255946,4612377,1345,3770,1489,0
296479620,295323777,1152938,659,1613,633,48915131,44296250,4612229,1341,3809,1502,0
296600412,295447879,1149645,643,1619,626,48955324,44336100,4612535,1342,3841,1506,0
296721291,295571996,1146426,636,1612,621,48995499,44376251,4612532,1358,3844,1514,0
296842185,295696145,1143159,646,1621,614,49035696,44416229,4612760,1359,3865,1483,0
296963198,295820253,1140026,653,1654,612,49075878,44456185,4612986,1375,3837,1495,0
297084283,295944531,1136846,646,1649,611,49116106,44496203,4613208,1353,3845,1497,0
297205439,296068976,1133588,643,1626,606,49156227,44536139,4613367,1360,3847,1514,0
297326638,296193339,1130413,664,1615,607,49196424,44576380,4613319,1361,3871,1493,0
297447895,296317838,1127152,669,1620,616,49236538,44616603,4613188,1379,3873,1495,0
297569265,296442295,1124022,676,1661,611,49276697,44656739,4613227,1390,3861,1480,0
297690615,296566962,1120729,667,1647,610,49316957,44697075,4613144,1384,3868,1486,0
297812096,296691538,1117644,665,1648,601,49357146,44737138,4613278,1392,3862,1476,0
297933622,296816252,1114456,677,1646,591,49397338,44777211,4613402,1410,3834,1481,0
298055173,296941050,1111243,680,1607,593,49437568,44817257,4613596,1430,3805,1480,0
298176871,297065960,1108049,669,1596,597,49477876,44857350,4613840,1411,3795,1480,0
298298653,297190987,1104799,665,1595,607,49518116,44897563,4613878,1427,3783,1465,0
298420474,297315950,1101665,668,1597,594,49558342,44937960,4613732,1415,3762,1473,0
298542353,297440874,1098621,668,1596,594,49598477,44977678,4614161,1402,3749,1487,0
298664297,297566021,1095444,661,1591,580,49638671,45017708,4614335,1411,3733,1484,0
298786306,297691139,1092357,649,1567,594,49679047,45057813,4614592,1394,3749,1499,0
298908382,297816357,1089211,641,1557,616,49719248,45097994,4614626,1379,3730,1519,0
299030484,297941719,1085941,638,1569,617,49759498,45138368,4614545,1344,3731,1510,0
299152658,298067088,1082793,633,1548,596,49799709,45178437,4614663,1326,3759,1524,0
299274965,298192598,1079595,625,1551,596,49839937,45218602,4614770,1327,3720,1518,0
299397306,298318090,1076439,643,1538,596,49880249,45258622,4615081,1335,3706,1505,0
299519695,298443574,1073348,640,1538,595,49920620,45298568,4615468,1331,3737,1516,0
299642153,298569170,1070228,632,1520,603,49960975,45338653,4615730,1323,3736,1533,0
299764718,298694754,1067230,615,1517,602,50001205,45378477,4616129,1326,3726,1547,0
299887330,298820348,1064258,606,1500,618,50041432,45418760,4616081,1322,3715,1554,0
300010000,298946132,1061133,618,1503,614,50081713,45458828,4616273,1333,3719,1560,0
300132749,299071984,1058069,610,1486,600,50121959,45498765,4616554,1333,3741,1566,0
300255574,299197901,1055001,593,1497,582,50162175,45538891,4616662,1327,3726,1569,0
300378457,299323804,1051975,587,1496,595,50202428,45578829,4616954,1323,3743,1579,0
300501416,299449775,1048956,596,1492,597,50242741,45618848,4617260,1341,3723,1569,0
300624418,299575844,1045914,592,1479,589,50282980,45658796,4617513,1344,3757,1570,0
300747522,299701962,1042904,593,1472,591,50323347,45698829,4617885,1350,3729,1554,0
300870717,299828212,1039878,577,1458,592,50363620,45738758,4618263,1352,3719,1528,0
300993950,299954546,1036790,567,1451,596,50403878,45779004,4618288,1354,3710,1522,0
301117270,300080778,1033870,584,1438,600,50444057,45819051,4618420,1365,3705,1516,0
301240631,300207162,1030860,597,1440,572,50484430,45859026,4618825,1332,3719,1528,0
301364088,300333498,1027990,604,1433,563,50524725,45899214,4618923,1356,3685,1547,0
301487597,300459979,1025038,600,1419,561,50564995,45939347,4619061,1362,3687,1538,0
301611134,300586472,1022087,614,1404,557,50605311,45979288,4619428,1367,3685,1543,0
301734743,300713106,1019102,597,1401,537,50645631,46019202,4619838,1367,3682,1542,0
301858476,300839856,1016134,576,1378,532,50685931,46059027,4620326,1354,3677,1547,0
301982231,300966663,1013118,569,1358,523,50726178,46099121,4620454,1354,3688,1561,0
302106138,301093499,1010162,573,1385,519,50766486,46139190,4620702,1364,3655,1575,0
302230111,301220398,1007258,569,1370,516,50806775,46179253,4620926,1367,3673,1556,0
302354103,301347361,1004294,549,1378,521,50847099,46219271,4621198,1371,3678,1581,0
302478137,301474411,1001295,542,1380,509,50887521,46259262,4621642,1396,3648,1573,0
302602239,301601513,998329,537,1362,498,50927869,46299494,4621795,1372,3637,1571,0
302726446,301728659,995402,531,1356,498,50968084,46339610,4621977,1364,3580,1553,0
302850710,301855764,992586,545,1324,491,51008438,46379653,4622304,1331,3597,1553,0
302975018,301982898,989762,555,1311,492,51048699,46419545,4622615,1334,3629,1576,0
303099383,302110043,986948,562,1332,498,51089071,46459469,4623070,1331,3631,1570,0
303223850,302237405,984062,564,1327,492,51129386,46499352,4623487,1337,3661,1549,0
303348435,302364815,981242,567,1311,500,51169722,46539403,4623743,1350,3661,1565,0
303473042,302492217,978445,562,1308,510,51210048,46579538,4623934,1334,3673,1569,0
303597654,302619810,975481,543,1299,521,51250445,46619367,4624504,1339,3680,1555,0
303722397,302747390,972632,544,1305,526,51290879,46659248,4625078,1345,3657,1551,0
303847254,302874988,969913,538,1288,527,51331152,46699160,4625409,1350,3665,1568,0
303972103,303002721,967027,541,1289,525,51371543,46739572,4625415,1347,3652,1557,0
304097054,303130410,964270,548,1297,529,51411786,46779768,4625433,1348,3679,1558,0
304222061,303258252,961453,530,1290,536,51452152,46819608,4626011,1343,3619,1571,0
304347126,303386115,958648,535,1281,547,51492471,46859617,4626342,1359,3581,1572,0
304472300,303514112,955814,535,1300,539,51532784,46899479,4626796,1372,3574,1563,0
304597520,303642139,953016,535,1292,538,51573217,46939465,4627217,1379,3554,1602,0
304722789,303770256,950184,527,1289,533,51613554,46979371,4627689,1361,3557,1576,0
304848180,303898396,947447,529,1279,529,51653937,47019261,4628194,1334,3575,1573,0
304973571,304026537,944689,534,1279,532,51694296,47059389,4628386,1321,3593,1607,0
305099069,304154821,941926,534,1257,531,51734788,47099483,4628743,1320,3635,1607,0
305224627,304283197,939100,546,1264,520,51775198,47139217,4629442,1322,3612,1605,0
305350247,304411575,936328,547,1271,526,51815679,47179392,4629745,1335,3595,1612,0
305475952,304539957,933661,536,1270,528,51856042,47219279,4630249,1357,3574,1583,0
305601709,304668522,930873,516,1269,529,51896417,47259084,4630843,1362,3554,1574,0
305727563,304797012,928248,512,1274,517,51936732,47299045,4631221,1337,3537,1592,0
305853434,304925551,925588,503,1272,520,51977138,47339113,4631600,1307,3520,1598,0
305979374,305054237,922855,489,1270,523,52017663,47379075,4632112,1321,3573,1582,0
306105441,305182903,920251,490,1267,530,52058106,47419126,4632514,1311,3586,1569,0
306231568,305311760,917535,492,1250,531,52098417,47459028,4632880,1297,3634,1578,0
306357751,305440594,914893,500,1243,521,52138806,47498887,4633438,1319,3606,1556,0
306484035,305569471,912289,510,1247,518,52179321,47538850,4633960,1315,3643,1553,0
306610418,305698506,909669,497,1227,519,52219704,47578777,4634393,1326,3661,1547,0
306736818,305827491,907065,508,1227,527,52260158,47618702,4634929,1337,3655,1535,0
306863305,305956598,904467,499,1221,520,52300327,47658675,4635146,1334,3652,1520,0
306989853,306085786,901858,512,1190,507,52340710,47698458,4635787,1342,3615,1508,0
307116441,306214968,899234,521,1212,506,52381140,47738422,4636248,1336,3632,1502,0
307243133,306344266,896625,519,1220,503,52421537,47778401,4636643,1323,3681,1489,0
307369831,306473632,893949,522,1227,501,52461937,47818382,4637058,1330,3671,1496,0
307496662,306602992,891436,515,1220,499,52502399,47858116,4637792,1355,3629,1507,0
307623553,306732457,888847,518,1221,510,52542823,47897911,4638409,1367,3627,1509,0
307750497,306862053,886212,518,1203,511,52583251,47937960,4638788,1389,3625,1489,0
307877455,306991649,883604,509,1200,493,52623796,47978100,4639191,1390,3627,1488,0
308004498,307121331,880953,499,1209,506,52664204,48017818,4639861,1381,3637,1507,0
308131647,307251055,878368,516,1207,501,52704663,48057628,4640483,1366,3665,1521,0
308258897,307380841,875868,513,1183,492,52745159,48097417,4641201,1334,3686,1521,0
308386198,307510740,873266,511,1180,501,52785618,48137275,4641821,1325,3703,1494,0
308513531,307640673,870665,505,1181,507,52826062,48177217,4642365,1327,3672,1481,0
308640978,307770665,868108,510,1194,501,52866482,48217059,4642910,1335,3668,1510,0
308768497,307900732,865596,505,1163,501,52906926,48256937,4643507,1329,3653,1500,0
308896083,308030854,863061,502,1172,494,52947353,48296850,4644018,1327,3633,1525,0
309023741,308161068,860511,491,1176,495,52987870,48336842,4644525,1338,3647,1518,0
309151511,308291258,858086,491,1173,503,53028354,48376753,4645150,1334,3629,1488,0
309279322,308421448,855693,492,1186,503,53068842,48416846,4645538,1321,3617,1520,0
309407139,308551762,853214,501,1165,497,53109404,48456702,4646199,1354,3620,1529,0
309535081,308682155,850764,504,1174,484,53149808,48496362,4646893,1363,3650,1540,0
309663035,308812555,848316,502,1180,482,53190294,48536197,4647491,1359,3674,1573,0
309791084,308943058,845884,506,1166,470,53230826,48576209,4647983,1406,3664,1564,0
309919210,309073627,843467,497,1161,458,53271327,48616011,4648653,1407,3664,1592,0
310047403,309204363,840938,493,1158,451,53311890,48655802,4649431,1411,3660,1586,0
310175673,309335049,838521,492,1157,454,53352357,48695694,4650017,1414,3664,1568,0
310304012,309465834,836081,499,1154,444,53392883,48735450,4650762,1405,3694,1572,0
310432440,309596673,833689,501,1140,437,53433379,48775315,4651379,1386,3696,1603,0
310560906,309727670,831161,494,1141,440,53473957,48815111,4652219,1378,3660,1589,0
310689464,309858525,828872,506,1117,444,53514385,48855093,4652696,1338,3681,1577,0
310818089,309989539,826483,503,1125,439,53554867,48894948,4653313,1347,3692,1567,0
310946801,310120578,824163,506,1123,431,53595311,48934839,4653859,1334,3727,1552,0
311075582,310251776,821762,488,1120,436,53635904,48974655,4654621,1348,3735,1545,0
311204395,310382979,819341,496,1130,449,53676465,49014404,4655392,1364,3768,1537,0
311333283,310514261,816994,488,1098,442,53717062,49054227,4656171,1390,3741,1533,0
311462210,310645538,814642,468,1107,455,53757658,49093989,4656979,1397,3747,1546,0
311591253,310776864,812375,463,1108,443,53798106,49133789,4657592,1418,3765,1542,0
311720381,310908336,810047,467,1087,444,53838703,49173535,4658449,1425,3737,1557,0
311849569,311039961,807613,462,1088,445,53879240,49213215,4659364,1414,3703,1544,0
311978805,311171609,805213,464,1082,437,53919765,49253291,4659777,1399,3741,1557,0
312108134,311303268,802887,449,1090,440,53960249,49292889,4660670,1384,3744,1562,0
312237507,311434951,800585,451,1082,438,54000897,49332807,4661375,1388,3765,1562,0
312366930,311566738,798212,449,1088,443,54041488,49372639,4662157,1397,3739,1556,0
312496488,311698554,795936,445,1096,457,54082143,49412461,4663027,1385,3723,1547,0
312626076,311830451,793634,447,1089,455,54122731,49452259,4663841,1385,3725,1521,0
312755719,311962500,791247,436,1085,451,54163239,49491976,4664653,1373,3725,1512,0
312885453,312094496,789002,440,1067,448,54203792,49531755,4665429,1385,3717,1506,0
313015269,312226601,786700,439,1082,447,54244393,49571402,4666374,1403,3725,1489,0
313145154,312358674,784517,449,1066,448,54284937,49611265,4667047,1403,3733,1489,0
313275039,312490854,782219,445,1073,448,54325609,49651099,4667848,1407,3768,1487,0
313405057,312623078,780034,444,1063,438,54366256,49690859,4668759,1405,3751,1482,0
313535127,312755429,777748,447,1061,442,54406778,49730494,4669626,1399,3786,1473,0
313665263,312887750,775536,458,1069,450,54447529,49770215,4670667,1410,3758,1479,0
313795457,313020184,773330,439,1058,446,54488128,49809846,4671661,1400,3756,1465,0
313925747,313152700,771086,441,1069,451,54528808,49849756,4672479,1400,3704,1469,0
314056105,313285293,768885,417,1060,450,54569536,49889499,4673456,1412,3705,1464,0
314186564,313417941,766703,422,1054,444,54610212,49929384,4674238,1390,3707,1493,0
314317040,313550589,764533,418,1051,449,54650831,49969061,4675149,1389,3694,1538,0
314447608,313683400,762291,427,1035,455,54691534,50008981,4675922,1373,3714,1544,0
314578281,313816309,760051,417,1050,454,54732307,50048796,4676923,1377,3684,1527,0
314709012,313949206,757879,415,1052,460,54772897,50088526,4677786,1372,3680,1533,0
314839802,314082263,755603,416,1069,451,54813625,50128757,4678323,1361,3658,1526,0
314970674,314215392,753363,422,1050,447,54854328,50168576,4679190,1377,3665,1520,0
315101575,314348448,751202,432,1047,446,54894965,50208403,4680004,1386,3660,1512,0
315232577,314481566,749068,437,1065,441,54935626,50248250,4680856,1400,3625,1495,0
315363643,314614763,746937,436,1066,441,54976372,50287862,4682008,1410,3605,1487,0
315494777,314748106,744748,423,1055,445,55017068,50327870,4682739,1369,3615,1475,0
315625967,314881504,742557,436,1030,440,55057830,50367676,4683682,1348,3635,1489,0
315757257,315014990,740366,437,1028,436,55098474,50407360,4684646,1332,3607,1529,0
315888628,315148567,738172,450,1007,432,55139185,50447191,4685518,1354,3595,1527,0
316020078,315282127,736084,440,993,434,55179911,50487155,4686266,1341,3618,1531,0
316151591,315415718,734025,434,988,426,55220596,50527009,4687068,1347,3644,1528,0
316283148,315549481,731827,422,992,426,55261218,50566809,4687868,1350,3656,1535,0
316414756,315683199,729740,416,980,421,55302054,50606423,4689045,1375,3681,1530,0
316546468,315816989,727664,424,974,417,55342744,50646318,4689824,1376,3699,1527,0
316678285,315950940,725556,404,970,415,55383436,50686114,4690672,1367,3726,1557,0
316810135,316084901,723448,403,973,410,55424193,50725845,4691657,1361,3759,1571,0
316942049,316218866,721410,402,965,406,55464901,50765963,4692235,1395,3751,1557,0
317073986,316352961,719272,400,946,407,55505735,50805740,4693308,1398,3761,1528,0
317206049,316487125,717185,400,941,398,55546419,50845585,4694162,1389,3772,1511,0
317338201,316621348,715117,400,937,399,55587130,50885461,4694991,1407,3770,1501,0
317470429,316755618,713053,400,952,406,55627827,50925236,4695913,1425,3756,1497,0
317602727,316890064,710900,400,957,406,55668639,50965193,4696789,1416,3748,1493,0
317735075,317024575,708743,408,942,407,55709378,51004879,4697877,1426,3709,1487,0
317867523,317159112,706649,407,950,405,55750066,51044792,4698641,1427,3723,1483,0
317999987,317293564,704644,399,972,408,55790876,51084554,4699650,1432,3742,1498,0
318132549,317428117,702657,404,969,402,55831653,51124410,4700561,1425,3734,1523,0
318265188,317562850,700578,416,952,392,55872382,51164222,4701490,1411,3710,1549,0
318397928,317697593,698591,415,942,387,55913179,51204033,4702482,1413,3686,1565,0
318530693,317832335,696597,411,956,394,55954102,51243663,4703802,1403,3671,1563,0
318663561,317967143,694667,418,944,389,55994882,51283325,4704939,1376,3707,1535,0
318796427,318102108,692566,407,943,403,56035671,51323079,4705935,1372,3725,1560,0
318929419,318237044,690621,403,940,411,56076458,51362855,4706936,1386,3738,1543,0
319062482,318372143,688582,413,941,403,56117236,51402597,4707928,1383,3772,1556,0
319195565,318507273,686535,416,938,403,56158067,51442214,4709157,1362,3784,1550,0
319328766,318642366,684654,413,934,399,56198863,51481802,4710379,1372,3776,1534,0
319462074,318777663,682678,402,935,396,56239650,51521543,4711434,1371,3786,1516,0
319595456,318913007,680717,406,934,392,56280449,51561356,4712403,1371,3782,1537,0
319728843,319048384,678733,402,932,392,56321348,51601180,4713475,1368,3792,1533,0
319862308,319183817,676783,389,937,382,56362199,51640950,4714561,1375,3792,1521,0
319995918,319319226,675000,390,917,385,56402909,51680693,4715515,1383,3787,1531,0
320129509,319454828,672989,392,928,372,56443887,51720382,4716822,1388,3758,1537,0
320263263,319590550,671030,390,923,370,56484862,51760096,4718053,1418,3763,1532,0
320397039,319726200,669172,388,913,366,56525558,51800019,4718799,1406,3794,1540,0
320530835,319861984,667182,393,921,355,56566466,51839665,4720072,1407,3797,1525,0
320664752,319997802,665277,399,926,348,56607300,51879191,4721390,1396,3810,1513,0
320798710,320133768,663284,390,913,355,56648169,51918911,4722536,1407,3793,1522,0
320932761,320269825,661314,378,897,347,56689124,51958682,4723740,1441,3739,1522,0
321066911,320405888,659407,369,898,349,56729969,51998561,4724696,1444,3751,1517,0
321201118,320542015,657467,371,910,355,56770937,52038394,4725788,1434,3790,1531,0
321335395,320678174,655583,374,912,352,56811865,52077965,4727133,1441,3790,1536,0
321469761,320814385,653753,376,898,349,56852837,52117767,4728304,1432,3798,1536,0
321604174,320950626,651904,382,920,342,56893724,52157322,4729598,1421,3832,1551,0
321738678,321086922,650113,387,907,349,56934627,52197006,4730830,1417,3807,1567,0
321873204,321223343,648229,382,899,351,56975683,52236810,4732095,1412,3827,1539,0
322007847,321359811,646397,373,907,359,57016559,52276277,4733454,1417,3863,1548,0
322142504,321496362,644512,372,900,358,57057540,52316183,4734558,1412,3871,1516,0
322277283,321633078,642601,367,891,346,57098421,52355948,4735678,1409,3851,1535,0
322412119,321769806,640699,360,901,353,57139346,52395674,4736898,1415,3822,1537,0
322547018,321906527,638883,363,892,353,57180286,52435385,4738087,1438,3848,1528,0
322681974,322043282,637079,367,895,351,57221323,52475413,4739068,1414,3878,1550,0
322817047,322180220,635226,364,897,340,57262262,52515135,4740272,1453,3878,1524,0
322952143,322317154,633375,369,902,343,57303251,52555005,4741408,1432,3859,1547,0
323087331,322454124,631587,384,895,341,57344319,52594597,4742859,1439,3874,1550,0
323222623,322591197,629806,387,886,347,57385314,52634540,4743923,1442,3872,1537,0
323357967,322728374,627968,382,893,350,57426401,52674489,4745019,1429,3910,1554,0
323493353,322865516,626209,382,898,348,57467357,52714352,4746131,1428,3902,1544,0
323628843,323002723,624503,377,892,348,57508342,52753850,4747640,1416,3906,1530,0
323764401,323140102,622703,371,887,338,57549362,52793582,4748931,1406,3921,1522,0
323900049,323277554,620918,367,889,321,57590515,52833282,4750384,1411,3896,1542,0
324035772,323415020,619179,358,883,332,57631494,52873080,4751578,1416,3871,1549,0
324171537,323552627,617343,349,878,340,57672522,52913067,4752644,1404,3876,1531,0
324307417,323690219,615634,349,873,342,57713485,52952922,4753740,1411,3875,1537,0
