"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282581326,280940169,1637076,913,2238,930,44146646,39464217,4675750,1355,3784,1540,0
282694259,281057926,1632278,901,2236,918,44186615,39505549,4674425,1342,3774,1525,0
282807219,281175728,1627428,900,2251,912,44226695,39546668,4673373,1341,3801,1512,0
282920276,281293494,1622703,892,2254,933,44266739,39587980,4672103,1345,3803,1508,0
283033353,281411371,1617923,899,2246,914,44306709,39629101,4670984,1326,3791,1507,0
283146514,281529151,1613309,909,2237,908,44346615,39670164,4669853,1344,3756,1498,0
283259732,281647058,1608663,904,2214,893,44386668,39711053,4669042,1348,3737,1488,0
283372993,281765144,1603875,904,2184,886,44426645,39752060,4668030,1343,3730,1482,0
283486329,281883140,1599204,905,2189,891,44466640,39793355,4666670,1339,3773,1503,0
283599763,282001212,1594586,897,2184,884,44506584,39834430,4665541,1316,3796,1501,0
283713266,282119357,1589936,882,2187,904,44546612,39875615,4664370,1323,3778,1526,0
283826820,282237452,1585390,878,2182,918,44586591,39916551,4663437,1362,3730,1511,0
283940404,282355715,1580716,862,2178,933,44626645,39957589,4662441,1360,3749,1506,0
284054075,282474070,1576078,858,2147,922,44666612,39998401,4661609,1353,3755,1494,0
284167828,282592337,1571584,845,2142,920,44706590,40039447,4660581,1333,3744,1485,0
284281603,282710800,1566917,849,2134,903,44746579,40080424,4659583,1311,3774,1487,0
284395495,282829262,1562364,849,2113,907,44786582,40121465,4658491,1321,3786,1519,0
284509470,282947831,1557764,853,2119,903,44826582,40162550,4657451,1321,3740,1520,0
284623473,283066376,1553210,854,2127,906,44866602,40203514,4656528,1334,3735,1491,0
284737535,283184968,1548685,865,2109,908,44906609,40244498,4655575,1338,3706,1492,0
284851641,283303609,1544173,847,2101,911,44946640,40285240,4654867,1340,3713,1480,0
284965859,283422228,1539771,856,2096,908,44986663,40326247,4653859,1357,3701,1499,0
285080115,283540974,1535272,863,2092,914,45026778,40367165,4653046,1345,3721,1501,0
285194447,283659855,1530726,881,2075,910,45066802,40407911,4652355,1328,3716,1492,0
285308854,283778739,1526248,881,2076,910,45106910,40448902,4651483,1316,3706,1503,0
285423348,283897687,1521829,880,2046,906,45147009,40489787,4650699,1337,3692,1494,0
285537875,284016741,1517370,845,2026,893,45187034,40530622,4649859,1349,3720,1484,0
285652480,284135858,1512864,832,2027,899,45227054,40571915,4648623,1352,3700,1464,0
285767148,284255018,1508397,833,2023,877,45267138,40612840,4647773,1362,3695,1468,0
285881843,284374146,1503977,828,2031,861,45307082,40653725,4646875,1335,3660,1487,0
285996632,284493279,1499602,823,2064,864,45347090,40694616,4646036,1335,3615,1488,0
286111490,284612524,1495225,829,2058,854,45387205,40735535,4645242,1324,3616,1488,0
286226427,284731895,1490803,811,2060,858,45427208,40776381,4644403,1338,3619,1467,0
286341404,284851264,1486433,814,2032,861,45467197,40816997,4643726,1353,3633,1488,0
286456472,284970624,1482186,812,2018,832,45507169,40857703,4642982,1354,3637,1493,0
286571597,285090037,1477935,823,1990,812,45547253,40898763,4641977,1351,3654,1508,0
286686739,285209500,1473597,813,2010,819,45587318,40939603,4641197,1328,3678,1512,0
286802006,285329066,1469333,783,2000,824,45627288,40980334,4640419,1333,3679,1523,0
286917352,285448701,1465079,789,1984,799,45667392,41021062,4639751,1349,3705,1525,0
287032739,285568380,1460816,793,1958,792,45707395,41061923,4638887,1338,3712,1535,0
287148227,285688105,1456589,799,1949,785,45747361,41102798,4637970,1341,3727,1525,0
287263722,285808054,1452141,795,1951,781,45787460,41143570,4637251,1355,3741,1543,0
287379318,285927802,1447988,788,1945,795,45827576,41184361,4636607,1358,3719,1531,0
287494986,286047748,1443732,792,1927,787,45867550,41225076,4635870,1381,3720,1503,0
287610716,286167586,1439612,786,1956,776,45907568,41265932,4635034,1363,3719,1520,0
287726547,286287551,1435476,794,1940,786,45947550,41306756,4634190,1339,3712,1553,0
287842394,286407678,1431240,791,1904,781,45987644,41347678,4633364,1364,3689,1549,0
287958326,286527850,1427012,796,1887,781,46027714,41388500,4632614,1364,3692,1544,0
288074272,286647899,1422922,792,1887,772,46067701,41429233,4631872,1344,3716,1536,0
288190317,286768154,1418698,799,1882,784,46107795,41469958,4631210,1354,3739,1534,0
288306489,286888470,1414573,780,1878,788,46147824,41510517,4630676,1381,3715,1535,0
288422688,287008796,1410492,774,1849,777,46187857,41551132,4630114,1369,3718,1524,0
288538911,287129043,1406449,781,1848,790,46227993,41591534,4629849,1370,3722,1518,0
288655201,287249653,1402139,772,1853,784,46268060,41632058,4629400,1374,3720,1508,0
288771549,287370174,1397977,762,1842,794,46308124,41672439,4629053,1384,3723,1525,0
288887968,287490714,1393870,752,1832,800,46348176,41713039,4628476,1377,3763,1521,0
289004490,287611213,1389898,754,1829,796,46388193,41753558,4627951,1390,3784,1510,0
289121106,287731885,1385853,747,1832,789,46428223,41793892,4627635,1402,3779,1515,0
289237797,287852578,1381905,747,1787,780,46468188,41834309,4627200,1365,3808,1506,0
289354512,287973326,1377841,740,1808,797,46508271,41875006,4626601,1385,3780,1499,0
289471266,288094181,1373737,751,1805,792,46548389,41915687,4626082,1374,3760,1486,0
289588152,288215093,1369713,746,1812,788,46588450,41956289,4625568,1370,3742,1481,0
289705087,288336002,1365748,758,1804,775,46628434,41996656,4625202,1364,3746,1466,0
289822105,288456990,1361814,741,1791,769,46668571,42037160,4624819,1370,3763,1459,0
289939159,288577990,1357875,753,1787,754,46708675,42077827,4624206,1363,3816,1463,0
290056282,288699031,1353962,730,1810,749,46748647,42118462,4623545,1358,3816,1466,0
290173427,288820134,1350029,720,1797,747,46788697,42158768,4623333,1349,3760,1487,0
290290687,288941281,1346130,723,1799,754,46828744,42199134,4623028,1342,3756,1484,0
290407977,289062489,1342257,707,1796,728,46868874,42239738,4622535,1360,3750,1491,0
290525357,289183842,1338279,707,1798,731,46908922,42280328,4622050,1353,3695,1496,0
290642839,289305256,1334361,707,1792,723,46949013,42320789,4621618,1335,3752,1519,0
290760352,289426684,1330453,701,1793,721,46989111,42361148,4621349,1349,3733,1532,0
290877934,289548106,1326623,696,1784,725,47029268,42401555,4621076,1343,3745,1549,0
290995588,289669570,1322827,707,1755,729,47069355,42441824,4620933,1347,3715,1536,0
291113311,289791121,1319008,703,1752,727,47109446,42481996,4620852,1351,3725,1522,0
291231069,289912820,1315049,710,1768,722,47149522,42522316,4620578,1347,3762,1519,0
291348888,290034423,1311294,711,1743,717,47189664,42562863,4620163,1346,3770,1522,0
291466875,290156255,1307472,712,1726,710,47229627,42603380,4619641,1347,3751,1508,0
291584849,290278077,1303637,715,1705,715,47269657,42643831,4619232,1345,3744,1505,0
291702874,290399936,1299833,719,1682,704,47309739,42684302,4618816,1336,3770,1515,0
291820945,290521812,1296045,706,1681,701,47349857,42724813,4618407,1342,3782,1513,0
291939102,290643834,1292210,698,1678,682,47390056,42765192,4618245,1347,3785,1487,0
292057337,290765932,1288335,698,1679,693,47430181,42805636,4617967,1349,3745,1484,0
292175640,290887898,1284665,702,1674,701,47470372,42845900,4617909,1364,3726,1473,0
292294063,291010144,1280847,699,1667,706,47510522,42886474,4617514,1373,3706,1455,0
292412470,291132433,1276964,697,1669,707,47550744,42927110,4617062,1362,3735,1475,0
292530987,291254583,1273329,713,1656,706,47590795,42967224,4616999,1367,3731,1474,0
292649533,291376945,1269568,698,1639,683,47630950,43007482,4616933,1363,3717,1455,0
292768178,291499311,1265858,709,1632,668,47671242,43047927,4616783,1389,3689,1454,0
292886875,291621717,1262160,693,1631,674,47711308,43088336,4616422,1381,3701,1468,0
293005639,291744338,1258320,681,1620,680,47751429,43128810,4616028,1376,3728,1487,0
293124436,291866908,1254590,671,1590,677,47791527,43169250,4615698,1364,3716,1499,0
293243398,291989544,1250918,656,1609,671,47831617,43209680,4615364,1355,3706,1512,0
293362348,292112242,1247169,655,1604,678,47871803,43250093,4615164,1329,3708,1509,0
293481401,292234927,1243544,651,1598,681,47912017,43290325,4615116,1305,3733,1538,0
293600481,292357693,1239855,649,1603,681,47952194,43330645,4614933,1303,3739,1574,0
293719659,292480413,1236332,660,1580,674,47992339,43370862,4614824,1325,3747,1581,0
293838956,292603292,1232780,649,1556,679,48032420,43411290,4614502,1330,3727,1571,0
293958284,292726227,1229165,648,1568,676,48072522,43451948,4613970,1318,3718,1568,0
294077650,292849293,1225471,649,1570,667,48112712,43492327,4613790,1322,3728,1545,0
294197132,292972475,1221777,644,1566,670,48152800,43532570,4613667,1322,3717,1524,0
294316616,293095650,1218119,641,1550,656,48192964,43572889,4613540,1303,3704,1528,0
294436199,293218805,1214537,637,1551,669,48233042,43613159,4613326,1308,3721,1528,0
294555840,293342096,1210912,653,1508,671,48273194,43653374,4613195,1332,3756,1537,0
294675531,293465327,1207399,654,1485,666,48313311,43693632,4613085,1318,3733,1543,0
294795349,293588757,1203796,637,1486,673,48353397,43734024,4612786,1299,3757,1531,0
294915150,293712121,1200252,634,1471,672,48393522,43774287,4612667,1315,3731,1522,0
295035058,293835575,1196698,622,1493,670,48433699,43814771,4612357,1305,3744,1522,0
295155064,293959014,1193235,622,1543,650,48473907,43854843,4612445,1325,3754,1540,0
295275089,294082537,1189747,634,1530,641,48514048,43895077,4612348,1364,3739,1520,0
295395214,294206181,1186254,630,1512,637,48554237,43935448,4612203,1359,3708,1519,0
295515451,294329898,1182767,636,1518,632,48594340,43975584,4612182,1354,3679,1541,0
295635704,294453562,1179323,640,1534,645,48634462,44015656,4612285,1333,3672,1516,0
295756049,294577280,1175983,640,1503,643,48674618,44056025,4612093,1296,3679,1525,0
295876479,294701127,1172575,640,1502,635,48714767,44096465,4611814,1310,3662,1516,0
295996966,294824962,1169189,666,1503,646,48754911,44136935,4611500,1307,3660,1509,0
296117536,294948945,1165806,639,1504,642,48795091,44177158,4611469,1313,3663,1488,0
296238137,295072993,1162380,628,1499,637,48835335,44217389,4611476,1322,3656,1492,0
296358792,295197070,1158957,623,1499,643,48875536,44257783,4611244,1298,3706,1505,0
296479455,295321200,1155507,622,1489,637,48915675,44298036,4611170,1294,3680,1495,0
296600265,295445336,1152207,614,1477,631,48955849,44338263,4611064,1300,3711,1511,0
296721095,295569623,1148756,625,1460,631,48996117,44378128,4611434,1319,3717,1519,0
296842015,295693849,1145483,614,1452,617,49036333,44418306,4611464,1314,3735,1514,0
296962991,295818214,1142088,621,1448,620,49076540,44458399,4611561,1337,3757,1486,0
297084062,295942677,1138715,610,1452,608,49116728,44498720,4611407,1348,3765,1488,0
297205216,296067070,1135465,605,1467,609,49156887,44538937,4611317,1379,3757,1497,0
297326374,296191589,1132093,603,1466,623,49197124,44579097,4611402,1381,3741,1503,0
297447640,296316182,1128755,607,1472,624,49237385,44619082,4611629,1369,3771,1534,0
297568979,296440729,1125551,607,1466,626,49277560,44659153,4611743,1361,3768,1535,0
297690384,296565535,1122172,604,1460,613,49317826,44699666,4611550,1362,3746,1502,0
297811847,296690314,1118865,599,1459,610,49357969,44739959,4611349,1372,3780,1509,0
297933407,296815122,1115651,596,1444,594,49398152,44780068,4611470,1372,3745,1497,0
298055000,296940053,1112345,566,1454,582,49438328,44820312,4611448,1387,3700,1481,0
298176696,297065016,1109117,563,1432,568,49478549,44860576,4611424,1383,3690,1476,0
298298422,297190058,1105820,558,1431,555,49518845,44900716,4611534,1388,3713,1494,0
298420191,297315098,1102524,573,1434,562,49559052,44940567,4611922,1384,3706,1473,0
298542068,297440113,1099393,600,1414,548,49599312,44980621,4612165,1368,3685,1473,0
298664066,297565421,1096094,592,1420,539,49639539,45020745,4612233,1368,3710,1483,0
298786095,297690559,1092987,598,1414,537,49679760,45060970,4612242,1359,3703,1486,0
298908171,297815972,1089642,597,1411,549,49720066,45100964,4612499,1359,3732,1512,0
299030324,297941244,1086515,598,1405,562,49760334,45141124,4612578,1376,3736,1520,0
299152542,298066555,1083426,589,1412,560,49800564,45181232,4612716,1389,3702,1525,0
299274814,298191967,1080293,568,1418,568,49840810,45221202,4612996,1379,3709,1524,0
299397224,298317569,1077091,574,1430,560,49880914,45261118,4613196,1363,3711,1526,0
299519632,298443076,1074003,595,1406,552,49921190,45301110,4613455,1365,3707,1553,0
299642128,298568628,1070954,598,1400,548,49961538,45341292,4613614,1378,3716,1538,0
299764641,298694399,1067685,587,1413,557,50001767,45381435,4613744,1373,3696,1519,0
299887287,298820129,1064610,591,1402,555,50041944,45421540,4613803,1354,3720,1527,0
300009972,298945882,1061531,594,1398,567,50082164,45461570,4614024,1367,3693,1510,0
300132750,299071825,1058392,591,1390,552,50122535,45501581,4614341,1361,3721,1531,0
300255594,299197775,1055272,590,1402,555,50162903,45541598,4614708,1365,3704,1528,0
300378443,299323753,1052143,589,1403,555,50202959,45581582,4614775,1357,3708,1537,0
300501390,299449816,1049014,585,1405,570,50243166,45621586,4615007,1361,3671,1541,0
300624400,299575832,1046010,593,1395,570,50283452,45661666,4615212,1357,3678,1539,0
300747523,299702004,1042974,601,1381,563,50323731,45701619,4615519,1354,3714,1525,0
300870676,299828278,1039869,581,1396,552,50363873,45741715,4615577,1356,3702,1523,0
300993860,299954576,1036732,572,1410,570,50404275,45781496,4616173,1354,3726,1526,0
301117172,300081008,1033623,572,1400,569,50444546,45821434,4616481,1360,3739,1532,0
301240516,300207434,1030552,570,1383,577,50484818,45861455,4616765,1364,3711,1523,0
301363973,300333990,1027474,560,1377,572,50525143,45901581,4616942,1378,3729,1513,0
301487451,300460506,1024448,571,1362,564,50565468,45941446,4617414,1382,3725,1501,0
301611018,300587190,1021338,575,1344,571,50605665,45981400,4617682,1358,3715,1510,0
301734702,300713825,1018405,564,1352,556,50645985,46021314,4618087,1366,3720,1498,0
301858424,300840483,1015473,559,1357,552,50686249,46061361,4618305,1360,3742,1481,0
301982212,300967156,1012602,561,1335,558,50726456,46101416,4618497,1347,3733,1463,0
302106038,301093971,1009600,571,1334,562,50766722,46141453,4618685,1326,3749,1509,0
302229970,301220854,1006665,559,1330,562,50806929,46181443,4618926,1314,3727,1519,0
302354002,301347807,1003739,562,1342,552,50847135,46221545,4619067,1330,3676,1517,0
302478050,301474896,1000733,547,1328,546,50887487,46261754,4619226,1320,3674,1513,0
302602212,301601977,997821,543,1328,543,50927846,46301782,4619614,1324,3627,1499,0
302726452,301729046,994995,537,1330,544,50968165,46341995,4619752,1314,3594,1510,0
302850691,301856291,991996,538,1322,544,51008477,46381904,4620102,1333,3624,1514,0
302974976,301983455,989131,550,1303,537,51048760,46421633,4620600,1344,3657,1526,0
303099401,302110830,986178,539,1318,536,51089026,46461385,4621090,1338,3667,1546,0
303223859,302238142,983340,545,1308,524,51129386,46501543,4621318,1350,3636,1539,0
303348374,302365507,980463,547,1331,526,51169723,46541420,4621757,1347,3650,1549,0
303472998,302493028,977587,550,1315,518,51210120,46581360,4622216,1377,3641,1526,0
303597642,302620502,974749,540,1327,524,51250382,46621327,4622566,1364,3621,1504,0
303722420,302748077,971974,538,1310,521,51290716,46661278,4622976,1357,3593,1512,0
303847235,302875721,969143,524,1321,526,51331026,46701310,4623261,1338,3605,1512,0
303972079,303003340,966362,530,1327,520,51371370,46741408,4623529,1328,3600,1505,0
304097050,303131085,963575,543,1339,508,51411610,46781525,4623708,1326,3578,1473,0
304222090,303258852,960888,554,1297,499,51451865,46821436,4624027,1296,3617,1489,0
304347210,303386748,958143,558,1266,495,51492145,46861584,4624148,1302,3629,1482,0
304472365,303514720,955340,552,1250,503,51532539,46901503,4624613,1286,3662,1475,0
304597598,303642731,952583,555,1233,496,51572913,46941632,4624837,1299,3660,1485,0
304722884,303770816,949775,556,1249,488,51613274,46981556,4625296,1301,3637,1484,0
304848210,303898985,946924,541,1263,497,51653601,47021350,4625787,1330,3646,1488,0
304973665,304027162,944184,529,1292,498,51693964,47061281,4626197,1337,3660,1489,0
305099165,304155342,941477,513,1316,517,51734329,47101008,4626824,1357,3656,1484,0
305224692,304283672,938669,530,1304,517,51774713,47140901,4627299,1370,3640,1503,0
305350308,304412053,935890,536,1308,521,51815081,47180863,4627646,1357,3705,1510,0
305476021,304540413,933216,546,1322,524,51855412,47220655,4628185,1356,3704,1512,0
305601763,304668897,930479,543,1315,529,51895846,47260675,4628586,1343,3700,1542,0
305727626,304797486,927756,532,1324,528,51936196,47300446,4629131,1363,3700,1556,0
305853526,304926001,925145,540,1323,517,51976729,47340331,4629750,1380,3712,1556,0
305979534,305054625,922554,522,1316,517,52017054,47380197,4630219,1390,3695,1553,0
306105572,305183405,919831,518,1304,514,52057449,47420145,4630672,1385,3720,1527,0
306231659,305312057,917261,513,1304,524,52097862,47459950,4631293,1381,3733,1505,0
306357852,305440957,914565,518,1287,525,52138208,47499945,4631627,1393,3727,1516,0
306484119,305569747,912043,516,1290,523,52178622,47539971,4632007,1390,3742,1512,0
306610439,305698783,909341,519,1281,515,52219095,47579949,4632553,1348,3740,1505,0
306736850,305827762,906751,509,1299,529,52259489,47619743,4633116,1357,3777,1496,0
306863305,305956879,904100,502,1292,532,52299872,47659483,4633781,1360,3741,1507,0
306989833,306085809,901681,508,1293,542,52340333,47699105,4634613,1370,3742,1503,0
307116438,306214984,899148,499,1273,534,52380764,47739094,4635062,1397,3701,1510,0
307243091,306344193,896566,504,1284,544,52421360,47778855,4635838,1378,3752,1537,0
307369851,306473481,894034,503,1286,547,52461782,47818826,4636268,1396,3753,1539,0
307496681,306602759,891568,506,1306,542,52502233,47858526,4637014,1379,3763,1551,0
307623516,306732195,888991,502,1290,538,52542706,47898487,4637510,1376,3759,1574,0
307750458,306861605,886553,491,1270,539,52583307,47938516,4638119,1373,3726,1573,0
307877466,306991179,883993,496,1255,543,52623784,47978237,4638853,1407,3719,1568,0
308004496,307120880,881316,509,1252,539,52664291,48018448,4639146,1407,3716,1574,0
308131649,307250518,878825,522,1254,530,52704848,48058371,4639816,1387,3717,1557,0
308258847,307380272,876293,524,1227,531,52745325,48098359,4640325,1373,3699,1569,0
308386115,307510057,873791,516,1220,531,52785687,48138398,4640670,1381,3689,1549,0
308513488,307639935,871298,517,1200,538,52826217,48178096,4641539,1364,3674,1544,0
308640876,307769940,868725,516,1166,529,52866694,48218017,4642126,1356,3670,1525,0
308768381,307899897,866261,529,1170,524,52907158,48257866,4642710,1378,3679,1525,0
308895893,308029975,863700,517,1170,531,52947614,48297706,4643340,1364,3671,1533,0
309023526,308160156,861190,515,1150,515,52988090,48337593,4643937,1356,3684,1520,0
309151252,308290343,858743,508,1150,508,53028598,48377628,4644394,1378,3691,1507,0
309279035,308420732,856160,496,1140,507,53069090,48417467,4645067,1369,3705,1482,0
309406882,308551084,853682,486,1132,498,53109469,48457299,4645578,1370,3722,1500,0
309534790,308681467,851219,493,1129,482,53150018,48496955,4646503,1340,3699,1521,0
309662780,308811900,848775,495,1135,475,53190462,48536831,4647080,1344,3683,1524,0
309790863,308942445,846330,479,1140,469,53230922,48576693,4647638,1334,3715,1542,0
309919002,309073052,843843,489,1147,471,53271448,48616447,4648402,1340,3721,1538,0
310047211,309203738,841377,479,1146,471,53311938,48656638,4648697,1321,3726,1556,0
310175416,309334462,838883,471,1130,470,53352573,48696396,4649577,1344,3713,1543,0
310303781,309465296,836431,469,1116,469,53393005,48736186,4650248,1343,3712,1516,0
310432200,309596150,834007,465,1100,478,53433514,48776143,4650828,1319,3729,1495,0
310560632,309727027,831560,462,1106,477,53474004,48816057,4651414,1334,3702,1497,0
310689156,309858033,829072,464,1121,466,53514629,48856105,4651993,1348,3678,1505,0
310817768,309988856,826827,473,1140,472,53555189,48896086,4652575,1314,3702,1512,0
310946464,310119945,824450,476,1136,457,53595641,48936053,4653013,1312,3745,1518,0
311075277,310251107,822091,477,1142,460,53636184,48975745,4653835,1327,3748,1529,0
311204097,310382415,819591,466,1165,460,53676763,49015659,4654510,1352,3709,1533,0
311333004,310513670,817234,462,1161,477,53717274,49055535,4655152,1351,3688,1548,0
311461961,310645001,814855,456,1168,481,53757888,49095477,4655862,1357,3643,1549,0
311590985,310776149,812719,460,1166,491,53798452,49135079,4656792,1360,3639,1582,0
311720060,310907617,810341,447,1166,489,53839023,49175006,4657462,1354,3651,1550,0
311849205,311039206,807912,457,1155,475,53879626,49214559,4658458,1373,3664,1572,0
311978425,311170822,805511,467,1155,470,53920191,49254272,4659323,1370,3673,1553,0
312107689,311302450,803144,482,1141,472,53960718,49294149,4659927,1382,3705,1555,0
312237053,311434106,800860,477,1132,478,54001300,49333708,4660938,1405,3686,1563,0
312366520,311565877,798596,478,1104,465,54041845,49373236,4661964,1406,3687,1552,0
312496067,311697806,796230,459,1110,462,54082458,49413028,4662771,1396,3716,1547,0
312625669,311829658,793960,467,1123,461,54123138,49453044,4663432,1405,3696,1561,0
312755336,311961691,791599,466,1120,460,54163680,49492901,4664132,1398,3710,1539,0
312885076,312093785,789249,457,1109,476,54204260,49532664,4664992,1383,3710,1511,0
313014874,312225790,787036,473,1098,477,54244873,49572194,4666070,1396,3712,1501,0
313144757,312357973,784753,463,1106,462,54285574,49611898,4667044,1410,3710,1512,0
313274684,312490108,782562,443,1114,457,54326238,49651904,4667692,1406,3720,1516,0
313404717,312622377,780345,453,1092,450,54366754,49691769,4668309,1400,3760,1516,0
313534825,312754756,778082,456,1074,457,54407319,49731320,4669338,1407,3728,1526,0
313664950,312887115,775848,446,1077,464,54447984,49770830,4670447,1408,3758,1541,0
313795181,313019543,773677,452,1055,454,54488614,49810529,4671406,1412,3759,1508,0
313925458,313152048,771432,451,1065,462,54529293,49850601,4672013,1405,3749,1525,0
314055808,313284695,769149,444,1074,446,54569943,49890446,4672821,1395,3764,1517,0
314186245,313417342,766937,432,1076,458,54610638,49929994,4673939,1393,3781,1531,0
314316787,313550053,764785,423,1072,454,54651311,49969853,4674762,1391,3770,1535,0
314447412,313682750,762724,432,1063,443,54691975,50009641,4675667,1375,3777,1515,0
314578044,313815536,760573,435,1046,454,54732611,50049157,4676765,1370,3790,1529,0
314708743,313948450,758365,446,1043,439,54773273,50088632,4677903,1389,3796,1553,0
314839519,314081376,756202,452,1043,446,54813996,50128165,4679098,1376,3798,1559,0
314970358,314214356,754074,452,1039,437,54854714,50168056,4679910,1376,3817,1555,0
315101242,314347488,751826,449,1049,430,54895386,50207782,4680896,1371,3802,1535,0
315232258,314480637,749700,448,1036,437,54936008,50247692,4681597,1367,3794,1558,0
315363326,314613900,747515,464,1018,429,54976680,50287543,4682466,1368,3746,1557,0
315494431,314747239,745279,460,1018,435,55017429,50327463,4683284,1360,3759,1563,0
315625661,314880543,743212,466,1011,429,55058132,50367194,4684264,1377,3731,1566,0
315756964,315013989,741103,472,983,417,55098809,50406993,4685149,1393,3725,1549,0
315888275,315147497,738929,461,976,412,55139541,50446878,4686004,1399,3716,1544,0
316019641,315281123,736694,453,968,403,55180391,50486500,4687253,1403,3697,1538,0
316151131,315414836,734471,444,975,405,55221180,50526357,4688169,1404,3722,1528,0
316282655,315548620,732210,455,975,395,55261998,50566344,4689007,1372,3746,1529,0
316414299,315682303,730161,454,982,399,55302637,50605841,4690162,1374,3756,1504,0
316546002,315816083,728096,441,981,401,55343395,50645421,4691322,1383,3769,1500,0
316677807,315950059,725922,437,989,400,55384205,50685240,4692307,1365,3782,1511,0
316809613,316083983,723813,436,981,400,55425016,50724884,4693469,1377,3752,1534,0
316941511,316218002,721722,420,969,398,55465770,50764737,4694364,1376,3747,1546,0
317073484,316352099,719596,420,972,397,55506476,50804821,4694977,1357,3770,1551,0
317205572,316486175,717610,405,979,403,55547231,50844747,4695806,1351,3767,1560,0
317337773,316620395,715600,404,963,411,55587937,50884546,4696746,1365,3734,1546,0
317469985,316754620,713563,397,989,416,55628774,50924302,4697815,1374,3740,1543,0
317602256,316888974,711482,394,987,419,55669648,50964041,4698953,1384,3716,1554,0
317734589,317023372,709423,385,974,435,55710446,51003761,4700006,1376,3747,1556,0
317866999,317157769,707445,377,982,426,55751264,51043432,4701143,1365,3771,1553,0
317999491,317292280,705420,381,977,433,55792004,51083220,4702111,1391,3739,1543,0
318132001,317426902,703352,378,958,411,55832826,51123196,4702915,1376,3791,1548,0
318264641,317561621,701286,377,953,404,55873655,51162965,4703966,1357,3831,1536,0
318397333,317696447,699163,377,941,405,55914392,51202687,4704993,1340,3827,1545,0
318530133,317831260,697153,365,954,401,55955182,51242396,4706048,1379,3800,1559,0
318662961,317966130,695095,365,959,412,55996015,51282205,4707092,1369,3799,1550,0
318795899,318101096,693070,374,948,411,56036789,51321876,4708154,1383,3818,1558,0
318928906,318236057,691107,370,964,408,56077613,51361592,4709289,1375,3792,1565,0
319061957,318371113,689110,372,963,399,56118455,51401345,4710338,1385,3827,1560,0
319195070,318506318,687046,378,944,384,56159270,51441146,4711326,1401,3829,1568,0
319328255,318641504,685050,367,948,386,56200069,51481021,4712238,1397,3836,1577,0
319461500,318776742,683057,372,941,388,56240992,51520718,4713472,1410,3813,1579,0
319594886,318912030,681144,376,950,386,56281883,51560443,4714616,1413,3825,1586,0
319728269,319047350,679215,371,941,392,56322714,51600319,4715525,1439,3849,1582,0
319861750,319182820,677211,368,946,405,56363613,51640231,4716557,1435,3815,1575,0
319995285,319318332,675242,381,941,389,56404439,51679746,4717806,1417,3868,1602,0
320128922,319453837,673364,382,939,400,56445266,51719226,4719141,1405,3886,1608,0
320262607,319589552,671362,374,935,384,56486182,51758881,4720418,1414,3869,1600,0
320396346,319725233,669402,377,952,382,56527093,51798707,4721489,1439,3851,1607,0
320530199,319861002,667481,371,962,383,56568048,51838608,4722553,1428,3852,1607,0
320664113,319996835,665558,382,961,377,56608939,51878326,4723728,1439,3866,1580,0
320798082,320132756,663622,386,946,372,56649966,51918066,4725000,1457,3849,1594,0
320932153,320268710,661744,383,943,373,56690916,51957993,4726044,1449,3827,1603,0
321066296,320404743,659847,384,930,392,56731849,51997955,4727003,1441,3843,1607,0
321200502,320540784,658024,382,921,391,56772644,52037915,4727905,1428,3807,1589,0
321334780,320676968,656143,377,915,377,56813590,52077550,4729174,1432,3831,1603,0
321469116,320813164,654279,382,925,366,56854477,52117242,4730376,1413,3860,1586,0
321603513,320949382,652448,391,920,372,56895470,52156907,4731711,1436,3845,1571,0
321737994,321085814,650499,383,923,375,56936402,52196621,4732922,1419,3890,1550,0
321872551,321222285,648603,391,896,376,56977302,52236461,4733990,1411,3894,1546,0
322007181,321358848,646668,389,900,376,57018273,52276247,4735150,1419,3907,1550,0
322141881,321495472,644749,390,890,380,57059247,52315953,4736406,1453,3885,1550,0
322276698,321632103,642955,375,885,380,57100195,52355732,4737617,1441,3843,1562,0
322411532,321768763,641135,367,888,379,57141129,52395450,4738847,1442,3841,1549,0
322546425,321905674,639128,375,886,362,57182083,52435342,4739915,1448,3837,1541,0
322681379,322042476,637272,373,894,364,57222985,52475362,4740760,1443,3861,1559,0
322816406,322179279,635511,364,881,371,57263960,52515106,4741979,1448,3866,1561,0
322951555,322316213,633725,372,882,363,57304930,52555161,4742916,1447,3838,1568,0
323086780,322453311,631846,361,892,370,57345917,52595020,4744057,1456,3839,1545,0
323222053,322590455,630012,363,871,352,57386896,52634845,4745190,1447,3860,1554,0
323357387,322727474,628335,368,863,347,57427832,52674679,4746271,1432,3881,1569,0
323492807,322864725,626518,369,851,344,57468718,52714256,4747576,1433,3894,1559,0
323628282,323002018,624696,370,863,335,57509779,52753957,4748954,1442,3870,1556,0
323763849,323139444,622860,365,856,324,57550843,52793651,4750269,1450,3905,1568,0
323899492,323276784,621158,366,860,324,57591839,52833459,4751434,1463,3930,1553,0
324035201,323414270,619376,361,865,329,57632942,52873177,4752804,1452,3936,1573,0
324170958,323551740,617664,358,860,336,57674033,52913224,4753821,1468,3947,1573,0
324306830,323689400,615867,349,875,339,57715096,52952955,4755113,1471,3988,1569,0
