"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324581076,323968621,610887,374,815,379,57796050,53031910,4757345,1437,3837,1521,0
324717154,324106532,609088,368,802,364,57837163,53071912,4758453,1421,3857,1520,0
324853293,324244504,607272,348,796,373,57878124,53111812,4759579,1420,3819,1494,0
324989490,324382455,605523,343,793,376,57919298,53151563,4761017,1418,3798,1502,0
325125752,324520474,603767,338,803,370,57960518,53191405,4762373,1404,3789,1547,0
325262079,324658515,602050,339,803,372,58001581,53231177,4763635,1384,3817,1568,0
325398508,324796737,600272,333,792,374,58042703,53270958,4764915,1383,3862,1585,0
325535012,324934995,598519,327,791,380,58083793,53310737,4766200,1423,3848,1585,0
325671580,325073311,596780,316,795,378,58124814,53350731,4767191,1412,3878,1602,0
325808229,325211726,595004,313,800,386,58165959,53390638,4768421,1400,3898,1602,0
325944944,325350137,593306,316,808,377,58207054,53430350,4769813,1375,3936,1580,0
326081732,325488571,591654,334,807,366,58248218,53470181,4771143,1393,3909,1592,0
326218617,325627184,589919,333,815,366,58289271,53510003,4772347,1420,3917,1584,0
326355557,325765853,588198,337,821,348,58330374,53549793,4773638,1422,3943,1578,0
326492568,325904562,586502,330,829,345,58371564,53589466,4775141,1425,3954,1578,0
326629669,326043359,584811,334,824,341,58412670,53629077,4776608,1454,3931,1600,0
326766856,326182168,583184,339,826,339,58453758,53669022,4777741,1467,3919,1609,0
326904077,326321052,581525,341,818,341,58494792,53708973,4778844,1453,3927,1595,0
327041342,326460008,579840,336,820,338,58536038,53748669,4780366,1452,3940,1611,0
327178706,326599068,578153,339,807,339,58577252,53788376,4781836,1480,3936,1624,0
327316141,326738171,576486,349,792,343,58618371,53828177,4783121,1487,3941,1645,0
327453658,326877313,574857,347,800,341,58659571,53867989,4784526,1481,3910,1665,0
327591228,327016670,573096,344,782,336,58700723,53907621,4786047,1482,3909,1664,0
327728872,327155963,571464,341,766,338,58741888,53947332,4787525,1447,3924,1660,0
327866583,327295342,569797,339,769,336,58783071,53987100,4788933,1454,3919,1665,0
328004377,327434811,568126,349,756,335,58824245,54027179,4790013,1465,3933,1655,0
328142279,327574283,566552,358,754,332,58865521,54067083,4791418,1474,3900,1646,0
328280235,327713913,564882,350,746,344,58906646,54106910,4792740,1479,3891,1626,0
328418252,327853620,563225,340,727,340,58947934,54146617,4794309,1512,3888,1608,0
328556319,327993416,561492,340,723,348,58989284,54186697,4795568,1528,3870,1621,0
328694514,328133207,559896,341,731,339,59030527,54226663,4796851,1507,3890,1616,0
328832767,328273081,558275,331,744,336,59071614,54266655,4797974,1481,3886,1618,0
328971060,328413009,556633,323,758,337,59112877,54306431,4799461,1457,3891,1637,0
329109432,328553005,555009,317,757,344,59154127,54346215,4800949,1430,3891,1642,0
329247896,328693130,553341,330,744,351,59195398,54385957,4802497,1439,3870,1635,0
329386442,328833273,551761,326,730,352,59236646,54425847,4803839,1428,3906,1626,0
329525032,328973517,550112,329,732,342,59277902,54465905,4805045,1429,3915,1608,0
329663736,329113812,548527,326,733,338,59319162,54505849,4806306,1425,3963,1619,0
329802494,329254124,546999,317,711,343,59360441,54545671,4807775,1402,3976,1617,0
329941318,329394558,545388,305,731,336,59401774,54585427,4809360,1413,3939,1635,0
330080240,329535023,543839,308,738,332,59443039,54625217,4810818,1437,3931,1636,0
330219223,329675628,542238,302,734,321,59484249,54665397,4811881,1442,3899,1630,0
330358292,329816189,540735,308,739,321,59525436,54705476,4812993,1466,3876,1625,0
330497414,329956767,539274,313,737,323,59566706,54745327,4814391,1476,3889,1623,0
330636629,330097510,537745,313,743,318,59607975,54785394,4815623,1489,3865,1604,0
330775902,330238395,536156,303,722,326,59649276,54825370,4816956,1484,3881,1585,0
330915221,330379244,534630,314,714,319,59690603,54865342,4818288,1482,3899,1592,0
331054640,330520140,533168,310,705,317,59731913,54905375,4819577,1473,3901,1587,0
331194119,330661164,531642,298,697,318,59773186,54945084,4821137,1478,3913,1574,0
331333663,330802337,530033,294,686,313,59814568,54984900,4822683,1461,3926,1598,0
331473318,330943532,528497,298,678,313,59855952,55024687,4824241,1473,3909,1642,0
331613010,331084716,527002,288,689,315,59897315,55064709,4825561,1479,3934,1632,0
331752791,331226017,525476,291,689,318,59938753,55104600,4827092,1473,3940,1648,0
331892650,331367411,523946,292,684,317,59980166,55144716,4828363,1460,3980,1647,0
332032607,331508847,522468,291,689,312,60021482,55184432,4829929,1459,4001,1661,0
332172587,331650418,520840,298,699,332,60062830,55224137,4831557,1476,4003,1657,0
332312613,331792053,519239,286,704,331,60104185,55263964,4833085,1455,4011,1670,0
332452763,331933619,517840,294,677,333,60145550,55304021,4834405,1471,3989,1664,0
332592977,332075374,516309,286,674,334,60187052,55344030,4835893,1463,4022,1644,0
332733271,332217145,514841,285,669,331,60228512,55384022,4837379,1452,4009,1650,0
332873641,332359039,513315,283,669,335,60269813,55424044,4838661,1476,3992,1640,0
333014119,332500957,511891,284,655,332,60311174,55464067,4840000,1491,3974,1642,0
333154674,332643000,510419,285,649,321,60352649,55503965,4841566,1491,3964,1663,0
333295278,332785064,508954,277,664,319,60394047,55543931,4842998,1520,3938,1660,0
333435952,332927227,507463,285,658,319,60435584,55583934,4844566,1491,3938,1655,0
333576671,333069461,505959,284,659,308,60476830,55623921,4845823,1489,3947,1650,0
333717504,333211717,504540,280,667,300,60518213,55663793,4847330,1485,3963,1642,0
333858375,333354022,503112,276,660,305,60559633,55703793,4848771,1477,3957,1635,0
333999337,333496388,501709,277,655,308,60601075,55743679,4850350,1485,3949,1612,0
334140352,333638908,500207,270,669,298,60642402,55783784,4851566,1478,3961,1613,0
334281469,333781471,498764,271,673,290,60683986,55823568,4853372,1456,3963,1627,0
334422661,333924106,497314,265,680,296,60725362,55863471,4854837,1475,3957,1622,0
334563917,334066793,495900,277,654,293,60766840,55903523,4856285,1461,3928,1643,0
334705244,334209531,494494,269,654,296,60808319,55943519,4857758,1461,3932,1649,0
334846645,334352342,493074,278,662,289,60849862,55983653,4859140,1484,3930,1655,0
334988142,334495292,491621,279,663,287,60891230,56023593,4860577,1488,3917,1655,0
335129691,334638274,490194,270,661,292,60932742,56063656,4862036,1491,3932,1627,0
335271318,334781286,488803,261,679,289,60974296,56103582,4863692,1479,3931,1612,0
335413021,334924431,487364,267,665,294,61015775,56143607,4865168,1476,3908,1616,0
335554787,335067641,485928,277,644,297,61057201,56183722,4866504,1477,3893,1605,0
335696630,335210902,484515,275,636,302,61098644,56223742,4867928,1474,3892,1608,0
335838525,335354249,483061,274,647,294,61140154,56263694,4869483,1477,3895,1605,0
335980538,335497648,481660,276,650,304,61181748,56303862,4870934,1466,3861,1625,0
336122617,335641087,480297,274,659,300,61223302,56344053,4872322,1461,3835,1631,0
336264765,335784636,478886,280,657,306,61264889,56384151,4873796,1456,3859,1627,0
336407011,335928182,477598,276,648,307,61306490,56424489,4875077,1451,3848,1625,0
336549300,336071882,476222,266,629,301,61348040,56464496,4876584,1452,3869,1639,0
336691636,336215596,474851,268,630,291,61389534,56504305,4878240,1490,3870,1629,0
336834081,336359469,473430,272,626,284,61431097,56544219,4879880,1477,3896,1625,0
336976606,336503342,472066,265,646,287,61472716,56584334,4881374,1491,3894,1623,0
337119198,336647283,470716,256,660,283,61514273,56624367,4882863,1500,3910,1633,0
337261870,336791263,469408,265,651,283,61555937,56664345,4884552,1501,3906,1633,0
337404584,336935343,468056,275,633,277,61597524,56704598,4885895,1476,3935,1620,0
337547382,337079560,466646,261,631,284,61639129,56744588,4887559,1480,3901,1601,0
337690232,337223814,465238,256,628,296,61680773,56784560,4889210,1478,3902,1623,0
337833208,337368110,463931,256,619,292,61722461,56824512,4890946,1477,3903,1623,0
337976221,337512346,462701,265,624,285,61763997,56864873,4892134,1453,3930,1607,0
338119328,337656705,461447,276,609,291,61805528,56905037,4893477,1458,3969,1587,0
338262511,337801253,460079,267,620,292,61847123,56945197,4894952,1446,3954,1574,0
338405791,337945781,458839,267,621,283,61888770,56985435,4896339,1445,3971,1580,0
338549112,338090501,457432,266,630,283,61930494,57025311,4898154,1473,3986,1570,0
338692521,338235248,456107,266,620,280,61972198,57065473,4899719,1473,3955,1578,0
338835991,338380018,454804,275,617,277,62013867,57105642,4901158,1470,3991,1606,0
338979533,338524806,453571,271,618,267,62055472,57145618,4902771,1446,4040,1597,0
339123149,338669665,452335,272,617,260,62097213,57185585,4904510,1469,4052,1597,0
339266859,338814624,451091,274,619,251,62138957,57225626,4906226,1461,4048,1596,0
339410663,338959746,449783,269,621,244,62180560,57265861,4907576,1464,4025,1634,0
339554513,339104918,448464,240,639,252,62222189,57305890,4909217,1486,3968,1628,0
339698442,339250146,447160,246,644,246,62263885,57346130,4910685,1486,3959,1625,0
339842462,339395485,445848,251,632,246,62305651,57386404,4912160,1482,3963,1642,0
339986545,339540846,444573,248,632,246,62347318,57426257,4913944,1487,3970,1660,0
340130686,339686252,443318,246,632,238,62389189,57466399,4915656,1475,3998,1661,0
340274911,339831682,442127,250,620,232,62430863,57506534,4917259,1466,3980,1624,0
340419197,339977321,440769,246,622,239,62472618,57546827,4918773,1444,3971,1603,0
340563572,340122899,439567,255,614,237,62514385,57586832,4920515,1463,3987,1588,0
340708028,340268679,438231,249,627,242,62556058,57627009,4922047,1447,3961,1594,0
340852563,340414414,437018,247,639,245,62597854,57667115,4923706,1454,3981,1598,0
340997173,340560221,435835,253,632,232,62639616,57707350,4925261,1462,3941,1602,0
341141858,340706104,434625,265,635,229,62681360,57747563,4926774,1454,3957,1612,0
341286610,340851981,433491,271,635,232,62723156,57787601,4928499,1456,3966,1634,0
341431419,340997967,432320,264,634,234,62764983,57827718,4930231,1461,3945,1628,0
341576323,341144133,431067,256,626,241,62806870,57867873,4932032,1471,3885,1609,0
341721313,341290297,429910,254,619,233,62848748,57908172,4933638,1447,3890,1601,0
341866366,341436568,428692,260,616,230,62890624,57948343,4935315,1456,3891,1619,0
342011485,341582885,427505,255,608,232,62932470,57988441,4937029,1455,3901,1644,0
342156672,341729320,426264,252,598,238,62974376,58028895,4938486,1433,3898,1664,0
342301975,341875822,425066,249,589,249,63016344,58069242,4940135,1414,3901,1652,0
342447331,342022342,423908,250,584,247,63058174,58109460,4941730,1443,3890,1651,0
342592751,342168992,422674,256,576,253,63100009,58149729,4943278,1428,3943,1631,0
342738249,342315717,421469,252,569,242,63141935,58190303,4944625,1423,3964,1620,0
342883825,342462503,420270,249,562,241,63183840,58230559,4946258,1426,3985,1612,0
343029498,342609302,419138,249,570,239,63225608,58270731,4947857,1431,3969,1620,0
343175227,342756273,417903,255,560,236,63267415,58310964,4949424,1431,3982,1614,0
343321058,342903302,416717,258,547,234,63309420,58351029,4951333,1423,3997,1638,0
343466942,343050369,415539,250,546,238,63351296,58391395,4952853,1449,3985,1614,0
343612897,343197537,414324,254,542,240,63393204,58431489,4954641,1474,4014,1586,0
343758930,343344779,413127,247,534,243,63435102,58471595,4956413,1495,3992,1607,0
343905046,343492066,411941,254,546,239,63477040,58511996,4957977,1482,3998,1587,0
344051224,343639476,410715,253,548,232,63519045,58552238,4959732,1497,4009,1569,0
344197476,343786877,409577,244,549,229,63560934,58592475,4961377,1487,4015,1580,0
344343797,343934344,408440,248,540,225,63602775,58632681,4963024,1491,4001,1578,0
344490207,344081898,407295,241,543,230,63644813,58672838,4964889,1509,4016,1561,0
344636696,344229595,406079,244,545,233,63686723,58713107,4966528,1491,4026,1571,0
344783286,344377376,404878,232,566,234,63728650,58753491,4968083,1485,4014,1577,0
344929952,344525133,403787,226,576,230,63770675,58793647,4969926,1468,4032,1602,0
345076648,344673014,402611,221,578,224,63812624,58834267,4971212,1450,4081,1614,0
345223457,344820988,401443,225,581,220,63854667,58874414,4973121,1453,4070,1609,0
345370346,344969048,400277,222,580,219,63896621,58914723,4974795,1412,4099,1592,0
345517283,345117061,399188,224,586,224,63938612,58955105,4976390,1406,4098,1613,0
345664260,345265168,398049,228,593,222,63980573,58995370,4978076,1436,4067,1624,0
345811360,345413406,396930,224,581,219,64022642,59035914,4979601,1421,4059,1647,0
345958514,345561662,395832,231,572,217,64064700,59076222,4981346,1426,4049,1657,0
346105780,345710015,394739,232,576,218,64106690,59116531,4983009,1426,4072,1652,0
346253136,345858392,393717,236,577,214,64148725,59156798,4984763,1427,4080,1657,0
346400545,346006870,392661,231,565,218,64190757,59197224,4986346,1439,4091,1657,0
346548009,346155519,391478,229,572,211,64232772,59237647,4987986,1423,4072,1644,0
346695563,346304143,390397,231,579,213,64274831,59277929,4989813,1434,4018,1637,0
346843196,346452856,389316,231,576,217,64316982,59318090,4991815,1433,4002,1642,0
346990906,346601703,388197,234,555,217,64359048,59358258,4993729,1412,4022,1627,0
347138679,346750521,387149,245,546,218,64401062,59398551,4995436,1442,4004,1629,0
347286519,346899438,386076,241,543,221,64443148,59438994,4997070,1469,4019,1596,0
347434458,347048463,384987,245,550,213,64485216,59479305,4998784,1463,4044,1620,0
347582440,347197523,383908,242,545,222,64527269,59519468,5000681,1466,4055,1599,0
347730543,347346665,382875,239,543,221,64569383,59559577,5002677,1477,4046,1606,0
347878706,347495883,381805,237,558,223,64611536,59599943,5004475,1479,4041,1598,0
348026956,347645240,380704,233,547,232,64653691,59640476,5006133,1498,4006,1578,0
348175250,347794658,379584,230,547,231,64695890,59681045,5007774,1491,4000,1580,0
348323638,347944101,378537,241,532,227,64738009,59721431,5009539,1510,3952,1577,0
348472108,348093688,377423,246,524,227,64780098,59761679,5011368,1518,3953,1580,0
348620638,348243311,376327,250,528,222,64822366,59801991,5013327,1516,3950,1582,0
348769274,348393103,375205,246,509,211,64864667,59842241,5015294,1549,3985,1598,0
348917964,348542862,374139,244,508,211,64906691,59882705,5016844,1529,4002,1611,0
349066719,348692701,373049,243,521,205,64948864,59922892,5018836,1528,3989,1619,0
349215558,348842668,371914,233,538,205,64991024,59963067,5020822,1523,3990,1622,0
349364463,348992595,370905,238,523,202,65033190,60003394,5022658,1505,4035,1598,0
349513461,349142657,369849,229,525,201,65075472,60043911,5024439,1520,3996,1606,0
349662565,349292714,368900,233,513,205,65117626,60084421,5026104,1495,3987,1619,0
349811745,349442872,367922,235,517,199,65159909,60124937,5027801,1480,4054,1637,0
349960965,349593209,366799,225,530,202,65202172,60165149,5029836,1505,4056,1626,0
350110269,349743569,365742,224,533,201,65244531,60205592,5031763,1491,4049,1636,0
350259647,349893948,364722,225,546,206,65286753,60245826,5033706,1501,4089,1631,0
350409128,350044385,363761,229,544,209,65329016,60286008,5035783,1521,4072,1632,0
350558668,350194962,362718,228,541,219,65371387,60326408,5037761,1503,4073,1642,0
350708276,350345569,361714,230,544,219,65413630,60366590,5039777,1511,4107,1645,0
350857978,350496280,360699,228,560,211,65455942,60407256,5041420,1501,4135,1630,0
351007753,350646957,359798,233,565,200,65498175,60447852,5043046,1526,4114,1637,0
351157582,350797810,358779,238,560,195,65540453,60488302,5044896,1526,4078,1651,0
351307505,350948728,357793,230,558,196,65582737,60528759,5046682,1525,4114,1657,0
351457474,351099664,356824,240,552,194,65625093,60569367,5048415,1524,4130,1657,0
351607552,351250751,355809,247,554,191,65667429,60609925,5050216,1471,4164,1653,0
351757706,351401910,354809,247,551,189,65709818,60650346,5052173,1484,4161,1654,0
351907927,351553100,353850,256,532,189,65752230,60690563,5054352,1501,4135,1679,0
352058242,351704385,352902,248,523,184,65794629,60731242,5056092,1506,4120,1669,0
352208620,351855711,351944,258,521,186,65837110,60771984,5057810,1509,4147,1660,0
352359081,352007149,350967,255,525,185,65879417,60812612,5059503,1498,4152,1652,0
352509588,352158635,350002,250,517,184,65921823,60852725,5061783,1512,4147,1656,0
352660227,352310197,349077,243,529,181,65964255,60893281,5063667,1500,4143,1664,0
352810935,352461892,348089,237,532,185,66006748,60933863,5065610,1501,4105,1669,0
352961730,352613657,347118,238,530,187,66049095,60974448,5067401,1492,4097,1657,0
353112594,352765526,346118,238,524,188,66091500,61015310,5068946,1498,4104,1642,0
353263506,352917404,345156,232,519,195,66133876,61056030,5070606,1478,4109,1653,0
353414489,353069375,344161,223,533,197,66176297,61096602,5072442,1467,4108,1678,0
353565548,353221380,343213,224,529,202,66218831,61137165,5074416,1488,4085,1677,0
353716718,353373431,342344,218,528,197,66261373,61177611,5076520,1496,4074,1672,0
353867943,353525614,341381,224,524,200,66303914,61218153,5078501,1513,4069,1678,0
354019275,353677927,340419,216,517,196,66346317,61258686,5080389,1493,4060,1689,0
354170660,353830266,339472,215,510,197,66388809,61299254,5082320,1498,4049,1688,0
354322142,353982657,338574,209,506,196,66431279,61339947,5084110,1502,4045,1675,0
354473676,354135183,337594,201,505,193,66473750,61380623,5085858,1515,4076,1678,0
354625272,354287740,336626,205,505,196,66516242,61421270,5087685,1540,4081,1666,0
354776976,354440363,335727,195,490,201,66558722,61461879,5089565,1534,4071,1673,0
354928750,354593089,334772,202,491,196,66601267,61502455,5091509,1514,4097,1692,0
355080588,354745894,333806,195,497,196,66643740,61543070,5093355,1501,4122,1692,0
355232537,354898744,332910,202,488,193,66686259,61583576,5095368,1481,4151,1683,0
355384550,355051708,331969,196,483,194,66728776,61624333,5097188,1464,4123,1668,0
355536641,355204700,331077,197,474,193,66771287,61664940,5099095,1485,4121,1646,0
355688803,355357761,330186,188,481,187,66813871,61705624,5101001,1490,4104,1652,0
355841038,355510909,329277,188,482,182,66856407,61746386,5102789,1501,4087,1644,0
355993357,355664129,328368,196,483,181,66899084,61786973,5104842,1514,4093,1662,0
356145762,355817485,327430,196,473,178,66941690,61827853,5106584,1500,4094,1659,0
356298239,355970891,326509,193,466,180,66984253,61868615,5108370,1493,4107,1668,0
356450779,356124313,325626,184,478,178,67026906,61909142,5110460,1496,4115,1693,0
356603388,356277771,324776,183,478,180,67069494,61949695,5112478,1521,4109,1691,0
356756113,356431452,323835,179,471,176,67112120,61990193,5114640,1515,4088,1684,0
356908897,356585112,322966,191,460,168,67154687,62030927,5116453,1514,4104,1689,0
357061764,356738882,322061,203,451,167,67197371,62071537,5118473,1518,4131,1712,0
357214699,356892697,321170,213,459,160,67240024,62112482,5120229,1510,4103,1700,0
357367720,357046656,320242,202,454,166,67282740,62153246,5122194,1506,4127,1667,0
357520824,357200654,319353,193,457,167,67325513,62193953,5124207,1523,4151,1679,0
357674007,357354751,318442,190,457,167,67368195,62234835,5126025,1509,4125,1701,0
357827252,357508909,317524,196,454,169,67410794,62275642,5127857,1514,4097,1684,0
357980582,357663116,316652,194,454,166,67453453,62316411,5129729,1503,4138,1672,0
358134010,357817359,315839,193,452,167,67496167,62356992,5131862,1497,4135,1681,0
358287482,357971711,314970,186,447,168,67538849,62397757,5133781,1509,4134,1668,0
358441056,358126209,314043,192,447,165,67581593,62438180,5136069,1487,4192,1665,0
358594725,358280676,313236,193,447,173,67624331,62479103,5137859,1511,4204,1654,0
358748467,358435215,312447,199,439,167,67667021,62520036,5139618,1486,4217,1664,0
358902287,358589924,311556,201,436,170,67709737,62560626,5141755,1517,4190,1649,0
359056165,358744703,310657,209,429,167,67752467,62601137,5143968,1531,4182,1649,0
359210138,358899515,309806,211,429,177,67795271,62641849,5146045,1546,4182,1649,0
359364180,359054425,308937,202,436,180,67837990,62682694,5147928,1555,4177,1636,0
359518306,359209485,307995,201,445,180,67880766,62723889,5149519,1554,4167,1637,0
359672480,359364555,307105,194,445,181,67923489,62764764,5151345,1561,4170,1649,0
359826716,359519740,306157,191,454,174,67966266,62805621,5153323,1565,4110,1647,0
359981072,359674931,305318,192,453,178,68009121,62846505,5155328,1545,4124,1619,0
360135522,359830227,304471,191,452,181,68051904,62887494,5157100,1542,4137,1631,0
360290048,359985636,303594,191,446,181,68094787,62928258,5159185,1547,4140,1657,0
360444669,360141058,302794,192,448,177,68137495,62969013,5161170,1549,4123,1640,0
360599315,360296549,301941,188,461,176,68180410,63009828,5163261,1547,4128,1646,0
360754073,360452124,301130,193,453,173,68223267,63050880,5165114,1508,4103,1662,0
360908891,360607726,300337,194,461,173,68266119,63091872,5166968,1499,4107,1673,0
361063782,360763464,299492,198,464,164,68309092,63132712,5169086,1493,4113,1688,0
361218768,360919263,298678,201,461,165,68352055,63173916,5170834,1474,4133,1698,0
361373828,361075205,297807,194,457,165,68394930,63214727,5172897,1497,4133,1676,0
361528952,361231165,296967,198,459,163,68437767,63255473,5174979,1505,4125,1685,0
361684144,361387201,296125,203,451,164,68480600,63296126,5177088,1517,4159,1710,0
361839422,361543298,295305,210,448,161,68523530,63337113,5179064,1499,4138,1716,0
361994805,361699475,294513,200,451,166,68566527,63378123,5180991,1506,4194,1713,0
362150269,361855772,293684,205,444,164,68609455,63418971,5183078,1515,4184,1707,0
362305800,362012142,292863,202,438,155,68652292,63459897,5184990,1522,4188,1695,0
362461402,362168561,292052,205,439,145,68695216,63500721,5187068,1546,4177,1704,0
362617099,362325039,291281,208,428,143,68738343,63541770,5189152,1543,4172,1706,0
362772891,362481693,290409,203,438,148,68781311,63582623,5191248,1551,4180,1709,0
362928750,362638321,289647,203,433,146,68824288,63623502,5193339,1576,4157,1714,0
363084669,362795048,288845,200,435,141,68867106,63664574,5195075,1576,4189,1692,0
363240681,362951887,288029,193,426,146,68910097,63705488,5197155,1575,4192,1687,0
363396767,363108736,287262,193,428,148,68953049,63746465,5199109,1592,4189,1694,0
363552923,363265612,286527,199,442,143,68996031,63787469,5201065,1597,4213,1687,0
363709164,363422672,285700,198,447,147,69038973,63828559,5202913,1621,4206,1674,0
363865482,363579768,284932,192,437,153,69082037,63869375,5205178,1610,4179,1695,0
364021884,363737009,284094,189,442,150,69125071,63910347,5207253,1579,4202,1690,0
364178369,363894314,283293,178,433,151,69168088,63951437,5209198,1578,4187,1688,0
364334929,364051665,282509,182,425,148,69211234,63992735,5211056,1575,4166,1702,0
364491574,364209033,281783,189,423,146,69254232,64033615,5213152,1564,4179,1722,0
364648314,364366536,281029,188,418,143,69297251,64074647,5215130,1571,4193,1710,0
364805124,364524139,280239,189,412,145,69340368,64115600,5217298,1584,4192,1694,0
364961985,364681803,279461,184,396,141,69383476,64156625,5219406,1589,4196,1660,0
365118926,364839495,278713,180,401,137,69426551,64197770,5221375,1576,4171,1659,0
365275956,364997321,277930,181,386,138,69469655,64238888,5223321,1590,4168,1688,0
365433073,365155199,277168,179,392,135,69512736,64279867,5225418,1614,4151,1686,0
365590273,365313190,276377,169,393,144,69555840,64320970,5227388,1604,4173,1705,0
365747554,365471267,275580,170,398,139,69598985,64362266,5229246,1598,4161,1714,0
365904928,365629444,274790,167,389,138,69642185,64403392,5231322,1596,4159,1716,0
366062360,365787635,274047,169,376,133,69685374,64444873,5233038,1546,4187,1730,0
366219891,365945906,273301,159,388,137,69728599,64486010,5235084,1545,4208,1752,0
366377466,366104266,272511,166,387,136,69771619,64526957,5237122,1549,4221,1770,0
366535148,366262721,271736,166,381,144,69814840,64567978,5239298,1546,4235,1783,0
366692912,366421212,270996,174,385,145,69858032,64609200,5241266,1579,4210,1777,0
366850747,366579753,270289,169,383,153,69901264,64650435,5243267,1548,4212,1802,0
367008653,366738423,269532,166,374,158,69944520,64691423,5245536,1537,4223,1801,0
367166652,366897147,268808,159,379,159,69987716,64732730,5247464,1513,4220,1789,0
367324726,367056010,268018,163,375,160,70030948,64773776,5249658,1524,4209,1781,0
367482899,367214897,267308,169,369,156,70074153,64815012,5251592,1530,4200,1819,0
367641145,367373867,266591,162,370,155,70117433,64856047,5253898,1528,4139,1821,0
367799448,367532916,265851,161,363,157,70160593,64897471,5255677,1518,4140,1787,0
367957827,367692052,265090,164,369,152,70203787,64938631,5257688,1518,4171,1779,0
368116288,367851246,264361,162,367,152,70246971,64980089,5259458,1505,4156,1763,0
368274841,368010563,263582,166,377,153,70290359,65021241,5261712,1502,4154,1750,0
368433471,368169945,262832,168,379,147,70333641,65062491,5263759,1501,4160,1730,0
368592195,368329385,262107,168,381,154,70376965,65103753,5265886,1500,4119,1707,0
368750969,368488870,261387,168,398,146,70420320,65145048,5267884,1515,4133,1740,0
368909839,368648441,260690,167,394,147,70463527,65186345,5269792,1532,4131,1727,0
369068781,368808150,259927,168,392,144,70506957,65227454,5272128,1554,4099,1722,0
369227808,368967893,259223,164,381,147,70550284,65268659,5274291,1555,4063,1716,0
369386952,369127737,258515,167,384,149,70593558,65310310,5275879,1540,4091,1738,0
369546135,369287600,257835,172,375,153,70636806,65351546,5277884,1511,4123,1742,0
369705374,369447577,257098,168,379,152,70680256,65392893,5280002,1523,4109,1729,0
369864735,369607636,256399,176,371,153,70723622,65434414,5281849,1513,4091,1755,0
370024154,369767773,255684,173,364,160,70767110,65475688,5284068,1527,4061,1766,0
370183671,369927986,254989,167,367,162,70810493,65516999,5286136,1511,4083,1764,0
370343260,370088339,254230,167,364,160,70853873,65558266,5288251,1540,4068,1748,0
370502932,370248711,253536,170,359,156,70897244,65599658,5290250,1524,4049,1763,0
370662684,370409176,252833,170,349,156,70940635,65641038,5292258,1533,4058,1748,0
370822538,370569725,252133,179,342,159,70984076,65682582,5294114,1572,4057,1751,0
370982440,370730304,251458,178,340,160,71027557,65724132,5296072,1560,4052,1741,0
371142423,370891052,250705,174,330,162,71071084,65765439,5298294,1589,4061,1701,0
371302490,371051841,249967,177,344,161,71114527,65806844,5300309,1569,4086,1719,0
371462640,371212743,249214,169,347,167,71158066,65848242,5302448,1572,4092,1712,0
371622868,371373667,248537,162,338,164,71201589,65889608,5304670,1534,4061,1716,0
371783163,371534635,247873,164,332,159,71245171,65931123,5306711,1537,4090,1710,0
371943569,371695738,247182,160,332,157,71288742,65972597,5308785,1524,4118,1718,0
372104037,371856918,246475,165,324,155,71332273,66013714,5311147,1539,4132,1741,0
372264597,372018172,245785,165,323,152,71375846,66055313,5313121,1523,4124,1765,0
372425246,372179579,245033,162,319,153,71419492,66096920,5315163,1516,4138,1755,0
372585968,372340973,244360,158,321,156,71463092,66138330,5317341,1511,4146,1764,0
372746775,372502534,243610,162,312,157,71506611,66179910,5319286,1534,4133,1748,0
372907675,372664096,242958,161,304,156,71550263,66221731,5321105,1537,4147,1743,0
373068615,372825764,242227,159,310,155,71593902,66263268,5323129,1558,4199,1748,0
373229652,372987488,241539,159,313,153,71637393,66304731,5325138,1556,4211,1757,0
373390801,373149288,240883,162,317,151,71681007,66346019,5327419,1587,4236,1746,0
373552030,373311129,240273,156,318,154,71724669,66387398,5329714,1603,4213,1741,0
373713311,373473106,239586,156,314,149,71768265,66428967,5331736,1609,4230,1723,0
373874672,373635114,238951,155,308,144,71811873,66470218,5334030,1612,4270,1743,0
374036112,373797259,238254,147,305,147,71855498,66511555,5336300,1612,4275,1756,0
374197665,373959537,237540,147,301,140,71899136,66553228,5338234,1604,4288,1782,0
374359295,374121843,236871,138,305,138,71942810,66594854,5340291,1594,4288,1783,0
374520981,374284217,236193,135,302,134,71986426,66636264,5342476,1603,4280,1803,0
374682748,374446635,235542,127,314,130,72030078,66677717,5344690,1589,4273,1809,0
374844599,374609151,234875,126,315,132,72073724,66719219,5346836,1589,4278,1802,0
375006535,374771741,234213,127,321,133,72117405,66760750,5348941,1574,4320,1820,0
375168554,374934446,233538,129,314,127,72161136,66802113,5351268,1612,4336,1807,0
375330644,375097224,232846,132,311,131,72204843,66843997,5353078,1634,4333,1801,0
375492813,375260097,232149,130,305,132,72248686,66885555,5355388,1612,4345,1786,0
375655050,375423046,231434,130,306,134,72292353,66927047,5357579,1611,4362,1754,0
375817392,375586061,230760,132,306,133,72336144,66968714,5359762,1598,4328,1742,0
375979833,375749173,230090,131,306,133,72379870,67010223,5361989,1600,4305,1753,0
376142367,375912389,229399,133,305,141,72423680,67051920,5364092,1621,4312,1735,0
376304958,376075633,228760,131,297,137,72467458,67093488,5366284,1641,4290,1755,0
