"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324442661,323825401,615658,363,869,370,57754733,52995777,4752215,1437,3772,1532,0
324578687,323963191,613902,376,856,362,57795748,53035652,4753309,1440,3795,1552,0
324714759,324101033,612137,379,846,364,57836803,53075438,4754597,1463,3774,1531,0
324850887,324238925,610389,371,848,354,57877870,53115250,4755853,1457,3769,1541,0
324987090,324376875,608646,376,839,354,57919037,53155062,4757273,1409,3746,1547,0
325123382,324514998,606820,373,837,354,57960031,53194635,4758749,1411,3710,1526,0
325259711,324653118,605037,370,838,348,58001064,53234440,4759977,1401,3703,1543,0
325396131,324791301,603284,371,840,335,58042064,53274320,4761097,1398,3711,1538,0
325532609,324929680,601406,358,826,339,58083122,53314059,4762411,1396,3723,1533,0
325669192,325067962,599730,357,815,328,58124164,53353748,4763744,1408,3742,1522,0
325805824,325206358,597956,362,812,336,58165292,53393480,4765179,1409,3716,1508,0
325942590,325344787,596304,366,809,324,58206296,53433070,4766551,1414,3740,1521,0
326079371,325483298,594565,369,820,319,58247400,53472907,4767798,1414,3752,1529,0
326216215,325621894,592830,363,816,312,58288581,53512968,4768916,1418,3757,1522,0
326353154,325760529,591149,352,819,305,58329621,53552878,4770064,1425,3704,1550,0
326490148,325899252,589420,353,820,303,58370675,53592619,4771434,1431,3661,1530,0
326627250,326038052,587736,360,804,298,58411849,53632307,4772955,1422,3640,1525,0
326764390,326176930,586006,359,794,301,58453073,53672271,4774220,1394,3645,1543,0
326901600,326315844,584293,354,799,310,58494139,53712197,4775334,1394,3663,1551,0
327038865,326454822,582561,357,807,318,58535242,53752016,4776580,1386,3710,1550,0
327176212,326593891,580839,344,814,324,58576370,53791689,4778006,1410,3716,1549,0
327313628,326732951,579195,356,798,328,58617496,53831459,4779369,1381,3734,1553,0
327451166,326872139,577542,348,804,333,58658719,53871260,4780749,1414,3748,1548,0
327588730,327011409,575832,337,823,329,58699892,53911234,4781934,1386,3770,1568,0
327726413,327150698,574229,333,813,340,58741101,53951196,4783150,1379,3804,1572,0
327864122,327290114,572526,330,809,343,58782316,53990704,4784825,1398,3823,1566,0
328001954,327429578,570901,331,801,343,58823472,54030586,4786087,1388,3834,1577,0
328139835,327569022,569329,341,803,340,58864728,54070297,4787638,1403,3816,1574,0
328277772,327708569,567722,346,798,337,58905901,54110090,4789025,1399,3801,1586,0
328415810,327848203,566121,348,808,330,58947165,54149706,4790637,1400,3828,1594,0
328553912,327987911,564522,345,800,334,58988340,54189405,4792083,1371,3878,1603,0
328692069,328127643,562936,346,800,344,59029631,54229333,4793421,1377,3905,1595,0
328830299,328267614,561208,348,795,334,59070733,54269104,4794751,1378,3912,1588,0
328968615,328407514,559637,347,784,333,59111951,54308942,4796136,1376,3897,1600,0
329107012,328547513,558047,343,777,332,59153133,54348926,4797314,1396,3892,1605,0
329245469,328687647,556393,328,773,328,59194404,54388904,4798546,1393,3930,1631,0
329384015,328827757,554820,321,787,330,59235614,54428737,4799901,1403,3950,1623,0
329522617,328968009,553171,325,785,327,59276870,54468524,4801345,1409,3961,1631,0
329661288,329108252,551634,320,765,317,59318094,54508331,4802763,1415,3955,1630,0
329800049,329248676,549976,314,761,322,59359453,54548174,4804278,1426,3959,1616,0
329938928,329389103,548438,310,763,314,59400753,54588066,4805728,1417,3944,1598,0
330077809,329529593,546845,298,761,312,59442067,54628168,4806959,1425,3926,1589,0
330216748,329670083,545321,284,746,314,59483304,54667784,4808572,1431,3931,1586,0
330355776,329810735,543710,291,731,309,59524614,54707549,4810112,1431,3927,1595,0
330494939,329951363,542235,292,743,306,59565974,54747574,4811485,1435,3896,1584,0
330634109,330092052,540717,294,745,301,59607322,54787451,4812943,1409,3901,1618,0
330773370,330232799,539240,291,736,304,59648649,54827421,4814292,1413,3892,1631,0
330912681,330373673,537665,294,747,302,59689917,54867663,4815330,1404,3887,1633,0
331052106,330514613,536157,291,747,298,59731218,54907634,4816614,1420,3880,1670,0
331191585,330655653,534605,296,732,299,59772519,54947526,4818062,1444,3836,1651,0
331331159,330796724,533110,295,739,291,59813907,54987370,4819561,1447,3884,1645,0
331470808,330937931,531556,300,722,299,59855326,55027169,4821185,1448,3876,1648,0
331610529,331079163,530047,296,724,299,59896665,55066992,4822676,1444,3898,1655,0
331750331,331220506,528506,300,730,289,59938036,55106766,4824252,1434,3928,1656,0
331890190,331361911,526980,304,715,280,59979325,55146680,4825640,1437,3881,1687,0
332030125,331503388,525451,291,707,288,60020673,55186557,4827061,1460,3911,1684,0
332170098,331644916,523907,284,706,285,60062062,55226434,4828573,1456,3914,1685,0
332310177,331786506,522389,291,714,277,60103445,55266318,4830048,1449,3936,1694,0
332450309,331928158,520876,282,711,282,60144757,55306227,4831468,1447,3914,1701,0
332590538,332069867,519386,292,707,286,60186175,55346298,4832843,1429,3915,1690,0
332730813,332211635,517897,297,703,281,60227567,55386293,4834245,1437,3920,1672,0
332871179,332353446,516447,299,699,288,60269037,55426245,4835773,1444,3916,1659,0
333011621,332495392,514945,297,700,287,60310430,55466112,4837384,1449,3863,1622,0
333152128,332637413,513428,302,707,278,60351790,55506229,4838619,1454,3853,1635,0
333292720,332779461,511978,301,700,280,60393162,55546246,4840021,1445,3833,1617,0
333433390,332921634,510488,302,692,274,60434610,55586288,4841399,1449,3848,1626,0
333574129,333063923,508943,309,680,274,60476122,55626170,4842998,1462,3857,1635,0
333714949,333206141,507533,308,681,286,60517558,55666262,4844386,1425,3854,1631,0
333855866,333348536,506061,304,679,286,60558947,55706430,4845612,1420,3855,1630,0
333996818,333490973,504591,292,688,274,60600396,55746298,4847167,1409,3873,1649,0
334137836,333633451,503133,295,687,270,60641770,55786137,4848728,1412,3845,1648,0
334278939,333775952,501740,302,677,268,60683285,55826020,4850368,1406,3845,1646,0
334420118,333918588,500279,305,684,262,60724745,55866219,4851602,1412,3866,1646,0
334561410,334061264,498884,304,693,265,60766219,55906286,4853009,1417,3865,1642,0
334702730,334203977,497482,305,696,270,60807724,55946358,4854465,1411,3883,1607,0
334844134,334346798,496063,305,697,271,60849281,55986380,4855982,1414,3914,1591,0
334985612,334489661,494699,296,681,275,60890863,56026450,4857507,1435,3878,1593,0
335127140,334632722,493171,293,684,270,60932408,56066541,4858924,1434,3907,1602,0
335268714,334775720,491742,285,694,273,60973874,56106663,4860323,1428,3854,1606,0
335410391,334918820,490348,286,667,270,61015357,56146776,4861715,1422,3849,1595,0
335552157,335061959,488976,285,657,280,61056958,56186606,4863426,1449,3867,1610,0
335693993,335205185,487581,286,664,277,61098490,56226646,4864941,1458,3850,1595,0
335835912,335348503,486182,291,664,272,61140044,56266379,4866762,1445,3880,1578,0
335977934,335491903,484804,290,661,276,61181568,56306632,4868046,1461,3866,1563,0
336119999,335635489,483294,281,655,280,61223073,56346636,4869473,1495,3892,1577,0
336262140,335778997,481922,285,654,282,61264654,56386591,4871136,1487,3865,1575,0
336404326,335922571,480539,289,641,286,61306223,56426641,4872662,1483,3855,1582,0
336546627,336066240,479185,294,631,277,61347836,56466695,4874211,1477,3864,1589,0
336689012,336210086,477723,281,645,277,61389391,56506776,4875699,1480,3858,1578,0
336831447,336353945,476309,279,647,267,61430982,56547300,4876799,1449,3854,1580,0
336973962,336497755,475031,277,642,257,61472523,56587569,4878074,1418,3875,1587,0
337116529,336641704,473641,276,652,256,61514126,56627576,4879674,1420,3848,1608,0
337259184,336785773,472219,278,652,262,61555707,56667622,4881205,1430,3870,1580,0
337401934,336929918,470828,265,655,268,61597280,56707710,4882679,1436,3878,1577,0
337544725,337074037,469520,261,642,265,61638971,56747959,4884120,1422,3867,1603,0
337687619,337218188,468257,256,641,277,61680490,56787972,4885670,1430,3832,1586,0
337830582,337362427,466952,263,656,284,61722173,56827881,4887403,1426,3866,1597,0
337973604,337506856,465536,264,663,285,61763790,56867993,4888878,1459,3852,1608,0
338116744,337651358,464188,258,662,278,61805546,56908310,4890287,1441,3905,1603,0
338259935,337795845,462886,266,670,268,61847268,56948184,4892116,1449,3916,1603,0
338403180,337940373,461597,265,674,271,61889041,56988397,4893638,1465,3921,1620,0
338546499,338085009,460300,263,666,261,61930704,57028472,4895248,1477,3892,1615,0
338689906,338229707,459013,263,672,251,61972340,57068528,4896861,1457,3890,1604,0
338833393,338374516,457699,268,660,250,62013997,57108458,4898581,1431,3915,1612,0
338976954,338519381,456402,271,654,246,62055634,57148540,4900120,1423,3919,1632,0
339120604,338664324,455113,272,654,241,62097361,57188581,4901772,1441,3934,1633,0
339264324,338809276,453876,274,653,245,62139119,57228686,4903399,1439,3959,1636,0
339408116,338954366,452582,269,664,235,62180781,57268829,4904905,1423,3993,1631,0
339551982,339099539,451277,273,663,230,62222399,57308939,4906390,1406,4034,1630,0
339695902,339244737,450007,266,657,235,62264072,57349056,4907918,1412,4043,1643,0
339839902,339390066,448691,250,666,229,62305931,57388992,4909816,1424,4044,1655,0
339983959,339535324,447482,257,669,227,62347824,57429137,4911559,1429,4049,1650,0
340128087,339680670,446267,263,657,230,62389462,57469224,4913162,1423,4012,1641,0
340272307,339826162,444998,257,646,244,62431140,57509412,4914640,1419,4003,1666,0
340416621,339971728,443763,264,627,239,62472907,57549552,4916286,1421,4006,1642,0
340560991,340117405,442447,269,637,233,62514537,57589572,4917918,1426,3969,1652,0
340705454,340263100,441199,268,650,237,62556241,57629791,4919417,1428,3962,1643,0
340849988,340408940,439911,258,646,233,62598075,57669940,4921113,1428,3951,1643,0
340994600,340554844,438627,249,643,237,62639833,57709887,4922919,1411,3971,1645,0
341139283,340700802,437358,256,633,234,62681580,57750036,4924533,1399,3965,1647,0
341284018,340846789,436120,258,618,233,62723375,57790302,4926077,1413,3931,1652,0
341428849,340992878,434880,256,596,239,62765271,57830690,4927586,1422,3938,1635,0
341573741,341139040,433624,246,594,237,62806981,57870795,4929179,1431,3946,1630,0
341718725,341285337,432325,247,590,226,62848798,57910854,4930911,1434,3964,1635,0
341863775,341431632,431100,237,577,229,62890689,57950966,4932700,1441,3964,1618,0
342008913,341578091,429790,230,574,228,62932512,57991113,4934370,1468,3956,1605,0
342154069,341724598,428447,226,575,223,62974313,58031428,4935910,1449,3934,1592,0
342299366,341871100,427246,228,572,220,63016134,58071648,4937480,1469,3928,1609,0
342444705,342017744,425939,234,568,220,63057974,58111855,4939135,1444,3934,1606,0
342590177,342164386,424766,236,570,219,63099802,58152075,4940713,1473,3928,1613,0
342735680,342311088,423550,247,579,216,63141719,58192377,4942324,1458,3935,1625,0
342881259,342457894,422338,241,573,213,63183682,58232728,4943968,1481,3878,1627,0
343026908,342604802,421086,244,567,209,63225612,58273279,4945337,1491,3888,1617,0
343172619,342751742,419854,236,576,211,63267581,58313388,4947187,1485,3907,1614,0
343318410,342898703,418686,238,574,209,63309410,58353498,4948868,1479,3920,1645,0
343464295,343045798,417463,241,579,214,63351315,58393627,4950654,1482,3904,1648,0
343610274,343193004,416248,244,565,213,63393153,58433884,4952239,1458,3934,1638,0
343756302,343340160,415103,248,570,221,63435151,58474309,4953801,1479,3906,1656,0
343902422,343487484,413903,249,567,219,63477067,58514405,4955598,1489,3885,1690,0
344048594,343634838,412718,252,564,222,63519086,58554801,4957204,1472,3905,1704,0
344194858,343782267,411553,253,560,225,63560950,58595122,4958759,1472,3887,1710,0
344341212,343929788,410380,253,574,217,63602931,58635352,4960487,1469,3903,1720,0
344487618,344077289,409284,253,566,226,63644923,58675677,4962176,1472,3893,1705,0
344634101,344224945,408118,252,562,224,63686776,58716176,4963561,1458,3901,1680,0
344780692,344372648,407009,246,572,217,63728686,58756494,4965164,1462,3889,1677,0
344927328,344520447,405844,249,568,220,63770530,58796684,4966797,1484,3887,1678,0
345074030,344668366,404613,248,572,231,63812530,58837047,4968477,1472,3897,1637,0
345220809,344816314,403449,246,574,226,63854628,58877244,4970345,1459,3940,1640,0
345367698,344964270,402377,243,581,227,63896667,58917785,4971849,1452,3945,1636,0
345514664,345112371,401247,237,584,225,63938647,58958126,4973491,1449,3938,1643,0
345661640,345260560,400053,232,575,220,63980598,58998131,4975369,1459,3971,1668,0
345808746,345408797,398926,231,573,219,64022641,59038339,4977160,1478,4011,1653,0
345955915,345557141,397717,242,583,232,64064673,59078435,4979144,1493,3970,1631,0
346103172,345705498,396608,245,585,236,64106707,59118668,4980934,1491,3954,1660,0
346250499,345853942,395500,255,562,240,64148671,59159120,4982412,1474,3995,1670,0
346397914,346002489,394379,249,559,238,64190683,59199398,4984155,1471,3998,1661,0
346545407,346151070,393306,236,569,226,64232780,59239913,4985706,1449,4022,1690,0
346692993,346299724,392237,232,570,230,64274781,59280266,4987396,1464,3970,1685,0
346840638,346448412,391187,229,578,232,64316977,59320662,4989205,1468,3950,1692,0
346988365,346597221,390112,226,570,236,64358964,59361018,4990891,1470,3914,1671,0
347136156,346746083,389037,230,572,234,64401085,59401411,4992608,1467,3929,1670,0
347284000,346895005,387979,222,558,236,64443086,59441727,4994318,1442,3923,1676,0
347431918,347044043,386857,224,560,234,64485133,59482150,4995991,1422,3900,1670,0
347579907,347193154,385749,224,553,227,64527304,59522674,4997600,1438,3907,1685,0
347727981,347342342,384633,225,561,220,64569444,59563117,4999314,1438,3903,1672,0
347876121,347491648,383478,227,550,218,64611625,59603410,5001198,1462,3904,1651,0
348024348,347640989,382375,224,541,219,64653723,59643675,5003017,1463,3908,1660,0
348172641,347790444,381230,215,536,216,64695944,59684001,5004920,1440,3927,1656,0
348321034,347939956,380112,227,513,226,64738123,59724255,5006853,1444,3911,1660,0
348469513,348089483,379076,229,504,221,64780309,59764784,5008526,1434,3922,1643,0
348618054,348239135,377972,226,508,213,64822563,59805161,5010391,1433,3942,1636,0
348766657,348388745,376960,231,508,213,64864789,59845489,5012261,1435,3957,1647,0
348915372,348538535,375891,228,497,221,64906964,59886013,5013914,1437,3930,1670,0
349064174,348688416,374807,215,516,220,64949200,59926609,5015562,1452,3915,1662,0
349213014,348838365,373699,216,520,214,64991481,59967035,5017412,1450,3921,1663,0
349361957,348988420,372598,212,519,208,65033647,60007435,5019143,1460,3961,1648,0
349510940,349138486,371517,212,517,208,65075941,60048283,5020587,1456,3976,1639,0
349660007,349288610,370463,218,517,199,65118228,60088963,5022159,1438,4014,1654,0
349809163,349438839,369395,219,516,194,65160407,60129374,5023972,1447,3980,1634,0
349958381,349589119,368340,217,505,200,65202581,60169823,5025735,1449,3961,1613,0
350107687,349739475,367296,212,507,197,65244936,60210095,5027819,1456,3966,1600,0
350257080,349889895,366265,204,518,198,65287187,60250626,5029569,1489,3931,1572,0
350406559,350040355,365309,204,497,194,65329423,60291072,5031359,1498,3928,1566,0
350556087,350190943,364249,210,493,192,65371643,60331375,5033226,1492,3958,1592,0
350705698,350341608,363197,223,479,191,65413971,60371863,5035026,1489,4004,1589,0
350855393,350492323,362168,215,484,203,65456280,60412396,5036810,1508,3991,1575,0
351005170,350643140,361135,211,481,203,65498563,60452986,5038507,1494,4000,1576,0
351154992,350794009,360077,218,478,210,65540736,60493368,5040264,1496,4017,1591,0
351304900,350945016,359003,212,468,201,65583134,60533646,5042337,1497,4051,1603,0
351454903,351096000,358008,214,479,202,65625413,60574147,5044066,1515,4053,1632,0
351604983,351247111,356962,212,498,200,65667685,60614671,5045803,1507,4070,1634,0
351755134,351398316,355916,212,489,201,65710056,60655103,5047736,1498,4085,1634,0
351905352,351549521,354938,212,485,196,65752416,60695990,5049156,1517,4123,1630,0
352055632,351700873,353885,203,476,195,65794874,60736429,5051174,1532,4135,1604,0
352206017,351852319,352848,195,457,198,65837181,60776879,5053053,1550,4101,1598,0
352356498,352003809,351849,199,447,194,65879533,60817538,5054734,1532,4134,1595,0
352507038,352155338,350867,196,449,188,65921874,60858054,5056568,1545,4107,1600,0
352657681,352306969,349857,204,460,191,65964292,60898771,5058256,1531,4121,1613,0
352808367,352458700,348804,199,472,192,66006713,60939207,5060216,1542,4135,1613,0
352959140,352610485,347807,191,469,188,66049050,60979785,5061957,1537,4165,1606,0
353109976,352762257,346878,197,458,186,66091453,61020301,5063873,1545,4130,1604,0
353260936,352914202,345893,201,454,186,66133865,61060882,5065669,1553,4150,1611,0
353411948,353066260,344851,194,451,192,66176271,61101497,5067470,1553,4156,1595,0
353563026,353218337,343856,199,445,189,66218693,61142046,5069395,1541,4116,1595,0
353714188,353370450,342897,200,451,190,66261241,61182306,5071723,1541,4070,1601,0
353865435,353522662,341931,195,451,196,66303678,61222673,5073799,1545,4083,1578,0
354016747,353674904,340996,198,456,193,66346054,61263211,5075605,1565,4060,1613,0
354168142,353827221,340082,201,442,196,66388492,61303815,5077442,1542,4076,1617,0
354319618,353979698,339091,195,442,192,66430896,61344486,5079173,1538,4067,1632,0
354471157,354132196,338132,196,437,196,66473335,61384838,5081272,1517,4083,1625,0
354622776,354284757,337195,195,440,189,66515809,61425125,5083439,1532,4084,1629,0
354774469,354437362,336281,196,442,188,66558323,61465640,5085444,1529,4079,1631,0
354926281,354590130,335315,210,436,190,66600872,61506436,5087167,1529,4105,1635,0
355078127,354742937,334341,207,444,198,66643417,61547070,5089070,1526,4096,1655,0
355230048,354895858,333346,203,436,205,66685895,61587605,5091014,1545,4084,1647,0
355382032,355048763,332423,202,436,208,66728377,61628018,5093026,1550,4111,1672,0
355534135,355201809,331485,191,444,206,66771018,61668606,5095124,1546,4084,1658,0
355686317,355354960,330523,194,442,198,66813652,61709269,5097069,1520,4128,1666,0
355838550,355508097,329615,196,443,199,66856049,61749914,5098801,1530,4140,1664,0
355990875,355661365,328672,199,448,191,66898551,61790416,5100802,1523,4142,1668,0
356143276,355814683,327756,196,448,193,66941122,61830796,5102983,1521,4162,1660,0
356295744,355968020,326866,201,464,193,66983675,61871301,5105050,1542,4138,1644,0
356448280,356121498,325925,198,467,192,67026323,61912125,5106906,1528,4095,1669,0
356600903,356275054,324996,195,469,189,67068902,61952837,5108776,1517,4095,1677,0
356753623,356428727,324047,192,467,190,67111544,61993382,5110861,1526,4099,1676,0
356906405,356582457,323107,192,461,188,67154196,62033908,5112991,1515,4089,1693,0
357059271,356736214,322213,195,460,189,67196923,62074564,5115047,1523,4099,1690,0
357212195,356890092,321270,198,448,187,67239569,62115193,5117086,1521,4095,1674,0
357365222,357044052,320328,197,459,186,67282289,62155612,5119399,1521,4073,1684,0
357518327,357198018,319470,198,452,189,67324992,62196081,5121619,1549,4065,1678,0
357671528,357352114,318576,203,453,182,67367645,62236738,5123602,1541,4096,1668,0
357824787,357506287,317674,202,444,180,67410270,62277530,5125434,1526,4122,1658,0
357978120,357660484,316808,199,440,189,67452899,62318364,5127227,1512,4127,1669,0
358131521,357814818,315871,204,442,186,67495555,62359027,5129201,1535,4135,1657,0
358285008,357969249,314938,211,437,173,67538365,62399936,5131112,1518,4154,1645,0
358438559,358123750,313990,201,450,168,67581077,62440817,5132981,1521,4115,1643,0
358592191,358278184,313186,207,451,163,67623833,62481670,5134874,1519,4135,1635,0
358745926,358432843,312273,197,444,169,67666592,62522590,5136732,1493,4141,1636,0
358899716,358587542,311366,203,437,168,67709387,62563199,5138889,1482,4176,1641,0
359053582,358742281,310496,197,436,172,67752173,62604010,5140835,1486,4192,1650,0
359207552,358897139,309612,197,429,175,67795006,62644859,5142779,1497,4206,1665,0
359361549,359052083,308661,185,438,182,67837804,62685695,5144707,1523,4207,1672,0
359515660,359207067,307796,183,435,179,67880512,62726003,5147119,1519,4217,1654,0
359669857,359362090,306982,186,422,177,67923360,62766918,5149095,1521,4179,1647,0
359824116,359517235,306101,181,417,182,67966268,62807726,5151202,1513,4180,1647,0
359978472,359672445,305249,179,419,180,68009048,62848667,5153042,1527,4164,1648,0
360132871,359827762,304340,182,403,184,68051835,62889695,5154785,1530,4186,1639,0
360287379,359983180,303440,177,397,185,68094677,62930521,5156792,1529,4203,1632,0
360441977,360138590,302635,179,396,177,68137551,62971357,5158824,1523,4194,1653,0
360596622,360294168,301714,180,386,174,68180477,63012244,5160846,1507,4236,1644,0
360751366,360449827,300804,187,377,171,68223398,63052880,5163125,1510,4223,1660,0
360906185,360605527,299925,182,390,161,68266333,63093581,5165329,1523,4222,1678,0
361061055,360761278,299035,179,395,168,68309286,63134323,5167536,1528,4230,1669,0
361216022,360917107,298182,170,393,170,68352095,63175181,5169479,1536,4198,1701,0
361371082,361072991,297378,166,376,171,68394965,63216172,5171349,1535,4232,1677,0
361526222,361229005,296494,169,382,172,68437886,63256949,5173433,1543,4278,1683,0
361681434,361385007,295686,178,390,173,68480801,63297871,5175426,1547,4256,1701,0
361836702,361541185,294778,184,385,170,68523669,63338675,5177471,1544,4276,1703,0
361992075,361697372,293964,184,379,176,68566607,63379617,5179453,1547,4298,1692,0
362147516,361853663,293121,188,374,170,68609494,63420405,5181530,1569,4299,1691,0
362303046,362010043,292264,188,381,170,68652483,63461242,5183709,1564,4277,1691,0
362458659,362166486,291438,185,381,169,68695442,63501959,5185945,1592,4273,1673,0
362614376,362323027,290638,184,367,160,68738353,63543065,5187768,1613,4222,1685,0
362770129,362479682,289721,180,380,166,68781281,63583997,5189760,1615,4228,1681,0
362925983,362636293,288974,171,383,162,68824299,63624930,5191871,1621,4216,1661,0
363081926,362793013,288194,171,379,169,68867350,63665763,5194040,1630,4251,1666,0
363237910,362949863,287325,172,383,167,68910326,63706836,5195953,1619,4247,1671,0
363394001,363106834,286450,169,375,173,68953352,63747871,5197979,1609,4217,1676,0
363550151,363263774,285660,170,370,177,68996313,63788586,5200202,1592,4222,1711,0
363706404,363420824,284873,169,363,175,69039323,63829386,5202414,1575,4226,1722,0
363862741,363577933,284092,172,369,175,69082375,63870271,5204569,1588,4228,1719,0
364019163,363735129,283318,169,374,173,69125342,63911519,5206262,1587,4233,1741,0
364175646,363892388,282533,174,377,174,69168467,63952612,5208340,1596,4211,1708,0
364332185,364049775,281688,179,368,175,69211511,63993627,5210380,1575,4210,1719,0
364488839,364207183,280919,188,375,174,69254701,64034624,5212596,1564,4214,1703,0
364645534,364364717,280091,191,362,173,69297868,64075998,5214381,1563,4210,1716,0
364802336,364522327,279286,187,367,169,69340988,64117079,5216411,1571,4223,1704,0
364959216,364680029,278475,173,370,169,69383979,64158136,5218377,1567,4208,1691,0
365116167,364837827,277636,166,369,169,69427130,64199101,5220563,1548,4209,1709,0
365273230,364995656,276879,163,363,169,69470207,64240218,5222529,1559,4211,1690,0
365430346,365153541,276107,174,357,167,69513377,64281041,5224854,1578,4211,1693,0
365587549,365311520,275338,172,356,163,69556453,64322153,5226789,1561,4245,1705,0
365744817,365469519,274607,176,353,162,69599649,64363373,5228730,1557,4276,1713,0
365902180,365627652,273841,163,364,160,69642800,64404451,5230789,1552,4264,1744,0
366059603,365785841,273074,164,366,158,69685934,64445333,5233041,1582,4244,1734,0
366217105,365944145,272289,157,360,154,69729189,64486261,5235341,1596,4249,1742,0
366374700,366102486,271553,160,351,150,69772330,64527327,5237452,1602,4204,1745,0
366532376,366260976,270739,157,352,152,69815540,64569000,5239043,1600,4186,1711,0
366690125,366419543,269920,153,359,150,69858677,64610238,5240938,1605,4191,1705,0
366847981,366578195,269128,148,356,154,69901891,64651192,5243190,1619,4163,1727,0
367005866,366736859,268352,152,350,153,69945082,64692479,5245137,1607,4142,1717,0
367163860,366895614,267589,154,348,155,69988304,64733661,5247179,1581,4158,1725,0
367321950,367054521,266774,155,346,154,70031570,64774944,5249141,1555,4170,1760,0
367480103,367213472,265988,150,343,150,70074720,64816026,5251224,1575,4158,1737,0
367638334,367372459,265235,147,342,151,70118020,64856992,5253543,1563,4157,1765,0
367796651,367531545,264467,147,342,150,70161275,64898226,5255522,1558,4194,1775,0
367955044,367690729,263684,146,335,150,70204632,64939549,5257559,1566,4211,1747,0
368113520,367849983,262914,154,320,149,70247941,64980569,5259845,1590,4197,1740,0
368272082,368009318,262146,152,323,143,70291343,65022092,5261725,1568,4199,1759,0
368430725,368168674,261436,156,314,145,70334603,65063237,5263839,1565,4207,1755,0
368589431,368328114,260706,147,317,147,70377924,65104482,5265898,1566,4231,1747,0
368748232,368487690,259939,145,318,140,70421201,65145569,5268091,1535,4225,1781,0
368907115,368647303,259211,147,320,134,70464506,65186759,5270156,1517,4280,1794,0
369066069,368807004,258476,144,315,130,70507972,65228021,5272334,1516,4317,1784,0
369225097,368966772,257735,144,313,133,70551363,65269471,5274330,1546,4250,1766,0
369384211,369126632,256993,143,312,131,70594607,65310698,5276359,1552,4230,1768,0
369543417,369286498,256330,143,310,136,70637955,65351916,5278488,1572,4225,1754,0
369702699,369446485,255628,147,312,127,70681417,65393089,5280736,1584,4245,1763,0
369862058,369606614,254856,146,316,126,70724840,65434368,5282854,1604,4257,1757,0
370021513,369766769,254162,144,317,121,70768299,65475691,5284993,1569,4262,1784,0
370181030,369926998,253444,145,323,120,70811471,65516884,5286976,1579,4219,1813,0
370340638,370087313,252726,141,333,125,70854872,65558120,5289186,1577,4197,1792,0
370500322,370247732,251993,137,332,128,70898254,65599572,5291140,1573,4188,1781,0
370660091,370408211,251277,143,330,130,70941661,65640784,5293272,1589,4221,1795,0
370819949,370568722,250620,148,333,126,70985012,65682226,5295171,1593,4218,1804,0
370979865,370729344,249917,147,330,127,71028492,65723437,5297416,1567,4233,1839,0
371139864,370890051,249202,141,336,134,71071943,65764632,5299677,1595,4207,1832,0
371299938,371050856,248463,144,342,133,71115424,65806068,5301672,1624,4212,1848,0
371460093,371211738,247744,139,341,131,71159019,65847641,5303661,1641,4232,1844,0
371620329,371372723,246989,136,350,131,71202457,65888843,5305902,1631,4251,1830,0
371780641,371533746,246279,130,347,139,71245886,65930139,5308021,1608,4273,1845,0
371941052,371694819,245623,132,343,135,71289429,65971451,5310266,1615,4269,1828,0
372101537,371855933,244985,128,351,140,71332933,66012843,5312393,1617,4263,1817,0
372262095,372017200,244274,135,345,141,71376415,66054334,5314425,1623,4246,1787,0
372422734,372178501,243606,143,341,143,71419923,66095864,5316404,1625,4230,1800,0
372583461,372339884,242947,150,342,138,71463405,66137347,5318409,1615,4229,1805,0
372744270,372501359,242277,150,339,145,71506930,66178937,5320346,1590,4227,1830,0
372905157,372662957,241572,153,331,144,71550564,66220343,5322469,1611,4291,1850,0
373066149,372824603,240919,157,327,143,71594216,66261812,5324704,1624,4251,1825,0
373227211,372986266,240315,164,324,142,71637820,66303514,5326642,1609,4250,1805,0
373388318,373148147,239556,161,321,133,71681488,66344974,5328837,1591,4283,1803,0
373549504,373310067,238838,164,304,131,71725040,66386209,5331170,1587,4284,1790,0
373710793,373472049,238147,163,305,129,71768603,66427578,5333358,1587,4273,1807,0
373872176,373634106,237477,162,304,127,71812288,66469341,5335258,1573,4305,1811,0
374033616,373796177,236848,162,299,130,71855957,66510822,5337448,1590,4281,1816,0
374195154,373958399,236169,161,297,128,71899663,66552396,5339555,1593,4308,1811,0
374356764,374120692,235491,163,291,127,71943266,66593886,5341689,1576,4312,1803,0
374518480,374283059,234840,161,294,126,71986922,66635288,5343955,1568,4301,1810,0
374680247,374445510,234158,158,294,127,72030613,66676705,5346188,1587,4303,1830,0
374842104,374608071,233458,155,292,128,72074331,66718203,5348409,1595,4294,1830,0
375004035,374770657,232805,151,289,133,72117897,66759799,5350398,1619,4289,1792,0
375166041,374933360,232101,149,300,131,72161536,66801321,5352516,1607,4307,1785,0
375328128,375096077,231462,149,305,135,72205195,66843062,5354452,1603,4307,1771,0
375490298,375258948,230766,152,298,134,72249031,66884544,5356818,1588,4336,1745,0
375652571,375421892,230105,149,295,130,72292799,66926285,5358847,1588,4314,1765,0
375814922,375584897,229441,144,306,134,72336533,66967805,5361094,1602,4290,1742,0
375977359,375747946,228829,145,307,132,72380293,67009133,5363462,1642,4315,1741,0
376139874,375911086,228197,142,315,134,72423999,67050719,5365537,1656,4318,1769,0
