"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324442755,323827200,613993,340,869,353,57755143,52990667,4757687,1407,3787,1595,0
324578788,323964958,612298,334,853,345,57796227,53030544,4758888,1411,3775,1609,0
324714875,324102809,610550,330,840,346,57837162,53070302,4760067,1406,3783,1604,0
324851018,324240704,608802,336,827,349,57878239,53110230,4761235,1390,3807,1577,0
324987196,324378604,607073,352,817,350,57919232,53149950,4762477,1418,3798,1589,0
325123467,324516674,605267,361,818,347,57960234,53189755,4763701,1426,3785,1567,0
325259804,324654812,603463,355,827,347,58001326,53229740,4764795,1423,3781,1587,0
325396222,324792999,601702,362,809,350,58042406,53269698,4765921,1426,3772,1589,0
325532699,324931268,599915,358,819,339,58083551,53309481,4767280,1394,3836,1560,0
325669295,325069538,598222,368,822,345,58124573,53349289,4768536,1398,3792,1558,0
325805933,325207971,596432,360,826,344,58165732,53389029,4769993,1413,3753,1544,0
325942670,325346433,594713,355,819,350,58206857,53428800,4771411,1408,3717,1521,0
326079464,325484937,593023,348,812,344,58247970,53468747,4772563,1435,3704,1521,0
326216336,325623547,591281,349,813,346,58289163,53508561,4773934,1411,3728,1529,0
326353264,325762151,589613,346,814,340,58330284,53548386,4775224,1405,3715,1554,0
326490280,325900807,587972,346,813,342,58371402,53588339,4776353,1425,3719,1566,0
326627380,326039616,586273,347,804,340,58412572,53628289,4777566,1425,3748,1544,0
326764542,326178474,584585,343,802,338,58453793,53668113,4778941,1440,3741,1558,0
326901764,326317490,582802,344,792,336,58494887,53707944,4780202,1443,3754,1544,0
327039083,326456400,581226,346,781,330,58536078,53748225,4781114,1449,3748,1542,0
327176472,326595544,579480,355,772,321,58577230,53788276,4782202,1434,3769,1549,0
327313913,326734611,577839,361,782,320,58618345,53828331,4783312,1428,3734,1540,0
327451425,326873739,576257,353,766,310,58659436,53868312,4784409,1392,3766,1557,0
327589013,327012942,574626,342,788,315,58700679,53908001,4785963,1414,3760,1541,0
327726659,327152257,572964,339,779,320,58741848,53948019,4787109,1414,3750,1556,0
327864393,327291585,571364,345,782,317,58783004,53987846,4788406,1430,3764,1558,0
328002175,327431006,569734,350,773,312,58824156,54027581,4789805,1434,3762,1574,0
328140042,327570630,567997,335,764,316,58865350,54067447,4791142,1417,3764,1580,0
328278015,327710110,566487,332,778,308,58906579,54107621,4792187,1433,3768,1570,0
328416060,327849681,564954,328,787,310,58947758,54147751,4793287,1417,3756,1547,0
328554155,327989398,563347,324,788,298,58988826,54187662,4794468,1398,3754,1544,0
328692343,328129120,561807,329,791,296,59030062,54227430,4795938,1387,3755,1552,0
328830572,328269020,560146,335,774,297,59071203,54267360,4797130,1370,3787,1556,0
328968878,328408973,558497,338,770,300,59112368,54307295,4798348,1353,3804,1568,0
329107267,328549018,556850,336,773,290,59153611,54347130,4799724,1362,3836,1559,0
329245739,328689180,555140,331,781,307,59194812,54387251,4800837,1374,3792,1558,0
329384280,328829254,553615,321,776,314,59236174,54427186,4802249,1378,3795,1566,0
329522879,328969475,552022,315,757,310,59277376,54467037,4803605,1393,3789,1552,0
329661557,329109737,550446,303,756,315,59318586,54507079,4804768,1391,3778,1570,0
329800305,329250072,548851,299,766,317,59359881,54546989,4806146,1382,3774,1590,0
329939136,329390430,547311,304,780,311,59401181,54586968,4807402,1394,3802,1615,0
330078049,329530913,545723,305,794,314,59442467,54627067,4808603,1383,3778,1636,0
330217002,329671419,544171,313,782,317,59483711,54667132,4809752,1405,3810,1612,0
330356064,329811942,542710,315,783,314,59524986,54707122,4811062,1412,3801,1589,0
330495184,329952613,541155,315,782,319,59566246,54747004,4812415,1402,3818,1607,0
330634406,330093410,539590,313,785,308,59607537,54786943,4813728,1395,3847,1624,0
330773718,330234201,538106,318,782,311,59648794,54826784,4815163,1399,3830,1618,0
330913068,330375090,536582,323,766,307,59690194,54866741,4816646,1398,3799,1610,0
331052475,330515970,535109,323,765,308,59731431,54906271,4818350,1395,3818,1597,0
331191974,330656981,533601,326,757,309,59772723,54946236,4819678,1392,3824,1593,0
331331542,330798072,532088,325,750,307,59813979,54986151,4821042,1373,3819,1594,0
331471172,330939181,530606,326,754,305,59855275,55026125,4822362,1388,3806,1594,0
331610877,331080379,529114,319,754,311,59896540,55065961,4823787,1382,3818,1592,0
331750665,331221658,527645,310,747,305,59937896,55105702,4825383,1380,3835,1596,0
331890539,331362987,526206,308,748,290,59979136,55145490,4826841,1390,3824,1591,0
332030457,331504437,524694,310,723,293,60020580,55185498,4828286,1408,3795,1593,0
332170435,331645947,523162,302,720,304,60062021,55225554,4829662,1419,3801,1585,0
332310505,331787473,521707,300,719,306,60103338,55265594,4830950,1404,3809,1581,0
332450639,331929081,520241,306,713,298,60144673,55305530,4832374,1423,3780,1566,0
332590866,332070781,518767,290,724,304,60186125,55345295,4834069,1415,3800,1546,0
332731176,332212605,517254,293,720,304,60227588,55385241,4835535,1421,3822,1569,0
332871549,332354445,515787,297,719,301,60268954,55425345,4836817,1389,3839,1564,0
333012005,332496290,514391,291,730,303,60310297,55465412,4838064,1411,3854,1556,0
333152483,332638185,512992,299,715,292,60351674,55505175,4839663,1425,3860,1551,0
333293090,332780238,511540,307,706,299,60393023,55544907,4841250,1427,3873,1566,0
333433786,332922440,510032,316,708,290,60434435,55584878,4842703,1448,3838,1568,0
333574509,333064694,508502,313,709,291,60475876,55625040,4843985,1441,3822,1588,0
333715306,333207010,507001,315,694,286,60517306,55665061,4845403,1433,3837,1572,0
333856205,333349403,505525,315,686,276,60558760,55704745,4847204,1410,3828,1573,0
333997182,333491828,504086,320,676,272,60600215,55744716,4848685,1422,3823,1569,0
334138214,333634234,502702,313,691,274,60641754,55784665,4850270,1453,3814,1552,0
334279297,333776882,501147,305,678,285,60683243,55824483,4851939,1436,3842,1543,0
334420495,333919479,499777,302,659,278,60724733,55864260,4853646,1430,3842,1555,0
334561730,334062180,498314,307,659,270,60766205,55904133,4855233,1416,3861,1562,0
334703039,334204998,496817,293,664,267,60807742,55944216,4856665,1440,3861,1560,0
334844422,334347847,495362,295,648,270,60849143,55984242,4858031,1451,3890,1529,0
334985904,334490717,493974,294,645,274,60890587,56024281,4859411,1487,3881,1527,0
335127450,334633695,492530,302,652,271,60932092,56064414,4860789,1474,3861,1554,0
335269090,334776788,491075,295,656,276,60973609,56104581,4862101,1476,3892,1559,0
335410786,334919841,489709,298,666,272,61015129,56144578,4863634,1469,3862,1586,0
335552543,335062984,488335,296,657,271,61056636,56184599,4865115,1494,3862,1566,0
335694381,335206201,486948,296,663,273,61098172,56224683,4866582,1494,3836,1577,0
335836313,335349513,485581,277,671,271,61139756,56264677,4868184,1486,3833,1576,0
335978330,335492871,484238,273,681,267,61181294,56304827,4869570,1507,3825,1565,0
336120393,335636325,482849,273,669,277,61222892,56345107,4870871,1489,3854,1571,0
336262507,335779747,481550,272,657,281,61264354,56385024,4872418,1471,3865,1576,0
336404715,335923312,480202,267,658,276,61305908,56424763,4874209,1473,3896,1567,0
336546992,336066994,478799,263,665,271,61347542,56464775,4875820,1470,3898,1579,0
336689360,336210672,477496,266,651,275,61389217,56504827,4877478,1467,3854,1591,0
336831795,336354448,476153,275,644,275,61430800,56545010,4878834,1478,3877,1601,0
336974333,336498233,474897,271,647,285,61472315,56585389,4879963,1490,3884,1589,0
337116891,336642164,473544,266,647,270,61513937,56625570,4881401,1501,3875,1590,0
337259546,336786194,472170,273,644,265,61555551,56665617,4883008,1484,3859,1583,0
337402279,336930253,470848,275,647,256,61597278,56705810,4884533,1498,3860,1577,0
337545090,337074468,469460,281,632,249,61638978,56745731,4886293,1484,3873,1597,0
337687979,337218704,468111,282,637,245,61680675,56785707,4887994,1480,3881,1613,0
337830970,337363032,466771,280,645,242,61722324,56825672,4889707,1455,3869,1621,0
337973993,337507379,465461,288,631,234,61763871,56865795,4891143,1425,3882,1626,0
338117121,337651781,464177,284,639,240,61805522,56905947,4892617,1425,3903,1630,0
338260309,337796314,462856,268,636,235,61847126,56946117,4894067,1414,3920,1608,0
338403553,337940914,461530,264,606,239,61888791,56986174,4895666,1420,3887,1644,0
338546843,338085612,460117,266,600,248,61930409,57026169,4897292,1425,3884,1639,0
338690235,338230375,458732,261,605,262,61972182,57066341,4898880,1432,3894,1635,0
338833718,338375114,457473,271,608,252,62013840,57106404,4900432,1449,3929,1626,0
338977266,338519962,456166,262,624,252,62055553,57146472,4902088,1443,3936,1614,0
339120875,338664843,454911,263,610,248,62097234,57186598,4903700,1434,3890,1612,0
339264588,338809848,453599,272,612,257,62138882,57226907,4905076,1434,3875,1590,0
339408316,338954924,452254,270,605,263,62180599,57266941,4906768,1427,3881,1582,0
339552203,339100094,450960,268,607,274,62222365,57307204,4908300,1397,3904,1560,0
339696152,339245285,449714,268,613,272,62264123,57347289,4909949,1377,3912,1596,0
339840153,339390568,448455,259,607,264,62305894,57387523,4911466,1421,3898,1586,0
339984219,339535947,447151,250,598,273,62347570,57427819,4912843,1413,3882,1613,0
340128389,339681416,445848,243,607,275,62389321,57467782,4914607,1439,3880,1613,0
340272612,339826942,444546,238,618,268,62431028,57507879,4916269,1414,3854,1612,0
340416906,339972533,443238,248,623,264,62472847,57547859,4918091,1427,3856,1614,0
340561292,340118179,442002,249,599,263,62514541,57588099,4919539,1434,3845,1624,0
340705748,340264001,440638,250,595,264,62556357,57628362,4921062,1429,3871,1633,0
340850290,340409833,439344,237,604,272,62598153,57668671,4922560,1419,3880,1623,0
340994890,340555714,438070,235,596,275,62639989,57708910,4924195,1413,3851,1620,0
341139594,340701643,436855,241,590,265,62681881,57749092,4925904,1422,3834,1629,0
341284348,340847686,435564,246,581,271,62723721,57789571,4927258,1411,3848,1633,0
341429184,340993763,434311,243,592,275,62765472,57829930,4928675,1413,3812,1642,0
341574088,341139986,432990,250,589,273,62807260,57870081,4930299,1428,3823,1629,0
341719082,341286207,431768,260,587,260,62849124,57910103,4932131,1412,3847,1631,0
341864129,341432462,430554,261,600,252,62890985,57950311,4933775,1436,3844,1619,0
342009259,341578839,429296,248,615,261,62932815,57990123,4935733,1435,3904,1620,0
342154490,341725325,428042,260,605,258,62974658,58030516,4937181,1435,3923,1603,0
342299748,341871865,426771,252,598,262,63016498,58070683,4938823,1442,3924,1626,0
342445103,342018386,425612,254,593,258,63058376,58110808,4940518,1455,3943,1652,0
342590550,342165020,424419,252,598,261,63100208,58150967,4942174,1451,3963,1653,0
342736044,342311728,423209,254,593,260,63142141,58191104,4943995,1452,3943,1647,0
342881645,342458564,421973,242,609,257,63183996,58231340,4945607,1460,3937,1652,0
343027297,342605433,420753,241,615,255,63225881,58271949,4946904,1492,3890,1646,0
343173028,342752396,419534,242,602,254,63267707,58312256,4948396,1473,3920,1662,0
343318844,342899396,418353,243,609,243,63309596,58352552,4949996,1439,3925,1684,0
343464743,343046418,417232,238,613,242,63351435,58392885,4951543,1458,3893,1656,0
343610723,343193529,416096,235,619,244,63393337,58433249,4953080,1461,3893,1654,0
343756773,343340762,414920,241,615,235,63435325,58473517,4954745,1463,3910,1690,0
343902863,343488063,413705,246,613,236,63477183,58513742,4956389,1451,3915,1686,0
344049070,343635304,412679,253,598,236,63519127,58553798,4958256,1454,3914,1705,0
344195349,343782755,411494,264,598,238,63561111,58594155,4959863,1474,3918,1701,0
344341705,343930293,410315,264,599,234,63603113,58634625,4961365,1475,3942,1706,0
344488123,344077839,409175,265,610,234,63645105,58674704,4963239,1492,3982,1688,0
344634628,344225491,408028,262,617,230,63687175,58715096,4964885,1489,4018,1687,0
344781181,344373224,406847,262,614,234,63729183,58755286,4966696,1490,4029,1682,0
344927851,344520976,405763,264,618,230,63771081,58795524,4968381,1503,4004,1669,0
345074562,344668769,404673,278,612,230,63813028,58835553,4970283,1509,4011,1672,0
345221360,344816661,403598,278,599,224,63854975,58875974,4971809,1476,4025,1691,0
345368263,344964690,402480,275,591,227,63897000,58916128,4973676,1460,4035,1701,0
345515212,345112740,401376,273,598,225,63939066,58956452,4975392,1472,4038,1712,0
345662218,345260928,400208,267,594,221,63981073,58996729,4977105,1472,4055,1712,0
345809323,345409152,399101,260,586,224,64023015,59037014,4978768,1459,4063,1711,0
345956485,345557482,397946,251,583,223,64064991,59077295,4980444,1426,4106,1720,0
346103702,345705894,396766,248,574,220,64107169,59117447,4982456,1441,4104,1721,0
346251032,345854273,395717,246,577,219,64149328,59157739,4984301,1457,4107,1724,0
346398425,346002780,394616,250,563,216,64191249,59197953,4986010,1466,4106,1714,0
346545897,346151365,393500,245,568,219,64233261,59238319,4987681,1476,4078,1707,0
346693444,346300096,392325,245,562,216,64275382,59278604,4989536,1483,4082,1677,0
346841054,346448770,391248,247,573,216,64317348,59318872,4991241,1488,4093,1654,0
346988729,346597612,390098,243,559,217,64359382,59359214,4992913,1490,4115,1650,0
347136520,346746529,388999,235,542,215,64401586,59399426,4994860,1497,4132,1671,0
347284340,346895459,387899,238,536,208,64443656,59439584,4996765,1517,4112,1678,0
347432282,347044468,386843,235,527,209,64485726,59479896,4998562,1507,4077,1684,0
347580304,347193651,385697,228,520,208,64527844,59520306,5000311,1487,4068,1672,0
347728387,347342906,384534,230,512,205,64570059,59560767,5002039,1525,4078,1650,0
347876569,347492190,383416,229,524,210,64612040,59601005,5003786,1533,4074,1642,0
348024812,347641544,382316,226,519,207,64654182,59641271,5005670,1532,4068,1641,0
348173139,347790952,381237,232,513,205,64696355,59681673,5007475,1512,4063,1632,0
348321559,347940403,380212,222,522,200,64738465,59722166,5009110,1511,4067,1611,0
348470054,348089964,379145,225,524,196,64780525,59762568,5010806,1504,4039,1608,0
348618602,348239595,378059,226,526,196,64822670,59802945,5012505,1508,4080,1632,0
348767223,348389349,376926,221,529,198,64864825,59843280,5014306,1517,4082,1640,0
348915934,348539109,375890,216,517,202,64906955,59883709,5015997,1509,4081,1659,0
349064715,348688949,374839,214,510,203,64949208,59924399,5017604,1485,4040,1680,0
349213593,348838842,373824,223,504,200,64991449,59964900,5019421,1473,3989,1666,0
349362545,348988854,372775,216,494,206,65033683,60005562,5020997,1458,3989,1677,0
349511542,349138899,371740,212,496,195,65075983,60045994,5022828,1459,4018,1684,0
349660630,349289040,370679,205,505,201,65118063,60086297,5024587,1479,4009,1691,0
349809801,349439242,369627,217,503,212,65160379,60126696,5026460,1480,4049,1694,0
349959046,349589487,368631,222,496,210,65202526,60167281,5028040,1472,4020,1713,0
350108354,349739870,367555,217,503,209,65244880,60207893,5029788,1472,4017,1710,0
350257738,349890320,366476,211,509,222,65287096,60248288,5031617,1473,4004,1714,0
350407174,350040825,365421,203,505,220,65329422,60288903,5033356,1472,3976,1715,0
350556702,350191406,364370,201,510,215,65371642,60329327,5035189,1481,3942,1703,0
350706339,350342055,363358,211,502,213,65413932,60369781,5037013,1483,3935,1720,0
350856046,350492741,362384,214,507,200,65456228,60410094,5039021,1502,3905,1706,0
351005795,350643546,361332,207,509,201,65498432,60450667,5040608,1489,3975,1693,0
351155639,350794470,360253,210,502,204,65540699,60491161,5042374,1482,3998,1684,0
351305574,350945427,359243,205,492,207,65582869,60531478,5044210,1508,3991,1682,0
351455596,351096428,358259,206,499,204,65625164,60572002,5046001,1503,3964,1694,0
351605665,351247529,357243,200,491,202,65667571,60612578,5047791,1510,3997,1695,0
351755840,351398700,356250,208,478,204,65709974,60653177,5049580,1530,3989,1698,0
351906068,351549918,355247,213,486,204,65752272,60693769,5051253,1522,4020,1708,0
352056381,351701217,354260,215,483,206,65794523,60734271,5053027,1485,4038,1702,0
352206721,351852709,353112,207,482,211,65836993,60774769,5054999,1476,4065,1684,0
352357202,352004142,352157,204,485,214,65879391,60815206,5057029,1482,4016,1658,0
352507725,352155698,351122,206,482,217,65921677,60855954,5058555,1480,4009,1679,0
352658370,352307262,350198,209,483,218,65963985,60896482,5060303,1504,3996,1700,0
352809082,352458936,349231,206,494,215,66006307,60937131,5061940,1521,4018,1697,0
352959873,352610651,348305,213,493,211,66048756,60977824,5063685,1541,4000,1706,0
353110728,352762488,347311,221,491,217,66091090,61018233,5065613,1533,4004,1707,0
353261657,352914377,346355,223,488,214,66133604,61058774,5067587,1539,4008,1696,0
353412675,353066343,345406,215,491,220,66175938,61099179,5069544,1514,4006,1695,0
353563748,353218366,344473,220,472,217,66218383,61139870,5071305,1509,4015,1684,0
353714870,353370503,343451,214,486,216,66260854,61180325,5073316,1497,4012,1704,0
353866090,353522737,342443,203,500,207,66303249,61220975,5075027,1485,4042,1720,0
354017393,353675070,341417,193,501,212,66345738,61261625,5076859,1499,4041,1714,0
354168788,353827409,340470,201,502,206,66388239,61302266,5078789,1493,3982,1709,0
354320220,353979876,339448,196,493,207,66430701,61342879,5080635,1487,3994,1706,0
354471783,354132366,338517,206,491,203,66473141,61383296,5082640,1487,3998,1720,0
354623424,354284941,337605,203,477,198,66515649,61423916,5084542,1469,4003,1719,0
354775141,354437619,336649,206,475,192,66558187,61464580,5086453,1449,3978,1727,0
354926925,354590342,335707,212,472,192,66600832,61505132,5088500,1457,4008,1735,0
355078791,354743162,334757,205,469,198,66643354,61545895,5090254,1446,4037,1722,0
355230721,354896054,333809,208,456,194,66685928,61586301,5092420,1443,4040,1724,0
355382733,355049005,332865,212,453,198,66728528,61627045,5094234,1456,4054,1739,0
355534817,355202051,331908,200,457,201,66771187,61667748,5096226,1475,4041,1697,0
355686989,355355169,330970,196,453,201,66813798,61708331,5098256,1478,4012,1721,0
355839218,355508406,329960,190,465,197,66856306,61749328,5099773,1470,4032,1703,0
355991547,355661660,329030,190,467,200,66898968,61790304,5101468,1459,4040,1697,0
356143918,355814909,328151,199,460,199,66941584,61831126,5103282,1459,4049,1668,0
356296379,355968310,327232,188,451,198,66984064,61871706,5105157,1475,4063,1663,0
356448937,356121786,326320,194,441,196,67026668,61912378,5107102,1480,4044,1664,0
356601577,356275328,325414,191,444,200,67069398,61953075,5109135,1488,4016,1684,0
356754267,356428963,324482,189,436,197,67111952,61993906,5110883,1492,3999,1672,0
356907043,356582643,323579,187,438,196,67154572,62034588,5112796,1461,4024,1703,0
357059916,356736396,322694,193,433,200,67197217,62075338,5114675,1461,4022,1721,0
357212864,356890264,321787,185,432,196,67239824,62116207,5116371,1464,4066,1716,0
357365890,357044195,320891,183,427,194,67282496,62157016,5118252,1474,4049,1705,0
357519003,357198222,319991,179,421,190,67325125,62197802,5120154,1487,3994,1688,0
357672173,357352270,319103,176,433,191,67367700,62238422,5122100,1472,4014,1692,0
357825433,357506461,318186,170,430,186,67410390,62279064,5124152,1490,3999,1685,0
357978750,357660703,317269,176,427,175,67453058,62319843,5126007,1492,4006,1710,0
358132173,357815042,316353,180,426,172,67495656,62360753,5127650,1510,4031,1712,0
358285659,357969536,315349,175,427,172,67538464,62401463,5129684,1529,4036,1752,0
358439243,358123924,314537,173,441,168,67581207,62442504,5131390,1554,4038,1721,0
358592899,358278478,313628,187,440,166,67623867,62483269,5133264,1552,4065,1717,0
358746614,358433095,312719,186,441,173,67666594,62524026,5135243,1546,4065,1714,0
358900421,358587783,311840,184,445,169,67709330,62564900,5137102,1537,4071,1720,0
359054294,358742561,310936,182,441,174,67752095,62605773,5139018,1520,4049,1735,0
359208260,358897419,310063,191,418,169,67794844,62646848,5140708,1497,4051,1740,0
359362290,359052354,309151,191,418,176,67837653,62687820,5142528,1509,4045,1751,0
359516360,359207323,308248,190,418,181,67880353,62728546,5144472,1537,4065,1733,0
359670552,359362405,307365,188,411,183,67923235,62769428,5146453,1525,4082,1747,0
359824837,359517480,306581,183,410,183,67966008,62810477,5148176,1554,4057,1744,0
359979197,359672662,305754,190,408,183,68008806,62851280,5150206,1545,4019,1756,0
360133605,359827961,304868,187,412,177,68051736,62892133,5152312,1533,3994,1764,0
360288106,359983365,303977,183,411,170,68094495,62932624,5154562,1564,4004,1741,0
360442694,360138832,303101,186,408,167,68137310,62973506,5156527,1554,3994,1729,0
360597359,360294384,302208,173,425,169,68180066,63014353,5158431,1541,4002,1739,0
360752108,360449975,301360,178,433,162,68222929,63055189,5160431,1541,4036,1732,0
360906916,360605610,300533,192,423,158,68265705,63095964,5162436,1499,4080,1726,0
361061834,360761294,299769,199,421,151,68308567,63136628,5164623,1491,4103,1722,0
361216796,360917102,298917,201,429,147,68351347,63177333,5166715,1498,4106,1695,0
361371852,361072997,298091,198,421,145,68394332,63218206,5168787,1524,4101,1714,0
361526982,361229004,297219,192,415,152,68437282,63259226,5170723,1528,4099,1706,0
361682175,361385053,296364,192,413,153,68480150,63300105,5172721,1528,4089,1707,0
361837485,361541200,295531,189,407,158,68522986,63340904,5174791,1542,4040,1709,0
361992863,361697395,294724,185,405,154,68565969,63381580,5177097,1540,4055,1697,0
362148354,361853734,293872,179,409,160,68608990,63422550,5179109,1535,4093,1703,0
362303881,362010147,292997,181,405,151,68651856,63463473,5181004,1535,4120,1724,0
362459507,362166615,292149,181,412,150,68694738,63504453,5182936,1519,4101,1729,0
362615204,362323143,291316,180,413,152,68737608,63545195,5185078,1523,4110,1702,0
362770990,362479680,290566,179,417,148,68780494,63585983,5187171,1521,4109,1710,0
362926832,362636325,289777,179,408,143,68823530,63626968,5189245,1502,4106,1709,0
363082760,362793080,288955,173,415,137,68866479,63668015,5191145,1512,4080,1727,0
363238779,362949845,288205,173,416,140,68909464,63709098,5193048,1518,4091,1709,0
363394837,363106698,287407,175,414,143,68952497,63749765,5195399,1526,4097,1710,0
363550998,363263641,286644,179,395,139,68995532,63790769,5197415,1514,4112,1722,0
363707244,363420680,285854,181,394,135,69038556,63831684,5199527,1523,4131,1691,0
363863574,363577759,285105,182,385,143,69081557,63872519,5201707,1506,4128,1697,0
364019954,363734928,284311,184,390,141,69124711,63913287,5204035,1529,4157,1703,0
364176446,363892100,283637,190,378,141,69167661,63954103,5206186,1527,4140,1705,0
364333005,364049436,282851,183,385,150,69210757,63995443,5207952,1550,4120,1692,0
364489636,364206899,282021,180,385,151,69253765,64036530,5209880,1528,4151,1676,0
364646360,364364444,281207,180,384,145,69296785,64077577,5211868,1507,4156,1677,0
364803166,364522058,280403,172,387,146,69339857,64118746,5213743,1499,4181,1688,0
364960045,364679726,279614,171,389,145,69382945,64159828,5215733,1525,4156,1703,0
365117006,364837419,278875,170,393,149,69426038,64200923,5217698,1532,4188,1697,0
365274034,364995224,278095,179,386,150,69469159,64242001,5219768,1538,4172,1680,0
365431159,365153117,277343,171,384,144,69512300,64282877,5222028,1533,4140,1722,0
365588367,365311086,276578,174,384,145,69555469,64324126,5223929,1521,4169,1724,0
365745654,365469103,275851,176,384,140,69598665,64365383,5225869,1526,4170,1717,0
365903005,365627241,275063,172,390,139,69641767,64406527,5227842,1554,4131,1713,0
366060459,365785448,274310,178,388,135,69684878,64447302,5230179,1538,4155,1704,0
366217964,365943734,273524,175,393,138,69728095,64488348,5232340,1562,4134,1711,0
366375550,366102135,272719,167,389,140,69771440,64529489,5234549,1588,4097,1717,0
366533229,366260596,271945,173,379,136,69814603,64570852,5236380,1573,4068,1730,0
366690977,366419104,271193,170,375,135,69857744,64612211,5238144,1552,4093,1744,0
366848809,366577698,270430,171,375,135,69901002,64653438,5240172,1557,4093,1742,0
367006700,366736385,269624,175,380,136,69944233,64694669,5242154,1557,4117,1736,0
367164679,366895139,268845,177,384,134,69987525,64735880,5244262,1548,4114,1721,0
367322740,367053964,268092,175,377,132,70030859,64776855,5246603,1543,4151,1707,0
367480898,367212883,267341,175,368,131,70074138,64817922,5248795,1550,4154,1717,0
367639130,367371868,266603,175,357,127,70117463,64858891,5251097,1559,4178,1738,0
367797448,367530892,265898,166,359,133,70160667,64900168,5253036,1553,4162,1748,0
367955839,367690017,265159,169,359,135,70203938,64941489,5255010,1522,4186,1731,0
368114308,367849253,264396,158,366,135,70247233,64982672,5257095,1542,4209,1715,0
368272872,368008563,263640,159,374,136,70290530,65023935,5259140,1553,4197,1705,0
368431505,368168020,262816,154,375,140,70333780,65064968,5261316,1576,4209,1711,0
368590213,368327486,262062,147,374,144,70377144,65106168,5263483,1591,4197,1705,0
368749001,368486944,261386,159,369,143,70420442,65147390,5265564,1595,4189,1704,0
368907860,368646540,260652,159,367,142,70463824,65188603,5267730,1590,4188,1713,0
369066807,368806194,259941,162,363,147,70507141,65229799,5269881,1596,4162,1703,0
369225840,368965953,259213,162,365,147,70550497,65271194,5271834,1596,4154,1719,0
369384934,369125752,258507,161,370,144,70593837,65312458,5273863,1587,4198,1731,0
369544145,369285630,257840,160,370,145,70637278,65353756,5276010,1574,4203,1735,0
369703436,369445642,257130,160,366,138,70680718,65395083,5278149,1565,4193,1728,0
369862775,369605690,256416,163,372,134,70724073,65436492,5280093,1571,4180,1737,0
370022203,369765828,255728,158,353,136,70767492,65477833,5282150,1563,4201,1745,0
370181726,369926108,254969,157,357,135,70810891,65519050,5284305,1551,4212,1773,0
370341312,370086436,254232,158,347,139,70854283,65560023,5286725,1566,4204,1765,0
370500981,370246856,253496,162,331,136,70897713,65601325,5288813,1561,4243,1771,0
370660749,370407333,252780,150,352,134,70941157,65642740,5290833,1555,4243,1786,0
370820581,370567883,252066,152,348,132,70984661,65684146,5292905,1561,4272,1777,0
370980508,370728477,251400,149,344,138,71028146,65725498,5295026,1548,4314,1760,0
371140528,370889203,250692,150,347,136,71071717,65766708,5297393,1550,4321,1745,0
371300612,371049958,250025,154,340,135,71115232,65808341,5299289,1581,4264,1757,0
371460771,371210874,249275,148,334,140,71158635,65849772,5301261,1591,4257,1754,0
371620993,371371838,248536,149,330,140,71202112,65891040,5303501,1598,4235,1738,0
371781304,371532806,247877,146,335,140,71245639,65932221,5305805,1603,4272,1738,0
371941694,371693927,247149,144,335,139,71289149,65973465,5308071,1611,4270,1732,0
372102169,371855083,246460,143,341,142,71332724,66014634,5310450,1614,4276,1750,0
372262713,372016300,245792,146,342,133,71376253,66056188,5312456,1603,4282,1724,0
372423372,372177645,245116,145,336,130,71419784,66097556,5314648,1591,4271,1718,0
372584114,372339043,244458,147,339,127,71463338,66138947,5316785,1577,4296,1733,0
372744928,372500540,243770,143,340,135,71506886,66180292,5319016,1579,4260,1739,0
372905821,372662116,243091,141,334,139,71550519,66221722,5321251,1585,4244,1717,0
373066778,372823786,242370,150,331,141,71594069,66263119,5323429,1570,4212,1739,0
373227810,372985577,241618,143,334,138,71637692,66304926,5325238,1578,4188,1762,0
373388925,373147384,240936,152,320,133,71681265,66346468,5327269,1603,4153,1772,0
373550131,373309281,240242,152,322,134,71724822,66387998,5329283,1613,4145,1783,0
373711440,373471272,239566,153,316,133,71768500,66429517,5331441,1604,4173,1765,0
373872807,373633347,238865,147,317,131,71812148,66471146,5333466,1579,4176,1781,0
374034259,373795476,238198,141,313,131,71855801,66512762,5335503,1561,4178,1797,0
374195771,373957667,237524,141,301,138,71899403,66554136,5337706,1558,4200,1803,0
374357382,374119950,236852,139,308,133,71943123,66595720,5339842,1552,4202,1807,0
374519095,374282328,236192,133,316,126,71986822,66637194,5342069,1556,4184,1819,0
374680863,374444785,235505,128,313,132,72030539,66678877,5344079,1573,4195,1815,0
374842702,374607281,234846,137,310,128,72074349,66720553,5346179,1568,4225,1824,0
375004657,374769862,234222,136,304,133,72118087,66762236,5348219,1552,4237,1843,0
375166670,374932492,233606,132,307,133,72161766,66803804,5350301,1553,4266,1842,0
375328764,375095222,232973,136,301,132,72205460,66845053,5352729,1567,4268,1843,0
375490968,375258080,232327,137,295,129,72249091,66886572,5354861,1570,4263,1825,0
375653228,375421014,231650,134,300,130,72292875,66928228,5356989,1583,4250,1825,0
375815562,375583983,231009,144,296,130,72336724,66969870,5359141,1571,4307,1835,0
375977998,375747097,230324,144,299,134,72380484,67011458,5361316,1580,4297,1833,0
376140492,375910194,229708,137,314,139,72424181,67052994,5363480,1588,4283,1836,0
