"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324715479,324105155,608871,335,794,324,57837594,53070893,4759879,1447,3774,1601,0
324851629,324243118,607065,332,788,326,57878608,53110485,4761303,1445,3781,1594,0
324987870,324381175,605258,330,785,322,57919576,53150247,4762483,1466,3803,1577,0
325124159,324519188,603555,344,753,319,57960684,53190048,4763768,1467,3823,1578,0
325260512,324657318,601794,332,753,315,58001856,53229944,4765024,1461,3832,1595,0
325396902,324795491,600005,332,761,313,58042892,53269827,4766182,1456,3831,1596,0
325533399,324933677,598324,334,746,318,58083919,53309595,4767396,1457,3861,1610,0
325669976,325071952,596608,332,762,322,58124960,53349391,4768654,1447,3874,1594,0
325806606,325210301,594906,321,765,313,58166190,53389269,4769990,1423,3906,1602,0
325943341,325348800,593147,313,760,321,58207340,53429136,4771297,1455,3857,1595,0
326080114,325487304,591420,317,763,310,58248359,53468950,4772531,1450,3858,1570,0
326216981,325625940,589667,318,748,308,58289348,53508791,4773682,1458,3868,1549,0
326353925,325764634,587934,320,738,299,58330443,53548520,4775062,1445,3886,1530,0
326490907,325903305,586241,318,743,300,58371447,53588334,4776260,1447,3875,1531,0
326627977,326042174,584438,307,754,304,58412536,53628102,4777570,1452,3880,1532,0
326765183,326180957,582867,309,756,294,58453644,53667976,4778750,1460,3910,1548,0
326902382,326319892,581135,321,739,295,58494772,53707759,4780133,1439,3875,1566,0
327039717,326458989,579376,323,740,289,58535917,53747558,4781493,1427,3854,1585,0
327177078,326598043,577674,326,746,289,58577050,53787504,4782674,1428,3845,1599,0
327314505,326737164,576007,322,732,280,58618285,53827656,4783771,1410,3859,1589,0
327451985,326876402,574230,320,750,283,58659367,53867443,4785075,1405,3842,1602,0
327589592,327015664,572572,314,757,285,58700487,53907217,4786364,1450,3840,1616,0
327727252,327155007,570891,314,754,286,58741727,53947038,4787782,1443,3864,1600,0
327864984,327294418,569221,313,747,285,58782879,53986973,4789054,1464,3826,1562,0
328002795,327433884,567557,315,751,288,58823966,54026785,4790353,1468,3810,1550,0
328140638,327573432,565855,315,758,278,58865141,54066780,4791518,1464,3818,1561,0
328278558,327713080,564137,304,759,278,58906270,54106675,4792776,1457,3794,1568,0
328416593,327852732,562514,302,762,283,58947396,54146652,4793934,1427,3809,1574,0
328554684,327992432,560905,309,753,285,58988677,54186655,4795208,1416,3806,1592,0
328692839,328132219,559261,310,762,287,59029910,54226576,4796527,1415,3790,1602,0
328831126,328272158,557628,299,761,280,59071139,54266615,4797738,1429,3765,1592,0
328969418,328412069,555997,303,770,279,59112477,54306566,4799114,1423,3777,1597,0
329107792,328552134,554307,305,773,273,59153671,54346437,4800417,1437,3788,1592,0
329246239,328692172,552727,306,765,269,59194920,54386235,4801845,1431,3794,1615,0
329384757,328832280,551139,320,755,263,59236165,54426196,4803107,1397,3822,1643,0
329523367,328972536,549500,314,752,265,59277488,54466151,4804478,1381,3807,1671,0
329662007,329112826,547850,312,749,270,59318744,54505987,4805908,1349,3803,1697,0
329800754,329253237,546192,299,743,283,59360108,54546033,4807210,1345,3805,1715,0
329939561,329393686,544547,301,745,282,59401289,54585790,4808635,1387,3817,1660,0
330078463,329534204,542937,289,750,283,59442615,54625685,4810022,1419,3824,1665,0
330217429,329674698,541412,288,743,288,59483925,54665604,4811435,1414,3824,1648,0
330356465,329815369,539789,286,736,285,59525121,54705575,4812668,1405,3830,1643,0
330495588,329956001,538255,295,752,285,59566358,54745628,4813865,1413,3820,1632,0
330634781,330096725,536731,294,745,286,59607555,54785435,4815281,1426,3802,1611,0
330774060,330237549,535195,293,747,276,59648839,54825599,4816428,1423,3784,1605,0
330913432,330378391,533714,296,754,277,59690175,54865457,4817860,1431,3820,1607,0
331052864,330519353,532172,294,771,274,59731541,54905689,4818983,1407,3855,1607,0
331192364,330660378,530631,304,769,282,59772853,54945643,4820372,1393,3843,1602,0
331331912,330801422,529133,304,771,282,59814171,54985421,4821888,1395,3849,1618,0
331471521,330942465,527685,318,774,279,59855483,55025398,4823212,1404,3868,1601,0
331611222,331083649,526208,319,767,279,59896870,55065233,4824777,1416,3866,1578,0
331750988,331224936,524698,307,773,274,59938203,55105072,4826268,1425,3842,1596,0
331890836,331366319,523155,311,776,275,59979536,55145254,4827395,1403,3859,1625,0
332030760,331507686,521715,306,773,280,60020834,55185048,4828899,1384,3890,1613,0
332170742,331649260,520143,304,762,273,60062225,55225034,4830329,1363,3876,1623,0
332310810,331790754,518719,305,757,275,60103611,55265051,4831672,1384,3883,1621,0
332450977,331932394,517253,305,753,272,60145054,55304944,4833196,1416,3872,1626,0
332591174,332074109,515754,298,747,266,60186384,55344842,4834647,1426,3874,1595,0
332731464,332215917,514252,302,727,266,60227744,55384740,4836114,1421,3882,1587,0
332871823,332357664,512853,308,737,261,60269106,55424693,4837532,1420,3897,1564,0
333012283,332499588,511401,310,718,266,60310456,55464625,4838953,1439,3860,1579,0
333152812,332641475,510031,310,724,272,60351812,55504878,4840081,1432,3855,1566,0
333293364,332783570,508504,300,722,268,60393284,55544863,4841583,1423,3856,1559,0
333434057,332925677,507098,289,728,265,60434734,55584859,4843036,1421,3862,1556,0
333574802,333067899,505624,281,728,270,60476068,55624655,4844538,1417,3877,1581,0
333715600,333210193,504136,273,729,269,60517566,55664593,4846100,1406,3870,1597,0
333856504,333352553,502703,274,708,266,60558958,55704349,4847745,1415,3865,1584,0
333997468,333494938,501267,284,715,264,60600414,55744429,4849095,1451,3844,1595,0
334138521,333637386,499872,291,710,262,60641965,55784318,4850740,1428,3874,1605,0
334279642,333779875,498499,288,721,259,60683465,55824472,4852084,1439,3875,1595,0
334420801,333922479,497051,292,715,264,60724921,55864266,4853737,1455,3845,1618,0
334562061,334065148,495638,294,710,271,60766399,55904343,4855116,1451,3862,1627,0
334703393,334207885,494245,294,698,271,60808066,55944448,4856675,1458,3849,1636,0
334844792,334350710,492819,295,696,272,60849569,55984380,4858192,1482,3869,1646,0
334986250,334493652,491342,304,686,266,60891048,56024717,4859350,1474,3871,1636,0
335127805,334636587,489965,304,688,261,60932614,56064849,4860808,1492,3859,1606,0
335269421,334779666,488512,297,678,268,60974168,56105085,4862129,1505,3837,1612,0
335411105,334922783,487072,305,682,263,61015591,56145250,4863414,1494,3821,1612,0
335552887,335065919,485736,295,674,263,61057135,56185095,4865127,1474,3846,1593,0
335694768,335209172,484369,280,683,264,61098672,56225284,4866492,1482,3833,1581,0
335836712,335352500,482985,275,685,267,61140145,56265372,4867891,1462,3834,1586,0
335978707,335495954,481522,262,698,271,61181660,56305111,4869619,1463,3879,1588,0
336120759,335639396,480129,272,698,264,61223163,56344956,4871231,1447,3919,1610,0
336262914,335782996,478696,272,683,267,61264728,56385227,4872524,1455,3921,1601,0
336405101,335926590,477302,269,670,270,61306310,56425441,4873946,1409,3932,1582,0
336547399,336070264,475934,270,665,266,61347847,56465303,4875585,1423,3942,1594,0
336689766,336213907,474652,265,676,266,61389385,56505292,4877138,1420,3942,1593,0
336832198,336357799,473210,262,662,265,61430981,56545265,4878753,1428,3937,1598,0
336974725,336501655,471892,261,652,265,61472529,56585240,4880266,1435,3958,1630,0
337117325,336645634,470520,262,650,259,61514026,56625367,4881639,1438,3952,1630,0
337259963,336789662,469147,250,646,258,61555709,56665445,4883198,1449,3962,1655,0
337402703,336933670,467878,263,641,251,61597417,56705680,4884628,1454,3997,1658,0
337545544,337077811,466574,268,645,246,61638947,56745843,4886030,1472,3975,1627,0
337688447,337222078,465215,269,647,238,61680525,56785860,4887588,1458,3992,1627,0
337831398,337366381,463872,260,642,243,61722145,56826010,4889091,1440,3985,1619,0
337974442,337510726,462564,255,648,249,61763776,56866158,4890599,1440,3952,1627,0
338117528,337655145,461232,245,657,249,61805431,56906441,4891998,1445,3932,1615,0
338260719,337799620,459963,251,636,249,61847107,56946571,4893524,1460,3937,1615,0
338403964,337944220,458611,259,629,245,61888708,56986580,4895080,1473,3962,1613,0
338547304,338088909,457281,261,613,240,61930416,57026539,4896832,1487,3932,1626,0
338690735,338233672,455952,263,612,236,61972061,57066817,4898227,1458,3933,1626,0
338834219,338378469,454631,267,622,230,62013653,57106799,4899850,1459,3896,1649,0
338977774,338523282,453391,265,610,226,62055498,57146816,4901678,1468,3879,1657,0
339121409,338668205,452108,255,606,235,62097108,57186797,4903324,1474,3861,1652,0
339265109,338813194,450824,253,596,242,62138787,57226811,4904991,1469,3874,1642,0
339408893,338958402,449409,249,589,244,62180432,57266840,4906605,1482,3861,1644,0
339552753,339103600,448050,249,597,257,62222158,57307059,4908129,1446,3875,1649,0
339696691,339248792,446802,247,600,250,62263822,57347244,4909604,1455,3877,1642,0
339840675,339394084,445489,236,608,258,62305563,57387135,4911435,1462,3912,1619,0
339984727,339539458,444170,247,608,244,62347290,57427044,4913284,1455,3892,1615,0
340128890,339684983,442817,247,603,240,62389072,57467114,4914968,1467,3891,1632,0
340273119,339830420,441616,252,586,245,62430892,57507568,4916398,1425,3877,1624,0
340417415,339975987,440338,251,581,258,62472589,57547837,4917809,1417,3895,1631,0
340561787,340121673,439024,259,572,259,62514322,57587962,4919472,1398,3877,1613,0
340706247,340267403,437769,264,554,257,62556082,57627945,4921256,1402,3863,1616,0
340850748,340413178,436500,253,562,255,62597958,57668107,4922934,1406,3908,1603,0
340995365,340559029,435263,247,581,245,62639739,57708286,4924490,1419,3933,1611,0
341140057,340705041,433951,250,581,234,62681411,57748379,4926041,1437,3939,1615,0
341284820,340851124,432633,241,578,244,62723157,57788245,4927943,1441,3916,1612,0
341429636,340997142,431425,246,577,246,62764952,57828268,4929729,1425,3901,1629,0
341574562,341143336,430160,241,583,242,62806744,57868305,4931478,1435,3881,1645,0
341719518,341289590,428883,238,564,243,62848613,57908709,4932926,1429,3866,1683,0
341864564,341435905,427613,233,566,247,62890434,57948749,4934677,1458,3892,1658,0
342009703,341582174,426481,226,570,252,62932286,57988688,4936567,1473,3889,1669,0
342154910,341728574,425298,225,563,250,62974143,58028937,4938182,1492,3857,1675,0
342300200,341875128,424045,220,550,257,63016037,58068986,4940016,1472,3886,1677,0
342445561,342021740,422790,222,552,257,63057842,58109100,4941730,1467,3878,1667,0
342591001,342168367,421599,232,550,253,63099755,58149053,4943671,1476,3886,1669,0
342736499,342315063,420404,237,538,257,63141705,58188965,4945669,1468,3914,1689,0
342882060,342461863,419171,239,541,246,63183594,58229161,4947366,1466,3922,1679,0
343027728,342608724,417962,238,551,253,63225480,58269453,4948947,1468,3952,1660,0
343173457,342755614,416803,248,538,254,63267275,58309759,4950460,1453,3956,1647,0
343319273,342902592,415630,246,548,257,63309142,58349977,4952125,1471,3921,1648,0
343465131,343049732,414356,247,535,261,63351127,58390343,4953705,1456,3951,1672,0
343611061,343196972,413068,248,534,239,63393029,58430560,4955431,1463,3913,1662,0
343757095,343344160,411922,236,544,233,63434958,58470891,4957046,1481,3889,1651,0
343903223,343491470,410726,240,549,238,63476902,58511234,4958630,1477,3908,1653,0
344049414,343638850,409523,244,557,240,63518870,58551171,4960635,1482,3908,1674,0
344195673,343786378,408268,235,555,237,63560866,58591458,4962334,1492,3913,1669,0
344341983,343933895,407076,227,544,241,63602891,58631837,4963992,1480,3931,1651,0
344488383,344081538,405823,227,551,244,63644833,58672165,4965586,1480,3944,1658,0
344634862,344229176,404661,225,555,245,63686774,58712111,4967655,1467,3926,1615,0
344781434,344376852,403562,237,546,237,63728796,58752422,4969379,1488,3899,1608,0
344928078,344524695,402370,234,542,237,63770939,58792634,4971315,1496,3867,1627,0
345074792,344672641,401144,232,544,231,63812938,58833063,4972851,1497,3875,1652,0
345221582,344820572,399998,241,541,230,63854885,58873507,4974302,1475,3946,1655,0
345368443,344968589,398836,236,552,230,63896887,58913828,4976004,1468,3904,1683,0
345515372,345116680,397699,226,541,226,63938918,58954253,4977600,1463,3917,1685,0
345662371,345264844,396531,234,536,226,63981013,58994571,4979412,1468,3901,1661,0
345809471,345413033,395430,232,547,229,64023176,59034719,4981413,1462,3921,1661,0
345956663,345561353,394314,235,537,224,64065264,59075101,4983083,1460,3936,1684,0
346103925,345709722,393200,233,545,225,64107276,59115294,4984927,1457,3924,1674,0
346251268,345858179,392085,236,533,235,64149260,59155637,4986559,1476,3921,1667,0
346398665,346006731,390935,239,530,230,64191336,59196047,4988237,1486,3905,1661,0
346546128,346155376,389762,232,532,226,64233399,59236459,4989860,1515,3911,1654,0
346693679,346304004,388691,237,524,223,64275480,59276859,4991513,1511,3940,1657,0
346841282,346452670,387635,228,526,223,64317561,59317161,4993316,1494,3951,1639,0
346988991,346601479,386535,228,516,233,64359692,59357650,4994957,1489,3980,1616,0
347136775,346750356,385435,228,526,230,64401727,59398037,4996611,1506,3958,1615,0
347284619,346899418,384231,225,517,228,64443872,59438269,4998493,1504,3971,1635,0
347432552,347048411,383182,225,509,225,64485970,59478639,5000225,1508,3943,1655,0
347580555,347197535,382069,228,515,208,64528046,59519054,5001894,1495,3929,1674,0
347728629,347346722,380967,225,511,204,64570233,59559517,5003673,1492,3892,1659,0
347876787,347496002,379861,225,495,204,64612336,59600108,5005217,1479,3887,1645,0
348025004,347645308,378778,227,492,199,64654592,59640378,5007172,1484,3883,1675,0
348173315,347794740,377655,220,496,204,64696772,59680985,5008719,1473,3919,1676,0
348321696,347944232,376544,222,496,202,64738935,59721533,5010354,1453,3925,1670,0
348470170,348093778,375469,223,495,205,64781133,59761988,5012101,1435,3943,1666,0
348618696,348243408,374377,225,488,198,64823321,59802353,5013907,1413,3973,1675,0
348767328,348393141,373288,212,493,194,64865511,59842523,5015912,1423,3968,1685,0
348916023,348542916,372207,212,485,203,64907689,59883053,5017561,1433,3949,1693,0
349064813,348692760,371153,201,495,204,64949934,59923562,5019281,1435,3954,1702,0
349213679,348842728,370058,201,492,200,64992143,59964197,5020826,1436,3972,1712,0
349362603,348992798,368915,200,483,207,65034413,60004618,5022707,1461,3942,1685,0
349511627,349142871,367859,202,489,206,65076731,60045002,5024591,1473,3962,1703,0
349660727,349292939,366890,203,487,208,65119012,60085750,5026130,1464,3956,1712,0
349809874,349443149,365829,194,487,215,65161190,60126320,5027717,1497,3948,1708,0
349959110,349593373,364840,199,480,218,65203417,60166676,5029581,1511,3946,1703,0
350108403,349743698,363792,208,487,218,65245744,60206949,5031589,1535,3962,1709,0
350257799,349894143,362742,202,500,212,65287998,60247463,5033373,1533,3951,1678,0
350407255,350044609,361724,204,503,215,65330312,60287650,5035474,1529,3989,1670,0
350556804,350195244,360655,210,483,212,65372582,60328226,5037181,1552,3981,1642,0
350706435,350345905,359636,207,477,210,65414847,60368745,5038919,1544,3995,1644,0
350856170,350496619,358651,201,484,215,65457117,60409220,5040711,1548,3994,1644,0
351005952,350647385,357667,200,491,209,65499409,60449752,5042499,1546,3976,1636,0
351155773,350798244,356649,205,481,194,65541809,60490168,5044445,1556,3999,1641,0
351305692,350949235,355585,201,477,194,65584083,60530693,5046238,1568,3955,1629,0
351455686,351100224,354579,212,471,200,65626423,60571734,5047582,1543,3936,1628,0
351605766,351251276,353607,213,465,205,65668703,60612385,5049187,1539,3947,1645,0
351755908,351402420,352610,203,471,204,65711038,60653008,5050924,1513,3947,1646,0
351906133,351553645,351609,203,479,197,65753359,60693615,5052635,1507,3961,1641,0
352056443,351704941,350630,201,472,199,65795739,60734220,5054401,1499,3963,1656,0
352206840,351856346,349620,202,472,200,65838143,60774912,5056095,1487,3984,1665,0
352357325,352007800,348666,198,462,199,65880409,60815452,5057828,1497,3989,1643,0
352507894,352159330,347700,204,461,199,65922813,60855784,5059891,1487,4000,1651,0
352658476,352310945,346660,212,460,199,65965220,60896438,5061631,1486,4013,1652,0
352809196,352462708,345612,210,468,198,66007694,60937079,5063433,1492,4040,1650,0
352959960,352614494,344584,213,467,202,66050133,60977385,5065551,1508,4047,1642,0
353110797,352766299,343605,205,488,200,66092665,61018103,5067331,1537,4047,1647,0
353261721,352918231,342604,205,484,197,66135104,61058622,5069263,1534,4039,1646,0
353412750,353070167,341689,221,472,201,66177516,61099160,5071148,1526,4036,1646,0
353563797,353222206,340707,221,470,193,66219896,61139591,5073097,1532,4016,1660,0
353714949,353374353,339730,214,455,197,66262288,61180248,5074833,1517,4026,1664,0
353866190,353526508,338825,216,441,200,66304780,61220757,5076812,1510,4038,1663,0
354017486,353678815,337828,199,437,207,66347343,61261526,5078634,1513,4011,1659,0
354168845,353831165,336843,198,434,205,66389755,61302138,5080437,1498,4019,1663,0
354320325,353983575,335912,189,444,205,66432209,61342740,5082289,1501,4004,1675,0
354471880,354136046,335005,193,436,200,66474628,61383400,5084069,1501,3996,1662,0
354623514,354288616,334080,184,439,195,66517233,61424093,5085955,1519,4028,1638,0
354775203,354441289,333079,183,458,194,66559884,61464864,5087840,1509,4027,1644,0
354926971,354593918,332217,186,461,189,66602166,61505382,5089588,1534,4025,1637,0
355078807,354746764,331210,182,464,187,66644640,61546036,5091428,1537,4000,1639,0
355230699,354899612,330247,191,467,182,66687211,61586653,5093374,1523,4035,1626,0
355382694,355052601,329257,194,458,184,66729681,61627143,5095336,1518,4052,1632,0
355534783,355205679,328275,198,456,175,66772138,61667943,5096998,1500,4049,1648,0
355686947,355358843,327273,195,463,173,66814871,61708358,5099306,1500,4066,1641,0
355839182,355512002,326350,193,461,176,66857389,61749037,5101128,1481,4076,1667,0
355991504,355665262,325414,193,458,177,66899940,61789747,5102964,1486,4068,1675,0
356143917,355818609,324488,193,453,174,66942529,61830419,5104895,1477,4075,1663,0
356296406,355971951,323621,189,467,178,66985150,61871321,5106608,1480,4082,1659,0
356448935,356125446,322654,185,474,176,67027656,61912016,5108415,1486,4089,1650,0
356601578,356278978,321763,199,464,174,67070314,61952738,5110363,1502,4075,1636,0
356754304,356432586,320877,197,469,175,67112978,61993359,5112463,1477,4075,1604,0
356907097,356586312,319952,189,466,178,67155597,62034245,5114241,1471,4059,1581,0
357059979,356740135,319024,183,456,181,67198089,62075063,5115892,1481,4073,1580,0
357212931,356894058,318056,186,454,177,67240636,62115780,5117681,1497,4069,1609,0
357365929,357047975,317137,192,450,175,67283281,62156429,5119627,1488,4113,1624,0
357519036,357201909,316308,185,458,176,67325988,62197264,5121460,1499,4124,1641,0
357672223,357355960,315436,193,460,174,67368669,62238191,5123222,1494,4098,1664,0
357825476,357510074,314578,192,457,175,67411356,62278920,5125145,1520,4115,1656,0
357978788,357664330,313646,194,443,175,67454131,62319814,5127033,1521,4113,1650,0
358132213,357818673,312730,185,444,181,67496845,62360408,5129139,1519,4115,1664,0
358285719,357973045,311870,172,448,184,67539490,62401122,5131070,1518,4127,1653,0
358439289,358127463,311027,173,438,188,67582111,62441723,5133062,1542,4119,1665,0
358592952,358281997,310161,184,429,181,67624912,62482664,5134890,1560,4113,1685,0
358746658,358436577,309289,183,429,180,67667616,62523361,5136882,1565,4108,1700,0
358900481,358591200,308492,188,419,182,67710423,62564158,5138874,1544,4128,1719,0
359054348,358745974,307592,186,412,184,67753098,62604878,5140849,1532,4138,1701,0
359208296,358900808,306696,184,424,184,67795862,62645553,5142958,1537,4116,1698,0
359362342,359055734,305821,183,422,182,67838619,62686267,5144985,1558,4099,1710,0
359516470,359210765,304919,186,417,183,67881380,62727077,5146950,1544,4091,1718,0
359670670,359365852,304036,181,420,181,67924057,62768015,5148713,1538,4108,1683,0
359824931,359520979,303173,184,414,181,67966781,62808815,5150604,1524,4157,1681,0
359979298,359676184,302337,182,417,178,68009530,62849726,5152419,1525,4172,1688,0
360133762,359831396,301583,188,419,176,68052394,62890438,5154573,1536,4168,1679,0
360288276,359986815,300687,191,407,176,68095185,62931207,5156545,1534,4207,1692,0
360442842,360142261,299812,189,401,179,68138068,62972181,5158515,1528,4166,1678,0
360597517,360297740,299001,187,407,182,68180907,63012988,5160507,1513,4184,1715,0
360752287,360453328,298193,187,402,177,68223607,63053742,5162423,1533,4194,1715,0
360907089,360608967,297354,185,407,176,68266507,63094596,5164545,1510,4174,1682,0
361061992,360764828,296409,172,406,177,68309372,63135328,5166713,1515,4126,1690,0
361216982,360920641,295588,178,398,177,68352222,63176519,5168368,1518,4113,1704,0
361372031,361076536,294745,179,394,177,68394972,63217211,5170384,1525,4138,1714,0
361527169,361232510,293907,176,405,171,68437898,63258283,5172231,1503,4146,1735,0
361682361,361388608,293004,179,396,174,68480794,63299358,5174087,1479,4135,1735,0
361837666,361544711,292208,173,398,176,68523768,63340227,5176179,1505,4115,1742,0
361993044,361700889,291415,171,387,182,68566652,63381171,5178149,1500,4091,1741,0
362148476,361857140,290602,172,384,178,68609554,63422038,5180167,1517,4104,1728,0
362303994,362013474,289790,174,381,175,68652457,63462913,5182174,1532,4116,1722,0
362459568,362169866,288977,173,381,171,68695410,63503863,5184194,1548,4106,1699,0
362615241,362326356,288170,177,369,169,68738367,63544949,5186032,1563,4115,1708,0
362771012,362483017,287282,172,366,175,68781294,63585946,5187942,1558,4129,1719,0
362926846,362639704,286425,168,370,179,68824363,63626780,5190148,1564,4159,1712,0
363082762,362796443,285607,171,366,175,68867248,63667773,5192022,1540,4174,1739,0
363238741,362953204,284824,175,369,169,68910376,63708630,5194283,1533,4171,1759,0
363394835,363110073,284053,179,368,162,68953350,63749453,5196430,1529,4169,1769,0
363551015,363267075,283237,166,371,166,68996387,63790466,5198404,1526,4217,1774,0
363707242,363424151,282368,167,383,173,69039510,63831363,5200593,1544,4233,1777,0
363863547,363581306,281520,168,379,174,69082571,63872239,5202790,1555,4210,1777,0
364019953,363738480,280756,167,375,175,69125629,63913302,5204734,1551,4234,1808,0
364176441,363895731,279990,164,383,173,69168783,63954486,5206667,1568,4273,1789,0
364333012,364053097,279194,167,381,173,69211867,63995403,5208833,1580,4273,1778,0
364489646,364210536,278392,166,374,178,69254888,64036303,5210967,1612,4255,1751,0
364646346,364368079,277547,168,372,180,69298059,64077608,5212815,1609,4275,1752,0
364803145,364525650,276774,176,372,173,69341189,64118697,5214872,1590,4279,1751,0
364960034,364683330,275982,179,365,178,69384186,64159679,5216908,1588,4249,1762,0
365116975,364841083,275177,171,360,184,69427272,64200745,5218956,1570,4246,1755,0
365274029,364998935,274383,168,361,182,69470498,64241576,5221338,1598,4231,1755,0
365431158,365156854,273599,168,356,181,69513557,64282754,5223261,1592,4223,1727,0
365588349,365314819,272825,163,354,188,69556668,64323744,5225386,1591,4224,1723,0
365745617,365472838,272068,162,360,189,69599788,64364734,5227495,1607,4217,1735,0
365902981,365630974,271297,157,365,188,69642914,64405998,5229354,1615,4215,1732,0
366060419,365789184,270545,159,351,180,69686108,64447124,5231448,1613,4189,1734,0
366217922,365947466,269765,156,353,182,69729258,64488197,5233515,1638,4186,1722,0
366375510,366105820,269008,157,354,171,69772312,64529079,5235633,1649,4232,1719,0
366533196,366264238,268272,163,356,167,69815534,64570146,5237831,1641,4206,1710,0
366690923,366422758,267487,163,353,162,69858723,64611243,5239901,1637,4189,1753,0
366848727,366581371,266689,158,344,165,69901862,64652409,5241874,1636,4203,1740,0
367006651,366740056,265918,163,341,173,69945152,64693429,5244086,1645,4237,1755,0
367164626,366898810,265147,166,335,168,69988428,64734822,5245969,1643,4230,1764,0
367322697,367057606,264424,164,338,165,70031581,64776072,5247872,1640,4241,1756,0
367480862,367216538,263660,160,335,169,70074817,64817184,5249988,1632,4262,1751,0
367639075,367375478,262934,159,333,171,70118053,64858400,5251989,1637,4278,1749,0
367797404,367534559,262196,161,323,165,70161325,64899628,5254074,1638,4242,1743,0
367955784,367693783,261358,151,328,164,70204608,64941115,5255865,1626,4227,1775,0
368114261,367853028,260594,153,321,165,70247911,64982399,5257851,1629,4243,1789,0
368272803,368012311,259869,161,307,155,70291090,65023468,5259920,1632,4273,1797,0
368431433,368171708,259112,155,304,154,70334463,65064682,5262081,1645,4265,1790,0
368590148,368331169,258368,156,299,156,70377753,65106039,5264045,1642,4230,1797,0
368748953,368490697,257645,156,304,151,70421045,65147113,5266271,1633,4230,1798,0
368907819,368650310,256901,146,307,155,70464468,65188170,5268617,1656,4233,1792,0
369066789,368810012,256171,147,307,152,70507710,65229091,5270952,1649,4247,1771,0
369225831,368969773,255448,147,312,151,70551050,65270332,5273070,1637,4235,1776,0
369384952,369129649,254706,144,310,143,70594328,65311522,5275140,1614,4270,1782,0
369544151,369289563,253989,145,313,141,70637669,65352741,5277240,1611,4288,1789,0
369703429,369449552,253283,148,309,137,70680957,65393740,5279459,1619,4349,1790,0
369862788,369609649,252541,142,321,135,70724387,65434794,5281838,1605,4366,1784,0
370022211,369769833,251786,139,319,134,70767760,65475899,5284119,1618,4340,1784,0
370181724,369930092,251031,142,324,135,70811173,65517103,5286314,1624,4327,1805,0
370341342,370090438,250302,129,330,143,70854664,65558460,5288460,1617,4315,1812,0
370501005,370250763,249642,130,327,143,70898012,65599768,5290535,1604,4295,1810,0
370660750,370411222,248923,134,329,142,70941382,65641098,5292638,1593,4253,1800,0
370820595,370571796,248190,146,330,133,70984930,65682276,5295057,1587,4235,1775,0
370980523,370732417,247500,140,325,141,71028514,65723623,5297248,1593,4272,1778,0
371140506,370893143,246756,140,320,147,71071807,65765106,5299062,1609,4267,1763,0
371300596,371053951,246037,139,320,149,71115254,65806349,5301282,1606,4255,1762,0
371460775,371214792,245373,139,322,149,71158704,65847410,5303657,1596,4272,1769,0
371621011,371375735,244668,141,316,151,71202191,65888638,5305884,1620,4291,1758,0
371781327,371536724,243986,138,329,150,71245738,65930114,5307967,1620,4252,1785,0
371941722,371697776,243322,143,329,152,71289218,65971570,5310013,1583,4263,1789,0
372102200,371858944,242639,144,322,151,71332778,66012782,5312310,1578,4295,1813,0
372262777,372020192,241982,136,316,151,71376317,66053997,5314606,1604,4295,1815,0
372423424,372181494,241325,138,318,149,71419908,66095323,5316885,1626,4271,1803,0
372584137,372342913,240628,139,311,146,71463428,66136657,5319105,1634,4261,1771,0
372744928,372504390,239940,135,315,148,71507042,66177848,5321525,1626,4249,1794,0
372905817,372665945,239280,133,315,144,71550668,66218995,5323998,1629,4253,1793,0
373066779,372827596,238594,132,311,146,71594262,66260386,5326173,1623,4286,1794,0
373227811,372989305,237927,125,314,140,71637812,66301862,5328273,1619,4310,1748,0
373388929,373151101,237252,125,315,136,71681307,66343484,5330186,1623,4280,1734,0
373550154,373312992,236599,134,300,129,71724938,66384873,5332421,1632,4274,1738,0
373711433,373474925,235951,131,297,129,71768575,66426603,5334312,1611,4295,1754,0
373872808,373636927,235317,138,292,134,71812244,66468001,5336563,1615,4317,1748,0
374034260,373799044,234647,147,293,129,71855899,66509518,5338673,1610,4349,1749,0
374195768,373961185,234006,154,287,136,71899566,66551083,5340786,1610,4328,1759,0
374357372,374123543,233259,147,283,140,71943348,66592523,5343143,1605,4347,1730,0
374519060,374285916,232584,145,282,133,71987084,66633945,5345447,1607,4349,1736,0
374680820,374448382,231874,145,285,134,72030817,66675767,5347362,1618,4337,1733,0
374842688,374610911,231219,137,287,134,72074466,66716805,5349977,1622,4344,1718,0
375004613,374773506,230561,140,277,129,72118227,66758289,5352254,1617,4332,1735,0
375166634,374936233,229860,134,277,130,72162098,66799838,5354569,1613,4319,1759,0
375328733,375098964,229227,135,282,125,72205821,66841405,5356724,1619,4304,1769,0
375490902,375261821,228534,139,285,123,72249591,66883037,5358855,1594,4343,1762,0
375653159,375424748,227851,142,292,126,72293303,66924756,5360841,1591,4341,1774,0
375815477,375587726,227185,142,296,128,72337134,66966454,5363001,1595,4308,1776,0
375977910,375750809,226539,132,302,128,72380885,67008121,5365133,1609,4271,1751,0
376140427,375913962,225909,129,300,127,72424765,67049494,5367618,1606,4276,1771,0
376303032,376077194,225280,131,301,126,72468651,67091051,5369910,1600,4292,1798,0
376465694,376240464,224668,142,302,118,72512412,67132521,5372143,1615,4321,1812,0
