"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324715074,324104887,608693,339,803,352,57837950,53073658,4757506,1409,3814,1563,0
324851206,324242885,606826,336,807,352,57878989,53113506,4758710,1418,3791,1564,0
324987442,324380860,605103,331,797,351,57920040,53153302,4759935,1432,3800,1571,0
325123731,324518875,603382,322,801,351,57961106,53193428,4760905,1435,3770,1568,0
325260097,324657029,601597,318,808,345,58002151,53233358,4762019,1421,3767,1586,0
325396522,324795231,599829,318,805,339,58043145,53273180,4763191,1416,3773,1585,0
325533022,324933485,598091,302,796,348,58084185,53312986,4764430,1404,3775,1590,0
325669602,325071822,596314,314,805,347,58125301,53353046,4765475,1397,3781,1602,0
325806296,325210166,594656,321,802,351,58166278,53392820,4766716,1384,3758,1600,0
325943058,325348553,593038,322,797,348,58207470,53432699,4768006,1374,3783,1608,0
326079827,325487065,591303,315,796,348,58248494,53472228,4769517,1397,3747,1605,0
326216684,325625595,589635,317,794,343,58289551,53512163,4770717,1393,3712,1566,0
326353627,325764242,587925,322,790,348,58330641,53551958,4772044,1393,3668,1578,0
326490639,325903006,586179,324,785,345,58371757,53591785,4773281,1376,3720,1595,0
326627719,326041776,584492,320,787,344,58412850,53631734,4774421,1385,3720,1590,0
326764893,326180574,582873,320,785,341,58453950,53671341,4775882,1388,3756,1583,0
326902128,326319534,581171,311,776,336,58495031,53710843,4777447,1397,3763,1581,0
327039426,326458555,579459,300,775,337,58536194,53750637,4778854,1384,3734,1585,0
327176802,326597652,577734,312,774,330,58577412,53790732,4779983,1394,3715,1588,0
327314279,326736872,576004,309,767,327,58618482,53830622,4781156,1399,3712,1593,0
327451820,326876067,574372,300,752,329,58659596,53870500,4782412,1398,3707,1579,0
327589420,327015297,572749,305,748,321,58700750,53910216,4783868,1398,3693,1575,0
327727085,327154599,571097,311,756,322,58742023,53950024,4785319,1405,3698,1577,0
327864778,327293992,569392,320,754,320,58783289,53990059,4786543,1407,3696,1584,0
328002573,327433553,567616,319,756,329,58824402,54029929,4787795,1388,3716,1574,0
328140437,327573092,565934,323,765,323,58865580,54069631,4789260,1390,3724,1575,0
328278401,327712633,564339,320,779,330,58906741,54109409,4790648,1381,3725,1578,0
328416430,327852295,562722,314,761,338,58947915,54149165,4792076,1392,3726,1556,0
328554489,327992131,560946,307,770,335,58989165,54189197,4793289,1368,3732,1579,0
328692638,328131939,559292,310,760,337,59030405,54229012,4794708,1364,3744,1577,0
328830856,328271808,557633,311,777,327,59071660,54268906,4796062,1360,3754,1578,0
328969198,328411735,556066,306,765,326,59112902,54308789,4797397,1355,3774,1587,0
329107590,328551641,554570,311,744,324,59154210,54348648,4798853,1355,3765,1589,0
329246035,328691761,552914,300,745,315,59195431,54388453,4800271,1349,3788,1570,0
329384584,328831887,551358,303,726,310,59236684,54428143,4801823,1348,3816,1554,0
329523208,328972057,549813,296,721,321,59277977,54467876,4803377,1358,3804,1562,0
329661907,329112291,548283,307,711,315,59319169,54507700,4804729,1362,3828,1550,0
329800676,329252681,546670,301,710,314,59360369,54547730,4805910,1363,3828,1538,0
329939508,329393082,545104,290,710,322,59401549,54587828,4807016,1351,3814,1540,0
330078347,329533592,543427,301,707,320,59442782,54627687,4808392,1335,3813,1555,0
330217332,329674111,541902,294,704,321,59484131,54667615,4809787,1331,3835,1563,0
330356366,329814672,540371,292,720,311,59525380,54707571,4811083,1321,3835,1570,0
330495464,329955313,538838,286,723,304,59566714,54747484,4812497,1324,3840,1569,0
330634638,330096099,537234,282,721,302,59608040,54787499,4813805,1329,3845,1562,0
330773915,330237050,535564,286,717,298,59649380,54827194,4815451,1341,3829,1565,0
330913252,330377983,533953,291,722,303,59690765,54867244,4816783,1342,3832,1564,0
331052624,330518901,532419,283,719,302,59732162,54907319,4818102,1371,3809,1561,0
331192109,330659879,530906,297,725,302,59773435,54947251,4819398,1397,3819,1570,0
331331683,330800944,529418,300,727,294,59814720,54986854,4821097,1396,3837,1536,0
331471274,330942078,527895,310,706,285,59856117,55026826,4822538,1382,3823,1548,0
331610975,331083309,526373,302,703,288,59897575,55066773,4824024,1370,3845,1563,0
331750752,331224653,524807,303,689,300,59938893,55106757,4825394,1360,3813,1569,0
331890608,331366108,523210,307,684,299,59980220,55146904,4826550,1346,3856,1564,0
332030520,331507561,521667,302,690,300,60021555,55186775,4827973,1377,3861,1569,0
332170501,331649097,520097,306,699,302,60062954,55226794,4829368,1376,3847,1569,0
332310595,331790710,518571,305,712,297,60104379,55266685,4830947,1376,3823,1548,0
332450774,331932320,517135,302,725,292,60145833,55306471,4832591,1389,3829,1553,0
332591006,332074061,515635,308,718,284,60187314,55346460,4834061,1381,3826,1586,0
332731277,332215823,514160,307,698,289,60228693,55386378,4835486,1379,3861,1589,0
332871656,332357671,512679,307,707,292,60270160,55426197,4837116,1388,3873,1586,0
333012095,332499588,511207,300,706,294,60311564,55466152,4838544,1410,3878,1580,0
333152591,332641467,509832,295,710,287,60352947,55506230,4839804,1421,3914,1578,0
333293165,332783542,508339,282,714,288,60394370,55546208,4841226,1423,3928,1585,0
333433849,332925648,506906,279,722,294,60435762,55586139,4842707,1419,3905,1592,0
333574593,333067829,505465,294,710,295,60477223,55626120,4844187,1429,3902,1585,0
333715386,333210091,503992,292,721,290,60518607,55666085,4845618,1440,3901,1563,0
333856301,333352391,502592,288,731,299,60560027,55706160,4846982,1431,3889,1565,0
333997270,333494826,501136,288,726,294,60601470,55746028,4848588,1443,3859,1552,0
334138315,333637233,499763,299,723,297,60642932,55786036,4850045,1445,3856,1550,0
334279399,333779729,498340,307,728,295,60684392,55826294,4851249,1420,3855,1574,0
334420591,333922379,496896,290,730,296,60725786,55866286,4852617,1410,3900,1573,0
334561846,334065067,495467,297,725,290,60767331,55906181,4854258,1413,3888,1591,0
334703149,334207883,493975,297,711,283,60808865,55946155,4855844,1417,3861,1588,0
334844554,334350679,492580,305,695,295,60850336,55986083,4857383,1421,3853,1596,0
334986030,334493557,491177,295,701,300,60891831,56025989,4858978,1434,3839,1591,0
335127586,334636480,489830,296,687,293,60933331,56065947,4860540,1425,3812,1607,0
335269245,334779491,488494,290,683,287,60974786,56105719,4862231,1427,3797,1612,0
335410910,334922561,487083,297,676,293,61016297,56145773,4863674,1419,3821,1610,0
335552686,335065748,485662,289,685,302,61057832,56186026,4864953,1401,3840,1612,0
335694532,335209035,484214,279,700,304,61099453,56226303,4866349,1388,3820,1593,0
335836441,335352273,482878,290,691,309,61140980,56266310,4867870,1406,3831,1563,0
335978480,335495674,481520,295,681,310,61182624,56306258,4869559,1408,3841,1558,0
336120534,335639105,480142,302,684,301,61224246,56346650,4870779,1397,3851,1569,0
336262661,335782656,478737,296,680,292,61265850,56386702,4872373,1410,3806,1559,0
336404872,335926224,477379,281,696,292,61307347,56426822,4873776,1407,3809,1533,0
336547158,336069822,476064,283,692,297,61348955,56466873,4875320,1412,3812,1538,0
336689533,336213577,474710,290,671,285,61390495,56506896,4876821,1443,3812,1523,0
336831997,336357349,473402,300,661,285,61432116,56546860,4878489,1436,3807,1524,0
336974494,336501195,472065,283,669,282,61473706,56586958,4879983,1442,3826,1497,0
337117081,336645194,470654,272,683,278,61515367,56627217,4881379,1451,3808,1512,0
337259758,336789116,469393,273,698,278,61556980,56667425,4882722,1438,3851,1544,0
337402490,336933254,467993,272,687,284,61598626,56707410,4884415,1450,3829,1522,0
337545309,337077405,466665,267,686,286,61640240,56747396,4886028,1453,3823,1540,0
337688181,337221566,465361,278,689,287,61681856,56787363,4887643,1455,3819,1576,0
337831129,337365888,463988,295,681,277,61723497,56827703,4888953,1459,3820,1562,0
337974125,337510286,462610,281,680,268,61765092,56868127,4890136,1444,3820,1565,0
338117237,337654692,461340,277,670,258,61806749,56908177,4891710,1439,3825,1598,0
338260430,337799230,459989,278,672,261,61848306,56948492,4892992,1437,3796,1589,0
338403654,337943757,458692,266,673,266,61889985,56988570,4894545,1443,3833,1594,0
338546968,338088458,457314,270,664,262,61931708,57028790,4896055,1439,3827,1597,0
338690374,338233221,455951,275,663,264,61973398,57068967,4897562,1447,3815,1607,0
338833840,338377977,454655,268,672,268,62014998,57108939,4899210,1443,3810,1596,0
338977368,338522820,453353,262,653,280,62056789,57149042,4900872,1456,3836,1583,0
339120981,338667706,452091,270,641,273,62098521,57189216,4902421,1458,3811,1615,0
339264709,338812722,450809,273,639,266,62140223,57229313,4903991,1476,3839,1604,0
339408501,338957790,449526,268,645,272,62182005,57269487,4905555,1468,3860,1635,0
339552375,339102902,448299,270,630,274,62223745,57309872,4906921,1486,3847,1619,0
339696315,339248119,447019,262,641,274,62265424,57349977,4908492,1482,3858,1615,0
339840301,339393397,445717,270,644,273,62307128,57389921,4910287,1467,3865,1588,0
339984361,339538637,444547,279,630,268,62348802,57430020,4911842,1457,3869,1614,0
340128508,339684092,443241,276,630,269,62390558,57470177,4913444,1466,3858,1613,0
340272749,339829605,441987,264,626,267,62432397,57510527,4914924,1467,3881,1598,0
340417052,339975196,440703,263,626,264,62474188,57550748,4916532,1464,3834,1610,0
340561429,340120857,439420,269,616,267,62515825,57590950,4918004,1460,3834,1577,0
340705889,340266607,438140,256,621,265,62557556,57631108,4919551,1441,3859,1597,0
340850435,340412360,436934,258,627,256,62599433,57671299,4921240,1424,3865,1605,0
340995088,340558252,435680,263,631,262,62641191,57711472,4922823,1411,3860,1625,0
341139775,340704209,434413,262,634,257,62683051,57751576,4924549,1431,3866,1629,0
341284545,340850177,433222,260,621,265,62724607,57791763,4925932,1443,3853,1616,0
341429387,340996193,432043,258,622,271,62766397,57831832,4927658,1462,3836,1609,0
341574271,341142348,430791,252,610,270,62808194,57872111,4929168,1457,3868,1590,0
341719219,341288585,429497,253,610,274,62850046,57912256,4930857,1462,3876,1595,0
341864290,341434859,428290,253,620,268,62891742,57952594,4932199,1460,3888,1601,0
342009403,341581231,427030,254,614,274,62933704,57992619,4934182,1451,3853,1599,0
342154609,341727665,425819,248,607,270,62975476,58032838,4935718,1435,3888,1597,0
342299896,341874155,424627,247,603,264,63017311,58073017,4937368,1420,3906,1600,0
342445267,342020778,423385,243,601,260,63059191,58113473,4938811,1401,3904,1602,0
342590700,342167370,422220,246,602,262,63101043,58153699,4940403,1426,3919,1596,0
342736221,342314049,421057,241,623,251,63142842,58193973,4941939,1408,3924,1598,0
342881815,342460861,419854,238,607,255,63184729,58234228,4943544,1419,3933,1605,0
343027485,342607707,418677,247,602,252,63226698,58274505,4945237,1426,3941,1589,0
343173223,342754617,417502,243,600,261,63268605,58314809,4946810,1445,3944,1597,0
343319028,342901659,416283,236,588,262,63310370,58355145,4948267,1457,3918,1583,0
343464907,343048734,415083,240,591,259,63352173,58395213,4949980,1456,3922,1602,0
343610847,343195968,413805,241,585,248,63394164,58435578,4951583,1478,3931,1594,0
343756908,343343229,412621,234,577,247,63436086,58475810,4953273,1474,3920,1609,0
343903009,343490571,411391,223,576,248,63478055,58516177,4954856,1461,3925,1636,0
344049184,343637999,410126,221,584,254,63520006,58556545,4956432,1465,3940,1624,0
344195455,343785438,408990,216,564,247,63562022,58596916,4958090,1484,3918,1614,0
344341815,343932941,407850,220,560,244,63603942,58636992,4959820,1517,3980,1633,0
344488208,344080564,406627,220,557,240,63645865,58677165,4961577,1511,3978,1634,0
344634709,344228252,405438,221,558,240,63687757,58717226,4963389,1499,3989,1654,0
344781289,344375985,404272,217,573,242,63729777,58757619,4964999,1496,3991,1672,0
344927916,344523772,403095,223,586,240,63771731,58797728,4966806,1517,3992,1688,0
345074650,344671670,401928,226,587,239,63813806,58838075,4968525,1490,4007,1709,0
345221424,344819567,400814,233,577,233,63855706,58878245,4970280,1499,4000,1682,0
345368316,344967597,399670,239,574,236,63897696,58918472,4972026,1492,4000,1706,0
345515254,345115662,398551,248,566,227,63939722,58958773,4973717,1530,3983,1719,0
345662270,345263811,397406,237,583,233,63981747,58999087,4975490,1518,3944,1708,0
345809362,345411995,396307,244,585,231,64023707,59039558,4976980,1499,3968,1702,0
345956544,345560285,395207,253,574,225,64065645,59079770,4978717,1492,3978,1688,0
346103807,345708656,394102,259,569,221,64107623,59120260,4980221,1465,3994,1683,0
346251145,345857048,393039,254,581,223,64149760,59160509,4982074,1476,4027,1674,0
346398523,346005610,391832,258,591,232,64191825,59200851,4983810,1471,4016,1677,0
346546009,346154150,390785,260,574,240,64233915,59241288,4985495,1466,3990,1676,0
346693568,346302825,389682,259,564,238,64276009,59281470,4987378,1486,4003,1672,0
346841205,346451608,388560,256,549,232,64317916,59321712,4989044,1507,3993,1660,0
346988930,346600347,387550,252,544,237,64360020,59361935,4990933,1511,3985,1656,0
347136716,346749259,386424,243,552,238,64402102,59402230,4992795,1488,3942,1647,0
347284563,346898276,385266,237,554,230,64444169,59442836,4994218,1461,3976,1678,0
347432500,347047270,384207,244,552,227,64486147,59482947,4996054,1476,3989,1681,0
347580523,347196360,383147,242,547,227,64528310,59523377,4997777,1492,3984,1680,0
347728617,347345519,382085,240,550,223,64570439,59564035,4999274,1480,3966,1684,0
347876768,347494765,381009,232,544,218,64612508,59604181,5001150,1477,3967,1733,0
348024957,347644071,379883,240,549,214,64654718,59644649,5002920,1494,3955,1700,0
348173281,347793428,378863,236,541,213,64696791,59684950,5004716,1499,3964,1662,0
348321666,347942955,377711,229,556,215,64738935,59725293,5006499,1489,3993,1661,0
348470133,348092549,376605,219,544,216,64781115,59765650,5008335,1472,4006,1652,0
348618680,348242140,375560,227,544,209,64823216,59806185,5009918,1481,3995,1637,0
348767312,348391863,374470,230,544,205,64865460,59846622,5011692,1476,4028,1642,0
348915999,348541592,373417,230,553,207,64907654,59886979,5013556,1481,4015,1623,0
349064754,348691456,372307,236,547,208,64949853,59927228,5015457,1490,4041,1637,0
349213619,348841386,371241,239,541,212,64992026,59967454,5017373,1497,4041,1661,0
349362544,348991314,370238,246,533,213,65034288,60007546,5019577,1478,4021,1666,0
349511567,349141308,369256,255,532,216,65076515,60048191,5021165,1491,3999,1669,0
349660668,349291437,368235,250,534,212,65118826,60088518,5023094,1487,4037,1690,0
349809819,349441616,367198,249,543,213,65161050,60128935,5024892,1507,4025,1691,0
349959042,349591865,366167,255,538,217,65203360,60169154,5026971,1511,4016,1708,0
350108367,349742148,365211,254,537,217,65245637,60209719,5028651,1486,4045,1736,0
350257742,349892602,364130,244,544,222,65288003,60250290,5030510,1501,3997,1705,0
350407218,350043113,363106,241,536,222,65330295,60290628,5032448,1528,3999,1692,0
350556749,350193632,362121,236,534,226,65372546,60331565,5033811,1517,3982,1671,0
350706378,350344329,361068,221,531,229,65414882,60372253,5035441,1531,3989,1668,0
350856061,350495057,360042,215,517,230,65457215,60412786,5037210,1543,4011,1665,0
351005828,350645834,359046,220,500,228,65499437,60453324,5038914,1503,4011,1685,0
351155702,350796653,358107,215,500,227,65541718,60493713,5040826,1490,4004,1685,0
351305602,350947631,357053,214,482,222,65584051,60534146,5042768,1510,3946,1681,0
351455611,351098670,356020,213,488,220,65626353,60574808,5044428,1513,3928,1676,0
351605692,351249783,354986,207,494,222,65668679,60615153,5046394,1516,3947,1669,0
351755800,351400974,353907,207,492,220,65711063,60655541,5048358,1532,3956,1676,0
351906026,351552254,352876,199,482,215,65753418,60696269,5049939,1522,3986,1702,0
352056337,351703571,351866,193,488,219,65795825,60736874,5051791,1476,3998,1686,0
352206729,351854961,350868,188,492,220,65838162,60777323,5053622,1506,4015,1696,0
352357172,352006411,349853,193,502,213,65880487,60817722,5055556,1495,4011,1703,0
352507715,352157922,348888,194,493,218,65922917,60858232,5057452,1488,4051,1694,0
352658336,352309530,347897,190,501,218,65965287,60898737,5059291,1475,4071,1713,0
352809002,352461183,346914,193,496,216,66007659,60939436,5060951,1490,4071,1711,0
352959780,352612941,345935,194,483,227,66050130,60979996,5062846,1479,4086,1723,0
353110631,352764773,344953,198,487,220,66092630,61020751,5064581,1476,4099,1723,0
353261580,352916656,344023,198,485,218,66134968,61061407,5066300,1476,4093,1692,0
353412567,353068707,342965,184,484,227,66177396,61101891,5068243,1490,4094,1678,0
353563641,353220742,342004,188,483,224,66219845,61142565,5070031,1494,4064,1691,0
353714781,353372845,341038,195,481,222,66262320,61183246,5071851,1494,4033,1696,0
353866029,353525112,340010,196,491,220,66304797,61224054,5073523,1504,4018,1698,0
354017332,353677353,339071,196,488,224,66347297,61264762,5075265,1491,4082,1697,0
354168683,353829706,338072,194,493,218,66389683,61305232,5077166,1487,4094,1704,0
354320142,353982200,337034,200,495,213,66432258,61345696,5079261,1502,4101,1698,0
354471685,354134681,336099,198,498,209,66474770,61386468,5080967,1522,4117,1696,0
354623319,354287216,335189,184,516,214,66517214,61426997,5082923,1502,4088,1704,0
354775025,354439804,334293,196,513,219,66559844,61467516,5085052,1476,4088,1712,0
354926774,354592479,333381,197,511,206,66602311,61507847,5087148,1485,4127,1704,0
355078614,354745265,332450,204,499,196,66644795,61548248,5089219,1503,4121,1704,0
355230523,354898124,331502,207,493,197,66687259,61588792,5091144,1513,4115,1695,0
355382525,355051079,330564,206,487,189,66729789,61629411,5093040,1518,4138,1682,0
355534616,355204037,329696,211,482,190,66772261,61669907,5095008,1516,4156,1674,0
355686815,355357152,328785,212,477,189,66814803,61710295,5097121,1542,4150,1695,0
355839068,355510371,327825,210,476,186,66857311,61750656,5099327,1543,4126,1659,0
355991387,355663607,326899,217,480,184,66899943,61791320,5101341,1513,4114,1655,0
356143779,355816893,326011,221,483,171,66942637,61832154,5103200,1519,4105,1659,0
356296259,355970291,325092,223,482,171,66985109,61872857,5104956,1501,4140,1655,0
356448814,356123738,324205,224,479,168,67027638,61913384,5106946,1530,4124,1654,0
356601457,356277242,323338,229,479,169,67070316,61953817,5109188,1543,4124,1644,0
356754176,356430894,322422,221,471,168,67112995,61994359,5111317,1545,4123,1651,0
356906971,356584560,321552,209,474,176,67155596,62035225,5113021,1527,4145,1678,0
357059828,356738309,320675,212,460,172,67198164,62075972,5114849,1528,4138,1677,0
357212768,356892113,319810,217,457,171,67240768,62116433,5117000,1526,4131,1678,0
357365777,357046041,318885,218,458,175,67283357,62156938,5119093,1526,4130,1670,0
357518888,357200074,317973,212,451,178,67326046,62197784,5120944,1537,4128,1653,0
357672097,357354123,317126,209,455,184,67368701,62238552,5122812,1542,4134,1661,0
357825317,357508280,316191,207,459,180,67411430,62279343,5124723,1543,4141,1680,0
357978635,357662484,315303,201,462,185,67454150,62319664,5127122,1549,4161,1654,0
358132047,357816778,314411,201,475,182,67496843,62360410,5129098,1532,4143,1660,0
358285528,357971121,313554,198,477,178,67539587,62401013,5131233,1529,4166,1646,0
358439092,358125522,312718,200,474,178,67582264,62441651,5133249,1535,4182,1647,0
358592740,358280088,311802,201,478,171,67625037,62482138,5135506,1523,4200,1670,0
358746444,358434668,310934,199,476,167,67667768,62522702,5137648,1523,4221,1674,0
358900236,358589355,310035,201,476,169,67710597,62563382,5139792,1556,4225,1642,0
359054128,358744070,309216,205,468,169,67753192,62604181,5141568,1549,4246,1648,0
359208114,358898963,308308,199,470,174,67795931,62644855,5143649,1568,4232,1627,0
359362144,359053847,307466,191,472,168,67838662,62685743,5145482,1565,4245,1627,0
359516237,359208798,306622,191,466,160,67881498,62726720,5147312,1530,4295,1641,0
359670415,359363894,305704,190,466,161,67924232,62767547,5149247,1530,4295,1613,0
359824694,359518992,304884,195,467,156,67967048,62808277,5151342,1532,4291,1606,0
359979050,359674147,304104,186,461,152,68009856,62849042,5153401,1529,4285,1599,0
360133486,359829480,303197,186,471,152,68052717,62889820,5155465,1556,4267,1609,0
360288028,359984795,302410,190,476,157,68095605,62930823,5157387,1557,4244,1594,0
360442639,360140144,301639,193,501,162,68138421,62971801,5159210,1567,4230,1613,0
360597320,360295603,300861,206,492,158,68181171,63012257,5161469,1564,4260,1621,0
360752064,360451156,300062,206,480,160,68224018,63052870,5163667,1620,4242,1619,0
360906892,360606820,299233,207,468,164,68267047,63093739,5165838,1603,4236,1631,0
361061809,360762513,298451,212,474,159,68309895,63134622,5167826,1604,4202,1641,0
361216790,360918321,297625,217,469,158,68352744,63175626,5169701,1600,4176,1641,0
361371875,361074172,296866,209,470,158,68395540,63216725,5171419,1597,4161,1638,0
361526998,361230109,296053,213,469,154,68438493,63257700,5173390,1598,4147,1658,0
361682227,361386168,295231,208,468,152,68481359,63298592,5175399,1600,4119,1649,0
361837552,361542236,294479,211,468,158,68524315,63339309,5177620,1593,4148,1645,0
361992925,361698379,293712,214,467,153,68567323,63380235,5179705,1571,4144,1668,0
362148363,361854636,292893,210,468,156,68610240,63421154,5181702,1575,4133,1676,0
362303885,362010960,292093,217,456,159,68653237,63462092,5183741,1550,4149,1705,0
362459477,362167353,291307,204,451,162,68696170,63503187,5185620,1524,4134,1705,0
362615190,362323836,290545,204,443,162,68739072,63544212,5187476,1504,4167,1713,0
362770961,362480412,289751,207,431,160,68782030,63585100,5189501,1529,4202,1698,0
362926819,362637053,288976,198,432,160,68824981,63625997,5191555,1534,4208,1687,0
363082749,362793810,288146,199,429,165,68867996,63666928,5193650,1505,4233,1680,0
363238750,362950562,287399,202,422,165,68910941,63707876,5195649,1521,4217,1678,0
363394827,363107414,286632,193,426,162,68953932,63748740,5197740,1529,4240,1683,0
363550988,363264397,285801,194,429,167,68996932,63789695,5199823,1529,4204,1681,0
363707231,363421410,285028,189,438,166,69039921,63830705,5201796,1543,4200,1677,0
363863571,363578517,284247,196,442,169,69082976,63871687,5203856,1568,4182,1683,0
364019985,363735690,283494,196,436,169,69125964,63912782,5205749,1580,4189,1664,0
364176450,363892958,282682,193,444,173,69169114,63953597,5208033,1565,4215,1704,0
364333001,364050296,281902,184,435,184,69212217,63994728,5210035,1546,4208,1700,0
364489606,364207733,281067,184,430,192,69255282,64035867,5211954,1563,4181,1717,0
364646311,364365188,280302,186,446,189,69298398,64076730,5214226,1551,4176,1715,0
364803121,364522774,279534,194,435,184,69341436,64117623,5216386,1551,4156,1720,0
364960003,364680420,278774,188,441,180,69384583,64158539,5218617,1544,4164,1719,0
365116951,364838144,277988,196,438,185,69427646,64199728,5220481,1554,4154,1729,0
365274019,364995980,277226,192,437,184,69470753,64240767,5222544,1561,4164,1717,0
365431128,365153821,276502,194,430,181,69513907,64281972,5224491,1545,4202,1697,0
365588322,365311754,275758,189,438,183,69557125,64323093,5226592,1543,4206,1691,0
365745609,365469796,274991,195,439,188,69600360,64364076,5228851,1574,4156,1703,0
365902957,365627903,274238,195,431,190,69643591,64405367,5230769,1566,4163,1726,0
366060397,365786088,273497,200,426,186,69686663,64446546,5232705,1575,4140,1697,0
366217931,365944318,272823,198,408,184,69729825,64487675,5234713,1600,4138,1699,0
366375521,366102647,272085,197,409,183,69773043,64528596,5236979,1598,4146,1724,0
366533191,366261076,271343,200,400,172,69816245,64569857,5238930,1589,4151,1718,0
366690960,366419627,270581,191,392,169,69859497,64610801,5241228,1591,4164,1713,0
366848791,366578204,269827,194,398,168,69902674,64652165,5243061,1575,4177,1696,0
367006702,366736913,269034,188,400,167,69945908,64693468,5244970,1555,4192,1723,0
367164697,366895680,268262,184,400,171,69989163,64734491,5247176,1571,4207,1718,0
367322759,367054528,267472,180,407,172,70032446,64775505,5249437,1557,4232,1715,0
367480920,367213455,266715,171,414,165,70075683,64816500,5251702,1547,4222,1712,0
367639142,367372444,265940,179,412,167,70118945,64857960,5253510,1556,4242,1677,0
367797417,367531447,265205,190,415,160,70162180,64899452,5255282,1539,4221,1686,0
367955815,367690606,264451,188,410,160,70205511,64940521,5257533,1545,4186,1726,0
368114295,367849785,263764,196,395,155,70248706,64982027,5259257,1540,4159,1723,0
368272846,368009059,263043,188,398,158,70292011,65023156,5261408,1555,4205,1687,0
368431442,368168417,262296,186,385,158,70335381,65064504,5263402,1583,4186,1706,0
368590174,368327822,261627,186,382,157,70378650,65105570,5265567,1571,4208,1734,0
368748987,368487289,260977,185,378,158,70421890,65146746,5267642,1569,4225,1708,0
368907868,368646916,260234,187,377,154,70465264,65187767,5269956,1562,4249,1730,0
369066803,368806618,259473,190,371,151,70508692,65229115,5272024,1553,4275,1725,0
369225840,368966340,258791,191,365,153,70552041,65270317,5274189,1561,4242,1732,0
369384963,369126185,258069,194,371,144,70595479,65311687,5276221,1585,4237,1749,0
369544160,369286086,257358,190,378,148,70638899,65352856,5278462,1572,4276,1733,0
369703439,369446084,256630,181,388,156,70682193,65394079,5280527,1565,4264,1758,0
369862800,369606160,255917,178,387,158,70725578,65434999,5282985,1570,4267,1757,0
370022240,369766263,255259,177,383,158,70768886,65476338,5284983,1572,4235,1758,0
370181734,369926505,254513,177,381,158,70812365,65517625,5287159,1564,4257,1760,0
370341331,370086861,253765,166,377,162,70855881,65559057,5289227,1562,4273,1762,0
370501014,370247297,253024,160,372,161,70899271,65600392,5291309,1554,4256,1760,0
370660776,370407769,252305,168,374,160,70942659,65641727,5293363,1537,4247,1785,0
370820609,370568241,251666,173,373,156,70986049,65683021,5295453,1545,4242,1788,0
370980529,370728836,250979,173,382,159,71029624,65724349,5297672,1558,4239,1806,0
371140528,370889532,250290,168,383,155,71073241,65765754,5299930,1570,4212,1775,0
371300589,371050332,249543,163,394,157,71116514,65806939,5301979,1591,4225,1780,0
371460733,371211187,248844,161,383,158,71159973,65848316,5304045,1569,4256,1787,0
371620957,371372038,248218,163,381,157,71203416,65889717,5306113,1565,4256,1765,0
371781277,371533018,247560,170,375,154,71246901,65931084,5308246,1566,4256,1749,0
371941663,371694117,246844,169,374,159,71290301,65972616,5310148,1559,4247,1731,0
372102144,371855271,246171,166,378,158,71333993,66013907,5312562,1561,4238,1725,0
372262695,372016537,245468,167,371,152,71377428,66055316,5314623,1547,4227,1715,0
372423340,372177879,244776,158,370,157,71420986,66096741,5316725,1556,4226,1738,0
372584076,372339316,244083,157,363,157,71464567,66138387,5318681,1564,4212,1723,0
372744879,372500742,243460,162,357,158,71508139,66179846,5320801,1577,4198,1717,0
372905752,372662322,242744,157,374,155,71551651,66221248,5322930,1595,4180,1698,0
373066717,372823960,242071,156,373,157,71595260,66262722,5325059,1599,4169,1711,0
373227771,372985591,241487,164,375,154,71638904,66304276,5327184,1588,4158,1698,0
373388880,373147348,240847,159,375,151,71682490,66345880,5329206,1600,4132,1672,0
373550092,373309273,240144,163,361,151,71726096,66387548,5331162,1584,4103,1699,0
373711384,373471238,239476,165,351,154,71769605,66429140,5333077,1573,4118,1697,0
373872766,373633253,238845,160,350,158,71813236,66470773,5335080,1554,4130,1699,0
374034198,373795322,238211,164,344,157,71856969,66512409,5337169,1568,4129,1694,0
374195740,373957547,237540,157,339,157,71900610,66554048,5339162,1570,4124,1706,0
374357359,374119827,236890,155,338,149,71944301,66595858,5341031,1573,4132,1707,0
374519052,374282177,236234,154,345,142,71988042,66637377,5343226,1569,4158,1712,0
374680812,374444570,235592,150,354,146,72031658,66678864,5345356,1567,4175,1696,0
374842675,374607089,234923,150,364,149,72075354,66720266,5347604,1571,4220,1693,0
375004640,374769629,234338,156,366,151,72118961,66761854,5349619,1564,4229,1695,0
375166650,374932296,233679,159,360,156,72162791,66803564,5351771,1546,4202,1708,0
375328756,375095060,233020,163,355,158,72206502,66845006,5354000,1569,4197,1730,0
375490919,375257864,232377,159,363,156,72250285,66886662,5356113,1576,4220,1714,0
375653191,375420762,231759,156,364,150,72293965,66928196,5358274,1571,4202,1722,0
375815553,375583757,231111,164,366,155,72337730,66969763,5360407,1577,4234,1749,0
375977989,375746808,230517,161,350,153,72381542,67011338,5362638,1575,4232,1759,0
376140487,375909940,229886,163,347,151,72425225,67053071,5364591,1581,4239,1743,0
376303064,376073182,229232,162,344,144,72468878,67094755,5366581,1562,4246,1734,0
376465713,376236516,228553,167,341,136,72512612,67136447,5368653,1566,4218,1728,0
