"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324441998,323822200,618255,363,835,345,57755742,52996332,4752664,1347,3819,1580,0
324577991,323959918,616513,366,847,347,57796679,53035951,4753958,1370,3823,1577,0
324714097,324097846,614693,351,862,345,57837738,53075735,4755223,1383,3818,1579,0
324850249,324235783,612917,356,849,344,57878819,53115699,4756339,1408,3781,1592,0
324986485,324373781,611152,357,856,339,57919802,53155345,4757698,1420,3750,1589,0
325122721,324511763,609404,352,861,341,57960963,53195126,4759063,1424,3764,1586,0
325259032,324649884,607617,351,847,333,58001941,53234739,4760428,1443,3751,1580,0
325395424,324788147,605762,337,853,325,58043067,53274559,4761748,1431,3757,1572,0
325531950,324926438,603999,340,845,328,58084142,53314386,4763051,1386,3744,1575,0
325668499,325064724,602244,340,851,340,58125157,53354324,4764096,1397,3761,1579,0
325805129,325203083,600519,350,833,344,58166280,53394148,4765351,1407,3785,1589,0
325941843,325341484,598826,351,834,348,58207421,53434096,4766601,1420,3740,1564,0
326078640,325480018,597086,347,844,345,58248510,53473791,4767994,1423,3765,1537,0
326215477,325618565,595373,346,854,339,58289600,53513526,4769352,1423,3730,1569,0
326352415,325757104,593797,346,830,338,58330779,53553263,4770777,1444,3741,1554,0
326489415,325895777,592120,357,824,337,58371880,53593282,4771897,1417,3729,1555,0
326626529,326034550,590462,352,829,336,58413126,53633153,4773274,1398,3738,1563,0
326763691,326173357,588809,353,832,340,58454251,53673167,4774396,1367,3737,1584,0
326900947,326312306,587136,342,827,336,58495415,53712845,4775865,1386,3730,1589,0
327038244,326451262,585463,338,840,341,58536574,53752775,4777070,1380,3740,1609,0
327175637,326590289,583852,326,832,338,58577820,53792716,4778396,1405,3708,1595,0
327313109,326729325,582296,325,834,329,58618980,53832595,4779646,1399,3702,1638,0
327450630,326868573,580564,340,827,326,58660071,53872742,4780633,1396,3685,1615,0
327588253,327007841,578925,339,831,317,58701327,53912935,4781695,1399,3694,1604,0
327725893,327147209,577200,342,827,315,58742530,53952876,4782921,1400,3736,1597,0
327863627,327286590,575579,333,826,299,58783581,53992739,4784089,1403,3737,1613,0
328001435,327426014,573949,336,831,305,58824748,54032550,4785455,1396,3742,1605,0
328139323,327565558,572305,324,827,309,58866017,54072457,4786870,1391,3717,1582,0
328277274,327705129,570698,321,828,298,58907111,54112455,4787984,1380,3711,1581,0
328415310,327844849,569037,318,809,297,58948260,54152112,4789429,1380,3736,1603,0
328553414,327984591,567428,318,794,283,58989438,54191942,4790760,1400,3724,1612,0
328691596,328124402,565809,331,781,273,59030625,54231942,4791901,1414,3754,1614,0
328829869,328264379,564090,330,782,288,59071867,54271845,4793273,1407,3733,1609,0
328968177,328404297,562483,319,787,291,59113071,54311763,4794581,1425,3727,1575,0
329106573,328544267,560901,334,783,288,59154176,54351593,4795835,1400,3745,1603,0
329245046,328684380,559262,338,783,283,59195448,54391415,4797323,1406,3728,1576,0
329383599,328824558,557653,340,770,278,59236651,54431357,4798506,1390,3772,1626,0
329522204,328964771,556072,325,753,283,59277842,54471319,4799707,1392,3793,1631,0
329660897,329105101,554438,328,750,280,59319153,54510997,4801271,1408,3828,1649,0
329799673,329245369,552949,326,755,274,59360369,54551250,4802231,1419,3827,1642,0
329938506,329385798,551367,318,756,267,59401632,54591213,4803535,1434,3835,1615,0
330077410,329526293,549778,318,753,268,59442910,54631105,4804940,1424,3831,1610,0
330216364,329666833,548192,306,760,273,59484176,54670952,4806363,1405,3831,1625,0
330355403,329807409,546655,309,754,276,59525427,54710917,4807619,1396,3860,1635,0
330494520,329948060,545134,310,748,268,59566759,54751004,4808846,1414,3848,1647,0
330633699,330088873,543504,312,740,270,59608054,54790753,4810366,1411,3866,1658,0
330772973,330229720,541944,318,731,260,59649338,54830780,4811626,1424,3857,1651,0
330912365,330370649,540396,329,722,269,59690647,54870526,4813184,1411,3874,1652,0
331051742,330511546,538875,334,718,269,59732000,54910605,4814450,1401,3884,1660,0
331191239,330652579,537316,331,729,284,59773239,54950676,4815617,1426,3878,1642,0
331330801,330793733,535732,317,734,285,59814652,54990425,4817272,1439,3872,1644,0
331470427,330934802,534282,321,727,295,59855998,55030021,4818969,1436,3903,1669,0
331610147,331076081,532731,309,727,299,59897356,55069832,4820553,1440,3897,1634,0
331749949,331217382,531257,311,707,292,59938605,55109584,4822053,1450,3884,1634,0
331889780,331358737,529753,306,698,286,59979909,55149403,4823533,1445,3893,1635,0
332029707,331500212,528214,297,694,290,60021177,55189470,4824718,1434,3912,1643,0
332169710,331641796,526646,291,688,289,60062488,55229169,4826329,1454,3919,1617,0
332309772,331783361,525137,289,689,296,60103848,55268763,4828094,1450,3904,1637,0
332449917,331924981,523667,292,696,281,60145274,55308643,4829644,1432,3908,1647,0
332590169,332066731,522169,293,686,290,60186693,55348749,4830959,1442,3885,1658,0
332730467,332208517,520678,295,677,300,60228096,55388699,4832391,1487,3866,1653,0
332870839,332350369,519210,300,671,289,60269445,55428686,4833774,1467,3877,1641,0
333011270,332492283,517729,294,671,293,60310788,55468467,4835327,1498,3858,1638,0
333151764,332634292,516217,288,672,295,60352290,55508321,4836989,1488,3854,1638,0
333292378,332776417,514722,280,674,285,60393798,55548321,4838495,1473,3871,1638,0
333433026,332918579,513218,285,660,284,60435084,55588369,4839728,1466,3881,1640,0
333573740,333060796,511705,291,664,284,60476504,55628258,4841316,1456,3850,1624,0
333714576,333203043,510291,294,670,278,60517863,55668049,4842874,1434,3883,1623,0
333855438,333345336,508863,302,662,275,60559265,55707924,4844367,1455,3896,1623,0
333996380,333487785,507350,309,660,276,60600778,55748009,4845832,1454,3853,1630,0
334137402,333630235,505925,299,663,280,60642193,55787990,4847247,1452,3881,1623,0
334278522,333772800,504482,293,678,269,60683704,55828051,4848683,1460,3885,1625,0
334419703,333915429,503047,287,668,272,60725169,55867710,4850441,1471,3921,1626,0
334560979,334058187,501579,289,654,270,60766710,55907656,4852033,1467,3931,1623,0
334702293,334200921,500170,288,654,260,60808165,55947387,4853771,1476,3934,1597,0
334843687,334343761,498723,285,651,267,60849647,55987246,4855415,1451,3921,1614,0
334985158,334486720,497241,287,644,266,60891235,56027025,4857201,1459,3922,1628,0
335126693,334629676,495823,284,643,267,60932648,56066788,4858859,1461,3917,1623,0
335268319,334772824,494295,284,647,269,60974227,56106847,4860387,1474,3931,1588,0
335410002,334915979,492841,287,629,266,61015666,56146943,4861709,1467,3925,1622,0
335551779,335059108,491470,290,641,270,61057126,56187033,4863096,1471,3902,1624,0
335693609,335202400,490021,280,644,264,61098610,56227122,4864496,1454,3905,1633,0
335835520,335345754,488562,278,662,264,61140187,56267247,4865928,1453,3919,1640,0
335977502,335489123,487188,284,644,263,61181666,56307223,4867443,1455,3900,1645,0
336119574,335632601,485793,294,623,263,61223252,56347232,4869031,1434,3915,1640,0
336261720,335776134,484410,282,633,261,61264824,56387186,4870663,1430,3897,1648,0
336403917,335919770,482955,279,654,259,61306431,56427300,4872130,1451,3904,1646,0
336546217,336063396,481629,281,649,262,61348073,56467470,4873579,1464,3934,1626,0
336688575,336207102,480278,282,652,261,61389650,56507624,4874962,1486,3935,1643,0
336831027,336350882,478935,286,656,268,61431156,56547318,4876797,1484,3930,1627,0
336973563,336494767,477584,278,674,260,61472726,56587140,4878545,1493,3929,1619,0
337116170,336638669,476272,278,692,259,61514492,56627251,4880198,1498,3920,1625,0
337258832,336782647,474975,292,674,244,61556069,56667365,4881671,1481,3902,1650,0
337401579,336926737,473636,305,661,240,61597695,56707425,4883243,1465,3925,1637,0
337544385,337070920,472253,299,673,240,61639266,56747844,4884406,1459,3930,1627,0
337687275,337215232,470848,294,661,240,61680938,56787978,4885912,1490,3922,1636,0
337830226,337359601,469439,291,657,238,61722512,56828000,4887499,1477,3896,1640,0
337973272,337503934,468151,289,658,240,61764246,56867960,4889254,1479,3901,1652,0
338116372,337648391,466807,292,650,232,61805992,56907992,4890965,1479,3913,1643,0
338259536,337792839,465522,280,664,231,61847635,56947945,4892635,1460,3915,1680,0
338402799,337937383,464229,273,671,243,61889351,56987859,4894416,1477,3919,1680,0
338546148,338082027,462928,278,668,247,61930999,57027972,4895955,1490,3911,1671,0
338689532,338226819,461531,274,663,245,61972611,57068190,4897325,1510,3923,1663,0
338833017,338371536,460300,280,652,249,62014333,57108245,4898974,1521,3935,1658,0
338976592,338516429,458980,276,655,252,62055977,57148268,4900594,1538,3919,1658,0
339120251,338661375,457711,276,644,245,62097627,57188377,4902131,1544,3907,1668,0
339263951,338806393,456407,272,639,240,62139310,57228465,4903756,1526,3911,1652,0
339407719,338951468,455083,275,645,248,62181031,57268496,4905400,1552,3930,1653,0
339551594,339096661,453766,282,642,243,62222753,57308645,4907002,1555,3917,1634,0
339695519,339241835,452513,274,649,248,62264415,57348683,4908631,1531,3950,1620,0
339839525,339387173,451203,275,629,245,62306093,57388928,4910077,1514,3935,1639,0
339983625,339532617,449864,279,612,253,62347769,57429091,4911620,1504,3923,1631,0
340127795,339678031,448624,278,614,248,62389599,57469157,4913404,1499,3910,1629,0
340272032,339823601,447283,273,622,253,62431421,57509229,4915148,1501,3899,1644,0
340416340,339969154,446030,270,634,252,62473153,57549537,4916573,1478,3907,1658,0
340560707,340114748,444804,272,629,254,62514959,57589959,4917973,1474,3907,1646,0
340705158,340260424,443569,273,630,262,62556673,57629943,4919661,1465,3943,1661,0
340849700,340406225,442316,268,632,259,62598413,57669950,4921391,1462,3951,1659,0
340994314,340552107,441051,265,630,261,62640212,57709971,4923149,1465,3959,1668,0
341139001,340698091,439746,259,634,271,62681975,57750324,4924516,1471,3991,1673,0
341283709,340844158,438377,259,637,278,62723863,57790613,4926135,1456,3991,1668,0
341428527,340990218,437129,262,644,274,62765673,57830609,4927934,1478,3985,1667,0
341573402,341136378,435857,259,641,267,62807605,57870797,4929649,1471,4005,1683,0
341718397,341282575,434665,254,642,261,62849507,57911173,4931182,1472,3995,1685,0
341863459,341428862,433447,249,641,260,62891355,57951516,4932690,1473,3980,1696,0
342008618,341575160,432320,245,630,263,62933053,57991848,4934105,1463,3968,1669,0
342153820,341721521,431156,251,627,265,62974938,58032030,4935790,1468,3969,1681,0
342299099,341868060,429907,250,629,253,63016754,58072012,4937585,1476,4006,1675,0
342444425,342014592,428699,254,631,249,63058685,58112042,4939463,1492,4022,1666,0
342589859,342161244,427482,260,627,246,63100560,58152056,4941310,1488,4062,1644,0
342735385,342307936,426311,263,632,243,63142388,58192312,4942860,1507,4075,1634,0
342880951,342454670,425138,256,638,249,63184273,58232551,4944488,1518,4083,1633,0
343026613,342601520,423949,265,628,251,63226206,58272578,4946404,1491,4079,1654,0
343172392,342748446,422810,271,609,256,63268116,58312717,4948208,1471,4039,1681,0
343318201,342895485,421596,264,602,254,63309980,58352671,4950094,1502,4033,1680,0
343464118,343042618,420397,256,586,261,63351822,58393074,4951560,1506,4012,1670,0
343610063,343189776,419201,259,577,250,63393648,58433468,4952963,1516,4047,1654,0
343756099,343336956,418061,245,580,257,63435551,58473528,4954819,1511,4025,1668,0
343902245,343484274,416878,244,592,257,63477447,58513915,4956348,1530,3993,1661,0
344048434,343631703,415625,243,606,257,63519394,58554097,4958117,1520,4024,1636,0
344194700,343779095,414501,251,601,252,63561370,58594348,4959824,1525,4013,1660,0
344341028,343926567,413351,248,602,260,63603327,58634536,4961518,1536,4025,1712,0
344487443,344074138,412196,248,598,263,63645225,58674560,4963410,1547,4016,1692,0
344633915,344221836,410977,240,605,257,63687234,58714668,4965305,1557,4016,1688,0
344780470,344369564,409812,237,599,258,63729299,58754893,4967131,1552,4011,1712,0
344927111,344517291,408713,245,612,250,63771291,58795235,4968767,1528,4052,1709,0
345073821,344665103,407618,256,601,243,63813367,58835453,4970609,1509,4066,1730,0
345220610,344813020,406502,250,595,243,63855434,58875979,4972177,1508,4036,1734,0
345367497,344961048,405353,252,600,244,63897440,58916159,4974006,1511,4031,1733,0
345514426,345109165,404178,252,588,243,63939415,58956351,4975831,1492,4026,1715,0
345661447,345257300,403085,239,587,236,63981354,58996540,4977572,1504,4006,1732,0
345808529,345405579,401899,245,572,234,64023394,59036831,4979312,1510,4007,1734,0
345955690,345553873,400781,243,567,226,64065529,59077221,4980996,1523,4052,1737,0
346102938,345702236,399654,252,571,225,64107645,59117623,4982769,1505,4015,1733,0
346250258,345850708,398524,257,551,218,64149567,59157890,4984401,1541,4017,1718,0
346397656,345999294,397335,250,548,229,64191622,59198139,4986200,1532,4024,1727,0
346545149,346147914,396213,244,552,226,64233770,59238353,4988084,1547,4055,1731,0
346692702,346296638,395030,240,563,231,64275870,59278666,4989833,1546,4072,1753,0
346840351,346445433,393895,241,562,220,64318001,59318866,4991759,1535,4072,1769,0
346988066,346594276,392763,244,560,223,64359855,59359166,4993287,1525,4097,1780,0
347135848,346743114,391717,226,567,224,64401933,59399298,4995254,1537,4086,1758,0
347283664,346892109,390536,231,558,230,64444029,59439744,4996950,1547,4062,1726,0
347431554,347041194,389348,234,551,227,64486174,59480076,4998801,1541,4058,1698,0
347579578,347190331,388236,237,551,223,64528152,59520513,5000355,1537,4052,1695,0
347727645,347339508,387130,238,540,229,64570398,59560672,5002466,1530,4048,1682,0
347875809,347488764,386040,242,540,223,64612463,59600993,5004191,1534,4058,1687,0
348024052,347638078,384969,232,547,226,64654596,59641307,5006018,1522,4080,1669,0
348172378,347787486,383885,232,548,227,64696756,59681895,5007609,1502,4091,1659,0
348320786,347936957,382828,233,549,219,64738873,59722215,5009411,1503,4085,1659,0
348469282,348086507,381773,236,549,217,64780966,59762503,5011189,1511,4095,1668,0
348617822,348236201,380630,231,547,213,64823147,59802917,5012946,1516,4098,1670,0
348766430,348385932,379530,225,536,207,64865401,59843208,5014961,1484,4093,1655,0
348915121,348535742,378403,221,539,216,64907551,59883703,5016639,1491,4076,1642,0
349063885,348685566,377350,218,531,220,64949655,59924155,5018271,1501,4076,1652,0
349212745,348835570,376216,216,525,218,64991724,59964498,5020022,1496,4054,1654,0
349361659,348985533,375192,212,507,215,65033991,60005004,5021743,1499,4069,1676,0
349510668,349135676,374061,208,511,212,65076247,60045400,5023587,1501,4055,1704,0
349659757,349285852,372963,212,509,221,65118497,60085977,5025252,1517,4053,1698,0
349808907,349436116,371851,219,508,213,65160755,60126522,5027006,1529,4031,1667,0
349958171,349586413,370829,219,498,212,65203055,60166906,5028873,1524,4065,1687,0
350107486,349736732,369820,222,504,208,65245327,60207219,5030769,1537,4072,1730,0
350256878,349887188,368765,217,502,206,65287491,60247534,5032576,1543,4100,1738,0
350406347,350037704,367732,217,494,200,65329687,60287850,5034446,1560,4079,1752,0
350555883,350188238,366731,207,502,205,65372038,60328504,5036173,1538,4080,1743,0
350705526,350338871,365751,204,498,202,65414276,60368927,5037957,1555,4082,1755,0
350855246,350489631,364691,210,513,201,65456624,60409453,5039764,1516,4119,1772,0
351005013,350640357,363738,213,504,201,65498872,60449791,5041669,1513,4144,1755,0
351154868,350791207,362745,215,498,203,65541166,60490182,5043607,1518,4112,1747,0
351304811,350942155,361736,216,500,204,65583446,60530552,5045484,1540,4119,1751,0
351454807,351093199,360685,214,507,202,65625789,60571104,5047325,1515,4092,1753,0
351604885,351244343,359614,209,521,198,65668023,60611745,5048946,1523,4079,1730,0
351755029,351395560,358551,204,518,196,65710282,60652107,5050820,1527,4110,1718,0
351905284,351546929,357439,206,517,193,65752584,60692735,5052532,1537,4074,1706,0
352055585,351698272,356409,199,510,195,65795020,60733100,5054656,1575,3998,1691,0
352205977,351849779,355295,201,501,201,65837339,60773705,5056339,1582,4023,1690,0
352356441,352001320,354236,202,484,199,65879732,60814214,5058260,1536,4040,1682,0
352506975,352152806,353271,205,486,207,65922150,60854638,5060194,1543,4078,1697,0
352657606,352304410,352294,204,493,205,65964421,60895239,5061919,1536,4063,1664,0
352808263,352456096,351257,201,500,209,66006882,60935743,5063935,1539,4040,1625,0
352959025,352607851,350256,215,497,206,66049283,60976219,5065904,1527,4006,1627,0
353109866,352759724,349241,217,483,201,66091689,61017097,5067388,1508,4050,1646,0
353260768,352911591,348262,225,488,202,66134042,61057410,5069361,1516,4089,1666,0
353411795,353063548,347335,213,506,193,66176473,61098105,5071123,1519,4060,1666,0
353562867,353215606,346336,211,511,203,66218865,61138837,5072769,1517,4048,1694,0
353714028,353367725,345373,216,507,207,66261409,61179302,5074849,1507,4041,1710,0
353865244,353519922,344390,221,502,209,66303869,61219849,5076779,1499,4039,1703,0
354016564,353672198,343428,219,506,213,66346236,61260398,5078607,1495,4034,1702,0
354167955,353824493,342533,230,497,202,66388680,61301072,5080362,1512,4041,1693,0
354319416,353976927,341568,220,502,199,66431128,61341743,5082147,1524,4023,1691,0
354470962,354129418,340620,220,502,202,66473592,61382565,5083780,1556,3997,1694,0
354622576,354282060,339603,216,495,202,66516156,61423259,5085661,1536,4019,1681,0
354774281,354434704,338666,212,495,204,66558691,61463827,5087642,1532,4039,1651,0
354926032,354587458,337680,204,496,194,66601086,61504401,5089454,1541,4033,1657,0
355077882,354740197,336781,205,504,195,66643691,61545030,5091421,1550,4032,1658,0
355229794,354893040,335854,208,490,202,66686230,61585505,5093523,1563,4012,1627,0
355381810,355045973,334937,210,491,199,66728777,61626368,5095249,1569,3948,1643,0
355533880,355198957,334017,215,499,192,66771452,61667051,5097207,1558,3968,1668,0
355686060,355352070,333080,211,508,191,66814056,61707779,5099088,1553,3955,1681,0
355838300,355505304,332094,211,502,189,66856618,61748312,5101084,1534,3972,1716,0
355990638,355658520,331228,212,489,189,66899174,61789091,5102806,1557,3994,1726,0
356143069,355811780,330392,210,501,186,66941884,61829870,5104768,1539,3960,1747,0
356295515,355965185,329435,217,494,184,66984451,61870624,5106578,1539,3970,1740,0
356448074,356118715,328482,207,496,174,67027096,61911846,5108004,1562,3943,1741,0
356600723,356272301,327538,216,493,175,67069760,61952697,5109824,1559,3976,1704,0
356753427,356425947,326593,212,502,173,67112388,61993314,5111777,1569,3985,1743,0
356906200,356579534,325776,216,498,176,67154991,62034187,5113508,1563,4001,1732,0
357059076,356733316,324880,212,493,175,67197690,62074870,5115521,1563,4001,1735,0
357212004,356887143,323978,219,492,172,67240328,62115725,5117340,1537,4002,1724,0
357365046,357041058,323112,211,486,179,67282952,62156441,5119250,1538,4012,1711,0
357518140,357195051,322221,211,481,176,67325556,62197058,5121207,1515,4049,1727,0
357671321,357349158,321298,212,474,179,67368224,62237824,5123103,1518,4056,1723,0
357824567,357503323,320376,215,467,186,67410967,62278632,5125019,1515,4080,1721,0
357977895,357657618,319407,209,473,188,67453640,62319381,5126935,1509,4089,1726,0
358131323,357811893,318576,211,461,182,67496197,62360136,5128723,1507,4108,1723,0
358284817,357966258,317703,214,459,183,67538986,62400842,5130812,1492,4126,1714,0
358438381,358120728,316790,207,463,193,67581671,62441707,5132600,1492,4157,1715,0
358592023,358275247,315937,206,451,182,67624359,62482583,5134414,1498,4137,1727,0
358745747,358429898,315013,212,442,182,67667120,62523312,5136434,1514,4133,1727,0
358899539,358584555,314156,207,443,178,67709866,62564395,5138060,1500,4172,1739,0
359053391,358739251,313312,204,445,179,67752676,62605275,5140023,1506,4148,1724,0
359207344,358894115,312406,202,443,178,67795388,62646090,5141919,1496,4159,1724,0
359361391,359048948,311609,205,439,190,67838130,62687024,5143732,1512,4150,1712,0
359515478,359203942,310711,205,435,185,67880833,62727908,5145566,1498,4131,1730,0
359669672,359359054,309788,202,440,188,67923674,62768964,5147371,1496,4093,1750,0
359823941,359514172,308944,195,441,189,67966470,62809749,5149374,1501,4101,1745,0
359978316,359669398,308100,192,449,177,68009234,62850584,5151295,1530,4096,1729,0
360132745,359824632,307304,193,437,179,68052036,62891307,5153365,1540,4096,1728,0
360287276,359980060,306415,187,431,183,68094852,62932230,5155242,1548,4103,1729,0
360441870,360135582,305496,185,424,183,68137592,62973088,5157109,1550,4079,1766,0
360596542,360291166,304589,182,426,179,68180474,63013891,5159219,1540,4072,1752,0
360751284,360446727,303775,185,418,179,68223345,63054402,5161585,1530,4040,1788,0
360906085,360602457,302839,179,429,181,68266229,63095196,5163708,1518,4053,1754,0
361060981,360758186,302007,178,432,178,68309048,63136003,5165732,1486,4054,1773,0
361215958,360914031,301143,176,428,180,68351883,63176851,5167710,1483,4094,1745,0
361371025,361069939,300313,180,424,169,68394633,63217803,5169479,1499,4106,1746,0
361526179,361225966,299456,179,415,163,68437490,63258431,5171670,1529,4127,1733,0
361681419,361381958,298694,182,420,165,68480362,63298992,5173974,1547,4119,1730,0
361836722,361538090,297862,182,420,168,68523289,63339883,5175986,1540,4145,1735,0
361992105,361694311,297010,190,426,168,68566274,63380927,5177920,1533,4146,1748,0
362147549,361850661,296095,194,433,166,68609146,63421753,5179960,1534,4185,1714,0
362303082,362007039,295259,190,431,163,68652075,63462523,5182151,1536,4167,1698,0
362458688,362163496,294419,185,423,165,68695034,63503251,5184362,1547,4202,1672,0
362614393,362320033,293602,188,415,155,68738077,63544107,5186546,1557,4204,1663,0
362770162,362476630,292775,186,412,159,68781083,63585098,5188534,1567,4209,1675,0
362926003,362633391,291856,186,406,164,68823947,63625979,5190492,1567,4247,1662,0
363081939,362790144,291025,187,417,166,68866861,63666553,5192843,1605,4203,1657,0
363237941,362946925,290246,191,417,162,68909855,63707221,5195114,1608,4242,1670,0
363394021,363103797,289453,193,414,164,68952831,63748016,5197295,1617,4245,1658,0
363550172,363260800,288602,193,414,163,68995848,63789188,5199125,1584,4266,1685,0
363706397,363417864,287769,203,401,160,69038869,63829978,5201354,1585,4278,1674,0
363862706,363574957,286988,202,402,157,69081927,63870650,5203718,1586,4317,1656,0
364019103,363732142,286205,194,397,165,69125021,63911728,5205754,1607,4285,1647,0
364175567,363889443,285375,186,396,167,69168152,63952708,5207916,1623,4262,1643,0
364332106,364046744,284602,197,396,167,69211217,63993472,5210217,1633,4247,1648,0
364488752,364204251,283739,188,406,168,69254293,64034224,5212594,1622,4203,1650,0
364645461,364361732,282964,192,400,173,69297390,64074924,5214939,1632,4223,1672,0
364802268,364519324,282181,198,391,174,69340488,64115940,5216997,1635,4232,1684,0
364959139,364677017,281366,196,391,169,69383478,64156866,5219060,1642,4243,1667,0
365116100,364834769,280577,193,389,172,69426545,64197978,5221054,1644,4203,1666,0
365273129,364992614,279759,190,395,171,69469622,64239039,5223058,1642,4199,1684,0
365430238,365150503,278972,188,402,173,69512813,64280222,5225021,1629,4252,1689,0
365587414,365308511,278156,180,398,169,69555939,64321316,5227086,1601,4244,1692,0
365744658,365466589,277319,185,403,162,69599095,64362379,5229187,1591,4253,1685,0
365902019,365624755,276511,185,403,165,69642278,64403372,5231390,1575,4246,1695,0
366059460,365782988,275722,185,401,164,69685551,64444466,5233587,1558,4266,1674,0
366216991,365941285,274952,183,406,165,69728781,64485582,5235677,1567,4292,1663,0
366374581,366099649,274178,181,413,160,69771978,64526928,5237531,1569,4268,1682,0
366532246,366258136,273373,180,393,164,69815085,64567595,5239978,1579,4255,1678,0
366690013,366416644,272653,180,380,156,69858284,64608554,5242229,1594,4228,1679,0
366847843,366575220,271922,177,377,147,69901686,64649773,5244443,1590,4199,1681,0
367005759,366733819,271246,179,371,144,69944884,64690960,5246476,1604,4147,1697,0
367163768,366892590,270485,176,374,143,69988087,64732209,5248421,1583,4172,1702,0
367321848,367051379,269771,177,380,141,70031247,64773653,5250114,1572,4187,1721,0
367479981,367210269,269021,171,383,137,70074565,64815048,5252038,1574,4182,1723,0
367638225,367369230,268310,169,384,132,70117795,64856204,5254112,1592,4172,1715,0
367796537,367528237,267609,172,384,135,70161170,64897309,5256339,1573,4206,1743,0
367954950,367687365,266897,175,383,130,70204501,64938457,5258538,1578,4168,1760,0
368113404,367846635,266091,173,371,134,70247769,64979575,5260694,1553,4195,1752,0
368271925,368005966,265286,167,364,142,70291154,65020648,5262996,1556,4185,1769,0
368430551,368165384,264499,166,363,139,70334482,65061867,5265068,1558,4219,1770,0
368589237,368324857,263721,168,348,143,70377796,65103253,5266974,1547,4250,1772,0
368748002,368484338,263004,165,354,141,70421121,65144411,5269084,1573,4261,1792,0
368906845,368643931,262254,170,343,147,70464472,65185586,5271280,1579,4256,1771,0
369065787,368803606,261519,168,338,156,70507839,65226793,5273424,1566,4270,1786,0
369224841,368963427,260751,167,344,152,70551117,65267998,5275497,1599,4268,1755,0
369383945,369123253,260018,170,346,158,70594489,65309230,5277612,1637,4268,1742,0
369543137,369283217,259256,169,346,149,70637838,65350418,5279819,1627,4219,1755,0
369702416,369443251,258503,165,348,149,70681167,65391670,5281895,1629,4217,1756,0
369861727,369603302,257775,164,337,149,70724562,65433083,5283925,1591,4206,1757,0
370021160,369763465,257051,167,333,144,70768038,65474524,5285978,1593,4219,1724,0
370180672,369923699,256319,161,346,147,70811488,65515697,5288259,1590,4196,1746,0
370340284,370084010,255612,147,362,153,70854953,65557087,5290320,1576,4222,1748,0
370499967,370244365,254939,151,362,150,70898351,65598695,5292138,1577,4195,1746,0
370659724,370404837,254226,151,360,150,70941816,65639915,5294383,1573,4186,1759,0
370819572,370565357,253550,148,358,159,70985171,65681204,5296475,1578,4180,1734,0
370979479,370725958,252862,154,354,151,71028691,65722456,5298715,1589,4201,1730,0
371139497,370886632,252211,151,350,153,71072130,65763926,5300644,1571,4237,1752,0
371299572,371047523,251403,144,353,149,71115648,65805441,5302656,1587,4236,1728,0
371459737,371208380,250704,149,353,151,71159150,65846747,5304869,1578,4236,1720,0
371619952,371369292,250010,156,346,148,71202755,65888195,5307015,1575,4266,1704,0
371780285,371530344,249295,153,342,151,71246315,65929662,5309096,1599,4256,1702,0
371940698,371691465,248585,152,339,157,71289885,65971213,5311097,1579,4296,1700,0
372101177,371852601,247924,151,345,156,71333320,66012749,5313027,1564,4282,1698,0
372261747,372013860,247233,162,336,156,71376881,66053994,5315318,1605,4271,1693,0
372422386,372175159,246567,161,345,154,71420386,66095355,5317462,1609,4280,1680,0
372583136,372336532,245940,163,343,158,71463994,66136617,5319816,1575,4291,1695,0
372743930,372497983,245288,162,336,161,71507513,66178067,5321871,1578,4323,1674,0
372904802,372659638,244504,160,340,160,71551152,66219496,5324019,1577,4369,1691,0
373065782,372821295,243819,160,353,155,71594753,66260900,5326200,1576,4373,1704,0
373226833,372982955,243204,167,350,157,71638298,66302351,5328317,1581,4352,1697,0
373387945,373144771,242504,168,350,152,71681982,66343653,5330675,1597,4346,1711,0
373549156,373306720,241792,164,333,147,71725569,66384999,5332922,1587,4334,1727,0
373710439,373468721,241065,171,336,146,71769254,66426827,5334752,1613,4342,1720,0
373871819,373630782,240382,172,337,146,71812821,66468415,5336726,1604,4358,1718,0
374033265,373792913,239698,173,336,145,71856520,66509760,5339059,1598,4347,1756,0
374194803,373955113,239042,168,332,148,71900134,66551356,5341124,1596,4318,1740,0
374356413,374117406,238376,160,323,148,71943798,66592839,5343280,1608,4334,1737,0
374518116,374279732,237762,161,316,145,71987520,66634373,5345413,1616,4371,1747,0
374679897,374442129,237141,164,314,149,72031111,66675749,5347646,1603,4380,1733,0
374841750,374604637,236483,165,319,146,72074848,66717165,5349952,1610,4386,1735,0
375003689,374767247,235822,162,308,150,72118584,66758695,5352137,1633,4370,1749,0
375165707,374929909,235182,160,307,149,72162383,66800342,5354229,1648,4411,1753,0
375327818,375092693,234522,147,310,146,72206160,66841794,5356551,1629,4410,1776,0
375490009,375255538,233875,137,307,152,72249994,66883576,5358615,1614,4413,1776,0
375652282,375418516,233164,135,317,150,72293691,66924995,5360908,1613,4402,1773,0
375814601,375581598,232414,127,307,155,72337446,66966331,5363315,1609,4409,1782,0
375977046,375744675,231799,123,298,151,72381084,67007793,5365433,1614,4421,1823,0
376139555,375907793,231180,128,301,153,72424874,67049354,5367700,1619,4392,1809,0
