"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324579312,323964000,613811,350,853,298,57795618,53032988,4755796,1405,3841,1588,0
324715340,324101819,612044,337,839,301,57836600,53072549,4757181,1407,3869,1594,0
324851453,324239759,610207,341,843,303,57877654,53112219,4758540,1423,3875,1597,0
324987650,324377692,608447,352,863,296,57918746,53152135,4759709,1441,3870,1591,0
325123925,324515678,606744,357,846,300,57959804,53192010,4760903,1447,3860,1584,0
325260285,324653704,605063,355,863,300,58000929,53231792,4762235,1439,3887,1576,0
325396714,324791832,603363,349,862,308,58041957,53271732,4763353,1443,3870,1559,0
325533190,324930043,601621,350,861,315,58082999,53311484,4764667,1451,3852,1545,0
325669744,325068379,599851,346,851,317,58124104,53351354,4765891,1439,3843,1577,0
325806412,325206753,598146,349,857,307,58165279,53391118,4767330,1441,3805,1585,0
325943126,325345128,596469,361,861,307,58206259,53431102,4768310,1455,3807,1585,0
326079885,325483537,594816,365,861,306,58247287,53471007,4769384,1433,3850,1613,0
326216771,325622070,593165,360,867,309,58288326,53510833,4770613,1442,3833,1605,0
326353709,325760680,591500,350,872,307,58329464,53550773,4771789,1452,3841,1609,0
326490701,325899385,589786,362,873,295,58370614,53590608,4773108,1443,3851,1604,0
326627787,326038141,588128,359,864,295,58411744,53630512,4774333,1418,3864,1617,0
326764945,326176973,586441,357,875,299,58452852,53670447,4775520,1399,3846,1640,0
326902146,326315869,584743,358,880,296,58493916,53710101,4776920,1408,3848,1639,0
327039439,326454771,583137,370,868,293,58535089,53749899,4778330,1401,3858,1601,0
327176816,326593850,581442,373,859,292,58576314,53789631,4779854,1416,3847,1566,0
327314273,326732966,579793,373,848,293,58617357,53829754,4780779,1419,3821,1584,0
327451775,326872138,578117,373,854,293,58658460,53869698,4781965,1392,3841,1564,0
327589346,327011370,576480,374,832,290,58699605,53909647,4783140,1399,3860,1559,0
327727016,327150708,574812,375,826,295,58740846,53949502,4784508,1387,3860,1589,0
327864746,327290067,573169,374,838,298,58781961,53989276,4785854,1381,3844,1606,0
328002559,327429479,571580,381,818,301,58823255,54029117,4787291,1374,3864,1609,0
328140440,327568925,570024,381,810,300,58864399,54068892,4788650,1407,3840,1610,0
328278361,327708502,568364,386,812,297,58905602,54108865,4789881,1391,3864,1601,0
328416388,327848156,566740,386,813,293,58946817,54148596,4791361,1386,3855,1619,0
328554507,327987883,565121,385,819,299,58987923,54188497,4792534,1386,3878,1628,0
328692699,328127698,563502,380,823,296,59029155,54228427,4793833,1395,3873,1627,0
328830955,328267589,561882,375,806,303,59070371,54268399,4795102,1395,3853,1622,0
328969254,328407544,560214,375,817,304,59111571,54308292,4796443,1386,3848,1602,0
329107655,328547502,558680,368,805,300,59152795,54348048,4797913,1374,3843,1617,0
329246107,328687475,557160,365,812,295,59194079,54388032,4799288,1370,3794,1595,0
329384641,328827567,555597,360,817,300,59235378,54427903,4800721,1364,3790,1600,0
329523277,328967728,554078,351,821,299,59276682,54467799,4802123,1355,3807,1598,0
329661959,329107972,552522,351,824,290,59317990,54507752,4803465,1350,3822,1601,0
329800711,329248309,550954,349,810,289,59359260,54547360,4805092,1378,3819,1611,0
329939554,329388651,549436,359,820,288,59400563,54587342,4806385,1396,3812,1628,0
330078482,329529131,547903,349,812,287,59441920,54627456,4807670,1377,3799,1618,0
330217462,329669655,546380,333,805,289,59483171,54667418,4808986,1370,3784,1613,0
330356481,329810189,544857,340,798,297,59524426,54707423,4810230,1364,3813,1596,0
330495582,329950896,543279,338,780,289,59565767,54747764,4811223,1357,3839,1584,0
330634767,330091594,541776,340,780,277,59607106,54787752,4812552,1381,3830,1591,0
330774043,330232351,540295,339,784,274,59648305,54827622,4813869,1396,3829,1589,0
330913378,330373218,538770,336,775,279,59689552,54867463,4815236,1419,3833,1601,0
331052795,330514119,537292,343,766,275,59730978,54907335,4816775,1396,3869,1603,0
331192282,330655137,535772,339,761,273,59772266,54947314,4818104,1410,3848,1590,0
331331844,330796141,534325,338,760,280,59813592,54987176,4819568,1425,3849,1574,0
331471431,330937373,532686,335,754,283,59854958,55027068,4821074,1418,3826,1572,0
331611133,331078640,531139,318,757,279,59896309,55067141,4822337,1416,3843,1572,0
331750924,331219913,529666,311,753,281,59937690,55107071,4823813,1413,3834,1559,0
331890727,331361307,528094,304,737,285,59979011,55146926,4825240,1439,3843,1563,0
332030666,331502705,526655,311,717,278,60020293,55186772,4826639,1449,3860,1573,0
332170694,331644198,525191,303,715,287,60061726,55226625,4828192,1445,3899,1565,0
332310772,331785830,523636,298,719,289,60103011,55266595,4829473,1442,3929,1572,0
332450916,331927492,522115,296,718,295,60144325,55306601,4830798,1415,3931,1580,0
332591149,332069253,520590,295,720,291,60185749,55346437,4832350,1413,3952,1597,0
332731437,332210971,519164,294,719,289,60227122,55386726,4833442,1420,3937,1597,0
332871755,332352803,517656,297,718,281,60268585,55426678,4834961,1432,3918,1596,0
333012189,332494739,516168,296,703,283,60309930,55466679,4836337,1431,3910,1573,0
333152689,332636690,514715,290,713,281,60351347,55506752,4837662,1454,3899,1580,0
333293295,332778721,513270,297,725,282,60392724,55546701,4839073,1450,3900,1600,0
333433989,332920895,511786,312,717,279,60434173,55586873,4840370,1452,3884,1594,0
333574707,333063155,510258,313,702,279,60475581,55626728,4841925,1460,3864,1604,0
333715529,333205433,508814,319,691,272,60516950,55666815,4843188,1455,3899,1593,0
333856412,333347822,507300,326,695,269,60558416,55706794,4844662,1466,3924,1570,0
333997347,333490267,505806,327,675,272,60599873,55746863,4846041,1456,3933,1580,0
334138385,333632759,504353,321,681,271,60641326,55786910,4847454,1454,3913,1595,0
334279466,333775342,502848,320,683,273,60682843,55826849,4849049,1428,3900,1617,0
334420663,333918005,501389,309,690,270,60724413,55866641,4850837,1417,3869,1649,0
334561932,334060670,500003,296,689,274,60765784,55906316,4852511,1430,3899,1628,0
334703251,334203335,498656,300,693,267,60807211,55946341,4853922,1434,3876,1638,0
334844658,334346157,497262,304,673,262,60848620,55986458,4855212,1450,3876,1624,0
334986124,334489042,495855,298,662,267,60890046,56026395,4856654,1447,3915,1635,0
335127679,334632002,494447,294,659,277,60931475,56066134,4858365,1435,3919,1622,0
335269303,334775012,493058,290,666,277,60972965,56105979,4860017,1460,3875,1634,0
335411007,334918122,491656,298,651,280,61014459,56145806,4861689,1463,3882,1619,0
335552765,335061319,490190,304,660,292,61055992,56185838,4863181,1434,3907,1632,0
335694638,335204609,488778,289,669,293,61097597,56225943,4864632,1440,3940,1642,0
335836533,335347934,487365,274,664,296,61139064,56265968,4866073,1448,3931,1644,0
335978555,335491317,486014,271,654,299,61180541,56305890,4867648,1435,3957,1611,0
336120634,335634742,484668,276,644,304,61222147,56345626,4869539,1427,3956,1599,0
336262762,335778232,483307,279,640,304,61263784,56385678,4871074,1459,3992,1581,0
336404982,335921842,481930,282,627,301,61305288,56425856,4872426,1457,3970,1579,0
336547288,336065537,480525,282,637,307,61346801,56465913,4873891,1448,3959,1590,0
336689692,336209259,479209,285,632,307,61388305,56505720,4875590,1428,3972,1595,0
336832122,336353116,477788,286,628,304,61429834,56545381,4877409,1458,3996,1590,0
336974645,336496993,476452,284,624,292,61471483,56585385,4879062,1470,3968,1598,0
337117256,336640941,475114,285,626,290,61513059,56625503,4880519,1477,3947,1613,0
337259931,336784991,473730,288,629,293,61554656,56665662,4881926,1493,3965,1610,0
337402691,336929081,472402,287,631,290,61596252,56705339,4883839,1492,3980,1602,0
337545506,337073265,471025,289,637,290,61637862,56745302,4885462,1501,3988,1609,0
337688427,337217459,469763,289,631,285,61679533,56785215,4887275,1501,3954,1588,0
337831408,337361766,468437,281,632,292,61721106,56825221,4888817,1505,3962,1601,0
337974455,337506142,467120,286,620,287,61762806,56865015,4890717,1480,3974,1620,0
338117552,337650569,465796,279,619,289,61804428,56904887,4892482,1489,3947,1623,0
338260723,337795115,464455,274,603,276,61846137,56945014,4894098,1497,3938,1590,0
338404008,337939722,463131,279,599,277,61887668,56984994,4895618,1500,3960,1596,0
338547316,338084323,461832,265,619,277,61929348,57025104,4897199,1499,3941,1605,0
338690740,338229097,460487,266,624,266,61970970,57065292,4898677,1489,3913,1599,0
338834221,338373970,459097,262,628,264,62012708,57105527,4900170,1503,3915,1593,0
338977771,338518796,457822,259,629,265,62054361,57145464,4901861,1502,3954,1580,0
339121376,338663708,456508,264,627,269,62096064,57185563,4903457,1496,3960,1588,0
339265085,338808669,455260,269,618,269,62137801,57225746,4905023,1466,3962,1604,0
339408864,338953701,454016,271,613,263,62179586,57265965,4906610,1468,3952,1591,0
339552683,339098901,452641,279,610,252,62221379,57306149,4908225,1471,3938,1596,0
339696615,339244146,451331,275,608,255,62263130,57346460,4909640,1496,3920,1614,0
339840612,339389386,450080,257,633,256,62304757,57386200,4911517,1516,3910,1614,0
339984688,339534825,448718,255,633,257,62346544,57426300,4913201,1529,3906,1608,0
340128867,339680276,447454,255,622,260,62388396,57466407,4914944,1519,3921,1605,0
340273079,339825785,446161,263,615,255,62430148,57506588,4916545,1489,3906,1620,0
340417403,339971413,444865,258,611,256,62471886,57546658,4918218,1489,3919,1602,0
340561773,340117025,443611,264,609,264,62513610,57587090,4919477,1505,3936,1602,0
340706241,340262755,442356,257,610,263,62555457,57627353,4921004,1482,3977,1641,0
340850772,340408481,441153,263,611,264,62597180,57667494,4922634,1483,3959,1610,0
340995378,340554345,439897,260,618,258,62639048,57707646,4924339,1480,3969,1614,0
341140062,340700324,438595,270,618,255,62680922,57747698,4926162,1495,3938,1629,0
341284812,340846327,437346,259,619,261,62722730,57787798,4927847,1502,3942,1641,0
341429596,340992322,436142,258,616,258,62764613,57827952,4929592,1513,3931,1625,0
341574523,341138484,434937,253,602,247,62806394,57868182,4931159,1520,3899,1634,0
341719480,341284736,433647,259,594,244,62848202,57908589,4932512,1505,3954,1642,0
341864547,341431026,432436,257,588,240,62890047,57948666,4934242,1495,4004,1640,0
342009694,341577375,431239,262,584,234,62931815,57988854,4935773,1503,4006,1679,0
342154915,341723828,430024,263,566,234,62973615,58028974,4937451,1501,4000,1689,0
342300196,341870341,428782,267,572,234,63015504,58069088,4939207,1492,4033,1684,0
342445556,342016930,427547,276,572,231,63057292,58109138,4940950,1493,4046,1665,0
342591007,342163630,426316,262,565,234,63099163,58149232,4942734,1507,4036,1654,0
342736513,342310429,425025,256,567,236,63141047,58189410,4944459,1481,4046,1651,0
342882117,342457190,423875,261,563,228,63182855,58229715,4945973,1500,4025,1642,0
343027742,342604110,422586,260,554,232,63224694,58269921,4947625,1497,4028,1623,0
343173479,342751040,421382,261,557,239,63266656,58310161,4949316,1513,4033,1633,0
343319287,342898016,420222,255,562,232,63308604,58350327,4951086,1508,4036,1647,0
343465169,343045167,418956,248,568,230,63350525,58390637,4952701,1506,4032,1649,0
343611139,343192345,417751,244,565,234,63392393,58430921,4954330,1507,3995,1640,0
343757145,343339578,416532,246,548,241,63434310,58471004,4956124,1507,4016,1659,0
343903243,343486833,415378,239,555,238,63476208,58511124,4957932,1492,4010,1650,0
344049422,343634188,414218,231,547,238,63518197,58551215,4959822,1483,4040,1637,0
344195687,343781657,413021,231,542,236,63560150,58591653,4961315,1499,4060,1623,0
344342020,343929171,411854,235,537,223,63602146,58631998,4962974,1506,4030,1638,0
344488442,344076812,410646,230,536,218,63644113,58672149,4964784,1521,4022,1637,0
344634940,344224523,409448,226,529,214,63686134,58712535,4966413,1518,4035,1633,0
344781524,344372206,408345,226,530,217,63728151,58752863,4968123,1533,3993,1639,0
344928176,344520089,407102,231,536,218,63770197,58793245,4969764,1532,4003,1653,0
345074910,344668005,405923,231,534,217,63812049,58833645,4971259,1514,3991,1640,0
345221691,344815986,404725,235,531,214,63854093,58873883,4973079,1501,3982,1648,0
345368553,344964052,403515,241,534,211,63896128,58914003,4974995,1488,3993,1649,0
345515501,345112172,402341,239,539,210,63938114,58954320,4976654,1468,4023,1649,0
345662504,345260377,401151,243,525,208,63980191,58994325,4978702,1482,4063,1619,0
345809599,345408564,400054,249,528,204,64022216,59034827,4980247,1481,4046,1615,0
345956796,345556949,398875,238,527,207,64064207,59075190,4981849,1488,4041,1639,0
346104068,345705308,397793,236,534,197,64106269,59115371,4983723,1490,4050,1635,0
346251367,345853768,396625,236,541,197,64148314,59155545,4985590,1483,4055,1641,0
346398765,346002297,395503,235,538,192,64190383,59195815,4987403,1484,4036,1645,0
346546286,346150970,394351,230,539,196,64232396,59236195,4989063,1488,4033,1617,0
346693807,346299630,393214,237,529,197,64274469,59276833,4990478,1522,4020,1616,0
346841416,346448402,392062,241,517,194,64316567,59317236,4992181,1499,4026,1625,0
346989107,346597187,390971,245,511,193,64358641,59357689,4993789,1507,3993,1663,0
347136902,346746157,389817,232,507,189,64400776,59397886,4995706,1503,4032,1649,0
347284749,346895214,388594,232,520,189,64442874,59438307,4997400,1518,4008,1641,0
347432678,347044306,387418,227,534,193,64485067,59478631,4999209,1508,4032,1687,0
347580717,347193372,386380,229,535,201,64527069,59518894,5000968,1507,4021,1679,0
347728781,347342528,385289,229,533,202,64569280,59559327,5002765,1505,4028,1655,0
347876962,347491849,384149,227,537,200,64611424,59599613,5004587,1511,4049,1664,0
348025192,347641137,383092,237,533,193,64653575,59640175,5006169,1485,4103,1643,0
348173517,347790533,382028,242,528,186,64695802,59680507,5008038,1502,4083,1672,0
348321919,347940040,380938,233,520,188,64738025,59721134,5009642,1496,4093,1660,0
348470396,348089668,379775,234,522,197,64780167,59761323,5011598,1537,4062,1647,0
348618945,348239282,378697,233,531,202,64822332,59801573,5013521,1526,4066,1646,0
348767571,348388914,377685,228,533,211,64864408,59841889,5015312,1493,4067,1647,0
348916250,348538688,376593,231,531,207,64906601,59882275,5017109,1520,4044,1653,0
349064977,348688478,375513,233,545,208,64948948,59922659,5019044,1536,4065,1644,0
349213838,348838350,374504,234,534,216,64991213,59963257,5020758,1495,4060,1643,0
349362776,348988286,373501,225,538,226,65033302,60003730,5022383,1491,4059,1639,0
349511780,349138378,372425,213,541,223,65075512,60044113,5024176,1499,4075,1649,0
349660892,349288561,371372,215,528,216,65117810,60084423,5026159,1488,4071,1669,0
349810064,349438738,370370,224,524,208,65160022,60124904,5027894,1483,4072,1669,0
349959293,349588987,369346,220,526,214,65202385,60165352,5029793,1493,4070,1677,0
350108560,349739351,368254,215,526,214,65244449,60205751,5031470,1519,4057,1652,0
350257950,349889772,367229,212,518,219,65286707,60246137,5033370,1509,4029,1662,0
350407415,350040306,366177,211,510,211,65328964,60286548,5035186,1525,4059,1646,0
350556950,350190831,365183,210,515,211,65371229,60327005,5037012,1540,4066,1606,0
350706569,350341489,364145,211,506,218,65413380,60367528,5038621,1533,4083,1615,0
350856247,350492196,363114,217,505,215,65455802,60407860,5040711,1527,4065,1639,0
351006028,350642992,362096,213,514,213,65498022,60448362,5042414,1526,4084,1636,0
351155862,350793821,361096,215,512,218,65540326,60488787,5044291,1522,4091,1635,0
351305772,350944846,359989,214,510,213,65582680,60529327,5046079,1520,4122,1632,0
351455766,351095783,359036,225,516,206,65625002,60569831,5047888,1529,4118,1636,0
351605855,351246883,358013,220,527,212,65667314,60610177,5049834,1505,4139,1659,0
351755999,351398007,357032,219,523,218,65709671,60650781,5051591,1493,4136,1670,0
351906225,351549203,356057,217,535,213,65752112,60691255,5053623,1473,4112,1649,0
352056532,351700522,355057,203,535,215,65794463,60731890,5055327,1498,4094,1654,0
352206908,351851946,354013,209,526,214,65836725,60772496,5056983,1495,4093,1658,0
352357334,352003414,352971,214,523,212,65879025,60812947,5058817,1493,4109,1659,0
352507888,352154979,351968,213,517,211,65921447,60853550,5060615,1481,4124,1677,0
352658493,352306621,350932,213,513,214,65963892,60894140,5062446,1493,4136,1677,0
352809183,352458320,349931,206,519,207,66006334,60934751,5064292,1494,4119,1678,0
352959960,352610093,348931,204,528,204,66048726,60975457,5066023,1492,4108,1646,0
353110829,352761943,347963,206,514,203,66091190,61016040,5067897,1509,4100,1644,0
353261774,352913865,346997,210,510,192,66133621,61056502,5069847,1504,4096,1672,0
353412766,353065840,345998,219,513,196,66175996,61097003,5071734,1481,4122,1656,0
353563836,353217921,344998,215,509,193,66218369,61137530,5073572,1475,4150,1642,0
353714994,353370068,344005,215,509,197,66260894,61178208,5075406,1474,4157,1649,0
353866240,353522319,343027,211,501,182,66303315,61218778,5077242,1493,4134,1668,0
354017576,353674565,342090,223,506,192,66345863,61259582,5078978,1471,4147,1685,0
354168982,353826877,341200,223,498,184,66388275,61300033,5080943,1474,4155,1670,0
354320467,353979334,340228,222,498,185,66430769,61340534,5082921,1455,4170,1689,0
354472025,354131810,339312,221,499,183,66473228,61381089,5084830,1468,4135,1706,0
354623649,354284347,338388,225,504,185,66515705,61421625,5086802,1489,4096,1693,0
354775347,354437081,337365,217,498,186,66558058,61462339,5088443,1495,4122,1659,0
354927126,354589842,336397,216,488,183,66600470,61502800,5090388,1516,4124,1642,0
355078979,354742693,335403,213,488,182,66642921,61543579,5092069,1534,4113,1626,0
355230894,354895590,334414,224,489,177,66685577,61584074,5094235,1527,4100,1641,0
355382926,355048543,333498,222,486,177,66728077,61624895,5095917,1527,4105,1633,0
355535012,355201573,332566,207,492,174,66770619,61665452,5097921,1541,4074,1631,0
355687159,355354557,331734,209,477,182,66813179,61706037,5099841,1521,4123,1657,0
355839396,355507694,330830,204,479,189,66855644,61746608,5101689,1556,4146,1645,0
355991706,355660911,329928,201,481,185,66898298,61787115,5103845,1557,4160,1621,0
356144100,355814253,328983,192,492,180,66940860,61827742,5105824,1558,4106,1630,0
356296591,355967590,328137,194,498,172,66983434,61868716,5107399,1569,4112,1638,0
356449134,356121060,327212,198,494,170,67025878,61909212,5109331,1585,4110,1640,0
356601790,356274649,326279,197,497,168,67068460,61949953,5111171,1584,4114,1638,0
356754511,356428212,325439,193,499,168,67111035,61990825,5112911,1573,4079,1647,0
356907313,356581866,324584,203,491,169,67153749,62031482,5114930,1591,4059,1687,0
357060167,356735580,323727,211,483,166,67196339,62072190,5116828,1598,4043,1680,0
357213096,356889380,322853,210,480,173,67238950,62112936,5118707,1594,4048,1665,0
357366133,357043289,321993,209,473,169,67281531,62153604,5120586,1610,4079,1652,0
357519199,357197261,321094,205,475,164,67324183,62194268,5122540,1591,4119,1665,0
357672361,357351342,320188,196,465,170,67366833,62235121,5124337,1589,4114,1672,0
357825593,357505507,319255,203,458,170,67409532,62275893,5126248,1574,4139,1678,0
357978927,357659746,318357,205,450,169,67452288,62316498,5128379,1566,4174,1671,0
358132338,357814020,317495,208,452,163,67494859,62357202,5130235,1534,4195,1693,0
358285826,357968387,316620,214,446,159,67537696,62397905,5132418,1539,4155,1679,0
358439403,358122782,315808,218,437,158,67580364,62438592,5134448,1539,4135,1650,0
358593054,358277274,314973,216,428,163,67623112,62479476,5136328,1511,4137,1660,0
358746763,358431887,314082,219,415,160,67665920,62520148,5138428,1521,4162,1661,0
358900559,358586580,313182,213,418,166,67708707,62560884,5140481,1540,4134,1668,0
359054421,358741371,312252,199,427,172,67751447,62601597,5142467,1551,4136,1696,0
359208394,358896170,311414,201,436,173,67794267,62642565,5144269,1558,4173,1702,0
359362422,359051092,310507,207,442,174,67837150,62683417,5146328,1559,4158,1688,0
359516556,359206132,309609,204,438,173,67879868,62724156,5148276,1580,4175,1681,0
359670723,359361164,308759,201,423,176,67922740,62765340,5149947,1569,4196,1688,0
359824998,359516276,307936,193,420,173,67965565,62806374,5151688,1560,4233,1710,0
359979301,359671532,306996,184,425,164,68008308,62847150,5153647,1569,4235,1707,0
360133723,359826797,306161,191,412,162,68051071,62887934,5155628,1557,4253,1699,0
360288228,359982240,305218,190,416,164,68094009,62928575,5157962,1567,4231,1674,0
360442802,360137652,304369,189,427,165,68136817,62969623,5159786,1549,4199,1660,0
360597460,360293099,303566,189,442,164,68179670,63010333,5161894,1537,4226,1680,0
360752204,360448687,302723,189,443,162,68222456,63051165,5163847,1544,4199,1701,0
360907018,360604383,301842,193,433,167,68265320,63092155,5165712,1546,4194,1713,0
361061907,360760155,300966,189,434,163,68308291,63133074,5167774,1540,4191,1712,0
361216887,360915958,300156,188,425,160,68351085,63173977,5169631,1535,4232,1710,0
361371948,361071847,299319,187,433,162,68393850,63214807,5171588,1510,4230,1715,0
361527062,361227784,298483,197,428,170,68436846,63255561,5173833,1531,4223,1698,0
361682280,361383835,297636,190,446,173,68479698,63296469,5175758,1524,4223,1724,0
361837585,361539969,296813,178,448,177,68522551,63337356,5177698,1542,4240,1715,0
361992964,361696131,296039,188,430,176,68565549,63378152,5179858,1560,4238,1741,0
362148420,361852363,295273,187,428,169,68608461,63419384,5181505,1572,4225,1775,0
362303962,362008705,294469,186,432,170,68651385,63460423,5183423,1579,4214,1746,0
362459565,362165132,293657,184,424,168,68694319,63501287,5185474,1589,4245,1724,0
362615255,362321602,292868,187,433,165,68737252,63542158,5187535,1601,4224,1734,0
362771045,362478240,292018,184,431,172,68780157,63583188,5189441,1583,4208,1737,0
362926878,362634927,291166,178,434,173,68823199,63624363,5191335,1562,4200,1739,0
363082813,362791705,290322,186,426,174,68866173,63665241,5193431,1557,4206,1738,0
363238808,362948536,289486,188,424,174,68909144,63706381,5195275,1546,4213,1729,0
363394883,363105431,288668,185,428,171,68952145,63747445,5197242,1534,4203,1721,0
363551053,363262427,287838,191,428,169,68995198,63788533,5199201,1543,4210,1711,0
363707311,363419443,287077,189,432,170,69038125,63829454,5201237,1547,4167,1720,0
363863630,363576559,286294,191,423,163,69081274,63870372,5203463,1541,4182,1716,0
364020009,363733744,285466,194,437,168,69124227,63910999,5205776,1576,4176,1700,0
364176498,363891021,284677,191,446,163,69167263,63951977,5207872,1571,4164,1679,0
364333045,364048392,283850,191,453,159,69210269,63992991,5209883,1566,4155,1674,0
364489686,364205813,283087,187,439,160,69253341,64034116,5211811,1554,4185,1675,0
364646390,364363285,282325,186,440,154,69296369,64075005,5213922,1543,4229,1670,0
364803192,364520803,281596,188,445,160,69339438,64115938,5216085,1537,4213,1665,0
364960078,364678432,280857,187,444,158,69382507,64156814,5218299,1536,4204,1654,0
365117030,364836123,280129,182,441,155,69425689,64197733,5220534,1534,4213,1675,0
365274056,364993992,279293,190,429,152,69468866,64238872,5222558,1548,4209,1679,0
365431173,365151904,278507,191,423,148,69511895,64279826,5224648,1558,4190,1673,0
365588354,365309873,277718,197,419,147,69554959,64320867,5226733,1552,4146,1661,0
365745631,365467921,276951,195,417,147,69598151,64361781,5229019,1521,4161,1669,0
365903009,365626004,276234,199,427,145,69641331,64402832,5231146,1517,4176,1660,0
366060442,365784169,275502,201,432,138,69684449,64444049,5233009,1513,4207,1671,0
366217924,365942385,274759,202,437,141,69727562,64485220,5234966,1534,4182,1660,0
366375509,366100678,274051,199,433,148,69770708,64526099,5237276,1528,4152,1653,0
366533169,366259125,273271,196,425,152,69813885,64566970,5239551,1531,4177,1656,0
366690951,366417596,272579,191,429,156,69857108,64608348,5241468,1526,4122,1644,0
366848798,366576140,271886,186,432,154,69900285,64649735,5243255,1534,4110,1651,0
367006704,366734827,271108,179,432,158,69943513,64690981,5245217,1524,4134,1657,0
367164699,366893574,270374,178,421,152,69986792,64731854,5247605,1524,4155,1654,0
367322768,367052414,269610,179,415,150,70030033,64772959,5249715,1517,4187,1655,0
367480906,367211367,268794,178,414,153,70073307,64813994,5251926,1547,4188,1652,0
367639140,367370337,268056,180,414,153,70116568,64854944,5254224,1568,4181,1651,0
367797448,367529332,267361,185,413,157,70159939,64896030,5256499,1573,4190,1647,0
367955839,367688388,266715,187,395,154,70203129,64936977,5258713,1563,4237,1639,0
368114304,367847609,265954,184,401,156,70246492,64978296,5260763,1551,4248,1634,0
368272856,368006962,265170,178,392,154,70289711,65019427,5262829,1571,4246,1638,0
368431502,368166351,264421,166,406,158,70332974,65060577,5264923,1584,4256,1634,0
368590201,368325775,263706,169,398,153,70376276,65101798,5267007,1550,4281,1640,0
368749009,368485316,262973,159,403,158,70419584,65143134,5268990,1538,4250,1672,0
368907891,368644910,262259,168,397,157,70462935,65184352,5271036,1585,4277,1685,0
369066830,368804667,261452,166,391,154,70506295,65225597,5273157,1601,4271,1669,0
369225854,368964460,260676,162,400,156,70549705,65266571,5275637,1576,4242,1679,0
369384983,369124305,259966,158,405,149,70593120,65308011,5277626,1568,4243,1672,0
369544182,369284174,259303,158,399,148,70636560,65349378,5279683,1583,4269,1647,0
369703435,369444194,258534,166,391,150,70679926,65390569,5281818,1602,4275,1662,0
369862782,369604282,257793,165,389,153,70723280,65431483,5284293,1598,4276,1630,0
370022232,369764439,257092,165,380,156,70766717,65472697,5286489,1624,4263,1644,0
370181729,369924630,256399,164,378,158,70810268,65514060,5288672,1649,4231,1656,0
370341330,370084882,255758,167,367,156,70853656,65555517,5290606,1665,4231,1637,0
370500977,370245292,254993,173,357,162,70897035,65596958,5292518,1647,4269,1643,0
370660719,370405807,254215,172,360,165,70940489,65638294,5294636,1673,4222,1664,0
370820550,370566335,253525,176,353,161,70983967,65679536,5296860,1663,4221,1687,0
370980461,370726939,252844,175,348,155,71027511,65721056,5298928,1641,4203,1683,0
371140459,370887606,252175,177,348,153,71071034,65762297,5301180,1629,4218,1710,0
371300539,371048414,251437,170,355,163,71114560,65803493,5303485,1635,4208,1739,0
371460705,371209283,250749,170,343,160,71158068,65844627,5305825,1609,4232,1775,0
371620919,371370242,250018,166,338,155,71201540,65886069,5307881,1601,4208,1781,0
371781227,371531335,249254,164,327,147,71245025,65927642,5309778,1594,4226,1785,0
371941621,371692459,248523,166,327,146,71288576,65968958,5312003,1601,4238,1776,0
372102107,371853673,247791,166,328,149,71332061,66010412,5314026,1600,4243,1780,0
372262687,372014938,247108,173,326,142,71375581,66051796,5316166,1590,4255,1774,0
372423319,372176273,246394,174,328,150,71419152,66093146,5318375,1610,4249,1772,0
372584043,372337717,245675,158,342,151,71462692,66134403,5320590,1611,4307,1781,0
372744840,372499216,244966,154,353,151,71506311,66175915,5322723,1623,4284,1766,0
372905730,372660780,244283,157,366,144,71549894,66217134,5325078,1625,4289,1768,0
373066645,372822420,243551,159,370,145,71593510,66258791,5327071,1626,4253,1769,0
373227685,372984127,242879,160,371,148,71637057,66300256,5329163,1624,4276,1738,0
373388829,373145901,242250,165,370,143,71680743,66341655,5331436,1642,4263,1747,0
373550006,373307878,241466,162,359,141,71724412,66383269,5333459,1646,4281,1757,0
373711287,373469878,240767,155,352,135,71768051,66424850,5335528,1642,4267,1764,0
373872650,373631920,240078,148,362,142,71811696,66466270,5337726,1639,4287,1774,0
374034117,373794057,239409,156,357,138,71855325,66507635,5339979,1615,4304,1792,0
374195650,373956276,238722,155,358,139,71898961,66548935,5342360,1594,4273,1799,0
374357267,374118577,238048,151,354,137,71942604,66590499,5344428,1594,4281,1802,0
374518967,374280981,237353,148,353,132,71986287,66632090,5346511,1599,4279,1808,0
374680747,374443394,236722,157,340,134,72029975,66673853,5348438,1606,4290,1788,0
374842607,374605847,236144,152,331,133,72073715,66715476,5350564,1590,4298,1787,0
375004562,374768481,235472,155,320,134,72117518,66756906,5352926,1604,4291,1791,0
375166582,374931112,234861,157,319,133,72161292,66798596,5354960,1601,4330,1805,0
375328675,375093845,234211,159,320,140,72204930,66840418,5356866,1589,4289,1768,0
375490839,375256694,233525,164,315,141,72248649,66881902,5359082,1592,4320,1753,0
375653113,375419589,232897,162,322,143,72292532,66923219,5361621,1575,4352,1765,0
375815463,375582568,232260,160,332,143,72336241,66964752,5363748,1583,4393,1765,0
375977875,375745647,231611,155,323,139,72380066,67006049,5366253,1609,4404,1751,0
376140379,375908826,230933,155,321,144,72423822,67047760,5368297,1625,4403,1737,0
376302978,376072055,230303,152,321,147,72467584,67089470,5370316,1612,4424,1762,0
