"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324714993,324101723,611676,371,872,351,57836889,53074189,4755956,1419,3758,1567,0
324851112,324239679,609839,374,874,346,57878024,53113856,4757418,1415,3783,1552,0
324987355,324377617,608139,362,876,361,57919135,53153912,4758451,1426,3792,1554,0
325123581,324515631,606350,360,882,358,57960154,53193827,4759564,1416,3780,1567,0
325259909,324653659,604657,361,875,357,58001222,53233654,4760812,1426,3766,1564,0
325396334,324791812,602944,356,866,356,58042326,53273364,4762204,1413,3786,1559,0
325532843,324930025,601249,362,853,354,58083412,53313095,4763547,1401,3810,1559,0
325669425,325068246,599600,363,869,347,58124513,53352821,4764937,1398,3810,1547,0
325806086,325206636,597892,361,854,343,58165549,53392695,4766065,1408,3829,1552,0
325942787,325345083,596151,359,858,336,58206697,53432614,4767311,1399,3820,1553,0
326079557,325483578,594433,358,851,337,58247813,53472434,4768573,1380,3858,1568,0
326216434,325622108,592775,359,852,340,58288924,53512298,4769854,1405,3819,1548,0
326353370,325760733,591094,358,842,343,58330098,53551973,4771315,1394,3845,1571,0
326490353,325899365,589449,364,830,345,58371200,53591746,4772657,1422,3816,1559,0
326627418,326038174,587720,353,826,345,58412376,53632001,4773563,1406,3823,1583,0
326764582,326176981,586079,353,821,348,58453391,53672123,4774463,1396,3818,1591,0
326901802,326315888,584398,343,820,353,58494543,53711829,4775923,1416,3772,1603,0
327039096,326454893,582705,352,800,346,58535649,53751778,4777100,1448,3740,1583,0
327176507,326594021,581003,344,796,343,58576778,53791628,4778401,1422,3757,1570,0
327313946,326733138,579329,337,804,338,58617983,53831679,4779493,1411,3810,1590,0
327451461,326872287,577686,347,806,335,58659099,53871470,4780825,1411,3809,1584,0
327589016,327011522,576023,349,788,334,58700262,53911189,4782306,1414,3794,1559,0
327726686,327150773,574429,353,793,338,58741463,53951065,4783612,1431,3792,1563,0
327864416,327290218,572711,350,789,348,58782709,53990972,4784922,1436,3816,1563,0
328002232,327429690,571072,344,775,351,58823913,54030710,4786372,1429,3824,1578,0
328140096,327569248,569380,333,784,351,58865191,54070765,4787606,1428,3823,1569,0
328278075,327708848,567779,326,772,350,58906406,54110561,4789034,1408,3837,1566,0
328416126,327848457,566217,326,772,354,58947465,54150568,4790123,1416,3801,1557,0
328554216,327988147,564635,323,762,349,58988668,54190316,4791563,1414,3806,1569,0
328692397,328128000,562982,317,761,337,59029817,54230272,4792796,1416,3776,1557,0
328830651,328267897,561346,306,764,338,59071066,54270109,4794179,1426,3773,1579,0
328968959,328407735,559812,306,759,347,59112362,54310129,4795404,1443,3805,1581,0
329107350,328547655,558284,315,752,344,59153601,54350111,4796651,1452,3805,1582,0
329245851,328687775,556669,313,755,339,59194736,54389985,4797900,1468,3807,1576,0
329384390,328827957,555018,317,758,340,59235900,54429849,4799226,1443,3814,1568,0
329523020,328968095,553503,328,756,338,59277255,54469774,4800620,1431,3860,1570,0
329661697,329108320,551942,315,772,348,59318550,54509696,4801973,1434,3882,1565,0
329800445,329248654,550377,312,767,335,59359771,54549454,4803441,1418,3884,1574,0
329939258,329389008,548866,305,753,326,59400868,54589420,4804566,1423,3881,1578,0
330078157,329529469,547308,303,753,324,59442107,54629186,4806033,1429,3891,1568,0
330217107,329670047,545679,298,760,323,59483347,54669131,4807341,1422,3888,1565,0
330356144,329810711,544063,303,743,324,59524607,54708985,4808743,1407,3893,1579,0
330495242,329951408,542453,301,751,329,59565861,54749050,4809943,1412,3874,1582,0
330634414,330092071,540962,308,745,328,59607217,54788792,4811546,1422,3855,1602,0
330773667,330232933,539375,304,735,320,59648532,54828762,4812914,1406,3846,1604,0
330913002,330373897,537763,308,724,310,59689823,54868791,4814153,1415,3837,1627,0
331052415,330514909,536168,305,720,313,59731206,54908720,4815587,1423,3850,1626,0
331191913,330655948,534620,299,734,312,59772506,54948531,4817057,1424,3862,1632,0
331331463,330797110,532997,299,747,310,59813736,54988439,4818387,1429,3844,1637,0
331471109,330938243,531526,287,746,307,59855069,55028317,4819824,1455,3857,1616,0
331610830,331079529,529953,297,738,313,59896437,55068334,4821190,1443,3860,1610,0
331750575,331220756,528457,292,752,318,59937758,55108249,4822598,1436,3861,1614,0
331890418,331362107,526943,293,751,324,59979115,55148266,4823940,1439,3852,1618,0
332030368,331503552,525438,293,755,330,60020368,55188170,4825295,1408,3871,1624,0
332170334,331644958,523982,297,759,338,60061761,55228215,4826632,1428,3851,1635,0
332310428,331786562,522487,294,762,323,60103174,55268178,4828102,1436,3823,1635,0
332450561,331928148,521034,293,770,316,60144540,55308357,4829324,1420,3798,1641,0
332590788,332069872,519525,294,775,322,60185998,55348500,4830633,1421,3804,1640,0
332731091,332211506,518211,290,770,314,60227449,55388581,4831988,1423,3805,1652,0
332871455,332353385,516712,295,756,307,60268786,55428432,4833445,1434,3814,1661,0
333011902,332495250,515280,304,758,310,60310151,55468198,4835003,1426,3851,1673,0
333152409,332637245,513790,314,750,310,60351507,55508155,4836398,1429,3859,1666,0
333292973,332779365,512246,303,745,314,60392988,55548101,4837912,1467,3854,1654,0
333433645,332921450,510856,308,729,302,60434369,55588033,4839307,1468,3903,1658,0
333574401,333063513,509535,317,738,298,60475886,55628175,4840666,1462,3930,1653,0
333715204,333205717,508126,328,733,300,60517238,55668095,4842105,1460,3938,1640,0
333856090,333348108,506638,322,725,297,60558725,55707993,4843725,1462,3897,1648,0
333997061,333490439,505286,317,728,291,60600127,55747947,4845139,1446,3934,1661,0
334138073,333632888,503858,319,716,292,60641558,55787873,4846648,1442,3938,1657,0
334279190,333775483,502378,312,731,286,60682924,55827903,4847963,1450,3954,1654,0
334420358,333918041,500983,317,729,288,60724295,55867801,4849449,1433,3971,1641,0
334561577,334060743,499524,312,714,284,60765736,55908008,4850714,1408,3981,1625,0
334702906,334203421,498158,313,728,286,60807326,55947920,4852430,1412,3967,1597,0
334844334,334346390,496636,311,703,294,60848775,55987875,4853894,1434,3977,1595,0
334985821,334489301,495216,317,696,291,60890315,56027794,4855521,1438,3955,1607,0
335127372,334632202,493860,319,687,304,60931809,56067726,4857063,1438,3974,1608,0
335269028,334775136,492569,322,699,302,60973191,56107626,4858543,1431,3969,1622,0
335410710,334918259,491134,321,691,305,61014773,56147559,4860200,1452,3948,1614,0
335552473,335061401,489766,323,685,298,61056260,56187458,4861816,1451,3920,1615,0
335694303,335204693,488315,324,675,296,61097732,56227678,4863034,1473,3910,1637,0
335836259,335348074,486912,313,669,291,61139170,56267406,4864736,1467,3916,1645,0
335978266,335491448,485549,314,668,287,61180729,56307497,4866252,1461,3898,1621,0
336120333,335634898,484161,310,685,279,61222252,56347672,4867651,1450,3854,1625,0
336262482,335778431,482776,309,682,284,61263838,56387611,4869308,1443,3842,1634,0
336404697,335922035,481390,304,684,284,61305378,56427633,4870838,1448,3838,1621,0
336546964,336065666,480044,300,679,275,61346874,56467536,4872464,1446,3820,1608,0
336689286,336209400,478648,299,664,275,61388442,56507744,4873830,1437,3842,1589,0
336831732,336353158,477331,303,669,271,61430031,56547803,4875352,1450,3832,1594,0
336974253,336497108,475914,293,656,282,61471551,56588049,4876643,1418,3837,1604,0
337116828,336641061,474566,287,645,269,61513237,56628215,4878165,1406,3834,1617,0
337259525,336785044,473269,289,657,266,61554804,56668394,4879583,1384,3830,1613,0
337402249,336929217,471816,289,667,260,61596429,56708458,4881115,1414,3831,1611,0
337545057,337073416,470428,293,668,252,61638050,56748396,4882818,1425,3801,1610,0
337687944,337217597,469123,305,665,254,61679720,56788182,4884724,1437,3796,1581,0
337830892,337361877,467803,304,660,248,61721389,56828545,4886062,1436,3751,1595,0
337973933,337506284,466435,301,669,244,61763139,56868554,4887780,1447,3773,1585,0
338117063,337650692,465164,293,678,236,61804764,56908766,4889201,1429,3762,1606,0
338260248,337795132,463902,295,680,239,61846421,56948679,4890935,1430,3743,1634,0
338403515,337939647,462641,288,695,244,61888124,56989023,4892279,1425,3751,1646,0
338546873,338084385,461273,283,686,246,61929883,57029281,4893772,1430,3749,1651,0
338690303,338229086,459995,283,681,258,61971558,57069320,4895382,1403,3784,1669,0
338833790,338373876,458715,278,669,252,62013201,57109793,4896570,1417,3772,1649,0
338977342,338518763,457382,284,668,245,62054936,57150164,4897958,1406,3761,1647,0
339120958,338663692,456076,273,666,251,62096662,57190496,4899348,1393,3793,1632,0
339264674,338808626,454864,263,666,255,62138248,57230580,4900827,1401,3800,1640,0
339408490,338953721,453568,264,681,256,62179930,57270574,4902571,1397,3766,1622,0
339552366,339098868,452308,260,675,255,62221669,57310676,4904206,1410,3757,1620,0
339696282,339244086,450998,258,688,252,62263347,57350880,4905700,1397,3745,1625,0
339840290,339389380,449730,253,673,254,62305042,57390863,4907384,1420,3742,1633,0
339984361,339534650,448538,261,665,247,62346762,57431077,4908885,1423,3737,1640,0
340128490,339680135,447187,258,663,247,62388514,57471434,4910259,1411,3768,1642,0
340272716,339825574,445983,270,649,240,62430281,57511759,4911705,1401,3769,1647,0
340417016,339971112,444732,277,656,239,62472035,57551872,4913308,1407,3796,1652,0
340561405,340116737,443512,278,651,227,62513677,57591851,4914912,1404,3845,1665,0
340705854,340262474,442245,274,638,223,62555473,57631905,4916653,1417,3848,1650,0
340850384,340408276,440972,271,634,231,62597221,57672087,4918179,1414,3869,1672,0
340994970,340554125,439707,272,636,230,62638963,57712326,4919669,1416,3874,1678,0
341139665,340700048,438465,269,645,238,62680800,57752424,4921347,1429,3925,1675,0
341284425,340846054,437226,272,634,239,62722658,57792834,4922760,1429,3946,1689,0
341429250,340992127,435998,270,616,239,62764430,57833109,4924270,1439,3937,1675,0
341574157,341138265,434764,271,619,238,62806191,57873375,4925770,1458,3935,1653,0
341719142,341284562,433453,272,620,235,62847966,57913576,4927349,1484,3901,1656,0
341864214,341430761,432323,268,617,245,62889790,57953829,4928938,1502,3874,1647,0
342009359,341577164,431062,265,623,245,62931610,57994169,4930394,1499,3909,1639,0
342154575,341723601,429830,274,624,246,62973449,58034275,4932108,1496,3915,1655,0
342299859,341870101,428617,270,619,252,63015225,58074568,4933582,1497,3926,1652,0
342445193,342016681,427374,275,615,248,63057131,58114722,4935303,1514,3951,1641,0
342590615,342163280,426197,268,616,254,63099035,58154959,4936969,1509,3953,1645,0
342736134,342310017,424986,266,607,258,63140801,58195036,4938689,1500,3939,1637,0
342881720,342456791,423790,262,615,262,63182801,58235235,4940509,1508,3913,1636,0
343027397,342603555,422710,250,611,271,63224632,58275191,4942380,1499,3915,1647,0
343173122,342750440,421543,261,607,271,63266479,58315440,4944003,1522,3891,1623,0
343318914,342897444,420337,256,615,262,63308401,58355508,4945870,1507,3865,1651,0
343464816,343044588,419110,246,618,254,63350298,58395682,4947568,1503,3883,1662,0
343610746,343191724,417912,249,603,258,63392138,58436062,4949025,1486,3908,1657,0
343756781,343338976,416693,246,602,264,63434011,58476049,4950884,1498,3935,1645,0
343902913,343486217,415602,237,593,264,63475884,58515827,4952951,1515,3944,1647,0
344049108,343633587,414443,236,578,264,63517842,58556041,4954689,1513,3933,1666,0
344195380,343781099,413204,239,577,261,63559844,58596462,4956314,1507,3915,1646,0
344341701,343928663,411972,246,567,253,63601727,58636814,4957864,1494,3930,1625,0
344488098,344076235,410797,250,561,255,63643681,58677102,4959569,1481,3921,1608,0
344634595,344223941,409609,246,559,240,63685603,58717199,4961394,1483,3934,1593,0
344781148,344371707,408389,252,564,236,63727650,58757317,4963295,1504,3944,1590,0
344927794,344519550,407191,248,570,235,63769692,58797604,4965037,1503,3954,1594,0
345074504,344667473,405961,248,582,240,63811529,58837775,4966694,1496,3970,1594,0
345221308,344815398,404846,254,573,237,63853455,58877937,4968456,1493,3956,1613,0
345368190,344963378,403744,257,574,237,63895421,58918135,4970219,1482,3977,1608,0
345515134,345111396,402682,251,566,239,63937425,58958218,4972176,1485,3949,1597,0
345662135,345259600,401479,253,565,238,63979474,58998769,4973723,1477,3868,1637,0
345809221,345407827,400338,236,576,244,64021470,59038993,4975474,1483,3890,1630,0
345956388,345556149,399176,239,581,243,64063516,59079175,4977274,1492,3929,1646,0
346103651,345704585,398007,232,573,254,64105582,59119399,4979111,1483,3940,1649,0
346250964,345852974,396952,229,567,242,64147698,59159822,4980869,1449,3902,1656,0
346398369,346001503,395827,230,570,239,64189733,59199958,4982716,1452,3956,1651,0
346545846,346150113,394698,225,567,243,64231823,59240037,4984764,1462,3921,1639,0
346693421,346298797,393608,222,554,240,64273927,59280104,4986799,1490,3909,1625,0
346841057,346447559,392492,215,558,233,64315994,59320258,4988675,1500,3930,1631,0
346988729,346596329,391389,230,545,236,64358070,59360775,4990232,1504,3938,1621,0
347136528,346745163,390363,234,542,226,64400099,59401300,4991722,1487,3949,1641,0
347284346,346894114,389234,233,545,220,64442173,59441782,4993359,1458,3936,1638,0
347432299,347043113,388186,233,549,218,64484311,59482249,4994996,1469,3947,1650,0
347580295,347192206,387092,235,548,214,64526381,59522719,4996613,1442,3941,1666,0
347728370,347341290,386086,229,556,209,64568511,59563027,4998404,1478,3934,1668,0
347876558,347490626,384936,225,563,208,64610652,59603484,5000074,1514,3919,1661,0
348024795,347639957,383838,232,549,219,64652814,59643613,5002110,1510,3934,1647,0
348173121,347789321,382793,240,551,216,64695030,59684071,5003806,1518,3982,1653,0
348321501,347938794,381700,241,547,219,64737243,59724583,5005527,1513,3989,1631,0
348469971,348088334,380645,234,538,220,64779345,59765057,5007162,1492,3984,1650,0
348618521,348237948,379590,231,534,218,64821484,59805157,5009207,1488,3996,1636,0
348767122,348387650,378499,232,527,214,64863714,59845633,5010998,1486,3953,1644,0
348915802,348537375,377466,233,515,213,64906069,59886154,5012833,1475,3949,1658,0
349064573,348687252,376362,234,517,208,64948195,59926641,5014499,1458,3929,1668,0
349213396,348837176,375269,229,507,215,64990412,59967348,5016018,1448,3940,1658,0
349362294,348987176,374180,222,508,208,65032634,60007891,5017719,1466,3901,1657,0
349511321,349137289,373099,215,508,210,65074859,60048420,5019403,1474,3890,1672,0
349660407,349287439,372042,215,508,203,65117167,60088825,5021323,1468,3909,1642,0
349809532,349437667,370933,214,516,202,65159537,60129118,5023386,1478,3894,1661,0
349958754,349587999,369820,213,520,202,65201886,60169655,5025224,1475,3863,1669,0
350108073,349738338,368803,210,517,205,65244090,60209948,5027123,1472,3891,1656,0
350257453,349888762,367754,213,517,207,65286302,60250597,5028726,1464,3853,1662,0
350406904,350039228,366750,220,508,198,65328612,60291255,5030381,1463,3837,1676,0
350556446,350189812,365707,224,509,194,65370869,60331767,5032064,1479,3867,1692,0
350706073,350340459,364686,224,516,188,65413120,60372310,5033769,1474,3862,1705,0
350855739,350491177,363633,217,521,191,65455415,60412804,5035572,1464,3863,1712,0
351005489,350642018,362556,208,513,194,65497788,60453364,5037380,1458,3896,1690,0
351155304,350792910,361490,212,512,180,65540088,60493798,5039243,1451,3907,1689,0
351305215,350943911,360402,208,512,182,65582435,60534301,5041105,1449,3907,1673,0
351455226,351094879,359454,203,509,181,65624741,60574945,5042788,1470,3857,1681,0
351605302,351245983,358414,202,514,189,65667025,60615471,5044526,1471,3880,1677,0
351755451,351397181,357359,203,514,194,65709398,60656003,5046367,1475,3878,1675,0
351905693,351548418,356363,212,505,195,65751697,60696532,5048127,1476,3891,1671,0
352056010,351699722,355386,209,498,195,65794120,60737039,5050027,1457,3907,1690,0
352206377,351851130,354343,201,499,204,65836536,60777793,5051673,1464,3908,1698,0
352356820,352002590,353319,203,502,206,65878919,60818454,5053391,1481,3898,1695,0
352507358,352154148,352291,209,499,211,65921342,60858881,5055359,1492,3917,1693,0
352657947,352305689,351334,220,500,204,65963726,60899297,5057324,1497,3915,1693,0
352808647,352457391,350325,227,507,197,66006164,60939671,5059363,1494,3933,1703,0
352959432,352609180,349313,232,505,202,66048563,60980350,5061081,1494,3946,1692,0
353110266,352761036,348304,233,495,198,66091034,61020962,5062901,1480,3980,1711,0
353261185,352912969,347294,242,493,187,66133460,61061660,5064613,1484,4005,1698,0
353412202,353064944,346347,240,486,185,66175925,61102190,5066552,1503,3987,1693,0
353563317,353217044,345370,233,488,182,66218413,61142690,5068516,1510,3986,1711,0
353714461,353369138,344430,229,474,190,66260896,61183416,5070233,1509,4004,1734,0
353865686,353521423,343383,220,476,184,66303318,61224167,5071938,1504,3984,1725,0
354016983,353673732,342371,212,481,187,66345781,61264777,5073839,1507,3950,1708,0
354168358,353826120,341364,210,479,185,66388337,61305173,5075913,1524,4009,1718,0
354319817,353978550,340399,205,476,187,66430845,61345785,5077814,1504,4014,1728,0
354471343,354131023,339455,204,472,189,66473356,61386197,5079916,1489,4036,1718,0
354622959,354283624,338474,208,468,185,66515860,61426953,5081639,1491,4052,1725,0
354774642,354436329,337436,215,472,190,66558392,61467536,5083558,1499,4070,1729,0
354926419,354588986,336545,222,478,188,66600929,61508121,5085492,1487,4079,1750,0
355078259,354741758,335592,233,487,189,66643448,61548680,5087431,1515,4074,1748,0
355230195,354894648,334647,220,496,184,66686060,61589225,5089492,1512,4077,1754,0
355382214,355047617,333696,225,500,176,66728587,61629860,5091390,1520,4076,1741,0
355534301,355200693,332712,231,492,173,66771159,61670871,5092931,1525,4095,1737,0
355686484,355353727,331851,229,495,182,66813681,61711652,5094684,1505,4105,1735,0
355838702,355506892,330912,228,490,180,66856224,61752365,5096532,1525,4068,1734,0
355991042,355660216,329924,220,493,189,66898799,61793129,5098348,1531,4080,1711,0
356143468,355813543,329011,216,507,191,66941372,61833827,5100194,1547,4105,1699,0
356295932,355966965,328055,219,497,196,66984042,61874512,5102173,1539,4100,1718,0
356448493,356120462,327133,220,484,194,67026589,61914970,5104275,1527,4108,1709,0
356601136,356274044,326203,224,478,187,67069178,61955668,5106184,1513,4120,1693,0
356753824,356427670,325278,226,466,184,67111819,61996359,5108131,1507,4100,1722,0
356906609,356581424,324319,213,468,185,67154529,62037128,5110040,1509,4134,1718,0
357059462,356735175,323410,207,483,187,67197204,62077707,5112159,1499,4134,1705,0
357212399,356889055,322467,212,481,184,67239945,62118626,5114002,1497,4100,1720,0
357365441,357042925,321644,219,466,187,67282558,62159248,5116016,1502,4068,1724,0
357518525,357196923,320737,220,465,180,67325207,62199797,5118110,1519,4061,1720,0
357671723,357351032,319833,230,445,183,67367798,62240440,5120066,1512,4071,1709,0
357824978,357505183,318942,224,444,185,67410472,62281215,5121941,1505,4085,1726,0
357978317,357659450,318010,213,461,183,67453281,62322092,5123862,1497,4107,1723,0
358131709,357813765,317090,209,459,186,67495991,62362962,5125724,1494,4101,1710,0
358285194,357968127,316228,206,452,181,67538590,62403586,5127659,1524,4115,1706,0
358438744,358122616,315285,196,451,196,67581288,62444239,5129665,1526,4150,1708,0
358592398,358277131,314425,198,447,197,67624081,62484898,5131787,1514,4169,1713,0
358746111,358431741,313552,192,442,184,67666852,62525767,5133715,1526,4129,1715,0
358899923,358586442,312656,192,459,174,67709672,62566385,5135898,1556,4131,1702,0
359053787,358741232,311731,188,458,178,67752168,62607135,5137658,1561,4122,1692,0
359207724,358896031,310868,190,459,176,67794956,62647833,5139763,1577,4117,1666,0
359361776,359050917,310035,194,460,170,67837661,62688659,5141677,1574,4124,1627,0
359515903,359205903,309191,190,450,169,67880411,62729271,5143781,1585,4161,1613,0
359670092,359360935,308367,184,445,161,67923076,62770236,5145510,1562,4168,1600,0
359824339,359516026,307526,186,435,166,67966023,62810892,5147827,1546,4148,1610,0
359978683,359671227,306667,187,436,166,68008770,62851639,5149784,1544,4184,1619,0
360133085,359826536,305768,194,419,168,68051606,62892361,5151903,1541,4173,1628,0
360287613,359981942,304898,185,425,163,68094451,62933341,5153757,1574,4142,1637,0
360442217,360137402,304040,188,423,164,68137298,62974232,5155733,1548,4147,1638,0
360596893,360292933,303191,187,412,170,68180038,63015020,5157686,1539,4136,1657,0
360751626,360448500,302348,189,418,171,68222883,63055895,5159627,1568,4111,1682,0
360906446,360604188,301482,183,417,176,68265825,63096783,5161696,1559,4115,1672,0
361061347,360760005,300584,163,418,177,68308638,63137628,5163681,1562,4103,1664,0
361216332,360915824,299749,169,415,175,68351438,63178672,5165451,1535,4092,1688,0
361371387,361071702,298908,175,428,174,68394218,63219523,5167367,1542,4092,1694,0
361526532,361227671,298077,177,437,170,68437121,63260590,5169211,1543,4081,1696,0
361681773,361383694,297287,187,437,168,68480008,63301440,5171240,1557,4084,1687,0
361837062,361539745,296529,187,440,161,68522939,63342437,5173171,1567,4055,1709,0
361992450,361695944,295701,190,449,166,68565910,63383601,5174975,1560,4063,1711,0
362147905,361852173,294920,193,446,173,68608945,63424677,5176976,1558,4044,1690,0
362303421,362008492,294114,192,456,167,68651834,63465563,5178940,1557,4067,1707,0
362459038,362164857,293361,190,465,165,68694747,63506413,5180972,1567,4077,1718,0
362614730,362321388,292521,202,455,164,68737599,63547326,5182929,1539,4083,1722,0
362770493,362477958,291710,192,464,169,68780601,63588292,5184980,1530,4068,1731,0
362926345,362634594,290908,199,479,165,68823608,63629174,5187098,1515,4092,1729,0
363082266,362791332,290102,204,465,163,68866660,63670249,5189050,1515,4114,1732,0
363238302,362948191,289286,200,464,161,68909555,63711086,5191133,1520,4115,1701,0
363394399,363105083,288501,196,462,157,68952580,63752032,5193171,1515,4143,1719,0
363550568,363262049,287696,195,464,164,68995586,63792976,5195228,1513,4123,1746,0
363706782,363419043,286915,203,454,167,69038547,63833804,5197330,1541,4143,1729,0
363863096,363576098,286178,201,450,169,69081529,63875060,5199055,1521,4191,1702,0
364019500,363733334,285343,203,451,169,69124460,63915975,5201064,1518,4187,1716,0
364175989,363890613,284557,206,445,168,69167504,63957023,5203031,1521,4222,1707,0
364332539,364047927,283794,204,443,171,69210614,63997827,5205343,1542,4220,1682,0
364489192,364205345,283031,205,435,176,69253731,64038999,5207277,1558,4220,1677,0
364645917,364362850,282253,207,434,173,69296764,64079974,5209327,1547,4232,1684,0
364802726,364520391,281517,204,432,182,69339751,64120954,5211349,1533,4238,1677,0
364959604,364677975,280813,203,424,189,69382877,64162089,5213337,1527,4233,1691,0
365116552,364835668,280078,197,426,183,69425965,64203054,5215506,1547,4196,1662,0
365273569,364993467,279292,200,433,177,69468999,64244154,5217409,1564,4184,1688,0
365430680,365151376,278508,193,430,173,69512071,64285139,5219498,1559,4173,1702,0
365587885,365309309,277783,195,431,167,69555183,64326118,5221610,1566,4182,1707,0
365745168,365467396,276980,186,431,175,69598400,64367312,5223621,1572,4166,1729,0
365902535,365625513,276236,188,424,174,69641458,64408314,5225677,1575,4156,1736,0
366059968,365783648,275536,180,432,172,69684734,64449343,5227886,1560,4215,1730,0
366217487,365941882,274814,186,431,174,69727839,64490232,5230062,1540,4256,1749,0
366375091,366100212,274106,186,420,167,69771013,64531389,5232141,1543,4196,1744,0
366532756,366258610,273373,193,417,163,69814203,64572350,5234383,1551,4183,1736,0
366690503,366417149,272594,189,412,159,69857349,64613560,5236306,1582,4144,1757,0
366848323,366575774,271801,189,398,161,69900570,64654769,5238312,1581,4164,1744,0
367006236,366734444,271052,193,394,153,69943847,64695899,5240485,1563,4141,1759,0
367164238,366893146,270353,199,388,152,69987026,64736951,5242586,1593,4154,1742,0
367322326,367052052,269547,196,381,150,70030178,64777846,5244829,1591,4161,1751,0
367480472,367210924,268818,200,381,149,70073492,64818776,5247268,1580,4142,1726,0
367638695,367369896,268076,195,376,152,70116765,64860178,5249171,1587,4115,1714,0
367797002,367528990,267292,192,372,156,70160144,64901301,5251424,1575,4140,1704,0
367955407,367688082,266606,191,363,165,70203409,64942627,5253377,1577,4128,1700,0
368113873,367847281,265878,186,355,173,70246727,64983677,5255645,1559,4128,1718,0
368272409,368006612,265092,180,362,163,70290039,65025080,5257553,1543,4129,1734,0
368431042,368165954,264388,182,361,157,70333487,65066494,5259614,1531,4115,1733,0
368589745,368325450,263610,174,353,158,70376783,65107630,5261719,1549,4157,1728,0
368748528,368485022,262822,165,358,161,70420083,65149296,5263371,1541,4149,1726,0
368907407,368644537,262181,166,361,162,70463467,65190740,5265303,1532,4165,1727,0
369066333,368804195,261449,159,368,162,70506853,65232204,5267276,1518,4137,1718,0
369225341,368963918,260734,168,364,157,70550117,65273625,5269141,1506,4144,1701,0
369384471,369123746,260052,166,351,156,70593531,65314669,5271473,1506,4170,1713,0
369543645,369283690,259282,166,346,161,70636915,65356080,5273503,1491,4145,1696,0
369702914,369443663,258587,163,344,157,70680256,65397359,5275533,1496,4175,1693,0
369862249,369603715,257872,168,349,145,70723625,65438512,5277726,1512,4163,1712,0
370021680,369763896,257120,162,358,144,70767005,65479775,5279820,1509,4181,1720,0
370181181,369924166,256350,166,355,144,70810478,65521242,5281809,1512,4222,1693,0
370340776,370084427,255693,168,351,137,70853889,65562539,5283933,1534,4211,1672,0
370500441,370244857,254929,170,347,138,70897180,65603685,5286009,1538,4249,1699,0
370660189,370405344,254201,162,350,132,70940718,65644763,5288439,1559,4261,1696,0
370820039,370565894,253504,162,347,132,70984093,65686106,5290430,1567,4289,1701,0
370979935,370726512,252786,164,342,131,71027495,65727518,5292406,1548,4306,1717,0
371139927,370887196,252079,169,347,136,71071031,65768739,5294721,1576,4275,1720,0
371299985,371048026,251315,158,349,137,71114521,65810402,5296527,1596,4259,1737,0
371460141,371208860,250640,164,344,133,71158047,65851673,5298763,1589,4289,1733,0
371620389,371369771,249974,168,342,134,71201517,65893085,5300827,1607,4286,1712,0
371780696,371530788,249261,169,342,136,71244997,65934479,5302907,1613,4297,1701,0
371941095,371691892,248561,168,342,132,71288505,65976036,5304853,1597,4289,1730,0
372101562,371853108,247807,171,342,134,71332053,66017547,5306915,1601,4255,1735,0
372262121,372014397,247080,168,336,140,71375585,66058891,5309083,1586,4284,1741,0
372422762,372175762,246365,169,332,134,71419082,66100349,5311117,1609,4261,1746,0
372583491,372337163,245694,164,331,139,71462633,66141734,5313263,1611,4287,1738,0
372744292,372498677,244981,156,334,144,71506228,66183201,5315394,1625,4282,1726,0
372905189,372660273,244278,151,345,142,71549729,66224392,5317687,1653,4246,1751,0
373066161,372821895,243625,157,343,141,71593449,66265809,5319991,1639,4258,1752,0
373227193,372983617,242941,150,347,138,71636969,66307001,5322348,1606,4255,1759,0
373388329,373145354,242332,153,352,138,71680557,66348342,5324607,1593,4259,1756,0
373549535,373307247,241639,160,350,139,71724105,66389716,5326786,1595,4260,1748,0
373710829,373469248,240940,163,342,136,71767699,66431205,5328890,1597,4253,1754,0
373872207,373631301,240267,172,328,139,71811249,66472578,5331029,1572,4308,1762,0
374033674,373793430,239601,166,339,138,71854887,66513824,5333426,1593,4279,1765,0
374195177,373955572,238958,162,348,137,71898478,66555114,5335746,1595,4258,1765,0
374356789,374117905,238228,162,356,138,71942262,66596563,5338057,1618,4268,1756,0
374518472,374280220,237590,168,347,147,71986009,66638223,5340138,1610,4284,1754,0
374680232,374442679,236896,162,350,145,72029637,66679821,5342204,1609,4253,1750,0
374842076,374605220,236193,162,355,146,72073269,66721256,5344421,1579,4272,1741,0
375004013,374767801,235556,166,348,142,72117087,66762548,5347011,1563,4217,1748,0
375166036,374930479,234904,163,349,141,72160884,66804078,5349235,1568,4246,1757,0
375328130,375093238,234255,157,343,137,72204535,66845724,5351228,1558,4266,1759,0
375490306,375256050,233615,157,348,136,72248231,66887106,5353519,1604,4246,1756,0
375652557,375418944,232985,155,337,136,72291936,66928423,5355873,1623,4249,1768,0
375814898,375581967,232310,148,336,137,72335669,66969765,5358279,1606,4262,1757,0
375977315,375745028,231668,152,334,133,72379482,67011354,5360497,1621,4246,1764,0
376139824,375908213,231001,148,332,130,72423226,67052953,5362668,1653,4208,1744,0
376302390,376071413,230348,158,343,128,72467064,67094613,5364798,1623,4274,1756,0
376465066,376234709,229730,166,338,123,72510895,67135978,5367270,1626,4257,1764,0
