"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324579059,323963178,614364,337,837,343,57796687,53037788,4752177,1418,3713,1591,0
324715143,324100961,612649,345,849,339,57837674,53077460,4753472,1443,3675,1624,0
324851255,324238893,610830,345,838,349,57878727,53117009,4755007,1445,3633,1633,0
324987469,324376925,609004,343,852,345,57919778,53156948,4756121,1455,3627,1627,0
325123799,324514911,607350,343,850,345,57960785,53196864,4757175,1446,3663,1637,0
325260141,324653088,605516,353,836,348,58001898,53237040,4758160,1432,3651,1615,0
325396571,324791258,603786,357,816,354,58043020,53276862,4759432,1434,3694,1598,0
325533076,324929485,602066,363,814,348,58084210,53316627,4760816,1446,3729,1592,0
325669665,325067760,600374,358,823,350,58125348,53356858,4761726,1425,3732,1607,0
325806267,325206146,598582,357,841,341,58166414,53396821,4762859,1423,3729,1582,0
325943010,325344604,596882,354,832,338,58207429,53436769,4763961,1425,3732,1542,0
326079818,325483074,595220,354,833,337,58248520,53476409,4765381,1415,3756,1559,0
326216662,325621683,593461,352,836,330,58289647,53516188,4766702,1400,3801,1556,0
326353573,325760329,591723,356,837,328,58330836,53555872,4768187,1396,3817,1564,0
326490589,325899120,589956,351,811,351,58371947,53595796,4769375,1403,3826,1547,0
326627712,326037846,588371,353,806,336,58413097,53635761,4770537,1420,3828,1551,0
326764863,326176655,586727,352,791,338,58454205,53675618,4771791,1417,3819,1560,0
326902088,326315595,584997,358,799,339,58495319,53715458,4773081,1405,3817,1558,0
327039407,326454607,583290,355,806,349,58536551,53755184,4774597,1381,3797,1592,0
327176777,326593606,581660,359,803,349,58577670,53794882,4776004,1400,3792,1592,0
327314219,326732771,579944,353,800,351,58618839,53834969,4777080,1405,3792,1593,0
327451745,326871936,578301,347,810,351,58659914,53875032,4778073,1392,3811,1606,0
327589339,327011170,576665,346,811,347,58701116,53914741,4779544,1395,3815,1621,0
327726977,327150499,574990,340,813,335,58742313,53954827,4780662,1418,3782,1624,0
327864722,327289795,573446,340,809,332,58783477,53994683,4782005,1403,3782,1604,0
328002565,327429219,571874,348,798,326,58824677,54034819,4783035,1401,3809,1613,0
328140429,327568752,570220,340,788,329,58865811,54074567,4784472,1411,3771,1590,0
328278381,327708285,568658,336,788,314,58906936,54114279,4785887,1424,3771,1575,0
328416420,327847997,566988,318,791,326,58948202,54154120,4787286,1419,3792,1585,0
328554505,327987793,565276,314,793,329,58989526,54194011,4788695,1418,3821,1581,0
328692668,328127528,563720,312,775,333,59030713,54233807,4790112,1417,3790,1587,0
328830920,328267403,562084,319,774,340,59072012,54273820,4791374,1425,3784,1609,0
328969257,328407309,560518,317,780,333,59113241,54313707,4792701,1408,3818,1607,0
329107630,328547327,558886,315,778,324,59154434,54353609,4793996,1411,3806,1612,0
329246075,328687323,557328,304,789,331,59195683,54393356,4795488,1405,3829,1605,0
329384633,328827474,555747,308,773,331,59236837,54433092,4796911,1413,3836,1585,0
329523248,328967705,554147,309,755,332,59278116,54473059,4798236,1408,3831,1582,0
329661927,329108008,552556,305,745,313,59319425,54513100,4799454,1422,3850,1599,0
329800664,329248320,550968,309,751,316,59360686,54553119,4800691,1415,3864,1597,0
329939501,329388698,549427,307,745,324,59401853,54592975,4802018,1404,3868,1588,0
330078381,329529158,547841,307,744,331,59443128,54632842,4803428,1426,3842,1590,0
330217380,329669739,546259,296,756,330,59484499,54672736,4804883,1429,3861,1590,0
330356437,329810324,544748,294,740,331,59525841,54712541,4806423,1439,3837,1601,0
330495544,329950960,543178,310,760,336,59567173,54752460,4807880,1433,3790,1610,0
330634723,330091773,541562,311,752,325,59608353,54792363,4809170,1445,3787,1588,0
330773997,330232579,540040,310,734,334,59649642,54832268,4810563,1441,3788,1582,0
330913318,330373443,538495,317,734,329,59690888,54872217,4811875,1417,3811,1568,0
331052737,330514457,536903,313,735,329,59732194,54912199,4813195,1400,3840,1560,0
331192231,330655531,535326,314,736,324,59773436,54952271,4814380,1408,3815,1562,0
331331751,330796553,533816,301,741,340,59814805,54992046,4815974,1395,3816,1574,0
331471406,330937724,532315,294,740,333,59856137,55031977,4817366,1404,3830,1560,0
331611158,331078979,530820,298,727,334,59897405,55071841,4818756,1431,3827,1550,0
331750953,331220321,529255,308,729,340,59938827,55111808,4820216,1424,3827,1552,0
331890789,331361661,527758,315,725,330,59980202,55151575,4821799,1455,3825,1548,0
332030702,331503173,526150,320,725,334,60021462,55191508,4823111,1448,3844,1551,0
332170711,331644720,524623,318,725,325,60062839,55231334,4824645,1471,3842,1547,0
332310788,331786266,523143,325,729,325,60104253,55271456,4825991,1457,3838,1511,0
332450950,331927936,521631,324,729,330,60145590,55311458,4827349,1459,3826,1498,0
332591175,332069665,520129,320,731,330,60186936,55351483,4828657,1452,3821,1523,0
332731460,332211496,518579,321,737,327,60228233,55391364,4830059,1443,3842,1525,0
332871826,332353281,517168,322,733,322,60269667,55431527,4831352,1436,3834,1518,0
333012230,332495204,515661,322,720,323,60311093,55471559,4832759,1414,3828,1533,0
333152744,332637206,514184,318,713,323,60352548,55511567,4834193,1415,3800,1573,0
333293314,332779304,512676,306,715,313,60393995,55551735,4835466,1433,3812,1549,0
333434003,332921465,511211,309,711,307,60435476,55591734,4836916,1416,3866,1544,0
333574749,333063654,509776,307,707,305,60476888,55631548,4838455,1439,3886,1560,0
333715526,333205924,508304,311,687,300,60518250,55671473,4839872,1448,3895,1562,0
333856401,333348219,506877,310,696,299,60559640,55711393,4841317,1430,3925,1575,0
333997367,333490624,505444,311,696,292,60601154,55751415,4842796,1451,3908,1584,0
334138391,333633110,503990,303,695,293,60642569,55791465,4844152,1432,3934,1586,0
334279515,333775691,502530,292,704,298,60684081,55831495,4845587,1425,3948,1626,0
334420737,333918254,501199,288,697,299,60725439,55871284,4847174,1473,3923,1585,0
334562016,334060989,499757,291,687,292,60766939,55911108,4848848,1468,3915,1600,0
334703357,334203797,498290,289,689,292,60808386,55951077,4850317,1468,3916,1608,0
334844780,334346597,496912,296,687,288,60849862,55991036,4851841,1499,3880,1606,0
334986235,334489517,495443,291,697,287,60891202,56031002,4853233,1492,3894,1581,0
335127773,334632498,493998,299,697,281,60932619,56070876,4854732,1497,3921,1593,0
335269385,334775559,492543,300,700,283,60974102,56111017,4856074,1513,3918,1580,0
335411067,334918633,491139,302,705,288,61015724,56150896,4857824,1541,3905,1558,0
335552828,335061798,489746,290,708,286,61057230,56190979,4859244,1517,3914,1576,0
335694677,335205046,488364,290,693,284,61098779,56230984,4860796,1521,3891,1587,0
335836588,335348310,487022,284,693,279,61140310,56270954,4862333,1523,3920,1580,0
335978572,335491595,485726,296,680,275,61181738,56310927,4863779,1519,3951,1562,0
336120629,335635026,484346,301,688,268,61223354,56350856,4865483,1510,3937,1568,0
336262775,335778570,482953,305,677,270,61264897,56390658,4867254,1507,3919,1559,0
336405002,335922233,481499,301,688,281,61306407,56430979,4868456,1499,3914,1559,0
336547330,336065922,480141,298,686,283,61347840,56470783,4870059,1488,3930,1580,0
336689698,336209671,478762,291,687,287,61389443,56510890,4871571,1494,3917,1571,0
336832117,336353438,477416,288,686,289,61431063,56551088,4873000,1490,3898,1587,0
336974632,336497350,476042,284,668,288,61472602,56590983,4874688,1473,3854,1604,0
337117217,336641299,474694,275,665,284,61514213,56631115,4876177,1462,3855,1604,0
337259917,336785328,473362,272,667,288,61555716,56670944,4877845,1468,3872,1587,0
337402648,336929460,471965,263,667,293,61597316,56711066,4879326,1449,3880,1595,0
337545440,337073607,470619,267,662,285,61638951,56751168,4880876,1438,3875,1594,0
337688313,337217813,469286,276,656,282,61680510,56791355,4882255,1448,3852,1600,0
337831272,337362133,467927,269,667,276,61722171,56831421,4883839,1420,3896,1595,0
337974313,337506469,466623,266,679,276,61763810,56871614,4885373,1428,3832,1563,0
338117415,337650880,465305,262,683,285,61805461,56911604,4886987,1429,3873,1568,0
338260607,337795341,464063,264,664,275,61847049,56951484,4888652,1449,3893,1571,0
338403856,337939862,462810,270,643,271,61888752,56991352,4890517,1441,3874,1568,0
338547208,338084504,461511,274,644,275,61930408,57031590,4891987,1454,3803,1574,0
338690610,338229255,460152,281,646,276,61972238,57071640,4893736,1421,3847,1594,0
338834058,338374103,458771,279,633,272,62013914,57111771,4895310,1417,3823,1593,0
338977592,338518981,457427,283,629,272,62055666,57151747,4897078,1399,3830,1612,0
339121210,338663897,456128,288,625,272,62097397,57192046,4898491,1392,3832,1636,0
339264928,338808958,454802,279,623,266,62139212,57232190,4900173,1390,3841,1618,0
339408677,338954028,453482,285,623,259,62180959,57272071,4901999,1428,3846,1615,0
339552566,339099178,452220,286,620,262,62222595,57312638,4903117,1420,3841,1579,0
339696469,339244416,450892,278,633,250,62264431,57352979,4904593,1421,3871,1567,0
339840431,339389673,449593,277,634,254,62306205,57393317,4906055,1411,3864,1558,0
339984512,339534980,448363,275,638,256,62347822,57433513,4907475,1409,3850,1575,0
340128686,339680425,447084,275,640,262,62389569,57473474,4909270,1417,3826,1582,0
340272928,339825968,445793,277,624,266,62431416,57513545,4911028,1425,3836,1582,0
340417218,339971614,444456,266,614,268,62473116,57553762,4912499,1426,3856,1573,0
340561579,340117245,443187,263,604,280,62514901,57593796,4914244,1378,3878,1605,0
340706032,340262876,442014,260,599,283,62556666,57633878,4915913,1401,3855,1619,0
340850569,340408660,440768,266,598,277,62598428,57674212,4917322,1389,3882,1623,0
340995167,340554573,439455,264,596,279,62640270,57714377,4919007,1401,3872,1613,0
341139878,340700476,438276,260,592,274,62682009,57754506,4920612,1402,3878,1611,0
341284625,340846495,437007,248,591,284,62723690,57794555,4922203,1421,3883,1628,0
341429445,340992602,435732,250,582,279,62765529,57834753,4923851,1395,3917,1613,0
341574368,341138720,434534,248,587,279,62807310,57874888,4925461,1403,3939,1619,0
341719328,341284929,433292,243,576,288,62849074,57915054,4927015,1417,3958,1630,0
341864388,341431162,432127,244,570,285,62890983,57955209,4928757,1413,3969,1635,0
342009514,341577556,430860,242,577,279,62932821,57995536,4930227,1438,3978,1642,0
342154717,341723975,429631,250,588,273,62974638,58035861,4931764,1458,3949,1606,0
342300000,341870529,428371,245,592,263,63016494,58076052,4933413,1466,3958,1605,0
342445357,342017168,427106,233,590,260,63058335,58116251,4935090,1469,3933,1592,0
342590808,342163795,425904,240,604,265,63100162,58156585,4936590,1464,3906,1617,0
342736306,342310493,424712,242,586,273,63142052,58196927,4938147,1467,3892,1619,0
342881890,342457333,423459,246,582,270,63183919,58237116,4939801,1467,3898,1637,0
343027542,342604188,422256,241,583,274,63225801,58277524,4941245,1454,3918,1660,0
343173273,342751161,421015,235,579,283,63267700,58317680,4942981,1482,3907,1650,0
343319114,342898174,419855,236,567,282,63309581,58357936,4944578,1483,3923,1661,0
343465002,343045250,418660,242,573,277,63351377,58398242,4946132,1473,3884,1646,0
343610966,343192438,417451,242,563,272,63393326,58438614,4947777,1465,3847,1623,0
343756996,343339669,416252,241,566,268,63435243,58478441,4949838,1452,3880,1632,0
343903108,343486937,415090,250,569,262,63477168,58518703,4951530,1455,3882,1598,0
344049292,343634381,413822,246,580,263,63519100,58558757,4953418,1437,3876,1612,0
344195570,343781867,412619,242,580,262,63560989,58598967,4955081,1441,3877,1623,0
344341907,343929429,411398,238,586,256,63602831,58639388,4956487,1446,3894,1616,0
344488323,344076912,410329,238,580,264,63644778,58679566,4958224,1422,3942,1624,0
344634813,344224510,409228,246,569,260,63686708,58719618,4960100,1428,3951,1611,0
344781395,344372177,408148,253,560,257,63728692,58759880,4961836,1435,3933,1608,0
344928050,344519931,407058,261,543,257,63770721,58800322,4963429,1419,3925,1626,0
345074783,344667848,405883,256,534,262,63812676,58840650,4965029,1418,3950,1629,0
345221576,344815869,404660,247,539,261,63854676,58880903,4966832,1421,3917,1603,0
345368457,344963899,403501,242,551,264,63896599,58920920,4968744,1450,3904,1581,0
345515390,345112047,402281,239,554,269,63938732,58961050,4970711,1470,3918,1583,0
345662397,345260250,401090,232,554,271,63980878,59001548,4972361,1455,3928,1586,0
345809481,345408471,399947,233,561,269,64022784,59041841,4973946,1452,3965,1580,0
345956642,345556689,398889,237,560,267,64064764,59082161,4975602,1442,3970,1589,0
346103877,345705006,397796,243,565,267,64106793,59122156,4977618,1435,4008,1576,0
346251201,345853431,396695,240,573,262,64148824,59162319,4979487,1447,3985,1586,0
346398580,346001930,395597,232,576,245,64190971,59202870,4981073,1465,3970,1593,0
346546042,346150520,394483,236,561,242,64232991,59243187,4982792,1457,3986,1569,0
346693579,346299204,393347,242,541,245,64275107,59283427,4984616,1464,4024,1576,0
346841223,346447981,392231,246,529,236,64317198,59323551,4986576,1453,4040,1578,0
346988929,346596822,391104,249,526,228,64359349,59363769,4988512,1477,4011,1580,0
347136708,346745701,389992,249,532,234,64401410,59403950,4990387,1464,4033,1576,0
347284584,346894679,388885,250,536,234,64443537,59443848,4992580,1493,4028,1588,0
347432521,347043683,387814,242,552,230,64485686,59484063,4994552,1483,4002,1586,0
347580533,347192841,386666,245,549,232,64527746,59524181,4996447,1500,4015,1603,0
347728607,347342022,385555,239,542,249,64569888,59564706,4998082,1504,4006,1590,0
347876747,347491267,384444,239,549,248,64611970,59605161,4999706,1503,4002,1598,0
348024996,347640569,383388,239,547,253,64654103,59645492,5001551,1493,3972,1595,0
348173315,347789962,382313,242,547,251,64696271,59685937,5003242,1518,3991,1583,0
348321694,347939445,381216,252,523,258,64738446,59726444,5004927,1494,4011,1570,0
348470163,348089003,380128,240,525,267,64780654,59766708,5006805,1503,4061,1577,0
348618709,348238583,379100,240,517,269,64822835,59807278,5008425,1539,4027,1566,0
348767340,348388240,378066,241,528,265,64865065,59847531,5010454,1525,3993,1562,0
348916033,348538031,376986,238,515,263,64907337,59887919,5012308,1519,4016,1575,0
349064800,348687837,375963,232,511,257,64949613,59928566,5013907,1525,4022,1593,0
349213660,348837788,374870,236,509,257,64991734,59969000,5015578,1535,4028,1593,0
349362598,348987717,373878,241,509,253,65033921,60008997,5017740,1526,4073,1585,0
349511573,349137826,372770,226,505,246,65076229,60049394,5019687,1540,4021,1587,0
349660628,349287990,371670,234,496,238,65118596,60089769,5021650,1556,3988,1633,0
349809786,349438203,370602,241,500,240,65160783,60130199,5023409,1547,3981,1647,0
349959005,349588583,369452,234,499,237,65203007,60170832,5025006,1525,3993,1651,0
350108315,349738959,368415,223,493,225,65245219,60211360,5026699,1532,3979,1649,0
350257691,349889408,367348,232,488,215,65287472,60251866,5028433,1535,3977,1661,0
350407166,350039918,366317,239,479,213,65329800,60292315,5030341,1540,3960,1644,0
350556742,350190547,365281,238,468,208,65372107,60332599,5032346,1521,3978,1663,0
350706352,350341256,364180,235,471,210,65414494,60373025,5034328,1527,3952,1662,0
350856059,350492013,363141,227,468,210,65456717,60413331,5036217,1521,4004,1644,0
351005826,350642834,362096,233,456,207,65499018,60453857,5037973,1530,4014,1644,0
351155682,350793714,361074,228,455,211,65541326,60494408,5039741,1534,4000,1643,0
351305598,350944666,360046,226,455,205,65583590,60534961,5041429,1531,4015,1654,0
351455582,351095704,358991,227,453,207,65625924,60575587,5043183,1519,3989,1646,0
351605646,351246791,357972,218,460,205,65668270,60616102,5044970,1516,4011,1671,0
351755814,351397971,356966,212,464,201,65710629,60656547,5046893,1522,4010,1657,0
351906036,351549201,355943,209,477,206,65752935,60697139,5048625,1526,4015,1630,0
352056365,351700582,354891,209,471,212,65795271,60737619,5050512,1503,4018,1619,0
352206757,351851951,353912,211,476,207,65837575,60778293,5052187,1499,3977,1619,0
352357209,352003502,352817,214,478,198,65879970,60818583,5054220,1516,4024,1627,0
352507745,352155053,351800,220,476,196,65922379,60859124,5056106,1519,4008,1622,0
352658366,352306605,350879,213,473,196,65964726,60899797,5057771,1506,4005,1647,0
352809051,352458252,349918,222,467,192,66007257,60940328,5059773,1507,4013,1636,0
352959827,352609981,348954,231,472,189,66049662,60980985,5061525,1493,4016,1643,0
353110705,352761830,347980,225,477,193,66092081,61021618,5063330,1517,3986,1630,0
353261634,352913845,346878,223,491,197,66134502,61061924,5065375,1513,4046,1644,0
353412613,353065823,345885,217,494,194,66176945,61102267,5067461,1534,4015,1668,0
353563722,353217830,344984,212,503,193,66219309,61142565,5069533,1560,3987,1664,0
353714870,353369939,344036,209,495,191,66261778,61183290,5071264,1552,3997,1675,0
353866105,353522116,343106,196,491,196,66304252,61224030,5073026,1553,3983,1660,0
354017433,353674374,342183,188,491,197,66346721,61264855,5074672,1562,3986,1646,0
354168802,353826743,341184,193,485,197,66389232,61305338,5076675,1572,3999,1648,0
354320252,353979162,340232,189,478,191,66431822,61346004,5078610,1532,3996,1680,0
354471803,354131632,339320,189,469,193,66474412,61386916,5080288,1541,3986,1681,0
354623423,354284220,338338,201,473,191,66516858,61427660,5082024,1558,3948,1668,0
354775110,354436897,337338,201,483,191,66559355,61468180,5084024,1556,3949,1646,0
354926866,354589593,336387,210,485,191,66601950,61508760,5086017,1530,3976,1667,0
355078722,354742440,335392,213,485,192,66644470,61549491,5087859,1522,3971,1627,0
355230653,354895311,334462,215,485,180,66687011,61589842,5090028,1490,4018,1633,0
355382683,355048228,333570,220,486,179,66729546,61630734,5091683,1498,4017,1614,0
355534764,355201210,332656,218,499,181,66772067,61671360,5093527,1501,4041,1638,0
355686914,355354271,331750,213,504,176,66814649,61712095,5095376,1486,4042,1650,0
355839146,355507495,330756,213,510,172,66857213,61752637,5097386,1504,4038,1648,0
355991468,355660718,329869,223,483,175,66899821,61793162,5099436,1529,4037,1657,0
356143866,355814051,328933,217,488,177,66942377,61833859,5101279,1533,4058,1648,0
356296350,355967447,328021,225,485,172,66984956,61874997,5102713,1531,4074,1641,0
356448895,356120898,327126,220,473,178,67027513,61915774,5104466,1547,4077,1649,0
356601541,356274409,326259,217,479,177,67070116,61956517,5106327,1537,4069,1666,0
356754283,356428039,325372,224,470,178,67112705,61997217,5108227,1535,4070,1656,0
356907077,356581727,324494,224,457,175,67155323,62038085,5109955,1527,4090,1666,0
357059964,356735490,323604,217,471,182,67198022,62078845,5111882,1537,4075,1683,0
357212915,356889263,322774,211,482,185,67240568,62119411,5113874,1526,4080,1677,0
357365934,357043211,321853,218,470,182,67283229,62160091,5115859,1522,4088,1669,0
357519030,357197220,320965,220,458,167,67325901,62200914,5117694,1517,4093,1683,0
357672220,357351322,320057,215,450,176,67368640,62241727,5119603,1511,4122,1677,0
357825461,357505463,319154,220,448,176,67411386,62282235,5121781,1552,4142,1676,0
357978803,357659703,318246,215,456,183,67454175,62323322,5123511,1542,4122,1678,0
358132209,357814040,317338,217,439,175,67496810,62363948,5125552,1536,4110,1664,0
358285710,357968470,316405,204,450,181,67539508,62404558,5127678,1554,4071,1647,0
358439295,358122924,315524,203,465,179,67582183,62445234,5129703,1535,4061,1650,0
358592960,358277493,314612,206,468,181,67624879,62486012,5131608,1527,4059,1673,0
358746694,358432097,313745,210,459,183,67667709,62526816,5133583,1522,4118,1670,0
358900496,358586854,312797,200,468,177,67710481,62567801,5135383,1529,4107,1661,0
359054362,358741639,311880,202,464,177,67753147,62608492,5137347,1533,4112,1663,0
359208314,358896483,310988,203,468,172,67795894,62649101,5139423,1516,4157,1697,0
359362375,359051410,310117,198,473,177,67838710,62689882,5141442,1524,4152,1710,0
359516483,359206422,309230,198,456,177,67881538,62730676,5143449,1529,4173,1711,0
359670660,359361488,308355,198,452,167,67924446,62771518,5145539,1508,4158,1723,0
359824920,359516630,307459,198,454,179,67966992,62812324,5147285,1514,4176,1693,0
359979269,359671871,306583,191,449,175,68009779,62853068,5149344,1493,4175,1699,0
360133703,359827171,305727,183,451,171,68052541,62893865,5151312,1512,4181,1671,0
360288199,359982463,304934,191,437,174,68095359,62934579,5153402,1541,4159,1678,0
360442777,360137833,304142,195,440,167,68138055,62975554,5155156,1558,4124,1663,0
360597439,360293321,303329,193,434,162,68181029,63016169,5157497,1554,4141,1668,0
360752164,360448916,302469,180,443,156,68223811,63057046,5159404,1550,4147,1664,0
360906994,360604533,301686,185,432,158,68266645,63097859,5161416,1549,4166,1655,0
361061901,360760291,300820,189,436,165,68309563,63138817,5163370,1557,4164,1655,0
361216905,360916146,299983,190,429,157,68352433,63179611,5165422,1556,4192,1652,0
361371976,361072052,299142,196,427,159,68395234,63220429,5167382,1574,4181,1668,0
361527120,361227994,298336,190,432,168,68438119,63261384,5169309,1594,4167,1665,0
361682344,361384039,297511,191,429,174,68481082,63302147,5171530,1582,4174,1649,0
361837632,361540104,296731,196,423,178,68523941,63343074,5173492,1573,4166,1636,0
361993012,361696308,295918,193,413,180,68566787,63384072,5175333,1552,4175,1655,0
362148462,361852580,295093,189,420,180,68609599,63424985,5177199,1579,4165,1671,0
362304008,362008944,294284,190,411,179,68652542,63465992,5179126,1585,4156,1683,0
362459637,362165394,293458,186,423,176,68695496,63506879,5181226,1586,4125,1680,0
362615342,362321857,292704,194,421,166,68738477,63547955,5183120,1573,4106,1723,0
362771131,362478455,291905,188,420,163,68781475,63589166,5184941,1565,4101,1702,0
362926989,362635138,291077,179,429,166,68824540,63630138,5187000,1543,4155,1704,0
363082906,362791843,290286,182,426,169,68867449,63671089,5188927,1547,4166,1720,0
363238931,362948630,289531,181,426,163,68910399,63711987,5190957,1512,4205,1738,0
363394999,363105599,288642,177,419,162,68953347,63752920,5192960,1504,4218,1745,0
363551161,363262541,287853,188,420,159,68996386,63793912,5194998,1524,4208,1744,0
363707401,363419548,287071,197,428,157,69039444,63834850,5197096,1542,4202,1754,0
363863714,363576675,286252,201,431,155,69082544,63875816,5199166,1545,4232,1785,0
364020118,363733905,285425,201,428,159,69125515,63916685,5201314,1537,4221,1758,0
364176600,363891150,284658,205,425,162,69168612,63957582,5203499,1536,4197,1798,0
364333178,364048490,283890,209,425,164,69211663,63998569,5205554,1543,4210,1787,0
364489807,364205973,283029,207,430,168,69254642,64039540,5207582,1570,4179,1771,0
364646529,364363495,282235,198,434,167,69297632,64080787,5209354,1552,4189,1750,0
364803311,364521018,281486,200,437,170,69340604,64121709,5211419,1571,4179,1726,0
364960179,364678615,280747,205,438,174,69383733,64162898,5213362,1551,4194,1728,0
365117137,364836350,279969,201,446,171,69426900,64203750,5215680,1550,4197,1723,0
365274178,364994140,279212,194,457,175,69470063,64245059,5217516,1541,4229,1718,0
365431296,365152071,278406,198,447,174,69513160,64286060,5219588,1541,4234,1737,0
365588473,365310023,277634,197,442,177,69556224,64327037,5221695,1514,4254,1724,0
365745755,365467980,276955,203,444,173,69599421,64368109,5223802,1541,4255,1714,0
365903124,365626070,276227,214,445,168,69642525,64409057,5226050,1524,4201,1693,0
366060552,365784283,275431,212,452,174,69685607,64450179,5227996,1543,4167,1722,0
366218074,365942497,274742,218,445,172,69728717,64491225,5230006,1576,4191,1719,0
366375656,366100896,273943,212,432,173,69771882,64532373,5232000,1584,4213,1712,0
366533329,366259310,273207,214,428,170,69815151,64573693,5233951,1582,4214,1711,0
366691088,366417801,272479,214,419,175,69858270,64614734,5236047,1562,4195,1732,0
366848906,366576422,271698,206,410,170,69901603,64655800,5238294,1555,4219,1735,0
367006813,366735094,270936,192,419,172,69944709,64696772,5240439,1578,4182,1738,0
367164802,366893863,270169,190,414,166,69987970,64738023,5242482,1570,4176,1719,0
367322847,367052712,269360,189,424,162,70031210,64779067,5244665,1598,4169,1711,0
367480984,367211619,268583,188,431,163,70074423,64820403,5246514,1581,4178,1747,0
367639221,367370565,267878,190,424,164,70117683,64861642,5248493,1587,4185,1776,0
367797554,367529605,267173,191,418,167,70160946,64902867,5250574,1592,4150,1763,0
367955952,367688680,266488,185,434,165,70204189,64944054,5252608,1576,4178,1773,0
368114442,367847889,265762,191,435,165,70247398,64985146,5254743,1573,4160,1776,0
368272982,368007085,265112,190,428,167,70290759,65026164,5257134,1581,4135,1745,0
368431614,368166403,264428,194,422,167,70334084,65067601,5259026,1588,4111,1758,0
368590329,368325838,263717,198,412,164,70377500,65108752,5261307,1579,4102,1760,0
368749103,368485416,262931,188,405,163,70420863,65150041,5263378,1552,4136,1756,0
368907989,368645047,262196,189,394,163,70464216,65191046,5265680,1546,4148,1796,0
369066926,368804771,261420,190,386,159,70507543,65232412,5267656,1538,4146,1791,0
369225958,368964470,260753,184,384,167,70551039,65273745,5269857,1528,4129,1780,0
369385080,369124254,260091,185,376,174,70594358,65315044,5271895,1538,4110,1771,0
369544275,369284189,259351,176,384,175,70637730,65356740,5273581,1539,4126,1744,0
369703575,369444262,258591,176,381,165,70681166,65398101,5275652,1529,4154,1730,0
369862924,369604345,257869,168,382,160,70724565,65439491,5277646,1520,4182,1726,0
370022365,369764438,257219,168,378,162,70767865,65480848,5279597,1550,4145,1725,0
370181875,369924671,256508,175,368,153,70811340,65522037,5281867,1560,4155,1721,0
370341446,370084996,255768,165,365,152,70854759,65563353,5284013,1568,4120,1705,0
370501136,370245352,255108,168,358,150,70898155,65604681,5286065,1573,4125,1711,0
370660881,370405837,254366,173,355,150,70941529,65645833,5288294,1569,4118,1715,0
370820713,370566403,253628,171,365,146,70984968,65687221,5290339,1571,4108,1729,0
370980642,370726995,252961,185,360,141,71028467,65728830,5292265,1553,4095,1724,0
371140626,370887713,252224,176,370,143,71071939,65770216,5294334,1566,4109,1714,0
371300697,371048522,251491,179,365,140,71115287,65811527,5296347,1568,4141,1704,0
371460864,371209377,250814,172,362,139,71158874,65852792,5298667,1580,4133,1702,0
371621095,371370345,250082,177,356,135,71202304,65894112,5300759,1569,4146,1718,0
371781425,371531314,249427,172,374,138,71245793,65935537,5302782,1597,4160,1717,0
371941827,371692408,248723,167,383,146,71289337,65976863,5305020,1585,4172,1697,0
372102284,371853542,248045,159,389,149,71332864,66018673,5306731,1560,4193,1707,0
372262859,372014779,247396,160,384,140,71376424,66060142,5308835,1551,4171,1725,0
372423482,372176116,246682,160,386,138,71419956,66101525,5310946,1541,4224,1720,0
372584218,372337494,246033,173,383,135,71463470,66142879,5313086,1587,4199,1719,0
372745035,372498993,245343,173,392,134,71507002,66184185,5315271,1613,4207,1726,0
372905915,372660595,244625,168,391,136,71550632,66225718,5317359,1636,4179,1740,0
373066872,372822208,243974,165,386,139,71594240,66267164,5319489,1626,4225,1736,0
373227933,372983898,243352,164,380,139,71637795,66308738,5321482,1607,4217,1751,0
373389057,373145658,242726,168,368,137,71681390,66350196,5323633,1607,4221,1733,0
373550267,373307532,242059,169,360,147,71725046,66391871,5325579,1607,4238,1751,0
373711549,373469556,241313,169,364,147,71768600,66433197,5327791,1629,4212,1771,0
373872909,373631606,240635,162,355,151,71812411,66474641,5330193,1627,4199,1751,0
374034354,373793721,239965,160,349,159,71855964,66515903,5332512,1611,4206,1732,0
374195891,373955945,239283,149,350,164,71899583,66557367,5334709,1586,4187,1734,0
374357510,374118193,238645,153,352,167,71943176,66598756,5336858,1622,4188,1752,0
374519203,374280581,237963,162,335,162,71986835,66640212,5339044,1611,4216,1752,0
374680979,374443047,237273,173,335,151,72030418,66681547,5341284,1609,4228,1750,0
374842833,374605548,236626,172,336,151,72074123,66722921,5343592,1589,4261,1760,0
375004756,374768177,235935,171,330,143,72117753,66764269,5345916,1568,4244,1756,0
375166775,374930848,235289,170,327,141,72161542,66805811,5348157,1548,4251,1775,0
375328852,375093592,234620,166,334,140,72205349,66847570,5350195,1561,4239,1784,0
375491043,375256432,233970,170,334,137,72249047,66889128,5352338,1561,4238,1782,0
375653328,375419376,233319,168,331,134,72292709,66930635,5354557,1558,4212,1747,0
375815685,375582370,232695,164,328,128,72336531,66971955,5357068,1549,4214,1745,0
375978107,375745456,232034,164,326,127,72380421,67013616,5359271,1532,4257,1745,0
376140608,375908600,231399,161,322,126,72424090,67055418,5361104,1543,4273,1752,0
376303191,376071849,230727,156,331,128,72467816,67096908,5363333,1550,4254,1771,0
