"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324578431,323963456,613485,339,828,323,57795897,53034990,4754108,1427,3810,1562,0
324714512,324101214,611819,338,832,309,57836936,53074987,4755197,1421,3766,1565,0
324850657,324239114,610062,333,831,317,57878010,53114785,4756486,1420,3766,1553,0
324986872,324377077,608318,337,821,319,57919158,53154455,4757936,1417,3790,1560,0
325123164,324515181,606506,340,815,322,57960311,53194303,4759236,1391,3801,1580,0
325259549,324653286,604763,351,825,324,58001343,53233921,4760629,1368,3825,1600,0
325395981,324791425,603047,353,822,334,58042381,53273770,4761792,1379,3829,1611,0
325532480,324929655,601304,358,830,333,58083492,53313680,4762991,1405,3817,1599,0
325669024,325068010,599505,354,825,330,58124600,53353595,4764167,1415,3823,1600,0
325805617,325206348,597761,362,820,326,58165733,53393412,4765464,1426,3813,1618,0
325942314,325344775,596038,349,834,318,58206849,53433121,4766856,1416,3851,1605,0
326079126,325483202,594404,347,846,327,58248007,53473085,4768058,1411,3848,1605,0
326215991,325621813,592665,347,845,321,58289080,53512994,4769250,1394,3848,1594,0
326352914,325760537,590899,347,823,308,58330213,53552707,4770658,1400,3869,1579,0
326489920,325899198,589244,352,820,306,58371322,53592497,4772013,1408,3809,1595,0
326626958,326037863,587607,360,822,306,58412419,53632357,4773244,1408,3803,1607,0
326764117,326176682,585952,358,819,306,58453593,53672241,4774524,1428,3786,1614,0
326901388,326315540,584361,357,822,308,58494617,53712141,4775687,1430,3757,1602,0
327038682,326454514,582677,341,835,315,58535843,53751842,4777183,1425,3776,1617,0
327176065,326593638,580956,334,830,307,58577013,53791853,4778338,1411,3785,1626,0
327313493,326732773,579242,338,831,309,58618175,53831826,4779534,1410,3780,1625,0
327451019,326871991,577549,331,833,315,58659363,53871616,4780901,1398,3811,1637,0
327588588,327011204,575920,330,829,305,58700514,53911361,4782330,1381,3802,1640,0
327726265,327150459,574345,341,819,301,58741668,53951058,4783776,1394,3808,1632,0
327864016,327289854,572709,338,812,303,58782866,53991027,4785004,1386,3800,1649,0
328001790,327429235,571116,330,810,299,58824083,54030994,4786265,1386,3811,1627,0
328139701,327568795,569466,328,807,305,58865281,54071064,4787428,1403,3773,1613,0
328277660,327708345,567873,338,799,305,58906506,54110916,4788771,1414,3802,1603,0
328415689,327848098,566171,335,781,304,58947763,54150647,4790294,1407,3810,1605,0
328553783,327987806,564565,338,777,297,58989040,54190870,4791367,1382,3814,1607,0
328691920,328127669,562858,315,779,299,59030179,54230907,4792514,1369,3796,1593,0
328830151,328267557,561213,308,772,301,59071438,54270739,4793945,1363,3816,1575,0
328968453,328407513,559581,302,765,292,59112734,54310500,4795439,1375,3821,1599,0
329106857,328547455,558053,311,741,297,59153943,54350341,4796789,1368,3844,1601,0
329245312,328687530,556446,305,733,298,59195228,54390119,4798257,1382,3859,1611,0
329383859,328827617,554895,307,734,306,59236435,54430074,4799486,1382,3874,1619,0
329522476,328967905,553211,301,752,307,59277693,54469868,4800923,1406,3870,1626,0
329661156,329108104,551700,301,743,308,59318934,54509910,4802135,1409,3850,1630,0
329799902,329248446,550128,298,732,298,59360199,54549853,4803464,1414,3853,1615,0
329938734,329388889,548537,291,727,290,59401527,54589499,4805088,1430,3898,1612,0
330077616,329529325,546996,292,719,284,59442765,54629290,4806593,1438,3847,1597,0
330216607,329669927,545371,294,722,293,59484075,54669765,4807458,1433,3843,1576,0
330355662,329810534,543809,292,731,296,59525305,54709903,4808529,1419,3854,1600,0
330494795,329951276,542194,298,738,289,59566576,54749583,4810161,1435,3797,1600,0
330633997,330092058,540612,307,741,279,59607875,54789756,4811326,1427,3781,1585,0
330773270,330232912,539023,317,740,278,59649196,54829603,4812789,1428,3806,1570,0
330912621,330373857,537439,308,738,279,59690558,54869687,4814051,1411,3837,1572,0
331052045,330514750,535969,309,739,278,59731805,54909565,4815408,1412,3839,1581,0
331191493,330655769,534387,317,735,285,59773151,54949283,4817048,1420,3816,1584,0
331331065,330796856,532876,307,734,292,59814513,54989211,4818433,1431,3843,1595,0
331470680,330938085,531267,298,739,291,59855944,55029204,4819843,1405,3867,1625,0
331610400,331079299,529786,295,724,296,59897309,55068992,4821437,1400,3881,1599,0
331750191,331220612,528272,308,703,296,59938710,55109107,4822708,1424,3895,1576,0
331890070,331362024,526771,290,691,294,59980114,55149000,4824204,1426,3926,1558,0
332029991,331503469,525260,288,684,290,60021351,55188946,4825526,1407,3908,1564,0
332169979,331644908,523806,294,677,294,60062704,55228655,4827136,1405,3928,1580,0
332310066,331786506,522299,286,682,293,60104016,55268524,4828561,1429,3904,1598,0
332450239,331928118,520885,280,667,289,60145411,55308458,4830049,1439,3871,1594,0
332590439,332069845,519367,280,661,286,60186889,55348535,4831421,1450,3877,1606,0
332730737,332211648,517861,280,662,286,60228285,55388600,4832775,1444,3862,1604,0
332871129,332353569,516339,276,663,282,60269588,55428548,4834108,1410,3903,1619,0
333011573,332495520,514832,274,669,278,60310906,55468495,4835524,1379,3894,1614,0
333152094,332637560,513316,266,672,280,60352470,55508399,4837142,1387,3902,1640,0
333292688,332779622,511841,265,687,273,60393929,55548404,4838606,1377,3892,1650,0
333433358,332921782,510345,272,691,268,60435311,55588308,4840069,1383,3889,1662,0
333574076,333063970,508863,280,692,271,60476600,55628354,4841312,1404,3884,1646,0
333714904,333206241,507434,280,684,265,60518006,55668264,4842837,1421,3870,1614,0
333855764,333348618,505929,277,673,267,60559390,55708324,4844159,1403,3887,1617,0
333996691,333491105,504378,275,674,259,60600827,55748238,4845682,1413,3876,1618,0
334137699,333633671,502799,280,681,268,60642230,55788329,4847011,1423,3869,1598,0
334278815,333776103,501474,279,687,272,60683715,55828180,4848621,1413,3876,1625,0
334420002,333918681,500079,275,692,275,60725176,55868152,4850125,1416,3852,1631,0
334561251,334061469,498552,278,685,267,60766649,55908266,4851465,1393,3860,1665,0
334702588,334204242,497128,284,669,265,60808210,55948412,4852895,1395,3856,1652,0
334843993,334347053,495722,293,656,269,60849687,55988275,4854460,1397,3882,1673,0
334985475,334489993,494257,299,660,266,60891083,56028250,4855897,1394,3866,1676,0
335127047,334632924,492902,306,645,270,60932604,56068244,4857445,1399,3865,1651,0
335268702,334775985,491507,297,646,267,60974101,56108362,4858847,1414,3860,1618,0
335410383,334919147,490017,295,654,270,61015593,56148423,4860316,1437,3840,1577,0
335552172,335062352,488588,283,674,275,61057108,56188542,4861712,1434,3826,1594,0
335694030,335205564,487224,293,672,277,61098503,56228550,4863110,1423,3836,1584,0
335835938,335348851,485825,297,680,285,61140074,56268747,4864496,1429,3823,1579,0
335977964,335492234,484484,289,676,281,61181603,56308833,4865958,1426,3815,1571,0
336120011,335635632,483147,292,667,273,61223142,56348930,4867382,1436,3827,1567,0
336262176,335779197,481747,290,673,269,61264715,56389186,4868726,1419,3828,1556,0
336404404,335922775,480387,284,684,274,61306366,56429281,4870271,1422,3826,1566,0
336546667,336066472,478965,286,680,264,61347908,56469239,4871821,1430,3822,1596,0
336689012,336210175,477608,290,680,259,61389440,56509103,4873446,1400,3891,1600,0
336831437,336353977,476217,292,684,267,61430944,56549069,4874952,1394,3918,1611,0
336973945,336497910,474789,291,689,266,61472594,56589180,4876535,1394,3867,1618,0
337116512,336641761,473499,299,684,269,61514164,56629412,4877904,1370,3888,1590,0
337259191,336785735,472212,297,678,269,61555866,56669559,4879414,1354,3934,1605,0
337401915,336929797,470878,303,680,257,61597336,56709548,4880914,1355,3931,1588,0
337544722,337073924,469556,298,682,262,61638984,56749614,4882510,1373,3900,1587,0
337687614,337218127,468244,300,682,261,61680586,56789634,4884094,1381,3867,1610,0
337830550,337362395,466924,304,670,257,61722182,56829707,4885620,1398,3852,1605,0
337973595,337506777,465584,306,678,250,61763678,56869826,4887002,1398,3844,1608,0
338116709,337651184,464308,302,670,245,61805241,56909850,4888536,1395,3863,1597,0
338259880,337795767,462900,300,669,244,61846830,56950133,4889842,1386,3897,1572,0
338403163,337940350,461597,292,676,248,61888589,56990100,4891653,1407,3851,1578,0
338546485,338085105,460178,297,662,243,61930214,57030210,4893127,1397,3901,1579,0
338689848,338229824,458814,298,662,250,61971988,57070321,4894771,1424,3902,1570,0
338833330,338374571,457556,300,653,250,62013667,57110324,4896404,1449,3912,1578,0
338976913,338519432,456289,296,654,242,62055203,57150323,4897904,1450,3926,1600,0
339120540,338664413,454935,295,646,251,62096941,57190145,4899838,1437,3928,1593,0
339264244,338809412,453654,292,645,241,62138633,57230093,4901560,1430,3945,1605,0
339408024,338954494,452352,291,643,244,62180277,57270462,4902821,1427,3955,1612,0
339551889,339099658,451058,298,634,241,62221868,57310405,4904427,1444,3981,1611,0
339695844,339244919,449747,295,638,245,62263620,57350547,4906053,1448,3970,1602,0
339839856,339390226,448461,279,645,245,62305323,57390732,4907577,1451,3949,1614,0
339983969,339535615,447208,270,632,244,62347059,57430799,4909263,1471,3930,1596,0
340128112,339681087,445880,267,631,247,62388791,57470912,4910885,1467,3941,1586,0
340272349,339826558,444654,268,628,241,62430481,57510935,4912546,1478,3949,1573,0
340416657,339972127,443391,268,625,246,62472161,57551244,4913934,1476,3943,1564,0
340561045,340117763,442140,275,620,247,62513932,57591313,4915632,1482,3942,1563,0
340705503,340263498,440875,278,608,244,62555593,57631626,4917006,1484,3917,1560,0
340850021,340409246,439656,271,605,243,62597438,57671870,4918614,1468,3925,1561,0
340994617,340555059,438444,277,603,234,62639207,57711950,4920298,1470,3938,1551,0
341139300,340701042,437143,282,602,231,62680972,57752066,4921945,1477,3930,1554,0
341284056,340847048,435884,279,613,232,62722775,57792126,4923670,1485,3914,1580,0
341428898,340993126,434654,269,621,228,62764611,57831983,4925663,1487,3915,1563,0
341573800,341139238,433452,273,618,219,62806426,57872384,4927131,1484,3865,1562,0
341718785,341285461,432213,264,621,226,62848396,57912461,4928974,1486,3897,1578,0
341863845,341431740,431004,262,620,219,62890207,57952718,4930525,1481,3894,1589,0
342008961,341578064,429816,266,607,208,62932070,57992696,4932384,1460,3908,1622,0
342154154,341724454,428606,262,620,212,62973940,58032949,4933964,1482,3902,1643,0
342299436,341870924,427425,269,607,211,63015884,58073278,4935574,1469,3909,1654,0
342444808,342017469,426246,265,613,215,63057766,58113303,4937417,1474,3904,1668,0
342590260,342164116,425053,264,618,209,63099556,58153713,4938770,1491,3905,1677,0
342735747,342310810,423862,260,608,207,63141498,58194181,4940227,1484,3944,1662,0
342881303,342457617,422608,260,600,218,63183380,58234575,4941761,1463,3933,1648,0
343026971,342604483,421426,257,585,220,63225174,58274783,4943348,1446,3944,1653,0
343172723,342751443,420213,258,588,221,63267067,58314861,4945176,1474,3912,1644,0
343318547,342898499,418982,258,581,227,63308966,58355182,4946769,1470,3906,1639,0
343464414,343045609,417741,254,583,227,63350862,58395461,4948388,1481,3885,1647,0
343610379,343192727,416581,259,585,227,63392795,58435641,4950129,1474,3911,1640,0
343756430,343339942,415424,268,572,224,63434683,58475807,4951843,1466,3908,1659,0
343902547,343487339,414145,260,580,223,63476568,58516198,4953344,1470,3941,1615,0
344048727,343634758,412913,261,575,220,63518594,58556564,4955057,1445,3923,1605,0
344194985,343782173,411761,265,573,213,63560534,58596761,4956805,1450,3917,1601,0
344341310,343929582,410684,266,572,206,63602403,58636873,4958569,1427,3921,1613,0
344487724,344077198,409484,262,576,204,63644373,58677028,4960394,1418,3928,1605,0
344634233,344224860,408335,257,577,204,63686313,58717299,4961998,1420,3947,1649,0
344780773,344372608,407126,249,579,211,63728238,58757675,4963522,1436,3979,1626,0
344927417,344520407,405975,252,575,208,63770311,58797796,4965384,1460,4021,1650,0
345074137,344668266,404836,248,575,212,63812319,58838283,4966845,1475,4058,1658,0
345220919,344816263,403619,245,575,217,63854232,58878558,4968514,1470,4055,1635,0
345367799,344964255,402499,243,579,223,63896240,58918731,4970310,1472,4107,1620,0
345514735,345112363,401329,247,579,217,63938282,58959104,4971998,1480,4085,1615,0
345661772,345260511,400217,251,575,218,63980314,58999363,4973730,1516,4077,1628,0
345808863,345408692,399141,239,578,213,64022339,59039931,4975229,1513,4031,1635,0
345956032,345557077,397926,248,569,212,64064371,59080163,4977001,1543,4048,1616,0
346103276,345705493,396769,240,569,205,64106381,59120415,4978756,1543,4056,1611,0
346250610,345853863,395715,252,577,203,64148430,59160630,4980563,1546,4080,1611,0
346398002,346002400,394562,258,579,203,64190499,59201093,4982189,1538,4067,1612,0
346545465,346150943,393487,258,578,199,64232499,59241263,4984003,1544,4054,1635,0
346693027,346299583,392423,254,566,201,64274698,59281579,4985885,1542,4070,1622,0
346840666,346448346,391302,256,569,193,64316698,59321554,4987911,1537,4058,1638,0
346988360,346597133,390207,256,565,199,64358733,59361779,4989716,1543,4069,1626,0
347136149,346745977,389142,252,573,205,64400804,59402023,4991517,1527,4085,1652,0
347284007,346894953,388035,254,555,210,64442910,59442300,4993357,1495,4096,1662,0
347431935,347044003,386908,261,560,203,64484979,59482609,4995085,1508,4121,1656,0
347579942,347193071,385844,251,570,206,64527114,59522693,4997123,1550,4114,1634,0
347728016,347342255,384744,247,568,202,64569206,59562649,4999238,1530,4145,1644,0
347876181,347491496,383665,254,566,200,64611358,59602893,5001150,1551,4120,1644,0
348024440,347640800,382623,253,560,204,64653564,59643461,5002795,1550,4089,1669,0
348172751,347790221,381511,259,554,206,64695664,59683766,5004582,1546,4108,1662,0
348321119,347939721,380374,265,548,211,64737788,59724038,5006479,1547,4075,1649,0
348469577,348089243,379326,260,544,204,64779945,59764240,5008463,1523,4089,1630,0
348618117,348238879,378240,260,536,202,64822198,59804603,5010357,1516,4098,1624,0
348766742,348388597,377145,251,543,206,64864389,59845047,5012084,1516,4110,1632,0
348915414,348538423,375995,248,542,206,64906454,59885474,5013757,1494,4117,1612,0
349064203,348688283,374938,240,530,212,64948578,59925626,5015788,1472,4100,1592,0
349213026,348838098,373943,234,542,209,64990816,59965860,5017747,1504,4124,1581,0
349361961,348988126,372860,224,538,213,65033005,60006131,5019683,1516,4101,1574,0
349510977,349138160,371840,225,537,215,65075228,60046752,5021290,1505,4078,1603,0
349660062,349288343,370750,220,531,218,65117466,60087108,5023148,1502,4094,1614,0
349809199,349438532,369702,215,537,213,65159736,60127230,5025257,1504,4122,1623,0
349958453,349588821,368683,218,535,196,65202026,60167661,5027056,1520,4154,1635,0
350107770,349739213,367620,221,527,189,65244307,60207922,5029070,1543,4160,1612,0
350257146,349889564,366635,228,529,190,65286573,60248220,5031070,1539,4134,1610,0
350406606,350040070,365594,229,528,185,65328842,60288418,5033158,1534,4106,1626,0
350556124,350190607,364567,232,526,192,65371193,60328602,5035329,1535,4089,1638,0
350705772,350341290,363528,230,530,194,65413481,60369061,5037194,1522,4077,1627,0
350855451,350491972,362527,235,524,193,65455733,60409504,5039025,1535,4081,1588,0
351005208,350642768,361478,236,528,198,65497923,60450123,5040615,1537,4060,1588,0
351155067,350793611,360483,240,534,199,65540226,60490543,5042460,1540,4075,1608,0
351304965,350944557,359422,248,535,203,65582582,60531169,5044196,1544,4063,1610,0
351454965,351095558,358427,254,526,200,65624932,60571733,5046031,1519,4041,1608,0
351605028,351246658,357385,249,540,196,65667279,60612147,5047949,1513,4059,1611,0
351755188,351397754,356453,242,540,199,65709611,60652852,5049567,1497,4083,1612,0
351905422,351548976,355466,245,533,202,65752051,60693233,5051626,1494,4085,1613,0
352055733,351700246,354507,253,523,204,65794414,60733813,5053381,1513,4079,1628,0
352206131,351851582,353565,255,522,207,65836842,60774368,5055221,1540,4078,1635,0
352356598,352003061,352575,247,514,201,65879156,60814943,5056937,1541,4077,1658,0
352507145,352154630,351565,241,505,204,65921515,60855137,5059143,1512,4085,1638,0
352657755,352306268,350525,250,507,205,65963973,60895748,5061030,1497,4053,1645,0
352808441,352457912,349580,248,497,204,66006468,60936320,5062983,1493,4025,1647,0
352959221,352609614,348675,245,486,201,66048844,60977037,5064630,1504,4003,1670,0
353110075,352761438,347715,244,475,203,66091162,61017741,5066221,1516,4024,1660,0
353260981,352913385,346700,241,457,198,66133580,61058411,5067978,1519,4005,1667,0
353411966,353065381,345705,230,451,199,66176041,61099006,5069870,1508,3991,1666,0
353563028,353217459,344692,226,447,204,66218569,61139696,5071729,1523,3983,1638,0
353714178,353369663,343654,224,443,194,66261116,61180097,5073831,1530,3991,1667,0
353865405,353521869,342679,224,446,187,66303633,61220600,5075850,1529,3976,1678,0
354016732,353674135,341736,221,448,192,66346121,61261058,5077888,1533,3974,1668,0
354168114,353826484,340788,220,430,192,66388541,61301756,5079611,1525,3946,1703,0
354319569,353978928,339797,222,427,195,66431053,61342366,5081524,1529,3935,1699,0
354471125,354131412,338867,222,428,196,66473519,61383172,5083223,1523,3943,1658,0
354622760,354284014,337909,210,430,197,66516014,61423925,5084958,1523,3937,1671,0
354774480,354436702,336934,206,439,199,66558462,61464479,5086834,1519,3973,1657,0
354926263,354589468,335955,206,440,194,66600995,61505294,5088569,1503,3969,1660,0
355078124,354742287,334984,204,449,200,66643477,61545897,5090413,1507,4001,1659,0
355230051,354895127,334072,200,456,196,66686077,61586455,5092454,1528,3995,1645,0
355382066,355048098,333113,212,448,195,66728631,61627156,5094365,1502,3971,1637,0
355534165,355201074,332225,225,453,188,66771102,61667974,5095995,1504,3985,1644,0
355686324,355354150,331301,223,457,193,66813616,61708727,5097782,1513,3973,1621,0
355838588,355507351,330361,224,462,190,66856197,61749595,5099530,1490,3960,1622,0
355990910,355660611,329430,232,448,189,66898872,61790121,5101619,1491,3996,1645,0
356143318,355813961,328484,227,455,191,66941461,61830925,5103385,1497,4005,1649,0
356295799,355967342,327589,222,456,190,66984053,61871835,5105097,1503,3962,1656,0
356448330,356120804,326656,218,461,191,67026665,61912364,5107125,1511,3987,1678,0
356600983,356274351,325763,217,463,189,67069220,61952973,5109080,1475,3987,1705,0
356753662,356427931,324870,207,459,195,67111896,61993599,5111111,1474,3997,1715,0
356906457,356581618,323994,207,449,189,67154505,62034562,5112752,1472,3994,1725,0
357059335,356735390,323117,205,438,185,67197174,62075405,5114556,1488,3995,1730,0
357212278,356889248,322197,213,430,190,67239812,62116178,5116423,1482,4037,1692,0
357365295,357043167,321306,211,418,193,67282554,62157060,5118331,1477,4007,1679,0
357518425,357197174,320432,204,420,195,67325251,62197932,5120131,1475,4015,1698,0
357671585,357351310,319463,198,423,191,67367994,62238865,5121932,1471,3999,1727,0
357824850,357505534,318515,195,420,186,67410553,62279651,5123728,1491,3991,1692,0
357978205,357659722,317674,205,409,195,67453279,62320298,5125776,1481,4024,1700,0
358131611,357814099,316702,206,411,193,67495968,62360894,5127842,1494,4045,1693,0
358285104,357968404,315889,195,426,190,67538707,62401683,5129806,1490,4043,1685,0
358438650,358122943,314902,195,421,189,67581468,62442342,5131884,1500,4087,1655,0
358592287,358277503,313972,191,434,187,67624165,62483269,5133638,1500,4104,1654,0
358746015,358432133,313067,194,435,186,67666928,62524032,5135606,1483,4130,1677,0
358899797,358586828,312162,193,430,184,67709703,62564677,5137733,1517,4114,1662,0
359053676,358741586,311291,189,425,185,67752498,62605420,5139807,1522,4078,1671,0
359207657,358896426,310438,192,419,182,67795248,62646026,5141873,1527,4125,1697,0
359361677,359051357,309519,192,423,186,67837992,62687142,5143510,1517,4122,1701,0
359515787,359206364,308619,187,433,184,67880720,62728235,5145164,1516,4100,1705,0
359669987,359361429,307785,181,416,176,67923490,62768909,5147214,1528,4110,1729,0
359824267,359516619,306888,179,400,181,67966229,62810019,5148860,1557,4069,1724,0
359978604,359671825,306020,175,402,182,68009037,62850715,5150919,1559,4122,1722,0
360133029,359827145,305151,167,387,179,68051883,62891624,5152832,1560,4127,1740,0
360287528,359982559,304238,163,388,180,68094676,62932286,5154964,1574,4111,1741,0
360442108,360137988,303375,159,399,187,68137417,62973006,5156979,1573,4136,1723,0
360596795,360293558,302494,160,398,185,68180333,63013741,5159164,1543,4160,1725,0
360751546,360449224,301588,160,391,183,68223271,63054529,5161243,1546,4201,1752,0
360906356,360604908,300714,161,392,181,68266099,63095359,5163250,1543,4210,1737,0
361061244,360760691,299820,163,396,174,68309087,63136352,5165215,1553,4205,1762,0
361216223,360916476,299008,168,402,169,68351977,63177119,5167327,1554,4203,1774,0
361371265,361072300,298213,173,409,170,68394795,63218066,5169192,1553,4194,1790,0
361526419,361228316,297363,172,406,162,68437650,63258727,5171402,1534,4202,1785,0
361681631,361384375,296503,174,414,165,68480480,63299474,5173447,1580,4187,1792,0
361836934,361540482,295704,173,408,167,68523407,63340310,5175526,1578,4186,1807,0
361992303,361696712,294830,172,417,172,68566408,63381170,5177625,1559,4238,1816,0
362147761,361853085,293920,169,416,171,68609347,63422080,5179684,1570,4203,1810,0
362303263,362009442,293062,173,414,172,68652233,63462929,5181671,1566,4232,1835,0
362458871,362165865,292246,172,419,169,68695121,63503761,5183718,1582,4239,1821,0
362614538,362322362,291408,171,424,173,68738237,63544596,5185966,1604,4247,1824,0
362770341,362478887,290688,170,421,175,68781261,63585518,5188063,1593,4257,1830,0
362926189,362635535,289902,168,411,173,68824156,63626378,5190118,1609,4231,1820,0
363082098,362792266,289085,175,405,167,68867015,63667187,5192175,1618,4213,1822,0
363238136,362949085,288302,178,405,166,68909990,63708012,5194351,1613,4205,1809,0
363394235,363106009,287469,184,405,168,68952853,63748930,5196296,1599,4232,1796,0
363550400,363262991,286646,185,402,176,68995820,63789957,5198246,1595,4239,1783,0
363706647,363420092,285794,185,396,180,69038933,63830867,5200419,1579,4275,1793,0
363862967,363577212,284987,184,399,185,69081924,63871719,5202589,1576,4250,1790,0
364019362,363734428,284169,184,397,184,69124906,63912552,5204725,1574,4264,1791,0
364175864,363891793,283310,187,391,183,69167968,63953706,5206694,1585,4208,1775,0
364332404,364049149,282495,184,393,183,69211113,63994975,5208600,1590,4189,1759,0
364489050,364206558,281741,174,394,183,69254075,64035858,5210683,1581,4204,1749,0
364645767,364364147,280880,174,388,178,69297129,64076770,5212832,1585,4174,1768,0
364802563,364521765,280066,176,374,182,69340262,64117592,5215102,1600,4198,1770,0
364959459,364679433,279292,177,374,183,69383343,64158765,5217050,1599,4170,1759,0
365116410,364837205,278483,178,370,174,69426327,64199945,5218928,1576,4141,1737,0
365273450,364995089,277654,172,368,167,69469382,64240989,5220915,1541,4180,1757,0
365430588,365153061,276828,173,362,164,69512451,64282076,5222913,1538,4167,1757,0
365587788,365311068,276022,175,360,163,69555622,64323253,5224887,1531,4171,1780,0
365745078,365469174,275210,169,368,157,69598796,64364635,5226711,1530,4155,1765,0
365902428,365627358,274377,163,369,161,69641969,64405748,5228764,1535,4177,1745,0
366059863,365785571,273608,160,367,157,69685215,64447172,5230602,1535,4144,1762,0
366217372,365943882,272804,161,374,151,69728402,64488055,5232855,1550,4162,1780,0
366374967,366102219,272061,162,369,156,69771507,64529126,5234886,1551,4170,1774,0
366532649,366260645,271326,161,363,154,69814625,64570157,5236929,1587,4175,1777,0
366690380,366419197,270514,162,355,152,69857915,64611429,5238947,1585,4191,1763,0
366848209,366577802,269739,167,351,150,69901081,64652438,5241089,1586,4209,1759,0
367006125,366736512,268937,164,358,154,69944404,64693657,5243181,1574,4221,1771,0
367164118,366895246,268199,159,356,158,69987553,64734740,5245239,1572,4238,1764,0
367322196,367054061,267469,150,360,156,70030793,64775870,5247350,1574,4231,1768,0
367480366,367212952,266738,150,363,163,70074023,64817092,5249336,1572,4251,1772,0
367638586,367371898,266006,153,368,161,70117248,64858301,5251382,1552,4237,1776,0
367796906,367530959,265254,162,370,161,70160411,64899574,5253290,1569,4232,1746,0
367955297,367690137,264475,169,351,165,70203603,64940549,5255493,1580,4237,1744,0
368113770,367849367,263723,159,354,167,70246850,64981843,5257454,1574,4261,1718,0
368272313,368008712,262914,158,361,168,70290216,65022998,5259652,1570,4278,1718,0
368430944,368168102,262153,160,368,161,70333519,65064318,5261648,1571,4262,1720,0
368589666,368327553,261405,168,377,163,70376828,65105443,5263878,1581,4213,1713,0
368748450,368487042,260712,158,381,157,70420157,65146531,5266091,1573,4231,1731,0
368907333,368646657,259985,163,374,154,70463416,65187649,5268194,1576,4252,1745,0
369066269,368806343,259236,159,377,154,70506778,65228750,5270495,1577,4214,1742,0
369225302,368966192,258436,166,363,145,70550106,65269822,5272743,1588,4195,1758,0
369384387,369126025,257701,161,356,144,70593435,65311298,5274546,1586,4233,1772,0
369543603,369285980,256947,163,368,145,70636736,65352480,5276670,1576,4224,1786,0
369702878,369445974,256237,162,361,144,70680164,65393856,5278684,1586,4239,1799,0
369862251,369606058,255532,163,359,139,70723468,65435116,5280724,1587,4271,1770,0
370021698,369766217,254825,163,352,141,70766986,65476245,5283081,1604,4282,1774,0
370181188,369926479,254046,166,350,147,70810342,65517434,5285229,1614,4292,1773,0
370340765,370086838,253282,168,334,143,70853792,65558745,5287384,1617,4304,1742,0
370500455,370247241,252583,155,327,149,70897157,65599902,5289552,1616,4334,1753,0
370660194,370407767,251800,144,331,152,70940544,65641163,5291678,1606,4335,1762,0
370820037,370568335,251085,146,320,151,70984016,65682590,5293703,1622,4347,1754,0
370979945,370729020,250308,151,322,144,71027497,65723892,5295925,1628,4311,1741,0
371139917,370889693,249608,150,328,138,71070927,65765296,5297940,1631,4316,1744,0
371300001,371050483,248901,152,326,139,71114382,65806464,5300243,1632,4286,1757,0
371460156,371211289,248262,154,312,139,71157918,65847755,5302508,1632,4272,1751,0
371620380,371372207,247565,152,314,142,71201453,65889264,5304574,1613,4273,1729,0
371780685,371533269,246829,151,299,137,71245097,65930436,5307004,1626,4284,1747,0
371941077,371694376,246108,154,303,136,71288583,65971872,5309039,1626,4276,1770,0
372101579,371855534,245458,153,299,135,71332196,66013152,5311393,1611,4248,1792,0
372262141,372016742,244804,156,303,136,71375785,66054761,5313367,1601,4226,1830,0
372422795,372178091,244119,152,299,134,71419413,66096444,5315395,1590,4193,1791,0
372583510,372339538,243392,153,293,134,71462976,66137733,5317637,1591,4213,1802,0
372744305,372501015,242716,153,285,136,71506531,66179664,5319272,1598,4211,1786,0
372905194,372662594,242027,150,288,135,71550130,66221305,5321256,1612,4192,1765,0
373066169,372824229,241376,145,289,130,71593775,66262922,5323254,1610,4231,1758,0
373227225,372985941,240717,144,295,128,71637207,66304484,5325107,1588,4262,1766,0
373388338,373147759,240008,152,297,122,71680886,66345611,5327639,1600,4288,1748,0
373549546,373309643,239332,153,295,123,71724493,66387096,5329758,1618,4274,1747,0
373710820,373471682,238575,143,302,118,71768081,66428512,5331944,1620,4240,1765,0
373872184,373633670,237938,145,306,125,71811726,66469863,5334210,1613,4258,1782,0
374033632,373795778,237290,142,302,120,71855340,66511372,5336326,1584,4268,1790,0
374195177,373957999,236626,140,293,119,71899005,66553102,5338241,1583,4300,1779,0
374356790,374120286,235962,142,286,114,71942683,66594647,5340421,1583,4264,1768,0
374518468,374282583,235337,147,290,111,71986213,66636147,5342424,1582,4296,1764,0
374680244,374445007,234691,144,292,110,72030012,66677515,5344832,1589,4291,1785,0
374842118,374607546,234020,143,299,110,72073607,66719020,5346889,1588,4307,1803,0
375004038,374770106,233368,149,301,114,72117293,66760645,5348922,1574,4325,1827,0
375166054,374932766,232724,148,300,116,72161076,66802055,5351262,1575,4330,1854,0
375328161,375095484,232108,151,302,116,72204779,66843976,5353017,1549,4361,1876,0
375490353,375258327,231461,149,301,115,72248558,66885501,5355286,1544,4364,1863,0
375652611,375421286,230763,146,297,119,72292276,66926995,5357536,1563,4344,1838,0
375814958,375584246,230154,146,299,113,72335977,66968556,5359669,1573,4326,1853,0
375977392,375747301,229539,143,295,114,72379709,67010211,5361715,1573,4342,1868,0
376139901,375910454,228901,141,301,104,72423545,67052027,5363748,1573,4336,1861,0
376302490,376073710,228223,144,305,108,72467336,67093555,5366010,1610,4315,1846,0
