"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324443115,323828648,612942,361,852,312,57755414,52997753,4750831,1423,3829,1578,0
324579070,323966406,611146,359,850,309,57796472,53037809,4751779,1439,3859,1586,0
324715134,324104097,609514,366,846,311,57837442,53077539,4753044,1427,3844,1588,0
324851274,324242087,607682,355,842,308,57878523,53117363,4754322,1410,3826,1602,0
324987480,324380071,605950,345,811,303,57919548,53157310,4755384,1409,3837,1608,0
325123762,324518123,604181,345,808,305,57960658,53197091,4756736,1407,3830,1594,0
325260106,324656263,602409,330,795,309,58001712,53236870,4758021,1395,3839,1587,0
325396538,324794459,600653,333,786,307,58042750,53276683,4759258,1391,3863,1555,0
325533056,324932667,598971,334,769,315,58083756,53316550,4760454,1388,3822,1542,0
325669616,325070989,597218,326,769,314,58124837,53356272,4761799,1384,3844,1538,0
325806238,325209365,595453,327,770,323,58165907,53396204,4762940,1383,3849,1531,0
325942939,325347856,593670,319,772,322,58207066,53436016,4764249,1383,3863,1555,0
326079749,325486316,592017,331,768,317,58248131,53475778,4765553,1356,3905,1539,0
326216625,325624890,590337,338,745,315,58289157,53515353,4766958,1384,3911,1551,0
326353553,325763554,588615,340,729,315,58330320,53555115,4768330,1419,3893,1563,0
326490548,325902312,586859,335,725,317,58371414,53594623,4769898,1443,3906,1544,0
326627642,326041093,585167,338,729,315,58412551,53634588,4771083,1449,3875,1556,0
326764800,326179951,583463,334,729,323,58453788,53674450,4772456,1444,3863,1575,0
326902019,326318952,581705,324,728,310,58494968,53714234,4773812,1463,3879,1580,0
327039311,326457966,579951,324,741,329,58536129,53753907,4775276,1475,3878,1593,0
327176673,326597021,578252,332,739,329,58577298,53793900,4776437,1490,3888,1583,0
327314135,326736076,576673,323,742,321,58618599,53833804,4777880,1476,3867,1572,0
327451641,326875260,574978,329,749,325,58659734,53873585,4779237,1471,3885,1556,0
327589185,327014651,573123,326,751,334,58700907,53913717,4780337,1450,3844,1559,0
327726836,327153970,571465,313,750,338,58742143,53953598,4781693,1467,3834,1551,0
327864569,327293407,569773,314,742,333,58783349,53993565,4782933,1455,3836,1560,0
328002359,327432846,568123,314,745,331,58824461,54033506,4784126,1428,3814,1587,0
328140239,327572334,566503,305,759,338,58865695,54073206,4785681,1418,3820,1570,0
328278209,327711917,564897,311,756,328,58906870,54113199,4786859,1413,3844,1555,0
328416250,327851580,563281,314,756,319,58948031,54153009,4788244,1392,3854,1532,0
328554355,327991315,561651,310,763,316,58989232,54192733,4789685,1407,3841,1566,0
328692488,328131253,559846,302,766,321,59030434,54232389,4791193,1417,3864,1571,0
328830758,328271201,558167,308,761,321,59071659,54272375,4792389,1427,3897,1571,0
328969075,328411168,556520,303,759,325,59112871,54312290,4793694,1408,3917,1562,0
329107479,328551218,554903,299,740,319,59154077,54351972,4795210,1419,3915,1561,0
329245928,328691269,553295,306,741,317,59195259,54391624,4796728,1432,3906,1569,0
329384436,328831436,551642,307,741,310,59236525,54431490,4798150,1441,3882,1562,0
329523040,328971676,550013,307,742,302,59277789,54471363,4799538,1425,3888,1575,0
329661722,329112024,548365,298,746,289,59319015,54511272,4800857,1426,3911,1549,0
329800454,329252392,546732,305,745,280,59360355,54551017,4802412,1446,3915,1565,0
329939297,329392815,545147,314,748,273,59401719,54591142,4803645,1441,3920,1571,0
330078236,329533280,543619,307,753,277,59442888,54631131,4804846,1427,3913,1571,0
330217215,329673762,542091,312,754,296,59484137,54670992,4806208,1417,3944,1576,0
330356264,329814350,540554,307,759,294,59525417,54710902,4807572,1441,3924,1578,0
330495386,329955008,539028,300,768,282,59566687,54750885,4808884,1408,3914,1596,0
330634586,330095739,537478,303,779,287,59607990,54791022,4810067,1413,3889,1599,0
330773857,330236508,535988,306,777,278,59649334,54830999,4811408,1411,3916,1600,0
330913181,330377369,534468,303,768,273,59690576,54870941,4812677,1419,3932,1607,0
331052596,330518283,532986,314,758,255,59731914,54910798,4814180,1406,3918,1612,0
331192106,330659309,531467,311,755,264,59773232,54950879,4815468,1409,3868,1608,0
331331663,330800405,529930,308,748,272,59814487,54990625,4817010,1413,3824,1615,0
331471300,330941517,528446,316,737,284,59855961,55030472,4818651,1404,3820,1614,0
331611026,331082787,526917,312,724,286,59897203,55070244,4820128,1405,3797,1629,0
331750792,331224086,525386,315,724,281,59938532,55110036,4821666,1415,3798,1617,0
331890636,331365553,523762,306,731,284,59979872,55149974,4823062,1401,3808,1627,0
332030568,331506968,522282,309,719,290,60021223,55189888,4824476,1406,3826,1627,0
332170535,331648448,520761,310,727,289,60062579,55229824,4825893,1429,3817,1616,0
332310600,331789979,519290,322,720,289,60103987,55269557,4827518,1435,3873,1604,0
332450738,331931637,517769,317,727,288,60145307,55309293,4829144,1421,3872,1577,0
332590982,332073405,516252,312,725,288,60186693,55349154,4830657,1400,3895,1587,0
332731285,332215121,514821,319,732,292,60228140,55389357,4831928,1397,3885,1573,0
332871648,332356938,513368,321,724,297,60269469,55429481,4833120,1393,3897,1578,0
333012102,332498841,511910,326,719,306,60310804,55469395,4834586,1386,3885,1552,0
333152609,332640759,510485,325,736,304,60352188,55509056,4836302,1389,3899,1542,0
333293214,332782770,509075,331,729,309,60393700,55549008,4837846,1381,3910,1555,0
333433868,332924885,507623,322,726,312,60435107,55588892,4839325,1407,3912,1571,0
333574629,333067107,506182,317,719,304,60476404,55628855,4840663,1411,3923,1552,0
333715413,333209338,504739,313,729,294,60517810,55668524,4842408,1430,3909,1539,0
333856299,333351659,503305,307,747,281,60559291,55708183,4844181,1440,3945,1542,0
333997249,333494018,501906,309,729,287,60600675,55747817,4845936,1465,3924,1533,0
334138278,333636478,500478,311,725,286,60642184,55788045,4847227,1460,3913,1539,0
334279361,333779036,499013,296,728,288,60683652,55827938,4848829,1456,3914,1515,0
334420538,333921586,497631,301,731,289,60725136,55867833,4850403,1459,3915,1526,0
334561786,334064253,496224,298,719,292,60766666,55907732,4852004,1460,3933,1537,0
334703098,334206980,494821,296,711,290,60808185,55947628,4853649,1468,3921,1519,0
334844481,334349810,493370,301,714,286,60849628,55987414,4855347,1444,3914,1509,0
334985968,334492672,491993,308,712,283,60891171,56027060,4857253,1437,3905,1516,0
335127535,334635646,490595,293,712,289,60932717,56066769,4859048,1442,3922,1536,0
335269196,334778686,489215,292,709,294,60974184,56106715,4860562,1447,3910,1550,0
335410904,334921729,487890,286,709,290,61015636,56146822,4861909,1429,3922,1554,0
335552683,335064868,486545,284,695,291,61057076,56186942,4863241,1435,3921,1537,0
335694471,335208121,485106,273,687,284,61098614,56226949,4864771,1426,3918,1550,0
335836405,335351473,483675,271,696,290,61140210,56267010,4866261,1426,3955,1558,0
335978369,335494843,482276,266,693,291,61181730,56307045,4867745,1443,3937,1560,0
336120418,335638267,480923,272,680,276,61223307,56347149,4869220,1423,3938,1577,0
336262545,335781840,479473,268,688,276,61264888,56387216,4870719,1432,3961,1560,0
336404748,335925466,478052,280,666,284,61306495,56426961,4872618,1440,3921,1555,0
336547044,336069169,476648,288,656,283,61348142,56467094,4874157,1446,3894,1551,0
336689402,336212878,475303,283,659,279,61389806,56507316,4875590,1455,3902,1543,0
336831843,336356639,473986,289,664,265,61431319,56547472,4876932,1465,3913,1537,0
336974377,336500463,472708,290,658,258,61472838,56587121,4878783,1476,3912,1546,0
337116940,336644390,471354,282,655,259,61514500,56627219,4880393,1485,3884,1519,0
337259602,336788422,470002,276,640,262,61556262,56667288,4882068,1480,3895,1531,0
337402345,336932512,468655,278,641,259,61597818,56707353,4883581,1473,3863,1548,0
337545185,337076739,467270,272,645,259,61639373,56747635,4884857,1472,3862,1547,0
337688067,337220980,465899,282,644,262,61680976,56787621,4886433,1494,3873,1555,0
337830984,337365301,464509,278,637,259,61722625,56827697,4887989,1527,3861,1551,0
337974003,337509657,463168,287,634,257,61764324,56867741,4889643,1538,3859,1543,0
338117146,337654065,461911,293,628,249,61806028,56907585,4891459,1548,3883,1553,0
338260369,337798504,460697,282,641,245,61847727,56947626,4893075,1566,3883,1577,0
338403635,337943078,459389,290,629,249,61889305,56987586,4894652,1552,3902,1613,0
338546948,338087720,458065,285,630,248,61930993,57027688,4896233,1522,3912,1638,0
338690328,338232482,456691,276,628,251,61972680,57067747,4897854,1532,3929,1618,0
338833799,338377207,455429,278,625,260,62014320,57107945,4899277,1532,3952,1614,0
338977370,338521994,454206,279,628,263,62056010,57148090,4900824,1544,3945,1607,0
339121000,338666871,452935,277,644,273,62097712,57188217,4902420,1557,3918,1600,0
339264692,338811896,451607,281,636,272,62139469,57228438,4903982,1506,3922,1621,0
339408447,338956981,450279,283,641,263,62181110,57268514,4905574,1520,3893,1609,0
339552322,339102091,449059,271,636,265,62222798,57308690,4907096,1504,3914,1594,0
339696255,339247334,447758,276,628,259,62264496,57348828,4908719,1489,3876,1584,0
339840264,339392632,446481,273,621,257,62306216,57388903,4910364,1468,3884,1597,0
339984323,339538055,445120,263,631,254,62347967,57429246,4911805,1459,3863,1594,0
340128483,339683462,443878,261,628,254,62389628,57469427,4913294,1468,3859,1580,0
340272734,339828947,442629,264,644,250,62431477,57509549,4914999,1478,3839,1612,0
340417042,339974557,441316,267,654,248,62473205,57549781,4916493,1478,3819,1634,0
340561413,340120229,439997,274,666,247,62514985,57589908,4918148,1491,3810,1628,0
340705876,340265981,438714,269,672,240,62556741,57629946,4919833,1493,3829,1640,0
340850414,340411722,437491,269,684,248,62598535,57670008,4921543,1479,3840,1665,0
340994985,340557529,436264,264,680,248,62640334,57709983,4923375,1493,3818,1665,0
341139687,340703410,435088,269,673,247,62682091,57750304,4924812,1461,3862,1652,0
341284446,340849423,433823,275,671,254,62723866,57790698,4926206,1449,3864,1649,0
341429269,340995375,432694,294,665,241,62765734,57831033,4927734,1459,3869,1639,0
341574182,341141512,431485,288,653,244,62807508,57871271,4929324,1448,3820,1645,0
341719162,341287773,430216,285,639,249,62849462,57911375,4931167,1438,3822,1660,0
341864223,341434092,428959,290,636,246,62891364,57951908,4932515,1440,3844,1657,0
342009339,341580493,427684,286,636,240,62933207,57992081,4934178,1446,3860,1642,0
342154564,341726873,426542,279,631,239,62974972,58032245,4935786,1472,3853,1616,0
342299843,341873371,425321,266,637,248,63016838,58072274,4937599,1482,3872,1611,0
342445196,342019958,424095,263,641,239,63058668,58112417,4939219,1473,3952,1607,0
342590619,342166501,422982,271,631,234,63100595,58152313,4941262,1459,3949,1612,0
342736155,342313260,421771,260,624,240,63142416,58192494,4942901,1459,3959,1603,0
342881742,342460048,420575,261,623,235,63184331,58232867,4944461,1439,3958,1606,0
343027404,342606880,419409,259,620,236,63226216,58273109,4946091,1437,3962,1617,0
343173113,342753816,418196,258,610,233,63268096,58313208,4947900,1433,3957,1598,0
343318938,342900747,417089,254,621,227,63310035,58353215,4949794,1455,3966,1605,0
343464838,343047804,415922,256,622,234,63351898,58393292,4951570,1468,3958,1610,0
343610805,343194923,414759,257,628,238,63393824,58433771,4953017,1467,3980,1589,0
343756812,343342136,413580,261,608,227,63435689,58474237,4954413,1469,3989,1581,0
343902925,343489408,412395,255,634,233,63477659,58514439,4956156,1468,3980,1616,0
344049107,343636679,411297,257,644,230,63519593,58554858,4957685,1478,3943,1629,0
344195363,343784006,410219,274,639,225,63561516,58595081,4959406,1460,3960,1609,0
344341682,343931494,409046,266,640,236,63603527,58635450,4961047,1491,3929,1610,0
344488107,344079082,407890,258,648,229,63645428,58675637,4962721,1512,3931,1627,0
344634576,344226702,406756,258,633,227,63687325,58715824,4964430,1496,3941,1634,0
344781170,344374342,405720,259,626,223,63729333,58755998,4966269,1503,3933,1630,0
344927808,344522165,404538,256,612,237,63771401,58796322,4967987,1496,3965,1631,0
345074503,344670014,403395,254,602,238,63813401,58836595,4969715,1471,3996,1624,0
345221290,344817979,402228,248,595,240,63855488,58877038,4971359,1483,3980,1628,0
345368167,344965977,401109,251,589,241,63897519,58917299,4973086,1488,4004,1642,0
345515112,345114054,399980,252,589,237,63939509,58957591,4974786,1501,3978,1653,0
345662141,345262133,398930,258,580,240,63981490,58997723,4976654,1483,3965,1665,0
345809207,345410375,397763,254,572,243,64023443,59037882,4978454,1497,3952,1658,0
345956370,345558663,396636,257,568,246,64065565,59078214,4980284,1502,3919,1646,0
346103609,345706995,395563,256,557,238,64107696,59118632,4981937,1490,3982,1655,0
346250944,345855479,394411,255,556,243,64149740,59158950,4983684,1497,3960,1649,0
346398342,346003955,393347,250,557,233,64191719,59199287,4985309,1479,3994,1650,0
346545818,346152629,392158,244,546,241,64233766,59239540,4987081,1496,4005,1644,0
346693329,346301288,391014,248,544,235,64275960,59279894,4988930,1469,3996,1671,0
346840950,346449991,389934,245,542,238,64318095,59320228,4990694,1468,4040,1665,0
346988650,346598803,388816,238,554,239,64360181,59360449,4992569,1468,4030,1665,0
347136418,346747711,387671,237,567,232,64402150,59400677,4994281,1480,4060,1652,0
347284283,346896660,386606,233,556,228,64444219,59440870,4996161,1478,4062,1648,0
347432209,347045714,385477,229,555,234,64486305,59481120,4998001,1468,4080,1636,0
347580217,347194786,384403,241,548,239,64528404,59521477,4999744,1469,4098,1616,0
347728309,347343949,383334,239,558,229,64570439,59561976,5001309,1455,4080,1619,0
347876421,347493209,382192,235,548,237,64612637,59602217,5003270,1451,4069,1630,0
348024658,347642494,381142,227,562,233,64654789,59642573,5005065,1457,4060,1634,0
348172970,347791871,380066,230,563,240,64696943,59683087,5006718,1455,4057,1626,0
348321373,347941300,379040,236,555,242,64739163,59723671,5008391,1451,4038,1612,0
348469808,348090841,377937,234,555,241,64781365,59763907,5010338,1464,4062,1594,0
348618368,348240440,376888,237,556,247,64823418,59804252,5012087,1458,4015,1606,0
348766990,348390166,375801,235,545,243,64865599,59844570,5013943,1481,4000,1605,0
348915696,348539919,374749,229,555,244,64907824,59885044,5015705,1496,3990,1589,0
349064435,348689741,373660,234,556,244,64950007,59925422,5017501,1479,4012,1593,0
349213283,348839660,372574,237,570,242,64992197,59965889,5019203,1464,4026,1615,0
349362197,348989623,371534,246,558,236,65034265,60006281,5020858,1491,4024,1611,0
349511177,349139639,370483,246,565,244,65076530,60046782,5022605,1482,4006,1655,0
349660250,349289748,369446,248,569,239,65118834,60087275,5024421,1470,4013,1655,0
349809395,349439904,368431,251,572,237,65161042,60127742,5026190,1473,3974,1663,0
349958652,349590100,367488,257,567,240,65203335,60168399,5027824,1483,3975,1654,0
350107956,349740488,366403,261,561,243,65245689,60208784,5029745,1492,3991,1677,0
350257330,349890840,365423,261,566,240,65287880,60249116,5031500,1506,4036,1722,0
350406800,350041251,364486,258,566,239,65330087,60289487,5033317,1498,4064,1721,0
350556343,350191782,363505,251,566,239,65372282,60329861,5035090,1533,4068,1730,0
350705960,350342407,362511,246,560,236,65414617,60370448,5036846,1523,4076,1724,0
350855678,350493090,361530,256,567,235,65456925,60411016,5038630,1522,4039,1718,0
351005466,350643908,360508,255,563,232,65499305,60451505,5040489,1515,4052,1744,0
351155311,350794772,359491,260,560,228,65541519,60491998,5042248,1503,4061,1709,0
351305224,350945720,358470,259,549,226,65583897,60532342,5044258,1509,4058,1730,0
351455195,351096716,357443,262,547,227,65626260,60572664,5046297,1516,4028,1755,0
351605247,351247852,356346,267,557,225,65668550,60613201,5048055,1513,4041,1740,0
351755415,351399008,355362,267,558,220,65710821,60653839,5049675,1526,4069,1712,0
351905655,351550194,354417,261,562,221,65753055,60694225,5051541,1549,4040,1700,0
352055974,351701506,353442,263,550,213,65795350,60734774,5053300,1525,4071,1680,0
352206366,351852920,352415,258,558,215,65837759,60775236,5055234,1525,4079,1685,0
352356825,352004303,351486,258,570,208,65880163,60815894,5056953,1526,4094,1696,0
352507374,352155844,350508,252,559,211,65922536,60856407,5058819,1524,4070,1716,0
352657984,352307447,349512,246,562,217,65964911,60896664,5060901,1535,4065,1746,0
352808677,352459153,348520,243,551,210,66007274,60937129,5062773,1550,4089,1733,0
352959457,352610851,347600,244,547,215,66049707,60977596,5064753,1570,4076,1712,0
353110308,352762667,346628,249,544,220,66092109,61018082,5066681,1559,4064,1723,0
353261236,352914550,345677,242,540,227,66134454,61058912,5068184,1536,4122,1700,0
353412232,353066541,344695,233,542,221,66176837,61099300,5070172,1567,4109,1689,0
353563297,353218595,343701,244,537,220,66219299,61139880,5072024,1563,4115,1717,0
353714488,353370722,342772,245,525,224,66261679,61180411,5073883,1566,4098,1721,0
353865740,353522902,341853,243,519,223,66304208,61220861,5075942,1562,4109,1734,0
354017040,353675126,340946,237,512,219,66346611,61261352,5077881,1561,4088,1729,0
354168438,353827474,339992,230,524,218,66389081,61302010,5079722,1540,4093,1716,0
354319900,353979866,339073,229,520,212,66431511,61342511,5081641,1550,4090,1719,0
354471423,354132394,338085,227,506,211,66473959,61383140,5083481,1557,4088,1693,0
354623040,354284959,337144,226,501,210,66516496,61423972,5085167,1548,4104,1705,0
354774759,354437575,336239,228,504,213,66558988,61464630,5086983,1572,4115,1688,0
354926536,354590281,335318,231,494,212,66601526,61505137,5088999,1574,4125,1691,0
355078425,354743077,334428,221,495,204,66643940,61545700,5090856,1566,4133,1685,0
355230369,354895948,333520,212,481,208,66686558,61586224,5092935,1563,4128,1708,0
355382381,355048931,332565,204,476,205,66729112,61626606,5095104,1575,4129,1698,0
355534462,355201966,331621,204,473,198,66771670,61667303,5096953,1567,4141,1706,0
355686607,355355097,330630,213,474,193,66814332,61707855,5099047,1565,4154,1711,0
355838863,355508193,329798,207,466,199,66856920,61748351,5101125,1556,4168,1720,0
355991190,355661488,328827,199,473,203,66899489,61789027,5103032,1553,4149,1728,0
356143607,355814785,327952,205,459,206,66942138,61829861,5104861,1554,4148,1714,0
356296078,355968176,327040,205,455,202,66984811,61870472,5106918,1566,4137,1718,0
356448619,356121619,326130,206,463,201,67027404,61911225,5108777,1541,4144,1717,0
356601258,356275181,325202,208,469,198,67070075,61952246,5110427,1526,4149,1727,0
356753991,356428816,324302,207,472,194,67112724,61993021,5112261,1551,4173,1718,0
356906753,356582439,323451,205,465,193,67155235,62033742,5114065,1587,4153,1688,0
357059601,356736190,322549,204,462,196,67197822,62074467,5115967,1559,4140,1689,0
357212527,356890101,321558,200,468,200,67240574,62114924,5118249,1565,4140,1696,0
357365527,357044003,320643,202,475,204,67283197,62155778,5120067,1572,4084,1696,0
357518621,357197977,319768,196,471,209,67325874,62196399,5122097,1561,4102,1715,0
357671785,357352033,318883,184,478,207,67368506,62237081,5124013,1559,4118,1735,0
357825029,357506187,317978,185,465,214,67411169,62277965,5125803,1559,4120,1722,0
357978372,357660410,317099,191,462,210,67453940,62318659,5127884,1582,4097,1718,0
358131794,357814703,316228,185,467,211,67496566,62359427,5129746,1596,4078,1719,0
358285268,357969089,315311,193,460,215,67539175,62400206,5131590,1560,4080,1739,0
358438846,358123579,314408,186,458,215,67581966,62440814,5133781,1570,4081,1720,0
358592502,358278074,313555,191,465,217,67624617,62481601,5135638,1529,4115,1734,0
358746207,358432720,312628,206,451,202,67667301,62522420,5137482,1533,4146,1720,0
358900027,358587424,311746,200,450,207,67710115,62563102,5139609,1535,4139,1730,0
359053882,358742196,310837,201,454,194,67752856,62604226,5141217,1542,4132,1739,0
359207816,358897045,309935,193,451,192,67795674,62645084,5143160,1526,4161,1743,0
359361868,359051930,309101,196,446,195,67838412,62685796,5145169,1528,4167,1752,0
359515982,359206901,308245,200,451,185,67881160,62726491,5147188,1550,4158,1773,0
359670157,359361957,307367,206,446,181,67923914,62767477,5148964,1543,4158,1772,0
359824404,359517171,306413,202,446,172,67966759,62808424,5150903,1549,4119,1764,0
359978748,359672394,305552,197,437,168,68009561,62849192,5152949,1553,4106,1761,0
360133166,359827689,304668,208,431,170,68052364,62890182,5154764,1544,4098,1776,0
360287664,359983115,303731,212,434,172,68095187,62930972,5156784,1570,4088,1773,0
360442245,360138601,302833,220,420,171,68138024,62971897,5158698,1555,4109,1765,0
360596904,360294086,302005,223,416,174,68180791,63012757,5160623,1554,4083,1774,0
360751664,360449670,301179,211,426,178,68223752,63053664,5162728,1559,4049,1752,0
360906501,360605354,300348,211,411,177,68266554,63094213,5164969,1544,4060,1768,0
361061379,360761099,299479,208,420,173,68309371,63135162,5166824,1543,4090,1752,0
361216359,360916880,298678,206,427,168,68352216,63175886,5168914,1552,4088,1776,0
361371411,361072776,297841,204,422,168,68395082,63216854,5170815,1532,4114,1767,0
361526542,361228807,296947,199,413,176,68437920,63257822,5172691,1517,4140,1750,0
361681737,361384815,296147,189,408,178,68480842,63298569,5174877,1511,4139,1746,0
361837039,361540996,295284,180,397,182,68523689,63339173,5177147,1507,4134,1728,0
361992414,361697256,294402,182,395,179,68566618,63380036,5179203,1504,4136,1739,0
362147867,361853537,293561,176,410,183,68609610,63421083,5181156,1520,4143,1708,0
362303392,362009842,292797,173,400,180,68652449,63462082,5182986,1536,4154,1691,0
362458997,362166258,291993,177,387,182,68695352,63503055,5184966,1539,4128,1664,0
362614683,362322767,291169,173,387,187,68738346,63543732,5187275,1556,4122,1661,0
362770465,362479346,290379,170,389,181,68781411,63584522,5189495,1572,4148,1674,0
362926326,362636050,289549,178,375,174,68824375,63625582,5191389,1539,4192,1673,0
363082239,362792845,288664,171,382,177,68867247,63666582,5193209,1534,4213,1709,0
363238242,362949650,287867,170,372,183,68910194,63707356,5195374,1552,4208,1704,0
363394353,363106546,287080,167,369,191,68953104,63747823,5197792,1568,4225,1696,0
363550523,363263516,286279,166,371,191,68996108,63788905,5199765,1562,4193,1683,0
363706758,363420586,285445,167,368,192,69039138,63830029,5201681,1555,4174,1699,0
363863090,363577695,284670,167,369,189,69082161,63871089,5203620,1536,4197,1719,0
364019492,363734961,283811,163,371,186,69125252,63911650,5206139,1552,4198,1713,0
364175977,363892309,282962,155,367,184,69168306,63952649,5208186,1545,4199,1727,0
364332512,364049680,282134,163,359,176,69211468,63993576,5210440,1548,4208,1696,0
364489162,364207112,281346,170,359,175,69254491,64034499,5212505,1548,4232,1707,0
364645872,364364661,280503,167,362,179,69297651,64075244,5214918,1555,4230,1704,0
364802659,364522293,279659,154,378,175,69340760,64116041,5217168,1564,4264,1723,0
364959555,364679929,278924,154,374,174,69383876,64157148,5219219,1539,4249,1721,0
365116505,364837690,278114,150,382,169,69426846,64198181,5221114,1530,4288,1733,0
365273546,364995556,277278,151,380,181,69469977,64239131,5223307,1548,4271,1720,0
365430662,365153449,276494,154,391,174,69513080,64280325,5225251,1535,4259,1710,0
365587850,365311430,275705,155,393,167,69556284,64321617,5227151,1513,4270,1733,0
365745115,365469485,274925,154,387,164,69599354,64362570,5229250,1508,4291,1735,0
365902473,365627596,274174,157,384,162,69642538,64403594,5231439,1506,4271,1728,0
366059918,365785761,273434,162,394,167,69685726,64444546,5233652,1528,4257,1743,0
366217438,365944088,272627,162,394,167,69728955,64485749,5235688,1532,4273,1713,0
366375045,366102442,271869,160,405,169,69772235,64527051,5237660,1545,4269,1710,0
366532722,366260865,271122,160,404,171,69815355,64568251,5239582,1550,4254,1718,0
366690494,366419363,270407,165,398,161,69858518,64608974,5242032,1539,4272,1701,0
366848339,366577954,269656,167,404,158,69901729,64650079,5244146,1545,4265,1694,0
367006251,366736564,268952,168,405,162,69945100,64691263,5246312,1560,4261,1704,0
367164233,366895371,268141,164,396,161,69988282,64732299,5248439,1563,4272,1709,0
367322323,367054209,267399,166,386,163,70031487,64773733,5250195,1565,4285,1709,0
367480474,367213118,266651,169,377,159,70074682,64815068,5252064,1528,4308,1714,0
367638687,367372117,265869,161,385,155,70117937,64856288,5254100,1516,4327,1706,0
367797022,367531116,265201,163,386,156,70161269,64897583,5256166,1535,4306,1679,0
367955430,367690252,264479,163,384,152,70204641,64938458,5258595,1559,4331,1698,0
368113911,367849470,263743,165,385,148,70248011,64979724,5260718,1598,4269,1702,0
368272490,368008748,263032,162,396,152,70291249,65020711,5262945,1597,4286,1710,0
368431119,368168112,262296,164,396,151,70334505,65061974,5264974,1582,4268,1707,0
368589831,368327521,261587,167,401,155,70377844,65103231,5267039,1592,4261,1721,0
368748634,368487045,260861,170,404,154,70421109,65144574,5268989,1581,4273,1692,0
368907480,368646564,260198,163,401,154,70464464,65185858,5271074,1556,4255,1721,0
369066412,368806236,259465,161,396,154,70507780,65226931,5273264,1542,4301,1742,0
369225444,368965969,258761,166,391,157,70551228,65268221,5275404,1562,4320,1721,0
369384548,369125747,258086,168,390,157,70594554,65309470,5277480,1579,4321,1704,0
369543741,369285688,257334,171,390,158,70637945,65350550,5279769,1578,4342,1706,0
369703018,369445589,256712,175,387,155,70681300,65391750,5281958,1559,4319,1714,0
369862371,369605674,255983,168,395,151,70724617,65433218,5283822,1565,4290,1722,0
370021786,369765825,255248,161,397,155,70768006,65474550,5285962,1562,4243,1689,0
370181311,369925975,254623,164,393,156,70811435,65515855,5288075,1588,4229,1688,0
370340894,370086292,253892,173,386,151,70854924,65557079,5290321,1573,4252,1699,0
370500566,370246703,253151,178,388,146,70898367,65598536,5292342,1584,4217,1688,0
370660310,370407200,252420,166,377,147,70941787,65639889,5294406,1610,4199,1683,0
370820122,370567743,251699,160,368,152,70985242,65681033,5296691,1621,4189,1708,0
370980046,370728347,251024,155,364,156,71028679,65722225,5298939,1614,4165,1736,0
371140057,370889012,250361,164,359,161,71072157,65763450,5301192,1601,4172,1742,0
371300122,371049798,249641,165,360,158,71115595,65805076,5302988,1606,4180,1745,0
371460295,371210616,249002,162,360,155,71159147,65846561,5305062,1605,4182,1737,0
371620531,371371554,248305,164,350,158,71202609,65887912,5307174,1591,4207,1725,0
371780847,371532538,247634,162,352,161,71246262,65929330,5309431,1561,4187,1753,0
371941262,371693597,246987,163,347,168,71289877,65971164,5311241,1562,4145,1765,0
372101751,371854799,246279,158,344,171,71333424,66012710,5313241,1552,4143,1778,0
372262321,372016046,245624,158,334,159,71376888,66054170,5315260,1536,4150,1772,0
372422950,372177413,244894,149,343,151,71420467,66095431,5317538,1550,4165,1783,0
372583679,372338797,244234,148,351,149,71464035,66136804,5319706,1552,4189,1784,0
372744481,372500260,243562,152,361,146,71507657,66178014,5322138,1561,4172,1772,0
372905392,372661800,242939,151,356,146,71551169,66219461,5324162,1573,4216,1757,0
373066342,372823429,242245,160,361,147,71594800,66261008,5326261,1546,4225,1760,0
373227406,372985107,241632,157,361,149,71638367,66302473,5328334,1535,4253,1772,0
373388561,373146901,240993,151,367,149,71681967,66343899,5330504,1548,4272,1744,0
373549778,373308780,240336,145,361,156,71725644,66385302,5332795,1552,4254,1741,0
373711066,373470726,239682,147,358,153,71769185,66426822,5334841,1545,4252,1725,0
373872421,373632723,239058,144,351,145,71812848,66468813,5336506,1539,4261,1729,0
374033876,373794827,238401,152,353,143,71856449,66510383,5338526,1546,4245,1749,0
374195393,373956939,237808,161,349,136,71900091,66551950,5340593,1533,4257,1758,0
374357028,374119173,237199,175,346,135,71943711,66593554,5342602,1545,4262,1748,0
374518749,374281521,236573,174,344,137,71987395,66635106,5344704,1543,4289,1753,0
374680538,374443970,235907,172,349,140,72031107,66676639,5346871,1539,4272,1786,0
374842408,374606444,235310,163,348,143,72074701,66718016,5349046,1553,4321,1765,0
375004347,374769004,234692,167,343,141,72118461,66759592,5351229,1558,4312,1770,0
375166365,374931660,234055,172,336,142,72162156,66801118,5353363,1573,4315,1787,0
375328464,375094452,233374,163,333,142,72205903,66842723,5355482,1606,4297,1795,0
375490626,375257286,232708,152,339,141,72249761,66884258,5357776,1637,4266,1824,0
375652892,375420181,232070,157,337,147,72293558,66926127,5359707,1623,4278,1823,0
375815238,375583225,231374,158,331,150,72337329,66967613,5362000,1606,4293,1817,0
375977645,375746274,230731,158,331,151,72381060,67008971,5364374,1591,4311,1813,0
376140155,375909443,230080,152,330,150,72424745,67050520,5366487,1588,4317,1833,0
