"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324443547,323827324,614718,350,824,331,57756061,52993269,4755959,1386,3874,1573,0
324579563,323965068,612990,357,826,322,57797057,53033091,4757158,1387,3847,1574,0
324715592,324102948,611135,356,833,320,57838157,53072842,4758538,1379,3845,1553,0
324851761,324240833,609423,356,826,323,57879169,53112519,4759859,1383,3847,1561,0
324987974,324378699,607760,362,833,320,57920279,53152163,4761300,1392,3858,1566,0
325124272,324516644,606094,362,844,328,57961269,53191832,4762601,1415,3844,1577,0
325260637,324654766,604344,355,840,332,58002412,53231767,4763811,1408,3868,1558,0
325397094,324792898,602662,365,841,328,58043366,53271553,4764933,1407,3893,1580,0
325533608,324931167,600929,353,830,329,58084423,53311269,4766296,1427,3868,1563,0
325670172,325069552,599131,359,812,318,58125469,53351191,4767451,1438,3833,1556,0
325806824,325207906,597421,362,822,313,58166627,53391220,4768559,1425,3859,1564,0
325943543,325346384,595648,367,829,315,58207657,53431062,4769736,1431,3870,1558,0
326080344,325484894,593941,373,826,310,58248793,53470893,4771047,1425,3878,1550,0
326217223,325623441,592289,366,824,303,58289878,53510702,4772329,1421,3871,1555,0
326354164,325762015,590659,361,822,307,58331075,53550654,4773612,1409,3821,1579,0
326491167,325900763,588908,359,821,316,58372265,53590633,4774809,1426,3824,1573,0
326628244,326039547,587205,363,815,314,58413432,53630679,4775927,1446,3801,1579,0
326765389,326178292,585602,362,823,310,58454510,53670181,4777505,1444,3806,1574,0
326902604,326317104,584013,365,819,303,58495670,53709994,4778850,1423,3832,1571,0
327039935,326456064,582387,366,819,299,58536927,53749840,4780266,1429,3828,1564,0
327177321,326595067,580771,367,805,311,58578010,53789696,4781447,1433,3852,1582,0
327314787,326734240,579077,353,804,313,58619180,53829698,4782679,1408,3842,1553,0
327452317,326873370,577482,355,805,305,58660236,53869854,4783602,1400,3844,1536,0
327589919,327012605,575852,345,816,301,58701485,53909886,4784852,1394,3804,1549,0
327727565,327151938,574171,336,812,308,58742585,53949782,4786081,1396,3794,1532,0
327865314,327291243,572615,343,806,307,58783834,53989603,4787499,1387,3808,1537,0
328003130,327430681,570991,339,807,312,58825121,54029528,4788848,1375,3823,1547,0
328141012,327570148,569407,336,810,311,58866309,54069370,4790172,1385,3831,1551,0
328278972,327709697,567808,341,812,314,58907560,54109155,4791594,1381,3857,1573,0
328417026,327849335,566230,338,808,315,58948746,54149169,4792801,1394,3805,1577,0
328555139,327989060,564633,336,799,311,58989912,54189223,4793844,1418,3840,1587,0
328693313,328128861,563011,337,804,300,59031148,54229106,4795194,1424,3849,1575,0
328831544,328268706,561394,336,809,299,59072317,54269035,4796446,1407,3852,1577,0
328969865,328408569,559854,331,803,308,59113544,54308819,4797878,1428,3829,1590,0
329108242,328548625,558173,321,813,310,59154804,54348687,4799267,1424,3852,1574,0
329246698,328688649,556603,321,812,313,59196005,54388476,4800648,1454,3860,1567,0
329385244,328828780,555024,318,809,313,59237293,54428277,4802167,1459,3832,1558,0
329523849,328968985,553447,323,785,309,59278502,54468138,4803510,1467,3840,1547,0
329662514,329109238,551858,331,780,307,59319778,54508170,4804772,1473,3803,1560,0
329801267,329249602,550250,331,785,299,59360982,54548175,4805973,1455,3823,1556,0
329940086,329389968,548719,334,774,291,59402301,54588123,4807326,1451,3842,1559,0
330079001,329530424,547177,330,786,284,59443626,54627994,4808761,1469,3845,1557,0
330217951,329670924,545638,336,768,285,59484917,54668081,4809968,1476,3835,1557,0
330356997,329811530,544079,318,776,294,59526203,54708087,4811250,1489,3830,1547,0
330496091,329952145,542561,323,774,288,59567455,54747844,4812705,1484,3851,1571,0
330635300,330092844,541059,331,768,298,59608726,54787624,4814235,1461,3827,1579,0
330774582,330233726,539481,319,769,287,59650046,54827391,4815764,1469,3833,1589,0
330913946,330374579,537997,317,761,292,59691339,54867528,4816897,1472,3858,1584,0
331053369,330515593,536400,318,776,282,59732711,54907492,4818331,1477,3832,1579,0
331192860,330656670,534807,318,772,293,59774016,54947279,4819855,1494,3828,1560,0
331332409,330797714,533321,328,761,285,59815439,54987319,4821230,1491,3831,1568,0
331472060,330938890,531807,335,744,284,59856853,55027332,4822633,1474,3842,1572,0
331611735,331080159,530214,323,748,291,59898257,55067446,4823938,1472,3807,1594,0
331751527,331221427,528730,339,737,294,59939502,55107424,4825272,1462,3776,1568,0
331891384,331362750,527257,330,748,299,59980876,55147394,4826678,1453,3786,1565,0
332031322,331504249,525702,338,743,290,60022265,55187150,4828276,1457,3813,1569,0
332171310,331645751,524190,317,751,301,60063629,55227066,4829732,1439,3820,1572,0
332311389,331787312,522722,318,743,294,60105030,55266889,4831268,1440,3847,1586,0
332451541,331928929,521257,318,743,294,60146396,55307083,4832427,1440,3870,1576,0
332591742,332070717,519676,314,738,297,60187801,55346996,4833852,1439,3924,1590,0
332732085,332212524,518224,320,730,287,60229194,55386802,4835467,1432,3927,1566,0
332872438,332354344,516755,313,726,300,60270594,55426644,4837020,1449,3918,1563,0
333012865,332496224,515305,317,722,297,60312027,55466492,4838580,1458,3932,1565,0
333153376,332638233,513799,323,722,299,60353406,55506470,4840021,1464,3882,1569,0
333293952,332780303,512307,307,729,306,60394788,55546763,4841091,1479,3900,1555,0
333434606,332922460,510823,309,716,298,60436175,55586767,4842460,1482,3907,1559,0
333575326,333064634,509368,301,723,300,60477577,55626821,4843824,1482,3881,1569,0
333716136,333206866,507927,301,729,313,60519094,55666792,4845364,1464,3924,1550,0
333857032,333349141,506537,307,734,313,60560514,55706955,4846615,1470,3931,1543,0
333998000,333491540,505131,296,729,304,60602023,55746901,4848128,1483,3947,1564,0
334139033,333634027,503687,303,712,304,60643380,55786652,4849740,1508,3936,1544,0
334280170,333776598,502264,308,696,304,60684902,55826556,4851343,1519,3941,1543,0
334421351,333919231,500822,302,691,305,60726349,55866561,4852775,1511,3934,1568,0
334562602,334061857,499445,306,696,298,60767903,55906741,4854152,1495,3962,1553,0
334703956,334204608,498055,293,704,296,60809416,55946643,4855795,1490,3948,1540,0
334845348,334347477,496588,290,700,293,60851000,55986797,4857217,1477,3946,1563,0
334986823,334490347,495193,284,706,293,60892481,56026558,4858942,1467,3942,1572,0
335128364,334633337,493748,288,710,281,60933966,56066457,4860539,1437,3938,1595,0
335270004,334776352,492382,282,699,289,60975425,56106366,4862087,1432,3952,1588,0
335411714,334919506,490950,287,692,279,61016908,56146340,4863576,1436,3954,1602,0
335553502,335062691,489544,277,712,278,61058526,56186413,4865084,1437,3992,1600,0
335695356,335205893,488209,270,708,276,61100082,56226553,4866521,1431,3982,1595,0
335837258,335349191,486805,275,712,275,61141551,56266414,4868105,1460,3976,1596,0
335979270,335492556,485456,285,702,271,61183034,56306331,4869648,1466,3963,1626,0
336121350,335635903,484209,283,696,259,61224519,56346496,4871007,1449,3943,1624,0
336263475,335779445,482783,291,695,261,61266174,56386472,4872660,1465,3949,1628,0
336405725,335923048,481436,292,691,258,61307869,56426466,4874372,1456,3935,1640,0
336547990,336066756,480003,294,671,266,61349224,56466395,4875810,1454,3932,1633,0
336690357,336210553,478591,296,661,256,61390758,56506368,4877390,1464,3922,1614,0
336832782,336354383,477186,303,656,254,61432342,56546393,4878935,1481,3925,1608,0
336975298,336498261,475823,296,668,250,61473855,56586308,4880543,1474,3933,1597,0
337117893,336642282,474397,282,679,253,61515359,56626611,4881790,1483,3889,1586,0
337260556,336786294,473035,281,682,264,61557096,56666494,4883663,1478,3875,1586,0
337403307,336930374,471693,285,682,273,61598596,56706491,4885164,1489,3862,1590,0
337546124,337074567,470323,290,672,272,61640217,56746571,4886678,1488,3873,1607,0
337689015,337218775,468998,297,672,273,61681854,56786632,4888237,1488,3890,1607,0
337831963,337363016,467728,301,663,255,61723499,56827065,4889450,1475,3905,1604,0
337974993,337507429,466360,298,652,254,61765035,56867084,4890949,1463,3926,1613,0
338118088,337651899,465006,294,647,242,61806642,56907135,4892500,1458,3938,1611,0
338261288,337796311,463781,292,658,246,61848310,56947073,4894231,1448,3971,1587,0
338404535,337940930,462413,300,655,237,61890014,56987183,4895853,1457,3959,1562,0
338547893,338085621,461086,296,652,238,61931579,57027210,4897384,1468,3949,1568,0
338691306,338230331,459789,288,659,239,61973181,57067238,4898939,1481,3933,1590,0
338834757,338375106,458442,289,674,246,62014823,57107316,4900468,1494,3940,1605,0
338978347,338519995,457142,284,677,249,62056510,57147462,4901983,1482,3945,1638,0
339121972,338664950,455809,282,677,254,62098232,57187786,4903381,1484,3943,1638,0
339265707,338809995,454497,288,673,254,62139973,57227821,4905081,1472,3967,1632,0
339409521,338955022,453283,292,676,248,62181684,57268104,4906518,1479,3952,1631,0
339553353,339100139,452003,291,670,250,62223468,57308223,4908143,1476,3967,1659,0
339697306,339245368,450723,297,661,257,62265031,57348112,4909806,1455,3997,1661,0
339841289,339390653,449433,293,655,255,62306775,57388235,4911434,1438,4020,1648,0
339985390,339536098,448095,307,638,252,62348496,57428343,4913034,1442,4010,1667,0
340129533,339681494,446853,301,637,248,62390296,57468551,4914637,1438,3989,1681,0
340273735,339826994,445567,300,628,246,62432053,57508536,4916422,1451,3969,1675,0
340418030,339972546,444316,293,623,252,62473829,57548907,4917841,1434,3978,1669,0
340562416,340118136,443118,286,627,249,62515551,57588925,4919559,1455,3958,1654,0
340706864,340263881,441812,283,637,251,62557327,57628962,4921244,1468,3983,1670,0
340851407,340409710,440541,283,629,244,62599120,57669009,4923004,1456,3983,1668,0
340995999,340555537,439311,269,635,247,62640797,57709369,4924342,1449,3998,1639,0
341140651,340701535,437974,264,632,246,62682586,57749472,4925994,1454,4023,1643,0
341285426,340847521,436765,273,623,244,62724221,57789579,4927535,1471,4027,1609,0
341430271,340993597,435541,272,618,243,62766050,57829797,4929172,1457,4018,1606,0
341575199,341139797,434269,275,610,248,62807905,57869765,4931020,1470,4054,1596,0
341720203,341286097,432976,276,597,257,62849769,57909887,4932769,1485,4038,1590,0
341865254,341432435,431698,284,588,249,62891539,57950057,4934375,1471,4027,1609,0
342010372,341578859,430404,281,582,246,62933290,57990017,4936131,1471,4047,1624,0
342155567,341725285,429175,275,585,247,62975200,58030030,4938012,1469,4035,1654,0
342300845,341871813,427923,277,585,247,63017041,58070169,4939776,1477,3993,1626,0
342446194,342018454,426636,268,589,247,63058809,58110414,4941264,1475,4013,1643,0
342591619,342165142,425383,265,590,239,63100630,58150579,4942863,1473,4065,1650,0
342737119,342311866,424160,272,576,245,63142506,58190665,4944642,1498,4072,1629,0
342882702,342458708,422900,273,571,250,63184451,58230957,4946266,1509,4061,1658,0
343028376,342605587,421700,270,563,256,63226297,58271001,4948079,1490,4060,1667,0
343174115,342752581,420458,262,562,252,63268288,58311209,4949876,1489,4053,1661,0
343319927,342899550,419305,263,545,264,63310092,58351322,4951625,1486,4016,1643,0
343465831,343046695,418069,248,551,268,63351977,58391510,4953324,1512,4007,1624,0
343611768,343193862,416848,242,552,264,63393879,58431717,4955031,1513,3989,1629,0
343757799,343341072,415676,241,545,265,63435739,58471951,4956671,1519,3990,1608,0
343903914,343488399,414472,235,541,267,63477707,58512372,4958213,1513,3990,1619,0
344050098,343635771,413288,240,541,258,63519642,58552730,4959805,1508,3973,1626,0
344196376,343783200,412129,237,551,259,63561568,58592881,4961561,1511,3995,1620,0
344342713,343930732,410937,235,555,254,63603482,58633011,4963347,1516,3983,1625,0
344489101,344078341,409728,237,551,244,63645491,58673194,4965191,1521,3972,1613,0
344635571,344226002,408540,235,544,250,63687515,58713294,4967127,1533,3970,1591,0
344782117,344373646,407452,247,530,242,63729531,58753619,4968795,1524,4005,1588,0
344928747,344521431,406319,242,512,243,63771556,58793926,4970486,1516,4037,1591,0
345075459,344669251,405197,253,514,244,63813553,58833982,4972448,1501,4028,1594,0
345222277,344817235,404034,254,513,241,63855562,58874341,4974093,1489,4017,1622,0
345369154,344965284,402875,237,522,236,63897631,58914752,4975783,1508,3978,1610,0
345516104,345113444,401656,236,529,239,63939669,58955083,4977486,1501,3973,1626,0
345663132,345261603,400529,240,527,233,63981617,58995462,4979057,1498,3979,1621,0
345810209,345409898,399305,235,542,229,64023709,59036168,4980461,1465,3994,1621,0
345957378,345558232,398140,233,550,223,64065798,59076587,4982160,1464,3975,1612,0
346104607,345706548,397061,236,542,220,64107747,59116929,4983732,1477,3975,1634,0
346251901,345855031,395889,234,523,224,64149804,59157305,4985398,1473,3987,1641,0
346399301,346003556,394786,229,514,216,64191944,59197529,4987318,1448,4010,1639,0
346546773,346152123,393700,230,507,213,64233991,59238011,4988869,1435,4029,1647,0
346694323,346300834,392551,223,505,210,64276090,59278205,4990753,1429,4038,1665,0
346841937,346449607,391398,220,501,211,64318095,59318421,4992545,1460,3992,1677,0
346989637,346598458,390248,229,497,205,64360167,59358835,4994166,1500,3983,1683,0
347137426,346747364,389141,224,490,207,64402317,59399246,4995954,1500,3945,1672,0
347285258,346896358,387996,215,484,205,64444358,59439715,4997503,1511,3958,1671,0
347433203,347045466,386844,212,479,202,64486369,59480097,4999167,1500,3944,1661,0
347581225,347194551,385766,215,490,203,64528554,59520426,5001010,1483,3977,1658,0
347729283,347343784,384594,220,491,194,64570621,59560790,5002709,1503,3955,1664,0
347877441,347493127,383420,214,486,194,64612730,59601196,5004396,1471,4006,1661,0
348025712,347642434,382363,218,505,192,64654876,59641518,5006229,1469,4009,1651,0
348174017,347791933,381167,215,503,199,64697014,59682185,5007665,1487,4023,1654,0
348322414,347941401,380099,220,501,193,64739239,59722543,5009523,1501,4024,1648,0
348470900,348090992,378986,219,509,194,64781362,59762891,5011307,1489,4040,1635,0
348619452,348240605,377924,220,508,195,64823502,59803486,5012893,1469,4024,1630,0
348768052,348390278,376847,224,517,186,64865623,59843890,5014598,1475,4033,1627,0
348916735,348540054,375767,218,511,185,64907880,59884558,5016183,1480,4025,1634,0
349065495,348689868,374713,211,519,184,64950095,59924957,5018001,1449,4039,1649,0
349214364,348839744,373689,208,536,187,64992231,59965423,5019631,1457,4076,1644,0
349363298,348989724,372642,202,540,190,65034446,60005767,5021523,1445,4068,1643,0
349512304,349139832,371557,209,513,193,65076643,60046248,5023214,1443,4080,1658,0
349661395,349290069,370409,209,513,195,65118828,60086730,5024941,1452,4052,1653,0
349810553,349440318,369321,212,512,190,65161058,60127096,5026847,1460,3995,1660,0
349959782,349590594,368284,211,506,187,65203364,60167256,5028972,1470,3989,1677,0
350109084,349740954,367230,209,503,188,65245652,60207617,5030971,1468,3966,1630,0
350258487,349891390,366214,209,493,181,65287820,60247992,5032716,1479,3975,1658,0
350407966,350041826,365270,209,477,184,65330018,60288530,5034392,1467,3986,1643,0
350557531,350192459,364188,215,488,181,65372236,60329031,5036083,1474,4010,1638,0
350707149,350343145,363117,210,490,187,65414424,60369290,5038056,1451,4001,1626,0
350856831,350493854,362090,209,490,188,65456718,60409535,5040091,1436,4017,1639,0
351006605,350644621,361099,211,478,196,65499009,60449888,5041993,1445,4048,1635,0
351156474,350795535,360075,199,469,196,65541334,60490527,5043678,1464,4027,1638,0
351306403,350946481,359052,202,461,207,65583646,60531074,5045456,1471,4021,1624,0
351456402,351097511,358013,198,471,209,65625930,60571536,5047289,1467,4027,1611,0
351606456,351248605,356972,198,467,214,65668202,60611912,5049214,1457,4015,1604,0
351756613,351399755,355981,199,463,215,65710623,60652445,5051137,1455,3992,1594,0
351906841,351550996,354968,195,472,210,65753127,60692951,5053044,1489,4026,1617,0
352057168,351702305,353987,201,460,215,65795310,60733502,5054624,1497,4064,1623,0
352207571,351853701,353003,200,456,211,65837599,60773948,5056464,1494,4062,1631,0
352358043,352005117,352054,197,462,213,65879968,60814201,5058547,1503,4082,1635,0
352508590,352156682,351031,198,458,221,65922335,60854590,5060524,1517,4078,1626,0
352659202,352308318,350005,195,475,209,65964794,60895279,5062320,1512,4053,1630,0
352809914,352460076,348957,190,477,214,66007164,60935779,5064208,1514,4049,1614,0
352960683,352611852,347947,198,473,213,66049609,60976230,5066114,1528,4102,1635,0
353111538,352763670,346984,199,470,215,66092040,61016661,5068108,1541,4092,1638,0
353262483,352915651,345975,199,459,199,66134552,61057285,5070028,1535,4068,1636,0
353413490,353067688,344952,204,452,194,66176950,61097607,5072089,1542,4089,1623,0
353564602,353219755,343991,209,452,195,66219397,61137786,5074331,1540,4098,1642,0
353715732,353371834,343034,209,457,198,66261906,61178198,5076417,1562,4079,1650,0
353866959,353524125,341957,210,462,205,66304309,61218464,5078521,1587,4104,1633,0
354018258,353676347,341026,212,462,211,66346786,61259073,5080381,1592,4115,1625,0
354169624,353828739,340015,203,463,204,66389234,61299714,5082155,1599,4146,1620,0
354321075,353981169,339027,211,465,203,66431673,61340315,5084004,1600,4138,1616,0
354472613,354133675,338057,209,470,202,66474213,61381023,5085863,1595,4113,1619,0
354624240,354286221,337135,208,477,199,66516681,61421749,5087608,1593,4099,1632,0
354775950,354438870,336208,206,476,190,66559207,61462369,5089467,1587,4145,1639,0
354927733,354591637,335218,204,476,198,66601733,61502966,5091412,1581,4159,1615,0
355079573,354744401,334294,207,470,201,66644327,61543364,5093628,1586,4127,1622,0
355231552,354897265,333422,203,470,192,66686899,61584178,5095367,1567,4141,1646,0
355383541,355050195,332473,207,466,200,66729508,61624869,5097294,1583,4128,1634,0
355535624,355203196,331562,204,461,201,66772022,61665668,5099026,1571,4108,1649,0
355687797,355356278,330651,208,457,203,66814564,61705947,5101312,1550,4110,1645,0
355840033,355509420,329753,203,458,199,66857163,61746838,5103053,1545,4097,1630,0
355992335,355662708,328775,200,456,196,66899908,61787516,5105101,1546,4101,1644,0
356144734,355816086,327795,194,467,192,66942485,61828289,5106898,1549,4096,1653,0
356297199,355969477,326880,193,463,186,66985014,61869143,5108570,1540,4090,1671,0
356449751,356122968,325942,196,461,184,67027619,61909822,5110454,1546,4102,1695,0
356602395,356276494,325059,199,462,181,67070193,61950603,5112279,1554,4058,1699,0
356755129,356430130,324165,201,447,186,67112836,61991383,5114165,1569,4029,1690,0
356907918,356583825,323258,198,452,185,67155573,62031978,5116248,1582,4050,1715,0
357060805,356737590,322378,201,451,185,67198272,62072841,5118101,1557,4051,1722,0
357213753,356891428,321478,196,464,187,67240915,62113265,5120265,1566,4081,1738,0
357366761,357045355,320556,199,463,188,67283552,62153918,5122226,1562,4097,1749,0
357519876,357199405,319623,196,464,188,67326206,62194686,5124092,1569,4113,1746,0
357673065,357353485,318741,202,452,185,67368858,62235457,5125953,1578,4134,1736,0
357826338,357507579,317935,210,435,179,67411512,62276093,5127917,1575,4187,1740,0
357979679,357661804,317048,199,448,180,67454115,62316709,5129895,1564,4207,1740,0
358133097,357816117,316158,197,443,182,67496886,62357569,5131811,1557,4201,1748,0
358286581,357970489,315272,200,438,182,67539574,62398267,5133791,1556,4216,1744,0
358440147,358124910,314406,196,450,185,67582334,62438962,5135884,1563,4192,1733,0
358593818,358279413,313571,193,451,190,67625025,62479687,5137881,1558,4166,1733,0
358747510,358434074,312604,192,452,188,67667728,62520616,5139645,1558,4174,1735,0
358901301,358588739,311730,196,450,186,67710439,62561520,5141493,1534,4165,1727,0
359055174,358743525,310818,202,446,183,67753234,62602354,5143460,1530,4146,1744,0
359209138,358898381,309938,194,447,178,67796059,62643013,5145595,1522,4167,1762,0
359363184,359053301,309065,190,448,180,67838862,62683954,5147447,1514,4181,1766,0
359517303,359208255,308236,190,446,176,67881592,62725014,5149156,1513,4146,1763,0
359671481,359363323,307359,182,437,180,67924422,62765694,5151274,1512,4174,1768,0
359825760,359518472,306501,180,432,175,67967119,62806386,5153303,1514,4153,1763,0
359980101,359673647,305664,177,437,176,68009995,62847109,5155483,1503,4154,1746,0
360134517,359828991,304750,175,427,174,68052805,62888090,5157320,1515,4144,1736,0
360289062,359984386,303891,174,439,172,68095648,62929008,5159260,1547,4097,1736,0
360443655,360139809,303053,178,433,182,68138490,62969953,5161192,1532,4109,1704,0
360598327,360295344,302205,175,427,176,68181399,63010923,5163112,1526,4141,1697,0
360753082,360450897,301407,173,433,172,68224312,63051822,5165116,1548,4122,1704,0
360907897,360606576,300545,171,430,175,68267253,63092809,5167066,1542,4113,1723,0
361062782,360762314,299704,172,420,172,68310022,63133768,5168907,1534,4093,1720,0
361217763,360918098,298904,169,421,171,68352951,63174800,5170855,1511,4082,1703,0
361372813,361073992,298056,168,426,171,68395817,63215594,5172957,1509,4062,1695,0
361527957,361229913,297284,171,419,170,68438751,63256469,5175017,1507,4071,1687,0
361683156,361386042,296366,171,410,167,68481720,63297263,5177146,1533,4109,1669,0
361838460,361542220,295489,180,406,165,68524599,63338395,5178878,1504,4144,1678,0
361993839,361698448,294639,173,410,169,68567547,63379347,5180842,1482,4178,1698,0
362149305,361854657,293899,171,412,166,68610480,63420166,5182959,1497,4151,1707,0
362304839,362011034,293059,168,405,173,68653423,63460952,5185129,1487,4139,1716,0
362460445,362167459,292245,163,404,174,68696369,63501695,5187326,1501,4137,1710,0
362616131,362323990,291390,154,411,186,68739308,63542966,5188984,1503,4144,1711,0
362771893,362480631,290526,153,404,179,68782241,63584144,5190739,1503,4148,1707,0
362927748,362637325,289693,145,412,173,68825256,63624890,5192962,1522,4144,1738,0
363083696,362794026,288943,151,406,170,68868167,63666115,5194643,1539,4129,1741,0
363239714,362950829,288152,156,406,171,68911141,63707071,5196644,1523,4167,1736,0
363395772,363107693,287355,151,401,172,68954223,63748232,5198519,1528,4206,1738,0
363551946,363264634,286585,162,395,170,68997167,63789119,5200562,1540,4206,1740,0
363708207,363421656,285824,167,384,176,69040093,63829951,5202660,1538,4227,1717,0
363864541,363578760,285046,169,388,178,69083176,63870805,5204851,1556,4243,1721,0
364020937,363736020,284195,161,382,179,69126289,63911774,5206947,1569,4275,1724,0
364177416,363893278,283421,167,375,175,69169350,63952702,5209076,1575,4268,1729,0
364333970,364050658,282591,170,374,177,69212503,63993853,5211046,1570,4297,1737,0
364490628,364208094,281816,166,379,173,69255607,64034671,5213282,1579,4330,1745,0
364647327,364365592,281015,167,380,173,69298589,64075662,5215278,1571,4316,1762,0
364804118,364523194,280208,159,383,174,69341689,64116486,5217557,1587,4266,1793,0
364960985,364680840,279437,165,372,171,69384704,64157583,5219459,1565,4298,1799,0
365117978,364838617,278664,166,360,171,69427835,64198587,5221551,1565,4329,1803,0
365275023,364996461,277872,169,358,163,69471046,64239686,5223653,1592,4316,1799,0
365432131,365154363,277081,167,358,162,69514114,64280791,5225649,1574,4302,1798,0
365589329,365312374,276278,162,355,160,69557182,64321765,5227715,1578,4321,1803,0
365746604,365470417,275518,161,353,155,69600276,64362782,5229812,1596,4301,1785,0
365903950,365628606,274677,154,361,152,69643542,64403762,5232078,1599,4316,1787,0
366061389,365786782,273924,160,373,150,69686833,64444766,5234354,1603,4321,1789,0
366218884,365945117,273093,166,368,140,69729880,64485918,5236306,1591,4287,1778,0
366376470,366103477,272320,168,363,142,69772985,64527105,5238258,1582,4255,1785,0
366534157,366261888,271604,160,359,146,69816208,64568301,5240292,1556,4284,1775,0
366691891,366420439,270782,163,360,147,69859281,64609288,5242403,1552,4291,1747,0
366849726,366579107,269953,159,361,146,69902397,64650613,5244209,1564,4273,1738,0
367007651,366737770,269209,163,359,150,69945756,64691571,5246608,1570,4267,1740,0
367165625,366896535,268424,161,355,150,69988942,64732572,5248800,1586,4236,1748,0
367323716,367055435,267619,162,352,148,70032167,64773692,5250888,1589,4257,1741,0
367481862,367214428,266774,166,347,147,70075420,64814742,5253117,1593,4237,1731,0
367640107,367373371,266079,169,341,147,70118698,64856145,5255004,1573,4231,1745,0
367798437,367532458,265325,169,347,138,70161823,64897209,5257048,1541,4258,1767,0
367956821,367691581,264582,171,350,137,70205132,64938441,5259137,1524,4256,1774,0
368115299,367850829,263796,175,351,148,70248487,64979514,5261454,1518,4252,1749,0
368273861,368010150,263030,176,353,152,70291741,65020719,5263537,1538,4227,1720,0
368432496,368169551,262262,180,351,152,70334946,65061982,5265444,1547,4259,1714,0
368591196,368328990,261528,183,351,144,70378133,65103090,5267471,1543,4296,1733,0
368750002,368488510,260817,181,347,147,70421460,65144452,5269417,1568,4292,1731,0
368908869,368648156,260043,174,352,144,70464833,65185761,5271497,1569,4261,1745,0
369067825,368807889,259274,176,341,145,70508179,65227128,5273517,1551,4231,1752,0
369226848,368967635,258552,177,342,142,70551543,65268617,5275410,1533,4236,1747,0
369385968,369127434,257870,182,339,143,70594990,65310043,5277399,1552,4232,1764,0
369545132,369287368,257100,182,338,144,70638353,65351205,5279539,1565,4238,1806,0
369704411,369447342,256403,183,336,147,70681694,65392346,5281713,1594,4260,1781,0
369863751,369607414,255678,181,333,145,70725030,65433669,5283730,1570,4255,1806,0
370023174,369767597,254914,174,342,147,70768514,65475111,5285829,1558,4220,1796,0
370182692,369927784,254258,172,337,141,70811957,65516427,5287924,1548,4247,1811,0
370342286,370088143,253494,172,339,138,70855419,65557744,5290061,1554,4235,1825,0
370501968,370248521,252803,171,341,132,70898753,65598994,5292150,1559,4243,1807,0
370661718,370408967,252111,168,341,131,70942235,65640322,5294304,1540,4254,1815,0
370821567,370569562,251367,168,339,131,70985691,65681541,5296571,1550,4230,1799,0
370981499,370730243,250616,165,340,135,71029006,65722910,5298529,1536,4248,1783,0
371141507,370890952,249912,168,346,129,71072423,65764450,5300417,1501,4272,1783,0
371301589,371051698,249253,171,339,128,71115783,65805680,5302523,1509,4290,1781,0
371461738,371212577,248528,166,335,132,71159276,65847116,5304570,1525,4295,1770,0
371621963,371373537,247799,159,338,130,71202808,65888260,5306950,1517,4308,1773,0
371782298,371534565,247097,148,353,135,71246430,65929812,5309032,1512,4294,1780,0
371942683,371695674,246387,157,336,129,71289885,65971191,5311092,1532,4296,1774,0
372103161,371856847,245697,159,331,127,71333329,66012429,5313290,1545,4300,1765,0
372263701,372018050,245021,163,336,131,71376924,66053668,5315594,1571,4336,1755,0
372424357,372179386,244344,156,342,129,71420510,66094977,5317902,1586,4303,1742,0
372585076,372340770,243688,152,335,131,71464000,66136601,5319729,1601,4326,1743,0
372745887,372502262,242999,157,341,128,71507445,66177926,5321862,1579,4337,1741,0
372906783,372663832,242324,159,341,127,71551033,66219416,5323945,1595,4336,1741,0
373067747,372825492,241632,159,341,123,71594669,66260987,5325994,1601,4332,1755,0
373228796,372987229,240940,162,346,119,71638211,66302205,5328321,1576,4347,1762,0
373389928,373149011,240293,156,345,123,71681860,66343640,5330517,1586,4345,1772,0
373551141,373310874,239640,154,341,132,71725407,66384895,5332798,1586,4366,1762,0
373712427,373472889,238906,144,347,141,71769023,66426413,5334875,1594,4388,1753,0
373873799,373634884,238292,149,343,131,71812680,66467731,5337221,1597,4379,1752,0
374035246,373796955,237660,158,342,131,71856227,66509324,5339172,1606,4382,1743,0
374196778,373959151,236995,161,340,131,71899993,66550746,5341445,1624,4409,1769,0
374358404,374121431,236350,164,328,131,71943623,66592254,5343620,1645,4363,1741,0
374520094,374283776,235701,160,330,127,71987246,66633654,5345821,1637,4406,1728,0
374681859,374446182,235068,159,324,126,72031014,66675196,5348055,1621,4404,1738,0
374843732,374608695,234433,159,320,125,72074689,66716423,5350521,1587,4410,1748,0
375005685,374771327,233750,152,331,125,72118422,66757894,5352760,1613,4413,1742,0
375167699,374933949,233132,157,335,126,72162243,66799237,5355222,1625,4407,1752,0
375329784,375096739,232428,157,336,124,72206028,66840840,5357409,1595,4406,1778,0
375491980,375259531,231820,153,347,129,72249710,66882213,5359693,1601,4402,1801,0
375654248,375422449,231161,146,356,136,72293511,66923904,5361801,1607,4426,1773,0
375816581,375585404,230537,146,354,140,72337371,66965346,5364201,1619,4418,1787,0
375979004,375748444,229916,150,355,139,72381135,67006988,5366313,1612,4440,1782,0
376141492,375911576,229274,151,359,132,72424967,67048975,5368173,1620,4410,1789,0
