"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324578572,323962928,614120,355,834,335,57796830,53037711,4752247,1431,3858,1583,0
324714657,324100784,612355,365,818,335,57837903,53077588,4753459,1436,3837,1583,0
324850796,324238682,610587,363,823,341,57878895,53117477,4754595,1422,3820,1581,0
324987023,324376645,608858,362,818,340,57920027,53157293,4755902,1409,3835,1588,0
325123329,324514666,607161,343,811,348,57960991,53197104,4757085,1389,3827,1586,0
325259701,324652761,605465,332,796,347,58002078,53236870,4758414,1403,3827,1564,0
325396109,324790875,603759,346,783,346,58043077,53276666,4759592,1400,3853,1566,0
325532603,324929172,601960,342,780,349,58084056,53316441,4760778,1417,3833,1587,0
325669159,325067630,600080,312,784,353,58125155,53356359,4761935,1412,3849,1600,0
325805782,325205979,598377,308,785,333,58166277,53396163,4763267,1422,3838,1587,0
325942499,325344438,596636,313,783,329,58207397,53435928,4764634,1432,3839,1564,0
326079319,325482923,594969,317,780,330,58248418,53475777,4765813,1412,3857,1559,0
326216197,325621529,593230,317,787,334,58289575,53515536,4767178,1435,3856,1570,0
326353142,325760196,591521,320,774,331,58330689,53555263,4768572,1423,3860,1571,0
326490149,325898933,589800,326,769,321,58371833,53595115,4769800,1433,3882,1603,0
326627248,326037751,588088,322,768,319,58413004,53634947,4771197,1426,3849,1585,0
326764399,326176555,586449,321,765,309,58454174,53674750,4772532,1419,3871,1602,0
326901625,326315428,584791,325,764,317,58495304,53714674,4773760,1418,3838,1614,0
327038941,326454428,583090,327,781,315,58536470,53754589,4775033,1424,3826,1598,0
327176332,326593546,581359,325,788,314,58577724,53794380,4776469,1424,3846,1605,0
327313767,326732611,579714,338,794,310,58618826,53834172,4777793,1413,3865,1583,0
327451304,326871822,578067,326,781,308,58660028,53874508,4778702,1418,3833,1567,0
327588888,327011065,576416,335,772,300,58701232,53914555,4779898,1423,3806,1550,0
327726552,327150444,574709,328,774,297,58742341,53954335,4781249,1422,3783,1552,0
327864263,327289815,573058,334,772,284,58783511,53994363,4782410,1418,3767,1553,0
328002068,327429208,571468,328,776,288,58824760,54034155,4783866,1406,3789,1544,0
328139931,327568722,569817,325,781,286,58865954,54074218,4785031,1412,3767,1526,0
328277898,327708344,568173,335,758,288,58907140,54114116,4786340,1421,3752,1511,0
328415913,327848045,566493,335,752,288,58948284,54153888,4787694,1429,3738,1535,0
328553996,327987931,564714,328,739,284,58989493,54193715,4789060,1417,3762,1539,0
328692167,328127779,563061,326,736,265,59030727,54233793,4790186,1417,3796,1535,0
328830402,328267676,561406,318,737,265,59071953,54273694,4791518,1385,3827,1529,0
328968725,328407616,559783,322,734,270,59113056,54313448,4792834,1413,3834,1527,0
329107105,328547584,558197,318,739,267,59154349,54353210,4794386,1422,3821,1510,0
329245582,328687641,556617,307,742,275,59195455,54393180,4795547,1423,3804,1501,0
329384096,328827803,554972,300,744,277,59236686,54433110,4796783,1415,3854,1524,0
329522724,328968097,553300,301,742,284,59277950,54472873,4798265,1411,3873,1528,0
329661393,329108476,551582,300,748,287,59319202,54513025,4799364,1415,3866,1532,0
329800146,329248911,549914,299,734,288,59360584,54552795,4800944,1425,3890,1530,0
329938948,329389348,548283,299,729,289,59401836,54592607,4802391,1426,3913,1499,0
330077854,329529850,546692,310,719,283,59443054,54632518,4803693,1431,3894,1518,0
330216811,329670438,545059,303,725,286,59484355,54672249,4805234,1433,3898,1541,0
330355870,329811101,543445,301,740,283,59525687,54712278,4806518,1420,3916,1555,0
330495011,329951738,541942,300,755,276,59566978,54752247,4807847,1430,3889,1565,0
330634181,330092440,540387,314,760,280,59608254,54792311,4809058,1422,3888,1575,0
330773424,330233273,538805,301,767,278,59649583,54832151,4810554,1438,3876,1564,0
330912788,330374169,537261,312,768,278,59690877,54872087,4811900,1429,3885,1576,0
331052199,330515175,535662,309,777,276,59732216,54911979,4813365,1426,3862,1584,0
331191697,330656214,534105,318,778,282,59773514,54951752,4814922,1428,3814,1598,0
331331243,330797327,532552,309,771,284,59814977,54991677,4816522,1413,3775,1590,0
331470890,330938469,531067,310,761,283,59856236,55031259,4818195,1423,3807,1552,0
331610624,331079706,529565,304,745,304,59897566,55071229,4819583,1417,3794,1543,0
331750422,331221019,528072,311,706,314,59938811,55111113,4820922,1404,3830,1542,0
331890267,331362387,526534,309,717,320,59980178,55151031,4822294,1428,3864,1561,0
332030189,331503939,524912,304,729,305,60021486,55190863,4823752,1425,3882,1564,0
332170192,331645435,523427,316,724,290,60062877,55230605,4825410,1419,3872,1571,0
332310233,331787025,521878,319,713,298,60104140,55270345,4826954,1426,3860,1555,0
332450367,331928708,520339,317,707,296,60145655,55310339,4828477,1440,3843,1556,0
332590564,332070479,518788,302,697,298,60187137,55350402,4829892,1456,3824,1563,0
332730854,332212290,517271,294,699,300,60228483,55390382,4831264,1467,3830,1540,0
332871253,332354154,515820,292,690,297,60269787,55430292,4832679,1463,3817,1536,0
333011717,332496034,514414,293,685,291,60311257,55470111,4834342,1467,3814,1523,0
333152245,332638017,512959,295,676,298,60352728,55510002,4835896,1460,3847,1523,0
333292839,332780099,511488,280,683,289,60394129,55550037,4837222,1443,3868,1559,0
333433526,332922253,510019,291,685,278,60435467,55590167,4838431,1446,3868,1555,0
333574224,333064427,508524,288,704,281,60476889,55629940,4840078,1414,3885,1572,0
333715014,333206709,507028,294,693,290,60518282,55669577,4841797,1422,3934,1552,0
333855908,333349091,505546,294,692,285,60559748,55709575,4843308,1410,3897,1558,0
333996836,333491577,504001,292,688,278,60601224,55749683,4844678,1393,3912,1558,0
334137855,333634117,502481,287,692,278,60642684,55789637,4846176,1398,3923,1550,0
334278968,333776588,501140,288,678,274,60684144,55829194,4848067,1423,3917,1543,0
334420175,333919218,499729,282,674,272,60725598,55869245,4849462,1401,3939,1551,0
334561449,334061879,498341,272,682,275,60767115,55909230,4851027,1409,3929,1520,0
334702772,334204654,496889,272,679,278,60808567,55949069,4852610,1417,3943,1528,0
334844165,334347474,495450,284,683,274,60850044,55988787,4854347,1417,3946,1547,0
334985661,334490367,494048,284,690,272,60891564,56028541,4856117,1422,3951,1533,0
335127223,334633377,492597,290,688,271,60933069,56068586,4857571,1419,3967,1526,0
335268822,334776399,491171,293,692,267,60974518,56108532,4859131,1424,3937,1494,0
335410502,334919520,489744,288,686,264,61015984,56148707,4860411,1408,3944,1514,0
335552276,335062709,488333,289,686,259,61057502,56188763,4861872,1430,3925,1512,0
335694101,335205966,486899,298,673,265,61099081,56228891,4863258,1444,3973,1515,0
335836011,335349307,485465,292,683,264,61140631,56268901,4864811,1461,3949,1509,0
335977991,335492708,484044,292,681,266,61182163,56308888,4866333,1465,3959,1518,0
336120064,335636143,482681,298,680,262,61223786,56349014,4867839,1456,3942,1535,0
336262203,335779662,481311,287,680,263,61265439,56388979,4869529,1471,3934,1526,0
336404418,335923346,479843,295,678,256,61307064,56429033,4871074,1439,3951,1567,0
336546719,336067043,478470,281,669,256,61348702,56469118,4872590,1453,3962,1579,0
336689080,336210732,477143,289,656,260,61390230,56509143,4874081,1460,3958,1588,0
336831513,336354494,475823,294,641,261,61431793,56548695,4876078,1473,3972,1575,0
336974020,336498375,474441,291,651,262,61473464,56588728,4877740,1494,3934,1568,0
337116603,336642285,473120,294,646,258,61515161,56628701,4879461,1481,3930,1588,0
337259270,336786296,471790,299,627,258,61556757,56668970,4880822,1454,3922,1589,0
337402013,336930430,470387,302,633,261,61598303,56709180,4882153,1447,3941,1582,0
337544809,337074663,468959,302,629,256,61639907,56749238,4883688,1465,3937,1579,0
337687697,337218941,467587,294,631,244,61681545,56789338,4885186,1455,3962,1604,0
337830654,337363245,466250,291,621,247,61723236,56829351,4886858,1469,3954,1604,0
337973676,337507579,464955,283,618,241,61764952,56869231,4888704,1470,3940,1607,0
338116749,337651959,463648,286,615,241,61806686,56909363,4890310,1486,3916,1611,0
338259953,337796523,462288,293,610,239,61848320,56949210,4892069,1488,3950,1603,0
338403228,337941169,460928,287,616,228,61889954,56989257,4893660,1477,3937,1623,0
338546527,338085797,459612,285,608,225,61931640,57029240,4895334,1456,3943,1667,0
338689929,338230553,458263,280,606,227,61973291,57069470,4896735,1469,3959,1658,0
338833414,338375294,457005,279,602,234,62014963,57109502,4898364,1490,3946,1661,0
338976965,338520141,455711,275,597,241,62056593,57149568,4899940,1489,3933,1663,0
339120614,338665140,454361,276,588,249,62098341,57189701,4901582,1470,3945,1643,0
339264316,338810212,452998,267,596,243,62140024,57229898,4903107,1472,3910,1637,0
339408113,338955252,451747,266,599,249,62181716,57269909,4904779,1484,3935,1609,0
339551964,339100380,450471,262,594,257,62223409,57310014,4906434,1450,3926,1585,0
339695921,339245583,449226,265,588,259,62265091,57350218,4907928,1471,3882,1592,0
339839911,339390895,447902,269,589,256,62306871,57390479,4909502,1483,3828,1579,0
339984008,339536263,446634,262,589,260,62348603,57430866,4910873,1475,3818,1571,0
340128164,339681759,445289,264,601,251,62390448,57470862,4912704,1481,3814,1587,0
340272401,339827288,443988,269,601,255,62432225,57511143,4914236,1459,3814,1573,0
340416714,339972934,442673,264,594,249,62473955,57551450,4915662,1452,3792,1599,0
340561077,340118567,441400,264,594,252,62515699,57591520,4917308,1458,3819,1594,0
340705540,340264199,440231,261,600,249,62557455,57631719,4918901,1437,3813,1585,0
340850073,340410029,438942,253,599,250,62599255,57671763,4920671,1425,3804,1592,0
340994672,340555893,437676,259,595,249,62641030,57712087,4922133,1428,3796,1586,0
341139380,340701810,436462,266,590,252,62682854,57752291,4923734,1442,3804,1583,0
341284121,340847851,435170,263,586,251,62724678,57792676,4925195,1458,3800,1549,0
341428958,340993926,433936,262,582,252,62766521,57832923,4926825,1445,3799,1529,0
341573854,341140125,432625,257,593,254,62808435,57873141,4928500,1420,3825,1549,0
341718827,341286328,431394,246,601,258,62850338,57913559,4929948,1410,3858,1563,0
341863872,341432626,430133,247,606,260,62892112,57953901,4931426,1395,3836,1554,0
342009006,341578915,428978,247,603,263,62933907,57994071,4933064,1392,3833,1547,0
342154199,341725294,427775,247,614,269,62975804,58034095,4934870,1403,3868,1568,0
342299474,341871811,426547,249,607,260,63017629,58074261,4936515,1389,3906,1558,0
342444802,342018371,425319,256,597,259,63059525,58114178,4938469,1387,3930,1561,0
342590232,342165052,424071,245,602,262,63101375,58154519,4939970,1424,3914,1548,0
342735746,342311787,422864,237,592,266,63143245,58194667,4941651,1450,3915,1562,0
342881338,342458525,421716,246,590,261,63185094,58234823,4943311,1476,3906,1578,0
343026982,342605368,420518,244,591,261,63227005,58274991,4945069,1464,3911,1570,0
343172723,342752284,419333,254,593,259,63268971,58315078,4946891,1473,3943,1586,0
343318551,342899319,418114,245,609,264,63310772,58355086,4948667,1486,3951,1582,0
343464432,343046358,416964,246,607,257,63352716,58395871,4949823,1477,3949,1596,0
343610364,343193521,415732,248,605,258,63394588,58436225,4951331,1478,3954,1600,0
343756413,343340760,414554,251,600,248,63436523,58476341,4953178,1460,3930,1614,0
343902561,343488046,413429,246,588,252,63478376,58516691,4954694,1468,3920,1603,0
344048715,343635467,412164,242,600,242,63520337,58557028,4956294,1491,3928,1596,0
344194965,343782865,411013,250,591,246,63562369,58597389,4957925,1506,3919,1630,0
344341317,343930289,409943,249,588,248,63604211,58637664,4959526,1480,3918,1623,0
344487708,344077882,408764,243,576,243,63646136,58677711,4961391,1506,3900,1628,0
344634207,344225534,407622,241,568,242,63688152,58718081,4963025,1505,3911,1630,0
344780775,344373374,406359,241,561,240,63730176,58758328,4964736,1495,3983,1634,0
344927417,344521203,405179,236,555,244,63772199,58798320,4966699,1515,4023,1642,0
345074132,344669070,404036,234,547,245,63814299,58838707,4968400,1516,4023,1653,0
345220944,344817029,402905,230,544,236,63856239,58878873,4970192,1510,4020,1644,0
345367827,344965047,401772,238,536,234,63898165,58919128,4971918,1521,3960,1638,0
345514796,345113168,400625,229,544,230,63940132,58959166,4973840,1525,3961,1640,0
345661823,345261329,399478,242,544,230,63982055,58999480,4975431,1522,3977,1645,0
345808913,345409574,398319,239,548,233,64024129,59039768,4977204,1506,4005,1646,0
345956085,345557893,397172,239,548,233,64066275,59080137,4978977,1525,3993,1643,0
346103309,345706284,396007,244,548,226,64108267,59120511,4980636,1514,3959,1647,0
346250640,345854801,394842,240,540,217,64150254,59160720,4982390,1513,3987,1644,0
346398046,346003289,393758,245,534,220,64192280,59201159,4984024,1508,3956,1633,0
346545516,346151892,392628,250,526,220,64234480,59241440,4985940,1472,3985,1643,0
346693084,346300618,391474,246,524,222,64276631,59281859,4987705,1463,3940,1664,0
346840710,346449379,390348,246,518,219,64318648,59322207,4989391,1451,3940,1659,0
346988390,346598224,389198,243,518,207,64360635,59362567,4991020,1453,3943,1652,0
347136170,346747223,387988,248,509,202,64402763,59402826,4992924,1461,3912,1640,0
347284017,346896213,386844,247,509,204,64444736,59443149,4994558,1472,3906,1651,0
347431950,347045263,385715,248,520,204,64486836,59483514,4996277,1459,3937,1649,0
347579983,347194354,384650,248,530,201,64528968,59523932,4997983,1453,3963,1637,0
347728068,347343544,383543,247,534,200,64571086,59564100,4999941,1429,3976,1640,0
347876229,347492708,382531,246,537,207,64613198,59604557,5001603,1459,3941,1638,0
348024458,347642032,381435,252,530,209,64655344,59645085,5003182,1458,3964,1655,0
348172757,347791495,380273,245,533,211,64697614,59685758,5004839,1427,3937,1653,0
348321122,347940977,379170,242,526,207,64739668,59725907,5006720,1429,3944,1668,0
348469606,348090541,378089,252,526,198,64781827,59766244,5008533,1429,3964,1657,0
348618151,348240161,377032,234,517,207,64824049,59806503,5010450,1461,3993,1642,0
348766779,348389885,375931,228,520,215,64866207,59846823,5012280,1452,4001,1651,0
348915449,348539711,374763,225,535,215,64908345,59887277,5014021,1442,3980,1625,0
349064214,348689521,373738,219,521,215,64950497,59927716,5015711,1451,3988,1631,0
349213065,348839517,372605,213,514,216,64992657,59968083,5017501,1487,3974,1612,0
349362005,348989453,371605,208,522,217,65034835,60008583,5019166,1507,3941,1638,0
349510991,349139562,370490,215,501,223,65077075,60049085,5020914,1488,3936,1652,0
349660083,349289728,369428,218,482,227,65119342,60089622,5022667,1500,3908,1645,0
349809238,349439904,368395,217,505,217,65161606,60130389,5024139,1489,3932,1657,0
349958475,349590156,367381,218,495,225,65203906,60170753,5026059,1479,3967,1648,0
350107778,349740505,366323,215,511,224,65246088,60211166,5027826,1486,3965,1645,0
350257159,349890924,365293,213,507,222,65288370,60251456,5029784,1474,4001,1655,0
350406613,350041409,364252,210,508,234,65330556,60291939,5031505,1494,3962,1656,0
350556167,350191966,363263,210,505,223,65372933,60332603,5033264,1485,3926,1655,0
350705791,350342627,362252,203,486,223,65415212,60372980,5035127,1473,3958,1674,0
350855488,350493333,361233,201,500,221,65457559,60413649,5036822,1468,3967,1653,0
351005269,350644128,360222,206,495,218,65499785,60454014,5038709,1473,3951,1638,0
351155128,350795014,359205,206,483,220,65542125,60494424,5040631,1463,3956,1651,0
351305056,350945943,358199,208,489,217,65584471,60534949,5042455,1452,3938,1677,0
351455065,351096978,357182,211,479,215,65626687,60575518,5044067,1475,3970,1657,0
351605149,351248120,356126,202,484,217,65668979,60616080,5045752,1497,3991,1659,0
351755309,351399255,355138,209,488,219,65711179,60656578,5047468,1507,3984,1642,0
351905547,351550437,354198,199,495,218,65753504,60697241,5049194,1501,3942,1626,0
352055836,351701778,353140,205,497,216,65795931,60737645,5051195,1488,3991,1612,0
352206213,351853094,352210,206,492,211,65838388,60778400,5052858,1495,4037,1598,0
352356676,352004586,351166,211,496,217,65880705,60818997,5054601,1516,3990,1601,0
352507220,352156112,350189,212,491,216,65922975,60859364,5056462,1537,3977,1635,0
352657842,352307702,349211,210,501,218,65965412,60899941,5058320,1512,3979,1660,0
352808523,352459326,348268,206,508,215,66007800,60940380,5060272,1539,3950,1659,0
352959293,352611151,347205,207,510,220,66050127,60981045,5061948,1522,3932,1680,0
353110121,352762946,346220,204,524,227,66092532,61021800,5063600,1499,3943,1690,0
353261043,352914858,345235,200,528,222,66134960,61062342,5065488,1506,3951,1673,0
353412057,353066844,344272,200,521,220,66177438,61103099,5067195,1507,3943,1694,0
353563143,353218893,343333,205,506,206,66219842,61143590,5069131,1502,3938,1681,0
353714282,353371016,342338,207,512,209,66262400,61184306,5071000,1495,3928,1671,0
353865544,353523193,341427,212,506,206,66304755,61224829,5072835,1495,3923,1673,0
354016853,353675408,340528,213,509,195,66347235,61265689,5074496,1461,3942,1647,0
354168248,353827768,339580,218,488,194,66389693,61306279,5076385,1461,3920,1648,0
354319712,353980236,338578,224,482,192,66432052,61346899,5078137,1452,3911,1653,0
354471250,354132685,337661,223,483,198,66474565,61387679,5079847,1449,3937,1653,0
354622884,354285215,336757,235,478,199,66517059,61428415,5081630,1470,3912,1632,0
354774581,354437879,335794,230,480,198,66559513,61469091,5083410,1473,3908,1631,0
354926350,354590565,334896,233,469,187,66602035,61509618,5085346,1497,3914,1660,0
355078202,354743295,334030,224,463,190,66644562,61550347,5087154,1490,3912,1659,0
355230152,354896191,333080,212,476,193,66687152,61590951,5089176,1492,3868,1665,0
355382144,355049183,332081,211,473,196,66729793,61631675,5091066,1473,3915,1664,0
355534227,355202255,331081,218,476,197,66772391,61672418,5092910,1443,3950,1670,0
355686393,355355417,330086,210,487,193,66814930,61712890,5094967,1433,3971,1669,0
355838650,355508553,329208,209,480,200,66857566,61753623,5096835,1446,3990,1672,0
355990967,355661805,328257,214,483,208,66900252,61794495,5098609,1441,4035,1672,0
356143373,355815167,327320,210,471,205,66942848,61835117,5100536,1449,4065,1681,0
356295850,355968602,326353,209,483,203,66985420,61875805,5102434,1468,4075,1638,0
356448430,356122100,325450,207,477,196,67028055,61916914,5104002,1480,4053,1606,0
356601081,356275697,324505,210,470,199,67070699,61957680,5105889,1476,4048,1606,0
356753788,356429320,323589,213,477,189,67113191,61998337,5107689,1479,4061,1625,0
356906585,356583003,322704,210,475,193,67155810,62038966,5109625,1498,4089,1632,0
357059435,356736830,321725,214,476,190,67198547,62079451,5111870,1501,4092,1633,0
357212387,356890629,320874,213,482,189,67241130,62120232,5113713,1483,4076,1626,0
357365406,357044541,319995,212,472,186,67283786,62160863,5115734,1462,4094,1633,0
357518522,357198482,319176,212,460,192,67326406,62201500,5117701,1466,4090,1649,0
357671690,357352567,318261,206,466,190,67369030,62242477,5119373,1471,4064,1645,0
357824946,357506737,317354,209,458,188,67411783,62283225,5121391,1478,4053,1636,0
357978279,357660915,316505,216,465,178,67454421,62323970,5123293,1463,4061,1634,0
358131676,357815189,315635,220,456,176,67496973,62364496,5125279,1486,4051,1661,0
358285181,357969522,314817,211,449,182,67539708,62405179,5127349,1498,4030,1652,0
358438738,358123972,313946,215,426,179,67582415,62446040,5129170,1507,4033,1665,0
358592375,358278519,313039,206,429,182,67625092,62486992,5130909,1479,4036,1676,0
358746098,358433168,312108,210,431,181,67667896,62527687,5132954,1488,4060,1707,0
358899915,358587902,311191,217,422,183,67710668,62568701,5134701,1489,4061,1716,0
359053766,358742664,310280,211,421,190,67753392,62609615,5136542,1486,4041,1708,0
359207723,358897525,309382,207,416,193,67796152,62650355,5138570,1496,4050,1681,0
359361741,359052441,308473,203,432,192,67838936,62691357,5140354,1498,4041,1686,0
359515853,359207407,307618,205,435,188,67881745,62732188,5142317,1496,4044,1700,0
359670023,359362520,306675,204,437,187,67924560,62773218,5144135,1490,4024,1693,0
359824305,359517646,305835,208,429,187,67967368,62814203,5145946,1460,4076,1683,0
359978641,359672830,304995,211,425,180,68010110,62855030,5147849,1440,4099,1692,0
360133071,359828127,304121,206,437,180,68052921,62895674,5149955,1449,4127,1716,0
360287593,359983497,303267,209,447,173,68095756,62936699,5151771,1452,4130,1704,0
360442178,360138856,302508,202,443,169,68138476,62977420,5153767,1483,4095,1711,0
360596850,360294361,301689,203,434,163,68181442,63018290,5155909,1479,4053,1711,0
360751601,360449869,300925,208,436,163,68224162,63058926,5157998,1512,4042,1684,0
360906412,360605527,300072,211,440,162,68267021,63099769,5160030,1529,4024,1669,0
361061300,360761262,299216,213,444,165,68309824,63140670,5161896,1551,4022,1685,0
361216261,360917082,298359,215,438,167,68352715,63181628,5163784,1570,4046,1687,0
361371306,361073022,297458,213,451,162,68395561,63222385,5165829,1567,4089,1691,0
361526450,361229039,296593,211,445,162,68438451,63263100,5167984,1553,4117,1697,0
361681652,361385107,295748,207,432,158,68481318,63303828,5170161,1544,4136,1649,0
361836964,361541283,294899,200,429,153,68524293,63344760,5172219,1536,4119,1659,0
361992340,361697498,294074,193,424,151,68567304,63385856,5174115,1556,4120,1657,0
362147804,361853781,293255,191,423,154,68610134,63426695,5176072,1574,4146,1647,0
362303318,362010086,292485,191,401,155,68653005,63467599,5178098,1562,4116,1630,0
362458915,362166506,291666,190,398,155,68696010,63508352,5180339,1553,4143,1623,0
362614627,362323031,290854,178,401,163,68739035,63549212,5182461,1575,4173,1614,0
362770368,362479628,289999,173,408,160,68781982,63590173,5184442,1586,4176,1605,0
362926225,362636213,289273,172,406,161,68824915,63631143,5186422,1579,4170,1601,0
363082140,362792908,288488,168,410,166,68867821,63671920,5188611,1561,4126,1603,0
363238141,362949736,287663,160,409,173,68910813,63712663,5190816,1570,4157,1607,0
363394240,363106577,286913,167,408,175,68953848,63753667,5192813,1574,4169,1625,0
363550402,363263588,286073,168,405,168,68996851,63794758,5194749,1569,4153,1622,0
363706638,363420663,285231,171,404,169,69039904,63835966,5196581,1583,4156,1618,0
363862960,363577778,284444,174,400,164,69082936,63876582,5198999,1581,4153,1621,0
364019364,363734974,283638,174,416,162,69125984,63917467,5201140,1577,4166,1634,0
364175857,363892278,282829,166,424,160,69169082,63958293,5203417,1556,4179,1637,0
364332428,364049602,282061,169,424,172,69212093,63999186,5205534,1552,4170,1651,0
364489072,364207033,281274,167,423,175,69255255,64040036,5207869,1543,4151,1656,0
364645774,364364493,280521,182,409,169,69298267,64080835,5210075,1543,4148,1666,0
364802574,364522061,279762,182,408,161,69341423,64121932,5212137,1566,4139,1649,0
364959460,364679793,278915,182,405,165,69384445,64162873,5214187,1586,4149,1650,0
365116409,364837526,278140,185,393,165,69427507,64203930,5216190,1584,4158,1645,0
365273443,364995345,277361,176,402,159,69470600,64244988,5218186,1608,4170,1648,0
365430555,365153233,276575,185,409,153,69513724,64286322,5220001,1594,4151,1656,0
365587760,365311217,275798,189,409,147,69556837,64327352,5222089,1596,4157,1643,0
365745060,365469275,275039,192,409,145,69600001,64368384,5224189,1617,4159,1652,0
365902413,365627370,274295,193,415,140,69643217,64409234,5226580,1611,4134,1658,0
366059866,365785578,273539,188,418,143,69686434,64450511,5228503,1584,4171,1665,0
366217360,365943874,272737,193,414,142,69729664,64491880,5230387,1525,4205,1667,0
366374950,366102193,272008,187,415,147,69772780,64532962,5232400,1528,4214,1676,0
366532627,366260660,271235,186,408,138,69815939,64573627,5234906,1525,4217,1664,0
366690378,366419162,270484,185,400,147,69859160,64614634,5237105,1542,4199,1680,0
366848229,366577752,269759,186,386,146,69902524,64655779,5239303,1532,4199,1711,0
367006127,366736463,268955,190,377,142,69945675,64696928,5241359,1547,4145,1696,0
367164120,366895239,268168,185,380,148,69988858,64738256,5243208,1538,4171,1685,0
367322188,367054117,267361,190,375,145,70032048,64779459,5245223,1546,4137,1683,0
367480344,367213030,266605,182,379,148,70075308,64820583,5247347,1554,4139,1685,0
367638573,367371988,265869,185,380,151,70118619,64861735,5249504,1553,4148,1679,0
367796881,367531065,265109,179,380,148,70161994,64902690,5251887,1568,4154,1695,0
367955269,367690214,264350,179,372,154,70205352,64943901,5253984,1540,4179,1748,0
368113740,367849429,263608,179,372,152,70248637,64984935,5256218,1506,4209,1769,0
368272282,368008712,262876,172,369,153,70291913,65026214,5258197,1524,4220,1758,0
368430914,368168049,262172,173,367,153,70335229,65067412,5260297,1518,4238,1764,0
368589622,368327445,261479,171,373,154,70378508,65108808,5262178,1505,4276,1741,0
368748436,368486968,260774,174,365,155,70421865,65149891,5264444,1534,4245,1751,0
368907292,368646612,259997,161,367,155,70465153,65191022,5266554,1548,4280,1749,0
369066256,368806313,259265,155,363,160,70508535,65232277,5268683,1577,4269,1729,0
369225302,368966064,258556,157,361,164,70551846,65273474,5270771,1573,4294,1734,0
369384385,369125889,257808,155,369,164,70595265,65314640,5273041,1582,4243,1759,0
369543592,369285769,257132,156,366,169,70638639,65355894,5275180,1568,4234,1763,0
369702873,369445761,256442,149,356,165,70681967,65397386,5277018,1567,4211,1785,0
369862254,369605822,255755,151,357,169,70725241,65438775,5278917,1571,4230,1748,0
370021691,369765960,255061,154,350,166,70768722,65480056,5281115,1576,4219,1756,0
370181226,369926197,254368,158,337,166,70812186,65521307,5283326,1556,4227,1770,0
370340816,370086474,253681,157,341,163,70855562,65562709,5285296,1558,4232,1767,0
370500483,370246874,252952,153,342,162,70899040,65604134,5287368,1561,4213,1764,0
370660233,370407382,252196,152,341,162,70942432,65645245,5289607,1558,4237,1785,0
370820071,370567915,251495,152,347,162,70985853,65686439,5291886,1550,4214,1764,0
370979978,370728601,250721,154,345,157,71029308,65727623,5294152,1537,4229,1767,0
371139975,370889309,250005,146,350,165,71072752,65769115,5296113,1563,4208,1753,0
371300050,371050078,249300,146,366,160,71116306,65810530,5298266,1583,4194,1733,0
371460226,371210987,248582,151,346,160,71159766,65851843,5300410,1591,4200,1722,0
371620448,371371933,247871,144,344,156,71203435,65893184,5302761,1579,4188,1723,0
371780772,371532930,247207,138,343,154,71247046,65935002,5304525,1568,4190,1761,0
371941155,371693991,246529,145,345,145,71290533,65976430,5306574,1584,4185,1760,0
372101635,371855141,245852,152,345,145,71333980,66017812,5308642,1604,4167,1755,0
372262193,372016338,245228,148,338,141,71377553,66059108,5310912,1572,4213,1748,0
372422849,372177626,244608,151,330,134,71421114,66100380,5313179,1571,4241,1743,0
372583570,372339003,243953,147,332,135,71464709,66141694,5315447,1582,4226,1760,0
372744378,372500481,243270,153,339,135,71508247,66183251,5317450,1575,4248,1723,0
372905289,372662025,242620,158,347,139,71551807,66224657,5319579,1582,4251,1738,0
373066266,372823667,241946,158,352,143,71595414,66266124,5321693,1602,4257,1738,0
373227300,372985401,241255,158,348,138,71639022,66307525,5323896,1583,4277,1741,0
373388417,373147259,240529,158,337,134,71682693,66348816,5326291,1612,4218,1756,0
373549644,373309141,239880,144,340,139,71726259,66390306,5328367,1606,4218,1762,0
373710920,373471136,239156,154,343,131,71769910,66432199,5330144,1601,4219,1747,0
373872299,373633217,238468,152,337,125,71813521,66473710,5332203,1608,4235,1765,0
374033759,373795346,237788,147,348,130,71857133,66515306,5334253,1617,4180,1777,0
374195292,373957519,237150,152,343,128,71900787,66556911,5336323,1601,4194,1758,0
374356901,374119790,236487,155,343,126,71944463,66598557,5338339,1595,4198,1774,0
374518609,374282129,235838,163,349,130,71988200,66640078,5340520,1606,4197,1799,0
374680388,374444569,235169,170,353,127,72031771,66681363,5342829,1616,4197,1766,0
374842244,374607144,234464,162,347,127,72075553,66722896,5345090,1612,4199,1756,0
375004194,374769779,233778,168,340,129,72119305,66764489,5347220,1589,4231,1776,0
375166205,374932447,233129,167,333,129,72163020,66806014,5349361,1588,4280,1777,0
375328319,375095194,232499,173,324,129,72206855,66847546,5351637,1591,4285,1796,0
375490510,375258036,231858,165,318,133,72250627,66889148,5353780,1626,4279,1794,0
375652770,375420940,231232,157,315,126,72294319,66930695,5355942,1613,4274,1795,0
375815101,375583923,230588,157,304,129,72338031,66972044,5358349,1602,4233,1803,0
375977532,375746967,229988,147,303,127,72381698,67013563,5360469,1582,4265,1819,0
376140043,375910115,229356,150,301,121,72425544,67055240,5362625,1583,4246,1850,0
376302645,376073334,228729,151,308,123,72469443,67096961,5364771,1614,4263,1834,0
