"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324443663,323822434,619642,376,857,354,57755307,52994055,4754530,1386,3741,1595,0
324579645,323960257,617819,373,846,350,57796305,53034157,4755423,1355,3767,1603,0
324715700,324098166,615958,369,858,349,57837454,53074103,4756628,1354,3764,1605,0
324851853,324236067,614193,370,872,351,57878491,53113890,4757872,1373,3763,1593,0
324988071,324374056,612439,363,863,350,57919663,53153728,4759174,1383,3766,1612,0
325124372,324512097,610684,363,870,358,57960811,53193792,4760293,1357,3756,1613,0
325260746,324650166,609001,368,857,354,58001878,53233750,4761377,1359,3766,1626,0
325397167,324788308,607283,366,864,346,58042866,53273675,4762450,1363,3755,1623,0
325533643,324926500,605571,369,859,344,58083974,53313476,4763785,1370,3738,1605,0
325670206,325064862,603773,371,863,337,58125065,53353239,4765097,1356,3766,1607,0
325806864,325203250,602043,356,874,341,58166187,53392991,4766462,1346,3788,1600,0
325943555,325341747,600245,363,862,338,58207311,53432804,4767793,1336,3781,1597,0
326080324,325480298,598454,381,856,335,58248416,53472728,4768958,1360,3772,1598,0
326217196,325618840,596781,376,863,336,58289529,53512681,4770106,1351,3786,1605,0
326354126,325757496,595058,362,865,345,58330649,53552495,4771416,1368,3762,1608,0
326491145,325896216,593379,365,845,340,58371831,53592408,4772704,1374,3724,1621,0
326628251,326034964,591728,367,842,350,58412920,53632126,4774050,1368,3747,1629,0
326765391,326173907,589943,358,845,338,58454044,53672227,4775080,1360,3750,1627,0
326902607,326312784,588275,361,846,341,58495119,53712393,4776010,1368,3753,1595,0
327039891,326451686,586669,368,827,341,58536261,53752295,4777261,1352,3752,1601,0
327177288,326590704,585055,363,827,339,58577361,53792427,4778255,1335,3742,1602,0
327314743,326729841,583392,357,821,332,58618503,53832267,4779540,1374,3768,1554,0
327452236,326869022,581735,365,793,321,58659687,53872183,4780807,1360,3780,1557,0
327589825,327008276,580085,369,777,318,58700834,53912010,4782055,1395,3796,1578,0
327727472,327147651,578360,366,765,330,58741962,53951820,4783419,1370,3783,1570,0
327865184,327287092,576643,354,759,336,58783167,53991589,4784862,1381,3768,1567,0
328002981,327426633,574909,347,752,340,58824441,54031469,4786212,1389,3793,1578,0
328140853,327566162,573264,341,747,339,58865653,54071482,4787359,1379,3865,1568,0
328278791,327705815,571541,337,756,342,58906921,54111273,4788832,1389,3835,1592,0
328416816,327845532,569841,329,755,359,58948200,54151288,4790076,1413,3825,1598,0
328554936,327985324,568160,326,769,357,58989398,54191058,4791541,1423,3801,1575,0
328693076,328125213,566404,322,771,366,59030618,54230823,4793023,1398,3793,1581,0
328831317,328265100,564777,317,770,353,59071773,54270600,4794365,1409,3807,1592,0
328969609,328405052,563135,331,754,337,59112994,54310474,4795721,1410,3794,1595,0
329108000,328545128,561454,335,750,333,59154282,54350434,4797048,1428,3796,1576,0
329246465,328685165,559890,333,744,333,59195567,54390381,4798358,1443,3796,1589,0
329385033,328825349,558271,318,753,342,59236656,54430278,4799532,1446,3811,1589,0
329523652,328965514,556751,315,731,341,59277893,54470155,4800875,1437,3825,1601,0
329662346,329105802,555162,312,726,344,59319235,54510098,4802260,1430,3834,1613,0
329801119,329246159,553609,306,712,333,59360474,54550068,4803539,1438,3820,1609,0
329939910,329386638,551929,304,707,332,59401868,54590032,4804988,1402,3823,1623,0
330078784,329527100,550337,302,716,329,59442931,54629931,4806138,1396,3866,1600,0
330217768,329667584,548827,305,718,334,59484215,54669764,4807569,1395,3900,1587,0
330356820,329808179,547292,312,704,333,59525484,54709714,4808913,1415,3867,1575,0
330495954,329948837,545755,308,716,338,59566743,54749596,4810289,1420,3874,1564,0
330635168,330089603,544193,314,714,344,59607916,54789617,4811433,1416,3889,1561,0
330774424,330230516,542553,307,713,335,59649374,54829289,4813230,1425,3860,1570,0
330913765,330371419,540994,309,712,331,59690612,54869244,4814516,1412,3879,1561,0
331053173,330512408,539424,293,707,341,59731926,54909181,4815913,1418,3861,1553,0
331192680,330653509,537839,295,696,341,59773267,54949149,4817286,1429,3878,1525,0
331332235,330794669,536247,297,691,331,59814621,54989111,4818691,1420,3872,1527,0
331471854,330935863,534654,291,707,339,59855890,55028901,4820168,1424,3848,1549,0
331611564,331077133,533094,292,710,335,59897253,55068914,4821537,1403,3841,1558,0
331751350,331218459,531552,296,709,334,59938678,55108864,4823035,1382,3840,1557,0
331891170,331359901,529927,298,708,336,59980008,55148771,4824440,1389,3850,1558,0
332031104,331501361,528395,293,727,328,60021272,55188789,4825709,1404,3837,1533,0
332171119,331642841,526934,298,721,325,60062559,55228772,4827011,1388,3825,1563,0
332311196,331784456,525414,306,711,309,60103908,55268851,4828330,1390,3767,1570,0
332451372,331926094,523953,301,707,317,60145319,55308970,4829621,1395,3761,1572,0
332591612,332067825,522466,308,700,313,60186684,55349255,4830738,1398,3710,1583,0
332731913,332209676,520922,307,694,314,60228094,55389238,4832154,1379,3738,1585,0
332872281,332351627,519339,314,691,310,60269574,55429375,4833510,1388,3718,1583,0
333012718,332493465,517940,312,688,313,60311005,55469275,4834961,1380,3790,1599,0
333153257,332635460,516482,306,688,321,60352284,55509168,4836379,1362,3801,1574,0
333293836,332777617,514908,299,691,321,60393647,55549188,4837712,1353,3810,1584,0
333434539,332919756,513482,308,683,310,60435101,55589274,4839059,1370,3809,1589,0
333575281,333061972,512012,316,671,310,60476490,55629210,4840513,1374,3792,1601,0
333716090,333204292,510513,323,655,307,60517967,55669117,4842088,1360,3782,1620,0
333856989,333346622,509075,321,660,311,60559345,55709255,4843361,1348,3793,1588,0
333997942,333489050,507613,323,656,300,60600787,55749205,4844868,1357,3765,1592,0
334138994,333631565,506163,311,660,295,60642185,55789169,4846270,1355,3794,1597,0
334280123,333774136,504713,306,666,302,60683683,55829102,4847860,1358,3773,1590,0
334421306,333916778,503249,300,684,295,60725074,55869287,4849039,1353,3820,1575,0
334562568,334059496,501805,295,685,287,60766461,55909364,4850312,1366,3855,1564,0
334703891,334202193,500413,296,694,295,60807852,55949370,4851712,1374,3846,1550,0
334845270,334345074,498933,288,680,295,60849367,55989393,4853198,1377,3847,1552,0
334986759,334487992,497501,292,691,283,60890882,56029409,4854681,1374,3859,1559,0
335128331,334631002,496074,290,680,285,60932429,56069438,4856189,1393,3842,1567,0
335269966,334774064,494660,280,674,288,60973905,56109563,4857513,1377,3848,1604,0
335411675,334917211,493227,284,670,283,61015308,56149351,4859115,1397,3857,1588,0
335553424,335060354,491843,281,660,286,61056866,56189231,4860776,1409,3859,1591,0
335695308,335203595,490487,289,651,286,61098417,56229188,4862437,1418,3819,1555,0
335837220,335346979,489032,290,636,283,61139873,56269499,4863543,1412,3842,1577,0
335979180,335490431,487542,283,640,284,61181366,56309463,4865068,1409,3846,1580,0
336121242,335633851,486197,278,636,280,61222923,56349648,4866462,1409,3831,1573,0
336263373,335777418,484765,281,638,271,61264539,56389861,4867845,1417,3826,1590,0
336405586,335921003,483376,286,649,272,61306055,56429846,4869399,1414,3813,1583,0
336547878,336064633,482019,293,657,276,61347742,56469941,4870966,1410,3833,1592,0
336690265,336208357,480693,294,640,281,61389224,56509888,4872478,1409,3847,1602,0
336832683,336352189,479288,294,635,277,61430807,56550047,4873918,1416,3828,1598,0
336975216,336495998,478009,291,648,270,61472411,56590073,4875529,1396,3810,1603,0
337117815,336640018,476578,289,657,273,61513950,56630188,4876954,1367,3841,1600,0
337260478,336784006,475255,286,652,279,61555562,56670300,4878425,1383,3839,1615,0
337403213,336928102,473903,278,652,278,61597167,56710511,4879858,1396,3803,1599,0
337546025,337072328,472483,273,650,291,61638745,56750420,4881516,1406,3802,1601,0
337688914,337216580,471131,260,653,290,61680379,56790298,4883225,1430,3819,1607,0
337831841,337360755,469883,263,650,290,61722021,56830414,4884784,1413,3793,1617,0
337974856,337505121,468529,270,647,289,61763730,56870460,4886449,1404,3785,1632,0
338117970,337649516,467260,267,640,287,61805433,56910645,4887944,1378,3814,1652,0
338261151,337794040,465920,261,644,286,61847139,56950761,4889533,1395,3802,1648,0
338404389,337938637,464575,270,631,276,61888846,56990690,4891288,1398,3817,1653,0
338547718,338083296,463250,260,634,278,61930574,57030894,4892788,1385,3818,1689,0
338691151,338228050,461941,249,628,283,61972345,57071209,4894288,1375,3812,1661,0
338834622,338372826,460634,253,630,279,62014024,57111275,4895910,1405,3782,1652,0
338978176,338517675,459341,254,624,282,62055651,57151579,4897263,1381,3791,1637,0
339121786,338662638,457987,263,624,274,62097422,57192049,4898558,1395,3813,1607,0
339265496,338807626,456696,268,636,270,62139175,57232335,4900051,1376,3819,1594,0
339409279,338952651,455440,274,647,267,62180779,57272507,4901492,1399,3784,1597,0
339553116,339097834,454075,280,656,271,62222461,57312721,4902967,1399,3774,1600,0
339697064,339243055,452813,273,659,264,62264308,57352722,4904814,1407,3794,1571,0
339841084,339388351,451536,270,662,265,62305986,57393007,4906231,1407,3776,1565,0
339985169,339533747,450222,270,676,254,62347718,57433045,4907899,1416,3789,1569,0
340129337,339679193,448947,274,669,254,62389422,57473147,4909521,1408,3773,1573,0
340273560,339824672,447677,269,680,262,62431151,57513407,4910949,1406,3787,1602,0
340417876,339970277,446386,265,678,270,62472968,57553535,4912634,1421,3784,1594,0
340562203,340115894,445088,270,682,269,62514691,57593818,4914047,1432,3777,1617,0
340706694,340261585,443893,271,680,265,62556360,57633956,4915533,1442,3810,1619,0
340851200,340407350,442637,274,672,267,62598235,57674059,4917268,1419,3880,1609,0
340995781,340553236,441342,277,667,259,62639973,57714192,4918831,1428,3904,1618,0
341140442,340699187,440054,271,663,267,62681722,57754508,4920298,1412,3896,1608,0
341285212,340845202,438827,264,652,267,62723550,57794522,4922044,1415,3944,1625,0
341430058,340991204,437672,267,650,265,62765332,57835060,4923260,1416,3983,1613,0
341574954,341137344,436434,265,646,265,62807220,57875241,4924950,1422,3987,1620,0
341719935,341283586,435184,254,643,268,62848931,57915370,4926542,1441,3984,1594,0
341864983,341429876,433961,253,628,265,62890763,57955631,4928109,1459,3968,1596,0
342010096,341576238,432718,255,620,265,62932568,57995853,4929714,1452,3934,1615,0
342155310,341722739,431444,264,605,258,62974474,58036193,4931237,1467,3950,1627,0
342300595,341869316,430173,252,593,261,63016305,58076335,4932921,1454,3969,1626,0
342445940,342015920,428923,249,594,254,63058115,58116635,4934420,1441,4000,1619,0
342591352,342162549,427703,250,596,254,63099980,58156729,4936178,1455,4001,1617,0
342736846,342309255,426491,256,593,251,63141887,58197032,4937760,1448,4010,1637,0
342882436,342456114,425245,252,575,250,63183771,58237250,4939467,1453,3950,1651,0
343028101,342602945,424079,242,577,258,63225669,58277420,4941200,1455,3942,1652,0
343173848,342749884,422877,242,580,265,63267660,58317506,4943145,1444,3926,1639,0
343319671,342896856,421722,245,590,258,63309524,58357514,4945004,1446,3933,1627,0
343465583,343043963,420539,250,578,253,63351338,58397709,4946587,1454,3941,1647,0
343611535,343191147,419301,251,580,256,63393186,58438086,4948072,1441,3970,1617,0
343757551,343338338,418138,255,564,256,63435044,58478298,4949698,1434,3998,1616,0
343903672,343485665,416962,251,547,247,63476919,58518276,4951612,1457,3986,1588,0
344049872,343633015,415817,254,537,249,63518832,58558233,4953535,1471,3992,1601,0
344196142,343780498,414623,247,538,236,63560729,58598306,4955386,1458,3963,1616,0
344342468,343927982,413456,249,545,236,63602683,58638621,4957024,1465,3940,1633,0
344488876,344075601,412253,245,542,235,63644722,58679054,4958605,1472,3970,1621,0
344635366,344223376,410979,246,531,234,63686638,58719227,4960306,1486,3988,1631,0
344781908,344371033,409861,250,532,232,63728561,58759369,4962074,1495,3989,1634,0
344928555,344518885,408669,245,528,228,63770643,58799290,4964254,1486,3982,1631,0
345075300,344666747,407546,248,531,228,63812733,58839694,4965944,1467,3985,1643,0
345222092,344814759,406325,255,524,229,63854612,58880154,4967382,1469,3977,1630,0
345368945,344962839,405107,256,516,227,63896592,58920307,4969231,1460,3969,1625,0
345515859,345110906,403954,259,513,227,63938581,58960335,4971157,1466,4003,1620,0
345662894,345259170,402716,252,523,233,63980574,59000311,4973153,1462,4029,1619,0
345809988,345407455,401525,250,528,230,64022673,59040473,4975099,1472,3994,1635,0
345957188,345555723,400471,257,518,219,64064663,59080813,4976711,1462,4038,1639,0
346104473,345704072,399400,246,534,221,64106678,59121213,4978284,1468,4075,1638,0
346251772,345852465,398319,250,526,212,64148726,59161156,4980365,1469,4098,1638,0
346399205,346001060,397158,239,539,209,64190765,59201285,4982256,1473,4085,1666,0
346546653,346149637,396024,242,537,213,64232872,59241430,4984222,1474,4105,1641,0
346694199,346298309,394896,245,531,218,64274936,59281563,4986148,1456,4126,1643,0
346841858,346447094,393773,244,533,214,64317072,59321702,4988170,1459,4097,1644,0
346989556,346595890,392656,244,543,223,64359048,59361804,4990050,1444,4099,1651,0
347137304,346744767,391525,241,542,229,64401250,59402120,4991933,1460,4110,1627,0
347285179,346893756,390412,248,535,228,64443257,59442268,4993785,1469,4110,1625,0
347433115,347042820,389300,243,531,221,64485284,59482644,4995491,1479,4072,1598,0
347581118,347191918,388198,244,538,220,64527367,59523026,4997192,1468,4084,1597,0
347729185,347341152,387039,236,545,213,64569557,59563508,4998875,1478,4106,1590,0
347877354,347490463,385896,241,540,214,64611627,59603764,5000685,1493,4099,1586,0
348025587,347639835,384771,238,532,211,64653803,59644125,5002559,1488,4061,1570,0
348173903,347789240,383678,233,542,210,64696013,59684297,5004618,1505,4025,1568,0
348322271,347938749,382539,237,537,209,64738230,59724785,5006319,1506,4047,1573,0
348470768,348088270,381517,239,530,212,64780477,59765344,5008005,1508,4054,1566,0
348619313,348237879,380447,236,542,209,64822682,59805855,5009696,1521,4037,1573,0
348767914,348387489,379440,229,543,213,64864821,59845951,5011778,1501,4028,1563,0
348916625,348537297,378354,232,532,210,64907031,59886155,5013754,1505,4050,1567,0
349065436,348687146,377317,223,533,217,64949404,59926546,5015728,1524,4014,1592,0
349214295,348837009,376314,230,534,208,64991572,59967049,5017424,1525,3958,1616,0
349363219,348987077,375180,225,530,207,65033806,60007523,5019161,1512,4004,1606,0
349512219,349137148,374121,230,521,199,65075945,60048161,5020631,1515,4018,1620,0
349661318,349287286,373064,232,528,208,65118268,60088738,5022394,1530,4017,1589,0
349810479,349437472,372031,241,525,210,65160444,60129257,5024107,1544,3977,1559,0
349959672,349587759,370943,236,525,209,65202800,60169548,5026148,1521,4017,1566,0
350109001,349738120,369912,227,540,202,65245155,60209971,5028061,1548,3995,1580,0
350258368,349888514,368892,226,531,205,65287404,60250332,5029946,1538,3988,1600,0
350407839,350039078,367794,233,527,207,65329730,60290719,5031857,1532,4005,1617,0
350557370,350189679,366750,235,511,195,65371997,60331244,5033611,1524,3987,1631,0
350706976,350340394,365640,230,507,205,65414249,60371716,5035322,1542,4010,1659,0
350856674,350491107,364623,230,505,209,65456598,60412175,5037190,1562,4014,1657,0
351006448,350641900,363613,230,498,207,65498866,60452530,5039060,1554,4031,1691,0
351156280,350792762,362594,229,487,208,65541200,60492993,5040908,1554,4055,1690,0
351306185,350943713,361536,227,495,214,65583476,60533426,5042749,1554,4058,1689,0
351456185,351094727,360538,221,486,213,65625788,60573854,5044588,1570,4088,1688,0
351606250,351245809,359518,219,495,209,65668130,60614275,5046517,1581,4064,1693,0
351756407,351397011,358442,221,519,214,65710521,60654721,5048491,1572,4031,1706,0
351906664,351548243,357452,224,531,214,65752828,60695387,5050146,1573,4003,1719,0
352056979,351699530,356481,224,528,216,65795115,60736110,5051767,1561,3968,1709,0
352207379,351850933,355487,222,528,209,65837544,60776599,5053722,1526,3979,1718,0
352357823,352002473,354391,222,529,208,65880010,60817158,5055610,1529,3989,1724,0
352508361,352153985,353409,228,528,211,65922399,60857777,5057400,1524,4003,1695,0
352658963,352305605,352384,236,527,211,65964819,60898281,5059302,1528,4017,1691,0
352809643,352457284,351388,238,525,208,66007264,60938804,5061249,1536,3957,1718,0
352960398,352609010,350428,240,516,204,66049641,60979122,5063317,1520,3966,1716,0
353111267,352760863,349444,241,513,206,66092029,61019732,5065112,1511,3942,1732,0
353262197,352912803,348431,248,511,204,66134454,61060416,5066852,1490,3952,1744,0
353413191,353064742,347491,247,508,203,66176975,61101146,5068653,1486,3941,1749,0
353564284,353216816,346512,246,504,206,66219422,61141762,5070483,1468,3976,1733,0
353715445,353368935,345558,238,509,205,66261989,61182294,5072470,1469,4014,1742,0
353866691,353521054,344681,241,509,206,66304538,61223217,5074110,1469,4017,1725,0
354017993,353673356,343688,233,512,204,66347019,61263850,5075961,1478,4015,1715,0
354169381,353825698,342747,227,513,196,66389401,61304469,5077743,1477,4031,1681,0
354320833,353978079,341828,224,508,194,66431922,61344912,5079839,1462,4036,1673,0
354472376,354130595,340856,221,503,201,66474433,61385472,5081779,1462,4050,1670,0
354623976,354283207,339844,228,495,202,66517013,61425826,5084015,1468,4040,1664,0
354775700,354435881,338895,230,489,205,66559473,61466377,5085902,1473,4062,1659,0
354927482,354588549,338010,234,492,197,66602043,61507083,5087765,1499,4042,1654,0
355079289,354741298,337070,231,504,186,66644593,61547698,5089666,1481,4085,1663,0
355231226,354894170,336130,233,515,178,66687081,61588301,5091577,1484,4085,1634,0
355383228,355047174,335126,232,513,183,66729690,61628820,5093683,1490,4073,1624,0
355535286,355200170,334184,236,514,182,66772235,61669349,5095728,1501,4027,1630,0
355687447,355353289,333219,239,512,188,66814833,61710324,5097359,1518,4015,1617,0
355839684,355506453,332277,242,516,196,66857326,61751193,5098951,1519,4051,1612,0
355992009,355659700,331361,240,503,205,66899898,61791792,5100932,1507,4040,1627,0
356144391,355813024,330431,229,498,209,66942462,61832603,5102699,1506,4032,1622,0
356296871,355966459,329471,226,507,208,66985114,61873276,5104684,1504,4037,1613,0
356449436,356119942,328564,226,508,196,67027751,61914163,5106408,1511,4053,1616,0
356602077,356273547,327595,237,504,194,67070300,61954782,5108369,1498,4040,1611,0
356754789,356427127,326721,238,507,196,67112890,61995270,5110489,1495,4009,1627,0
356907583,356580781,325858,237,511,196,67155560,62036013,5112353,1492,4072,1630,0
357060446,356734572,324950,228,505,191,67198242,62076895,5114095,1494,4099,1659,0
357213373,356888451,324012,225,489,196,67240940,62117342,5116323,1509,4096,1670,0
357366410,357042361,323134,236,485,194,67283666,62158301,5118074,1509,4106,1676,0
357519513,357196336,322264,228,485,200,67326361,62198886,5120110,1525,4158,1682,0
357672680,357350416,321363,215,482,204,67368956,62239492,5122084,1546,4148,1686,0
357825913,357504500,320511,219,479,204,67411610,62280063,5124161,1568,4156,1662,0
357979240,357658722,319612,222,486,198,67454249,62320763,5126070,1571,4154,1691,0
358132647,357813048,318712,221,476,190,67497005,62361403,5128157,1557,4188,1700,0
358286121,357967433,317811,215,477,185,67539809,62402268,5130070,1541,4214,1716,0
358439692,358121910,316913,208,475,186,67582508,62442980,5132036,1553,4222,1717,0
358593345,358276432,316047,213,470,183,67625160,62483630,5134035,1555,4212,1728,0
358747083,358431060,315161,209,469,184,67667808,62524345,5136016,1549,4179,1719,0
358900902,358585766,314272,217,467,180,67710667,62565074,5138136,1530,4213,1714,0
359054795,358740578,313350,216,472,179,67753558,62605852,5140244,1525,4210,1727,0
359208731,358895391,312472,212,474,182,67796151,62646605,5142088,1523,4211,1724,0
359362783,359050318,311611,212,463,179,67838866,62687308,5144112,1528,4216,1702,0
359516872,359205305,310709,212,469,177,67881713,62727955,5146287,1568,4219,1684,0
359671069,359360295,309914,210,472,178,67924388,62768651,5148268,1553,4248,1668,0
359825339,359515483,308998,216,464,178,67967078,62809676,5149965,1548,4213,1676,0
359979685,359670697,308131,213,464,180,68010042,62850336,5152285,1529,4202,1690,0
360134111,359826013,307240,222,451,185,68052790,62891046,5154293,1521,4212,1718,0
360288602,359981448,306312,221,436,185,68095598,62931862,5156302,1536,4181,1717,0
360443188,360136880,305473,213,438,184,68138432,62972705,5158261,1535,4207,1724,0
360597866,360292367,304679,198,441,181,68181285,63013754,5160072,1525,4202,1732,0
360752618,360447991,303802,193,453,179,68224021,63054556,5162015,1549,4170,1731,0
360907464,360603620,303014,190,466,174,68266915,63095472,5164018,1555,4159,1711,0
361062371,360759338,302208,198,459,168,68309837,63136282,5166159,1550,4164,1682,0
361217331,360915201,301307,198,457,168,68352716,63177022,5168272,1581,4153,1688,0
361372406,361071090,300492,196,457,171,68395504,63217906,5170161,1571,4179,1687,0
361527545,361227010,299718,203,446,168,68438297,63258870,5171984,1533,4172,1738,0
361682771,361383070,298880,200,453,168,68481195,63299897,5173862,1517,4170,1749,0
361838052,361539171,298072,198,448,163,68524147,63340875,5175866,1529,4125,1752,0
361993420,361695343,297273,197,443,164,68567096,63381997,5177671,1533,4149,1746,0
362148876,361851676,296398,192,445,165,68610009,63423014,5179595,1506,4134,1760,0
362304423,362008051,295581,193,433,165,68653018,63464039,5181561,1515,4154,1749,0
362460035,362164462,294781,184,441,167,68695949,63504828,5183641,1502,4201,1777,0
362615742,362321000,293942,178,448,174,68738823,63545637,5185685,1526,4209,1766,0
362771512,362477598,293145,179,427,163,68781736,63586469,5187740,1532,4222,1773,0
362927354,362634315,292279,175,422,163,68824773,63627428,5189833,1552,4207,1753,0
363083291,362791042,291487,184,415,163,68867717,63668325,5191856,1567,4206,1763,0
363239309,362947844,290690,196,418,161,68910758,63709338,5193846,1551,4248,1775,0
363395391,363104726,289869,197,424,175,68953671,63750156,5195939,1582,4259,1735,0
363551571,363261700,289087,199,413,172,68996682,63791123,5198011,1563,4231,1754,0
363707815,363418786,288240,190,423,176,69039701,63832114,5200043,1566,4213,1765,0
363864122,363575902,287429,194,422,175,69082706,63873055,5202113,1572,4212,1754,0
364020540,363733113,286622,192,439,174,69125657,63914180,5203931,1569,4238,1739,0
364177029,363890380,285850,197,430,172,69168600,63955009,5206056,1567,4241,1727,0
364333592,364047669,285123,200,431,169,69211599,63996145,5207917,1564,4252,1721,0
364490228,364205162,284271,194,426,175,69254694,64037013,5210115,1576,4270,1720,0
364646936,364362707,283443,194,419,173,69297814,64078207,5212018,1563,4313,1713,0
364803728,364520324,282612,203,418,171,69340926,64119275,5214072,1555,4300,1724,0
364960593,364677892,281887,206,435,173,69384015,64160119,5216278,1577,4308,1733,0
365117567,364835659,281089,205,440,174,69427091,64201078,5218408,1583,4307,1715,0
365274603,364993419,280365,214,432,173,69470217,64241899,5220735,1610,4285,1688,0
365431718,365151338,279579,198,432,171,69513290,64282895,5222823,1596,4289,1687,0
365588903,365309248,278860,202,416,177,69556371,64324095,5224674,1597,4303,1702,0
365746196,365467329,278067,201,416,183,69599452,64364949,5226909,1598,4301,1695,0
365903550,365625407,277352,200,409,182,69642689,64406291,5228798,1588,4315,1697,0
366060978,365783608,276582,194,414,180,69685788,64447316,5230881,1595,4267,1729,0
366218499,365941929,275792,192,410,176,69729065,64488394,5233097,1551,4277,1746,0
366376107,366100306,275035,187,402,177,69772136,64529394,5235222,1548,4242,1730,0
366533801,366258798,274250,181,398,174,69815325,64570484,5237358,1560,4219,1704,0
366691527,366417298,273474,176,410,169,69858480,64611506,5239471,1551,4244,1708,0
366849369,366575842,272772,178,410,167,69901621,64652664,5241472,1556,4226,1703,0
367007279,366734456,272063,183,408,169,69944871,64693979,5243376,1552,4267,1697,0
367165279,366893179,271337,190,408,165,69988092,64735157,5245438,1563,4250,1684,0
367323349,367052019,270570,184,407,169,70031307,64776206,5247630,1574,4225,1672,0
367481511,367210908,269847,184,407,165,70074538,64817179,5249862,1576,4212,1709,0
367639707,367369821,269128,189,403,166,70117821,64858237,5252112,1596,4186,1690,0
367798013,367528912,268352,185,404,160,70161133,64899477,5254202,1575,4161,1718,0
367956404,367688002,267658,181,401,162,70204524,64940639,5256351,1574,4222,1738,0
368114885,367847207,266922,179,410,167,70247816,64981904,5258369,1570,4232,1741,0
368273470,368006463,266243,184,410,170,70291116,65022945,5260637,1578,4212,1744,0
368432087,368165875,265450,192,407,163,70334417,65064185,5262656,1590,4221,1765,0
368590800,368325292,264753,191,409,155,70377861,65105494,5264822,1608,4190,1747,0
368749564,368484849,263974,178,400,163,70421222,65146638,5267009,1606,4211,1758,0
368908421,368644450,263225,180,408,158,70464533,65188315,5268690,1590,4181,1757,0
369067376,368804114,262518,177,408,159,70507907,65229833,5270576,1559,4196,1743,0
369226423,368963839,261839,181,402,162,70551276,65271307,5272465,1542,4245,1717,0
369385533,369123723,261066,180,402,162,70594548,65312609,5274403,1577,4226,1733,0
369544730,369283595,260383,184,409,159,70637956,65353646,5276759,1587,4221,1743,0
369704008,369443598,259652,185,413,160,70681333,65394967,5278835,1598,4196,1737,0
369863355,369603606,258983,184,419,163,70724693,65436253,5280939,1607,4172,1722,0
370022789,369763776,258264,180,407,162,70768068,65477375,5283149,1587,4221,1736,0
370182309,369923997,257561,179,407,165,70811411,65518625,5285259,1561,4239,1727,0
370341892,370084287,256850,187,399,169,70854843,65560141,5287163,1568,4251,1720,0
370501565,370244666,256144,190,398,167,70898286,65601501,5289279,1550,4247,1709,0
370661312,370405135,255420,189,398,170,70941636,65642654,5291412,1566,4285,1719,0
370821156,370565694,254717,190,385,170,70985123,65683729,5293809,1579,4293,1713,0
370981087,370726318,254034,185,380,170,71028462,65724993,5295854,1579,4308,1728,0
371141094,370887002,253357,172,386,177,71071885,65766410,5297830,1577,4333,1735,0
371301161,371047772,252653,174,385,177,71115398,65807668,5300062,1593,4343,1732,0
371461317,371208686,251905,165,386,175,71158842,65849261,5301891,1609,4320,1761,0
371621557,371369614,251219,172,372,180,71202463,65890591,5304205,1617,4309,1741,0
371781861,371530658,250485,172,369,177,71245881,65931809,5306401,1630,4323,1718,0
371942264,371691772,249803,179,349,161,71289437,65973270,5308484,1622,4324,1737,0
372102745,371852902,249155,172,360,156,71332929,66014655,5310597,1640,4299,1738,0
372263299,372014117,248495,173,364,150,71376534,66056305,5312518,1645,4303,1763,0
372423944,372175436,247819,172,367,150,71420084,66097696,5314699,1632,4285,1772,0
372584690,372336832,247159,170,378,151,71463587,66139258,5316649,1632,4277,1771,0
372745507,372498273,246522,171,389,152,71507169,66180579,5318915,1620,4297,1758,0
372906396,372659835,245853,171,388,149,71550748,66222160,5320860,1630,4321,1777,0
373067362,372821459,245200,163,388,152,71594254,66263643,5322902,1654,4291,1764,0
373228426,372983153,244573,161,385,154,71637895,66305179,5325056,1626,4283,1751,0
373389548,373144960,243890,161,384,153,71681482,66346257,5327554,1633,4256,1782,0
373550758,373306860,243200,158,390,150,71725060,66387727,5329681,1630,4271,1751,0
373712067,373468819,242556,160,383,149,71768652,66428988,5332034,1633,4260,1737,0
373873441,373630810,241935,164,383,149,71812244,66470428,5334122,1641,4306,1747,0
374034898,373792927,241261,167,393,150,71855815,66511786,5336315,1646,4333,1735,0
374196404,373955124,240566,165,401,148,71899488,66552993,5338745,1645,4367,1738,0
374358028,374117400,239911,173,394,150,71943130,66594288,5341123,1629,4359,1731,0
374519715,374279750,239251,169,395,150,71986892,66635683,5343506,1645,4322,1736,0
374681485,374442198,238580,168,389,150,72030640,66677377,5345591,1642,4311,1719,0
374843343,374604702,237945,171,380,145,72074270,66718867,5347712,1646,4318,1727,0
375005273,374767255,237336,162,379,141,72117877,66760396,5349863,1641,4276,1701,0
375167290,374929855,236756,168,371,140,72161660,66801757,5352270,1639,4301,1693,0
375329406,375092577,236158,162,368,141,72205426,66843290,5354484,1648,4318,1686,0
375491598,375255396,235548,172,349,133,72249114,66885032,5356435,1623,4327,1697,0
375653864,375418340,234862,175,354,133,72292806,66926632,5358545,1607,4324,1698,0
375816221,375581298,234255,170,368,130,72336465,66967992,5360815,1605,4344,1709,0
375978643,375744363,233623,168,357,132,72380162,67009357,5363146,1604,4345,1710,0
376141156,375907427,233070,181,353,125,72424006,67050916,5365451,1584,4340,1715,0
