"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324578974,323963981,613454,369,836,334,57796821,53035236,4754847,1422,3766,1550,0
324715035,324101859,611651,367,828,330,57837821,53075468,4755631,1406,3772,1544,0
324851186,324239763,609903,367,827,326,57878910,53115556,4756639,1406,3787,1522,0
324987400,324377721,608164,357,841,317,57919956,53155620,4757634,1388,3781,1533,0
325123687,324515893,606284,368,827,315,57960932,53195404,4758824,1386,3780,1538,0
325260046,324653985,604557,373,820,311,58001990,53235006,4760262,1393,3777,1552,0
325396485,324792234,602768,360,812,311,58043052,53274803,4761557,1405,3738,1549,0
325532987,324930536,600998,345,805,303,58084097,53314744,4762680,1431,3709,1533,0
325669553,325068872,599225,345,807,304,58125173,53354445,4764061,1415,3735,1517,0
325806169,325207217,597504,344,806,298,58166269,53394228,4765334,1429,3748,1530,0
325942880,325345694,595731,335,817,303,58207370,53434330,4766310,1423,3768,1539,0
326079696,325484165,594088,334,808,301,58248522,53474295,4767508,1403,3775,1541,0
326216559,325622743,592393,334,795,294,58289618,53514102,4768794,1412,3759,1551,0
326353507,325761378,590714,341,779,295,58330647,53553899,4770030,1399,3768,1551,0
326490512,325900086,589006,339,786,295,58371803,53593739,4771335,1395,3782,1552,0
326627570,326038864,587295,327,784,300,58412957,53633638,4772543,1403,3780,1593,0
326764699,326177718,585570,330,775,306,58454042,53673699,4773550,1425,3789,1579,0
326901958,326316717,583828,337,780,296,58495248,53713595,4774896,1400,3781,1576,0
327039247,326455745,582078,344,789,291,58536407,53753556,4776063,1406,3805,1577,0
327176592,326594846,580324,334,795,293,58577539,53793442,4777355,1390,3794,1558,0
327314018,326733994,578612,331,783,298,58618717,53833239,4778731,1397,3814,1536,0
327451529,326873259,576858,330,787,295,58659853,53873236,4779882,1402,3784,1549,0
327589122,327012557,575140,334,796,295,58701036,53913115,4781190,1403,3775,1553,0
327726782,327151790,573578,326,784,304,58742198,53953242,4782205,1423,3757,1571,0
327864545,327291215,571937,318,776,299,58783335,53993134,4783424,1432,3781,1564,0
328002322,327430655,570299,314,762,292,58824504,54033036,4784695,1426,3786,1561,0
328140195,327570082,568746,323,752,292,58865703,54072817,4786062,1447,3801,1576,0
328278130,327709675,567079,325,749,302,58906939,54112869,4787248,1455,3774,1593,0
328416176,327849354,565444,325,761,292,58948029,54152598,4788637,1439,3753,1602,0
328554331,327989059,563904,320,754,294,58989315,54192466,4790067,1422,3769,1591,0
328692508,328128820,562313,317,761,297,59030428,54232083,4791579,1420,3738,1608,0
328830754,328268737,560651,315,756,295,59071583,54271901,4792936,1409,3754,1583,0
328969077,328408752,558967,314,753,291,59112789,54311623,4794403,1410,3763,1590,0
329107454,328548844,557242,321,749,298,59154007,54351433,4795818,1408,3773,1575,0
329245911,328688974,555589,312,741,295,59195175,54391373,4797048,1385,3795,1574,0
329384473,328829052,554078,319,725,299,59236393,54431095,4798534,1370,3814,1580,0
329523068,328969280,552441,332,716,299,59277638,54470536,4800350,1399,3802,1551,0
329661800,329109593,550857,334,722,294,59318897,54510324,4801788,1399,3816,1570,0
329800574,329249946,549277,324,730,297,59360218,54550446,4803003,1413,3780,1576,0
329939408,329390420,547643,317,738,290,59401387,54590292,4804262,1431,3834,1568,0
330078309,329530927,546057,312,730,283,59442632,54630187,4805663,1450,3791,1541,0
330217312,329671483,544512,313,723,281,59483848,54669860,4807205,1425,3792,1566,0
330356358,329812077,542965,311,716,289,59525183,54709764,4808635,1407,3825,1552,0
330495453,329952759,541375,308,717,294,59566550,54749693,4810055,1431,3820,1551,0
330634630,330093509,539801,304,706,310,59607703,54789545,4811363,1416,3834,1545,0
330773903,330234335,538227,307,722,312,59648977,54829295,4812878,1420,3816,1568,0
330913260,330375209,536713,306,724,308,59690275,54869026,4814419,1431,3824,1575,0
331052667,330516111,535231,311,697,317,59731551,54908690,4816012,1433,3865,1551,0
331192127,330657177,533626,318,694,312,59772917,54948890,4817243,1421,3823,1540,0
331331694,330798362,532039,311,688,294,59814201,54988750,4818677,1415,3840,1519,0
331471303,330939624,530392,307,693,287,59855579,55028584,4820153,1431,3874,1537,0
331611009,331080894,528822,307,700,286,59896945,55068476,4821604,1432,3902,1531,0
331750800,331222161,527336,302,716,285,59938372,55108336,4823192,1413,3884,1547,0
331890627,331363559,525785,300,703,280,59979735,55148087,4824775,1438,3907,1528,0
332030551,331504964,524318,298,694,277,60021167,55187757,4826519,1448,3908,1535,0
332170535,331646346,522909,301,697,282,60062601,55227581,4828109,1439,3938,1534,0
332310588,331787970,521350,296,691,281,60103951,55267341,4829662,1461,3935,1552,0
332450735,331929585,519880,307,695,268,60145307,55307303,4831069,1449,3968,1518,0
332590954,332071324,518361,300,696,273,60186621,55347275,4832436,1442,3948,1520,0
332731240,332213082,516893,290,697,278,60227982,55387157,4833919,1435,3937,1534,0
332871619,332354934,515428,281,698,278,60269418,55427138,4835338,1468,3939,1535,0
333012064,332496766,514040,285,694,279,60310772,55467096,4836715,1478,3923,1560,0
333152583,332638696,512636,289,692,270,60352170,55506997,4838155,1492,3950,1576,0
333293135,332780710,511179,281,690,275,60393615,55547019,4839588,1509,3927,1572,0
333433811,332922852,509693,292,696,278,60435065,55586812,4841302,1495,3871,1585,0
333574545,333065056,508228,300,687,274,60476518,55626865,4842718,1478,3867,1590,0
333715342,333207350,506731,294,689,278,60518005,55667061,4844050,1470,3858,1566,0
333856224,333349680,505282,298,689,275,60559378,55707175,4845331,1466,3841,1565,0
333997156,333492014,503861,293,707,281,60600846,55746948,4847029,1436,3866,1567,0
334138216,333634403,502525,295,716,277,60642341,55786998,4848478,1438,3856,1571,0
334279340,333776906,501143,299,714,278,60683899,55826997,4850031,1455,3837,1579,0
334420524,333919549,499702,284,709,280,60725300,55866979,4851486,1446,3821,1568,0
334561763,334062298,498181,281,719,284,60766806,55907162,4852824,1443,3805,1572,0
334703092,334204995,496813,284,715,285,60808259,55947288,4854156,1439,3805,1571,0
334844477,334347777,495406,281,720,293,60849794,55987465,4855490,1404,3841,1594,0
334985982,334490643,494055,277,713,294,60891279,56027601,4856902,1386,3799,1591,0
335127568,334633553,492726,275,720,294,60932809,56067476,4858491,1403,3838,1601,0
335269203,334776532,491379,278,722,292,60974367,56107370,4860136,1450,3821,1590,0
335410883,334919610,489986,275,721,291,61015842,56147292,4861683,1429,3838,1600,0
335552642,335062758,488594,278,717,295,61057416,56187238,4863290,1421,3857,1610,0
335694501,335206036,487173,288,708,296,61098943,56227307,4864724,1422,3861,1629,0
335836395,335349350,485768,280,700,297,61140452,56267485,4866081,1418,3849,1619,0
335978339,335492687,484383,287,689,293,61181987,56307525,4867563,1422,3861,1616,0
336120400,335636186,482950,289,690,285,61223544,56347509,4869157,1408,3864,1606,0
336262547,335779710,481591,289,677,280,61265129,56387438,4870798,1410,3888,1595,0
336404766,335923263,480252,296,674,281,61306602,56427538,4872188,1414,3889,1573,0
336547087,336066901,478928,302,669,287,61348153,56467538,4873718,1415,3914,1568,0
336689447,336210651,477534,304,668,290,61389742,56507556,4875328,1414,3889,1555,0
336831875,336354518,476099,304,665,289,61431361,56547530,4876985,1419,3896,1531,0
336974405,336498392,474757,308,665,283,61472972,56587723,4878395,1441,3871,1542,0
337117034,336642353,473442,298,660,281,61514468,56627847,4879767,1435,3864,1555,0
337259707,336786396,472084,291,655,281,61556127,56667867,4881375,1443,3883,1559,0
337402439,336930607,470602,286,656,288,61597789,56707899,4882994,1446,3890,1560,0
337545267,337074838,469217,282,638,292,61639422,56747866,4884607,1468,3900,1581,0
337688166,337219007,467931,285,647,296,61681053,56787953,4886172,1455,3875,1598,0
337831170,337363269,466662,282,660,297,61722650,56828062,4887664,1441,3880,1603,0
337974219,337507591,465398,282,656,292,61764234,56867888,4889440,1429,3855,1622,0
338117335,337652093,464032,279,642,289,61805876,56907970,4890998,1428,3869,1611,0
338260513,337796656,462633,280,658,286,61847521,56948162,4892431,1440,3868,1620,0
338403780,337941280,461282,274,662,282,61889259,56988378,4893952,1446,3852,1631,0
338547141,338085890,460032,276,661,282,61930893,57028380,4895577,1457,3866,1613,0
338690564,338230607,458748,276,646,287,61972668,57068337,4897401,1459,3852,1619,0
338834039,338375445,457377,271,658,288,62014401,57108717,4898765,1449,3853,1617,0
338977557,338520283,456068,262,657,287,62056138,57148915,4900296,1437,3858,1632,0
339121194,338665201,454788,257,663,285,62097768,57189072,4901795,1429,3861,1611,0
339264913,338810181,453514,254,667,297,62139466,57229085,4903442,1434,3879,1626,0
339408665,338955202,452235,267,664,297,62181156,57269148,4905030,1427,3930,1621,0
339552527,339100325,450976,267,660,299,62222926,57308965,4906929,1443,3990,1599,0
339696451,339245561,449693,258,645,294,62264642,57349115,4908506,1440,4004,1577,0
339840473,339390904,448364,275,642,288,62306392,57389409,4909991,1434,3971,1587,0
339984539,339536242,447096,280,641,280,62348131,57429642,4911515,1445,3945,1584,0
340128699,339681668,445833,279,625,294,62389925,57469712,4913239,1467,3936,1571,0
340272934,339827104,444631,274,634,291,62431668,57509752,4914975,1472,3884,1585,0
340417196,339972681,443323,271,634,287,62473426,57549793,4916695,1457,3868,1613,0
340561570,340118349,442039,270,624,288,62515178,57590265,4917969,1463,3875,1606,0
340706029,340264054,440807,277,617,274,62556885,57630682,4919253,1477,3894,1579,0
340850566,340409865,439547,273,612,269,62598667,57670683,4921029,1489,3876,1590,0
340995179,340555781,438231,283,611,273,62640389,57711002,4922462,1469,3872,1584,0
341139828,340701639,437030,280,607,272,62682174,57751191,4924055,1468,3896,1564,0
341284584,340847695,435744,275,595,275,62723999,57791458,4925588,1477,3902,1574,0
341429427,340993837,434455,269,594,272,62765801,57831620,4927216,1478,3900,1587,0
341574333,341139983,433205,268,600,277,62807526,57871612,4928928,1480,3917,1589,0
341719292,341286165,431977,270,605,275,62849441,57911731,4930713,1484,3919,1594,0
341864344,341432428,430765,275,598,278,62891289,57951955,4932321,1485,3915,1613,0
342009484,341578738,429596,262,609,279,62933149,57992253,4933850,1472,3950,1624,0
342154695,341725237,428317,262,606,273,62975061,58032521,4935524,1457,3946,1613,0
342299993,341871742,427104,258,610,279,63016938,58072920,4936996,1438,3989,1595,0
342445353,342018324,425877,262,616,274,63058779,58113131,4938617,1455,4002,1574,0
342590778,342164940,424695,262,608,273,63100590,58153155,4940394,1460,4011,1570,0
342736284,342311565,423579,266,607,267,63142385,58193316,4942016,1459,3999,1595,0
342881859,342458297,422424,271,603,264,63184272,58233514,4943711,1467,3987,1593,0
343027517,342605175,421216,267,602,257,63226258,58273768,4945368,1481,4067,1574,0
343173264,342752076,420056,265,611,256,63268174,58313977,4947090,1475,4042,1590,0
343319067,342899079,418852,266,609,261,63309948,58354180,4948658,1490,4039,1581,0
343464948,343046136,417673,265,613,261,63351839,58394313,4950407,1487,4037,1595,0
343610932,343193249,416542,266,617,258,63393871,58434572,4952171,1496,4042,1590,0
343757013,343340434,415431,267,619,262,63435778,58474819,4953790,1500,4053,1616,0
343903127,343487682,414301,271,609,264,63477750,58515011,4955556,1514,4043,1626,0
344049316,343635025,413151,265,613,262,63519458,58555200,4957069,1486,4084,1619,0
344195585,343782469,411991,267,590,268,63561368,58595427,4958802,1470,4074,1595,0
344341958,343929934,410896,265,592,271,63603249,58635732,4960383,1461,4085,1588,0
344488367,344077565,409690,267,580,265,63645167,58675928,4962113,1475,4092,1559,0
344634866,344225170,408578,272,579,267,63687008,58716373,4963542,1487,4041,1565,0
344781385,344372807,407451,277,586,264,63729072,58756469,4965540,1495,3995,1573,0
344928027,344520676,406228,272,587,264,63771067,58796593,4967387,1508,3992,1587,0
345074724,344668605,404997,259,593,270,63813085,58836683,4969296,1501,4008,1597,0
345221534,344816517,403891,265,595,266,63855165,58877091,4970938,1486,4027,1623,0
345368459,344964532,402807,267,589,264,63897155,58917398,4972632,1473,4027,1625,0
345515402,345112593,401678,264,596,271,63939089,58957582,4974333,1487,4031,1656,0
345662387,345260775,400480,254,598,280,63981124,58997866,4976038,1500,4053,1667,0
345809459,345409034,399307,254,581,283,64023246,59038066,4977961,1493,4077,1649,0
345956614,345557391,398118,252,578,275,64065237,59078281,4979738,1512,4079,1627,0
346103840,345705731,397023,248,562,276,64107220,59118659,4981356,1497,4067,1641,0
346251188,345854210,395897,247,562,272,64149141,59158807,4983102,1512,4062,1658,0
346398599,346002715,394804,243,560,277,64191222,59199164,4984816,1516,4069,1657,0
346546085,346151303,393714,244,554,270,64233291,59239451,4986580,1532,4069,1659,0
346693632,346299909,392671,242,538,272,64275388,59279912,4988236,1548,4033,1659,0
346841254,346448731,391480,240,539,264,64317460,59320294,4989951,1545,4025,1645,0
346988946,346597537,390384,235,535,255,64359628,59360716,4991739,1556,3979,1638,0
347136744,346746435,389284,227,550,248,64401736,59400964,4993582,1558,3976,1656,0
347284602,346895386,388206,226,536,248,64443735,59441216,4995312,1529,4014,1664,0
347432517,347044445,387079,235,518,240,64485785,59481428,4997164,1545,3977,1671,0
347580541,347193519,386030,239,515,238,64527972,59521874,4998899,1530,4009,1660,0
347728645,347342697,384963,234,516,235,64570036,59562261,5000562,1521,4034,1658,0
347876803,347491886,383932,237,510,238,64612270,59602782,5002261,1542,4018,1667,0
348025052,347641186,382885,228,508,245,64654329,59643107,5004009,1539,4002,1672,0
348173374,347790587,381798,232,511,246,64696503,59683429,5005886,1528,3987,1673,0
348321773,347940059,380721,233,515,245,64738628,59723837,5007603,1507,3989,1692,0
348470250,348089599,379641,234,527,249,64780804,59764261,5009368,1508,3971,1696,0
348618800,348239197,378601,251,510,241,64822792,59804691,5010948,1505,3982,1666,0
348767424,348388990,377440,238,512,244,64864894,59844962,5012748,1505,4016,1663,0
348916118,348538786,376350,241,508,233,64907047,59885463,5014388,1505,4038,1653,0
349064918,348688578,375373,237,496,234,64949313,59925878,5016256,1502,4028,1649,0
349213754,348838558,374221,236,503,236,64991481,59966363,5017934,1511,4050,1623,0
349362640,348988578,373072,236,510,244,65033790,60006869,5019791,1511,4016,1603,0
349511647,349138649,372006,232,511,249,65076000,60047310,5021517,1495,4049,1629,0
349660730,349288822,370937,232,499,240,65118086,60087657,5023234,1485,4085,1625,0
349809891,349439064,369854,237,500,236,65160365,60127974,5025228,1466,4089,1608,0
349959125,349589417,368746,231,504,227,65202570,60168291,5027152,1467,4044,1616,0
350108426,349739793,367661,234,516,222,65244783,60209028,5028606,1470,4043,1636,0
350257839,349890210,366670,234,509,216,65286926,60249273,5030467,1475,4070,1641,0
350407297,350040744,365610,230,508,205,65329233,60289707,5032354,1455,4087,1630,0
350556821,350191296,364580,228,506,211,65371476,60330338,5034002,1459,4027,1650,0
350706463,350341959,363550,222,519,213,65413785,60370662,5035941,1491,4025,1666,0
350856184,350492644,362587,223,523,207,65456048,60411091,5037821,1499,3988,1649,0
351005954,350643482,361521,222,518,211,65498257,60451418,5039698,1515,3985,1641,0
351155810,350794313,360554,220,511,212,65540500,60492060,5041335,1527,3960,1618,0
351305713,350945281,359502,216,505,209,65582822,60532537,5043187,1515,3964,1619,0
351455698,351096296,358465,213,520,204,65625071,60573206,5044735,1522,3985,1623,0
351605772,351247362,357481,211,519,199,65667515,60613769,5046621,1513,3955,1657,0
351755936,351398469,356545,212,513,197,65709812,60654392,5048371,1507,3904,1638,0
351906155,351549628,355600,220,510,197,65752068,60694983,5050081,1490,3886,1628,0
352056466,351700905,354641,222,501,197,65794424,60735509,5051939,1484,3871,1621,0
352206845,351852344,353572,220,507,202,65836808,60775837,5053990,1476,3869,1636,0
352357306,352003751,352607,223,519,206,65879208,60816570,5055683,1477,3830,1648,0
352507818,352155294,351572,217,525,210,65921731,60857130,5057651,1445,3860,1645,0
352658407,352306879,350580,229,515,204,65964184,60897804,5059434,1454,3856,1636,0
352809097,352458521,349614,231,514,217,66006588,60938131,5061426,1480,3886,1665,0
352959860,352610248,348656,231,510,215,66048986,60978912,5063004,1451,3958,1661,0
353110708,352762067,347690,236,495,220,66091577,61019633,5064888,1468,3924,1664,0
353261633,352914034,346671,227,482,219,66133986,61060194,5066725,1455,3965,1647,0
353412645,353066034,345694,226,478,213,66176387,61101170,5068167,1464,3948,1638,0
353563714,353218025,344783,227,475,204,66218884,61141878,5069956,1484,3937,1629,0
353714858,353370128,343836,224,466,204,66261356,61182713,5071555,1478,3971,1639,0
353866082,353522289,342878,226,480,209,66303717,61223458,5073171,1487,3953,1648,0
354017403,353674541,341951,219,482,210,66346239,61263930,5075238,1482,3941,1648,0
354168787,353826888,341000,223,472,204,66388721,61304708,5076967,1491,3909,1646,0
354320253,353979366,339997,229,459,202,66431178,61345368,5078764,1480,3924,1642,0
354471797,354131864,339057,229,446,201,66473681,61385901,5080693,1492,3941,1654,0
354623409,354284495,338067,214,441,192,66516125,61426411,5082591,1499,3966,1658,0
354775103,354437143,337111,206,446,197,66558643,61467391,5084105,1491,3993,1663,0
354926874,354589906,336118,204,454,192,66601209,61508124,5085976,1486,3999,1624,0
355078726,354742753,335140,204,447,182,66643602,61548689,5087773,1493,4019,1628,0
355230654,354895560,334249,208,457,180,66686194,61589228,5089825,1500,4024,1617,0
355382659,355048545,333277,203,452,182,66728657,61629879,5091638,1506,4036,1598,0
355534737,355201587,332315,195,455,185,66771199,61670565,5093465,1521,4035,1613,0
355686916,355354662,331411,193,461,189,66813771,61711234,5095354,1516,4056,1611,0
355839181,355507901,330436,198,455,191,66856297,61752138,5096968,1502,4045,1644,0
355991493,355661173,329472,204,453,191,66898964,61792906,5098872,1481,4060,1645,0
356143892,355814422,328614,211,456,189,66941525,61833662,5100702,1459,4068,1634,0
356296392,355967776,327755,215,461,185,66983992,61874483,5102382,1457,4030,1640,0
356448943,356121292,326793,211,457,190,67026631,61915063,5104403,1482,4042,1641,0
356601576,356274872,325843,198,465,198,67069235,61955888,5106178,1494,4023,1652,0
356754289,356428539,324880,197,473,200,67111895,61996705,5108033,1495,4011,1651,0
356907063,356582208,323975,200,473,207,67154457,62037634,5109659,1499,4029,1636,0
357059925,356736011,323041,192,471,210,67197122,62078355,5111589,1504,4041,1633,0
357212886,356889913,322111,190,459,213,67239763,62119204,5113332,1503,4065,1659,0
357365913,357043886,321165,192,457,213,67282435,62159744,5115423,1532,4089,1647,0
357519032,357197832,320353,199,437,211,67325081,62200470,5117338,1551,4069,1653,0
357672214,357351917,319459,205,425,208,67367844,62241108,5119469,1565,4037,1665,0
357825476,357506101,318512,200,437,226,67410453,62281437,5121691,1592,4078,1655,0
357978800,357660322,317625,196,446,211,67453101,62322068,5123684,1593,4089,1667,0
358132196,357814650,316716,190,435,205,67495765,62362915,5125462,1600,4113,1675,0
358285670,357969073,315784,189,431,193,67538388,62403508,5127444,1616,4144,1676,0
358439213,358123548,314857,191,423,194,67581074,62444042,5129615,1610,4162,1645,0
358592883,358278124,313968,199,408,184,67623799,62484704,5131710,1596,4153,1636,0
358746592,358432737,313071,191,413,180,67666497,62525340,5133797,1587,4155,1618,0
358900395,358587466,312150,178,419,182,67709271,62566058,5135832,1577,4177,1627,0
359054271,358742238,311250,176,423,184,67752069,62606901,5137800,1559,4171,1638,0
359208233,358897077,310365,177,427,187,67794794,62647638,5139792,1559,4174,1631,0
359362250,359052009,309452,179,423,187,67837470,62688219,5141901,1555,4173,1622,0
359516373,359207045,308548,179,416,185,67880343,62728830,5144212,1558,4155,1588,0
359670614,359362111,307724,175,422,182,67923216,62769526,5146300,1554,4228,1608,0
359824878,359517211,306880,180,421,186,67965847,62810525,5147940,1548,4220,1614,0
359979228,359672459,305995,182,423,169,68008615,62851104,5150104,1579,4206,1622,0
360133690,359827799,305118,175,431,167,68051331,62891605,5152325,1581,4205,1615,0
360288188,359983088,304322,186,423,169,68094115,62932312,5154383,1566,4236,1618,0
360442800,360138518,303484,192,433,173,68136987,62973201,5156365,1548,4216,1657,0
360597466,360294039,302623,188,439,177,68179789,63013939,5158425,1545,4231,1649,0
360752216,360449633,301775,187,439,182,68222656,63054690,5160502,1554,4255,1655,0
360907041,360605282,300951,182,442,184,68265509,63095251,5162770,1565,4266,1657,0
361061934,360761058,300066,177,446,187,68308498,63135983,5165028,1577,4249,1661,0
361216910,360916885,299223,179,444,179,68351340,63176618,5167220,1585,4247,1670,0
361371990,361072839,298359,172,445,175,68394232,63217090,5169664,1591,4220,1667,0
361527124,361228782,297559,181,432,170,68437202,63257805,5171891,1589,4208,1709,0
361682346,361384825,296735,183,434,169,68480031,63298605,5173943,1584,4198,1701,0
361837638,361540916,295946,188,425,163,68522898,63339631,5175843,1600,4157,1667,0
361993001,361697119,295105,182,421,174,68565760,63380637,5177721,1598,4150,1654,0
362148421,361853357,294279,171,434,180,68608659,63421637,5179652,1595,4125,1650,0
362303951,362009741,293423,165,441,181,68651660,63462640,5181687,1555,4125,1653,0
362459555,362166156,292610,170,436,183,68694574,63503655,5183583,1550,4125,1661,0
362615228,362322593,291835,175,437,188,68737559,63544594,5185571,1560,4153,1681,0
362771006,362479115,291078,184,441,188,68780581,63585652,5187518,1558,4155,1698,0
362926832,362635796,290227,192,431,186,68823614,63626396,5189812,1562,4141,1703,0
363082734,362792513,289416,193,427,185,68866651,63667452,5191795,1525,4197,1682,0
363238735,362949344,288592,183,438,178,68909713,63708547,5193777,1525,4200,1664,0
363394808,363106216,287804,178,434,176,68952670,63749576,5195710,1520,4182,1682,0
363550977,363263189,287004,181,430,173,68995614,63790068,5198188,1527,4174,1657,0
363707232,363420219,286217,190,438,168,69038718,63831066,5200297,1528,4158,1669,0
363863535,363577316,285422,181,447,169,69081833,63871954,5202517,1532,4145,1685,0
364019952,363734482,284685,180,436,169,69124838,63913162,5204338,1546,4103,1689,0
364176424,363891746,283890,187,432,169,69167854,63954377,5206144,1543,4111,1679,0
364332994,364049135,283078,192,427,162,69210887,63995400,5208151,1550,4097,1689,0
364489626,364206551,282283,196,434,162,69253970,64036405,5210231,1543,4114,1677,0
364646353,364363991,281566,198,433,165,69297167,64077581,5212247,1543,4121,1675,0
364803154,364521531,280851,196,415,161,69340311,64118497,5214448,1555,4112,1699,0
364960041,364679200,280066,191,428,156,69383442,64159474,5216580,1587,4108,1693,0
365117023,364836935,279303,193,440,152,69426563,64200386,5218758,1593,4118,1708,0
365274058,364994775,278506,193,433,151,69469636,64241432,5220783,1607,4082,1732,0
365431180,365152682,277719,195,431,153,69512726,64282662,5222614,1608,4093,1749,0
365588381,365310667,276944,187,429,154,69555850,64323665,5224710,1593,4142,1740,0
365745659,365468672,276226,193,417,151,69598948,64364816,5226663,1611,4125,1733,0
365903005,365626776,275480,186,409,154,69642081,64405890,5228713,1602,4141,1735,0
366060432,365784954,274723,189,410,156,69685269,64447026,5230777,1601,4123,1742,0
366217924,365943267,273892,194,414,157,69728458,64488072,5232914,1597,4132,1743,0
366375488,366101614,273104,198,413,159,69771717,64529079,5235162,1574,4149,1753,0
366533164,366260030,272371,193,412,158,69814836,64570197,5237185,1564,4141,1749,0
366690907,366418532,271608,197,411,159,69858034,64611441,5239145,1553,4136,1759,0
366848738,366577145,270832,195,408,158,69901185,64652607,5241102,1562,4167,1747,0
367006643,366735808,270092,185,399,159,69944512,64693723,5243309,1572,4164,1744,0
367164618,366894597,269272,187,397,165,69987830,64734960,5245408,1544,4177,1741,0
367322686,367053380,268566,186,394,160,70031021,64776133,5247390,1526,4214,1758,0
367480861,367212268,267842,186,404,161,70074285,64817355,5249448,1526,4177,1779,0
367639114,367371241,267121,188,405,159,70117514,64858446,5251585,1552,4152,1779,0
367797443,367530287,266399,195,409,153,70160711,64899345,5253867,1547,4179,1773,0
367955845,367689405,265686,187,413,154,70203943,64940543,5255892,1546,4215,1747,0
368114317,367848637,264925,185,424,146,70247238,64981831,5257867,1565,4229,1746,0
368272861,368008002,264105,177,432,145,70290600,65023224,5259866,1573,4204,1733,0
368431500,368167329,263424,175,423,149,70333926,65064536,5261900,1528,4234,1728,0
368590225,368326719,262750,175,428,153,70377358,65105613,5264238,1527,4232,1748,0
368749036,368486178,262110,180,419,149,70420703,65147173,5265988,1521,4248,1773,0
368907909,368645770,261400,188,404,147,70463965,65188417,5268024,1529,4235,1760,0
369066853,368805394,260727,189,399,144,70507265,65229683,5270078,1522,4240,1742,0
369225898,368965173,260005,181,400,139,70550641,65270913,5272200,1504,4258,1766,0
369385007,369125024,259265,177,397,144,70594003,65312031,5274428,1508,4275,1761,0
369544177,369284918,258537,183,388,151,70637444,65353027,5276834,1520,4313,1750,0
369703457,369444881,257842,186,395,153,70680779,65394327,5278842,1551,4309,1750,0
369862801,369604970,257108,187,386,150,70724150,65435507,5281015,1582,4288,1758,0
370022218,369765044,256478,189,363,144,70767543,65476693,5283211,1591,4265,1783,0
370181719,369925230,255797,192,362,138,70810952,65517975,5285351,1590,4250,1786,0
370341300,370085548,255060,193,357,142,70854435,65559171,5287626,1589,4261,1788,0
370500994,370245952,254342,196,363,141,70897838,65600528,5289721,1539,4263,1787,0
370660739,370406388,253663,194,353,141,70941271,65642282,5291383,1554,4255,1797,0
370820571,370566931,252953,189,355,143,70984666,65683701,5293376,1562,4225,1802,0
370980478,370727577,252232,180,347,142,71028123,65725196,5295384,1561,4193,1789,0
371140493,370888296,251529,172,349,147,71071578,65766595,5297420,1575,4215,1773,0
371300564,371049151,250750,163,351,149,71115050,65808123,5299382,1569,4207,1769,0
371460716,371210018,250035,163,352,148,71158584,65849435,5301613,1565,4202,1769,0
371620976,371370955,249352,163,357,149,71201964,65890579,5303835,1566,4224,1760,0
371781292,371532000,248638,161,348,145,71245524,65932005,5305989,1561,4224,1745,0
371941683,371693097,247938,165,344,139,71289095,65973323,5308189,1573,4233,1777,0
372102169,371854219,247295,165,347,143,71332638,66014876,5310184,1567,4256,1755,0
372262705,372015521,246525,162,352,145,71376310,66056268,5312452,1557,4271,1762,0
372423348,372176852,245845,165,342,144,71419913,66097811,5314516,1569,4273,1744,0
372584083,372338302,245126,158,348,149,71463451,66139131,5316721,1587,4265,1747,0
372744892,372499767,244465,153,355,152,71507001,66180298,5319064,1589,4287,1763,0
372905760,372661326,243792,154,338,150,71550496,66221605,5321268,1576,4278,1769,0
373066699,372822985,243080,154,331,149,71594171,66263179,5323371,1577,4269,1775,0
373227752,372984753,242363,155,335,146,71637890,66304687,5325573,1566,4288,1776,0
373388902,373146519,241743,159,338,143,71681463,66346106,5327746,1574,4279,1758,0
373550130,373308411,241083,163,331,142,71725026,66387601,5329781,1576,4315,1753,0
373711416,373470419,240370,165,327,135,71768541,66428902,5332008,1575,4302,1754,0
373872772,373632459,239675,166,331,141,71812380,66470394,5334339,1578,4310,1759,0
374034244,373794572,239045,165,319,143,71856089,66511920,5336527,1558,4313,1771,0
374195782,373956766,238384,161,329,142,71899637,66553351,5338633,1575,4302,1776,0
374357382,374119070,237697,149,326,140,71943208,66594850,5340716,1571,4307,1764,0
374519084,374281484,236987,145,326,142,71986892,66636360,5342943,1603,4237,1749,0
374680868,374443934,236316,142,338,138,72030446,66677811,5345017,1612,4261,1745,0
374842725,374606480,235622,140,337,146,72074046,66719502,5346952,1601,4265,1726,0
375004642,374769064,234968,135,328,147,72117911,66760907,5349403,1584,4271,1746,0
375166654,374931742,234300,134,328,150,72161550,66802442,5351521,1577,4281,1729,0
375328758,375094517,233628,136,332,145,72205290,66843920,5353747,1595,4291,1737,0
375490959,375257379,232956,134,347,143,72249024,66885525,5355868,1597,4285,1749,0
375653241,375420307,232315,137,344,138,72292823,66927376,5357861,1551,4298,1737,0
375815589,375583326,231634,135,352,142,72336460,66968861,5359990,1554,4316,1739,0
375978021,375746369,231005,148,352,147,72380225,67010399,5362177,1584,4308,1757,0
376140538,375909454,230429,148,353,154,72424080,67051877,5364601,1585,4271,1746,0
376303129,376072644,229845,149,338,153,72467823,67093550,5366719,1579,4250,1725,0
