"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324442925,323823291,618057,373,842,362,57755883,52994437,4754671,1423,3826,1526,0
324578914,323961030,616315,376,836,357,57796853,53033806,4756328,1429,3779,1511,0
324714968,324098935,614476,363,841,353,57837964,53073662,4757619,1445,3739,1499,0
324851115,324236917,612635,366,840,357,57879183,53113518,4758980,1450,3738,1497,0
324987302,324374984,610774,352,841,351,57920243,53153388,4760156,1451,3734,1514,0
325123572,324513031,608977,345,864,355,57961265,53193411,4761136,1471,3722,1525,0
325259921,324651178,607190,340,865,348,58002363,53233305,4762334,1459,3717,1548,0
325396348,324789407,605384,341,869,347,58043427,53273125,4763571,1461,3713,1557,0
325532841,324927669,603625,350,864,333,58084588,53312926,4764951,1468,3720,1523,0
325669427,325066028,601868,337,853,341,58125781,53352581,4766476,1471,3727,1526,0
325806090,325204450,600107,344,852,337,58166945,53392460,4767760,1460,3724,1541,0
325942812,325342834,598443,348,853,334,58208012,53432081,4769182,1456,3751,1542,0
326079611,325481336,596757,355,838,325,58249024,53471846,4770425,1451,3744,1558,0
326216463,325619881,595083,356,824,319,58290143,53511713,4771665,1445,3762,1558,0
326353392,325758542,593376,361,807,306,58331218,53551621,4772812,1418,3797,1570,0
326490392,325897268,591666,360,800,298,58372367,53591663,4773919,1381,3825,1579,0
326627428,326036065,589911,356,796,300,58413524,53631417,4775297,1386,3861,1563,0
326764582,326174890,588216,366,790,320,58454705,53671298,4776605,1384,3861,1557,0
326901777,326313807,586486,364,806,314,58495818,53711131,4777908,1376,3848,1555,0
327039073,326452777,584813,362,801,320,58536942,53750939,4779196,1391,3860,1556,0
327176479,326591791,583226,359,793,310,58578043,53790801,4780470,1379,3850,1543,0
327313869,326730925,581487,358,785,314,58619187,53830655,4781764,1390,3860,1518,0
327451416,326870121,579848,344,794,309,58660378,53870444,4783146,1393,3855,1540,0
327589026,327009247,578327,351,783,318,58701467,53910472,4784225,1412,3825,1533,0
327726691,327148575,576661,347,787,321,58742712,53950287,4785615,1421,3840,1549,0
327864423,327287967,575011,355,769,321,58783923,53990201,4786878,1409,3864,1571,0
328002209,327427403,573368,348,772,318,58825095,54030105,4788139,1411,3849,1591,0
328140090,327566934,571720,333,783,320,58866303,54069830,4789572,1416,3865,1620,0
328278054,327706515,570104,322,783,330,58907510,54109594,4791031,1414,3861,1610,0
328416087,327846162,568485,322,784,334,58948670,54149260,4792539,1403,3865,1603,0
328554173,327985903,566833,317,786,334,58989851,54189168,4793804,1414,3863,1602,0
328692353,328125695,565228,309,789,332,59031047,54229209,4794966,1418,3866,1588,0
328830608,328265566,563617,315,786,324,59072245,54269245,4796188,1411,3827,1574,0
328968929,328405502,562001,314,793,319,59113487,54309096,4797574,1394,3840,1583,0
329107321,328545576,560312,314,797,322,59154820,54348771,4799189,1412,3848,1600,0
329245792,328685618,558737,325,783,329,59196125,54388937,4800363,1404,3819,1602,0
329384317,328825874,557022,322,779,320,59237305,54428882,4801598,1414,3800,1611,0
329522902,328966114,555379,316,772,321,59278558,54468693,4803046,1430,3814,1575,0
329661595,329106381,553803,304,778,329,59319816,54508494,4804503,1418,3821,1580,0
329800393,329246685,552308,297,777,326,59361020,54548355,4805875,1438,3795,1557,0
329939227,329387063,550766,292,784,322,59402318,54588165,4807343,1432,3833,1545,0
330078142,329527587,549162,296,780,317,59443520,54628159,4808544,1411,3857,1549,0
330217113,329668146,547558,309,778,322,59484816,54668041,4809928,1423,3853,1571,0
330356124,329808715,546005,312,769,323,59526125,54708059,4811263,1410,3827,1566,0
330495243,329949419,544444,319,754,307,59567406,54748017,4812580,1422,3821,1566,0
330634423,330090183,542869,312,761,298,59608777,54787777,4814175,1421,3810,1594,0
330773663,330231003,541318,315,729,298,59650039,54827656,4815591,1437,3790,1565,0
330913014,330371970,539712,318,720,294,59691408,54868010,4816621,1424,3807,1546,0
331052445,330512989,538128,317,725,286,59732599,54908057,4817758,1438,3792,1554,0
331191950,330654093,536524,323,722,288,59773914,54947847,4819343,1409,3749,1566,0
331331473,330795254,534887,316,730,286,59815269,54987930,4820626,1421,3734,1558,0
331471148,330936521,533309,310,726,282,59856608,55027801,4822077,1394,3782,1554,0
331610831,331077781,531731,300,744,275,59897982,55067886,4823358,1381,3786,1571,0
331750605,331219092,530194,307,736,276,59939288,55107764,4824761,1390,3805,1568,0
331890443,331360523,528615,301,727,277,59980631,55147561,4826316,1387,3792,1575,0
332030388,331502010,527088,296,719,275,60021999,55187544,4827705,1387,3781,1582,0
332170375,331643613,525477,281,717,287,60063461,55227586,4829095,1399,3783,1598,0
332310443,331785233,523934,267,720,289,60104861,55267470,4830624,1370,3809,1588,0
332450583,331926888,522396,269,737,293,60146331,55307556,4831958,1400,3827,1590,0
332590797,332068623,520882,275,727,290,60187792,55347411,4833526,1379,3879,1597,0
332731121,332210399,519425,281,723,293,60229062,55387463,4834750,1383,3878,1588,0
332871504,332352217,517987,291,710,299,60270427,55427142,4836398,1398,3882,1607,0
333011947,332494112,516533,293,707,302,60311754,55467053,4837804,1421,3873,1603,0
333152481,332636063,515121,294,704,299,60353150,55506987,4839239,1431,3886,1607,0
333293069,332778145,513625,301,695,303,60394643,55547052,4840634,1423,3917,1617,0
333433780,332920278,512207,293,702,300,60436031,55587131,4841963,1414,3923,1600,0
333574537,333062552,510708,288,686,303,60477365,55627059,4843368,1404,3933,1601,0
333715339,333204818,509251,288,686,296,60518734,55666972,4844895,1386,3901,1580,0
333856243,333347120,507847,293,679,304,60560296,55706864,4846504,1410,3930,1588,0
333997203,333489535,506386,283,687,312,60601791,55746795,4848043,1397,3957,1599,0
334138210,333632000,504926,278,689,317,60643243,55786656,4849614,1402,3982,1589,0
334279315,333774535,503475,288,700,317,60684576,55826657,4850946,1406,3984,1583,0
334420508,333917093,502116,290,707,302,60726035,55866555,4852528,1436,3969,1547,0
334561757,334059867,500590,291,709,300,60767455,55906487,4853996,1449,3976,1547,0
334703058,334202634,499136,292,705,291,60808935,55946366,4855552,1455,3991,1571,0
334844459,334345486,497684,275,717,297,60850355,55986427,4856883,1464,4002,1579,0
334985922,334488324,496316,280,695,307,60891890,56026142,4858703,1477,3981,1587,0
335127453,334631311,494851,278,707,306,60933386,56066051,4860280,1477,3974,1604,0
335269092,334774410,493396,285,699,302,60974866,56106119,4861680,1437,4004,1626,0
335410804,334917506,492007,287,702,302,61016423,56146272,4863117,1439,3979,1616,0
335552587,335060643,490641,298,704,301,61057931,56186165,4864732,1425,3985,1624,0
335694447,335203893,489270,302,686,296,61099378,56226111,4866199,1428,3994,1646,0
335836383,335347147,487958,308,676,294,61140906,56266129,4867726,1438,3979,1634,0
335978385,335490548,486557,305,675,300,61182482,56306211,4869229,1437,3997,1608,0
336120412,335633996,485121,306,683,306,61224023,56346201,4870805,1451,3982,1584,0
336262539,335777573,483662,302,697,305,61265605,56386221,4872319,1454,3982,1629,0
336404761,335921144,482309,312,695,301,61307047,56426239,4873786,1441,3977,1604,0
336547026,336064749,480973,307,692,305,61348669,56466390,4875239,1445,3988,1607,0
336689397,336208464,479633,306,696,298,61390270,56506414,4876797,1447,3987,1625,0
336831832,336352279,478262,307,692,292,61431827,56546614,4878192,1437,3944,1640,0
336974353,336496161,476889,309,706,288,61473501,56586823,4879663,1431,3961,1623,0
337116953,336639993,475675,295,700,290,61515176,56627021,4881135,1448,3948,1624,0
337259601,336784058,474266,293,694,290,61556739,56667035,4882655,1448,3963,1638,0
337402335,336928141,472917,297,690,290,61598317,56706885,4884367,1445,3997,1623,0
337545145,337072306,471572,298,686,283,61639867,56746828,4885956,1483,3985,1615,0
337688006,337216531,470208,293,689,285,61681564,56786897,4887578,1519,3948,1622,0
337830971,337360765,468957,300,666,283,61723177,56827053,4889021,1506,3969,1628,0
337974029,337505143,467635,299,673,279,61764889,56867119,4890631,1512,3975,1652,0
338117116,337649602,466270,298,665,281,61806472,56907050,4892275,1509,3986,1652,0
338260324,337794182,464919,302,644,277,61848166,56947084,4893968,1494,3972,1648,0
338403583,337938809,463565,301,631,277,61889802,56987096,4895589,1477,3968,1672,0
338546890,338083409,462262,300,644,275,61931462,57027132,4897190,1467,3993,1680,0
338690314,338228124,460969,294,649,278,61973027,57067288,4898606,1465,4013,1655,0
338833798,338372917,459662,298,640,281,62014572,57107238,4900203,1459,4014,1658,0
338977339,338517739,458396,306,625,273,62056192,57147506,4901568,1464,4026,1628,0
339120938,338662690,457064,303,607,274,62098015,57187443,4903467,1468,3991,1646,0
339264676,338807782,455715,294,610,275,62139687,57227654,4904914,1462,4020,1637,0
339408450,338952896,454389,282,603,280,62181433,57267613,4906687,1493,4001,1639,0
339552300,339098056,453080,273,608,283,62223182,57307576,4908429,1504,4021,1652,0
339696247,339243299,451804,266,603,275,62264779,57347681,4909911,1497,4048,1642,0
339840238,339388653,450453,259,610,263,62306536,57387653,4911684,1495,4084,1620,0
339984300,339533981,449206,248,607,258,62348260,57427565,4913542,1494,4036,1623,0
340128448,339679477,447876,241,596,258,62389982,57467919,4914884,1504,4051,1624,0
340272688,339824938,446668,244,585,253,62431597,57507853,4916491,1515,4101,1637,0
340416982,339970550,445368,249,572,243,62473388,57548079,4918058,1497,4116,1638,0
340561337,340116182,444098,254,557,246,62515146,57588304,4919597,1493,4077,1675,0
340705803,340261944,442788,257,560,254,62556929,57628257,4921422,1490,4079,1681,0
340850353,340407756,441543,252,554,248,62598668,57668381,4923045,1483,4077,1682,0
340994957,340553671,440235,253,550,248,62640322,57708320,4924788,1471,4065,1678,0
341139652,340699618,438988,245,551,250,62682068,57748438,4926388,1500,4064,1678,0
341284387,340845742,437599,237,558,251,62723904,57788459,4928199,1484,4099,1663,0
341429229,340991901,436278,242,561,247,62765629,57828797,4929638,1496,4058,1640,0
341574133,341138062,435023,239,564,245,62807539,57868926,4931429,1487,4049,1648,0
341719110,341284253,433809,244,561,243,62849334,57909108,4933034,1474,4072,1646,0
341864166,341430561,432546,246,567,246,62891109,57949057,4934825,1491,4084,1652,0
342009296,341576995,431233,249,566,253,62932967,57989118,4936599,1485,4095,1670,0
342154472,341723519,429892,244,567,250,62974877,58028946,4938709,1477,4085,1660,0
342299734,341869989,428678,241,579,247,63016757,58069218,4940330,1499,4052,1658,0
342445089,342016545,427464,252,579,249,63058759,58109208,4942308,1512,4077,1654,0
342590508,342163206,426215,250,575,262,63100650,58149404,4943991,1491,4106,1658,0
342736009,342309940,424976,251,573,269,63142554,58189415,4945882,1484,4095,1678,0
342881594,342456786,423711,253,581,263,63184451,58229689,4947474,1488,4105,1695,0
343027261,342603628,422544,247,582,260,63226482,58270015,4949222,1501,4051,1693,0
343173021,342750592,421330,254,582,263,63268372,58310080,4951031,1485,4070,1706,0
343318818,342897586,420134,255,579,264,63310256,58350652,4952382,1485,4050,1687,0
343464698,343044586,419023,255,577,257,63352195,58391082,4953931,1470,4046,1666,0
343610646,343191748,417802,252,580,264,63394124,58431445,4955483,1479,4049,1668,0
343756677,343339018,416555,248,588,268,63435946,58471626,4957135,1483,4036,1666,0
343902806,343486267,415450,254,576,259,63477838,58511717,4958976,1471,4011,1663,0
344048996,343633645,414261,251,576,263,63519788,58551996,4960677,1493,3991,1631,0
344195239,343781125,413033,258,567,256,63561728,58592328,4962264,1479,4018,1639,0
344341583,343928625,411866,253,580,259,63603650,58632378,4964135,1474,3994,1669,0
344487991,344076161,410751,257,564,258,63645574,58672703,4965726,1489,3995,1661,0
344634480,344223777,409628,266,566,243,63687521,58713193,4967124,1509,4021,1674,0
344781053,344371500,408484,257,574,238,63729504,58753585,4968756,1506,4014,1643,0
344927693,344519326,407325,255,565,222,63771449,58793636,4970618,1514,4025,1656,0
345074412,344667204,406173,255,565,215,63813325,58833756,4972400,1528,4001,1640,0
345221206,344815117,405056,256,567,210,63855320,58874006,4974117,1517,4045,1635,0
345368087,344963167,403901,254,548,217,63897297,58914277,4975828,1501,4048,1643,0
345515018,345111313,402706,261,528,210,63939271,58954631,4977448,1499,4063,1630,0
345662018,345259448,401560,258,542,210,63981372,58994945,4979220,1496,4063,1648,0
345809127,345407655,400454,265,544,209,64023487,59035496,4980791,1496,4043,1661,0
345956318,345555967,399328,250,562,211,64065457,59075934,4982327,1496,4044,1656,0
346103552,345704382,398148,248,554,220,64107501,59116179,4984121,1495,4052,1654,0
346250870,345852835,397019,238,561,217,64149570,59156492,4985855,1499,4078,1646,0
346398285,346001349,395915,238,561,222,64191619,59196918,4987488,1503,4054,1656,0
346545756,346149992,394748,239,562,215,64233695,59237392,4989079,1518,4035,1671,0
346693305,346298634,393653,242,555,221,64275810,59277930,4990644,1511,4063,1662,0
346840921,346447420,392498,242,543,218,64317799,59318234,4992346,1492,4074,1653,0
346988634,346596274,391352,241,543,224,64359938,59358542,4994169,1494,4068,1665,0
347136393,346745122,390275,242,529,225,64402065,59399026,4995785,1510,4070,1674,0
347284242,346894150,389110,241,526,215,64444086,59439206,4997645,1505,4034,1696,0
347432191,347043201,388015,236,525,214,64486326,59479515,4999611,1494,3988,1718,0
347580194,347192340,386891,229,522,212,64528362,59519566,5001587,1503,3995,1711,0
347728301,347341590,385758,219,526,208,64570463,59559894,5003374,1486,4008,1701,0
347876487,347490900,384628,215,534,210,64612515,59600141,5005165,1499,3993,1717,0
348024729,347640262,383491,213,550,213,64654646,59640508,5006914,1493,4022,1709,0
348173025,347789678,382373,218,550,206,64696747,59680778,5008738,1466,4064,1701,0
348321432,347939095,381356,230,541,210,64738870,59721006,5010628,1486,4066,1684,0
348469897,348088618,380291,232,545,211,64781038,59761283,5012546,1528,4025,1656,0
348618409,348238213,379222,228,537,209,64823311,59801641,5014453,1508,4040,1669,0
348767057,348387902,378194,223,536,202,64865549,59842170,5016163,1515,4040,1661,0
348915758,348537669,377133,222,530,204,64907608,59882597,5017793,1490,4071,1657,0
349064514,348687456,376117,226,515,200,64949772,59923035,5019572,1496,4024,1645,0
349213354,348837286,375124,230,521,193,64992006,59963362,5021516,1477,4006,1645,0
349362287,348987268,374079,225,528,187,65034298,60003700,5023463,1519,3993,1623,0
349511292,349137379,372980,228,520,185,65076512,60044098,5025266,1524,3997,1627,0
349660376,349287488,371962,231,519,176,65118611,60084655,5026797,1498,4016,1645,0
349809519,349437724,370863,235,521,176,65160813,60124824,5028791,1516,4042,1640,0
349958738,349587961,369841,229,531,176,65203046,60164981,5030836,1509,4073,1647,0
350108061,349738280,368818,223,560,180,65245319,60205439,5032699,1516,4033,1632,0
350257443,349888690,367804,227,541,181,65287583,60246059,5034320,1500,4055,1649,0
350406899,350039185,366769,232,536,177,65329799,60286562,5036023,1517,4047,1650,0
350556443,350189727,365753,230,543,190,65372120,60326613,5038273,1510,4068,1656,0
350706085,350340377,364753,230,533,192,65414420,60367096,5040078,1527,4075,1644,0
350855770,350491030,363786,241,516,197,65456779,60407542,5042006,1532,4075,1624,0
351005520,350641789,362786,239,515,191,65499066,60447866,5043951,1522,4093,1634,0
351155346,350792687,361725,233,504,197,65541400,60488041,5046091,1555,4089,1624,0
351305286,350943607,360749,225,508,197,65583733,60528295,5048177,1557,4082,1622,0
351455286,351094591,359765,227,504,199,65626067,60568867,5049941,1572,4070,1617,0
351605361,351245705,358735,229,499,193,65668267,60609392,5051637,1552,4081,1605,0
351755533,351396869,357744,229,491,200,65710557,60650100,5053275,1533,4037,1612,0
351905770,351548141,356726,221,488,194,65752849,60690683,5055011,1515,4037,1603,0
352056056,351699557,355617,212,479,191,65795223,60731256,5056770,1513,4082,1602,0
352206466,351850876,354707,215,477,191,65837583,60771699,5058702,1542,4033,1607,0
352356934,352002340,353708,214,484,188,65879923,60812250,5060475,1582,4042,1574,0
352507448,352153932,352629,209,485,193,65922322,60852880,5062293,1564,3995,1590,0
352658038,352305583,351585,207,476,187,65964828,60893254,5064415,1562,4013,1584,0
352808738,352457286,350584,206,471,191,66007258,60933910,5066190,1559,4005,1594,0
352959507,352609145,349488,200,481,193,66049742,60974721,5067871,1562,4003,1585,0
353110344,352760966,348514,202,459,203,66092070,61015026,5069894,1540,4019,1591,0
353261266,352912875,347521,203,452,215,66134517,61055485,5071901,1545,3988,1598,0
353412280,353064858,346565,198,450,209,66177049,61096267,5073672,1536,3982,1592,0
353563353,353216910,345588,198,451,206,66219519,61136840,5075555,1520,3982,1622,0
353714507,353369014,344655,199,440,199,66262010,61177576,5077291,1495,3999,1649,0
353865749,353521289,343628,187,442,203,66304385,61218443,5078789,1506,4007,1640,0
354017083,353673537,342730,187,434,195,66346876,61259266,5080442,1494,4020,1654,0
354168480,353825899,341764,183,438,196,66389341,61299942,5082281,1497,3985,1636,0
354319940,353978347,340782,177,441,193,66431901,61340584,5084174,1518,4006,1619,0
354471480,354130841,339826,184,441,188,66474480,61381217,5086122,1500,3994,1647,0
354623108,354283454,338847,189,434,184,66517001,61421710,5088102,1486,4038,1665,0
354774819,354436066,337954,190,434,175,66559534,61462247,5090077,1485,4039,1686,0
354926587,354588800,337006,189,423,169,66601998,61503012,5091783,1483,4040,1680,0
355078453,354741657,336022,186,420,168,66644496,61543841,5093460,1488,4039,1668,0
355230387,354894596,335021,188,409,173,66687047,61584520,5095306,1479,4088,1654,0
355382400,355047640,333999,179,409,173,66729537,61625120,5097209,1503,4059,1646,0
355534487,355200695,333031,175,409,177,66772075,61665738,5099122,1503,4082,1630,0
355686644,355353844,332042,163,415,180,66814629,61706352,5101099,1517,4075,1586,0
355838895,355507047,331088,167,420,173,66857157,61746850,5103074,1534,4092,1607,0
355991203,355660314,330140,169,408,172,66899780,61787398,5105144,1522,4103,1613,0
356143590,355813697,329135,169,420,169,66942338,61828035,5107061,1530,4098,1614,0
356296070,355967086,328216,176,422,170,66984903,61868816,5108866,1516,4080,1625,0
356448630,356120621,327244,180,412,173,67027485,61909522,5110752,1521,4065,1625,0
356601275,356274184,326326,179,417,169,67070164,61950281,5112675,1511,4072,1625,0
356754012,356427830,325403,178,424,177,67112828,61990918,5114702,1486,4076,1646,0
356906805,356581546,324478,180,424,177,67155398,62031787,5116377,1482,4100,1652,0
357059645,356735359,323510,177,423,176,67198064,62072673,5118198,1462,4087,1644,0
357212564,356889236,322557,176,415,180,67240692,62113244,5120244,1468,4059,1677,0
357365583,357043161,321657,170,411,184,67283339,62153740,5122396,1486,4053,1664,0
357518658,357197217,320664,172,416,189,67326020,62194416,5124394,1477,4062,1671,0
357671826,357351320,319718,167,431,190,67368664,62235484,5125945,1473,4090,1672,0
357825064,357505471,318792,178,431,192,67411449,62276286,5127929,1479,4093,1662,0
357978429,357659705,317926,178,432,188,67454083,62316904,5129934,1521,4079,1645,0
358131859,357814049,317012,180,437,181,67496869,62357430,5132131,1554,4106,1648,0
358285329,357968401,316138,174,431,185,67539647,62398575,5133776,1550,4091,1655,0
358438899,358122858,315269,171,419,182,67582371,62439348,5135714,1553,4088,1668,0
358592560,358277417,314373,170,413,187,67624993,62480147,5137575,1547,4078,1646,0
358746274,358432022,313481,163,419,189,67667779,62520797,5139668,1561,4086,1667,0
358900092,358586721,312598,167,415,191,67710487,62561542,5141580,1586,4094,1685,0
359053947,358741479,311701,166,410,191,67753321,62602231,5143765,1576,4077,1672,0
359207892,358896339,310791,163,399,200,67796060,62643037,5145663,1588,4099,1673,0
359361895,359051335,309798,167,404,191,67838915,62684031,5147509,1591,4113,1671,0
359516009,359206312,308936,164,403,194,67881712,62724835,5149495,1575,4130,1677,0
359670205,359361401,308051,170,390,193,67924428,62765554,5151492,1568,4151,1663,0
359824495,359516636,307106,166,396,191,67967303,62806190,5153728,1564,4145,1676,0
359978852,359671809,306296,168,387,192,68010073,62847078,5155651,1556,4107,1681,0
360133259,359827092,305421,171,385,190,68052931,62888409,5157223,1542,4099,1658,0
360287760,359982462,304567,168,378,185,68095656,62929530,5158794,1539,4131,1662,0
360442340,360137940,303680,172,365,183,68138459,62970275,5160857,1549,4100,1678,0
360597009,360293434,302859,178,360,178,68181274,63011358,5162617,1554,4074,1671,0
360751736,360449065,301951,183,364,173,68224191,63052242,5164625,1544,4098,1682,0
360906556,360604753,301079,175,377,172,68267099,63093286,5166464,1536,4115,1698,0
361061442,360760567,300142,171,381,181,68309897,63134035,5168524,1529,4112,1697,0
361216418,360916417,299266,165,382,188,68352783,63174711,5170705,1528,4137,1702,0
361371488,361072320,298438,164,381,185,68395674,63215652,5172650,1522,4160,1690,0
361526649,361228362,297567,172,377,171,68438589,63256711,5174504,1525,4158,1691,0
361681862,361384483,296667,161,379,172,68481551,63297484,5176673,1521,4183,1690,0
361837155,361540641,295811,157,374,172,68524530,63338565,5178540,1516,4221,1688,0
361992529,361696894,294932,153,379,171,68567507,63379342,5180692,1522,4251,1700,0
362147980,361853221,294069,156,370,164,68610382,63420210,5182692,1548,4230,1702,0
362303523,362009565,293262,166,365,165,68653280,63460800,5184970,1574,4230,1706,0
362459124,362166034,292400,167,364,159,68696183,63501647,5186969,1579,4247,1741,0
362614826,362322599,291540,170,363,154,68739178,63542580,5189035,1564,4259,1740,0
362770588,362479223,290685,165,361,154,68782263,63583554,5191090,1576,4292,1751,0
362926440,362635874,289880,173,361,152,68825170,63624440,5193111,1607,4261,1751,0
363082373,362792653,289040,173,356,151,68868128,63665458,5195036,1588,4286,1760,0
363238367,362949464,288228,166,357,152,68911087,63706387,5197086,1571,4260,1783,0
363394437,363106346,287409,167,360,155,68954219,63747342,5199249,1568,4298,1762,0
363550599,363263347,286557,167,362,166,68997395,63788260,5201487,1586,4279,1783,0
363706820,363420466,285657,160,369,168,69040224,63829101,5203455,1608,4277,1783,0
363863148,363577597,284843,172,369,167,69083209,63870068,5205509,1622,4252,1758,0
364019551,363734816,284025,173,363,174,69126222,63911107,5207522,1603,4250,1740,0
364176016,363892117,283190,169,365,175,69169268,63952018,5209673,1590,4264,1723,0
364332572,364049456,282404,173,366,173,69212209,63993251,5211418,1587,4232,1721,0
364489232,364206902,281610,182,367,171,69255388,64034165,5213693,1597,4208,1725,0
364645956,364364446,280791,184,365,170,69298356,64075194,5215646,1587,4190,1739,0
364802724,364522050,279955,189,354,176,69341468,64116115,5217845,1582,4204,1722,0
364959612,364679773,279124,184,352,179,69384593,64157234,5219872,1569,4215,1703,0
365116540,364837544,278295,179,347,175,69427716,64198379,5221839,1560,4227,1711,0
365273596,364995381,277516,169,359,171,69470762,64239374,5223885,1548,4232,1723,0
365430746,365153247,276789,166,364,180,69513862,64280509,5225862,1537,4229,1725,0
365587949,365311220,276023,167,361,178,69557037,64321618,5227953,1533,4225,1708,0
365745216,365469265,275245,172,358,176,69600127,64362729,5229946,1547,4206,1699,0
365902569,365627399,274473,172,349,176,69643196,64403907,5231816,1563,4191,1719,0
366060035,365785617,273735,161,343,179,69686211,64445174,5233592,1561,4161,1723,0
366217539,365943892,272963,168,334,182,69729381,64486414,5235493,1550,4179,1745,0
366375135,366102248,272204,165,338,180,69772567,64527576,5237500,1554,4186,1751,0
366532799,366260676,271447,160,342,174,69815785,64568918,5239368,1553,4178,1768,0
366690559,366419302,270584,163,339,171,69859001,64610199,5241293,1557,4209,1743,0
366848404,366577904,269837,163,335,165,69902275,64651394,5243363,1579,4188,1751,0
367006294,366736582,269054,166,324,168,69945428,64692465,5245418,1576,4203,1766,0
367164302,366895329,268304,165,333,171,69988632,64733559,5247508,1556,4236,1773,0
367322368,367054155,267557,168,323,165,70031798,64774683,5249542,1555,4238,1780,0
367480508,367213062,266797,164,319,166,70075106,64815904,5251619,1564,4234,1785,0
367638733,367372064,266024,161,322,162,70118397,64857090,5253735,1565,4233,1774,0
367797050,367531155,265244,165,320,166,70161702,64898400,5255721,1562,4247,1772,0
367955441,367690325,264468,162,315,171,70204909,64939523,5257838,1575,4227,1746,0
368113904,367849584,263674,151,323,172,70248267,64980649,5260034,1566,4261,1757,0
368272454,368008881,262922,148,335,168,70291577,65021769,5262238,1570,4230,1770,0
368431089,368168244,262188,153,337,167,70334737,65063061,5264145,1577,4222,1732,0
368589818,368327727,261434,155,333,169,70378005,65104355,5266083,1581,4255,1731,0
368748618,368487280,260686,148,335,169,70421190,65145496,5268126,1572,4273,1723,0
368907488,368646819,260009,157,346,157,70464509,65186883,5270095,1568,4231,1732,0
369066450,368806526,259271,149,348,156,70507883,65227842,5272452,1588,4268,1733,0
369225493,368966338,258513,138,348,156,70551337,65269208,5274517,1582,4275,1755,0
369384603,369126202,257771,140,338,152,70594630,65310333,5276635,1599,4283,1780,0
369543794,369286110,257035,150,345,154,70637927,65351500,5278755,1598,4268,1806,0
369703067,369446098,256321,153,348,147,70681321,65392609,5281031,1606,4266,1809,0
369862423,369606146,255621,162,349,145,70724760,65433751,5283378,1611,4247,1773,0
370021852,369766307,254884,160,353,148,70768088,65475210,5285238,1628,4230,1782,0
370181361,369926539,254163,164,353,142,70811378,65516581,5287195,1581,4226,1795,0
370340962,370086834,253468,166,352,142,70854811,65557956,5289258,1571,4244,1782,0
370500638,370247227,252754,162,351,144,70898302,65599565,5291152,1543,4242,1800,0
370660394,370407647,252082,161,358,146,70941661,65640828,5293277,1503,4239,1814,0
370820198,370568234,251290,164,359,151,70985215,65682257,5295447,1504,4206,1801,0
370980113,370728856,250585,163,359,150,71028575,65723392,5297710,1520,4165,1788,0
371140084,370889608,249802,161,363,150,71072071,65764962,5299678,1494,4173,1764,0
371300128,371050368,249091,167,356,146,71115544,65806287,5301852,1489,4156,1760,0
371460272,371211186,248416,162,365,143,71158984,65847928,5303651,1500,4153,1752,0
371620507,371372118,247731,156,356,146,71202578,65889302,5305828,1510,4174,1764,0
371780811,371533132,247032,159,350,138,71246095,65930755,5307899,1514,4187,1740,0
371941207,371694212,246351,160,342,142,71289585,65972043,5310050,1519,4231,1742,0
372101688,371855332,245718,160,329,149,71333161,66013433,5312215,1553,4222,1738,0
372262248,372016567,245047,156,320,158,71376660,66054624,5314515,1549,4241,1731,0
372422889,372177882,244375,150,321,161,71420241,66096130,5316597,1556,4231,1727,0
372583620,372339268,243726,147,319,160,71463893,66137469,5318875,1566,4246,1737,0
372744431,372500796,243007,141,322,165,71507531,66178866,5321081,1570,4256,1758,0
372905324,372662348,242349,140,328,159,71551054,66220151,5323265,1603,4250,1785,0
373066284,372824010,241647,136,338,153,71594678,66261696,5325311,1614,4268,1789,0
373227320,372985747,240942,137,344,150,71638438,66303306,5327511,1598,4236,1787,0
373388429,373147582,240212,140,346,149,71681995,66344840,5329571,1600,4224,1760,0
373549636,373309476,239529,139,340,152,71725681,66386700,5331388,1596,4241,1756,0
373710930,373471445,238855,143,341,146,71769363,66428363,5333400,1587,4276,1737,0
373872288,373633446,238205,148,346,143,71812892,66469737,5335552,1581,4265,1757,0
374033714,373795559,237513,148,346,148,71856539,66511236,5337694,1595,4235,1779,0
374195236,373957774,236822,152,348,140,71900297,66552483,5340205,1610,4215,1784,0
374356850,374120025,236190,147,350,138,71943924,66594053,5342259,1620,4202,1790,0
374518536,374282377,235520,153,346,140,71987573,66635565,5344411,1626,4185,1786,0
374680310,374444778,234892,148,345,147,72031261,66677145,5346519,1607,4197,1793,0
374842168,374607299,234243,142,339,145,72074938,66718876,5348463,1586,4225,1788,0
375004106,374769963,233516,147,338,142,72118730,66760533,5350643,1585,4197,1772,0
375166124,374932622,232887,141,340,134,72162421,66802056,5352822,1581,4205,1757,0
375328210,375095348,232245,138,344,135,72206061,66843529,5354963,1580,4224,1765,0
375490406,375258062,231720,143,346,135,72249847,66885060,5357245,1590,4203,1749,0
375652679,375420956,231099,141,345,138,72293550,66926646,5359342,1590,4203,1769,0
375815025,375583947,230448,144,342,144,72337242,66968323,5361311,1599,4227,1782,0
375977445,375746982,229814,149,349,151,72381071,67009880,5363571,1598,4233,1789,0
376139965,375910120,229198,151,349,147,72424896,67051643,5365582,1607,4273,1791,0
