"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324443289,323825779,615959,367,852,332,57754724,52994031,4753811,1428,3848,1606,0
324579260,323963540,614152,372,864,332,57795754,53033974,4754928,1424,3824,1604,0
324715336,324101343,612399,380,872,342,57836887,53073933,4756092,1443,3819,1600,0
324851488,324239205,610690,376,878,339,57877926,53113801,4757295,1418,3819,1593,0
324987683,324377140,608955,374,882,332,57919114,53153528,4758723,1432,3832,1599,0
325123953,324515193,607161,379,883,337,57960247,53193606,4759814,1443,3783,1601,0
325260284,324653384,605325,383,857,335,58001348,53233456,4761068,1433,3793,1598,0
325396687,324791449,603672,372,863,331,58042356,53273317,4762236,1423,3796,1584,0
325533183,324929611,602003,380,851,338,58083465,53313080,4763526,1403,3860,1596,0
325669763,325067881,600312,378,853,339,58124473,53352845,4764750,1391,3889,1598,0
325806393,325206203,598636,372,843,339,58165644,53392569,4766177,1407,3895,1596,0
325943112,325344661,596914,373,838,326,58206735,53432171,4767631,1399,3952,1582,0
326079900,325483190,595179,360,847,324,58247898,53472050,4768900,1421,3941,1586,0
326216774,325621698,593534,366,853,323,58288993,53511879,4770102,1435,3969,1608,0
326353735,325760399,591794,364,847,331,58330114,53551574,4771538,1430,3978,1594,0
326490748,325899066,590161,359,831,331,58371236,53591281,4772935,1424,3980,1616,0
326627790,326037803,588491,359,815,322,58412377,53630959,4774410,1428,3939,1641,0
326764926,326176780,586669,344,814,319,58453538,53671137,4775436,1408,3925,1632,0
326902144,326315711,584964,347,798,324,58494623,53711225,4776420,1429,3930,1619,0
327039450,326454638,583337,353,795,327,58535764,53750979,4777827,1421,3899,1638,0
327176832,326593773,581573,355,799,332,58576831,53791043,4778889,1425,3853,1621,0
327314234,326732832,579905,353,799,345,58618027,53830784,4780288,1405,3947,1603,0
327451754,326872045,578230,353,782,344,58659188,53870744,4781481,1435,3926,1602,0
327589355,327011348,576511,360,786,350,58700341,53910518,4782853,1422,3927,1621,0
327726993,327150623,574858,366,786,360,58741452,53950176,4784291,1435,3954,1596,0
327864716,327289905,573300,350,789,372,58782691,53990008,4785714,1416,3952,1601,0
328002533,327429327,571712,347,787,360,58823873,54029804,4787066,1409,3973,1621,0
328140411,327568800,570114,347,793,357,58865062,54069759,4788333,1398,3970,1602,0
328278352,327708434,568429,337,803,349,58906361,54109624,4789700,1422,3992,1623,0
328416381,327848051,566843,332,799,356,58947598,54149555,4790958,1449,4012,1624,0
328554480,327987800,565198,329,797,356,58988768,54189413,4792297,1433,4012,1613,0
328692640,328127638,563526,330,792,354,59029939,54228894,4793967,1470,4007,1601,0
328830861,328267432,561959,325,792,353,59071092,54268521,4795470,1462,4021,1618,0
328969190,328407382,560354,315,788,351,59112341,54308331,4796917,1467,4015,1611,0
329107607,328547339,558828,316,764,360,59153650,54348329,4798197,1470,4047,1607,0
329246064,328687441,557163,325,782,353,59194935,54388079,4799744,1491,4012,1609,0
329384583,328827587,555547,323,780,346,59236057,54427858,4801106,1511,3997,1585,0
329523188,328967825,553910,329,781,343,59277294,54467598,4802650,1485,3978,1583,0
329661863,329108079,552336,328,780,340,59318673,54507423,4804201,1474,3988,1587,0
329800663,329248438,550792,326,777,330,59359910,54547314,4805541,1480,3982,1593,0
329939490,329388898,549167,319,780,326,59401234,54587025,4807151,1497,3961,1600,0
330078406,329529448,547556,323,753,326,59442237,54626728,4808462,1516,3951,1580,0
330217358,329669915,546052,317,756,318,59483515,54666643,4809871,1503,3935,1563,0
330356392,329810501,544492,316,771,312,59524778,54706574,4811188,1511,3950,1555,0
330495485,329951179,542922,337,748,299,59566073,54746462,4812601,1479,3982,1549,0
330634668,330092056,541245,332,748,287,59607296,54786278,4813985,1482,3980,1571,0
330773918,330232869,539678,329,743,299,59648732,54825953,4815708,1490,3997,1584,0
330913238,330373704,538155,330,745,304,59689975,54865803,4817092,1476,4005,1599,0
331052646,330514596,536692,334,723,301,59731299,54905613,4818622,1491,3961,1612,0
331192164,330655741,535076,329,716,302,59772628,54945711,4819911,1471,3950,1585,0
331331717,330796838,533535,328,726,290,59813958,54985610,4821355,1474,3931,1588,0
331471355,330938036,531980,317,726,296,59855209,55025401,4822816,1468,3923,1601,0
331611062,331079198,530521,313,732,298,59896568,55065426,4824165,1464,3908,1605,0
331750858,331220460,529058,308,738,294,59937987,55105322,4825716,1467,3911,1571,0
331890707,331361895,527489,304,730,289,59979305,55145330,4827071,1471,3892,1541,0
332030620,331503431,525873,294,734,288,60020549,55185383,4828279,1459,3900,1528,0
332170594,331644975,524298,291,738,292,60061830,55225155,4829744,1457,3927,1547,0
332310665,331786629,522716,290,738,292,60103236,55265209,4831107,1441,3915,1564,0
332450811,331928302,521201,279,737,292,60144621,55305147,4832571,1438,3892,1573,0
332591008,332070025,519670,281,742,290,60186076,55345277,4833896,1446,3874,1583,0
332731317,332211828,518190,284,725,290,60227428,55385245,4835276,1436,3887,1584,0
332871677,332353648,516756,278,708,287,60268917,55425325,4836671,1449,3883,1589,0
333012145,332495574,515309,273,706,283,60310341,55465169,4838201,1442,3928,1601,0
333152656,332637570,513833,279,691,283,60351689,55505025,4839665,1436,3952,1611,0
333293247,332779575,512428,273,688,283,60393012,55544974,4841033,1446,3942,1617,0
333433860,332921771,510863,272,669,285,60434552,55585076,4842481,1442,3934,1619,0
333574583,333063983,509371,272,669,288,60475951,55624850,4844075,1450,3944,1632,0
333715416,333206255,507926,271,678,286,60517451,55664806,4845617,1448,3957,1623,0
333856291,333348586,506483,269,675,278,60558833,55704821,4846984,1467,3937,1624,0
333997248,333491005,505005,277,677,284,60600278,55744795,4848480,1473,3911,1619,0
334138316,333633481,503595,277,679,284,60641662,55784667,4849975,1481,3894,1645,0
334279433,333776026,502163,270,685,289,60683104,55824581,4851573,1495,3830,1625,0
334420577,333918563,500768,277,677,292,60724547,55864777,4852834,1481,3826,1629,0
334561838,334061164,499408,287,680,299,60765915,55904896,4854097,1469,3828,1625,0
334703156,334204014,497887,286,679,290,60807304,55944974,4855430,1479,3823,1598,0
334844584,334346812,496527,291,669,285,60848884,55985056,4856939,1473,3817,1599,0
334986048,334489712,495090,295,669,282,60890408,56025077,4858407,1483,3855,1586,0
335127583,334632683,493645,293,675,287,60931974,56065136,4859956,1472,3830,1580,0
335269213,334775709,492236,285,677,306,60973479,56105230,4861349,1463,3844,1593,0
335410908,334918820,490826,275,677,310,61014862,56145174,4862734,1468,3866,1620,0
335552679,335061999,489417,274,682,307,61056443,56185075,4864399,1457,3881,1631,0
335694514,335205222,488023,275,688,306,61097974,56225031,4866027,1452,3852,1612,0
335836401,335348521,486621,278,681,300,61139488,56265191,4867307,1449,3879,1662,0
335978397,335491874,485270,283,670,300,61180928,56305097,4868811,1434,3906,1680,0
336120483,335635351,483885,286,674,287,61222497,56345210,4870269,1440,3919,1659,0
336262641,335778876,482514,291,678,282,61264073,56385477,4871550,1439,3937,1670,0
336404884,335922439,481193,284,684,284,61305560,56425458,4873065,1447,3910,1680,0
336547187,336066064,479878,284,676,285,61347231,56465530,4874628,1447,3953,1673,0
336689553,336209778,478530,272,678,295,61388699,56505426,4876179,1455,3961,1678,0
336831998,336353593,477159,267,682,297,61430307,56545589,4877668,1467,3921,1662,0
336974523,336497445,475828,269,683,298,61471871,56585599,4879235,1473,3918,1646,0
337117105,336641375,474467,270,695,298,61513416,56625795,4880569,1481,3928,1643,0
337259784,336785402,473128,273,693,288,61555015,56665879,4882056,1479,3955,1646,0
337402534,336929518,471786,266,679,285,61596653,56706039,4883581,1481,3912,1640,0
337545307,337073633,470445,275,666,288,61638258,56745980,4885209,1488,3941,1640,0
337688207,337217830,469149,275,669,284,61679841,56785883,4886885,1476,3951,1646,0
337831175,337362090,467858,284,666,277,61721498,56825831,4888613,1494,3930,1630,0
337974225,337506481,466522,283,655,284,61763134,56865880,4890243,1492,3895,1624,0
338117343,337650933,465197,275,662,276,61804885,56905898,4891949,1481,3934,1623,0
338260547,337795464,463858,280,666,279,61846549,56946059,4893442,1489,3930,1629,0
338403796,337940088,462502,268,658,280,61888212,56985867,4895280,1471,3957,1637,0
338547141,338084746,461200,266,648,281,61929917,57026064,4896792,1460,3947,1654,0
338690539,338229394,459938,275,649,283,61971671,57066284,4898331,1463,3950,1643,0
338834021,338374190,458637,283,636,275,62013349,57106395,4899917,1442,3948,1647,0
338977583,338519113,457270,284,639,277,62055013,57146653,4901331,1464,3934,1631,0
339121206,338664051,455967,277,643,268,62096777,57187227,4902535,1459,3930,1626,0
339264930,338809035,454708,274,644,269,62138546,57227478,4904042,1456,3946,1624,0
339408686,338954180,453327,273,637,269,62180122,57267537,4905551,1455,3941,1638,0
339552526,339099302,452038,281,631,274,62221834,57307543,4907275,1452,3938,1626,0
339696496,339244551,450781,273,620,271,62263649,57347551,4909057,1462,3963,1616,0
339840501,339389863,449471,275,624,268,62305286,57387596,4910640,1484,3949,1617,0
339984562,339535138,448246,272,630,276,62347032,57427733,4912242,1501,3951,1605,0
340128707,339680521,447015,276,621,274,62388750,57467711,4913913,1523,3966,1637,0
340272943,339826034,445741,271,630,267,62430480,57508057,4915295,1539,3948,1641,0
340417244,339971663,444406,265,646,264,62472315,57548131,4917085,1528,3962,1609,0
340561646,340117333,443160,271,629,253,62513989,57588233,4918637,1544,3982,1593,0
340706107,340262975,441979,281,619,253,62555600,57628401,4920100,1559,3955,1585,0
340850629,340408739,440736,282,612,260,62597444,57668457,4921923,1528,3946,1590,0
340995251,340554608,439495,279,610,259,62639112,57708652,4923388,1537,3931,1604,0
341139930,340700543,438226,282,617,262,62680832,57748912,4924847,1517,3953,1603,0
341284719,340846541,437022,277,616,263,62722670,57788958,4926657,1492,3957,1606,0
341429541,340992602,435804,276,593,266,62764449,57829517,4927872,1461,3976,1623,0
341574453,341138742,434577,281,588,265,62806270,57869706,4929511,1465,3968,1620,0
341719465,341284961,433385,262,589,268,62848042,57909971,4931036,1448,3963,1624,0
341864516,341431243,432155,263,588,267,62889862,57950255,4932608,1458,3931,1610,0
342009675,341577651,430923,251,596,254,62931612,57990533,4934052,1455,3941,1631,0
342154864,341724128,429635,248,599,254,62973531,58031004,4935516,1461,3915,1635,0
342300146,341870615,428427,240,605,259,63015409,58071169,4937214,1450,3907,1669,0
342445496,342017264,427124,240,616,252,63057248,58111509,4938687,1476,3915,1661,0
342590938,342163819,426007,239,611,262,63099105,58151672,4940356,1427,3971,1679,0
342736457,342310566,424789,240,601,261,63140987,58192055,4941843,1429,3980,1680,0
342882048,342457326,423616,239,606,261,63182791,58232352,4943365,1426,3961,1687,0
343027706,342604245,422369,230,601,261,63224702,58272421,4945270,1447,3895,1669,0
343173416,342751119,421216,237,590,254,63266649,58312411,4947233,1451,3897,1657,0
343319244,342898162,419996,234,603,249,63308575,58352531,4949065,1437,3908,1634,0
343465147,343045201,418857,243,601,245,63350378,58392662,4950726,1436,3908,1646,0
343611102,343192282,417742,240,597,241,63392276,58432959,4952300,1430,3936,1651,0
343757115,343339533,416508,243,595,236,63434171,58473236,4953902,1425,3950,1658,0
343903227,343486852,415302,242,595,236,63476035,58513237,4955771,1433,3957,1637,0
344049421,343634173,414171,244,600,233,63517924,58553177,4957732,1408,3975,1632,0
344195688,343781603,413012,240,602,231,63559853,58593395,4959422,1425,3978,1633,0
344342061,343929169,411818,244,596,234,63601815,58633708,4961063,1445,3967,1632,0
344488472,344076726,410694,250,572,230,63643797,58674109,4962649,1439,3965,1635,0
344634956,344224417,409496,248,566,229,63685730,58714415,4964311,1464,3946,1594,0
344781537,344372175,408343,249,549,221,63727592,58754524,4966069,1462,3962,1575,0
344928169,344519994,407169,244,548,214,63769641,58794750,4967870,1445,3991,1585,0
345074915,344667943,405969,240,554,209,63811745,58835021,4969666,1457,3998,1603,0
345221686,344815887,404801,236,555,207,63853570,58875467,4971071,1465,3970,1597,0
345368546,344963908,403661,235,540,202,63895513,58915450,4973013,1502,3939,1609,0
345515504,345112018,402518,233,536,199,63937454,58955504,4974873,1531,3947,1599,0
345662489,345260108,401414,226,544,197,63979433,58995713,4976640,1511,3970,1599,0
345809583,345408404,400206,231,544,198,64021520,59036039,4978423,1513,3950,1595,0
345956761,345556741,399050,226,547,197,64063523,59076331,4980123,1502,3961,1606,0
346104035,345705152,397912,230,550,191,64105594,59116646,4981823,1521,3981,1623,0
346251332,345853702,396668,232,538,192,64147680,59156791,4983778,1511,3987,1613,0
346398765,346002223,395572,224,553,193,64189822,59197107,4985605,1520,4001,1589,0
346546257,346150819,394458,233,559,188,64231847,59237175,4987573,1527,3992,1580,0
346693830,346299519,393332,229,566,184,64273924,59277284,4989533,1523,4005,1579,0
346841448,346448264,392205,231,559,189,64316091,59317473,4991503,1536,3998,1581,0
346989161,346597038,391128,232,569,194,64358104,59357609,4993365,1522,4017,1591,0
347136913,346745934,389997,237,560,185,64400230,59398072,4995006,1533,4025,1594,0
347284759,346894884,388896,235,570,174,64442299,59438319,4996818,1523,4029,1610,0
347432703,347043989,387733,230,566,185,64484362,59478593,4998617,1536,4007,1609,0
347580704,347193088,386647,231,547,191,64526460,59519034,5000262,1525,4022,1617,0
347728811,347342225,385603,240,557,186,64568606,59559495,5001932,1507,4030,1642,0
347876974,347491512,384483,243,552,184,64610702,59599824,5003715,1490,4044,1629,0
348025198,347640810,383401,240,552,195,64652862,59640182,5005506,1501,4042,1631,0
348173527,347790193,382343,248,546,197,64695074,59680403,5007501,1507,4044,1619,0
348321919,347939659,381274,239,543,204,64737231,59720931,5009130,1506,4044,1620,0
348470386,348089212,380195,242,532,205,64779509,59761610,5010789,1494,4005,1611,0
348618928,348238832,379139,242,519,196,64821603,59802004,5012481,1525,3994,1599,0
348767561,348388530,378080,249,508,194,64863756,59842026,5014630,1514,3981,1605,0
348916271,348538310,377015,248,506,192,64905960,59882447,5016412,1516,3973,1612,0
349065043,348688150,375949,242,508,194,64948330,59922906,5018327,1509,3956,1632,0
349213871,348838081,374846,251,502,191,64990497,59963329,5020072,1500,3949,1647,0
349362777,348988157,373680,238,503,199,65032704,60003913,5021689,1509,3946,1647,0
349511793,349138225,372635,238,488,207,65074835,60044475,5023256,1494,3973,1637,0
349660851,349288386,371530,246,483,206,65117138,60084984,5025032,1500,3980,1642,0
349810026,349438630,370469,241,483,203,65159376,60125432,5026864,1511,3948,1621,0
349959273,349588842,369508,234,480,209,65201684,60165728,5028848,1518,3964,1626,0
350108575,349739241,368425,226,478,205,65244021,60206121,5030772,1531,3977,1620,0
350257959,349889652,367395,225,477,210,65286258,60246543,5032585,1510,3988,1632,0
350407408,350040220,366268,227,481,212,65328609,60287022,5034455,1525,3983,1624,0
350556933,350190802,365224,223,483,201,65370911,60327681,5036126,1495,3982,1627,0
350706513,350341390,364204,221,502,196,65413185,60368254,5037785,1515,4000,1631,0
350856217,350492089,363215,221,500,192,65455448,60408785,5039495,1507,4029,1632,0
351005966,350642931,362125,220,503,187,65497768,60449266,5041321,1495,4028,1658,0
351155816,350793763,361126,229,508,190,65540128,60489644,5043270,1495,4033,1686,0
351305749,350944828,360005,225,505,186,65582354,60530118,5045026,1503,4057,1650,0
351455734,351095748,359048,234,514,190,65624713,60570642,5046824,1478,4128,1641,0
351605816,351246886,357992,235,512,191,65667023,60611093,5048723,1488,4106,1613,0
351755967,351398049,356984,230,517,187,65709394,60651419,5050770,1503,4098,1604,0
351906170,351549265,355969,236,516,184,65751748,60692080,5052439,1492,4102,1635,0
352056469,351700581,354962,243,496,187,65794081,60732658,5054215,1473,4114,1621,0
352206856,351851917,354020,243,489,187,65836559,60773106,5056249,1462,4101,1641,0
352357321,352003402,353009,242,480,188,65878957,60813742,5057981,1486,4114,1634,0
352507878,352154979,351993,238,479,189,65921298,60854238,5059854,1513,4065,1628,0
352658484,352306529,351049,237,486,183,65963680,60894754,5061695,1504,4091,1636,0
352809163,352458238,350027,228,484,186,66006066,60935265,5063596,1492,4065,1648,0
352959930,352609988,349040,226,486,190,66048489,60975478,5065809,1489,4059,1654,0
353110791,352761841,348039,225,494,192,66090880,61016003,5067627,1502,4075,1673,0
353261716,352913771,347025,216,508,196,66133305,61056683,5069393,1507,4061,1661,0
353412709,353065743,346049,215,508,194,66175747,61097504,5071043,1528,4029,1643,0
353563798,353217832,345058,219,504,185,66218210,61138100,5072942,1497,4034,1637,0
353714943,353370012,344012,220,516,183,66260759,61178613,5075037,1486,3991,1632,0
353866188,353522163,343111,216,507,191,66303322,61219527,5076672,1476,4016,1631,0
354017485,353674505,342074,207,519,180,66345718,61260293,5078316,1471,4010,1628,0
354168864,353826876,341090,208,512,178,66388185,61300843,5080243,1463,4001,1635,0
354320337,353979230,340214,206,504,183,66430678,61341241,5082253,1467,4051,1666,0
354471883,354131677,339305,208,507,186,66473190,61381736,5084249,1473,4086,1646,0
354623473,354284183,338389,215,504,182,66515746,61422237,5086281,1497,4099,1632,0
354775151,354436778,337467,225,500,181,66558239,61463074,5087919,1494,4120,1632,0
354926910,354589535,336473,219,499,184,66600763,61503597,5089892,1500,4132,1642,0
355078748,354742239,335601,228,494,186,66643299,61544217,5091773,1519,4148,1642,0
355230683,354895020,334759,228,494,182,66685841,61584810,5093737,1544,4139,1611,0
355382685,355047922,333871,225,487,180,66728438,61625408,5095748,1529,4149,1604,0
355534782,355201041,332857,218,486,180,66770924,61665857,5097783,1547,4133,1604,0
355686960,355354184,331890,214,487,185,66813516,61706911,5099352,1557,4111,1585,0
355839196,355507361,330960,208,483,184,66856032,61747764,5100989,1575,4113,1591,0
355991506,355660612,330020,208,480,186,66898652,61788418,5102957,1574,4081,1622,0
356143895,355813950,329078,197,486,184,66941220,61829220,5104746,1553,4067,1634,0
356296388,355967302,328221,186,491,188,66983815,61869998,5106523,1551,4095,1648,0
356448951,356120782,327312,188,482,187,67026458,61910849,5108275,1569,4087,1678,0
356601568,356274312,326409,194,471,182,67068975,61951553,5110128,1561,4080,1653,0
356754309,356428009,325453,194,469,184,67111623,61992036,5112276,1544,4093,1674,0
356907080,356581721,324521,199,462,177,67154250,62032851,5114079,1549,4097,1674,0
357059979,356735541,323609,200,458,171,67196965,62073714,5115908,1549,4095,1699,0
357212910,356889405,322686,206,450,163,67239642,62114208,5118063,1558,4103,1710,0
357365933,357043343,321783,200,444,163,67282386,62155019,5119966,1551,4118,1732,0
357519021,357197344,320861,198,452,166,67325024,62195587,5122040,1577,4119,1701,0
357672201,357351485,319905,200,441,170,67367686,62236215,5124080,1591,4097,1703,0
357825477,357505644,319023,193,443,174,67410264,62276857,5126063,1570,4078,1696,0
357978831,357659914,318109,200,433,175,67452899,62317599,5127919,1546,4114,1721,0
358132253,357814174,317270,197,433,179,67495664,62358356,5129895,1541,4131,1741,0
358285758,357968610,316345,185,433,185,67538428,62399266,5131732,1541,4140,1749,0
358439319,358123124,315406,191,424,174,67581067,62439941,5133699,1547,4139,1741,0
358592971,358277656,314538,178,428,171,67623715,62480612,5135645,1555,4167,1736,0
358746702,358432218,313703,176,433,172,67666416,62521387,5137580,1547,4149,1753,0
358900496,358586941,312782,178,431,164,67709214,62562196,5139566,1521,4174,1757,0
359054354,358741733,311846,176,436,163,67752146,62602938,5141742,1526,4167,1773,0
359208304,358896559,310978,176,428,163,67794701,62643688,5143548,1544,4147,1774,0
359362321,359051473,310082,173,426,167,67837451,62684442,5145567,1546,4131,1765,0
359516419,359206446,309209,173,422,169,67880225,62725363,5147471,1528,4132,1731,0
359670585,359361489,308328,185,416,167,67923028,62766212,5149452,1505,4127,1732,0
359824848,359516632,307450,179,421,166,67965713,62807221,5151154,1528,4078,1732,0
359979222,359671842,306615,181,417,167,68008635,62847850,5153463,1507,4098,1717,0
360133656,359827218,305688,175,410,165,68051358,62888629,5155331,1529,4133,1736,0
360288175,359982604,304828,174,401,168,68094187,62929466,5157356,1518,4118,1729,0
360442781,360138054,303976,184,399,168,68137039,62970321,5159340,1521,4122,1735,0
360597435,360293584,303115,171,399,166,68179883,63011428,5161092,1517,4129,1717,0
360752177,360449149,302283,173,404,168,68222666,63052256,5163052,1544,4102,1712,0
360906990,360604825,301404,177,411,173,68265553,63093103,5165069,1527,4141,1713,0
361061888,360760568,300566,174,419,161,68308518,63134029,5167108,1545,4146,1690,0
361216867,360916392,299733,178,405,159,68351375,63174933,5169043,1541,4169,1689,0
361371931,361072294,298890,178,410,159,68394165,63215848,5170908,1552,4168,1689,0
361527058,361228288,298014,183,408,165,68436961,63256608,5172949,1550,4156,1698,0
361682275,361384362,297165,173,412,163,68479872,63297702,5174821,1546,4137,1666,0
361837562,361540500,296326,177,399,160,68522808,63338721,5176773,1524,4121,1669,0
361992945,361696712,295515,176,381,161,68565749,63379793,5178651,1500,4125,1680,0
362148402,361853003,294692,175,377,155,68608686,63420836,5180547,1498,4146,1659,0
362303912,362009387,293808,179,381,157,68651733,63461864,5182552,1492,4149,1676,0
362459511,362165837,292959,182,375,158,68694684,63502571,5184721,1501,4174,1717,0
362615177,362322380,292100,181,362,154,68737580,63543426,5186757,1516,4164,1717,0
362770956,362479020,291237,181,367,151,68780465,63584352,5188732,1512,4172,1697,0
362926804,362635707,290390,193,365,149,68823506,63625388,5190768,1501,4130,1719,0
363082730,362792451,289567,193,369,150,68866503,63666357,5192797,1513,4136,1700,0
363238743,362949325,288704,185,377,152,68909580,63707310,5194870,1533,4149,1718,0
363394804,363106305,287779,182,383,155,68952501,63748271,5196818,1548,4169,1695,0
363550970,363263309,286928,185,390,158,68995574,63789388,5198807,1555,4113,1711,0
363707225,363420346,286140,192,386,161,69038573,63830301,5200891,1558,4118,1705,0
363863532,363577440,285346,186,398,162,69081530,63871464,5202708,1557,4108,1693,0
364019927,363734605,284587,184,393,158,69124502,63912641,5204501,1567,4111,1682,0
364176391,363891926,283729,185,388,163,69167454,63953495,5206602,1561,4127,1669,0
364332936,364049276,282924,179,396,161,69210500,63994666,5208477,1537,4167,1653,0
364489568,364206736,282095,182,395,160,69253653,64035613,5210673,1553,4174,1640,0
364646269,364364234,281304,182,388,161,69296774,64076909,5212486,1556,4186,1637,0
364803063,364521784,280547,182,383,167,69339843,64118001,5214462,1549,4181,1650,0
364959928,364679485,279714,181,378,170,69382872,64158787,5216671,1580,4175,1659,0
365116898,364837229,278935,179,387,168,69425994,64199883,5218716,1559,4180,1656,0
365273926,364995008,278193,175,383,167,69469061,64240774,5220931,1564,4169,1623,0
365431068,365152929,277424,182,370,163,69512126,64281883,5222867,1559,4183,1634,0
365588251,365310940,276608,181,363,159,69555220,64322983,5224760,1584,4204,1689,0
365745543,365468975,275865,184,363,156,69598326,64364069,5226785,1573,4206,1693,0
365902898,365627114,275080,181,364,159,69641470,64405395,5228634,1564,4187,1690,0
366060313,365785352,274266,175,365,155,69684608,64446427,5230751,1550,4168,1712,0
366217823,365943635,273497,174,365,152,69727896,64487633,5232842,1551,4174,1696,0
366375424,366102001,272738,171,363,151,69770989,64528568,5234998,1534,4179,1710,0
366533096,366260488,271926,176,361,145,69814175,64569806,5236965,1531,4194,1679,0
366690853,366418953,271218,175,362,145,69857353,64610834,5239123,1539,4178,1679,0
366848701,366577591,270435,173,360,142,69900448,64652009,5241039,1529,4176,1695,0
367006629,366736300,269656,161,371,141,69943650,64693214,5243019,1531,4190,1696,0
367164638,366895078,268894,163,368,135,69986883,64734398,5245081,1538,4157,1709,0
367322721,367053879,268169,166,369,138,70030091,64775493,5247163,1540,4189,1706,0
367480861,367212766,267415,172,375,133,70073314,64816459,5249386,1559,4190,1720,0
367639117,367371775,266663,170,370,139,70116616,64857482,5251688,1575,4170,1701,0
367797434,367530824,265924,167,377,142,70159891,64898785,5253705,1552,4142,1707,0
367955837,367689900,265242,177,380,138,70203304,64939957,5255904,1559,4167,1717,0
368114304,367849130,264487,180,362,145,70246561,64981252,5257864,1546,4169,1730,0
368272833,368008425,263730,173,368,137,70289927,65022312,5260153,1499,4205,1758,0
368431451,368167810,262965,171,370,135,70333265,65063635,5262151,1502,4213,1764,0
368590170,368327264,262228,174,367,137,70376664,65105040,5264161,1526,4177,1760,0
368748986,368486762,261549,179,364,132,70419974,65146106,5266382,1514,4220,1752,0
368907861,368646353,260830,183,362,133,70463265,65187726,5268058,1552,4192,1737,0
369066828,368806059,260096,185,357,131,70506636,65229131,5270045,1555,4182,1723,0
369225855,368965821,259380,182,345,127,70550024,65270539,5272025,1543,4190,1727,0
369384977,369125632,258703,179,337,126,70593246,65311971,5273819,1543,4174,1739,0
369544168,369285552,257968,176,350,122,70636655,65353034,5276166,1519,4215,1721,0
369703442,369445547,257243,172,355,125,70680038,65394329,5278263,1552,4196,1698,0
369862784,369605581,256559,171,349,124,70723368,65435592,5280315,1562,4196,1703,0
370022211,369765687,255881,170,343,130,70766775,65476797,5282492,1569,4204,1713,0
370181725,369925912,255174,165,344,130,70810136,65518090,5284542,1582,4210,1712,0
370341314,370086224,254461,169,342,118,70853542,65559737,5286302,1565,4219,1719,0
370500978,370246644,253699,174,339,122,70896986,65601000,5288500,1578,4191,1717,0
370660725,370407144,252948,163,341,129,70940292,65642302,5290506,1579,4187,1718,0
370820565,370567683,252244,156,345,137,70983794,65683517,5292777,1573,4201,1726,0
370980491,370728332,251523,156,345,135,71027175,65724878,5294784,1543,4247,1723,0
371140498,370889040,250832,155,337,134,71070583,65766297,5296758,1537,4236,1755,0
371300575,371049780,250157,153,342,143,71114098,65807579,5298982,1540,4239,1758,0
371460731,371210630,249463,156,341,141,71157564,65849237,5300778,1531,4251,1767,0
371620973,371371515,248820,155,344,139,71201075,65890690,5302831,1552,4257,1745,0
371781296,371532581,248095,155,334,131,71244553,65932067,5304943,1568,4254,1721,0
371941690,371693657,247419,159,325,130,71288056,65973589,5306925,1540,4257,1745,0
372102167,371854812,246742,154,325,134,71331504,66015036,5308927,1548,4253,1740,0
372262743,372015995,246137,154,322,135,71375083,66056695,5310863,1542,4244,1739,0
372423387,372177370,245402,155,326,134,71418603,66098122,5312980,1523,4244,1734,0
372584099,372338811,244679,156,317,136,71462177,66139634,5314993,1525,4292,1733,0
372744899,372500329,243968,159,307,136,71505768,66181026,5317168,1517,4317,1740,0
372905771,372661932,243245,153,305,136,71549359,66222579,5319227,1503,4327,1723,0
373066725,372823575,242565,144,306,135,71592891,66263946,5321368,1557,4299,1721,0
373227780,372985281,241930,148,293,128,71636623,66305336,5323708,1583,4283,1713,0
373388895,373147089,241226,140,304,136,71680159,66346434,5326137,1586,4266,1736,0
373550105,373308990,240538,139,303,135,71723734,66387851,5328300,1576,4276,1731,0
373711393,373471011,239811,129,308,134,71767320,66429193,5330542,1577,4254,1754,0
373872771,373633047,239149,128,308,139,71810934,66470742,5332585,1553,4309,1745,0
374034216,373795172,238461,132,312,139,71854530,66512243,5334737,1543,4273,1734,0
374195749,373957399,237780,134,306,130,71898172,66553538,5337054,1572,4286,1722,0
374357383,374119681,237132,131,308,131,71941780,66594738,5339472,1603,4270,1697,0
374519042,374282063,236391,136,316,136,71985565,66636205,5341760,1604,4269,1727,0
374680818,374444511,235742,137,301,127,72029354,66677835,5343910,1589,4279,1741,0
374842678,374607004,235105,140,306,123,72072981,66719437,5345925,1598,4277,1744,0
375004612,374769613,234426,143,311,119,72116614,66760937,5348078,1612,4261,1726,0
375166617,374932245,233795,141,313,123,72160407,66802114,5350652,1627,4288,1726,0
375328722,375094951,233189,146,307,129,72204222,66843717,5352832,1639,4301,1733,0
375490904,375257783,232548,148,301,124,72247911,66885173,5354983,1651,4350,1754,0
375653151,375420635,231943,148,302,123,72291605,66926742,5357142,1625,4338,1758,0
375815478,375583616,231293,151,297,121,72335311,66968009,5359542,1630,4355,1775,0
375977896,375746672,230666,144,295,119,72379038,67009391,5361896,1618,4358,1775,0
376140406,375909858,229981,137,306,124,72422852,67050864,5364224,1646,4305,1813,0
