"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324579476,323962926,614988,366,849,347,57795747,53035286,4753819,1342,3719,1581,0
324715583,324100823,613213,358,842,347,57836867,53075239,4754958,1355,3718,1597,0
324851741,324238699,611488,350,846,358,57877914,53115407,4755849,1368,3700,1590,0
324987946,324376731,609666,353,840,356,57919011,53155209,4757123,1406,3703,1570,0
325124214,324514786,607886,346,842,354,57960169,53195292,4758188,1414,3710,1565,0
325260577,324652888,606142,354,843,350,58001210,53235069,4759431,1404,3723,1583,0
325396991,324791040,604407,345,846,353,58042189,53274809,4760671,1403,3745,1561,0
325533491,324929351,602598,338,842,362,58083205,53314511,4761933,1392,3770,1599,0
325670092,325067596,600952,342,844,358,58124306,53354440,4763143,1395,3736,1592,0
325806723,325205987,599194,338,852,352,58165354,53394313,4764328,1400,3727,1586,0
325943429,325344513,597378,337,850,351,58206502,53433977,4765800,1408,3727,1590,0
326080237,325483008,595702,343,838,346,58247582,53473975,4766899,1398,3736,1574,0
326217109,325621620,593962,347,847,333,58288661,53513746,4768210,1400,3743,1562,0
326354032,325760264,592237,355,843,333,58329774,53553651,4769413,1370,3756,1584,0
326491055,325898947,590581,348,847,332,58370959,53593442,4770821,1383,3740,1573,0
326628156,326037730,588902,348,846,330,58411946,53633449,4771805,1394,3745,1553,0
326765304,326176530,587258,343,837,336,58452973,53673522,4772761,1377,3774,1539,0
326902530,326315391,585624,342,835,338,58494051,53713514,4773853,1382,3777,1525,0
327039842,326454364,583979,336,835,328,58535195,53753417,4775136,1381,3756,1505,0
327177205,326593460,582256,335,831,323,58576383,53793330,4776413,1376,3777,1487,0
327314690,326732575,580622,331,836,326,58617572,53833276,4777678,1377,3755,1486,0
327452204,326871777,578936,333,825,333,58658726,53873202,4778893,1351,3771,1509,0
327589796,327011093,577227,334,817,325,58699786,53912872,4780283,1352,3777,1502,0
327727440,327150438,575525,334,818,325,58740993,53952560,4781794,1372,3772,1495,0
327865168,327289839,573877,328,811,313,58782222,53992354,4783264,1387,3741,1476,0
328002964,327429339,572174,324,805,322,58823356,54032396,4784321,1373,3772,1494,0
328140793,327568801,570535,325,818,314,58864508,54072229,4785608,1389,3772,1510,0
328278747,327708327,568982,309,810,319,58905696,54112119,4786869,1402,3775,1531,0
328416767,327847959,567377,313,804,314,58946951,54152208,4788006,1407,3773,1557,0
328554861,327987627,565795,335,791,313,58988099,54191951,4789426,1407,3765,1550,0
328693031,328127359,564224,338,796,314,59029434,54231950,4790756,1401,3787,1540,0
328831279,328267253,562598,326,788,314,59070571,54271699,4792160,1390,3768,1554,0
328969580,328407184,560987,324,773,312,59111822,54311675,4793420,1389,3784,1554,0
329107956,328547105,559435,329,770,317,59153032,54351538,4794783,1407,3768,1536,0
329246441,328687241,557796,325,766,313,59194172,54391388,4796028,1422,3784,1550,0
329384961,328827404,556163,314,770,310,59235434,54431395,4797254,1400,3816,1569,0
329523568,328967633,554539,314,777,305,59276724,54471370,4798584,1410,3790,1570,0
329662236,329107907,552950,309,771,299,59317946,54511224,4799955,1420,3790,1557,0
329800984,329248250,551360,294,780,300,59359218,54550963,4801492,1436,3758,1569,0
329939779,329388546,549849,300,787,297,59400533,54590925,4802870,1437,3745,1556,0
330078706,329529039,548282,296,788,301,59441837,54630911,4804249,1414,3723,1540,0
330217675,329669600,546713,290,776,296,59483197,54670891,4805615,1407,3745,1539,0
330356728,329810208,545158,292,782,288,59524527,54710838,4806955,1408,3789,1537,0
330495841,329950872,543622,299,755,293,59565879,54750483,4808603,1430,3819,1544,0
330635070,330091539,542176,306,748,301,59607199,54790451,4809901,1434,3839,1574,0
330774346,330232365,540640,305,746,290,59648591,54830584,4811186,1443,3814,1564,0
330913668,330373292,539043,309,731,293,59689922,54870537,4812550,1447,3806,1582,0
331053065,330514298,537436,308,736,287,59731186,54910409,4813917,1471,3819,1570,0
331192557,330655337,535893,303,735,289,59772547,54950722,4814923,1486,3841,1575,0
331332110,330796451,534333,308,728,290,59813932,54990708,4816301,1469,3870,1584,0
331471717,330937650,532748,299,724,296,59855193,55030808,4817531,1442,3846,1566,0
331611426,331078897,531209,301,723,296,59896450,55070778,4818846,1430,3828,1568,0
331751229,331220165,529740,299,724,301,59937902,55110605,4820471,1416,3836,1574,0
331891104,331361517,528272,302,716,297,59979192,55150613,4821742,1424,3846,1567,0
332031041,331502944,526783,306,716,292,60020552,55190521,4823223,1416,3834,1558,0
332171039,331644382,525338,314,707,298,60061897,55230338,4824709,1415,3864,1571,0
332311115,331785982,523812,317,701,303,60103264,55270403,4825985,1429,3861,1586,0
332451263,331927680,522281,314,695,293,60144719,55310316,4827552,1432,3843,1576,0
332591443,332069338,520805,317,694,289,60186036,55350376,4828811,1434,3848,1567,0
332731751,332211107,519347,314,686,297,60227338,55390219,4830223,1447,3857,1592,0
332872150,332352994,517860,310,681,305,60268788,55430093,4831822,1449,3828,1596,0
333012581,332495021,516268,300,696,296,60310106,55470024,4833170,1449,3859,1604,0
333153088,332636985,514808,308,697,290,60351446,55510003,4834504,1465,3869,1605,0
333293690,332779052,513339,313,702,284,60392882,55549811,4836092,1484,3875,1620,0
333434365,332921135,511932,309,701,288,60434266,55590054,4837211,1489,3890,1622,0
333575059,333063291,510480,312,698,278,60475766,55630066,4838717,1474,3888,1621,0
333715863,333205605,508974,306,702,276,60517166,55670022,4840182,1485,3895,1582,0
333856762,333347937,507551,304,694,276,60558584,55710119,4841537,1468,3886,1574,0
333997739,333490338,506121,296,704,280,60599989,55750091,4842986,1451,3880,1581,0
334138783,333632828,504689,294,692,280,60641464,55790216,4844337,1463,3876,1572,0
334279864,333775449,503151,295,680,289,60682930,55830093,4845939,1467,3842,1589,0
334421049,333918109,501664,294,691,291,60724342,55870250,4847179,1429,3872,1612,0
334562287,334060794,500214,294,699,286,60765862,55910254,4848708,1423,3852,1625,0
334703624,334203595,498765,291,690,283,60807333,55950293,4850140,1419,3850,1631,0
334845030,334346403,497377,284,688,278,60848838,55990441,4851488,1427,3850,1632,0
334986487,334489346,495892,283,688,278,60890386,56030341,4853147,1423,3836,1639,0
335128059,334632298,494508,288,686,279,60931956,56070202,4854895,1405,3816,1638,0
335269692,334775290,493166,289,678,269,60973392,56110073,4856484,1413,3829,1593,0
335411350,334918346,491773,284,677,270,61014857,56150150,4857904,1379,3841,1583,0
335553137,335061562,490355,279,681,260,61056297,56190197,4859275,1384,3844,1597,0
335694983,335204735,489031,284,675,258,61097764,56230260,4860640,1399,3855,1610,0
335836912,335348066,487624,283,688,251,61139230,56270074,4862287,1401,3892,1576,0
335978909,335491462,486231,296,679,241,61180755,56309892,4863982,1443,3870,1568,0
336120975,335634954,484813,291,674,243,61222306,56349797,4865644,1461,3847,1557,0
336263103,335778504,483380,290,678,251,61263883,56389939,4867090,1422,3874,1558,0
336405339,335922106,482013,293,676,251,61305517,56430126,4868517,1442,3852,1580,0
336547603,336065748,480642,290,676,247,61347031,56470170,4869979,1453,3849,1580,0
336689973,336209471,479292,295,673,242,61388540,56510111,4871550,1470,3845,1564,0
336832402,336353334,477879,294,662,233,61430199,56549861,4873475,1464,3836,1563,0
336974903,336497190,476530,302,651,230,61471872,56590049,4874928,1440,3892,1563,0
337117490,336641096,475208,301,655,230,61513405,56630222,4876270,1438,3922,1553,0
337260161,336785150,473832,297,649,233,61554959,56670207,4877830,1452,3916,1554,0
337402895,336929270,472464,297,641,223,61596525,56710067,4879544,1465,3902,1547,0
337545705,337073431,471108,298,643,225,61638077,56749948,4881196,1435,3939,1559,0
337688610,337217702,469754,297,635,222,61679762,56789976,4882861,1455,3923,1547,0
337831568,337361975,468438,289,644,222,61721356,56830165,4884303,1433,3901,1554,0
337974612,337506433,467025,292,635,227,61763009,56870240,4885822,1426,3928,1593,0
338117717,337650891,465683,284,632,227,61804665,56909978,4887714,1448,3944,1581,0
338260896,337795493,464251,282,640,230,61846332,56949983,4889377,1415,3962,1595,0
338404144,337940069,462932,272,639,232,61888048,56989876,4891243,1372,3971,1586,0
338547471,338084732,461600,265,634,240,61929672,57029804,4892902,1386,3971,1609,0
338690892,338229499,460250,266,641,236,61971376,57069596,4894786,1411,3958,1625,0
338834356,338374220,458985,266,652,233,62013039,57109474,4896566,1420,3941,1638,0
338977914,338519018,457759,267,635,235,62054777,57149608,4898158,1440,3932,1639,0
339121563,338664005,456409,275,639,235,62096318,57189693,4899596,1439,3956,1634,0
339265263,338808973,455125,277,650,238,62138039,57229765,4901263,1438,3935,1638,0
339409054,338954071,453828,276,637,242,62179693,57269996,4902697,1442,3902,1656,0
339552928,339099242,452542,269,628,247,62221466,57310289,4904136,1450,3912,1679,0
339696856,339244445,451269,272,619,251,62263167,57350257,4905857,1446,3933,1674,0
339840872,339389753,449994,271,605,249,62304836,57390407,4907415,1440,3913,1661,0
339984967,339535079,448779,265,595,249,62346615,57430569,4909046,1432,3905,1663,0
340129124,339680504,447507,260,595,258,62388447,57470834,4910598,1445,3900,1670,0
340273359,339826017,446220,251,605,266,62430243,57510967,4912256,1442,3908,1670,0
340417652,339971530,444984,239,617,282,62472025,57551354,4913639,1422,3921,1689,0
340562047,340117090,443824,245,604,284,62513694,57591118,4915536,1454,3909,1677,0
340706502,340262874,442493,248,608,279,62555502,57631099,4917367,1452,3916,1668,0
340851050,340408680,441246,247,599,278,62597359,57671271,4919066,1451,3896,1675,0
340995659,340554559,439972,252,604,272,62639142,57711269,4920831,1465,3892,1685,0
341140341,340700478,438739,260,594,270,62680939,57751501,4922409,1472,3895,1662,0
341285092,340846537,437426,264,593,272,62722670,57791988,4923666,1458,3907,1651,0
341429934,340992635,436184,261,584,270,62764510,57832184,4925267,1458,3917,1684,0
341574864,341138737,435005,264,590,268,62806295,57872394,4926859,1462,3909,1671,0
341719832,341284937,433756,264,611,264,62848189,57912641,4928499,1466,3915,1668,0
341864905,341431314,432463,260,609,259,62890104,57952774,4930291,1472,3909,1658,0
342010032,341577682,431235,258,606,251,62931906,57992890,4931979,1477,3900,1660,0
342155239,341724098,430023,258,607,253,62973763,58032979,4933735,1474,3919,1656,0
342300506,341870597,428802,265,595,247,63015611,58073289,4935291,1467,3889,1675,0
342445835,342017153,427563,280,592,247,63057455,58113696,4936694,1465,3908,1692,0
342591249,342163810,426359,262,571,247,63099335,58153943,4938309,1466,3947,1670,0
342736728,342310590,425056,257,585,240,63141220,58194207,4939946,1472,3926,1669,0
342882311,342457365,423859,249,597,241,63183069,58234389,4941594,1470,3928,1688,0
343027950,342604234,422618,253,605,240,63224998,58274661,4943254,1464,3942,1677,0
343173672,342751121,421474,244,597,236,63266842,58314850,4944885,1465,3963,1679,0
343319456,342898109,420272,239,605,231,63308790,58354982,4946695,1483,3943,1687,0
343465346,343045190,419095,238,602,221,63350708,58395127,4948479,1473,3940,1689,0
343611303,343192430,417833,233,592,215,63392567,58435447,4949994,1479,3940,1707,0
343757318,343339654,416622,239,589,214,63434459,58475710,4951631,1475,3946,1697,0
343903449,343486928,415483,248,574,216,63476396,58516021,4953284,1468,3916,1707,0
344049633,343634392,414211,237,579,214,63518444,58556073,4955246,1447,3952,1726,0
344195905,343781868,413005,246,569,217,63560385,58596347,4956928,1451,3961,1698,0
344342258,343929358,411871,245,562,222,63602338,58636758,4958497,1465,3939,1679,0
344488633,344076937,410679,247,549,221,63644322,58676788,4960395,1479,3957,1703,0
344635145,344224559,409556,246,559,225,63686234,58716898,4962208,1471,3931,1726,0
344781704,344372325,408360,233,564,222,63728269,58757091,4964062,1452,3958,1706,0
344928336,344520098,407216,237,563,222,63770233,58797571,4965550,1455,3932,1725,0
345075049,344667993,406038,247,547,224,63812264,58837934,4967239,1453,3934,1704,0
345221855,344815936,404894,249,544,232,63854269,58878206,4968938,1457,3974,1694,0
345368697,344963987,403692,245,539,234,63896343,58918589,4970632,1444,3992,1686,0
345515634,345112079,402526,245,540,244,63938452,58958787,4972529,1464,3977,1695,0
345662655,345260253,401378,250,533,241,63980512,58999177,4974201,1459,3958,1717,0
345809747,345408532,400191,245,541,238,64022429,59039522,4975816,1440,3955,1696,0
345956933,345556827,399087,243,542,234,64064500,59079807,4977601,1444,3965,1683,0
346104178,345705224,397939,243,536,236,64106613,59119919,4979557,1451,3992,1694,0
346251501,345853661,396826,244,537,233,64148640,59160260,4981209,1454,4018,1699,0
346398899,346002215,395678,246,523,237,64190788,59200263,4983343,1476,4015,1691,0
346546377,346150870,394498,247,522,240,64232831,59240710,4984928,1483,4034,1676,0
346693917,346299562,393350,243,522,240,64274906,59281127,4986587,1475,4029,1688,0
346841528,346448323,392194,235,528,248,64317065,59321407,4988465,1478,4048,1667,0
346989244,346597171,391073,237,523,240,64359123,59361516,4990424,1510,4018,1655,0
347137023,346746056,389959,244,524,240,64401238,59401799,4992236,1529,4034,1640,0
347284894,346895064,388838,241,518,233,64443269,59442132,4993921,1524,4050,1642,0
347432798,347044138,387659,242,525,234,64485399,59482804,4995393,1526,4025,1651,0
347580774,347193210,386572,244,517,231,64527507,59523157,4997124,1514,4048,1664,0
347728843,347342434,385408,240,541,220,64569609,59563514,4998897,1522,4025,1651,0
347877024,347491672,384340,236,554,222,64611803,59603830,5000743,1510,4066,1654,0
348025280,347641011,383275,232,538,224,64653932,59644351,5002393,1508,4056,1624,0
348173612,347790418,382212,223,540,219,64696126,59684706,5004195,1517,4057,1651,0
348321993,347939903,381096,230,539,225,64738182,59724851,5006140,1525,4029,1637,0
348470470,348089446,380042,227,530,225,64780400,59765202,5008029,1521,4024,1624,0
348619010,348238970,379059,237,525,219,64822551,59805670,5009708,1506,4031,1636,0
348767640,348388683,377952,235,539,231,64864819,59846247,5011389,1500,4060,1623,0
348916345,348538458,376882,232,541,232,64907077,59886616,5013273,1490,4069,1629,0
349065110,348688339,375772,230,536,233,64949380,59927265,5014955,1488,4048,1624,0
349213957,348838250,374717,223,526,241,64991557,59967484,5016891,1487,4081,1614,0
349362877,348988240,373678,214,513,232,65033766,60007789,5018798,1490,4069,1620,0
349511884,349138309,372614,215,514,232,65075884,60048033,5020672,1504,4052,1623,0
349660949,349288468,371546,210,506,219,65118114,60088440,5022507,1504,4031,1632,0
349810101,349438733,370431,215,511,211,65160478,60128885,5024373,1505,4068,1647,0
349959318,349588984,369403,219,508,204,65202742,60169443,5026110,1510,4025,1654,0
350108631,349739355,368349,215,510,202,65244846,60209877,5027774,1491,4057,1647,0
350258011,349889800,367287,213,503,208,65287092,60250189,5029703,1500,4038,1662,0
350407494,350040255,366327,220,486,206,65329404,60290674,5031547,1512,4021,1650,0
350557038,350190828,365300,221,479,210,65371699,60331163,5033320,1543,4037,1636,0
350706653,350341556,364197,210,479,211,65414119,60371572,5035308,1526,4061,1652,0
350856300,350492287,363123,201,481,208,65456228,60412031,5036955,1530,4064,1648,0
351006055,350643070,362094,206,487,198,65498498,60452493,5038814,1495,4056,1640,0
351155887,350793915,361084,200,486,202,65540808,60492915,5040720,1498,4038,1637,0
351305808,350944889,360042,189,480,208,65583152,60533354,5042622,1498,4047,1631,0
351455829,351096003,358954,189,485,198,65625349,60574020,5044236,1483,3996,1614,0
351605908,351247067,357954,202,489,196,65667826,60614416,5046324,1454,4008,1624,0
351756063,351398249,356935,199,490,190,65710073,60654893,5048096,1457,3988,1639,0
351906285,351549477,355923,204,484,197,65752413,60695382,5049985,1469,3939,1638,0
352056590,351700812,354891,198,488,201,65794813,60735931,5051823,1476,3942,1641,0
352206963,351852223,353860,202,484,194,65837175,60776671,5053466,1481,3926,1631,0
352357452,352003608,352962,196,492,194,65879443,60817157,5055209,1485,3950,1642,0
352507993,352155128,351971,200,501,193,65921844,60857657,5057082,1488,3980,1637,0
352658604,352306707,351005,206,493,193,65964313,60898125,5059071,1491,3999,1627,0
352809305,352458485,349931,215,484,190,66006653,60938726,5060821,1480,3994,1632,0
352960077,352610264,348928,217,482,186,66048964,60979348,5062502,1483,4003,1628,0
353110939,352762110,347930,217,492,190,66091262,61019873,5064269,1495,3995,1630,0
353261847,352914075,346878,216,492,186,66133718,61060581,5066014,1485,4005,1633,0
353412859,353066048,345920,226,484,181,66176179,61101253,5067772,1483,4003,1668,0
353563949,353218103,344957,230,482,177,66218646,61141950,5069546,1488,3994,1668,0
353715099,353370319,343897,221,481,181,66261071,61182559,5071358,1501,4019,1634,0
353866328,353522467,342965,225,491,180,66303607,61223316,5073101,1505,4043,1642,0
354017617,353674766,341961,221,484,185,66346127,61263757,5075125,1496,4076,1673,0
354169010,353827116,340998,222,486,188,66388514,61304234,5077003,1497,4122,1658,0
354320461,353979513,340045,225,482,196,66430954,61344785,5078881,1480,4124,1684,0
354472007,354132004,339120,227,459,197,66473474,61385454,5080706,1491,4114,1709,0
354623636,354284615,338126,221,472,202,66515959,61425960,5082633,1523,4138,1705,0
354775308,354437230,337186,218,469,205,66558576,61466642,5084555,1517,4148,1714,0
354927090,354589945,336256,219,465,205,66601033,61507151,5086531,1530,4118,1703,0
355078953,354742736,335320,223,476,198,66643573,61547682,5088533,1531,4112,1715,0
355230895,354895629,334378,212,475,201,66686081,61588291,5090401,1545,4107,1737,0
355382902,355048634,333387,217,466,198,66728625,61628956,5092312,1540,4093,1724,0
355534993,355201638,332481,218,463,193,66771027,61669739,5093967,1506,4124,1691,0
355687168,355354684,331605,212,472,195,66813466,61710217,5095884,1526,4149,1690,0
355839395,355507910,330610,217,465,193,66855965,61750988,5097642,1530,4120,1685,0
355991741,355661197,329669,209,467,199,66898622,61791535,5099728,1530,4128,1701,0
356144144,355814584,328695,213,453,199,66941132,61832277,5101448,1542,4148,1717,0
356296614,355968008,327735,211,461,199,66983799,61872960,5103469,1537,4124,1709,0
356449155,356121472,326822,213,446,202,67026436,61913584,5105478,1519,4154,1701,0
356601800,356274959,325968,214,449,210,67068941,61954265,5107307,1487,4173,1709,0
356754495,356428561,325047,223,460,204,67111616,61994956,5109297,1483,4175,1705,0
356907273,356582314,324077,219,465,198,67154231,62035432,5111423,1503,4150,1723,0
357060140,356736003,323254,230,457,196,67196834,62076370,5113042,1527,4156,1739,0
357213062,356889863,322321,227,458,193,67239362,62116786,5115079,1544,4223,1730,0
357366059,357043771,321417,226,452,193,67282076,62157537,5117079,1545,4198,1717,0
357519172,357197776,320524,223,455,194,67324710,62198446,5118816,1534,4201,1713,0
357672365,357351803,319693,226,453,190,67367440,62239070,5120930,1526,4201,1713,0
357825605,357505976,318785,223,437,184,67410099,62279722,5122951,1529,4194,1703,0
357978952,357660205,317914,207,440,186,67452711,62320405,5124914,1540,4166,1686,0
358132364,357814468,317067,207,439,183,67495329,62361057,5126884,1552,4165,1671,0
358285839,357968905,316116,194,442,182,67538034,62401770,5128878,1538,4175,1673,0
358439426,358123369,315238,196,444,179,67580740,62442586,5130792,1539,4154,1669,0
358593071,358277848,314413,199,438,173,67623482,62483419,5132656,1564,4170,1673,0
358746783,358432500,313484,193,437,169,67666295,62524126,5134788,1575,4137,1669,0
358900589,358587150,312635,191,437,176,67708903,62564828,5136681,1576,4146,1672,0
359054476,358741902,311774,194,436,170,67751777,62605526,5138855,1546,4166,1684,0
359208424,358896708,310920,190,433,173,67794510,62646157,5140985,1546,4163,1659,0
359362467,359051646,310026,183,438,174,67837338,62686911,5143022,1570,4165,1670,0
359516580,359206664,309127,181,432,176,67880196,62727462,5145301,1592,4172,1669,0
359670775,359361760,308207,179,446,183,67923021,62768240,5147352,1587,4173,1669,0
359825052,359516910,307336,183,438,185,67965781,62809035,5149313,1564,4190,1679,0
359979426,359672223,306412,182,426,183,68008648,62849927,5151295,1560,4180,1686,0
360133872,359827496,305572,188,433,183,68051589,62890762,5153410,1563,4166,1688,0
360288368,359982821,304742,196,431,178,68094354,62931509,5155399,1585,4181,1680,0
360442957,360138256,303895,200,426,180,68137234,62972765,5157073,1560,4162,1674,0
360597616,360293796,303021,204,422,173,68180065,63013753,5158915,1552,4186,1659,0
360752343,360449432,302117,198,429,167,68222885,63054586,5160923,1544,4177,1655,0
360907163,360605115,301257,199,422,170,68265671,63095391,5162909,1549,4180,1642,0
361062055,360760832,300436,203,415,169,68308667,63136058,5165230,1563,4181,1635,0
361217034,360916713,299540,193,422,166,68351509,63177007,5167137,1566,4159,1640,0
361372089,361072587,298722,199,417,164,68394394,63217876,5169209,1532,4150,1627,0
361527206,361228457,297971,202,417,159,68437227,63258757,5171144,1547,4153,1626,0
361682415,361384516,297109,203,422,165,68480131,63299731,5173021,1549,4186,1644,0
361837719,361540633,296301,202,417,166,68523077,63340674,5175060,1566,4146,1631,0
361993086,361696842,295463,201,413,167,68565951,63381661,5176928,1572,4169,1621,0
362148542,361853172,294603,192,403,172,68608749,63422541,5178858,1537,4161,1652,0
362304074,362009542,293767,190,405,170,68651778,63463324,5181098,1530,4172,1654,0
362459709,362166000,292943,193,401,172,68694644,63504281,5183016,1537,4141,1669,0
362615387,362322540,292076,199,402,170,68737562,63545330,5184878,1534,4158,1662,0
362771182,362479106,291327,197,390,162,68780592,63586250,5186945,1556,4153,1688,0
362927015,362635739,290532,194,392,158,68823556,63627481,5188651,1570,4148,1706,0
363082945,362792502,289688,189,409,157,68866571,63668514,5190654,1553,4161,1689,0
363238939,362949274,288914,190,405,156,68909548,63709492,5192702,1525,4154,1675,0
363395020,363106136,288126,188,408,162,68952552,63750482,5194734,1534,4134,1668,0
363551194,363263056,287364,189,417,168,68995546,63791598,5196614,1560,4109,1665,0
363707457,363420115,286575,182,411,174,69038586,63832685,5198591,1547,4103,1660,0
363863798,363577221,285812,180,411,174,69081594,63873793,5200473,1537,4122,1669,0
364020173,363734357,285042,173,430,171,69124612,63914959,5202350,1524,4120,1659,0
364176649,363891596,284286,176,423,168,69167661,63955866,5204408,1535,4169,1683,0
364333187,364048928,283492,178,418,171,69210779,63996958,5206417,1522,4186,1696,0
364489816,364206308,282732,191,418,167,69253758,64037848,5208535,1529,4138,1708,0
364646545,364363787,281989,194,410,165,69296951,64078908,5210671,1540,4115,1717,0
364803340,364521338,281233,193,405,171,69339935,64119718,5212857,1518,4094,1748,0
364960212,364679007,280428,179,420,178,69382985,64160769,5214891,1525,4067,1733,0
365117147,364836833,279546,183,423,162,69426044,64201840,5216895,1523,4044,1742,0
365274180,364994654,278756,178,428,164,69469125,64242995,5218787,1524,4073,1746,0
365431286,365152522,277996,176,432,160,69512195,64284017,5220828,1506,4097,1747,0
365588489,365310514,277204,174,432,165,69555353,64324923,5223046,1513,4114,1757,0
365745790,365468527,276489,183,424,167,69598442,64365873,5225212,1522,4119,1716,0
365903147,365626635,275735,180,435,162,69641647,64406869,5227418,1556,4088,1716,0
366060578,365784816,274980,190,421,171,69684888,64448176,5229364,1571,4068,1709,0
366218091,365943084,274223,183,429,172,69727956,64489269,5231310,1571,4088,1718,0
366375670,366101460,273435,184,424,167,69771060,64530410,5233336,1563,4085,1666,0
366533327,366259850,272711,186,411,169,69814289,64571417,5235626,1539,4064,1643,0
366691079,366418377,271937,186,404,175,69857580,64612458,5237873,1535,4080,1634,0
366848898,366577009,271132,179,412,166,69900758,64653666,5239781,1538,4129,1644,0
367006806,366735627,270420,178,412,169,69943919,64694866,5241712,1531,4171,1639,0
367164782,366894378,269651,177,409,167,69987108,64735918,5243909,1531,4121,1629,0
367322846,367053158,268930,182,407,169,70030322,64776798,5246212,1518,4168,1626,0
367481012,367212045,268210,171,408,178,70073604,64818000,5248323,1540,4126,1615,0
367639268,367371065,267446,173,400,184,70116814,64859223,5250289,1574,4107,1621,0
367797584,367530119,266704,172,409,180,70160110,64900453,5252324,1575,4158,1600,0
367955983,367689216,266004,170,414,179,70203392,64941344,5254706,1568,4176,1598,0
368114459,367848429,265280,173,402,175,70246670,64982549,5256767,1576,4176,1602,0
368272980,368007723,264498,173,409,177,70289994,65023650,5259023,1574,4146,1601,0
368431615,368167100,263769,177,403,166,70333278,65064625,5261323,1573,4131,1626,0
368590323,368326534,263047,175,392,175,70376689,65105670,5263653,1597,4119,1650,0
368749123,368486022,262369,178,382,172,70419924,65146668,5265864,1572,4148,1672,0
368908002,368645618,261663,176,380,165,70463310,65188081,5267831,1584,4165,1649,0
369066957,368805323,260906,180,380,168,70506569,65229362,5269776,1583,4194,1654,0
369225981,368965032,260218,174,391,166,70549886,65270657,5271793,1576,4195,1665,0
369385083,369124898,259471,170,378,166,70593236,65312011,5273790,1571,4203,1661,0
369544281,369284746,258820,178,372,165,70636591,65353452,5275682,1570,4192,1695,0
369703567,369444732,258117,175,374,169,70679995,65394719,5277790,1564,4237,1685,0
369862899,369604850,257355,170,356,168,70723410,65436042,5279882,1590,4218,1678,0
370022331,369765017,256610,168,363,173,70766871,65477169,5282235,1566,4198,1703,0
370181853,369925256,255909,161,356,171,70810339,65518702,5284160,1561,4212,1704,0
370341439,370085519,255238,156,351,175,70853842,65560200,5286204,1545,4205,1688,0
370501102,370245907,254507,159,354,175,70897210,65601486,5288255,1542,4229,1698,0
370660861,370406314,253857,159,353,178,70940579,65642434,5290668,1553,4239,1685,0
370820694,370566922,253085,159,349,179,70984088,65683841,5292801,1559,4190,1697,0
370980607,370727563,252365,154,349,176,71027691,65725136,5295087,1564,4181,1723,0
371140604,370888295,251656,142,346,165,71071173,65766708,5297022,1536,4176,1731,0
371300658,371049033,250976,145,347,157,71114592,65808246,5298895,1548,4181,1722,0
371460804,371209913,250228,144,357,162,71158127,65849837,5300851,1534,4162,1743,0
371621033,371370797,249584,149,344,159,71201641,65891283,5302930,1539,4150,1739,0
371781365,371531760,248943,153,349,160,71245228,65932806,5304991,1536,4177,1718,0
371941773,371692840,248272,147,354,160,71288816,65973988,5307364,1550,4174,1740,0
372102262,371854012,247588,153,353,156,71332388,66015386,5309536,1548,4165,1753,0
372262817,372015259,246908,153,344,153,71375956,66056619,5311859,1567,4172,1739,0
372423448,372176624,246182,151,347,144,71419466,66098107,5313839,1571,4196,1753,0
372584177,372338041,245502,159,334,141,71462990,66139623,5315828,1553,4237,1749,0
372744976,372499531,244819,150,336,140,71506629,66181109,5317970,1554,4258,1738,0
372905853,372661099,244130,152,331,141,71550177,66222558,5320032,1528,4295,1764,0
373066827,372822771,243415,157,339,145,71593744,66263921,5322241,1537,4265,1780,0
373227872,372984504,242734,157,329,148,71637375,66305398,5324420,1543,4248,1766,0
373389011,373146299,242059,167,341,145,71680948,66346725,5326612,1563,4260,1788,0
373550219,373308198,241371,164,340,146,71724591,66388178,5328824,1572,4248,1769,0
373711516,373470126,240735,164,343,148,71768225,66429467,5331123,1592,4279,1764,0
373872862,373632163,240039,163,347,150,71811839,66471012,5333219,1591,4262,1755,0
374034340,373794285,239387,170,347,151,71855403,66512627,5335180,1603,4240,1753,0
374195857,373956475,238724,171,338,149,71899171,66553995,5337553,1604,4255,1764,0
374357473,374118810,238012,171,337,143,71942866,66595587,5339676,1594,4245,1764,0
374519145,374281190,237310,160,339,146,71986573,66637166,5341851,1563,4226,1767,0
374680924,374443633,236669,156,331,135,72030272,66678648,5344028,1574,4236,1786,0
374842800,374606111,236049,159,339,142,72073956,66720137,5346236,1573,4200,1810,0
375004728,374768709,235387,159,326,147,72117642,66761413,5348641,1589,4200,1799,0
375166748,374931373,234743,158,330,144,72161352,66803004,5350737,1586,4225,1800,0
375328855,375094143,234090,156,320,146,72205113,66844647,5352823,1600,4209,1834,0
375491033,375256959,233457,151,321,145,72248880,66886488,5354732,1599,4223,1838,0
375653287,375419897,232779,141,321,149,72292688,66928056,5356986,1594,4229,1823,0
375815630,375582938,232091,143,319,139,72336580,66969699,5359204,1585,4252,1840,0
375978069,375746004,231463,138,323,141,72380365,67011463,5361243,1573,4241,1845,0
376140579,375909142,230826,139,328,144,72424068,67053121,5363292,1584,4241,1830,0
376303169,376072385,230174,145,326,139,72467817,67094779,5365371,1611,4246,1810,0
