"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324443390,323824651,617096,386,901,356,57754951,52993457,4754710,1395,3767,1622,0
324579360,323962401,615312,377,905,365,57796071,53033476,4755780,1384,3796,1635,0
324715422,324100228,613562,386,878,368,57837059,53073220,4757011,1387,3831,1610,0
324851559,324238104,611807,381,894,373,57878150,53112974,4758323,1369,3843,1641,0
324987775,324376004,610127,370,897,377,57919209,53152800,4759584,1379,3802,1644,0
325124030,324514050,608342,375,891,372,57960159,53192538,4760757,1405,3835,1624,0
325260410,324652137,606633,374,886,380,58001199,53232477,4761876,1390,3837,1619,0
325396830,324790287,604916,362,892,373,58042134,53272266,4763002,1394,3860,1612,0
325533315,324928562,603130,366,883,374,58083211,53312144,4764225,1390,3854,1598,0
325669869,325066858,601380,378,887,366,58124357,53351880,4765625,1406,3876,1570,0
325806521,325205235,599671,379,874,362,58165507,53391816,4766847,1407,3864,1573,0
325943234,325343675,597959,381,858,361,58206573,53431652,4768117,1411,3813,1580,0
326080001,325482178,596231,383,849,360,58247605,53471351,4769418,1422,3835,1579,0
326216882,325620806,594528,360,840,348,58288718,53511165,4770665,1426,3871,1591,0
326353801,325759468,592784,358,844,347,58329851,53550838,4772163,1421,3868,1561,0
326490794,325898201,591050,359,838,346,58370981,53590587,4773559,1458,3810,1567,0
326627867,326036955,589359,355,844,354,58412032,53630585,4774580,1456,3837,1574,0
326765025,326175878,587566,363,847,371,58453144,53670389,4775908,1453,3809,1585,0
326902250,326314796,585885,370,835,364,58494315,53710300,4777156,1461,3796,1602,0
327039537,326453732,584228,362,845,370,58535408,53750128,4778407,1469,3770,1634,0
327176929,326592813,582573,356,837,350,58576647,53789946,4779796,1488,3781,1636,0
327314396,326731939,580931,343,826,357,58617723,53829772,4781078,1465,3775,1633,0
327451945,326871170,579267,341,816,351,58658872,53869725,4782332,1438,3764,1613,0
327589551,327010451,577587,341,812,360,58699957,53909512,4783624,1455,3758,1608,0
327727196,327149746,575939,351,803,357,58741048,53949378,4784859,1459,3748,1604,0
327864934,327289142,574286,352,798,356,58782261,53989484,4785943,1442,3779,1613,0
328002768,327428526,572769,344,782,347,58823409,54029568,4786996,1440,3795,1610,0
328140661,327568035,571134,347,799,346,58864641,54069415,4788359,1454,3815,1598,0
328278655,327707505,569667,354,776,353,58905728,54109271,4789547,1450,3845,1615,0
328416654,327847095,568086,353,768,352,58947032,54149161,4790976,1455,3824,1616,0
328554753,327986806,566496,350,756,345,58988198,54188925,4792421,1442,3788,1622,0
328692935,328126613,564881,343,746,352,59029428,54228939,4793628,1433,3805,1623,0
328831158,328266562,563152,345,750,349,59070762,54268713,4795180,1431,3816,1622,0
328969448,328406476,561524,345,763,340,59112060,54308635,4796587,1416,3813,1609,0
329107828,328546487,559890,339,773,339,59153312,54348465,4798010,1421,3798,1618,0
329246292,328686595,558250,337,774,336,59194622,54388536,4799236,1408,3848,1594,0
329384826,328826815,556554,334,790,333,59235989,54428390,4800742,1418,3831,1608,0
329523455,328967004,554984,345,793,329,59277209,54468315,4802029,1431,3841,1593,0
329662128,329107299,553359,349,783,338,59318538,54508519,4803158,1450,3821,1590,0
329800866,329247709,551710,337,779,331,59359895,54548469,4804554,1433,3850,1589,0
329939662,329388167,550073,324,777,321,59401148,54588422,4805871,1441,3809,1605,0
330078575,329528608,548550,329,768,320,59442353,54628326,4807168,1456,3803,1600,0
330217543,329669026,547096,339,766,316,59483690,54668122,4808669,1453,3838,1608,0
330356574,329809607,545569,334,767,297,59524968,54708248,4809841,1424,3853,1602,0
330495735,329950257,544086,337,756,299,59566213,54748084,4811221,1457,3845,1606,0
330634907,330091031,542491,325,761,299,59607456,54787851,4812694,1465,3845,1601,0
330774176,330231928,540888,319,755,286,59648761,54827587,4814218,1476,3871,1609,0
330913520,330372768,539394,315,759,284,59690047,54867755,4815326,1488,3889,1589,0
331052931,330513707,537871,316,745,292,59731403,54907597,4816822,1469,3924,1591,0
331192398,330654768,536294,314,734,288,59772617,54947409,4818196,1463,3946,1603,0
331331968,330795855,534763,327,738,285,59814002,54987113,4819851,1470,3957,1611,0
331471580,330936982,533238,331,748,281,59855270,55027009,4821252,1476,3942,1591,0
331611274,331078169,531728,342,754,281,59896611,55066935,4822666,1487,3899,1624,0
331751058,331219409,530281,339,748,281,59937951,55106819,4824136,1468,3914,1614,0
331890910,331360822,528737,328,740,283,59979289,55146964,4825322,1478,3921,1604,0
332030834,331502273,527212,321,733,295,60020734,55186875,4826797,1470,3974,1618,0
332170873,331643716,525804,325,731,297,60062065,55226782,4828248,1469,3966,1600,0
332310938,331785325,524268,327,723,295,60103352,55266750,4829552,1488,3957,1605,0
332451094,331926968,522749,329,746,302,60144774,55306579,4831170,1475,3930,1620,0
332591307,332068728,521219,328,733,299,60186203,55346760,4832464,1470,3891,1618,0
332731618,332210439,519839,324,730,286,60227597,55386927,4833752,1472,3842,1604,0
332871963,332352311,518331,315,723,283,60268989,55427134,4834933,1470,3862,1590,0
333012422,332494223,516877,305,725,292,60310328,55467083,4836330,1476,3853,1586,0
333152956,332636230,515403,306,728,289,60351725,55507035,4837720,1475,3890,1605,0
333293538,332778337,513873,304,739,285,60393186,55547066,4839181,1464,3894,1581,0
333434165,332920449,512386,302,746,282,60434613,55586931,4840806,1469,3840,1567,0
333574901,333062661,510917,307,739,277,60476153,55626994,4842311,1451,3825,1572,0
333715751,333204892,509562,305,723,269,60517476,55666674,4843962,1448,3828,1564,0
333856662,333347249,508112,303,722,276,60558893,55706591,4845444,1445,3833,1580,0
333997642,333489664,506686,311,704,277,60600220,55746542,4846833,1429,3842,1574,0
334138668,333632167,505207,310,704,280,60641678,55786538,4848297,1429,3869,1545,0
334279753,333774810,503668,306,691,278,60683077,55826248,4849931,1465,3893,1540,0
334420935,333917376,502280,311,699,269,60724537,55866029,4851588,1468,3902,1550,0
334562177,334060089,500823,300,697,268,60765904,55905834,4853166,1474,3884,1546,0
334703492,334202859,499360,309,698,266,60807469,55945897,4854687,1471,3856,1558,0
334844884,334345642,497985,310,680,267,60849073,55986164,4856022,1464,3855,1568,0
334986378,334488547,496581,299,675,276,60890515,56026173,4857429,1467,3877,1569,0
335127928,334631531,495172,289,670,266,60931959,56066193,4858900,1465,3856,1545,0
335269530,334774518,493787,283,670,272,60973556,56106035,4860659,1481,3843,1538,0
335411215,334917569,492423,284,668,271,61015153,56146089,4862177,1478,3870,1539,0
335552976,335060842,490926,292,656,260,61056702,56186202,4863596,1468,3882,1554,0
335694832,335204079,489545,284,667,257,61098180,56226353,4864885,1480,3907,1555,0
335836744,335347357,488174,284,664,265,61139637,56266166,4866513,1474,3926,1558,0
335978721,335490785,486744,271,657,264,61181115,56305774,4868363,1488,3927,1563,0
336120798,335634247,485358,262,664,267,61222701,56345769,4869973,1489,3909,1561,0
336262919,335777813,483918,268,655,265,61264274,56386030,4871324,1472,3885,1563,0
336405123,335921453,482485,275,646,264,61305849,56426183,4872745,1473,3895,1553,0
336547404,336065118,481097,281,646,262,61347443,56465901,4874600,1457,3928,1557,0
336689778,336208818,479758,291,658,253,61389041,56505948,4876115,1452,3957,1569,0
336832221,336352610,478424,299,643,245,61430710,56546006,4877732,1433,3974,1565,0
336974725,336496508,477034,297,639,247,61472264,56585879,4879421,1453,3944,1567,0
337117297,336640517,475589,304,637,250,61513869,56625569,4881282,1465,3996,1557,0
337259968,336784594,474201,293,629,251,61555501,56665200,4883239,1495,4016,1551,0
337402714,336928807,472741,292,629,245,61597095,56705287,4884729,1489,4025,1565,0
337545517,337072971,471381,287,634,244,61638649,56745169,4886397,1500,4031,1552,0
337688398,337217168,470058,280,636,256,61680186,56785250,4887852,1525,4014,1545,0
337831367,337361484,468709,274,648,252,61721809,56825308,4889393,1508,4028,1572,0
337974374,337505891,467325,274,634,250,61763458,56865433,4890885,1522,4032,1586,0
338117473,337650340,465985,264,633,251,61805102,56905470,4892504,1526,4020,1582,0
338260624,337794921,464548,271,636,248,61846758,56945451,4894156,1535,4017,1599,0
338403886,337939511,463218,265,651,241,61888479,56985523,4895807,1547,3979,1623,0
338547198,338084116,461927,271,636,248,61930254,57025577,4897551,1532,3985,1609,0
338690638,338228907,460571,271,639,250,61971974,57065804,4899050,1539,3984,1597,0
338834117,338373726,459223,268,658,242,62013720,57105985,4900640,1532,3975,1588,0
338977679,338518616,457880,269,674,240,62055333,57146079,4902185,1515,3967,1587,0
339121295,338663545,456577,275,656,242,62097020,57185699,4904242,1518,3989,1572,0
339264996,338808446,455352,290,660,248,62138788,57225831,4905904,1518,3954,1581,0
339408768,338953529,454071,278,645,245,62180623,57265900,4907646,1541,3928,1608,0
339552638,339098588,452878,280,652,240,62222301,57306210,4908989,1549,3949,1604,0
339696556,339243828,451567,279,637,245,62263966,57346567,4910286,1542,3985,1586,0
339840552,339389195,450177,283,654,243,62305734,57386656,4911975,1527,3985,1591,0
339984639,339534594,448877,274,653,241,62347472,57426745,4913631,1543,3972,1581,0
340128771,339680016,447582,272,657,244,62389303,57466946,4915286,1537,3974,1560,0
340272967,339825537,446271,264,656,239,62431144,57506833,4917232,1518,3977,1584,0
340417257,339971099,445000,252,666,240,62472997,57546912,4918967,1528,3983,1607,0
340561667,340116798,443718,258,655,238,62514779,57586825,4920814,1540,3997,1603,0
340706110,340262475,442500,259,639,237,62556489,57626948,4922363,1532,4023,1623,0
340850643,340408241,441250,267,643,242,62598270,57667170,4923913,1506,4041,1640,0
340995208,340554061,440002,255,644,246,62640066,57707397,4925441,1523,4078,1627,0
341139863,340699920,438784,269,635,255,62681872,57747486,4927167,1533,4054,1632,0
341284613,340845912,437545,263,630,263,62723591,57787423,4928937,1525,4057,1649,0
341429454,340992005,436305,263,620,261,62765468,57827671,4930547,1535,4080,1635,0
341574339,341138122,435093,263,609,252,62807266,57867850,4932173,1525,4084,1634,0
341719312,341284250,433926,260,624,252,62849080,57907928,4933920,1533,4087,1612,0
341864388,341430550,432713,256,628,241,62890833,57948052,4935637,1529,4012,1603,0
342009526,341576879,431527,253,620,247,62932611,57988271,4937192,1539,4007,1602,0
342154693,341723287,430290,252,615,249,62974463,58028479,4938882,1520,3978,1604,0
342299997,341869791,429090,248,615,253,63016316,58068768,4940456,1507,3983,1602,0
342445351,342016290,427955,246,612,248,63058225,58108931,4942201,1495,3996,1602,0
342590783,342162911,426778,249,599,246,63100138,58149180,4943863,1494,3997,1604,0
342736280,342309666,425533,258,585,238,63141940,58189535,4945320,1506,3982,1597,0
342881855,342456478,424304,247,584,242,63183866,58229578,4947198,1498,3982,1610,0
343027526,342603319,423129,246,595,237,63225681,58269703,4948914,1480,3983,1601,0
343173260,342750280,421907,250,589,234,63267621,58309785,4950784,1471,3981,1600,0
343319069,342897343,420663,245,583,235,63309448,58350137,4952261,1456,3993,1601,0
343464946,343044539,419340,242,591,234,63351393,58390397,4953948,1454,3995,1599,0
343610918,343191698,418152,243,592,233,63393333,58430586,4955681,1466,4008,1592,0
343756948,343338936,416944,239,592,237,63435299,58470796,4957429,1497,3994,1583,0
343903088,343486242,415783,242,588,233,63477296,58511092,4959128,1483,4017,1576,0
344049282,343633581,414633,244,588,236,63519246,58551465,4960692,1496,3988,1605,0
344195562,343780993,413507,247,582,233,63561101,58591797,4962218,1484,3982,1620,0
344341903,343928560,412291,245,577,230,63603031,58632099,4963872,1454,3997,1609,0
344488309,344076146,411127,244,567,225,63645038,58672175,4965772,1466,4010,1615,0
344634795,344223767,409994,250,562,222,63686991,58712369,4967532,1467,4023,1600,0
344781349,344371524,408806,243,565,211,63728993,58752259,4969621,1477,4057,1579,0
344927982,344519420,407543,231,569,219,63770983,58792695,4971172,1485,4066,1565,0
345074699,344667279,406396,237,571,216,63812954,58832949,4972887,1501,4044,1573,0
345221471,344815202,405257,237,562,213,63854975,58873158,4974702,1506,4024,1585,0
345368331,344963228,404082,235,575,211,63896991,58913437,4976449,1505,4019,1581,0
345515289,345111300,402965,247,574,203,63939045,58953622,4978334,1517,3979,1593,0
345662315,345259531,401774,245,570,195,63981035,58993964,4980005,1505,3976,1585,0
345809386,345407746,400634,249,561,196,64023106,59034764,4981269,1517,3983,1573,0
345956530,345556020,399495,247,571,197,64065083,59075232,4982758,1510,4001,1582,0
346103776,345704357,398399,254,571,195,64107117,59115444,4984569,1509,4004,1591,0
346251106,345852812,397273,245,575,201,64149105,59155882,4986179,1502,3964,1578,0
346398499,346001313,396159,252,572,203,64191161,59196275,4987814,1496,3996,1580,0
346545970,346149890,395058,261,562,199,64233304,59236723,4989483,1457,4027,1614,0
346693517,346298510,393981,258,565,203,64275256,59276963,4991202,1450,4053,1588,0
346841173,346447316,392827,249,582,199,64317374,59317078,4993199,1455,4050,1592,0
346988874,346596165,391696,240,578,195,64359454,59357478,4994860,1472,4062,1582,0
347136675,346745041,390619,241,577,197,64401628,59397910,4996583,1477,4082,1576,0
347284500,346894009,389464,246,580,201,64443780,59438195,4998467,1472,4076,1570,0
347432434,347043064,388350,242,582,196,64485992,59478703,5000169,1479,4067,1574,0
347580426,347192160,387243,246,580,197,64528122,59518939,5002021,1495,4105,1562,0
347728542,347341345,386177,246,572,202,64570241,59559196,5003860,1498,4113,1574,0
347876677,347490609,385070,248,551,199,64612299,59599408,5005672,1519,4123,1577,0
348024909,347639979,383945,246,546,193,64654396,59639777,5007423,1511,4105,1580,0
348173227,347789367,382875,250,535,200,64696600,59680116,5009276,1514,4121,1573,0
348321634,347938855,381799,247,535,198,64738832,59720569,5011050,1517,4108,1588,0
348470096,348088419,380703,239,547,188,64780933,59760948,5012811,1510,4077,1587,0
348618676,348238104,379610,233,541,188,64823058,59801251,5014601,1529,4084,1593,0
348767309,348387809,378528,235,552,185,64865148,59841578,5016349,1534,4073,1614,0
348915987,348537618,377399,240,542,188,64907462,59881958,5018251,1528,4114,1611,0
349064767,348687468,376329,245,531,194,64949824,59922399,5020154,1535,4114,1622,0
349213597,348837387,375251,236,516,207,64991851,59962689,5021904,1556,4089,1613,0
349362535,348987375,374200,230,527,203,65034018,60003163,5023604,1540,4093,1618,0
349511553,349137445,373163,234,513,198,65076264,60043541,5025471,1556,4074,1622,0
349660595,349287558,372090,228,519,200,65118386,60083774,5027354,1549,4083,1626,0
349809743,349437811,370987,235,516,194,65160552,60124401,5028913,1551,4065,1622,0
349958985,349588054,369993,236,509,193,65202936,60164690,5031002,1527,4080,1637,0
350108291,349738403,368949,233,512,194,65245119,60205177,5032719,1514,4069,1640,0
350257690,349888879,367872,235,506,198,65287371,60245623,5034505,1510,4075,1658,0
350407160,350039377,366858,227,498,200,65329643,60286157,5036218,1537,4086,1645,0
350556671,350189923,365830,222,492,204,65371924,60326850,5037818,1522,4080,1654,0
350706290,350340588,364783,229,492,198,65414122,60367181,5039643,1519,4097,1682,0
350855963,350491294,363750,223,505,191,65456432,60407651,5041504,1496,4095,1686,0
351005744,350642081,362754,212,506,191,65498767,60448060,5043462,1487,4108,1650,0
351155573,350792995,361657,216,507,198,65541098,60488553,5045303,1502,4095,1645,0
351305506,350943979,360604,207,512,204,65583297,60529134,5046988,1507,4034,1634,0
351455491,351095030,359535,205,509,212,65625583,60569665,5048721,1499,4049,1649,0
351605565,351246111,358531,201,506,216,65667851,60610303,5050362,1480,4056,1650,0
351755737,351397346,357469,203,505,214,65710223,60650792,5052211,1487,4047,1686,0
351905985,351548691,356389,211,484,210,65752561,60691570,5053794,1492,4008,1697,0
352056311,351699997,355418,208,479,209,65794974,60732126,5055669,1478,4027,1674,0
352206716,351851455,354370,215,469,207,65837369,60772828,5057357,1477,4035,1672,0
352357166,352003007,353262,204,473,220,65879756,60813334,5059188,1490,4055,1689,0
352507685,352154497,352298,207,461,222,65922088,60853798,5061070,1476,4069,1675,0
352658297,352306144,351264,204,473,212,65964422,60894217,5062978,1459,4096,1672,0
352808998,352457809,350303,201,481,204,66006833,60934928,5064668,1469,4097,1671,0
352959772,352609565,349316,199,481,211,66049224,60975438,5066504,1471,4117,1694,0
353110603,352761419,348309,201,471,203,66091683,61015922,5068478,1495,4111,1677,0
353261550,352913388,347299,196,464,203,66134046,61056648,5070137,1481,4107,1673,0
353412543,353065408,346277,197,463,198,66176472,61097224,5072012,1510,4064,1662,0
353563651,353217467,345319,201,466,198,66218866,61137764,5073852,1532,4034,1684,0
353714835,353369617,344349,204,465,200,66261342,61178208,5075899,1515,4018,1702,0
353866051,353521818,343369,204,457,203,66303711,61218824,5077622,1512,4057,1696,0
354017350,353674128,342350,197,466,209,66346063,61259397,5079344,1523,4075,1724,0
354168753,353826545,341338,198,469,203,66388470,61300091,5081056,1520,4092,1711,0
354320233,353978978,340390,195,469,201,66430991,61340739,5082939,1514,4096,1703,0
354471754,354131532,339366,192,460,204,66473511,61381322,5084860,1516,4120,1693,0
354623356,354284145,338350,197,460,204,66516105,61421847,5086905,1517,4113,1723,0
354775085,354436846,337378,198,462,201,66558586,61462490,5088678,1514,4141,1763,0
354926831,354589554,336426,196,451,204,66600960,61503085,5090506,1523,4126,1720,0
355078690,354742353,335490,202,441,204,66643515,61543595,5092583,1526,4092,1719,0
355230616,354895201,334565,205,445,200,66686046,61584095,5094638,1538,4068,1707,0
355382607,355048107,333651,206,452,191,66728563,61625090,5096142,1543,4064,1724,0
355534688,355201137,332699,201,458,193,66771010,61665620,5098072,1534,4047,1737,0
355686873,355354240,331763,206,462,202,66813612,61706448,5099878,1535,4019,1732,0
355839124,355507424,330833,202,459,206,66856206,61747475,5101483,1519,4001,1728,0
355991460,355660676,329921,196,464,203,66898688,61788024,5103439,1525,3980,1720,0
356143870,355813994,329015,197,464,200,66941305,61828848,5105247,1519,3986,1705,0
356296358,355967387,328115,194,455,207,66983820,61869469,5107159,1488,4004,1700,0
356448903,356120882,327160,201,456,204,67026411,61910288,5108963,1483,3999,1678,0
356601510,356274436,326224,207,441,202,67069051,61950946,5110926,1483,4014,1682,0
356754191,356427999,325348,196,444,204,67111640,61991823,5112592,1514,4033,1678,0
356906953,356581691,324430,195,445,192,67154333,62032654,5114454,1492,4017,1716,0
357059823,356735421,323560,189,456,197,67196939,62073448,5116282,1503,3996,1710,0
357212751,356889282,322619,193,459,198,67239568,62114180,5118163,1484,4022,1719,0
357365784,357043215,321729,197,446,197,67282217,62154834,5120113,1509,4046,1715,0
357518878,357197249,320799,196,443,191,67324965,62195262,5122465,1515,4019,1704,0
357672027,357351301,319889,194,454,189,67367654,62236177,5124269,1504,3985,1719,0
357825293,357505500,318948,189,462,194,67410468,62276823,5126394,1525,4008,1718,0
357978652,357659760,318043,192,459,198,67453174,62317628,5128295,1516,4027,1708,0
358132070,357814091,317137,191,451,200,67495893,62358220,5130408,1495,4029,1741,0
358285553,357968475,316240,186,457,195,67538581,62399127,5132161,1500,4035,1758,0
358439151,358122963,315356,184,451,197,67581440,62439928,5134215,1501,4047,1749,0
358592826,358277448,314536,191,459,192,67624171,62480648,5136214,1513,4036,1760,0
358746536,358432111,313587,191,461,186,67666900,62521826,5137798,1508,4027,1741,0
358900333,358586736,312763,191,457,186,67709712,62562860,5139620,1506,4013,1713,0
359054208,358741455,311926,191,450,186,67752488,62603923,5141318,1520,4031,1696,0
359208160,358896294,311047,194,432,193,67795146,62644930,5142951,1526,4032,1707,0
359362202,359051221,310184,185,420,192,67837984,62685578,5145135,1524,4039,1708,0
359516300,359206233,309273,180,425,189,67880808,62726402,5147143,1527,4034,1702,0
359670461,359361268,308404,189,416,184,67923582,62767210,5149063,1559,4049,1701,0
359824734,359516399,307554,194,407,180,67966397,62807993,5151093,1551,4037,1723,0
359979087,359671603,306707,192,403,182,68009143,62848747,5153055,1541,4066,1734,0
360133520,359826917,305830,194,402,177,68051955,62889914,5154697,1552,4069,1723,0
360288002,359982330,304910,194,395,173,68094867,62930792,5156785,1510,4075,1705,0
360442581,360137778,304042,189,388,184,68137557,62971570,5158666,1496,4113,1712,0
360597253,360293285,303222,192,370,184,68180456,63012295,5160812,1496,4135,1718,0
360751992,360448901,302339,186,379,187,68223247,63053080,5162784,1522,4144,1717,0
360906827,360604598,301483,191,378,177,68266074,63093984,5164664,1519,4172,1735,0
361061711,360760392,300570,189,388,172,68308954,63134870,5166635,1521,4200,1728,0
361216687,360916238,299704,182,390,173,68351821,63176172,5168192,1519,4204,1734,0
361371726,361072202,298793,167,390,174,68394831,63217047,5170334,1494,4225,1731,0
361526823,361228182,297897,174,394,176,68437679,63257865,5172348,1518,4230,1718,0
361682063,361384299,297027,171,396,170,68480546,63298796,5174257,1531,4236,1726,0
361837367,361540419,296201,173,398,176,68523423,63339732,5176236,1538,4205,1712,0
361992737,361696673,295307,174,405,178,68566380,63380788,5178151,1524,4180,1737,0
362148164,361853002,294389,178,414,181,68609347,63421597,5180306,1529,4154,1761,0
362303687,362009378,293531,181,412,185,68652224,63462705,5182090,1534,4158,1737,0
362459313,362165838,292694,184,420,177,68695184,63503544,5184196,1557,4166,1721,0
362615011,362322307,291916,194,421,173,68738120,63544573,5186078,1583,4167,1719,0
362770792,362478879,291123,193,422,175,68781061,63585565,5188024,1583,4156,1733,0
362926641,362635552,290314,200,403,172,68824002,63626429,5190106,1595,4136,1736,0
363082587,362792246,289572,198,394,177,68867062,63667127,5192470,1582,4132,1751,0
363238607,362949131,288718,191,391,176,68910026,63707858,5194758,1573,4129,1708,0
363394683,363106031,287895,196,387,174,68952952,63748776,5196748,1591,4106,1731,0
363550842,363262980,287100,192,395,175,68995919,63789815,5198675,1589,4136,1704,0
363707100,363420073,286276,188,395,168,69038903,63830933,5200490,1592,4168,1720,0
363863421,363577215,285461,190,383,172,69081855,63871676,5202681,1595,4195,1708,0
364019808,363734452,284623,173,382,178,69124823,63912303,5205043,1597,4160,1720,0
364176263,363891729,283799,184,375,176,69167952,63953210,5207234,1590,4183,1735,0
364332846,364049172,282946,178,375,175,69211056,63994393,5209170,1592,4152,1749,0
364489498,364206603,282166,178,380,171,69254069,64035480,5211104,1591,4170,1724,0
364646209,364364138,281335,178,388,170,69297141,64076581,5213112,1593,4162,1693,0
364803011,364521716,280565,172,393,165,69340146,64117476,5215257,1577,4153,1683,0
364959901,364679428,279757,169,386,161,69383305,64158421,5217478,1573,4150,1683,0
365116825,364837150,278962,168,387,158,69426470,64199595,5219422,1560,4197,1696,0
365273843,364995031,278092,165,398,157,69469454,64240478,5221495,1579,4221,1681,0
365430934,365152915,277300,171,393,155,69512524,64281276,5223738,1564,4236,1710,0
365588119,365310866,276538,174,390,151,69555663,64322155,5225977,1560,4260,1711,0
365745407,365468964,275739,172,389,143,69598788,64363154,5228131,1534,4261,1708,0
365902767,365627072,274979,176,391,149,69641930,64404425,5229998,1532,4258,1717,0
366060216,365785262,274233,177,397,147,69685080,64445497,5232078,1530,4267,1708,0
366217720,365943566,273434,182,390,148,69728232,64486293,5234454,1526,4260,1699,0
366375333,366101876,272745,179,386,147,69771461,64527513,5236445,1525,4268,1710,0
366533015,366260260,272042,179,387,147,69814674,64568483,5238694,1527,4278,1692,0
366690750,366418801,271245,184,377,143,69857880,64609413,5240966,1503,4284,1714,0
366848558,366577398,270472,174,372,142,69901078,64650179,5243391,1513,4272,1723,0
367006452,366736084,269671,174,378,145,69944353,64691035,5245810,1517,4251,1740,0
367164447,366894886,268880,174,370,137,69987594,64732291,5247780,1506,4261,1756,0
367322538,367053676,268174,168,385,135,70030725,64773491,5249719,1514,4262,1739,0
367480677,367212605,267390,159,387,136,70073961,64814678,5251737,1546,4258,1742,0
367638904,367371638,266587,160,386,133,70117169,64855842,5253809,1543,4249,1726,0
367797200,367530656,265864,159,382,139,70160479,64897121,5255812,1564,4260,1722,0
367955589,367689767,265131,168,379,144,70203733,64938222,5257966,1590,4258,1697,0
368114041,367848960,264393,167,377,144,70247009,64979394,5260059,1578,4276,1702,0
368272563,368008297,263595,164,364,143,70290353,65020599,5262229,1515,4287,1723,0
368431212,368167660,262877,172,362,141,70333771,65061816,5264452,1528,4241,1734,0
368589931,368327153,262106,167,359,146,70377153,65103104,5266524,1560,4243,1722,0
368748719,368486717,261337,159,359,147,70420513,65144497,5268514,1571,4194,1737,0
368907602,368646310,260629,160,356,147,70463741,65185330,5270890,1598,4197,1726,0
369066538,368805958,259915,160,362,143,70507128,65226511,5273091,1590,4194,1742,0
369225590,368965721,259195,168,358,148,70550654,65267780,5275340,1600,4180,1754,0
369384701,369125574,258462,167,354,144,70594015,65309027,5277437,1600,4175,1776,0
369543901,369285525,257721,165,347,143,70637352,65350380,5279425,1600,4196,1751,0
369703172,369445495,257039,159,339,140,70680687,65391916,5281193,1582,4242,1754,0
369862526,369605546,256343,158,340,139,70724126,65433321,5283223,1595,4229,1758,0
370021967,369765742,255599,156,333,137,70767521,65474695,5285281,1573,4221,1751,0
370181483,369925965,254905,161,321,131,70811015,65515833,5287618,1564,4236,1764,0
370341081,370086301,254166,153,332,129,70854530,65557105,5289848,1562,4224,1791,0
370500766,370246717,253444,155,317,133,70897914,65598206,5292096,1566,4254,1792,0
370660519,370407218,252688,153,319,141,70941349,65639412,5294357,1567,4217,1796,0
370820331,370567780,251935,154,316,146,70984841,65680765,5296463,1583,4232,1798,0
370980235,370728410,251205,158,317,145,71028275,65722058,5298578,1574,4265,1800,0
371140226,370889125,250483,152,323,143,71071709,65763517,5300545,1558,4297,1792,0
371300305,371049867,249806,160,331,141,71115139,65804733,5302759,1543,4305,1799,0
371460475,371210741,249099,161,329,145,71158681,65846116,5304894,1528,4337,1806,0
371620736,371371667,248424,158,342,145,71202130,65887410,5307047,1508,4357,1808,0
371781047,371532616,247769,156,354,152,71245651,65928756,5309205,1502,4389,1799,0
371941428,371693714,247055,158,353,148,71289167,65970145,5311387,1531,4310,1794,0
372101893,371854912,246320,163,351,147,71332665,66011577,5313468,1540,4310,1770,0
372262446,372016133,245664,159,348,142,71376167,66052920,5315604,1593,4288,1762,0
372423075,372177499,244930,149,352,145,71419767,66094378,5317747,1615,4264,1763,0
372583798,372338875,244283,148,347,145,71463406,66135746,5319994,1587,4286,1793,0
372744590,372500404,243551,136,352,147,71506992,66177241,5322078,1568,4321,1784,0
372905465,372661957,242868,133,360,147,71550585,66218763,5324175,1555,4291,1801,0
373066400,372823559,242205,133,355,148,71594162,66259904,5326550,1572,4304,1832,0
373227460,372985289,241546,134,348,143,71637721,66301043,5328980,1584,4300,1814,0
373388601,373147073,240912,138,333,145,71681332,66342437,5331195,1605,4300,1795,0
373549800,373309015,240169,129,339,148,71724944,66384012,5333210,1608,4324,1790,0
373711105,373470991,239497,138,335,144,71768602,66425651,5335293,1573,4312,1773,0
373872482,373633053,238817,138,328,146,71812205,66467043,5337508,1573,4324,1757,0
374033923,373795137,238185,139,321,141,71855959,66508519,5339807,1569,4313,1751,0
374195434,373957371,237468,138,320,137,71899705,66550297,5341787,1561,4305,1755,0
374357042,374119620,236831,140,316,135,71943401,66591772,5343965,1594,4315,1755,0
374518717,374281983,236155,138,311,130,71987015,66633276,5346102,1574,4319,1744,0
374680482,374444429,235461,137,325,130,72030734,66674573,5348472,1597,4330,1762,0
374842330,374606920,234819,137,325,129,72074449,66716141,5350617,1601,4340,1750,0
375004272,374769433,234247,142,322,128,72118186,66757520,5352966,1589,4354,1757,0
375166310,374932110,233599,141,325,135,72161870,66799089,5355071,1617,4354,1739,0
375328407,375094847,232962,141,326,131,72205619,66840685,5357209,1617,4358,1750,0
375490597,375257677,232323,144,325,128,72249354,66882214,5359381,1633,4365,1761,0
375652871,375420600,231654,147,338,132,72293103,66923658,5361694,1646,4352,1753,0
375815217,375583619,230989,146,334,129,72336931,66965055,5364119,1633,4356,1768,0
375977649,375746714,230332,142,339,122,72380664,67006567,5366341,1636,4346,1774,0
376140160,375909856,229708,142,334,120,72424462,67048544,5368127,1649,4383,1759,0
