"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324578694,323963890,613202,392,843,367,57796714,53034893,4754938,1388,3926,1569,0
324714770,324101776,611388,399,843,364,57837694,53074527,4756312,1397,3907,1551,0
324850905,324239685,609624,399,833,364,57878807,53114242,4757684,1388,3907,1586,0
324987135,324377696,607835,398,856,350,57919844,53154086,4758920,1397,3868,1573,0
325123375,324515656,606108,391,852,368,57960828,53193911,4760107,1400,3855,1555,0
325259727,324653788,604320,403,856,360,58001863,53233811,4761246,1417,3838,1551,0
325396140,324791849,602669,395,869,358,58042860,53273546,4762499,1442,3835,1538,0
325532622,324930062,600928,402,886,344,58083922,53313464,4763643,1435,3854,1526,0
325669210,325068290,599275,393,902,350,58125063,53353209,4765043,1424,3871,1516,0
325805877,325206635,597605,399,889,349,58166148,53393204,4766122,1452,3853,1517,0
325942578,325345038,595905,401,882,352,58207226,53433004,4767432,1438,3834,1518,0
326079327,325483520,594190,408,864,345,58248282,53472689,4768789,1416,3864,1524,0
326216192,325622134,592455,398,869,336,58289370,53512494,4770057,1398,3879,1542,0
326353133,325760665,590880,396,859,333,58330490,53552227,4771483,1392,3856,1532,0
326490128,325899414,589114,397,873,330,58371617,53591915,4772938,1381,3849,1534,0
326627236,326038153,587494,400,861,328,58412697,53631983,4773906,1403,3854,1551,0
326764405,326177044,585793,381,848,339,58453746,53671607,4775306,1396,3881,1556,0
326901639,326315899,584188,374,838,340,58494882,53711542,4776519,1404,3854,1563,0
327038928,326454932,582458,367,834,337,58536023,53751361,4777829,1415,3836,1582,0
327176309,326593970,580819,347,828,345,58577264,53791190,4779276,1432,3797,1569,0
327313739,326733077,579132,349,822,359,58618367,53830956,4780632,1439,3778,1562,0
327451239,326872276,577456,339,809,359,58659503,53870815,4781896,1431,3802,1559,0
327588840,327011425,575902,329,826,358,58700614,53910691,4783162,1445,3774,1542,0
327726467,327150710,574248,331,829,349,58741782,53950494,4784525,1454,3771,1538,0
327864195,327290059,572627,332,831,346,58782951,53990579,4785617,1464,3753,1538,0
328001957,327429494,570984,321,812,346,58824177,54030548,4786857,1446,3784,1542,0
328139806,327569007,569339,329,799,332,58865439,54070443,4788264,1411,3781,1540,0
328277732,327708511,567743,335,802,341,58906537,54110334,4789493,1393,3768,1549,0
328415755,327848193,566107,334,789,332,58947875,54150290,4790880,1382,3746,1577,0
328553836,327987868,564533,340,774,321,58989053,54190046,4792318,1369,3752,1568,0
328692033,328127650,562962,341,768,312,59030236,54230030,4793505,1368,3752,1581,0
328830258,328267502,561330,343,770,313,59071563,54269806,4795037,1370,3764,1586,0
328968578,328407412,559746,341,764,315,59112802,54309758,4796310,1368,3774,1592,0
329106984,328547436,558136,342,764,306,59154001,54349521,4797706,1378,3770,1626,0
329245455,328687525,556519,330,773,308,59195236,54389468,4798958,1395,3787,1628,0
329384007,328827754,554853,320,774,306,59236577,54429419,4800359,1399,3777,1623,0
329522616,328967907,553291,331,777,310,59277830,54469333,4801718,1376,3801,1602,0
329661294,329108198,551686,322,765,323,59319092,54509806,4802533,1393,3788,1572,0
329800066,329248506,550156,324,764,316,59360416,54549799,4803858,1401,3800,1558,0
329938879,329388875,548597,325,753,329,59401700,54589773,4805127,1406,3822,1572,0
330077754,329529328,547029,315,750,332,59442879,54629804,4806269,1404,3830,1572,0
330216732,329669858,545475,312,751,336,59484240,54669528,4807907,1425,3818,1562,0
330355753,329810493,543872,315,745,328,59525547,54709494,4809264,1418,3822,1549,0
330494876,329951168,542326,325,739,318,59566810,54749413,4810607,1415,3806,1569,0
330634060,330091916,540776,326,722,320,59608113,54789294,4812037,1416,3780,1586,0
330773337,330232736,539231,325,732,313,59649366,54829095,4813453,1431,3791,1596,0
330912646,330373645,537635,321,732,313,59690710,54869265,4814591,1432,3804,1618,0
331052061,330514545,536162,321,728,305,59732056,54909284,4815950,1432,3792,1598,0
331191530,330655593,534604,310,729,294,59773284,54949064,4817360,1446,3829,1585,0
331331117,330796686,533084,309,732,306,59814614,54989010,4818763,1419,3844,1578,0
331470724,330937827,531545,305,745,302,59855935,55028980,4820096,1437,3836,1586,0
331610422,331079163,529898,301,752,308,59897289,55068851,4821562,1433,3831,1612,0
331750210,331220491,528354,293,769,303,59938628,55108874,4822865,1442,3834,1613,0
331890028,331362001,526679,295,759,294,59980045,55148738,4824395,1458,3854,1600,0
332029962,331503418,525174,302,766,302,60021482,55188831,4825743,1453,3856,1599,0
332170003,331644943,523693,293,770,304,60062769,55228767,4827095,1447,3881,1579,0
332310075,331786553,522165,304,756,297,60104104,55268687,4828498,1454,3878,1587,0
332450237,331928230,520667,309,739,292,60145451,55308608,4829954,1429,3878,1582,0
332590456,332069924,519188,319,728,297,60186865,55348527,4831451,1424,3865,1598,0
332730740,332211740,517671,319,723,287,60228258,55388711,4832663,1426,3870,1588,0
332871108,332353615,516174,320,716,283,60269668,55428818,4833927,1438,3888,1597,0
333011542,332495549,514686,305,714,288,60310978,55468601,4835415,1454,3911,1597,0
333152053,332637593,513159,308,710,283,60352447,55508379,4837075,1453,3916,1624,0
333292611,332779630,511684,304,701,292,60393852,55548455,4838410,1439,3922,1626,0
333433292,332921732,510252,294,719,295,60435244,55588271,4839997,1431,3904,1641,0
333574060,333063982,508766,288,722,302,60476806,55628061,4841809,1427,3861,1648,0
333714873,333206218,507342,283,721,309,60518136,55667710,4843470,1450,3895,1611,0
333855745,333348565,505877,282,721,300,60559544,55707567,4845034,1450,3904,1589,0
333996697,333490941,504456,281,714,305,60600930,55747429,4846539,1465,3902,1595,0
334137741,333633408,503047,272,716,298,60642350,55787496,4847886,1445,3909,1614,0
334278836,333775919,501625,270,726,296,60683741,55827372,4849350,1460,3933,1626,0
334420035,333918546,500204,271,715,299,60725199,55867159,4851020,1460,3938,1622,0
334561303,334061281,498739,264,712,307,60766656,55906920,4852705,1458,3947,1626,0
334702621,334204020,497336,277,684,304,60808219,55946868,4854354,1444,3920,1633,0
334844036,334346943,495817,279,691,306,60849768,55986944,4855837,1462,3902,1623,0
334985498,334489792,494446,280,683,297,60891181,56026992,4857197,1448,3912,1632,0
335127027,334632735,493052,263,678,299,60932665,56067099,4858629,1452,3870,1615,0
335268643,334775778,491639,255,680,291,60974173,56106894,4860366,1432,3871,1610,0
335410351,334918924,490201,259,680,287,61015769,56146879,4861988,1430,3860,1612,0
335552100,335062123,488759,258,675,285,61057263,56186967,4863374,1450,3851,1621,0
335693959,335205350,487396,264,667,282,61098666,56227127,4864605,1450,3874,1610,0
335835894,335348685,485988,264,663,294,61140150,56267012,4866247,1437,3830,1624,0
335977881,335492070,484598,263,663,287,61181685,56306921,4867894,1415,3819,1636,0
336119939,335635471,483264,273,655,276,61223203,56346844,4869504,1420,3805,1630,0
336262082,335778955,481909,275,663,280,61264783,56387169,4870771,1442,3750,1651,0
336404353,335922551,480567,274,683,278,61306318,56427272,4872182,1444,3767,1653,0
336546637,336066165,479236,277,686,273,61347874,56467114,4873901,1445,3786,1628,0
336688991,336209923,477841,283,680,264,61389482,56507199,4875411,1441,3784,1647,0
336831424,336353705,476511,278,668,262,61431106,56547277,4876988,1441,3799,1601,0
336973923,336497535,475175,283,670,260,61472702,56587192,4878676,1427,3805,1602,0
337116512,336641514,473807,272,662,257,61514316,56627036,4880437,1418,3841,1584,0
337259161,336785532,472425,275,675,254,61555987,56666853,4882271,1418,3858,1587,0
337401918,336929612,471098,286,678,244,61597600,56707003,4883761,1420,3848,1568,0
337544730,337073782,469736,287,677,248,61639209,56747140,4885232,1425,3845,1567,0
337687629,337218018,468376,295,687,253,61680742,56787283,4886637,1438,3829,1555,0
337830605,337362310,467063,300,680,252,61722389,56827391,4888130,1433,3856,1579,0
337973621,337506648,465752,301,672,248,61764073,56867716,4889474,1410,3873,1600,0
338116734,337651101,464424,293,670,246,61805729,56907721,4891106,1430,3888,1584,0
338259924,337795558,463181,294,653,238,61847351,56947704,4892709,1421,3933,1584,0
338403171,337940165,461808,292,657,249,61889026,56987932,4894173,1433,3913,1575,0
338546502,338084861,460440,286,663,252,61930755,57027839,4896006,1436,3892,1582,0
338689891,338229568,459139,279,657,248,61972449,57068072,4897480,1430,3900,1567,0
338833361,338374394,457792,264,667,244,62014209,57108269,4899032,1434,3918,1556,0
338976941,338519345,456426,270,652,248,62055855,57148308,4900629,1450,3906,1562,0
339120552,338664249,455146,270,636,251,62097502,57187888,4902689,1457,3915,1553,0
339264259,338809222,453881,282,631,243,62139230,57228068,4904255,1446,3921,1540,0
339408035,338954352,452539,268,633,243,62181127,57268250,4905964,1433,3913,1567,0
339551889,339099542,451225,265,615,242,62222783,57308374,4907462,1471,3896,1580,0
339695802,339244818,449877,263,609,235,62264475,57348658,4908842,1478,3899,1598,0
339839805,339390096,448606,255,612,236,62306189,57388951,4910266,1460,3898,1614,0
339983887,339535498,447288,241,621,239,62347936,57429130,4911817,1467,3900,1622,0
340128039,339680992,445950,248,612,237,62389746,57469406,4913396,1468,3886,1590,0
340272271,339826527,444633,256,613,242,62431585,57509324,4915281,1464,3908,1608,0
340416583,339972133,443338,259,605,248,62473424,57549413,4916998,1474,3905,1634,0
340560981,340117822,442051,244,607,257,62515133,57589359,4918763,1453,3941,1617,0
340705438,340263603,440739,242,595,259,62556842,57629435,4920390,1424,3956,1637,0
340849926,340409473,439354,240,606,253,62598684,57669527,4922128,1434,3950,1645,0
340994556,340555400,438085,237,582,252,62640446,57709715,4923643,1415,4019,1654,0
341139229,340701336,436826,232,582,253,62682237,57749823,4925322,1430,4028,1634,0
341283965,340847353,435543,238,583,248,62724040,57789914,4927042,1420,4027,1637,0
341428771,340993440,434278,247,561,245,62765901,57829934,4928857,1443,4032,1635,0
341573656,341139559,433042,243,564,248,62807668,57869928,4930611,1484,4025,1620,0
341718654,341285750,431853,245,562,244,62849479,57909959,4932355,1496,4046,1623,0
341863705,341432044,430621,235,561,244,62891295,57950175,4933981,1504,4009,1626,0
342008816,341578435,429346,236,555,244,62933109,57990285,4935670,1499,4020,1635,0
342154020,341724875,428099,239,556,251,62974972,58030527,4937346,1489,3972,1638,0
342299293,341871381,426874,227,564,247,63016745,58070829,4938870,1468,3947,1631,0
342444661,342017971,425661,234,552,243,63058720,58110864,4940779,1459,3966,1652,0
342590103,342164675,424398,223,564,243,63100593,58151268,4942249,1442,3983,1651,0
342735596,342311379,423201,225,557,234,63142466,58191521,4943897,1448,3948,1652,0
342881172,342458152,422013,226,549,232,63184348,58231648,4945626,1434,3968,1672,0
343026828,342605028,420781,231,553,235,63226228,58271834,4947338,1411,3969,1676,0
343172557,342752038,419495,235,558,231,63268103,58311799,4949275,1422,3929,1678,0
343318350,342899067,418267,237,562,217,63310010,58352091,4950891,1410,3947,1671,0
343464246,343046155,417081,238,557,215,63351923,58392509,4952368,1415,3944,1687,0
343610213,343193329,415873,235,561,215,63393819,58432923,4953861,1428,3925,1682,0
343756277,343340618,414654,234,559,212,63435766,58473096,4955627,1452,3928,1663,0
343902368,343487954,413413,234,565,202,63477799,58513252,4957512,1439,3935,1661,0
344048569,343635340,412234,222,569,204,63519815,58553742,4959008,1460,3937,1668,0
344194835,343782938,410907,223,562,205,63561649,58594004,4960608,1446,3943,1648,0
344341172,343930451,409747,222,554,198,63603579,58634212,4962366,1445,3924,1632,0
344487583,344077986,408612,227,559,199,63645564,58674402,4964145,1404,3970,1643,0
344634081,344225610,407474,228,566,203,63687505,58714590,4965890,1405,3984,1636,0
344780633,344373293,406350,223,564,203,63729516,58754794,4967705,1396,3978,1643,0
344927285,344521141,405146,232,569,197,63771470,58795158,4969314,1403,3996,1599,0
345074002,344669037,403974,236,560,195,63813472,58835434,4971003,1417,4006,1612,0
345220809,344816958,402855,233,559,204,63855450,58875649,4972740,1398,4019,1644,0
345367671,344964949,401744,232,549,197,63897430,58915935,4974461,1398,4022,1614,0
345514618,345113007,400635,228,556,192,63939489,58956030,4976389,1412,4036,1622,0
345661633,345261185,399483,235,542,188,63981466,58996187,4978191,1445,4010,1633,0
345808742,345409473,398300,240,538,191,64023540,59036899,4979554,1455,4006,1626,0
345955912,345557824,397125,226,545,192,64065489,59077448,4980985,1474,3986,1596,0
346103159,345706203,395983,227,546,200,64107521,59117661,4982804,1464,3985,1607,0
346250473,345854660,394850,232,536,195,64149539,59158150,4984353,1439,3985,1612,0
346397856,346003189,393700,229,535,203,64191650,59198443,4986142,1459,3998,1608,0
346545323,346151805,392552,231,525,210,64233772,59238880,4987766,1502,3991,1633,0
346692875,346300410,391490,234,535,206,64275773,59279071,4989586,1500,3992,1624,0
346840490,346449088,390414,235,549,204,64317851,59319236,4991485,1491,4021,1618,0
346988192,346597907,389314,233,542,196,64359935,59359657,4993140,1470,4042,1626,0
347135987,346746806,388211,242,533,195,64402101,59400073,4994899,1452,4037,1640,0
347283833,346895850,387026,238,529,190,64444236,59440146,4996959,1450,4023,1658,0
347431765,347044943,385886,236,512,188,64486434,59480583,4998699,1468,4031,1653,0
347579777,347194059,384789,229,515,185,64528558,59520809,5000580,1471,4048,1650,0
347727858,347343260,383668,226,518,186,64570638,59561241,5002251,1461,4045,1640,0
347876035,347492529,382569,222,536,179,64612769,59601288,5004327,1464,4052,1638,0
348024268,347641846,381501,216,536,169,64654851,59641637,5006057,1463,4043,1651,0
348172587,347791253,380418,211,535,170,64697016,59681930,5007894,1500,4047,1645,0
348320989,347940731,379337,218,528,175,64739283,59722418,5009660,1497,4053,1655,0
348469438,348090282,378235,208,527,186,64781421,59762891,5011363,1508,4009,1650,0
348617970,348239838,377201,221,519,191,64823516,59803215,5013133,1507,4020,1641,0
348766616,348389559,376129,227,510,191,64865653,59843645,5014817,1505,4037,1649,0
348915305,348539309,375059,226,521,190,64907954,59884067,5016681,1504,4040,1662,0
349064090,348689197,373963,230,520,180,64950217,59924442,5018581,1513,4035,1646,0
349212921,348839174,372833,229,504,181,64992353,59964640,5020475,1532,4066,1640,0
349361845,348989212,371720,224,507,182,65034428,60005041,5022198,1529,4047,1613,0
349510860,349139282,370667,221,508,182,65076639,60045402,5024070,1531,4019,1617,0
349659939,349289345,369668,229,513,184,65118751,60085949,5025651,1500,4029,1622,0
349809106,349439556,368625,222,516,187,65160933,60126312,5027469,1505,4033,1614,0
349958363,349589821,367617,221,519,185,65203172,60166906,5029125,1512,4028,1601,0
350107663,349740152,366568,214,531,198,65245428,60207171,5031135,1509,4004,1609,0
350257072,349890567,365552,217,540,196,65287656,60247641,5032868,1506,4026,1615,0
350406515,350041036,364537,224,532,186,65329918,60288214,5034518,1504,4057,1625,0
350556066,350191610,363505,218,545,188,65372250,60328885,5036126,1519,4083,1637,0
350705667,350342256,362472,218,529,192,65414461,60369135,5038062,1525,4092,1647,0
350855369,350492943,361480,227,528,191,65456719,60409641,5039832,1503,4083,1660,0
351005167,350643725,360497,229,526,190,65499042,60450109,5041703,1486,4103,1641,0
351155007,350794558,359495,244,518,192,65541339,60490558,5043549,1491,4097,1644,0
351304915,350945553,358409,243,521,189,65583627,60531148,5045268,1496,4090,1625,0
351454918,351096519,357444,240,528,187,65625920,60571729,5046962,1494,4104,1631,0
351604982,351247646,356407,233,522,174,65668187,60612189,5048773,1528,4084,1613,0
351755170,351398807,355440,231,518,174,65710497,60652678,5050552,1549,4089,1629,0
351905435,351550094,354410,219,528,184,65752819,60693252,5052293,1533,4098,1643,0
352055750,351701396,353432,219,524,179,65795212,60733810,5054136,1544,4083,1639,0
352206151,351852792,352426,226,521,186,65837607,60774601,5055765,1533,4065,1643,0
352356594,352004250,351407,232,522,183,65880076,60815096,5057722,1512,4091,1655,0
352507114,352155764,350430,226,515,179,65922387,60855463,5059654,1513,4088,1669,0
352657727,352307359,349451,223,519,175,65964796,60895913,5061581,1515,4097,1690,0
352808447,352459018,348502,229,520,178,66007064,60936405,5063319,1515,4122,1703,0
352959204,352610724,347556,226,523,175,66049612,60977085,5065184,1514,4119,1710,0
353110052,352762504,346618,235,518,177,66091989,61017521,5067116,1501,4128,1723,0
353260994,352914380,345691,237,501,185,66134457,61058172,5068931,1529,4106,1719,0
353412011,353066334,344759,232,501,185,66176787,61098625,5070856,1538,4072,1696,0
353563054,353218410,343727,229,504,184,66219259,61139145,5072779,1555,4083,1697,0
353714178,353370510,342768,220,498,182,66261754,61179634,5074791,1548,4092,1689,0
353865442,353522753,341776,222,499,192,66304089,61220255,5076510,1533,4110,1681,0
354016766,353675023,340827,221,503,192,66346510,61260908,5078244,1547,4130,1681,0
354168148,353827291,339935,225,512,185,66388833,61301397,5080051,1527,4173,1685,0
354319616,353979656,339043,232,507,178,66431329,61342046,5081910,1531,4157,1685,0
354471174,354132196,338081,225,498,174,66473864,61382476,5083983,1561,4153,1691,0
354622806,354284744,337159,224,499,180,66516440,61423225,5085796,1568,4169,1682,0
354774478,354437429,336175,218,479,177,66558921,61463841,5087651,1543,4179,1707,0
354926232,354590160,335197,215,481,179,66601367,61504168,5089738,1556,4202,1703,0
355078090,354742969,334232,225,478,186,66643956,61544726,5091767,1555,4214,1694,0
355230022,354895796,333338,227,471,190,66686501,61585227,5093874,1538,4202,1660,0
355382006,355048752,332364,228,465,197,66728965,61625970,5095552,1543,4193,1707,0
355534109,355201714,331507,232,460,196,66771446,61666517,5097446,1540,4215,1728,0
355686276,355354832,330555,224,470,195,66813941,61707138,5099338,1537,4222,1706,0
355838500,355508001,329597,226,478,198,66856607,61747859,5101293,1565,4176,1714,0
355990834,355661254,328679,220,483,198,66899083,61788428,5103252,1571,4122,1710,0
356143232,355814545,327783,224,491,189,66941747,61829179,5105198,1527,4130,1713,0
356295722,355967881,326939,226,485,191,66984261,61869826,5107070,1500,4121,1744,0
356448279,356121306,326069,226,486,192,67026841,61910624,5108932,1514,4073,1698,0
356600895,356274867,325127,220,488,193,67069425,61951232,5110917,1524,4068,1684,0
356753619,356428554,324165,220,486,194,67111967,61991914,5112764,1526,4072,1691,0
356906412,356582227,323282,226,485,192,67154590,62032790,5114507,1513,4085,1695,0
357059307,356736008,322410,220,474,195,67197245,62073600,5116373,1522,4074,1676,0
357212233,356889870,321493,217,464,189,67239892,62114303,5118272,1505,4133,1679,0
357365259,357043792,320600,216,460,191,67282523,62154795,5120405,1510,4122,1691,0
357518366,357197752,319754,219,453,188,67325197,62195290,5122627,1506,4112,1662,0
357671532,357351782,318890,222,444,194,67367879,62236105,5124517,1534,4052,1671,0
357824829,357505905,318048,219,462,195,67410668,62276830,5126570,1517,4069,1682,0
357978177,357660152,317151,206,472,196,67453346,62317632,5128459,1524,4068,1663,0
358131574,357814421,316277,208,477,191,67496100,62358198,5130644,1517,4059,1682,0
358285055,357968882,315316,201,468,188,67538819,62398985,5132547,1532,4069,1686,0
358438618,358123362,314412,197,465,182,67581677,62439732,5134672,1522,4066,1685,0
358592256,358277888,313518,197,465,188,67624448,62480363,5136749,1522,4107,1707,0
358745961,358432498,312622,202,455,184,67667137,62521575,5138259,1521,4087,1695,0
358899739,358587176,311724,194,461,184,67709975,62562589,5140036,1535,4100,1715,0
359053632,358741976,310812,186,469,189,67752753,62603505,5141949,1514,4098,1687,0
359207608,358896788,309981,194,462,183,67795385,62644313,5143778,1537,4079,1678,0
359361647,359051673,309123,191,473,187,67838162,62685106,5145792,1534,4062,1668,0
359515774,359206692,308232,203,463,184,67880962,62725959,5147781,1543,4044,1635,0
359669970,359361778,307346,205,460,181,67923734,62766887,5149629,1522,4054,1642,0
359824211,359516890,306481,203,454,183,67966537,62807634,5151694,1516,4035,1658,0
359978573,359672114,305613,200,458,188,68009306,62848438,5153616,1518,4063,1671,0
360133023,359827355,304821,198,456,193,68052085,62889603,5155210,1520,4076,1676,0
360287551,359982737,303963,202,456,193,68094920,62930527,5157150,1530,4042,1671,0
360442159,360138189,303138,200,448,184,68137694,62971294,5159116,1514,4088,1682,0
360596818,360293708,302292,199,437,182,68180455,63011964,5161173,1515,4103,1700,0
360751561,360449300,301439,200,438,184,68223318,63052770,5163185,1534,4122,1707,0
360906367,360605002,300528,201,446,190,68266215,63093693,5165150,1533,4120,1719,0
361061282,360760746,299708,203,439,186,68309033,63134665,5167013,1518,4136,1701,0
361216264,360916643,298804,198,434,185,68351921,63175487,5169046,1519,4144,1725,0
361371324,361072553,297953,204,440,174,68394867,63216490,5170992,1511,4150,1724,0
361526468,361228500,297157,204,440,167,68437748,63257479,5172907,1534,4130,1698,0
361681673,361384647,296218,202,435,171,68480595,63298338,5174896,1551,4122,1688,0
361836979,361540740,295436,197,437,169,68523529,63339308,5176900,1542,4092,1687,0
361992365,361696955,294601,199,438,172,68566472,63380405,5178759,1539,4077,1692,0
362147821,361853198,293813,204,428,178,68609389,63421680,5180469,1503,4057,1680,0
362303342,362009524,293007,196,439,176,68652302,63462807,5182215,1528,4080,1672,0
362458918,362165990,292121,193,435,179,68695226,63503705,5184236,1549,4067,1669,0
362614611,362322500,291293,186,455,177,68738137,63544634,5186169,1554,4094,1686,0
362770375,362479101,290464,181,456,173,68781162,63585775,5188074,1550,4091,1672,0
362926236,362635698,289731,187,453,167,68824116,63626578,5190193,1564,4091,1690,0
363082153,362792384,288968,194,438,169,68867190,63667501,5192362,1581,4044,1702,0
363238160,362949199,288172,190,435,164,68910081,63708242,5194560,1564,4046,1669,0
363394246,363106099,287355,189,436,167,68953098,63749287,5196577,1542,4032,1660,0
363550397,363263102,286515,189,431,160,68996028,63790319,5198454,1571,4036,1648,0
363706647,363420125,285745,194,423,160,69039004,63831310,5200361,1572,4086,1675,0
363862964,363577241,284950,197,423,153,69081978,63872149,5202476,1557,4120,1676,0
364019405,363734396,284233,199,430,147,69124946,63912997,5204573,1548,4138,1690,0
364175860,363891649,283428,194,443,146,69167987,63953884,5206743,1550,4112,1698,0
364332424,364048993,282637,203,435,156,69211081,63994966,5208746,1537,4123,1709,0
364489059,364206373,281880,198,452,156,69254229,64036168,5210690,1544,4129,1698,0
364645787,364363826,281161,198,442,160,69297251,64077185,5212710,1556,4113,1687,0
364802585,364521363,280420,198,440,164,69340249,64118179,5214747,1534,4109,1680,0
364959473,364679038,279625,195,450,165,69383456,64159083,5217070,1546,4113,1644,0
365116445,364836769,278868,199,445,164,69426698,64200019,5219293,1565,4155,1666,0
365273461,364994589,278076,195,441,160,69469647,64241225,5221019,1543,4193,1667,0
365430570,365152426,277345,190,450,159,69512725,64282125,5223161,1554,4193,1692,0
365587767,365310324,276630,194,462,157,69555862,64323004,5225419,1540,4188,1711,0
365745031,365468363,275861,185,467,155,69598966,64363973,5227572,1527,4186,1708,0
365902382,365626485,275089,191,468,149,69642186,64405182,5229580,1547,4147,1730,0
366059797,365784654,274343,195,458,147,69685309,64446275,5231617,1539,4167,1711,0
366217316,365942878,273637,203,447,151,69728490,64487299,5233720,1552,4201,1718,0
366374924,366101283,272852,200,440,149,69771662,64528347,5235865,1553,4185,1712,0
366532595,366259658,272152,206,432,147,69814920,64569383,5238108,1574,4166,1689,0
366690342,366418131,271440,202,424,145,69858095,64610465,5240212,1569,4180,1669,0
366848194,366576692,270727,203,427,145,69901361,64651367,5242565,1580,4174,1675,0
367006085,366735268,270043,204,422,148,69944614,64692328,5244848,1550,4194,1694,0
367164051,366893958,269321,197,429,146,69987845,64733440,5246945,1556,4199,1705,0
367322130,367052738,268625,196,422,149,70031060,64774584,5248988,1589,4207,1692,0
367480298,367211656,267873,194,426,149,70074176,64815798,5250883,1589,4178,1728,0
367638542,367370610,267168,180,438,146,70117429,64857017,5252936,1572,4169,1735,0
367796845,367529610,266470,186,437,142,70160686,64898411,5254786,1574,4190,1725,0
367955229,367688735,265739,187,425,143,70203970,64939640,5256856,1572,4185,1717,0
368113691,367847898,265016,191,439,147,70247241,64980796,5258962,1578,4214,1691,0
368272226,368007184,264272,185,445,140,70290598,65022060,5261067,1577,4198,1696,0
368430861,368166482,263604,181,454,140,70333957,65063154,5263317,1577,4194,1715,0
368589559,368325910,262869,183,453,144,70377328,65104593,5265267,1562,4212,1694,0
368748346,368485410,262164,185,446,141,70420726,65146079,5267141,1565,4224,1717,0
368907216,368645017,261438,184,440,137,70463966,65186981,5269461,1576,4213,1735,0
369066155,368804659,260737,184,440,135,70507329,65228069,5271766,1555,4231,1708,0
369225193,368964404,260034,182,442,131,70550770,65269377,5273883,1556,4244,1710,0
369384305,369124219,259339,183,431,133,70594175,65310525,5276100,1550,4254,1746,0
369543523,369284123,258656,183,425,136,70637568,65351832,5278163,1550,4266,1757,0
369702814,369444126,257955,175,426,132,70680852,65393314,5279934,1547,4285,1772,0
369862148,369604177,257242,178,414,137,70724319,65434744,5281990,1554,4262,1769,0
370021565,369764322,256537,167,397,142,70767708,65476131,5284050,1567,4223,1737,0
370181086,369924545,255836,164,401,140,70811202,65517297,5286359,1555,4232,1759,0
370340685,370084828,255153,160,407,137,70854656,65558587,5288525,1560,4221,1763,0
370500355,370245250,254410,159,401,135,70898085,65599657,5290853,1575,4214,1786,0
370660130,370405742,253672,167,407,142,70941573,65640831,5293158,1583,4202,1799,0
370819979,370566294,252974,168,399,144,70985025,65682241,5295189,1582,4209,1804,0
370979905,370726907,252284,163,400,151,71028439,65723624,5297195,1576,4221,1823,0
371139883,370887592,251576,161,407,147,71071918,65765054,5299233,1592,4235,1804,0
371299975,371048327,250927,166,406,149,71115382,65806325,5301422,1607,4234,1794,0
371460119,371209095,250296,170,406,152,71158899,65847643,5303589,1631,4228,1808,0
371620363,371369994,249648,172,399,150,71202339,65889112,5305542,1623,4280,1782,0
371780676,371530994,248956,176,399,151,71245853,65930438,5307757,1619,4271,1768,0
371941059,371692078,248251,170,410,150,71289374,65971803,5309926,1618,4260,1767,0
372101503,371853280,247505,174,400,144,71332958,66013165,5312189,1597,4241,1766,0
372262071,372014461,246904,173,393,140,71376525,66054619,5314317,1590,4247,1752,0
372422714,372175798,246214,185,385,132,71420043,66096161,5316307,1577,4231,1767,0
372583447,372337219,245532,181,380,135,71463659,66137478,5318606,1582,4204,1789,0
372744248,372498735,244840,177,364,132,71507258,66178981,5320665,1591,4211,1810,0
372905127,372660297,244153,182,364,131,71550812,66220567,5322622,1572,4250,1801,0
373066103,372821908,243515,174,371,135,71594437,66261893,5324912,1587,4241,1804,0
373227154,372983607,242869,171,373,134,71637985,66303156,5327196,1598,4235,1800,0
373388274,373145399,242195,176,372,132,71681649,66344453,5329603,1580,4216,1797,0
373549505,373307292,241536,181,366,130,71725217,66386160,5331463,1587,4208,1799,0
373710822,373469233,240905,186,379,119,71768874,66427692,5333606,1572,4196,1808,0
373872200,373631282,240247,183,372,116,71812516,66469130,5335807,1573,4222,1784,0
374033655,373793383,239602,175,375,120,71856230,66510758,5337898,1571,4221,1782,0
374195197,373955558,238981,170,375,113,71899954,66552300,5340078,1600,4189,1787,0
374356800,374117785,238360,163,378,114,71943678,66594032,5342024,1610,4207,1805,0
374518488,374280195,237648,168,361,116,71987248,66635597,5344067,1620,4186,1778,0
374680268,374442608,237018,166,360,116,72031006,66677054,5346377,1624,4183,1768,0
374842124,374605198,236278,163,367,118,72074687,66718510,5348587,1606,4222,1762,0
375004058,374767731,235671,167,366,123,72118475,66759915,5350959,1586,4253,1762,0
375166070,374930381,235033,173,357,126,72162191,66801432,5353155,1582,4280,1742,0
375328170,375093121,234395,176,353,125,72205941,66843056,5355242,1603,4289,1751,0
375490349,375255941,233760,175,341,132,72249679,66884607,5357393,1618,4293,1768,0
375652604,375418848,233106,169,348,133,72293410,66926221,5359577,1568,4288,1756,0
375814938,375581832,232456,160,355,135,72337226,66967620,5361943,1598,4291,1774,0
375977357,375744844,231865,160,352,136,72380979,67009074,5364218,1600,4301,1786,0
376139880,375908039,231197,152,358,134,72424815,67051085,5366071,1610,4272,1777,0
376302467,376071288,230532,154,359,134,72468539,67092954,5367905,1626,4271,1783,0
