"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324578463,323964893,611987,373,868,342,57797331,53032808,4757773,1391,3779,1580,0
324714521,324102833,610123,377,857,331,57838430,53072521,4759139,1389,3806,1575,0
324850651,324240710,608364,380,858,339,57879532,53112530,4760251,1386,3798,1567,0
324986876,324378767,606562,364,847,336,57920585,53152273,4761581,1398,3769,1564,0
325123138,324516765,604822,357,861,333,57961682,53191826,4763049,1424,3793,1590,0
325259515,324654769,603214,362,847,323,58002674,53231665,4764141,1416,3842,1610,0
325395932,324792989,601422,361,839,321,58043774,53271412,4765493,1410,3852,1607,0
325532406,324931210,599660,370,842,324,58084865,53311146,4766861,1406,3844,1608,0
325668970,325069459,597953,369,851,338,58125894,53351301,4767727,1402,3844,1620,0
325805612,325207812,596262,373,834,331,58166902,53391005,4769067,1409,3821,1600,0
325942318,325346311,594474,374,829,330,58208033,53430994,4770234,1413,3798,1594,0
326079119,325484758,592853,358,827,323,58249096,53471077,4771246,1391,3789,1593,0
326215995,325623276,591210,351,832,326,58290264,53510914,4772567,1389,3797,1597,0
326352918,325761941,589487,338,825,327,58331346,53550776,4773803,1407,3792,1568,0
326489927,325900644,587787,336,828,332,58372422,53590587,4775081,1408,3788,1558,0
326627002,326039348,586159,342,818,335,58413501,53630422,4776305,1407,3801,1566,0
326764161,326178193,584462,346,826,334,58454619,53670284,4777573,1407,3780,1575,0
326901367,326317086,582794,343,811,333,58495738,53710452,4778542,1405,3759,1580,0
327038651,326455991,581173,352,807,328,58536910,53750421,4779733,1401,3781,1574,0
327176049,326594991,579553,353,827,325,58578064,53790359,4780987,1394,3776,1548,0
327313506,326734020,577976,340,845,325,58619124,53830177,4782252,1392,3756,1547,0
327451017,326873156,576371,335,842,313,58660348,53870191,4783465,1384,3760,1548,0
327588604,327012417,574705,345,832,305,58701460,53909793,4784964,1376,3781,1546,0
327726274,327151754,573043,343,830,304,58742630,53949762,4786171,1378,3773,1546,0
327864022,327291118,571445,340,820,299,58783900,53989544,4787606,1394,3795,1561,0
328001858,327430599,569790,344,825,300,58825131,54029433,4788900,1410,3845,1543,0
328139713,327570084,568162,336,826,305,58866329,54069122,4790394,1401,3842,1570,0
328277685,327709695,566545,332,809,304,58907514,54109189,4791477,1400,3868,1580,0
328415733,327849294,565006,338,792,303,58948850,54149157,4792868,1399,3852,1574,0
328553820,327988976,563423,328,789,304,58990034,54188995,4794182,1407,3882,1568,0
328691992,328128835,561739,334,780,304,59031220,54229356,4795053,1377,3866,1568,0
328830243,328268630,560196,345,767,305,59072468,54269428,4796270,1369,3833,1568,0
328968538,328408558,558595,345,735,305,59113747,54309544,4797429,1358,3853,1563,0
329106893,328548635,556892,342,727,297,59154889,54349543,4798618,1361,3811,1556,0
329245364,328688687,555302,335,745,295,59196192,54389210,4800235,1390,3811,1546,0
329383926,328828788,553765,332,739,302,59237425,54429216,4801472,1395,3813,1529,0
329522528,328969078,552090,320,740,300,59278630,54469177,4802716,1388,3799,1550,0
329661212,329109412,550459,317,727,297,59319887,54508959,4804181,1403,3795,1549,0
329799919,329249740,548833,313,734,299,59361127,54548754,4805604,1411,3788,1570,0
329938765,329390228,547213,313,726,285,59402394,54588850,4806739,1410,3818,1577,0
330077664,329530777,545576,310,714,287,59443660,54628733,4808141,1413,3784,1589,0
330216634,329671275,544041,311,718,289,59484888,54668567,4809474,1404,3833,1610,0
330355679,329811948,542407,306,724,294,59526127,54708371,4810890,1384,3858,1624,0
330494804,329952655,540837,307,713,292,59567395,54748270,4812257,1393,3850,1625,0
330633991,330093370,539310,311,709,291,59608705,54788220,4813605,1390,3851,1639,0
330773270,330234163,537799,309,700,299,59649958,54828267,4814805,1394,3868,1624,0
330912592,330375069,536222,309,700,292,59691316,54868103,4816278,1406,3898,1631,0
331052027,330516021,534706,312,698,290,59732711,54908197,4817556,1397,3917,1644,0
331191533,330656977,533253,306,703,294,59773944,54948205,4818784,1389,3931,1635,0
331331122,330798130,531669,308,708,307,59815274,54988115,4820215,1397,3923,1624,0
331470739,330939316,530120,305,703,295,59856610,55028031,4821651,1422,3893,1613,0
331610436,331080561,528575,303,704,293,59897971,55068017,4823019,1435,3877,1623,0
331750216,331221931,526997,308,693,287,59939326,55108234,4824195,1413,3871,1613,0
331890077,331363364,525414,310,693,296,59980705,55148260,4825548,1419,3876,1602,0
332029980,331504792,523900,305,685,298,60022012,55188169,4826916,1429,3899,1599,0
332169997,331646385,522338,302,674,298,60063397,55228035,4828463,1426,3894,1579,0
332310066,331787965,520842,299,667,293,60104808,55268257,4829658,1407,3886,1600,0
332450223,331929585,519386,286,675,291,60146058,55308078,4831103,1429,3839,1609,0
332590433,332071279,517909,284,678,283,60187574,55347947,4832770,1446,3808,1603,0
332730721,332213041,516427,291,671,291,60228878,55387762,4834288,1429,3789,1610,0
332871088,332354867,514966,296,680,279,60270288,55427715,4835753,1422,3806,1592,0
333011524,332496876,513399,300,675,274,60311641,55467694,4837120,1398,3806,1623,0
333152041,332638895,511882,304,674,286,60353066,55507669,4838550,1398,3806,1643,0
333292631,332780924,510442,300,682,283,60394426,55547663,4839916,1385,3810,1652,0
333433287,332923079,508948,282,693,285,60435854,55587510,4841491,1363,3824,1666,0
333574009,333065284,507468,273,697,287,60477250,55627298,4843118,1367,3819,1648,0
333714829,333207631,505957,270,681,290,60518714,55667226,4844649,1361,3826,1652,0
333855723,333349982,504505,254,690,292,60560205,55707372,4845981,1371,3822,1659,0
333996637,333492346,503058,249,689,295,60601614,55747421,4847304,1373,3872,1644,0
334137648,333634803,501610,256,688,291,60643060,55787278,4848924,1381,3846,1631,0
334278750,333777311,500192,260,697,290,60684504,55826942,4850696,1397,3852,1617,0
334419920,333919882,498801,251,693,293,60726056,55866894,4852270,1386,3897,1609,0
334561216,334062472,497480,252,713,299,60767498,55906946,4853610,1406,3924,1612,0
334702574,334205259,496066,252,697,300,60808851,55946958,4854890,1431,3973,1599,0
334843972,334348054,494647,264,706,301,60850270,55986637,4856648,1435,3946,1604,0
334985444,334490942,493242,262,704,294,60891765,56026328,4858433,1439,3969,1596,0
335127013,334633886,491863,270,697,297,60933235,56066191,4860064,1445,3932,1603,0
335268614,334776892,490450,272,704,296,60974787,56106327,4861469,1458,3914,1619,0
335410309,334920015,489023,279,692,300,61016301,56146274,4863038,1474,3905,1610,0
335552094,335063119,487734,265,676,300,61057805,56186156,4864660,1464,3906,1619,0
335693936,335206305,486394,276,662,299,61099336,56226247,4866093,1457,3906,1633,0
335835861,335349646,484974,285,652,304,61140948,56266114,4867829,1456,3936,1613,0
335977859,335493060,483568,280,651,300,61182454,56305955,4869497,1486,3909,1607,0
336119929,335636432,482241,290,657,309,61224057,56345761,4871306,1479,3901,1610,0
336262063,335779930,480879,292,658,304,61265675,56385555,4873135,1474,3887,1624,0
336404277,335923500,479516,307,659,295,61307210,56425574,4874670,1461,3893,1612,0
336546561,336067209,478086,309,663,294,61348771,56465717,4876092,1467,3892,1603,0
336688916,336210921,476732,319,645,299,61390230,56505786,4877490,1458,3878,1618,0
336831348,336354712,475387,315,639,295,61431787,56545757,4879049,1464,3894,1623,0
336973847,336498643,473970,306,633,295,61473455,56585976,4880508,1439,3912,1620,0
337116410,336642644,472527,306,648,285,61515044,56625908,4882163,1446,3912,1615,0
337259078,336786607,471255,307,634,275,61556640,56665998,4883664,1444,3924,1610,0
337401853,336930705,469914,311,644,279,61598262,56706096,4885149,1457,3923,1637,0
337544668,337074873,468598,308,617,272,61639860,56745988,4886932,1435,3880,1625,0
337687563,337219115,467242,306,627,273,61681525,56786246,4888342,1434,3895,1608,0
337830511,337363463,465856,292,622,278,61723205,56826550,4889736,1423,3896,1600,0
337973540,337507830,464521,291,626,272,61764800,56866693,4891172,1446,3871,1618,0
338116657,337652257,463214,294,622,270,61806413,56906350,4893158,1437,3877,1591,0
338259867,337796771,461911,291,627,267,61848105,56946514,4894649,1450,3895,1597,0
338403115,337941369,460580,289,613,264,61889905,56986718,4896244,1438,3885,1620,0
338546465,338086053,459226,288,634,264,61931509,57026811,4897776,1410,3904,1608,0
338689868,338230782,457896,298,631,261,61973140,57067179,4899025,1399,3914,1623,0
338833338,338375560,456607,294,635,242,62014810,57107304,4900547,1411,3907,1641,0
338976880,338520386,455326,285,643,240,62056495,57147392,4902113,1440,3916,1634,0
339120542,338665280,454088,275,652,247,62098245,57187603,4903707,1441,3902,1592,0
339264280,338810225,452871,277,647,260,62140002,57227532,4905496,1471,3897,1606,0
339408079,338955410,451490,272,651,256,62181775,57267548,4907223,1480,3898,1626,0
339551954,339100577,450210,264,656,247,62223405,57307505,4908869,1477,3906,1648,0
339695843,339245722,448942,269,656,254,62265160,57347680,4910434,1481,3910,1655,0
339839850,339390981,447710,271,634,254,62306907,57387837,4911988,1498,3913,1671,0
339983930,339536383,446409,260,629,249,62348566,57428091,4913394,1495,3920,1666,0
340128086,339681863,445099,253,627,244,62390276,57468185,4915011,1492,3929,1659,0
340272311,339827334,443869,258,615,235,62431987,57508314,4916572,1483,3964,1654,0
340416608,339972941,442581,250,598,238,62473797,57548418,4918274,1482,3960,1663,0
340560985,340118586,441305,245,603,246,62515487,57588585,4919822,1495,3949,1636,0
340705454,340264265,440090,254,596,249,62557239,57628715,4921467,1487,3933,1637,0
340849964,340410094,438766,254,606,244,62599011,57668892,4923107,1482,3899,1631,0
340994563,340556012,437461,256,589,245,62640829,57708855,4924992,1466,3904,1612,0
341139223,340701896,436237,255,589,246,62682587,57749266,4926346,1459,3896,1620,0
341283988,340847966,434943,253,596,230,62724346,57789474,4927891,1480,3874,1627,0
341428806,340994006,433711,258,604,227,62766261,57829637,4929649,1466,3863,1646,0
341573724,341140112,432533,256,601,222,62808070,57869978,4931099,1476,3864,1653,0
341718695,341286340,431272,251,606,226,62849895,57910269,4932659,1479,3848,1640,0
341863742,341432635,430039,244,608,216,62891733,57950362,4934370,1485,3858,1658,0
342008863,341579009,428779,241,617,217,62933560,57990421,4936119,1483,3874,1663,0
342154068,341725347,427630,252,617,222,62975431,58030406,4937995,1485,3880,1665,0
342299357,341871813,426440,254,622,228,63017263,58070654,4939559,1487,3911,1652,0
342444718,342018415,425211,261,612,219,63059110,58111107,4940928,1483,3929,1663,0
342590122,342165060,423977,263,605,217,63101025,58151500,4942480,1463,3935,1647,0
342735632,342311737,422822,255,599,219,63142955,58191690,4944218,1463,3941,1643,0
342881241,342458517,421644,257,597,226,63184941,58231827,4946064,1466,3930,1654,0
343026900,342605405,420409,249,608,229,63226878,58272330,4947505,1475,3901,1667,0
343172603,342752354,419156,255,611,227,63268815,58312678,4949122,1479,3867,1669,0
343318427,342899375,417983,255,597,217,63310646,58352927,4950723,1462,3865,1669,0
343464321,343046400,416863,263,587,208,63352580,58393028,4952526,1455,3890,1681,0
343610291,343193504,415711,267,604,205,63394479,58433254,4954189,1467,3904,1665,0
343756321,343340725,414528,264,599,205,63436457,58473416,4956005,1468,3931,1637,0
343902450,343488109,413284,252,595,210,63478344,58513717,4957594,1451,3956,1626,0
344048656,343635445,412149,248,593,221,63520296,58554117,4959139,1460,3948,1632,0
344194935,343782811,411069,250,589,216,63562215,58594397,4960788,1450,3949,1631,0
344341278,343930309,409914,258,589,208,63604101,58634592,4962435,1460,3992,1622,0
344487685,344077971,408661,244,591,218,63646141,58674594,4964416,1463,4027,1641,0
344634173,344225585,407530,247,589,222,63688099,58714837,4966190,1439,3994,1639,0
344780769,344373262,406467,250,571,219,63730076,58755461,4967552,1438,3998,1627,0
344927404,344521084,405283,249,563,225,63771963,58795988,4968925,1437,3985,1628,0
345074148,344668947,404163,245,568,225,63813967,58836042,4970885,1436,3960,1644,0
345220915,344816888,402992,253,558,224,63855972,58876474,4972472,1454,3940,1632,0
345367774,344964905,401839,244,562,224,63897982,58916700,4974258,1454,3955,1615,0
345514720,345113038,400660,255,545,222,63940058,58957186,4975852,1465,3952,1603,0
345661732,345261174,399532,251,548,227,63982039,58997439,4977586,1478,3955,1581,0
345808833,345409350,398447,260,550,226,64024015,59037605,4979416,1492,3929,1573,0
345956022,345557700,397301,248,549,224,64066087,59077840,4981183,1526,3936,1602,0
346103267,345706145,396101,253,549,219,64108203,59118114,4982957,1520,3974,1638,0
346250598,345854609,394975,247,548,219,64150268,59158317,4984802,1521,4002,1626,0
346397995,346003169,393816,251,539,220,64192428,59198716,4986502,1546,4029,1635,0
346545478,346151730,392735,261,536,216,64234508,59238937,4988313,1551,4065,1642,0
346693051,346300349,391684,263,539,216,64276471,59279247,4989944,1553,4067,1660,0
346840705,346449038,390645,254,544,224,64318540,59319376,4991874,1570,4059,1661,0
346988407,346597813,389558,263,547,226,64360535,59359659,4993569,1575,4073,1659,0
347136174,346746688,388474,261,536,215,64402674,59399981,4995416,1576,4042,1659,0
347284009,346895603,387391,248,546,221,64444872,59440447,4997122,1552,4070,1681,0
347431942,347044638,386285,251,539,229,64486995,59480850,4998884,1547,4031,1683,0
347579960,347193711,385258,246,525,220,64529024,59521251,5000508,1540,4054,1671,0
347728050,347342891,384172,249,522,216,64571065,59561523,5002268,1549,4042,1683,0
347876217,347492146,383084,245,534,208,64613335,59601900,5004152,1554,4045,1684,0
348024464,347641502,381981,246,530,205,64655494,59642184,5006042,1560,4044,1664,0
348172765,347790979,380827,246,515,198,64697627,59682584,5007807,1547,4031,1658,0
348321141,347940471,379717,242,507,204,64739657,59722940,5009509,1549,4012,1647,0
348469625,348090008,378673,235,504,205,64781776,59763256,5011361,1537,3999,1623,0
348618153,348239619,377576,243,510,205,64823907,59803611,5013091,1557,4020,1628,0
348766782,348389370,376455,245,504,208,64866075,59843938,5014962,1563,4005,1607,0
348915477,348539151,375362,244,510,210,64908213,59884462,5016566,1554,4014,1617,0
349064248,348688967,374330,236,501,214,64950437,59924670,5018587,1542,4006,1632,0
349213103,348838897,373252,238,500,216,64992609,59965046,5020386,1534,4003,1640,0
349362031,348988934,372155,232,495,215,65034815,60005660,5021999,1520,4000,1636,0
349511003,349139035,371033,215,509,211,65077150,60046328,5023679,1507,3992,1644,0
349660075,349289141,370001,219,512,202,65119346,60086620,5025592,1471,3995,1668,0
349809224,349439350,368946,222,507,199,65161504,60127059,5027287,1478,3990,1690,0
349958469,349589555,367983,230,506,195,65203794,60167580,5029068,1489,3988,1669,0
350107779,349739861,366979,217,517,205,65246030,60208003,5030886,1485,3985,1671,0
350257170,349890218,366014,215,516,207,65288230,60248495,5032612,1493,3980,1650,0
350406626,350040772,364917,218,521,198,65330483,60289089,5034255,1476,3994,1669,0
350556152,350191342,363873,218,518,201,65372717,60329471,5036101,1483,3996,1666,0
350705781,350342057,362792,220,512,200,65414923,60369886,5037865,1484,4017,1671,0
350855464,350492770,361767,226,502,199,65457300,60410459,5039652,1486,4027,1676,0
351005226,350643577,360726,220,501,202,65499610,60450963,5041453,1493,4008,1693,0
351155079,350794417,359732,227,499,204,65541975,60491703,5043088,1482,4019,1683,0
351304971,350945349,358681,233,505,203,65584452,60532161,5045080,1494,4024,1693,0
351454969,351096404,357621,223,517,204,65626720,60572631,5046867,1496,4039,1687,0
351605030,351247539,356559,222,503,207,65668993,60612961,5048802,1498,4043,1689,0
351755200,351398649,355628,233,494,196,65711267,60653425,5050593,1484,4061,1704,0
351905417,351549840,354650,238,494,195,65753713,60694157,5052306,1472,4061,1717,0
352055717,351701204,353593,239,487,194,65796073,60734445,5054359,1497,4062,1710,0
352206119,351852552,352651,234,484,198,65838520,60775078,5056164,1489,4062,1727,0
352356577,352003968,351704,217,493,195,65880793,60815553,5057960,1514,4068,1698,0
352507133,352155543,350688,204,495,203,65923209,60856039,5059871,1511,4061,1727,0
352657763,352307111,349737,208,495,212,65965600,60896546,5061749,1493,4075,1737,0
352808451,352458797,348748,208,488,210,66007879,60937120,5063482,1506,4067,1704,0
352959242,352610569,347759,213,487,214,66050228,60977744,5065208,1530,4049,1697,0
353110085,352762419,346750,216,487,213,66092542,61018332,5066954,1511,4050,1695,0
353261012,352914355,345738,209,492,218,66134951,61058997,5068716,1493,4070,1675,0
353411984,353066279,344775,206,506,218,66177489,61099448,5070757,1496,4112,1676,0
353563082,353218281,343872,209,502,218,66219967,61140248,5072421,1507,4113,1678,0
353714226,353370438,342857,207,505,219,66262420,61180778,5074328,1517,4111,1686,0
353865467,353522696,341858,193,510,210,66304795,61221124,5076319,1522,4127,1703,0
354016781,353674962,340915,194,502,208,66347284,61261741,5078188,1525,4147,1683,0
354168178,353827310,339961,202,492,213,66389754,61302140,5080285,1531,4129,1669,0
354319656,353979757,338992,210,479,218,66432200,61342742,5082109,1543,4115,1691,0
354471205,354132203,338092,213,483,214,66474614,61383432,5083810,1540,4136,1696,0
354622833,354284757,337172,204,486,214,66517081,61423918,5085795,1557,4132,1679,0
354774531,354437419,336199,208,488,217,66559619,61464557,5087676,1574,4115,1697,0
354926305,354590117,335267,222,485,214,66602083,61505100,5089609,1571,4111,1692,0
355078173,354742907,334364,224,469,209,66644680,61545775,5091519,1562,4111,1713,0
355230090,354895811,333387,224,457,211,66687131,61586289,5093480,1566,4093,1703,0
355382085,355048790,332405,222,456,212,66729694,61626908,5095461,1579,4063,1683,0
355534165,355201801,331486,223,449,206,66772195,61667531,5097325,1560,4080,1699,0
355686353,355354921,330555,216,459,202,66814666,61708174,5099140,1539,4114,1699,0
355838621,355508115,329625,211,468,202,66857240,61749031,5100813,1530,4145,1721,0
355990939,355661361,328708,205,462,203,66899780,61789882,5102556,1532,4113,1697,0
356143344,355814740,327742,209,449,204,66942335,61830418,5104565,1537,4129,1686,0
356295823,355968167,326808,205,440,203,66984885,61870996,5106544,1541,4117,1687,0
356448356,356121670,325833,193,462,198,67027525,61911618,5108602,1550,4075,1680,0
356600980,356275231,324901,189,455,204,67070167,61952243,5110682,1569,4007,1666,0
356753692,356428812,324029,192,447,212,67112855,61993018,5112569,1591,4012,1665,0
356906480,356582585,323037,193,456,209,67155529,62033819,5114444,1567,4028,1671,0
357059354,356736373,322120,196,457,208,67198182,62074347,5116551,1564,4051,1669,0
357212306,356890230,321211,195,462,208,67240843,62115251,5118335,1553,4022,1682,0
357365342,357044143,320329,197,466,207,67283623,62156164,5120236,1537,4020,1666,0
357518445,357198130,319458,190,471,196,67326291,62196934,5122128,1527,4007,1695,0
357671629,357352227,318531,197,475,199,67368924,62237823,5123901,1523,4011,1666,0
357824903,357506322,317711,198,478,194,67411621,62278963,5125481,1502,4022,1653,0
357978260,357660525,316855,206,474,200,67454371,62319825,5127382,1521,4012,1631,0
358131661,357814779,316004,198,492,188,67496949,62360738,5129060,1511,3988,1652,0
358285147,357969121,315142,198,491,195,67539620,62401579,5130969,1488,3936,1648,0
358438706,358123577,314263,198,487,181,67582435,62442302,5133050,1505,3927,1651,0
358592369,358278062,313446,201,481,179,67625072,62483201,5134773,1501,3928,1669,0
358746097,358432611,312625,205,473,183,67667803,62523926,5136779,1490,3931,1677,0
358899896,358587265,311772,200,474,185,67710497,62564794,5138587,1493,3946,1677,0
359053792,358741983,310946,202,476,185,67753228,62605839,5140264,1482,3948,1695,0
359207736,358896855,310031,207,459,184,67796043,62646875,5142107,1489,3914,1658,0
359361756,359051734,309162,213,467,180,67838790,62687730,5144006,1462,3924,1668,0
359515879,359206649,308368,213,468,181,67881427,62728532,5145828,1471,3945,1651,0
359670082,359361713,307514,215,461,179,67924247,62769362,5147821,1482,3960,1622,0
359824371,359516858,306655,215,459,184,67967011,62810281,5149616,1486,3976,1652,0
359978717,359672095,305783,209,452,178,68009743,62851206,5151435,1487,3978,1637,0
360133152,359827383,304932,213,445,179,68052647,62891998,5153504,1504,3997,1644,0
360287658,359982753,304075,207,448,175,68095502,62933065,5155247,1492,4041,1657,0
360442231,360138166,303236,203,458,168,68138249,62974091,5157006,1487,4035,1630,0
360596915,360293718,302371,204,457,165,68181081,63014997,5158937,1489,4051,1607,0
360751666,360449339,301507,209,445,166,68223896,63055786,5160923,1506,4056,1625,0
360906510,360604941,300744,202,450,173,68266762,63096769,5162812,1502,4061,1618,0
361061381,360760685,299876,205,444,171,68309640,63137950,5164511,1505,4038,1636,0
361216356,360916528,299016,203,446,163,68352534,63178916,5166417,1509,4054,1638,0
361371400,361072411,298192,204,435,158,68395308,63219815,5168282,1498,4061,1652,0
361526555,361228375,297366,211,438,165,68438252,63260696,5170328,1509,4062,1657,0
361681759,361384444,296509,211,432,163,68481174,63301829,5172106,1494,4061,1684,0
361837073,361540558,295702,218,432,163,68524015,63342700,5174121,1464,4047,1683,0
361992456,361696776,294870,212,435,163,68567032,63383529,5176295,1483,4047,1678,0
362147908,361853047,294063,213,422,163,68609862,63424220,5178441,1473,4054,1674,0
362303432,362009390,293259,201,414,168,68652769,63465230,5180341,1473,4059,1666,0
362459029,362165835,292416,198,410,170,68695633,63506147,5182270,1453,4059,1704,0
362614725,362322344,291610,191,411,169,68738564,63547129,5184209,1445,4069,1712,0
362770467,362478963,290735,189,409,171,68781481,63587919,5186261,1467,4116,1718,0
362926337,362635596,289964,192,420,165,68824437,63628669,5188448,1486,4111,1723,0
363082262,362792364,289132,198,401,167,68867318,63669403,5190610,1487,4114,1704,0
363238271,362949234,288298,198,383,158,68910382,63710414,5192677,1479,4099,1713,0
363394354,363106103,287508,199,379,165,68953449,63751497,5194625,1474,4142,1711,0
363550516,363263096,286683,199,371,167,68996412,63792570,5196538,1475,4137,1692,0
363706773,363420168,285865,196,377,167,69039348,63833475,5198574,1490,4127,1682,0
363863085,363577246,285101,195,381,162,69082452,63874286,5200882,1489,4116,1679,0
364019508,363734435,284331,190,387,165,69125552,63915388,5202840,1512,4141,1671,0
364175957,363891655,283573,187,375,167,69168543,63956504,5204716,1497,4156,1670,0
364332551,364048994,282821,179,387,170,69211542,63997515,5206673,1505,4164,1685,0
364489205,364206411,282059,179,383,173,69254530,64038252,5208911,1508,4162,1697,0
364645930,364363916,281292,178,373,171,69297512,64079128,5211021,1525,4162,1676,0
364802752,364521498,280544,169,375,166,69340631,64120196,5213099,1510,4159,1667,0
364959633,364679153,279782,165,364,169,69383696,64161414,5214943,1514,4136,1689,0
365116598,364836891,278996,160,377,174,69426822,64202627,5216826,1512,4150,1707,0
365273625,364994729,278192,158,378,168,69469955,64243305,5219243,1524,4178,1705,0
365430764,365152661,277403,164,378,158,69513107,64284307,5221368,1531,4199,1702,0
365587957,365310593,276669,170,374,151,69556223,64325249,5223505,1524,4251,1694,0
365745217,365468643,275890,170,368,146,69599380,64365948,5225947,1548,4236,1701,0
365902570,365626791,275088,171,378,142,69642623,64406870,5228230,1536,4278,1709,0
366059991,365785022,274276,171,376,146,69685737,64447553,5230636,1576,4259,1713,0
366217524,365943251,273586,174,373,140,69728902,64488782,5232544,1591,4286,1699,0
366375122,366101608,272827,178,377,132,69771992,64529928,5234478,1574,4301,1711,0
366532799,366260059,272058,168,379,135,69815165,64571031,5236531,1567,4312,1724,0
366690544,366418614,271245,167,378,140,69858361,64612072,5238658,1573,4320,1738,0
366848362,366577217,270470,162,369,144,69901552,64653219,5240718,1586,4296,1733,0
367006249,366735935,269635,154,379,146,69944794,64694227,5242903,1590,4345,1729,0
367164237,366894675,268870,155,388,149,69988056,64735351,5245031,1598,4350,1726,0
367322314,367053482,268146,163,377,146,70031331,64776287,5247411,1570,4335,1728,0
367480474,367212358,267432,169,372,143,70074642,64817556,5249441,1570,4335,1740,0
367638670,367371276,266709,167,380,138,70117970,64858920,5251411,1567,4321,1751,0
367796981,367530342,265956,163,380,140,70161185,64900075,5253470,1582,4299,1759,0
367955364,367689468,265216,164,377,139,70204410,64940751,5256051,1576,4301,1731,0
368113854,367848715,264461,167,374,137,70247750,64982032,5258149,1540,4302,1727,0
368272388,368007956,263759,173,364,136,70291180,65023322,5260289,1529,4300,1740,0
368431029,368167303,263045,174,369,138,70334449,65064764,5262111,1525,4301,1748,0
368589736,368326736,262314,169,374,143,70377693,65106040,5264051,1578,4275,1749,0
368748524,368486278,261551,166,377,152,70421024,65147369,5266054,1558,4283,1760,0
368907379,368645834,260857,162,376,150,70464364,65188597,5268178,1553,4269,1767,0
369066328,368805459,260180,164,380,145,70507773,65229823,5270348,1558,4286,1758,0
369225365,368965206,259475,161,378,145,70551173,65270935,5272621,1551,4299,1767,0
369384470,369124982,258796,161,386,145,70594579,65312077,5274857,1568,4299,1778,0
369543671,369284880,258105,158,385,143,70637953,65353145,5277162,1560,4303,1783,0
369702921,369444889,257358,160,377,137,70681287,65394491,5279159,1529,4302,1806,0
369862259,369604911,256673,162,375,138,70724692,65435810,5281223,1539,4325,1795,0
370021692,369764985,256020,164,379,144,70768137,65477089,5283388,1552,4345,1763,0
370181185,369925270,255237,167,370,141,70811494,65518478,5285374,1530,4320,1792,0
370340789,370085534,254581,169,366,139,70854910,65559720,5287530,1548,4333,1779,0
370500469,370245913,253882,164,365,145,70898329,65601099,5289610,1533,4317,1770,0
370660231,370406416,253137,164,363,151,70941736,65642232,5291817,1548,4345,1794,0
370820068,370566941,252451,170,358,148,70985233,65683470,5294089,1570,4331,1773,0
370979992,370727610,251714,166,350,152,71028642,65724596,5296408,1574,4313,1751,0
371140000,370888310,251014,163,359,154,71072110,65766062,5298417,1557,4301,1773,0
371300079,371049096,250303,166,358,156,71115535,65807623,5300270,1565,4323,1754,0
371460228,371209924,249626,170,356,152,71159112,65848927,5302562,1569,4298,1756,0
371620468,371370885,248918,165,353,147,71202658,65890338,5304726,1581,4256,1757,0
371780763,371531976,248127,163,346,151,71246165,65931713,5306860,1610,4244,1738,0
371941191,371693073,247455,166,349,148,71289680,65973083,5308984,1611,4258,1744,0
372101671,371854200,246802,163,359,147,71333186,66014381,5311165,1607,4270,1763,0
372262236,372015454,246110,162,369,141,71376728,66055592,5313500,1602,4279,1755,0
372422896,372176761,245474,164,358,139,71420228,66097013,5315529,1612,4315,1759,0
372583654,372338215,244791,163,350,135,71463781,66138485,5317567,1613,4330,1786,0
372744467,372499738,244081,162,353,133,71507380,66180054,5319603,1614,4350,1759,0
372905360,372661297,243414,159,361,129,71551001,66221448,5321828,1619,4346,1760,0
373066314,372822950,242707,163,367,127,71594702,66262790,5324159,1624,4350,1779,0
373227365,372984682,242024,169,366,124,71638368,66304476,5326142,1588,4362,1800,0
373388483,373146477,241338,169,373,126,71681932,66346112,5328137,1587,4315,1781,0
373549684,373308341,240674,169,373,127,71725512,66387510,5330312,1595,4316,1779,0
373710995,373470197,240125,177,370,126,71769184,66428769,5332684,1593,4350,1788,0
373872369,373632204,239497,184,358,126,71812789,66470145,5334877,1601,4376,1790,0
374033808,373794385,238759,181,360,123,71856504,66511289,5337394,1614,4428,1779,0
374195340,373956524,238159,184,355,118,71900191,66552870,5339487,1639,4435,1760,0
374356971,374118785,237527,189,347,123,71943804,66594437,5341513,1619,4451,1784,0
374518666,374281068,236943,185,349,121,71987483,66635914,5343730,1622,4446,1771,0
374680443,374443477,236307,179,358,122,72031179,66677417,5345955,1633,4406,1768,0
374842316,374605959,235692,185,360,120,72074876,66718696,5348358,1621,4430,1771,0
375004257,374768600,234992,176,363,126,72118595,66760287,5350521,1614,4420,1753,0
375166279,374931243,234366,175,365,130,72162245,66802195,5352296,1605,4418,1731,0
375328389,375093975,233747,172,364,131,72205938,66843662,5354555,1601,4394,1726,0
375490586,375256828,233086,174,366,132,72249653,66885366,5356594,1611,4369,1713,0
375652808,375419699,232447,170,362,130,72293440,66926836,5358900,1609,4404,1691,0
375815158,375582653,231861,171,354,119,72337218,66968511,5360996,1638,4379,1694,0
375977573,375745702,231239,165,352,115,72380957,67009978,5363284,1623,4342,1730,0
376140086,375908781,230658,178,352,117,72424658,67051278,5365673,1643,4348,1716,0
376302684,376071989,230045,179,355,116,72468516,67092789,5368002,1653,4370,1702,0
