"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324715327,324105337,608490,344,808,348,57838238,53073938,4757430,1447,3857,1566,0
324851436,324243303,606640,341,810,342,57879234,53113821,4758586,1427,3852,1548,0
324987661,324381295,604889,337,803,337,57920269,53153700,4759777,1426,3810,1556,0
325123959,324519341,603121,336,817,344,57961411,53193240,4761367,1441,3808,1555,0
325260303,324657484,601329,326,828,336,58002466,53233082,4762590,1462,3775,1557,0
325396762,324795647,599613,331,836,335,58043512,53272930,4763797,1451,3771,1563,0
325533253,324933825,597903,343,842,340,58084541,53312730,4765047,1428,3743,1593,0
325669799,325072223,596063,349,841,323,58125614,53352551,4766301,1394,3799,1569,0
325806441,325210520,594416,354,831,320,58166761,53392659,4767326,1375,3818,1583,0
325943154,325348988,592659,348,835,324,58207888,53432494,4768632,1393,3815,1554,0
326079915,325487487,590921,355,826,326,58248879,53472282,4769839,1417,3792,1549,0
326216783,325626054,589218,347,842,322,58290041,53511910,4771350,1417,3835,1529,0
326353702,325764762,587446,344,825,325,58331070,53551702,4772566,1413,3847,1542,0
326490692,325903516,585677,341,833,325,58372213,53591516,4773843,1419,3871,1564,0
326627774,326042351,583928,346,820,329,58413361,53631293,4775232,1407,3868,1561,0
326764909,326181188,582213,342,835,331,58454483,53671347,4776297,1407,3857,1575,0
326902163,326320109,580539,344,836,335,58495706,53711102,4777746,1439,3852,1567,0
327039435,326459145,578802,341,819,328,58536827,53750930,4779101,1431,3814,1551,0
327176808,326598172,577152,340,816,328,58577948,53790992,4780129,1422,3823,1582,0
327314263,326737185,575576,343,821,338,58619123,53830837,4781441,1422,3820,1603,0
327451791,326876410,573889,342,817,333,58660317,53870848,4782639,1412,3808,1610,0
327589388,327015676,572225,338,814,335,58701520,53910831,4783886,1421,3786,1596,0
327727042,327155004,570564,329,813,332,58742664,53950875,4784986,1399,3828,1576,0
327864763,327294348,568936,326,818,335,58783823,53990612,4786394,1403,3837,1577,0
328002585,327433787,567301,330,828,339,58824951,54030542,4787558,1408,3842,1601,0
328140478,327573295,565696,343,810,334,58866149,54070447,4788865,1419,3822,1596,0
328278454,327712883,564069,346,819,337,58907346,54110152,4790381,1412,3786,1615,0
328416513,327852582,562416,349,829,337,58948645,54150037,4791818,1395,3781,1614,0
328554613,327992216,560889,345,825,338,58989768,54189617,4793375,1399,3787,1590,0
328692786,328132025,559256,342,823,340,59030978,54229439,4794735,1408,3787,1609,0
328831061,328271795,557751,350,826,339,59072076,54269339,4795941,1389,3788,1619,0
328969378,328411683,556184,352,829,330,59113311,54309247,4797241,1395,3791,1637,0
329107772,328551618,554629,362,831,332,59154483,54349105,4798570,1401,3797,1610,0
329246238,328691567,553151,354,837,329,59195739,54388869,4800055,1393,3814,1608,0
329384771,328831661,551611,341,826,332,59236857,54428562,4801482,1406,3825,1582,0
329523389,328971797,550099,340,820,333,59278193,54468596,4802820,1391,3805,1581,0
329662034,329112038,548521,338,806,331,59319519,54508652,4804115,1384,3789,1579,0
329800811,329252302,547046,344,791,328,59360697,54548695,4805271,1369,3788,1574,0
329939636,329392585,545584,351,789,327,59401891,54588698,4806505,1373,3771,1544,0
330078557,329533006,544102,351,766,332,59443171,54628521,4807982,1387,3759,1522,0
330217572,329673611,542542,339,750,330,59484471,54668343,4809431,1371,3794,1532,0
330356630,329814172,541033,334,763,328,59525724,54708299,4810704,1402,3785,1534,0
330495741,329954822,539502,340,756,321,59566969,54748281,4811951,1399,3801,1537,0
330634913,330095502,538000,335,766,310,59608258,54788016,4813502,1404,3781,1555,0
330774174,330236317,536455,337,759,306,59649506,54827663,4815054,1402,3818,1569,0
330913546,330377228,534912,341,759,306,59690854,54867710,4816395,1416,3773,1560,0
331052952,330518232,533327,331,763,299,59732170,54907733,4817702,1427,3750,1558,0
331192427,330659308,531738,333,745,303,59773502,54947649,4819089,1426,3785,1553,0
331332013,330800334,530321,327,730,301,59814808,54987209,4820824,1441,3774,1560,0
331471649,330941560,528741,318,732,298,59856176,55027138,4822238,1433,3798,1569,0
331611387,331082746,527299,311,742,289,59897536,55067071,4823665,1438,3807,1555,0
331751167,331223994,525827,318,733,295,59938834,55106876,4825119,1456,3830,1553,0
331891050,331365350,524375,322,719,284,59980194,55146560,4826797,1457,3820,1560,0
332030965,331506813,522846,301,730,275,60021549,55186339,4828370,1443,3832,1565,0
332170957,331648309,521347,294,726,281,60062962,55226341,4829746,1459,3835,1581,0
332311017,331789891,519829,295,724,278,60104266,55266330,4831095,1464,3823,1554,0
332451172,331931563,518318,294,711,286,60145575,55306278,4832436,1455,3839,1567,0
332591363,332073325,516753,290,716,279,60186963,55346334,4833798,1447,3815,1569,0
332731632,332215133,515225,288,723,263,60228390,55386339,4835183,1449,3821,1598,0
332872024,332356928,513820,295,722,259,60269775,55426281,4836651,1446,3803,1594,0
333012471,332498875,512321,300,707,268,60311139,55466253,4838041,1422,3836,1587,0
333152968,332640888,510787,299,720,274,60352647,55506179,4839586,1446,3840,1596,0
333293561,332782870,509396,299,722,274,60394123,55546157,4841097,1432,3837,1600,0
333434259,332924973,507999,299,709,279,60435588,55586336,4842414,1418,3834,1586,0
333574979,333067197,506492,306,702,282,60477096,55626500,4843786,1401,3816,1593,0
333715802,333209400,505115,306,703,278,60518445,55666527,4845106,1385,3841,1586,0
333856690,333351654,503744,313,697,282,60559842,55706185,4846825,1425,3839,1568,0
333997648,333494036,502333,304,703,272,60601351,55746331,4848227,1446,3801,1546,0
334138664,333636539,500862,298,700,265,60642918,55786264,4849865,1450,3788,1551,0
334279778,333778999,499510,304,699,266,60684378,55826552,4851036,1425,3793,1572,0
334420965,333921574,498110,300,706,275,60725758,55866818,4852112,1419,3825,1584,0
334562191,334064322,496598,283,709,279,60767277,55906848,4853575,1453,3807,1594,0
334703491,334207073,495151,289,698,280,60808821,55946935,4855074,1428,3784,1600,0
334844906,334349878,493761,280,699,288,60850383,55987082,4856500,1422,3795,1584,0
334986377,334492780,492347,288,682,280,60891950,56026998,4858144,1403,3816,1589,0
335127930,334635756,490921,290,685,278,60933498,56067019,4859687,1390,3803,1599,0
335269590,334778825,489518,288,685,274,60975010,56106844,4861362,1404,3799,1601,0
335411286,334921928,488131,285,668,274,61016501,56146826,4862832,1417,3808,1618,0
335553048,335065121,486691,282,682,272,61058062,56186878,4864328,1414,3829,1613,0
335694877,335208370,485265,277,690,275,61099575,56227021,4865673,1422,3849,1610,0
335836805,335351642,483923,289,682,269,61141102,56267080,4867119,1438,3838,1627,0
335978799,335494931,482623,286,688,271,61182575,56307090,4868546,1424,3875,1640,0
336120877,335638452,481195,283,681,266,61224211,56347170,4870092,1425,3897,1627,0
336263016,335781974,479807,287,687,261,61265715,56387215,4871573,1425,3887,1615,0
336405234,335925582,478432,286,684,250,61307292,56427084,4873257,1427,3923,1601,0
336547531,336069232,477079,290,681,249,61348829,56467097,4874829,1434,3882,1587,0
336689891,336212990,475693,287,668,253,61390357,56507226,4876208,1446,3897,1580,0
336832325,336356833,474298,291,656,247,61431938,56547286,4877755,1445,3858,1594,0
336974843,336500792,472877,286,643,245,61473537,56587419,4879195,1472,3855,1596,0
337117436,336644776,471486,277,650,247,61515197,56627458,4880825,1485,3834,1595,0
337260112,336788745,470192,287,638,250,61556826,56667615,4882286,1476,3859,1590,0
337402868,336932828,468875,284,627,254,61598361,56707760,4883668,1474,3851,1608,0
337545680,337076972,467548,277,626,257,61639971,56747662,4885313,1446,3923,1627,0
337688584,337221078,466319,288,641,258,61681545,56787695,4886900,1451,3882,1617,0
337831569,337365401,465005,293,628,242,61723179,56827632,4888632,1429,3872,1614,0
337974578,337509778,463636,299,623,242,61764800,56867704,4890147,1444,3890,1615,0
338117685,337654277,462252,290,622,244,61806524,56907876,4891693,1448,3895,1612,0
338260855,337798789,460911,289,615,251,61848202,56948150,4893090,1444,3919,1599,0
338404109,337943361,459583,276,634,255,61889944,56988278,4894674,1451,3959,1582,0
338547449,338088076,458215,265,642,251,61931691,57028249,4896437,1464,3933,1608,0
338690846,338232747,456919,278,646,256,61973457,57068543,4897897,1434,3949,1634,0
338834316,338377581,455552,278,653,252,62015077,57108664,4899442,1469,3887,1615,0
338977894,338522362,454335,280,657,260,62056714,57148785,4900961,1446,3908,1614,0
339121503,338667237,453045,291,673,257,62098479,57188683,4902748,1464,3951,1633,0
339265198,338812146,451825,292,678,257,62140187,57228615,4904466,1484,4002,1620,0
339408948,338957120,450588,297,683,260,62181941,57268407,4906407,1499,4018,1610,0
339552779,339102226,449325,284,690,254,62223633,57308631,4907854,1483,4062,1603,0
339696737,339247441,448064,295,680,257,62265349,57348605,4909565,1476,4081,1622,0
339840732,339392677,446829,296,670,260,62307079,57388637,4911238,1479,4082,1643,0
339984803,339537997,445588,290,663,265,62348812,57428625,4913002,1476,4054,1655,0
340128961,339683385,444365,289,663,259,62390613,57468654,4914767,1489,4062,1641,0
340273194,339828931,443048,299,656,260,62432293,57508745,4916374,1450,4085,1639,0
340417490,339974434,441831,302,663,260,62474082,57549393,4917515,1461,4073,1640,0
340561884,340120068,440610,302,644,260,62515729,57589762,4918804,1469,4064,1630,0
340706368,340265786,439391,290,635,266,62557511,57629757,4920596,1483,4030,1645,0
340850892,340411482,438214,286,636,274,62599228,57669869,4922227,1510,3989,1633,0
340995495,340557357,436939,288,637,274,62641004,57709870,4923961,1519,4015,1639,0
341140180,340703241,435756,283,625,275,62682880,57750119,4925531,1531,4031,1668,0
341284928,340849201,434535,288,641,263,62724596,57790260,4927200,1511,3994,1631,0
341429740,340995276,433288,273,648,255,62766393,57830196,4929029,1517,4015,1636,0
341574657,341141357,432119,275,658,248,62808221,57870474,4930585,1536,4004,1622,0
341719633,341287620,430845,282,648,238,62850095,57910820,4932123,1523,4002,1627,0
341864698,341433899,429644,285,628,242,62891974,57950847,4933956,1512,4017,1642,0
342009815,341580243,428428,277,625,242,62933924,57991165,4935593,1512,3985,1669,0
342155022,341726717,427166,269,629,241,62975804,58031305,4937363,1516,3966,1654,0
342300315,341873097,426085,291,608,234,63017549,58071509,4938917,1516,3949,1658,0
342445664,342019686,424840,292,608,238,63059406,58111394,4940866,1510,3964,1672,0
342591129,342166344,423675,285,588,237,63101172,58151529,4942470,1507,3978,1688,0
342736668,342313091,422495,288,570,224,63143013,58191709,4944138,1500,3993,1673,0
342882257,342459850,421326,275,577,229,63185006,58231991,4945842,1513,3999,1661,0
343027868,342606712,420075,276,570,235,63226870,58272233,4947457,1507,3996,1677,0
343173618,342753610,418934,265,577,232,63268685,58312391,4949096,1511,4007,1680,0
343319437,342900616,417739,269,577,236,63310547,58352698,4950681,1527,3994,1647,0
343465317,343047702,416553,270,564,228,63352557,58392933,4952422,1527,4005,1670,0
343611296,343194823,415412,258,570,233,63394557,58433135,4954218,1520,4005,1679,0
343757306,343342029,414226,263,556,232,63436386,58473299,4955836,1525,4043,1683,0
343903415,343489346,413002,258,569,240,63478195,58513563,4957430,1517,4002,1683,0
344049593,343636656,411875,259,568,235,63520139,58553786,4959149,1521,3998,1685,0
344195831,343784125,410626,256,586,238,63562010,58594110,4960723,1531,4002,1644,0
344342184,343931652,409467,255,576,234,63603915,58634385,4962389,1526,3985,1630,0
344488630,344079260,408316,257,567,230,63645849,58674675,4963992,1547,3972,1663,0
344635125,344226880,407202,254,555,234,63687832,58714749,4965923,1546,3957,1657,0
344781713,344374609,406047,245,574,238,63729758,58754993,4967629,1549,3920,1667,0
344928364,344522384,404928,247,570,235,63771726,58795366,4969223,1524,3956,1657,0
345075062,344670225,403792,259,553,233,63813809,58835923,4970745,1519,3951,1671,0
345221851,344818241,402574,247,555,234,63855724,58875985,4972601,1506,3947,1685,0
345368708,344966286,401394,245,553,230,63897705,58916209,4974305,1517,3976,1698,0
345515682,345114362,400293,246,547,234,63939748,58956479,4976085,1520,3962,1702,0
345662714,345262562,399118,248,552,234,63981739,58996801,4977782,1535,3945,1676,0
345809785,345410859,397891,246,552,237,64023729,59037131,4979483,1537,3931,1647,0
345956950,345559182,396714,249,569,236,64065764,59077555,4981055,1547,3932,1675,0
346104192,345707564,395584,251,555,238,64107730,59117873,4982723,1519,3937,1678,0
346251490,345855997,394458,237,558,240,64149739,59158254,4984351,1510,3948,1676,0
346398881,346004616,393239,231,547,248,64191891,59198591,4986142,1515,3959,1684,0
346546355,346153238,392117,229,533,238,64233970,59238957,4987858,1525,3942,1688,0
346693926,346301977,390947,232,537,233,64276070,59279464,4989432,1527,3960,1687,0
346841544,346450679,389850,235,542,238,64318240,59319758,4991268,1528,4002,1684,0
346989262,346599466,388781,233,542,240,64360225,59360135,4992881,1519,3994,1696,0
347137028,346748395,387606,239,548,240,64402287,59400313,4994749,1511,4013,1701,0
347284903,346897378,386505,239,545,236,64444325,59440723,4996368,1506,4030,1698,0
347432812,347046399,385398,238,538,239,64486522,59481185,4998082,1512,4050,1693,0
347580819,347195555,384256,235,540,233,64528613,59521395,4999981,1503,4026,1708,0
347728942,347344721,383218,230,537,236,64570815,59561966,5001635,1483,4008,1723,0
347877105,347493954,382138,227,546,240,64612853,59602203,5003438,1483,4020,1709,0
348025362,347643277,381064,223,553,245,64655014,59642439,5005302,1494,4035,1744,0
348173674,347792672,379981,223,549,249,64697186,59682796,5007154,1493,4004,1739,0
348322055,347942205,378832,224,547,247,64739266,59723234,5008846,1487,3978,1721,0
348470515,348091743,377753,226,549,244,64781393,59763687,5010511,1487,4001,1707,0
348619042,348241360,376665,225,539,253,64823493,59804009,5012297,1480,4016,1691,0
348767637,348391054,375575,234,531,243,64865680,59844405,5014055,1481,4053,1686,0
348916340,348540832,374511,236,524,237,64907967,59884650,5016075,1491,4087,1664,0
349065131,348690656,373477,229,538,231,64950170,59925251,5017699,1482,4077,1661,0
349213953,348840582,372375,228,538,230,64992360,59965624,5019539,1497,4037,1663,0
349362866,348990605,371265,226,545,225,65034512,60005937,5021363,1485,4050,1677,0
349511858,349140698,370169,222,544,225,65076763,60046384,5023159,1475,4076,1669,0
349660946,349290891,369053,225,542,235,65119006,60086498,5025296,1502,4048,1662,0
349810103,349441084,368013,228,540,238,65161228,60126890,5027130,1519,4011,1678,0
349959327,349591362,366955,231,543,236,65203410,60167374,5028783,1524,4034,1695,0
350108652,349741731,365906,227,553,235,65245609,60207739,5030646,1537,4004,1683,0
350258026,349892146,364871,225,560,224,65287942,60248387,5032314,1546,4011,1684,0
350407490,350042612,363865,242,555,216,65330134,60288805,5034111,1519,4016,1683,0
350557052,350193077,362957,243,557,218,65372508,60329295,5036008,1522,4002,1681,0
350706679,350343719,361942,245,557,216,65414699,60369824,5037719,1517,3964,1675,0
350856372,350494409,360959,247,543,214,65457012,60410380,5039467,1521,3968,1676,0
351006134,350645131,360007,244,536,216,65499238,60450777,5041239,1557,3996,1669,0
351155945,350796046,358922,247,517,213,65541481,60491280,5043009,1551,3999,1642,0
351305867,350947054,357845,238,519,211,65583822,60531975,5044644,1528,4007,1668,0
351455857,351098018,356875,244,514,206,65626144,60572653,5046305,1498,4024,1664,0
351605897,351249117,355809,246,509,216,65668532,60613044,5048267,1506,4031,1684,0
351756025,351400301,354759,246,507,212,65710878,60653536,5050146,1497,4003,1696,0
351906257,351551480,353813,248,511,205,65753298,60694088,5052069,1474,3977,1690,0
352056583,351702783,352846,245,508,201,65795659,60734497,5054065,1471,3955,1671,0
352206968,351854113,351914,241,501,199,65838084,60775247,5055754,1450,3977,1656,0
352357422,352005566,350919,237,494,206,65880520,60815797,5057635,1471,3966,1651,0
352507955,352157058,349963,235,495,204,65922925,60856241,5059579,1466,3981,1658,0
352658569,352308661,348984,229,497,198,65965317,60896901,5061296,1479,3966,1675,0
352809251,352460350,347976,226,500,199,66007831,60937652,5063072,1513,3964,1630,0
352960025,352612108,347005,226,491,195,66050278,60978061,5065066,1520,3973,1658,0
353110861,352763990,345964,233,480,194,66092669,61018714,5066811,1493,4010,1641,0
353261774,352915923,344944,241,477,189,66135160,61059683,5068311,1487,4031,1648,0
353412775,353067979,343896,233,472,195,66177672,61100325,5070168,1510,4041,1628,0
353563839,353220044,342914,222,468,191,66219998,61140928,5071900,1492,4035,1643,0
353714983,353372177,341928,220,462,196,66262431,61181532,5073695,1489,4065,1650,0
353866215,353524370,340982,213,456,194,66304982,61221848,5075932,1490,4070,1642,0
354017535,353676659,340007,215,456,198,66347399,61262504,5077685,1500,4084,1626,0
354168928,353829014,339040,214,467,193,66389884,61302973,5079698,1485,4101,1627,0
354320401,353981447,338089,215,456,194,66432317,61343483,5081583,1500,4107,1644,0
354471935,354133929,337142,213,453,198,66474814,61384183,5083345,1510,4148,1628,0
354623570,354286521,336197,204,450,198,66517357,61424798,5085320,1512,4094,1633,0
354775285,354439190,335254,204,441,196,66559790,61465434,5087071,1534,4103,1648,0
354927034,354591925,334280,212,420,197,66602205,61505946,5088911,1547,4146,1655,0
355078876,354744812,333241,213,415,195,66644818,61546478,5090990,1527,4174,1649,0
355230793,354897685,332284,216,423,185,66687273,61587108,5092806,1524,4159,1676,0
355382796,355050694,331290,217,417,178,66729771,61627740,5094656,1531,4166,1678,0
355534900,355203794,330300,216,412,178,66772398,61668215,5096810,1530,4151,1692,0
355687048,355356900,329341,219,411,177,66814963,61709312,5098266,1537,4154,1694,0
355839289,355510085,328386,215,423,180,66857551,61749967,5100218,1556,4134,1676,0
355991605,355663298,327474,213,441,179,66900101,61790713,5102057,1542,4143,1646,0
356143999,355816639,326534,213,436,177,66942676,61831373,5103955,1554,4151,1643,0
356296481,355970136,325508,212,439,186,66985230,61872042,5105804,1590,4155,1639,0
356449028,356123611,324593,210,433,181,67027858,61912876,5107629,1580,4117,1656,0
356601658,356277167,323667,200,446,178,67070478,61953466,5109614,1579,4134,1685,0
356754371,356430839,322706,197,449,180,67113098,61994269,5111400,1579,4153,1697,0
356907139,356584530,321772,198,455,184,67155733,62034834,5113473,1560,4152,1714,0
357060012,356738322,320856,202,450,182,67198370,62075670,5115278,1553,4144,1725,0
357212948,356892131,319991,201,444,181,67240920,62116319,5117191,1554,4122,1734,0
357365996,357046051,319121,201,439,184,67283623,62157002,5119211,1568,4120,1722,0
357519093,357199981,318292,196,441,183,67326282,62197368,5121529,1551,4109,1725,0
357672262,357354105,317328,198,448,183,67368914,62238127,5123429,1544,4116,1698,0
357825514,357508311,316379,198,441,185,67411601,62278706,5125551,1521,4123,1700,0
357978838,357662589,315423,197,448,181,67454265,62319350,5127540,1550,4131,1694,0
358132228,357816933,314462,191,458,184,67496900,62360229,5129275,1537,4167,1692,0
358285727,357971317,313565,200,456,189,67539578,62400669,5131488,1563,4172,1686,0
358439308,358125785,312680,208,441,194,67582288,62440940,5133920,1602,4159,1667,0
358592968,358280302,311812,214,441,199,67625059,62481614,5136004,1598,4158,1685,0
358746704,358434930,310933,204,435,202,67667853,62522644,5137784,1603,4131,1691,0
358900504,358589607,310061,206,432,198,67710525,62563470,5139611,1588,4149,1707,0
359054401,358744370,309197,204,429,201,67753229,62604300,5141537,1544,4155,1693,0
359208351,358899147,308365,204,427,208,67795952,62644896,5143720,1567,4104,1665,0
359362400,359054072,307493,206,424,205,67838820,62685745,5145782,1551,4106,1636,0
359516513,359209044,306628,203,432,206,67881590,62726659,5147621,1550,4120,1640,0
359670714,359364122,305746,202,441,203,67924237,62767438,5149470,1562,4133,1634,0
359824982,359519213,304909,204,448,208,67966993,62808075,5151577,1559,4133,1649,0
359979340,359674465,304032,201,440,202,68009786,62848682,5153756,1549,4150,1649,0
360133774,359829706,303218,206,437,207,68052580,62889405,5155864,1561,4094,1656,0
360288275,359985113,302325,203,436,198,68095396,62930511,5157570,1562,4075,1678,0
360442851,360140581,301427,204,440,199,68138229,62971352,5159525,1562,4113,1677,0
360597527,360296094,300594,207,433,199,68181087,63011992,5161742,1558,4123,1672,0
360752283,360451686,299780,200,425,192,68223990,63052932,5163689,1545,4146,1678,0
360907097,360607348,298942,203,419,185,68266879,63093628,5165875,1555,4158,1663,0
361061997,360763088,298104,199,420,186,68309732,63134299,5168062,1549,4138,1684,0
361216966,360918902,297262,197,416,189,68352586,63174897,5170320,1554,4135,1680,0
361372029,361074799,296434,200,413,183,68395509,63215576,5172571,1557,4124,1681,0
361527155,361230738,295623,199,411,184,68438413,63256569,5174465,1562,4140,1677,0
361682338,361386851,294701,195,405,186,68481257,63297438,5176448,1550,4160,1661,0
361837646,361542960,293912,189,398,187,68524115,63338453,5178285,1548,4163,1666,0
361993021,361699159,293101,184,393,184,68567014,63379466,5180195,1548,4159,1646,0
362148454,361855428,292247,188,404,187,68610009,63420525,5182062,1552,4195,1675,0
362303968,362011776,291410,190,406,186,68652990,63461351,5184212,1552,4207,1668,0
362459582,362168207,290592,186,412,185,68695960,63502267,5186259,1561,4228,1645,0
362615250,362324686,289789,181,416,178,68738919,63543144,5188349,1536,4245,1645,0
362771021,362481310,288944,187,401,179,68781967,63584122,5190420,1535,4244,1646,0
362926857,362637929,288167,184,401,176,68825012,63625004,5192544,1543,4258,1663,0
363082812,362794699,287360,187,396,170,68867987,63666231,5194303,1550,4244,1659,0
363238813,362951480,286583,185,393,172,68910885,63706796,5196655,1563,4246,1625,0
363394911,363108427,285754,189,378,163,68953900,63747612,5198844,1574,4247,1623,0
363551108,363265341,285034,176,392,165,68997040,63788589,5200996,1594,4232,1629,0
363707330,363422392,284201,172,406,159,69040049,63829631,5202970,1600,4197,1651,0
363863661,363579506,283416,171,400,168,69083116,63870614,5205021,1621,4219,1641,0
364020093,363736727,282631,176,395,164,69126036,63911871,5206694,1625,4196,1650,0
364176569,363894043,281805,178,385,158,69169190,63953044,5208713,1603,4161,1669,0
364333132,364051455,280954,181,388,154,69212194,63994084,5210727,1586,4135,1662,0
364489750,364208874,280151,184,392,149,69255386,64035005,5212948,1567,4178,1688,0
364646458,364366379,279350,186,392,151,69298581,64076019,5215122,1553,4187,1700,0
364803243,364523947,278561,182,399,154,69341661,64116790,5217402,1545,4209,1715,0
364960121,364681634,277740,175,417,155,69384809,64157708,5219614,1536,4230,1721,0
365117084,364839329,277010,177,413,155,69427900,64198753,5221657,1549,4205,1736,0
365274139,364997105,276288,183,405,158,69470956,64239946,5223509,1552,4220,1729,0
365431232,365155018,275471,184,403,156,69514087,64281002,5225561,1569,4234,1721,0
365588458,365313007,274713,191,393,154,69557184,64322058,5227625,1571,4209,1721,0
365745722,365471035,273956,181,389,161,69600349,64363102,5229734,1561,4210,1742,0
365903081,365629167,273179,182,392,161,69643413,64404194,5231711,1567,4236,1705,0
366060515,365787335,272443,184,384,169,69686610,64445263,5233823,1570,4262,1692,0
366218024,365945640,271637,189,392,166,69729762,64486341,5235893,1583,4268,1677,0
366375618,366103982,270899,193,387,157,69772946,64527431,5238008,1583,4261,1663,0
366533297,366262403,270166,186,384,158,69816119,64568653,5239953,1584,4253,1676,0
366691042,366420931,269373,190,386,162,69859261,64609739,5242012,1567,4255,1688,0
366848873,366579511,268619,191,391,161,69902585,64650732,5244328,1587,4224,1714,0
367006784,366738242,267823,184,378,157,69945839,64691965,5246326,1600,4223,1725,0
367164772,366896981,267076,181,377,157,69989045,64733254,5248220,1607,4224,1740,0
367322836,367055782,266341,186,367,160,70032300,64774304,5250402,1614,4241,1739,0
367481001,367214616,265664,179,380,162,70075544,64815320,5252649,1613,4220,1742,0
367639264,367373558,264987,175,384,160,70118814,64856209,5255024,1590,4228,1763,0
367797608,367532632,264248,179,383,166,70161997,64897460,5256927,1592,4254,1764,0
367955983,367691779,263483,176,380,165,70205309,64938794,5258913,1573,4243,1786,0
368114460,367850969,262768,173,388,162,70248664,64980103,5260948,1592,4248,1773,0
368273011,368010246,262051,170,387,157,70292012,65021343,5263078,1606,4223,1762,0
368431652,368169588,261363,171,368,162,70335428,65062535,5265308,1587,4219,1779,0
368590374,368329026,260650,171,364,163,70378781,65104034,5267166,1563,4238,1780,0
368749159,368488549,259909,172,371,158,70422040,65145263,5269183,1569,4251,1774,0
368908042,368648160,259187,169,367,159,70465393,65186607,5271230,1541,4243,1772,0
369067001,368807778,258528,176,373,146,70508800,65227580,5273622,1540,4279,1779,0
369226023,368967517,257818,164,379,145,70552123,65268953,5275585,1562,4246,1777,0
369385146,369127349,257124,155,374,144,70595535,65310003,5277912,1586,4275,1759,0
369544332,369287255,256402,155,382,138,70638861,65351381,5279837,1585,4293,1765,0
369703618,369447246,255700,168,367,137,70682232,65392677,5281860,1583,4318,1794,0
369862967,369607315,254973,176,365,138,70725666,65433836,5284135,1572,4325,1798,0
370022432,369767464,254301,172,358,137,70769106,65475017,5286425,1545,4307,1812,0
370181959,369927690,253603,166,363,137,70812460,65516253,5288544,1548,4301,1814,0
370341562,370087973,252919,165,364,141,70855861,65557741,5290429,1569,4327,1795,0
370501227,370248354,252205,168,359,141,70899223,65599267,5292286,1561,4326,1783,0
370660994,370408815,251516,173,354,136,70942701,65640389,5294623,1570,4315,1804,0
370820847,370569311,250867,177,356,136,70986086,65681957,5296473,1590,4253,1813,0
370980772,370729914,250190,179,352,137,71029508,65723308,5298577,1564,4263,1796,0
371140736,370890628,249438,184,349,137,71073039,65764760,5300619,1592,4272,1796,0
371300814,371051453,248710,184,335,132,71116464,65805956,5302821,1596,4294,1797,0
371460977,371212332,247993,176,334,142,71159892,65847156,5305067,1604,4274,1791,0
371621210,371373258,247306,167,335,144,71203437,65888534,5307254,1603,4256,1790,0
371781538,371534294,246593,170,334,147,71247030,65930020,5309357,1574,4276,1803,0
371941913,371695336,245911,177,338,151,71290598,65971333,5311609,1580,4282,1794,0
372102409,371856493,245255,175,337,149,71334195,66012946,5313553,1590,4307,1799,0
372262975,372017753,244560,173,336,153,71377788,66054199,5315863,1612,4326,1788,0
372423653,372179086,243913,176,327,151,71421221,66095586,5317930,1603,4304,1798,0
372584352,372340432,243265,180,325,150,71464765,66136769,5320311,1599,4304,1782,0
372745149,372501871,242613,179,329,157,71508253,66178242,5322296,1602,4311,1802,0
372906046,372663472,241924,174,321,155,71551866,66219598,5324504,1602,4347,1815,0
373067019,372825119,241271,162,313,154,71595513,66261112,5326630,1621,4348,1802,0
373228065,372986861,240572,153,326,153,71639059,66302425,5328856,1640,4349,1789,0
373389192,373148670,239890,153,329,150,71682609,66343759,5331053,1639,4367,1791,0
373550398,373310516,239253,146,332,151,71726206,66385142,5333243,1650,4365,1806,0
373711689,373472423,238625,149,336,156,71769920,66426609,5335495,1636,4376,1804,0
373873080,373634486,237966,146,325,157,71813687,66468049,5337824,1636,4372,1806,0
374034535,373796631,237284,148,319,153,71857077,66509411,5339833,1647,4383,1803,0
374196063,373958826,236631,147,310,149,71900646,66550803,5342008,1648,4382,1805,0
374357648,374121110,235930,145,315,148,71944316,66592188,5344288,1653,4384,1803,0
374519346,374283520,235231,136,303,156,71988014,66633587,5346563,1650,4423,1791,0
374681127,374446015,234521,135,310,146,72031576,66675169,5348585,1656,4387,1779,0
374842972,374608530,233853,130,312,147,72075405,66716464,5351122,1650,4390,1779,0
375004920,374771105,233236,123,306,150,72119064,66758014,5353247,1625,4391,1787,0
375166955,374933764,232617,122,308,144,72162697,66799484,5355418,1640,4363,1792,0
375329071,375096564,231932,135,301,139,72206497,66841155,5357567,1660,4338,1777,0
375491277,375259417,231278,132,309,141,72250276,66882612,5359859,1662,4355,1788,0
375653554,375422371,230600,131,312,140,72293873,66923996,5362043,1657,4371,1806,0
375815914,375585375,229960,133,304,142,72337665,66965513,5364334,1655,4374,1789,0
375978340,375748477,229296,125,298,144,72381447,67007155,5366498,1642,4388,1764,0
376140843,375911650,228624,129,295,145,72425167,67048719,5368692,1624,4375,1757,0
376303429,376074919,227933,133,301,143,72468964,67090431,5370735,1610,4412,1776,0
376466095,376238246,227277,137,294,141,72512682,67131999,5372865,1643,4390,1785,0
