"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324715163,324104335,609273,354,838,363,57838322,53075734,4755934,1326,3775,1553,0
324851326,324242237,607555,355,820,359,57879383,53115771,4756968,1330,3762,1552,0
324987531,324380200,605784,353,841,353,57920436,53155590,4758142,1368,3779,1557,0
325123783,324518241,604017,346,833,346,57961402,53195472,4759231,1361,3790,1548,0
325260140,324656332,602317,361,799,331,58002531,53235092,4760699,1377,3811,1552,0
325396561,324794535,600542,354,806,324,58043533,53274971,4761837,1381,3800,1544,0
325533089,324932832,598793,347,791,326,58084549,53314745,4763038,1382,3821,1563,0
325669666,325071097,597114,344,799,312,58125661,53354502,4764324,1397,3855,1583,0
325806336,325209454,595429,336,809,308,58166663,53394588,4765197,1417,3858,1603,0
325943066,325347868,593741,335,812,310,58207823,53434379,4766560,1439,3841,1604,0
326079836,325486360,592016,336,812,312,58248877,53474219,4767799,1440,3837,1582,0
326216708,325624971,590282,339,802,314,58289962,53514117,4768984,1448,3816,1597,0
326353627,325763692,588489,342,804,300,58331067,53553908,4770285,1431,3842,1601,0
326490666,325902423,586792,346,803,302,58372200,53593952,4771387,1431,3838,1592,0
326627771,326041213,585115,342,807,294,58413311,53633786,4772672,1426,3828,1599,0
326764869,326179945,583484,353,789,298,58454405,53673834,4773700,1423,3860,1588,0
326902120,326318826,581871,352,770,301,58495525,53713627,4775052,1418,3847,1581,0
327039440,326457905,580115,346,774,300,58536646,53753606,4776196,1408,3844,1592,0
327176828,326597017,578398,346,768,299,58577820,53793482,4777514,1398,3832,1594,0
327314268,326736129,576729,344,764,302,58618981,53833283,4778891,1387,3803,1617,0
327451783,326875290,575073,337,773,310,58660255,53873107,4780345,1384,3783,1636,0
327589388,327014582,573409,326,766,305,58701311,53912607,4781844,1417,3817,1626,0
327727047,327153968,571688,319,768,304,58742458,53952460,4783137,1420,3804,1637,0
327864789,327293443,569955,318,779,294,58783540,53992243,4784434,1414,3813,1636,0
328002600,327432950,568263,317,772,298,58824690,54032026,4785814,1419,3808,1623,0
328140441,327572388,566663,331,758,301,58865834,54071721,4787253,1432,3822,1606,0
328278413,327711983,565052,326,759,293,58907017,54111414,4788725,1438,3831,1609,0
328416473,327851644,563472,324,749,284,58948131,54151165,4790131,1423,3813,1599,0
328554553,327991422,561761,317,759,294,58989364,54191090,4791452,1444,3795,1583,0
328692726,328131191,560161,311,767,296,59030626,54231217,4792594,1428,3815,1572,0
328830961,328271093,558501,318,745,304,59071780,54271028,4793971,1422,3789,1570,0
328969291,328411087,556849,325,737,293,59112922,54310725,4795429,1430,3771,1567,0
329107697,328551017,555329,324,741,286,59154197,54350392,4797067,1443,3739,1556,0
329246185,328691161,553681,328,729,286,59195493,54390301,4798434,1443,3753,1562,0
329384723,328831279,552093,330,736,285,59236682,54430299,4799608,1428,3787,1560,0
329523362,328971476,550536,327,738,285,59277841,54470312,4800769,1428,3782,1550,0
329662044,329111790,548929,311,732,282,59319003,54509978,4802268,1423,3782,1552,0
329800820,329252065,547420,314,733,288,59360228,54549732,4803701,1385,3844,1566,0
329939656,329392523,545790,308,740,295,59401524,54589820,4804927,1376,3844,1557,0
330078573,329532975,544242,316,747,293,59442800,54629845,4806190,1362,3824,1579,0
330217545,329673543,542657,304,742,299,59484101,54669907,4807415,1370,3838,1571,0
330356623,329814059,541209,305,739,311,59525359,54709517,4809046,1380,3848,1568,0
330495781,329954745,539690,298,734,314,59566643,54749444,4810402,1364,3877,1556,0
330634972,330095466,538180,297,721,308,59608012,54789346,4811915,1357,3858,1536,0
330774252,330236267,536658,300,727,300,59649288,54829133,4813370,1367,3860,1558,0
330913589,330377179,535095,299,719,297,59690674,54868718,4815179,1370,3855,1552,0
331053007,330518210,533490,286,722,299,59731967,54908367,4816820,1384,3830,1566,0
331192495,330659213,531977,293,709,303,59773353,54948212,4818337,1397,3843,1564,0
331332038,330800321,530404,290,727,296,59814584,54988127,4819655,1391,3850,1561,0
331471695,330941544,528856,291,718,286,59855888,55027976,4821108,1393,3842,1569,0
331611387,331082794,527317,282,709,285,59897194,55067960,4822402,1416,3832,1584,0
331751170,331224045,525867,287,689,282,59938582,55108054,4823685,1403,3848,1592,0
331891008,331365405,524358,285,668,292,59979925,55148018,4825081,1378,3870,1578,0
332030958,331506858,522851,286,663,300,60021268,55187956,4826473,1376,3882,1581,0
332170940,331648352,521329,291,661,307,60062666,55227906,4827922,1375,3882,1581,0
332311006,331789984,519774,289,651,308,60104126,55267798,4829527,1380,3864,1557,0
332451149,331931622,518259,299,659,310,60145566,55307865,4830916,1371,3867,1547,0
332591346,332073492,516609,292,659,294,60187059,55347984,4832315,1394,3843,1523,0
332731613,332215264,515102,292,656,299,60228386,55387671,4833974,1415,3815,1511,0
332871983,332357113,513639,286,652,293,60269793,55427408,4835660,1411,3805,1509,0
333012437,332499157,512054,276,658,292,60311261,55467481,4837061,1398,3818,1503,0
333152941,332641229,510490,277,653,292,60352808,55507377,4838705,1382,3836,1508,0
333293495,332783274,509002,276,650,293,60394262,55547455,4840091,1384,3814,1518,0
333434162,332925366,507552,282,661,301,60435632,55587650,4841218,1419,3816,1529,0
333574895,333067639,506023,283,660,290,60477040,55627617,4842628,1445,3807,1543,0
333715694,333209905,504567,283,655,284,60518475,55667550,4844150,1471,3769,1535,0
333856580,333352216,503153,276,660,275,60560002,55707604,4845632,1438,3800,1528,0
333997567,333494568,501791,271,657,280,60601466,55747528,4847139,1424,3819,1556,0
334138598,333637076,500319,269,659,275,60642944,55787468,4848672,1453,3778,1573,0
334279691,333779546,498934,263,675,273,60684455,55827340,4850301,1459,3779,1576,0
334420841,333922155,497486,278,659,263,60725866,55867454,4851617,1438,3757,1600,0
334562083,334064817,496074,269,654,269,60767369,55907489,4853048,1437,3786,1609,0
334703387,334207547,494636,271,667,266,60808888,55947601,4854446,1419,3822,1600,0
334844782,334350399,493183,267,665,268,60850401,55987756,4855806,1412,3835,1592,0
334986265,334493226,491845,269,669,256,60891821,56027691,4857249,1416,3855,1610,0
335127817,334636260,490364,273,671,249,60933364,56067693,4858728,1434,3894,1615,0
335269450,334779248,489007,272,677,246,60974858,56107633,4860298,1429,3877,1621,0
335411123,334922323,487608,271,674,247,61016424,56147641,4861838,1437,3875,1633,0
335552913,335065472,486220,278,687,256,61057907,56187605,4863433,1423,3842,1604,0
335694751,335208796,484727,283,682,263,61099391,56227684,4864829,1423,3843,1612,0
335836657,335352157,483275,281,679,265,61140892,56267695,4866336,1407,3846,1608,0
335978642,335495550,481877,276,669,270,61182521,56307817,4867827,1410,3858,1609,0
336120688,335638983,480500,269,673,263,61224161,56347728,4869546,1389,3883,1615,0
336262814,335782449,479152,272,678,263,61265779,56387893,4870997,1418,3871,1600,0
336405020,335926064,477758,276,659,263,61307302,56428085,4872314,1429,3862,1612,0
336547341,336069745,476401,267,652,276,61348883,56467959,4874002,1411,3888,1623,0
336689729,336213482,475055,264,655,273,61390384,56507902,4875524,1435,3873,1650,0
336832161,336357302,473655,273,655,276,61432027,56547627,4877387,1458,3897,1658,0
336974668,336501146,472320,281,646,275,61473548,56587735,4878783,1447,3934,1649,0
337117252,336645113,470929,276,655,279,61515180,56627760,4880368,1441,3960,1651,0
337259948,336789134,469589,277,662,286,61556795,56667785,4881935,1463,3963,1649,0
337402660,336933184,468256,282,659,279,61598473,56707905,4883522,1444,3962,1640,0
337545468,337077431,466829,289,647,272,61640187,56747939,4885213,1454,3946,1635,0
337688355,337221620,465533,300,643,259,61681850,56788166,4886642,1437,3969,1636,0
337831337,337365818,464324,296,641,258,61723372,56828267,4888064,1454,3957,1630,0
337974349,337510227,462938,294,633,257,61764986,56868302,4889629,1458,3973,1624,0
338117444,337654692,461575,282,635,260,61806654,56908082,4891494,1437,4003,1638,0
338260636,337799188,460279,274,631,264,61848303,56948085,4893117,1447,4014,1640,0
338403879,337943780,458958,275,610,256,61889977,56987929,4894969,1435,4030,1614,0
338547195,338088469,457586,283,604,253,61931630,57028138,4896407,1447,4028,1610,0
338690579,338233205,456244,282,598,250,61973285,57068130,4898052,1470,4043,1590,0
338834075,338377971,454963,291,609,241,62014944,57108148,4899670,1467,4050,1609,0
338977668,338522827,453700,287,610,244,62056575,57148214,4901275,1478,4023,1585,0
339121281,338667760,452375,283,616,247,62098333,57188088,4903151,1504,4003,1587,0
339264998,338812806,451074,275,602,241,62140001,57228031,4904860,1520,4006,1584,0
339408767,338957853,449788,280,604,242,62181748,57268556,4906111,1508,4017,1556,0
339552623,339102963,448540,283,594,243,62223416,57308785,4907531,1529,4010,1561,0
339696558,339248201,447230,276,611,240,62265136,57348914,4909146,1510,4003,1563,0
339840563,339393511,445923,280,607,242,62306843,57389049,4910736,1516,3996,1546,0
339984660,339538834,444706,278,605,237,62348564,57429164,4912305,1528,4016,1551,0
340128806,339684270,443423,282,589,242,62390412,57469327,4913935,1523,4035,1592,0
340273023,339829856,442045,272,602,248,62432116,57509364,4915636,1536,4006,1574,0
340417341,339975343,440873,267,604,254,62473852,57549297,4917461,1534,3990,1570,0
340561726,340121065,439543,262,606,250,62515642,57589507,4919057,1539,3971,1568,0
340706192,340266789,438301,258,591,253,62557461,57629838,4920542,1536,3990,1555,0
340850724,340412562,437055,266,579,262,62599275,57669854,4922357,1531,3975,1558,0
340995349,340558440,435802,266,579,262,62641107,57710194,4923845,1538,3967,1563,0
341140025,340704429,434478,271,586,261,62682938,57750387,4925539,1513,3946,1553,0
341284804,340850401,433297,256,595,255,62724665,57790536,4927142,1498,3914,1575,0
341429602,340996440,432055,254,602,251,62766450,57830565,4928887,1487,3914,1597,0
341574498,341142690,430712,245,605,246,62808213,57870756,4930486,1471,3901,1599,0
341719477,341288897,429492,253,595,240,62850061,57910801,4932240,1480,3919,1621,0
341864529,341435169,428268,251,598,243,62891985,57951117,4933805,1472,3961,1630,0
342009665,341581572,427007,248,593,245,62933773,57991323,4935418,1463,3937,1632,0
342154856,341727995,425769,250,597,245,62975555,58031465,4937039,1466,3958,1627,0
342300136,341874440,424598,260,598,240,63017369,58071790,4938541,1475,3932,1631,0
342445501,342021000,423400,246,609,246,63059349,58111925,4940342,1488,3939,1655,0
342590942,342167661,422185,255,598,243,63101339,58152097,4942132,1486,3932,1692,0
342736470,342314334,421032,253,613,238,63143089,58192254,4943739,1495,3927,1674,0
342882063,342461134,419833,243,618,235,63184833,58232563,4945190,1467,3938,1675,0
343027745,342608038,418616,244,613,234,63226735,58272641,4947014,1479,3958,1643,0
343173456,342754954,417422,248,612,220,63268503,58312822,4948604,1455,3995,1627,0
343319273,342902036,416145,247,615,230,63310370,58353011,4950295,1439,4004,1621,0
343465183,343049126,414979,254,595,229,63352294,58393228,4952006,1441,4011,1608,0
343611165,343196278,413807,260,593,227,63394195,58433154,4953942,1454,4014,1631,0
343757214,343343389,412744,258,593,230,63436077,58473522,4955470,1450,4011,1624,0
343903336,343490687,411586,255,591,217,63478012,58513830,4957069,1450,4037,1626,0
344049541,343638081,410400,255,585,220,63520017,58554225,4958665,1461,4041,1625,0
344195800,343785529,409218,254,583,216,63561841,58594468,4960300,1439,3999,1635,0
344342141,343933082,408002,250,593,214,63603810,58634712,4962013,1448,3986,1651,0
344488577,344080648,406879,240,598,212,63645838,58674866,4963856,1445,4003,1668,0
344635078,344228301,405727,241,595,214,63687812,58715032,4965652,1461,4009,1658,0
344781609,344375990,404561,242,591,225,63729759,58755355,4967308,1451,3996,1649,0
344928242,344523804,403367,241,596,234,63771745,58795691,4968932,1452,4004,1666,0
345074940,344671665,402202,238,602,233,63813679,58836022,4970548,1422,4036,1651,0
345221740,344819605,401075,241,586,233,63855609,58876277,4972177,1463,4024,1668,0
345368608,344967632,399908,234,592,242,63897694,58916631,4973861,1504,4001,1697,0
345515560,345115649,398844,234,588,245,63939758,58957165,4975417,1516,3957,1703,0
345662570,345263850,397657,233,580,250,63981811,58997730,4976907,1518,3962,1694,0
345809671,345412037,396571,239,572,252,64023915,59037968,4978753,1509,3992,1693,0
345956831,345560256,395509,238,580,248,64065895,59078192,4980498,1491,4024,1690,0
346104068,345708622,394387,239,567,253,64107926,59118292,4982409,1486,4050,1689,0
346251401,345857083,393263,237,566,252,64149951,59158562,4984142,1508,4030,1709,0
346398820,346005571,392210,232,553,254,64192048,59199089,4985766,1499,3984,1710,0
346546292,346154216,391038,239,546,253,64234079,59239187,4987700,1485,3988,1719,0
346693812,346302848,389923,243,553,245,64276250,59279642,4989400,1494,3995,1719,0
346841438,346451575,388821,246,553,243,64318270,59319931,4991149,1484,4005,1701,0
346989146,346600374,387720,235,569,248,64360418,59360253,4992982,1476,3993,1714,0
347136910,346749192,386674,235,563,246,64402550,59400532,4994862,1469,3973,1714,0
347284749,346898179,385535,225,562,248,64444522,59440887,4996472,1509,3965,1689,0
347432711,347047202,384475,223,569,242,64486561,59481285,4998049,1533,3992,1702,0
347580701,347196317,383341,229,576,238,64528555,59521595,4999754,1524,3987,1695,0
347728770,347345515,382215,230,566,244,64570687,59562042,5001461,1498,3998,1688,0
347876916,347494718,381148,228,579,243,64612889,59602284,5003436,1493,4006,1670,0
348025169,347644021,380104,214,588,242,64655050,59642843,5004996,1511,4042,1658,0
348173507,347793441,379041,218,577,230,64697160,59683204,5006767,1488,4019,1682,0
348321864,347942896,377952,225,566,225,64739249,59723315,5008703,1488,4057,1686,0
348470334,348092362,376950,234,563,225,64781430,59763761,5010403,1494,4100,1672,0
348618888,348241963,375895,235,569,226,64823546,59803963,5012357,1495,4078,1653,0
348767509,348391623,374855,235,571,225,64865705,59844287,5014171,1490,4078,1679,0
348916200,348541445,373729,231,569,226,64907830,59884738,5015855,1471,4080,1686,0
349064996,348691267,372705,230,561,233,64949974,59925094,5017632,1466,4095,1687,0
349213843,348841208,371639,227,544,225,64992236,59965591,5019390,1493,4083,1679,0
349362779,348991124,370642,232,557,224,65034379,60006065,5021059,1493,4083,1679,0
349511800,349141165,369640,230,547,218,65076706,60046474,5022976,1490,4095,1671,0
349660885,349291240,368652,238,534,221,65118822,60086838,5024766,1488,4066,1664,0
349810033,349441416,367631,236,533,217,65161076,60127206,5026636,1508,4065,1661,0
349959238,349591624,366638,222,532,222,65203290,60167535,5028517,1533,4054,1651,0
350108527,349742007,365547,226,533,214,65245469,60207923,5030306,1538,4056,1646,0
350257898,349892469,364465,222,528,214,65287748,60248493,5031987,1539,4056,1673,0
350407383,350042933,363505,221,514,210,65330002,60289050,5033726,1534,4020,1672,0
350556897,350193527,362426,226,509,209,65372320,60329486,5035585,1525,4038,1686,0
350706499,350344202,361352,230,510,205,65414598,60369904,5037462,1506,4039,1687,0
350856197,350494890,360366,232,504,205,65456931,60410270,5039403,1507,4065,1686,0
351005973,350645669,359368,226,504,206,65499242,60450597,5041384,1517,4055,1689,0
351155819,350796484,358401,229,501,204,65541600,60491261,5043054,1506,4084,1695,0
351305725,350947417,357369,226,502,211,65584004,60531682,5045014,1505,4105,1698,0
351455718,351098439,356343,224,503,209,65626340,60571894,5047146,1523,4088,1689,0
351605791,351249511,355363,219,498,200,65668630,60612459,5048875,1542,4056,1698,0
351755952,351400696,354358,222,478,198,65711060,60653148,5050646,1536,4041,1689,0
351906160,351551911,353368,214,467,200,65753455,60693550,5052614,1531,4053,1707,0
352056462,351703253,352320,214,465,210,65795787,60734100,5054406,1499,4080,1702,0
352206860,351854691,351292,199,463,215,65838204,60775031,5055944,1501,4030,1698,0
352357321,352006168,350273,200,471,209,65880681,60815703,5057766,1497,4030,1685,0
352507841,352157681,349284,203,463,210,65922946,60856271,5059466,1484,4034,1691,0
352658418,352309394,348148,204,463,209,65965350,60896733,5061385,1505,4034,1693,0
352809088,352461104,347110,206,461,207,66007882,60937075,5063519,1528,4066,1694,0
352959857,352612838,346141,213,449,216,66050244,60977765,5065231,1527,4029,1692,0
353110703,352764626,345204,206,452,215,66092659,61018193,5067206,1541,4037,1682,0
353261602,352916465,344263,206,453,215,66135050,61058754,5069029,1557,4030,1680,0
353412609,353068462,343283,201,443,220,66177475,61099455,5070758,1528,4051,1683,0
353563689,353220501,342325,198,449,216,66219941,61140038,5072675,1544,4032,1652,0
353714805,353372608,341334,193,459,211,66262374,61180725,5074403,1552,4044,1650,0
353866036,353524834,340349,196,454,203,66304748,61221206,5076312,1539,4045,1646,0
354017349,353677094,339401,203,452,199,66347269,61261716,5078311,1531,4071,1640,0
354168742,353829446,338444,204,452,196,66389658,61302329,5080036,1542,4096,1655,0
354320220,353981886,337470,203,466,195,66432090,61342960,5081829,1542,4125,1634,0
354471748,354134417,336471,196,463,201,66474668,61383400,5083938,1542,4129,1659,0
354623371,354286942,335549,209,463,208,66517153,61424348,5085473,1514,4149,1669,0
354775070,354439613,334598,205,454,200,66559681,61464988,5087397,1521,4119,1656,0
354926836,354592352,333625,204,456,199,66602181,61505613,5089298,1529,4092,1649,0
355078700,354745105,332729,200,470,196,66644683,61546228,5091202,1533,4082,1638,0
355230638,354897936,331836,198,470,198,66687152,61586911,5092995,1533,4060,1653,0
355382648,355050890,330896,192,465,205,66729744,61627821,5094688,1544,4048,1643,0
355534740,355203872,330017,201,439,211,66772320,61668435,5096614,1558,4070,1643,0
355686910,355356966,329101,209,432,202,66814819,61709264,5098256,1568,4086,1645,0
355839188,355510184,328177,197,432,198,66857383,61749667,5100382,1579,4121,1634,0
355991515,355663399,327286,206,432,192,66899941,61790466,5102110,1575,4173,1617,0
356143893,355816720,326346,209,426,192,66942459,61831163,5103939,1561,4168,1628,0
356296349,355970145,325385,217,415,187,66985139,61871841,5106009,1561,4119,1609,0
356448903,356123598,324475,210,429,191,67027731,61912279,5108188,1565,4077,1622,0
356601520,356277206,323480,211,432,191,67070340,61952919,5110173,1572,4075,1601,0
356754227,356430861,322553,199,428,186,67112957,61993479,5112213,1582,4068,1615,0
356906986,356584551,321625,201,422,187,67155535,62034098,5114145,1578,4092,1622,0
357059850,356738291,320750,206,423,180,67198046,62075051,5115705,1559,4110,1621,0
357212795,356892178,319806,204,428,179,67240672,62115504,5117871,1555,4117,1625,0
357365836,357046092,318940,200,420,184,67283307,62155893,5120107,1557,4126,1624,0
357518964,357200078,318084,202,418,182,67325971,62196453,5122138,1585,4156,1639,0
357672148,357354168,317187,193,419,181,67368711,62237424,5123928,1574,4132,1653,0
357825396,357508358,316237,188,421,192,67411334,62278193,5125790,1553,4156,1642,0
357978734,357662620,315315,191,428,180,67454005,62318828,5127855,1550,4130,1642,0
358132156,357816944,314416,194,424,178,67496690,62359337,5130023,1549,4131,1650,0
358285659,357971281,313564,195,433,186,67539461,62400012,5132114,1579,4125,1631,0
358439192,358125714,312669,194,427,188,67582234,62440858,5133991,1563,4171,1651,0
358592835,358280285,311743,198,431,178,67624836,62481512,5135897,1579,4195,1653,0
358746560,358434864,310887,198,427,184,67667508,62521999,5138097,1593,4144,1675,0
358900354,358589507,310035,197,426,189,67710280,62562564,5140263,1591,4208,1654,0
359054235,358744260,309166,197,428,184,67752987,62603095,5142443,1615,4179,1655,0
359208216,358899070,308332,198,426,190,67795768,62644071,5144247,1619,4166,1665,0
359362261,359054008,307444,189,425,195,67838502,62684693,5146331,1619,4182,1677,0
359516369,359209006,306561,186,418,198,67881291,62725193,5148623,1610,4200,1665,0
359670550,359364056,305695,188,411,200,67924130,62765975,5150658,1605,4212,1680,0
359824823,359519205,304823,187,405,203,67966970,62806605,5152869,1613,4207,1676,0
359979194,359674452,303962,196,393,191,68009772,62847209,5155060,1616,4197,1690,0
360133623,359829714,303131,200,390,188,68052593,62887892,5157217,1596,4194,1694,0
360288110,359985081,302255,198,389,187,68095472,62928486,5159492,1602,4195,1697,0
360442710,360140591,301348,195,391,185,68138328,62969375,5161455,1577,4225,1696,0
360597371,360296117,300478,190,396,190,68181082,63010048,5163549,1583,4230,1672,0
360752124,360451704,299636,185,406,193,68223845,63051083,5165308,1559,4219,1676,0
360906953,360607381,298791,191,399,191,68266708,63091945,5167309,1584,4183,1687,0
361061849,360763133,297951,176,403,186,68309576,63133034,5169079,1553,4208,1702,0
361216829,360918966,297099,182,400,182,68352456,63173919,5171133,1552,4163,1689,0
361371894,361074830,296301,180,400,183,68395320,63214915,5173057,1555,4132,1661,0
361527023,361230798,295462,170,410,183,68438223,63255877,5175016,1537,4125,1668,0
361682209,361386859,294592,169,405,184,68481241,63296736,5177234,1516,4110,1645,0
361837518,361542991,293761,164,416,186,68524198,63337764,5179171,1528,4087,1648,0
361992906,361699206,292931,160,418,191,68567198,63379049,5180895,1498,4086,1670,0
362148383,361855454,292156,158,425,190,68610026,63419717,5183079,1509,4070,1651,0
362303908,362011792,291354,159,419,184,68652993,63460427,5185317,1498,4099,1652,0
362459530,362168166,290603,165,414,182,68696033,63501480,5187303,1501,4085,1664,0
362615215,362324702,289760,157,413,183,68739019,63542426,5189353,1511,4053,1676,0
362770984,362481277,288950,163,411,183,68782002,63583397,5191351,1509,4058,1687,0
362926843,362637952,288152,163,397,179,68824876,63624743,5192889,1504,4059,1681,0
363082776,362794699,287344,163,397,173,68867933,63665924,5194764,1496,4063,1686,0
363238784,362951486,286543,167,406,182,68910864,63707020,5196652,1518,4007,1667,0
363394881,363108322,285806,177,402,174,68953902,63748029,5198659,1534,4005,1675,0
363551043,363265285,284991,176,418,173,68997048,63789032,5200777,1539,4025,1675,0
363707281,363422263,284269,174,410,165,69040080,63829902,5202893,1540,4043,1702,0
363863605,363579337,283532,173,395,168,69083134,63870895,5204923,1523,4106,1687,0
364020014,363736514,282778,168,391,163,69126168,63911991,5206857,1535,4105,1680,0
364176513,363893752,282044,165,395,157,69169110,63953268,5208461,1543,4141,1697,0
364333079,364051041,281311,158,410,159,69212186,63994272,5210497,1540,4173,1704,0
364489738,364208425,280586,152,410,165,69255211,64035393,5212428,1530,4172,1688,0
364646462,364365879,279858,150,403,172,69298308,64076455,5214425,1537,4188,1703,0
364803254,364523495,279038,150,398,173,69341335,64117500,5216373,1524,4254,1684,0
364960160,364681140,278290,151,405,174,69384444,64158635,5218344,1518,4271,1676,0
365117111,364838850,277526,162,400,173,69427551,64199582,5220512,1539,4243,1675,0
365274163,364996662,276776,165,389,171,69470705,64240542,5222659,1569,4265,1670,0
365431274,365154579,275959,169,396,171,69513828,64281757,5224562,1563,4253,1693,0
365588452,365312541,275175,169,393,174,69556905,64322840,5226551,1561,4263,1690,0
365745732,365470598,274393,168,398,175,69600166,64363714,5228920,1553,4272,1707,0
365903088,365628717,273634,169,395,173,69643343,64404797,5230967,1572,4299,1708,0
366060527,365786868,272927,170,393,169,69686463,64445911,5233003,1568,4257,1724,0
366218062,365945143,272203,165,386,165,69729608,64486921,5235123,1574,4249,1741,0
366375672,366103456,271502,167,385,162,69772754,64528009,5237179,1569,4250,1747,0
366533341,366261877,270739,166,397,162,69815893,64568911,5239457,1578,4203,1744,0
366691081,366420405,269953,169,392,162,69859117,64610115,5241490,1578,4187,1747,0
366848915,366578989,269209,178,380,159,69902314,64651333,5243445,1567,4214,1755,0
367006824,366737664,268444,171,377,168,69945549,64692753,5245290,1588,4167,1751,0
367164817,366896395,267716,162,379,165,69988821,64733837,5247475,1584,4176,1749,0
367322892,367055197,266994,161,381,159,70032161,64775071,5249613,1546,4174,1757,0
367481031,367214094,266237,161,379,160,70075484,64816470,5251542,1532,4183,1757,0
367639272,367373041,265539,165,373,154,70118670,64857738,5253484,1546,4156,1746,0
367797591,367532112,264783,162,378,156,70161909,64898839,5255590,1552,4180,1748,0
367955985,367691216,264072,159,387,151,70205231,64939935,5257816,1545,4190,1745,0
368114447,367850374,263375,167,380,151,70248500,64981244,5259783,1507,4205,1761,0
368273000,368009679,262625,159,380,157,70291834,65022216,5262092,1532,4244,1750,0
368431634,368169025,261922,154,380,153,70335144,65063620,5264027,1543,4243,1711,0
368590360,368328486,261205,150,373,146,70378405,65104990,5265896,1538,4262,1719,0
368749144,368488030,260452,153,361,148,70421765,65146166,5268084,1532,4261,1722,0
368908034,368647614,259758,153,357,152,70465094,65187241,5270346,1535,4242,1730,0
369066986,368807315,259009,149,360,153,70508458,65228430,5272504,1527,4248,1749,0
369226008,368967117,258242,138,360,151,70551799,65269778,5274483,1538,4256,1744,0
369385121,369126963,257516,135,357,150,70595119,65311381,5276179,1558,4275,1726,0
369544307,369286848,256821,139,344,155,70638471,65352651,5278299,1561,4234,1726,0
369703577,369446779,256156,149,346,147,70681807,65394204,5280113,1559,4225,1706,0
369862950,369606895,255420,143,347,145,70725255,65435606,5282143,1547,4260,1699,0
370022392,369767063,254699,149,342,139,70768688,65476942,5284204,1548,4292,1702,0
370181903,369927342,253926,150,343,142,70812103,65518029,5286474,1585,4288,1727,0
370341503,370087660,253199,147,359,138,70855415,65559104,5288676,1596,4314,1725,0
370501138,370248033,252462,150,355,138,70898940,65600381,5290923,1600,4303,1733,0
370660930,370408509,251789,145,351,136,70942424,65641687,5293104,1597,4294,1742,0
370820752,370569073,251049,143,353,134,70985846,65682990,5295212,1604,4289,1751,0
370980696,370729669,250392,148,351,136,71029413,65724491,5297265,1607,4287,1763,0
371140700,370890321,249742,154,347,136,71072901,65765804,5299403,1607,4344,1743,0
371300769,371051099,249038,152,345,135,71116309,65807178,5301440,1602,4323,1766,0
371460953,371211928,248388,146,353,138,71159781,65848340,5303737,1604,4312,1788,0
371621194,371372873,247678,144,352,147,71203224,65889655,5305828,1629,4324,1788,0
371781509,371533853,247007,149,354,146,71246739,65930934,5308006,1649,4338,1812,0
371941905,371694952,246301,153,351,148,71290376,65972403,5310191,1664,4319,1799,0
372102370,371856064,245657,145,347,157,71333838,66013960,5312150,1639,4296,1793,0
372262909,372017332,244927,146,347,157,71377340,66055217,5314364,1622,4329,1808,0
372423553,372178628,244273,154,343,155,71420856,66096659,5316478,1638,4284,1797,0
372584264,372340094,243522,153,345,150,71464521,66137967,5318820,1635,4305,1794,0
372745089,372501598,242842,157,337,155,71508206,66179331,5321122,1635,4303,1815,0
372905948,372663178,242134,154,331,151,71551638,66220754,5323157,1599,4310,1818,0
373066916,372824795,241482,157,328,154,71595145,66262252,5325225,1593,4263,1812,0
373227944,372986474,240818,159,335,158,71638794,66303784,5327368,1591,4247,1804,0
373389073,373148319,240116,162,324,152,71682281,66345082,5329540,1606,4239,1814,0
373550260,373310235,239395,156,324,150,71725816,66386733,5331453,1608,4215,1807,0
373711558,373472207,238726,150,328,147,71769566,66427993,5333931,1605,4238,1799,0
373872927,373634282,238028,139,331,147,71813112,66469513,5336017,1591,4198,1793,0
374034378,373796408,237365,140,320,145,71856743,66511044,5338145,1583,4174,1797,0
374195910,373958612,236695,139,315,149,71900403,66552615,5340192,1587,4208,1801,0
374357492,374120881,236002,147,318,144,71944110,66594374,5342160,1588,4187,1801,0
374519195,374283202,235379,151,323,140,71987741,66635839,5344327,1589,4195,1791,0
374680991,374445638,234734,152,328,139,72031417,66677441,5346417,1577,4195,1787,0
374842839,374608189,234035,149,320,146,72075183,66719085,5348571,1589,4180,1758,0
375004756,374770802,233340,151,324,139,72118854,66760647,5350666,1590,4204,1747,0
375166782,374933475,232700,147,324,136,72162494,66802293,5352618,1591,4208,1784,0
375328875,375096275,231997,137,332,134,72206121,66843931,5354616,1609,4180,1785,0
375491050,375259154,231299,142,320,135,72249895,66885673,5356665,1604,4159,1794,0
375653303,375422025,230686,151,313,128,72293701,66927373,5358761,1584,4181,1802,0
375815648,375585019,230034,150,315,130,72337397,66969063,5360804,1578,4145,1807,0
375978063,375748112,229357,147,314,133,72381203,67011022,5362675,1558,4181,1767,0
376140569,375911243,228733,146,312,135,72425112,67052682,5364896,1555,4191,1788,0
376303161,376074450,228123,145,311,132,72468795,67094215,5366968,1559,4231,1822,0
376465807,376237688,227529,141,315,134,72512577,67135644,5369270,1582,4267,1814,0
