"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324442998,323829718,611837,301,806,336,57755999,52993578,4755578,1419,3833,1591,0
324579003,323967490,610091,305,791,326,57797144,53033493,4756776,1429,3851,1595,0
324715079,324105418,608238,305,789,329,57838322,53073364,4758026,1433,3885,1614,0
324851210,324243368,606408,319,790,325,57879170,53112950,4759293,1441,3874,1612,0
324987416,324381346,604638,321,792,319,57920159,53152724,4760513,1461,3859,1602,0
325123701,324519367,602901,315,798,320,57961248,53192588,4761751,1476,3848,1585,0
325260052,324657532,601082,304,811,323,58002218,53232268,4763030,1481,3856,1583,0
325396485,324795751,599276,309,820,329,58043207,53272245,4764070,1476,3841,1575,0
325533002,324933931,597642,314,794,321,58084373,53311996,4765489,1481,3847,1560,0
325669548,325072221,595906,314,784,323,58125403,53351799,4766714,1489,3830,1571,0
325806214,325210559,594229,314,793,319,58166431,53391612,4767914,1484,3860,1561,0
325942941,325349076,592449,315,789,312,58207529,53431545,4769076,1473,3859,1576,0
326079701,325487606,590661,320,801,313,58248692,53471663,4770139,1437,3856,1597,0
326216562,325626139,589002,328,782,311,58289734,53511307,4771537,1424,3861,1605,0
326353486,325764831,587239,328,775,313,58330873,53551077,4772913,1432,3845,1606,0
326490492,325903542,585529,329,775,317,58372053,53590860,4774314,1435,3858,1586,0
326627600,326042275,583900,340,776,309,58413161,53630748,4775528,1460,3858,1567,0
326764734,326181155,582154,332,782,311,58454190,53670579,4776752,1455,3851,1553,0
326901961,326320078,580461,319,796,307,58495279,53710462,4777913,1466,3857,1581,0
327039248,326459031,578795,323,784,315,58536405,53750365,4779122,1473,3888,1557,0
327176644,326598066,577158,319,783,318,58577488,53790306,4780302,1450,3867,1563,0
327314094,326737161,575516,326,778,313,58618700,53830360,4781440,1447,3858,1595,0
327451651,326876330,573914,337,752,318,58659883,53870266,4782726,1432,3853,1606,0
327589230,327015580,572255,328,748,319,58701058,53910329,4783830,1426,3867,1606,0
327726917,327154838,570677,325,759,318,58742294,53950182,4785160,1429,3919,1604,0
327864665,327294180,569076,336,756,317,58783294,53989846,4786494,1453,3906,1595,0
328002504,327433624,567468,338,744,330,58824507,54029556,4787943,1442,3952,1614,0
328140398,327573178,565813,334,735,338,58865592,54069377,4789221,1468,3931,1595,0
328278338,327712783,564148,319,752,336,58906889,54109377,4790540,1442,3913,1617,0
328416354,327852438,562507,307,757,345,58948097,54149190,4791897,1431,3930,1649,0
328554492,327992157,560920,308,758,349,58989320,54189181,4793119,1423,3968,1629,0
328692671,328131861,559388,314,773,335,59030463,54228894,4794546,1440,3983,1600,0
328830910,328271789,557714,308,762,337,59071697,54268575,4796058,1423,4010,1631,0
328969231,328411751,556071,309,768,332,59112972,54308251,4797673,1487,3943,1618,0
329107631,328551743,554481,304,765,338,59154082,54348177,4798835,1478,3977,1615,0
329246097,328691847,552862,306,755,327,59195295,54388048,4800186,1473,3981,1607,0
329384606,328832000,551226,303,755,322,59236428,54427823,4801558,1473,3981,1593,0
329523206,328972120,549702,311,752,321,59277660,54467759,4802862,1480,3982,1577,0
329661860,329112389,548087,315,759,310,59318994,54507424,4804534,1483,3995,1558,0
329800636,329252757,546495,317,756,311,59360327,54547481,4805862,1476,3973,1535,0
329939450,329393091,544963,320,767,309,59401540,54587361,4807209,1495,3943,1532,0
330078343,329533537,543415,320,755,316,59442742,54627012,4808709,1489,3984,1548,0
330217326,329674086,541865,317,749,309,59484033,54666857,4810134,1496,3997,1549,0
330356386,329814661,540343,322,750,310,59525286,54706559,4811746,1491,3965,1525,0
330495480,329955395,538698,318,755,314,59566564,54746429,4813154,1466,3950,1565,0
330634680,330096177,537149,301,741,312,59607792,54786402,4814373,1456,3989,1572,0
330773961,330236982,535620,307,746,306,59649042,54826295,4815750,1451,3997,1549,0
330913300,330377897,534056,305,729,313,59690401,54866243,4817193,1458,3957,1550,0
331052725,330518896,532469,303,737,320,59731643,54906217,4818502,1438,3926,1560,0
331192248,330659879,531019,299,735,316,59773025,54946104,4820000,1430,3929,1562,0
331331822,330801049,529440,303,723,307,59814273,54985870,4821484,1453,3904,1562,0
331471444,330942194,527933,297,711,309,59855641,55025766,4822948,1467,3898,1562,0
331611144,331083386,526455,299,691,313,59896920,55065580,4824414,1469,3905,1552,0
331750890,331224718,524879,293,685,315,59938211,55105479,4825805,1469,3920,1538,0
331890708,331366081,523342,285,679,321,59979609,55145601,4827032,1472,3949,1555,0
332030613,331507521,521810,283,685,314,60020969,55185551,4828447,1486,3929,1556,0
332170636,331649094,520275,279,689,299,60062375,55225370,4830016,1474,3974,1541,0
332310755,331790603,518886,284,685,297,60103648,55265269,4831366,1471,3981,1561,0
332450897,331932194,517429,289,690,295,60145091,55305131,4832937,1463,4002,1558,0
332591101,332073938,515906,284,688,285,60186480,55344857,4834600,1474,3991,1558,0
332731398,332215732,514428,282,673,283,60227894,55384863,4835991,1488,3985,1567,0
332871762,332357624,512913,289,653,283,60269391,55424760,4837596,1480,3989,1566,0
333012209,332499548,511432,282,667,280,60310817,55464553,4839233,1492,3985,1554,0
333152746,332641568,509946,287,665,280,60352201,55504402,4840774,1488,3964,1573,0
333293363,332783640,508500,275,660,288,60393662,55544358,4842265,1497,3970,1572,0
333434037,332925800,507019,280,657,281,60435184,55584331,4843846,1494,3935,1578,0
333574781,333068046,505530,271,653,281,60476572,55624287,4845291,1471,3945,1578,0
333715604,333210365,504027,270,669,273,60518027,55664661,4846382,1472,3940,1572,0
333856491,333352732,502561,266,666,266,60559510,55704673,4847850,1498,3944,1545,0
333997458,333495147,501109,280,661,261,60600923,55744624,4849317,1487,3922,1573,0
334138492,333637612,499679,274,661,266,60642307,55784676,4850651,1485,3913,1582,0
334279613,333780143,498252,275,669,274,60683791,55824503,4852301,1486,3928,1573,0
334420757,333922779,496755,276,673,274,60725294,55864522,4853764,1520,3930,1558,0
334562044,334065318,495498,279,670,279,60766721,55904552,4855171,1506,3924,1568,0
334703335,334208067,494053,287,660,268,60808148,55944413,4856751,1492,3914,1578,0
334844752,334350957,492590,278,654,273,60849625,55984317,4858268,1502,3949,1589,0
334986235,334493811,491219,282,662,261,60891107,56024511,4859503,1494,3996,1603,0
335127797,334636788,489821,283,644,261,60932661,56064516,4861110,1494,3962,1579,0
335269416,334779789,488431,288,647,261,60974053,56104506,4862543,1484,3958,1562,0
335411139,334922887,487064,286,644,258,61015617,56144399,4864207,1467,3965,1579,0
335552919,335066040,485682,288,653,256,61057064,56184415,4865645,1456,3968,1580,0
335694777,335209301,484280,284,664,248,61098545,56224410,4867116,1454,3972,1593,0
335836692,335352505,482995,286,645,261,61140076,56264342,4868709,1464,3977,1584,0
335978698,335495930,481570,289,647,262,61181608,56304551,4869982,1466,4000,1609,0
336120776,335639410,480153,274,658,281,61223239,56344621,4871546,1490,3994,1588,0
336262966,335782822,478924,274,660,286,61264710,56384658,4873023,1494,3966,1569,0
336405178,335926411,477563,278,642,284,61306196,56424819,4874303,1509,3982,1583,0
336547444,336070082,476141,292,638,291,61347780,56464820,4875928,1505,3924,1603,0
336689808,336213897,474711,290,627,283,61389386,56505038,4877329,1505,3898,1616,0
336832265,336357671,473410,271,639,274,61430927,56545287,4878649,1481,3897,1613,0
336974753,336501559,472022,268,637,267,61472512,56585515,4879991,1487,3910,1609,0
337117351,336645537,470656,270,622,266,61514085,56625438,4881632,1486,3926,1603,0
337260025,336789657,469215,266,614,273,61555655,56665484,4883158,1469,3931,1613,0
337402762,336933791,467805,273,630,263,61597313,56705591,4884735,1471,3912,1604,0
337545546,337077959,466430,270,630,257,61638893,56745568,4886377,1454,3898,1596,0
337688433,337222207,465079,268,620,259,61680622,56785670,4887994,1446,3898,1614,0
337831419,337366468,463818,263,622,248,61722139,56825415,4889754,1450,3916,1604,0
337974446,337510831,462480,266,617,252,61763783,56865525,4891308,1455,3884,1611,0
338117547,337655257,461161,267,614,248,61805305,56905577,4892766,1455,3894,1613,0
338260741,337799807,459812,261,606,255,61846943,56945580,4894377,1475,3898,1613,0
338403982,337944432,458413,258,617,262,61888559,56985577,4895980,1453,3936,1613,0
338547319,338089045,457144,259,612,259,61930224,57025551,4897660,1465,3942,1606,0
338690707,338233740,455835,259,608,265,61971819,57065374,4899418,1501,3920,1606,0
338834198,338378603,454467,244,615,269,62013596,57105364,4901190,1499,3920,1623,0
338977751,338523443,453190,248,604,266,62055376,57145643,4902710,1497,3904,1622,0
339121382,338668351,451906,255,606,264,62096990,57185823,4904147,1484,3922,1614,0
339265050,338813385,450554,259,600,252,62138613,57225899,4905750,1467,3898,1599,0
339408812,338958474,449222,257,607,252,62180388,57265823,4907620,1446,3915,1584,0
339552666,339103628,447939,257,594,248,62222179,57305997,4909239,1448,3916,1579,0
339696595,339248913,446605,253,581,243,62263927,57346288,4910677,1442,3934,1586,0
339840625,339394165,445365,254,597,244,62305592,57386406,4912169,1456,3994,1567,0
339984689,339539505,444105,256,590,233,62347263,57426388,4913855,1468,3976,1576,0
340128831,339684996,442752,263,583,237,62388956,57466169,4915761,1463,3984,1579,0
340273075,339830467,441520,264,585,239,62430719,57506298,4917401,1478,3946,1596,0
340417358,339976069,440210,252,587,240,62472494,57546464,4919031,1476,3917,1606,0
340561730,340121794,438850,256,581,249,62514263,57586630,4920613,1481,3946,1593,0
340706186,340267481,437621,250,583,251,62556062,57626486,4922572,1461,3980,1563,0
340850722,340413212,436425,255,577,253,62597862,57666733,4924159,1485,3939,1546,0
340995349,340559072,435207,255,569,246,62639706,57706970,4925785,1453,3963,1535,0
341140012,340704917,434021,254,581,239,62681467,57747020,4927505,1434,3964,1544,0
341284731,340850970,432700,254,572,235,62723286,57786945,4929396,1435,3968,1542,0
341429568,340997087,431432,257,573,219,62765112,57826831,4931328,1459,3946,1548,0
341574472,341143320,430100,258,575,219,62806940,57867010,4932972,1470,3925,1563,0
341719442,341289499,428891,251,580,221,62848703,57907228,4934536,1455,3935,1549,0
341864505,341435760,427684,245,583,233,62890442,57947550,4935930,1457,3935,1570,0
342009647,341582150,426457,236,578,226,62932258,57987741,4937513,1484,3949,1571,0
342154839,341728578,425214,232,585,230,62974113,58028077,4939006,1477,3975,1578,0
342300110,341875106,423969,222,590,223,63015970,58068271,4940654,1479,3977,1589,0
342445459,342021723,422688,221,594,233,63057816,58108376,4942376,1481,3993,1590,0
342590868,342168339,421484,231,585,229,63099748,58148700,4944007,1468,3972,1601,0
342736383,342315006,420319,239,585,234,63141708,58188805,4945864,1476,3967,1596,0
342881994,342461801,419145,244,578,226,63183634,58229112,4947441,1495,3995,1591,0
343027646,342608648,417953,240,576,229,63225587,58269394,4949058,1503,4033,1599,0
343173377,342755528,416802,247,572,228,63267412,58309590,4950713,1512,4015,1582,0
343319171,342902551,415590,245,551,234,63309294,58349498,4952737,1511,3984,1564,0
343465049,343049636,414394,238,558,223,63351253,58389782,4954432,1519,3947,1573,0
343610998,343196842,413151,240,545,220,63393294,58429982,4956273,1506,3941,1592,0
343757057,343344008,412049,246,541,213,63435193,58470416,4957722,1489,3981,1585,0
343903171,343491254,410920,236,542,219,63477074,58510867,4959090,1507,4009,1601,0
344049363,343638686,409707,223,529,218,63519019,58551189,4960716,1501,3997,1616,0
344195614,343786146,408496,219,531,222,63561004,58591522,4962398,1489,3956,1639,0
344341938,343933674,407287,223,536,218,63603076,58631933,4964106,1475,3942,1620,0
344488352,344081268,406115,217,533,219,63645113,58672136,4965932,1485,3923,1637,0
344634869,344228900,405009,220,522,218,63687130,58712415,4967629,1476,3942,1668,0
344781465,344376581,403919,224,523,218,63729111,58752483,4969502,1499,3973,1654,0
344928105,344524362,402797,213,518,215,63770995,58792792,4971033,1501,3987,1682,0
345074831,344672221,401662,223,516,209,63813001,58833133,4972680,1519,3978,1691,0
345221622,344820117,400548,228,517,212,63854982,58873492,4974282,1522,4003,1683,0
345368479,344968064,399471,221,522,201,63897000,58913781,4976010,1519,3995,1695,0
345515407,345116186,398278,220,521,202,63938951,58953859,4977822,1531,4042,1697,0
345662427,345264375,397104,216,524,208,63981053,58994208,4979558,1549,4042,1696,0
345809541,345412563,396034,215,529,200,64023053,59034485,4981273,1552,4044,1699,0
345956700,345560848,394912,212,521,207,64065122,59074753,4983074,1525,4071,1699,0
346103929,345709220,393755,216,531,207,64107168,59115113,4984854,1515,4001,1685,0
346251268,345857732,392580,222,528,206,64149143,59155555,4986397,1495,4001,1695,0
346398627,346006346,391324,223,526,208,64191220,59195832,4988203,1493,4003,1689,0
346546099,346155052,390111,221,510,205,64233351,59236201,4989991,1487,3998,1674,0
346693638,346303717,388982,212,514,213,64275479,59276354,4991979,1504,3968,1674,0
346841235,346452438,387856,212,517,212,64317626,59316975,4993544,1486,3950,1671,0
346988940,346601220,386780,213,516,211,64359646,59357558,4994994,1491,3931,1672,0
347136738,346750093,385701,211,512,221,64401754,59397774,4996842,1493,3951,1694,0
347284600,346899067,384579,211,527,216,64443812,59438040,4998603,1494,3958,1717,0
347432564,347048094,383522,219,517,212,64485948,59478250,5000531,1498,3955,1714,0
347580561,347197214,382398,226,516,207,64528042,59518731,5002131,1507,3954,1719,0
347728629,347346387,381275,233,524,210,64570201,59559161,5003852,1500,3956,1732,0
347876806,347495654,380168,235,536,213,64612382,59599608,5005595,1503,3964,1712,0
348025047,347645002,379067,233,529,216,64654565,59640038,5007338,1500,4001,1688,0
348173379,347794417,377989,231,517,225,64696799,59680307,5009291,1496,4011,1694,0
348321776,347943953,376852,229,519,223,64739009,59721040,5010812,1464,3994,1699,0
348470212,348093479,375763,231,517,222,64781092,59761610,5012344,1467,3975,1696,0
348618740,348243114,374668,227,517,214,64823268,59802017,5014109,1454,3996,1692,0
348767365,348392827,373583,230,520,205,64865523,59842214,5016178,1446,3992,1693,0
348916044,348542488,372596,238,513,209,64907702,59882672,5017897,1429,4007,1697,0
349064824,348692295,371568,243,510,208,64949962,59922882,5019962,1427,4017,1674,0
349213719,348842228,370557,230,502,202,64992139,59963538,5021486,1436,4013,1666,0
349362664,348992197,369532,222,504,209,65034313,60004091,5023088,1457,4006,1671,0
349511672,349142265,368454,226,517,210,65076541,60044385,5024977,1452,4051,1676,0
349660741,349292285,367493,226,513,224,65118751,60084765,5026846,1458,4012,1670,0
349809907,349442468,366470,235,515,219,65161022,60125090,5028766,1467,4036,1663,0
349959155,349592771,365392,239,527,226,65203207,60165499,5030536,1483,4023,1666,0
350108448,349743063,364394,240,526,225,65245496,60206360,5031948,1495,4016,1677,0
350257820,349893375,363449,232,534,230,65287737,60246962,5033611,1484,3970,1710,0
350407232,350043912,362333,235,521,231,65329974,60287487,5035350,1496,3932,1709,0
350556776,350194520,361272,236,518,230,65372237,60327991,5037112,1493,3960,1681,0
350706397,350345205,360228,220,522,222,65414537,60368433,5038968,1469,3986,1681,0
350856079,350495930,359190,224,517,218,65456902,60408919,5040798,1479,4003,1703,0
351005839,350646683,358191,226,520,219,65499180,60449238,5042783,1474,4019,1666,0
351155688,350797588,357150,224,515,211,65541516,60489715,5044627,1478,4035,1661,0
351305597,350948473,356177,220,518,209,65583823,60530278,5046362,1483,4022,1678,0
351455598,351099510,355145,229,508,206,65626200,60570959,5048067,1471,4044,1659,0
351605668,351250551,354176,223,517,201,65668576,60611265,5050091,1485,4074,1661,0
351755819,351401661,353199,223,527,209,65710994,60651948,5051812,1492,4084,1658,0
351906049,351552888,352196,225,528,212,65753295,60692267,5053792,1496,4083,1657,0
352056359,351704238,351161,234,520,206,65795671,60732666,5055777,1495,4092,1641,0
352206749,351855547,350239,238,516,209,65837979,60773053,5057670,1500,4095,1661,0
352357215,352007036,349202,245,520,212,65880340,60813573,5059517,1500,4079,1671,0
352507785,352158552,348258,237,522,216,65922813,60854171,5061384,1508,4096,1654,0
352658396,352310122,347295,235,522,222,65965248,60894920,5063117,1512,4043,1656,0
352809063,352461760,346326,227,529,221,66007588,60935357,5064996,1519,4042,1674,0
352959835,352613527,345319,231,530,228,66049983,60975833,5066914,1519,4027,1690,0
353110696,352765316,344394,226,521,239,66092423,61016353,5068779,1533,4062,1696,0
353261604,352917200,343440,218,512,234,66134938,61056933,5070684,1558,4082,1681,0
353412613,353069151,342497,224,516,225,66177478,61097527,5072638,1545,4089,1679,0
353563687,353221194,341539,220,514,220,66219692,61138057,5074318,1541,4097,1679,0
353714857,353373314,340594,223,505,221,66262097,61178612,5076186,1526,4102,1671,0
353866074,353525550,339582,224,502,216,66304564,61219223,5078079,1540,4085,1637,0
354017387,353677816,338636,231,492,212,66347029,61259813,5079947,1527,4123,1619,0
354168755,353830215,337615,230,484,211,66389394,61300440,5081678,1553,4117,1606,0
354320227,353982627,336670,225,494,211,66432042,61340757,5084010,1557,4108,1610,0
354471783,354135145,335704,233,486,215,66474435,61381301,5085882,1547,4095,1610,0
354623397,354287673,334798,223,481,222,66516968,61421916,5087753,1541,4133,1625,0
354775097,354440337,333836,224,478,222,66559506,61462581,5089594,1535,4155,1641,0
354926852,354593056,332885,218,477,216,66602068,61503352,5091363,1527,4166,1660,0
355078726,354745823,331988,214,487,214,66644488,61543949,5093180,1521,4181,1657,0
355230667,354898646,331116,213,480,212,66687013,61584596,5095020,1518,4189,1690,0
355382683,355051623,330153,213,479,215,66729628,61625147,5097112,1495,4196,1678,0
355534777,355204682,329184,212,481,218,66772143,61665765,5099002,1522,4179,1675,0
355686937,355357782,328243,211,489,212,66814633,61706457,5100823,1514,4164,1675,0
355839190,355511005,327277,207,488,213,66857112,61746973,5102789,1530,4131,1689,0
355991513,355664287,326318,216,481,211,66899684,61787722,5104597,1534,4123,1708,0
356143918,355817616,325392,215,474,221,66942293,61828405,5106532,1529,4108,1719,0
356296391,355971024,324455,213,483,216,66984929,61869243,5108307,1548,4104,1727,0
356448932,356124519,323493,208,488,224,67027545,61909978,5110200,1539,4120,1708,0
356601577,356278027,322637,214,486,213,67070225,61950734,5112102,1558,4138,1693,0
356754308,356431633,321765,213,488,209,67112865,61991456,5114039,1544,4121,1705,0
356907094,356585271,320919,209,485,210,67155424,62032073,5115951,1550,4129,1721,0
357059921,356739042,319999,198,483,199,67198027,62072694,5117903,1559,4148,1723,0
357212861,356892859,319116,200,483,203,67240765,62113498,5119828,1545,4163,1731,0
357365897,357046791,318222,200,491,193,67283368,62154207,5121725,1534,4177,1725,0
357518992,357200816,317282,204,496,194,67326124,62194962,5123709,1560,4172,1721,0
357672165,357354784,316493,207,494,187,67368730,62235614,5125653,1548,4195,1720,0
357825423,357508980,315564,217,477,185,67411438,62276231,5127740,1553,4176,1738,0
357978765,357663166,314734,216,467,182,67454114,62317031,5129618,1551,4161,1753,0
358132171,357817474,313850,208,466,173,67496802,62357802,5131541,1572,4134,1753,0
358285670,357971838,312983,207,472,170,67539405,62398771,5133186,1551,4171,1726,0
358439257,358126284,312130,213,464,166,67582004,62439396,5135155,1573,4168,1712,0
358592904,358280784,311292,222,452,154,67624671,62480344,5136922,1563,4146,1696,0
358746615,358435353,310424,226,462,150,67667476,62521036,5139024,1550,4170,1696,0
358900411,358590013,309559,218,472,149,67710237,62561863,5140953,1564,4171,1686,0
359054280,358744749,308698,220,464,149,67752994,62602650,5142958,1566,4135,1685,0
359208217,358899542,307843,219,468,145,67795752,62643189,5145120,1559,4174,1710,0
359362286,359054465,306991,218,473,139,67838419,62684066,5146920,1554,4186,1693,0
359516379,359209428,306129,217,461,144,67881251,62724782,5149041,1568,4163,1697,0
359670579,359364495,305253,223,466,142,67924007,62765498,5151101,1567,4136,1705,0
359824846,359519633,304376,223,470,144,67966776,62806641,5152686,1556,4158,1735,0
359979174,359674866,303485,215,459,149,68009506,62847238,5154781,1584,4171,1732,0
360133609,359830107,302679,209,460,154,68052323,62888174,5156692,1596,4141,1720,0
360288083,359985450,301817,195,463,158,68095154,62929136,5158604,1595,4098,1721,0
360442685,360140855,301031,195,449,155,68138102,62969922,5160747,1608,4100,1725,0
360597349,360296352,300209,194,437,157,68180868,63010741,5162754,1576,4083,1714,0
360752109,360451914,299411,189,437,158,68223686,63051723,5164584,1569,4099,1711,0
360906934,360607588,298559,197,429,161,68266468,63092508,5166545,1582,4127,1706,0
361061818,360763332,297715,199,417,155,68309297,63133276,5168598,1582,4132,1709,0
361216784,360919158,296877,194,401,154,68352214,63174338,5170433,1575,4162,1706,0
361371859,361075064,296050,201,394,150,68395083,63215400,5172268,1566,4152,1697,0
361527006,361231020,295250,196,393,147,68438011,63256219,5174376,1566,4174,1676,0
361682231,361387054,294436,201,390,150,68480870,63297101,5176347,1569,4160,1693,0
361837525,361543177,293597,204,396,151,68523853,63337890,5178564,1572,4148,1679,0
361992885,361699396,292749,192,402,146,68566799,63378577,5180833,1585,4121,1683,0
362148344,361855645,291945,193,415,146,68609791,63419611,5182765,1584,4126,1705,0
362303868,362011984,291132,193,408,151,68652785,63460620,5184764,1567,4127,1707,0
362459444,362168406,290297,187,404,150,68695785,63501516,5186894,1549,4109,1717,0
362615147,362324911,289496,182,402,156,68738754,63542466,5188857,1554,4128,1749,0
362770920,362481522,288675,172,401,150,68781816,63583591,5190822,1549,4129,1725,0
362926768,362638161,287878,182,398,149,68824814,63624544,5192897,1525,4122,1726,0
363082695,362794908,287051,182,408,146,68867763,63665554,5194844,1524,4140,1701,0
363238683,362951774,286183,185,401,140,68910831,63706929,5196550,1536,4122,1694,0
363394767,363108656,285387,177,407,140,68953860,63747935,5198543,1557,4145,1680,0
363550897,363265604,284566,177,410,140,68996810,63788991,5200433,1572,4116,1698,0
363707147,363422638,283787,172,416,134,69039806,63829964,5202447,1578,4102,1715,0
363863447,363579762,282964,172,413,136,69082976,63870962,5204641,1566,4108,1699,0
364019865,363736942,282195,177,413,138,69125931,63912064,5206494,1584,4084,1705,0
364176325,363894223,281377,174,416,135,69168974,63953073,5208560,1580,4070,1691,0
364332876,364051536,280609,177,410,144,69212015,63993954,5210695,1598,4067,1701,0
364489518,364208951,279837,177,410,143,69255088,64035176,5212529,1584,4091,1708,0
364646234,364366452,279053,176,411,142,69298221,64076303,5214581,1587,4070,1680,0
364803029,364524011,278290,187,401,140,69341283,64117372,5216602,1561,4064,1684,0
364959898,364681652,277522,186,398,140,69384259,64158383,5218517,1533,4111,1715,0
365116885,364839311,276848,186,396,144,69427353,64199426,5220591,1548,4083,1705,0
365273904,364997173,276013,180,392,146,69470445,64240669,5222408,1569,4081,1718,0
365431023,365155045,275256,188,391,143,69513507,64281907,5224200,1566,4125,1709,0
365588240,365313035,274482,186,386,151,69556723,64323001,5226252,1583,4155,1732,0
365745509,365471063,273716,187,393,150,69599881,64364335,5228038,1574,4179,1755,0
365902849,365629185,272923,192,396,153,69642969,64405415,5230044,1586,4190,1734,0
366060284,365787396,272148,193,394,153,69686161,64446524,5232161,1575,4177,1724,0
366217779,365945632,271391,190,405,161,69729329,64487764,5234085,1556,4189,1735,0
366375369,366103955,270662,193,400,159,69772535,64528941,5236142,1557,4178,1717,0
366533026,366262392,269880,200,401,153,69815723,64570354,5237913,1555,4188,1713,0
366690767,366420900,269116,194,407,150,69858951,64611620,5239837,1568,4198,1728,0
366848579,366579453,268385,192,399,150,69902056,64652662,5241860,1562,4242,1730,0
367006485,366738147,267606,181,396,155,69945375,64693774,5244056,1572,4233,1740,0
367164483,366896839,266914,179,402,149,69988561,64735040,5246003,1583,4184,1751,0
367322560,367055648,266188,178,402,144,70031774,64776222,5248042,1607,4145,1758,0
367480713,367214517,265473,178,399,146,70075107,64817430,5250230,1587,4115,1745,0
367638951,367373423,264820,179,383,146,70118264,64858399,5252414,1546,4161,1744,0
367797267,367532442,264112,178,388,147,70161532,64899585,5254513,1542,4124,1768,0
367955686,367691564,263415,173,389,145,70204713,64940737,5256523,1555,4125,1773,0
368114149,367850749,262682,168,396,154,70247987,64981943,5258541,1573,4168,1762,0
368272684,368009972,262003,164,388,157,70291177,65023106,5260587,1564,4175,1745,0
368431345,368169318,261318,166,383,160,70334490,65064160,5262840,1549,4196,1745,0
368590066,368328712,260650,170,384,150,70377760,65105312,5264967,1567,4174,1740,0
368748862,368488264,259888,169,380,161,70421069,65146472,5267141,1570,4134,1752,0
368907745,368647847,259189,171,375,163,70464462,65187905,5269122,1554,4137,1744,0
369066706,368807512,258501,165,370,158,70507742,65229362,5270968,1530,4129,1753,0
369225733,368967203,257837,168,359,166,70551040,65270624,5272999,1535,4149,1733,0
369384851,369127066,257104,165,353,163,70594471,65311612,5275437,1546,4158,1718,0
369544057,369287015,256376,157,346,163,70637947,65352799,5277650,1559,4210,1729,0
369703316,369447019,255633,157,345,162,70681179,65394224,5279440,1563,4239,1713,0
369862667,369607086,254933,157,334,157,70724549,65435427,5281615,1556,4243,1708,0
370022103,369767206,254250,155,340,152,70767878,65476476,5283883,1566,4236,1717,0
370181623,369927411,253561,158,342,151,70811251,65517660,5286081,1567,4228,1715,0
370341194,370087722,252813,166,352,141,70854740,65559025,5288196,1570,4202,1747,0
370500845,370248114,252066,167,367,131,70898162,65600293,5290359,1581,4195,1734,0
370660599,370408562,251365,166,367,139,70941607,65641617,5292425,1573,4266,1726,0
370820452,370569154,250626,167,372,133,70985066,65682799,5294678,1574,4287,1728,0
370980377,370729772,249936,166,371,132,71028591,65724086,5296946,1544,4300,1715,0
371140368,370890487,249217,168,363,133,71072019,65765254,5299216,1569,4261,1719,0
371300449,371051241,248541,161,367,139,71115560,65806334,5301690,1580,4247,1709,0
371460608,371212096,247842,166,360,144,71159094,65847389,5304150,1571,4269,1715,0
371620847,371373029,247139,167,365,147,71202564,65888641,5306344,1587,4267,1725,0
371781171,371534008,246494,168,359,142,71246031,65930053,5308382,1570,4306,1720,0
371941563,371695054,245833,176,361,139,71289452,65971587,5310267,1563,4313,1722,0
372102049,371856224,245158,174,359,134,71332961,66012992,5312357,1546,4319,1747,0
372262610,372017486,244459,178,357,130,71376523,66054489,5314402,1553,4330,1749,0
372423262,372178796,243809,177,352,128,71420065,66095802,5316615,1558,4354,1736,0
372583990,372340255,243083,170,354,128,71463637,66137146,5318815,1595,4351,1730,0
372744776,372501720,242391,167,367,131,71507239,66178572,5320990,1600,4343,1734,0
372905644,372663253,241729,171,364,127,71550949,66219966,5323309,1604,4352,1718,0
373066625,372824837,241114,177,369,128,71594569,66261468,5325439,1624,4331,1707,0
373227665,372986522,240458,184,369,132,71638183,66303080,5327420,1627,4336,1720,0
373388785,373148317,239777,184,370,137,71681692,66344073,5329960,1626,4317,1716,0
373550014,373310219,239120,179,360,136,71725313,66385403,5332274,1627,4296,1713,0
373711321,373472180,238469,182,355,135,71769088,66426779,5334652,1648,4297,1712,0
373872708,373634166,237872,186,350,134,71812685,66468286,5336718,1648,4302,1731,0
374034171,373796259,237243,180,354,135,71856325,66509757,5338880,1646,4330,1712,0
374195702,373958482,236556,168,360,136,71899897,66551488,5340706,1645,4341,1717,0
374357326,374120736,235924,169,365,132,71943651,66593106,5342815,1639,4348,1743,0
374519029,374283058,235299,173,370,129,71987233,66634553,5344991,1645,4324,1720,0
374680815,374445425,234723,175,371,121,72030999,66675944,5347333,1644,4346,1732,0
374842669,374607967,234046,165,375,116,72074793,66717360,5349733,1651,4315,1734,0
375004606,374770558,233394,166,373,115,72118482,66758721,5352050,1627,4331,1753,0
375166625,374933208,232755,171,371,120,72162229,66800192,5354285,1621,4348,1783,0
375328749,375095922,232180,167,356,124,72205961,66841767,5356377,1620,4397,1800,0
375490916,375258709,231554,167,364,122,72249721,66883357,5358515,1629,4425,1795,0
375653199,375421592,230964,162,357,124,72293420,66924875,5360679,1625,4424,1817,0
375815508,375584573,230291,159,360,125,72337204,66966292,5363006,1654,4427,1825,0
375977967,375747610,229714,159,356,128,72381021,67007883,5365231,1655,4436,1816,0
376140494,375910720,229126,160,361,127,72424746,67049352,5367506,1652,4458,1778,0
