"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324443921,323827338,614949,379,894,361,57756539,52995666,4754171,1357,3774,1571,0
324579913,323965066,613209,395,887,356,57797456,53035611,4755138,1383,3745,1579,0
324715976,324102846,611496,401,887,346,57838524,53075507,4756285,1397,3755,1580,0
324852072,324240720,609728,401,872,351,57879674,53115492,4757420,1380,3772,1610,0
324988269,324378729,607938,391,864,347,57920707,53155270,4758673,1406,3741,1617,0
325124572,324516708,606257,390,870,347,57961768,53195139,4759839,1414,3776,1600,0
325260934,324654809,604519,383,862,361,58002852,53235066,4760971,1420,3783,1612,0
325397385,324793033,602753,375,859,365,58043934,53274650,4762464,1422,3787,1611,0
325533909,324931348,600976,353,866,366,58085018,53314567,4763612,1428,3806,1605,0
325670451,325069591,599295,363,851,351,58126189,53354576,4764796,1423,3804,1590,0
325807080,325207951,597555,359,859,356,58167245,53394448,4765960,1435,3811,1591,0
325943808,325346389,595850,366,844,359,58208322,53433878,4767634,1447,3793,1570,0
326080592,325484891,594138,362,846,355,58249465,53473788,4768892,1446,3785,1554,0
326217435,325623370,592517,383,816,349,58290733,53513644,4770280,1444,3800,1565,0
326354356,325762036,590773,387,819,341,58331819,53553628,4771393,1443,3779,1576,0
326491337,325900793,589009,362,830,343,58372917,53593553,4772517,1455,3808,1584,0
326628435,326039595,587321,367,820,332,58413977,53633457,4773643,1454,3837,1586,0
326765611,326178414,585663,368,828,338,58455093,53673361,4774846,1444,3853,1589,0
326902865,326317265,584062,365,825,348,58496289,53713231,4776200,1437,3865,1556,0
327040191,326456201,582472,354,818,346,58537475,53752927,4777649,1442,3882,1575,0
327177578,326595322,580738,348,828,342,58578673,53792647,4779125,1431,3858,1612,0
327315015,326734362,579145,346,820,342,58619752,53832280,4780542,1438,3873,1619,0
327452521,326873543,577468,339,833,338,58660894,53872114,4781860,1439,3875,1606,0
327590078,327012776,575837,323,815,327,58702109,53912037,4783154,1439,3868,1611,0
327727749,327152086,574201,329,807,326,58743255,53951911,4784410,1423,3889,1622,0
327865466,327291510,572503,338,793,322,58784442,53991800,4785686,1447,3899,1610,0
328003250,327430939,570870,345,778,318,58825595,54031664,4787014,1438,3869,1610,0
328141103,327570431,569223,344,793,312,58866842,54071476,4788455,1432,3883,1596,0
328279052,327709953,567632,341,800,326,58908004,54111332,4789761,1435,3870,1606,0
328417102,327849685,565967,346,784,320,58949192,54151063,4791242,1429,3860,1598,0
328555209,327989434,564327,346,791,311,58990354,54191021,4792503,1430,3822,1578,0
328693384,328129282,562673,336,782,311,59031587,54230741,4794022,1456,3793,1575,0
328831631,328269056,561119,350,792,314,59072762,54270727,4795223,1457,3778,1577,0
328969957,328408914,559578,355,799,311,59113918,54310751,4796393,1451,3750,1573,0
329108328,328548946,557928,354,791,309,59155278,54350598,4797906,1442,3745,1587,0
329246822,328688935,556444,350,787,306,59196511,54390720,4798990,1437,3772,1592,0
329385398,328829022,554936,341,788,311,59237749,54430743,4800209,1435,3760,1602,0
329524003,328969177,553379,352,788,307,59278994,54470651,4801552,1428,3766,1597,0
329662701,329109455,551794,353,798,301,59320237,54510487,4802980,1434,3722,1614,0
329801452,329249753,550237,343,804,315,59361499,54550209,4804545,1419,3718,1608,0
329940284,329390137,548670,343,812,322,59402752,54590141,4805841,1432,3752,1586,0
330079214,329530588,547155,345,819,307,59444003,54630295,4806942,1425,3765,1576,0
330218187,329671146,545596,332,809,304,59485329,54670461,4808122,1426,3739,1581,0
330357241,329811747,544054,333,800,307,59526665,54710457,4809459,1440,3736,1573,0
330496382,329952376,542567,324,811,304,59568062,54750357,4810945,1431,3766,1563,0
330635567,330093087,541043,322,816,299,59609442,54790691,4811990,1401,3776,1584,0
330774810,330233849,539526,329,806,300,59650779,54830715,4813286,1417,3771,1590,0
330914170,330374693,538047,337,788,305,59692013,54870631,4814607,1435,3739,1601,0
331053578,330515578,536586,327,776,311,59733344,54910456,4816078,1443,3752,1615,0
331193043,330656604,535040,321,771,307,59774670,54950418,4817437,1430,3778,1607,0
331332589,330797641,533532,322,782,312,59816046,54990247,4818985,1428,3813,1573,0
331472235,330938802,532018,319,784,312,59857334,55030181,4820334,1424,3831,1564,0
331611934,331079997,530523,315,779,320,59898734,55070270,4821607,1449,3829,1579,0
331751745,331221230,529091,310,798,316,59940068,55110187,4822986,1456,3849,1590,0
331891599,331362581,527588,325,785,320,59981372,55150093,4824418,1444,3841,1576,0
332031519,331504032,526076,324,768,319,60022783,55189870,4826059,1449,3824,1581,0
332171544,331645530,524606,323,767,318,60064090,55229756,4827478,1437,3834,1585,0
332311603,331787098,523091,316,765,333,60105517,55270094,4828580,1406,3863,1574,0
332451734,331928773,521549,331,760,321,60146842,55310329,4829701,1403,3836,1573,0
332591962,332070458,520103,335,749,317,60188253,55350110,4831303,1430,3837,1573,0
332732267,332212223,518655,327,742,320,60229603,55390227,4832553,1427,3814,1582,0
332872606,332354111,517131,318,731,315,60271003,55430155,4834028,1415,3861,1544,0
333013026,332496052,515634,318,716,306,60312454,55470360,4835289,1407,3862,1536,0
333153534,332638022,514182,312,709,309,60353830,55510230,4836807,1424,3846,1523,0
333294165,332780012,512832,307,702,312,60395158,55549998,4838342,1456,3845,1517,0
333434822,332922115,511391,302,705,309,60436620,55589969,4839817,1456,3859,1519,0
333575533,333064329,509897,306,695,306,60478152,55629942,4841336,1461,3885,1528,0
333716328,333206564,508469,306,683,306,60519559,55669826,4842823,1481,3908,1521,0
333857203,333348954,506966,310,668,305,60561103,55709973,4844237,1444,3925,1524,0
333998190,333491338,505565,307,676,304,60602541,55749879,4845732,1457,3960,1513,0
334139206,333633805,504117,298,689,297,60643950,55789915,4847114,1446,3957,1518,0
334280316,333776325,502722,290,684,295,60685371,55829720,4848753,1430,3935,1533,0
334421500,333918941,501300,290,675,294,60726702,55869554,4850209,1453,3953,1533,0
334562738,334061677,499815,287,661,298,60768254,55909415,4851858,1477,3944,1560,0
334704026,334204518,498284,280,650,294,60809828,55949301,4853475,1483,3991,1578,0
334845431,334347328,496875,286,650,292,60851330,55989274,4855013,1485,3970,1588,0
334986918,334490162,495537,284,649,286,60892710,56029182,4856447,1499,3995,1587,0
335128472,334633137,494129,274,641,291,60934191,56069184,4857952,1505,3977,1573,0
335270086,334776218,492643,266,665,294,60975830,56109117,4859651,1504,3988,1570,0
335411794,334919312,491248,257,675,302,61017360,56149213,4861116,1482,3982,1567,0
335553584,335062439,489905,264,666,310,61058918,56189125,4862762,1488,3958,1585,0
335695436,335205710,488467,266,682,311,61100242,56229052,4864128,1502,3969,1591,0
335837379,335348981,487146,276,674,302,61141770,56268956,4865799,1508,3941,1566,0
335979378,335492360,485756,282,683,297,61183277,56308926,4867317,1509,3962,1563,0
336121461,335635864,484336,278,688,295,61224763,56348847,4868874,1527,3947,1568,0
336263624,335779359,482995,278,700,292,61266193,56389086,4870093,1473,3963,1578,0
336405847,335922873,481703,277,702,292,61307784,56429031,4871757,1475,3940,1581,0
336548158,336066513,480380,275,704,286,61349303,56468912,4873382,1474,3953,1582,0
336690514,336210278,478988,266,692,290,61390825,56508886,4874924,1469,3958,1588,0
336832975,336354120,477603,261,691,300,61432460,56549105,4876355,1439,3967,1594,0
336975516,336498001,476282,262,687,284,61474036,56589033,4877963,1465,3986,1589,0
337118116,336641940,474954,265,681,276,61515504,56629000,4879477,1480,3981,1566,0
337260759,336785945,473580,277,681,276,61557128,56669050,4881062,1498,3965,1553,0
337403498,336930048,472210,276,687,277,61598816,56709108,4882711,1516,3940,1541,0
337546305,337074189,470876,267,705,268,61640396,56749206,4884228,1502,3906,1554,0
337689197,337218398,469569,275,689,266,61681966,56789298,4885667,1493,3930,1578,0
337832157,337362653,468262,278,691,273,61723512,56829325,4887173,1505,3920,1589,0
337975158,337506976,466954,279,675,274,61765182,56869525,4888637,1494,3932,1594,0
338118228,337651352,465637,290,672,277,61806852,56909731,4890088,1491,3934,1608,0
338261417,337795862,464332,285,656,282,61848541,56949949,4891537,1491,3932,1632,0
338404671,337940512,462938,285,648,288,61890191,56990119,4893058,1482,3920,1612,0
338548019,338085160,461644,284,646,285,61931933,57030342,4894575,1461,3936,1619,0
338691458,338229822,460404,295,647,290,61973592,57070371,4896173,1456,3951,1641,0
338834923,338374619,459088,285,639,292,62015212,57110377,4897725,1458,4019,1633,0
338978493,338519525,457761,284,635,288,62056842,57150310,4899429,1459,4013,1631,0
339122120,338664473,456458,285,627,277,62098602,57190552,4901002,1452,3983,1613,0
339265835,338809528,455131,273,632,271,62140251,57230666,4902512,1447,3987,1639,0
339409605,338954613,453819,277,625,271,62182043,57270768,4904197,1467,3971,1640,0
339553485,339099755,452567,272,618,273,62223644,57310784,4905784,1461,3981,1634,0
339697443,339244951,451333,278,611,270,62265364,57350833,4907465,1462,3956,1648,0
339841450,339390282,450019,283,592,274,62307056,57390993,4909001,1484,3920,1658,0
339985545,339535653,448725,286,609,272,62348763,57431147,4910588,1483,3888,1657,0
340129698,339681137,447405,286,596,274,62390364,57471266,4912077,1492,3912,1617,0
340273906,339826714,446042,272,595,283,62432057,57511214,4913796,1490,3934,1623,0
340418208,339972332,444733,264,593,286,62473756,57551431,4915311,1493,3910,1611,0
340562582,340117933,443495,276,603,275,62515607,57591650,4916980,1491,3888,1598,0
340707045,340263650,442246,278,599,272,62557371,57631872,4918487,1491,3916,1605,0
340851585,340409470,440969,262,608,276,62599149,57671963,4920197,1516,3887,1586,0
340996177,340555268,439761,264,605,279,62640885,57712108,4921745,1504,3929,1599,0
341140853,340701158,438536,269,611,279,62682597,57752284,4923267,1496,3955,1595,0
341285594,340847115,437333,259,605,282,62724425,57792285,4925080,1503,3966,1591,0
341430425,340993213,436087,269,590,266,62766200,57832263,4926904,1510,3929,1594,0
341575331,341139409,434819,261,579,263,62807944,57872783,4928087,1504,3977,1593,0
341720299,341285672,433531,256,573,267,62849629,57912696,4929888,1492,3962,1591,0
341865356,341431957,432300,256,582,261,62891475,57953102,4931353,1472,3962,1586,0
342010461,341578312,431062,260,568,259,62933324,57993514,4932830,1466,3924,1590,0
342155693,341724751,429860,257,558,267,62975122,58033599,4934546,1471,3921,1585,0
342300973,341871256,428645,258,550,264,63016940,58073771,4936189,1476,3918,1586,0
342446315,342017836,427407,261,545,266,63058756,58113701,4938049,1474,3943,1589,0
342591729,342164607,426062,258,542,260,63100629,58153898,4939696,1470,3965,1600,0
342737210,342311364,424795,256,537,258,63142540,58193936,4941540,1487,3981,1596,0
342882783,342458149,423595,249,533,257,63184368,58234203,4943071,1501,3983,1610,0
343028419,342605057,422338,239,528,257,63226354,58274402,4944838,1499,4008,1607,0
343174122,342752052,421050,241,520,259,63268242,58314627,4946530,1498,3978,1609,0
343319908,342899099,419792,240,523,254,63310144,58354704,4948307,1508,4005,1620,0
343465793,343046178,418620,238,516,241,63352021,58394806,4950087,1497,4014,1617,0
343611747,343193352,417408,225,510,252,63394003,58434623,4952250,1490,4026,1614,0
343757755,343340621,416161,223,503,247,63435955,58475028,4953829,1486,3977,1635,0
343903873,343487948,414965,217,498,245,63478004,58515179,4955699,1466,4021,1639,0
344050065,343635346,413760,213,498,248,63519908,58555570,4957253,1456,3999,1630,0
344196325,343782833,412538,220,487,247,63561902,58595638,4959166,1459,4002,1637,0
344342678,343930356,411371,209,499,243,63603866,58636123,4960646,1441,4003,1653,0
344489088,344078034,410098,210,507,239,63645916,58676476,4962372,1447,3984,1637,0
344635582,344225779,408856,207,506,234,63687893,58716568,4964216,1444,4014,1651,0
344782156,344373561,407643,206,515,231,63729824,58757192,4965567,1436,3983,1646,0
344928810,344521460,406403,209,514,224,63771852,58797715,4967092,1424,3998,1623,0
345075537,344669410,405186,210,504,227,63813873,58838029,4968765,1435,4029,1615,0
345222355,344817408,404006,204,513,224,63855738,58878293,4970362,1435,4026,1622,0
345369241,344965394,402900,213,506,228,63897741,58918429,4972184,1448,4043,1637,0
345516200,345113552,401703,216,502,227,63939804,58958613,4974090,1467,4006,1628,0
345663240,345261712,400571,213,516,228,63981759,58998934,4975711,1468,3999,1647,0
345810341,345410022,399380,216,500,223,64023720,59039026,4977604,1488,3962,1640,0
345957514,345558367,398234,208,493,212,64065715,59079277,4979329,1479,3956,1674,0
346104746,345706773,397059,212,489,213,64107715,59119743,4980843,1499,3992,1638,0
346252075,345855259,395910,215,483,208,64149802,59160095,4982606,1515,3960,1626,0
346399486,346003825,394764,212,483,202,64191851,59200468,4984302,1516,3954,1611,0
346546945,346152382,393667,211,480,205,64233830,59240677,4986027,1512,3989,1625,0
346694463,346301071,392510,203,477,202,64275953,59280995,4987818,1517,4019,1604,0
346842093,346449854,391347,203,494,195,64318047,59321270,4989602,1536,4020,1619,0
346989779,346598703,390180,200,497,199,64360072,59361773,4991118,1524,4026,1631,0
347137562,346747591,389056,207,509,199,64402269,59401991,4993040,1513,4089,1636,0
347285396,346896594,387878,210,513,201,64444400,59442403,4994731,1524,4109,1633,0
347433346,347045658,386765,207,517,199,64486429,59482746,4996439,1513,4104,1627,0
347581345,347194759,385654,205,526,201,64528564,59522975,4998340,1504,4122,1623,0
347729398,347343923,384526,210,539,200,64570722,59563358,5000100,1520,4102,1642,0
347877564,347493143,383469,218,533,201,64612902,59603759,5001904,1539,4064,1636,0
348025802,347642481,382366,222,540,193,64655061,59644183,5003618,1548,4060,1652,0
348174128,347791912,381260,224,541,191,64697192,59684567,5005354,1550,4069,1652,0
348322513,347941399,380177,223,529,185,64739269,59724823,5007166,1541,4090,1649,0
348470988,348090875,379167,220,537,189,64781460,59765225,5008961,1525,4105,1644,0
348619527,348240544,378041,215,530,197,64823644,59805759,5010587,1529,4114,1655,0
348768157,348390216,377007,217,523,194,64865737,59845956,5012536,1528,4073,1644,0
348916853,348539901,376022,220,514,196,64908072,59886339,5014484,1524,4073,1652,0
349065622,348689745,374942,218,518,199,64950178,59926439,5016448,1535,4085,1671,0
349214454,348839680,373853,219,513,189,64992357,59966831,5018293,1507,4068,1658,0
349363354,348989655,372762,222,519,196,65034542,60007058,5020251,1526,4033,1674,0
349512360,349139764,371661,223,510,202,65076752,60047495,5022003,1515,4061,1678,0
349661428,349289885,370624,215,508,196,65118904,60087917,5023735,1497,4064,1691,0
349810561,349440031,369601,217,513,199,65161184,60128222,5025713,1512,4039,1698,0
349959795,349590268,368611,204,513,199,65203364,60168366,5027721,1533,4066,1678,0
350109121,349740681,367527,206,506,201,65245625,60208732,5029628,1540,4023,1702,0
350258488,349891083,366495,201,506,203,65287948,60249371,5031322,1517,4035,1703,0
350407929,350041541,365483,195,504,206,65330185,60289898,5032983,1519,4098,1687,0
350557463,350192131,364424,198,492,218,65372433,60330334,5034886,1535,4043,1635,0
350707070,350342728,363429,193,499,221,65414694,60370595,5036932,1513,4036,1618,0
350856768,350493384,362463,205,495,221,65457086,60411117,5038814,1490,4063,1602,0
351006547,350644148,361484,207,488,220,65499390,60451699,5040535,1480,4070,1606,0
351156392,350794984,360483,213,493,219,65541596,60492325,5042124,1450,4106,1591,0
351306335,350945921,359493,212,495,214,65583851,60532548,5044130,1479,4087,1607,0
351456310,351096919,358460,208,513,210,65626213,60572737,5046255,1500,4104,1617,0
351606403,351247974,357501,204,513,211,65668546,60613265,5048114,1478,4071,1618,0
351756571,351399217,356419,202,521,212,65710885,60653944,5049773,1458,4070,1640,0
351906809,351550470,355424,204,510,201,65753217,60694334,5051699,1469,4067,1648,0
352057139,351701778,354443,204,506,208,65795550,60734553,5053809,1470,4048,1670,0
352207544,351853201,353421,204,508,210,65837962,60775161,5055624,1478,4018,1681,0
352358030,352004662,352454,204,491,219,65880342,60815600,5057544,1484,4044,1670,0
352508568,352156143,351513,205,483,224,65922712,60856070,5059459,1449,4055,1679,0
352659201,352307739,350563,192,483,224,65965092,60896436,5061480,1460,4045,1671,0
352809882,352459372,349612,204,476,218,66007510,60936825,5063542,1436,4026,1681,0
352960674,352611146,348629,203,475,221,66049929,60977454,5065356,1431,4027,1661,0
353111517,352763037,347595,199,469,217,66092262,61018025,5067146,1422,4050,1619,0
353262428,352914964,346574,203,465,222,66134617,61058653,5068857,1423,4065,1619,0
353413435,353066904,345636,210,467,218,66177072,61099177,5070722,1433,4103,1637,0
353564517,353218987,344643,212,466,209,66219520,61139832,5072464,1459,4118,1647,0
353715690,353371106,343701,214,462,207,66261950,61180414,5074296,1467,4137,1636,0
353866917,353523313,342719,214,466,205,66304385,61220948,5076177,1476,4153,1631,0
354018192,353675585,341719,213,474,201,66346946,61261583,5078074,1501,4145,1643,0
354169590,353827945,340748,217,482,198,66389471,61301954,5080215,1513,4131,1658,0
354321063,353980382,339801,220,464,196,66432020,61342684,5082055,1516,4106,1659,0
354472603,354132916,338801,216,462,208,66474569,61383392,5083900,1532,4086,1659,0
354624209,354285459,337878,204,458,210,66517013,61423887,5085875,1513,4083,1655,0
354775904,354438114,336941,192,454,203,66559490,61464192,5088008,1544,4098,1648,0
354927683,354590915,335921,198,454,195,66602065,61504845,5089952,1535,4082,1651,0
355079550,354743806,334897,196,453,198,66644678,61545357,5092075,1504,4059,1683,0
355231470,354896657,333969,193,456,195,66687220,61586090,5093877,1513,4062,1678,0
355383489,355049592,333062,182,452,201,66729696,61626964,5095417,1513,4101,1701,0
355535582,355202579,332175,182,459,187,66772191,61667820,5097086,1506,4058,1721,0
355687759,355355681,331250,188,455,185,66814743,61708584,5098932,1518,4004,1705,0
355840003,355508789,330395,186,444,189,66857406,61749380,5100852,1488,4012,1674,0
355992329,355662046,329463,191,438,191,66900076,61790030,5102855,1498,4008,1685,0
356144706,355815402,328493,194,438,179,66942691,61830645,5104850,1491,3994,1711,0
356297197,355968872,327521,189,439,176,66985339,61871158,5106949,1486,4018,1728,0
356449735,356122394,326541,180,445,175,67027917,61911777,5108891,1504,4020,1725,0
356602351,356275886,325654,181,447,183,67070540,61952677,5110589,1504,4051,1719,0
356755060,356429518,324737,185,436,184,67113179,61993435,5112463,1499,4073,1709,0
356907863,356583221,323833,187,437,185,67155795,62034175,5114333,1509,4076,1702,0
357060735,356737024,322897,191,439,184,67198402,62074834,5116283,1498,4076,1711,0
357213663,356890893,321962,189,436,183,67241083,62115565,5118261,1506,4048,1703,0
357366699,357044810,321077,195,443,174,67283695,62156381,5120052,1514,4062,1686,0
357519827,357198808,320203,195,451,170,67326366,62197082,5122014,1540,4059,1671,0
357673017,357352884,319321,196,452,164,67368982,62237751,5123972,1534,4053,1672,0
357826260,357507064,318386,194,456,160,67411663,62278618,5125790,1534,4036,1685,0
357979589,357661362,317429,192,449,157,67454253,62319257,5127717,1526,4067,1686,0
358132989,357815700,316509,187,436,157,67497029,62360108,5129666,1523,4047,1685,0
358286502,357970064,315655,195,432,156,67539813,62400828,5131718,1517,4043,1707,0
358440111,358124506,314817,202,434,152,67582428,62441773,5133369,1505,4053,1728,0
358593768,358278984,313997,205,431,151,67625189,62482738,5135187,1512,4030,1722,0
358747494,358433531,313183,204,419,157,67667867,62523378,5137177,1506,4047,1759,0
358901298,358588223,312296,202,414,163,67710627,62564066,5139239,1516,4053,1753,0
359055188,358742978,311409,202,432,167,67753384,62604720,5141338,1522,4044,1760,0
359209161,358897822,310539,205,419,176,67796077,62645747,5142986,1530,4056,1758,0
359363214,359052726,309683,200,432,173,67838928,62686665,5144932,1537,4062,1732,0
359517326,359207731,308787,199,430,179,67881660,62727479,5146882,1522,4062,1715,0
359671524,359362779,307945,197,427,176,67924565,62768250,5149003,1536,4065,1711,0
359825795,359517933,307080,194,418,170,67967458,62809454,5150703,1552,4048,1701,0
359980136,359673147,306209,192,411,177,68010293,62850408,5152597,1549,4056,1683,0
360134572,359828485,305323,194,405,165,68053033,62891274,5154472,1527,4094,1666,0
360289096,359983885,304453,182,411,165,68095871,62932086,5156521,1510,4089,1665,0
360443684,360139380,303543,180,417,164,68138668,62972854,5158517,1514,4108,1675,0
360598371,360294847,302766,184,408,166,68181573,63013582,5160701,1501,4135,1654,0
360753114,360450475,301876,179,415,169,68224404,63054400,5162686,1531,4149,1638,0
360907944,360606153,301023,177,419,172,68267323,63095328,5164651,1539,4150,1655,0
361062844,360761858,300215,175,423,173,68310162,63136296,5166514,1546,4150,1656,0
361217828,360917715,299343,173,419,178,68353021,63177139,5168547,1552,4142,1641,0
361372914,361073616,298520,177,422,179,68395970,63217978,5170651,1558,4137,1646,0
361528044,361229605,297661,180,413,185,68438836,63258729,5172721,1580,4151,1655,0
361683262,361385687,296784,180,417,194,68481808,63299955,5174465,1574,4142,1672,0
361838552,361541755,296007,184,414,192,68524634,63341281,5175967,1575,4135,1676,0
361993900,361697969,295146,173,416,196,68567584,63381993,5178203,1575,4120,1693,0
362149363,361854248,294333,170,416,196,68610502,63423210,5179975,1537,4087,1693,0
362304896,362010647,293457,168,418,206,68653509,63464051,5182122,1543,4099,1694,0
362460498,362167080,292622,170,425,201,68696485,63505186,5183954,1553,4087,1705,0
362616183,362323589,291806,167,427,194,68739409,63546061,5185994,1563,4100,1691,0
362771971,362480161,291023,174,422,191,68782361,63586807,5188214,1581,4076,1683,0
362927821,362636764,290267,175,426,189,68825330,63627910,5190096,1577,4068,1679,0
363083769,362793529,289452,175,425,188,68868354,63669041,5191979,1570,4079,1685,0
363239778,362950366,288626,182,414,190,68911384,63709892,5194139,1557,4105,1691,0
363395848,363107240,287828,187,405,188,68954498,63751086,5196066,1542,4102,1702,0
363552000,363264246,286982,183,407,182,68997555,63791970,5198210,1540,4131,1704,0
363708262,363421319,286169,174,415,185,69040519,63832948,5200173,1555,4138,1705,0
363864580,363578404,285400,184,408,184,69083493,63873674,5202412,1573,4128,1706,0
364020962,363735631,284575,180,396,180,69126499,63914682,5204401,1596,4116,1704,0
364177449,363892930,283774,182,389,174,69169598,63955694,5206477,1564,4143,1720,0
364334017,364050297,282991,184,369,176,69212745,63996803,5208492,1550,4166,1734,0
364490639,364207723,282180,187,369,180,69255782,64037784,5210548,1564,4167,1719,0
364647355,364365212,281421,186,365,171,69298807,64078791,5212522,1572,4193,1729,0
364804159,364522857,280588,176,366,172,69341857,64119844,5214539,1578,4163,1733,0
364961040,364680525,279800,171,370,174,69385091,64160843,5216782,1573,4152,1741,0
365118006,364838268,279030,171,362,175,69428334,64201991,5218879,1575,4143,1746,0
365275037,364996103,278229,171,367,167,69471245,64243034,5220736,1583,4149,1743,0
365432132,365154059,277383,162,361,167,69514319,64284069,5222806,1587,4106,1751,0
365589317,365312051,276581,160,361,164,69557432,64325111,5224864,1577,4140,1740,0
365746575,365470138,275761,156,354,166,69600582,64366165,5226953,1608,4130,1726,0
365903918,365628305,274946,155,350,162,69643627,64407530,5228658,1593,4105,1741,0
366061365,365786544,274155,158,346,162,69686959,64448543,5230993,1595,4113,1715,0
366218879,365944842,273371,153,350,163,69730028,64489626,5232992,1598,4088,1724,0
366376489,366103205,272613,147,354,170,69773185,64530738,5235050,1596,4093,1708,0
366534169,366261684,271810,145,359,171,69816405,64572166,5236872,1577,4083,1707,0
366691923,366420190,271061,148,360,164,69859616,64613387,5238876,1548,4083,1722,0
366849747,366578821,270253,154,352,167,69902799,64654575,5240855,1534,4097,1738,0
367007645,366737548,269423,157,348,169,69945990,64695697,5242943,1571,4065,1714,0
367165622,366896347,268604,159,344,168,69989316,64736977,5245033,1550,4069,1687,0
367323670,367055187,267815,161,337,170,70032527,64778235,5246982,1555,4078,1677,0
367481834,367214138,267039,159,327,171,70075710,64819554,5248844,1555,4079,1678,0
367640046,367373105,266281,162,331,167,70118882,64860735,5250809,1549,4108,1681,0
367798372,367532202,265507,162,340,161,70162156,64901983,5252807,1553,4112,1701,0
367956786,367691354,264767,165,343,157,70205397,64943180,5254889,1558,4076,1694,0
368115230,367850590,263985,159,338,158,70248663,64984544,5256815,1552,4054,1698,0
368273760,368009875,263236,157,335,157,70292014,65026014,5258714,1554,4044,1688,0
368432405,368169243,262509,159,339,155,70335431,65067248,5260866,1535,4100,1682,0
368591120,368328688,261786,160,333,153,70378687,65108490,5262831,1533,4150,1683,0
368749902,368488251,260995,160,342,154,70421966,65149500,5265060,1540,4172,1694,0
368908766,368647851,260253,168,338,156,70465241,65190751,5267082,1541,4156,1711,0
369067713,368807527,259521,170,339,156,70508684,65232208,5269017,1530,4182,1747,0
369226737,368967281,258794,161,348,153,70552024,65273404,5271185,1521,4163,1751,0
369385853,369127074,258115,153,358,153,70595472,65314802,5273202,1533,4173,1762,0
369545047,369287018,257381,151,343,154,70638738,65355984,5275300,1530,4178,1746,0
369704328,369447029,256656,148,342,153,70682154,65397254,5277450,1532,4172,1746,0
369863674,369607084,255948,147,349,146,70725593,65438545,5279604,1528,4173,1743,0
370023091,369767258,255205,149,338,141,70768901,65479988,5281482,1544,4159,1728,0
370182616,369927506,254483,141,342,144,70812267,65521356,5283475,1516,4180,1740,0
370342194,370087807,253748,151,347,141,70855541,65562648,5285461,1517,4178,1737,0
370501893,370248118,253134,153,353,135,70898974,65604071,5287489,1510,4177,1727,0
370661654,370408581,252444,150,343,136,70942475,65645324,5289713,1510,4206,1722,0
370821488,370569128,251740,150,337,133,70985961,65686828,5291712,1512,4194,1715,0
370981411,370729797,250992,149,338,135,71029389,65728264,5293703,1514,4173,1735,0
371141407,370890485,250295,140,348,139,71072745,65769386,5295880,1546,4200,1733,0
371301468,371051220,249624,141,341,142,71116293,65810689,5298102,1527,4234,1741,0
371461635,371212057,248948,144,350,136,71159829,65851947,5300402,1535,4222,1723,0
371621857,371372958,248282,151,333,133,71203263,65893566,5302227,1522,4213,1735,0
371782172,371534009,247544,149,331,139,71246691,65934890,5304276,1524,4245,1756,0
371942568,371695118,246821,150,338,141,71290273,65976478,5306277,1528,4236,1754,0
372103062,371856308,246120,151,341,142,71333828,66018078,5308244,1540,4229,1737,0
372263636,372017522,245470,150,348,146,71377302,66059252,5310527,1549,4225,1749,0
372424267,372178845,244780,153,343,146,71420861,66100727,5312598,1553,4232,1751,0
372585003,372340272,244095,153,340,143,71464369,66142040,5314795,1570,4225,1739,0
372745814,372501849,243340,145,339,141,71507878,66183540,5316811,1593,4213,1721,0
372906704,372663391,242692,143,335,143,71551457,66224936,5318949,1614,4242,1716,0
373067667,372825032,242015,141,338,141,71595002,66266568,5320856,1572,4268,1738,0
373228716,372986741,241346,150,339,140,71638716,66308081,5323051,1565,4265,1754,0
373389869,373148555,240692,149,332,141,71682311,66349411,5325298,1556,4286,1760,0
373551079,373310443,240012,141,338,145,71725837,66390752,5327492,1563,4269,1761,0
373712354,373472370,239354,149,333,148,71769523,66432219,5329710,1572,4267,1755,0
373873717,373634392,238694,151,332,148,71813141,66473463,5332062,1580,4276,1760,0
374035156,373796534,238000,149,323,150,71856825,66515035,5334201,1581,4273,1735,0
374196669,373958779,237281,147,318,144,71900592,66556376,5336618,1600,4277,1721,0
374358271,374121033,236630,146,317,145,71944316,66597879,5338863,1578,4253,1743,0
374519979,374283376,235990,153,311,149,71987972,66639367,5340988,1564,4269,1784,0
374681768,374445792,235367,152,305,152,72031754,66681243,5342888,1584,4258,1781,0
374843602,374608334,234668,157,296,147,72075531,66722671,5345225,1589,4251,1795,0
375005551,374770988,233968,149,303,143,72119187,66764227,5347321,1595,4261,1783,0
375167588,374933664,233341,147,295,141,72162958,66806226,5349136,1586,4224,1786,0
375329679,375096399,232705,143,286,146,72206712,66847847,5351290,1587,4211,1777,0
375491847,375259274,232001,134,293,145,72250360,66889469,5353354,1567,4198,1772,0
375654101,375422188,231339,132,303,139,72294088,66931054,5355503,1586,4183,1762,0
375816442,375585203,230663,141,292,143,72338002,66972555,5357905,1552,4218,1772,0
375978887,375748240,230060,141,302,144,72381682,67014249,5359914,1566,4195,1758,0
376141390,375911384,229409,144,305,148,72425466,67055826,5362145,1538,4205,1752,0
