"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324579252,323967442,610322,339,807,342,57797500,53033167,4757590,1395,3785,1563,0
324715328,324105321,608525,345,794,343,57838588,53072973,4758883,1398,3768,1566,0
324851481,324243237,606762,355,786,341,57879678,53112949,4759990,1408,3761,1570,0
324987681,324381223,604979,353,791,335,57920614,53152903,4761016,1403,3732,1560,0
325123994,324519260,603251,359,781,343,57961685,53192616,4762345,1393,3778,1553,0
325260348,324657396,601480,342,783,347,58002824,53232318,4763757,1412,3787,1550,0
325396779,324795582,599753,335,766,343,58043909,53272078,4765050,1427,3818,1536,0
325533294,324933841,597998,323,782,350,58085044,53311690,4766555,1417,3847,1535,0
325669891,325072223,596211,328,780,349,58126138,53351691,4767656,1422,3855,1514,0
325806505,325210605,594444,327,778,351,58167215,53391627,4768779,1420,3871,1518,0
325943240,325349059,592738,324,767,352,58208356,53431433,4770154,1432,3830,1507,0
326080082,325487569,591062,328,765,358,58249384,53471100,4771505,1439,3832,1508,0
326216949,325626169,589324,333,773,350,58290479,53510765,4772929,1436,3832,1517,0
326353852,325764874,587537,319,780,342,58331596,53550677,4774154,1418,3846,1501,0
326490890,325903619,585833,314,776,348,58372718,53590862,4775089,1423,3837,1507,0
326627960,326042390,584166,312,757,335,58413828,53630844,4776207,1427,3835,1515,0
326765082,326181208,582464,321,763,326,58454959,53670742,4777441,1422,3822,1532,0
326902328,326320022,580882,326,772,326,58496157,53710775,4778606,1406,3855,1515,0
327039610,326459007,579174,335,772,322,58537298,53750743,4779790,1374,3878,1513,0
327176984,326598025,577534,330,784,311,58578511,53790589,4781083,1387,3905,1547,0
327314380,326737124,575836,352,766,302,58619635,53830189,4782605,1399,3902,1540,0
327451889,326876275,574187,340,782,305,58660836,53870047,4783944,1412,3911,1522,0
327589486,327015486,572601,311,785,303,58701972,53909889,4785172,1443,3925,1543,0
327727157,327154745,571003,312,796,301,58743206,53949958,4786336,1437,3928,1547,0
327864884,327294093,569380,316,803,292,58784427,53989708,4787829,1465,3886,1539,0
328002657,327433521,567728,324,787,297,58825701,54029738,4789040,1454,3901,1568,0
328140525,327573030,566104,321,781,289,58866871,54069476,4790448,1478,3901,1568,0
328278480,327712594,564480,336,785,285,58908064,54109320,4791788,1476,3906,1574,0
328416503,327852205,562893,343,776,286,58949241,54149103,4793183,1471,3914,1570,0
328554603,327991902,561305,346,766,284,58990435,54189021,4794489,1441,3904,1580,0
328692773,328131741,559657,332,756,287,59031747,54228863,4795927,1465,3938,1554,0
328831030,328271653,558001,325,749,302,59073015,54268859,4797203,1459,3944,1550,0
328969325,328411603,556342,330,756,294,59114174,54308717,4798515,1453,3944,1545,0
329107724,328551548,554788,322,766,300,59155382,54348550,4799851,1433,3967,1581,0
329246205,328691577,553259,320,744,305,59196565,54388391,4801221,1425,3950,1578,0
329384733,328831748,551621,325,738,301,59237903,54428244,4802697,1417,3985,1560,0
329523342,328971924,550059,319,737,303,59279284,54468129,4804194,1437,3961,1563,0
329661995,329112227,548414,312,728,314,59320365,54507873,4805513,1426,3988,1565,0
329800731,329252627,546773,310,717,304,59361571,54547621,4806986,1446,3966,1552,0
329939533,329392995,545193,314,730,301,59402876,54587492,4808420,1445,3976,1543,0
330078398,329533428,543626,316,720,308,59444074,54627262,4809851,1435,4005,1521,0
330217362,329674078,541937,313,718,316,59485274,54667227,4811068,1455,4001,1523,0
330356432,329814628,540447,311,730,316,59526652,54706912,4812778,1449,3973,1540,0
330495540,329955265,538907,311,733,324,59567896,54746715,4814222,1450,3964,1545,0
330634766,330096116,537293,305,737,315,59609148,54786484,4815676,1462,3962,1564,0
330774013,330236901,535801,297,721,293,59650463,54826416,4817031,1469,3972,1575,0
330913326,330377717,534320,301,701,287,59691796,54866623,4818163,1455,3984,1571,0
331052720,330518665,532767,295,703,290,59733064,54906448,4819591,1436,4001,1588,0
331192215,330659701,531222,295,712,285,59774368,54946246,4821137,1431,3960,1594,0
331331789,330800725,529782,299,703,280,59815742,54986144,4822629,1430,3968,1571,0
331471429,330941882,528269,291,702,285,59857075,55026089,4824020,1451,3958,1557,0
331611151,331083156,526732,292,693,278,59898296,55066114,4825280,1445,3941,1516,0
331750919,331224475,525154,302,708,280,59939626,55105953,4826736,1459,3943,1535,0
331890761,331365808,523663,307,709,274,59980926,55145870,4828131,1469,3914,1542,0
332030700,331507245,522179,298,705,273,60022260,55185900,4829473,1451,3884,1552,0
332170723,331648749,520694,307,698,275,60063670,55226064,4830687,1450,3900,1569,0
332310800,331790340,519176,303,710,271,60105103,55265993,4832190,1449,3906,1565,0
332450962,331931962,517696,305,727,272,60146481,55306196,4833387,1442,3881,1575,0
332591186,332073648,516246,300,727,265,60187936,55346132,4834862,1463,3904,1575,0
332731467,332215417,514750,304,725,271,60229228,55385925,4836349,1465,3926,1563,0
332871844,332357291,513274,299,707,273,60270659,55425853,4837835,1459,3951,1561,0
333012300,332499208,511813,304,700,275,60311975,55465762,4839253,1427,3965,1568,0
333152823,332641216,510327,294,696,290,60353467,55505801,4840698,1426,3968,1574,0
333293413,332783300,508844,294,680,295,60394855,55545638,4842230,1445,3976,1566,0
333434092,332925360,507453,295,678,306,60436364,55585722,4843626,1462,3982,1572,0
333574868,333067564,506022,291,688,303,60477707,55625705,4845001,1451,3978,1572,0
333715674,333209830,504564,283,696,301,60519131,55665513,4846588,1447,3989,1594,0
333856541,333352195,503078,279,693,296,60560624,55705257,4848329,1456,3963,1619,0
333997517,333494608,501652,285,680,292,60601935,55745288,4849601,1469,3963,1614,0
334138566,333637032,500267,295,686,286,60643356,55785261,4851048,1453,3978,1616,0
334279687,333779586,498834,298,680,289,60684660,55825257,4852365,1451,3978,1609,0
334420869,333922228,497391,296,673,281,60726130,55865365,4853760,1447,3982,1576,0
334562118,334064856,495995,302,691,274,60767643,55905166,4855467,1458,3986,1566,0
334703465,334207630,494557,310,690,278,60809197,55945323,4856866,1453,3996,1559,0
334844873,334350411,493180,308,689,285,60850642,55985297,4858327,1464,3982,1572,0
334986352,334493248,491834,306,680,284,60892062,56025219,4859805,1457,4008,1573,0
335127907,334636229,490426,309,673,270,60933599,56065189,4861352,1443,4027,1588,0
335269509,334779284,488987,308,665,265,60975091,56104942,4863093,1452,4014,1590,0
335411204,334922473,487498,294,677,262,61016567,56144978,4864525,1456,4019,1589,0
335552960,335065611,486126,297,662,264,61058030,56184915,4866024,1466,4035,1590,0
335694810,335208824,484759,299,659,269,61099512,56224832,4867613,1475,4021,1571,0
335836736,335352125,483360,303,670,278,61141091,56264890,4869127,1488,4022,1564,0
335978718,335495510,481954,307,668,279,61182578,56304890,4870639,1460,4012,1577,0
336120801,335638954,480598,299,674,276,61224224,56344852,4872323,1471,3996,1582,0
336262968,335782476,479244,294,672,282,61265679,56384780,4873848,1479,3989,1583,0
336405183,335926008,477929,295,669,282,61307254,56424817,4875381,1461,3999,1596,0
336547438,336069612,476583,295,667,281,61348806,56464773,4876996,1449,3983,1605,0
336689776,336213417,475127,286,658,288,61390337,56504678,4878611,1468,3975,1605,0
336832187,336357225,473740,277,665,280,61431976,56544903,4880038,1470,3949,1616,0
336974687,336501112,472339,281,677,278,61473577,56585067,4881505,1445,3952,1608,0
337117252,336645099,470914,283,679,277,61515279,56625079,4883218,1426,3961,1595,0
337259919,336789101,469575,272,685,286,61556828,56664934,4884882,1432,3975,1605,0
337402622,336933183,468199,279,682,279,61598515,56704891,4886606,1439,3971,1608,0
337545428,337077256,466936,295,668,273,61640160,56744731,4888414,1454,3956,1605,0
337688311,337221436,465654,289,662,270,61681802,56784912,4889858,1425,3986,1621,0
337831250,337365777,464257,294,648,274,61723533,56824787,4891632,1466,4017,1631,0
337974288,337510089,462972,295,655,277,61765196,56864705,4893391,1477,3983,1640,0
338117374,337654443,461696,304,648,283,61806864,56904841,4894921,1475,3953,1674,0
338260580,337799042,460321,300,633,284,61848597,56945041,4896478,1488,3936,1654,0
338403871,337943640,459013,284,643,291,61890360,56985146,4898134,1508,3906,1666,0
338547198,338088297,457680,283,639,299,61931941,57025203,4899654,1510,3923,1651,0
338690625,338233025,456396,280,634,290,61973652,57065677,4900912,1500,3891,1672,0
338834099,338377874,455023,276,627,299,62015375,57106007,4902324,1472,3916,1656,0
338977625,338522761,453671,277,628,288,62057035,57146134,4903857,1454,3922,1668,0
339121263,338667696,452390,273,626,278,62098688,57186290,4905374,1433,3924,1667,0
339264972,338812746,451041,275,626,284,62140461,57226210,4907275,1407,3928,1641,0
339408757,338957792,449765,281,639,280,62182174,57266458,4908767,1396,3919,1634,0
339552647,339102939,448533,260,636,279,62223840,57306600,4910265,1397,3930,1648,0
339696569,339248081,447304,270,633,281,62265507,57346661,4911895,1403,3900,1648,0
339840565,339393415,445976,271,631,272,62307219,57386800,4913466,1414,3900,1639,0
339984649,339538828,444658,269,625,269,62348979,57427109,4914909,1443,3893,1625,0
340128815,339684274,443364,271,636,270,62390729,57467183,4916599,1445,3889,1613,0
340273037,339829770,442089,278,622,278,62432334,57507242,4918103,1482,3903,1604,0
340417325,339975292,440859,277,612,285,62474149,57547254,4919885,1488,3933,1589,0
340561705,340120918,439598,285,611,293,62515816,57587339,4921440,1480,3968,1589,0
340706169,340266586,438398,283,614,288,62557560,57627620,4922853,1502,3978,1607,0
340850686,340412450,437055,286,610,285,62599374,57667609,4924671,1505,3969,1620,0
340995267,340558359,435716,278,626,288,62641139,57708052,4925974,1529,3961,1623,0
341139957,340704346,434437,264,620,290,62683033,57748175,4927717,1506,3992,1643,0
341284696,340850415,433121,261,606,293,62724810,57788240,4929427,1531,4005,1607,0
341429538,340996476,431907,259,611,285,62766572,57828566,4930849,1543,3986,1628,0
341574472,341142662,430654,267,611,278,62808366,57868645,4932541,1540,3987,1653,0
341719455,341288921,429385,267,612,270,62850224,57909044,4934023,1521,3973,1663,0
341864521,341435256,428115,268,606,276,62892073,57949279,4935644,1518,3969,1663,0
342009649,341581597,426915,252,613,272,62933852,57989674,4937012,1513,3993,1660,0
342154875,341727961,425775,248,617,274,62975684,58029893,4938652,1514,3968,1657,0
342300141,341874499,424509,251,617,265,63017529,58070190,4940180,1498,3981,1680,0
342445502,342021023,423331,256,626,266,63059414,58110516,4941767,1503,3958,1670,0
342590957,342167584,422223,253,624,273,63101252,58150684,4943484,1488,3939,1657,0
342736492,342314295,421054,246,628,269,63143167,58190898,4945251,1481,3882,1655,0
342882073,342461015,419922,250,621,265,63184919,58230683,4947226,1468,3893,1649,0
343027758,342607875,418762,243,610,268,63226779,58270965,4948839,1448,3861,1666,0
343173496,342754833,417549,244,605,265,63268596,58311075,4950539,1440,3870,1672,0
343319298,342901859,416329,241,608,261,63310470,58351262,4952182,1464,3900,1662,0
343465166,343048906,415154,247,600,259,63352307,58391478,4953805,1451,3919,1654,0
343611124,343196014,414011,244,600,255,63394227,58431588,4955633,1435,3912,1659,0
343757164,343343258,412818,240,596,252,63436061,58471822,4957246,1436,3904,1653,0
343903254,343490525,411655,232,590,252,63478080,58512186,4958954,1461,3841,1638,0
344049429,343637927,410439,229,578,256,63520091,58552552,4960619,1468,3842,1610,0
344195674,343785370,409230,236,585,253,63562017,58592766,4962291,1458,3874,1628,0
344341983,343932871,408048,234,588,242,63603889,58633034,4963911,1466,3845,1633,0
344488406,344080382,406956,244,578,246,63645917,58673138,4965843,1460,3853,1623,0
344634928,344228031,405843,236,579,239,63687928,58713514,4967449,1428,3905,1632,0
344781478,344375758,404657,240,587,236,63729837,58753884,4968984,1409,3927,1633,0
344928145,344523519,403571,249,574,232,63771741,58794132,4970609,1435,3915,1650,0
345074850,344671363,402426,246,579,236,63813682,58834243,4972451,1433,3899,1656,0
345221650,344819258,401318,245,588,241,63855622,58874297,4974275,1444,3947,1659,0
345368520,344967310,400126,261,586,237,63897653,58914577,4976021,1454,3944,1657,0
345515488,345115346,399044,271,589,238,63939630,58954948,4977596,1453,3955,1678,0
345662522,345263466,397942,279,596,239,63981650,58995387,4979176,1454,3955,1678,0
345809609,345411644,396850,264,614,237,64023687,59035359,4981240,1449,3961,1678,0
345956803,345559869,395814,268,612,240,64065707,59075717,4982903,1474,3925,1688,0
346104042,345708205,394727,263,607,240,64107843,59115907,4984883,1466,3919,1668,0
346251365,345856647,393628,262,593,235,64149876,59156132,4986663,1458,3946,1677,0
346398765,346005148,392538,265,590,224,64191968,59196289,4988604,1459,3948,1668,0
346546226,346153776,391387,267,567,229,64234033,59236385,4990540,1477,3964,1667,0
346693784,346302358,390358,267,569,232,64276170,59276728,4992350,1478,3953,1661,0
346841398,346451122,389219,278,551,228,64318138,59317068,4993972,1453,3997,1648,0
346989121,346599940,388128,279,551,223,64360205,59357335,4995776,1469,3985,1640,0
347136917,346748792,387074,273,550,228,64402219,59397876,4997266,1478,3968,1631,0
347284775,346897765,385984,266,534,226,64444374,59438372,4998864,1505,3979,1654,0
347432727,347046815,384897,263,521,231,64486476,59478672,5000678,1492,3999,1635,0
347580735,347195899,383830,251,530,225,64528567,59519143,5002337,1491,3973,1623,0
347728807,347345085,382713,241,543,225,64570722,59559492,5004142,1502,3974,1612,0
347876971,347494366,381588,237,551,229,64612972,59599872,5006027,1493,3985,1595,0
348025215,347643701,380499,243,552,220,64655167,59640225,5007810,1495,4038,1599,0
348173502,347793040,379445,250,550,217,64697355,59680857,5009359,1486,4044,1609,0
348321910,347942424,378470,249,554,213,64739416,59720859,5011403,1512,4044,1598,0
348470403,348092038,377356,243,559,207,64781612,59761176,5013287,1485,4060,1604,0
348618943,348241614,376320,245,561,203,64823884,59801515,5015240,1491,4032,1606,0
348767570,348391371,375210,242,555,192,64866080,59841852,5017074,1496,4021,1637,0
348916267,348541140,374144,246,544,193,64908302,59882236,5018928,1478,4039,1621,0
349065019,348690953,373082,253,535,196,64950430,59922897,5020359,1456,4077,1641,0
349213871,348840839,372046,249,536,201,64992724,59963414,5022139,1461,4056,1654,0
349362780,348990800,370988,238,552,202,65034893,60003884,5023875,1459,4048,1627,0
349511780,349140791,370002,245,541,201,65077155,60044364,5025662,1431,4069,1629,0
349660857,349290937,368940,242,540,198,65119519,60084728,5027667,1433,4057,1634,0
349810012,349441135,367890,238,548,201,65161763,60124939,5029648,1451,4072,1653,0
349959236,349591378,366883,233,534,208,65204034,60165187,5031667,1457,4081,1642,0
350108538,349741653,365902,225,543,215,65246234,60205695,5033387,1472,4038,1642,0
350257919,349892078,364874,221,534,212,65288491,60246334,5034990,1469,4050,1648,0
350407389,350042553,363869,223,530,214,65330774,60286690,5036913,1467,4066,1638,0
350556923,350193127,362823,233,532,208,65373008,60327124,5038699,1474,4072,1639,0
350706544,350343670,361892,245,528,209,65415290,60367524,5040569,1481,4064,1652,0
350856263,350494401,360881,238,540,203,65457579,60407877,5042488,1499,4088,1627,0
351006026,350645198,359851,233,545,199,65499846,60448271,5044327,1509,4114,1625,0
351155872,350796020,358865,232,550,205,65542220,60488604,5046392,1520,4068,1636,0
351305786,350946921,357881,240,540,204,65584491,60528964,5048296,1537,4061,1633,0
351455761,351097873,356896,243,542,207,65626840,60569558,5050048,1535,4044,1655,0
351605817,351248972,355859,244,540,202,65669129,60610148,5051773,1520,4048,1640,0
351755950,351400101,354869,242,538,200,65711516,60650685,5053641,1508,4034,1648,0
351906221,351551335,353927,233,525,201,65753923,60691126,5055555,1519,4054,1669,0
352056526,351702663,352915,230,517,201,65796245,60731797,5057230,1496,4049,1673,0
352206876,351854053,351885,232,502,204,65838662,60772534,5058958,1494,3988,1688,0
352357324,352005558,350843,225,499,199,65881003,60812951,5060831,1462,4041,1718,0
352507859,352157078,349868,219,495,199,65923380,60853333,5062835,1465,4034,1713,0
352658488,352308664,348916,226,489,193,65965776,60893612,5064927,1498,4013,1726,0
352809171,352460369,347897,226,488,191,66008136,60934386,5066508,1492,4028,1722,0
352959945,352612191,346831,228,505,190,66050598,60975093,5068298,1491,4013,1703,0
353110815,352764031,345869,221,499,195,66092996,61015643,5070145,1499,4018,1691,0
353261726,352915896,344908,224,507,191,66135533,61056220,5072047,1488,4075,1703,0
353412738,353067939,343871,225,509,194,66178049,61096914,5073867,1493,4081,1694,0
353563829,353219983,342914,229,511,192,66220533,61137656,5075621,1510,4043,1703,0
353714985,353372133,341939,227,502,184,66262875,61178199,5077429,1527,4028,1692,0
353866235,353524333,340993,231,498,180,66305320,61218700,5079383,1526,4010,1701,0
354017536,353676575,340044,238,496,183,66347743,61259215,5081263,1521,4035,1709,0
354168910,353828842,339149,236,501,182,66390279,61299648,5083296,1541,4091,1703,0
354320383,353981254,338217,236,503,173,66432756,61340238,5085203,1538,4087,1690,0
354471957,354133762,337292,233,501,169,66475265,61380963,5086999,1531,4082,1690,0
354623573,354286320,336344,227,517,165,66517741,61421668,5088762,1546,4054,1711,0
354775272,354438935,335431,229,507,170,66560327,61462225,5090789,1555,4040,1718,0
354927034,354591640,334480,229,511,174,66602829,61502864,5092686,1525,4034,1720,0
355078889,354744482,333494,215,518,180,66645358,61543354,5094688,1521,4059,1736,0
355230838,354897327,332605,218,501,187,66687886,61584310,5096288,1529,4029,1730,0
355382843,355050239,331699,218,495,192,66730406,61625313,5097810,1542,4014,1727,0
355534923,355203222,330789,215,503,194,66772994,61665889,5099815,1535,4010,1745,0
355687115,355356333,329866,213,507,196,66815501,61706740,5101455,1536,4017,1753,0
355839358,355509403,329030,219,506,200,66858063,61747426,5103297,1544,4054,1742,0
355991682,355662641,328115,220,510,196,66900679,61788289,5105045,1531,4068,1746,0
356144078,355815932,327213,226,505,202,66943205,61828833,5107027,1535,4051,1759,0
356296554,355969316,326303,218,508,209,66985718,61869346,5109056,1533,4046,1737,0
356449112,356122734,325432,220,521,205,67028397,61910057,5111030,1513,4046,1751,0
356601757,356276226,324594,226,508,203,67071084,61950974,5112795,1501,4066,1748,0
356754475,356429806,323739,229,501,200,67113620,61991610,5114690,1505,4069,1746,0
356907269,356583510,322832,223,511,193,67156326,62032441,5116547,1516,4087,1735,0
357060141,356737225,321997,220,502,197,67198998,62073036,5118587,1540,4089,1746,0
357213063,356891074,321085,217,493,194,67241558,62113935,5120272,1511,4090,1750,0
357366108,357044984,320238,225,477,184,67284172,62154542,5122287,1513,4078,1752,0
357519201,357198961,319351,224,479,186,67326749,62195168,5124211,1540,4069,1761,0
357672381,357352996,318509,215,477,184,67369438,62235953,5126060,1559,4095,1771,0
357825626,357507102,317654,217,470,183,67412194,62276803,5127903,1575,4153,1760,0
357978956,357661332,316752,217,470,185,67454892,62317636,5129767,1586,4158,1745,0
358132344,357815594,315887,221,462,180,67497518,62358388,5131630,1565,4170,1765,0
358285848,357970028,314963,219,459,179,67540128,62399104,5133572,1535,4164,1753,0
358439426,358124486,314084,218,462,176,67582987,62439766,5135743,1520,4194,1764,0
358593073,358278994,313222,221,457,179,67625776,62480563,5137741,1505,4195,1772,0
358746787,358433570,312372,212,459,174,67668456,62521295,5139669,1515,4215,1762,0
358900583,358588277,311468,210,459,169,67711071,62562021,5141562,1542,4196,1750,0
359054475,358742943,310690,219,462,161,67753805,62602767,5143564,1548,4199,1727,0
359208413,358897707,309871,215,459,161,67796436,62643537,5145413,1546,4215,1725,0
359362457,359052620,309003,224,448,162,67839173,62684338,5147369,1548,4191,1727,0
359516581,359207547,308192,223,449,170,67881962,62725199,5149280,1536,4203,1744,0
359670774,359362641,307306,219,441,167,67924727,62765689,5151550,1543,4183,1762,0
359825040,359517766,306445,221,443,165,67967485,62806540,5153475,1535,4177,1758,0
359979367,359672949,305593,219,441,165,68010325,62847517,5155337,1526,4170,1775,0
360133778,359828294,304661,217,441,165,68053230,62888574,5157207,1524,4150,1775,0
360288288,359983679,303773,214,453,169,68095966,62929232,5159275,1542,4134,1783,0
360442862,360139112,302931,210,439,170,68138827,62970049,5161324,1556,4115,1783,0
360597544,360294657,302073,210,428,176,68181686,63010922,5163330,1530,4141,1763,0
360752306,360450287,301211,203,428,177,68224496,63051836,5165255,1528,4131,1746,0
360907121,360605928,300399,199,419,176,68267263,63092805,5167048,1528,4145,1737,0
361062032,360761677,299556,196,434,169,68310069,63133736,5168873,1536,4163,1761,0
361217029,360917512,298707,197,444,169,68352892,63174524,5170886,1534,4177,1771,0
361372121,361073387,297920,198,443,173,68395749,63215430,5172812,1561,4163,1783,0
361527255,361229340,297107,201,430,177,68438680,63256501,5174670,1554,4164,1791,0
361682477,361385399,296261,199,444,174,68481662,63297494,5176701,1542,4158,1767,0
361837773,361541509,295451,193,444,176,68524607,63338530,5178654,1569,4101,1753,0
361993144,361697712,294627,196,435,174,68567529,63379378,5180712,1577,4095,1767,0
362148575,361853948,293828,195,422,182,68610389,63420166,5182799,1562,4099,1763,0
362304122,362010310,293032,187,410,183,68653255,63460914,5184841,1562,4138,1800,0
362459745,362166737,292241,190,403,174,68696237,63502118,5186642,1572,4128,1777,0
362615416,362323221,291441,190,402,162,68739194,63543081,5188587,1557,4166,1803,0
362771195,362479801,290637,197,397,163,68782189,63584063,5190609,1554,4155,1808,0
362927047,362636403,289882,191,402,169,68825110,63625180,5192433,1561,4130,1806,0
363082981,362793114,289106,189,406,166,68868093,63666087,5194484,1576,4156,1790,0
363238989,362949948,288296,183,396,166,68911036,63707074,5196429,1578,4137,1818,0
363395078,363106826,287509,186,391,166,68954064,63747926,5198626,1560,4135,1817,0
363551231,363263804,286675,184,403,165,68996981,63789034,5200484,1575,4093,1795,0
363707464,363420897,285822,178,403,164,69039919,63830031,5202415,1563,4122,1788,0
363863773,363578037,285002,175,393,166,69082887,63871216,5204214,1561,4132,1764,0
364020183,363735234,284208,179,392,170,69126019,63912228,5206340,1549,4151,1751,0
364176650,363892446,283451,182,398,173,69169085,63953362,5208240,1543,4181,1759,0
364333213,364049828,282642,182,390,171,69212171,63994437,5210307,1543,4129,1755,0
364489856,364207295,281832,176,387,166,69255180,64035374,5212326,1547,4163,1770,0
364646596,364364754,281111,175,393,163,69298122,64076341,5214284,1585,4145,1767,0
364803396,364522392,280285,177,382,160,69341292,64117325,5216472,1589,4143,1763,0
364960264,364680068,279475,179,381,161,69384365,64158200,5218678,1587,4126,1774,0
365117217,364837793,278701,184,375,164,69427421,64199598,5220284,1572,4175,1792,0
365274225,364995601,277892,195,367,170,69470430,64240409,5222445,1600,4180,1796,0
365431331,365153515,277077,198,373,168,69513579,64281582,5224443,1579,4184,1791,0
365588531,365311515,276288,194,365,169,69556675,64322837,5226277,1565,4203,1793,0
365745830,365469582,275525,190,365,168,69599871,64363806,5228494,1550,4202,1819,0
365903170,365627716,274735,188,357,174,69643010,64404893,5230547,1567,4198,1805,0
366060590,365785946,273934,183,354,173,69686159,64445998,5232634,1544,4191,1792,0
366218122,365944241,273176,171,362,172,69729294,64487116,5234656,1528,4207,1787,0
366375712,366102609,272397,176,358,172,69772427,64528236,5236702,1526,4187,1776,0
366533370,366261038,271635,168,348,181,69815629,64569403,5238707,1522,4206,1791,0
366691131,366419559,270877,170,347,178,69858772,64610660,5240583,1530,4208,1791,0
366848961,366578192,270079,165,350,175,69902038,64651769,5242762,1526,4211,1770,0
367006907,366736781,269433,164,351,178,69945167,64692855,5244788,1527,4211,1786,0
367164904,366895552,268669,160,346,177,69988464,64733927,5247033,1539,4185,1780,0
367322974,367054445,267862,158,339,170,70031695,64774931,5249294,1547,4146,1777,0
367481129,367213334,267122,161,351,161,70074982,64816226,5251278,1539,4168,1771,0
367639355,367372344,266340,165,345,161,70118313,64857300,5253527,1561,4158,1767,0
367797663,367531386,265594,162,356,165,70161614,64898240,5255855,1562,4174,1783,0
367956087,367690546,264862,161,351,167,70204895,64939534,5257830,1557,4190,1784,0
368114578,367849774,264133,167,340,164,70248275,64980891,5259879,1546,4182,1777,0
368273138,368009050,263414,169,341,164,70291590,65022102,5261984,1540,4188,1776,0
368431768,368168423,262667,174,346,158,70334851,65063450,5263922,1538,4183,1758,0
368590483,368327876,261922,174,355,156,70378234,65105149,5265596,1536,4194,1759,0
368749277,368487379,261207,171,365,155,70421625,65146317,5267768,1536,4250,1754,0
368908152,368647011,260451,163,368,159,70464828,65187483,5269782,1553,4246,1764,0
369067114,368806672,259758,159,362,163,70508171,65228552,5272019,1593,4260,1747,0
369226157,368966416,259056,161,368,156,70551640,65269722,5274328,1570,4276,1744,0
369385255,369126317,258262,157,363,156,70594955,65311058,5276322,1578,4270,1727,0
369544455,369286213,257570,159,361,152,70638301,65352266,5278459,1557,4284,1735,0
369703730,369446215,256841,156,364,154,70681668,65393489,5280607,1554,4272,1746,0
369863058,369606354,256030,151,371,152,70725090,65434888,5282600,1570,4282,1750,0
370022497,369766493,255333,161,364,146,70768496,65476216,5284646,1599,4275,1760,0
370182018,369926743,254599,156,368,152,70811888,65517365,5286832,1618,4316,1757,0
370341598,370087019,253907,156,365,151,70855240,65558446,5289076,1622,4329,1767,0
370501270,370247369,253232,155,364,150,70898662,65599712,5291225,1628,4335,1762,0
370661031,370407817,252553,147,363,151,70942079,65641035,5293289,1618,4341,1796,0
370820875,370568346,251866,149,364,150,70985455,65682509,5295193,1600,4375,1778,0
370980792,370728991,251139,149,371,142,71028962,65723800,5297423,1632,4342,1765,0
371140791,370889674,250451,152,368,146,71072518,65765235,5299515,1630,4375,1763,0
371300881,371050481,249726,152,379,143,71115948,65806507,5301665,1642,4381,1753,0
371461044,371211328,249037,149,390,140,71159363,65847922,5303658,1634,4400,1749,0
371621278,371372261,248339,155,380,143,71202890,65889163,5305986,1623,4372,1746,0
371781589,371533249,247661,157,378,144,71246419,65930676,5307986,1651,4354,1752,0
371941975,371694323,246975,153,375,149,71289967,65972155,5310123,1620,4288,1781,0
372102451,371855447,246332,161,364,147,71333456,66013737,5312021,1614,4306,1778,0
372263022,372016669,245689,155,365,144,71376997,66055043,5314250,1620,4299,1785,0
372423687,372177983,245046,159,357,142,71420491,66096617,5316129,1624,4313,1808,0
372584398,372339395,244349,160,351,143,71464064,66138058,5318326,1608,4287,1785,0
372745190,372500880,243653,160,355,142,71507656,66179512,5320505,1616,4247,1776,0
372906075,372662423,242993,156,356,147,71551327,66220735,5322949,1597,4259,1787,0
373067040,372824022,242368,144,360,146,71594878,66261937,5325360,1601,4215,1765,0
373228064,372985712,241697,148,360,147,71638430,66303322,5327489,1592,4232,1795,0
373389184,373147467,241060,149,360,148,71681998,66344829,5329529,1578,4282,1780,0
373550400,373309277,240464,147,362,150,71725543,66386403,5331472,1587,4308,1773,0
373711706,373471231,239818,157,351,149,71769101,66427611,5333814,1597,4322,1757,0
373873069,373633224,239176,160,357,152,71812692,66468670,5336323,1601,4308,1790,0
374034538,373795376,238510,160,343,149,71856394,66510121,5338577,1594,4307,1795,0
374196082,373957571,237866,160,340,145,71900104,66551864,5340556,1595,4274,1815,0
374357686,374119823,237218,163,336,146,71943721,66593437,5342608,1607,4270,1799,0
374519413,374282176,236593,159,341,144,71987341,66634959,5344739,1600,4254,1789,0
374681194,374444608,235944,157,333,152,72031013,66676246,5347137,1621,4252,1757,0
374843061,374607089,235321,164,334,153,72074795,66717722,5349471,1606,4246,1750,0
375005001,374769640,234705,167,334,155,72118500,66759309,5351544,1605,4285,1757,0
375167006,374932330,234035,168,321,152,72162104,66800954,5353509,1601,4292,1748,0
375329109,375095091,233371,176,323,148,72205781,66842302,5355808,1620,4289,1762,0
375491294,375257878,232766,174,324,152,72249466,66883560,5358229,1594,4311,1772,0
375653562,375420819,232097,165,329,152,72293246,66925157,5360429,1603,4290,1767,0
375815899,375583897,231370,161,321,150,72337002,66966782,5362538,1603,4296,1783,0
375978317,375746992,230704,155,320,146,72380765,67008378,5364665,1617,4326,1779,0
376140828,375910107,230100,153,318,150,72424580,67049586,5367259,1613,4342,1780,0
376303423,376073290,229511,153,319,150,72468374,67091263,5369378,1607,4336,1790,0
