"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282693411,281058133,1631295,852,2212,919,44188029,39506588,4674779,1350,3757,1555,0
282806376,281175788,1626607,856,2207,918,44228051,39547710,4673698,1335,3767,1541,0
282919443,281293593,1621894,855,2189,912,44268020,39588907,4672467,1358,3763,1525,0
283032484,281411278,1617261,852,2177,916,44308110,39630234,4671214,1357,3788,1517,0
283145606,281529091,1612564,845,2201,905,44348091,39671440,4670021,1351,3769,1510,0
283258790,281647018,1607844,847,2187,894,44388109,39712276,4669227,1368,3760,1478,0
283372132,281764953,1603272,852,2169,886,44428195,39753428,4668164,1331,3761,1511,0
283485488,281882979,1598652,857,2119,881,44468207,39794528,4667107,1322,3733,1517,0
283598902,282001274,1593760,848,2131,889,44508206,39835667,4665957,1338,3719,1525,0
283712386,282119385,1589141,865,2128,867,44548176,39876779,4664816,1328,3716,1537,0
283825913,282237570,1584493,854,2132,864,44588204,39917921,4663720,1333,3695,1535,0
283939544,282355811,1579906,842,2136,849,44628293,39959041,4662725,1339,3679,1509,0
284053245,282474061,1575367,838,2134,845,44668406,40000065,4661793,1345,3668,1535,0
284166973,282592360,1570823,833,2110,847,44708451,40041006,4660884,1335,3668,1558,0
284280742,282710750,1566203,849,2098,842,44748509,40081928,4660008,1344,3666,1563,0
284394604,282829232,1561578,856,2101,837,44788541,40123053,4658895,1359,3671,1563,0
284508528,282947802,1556951,862,2087,826,44828527,40164087,4657861,1369,3654,1556,0
284622498,283066416,1552327,868,2073,814,44868577,40204962,4657087,1366,3606,1556,0
284736593,283185019,1547812,862,2072,828,44908574,40245960,4656076,1341,3621,1576,0
284850723,283303704,1543242,881,2054,842,44948620,40286971,4655128,1326,3641,1554,0
284964968,283422426,1538777,865,2060,840,44988628,40327952,4654125,1333,3667,1551,0
285079245,283541159,1534336,851,2066,833,45028629,40368890,4653207,1348,3634,1550,0
285193525,283660009,1529769,857,2046,844,45068703,40409799,4652363,1353,3636,1552,0
285307858,283778918,1525209,864,2033,834,45108761,40450751,4651508,1368,3602,1532,0
285422322,283897847,1520759,856,2016,844,45148839,40491855,4650496,1356,3618,1514,0
285536895,284016804,1516379,843,2036,833,45188913,40532748,4649671,1347,3616,1531,0
285651547,284135866,1511988,848,2017,828,45228871,40573789,4648559,1333,3638,1552,0
285766231,284254943,1507602,820,2034,832,45268917,40614749,4647632,1328,3646,1562,0
285880936,284373996,1503257,831,2033,819,45308956,40655610,4646809,1307,3651,1579,0
285995781,284493253,1498846,829,2028,825,45348973,40696299,4646134,1304,3665,1571,0
286110661,284612559,1494412,834,2034,822,45388972,40737161,4645258,1306,3688,1559,0
286225624,284731972,1489994,824,2030,804,45429056,40778005,4644507,1305,3680,1559,0
286340642,284851372,1485638,820,2009,803,45469073,40818699,4643814,1308,3706,1546,0
286455717,284970764,1481313,810,2028,802,45509233,40859495,4643147,1314,3719,1558,0
286570844,285090272,1476921,812,2029,810,45549308,40900502,4642245,1332,3664,1565,0
286685956,285209733,1472564,811,2039,809,45589348,40941411,4641380,1341,3652,1564,0
286801213,285329215,1468339,818,2023,818,45629328,40982276,4640542,1329,3635,1546,0
286916496,285448708,1464140,814,2014,820,45669457,41022945,4639985,1338,3627,1562,0
287031882,285568274,1459955,827,2010,816,45709482,41063832,4639095,1344,3675,1536,0
287147321,285688076,1455637,833,1967,808,45749550,41104420,4638602,1345,3685,1498,0
287262875,285807941,1451338,821,1975,800,45789567,41145339,4637710,1374,3664,1480,0
287378461,285927615,1447228,851,1964,803,45829585,41186164,4636866,1374,3690,1491,0
287494131,286047456,1443079,847,1946,803,45869619,41226778,4636291,1368,3685,1497,0
287609825,286167374,1438892,822,1940,797,45909727,41267410,4635799,1342,3677,1499,0
287725654,286287454,1434656,816,1932,796,45949718,41308085,4635137,1334,3666,1496,0
287841492,286407512,1430427,822,1932,799,45989799,41349144,4634152,1322,3689,1492,0
287957360,286527495,1426305,827,1926,807,46029840,41389876,4633426,1337,3696,1505,0
288073374,286647634,1422201,831,1900,808,46069850,41430742,4632585,1335,3660,1528,0
288189428,286767792,1418101,826,1913,796,46109893,41471504,4631859,1351,3673,1506,0
288305523,286888026,1413985,807,1913,792,46149986,41512322,4631129,1355,3669,1511,0
288421723,287008332,1409899,784,1910,798,46189936,41552885,4630516,1361,3657,1517,0
288537996,287128578,1405920,778,1917,803,46229974,41593444,4630008,1350,3653,1519,0
288654336,287249201,1401697,770,1874,794,46270002,41634216,4629252,1352,3650,1532,0
288770736,287369688,1397637,769,1845,797,46310136,41675046,4628527,1338,3676,1549,0
288887207,287490262,1393526,772,1853,794,46350212,41715576,4628060,1355,3674,1547,0
289003718,287610738,1389579,787,1831,783,46390326,41756542,4627174,1330,3739,1541,0
289120328,287731435,1385511,782,1828,772,46430396,41797116,4626699,1322,3740,1519,0
289236997,287852057,1381576,789,1810,765,46470421,41837549,4626288,1321,3750,1513,0
289353735,287972815,1377560,786,1802,772,46510358,41877977,4625790,1346,3752,1493,0
289470518,288093637,1373538,781,1795,767,46550480,41918520,4625357,1355,3739,1509,0
289587381,288214516,1369543,771,1787,764,46590639,41959265,4624748,1333,3759,1534,0
289704266,288335451,1365524,750,1779,762,46630672,41999822,4624221,1341,3753,1535,0
289821254,288456450,1361503,760,1771,770,46670692,42040356,4623679,1344,3777,1536,0
289938349,288577481,1357577,761,1768,762,46710810,42080794,4623358,1358,3766,1534,0
290055516,288698696,1353540,753,1781,746,46750904,42121399,4622846,1343,3757,1559,0
290172691,288819802,1349601,758,1789,741,46790997,42161901,4622451,1347,3737,1561,0
290289975,288941110,1345595,738,1781,751,46830875,42202457,4621781,1345,3746,1546,0
290407281,289062390,1341642,747,1754,748,46870938,42242933,4621415,1348,3728,1514,0
290524620,289183720,1337657,747,1751,745,46910962,42283618,4620769,1348,3720,1507,0
290642042,289305220,1333560,740,1778,744,46951004,42324163,4620264,1316,3750,1511,0
290759537,289426346,1329913,754,1771,753,46991181,42364624,4619934,1321,3774,1528,0
290877103,289547827,1325986,758,1779,753,47031217,42404962,4619648,1319,3760,1528,0
290994737,289669330,1322128,748,1776,755,47071295,42445512,4619234,1319,3714,1516,0
291112498,289791073,1318192,736,1746,751,47111380,42486195,4618631,1295,3728,1531,0
291230323,289912701,1314376,739,1750,757,47151456,42526681,4618240,1321,3717,1497,0
291348133,290034537,1310364,738,1734,760,47191430,42567136,4617782,1281,3710,1521,0
291466068,290156219,1306620,733,1745,751,47231580,42607549,4617499,1279,3727,1526,0
291584037,290277922,1302903,738,1729,745,47271679,42648099,4617061,1282,3723,1514,0
291702074,290399851,1299028,729,1730,736,47311738,42688545,4616692,1312,3700,1489,0
291820226,290521667,1295328,732,1755,744,47351787,42729047,4616201,1289,3741,1509,0
291938386,290643545,1291628,735,1733,745,47391821,42769555,4615731,1300,3726,1509,0
292056650,290765602,1287850,751,1706,741,47431982,42810040,4615429,1311,3667,1535,0
292174985,290887719,1284087,748,1700,731,47472089,42850658,4614905,1317,3661,1548,0
292293348,291010051,1280134,747,1681,735,47512161,42891194,4614456,1315,3663,1533,0
292411823,291132263,1276398,726,1701,735,47552336,42931646,4614170,1296,3678,1546,0
292530302,291254525,1272657,710,1687,723,47592396,42972034,4613826,1297,3679,1560,0
292648884,291376840,1268918,701,1707,718,47632470,43012270,4613633,1298,3716,1553,0
292767546,291499268,1265165,696,1707,710,47672525,43052629,4613329,1304,3726,1537,0
292886262,291621614,1261534,699,1697,718,47712734,43093134,4613032,1322,3704,1542,0
293005025,291743977,1257948,701,1673,726,47752816,43133429,4612786,1318,3727,1556,0
293123828,291866401,1254319,686,1682,740,47793023,43174069,4612385,1315,3699,1555,0
293242733,291988966,1250679,677,1678,733,47833083,43214411,4612125,1325,3693,1529,0
293361706,292111679,1246934,675,1686,732,47873174,43254586,4611991,1320,3714,1563,0
293480758,292234481,1243195,677,1681,724,47913319,43294827,4611932,1335,3677,1548,0
293599850,292357284,1239479,677,1685,725,47953362,43335250,4611570,1325,3679,1538,0
293719031,292480099,1235855,676,1681,720,47993398,43375438,4611405,1300,3692,1563,0
293838315,292602925,1232312,689,1682,707,48033443,43415885,4610995,1323,3693,1547,0
293957644,292725848,1228713,679,1688,716,48073598,43456197,4610855,1314,3703,1529,0
294077056,292848877,1225116,665,1695,703,48113752,43496569,4610599,1330,3727,1527,0
294196495,292971886,1221542,679,1681,707,48153850,43536881,4610399,1340,3702,1528,0
294315998,293094956,1218012,683,1661,686,48193912,43577134,4610209,1340,3693,1536,0
294435567,293217967,1214562,696,1646,696,48234083,43617416,4610083,1344,3705,1535,0
294555262,293341091,1211169,690,1631,681,48274252,43657711,4609986,1344,3692,1519,0
294674963,293464379,1207605,670,1632,677,48314301,43698244,4609479,1361,3680,1537,0
294794720,293587714,1204033,676,1617,680,48354366,43738575,4609227,1345,3679,1540,0
294914601,293711142,1200499,676,1602,682,48394533,43778905,4609058,1332,3692,1546,0
295034470,293834512,1196982,665,1612,699,48434740,43819291,4608862,1344,3681,1562,0
295154492,293957970,1193542,664,1626,690,48474877,43859466,4608799,1354,3711,1547,0
295274558,294081443,1190145,672,1602,696,48514986,43899641,4608750,1359,3706,1530,0
295394665,294205094,1186626,649,1608,688,48555101,43939763,4608766,1352,3687,1533,0
295514808,294328740,1183141,639,1596,692,48595257,43979916,4608749,1348,3710,1534,0
295635047,294452408,1179725,646,1592,676,48635351,44020123,4608597,1363,3721,1547,0
295755355,294576219,1176249,649,1562,676,48675522,44060521,4608340,1347,3760,1554,0
295875761,294700037,1172824,635,1574,691,48715686,44100795,4608263,1358,3732,1538,0
295996229,294823913,1169421,636,1576,683,48755836,44140966,4608245,1360,3756,1509,0
296116771,294947845,1166050,625,1570,681,48795962,44180983,4608350,1369,3741,1519,0
296237354,295071690,1162811,634,1551,668,48836153,44221138,4608421,1362,3716,1516,0
296358010,295195801,1159369,631,1543,666,48876345,44261468,4608316,1352,3679,1530,0
296478739,295319905,1156006,631,1550,647,48916648,44301578,4608482,1347,3722,1519,0
296599557,295444136,1152602,631,1541,647,48956793,44341798,4608382,1358,3726,1529,0
296720412,295568232,1149353,630,1553,644,48996981,44381840,4608502,1368,3717,1554,0
296841339,295692529,1145993,637,1537,643,49037149,44422129,4608398,1363,3678,1581,0
296962343,295816923,1142595,636,1547,642,49077471,44462389,4608470,1363,3671,1578,0
297083392,295941325,1139241,633,1545,648,49117670,44502613,4608496,1353,3654,1554,0
297204545,296065859,1135873,628,1547,638,49157929,44543262,4608129,1350,3646,1542,0
297325739,296190427,1132501,632,1530,649,49198194,44583601,4608077,1322,3665,1529,0
297446939,296314944,1129190,632,1523,650,49238322,44623690,4608092,1351,3653,1536,0
297568215,296439571,1125837,632,1516,659,49278518,44663858,4608172,1337,3644,1507,0
297689645,296564335,1122509,626,1510,665,49318820,44703831,4608469,1340,3670,1510,0
297811089,296689004,1119281,623,1525,656,49358970,44744068,4608386,1331,3660,1525,0
297932662,296813639,1116198,619,1552,654,49399142,44784199,4608418,1341,3662,1522,0
298054211,296938383,1113007,621,1542,658,49439377,44824233,4608611,1321,3677,1535,0
298175891,297063301,1109780,621,1538,651,49479542,44864532,4608447,1311,3704,1548,0
298297641,297188257,1106605,630,1529,620,49519799,44904717,4608531,1290,3708,1553,0
298419476,297313297,1103432,608,1527,612,49559959,44944845,4608554,1281,3732,1547,0
298541324,297438309,1100280,608,1522,605,49600094,44984873,4608664,1256,3742,1559,0
298663219,297563374,1097092,607,1534,612,49640345,45024877,4608895,1255,3758,1560,0
298785227,297688472,1093969,626,1553,607,49680578,45064927,4609061,1290,3734,1566,0
298907285,297813574,1090923,624,1564,600,49720787,45104989,4609197,1296,3753,1552,0
299029438,297938950,1087707,610,1560,611,49760982,45145236,4609073,1315,3793,1565,0
299151671,298064342,1084569,613,1542,605,49801302,45185240,4609390,1319,3807,1546,0
299273927,298189806,1081358,607,1552,604,49841468,45225255,4609572,1330,3787,1524,0
299396287,298315223,1078308,625,1533,598,49881709,45265355,4609739,1348,3725,1542,0
299518686,298440752,1075185,604,1541,604,49921880,45305417,4609857,1342,3718,1546,0
299641184,298566497,1071945,606,1533,603,49962174,45345685,4609899,1356,3686,1548,0
299763711,298692042,1068955,612,1504,598,50002415,45385779,4610059,1342,3697,1538,0
299886306,298817789,1065832,600,1506,579,50042657,45426031,4610017,1322,3744,1543,0
300009003,298943725,1062594,620,1483,581,50082922,45465906,4610370,1330,3757,1559,0
300131740,299069543,1059517,605,1491,584,50123202,45506086,4610487,1345,3737,1547,0
300254577,299195381,1056539,606,1473,578,50163392,45546082,4610684,1329,3747,1550,0
300377464,299321293,1053542,600,1458,571,50203763,45586126,4611024,1339,3743,1531,0
300500421,299447325,1050465,589,1468,574,50243969,45625878,4611472,1346,3748,1525,0
300623475,299573352,1047474,599,1474,576,50284182,45665773,4611809,1368,3708,1524,0
300746561,299699476,1044449,596,1468,572,50324368,45705835,4611983,1348,3689,1513,0
300869737,299825644,1041452,601,1466,574,50364633,45745865,4612209,1320,3719,1520,0
300992964,299951927,1038406,609,1458,564,50404853,45785751,4612513,1332,3752,1505,0
301116303,300078126,1035567,606,1453,551,50445119,45825641,4612882,1329,3749,1518,0
301239699,300204442,1032640,615,1456,546,50485266,45865511,4613161,1332,3744,1518,0
301363113,300330825,1029699,604,1446,539,50525592,45905577,4613423,1335,3722,1535,0
301486614,300457355,1026697,589,1438,535,50565946,45945685,4613658,1329,3740,1534,0
301610192,300583745,1023875,581,1456,535,50606167,45985718,4613830,1361,3741,1517,0
301733820,300710275,1020948,588,1454,555,50646405,46025634,4614202,1378,3718,1473,0
301857547,300837014,1017935,587,1462,549,50686807,46065362,4614891,1391,3688,1475,0
301981377,300963799,1015017,577,1431,553,50727208,46105194,4615412,1408,3701,1493,0
302105211,301090539,1012115,570,1423,564,50767380,46145272,4615485,1409,3728,1486,0
302229108,301217320,1009226,584,1419,559,50807626,46185122,4615873,1406,3736,1489,0
302353073,301344143,1006381,588,1404,557,50847893,46224825,4616452,1404,3728,1484,0
302477126,301471022,1003571,596,1398,539,50888192,46264668,4616904,1396,3739,1485,0
302601231,301598142,1000563,579,1405,542,50928565,46304846,4617112,1403,3691,1513,0
302725398,301725301,997574,571,1401,551,50968910,46344650,4617653,1405,3689,1513,0
302849672,301852352,994819,571,1388,542,51009212,46384592,4617951,1382,3780,1507,0
302973995,301979462,992080,578,1347,528,51049525,46424526,4618326,1384,3764,1525,0
303098387,302106847,989149,572,1296,523,51089876,46464479,4618752,1352,3787,1506,0
303222833,302234225,986240,557,1279,532,51130215,46504135,4619433,1370,3769,1508,0
303347342,302361568,983428,558,1269,519,51170540,46543862,4620059,1363,3744,1512,0
303471945,302489005,980616,554,1265,505,51210912,46583597,4620685,1378,3756,1496,0
303596622,302616587,977726,549,1269,491,51251237,46623638,4620953,1379,3769,1498,0
303721371,302744226,974834,525,1290,496,51291499,46663471,4621374,1395,3766,1493,0
303846197,302871931,971982,531,1263,490,51331784,46703520,4621626,1389,3756,1493,0
303971073,302999569,969215,533,1271,485,51372056,46743520,4621926,1396,3717,1497,0
304096051,303127376,966393,545,1259,478,51412412,46783542,4622222,1381,3768,1499,0
304221052,303255194,963582,534,1260,482,51452710,46823291,4622767,1403,3763,1486,0
304346162,303383018,960890,533,1248,473,51493043,46863265,4623156,1385,3759,1478,0
304471321,303510922,958150,541,1232,476,51533368,46903138,4623600,1372,3777,1481,0
304596514,303638995,955279,536,1230,474,51573825,46943096,4624084,1378,3770,1497,0
304721832,303767162,952422,532,1244,472,51614268,46983072,4624520,1383,3796,1497,0
304847159,303895330,949577,533,1241,478,51654651,47023042,4624923,1362,3817,1507,0
304972600,304023412,946943,532,1240,473,51694977,47062524,4625758,1384,3821,1490,0
305098100,304151743,944120,533,1232,472,51735350,47102249,4626372,1393,3834,1502,0
305223659,304280034,941396,548,1215,466,51775864,47142068,4627063,1404,3814,1515,0
305349288,304408454,938598,551,1222,463,51816217,47181952,4627553,1408,3765,1539,0
305474976,304536974,935752,555,1223,472,51856559,47221946,4627912,1400,3739,1562,0
305600737,304665382,933105,546,1235,469,51896906,47261858,4628336,1395,3728,1589,0
305726559,304793871,930443,542,1230,473,51937270,47301907,4628650,1394,3742,1577,0
305852537,304922495,927793,531,1244,474,51977716,47341840,4629172,1392,3748,1564,0
305978536,305051080,925209,517,1259,471,52018203,47381678,4629856,1397,3708,1564,0
306104575,305179905,922444,508,1246,472,52058676,47421687,4630341,1385,3690,1573,0
306230701,305308627,919831,498,1268,477,52099051,47461286,4631087,1397,3712,1569,0
306356901,305437469,917209,486,1257,480,52139433,47501168,4631591,1402,3692,1580,0
306483156,305566403,914568,476,1236,473,52179875,47541096,4632111,1416,3673,1579,0
306609468,305695411,911889,466,1232,470,52220258,47581059,4632544,1410,3695,1550,0
306735846,305824436,909262,457,1214,477,52260678,47620920,4633098,1406,3688,1566,0
306862298,305953505,906640,459,1214,480,52301030,47660696,4633686,1400,3685,1563,0
306988838,306082776,903897,460,1228,477,52341511,47700620,4634228,1383,3726,1554,0
307115425,306211994,901284,458,1223,466,52381944,47740505,4634792,1376,3726,1545,0
307242093,306341286,898664,475,1192,476,52422471,47780328,4635498,1385,3705,1555,0
307368831,306470628,896053,480,1187,483,52462898,47820109,4636175,1387,3682,1545,0
307495666,306600058,893471,487,1178,472,52503284,47860195,4636456,1357,3705,1571,0
307622455,306729588,890751,489,1164,463,52543725,47899966,4637085,1363,3742,1569,0
307749419,306859081,888215,494,1161,468,52584219,47939922,4637646,1362,3739,1550,0
307876452,306988656,885659,501,1172,464,52624735,47979737,4638310,1372,3756,1560,0
308003496,307118217,883117,514,1169,479,52665204,48019732,4638762,1388,3768,1554,0
308130681,307248045,880464,503,1185,484,52705690,48059724,4639281,1392,3774,1519,0
308257892,307377804,877931,499,1179,479,52746113,48099414,4639991,1412,3785,1511,0
308385183,307507571,875473,489,1177,473,52786569,48139129,4640726,1428,3768,1518,0
308512534,307637456,872941,491,1165,481,52827030,48178924,4641386,1423,3780,1517,0
308639952,307767482,870327,489,1172,482,52867494,48218884,4641894,1392,3781,1543,0
308767456,307897443,867864,501,1166,482,52908039,48258785,4642542,1406,3781,1525,0
308895062,308027550,865366,498,1162,486,52948505,48298511,4643265,1391,3810,1528,0
309022730,308157667,862932,498,1157,476,52989089,48338373,4644022,1398,3782,1514,0
309150423,308287964,860346,488,1151,474,53029637,48378427,4644490,1422,3773,1525,0
309278177,308418288,857788,484,1150,467,53070206,48418324,4645196,1406,3745,1535,0
309406018,308548581,855350,485,1136,466,53110651,48458203,4645788,1388,3744,1528,0
309533891,308679005,852795,477,1144,470,53151197,48497906,4646638,1363,3752,1538,0
309661891,308809583,850239,469,1136,464,53191671,48537739,4647296,1384,3735,1517,0
309789943,308939969,847889,476,1142,467,53232210,48577444,4648128,1390,3743,1505,0
309918094,309070566,845432,481,1135,480,53272665,48617246,4648784,1408,3752,1475,0
310046321,309201147,843074,467,1148,485,53313224,48657232,4649373,1390,3747,1482,0
310174541,309331847,840621,459,1133,481,53353749,48697091,4650040,1378,3749,1491,0
310302925,309462595,838283,460,1110,477,53394223,48736931,4650702,1387,3711,1492,0
310431326,309593462,835832,455,1097,480,53434807,48776654,4651550,1377,3713,1513,0
310559774,309724318,833424,460,1088,484,53475317,48816426,4652289,1372,3719,1511,0
310688320,309855362,830934,448,1087,489,53515904,48856614,4652674,1375,3733,1508,0
310816907,309986387,828507,459,1082,472,53556371,48896639,4653078,1375,3765,1514,0
310945616,310117513,826096,453,1087,467,53596922,48936317,4653944,1391,3739,1531,0
311074365,310248656,823698,451,1082,478,53637404,48976237,4654551,1384,3716,1516,0
311203197,310379898,821292,443,1102,462,53677966,49016050,4655306,1380,3717,1513,0
311332093,310511220,818878,446,1084,465,53718577,49055949,4656015,1399,3678,1536,0
311461032,310642662,816400,432,1071,467,53759076,49095736,4656758,1395,3684,1503,0
311590085,310774094,814008,428,1078,477,53799661,49135268,4657770,1398,3721,1504,0
311719161,310905618,811548,432,1082,481,53840262,49175093,4658531,1364,3756,1518,0
311848347,311037248,809122,432,1070,475,53880942,49214990,4659257,1388,3785,1522,0
311977594,311168800,806821,434,1063,476,53921548,49254666,4660190,1398,3771,1523,0
312106889,311300502,804429,434,1056,468,53962234,49294640,4660867,1393,3777,1557,0
312236269,311432229,802087,431,1047,475,54002789,49334349,4661703,1396,3796,1545,0
312365763,311564044,799789,406,1045,479,54043374,49374089,4662546,1402,3803,1534,0
312495282,311695948,797407,422,1034,471,54083888,49413657,4663461,1402,3829,1539,0
312624892,311827901,795081,424,1028,458,54124422,49453335,4664305,1400,3834,1548,0
312754570,311959910,792756,428,1034,442,54165067,49493184,4665107,1401,3833,1542,0
312884295,312091979,790411,424,1026,455,54205744,49533094,4665899,1405,3804,1542,0
313014120,312224111,788117,420,1019,453,54246251,49572781,4666697,1423,3810,1540,0
313144016,312356266,785850,415,1020,465,54286827,49612410,4667633,1422,3831,1531,0
313273990,312488471,783634,403,1028,454,54327428,49652200,4668430,1411,3845,1542,0
313404009,312620733,781406,410,1016,444,54368144,49692054,4669297,1404,3858,1531,0
313534119,312753128,779124,414,1017,436,54408874,49731766,4670321,1406,3846,1535,0
313664264,312885532,776875,422,997,438,54449291,49771545,4670971,1392,3838,1545,0
313794459,313018059,774560,420,983,437,54489923,49811284,4671889,1387,3821,1542,0
313924763,313150697,772235,396,1005,430,54530559,49851146,4672665,1394,3814,1540,0
314055131,313283314,770002,389,987,439,54571204,49890905,4673539,1402,3832,1526,0
314185569,313416044,767715,384,995,431,54611754,49930822,4674156,1413,3847,1516,0
314316097,313548871,765439,383,985,419,54652526,49970381,4675399,1400,3821,1525,0
314446683,313681761,763141,397,968,416,54693098,50010083,4676244,1404,3836,1531,0
314577326,313814629,760905,393,977,422,54733765,50049807,4677195,1410,3822,1531,0
314708054,313947667,758618,399,959,411,54774465,50089639,4678084,1419,3807,1516,0
314838801,314080725,756311,399,957,409,54815155,50129591,4678857,1400,3793,1514,0
314969675,314213748,754160,390,962,415,54855760,50169370,4679684,1426,3778,1502,0
315100626,314346800,752056,386,961,423,54896424,50209185,4680526,1438,3754,1521,0
315231638,314479983,749882,382,963,428,54937191,50248919,4681559,1403,3818,1492,0
315362714,314613298,747638,381,959,438,54977846,50288736,4682438,1420,3780,1472,0
315493848,314746656,745398,377,984,433,55018458,50328533,4683249,1428,3763,1485,0
315625043,314880066,743193,376,981,427,55059053,50368295,4684104,1427,3727,1500,0
315756334,315013525,741035,380,975,419,55099812,50408080,4685057,1411,3746,1518,0
315887715,315147095,738850,381,971,418,55140534,50447886,4685999,1408,3729,1512,0
316019146,315280748,736622,366,992,418,55181274,50487750,4686852,1423,3728,1521,0
316150622,315414465,734377,369,988,423,55221996,50527655,4687683,1421,3740,1497,0
316282232,315548137,732298,378,992,427,55262755,50567483,4688613,1389,3767,1503,0
316413873,315681894,730173,385,993,428,55303507,50607063,4689690,1414,3817,1523,0
316545589,315815747,728055,385,974,428,55344148,50646726,4690664,1405,3812,1541,0
316677322,315949592,725935,388,981,426,55384838,50686553,4691551,1407,3795,1532,0
316809186,316083564,723822,389,983,428,55425646,50726351,4692555,1429,3782,1529,0
316941134,316217584,721743,394,988,425,55466338,50766128,4693466,1403,3784,1557,0
317073134,316351535,719763,408,1009,419,55507176,50806004,4694394,1403,3803,1572,0
317205198,316485618,717745,404,1009,422,55547838,50845617,4695466,1388,3820,1547,0
317337369,316619868,715682,410,999,410,55588603,50885411,4696453,1385,3816,1538,0
317469609,316754156,713655,413,996,389,55629315,50925118,4697413,1402,3812,1570,0
317601847,316888495,711575,411,985,381,55670102,50964853,4698428,1415,3820,1586,0
317734223,317022920,709532,409,982,380,55710748,51004678,4699268,1447,3806,1549,0
317866647,317157395,707504,410,966,372,55751436,51044222,4700392,1440,3839,1543,0
317999132,317291960,705440,397,967,368,55792190,51084055,4701308,1436,3859,1532,0
318131675,317426586,703350,403,964,372,55833104,51123675,4702582,1431,3877,1539,0
318264327,317561341,701260,398,959,369,55873869,51163458,4703533,1452,3900,1526,0
318397040,317696119,699204,396,956,365,55914676,51203139,4704699,1446,3865,1527,0
318529794,317830848,697226,399,955,366,55955500,51242764,4705881,1429,3903,1523,0
318662641,317965727,695205,382,962,365,55996203,51282505,4706881,1436,3893,1488,0
318795508,318100583,693198,390,969,368,56037097,51322127,4708162,1460,3895,1453,0
318928458,318235636,691099,398,962,363,56077929,51361736,4709412,1465,3851,1465,0
319061550,318370689,689151,393,952,365,56118698,51401733,4710117,1487,3876,1485,0
319194658,318505760,687191,394,949,364,56159409,51441362,4711180,1473,3902,1492,0
319327845,318641013,685148,379,949,356,56200282,51481088,4712310,1470,3897,1517,0
319461138,318776205,683246,397,938,352,56241091,51521005,4713202,1469,3871,1544,0
319594488,318911469,681351,402,922,344,56282015,51560640,4714480,1484,3851,1560,0
319727884,319046832,679385,398,917,352,56322850,51600431,4715524,1487,3865,1543,0
319861366,319182305,677394,384,934,349,56363639,51640135,4716589,1444,3912,1559,0
319994903,319317750,675495,384,925,349,56404488,51679973,4717648,1447,3904,1516,0
320128552,319453352,673550,385,919,346,56445325,51719595,4718836,1447,3920,1527,0
320262268,319589003,671621,383,917,344,56486163,51759554,4719699,1444,3935,1531,0
320396044,319724591,669809,391,911,342,56527108,51799396,4720764,1432,3972,1544,0
320529901,319860382,667898,386,903,332,56567958,51839108,4721923,1420,3961,1546,0
320663859,319996240,666004,380,902,333,56608752,51878767,4723069,1377,3964,1575,0
320797829,320132229,663980,379,904,337,56649690,51918559,4724260,1382,3924,1565,0
320931880,320268195,662071,374,907,333,56690564,51958180,4725553,1393,3900,1538,0
321065997,320404290,660099,371,901,336,56731485,51998050,4726656,1395,3856,1528,0
321200198,320540364,658235,386,880,333,56772487,52037677,4727974,1393,3911,1532,0
321334454,320676592,656250,384,886,342,56813466,52077400,4729237,1390,3904,1535,0
321468785,320812835,654316,393,901,340,56854396,52117021,4730559,1389,3873,1554,0
321603213,320949097,652466,390,917,343,56895297,52156868,4731595,1407,3896,1531,0
321737727,321085446,650634,403,910,334,56936350,52196749,4732766,1421,3893,1521,0
321872289,321221872,648775,407,899,336,56977236,52236438,4733961,1431,3890,1516,0
322006961,321358472,646829,396,914,350,57018145,52276639,4734709,1405,3876,1516,0
322141691,321495029,645005,400,902,355,57059107,52316578,4735778,1410,3846,1495,0
322276435,321631637,643121,392,923,362,57100081,52356456,4736885,1414,3838,1488,0
322411257,321768212,641377,387,919,362,57140914,52396312,4737843,1440,3831,1488,0
322546183,321904961,639561,383,914,364,57181946,52435973,4739193,1457,3821,1502,0
322681143,322041785,637701,369,913,375,57222949,52475789,4740338,1460,3844,1518,0
322816198,322178694,635859,364,909,372,57263898,52515588,4741502,1432,3847,1529,0
322951323,322315687,634024,362,898,352,57304882,52555376,4742709,1413,3841,1543,0
323086525,322452705,632218,357,899,346,57345806,52595059,4743953,1401,3840,1553,0
323221775,322589765,630419,359,896,336,57386809,52635165,4744838,1403,3838,1565,0
323357091,322726931,628588,350,882,340,57427828,52675028,4746020,1401,3813,1566,0
323492500,322864104,626831,359,878,328,57468743,52714794,4747131,1395,3859,1564,0
323628031,323001351,625106,374,877,323,57509712,52754379,4748477,1393,3878,1585,0
323763580,323138647,623342,380,883,328,57550657,52794203,4749589,1408,3872,1585,0
323899202,323276040,621569,383,888,322,57591648,52833973,4750792,1397,3886,1600,0
324034901,323413507,619793,383,898,320,57632640,52873820,4751938,1381,3896,1605,0
324170677,323551114,617983,385,880,315,57673682,52913663,4753108,1381,3918,1612,0
324306531,323688773,616169,393,878,318,57714797,52953476,4754365,1400,3948,1608,0
324442471,323826459,614435,392,865,320,57755765,52993256,4755563,1392,3961,1593,0
324578463,323964358,612538,384,864,319,57796760,53032987,4756841,1386,3966,1580,0
