"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324578508,323963514,613408,378,875,333,57798238,53035752,4755694,1413,3784,1595,0
324714567,324101320,611664,380,868,335,57839312,53075722,4756821,1402,3809,1558,0
324850727,324239222,609929,373,859,344,57880304,53115578,4757874,1411,3855,1586,0
324986927,324377285,608090,375,829,348,57921378,53155225,4759322,1403,3826,1602,0
325123226,324515256,606422,376,819,353,57962400,53194954,4760662,1387,3796,1601,0
325259600,324653377,604679,362,833,349,58003517,53234790,4761927,1389,3796,1615,0
325396035,324791563,602952,357,824,339,58044561,53274714,4763091,1384,3776,1596,0
325532517,324929830,601173,343,833,338,58085672,53315010,4763949,1373,3754,1586,0
325669066,325068041,599482,347,841,355,58126757,53354979,4765067,1373,3743,1595,0
325805690,325206490,597665,331,842,362,58167834,53394761,4766361,1384,3728,1600,0
325942418,325345040,595868,325,824,361,58208924,53434624,4767584,1381,3759,1576,0
326079239,325483579,594153,326,829,352,58250023,53474534,4768782,1396,3754,1557,0
326216106,325622139,592464,321,826,356,58291181,53514435,4770040,1418,3712,1576,0
326353057,325760787,590777,331,813,349,58332208,53554252,4771284,1422,3688,1562,0
326490083,325899534,589059,332,814,344,58373298,53594092,4772523,1396,3698,1589,0
326627160,326038324,587352,342,803,339,58414409,53633992,4773725,1400,3705,1587,0
326764353,326177214,585672,339,793,335,58455591,53674005,4774892,1408,3704,1582,0
326901599,326316146,583998,335,791,329,58496737,53713706,4776324,1412,3701,1594,0
327038904,326455120,582328,342,788,326,58537958,53753744,4777523,1412,3670,1609,0
327176272,326594242,580602,330,769,329,58579066,53793440,4778897,1425,3701,1603,0
327313725,326733363,578934,319,776,333,58620232,53833283,4780242,1415,3699,1593,0
327451235,326872675,577149,328,759,324,58661335,53872947,4781680,1426,3683,1599,0
327588827,327011959,575467,327,751,323,58702408,53912855,4782854,1380,3709,1610,0
327726507,327151208,573891,327,759,322,58743623,53952861,4784036,1376,3734,1616,0
327864245,327290624,572239,324,749,309,58784878,53992871,4785270,1386,3729,1622,0
328002047,327430078,570583,318,753,315,58825984,54032747,4786474,1368,3775,1620,0
328139929,327569599,568963,328,731,308,58867145,54072648,4787721,1352,3793,1631,0
328277896,327709136,567400,328,722,310,58908273,54112502,4788981,1358,3791,1641,0
328415932,327848856,565710,332,731,303,58949549,54152308,4790437,1354,3833,1617,0
328554040,327988684,563998,327,731,300,58990906,54192192,4791885,1350,3865,1614,0
328692177,328128485,562331,323,736,302,59031956,54231856,4793264,1359,3880,1597,0
328830424,328268340,560730,324,727,303,59073120,54271675,4794606,1394,3838,1607,0
328968770,328408334,559093,323,719,301,59114344,54311549,4795978,1411,3824,1582,0
329107152,328548315,557497,323,716,301,59155456,54351343,4797269,1423,3831,1590,0
329245633,328688454,555831,313,733,302,59196584,54391378,4798370,1419,3818,1599,0
329384178,328828471,554358,308,734,307,59237919,54431184,4799852,1438,3855,1590,0
329522803,328968665,552782,319,723,314,59279064,54471016,4801154,1443,3852,1599,0
329661509,329108928,551243,316,713,309,59320257,54510925,4802452,1408,3877,1595,0
329800276,329249333,549591,319,728,305,59361536,54550945,4803710,1432,3860,1589,0
329939089,329389819,547919,316,728,307,59402873,54590961,4805076,1427,3831,1578,0
330077986,329530356,546296,322,711,301,59444029,54630727,4806463,1402,3843,1594,0
330216973,329670917,544729,322,705,300,59485284,54670596,4807873,1405,3821,1589,0
330356060,329811514,543213,327,707,299,59526605,54710539,4809250,1404,3833,1579,0
330495189,329952258,541610,321,709,291,59567878,54750477,4810606,1417,3792,1586,0
330634413,330092986,540121,315,702,289,59609062,54790504,4811809,1431,3766,1552,0
330773690,330233785,538583,305,715,302,59650309,54830532,4813019,1414,3771,1573,0
330913037,330374675,537051,302,708,301,59691580,54870522,4814281,1407,3769,1601,0
331052465,330515674,535489,302,697,303,59732836,54910433,4815598,1421,3757,1627,0
331191976,330656778,533905,301,696,296,59774170,54950592,4816783,1432,3741,1622,0
331331565,330797934,532339,290,693,309,59815531,54990691,4818112,1412,3720,1596,0
331471195,330939132,530782,280,699,302,59856875,55030862,4819276,1417,3712,1608,0
331610897,331080384,529214,279,718,302,59898298,55070703,4820846,1419,3736,1594,0
331750688,331221643,527753,282,709,301,59939506,55110384,4822337,1410,3758,1617,0
331890544,331363022,526233,281,706,302,59980884,55150319,4823769,1410,3755,1631,0
332030495,331504469,524741,279,687,319,60022134,55190415,4824928,1404,3756,1631,0
332170503,331645986,523233,273,689,322,60063634,55230559,4826243,1414,3775,1643,0
332310591,331787505,521801,275,691,319,60104975,55270470,4827610,1438,3796,1661,0
332450751,331929112,520342,285,701,311,60146386,55310465,4829022,1456,3789,1654,0
332590990,332070814,518876,289,697,314,60187687,55350409,4830386,1447,3799,1646,0
332731303,332212608,517392,290,699,314,60229086,55390279,4831851,1451,3847,1658,0
332871665,332354463,515903,286,702,311,60270516,55430149,4833420,1448,3833,1666,0
333012090,332496401,514397,294,693,305,60311832,55470275,4834601,1441,3864,1651,0
333152610,332638361,512955,306,683,305,60353212,55510278,4835929,1452,3893,1660,0
333293192,332780386,511506,301,692,307,60394485,55550108,4837370,1471,3894,1642,0
333433864,332922563,510016,295,678,312,60435889,55590074,4838807,1476,3874,1658,0
333574593,333064723,508571,303,686,310,60477398,55629949,4840422,1462,3915,1650,0
333715392,333206971,507122,304,687,308,60518908,55670140,4841720,1469,3930,1649,0
333856292,333349329,505652,308,691,312,60560319,55710046,4843261,1462,3900,1650,0
333997231,333491746,504183,302,688,312,60601680,55749946,4844706,1456,3920,1652,0
334138263,333634266,502709,309,674,305,60643151,55789979,4846162,1465,3913,1632,0
334279357,333776823,501247,302,684,301,60684611,55829718,4847881,1453,3945,1614,0
334420535,333919447,499794,315,675,304,60726074,55869796,4849310,1432,3915,1621,0
334561765,334062133,498340,314,684,294,60767519,55909895,4850598,1423,3951,1652,0
334703110,334204946,496871,321,668,304,60808924,55949804,4852072,1436,3956,1656,0
334844525,334347755,495481,305,678,306,60850458,55989914,4853533,1440,3920,1651,0
334985958,334490635,494043,304,678,298,60891926,56029991,4854927,1450,3883,1675,0
335127512,334633660,492562,294,701,295,60933564,56069921,4856646,1457,3880,1660,0
335269125,334776650,491211,288,686,290,60974991,56109844,4858186,1477,3849,1635,0
335410814,334919733,489827,287,675,292,61016540,56149953,4859643,1475,3852,1617,0
335552559,335062894,488408,300,665,292,61058028,56189896,4861143,1464,3906,1619,0
335694379,335206163,486987,288,658,283,61099515,56229939,4862611,1461,3889,1615,0
335836294,335349455,485606,291,655,287,61141048,56269955,4864101,1494,3873,1625,0
335978296,335492840,484223,279,664,290,61182598,56310242,4865402,1470,3869,1615,0
336120361,335636361,482775,279,658,288,61224203,56350145,4867115,1466,3870,1607,0
336262496,335779961,481304,273,670,288,61265686,56390211,4868561,1450,3865,1599,0
336404700,335923541,479933,277,668,281,61307358,56430230,4870243,1461,3842,1582,0
336547010,336067219,478577,271,659,284,61348900,56470040,4871982,1448,3851,1579,0
336689407,336211045,477155,274,652,281,61390487,56510165,4873462,1426,3835,1599,0
336831819,336354854,475762,279,647,277,61432160,56550107,4875155,1428,3849,1621,0
336974335,336498721,474415,276,649,274,61473818,56590382,4876567,1418,3841,1610,0
337116898,336642549,473148,270,655,276,61515394,56630452,4878078,1407,3813,1644,0
337259566,336786588,471785,271,641,281,61557018,56670520,4879604,1413,3842,1639,0
337402322,336930637,470504,276,629,276,61598750,56710665,4881206,1429,3798,1652,0
337545140,337074830,469121,266,643,280,61640329,56750692,4882765,1426,3810,1636,0
337688006,337219071,467743,276,635,281,61681999,56791388,4883757,1418,3796,1640,0
337830947,337363402,466367,268,632,278,61723692,56831525,4885297,1418,3818,1634,0
337973977,337507758,465054,261,624,280,61765327,56871750,4886734,1399,3811,1633,0
338117096,337652283,463646,260,624,283,61806900,56911961,4888093,1421,3795,1630,0
338260293,337796756,462370,250,621,296,61848627,56951837,4889890,1431,3853,1616,0
338403516,337941304,461042,250,624,296,61890290,56992076,4891339,1430,3852,1593,0
338546843,338086017,459676,248,617,285,61931916,57032120,4892941,1437,3825,1593,0
338690236,338230720,458357,254,623,282,61973602,57072188,4894570,1410,3823,1611,0
338833711,338375423,457120,269,621,278,62015238,57112192,4896182,1437,3836,1591,0
338977254,338520333,455743,261,638,279,62056930,57152525,4897526,1440,3828,1611,0
339120906,338665265,454457,256,643,285,62098654,57192708,4899067,1439,3820,1620,0
339264592,338810339,453093,257,628,275,62140212,57232735,4900607,1423,3824,1623,0
339408386,338955398,451828,267,621,272,62181939,57272844,4902239,1407,3845,1604,0
339552235,339100537,450543,266,622,267,62223587,57312902,4903812,1440,3837,1596,0
339696165,339245791,449227,249,628,270,62265269,57353050,4905303,1446,3860,1610,0
339840173,339391070,447962,252,616,273,62306951,57393292,4906739,1436,3881,1603,0
339984237,339536454,446648,257,613,265,62348701,57433661,4908089,1439,3907,1605,0
340128388,339681853,445398,259,609,269,62390536,57473902,4909648,1448,3930,1608,0
340272617,339827407,444086,269,590,265,62432242,57514093,4911216,1445,3891,1597,0
340416927,339973026,442771,264,603,263,62473938,57554335,4912660,1447,3915,1581,0
340561322,340118655,441546,257,602,262,62515705,57594324,4914421,1465,3901,1594,0
340705816,340264326,440369,251,606,264,62557455,57634608,4915868,1482,3887,1610,0
340850341,340410176,439047,254,600,264,62599208,57674946,4917303,1467,3881,1611,0
340994951,340556049,437774,262,596,270,62641018,57715215,4918815,1465,3906,1617,0
341139605,340701964,436506,258,605,272,62682725,57755340,4920379,1462,3914,1630,0
341284337,340847970,435230,260,601,276,62724558,57795522,4922011,1462,3936,1627,0
341429178,340994018,434017,268,594,281,62766364,57835711,4923612,1440,3963,1638,0
341574100,341140233,432741,257,598,271,62808106,57875711,4925356,1454,3938,1647,0
341719073,341286495,431466,250,594,268,62850024,57915844,4927159,1442,3921,1658,0
341864096,341432765,430220,249,598,264,62891783,57955739,4929038,1441,3941,1624,0
342009233,341579126,428991,246,604,266,62933625,57995817,4930786,1453,3936,1633,0
342154445,341725603,427723,253,607,259,62975341,58035866,4932474,1419,3948,1634,0
342299734,341872086,426531,255,606,256,63017181,58076025,4934139,1431,3946,1640,0
342445089,342018646,425332,253,609,249,63058975,58116131,4935840,1408,3975,1621,0
342590551,342165313,424133,251,604,250,63100818,58156216,4937599,1419,3962,1622,0
342736050,342311999,422932,257,615,247,63142665,58196194,4939469,1425,3973,1604,0
342881617,342458793,421711,259,609,245,63184634,58236287,4941310,1431,3981,1625,0
343027288,342605665,420515,268,592,248,63226629,58276607,4942987,1450,3969,1616,0
343173002,342752613,419304,269,583,233,63268448,58316701,4944686,1456,3987,1618,0
343318811,342899547,418169,273,578,244,63310284,58356903,4946356,1459,3959,1607,0
343464667,343046627,416957,272,566,245,63352225,58396966,4948234,1459,3965,1601,0
343610611,343193810,415725,269,558,249,63394230,58437071,4950058,1459,4026,1616,0
343756604,343341083,414447,264,555,255,63436205,58477313,4951762,1455,4043,1632,0
343902710,343488391,413257,255,557,250,63478030,58517540,4953321,1449,4072,1648,0
344048901,343635756,412091,252,555,247,63519898,58557519,4955221,1468,4047,1643,0
344195169,343783144,410970,251,559,245,63561766,58597500,4957106,1445,4064,1651,0
344341512,343930701,409754,240,577,240,63603761,58637728,4958910,1458,4031,1634,0
344487911,344078247,408605,249,578,232,63645726,58678019,4960558,1475,4009,1665,0
344634408,344225920,407430,256,574,228,63687657,58718410,4962102,1470,4016,1659,0
344780959,344373656,406236,249,575,243,63729709,58758345,4964218,1463,4028,1655,0
344927592,344521417,405129,238,569,239,63771746,58798647,4965948,1477,4006,1668,0
345074314,344669299,403967,247,566,235,63813771,58838796,4967764,1482,4058,1671,0
345221102,344817240,402798,242,578,244,63855772,58878803,4969758,1497,4058,1656,0
345367952,344965229,401674,246,560,243,63897748,58918817,4971756,1487,4033,1655,0
345514898,345113325,400522,246,555,250,63939809,58958891,4973748,1449,4057,1664,0
345661916,345261482,399381,254,554,245,63981845,58999153,4975501,1451,4095,1645,0
345808995,345409708,398218,250,576,243,64023818,59039318,4977300,1485,4099,1616,0
345956176,345558012,397084,252,578,250,64065763,59079652,4978913,1480,4105,1613,0
346103411,345706401,395954,254,558,244,64107843,59119987,4980603,1498,4112,1643,0
346250723,345854869,394797,257,560,240,64149929,59160285,4982340,1498,4146,1660,0
346398128,346003385,393690,256,560,237,64191992,59200639,4984102,1497,4106,1648,0
346545589,346152049,392498,250,553,239,64234041,59240832,4985956,1502,4096,1655,0
346693114,346300709,391353,261,555,236,64276196,59281192,4987783,1501,4072,1648,0
346840734,346449416,390257,258,566,237,64318364,59321352,4989780,1533,4064,1635,0
346988466,346598244,389165,256,568,233,64360515,59361765,4991501,1530,4074,1645,0
347136245,346747183,388000,260,570,232,64402689,59402053,4993368,1516,4098,1654,0
347284096,346896133,386906,256,564,237,64444715,59442320,4995149,1516,4069,1661,0
347431980,347045160,385769,260,552,239,64486825,59482333,4997237,1510,4100,1645,0
347579986,347194300,384648,249,557,232,64528980,59522701,4999057,1531,4055,1636,0
347728082,347343481,383567,238,560,236,64571212,59562906,5001079,1571,4023,1633,0
347876262,347492776,382454,231,560,241,64613350,59603519,5002596,1547,4025,1663,0
348024495,347642103,381358,239,560,235,64655460,59644128,5004095,1544,4039,1654,0
348172804,347791492,380275,244,558,235,64697618,59684618,5005769,1530,4035,1666,0
348321193,347940934,379231,239,560,229,64739779,59725047,5007582,1517,3979,1654,0
348469686,348090457,378202,234,567,226,64782017,59765531,5009352,1514,3988,1632,0
348618215,348240063,377141,236,559,216,64824246,59805790,5011295,1508,4003,1650,0
348766826,348389747,376079,245,546,209,64866485,59846056,5013207,1533,4025,1664,0
348915513,348539458,375049,238,561,207,64908718,59886325,5015178,1526,4029,1660,0
349064284,348689265,374010,230,570,209,64950854,59926795,5016843,1533,4012,1671,0
349213115,348839154,372952,235,560,214,64993082,59967202,5018628,1539,4046,1667,0
349362049,348989058,372010,235,536,210,65035296,60007722,5020321,1505,4084,1664,0
349511058,349139117,370963,234,532,212,65077515,60048146,5022113,1512,4077,1667,0
349660169,349289243,369947,226,539,214,65119671,60088514,5023941,1501,4046,1669,0
349809349,349439491,368888,223,535,212,65161926,60128941,5025764,1510,4054,1657,0
349958581,349589729,367883,227,533,209,65204155,60169323,5027528,1531,4100,1673,0
350107910,349740106,366823,234,536,211,65246460,60209576,5029565,1551,4110,1658,0
350257287,349890524,365778,232,544,209,65288666,60249979,5031437,1537,4094,1619,0
350406742,350040999,364750,239,544,210,65330882,60290566,5033086,1551,4056,1623,0
350556276,350191559,363727,244,545,201,65373128,60331080,5034838,1539,4060,1611,0
350705876,350342200,362710,235,530,201,65415430,60371762,5036485,1534,4040,1609,0
350855598,350492928,361703,238,527,202,65457762,60412038,5038483,1538,4068,1635,0
351005377,350643751,360673,236,518,199,65500078,60452544,5040267,1534,4096,1637,0
351155237,350794615,359673,228,526,195,65542354,60493128,5041990,1542,4057,1637,0
351305154,350945522,358674,230,530,198,65584729,60533406,5044039,1560,4075,1649,0
351455158,351096526,357681,235,523,193,65626999,60573794,5045948,1553,4051,1653,0
351605242,351247626,356672,237,521,186,65669385,60614051,5048063,1559,4062,1650,0
351755390,351398691,355750,242,518,189,65711727,60654714,5049719,1583,4066,1645,0
351905644,351549950,354747,236,528,183,65754087,60695220,5051545,1563,4092,1667,0
352055945,351701272,353727,235,525,186,65796471,60735729,5053478,1547,4059,1658,0
352206335,351852674,352719,235,522,185,65838880,60776279,5055299,1542,4088,1672,0
352356783,352004179,351662,241,516,185,65881368,60816833,5057221,1543,4104,1667,0
352507322,352155645,350734,244,516,183,65923813,60857589,5058912,1538,4100,1674,0
352657941,352307285,349722,238,507,189,65966079,60898217,5060601,1520,4095,1646,0
352808653,352458987,348736,242,498,190,66008515,60938676,5062523,1526,4124,1666,0
352959402,352610681,347800,244,483,194,66050985,60978991,5064634,1537,4161,1662,0
353110244,352762621,346724,229,479,191,66093425,61019492,5066544,1546,4178,1665,0
353261162,352914530,345738,224,477,193,66135905,61059821,5068723,1541,4178,1642,0
353412167,353066471,344797,222,479,198,66178327,61100512,5070441,1548,4164,1662,0
353563249,353218586,343768,220,479,196,66220747,61141113,5072225,1560,4180,1669,0
353714413,353370665,342848,220,482,198,66263230,61181508,5074265,1556,4221,1680,0
353865650,353522911,341845,217,484,193,66305682,61221974,5076283,1555,4175,1695,0
354016975,353675127,340982,214,462,190,66348160,61262467,5078267,1550,4176,1700,0
354168381,353827537,339986,210,456,192,66390606,61303165,5080015,1549,4188,1689,0
354319839,353979966,339016,213,449,195,66433059,61344000,5081617,1578,4181,1683,0
354471379,354132448,338078,208,441,204,66475528,61384601,5083530,1601,4125,1671,0
354622989,354285049,337096,197,442,205,66517997,61425368,5085265,1560,4111,1693,0
354774699,354437691,336162,193,443,210,66560548,61465914,5087271,1570,4120,1673,0
354926484,354590469,335181,191,435,208,66603065,61506581,5089071,1535,4192,1686,0
355078349,354743289,334221,197,434,208,66645562,61547189,5090943,1544,4188,1698,0
355230265,354896226,333177,201,443,218,66688036,61587621,5093019,1540,4166,1690,0
355382265,355049258,332154,198,439,216,66730636,61628189,5095068,1549,4156,1674,0
355534365,355202323,331178,198,445,221,66773243,61668833,5097008,1557,4163,1682,0
355686531,355355424,330242,195,453,217,66815784,61709476,5098867,1564,4199,1678,0
355838769,355508656,329243,202,454,214,66858458,61750003,5101021,1563,4168,1703,0
355991089,355661869,328365,194,444,217,66901087,61790840,5102777,1561,4185,1724,0
356143496,355815218,327425,198,442,213,66943666,61831350,5104842,1574,4188,1712,0
356295953,355968554,326547,201,446,205,66986220,61871802,5106943,1596,4180,1699,0
356448498,356121979,325663,208,435,213,67028749,61912356,5108936,1576,4162,1719,0
356601127,356275559,324722,208,425,213,67071365,61953103,5110841,1591,4115,1715,0
356753872,356429180,323848,204,428,212,67114038,61993908,5112669,1590,4158,1713,0
356906656,356582926,322884,200,435,211,67156714,62034652,5114631,1593,4133,1705,0
357059507,356736699,321963,202,437,206,67199275,62075340,5116494,1582,4147,1712,0
357212446,356890591,321017,197,436,205,67241881,62116038,5118431,1577,4120,1715,0
357365488,357044555,320105,202,419,207,67284662,62156740,5120512,1559,4121,1730,0
357518581,357198597,319163,194,419,208,67327334,62197391,5122494,1572,4141,1736,0
357671754,357352635,318299,196,408,216,67370038,62238154,5124431,1573,4138,1742,0
357824991,357506817,317363,196,403,212,67412518,62278795,5126246,1569,4167,1741,0
357978353,357661044,316489,202,409,209,67455175,62319425,5128289,1573,4168,1720,0
358131787,357815321,315650,185,416,215,67497775,62360173,5130137,1579,4176,1710,0
358285292,357969737,314735,174,432,214,67540439,62400936,5132039,1567,4203,1694,0
358438879,358124220,313837,179,434,209,67583090,62441806,5133812,1562,4201,1709,0
358592509,358278740,312938,188,421,222,67625865,62482415,5136012,1566,4152,1720,0
358746234,358433367,312042,194,417,214,67668591,62523041,5138099,1583,4137,1731,0
358900039,358588058,311155,196,419,211,67711323,62563920,5139940,1556,4143,1764,0
359053946,358742836,310277,197,425,211,67754138,62604881,5141802,1568,4134,1753,0
359207923,358897649,309434,201,431,208,67796862,62645597,5143840,1555,4123,1747,0
359361934,359052581,308520,196,435,202,67839538,62686281,5145793,1577,4119,1768,0
359516069,359207539,307692,203,431,204,67882330,62727114,5147747,1587,4131,1751,0
359670261,359362612,306824,196,431,198,67925145,62768022,5149738,1583,4090,1712,0
359824497,359517697,305983,195,433,189,67967880,62808970,5151591,1576,4046,1697,0
359978833,359672966,305045,199,430,193,68010654,62849852,5153461,1585,4039,1717,0
360133251,359828270,304146,203,436,196,68053397,62890831,5155257,1584,4005,1720,0
360287769,359983675,303267,196,430,201,68096169,62931710,5157160,1587,4002,1710,0
360442342,360139134,302383,197,421,207,68139091,62972729,5159069,1575,4003,1715,0
360596993,360294680,301499,192,415,207,68181934,63013769,5160908,1574,3968,1715,0
360751743,360450301,300633,183,424,202,68224838,63054903,5162687,1568,3946,1734,0
360906569,360605989,299769,177,431,203,68267794,63095839,5164679,1553,3989,1734,0
361061468,360761689,298971,182,427,199,68310584,63136693,5166600,1506,4033,1752,0
361216450,360917470,298159,183,437,201,68353423,63177546,5168576,1498,4059,1744,0
361371506,361073330,297347,181,439,209,68396289,63218497,5170451,1504,4090,1747,0
361526638,361229287,296524,185,436,206,68439269,63259506,5172424,1488,4087,1764,0
361681859,361385326,295715,185,426,207,68482159,63300366,5174445,1511,4070,1767,0
361837158,361541437,294907,183,423,208,68525085,63341474,5176286,1531,4034,1760,0
361992541,361697658,294080,174,424,205,68567941,63382395,5178231,1537,4050,1728,0
362148006,361853937,293294,169,406,200,68610912,63423316,5180289,1524,4045,1738,0
362303527,362010333,292426,172,405,191,68653867,63464168,5182421,1513,4008,1757,0
362459152,362166834,291553,170,409,186,68696707,63505227,5184197,1489,4054,1740,0
362614846,362323323,290768,161,411,183,68739649,63546273,5186070,1507,4063,1736,0
362770608,362479887,289961,160,421,179,68782435,63587201,5187955,1489,4060,1730,0
362926484,362636534,289190,172,416,172,68825424,63628325,5189814,1502,4070,1713,0
363082408,362793349,288297,176,410,176,68868484,63669216,5191949,1538,4076,1705,0
363238399,362950214,287445,178,389,173,68911528,63710291,5193905,1550,4083,1699,0
363394486,363107105,286641,180,388,172,68954491,63751342,5195776,1533,4126,1714,0
363550643,363264065,285841,178,383,176,68997450,63792230,5197838,1517,4141,1724,0
363706889,363421104,285070,177,368,170,69040474,63833132,5199918,1531,4172,1721,0
363863205,363578139,284348,189,358,171,69083533,63874058,5202095,1533,4164,1683,0
364019608,363735371,283521,184,358,174,69126485,63915255,5203797,1534,4199,1700,0
364176094,363892647,282738,181,358,170,69169407,63956227,5205742,1526,4209,1703,0
364332662,364050033,281915,177,371,166,69212487,63997286,5207761,1522,4216,1702,0
364489321,364207482,281134,184,358,163,69255589,64038585,5209586,1513,4196,1709,0
364646051,364365005,280343,175,368,160,69298576,64079544,5211628,1499,4184,1721,0
364802843,364522599,279533,177,377,157,69341751,64120656,5213687,1504,4197,1707,0
364959722,364680296,278728,174,368,156,69384707,64161398,5215882,1541,4185,1701,0
365116672,364837995,277969,174,372,162,69427820,64202477,5217910,1537,4178,1718,0
365273692,364995826,277160,175,376,155,69470941,64243584,5219962,1522,4148,1725,0
365430811,365153710,276406,173,373,149,69513952,64284940,5221618,1521,4144,1729,0
365588014,365311654,275667,168,372,153,69557122,64326044,5223686,1511,4134,1747,0
365745296,365469718,274889,170,363,156,69600207,64367230,5225645,1520,4097,1715,0
365902643,365627900,274058,158,371,156,69643375,64408271,5227759,1532,4094,1719,0
366060058,365786112,273260,160,368,158,69686536,64449386,5229799,1530,4093,1728,0
366217562,365944397,272481,163,365,156,69729770,64490297,5232152,1538,4069,1714,0
366375163,366102744,271746,167,358,148,69772959,64531651,5234013,1516,4054,1725,0
366532833,366261196,270973,170,349,145,69816280,64572713,5236261,1515,4076,1715,0
366690590,366419716,270203,170,354,147,69859481,64613835,5238339,1507,4085,1715,0
366848414,366578313,269428,170,361,142,69902705,64654885,5240499,1518,4091,1712,0
367006320,366737036,268610,166,363,145,69945908,64696193,5242375,1521,4083,1736,0
367164329,366895799,267860,161,367,142,69989298,64737432,5244541,1525,4071,1729,0
367322388,367054654,267055,159,379,141,70032585,64778647,5246606,1522,4080,1730,0
367480547,367213522,266343,159,380,143,70075798,64820333,5248168,1528,4048,1721,0
367638801,367372527,265590,158,383,143,70119134,64861649,5250182,1529,4085,1689,0
367797113,367531555,264875,158,380,145,70162393,64902955,5252119,1536,4068,1715,0
367955481,367690661,264139,163,373,145,70205576,64944241,5253989,1530,4090,1726,0
368113937,367849848,263394,170,377,148,70248926,64985268,5256277,1519,4122,1740,0
368272508,368009172,262648,168,377,143,70292194,65026561,5258266,1530,4127,1710,0
368431152,368168519,261940,169,377,147,70335479,65067740,5260357,1544,4137,1701,0
368589852,368327970,261186,164,380,152,70378746,65108844,5262484,1537,4155,1726,0
368748663,368487534,260441,161,375,152,70422055,65150130,5264478,1530,4175,1742,0
368907546,368647135,259722,159,372,158,70465392,65191509,5266447,1532,4164,1740,0
369066484,368806861,258943,157,369,154,70508717,65232718,5268541,1524,4187,1747,0
369225540,368966636,258226,164,360,154,70551915,65273887,5270574,1516,4187,1751,0
369384651,369126440,257524,161,373,153,70595373,65314996,5272903,1527,4178,1769,0
369543849,369286362,256794,162,373,158,70638672,65356242,5274907,1516,4227,1780,0
369703129,369446394,256049,156,368,162,70682008,65397556,5276906,1518,4251,1777,0
369862486,369606458,255353,157,359,159,70725452,65438719,5279189,1525,4249,1770,0
370021914,369766596,254638,158,363,159,70768837,65480403,5280848,1546,4263,1777,0
370181437,369926816,253949,157,365,150,70812292,65521705,5283002,1546,4277,1762,0
370341024,370087136,253224,157,369,138,70855696,65563059,5285059,1530,4291,1757,0
370500705,370247534,252509,168,356,138,70899082,65604370,5287142,1534,4266,1770,0
370660465,370407972,251817,168,358,150,70942518,65645802,5289112,1543,4276,1785,0
370820305,370568508,251126,166,355,150,70986004,65687241,5291155,1521,4298,1789,0
370980211,370729151,250385,166,360,149,71029469,65728556,5293314,1533,4280,1786,0
371140216,370889787,249752,167,356,154,71072878,65769938,5295277,1561,4327,1775,0
371300297,371050544,249075,168,360,150,71116356,65811232,5297434,1557,4347,1786,0
371460470,371211428,248358,168,364,152,71159843,65852668,5299494,1572,4317,1792,0
371620707,371372380,247649,172,355,151,71203246,65893800,5301757,1595,4280,1814,0
371781012,371533404,246940,171,348,149,71246922,65935082,5304160,1599,4256,1825,0
371941392,371694514,246217,166,350,145,71290371,65976217,5306506,1597,4244,1807,0
372101859,371855710,245500,160,344,145,71333904,66017557,5308715,1579,4260,1793,0
372262423,372016940,244826,168,347,142,71377347,66058861,5310835,1593,4251,1807,0
372423075,372178320,244106,167,341,141,71420881,66100218,5312983,1581,4286,1813,0
372583815,372339749,243429,156,345,136,71464371,66141482,5315210,1573,4304,1802,0
372744613,372501175,242805,151,343,139,71507931,66182708,5317554,1577,4298,1794,0
372905484,372662747,242113,149,341,134,71551407,66223882,5319855,1587,4284,1799,0
373066462,372824395,241444,154,341,128,71595081,66265333,5322135,1561,4236,1816,0
373227485,372986129,240731,153,340,132,71638726,66306892,5324222,1578,4228,1806,0
373388622,373147964,240030,153,343,132,71682308,66348254,5326427,1588,4241,1798,0
373549830,373309816,239378,155,348,133,71725841,66389649,5328603,1588,4217,1784,0
373711132,373471765,238734,158,342,133,71769543,66430776,5331182,1587,4216,1782,0
373872513,373633776,238102,154,341,140,71813277,66472389,5333269,1577,4249,1793,0
374033981,373795902,237437,146,343,153,71856816,66514064,5335184,1580,4240,1748,0
374195523,373958047,236819,155,350,152,71900428,66555526,5337330,1593,4232,1747,0
374357123,374120336,236151,158,336,142,71944037,66596782,5339678,1604,4221,1752,0
374518799,374282688,235481,156,331,143,71987706,66638138,5341961,1573,4265,1769,0
374680563,374445125,234813,150,333,142,72031435,66679716,5344162,1566,4223,1768,0
374842407,374607640,234145,155,329,138,72075081,66721262,5346243,1572,4226,1778,0
375004314,374770268,233427,152,334,133,72118850,66762842,5348416,1563,4243,1786,0
375166336,374932939,232767,157,345,128,72162601,66804183,5350827,1533,4266,1792,0
375328459,375095702,232128,161,338,130,72206398,66845779,5353026,1542,4263,1788,0
375490645,375258558,231462,160,333,132,72250089,66887070,5355409,1575,4271,1764,0
375652928,375421454,230863,160,329,122,72293858,66928350,5357921,1568,4248,1771,0
375815278,375584435,230228,163,330,122,72337660,66969675,5360391,1562,4251,1781,0
375977688,375747458,229615,160,335,120,72381413,67011213,5362576,1552,4295,1777,0
376140205,375910586,229009,165,327,118,72425162,67052890,5364653,1531,4309,1779,0
376302785,376073795,228376,162,330,122,72468824,67094560,5366669,1536,4300,1759,0
