"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324579247,323963249,614402,384,861,351,57797473,53030222,4760365,1442,3861,1583,0
324715278,324101116,612583,377,856,346,57838528,53069931,4761742,1436,3824,1595,0
324851428,324239073,610784,376,857,338,57879502,53110090,4762555,1430,3814,1613,0
324987624,324377020,609037,377,850,340,57920446,53149760,4763834,1398,3835,1619,0
325123872,324515053,607256,373,851,339,57961597,53189665,4765061,1411,3843,1617,0
325260198,324653242,605395,359,860,342,58002667,53229633,4766200,1390,3805,1639,0
325396659,324791411,603674,361,867,346,58043786,53269369,4767591,1401,3792,1633,0
325533149,324929553,602030,369,854,343,58084872,53309368,4768678,1397,3799,1630,0
325669709,325067850,600294,376,853,336,58125871,53349020,4770029,1405,3802,1615,0
325806372,325206188,598616,374,855,339,58166874,53388983,4771106,1406,3799,1580,0
325943069,325344666,596838,375,848,342,58207955,53428829,4772369,1387,3774,1596,0
326079859,325483204,595105,370,838,342,58248994,53468825,4773401,1418,3771,1579,0
326216718,325621844,593335,374,826,339,58290217,53508641,4774791,1413,3776,1596,0
326353622,325760504,591590,365,826,337,58331358,53548502,4776091,1407,3781,1577,0
326490617,325899199,589906,358,823,331,58372414,53588256,4777365,1405,3810,1578,0
326627704,326037994,588204,349,826,331,58413539,53628080,4778652,1423,3816,1568,0
326764826,326176817,586498,355,822,334,58454711,53667722,4780181,1430,3822,1556,0
326902029,326315736,584784,349,818,342,58495883,53707638,4781446,1442,3785,1572,0
327039320,326454653,583151,353,827,336,58537153,53747433,4782912,1427,3800,1581,0
327176705,326593694,581500,349,828,334,58578343,53787416,4784095,1434,3799,1599,0
327314138,326732829,579804,349,829,327,58619540,53827094,4785582,1443,3807,1614,0
327451617,326871968,578141,349,826,333,58660723,53867108,4786727,1425,3838,1625,0
327589237,327011174,576567,356,804,336,58702027,53907056,4788119,1439,3813,1600,0
327726907,327150502,574919,342,803,341,58743181,53946869,4789459,1441,3823,1589,0
327864635,327289886,573264,328,813,344,58784361,53987135,4790424,1441,3801,1560,0
328002424,327429337,571600,331,819,337,58825625,54027275,4791576,1414,3801,1559,0
328140331,327568890,569966,326,806,343,58866846,54067413,4792668,1413,3791,1561,0
328278270,327708469,568327,334,794,346,58907943,54107421,4793734,1435,3783,1570,0
328416267,327848057,566737,332,796,345,58949170,54147140,4795217,1448,3809,1556,0
328554371,327987805,565098,325,795,348,58990391,54187056,4796488,1445,3813,1589,0
328692557,328127595,563502,331,785,344,59031531,54226998,4797677,1437,3819,1600,0
328830803,328267480,561857,341,777,348,59072733,54266737,4799144,1419,3814,1619,0
328969108,328407401,560249,337,772,349,59113931,54306482,4800587,1431,3806,1625,0
329107533,328547477,558618,335,765,338,59155151,54346639,4801658,1425,3815,1614,0
329246002,328687568,557003,329,771,331,59196407,54386529,4803041,1445,3819,1573,0
329384537,328827733,555384,330,765,325,59237653,54426298,4804484,1440,3849,1582,0
329523117,328967898,553806,323,763,327,59278863,54466048,4805948,1414,3875,1578,0
329661795,329108186,552207,332,744,326,59320113,54505904,4807373,1410,3870,1556,0
329800580,329248601,550582,325,743,329,59361375,54545727,4808772,1404,3890,1582,0
329939422,329388953,549060,326,748,335,59402588,54585750,4809945,1422,3898,1573,0
330078320,329529377,547518,331,757,337,59443937,54625625,4811391,1440,3918,1563,0
330217297,329669867,546005,337,761,327,59485289,54665816,4812547,1437,3920,1569,0
330356363,329810517,544412,333,770,331,59526468,54705756,4813780,1433,3943,1556,0
330495479,329951207,542839,331,769,333,59567715,54745643,4815130,1420,3951,1571,0
330634675,330091961,541293,333,758,330,59609027,54785607,4816463,1415,3955,1587,0
330773956,330232717,539814,335,765,325,59650341,54825551,4817800,1405,3963,1622,0
330913265,330373622,538226,333,759,325,59691674,54865616,4819076,1441,3921,1620,0
331052709,330514582,536732,340,739,316,59732997,54905627,4820401,1400,3939,1630,0
331192183,330655598,535205,325,742,313,59774260,54945569,4821670,1440,3955,1626,0
331331740,330796705,533671,327,735,302,59815612,54985338,4823246,1425,3955,1648,0
331471400,330937892,532136,333,729,310,59856959,55025527,4824425,1437,3942,1628,0
331611101,331079182,530556,334,726,303,59898200,55065297,4825924,1429,3909,1641,0
331750872,331220444,529080,327,720,301,59939690,55105127,4827566,1445,3913,1639,0
331890723,331361851,527533,318,725,296,59980925,55144849,4829097,1430,3908,1641,0
332030644,331503314,525988,319,725,298,60022275,55184584,4830675,1452,3922,1642,0
332170617,331644864,524390,320,739,304,60063612,55224485,4832151,1434,3904,1638,0
332310680,331786429,522903,310,737,301,60105022,55264462,4833571,1416,3923,1650,0
332450809,331928032,521442,304,734,297,60146365,55304563,4834835,1423,3913,1631,0
332591016,332069753,519950,311,713,289,60187766,55344233,4836552,1433,3925,1623,0
332731307,332211530,518467,302,717,291,60229131,55383961,4838206,1416,3935,1613,0
332871711,332353380,517041,308,707,275,60270516,55423952,4839609,1423,3928,1604,0
333012170,332495332,515566,298,704,270,60311955,55464110,4840896,1443,3898,1608,0
333152684,332637317,514107,299,685,276,60353300,55504141,4842183,1442,3923,1611,0
333293263,332779441,512565,299,679,279,60394705,55544006,4843735,1474,3910,1580,0
333433923,332921552,511112,305,675,279,60436129,55583797,4845388,1471,3899,1574,0
333574663,333063767,509637,304,683,272,60477648,55623729,4846976,1483,3892,1568,0
333715473,333206074,508121,294,700,284,60519110,55663754,4848390,1476,3905,1585,0
333856385,333348465,506647,289,697,287,60560408,55703690,4849740,1487,3927,1564,0
333997362,333490856,505238,291,686,291,60601799,55743504,4851351,1477,3904,1563,0
334138388,333633285,503840,296,681,286,60643243,55783283,4852963,1478,3941,1578,0
334279497,333775845,502383,298,684,287,60684691,55823086,4854637,1486,3902,1580,0
334420667,333918398,501005,300,674,290,60726200,55863323,4855912,1485,3884,1596,0
334561936,334061152,499516,300,675,293,60767631,55903189,4857454,1475,3912,1601,0
334703307,334203849,498162,314,686,296,60809069,55943059,4859003,1480,3919,1608,0
334844710,334346675,496753,301,696,285,60850541,55983003,4860534,1478,3902,1624,0
334986174,334489590,495308,290,701,285,60892121,56022935,4862174,1474,3904,1634,0
335127741,334632513,493965,294,682,287,60933564,56062772,4863782,1462,3904,1644,0
335269377,334775486,492606,293,698,294,60975111,56102612,4865532,1459,3858,1650,0
335411072,334918560,491219,288,699,306,61016671,56142392,4867285,1444,3885,1665,0
335552851,335061729,489832,284,704,302,61058202,56182391,4868833,1423,3884,1671,0
335694719,335204924,488493,286,712,304,61099652,56222432,4870212,1438,3907,1663,0
335836612,335348256,487061,286,719,290,61141087,56262482,4871611,1442,3895,1657,0
335978600,335491601,485702,295,713,289,61182627,56302601,4873063,1435,3854,1674,0
336120638,335635146,484200,301,693,298,61224291,56342690,4874602,1454,3875,1670,0
336262784,335778661,482828,304,693,298,61265812,56382790,4876006,1461,3883,1672,0
336405006,335922301,481414,306,698,287,61307393,56422767,4877553,1457,3924,1692,0
336547331,336065956,480073,296,708,298,61348945,56462994,4878897,1460,3912,1682,0
336689728,336209704,478739,293,698,294,61390519,56502890,4880588,1442,3909,1690,0
336832176,336353499,477407,301,690,279,61432153,56543064,4882024,1461,3902,1702,0
336974687,336497370,476056,304,678,279,61473818,56583223,4883526,1450,3910,1709,0
337117273,336641354,474664,301,673,281,61515347,56623322,4884975,1451,3877,1722,0
337259935,336785400,473287,292,669,287,61556926,56662990,4886932,1431,3895,1678,0
337402673,336929482,471960,280,674,277,61598565,56703044,4888502,1446,3903,1670,0
337545455,337073593,470641,286,667,268,61640338,56743214,4890150,1420,3895,1659,0
337688362,337217916,469222,284,673,267,61681881,56783378,4891555,1412,3893,1643,0
337831321,337362143,467957,283,669,269,61723462,56823811,4892671,1401,3929,1650,0
337974340,337506546,466591,285,656,262,61765078,56863969,4894157,1414,3897,1641,0
338117445,337650931,465306,300,646,262,61806725,56904045,4895708,1439,3907,1626,0
338260655,337795476,463953,296,660,270,61848455,56944126,4897364,1448,3914,1603,0
338403911,337940062,462634,291,662,262,61890211,56984041,4899156,1455,3915,1644,0
338547249,338084782,461228,292,683,264,61931943,57024050,4900868,1457,3920,1648,0
338690665,338229513,459925,293,666,268,61973570,57064061,4902439,1441,3965,1664,0
338834129,338374382,458520,289,666,272,62015250,57104059,4904121,1455,3952,1663,0
338977688,338519254,457216,290,658,270,62056960,57144244,4905651,1468,3927,1670,0
339121313,338664154,455937,285,665,272,62098616,57184430,4907099,1475,3935,1677,0
339265016,338809218,454595,285,651,267,62140299,57224590,4908612,1475,3950,1672,0
339408756,338954282,453278,266,659,271,62182020,57264652,4910239,1477,3970,1682,0
339552595,339099437,451967,275,654,262,62223774,57304748,4911883,1480,3970,1693,0
339696531,339244575,450751,277,658,270,62265412,57344989,4913298,1478,3969,1678,0
339840541,339389882,449444,277,666,272,62307127,57385117,4914891,1495,3948,1676,0
339984611,339535245,448147,284,669,266,62348836,57425229,4916506,1505,3939,1657,0
340128766,339680710,446860,287,648,261,62390597,57465282,4918215,1496,3936,1668,0
340273008,339826190,445625,292,637,264,62432278,57505609,4919584,1494,3913,1678,0
340417319,339971794,444337,287,637,264,62473980,57545874,4921052,1493,3909,1652,0
340561691,340117495,443014,284,641,257,62515894,57585847,4922947,1461,3962,1677,0
340706152,340263203,441774,282,646,247,62557681,57626178,4924395,1459,3990,1659,0
340850689,340408965,440558,272,646,248,62599457,57666386,4925978,1438,3985,1670,0
340995290,340554841,439290,273,645,241,62641234,57706507,4927637,1440,3979,1671,0
341139966,340700796,438012,276,633,249,62683036,57746509,4929444,1452,3960,1671,0
341284725,340846776,436800,274,624,251,62724813,57786415,4931357,1467,3906,1668,0
341429561,340992899,435505,273,640,244,62766628,57826663,4932936,1462,3909,1658,0
341574483,341138988,434344,273,636,242,62808419,57867036,4934347,1453,3924,1659,0
341719479,341285153,433174,278,632,242,62850236,57907406,4935808,1457,3930,1635,0
341864539,341431368,432036,273,619,243,62892103,57947661,4937383,1470,3955,1634,0
342009659,341577710,430807,276,624,242,62934084,57987814,4939261,1465,3918,1626,0
342154871,341724189,429549,265,626,242,62976013,58028310,4940720,1451,3905,1627,0
342300121,341870683,428323,268,611,236,63017840,58068599,4942289,1447,3871,1634,0
342445470,342017269,427085,263,618,235,63059660,58108956,4943774,1434,3884,1612,0
342590909,342163878,425917,268,612,234,63101537,58149062,4945519,1438,3894,1624,0
342736424,342310539,424768,273,610,234,63143396,58189263,4947126,1454,3934,1619,0
342882019,342457365,423557,265,601,231,63185335,58229337,4948954,1477,3958,1609,0
343027680,342604274,422319,266,591,230,63227192,58269550,4950576,1507,3964,1595,0
343173442,342751207,421160,248,595,232,63269145,58309911,4952140,1501,3974,1619,0
343319231,342898156,420008,256,590,221,63311049,58350187,4953717,1499,4016,1630,0
343465125,343045207,418835,259,597,227,63352929,58390369,4955411,1504,4014,1631,0
343611071,343192354,417629,259,591,238,63394944,58430553,4957241,1505,4013,1632,0
343757108,343339502,416524,260,586,236,63436838,58470703,4958985,1513,4000,1637,0
343903228,343486786,415361,257,586,238,63478794,58511362,4960320,1514,3968,1630,0
344049405,343634143,414185,253,589,235,63520622,58551879,4961641,1524,3968,1610,0
344195653,343781564,413005,252,587,245,63562589,58591937,4963556,1501,3968,1627,0
344341991,343929110,411803,252,581,245,63604538,58632445,4965012,1488,3972,1621,0
344488406,344076760,410578,245,581,242,63646527,58672551,4966855,1501,4006,1614,0
344634902,344224437,409402,242,588,233,63688517,58713075,4968302,1501,4018,1621,0
344781470,344372143,408267,251,583,226,63730438,58753260,4970060,1479,4021,1618,0
344928110,344519923,407139,245,574,229,63772356,58793322,4971917,1498,4003,1616,0
345074818,344667782,405986,246,572,232,63814375,58833511,4973690,1514,4026,1634,0
345221586,344815686,404837,247,582,234,63856456,58873961,4975320,1509,4021,1645,0
345368459,344963703,403693,242,588,233,63898487,58914192,4977107,1511,4055,1622,0
345515422,345111764,402596,247,580,235,63940538,58954681,4978609,1525,4083,1640,0
345662449,345259917,401478,246,565,243,63982620,58994736,4980611,1535,4105,1633,0
345809553,345408158,400321,247,582,245,64024542,59035042,4982246,1540,4096,1618,0
345956725,345556437,399228,245,572,243,64066571,59075161,4984170,1536,4084,1620,0
346103959,345704797,398094,238,584,246,64108534,59115379,4985901,1559,4060,1635,0
346251284,345853202,397020,229,582,251,64150636,59155716,4987652,1555,4079,1634,0
346398676,346001705,395920,230,573,248,64192785,59196232,4989253,1539,4113,1648,0
346546134,346150329,394755,238,572,240,64234877,59236552,4991020,1554,4107,1644,0
346693656,346298965,393644,238,566,243,64276913,59276765,4992820,1590,4088,1650,0
346841240,346447746,392446,233,572,243,64318943,59316935,4994688,1608,4074,1638,0
346988956,346596639,391270,230,575,242,64361185,59357230,4996652,1567,4101,1635,0
347136746,346745492,390224,229,560,241,64403332,59397634,4998437,1549,4084,1628,0
347284594,346894500,389064,228,564,238,64445418,59437930,5000211,1539,4102,1636,0
347432516,347043501,387990,227,560,238,64487403,59478207,5001914,1528,4099,1655,0
347580554,347192634,386892,232,554,242,64529535,59518541,5003752,1527,4062,1653,0
347728629,347341849,385746,242,555,237,64571583,59559024,5005359,1528,4021,1651,0
347876772,347491122,384607,254,556,233,64613748,59599406,5007150,1508,4046,1638,0
348025022,347640476,383491,253,560,242,64655873,59639946,5008738,1504,4052,1633,0
348173347,347789858,382436,253,555,245,64698051,59680121,5010778,1477,4037,1638,0
348321752,347939322,381392,252,545,241,64740179,59720457,5012578,1471,4033,1640,0
348470223,348088887,380293,237,559,247,64782323,59760940,5014251,1468,4024,1640,0
348618762,348238550,379175,246,553,238,64824552,59801534,5015839,1492,4036,1651,0
348767363,348388235,378105,240,554,229,64866661,59841803,5017693,1484,4034,1647,0
348916084,348538011,377057,241,550,225,64908790,59882228,5019423,1481,4010,1648,0
349064859,348687865,375992,234,543,225,64951025,59922587,5021294,1481,4013,1650,0
349213699,348837807,374887,235,543,227,64993223,59963001,5023094,1491,4001,1636,0
349362628,348987841,373784,233,546,224,65035384,60003467,5024817,1513,3958,1629,0
349511601,349137925,372673,233,547,223,65077595,60043999,5026459,1497,3977,1663,0
349660671,349288068,371602,233,542,226,65119764,60084414,5028202,1498,3993,1657,0
349809817,349438263,370552,240,542,220,65161943,60124946,5029852,1492,3996,1657,0
349959025,349588515,369495,244,545,226,65204279,60165484,5031633,1486,4005,1671,0
350108350,349738900,368442,239,542,227,65246532,60205978,5033416,1467,4011,1660,0
350257732,349889370,367365,232,537,228,65288839,60246659,5035023,1486,4018,1653,0
350407201,350039933,366270,224,544,230,65331171,60287015,5036957,1483,4040,1676,0
350556730,350190478,365253,231,551,217,65373371,60327279,5038840,1492,4053,1707,0
350706342,350341051,364279,227,559,226,65415624,60367615,5040731,1512,4058,1708,0
350856043,350491777,363253,228,553,232,65457862,60408206,5042361,1511,4079,1705,0
351005830,350642559,362272,226,544,229,65500249,60448860,5044092,1516,4076,1705,0
351155682,350793393,361289,231,539,230,65542528,60489273,5045979,1511,4052,1713,0
351305604,350944292,360311,239,533,229,65584921,60529904,5047723,1509,4077,1708,0
351455593,351095266,359332,243,525,227,65627163,60570353,5049559,1518,4054,1679,0
351605671,351246399,358273,231,537,231,65669544,60610779,5051496,1509,4093,1667,0
351755797,351397540,357265,221,538,233,65711948,60651141,5053538,1535,4051,1683,0
351906034,351548785,356279,220,527,223,65754150,60691804,5055099,1525,4043,1679,0
352056360,351700079,355304,224,534,219,65796473,60732433,5056775,1527,4053,1685,0
352206737,351851458,354316,225,529,209,65838683,60772872,5058566,1512,4076,1657,0
352357179,352002878,353343,230,522,206,65881063,60813485,5060330,1510,4094,1644,0
352507703,352154452,352301,215,532,203,65923512,60853957,5062312,1499,4088,1656,0
352658322,352306032,351326,220,532,212,65965989,60894707,5064058,1520,4069,1635,0
352809024,352457680,350384,227,519,214,66008329,60935318,5065818,1494,4061,1638,0
352959792,352609423,349421,218,519,211,66050648,60975698,5067749,1514,4058,1629,0
353110654,352761240,348457,222,519,216,66093065,61016199,5069649,1508,4064,1645,0
353261597,352913195,347443,234,513,212,66135455,61056677,5071611,1527,4024,1616,0
353412579,353065151,346454,238,525,211,66177839,61097296,5073342,1535,4030,1636,0
353563663,353217258,345438,224,530,213,66220250,61137931,5075112,1526,4032,1649,0
353714829,353369359,344509,224,524,213,66262665,61178477,5077009,1544,4002,1633,0
353866043,353521547,343539,223,517,217,66305129,61219169,5078772,1531,4004,1653,0
354017362,353673838,342568,222,511,223,66347591,61259699,5080681,1523,4025,1663,0
354168770,353826179,341644,223,505,219,66390175,61300437,5082510,1509,4052,1667,0
354320253,353978601,340713,223,489,227,66432530,61340908,5084417,1507,4035,1663,0
354471774,354131116,339718,221,498,221,66475052,61381602,5086264,1536,4007,1643,0
354623411,354283723,338768,216,482,222,66517516,61422142,5088172,1549,3993,1660,0
354775097,354436376,337802,207,492,220,66559949,61462738,5089981,1548,4006,1676,0
354926861,354589083,336875,210,474,219,66602515,61503567,5091697,1538,4036,1677,0
355078717,354741899,335908,215,477,218,66645049,61544314,5093492,1528,4035,1680,0
355230639,354894772,334966,219,474,208,66687554,61584912,5095399,1533,4026,1684,0
355382645,355047676,334060,217,473,219,66730104,61625485,5097346,1518,4052,1703,0
355534730,355200594,333220,223,481,212,66772669,61666162,5099273,1499,4020,1715,0
355686918,355353711,332298,221,481,207,66815263,61706820,5101244,1522,3954,1723,0
355839149,355506853,331384,223,488,201,66857901,61747551,5103132,1520,3973,1725,0
355991468,355660142,330419,217,492,198,66900510,61788248,5105005,1506,4041,1710,0
356143866,355813513,329430,220,501,202,66943117,61828656,5107199,1542,4003,1717,0
356296354,355966927,328519,221,489,198,66985761,61869433,5109053,1521,4000,1754,0
356448913,356120424,327590,225,483,191,67028453,61910270,5110933,1512,3983,1755,0
356601553,356273997,326675,223,467,191,67071099,61951069,5112775,1503,3986,1766,0
356754261,356427628,325756,221,461,195,67113669,61991942,5114475,1506,4009,1737,0
356907058,356581294,324894,220,456,194,67156343,62033078,5116041,1489,4021,1714,0
357059930,356735056,324006,213,451,204,67199030,62074042,5117762,1493,4036,1697,0
357212875,356888890,323111,212,451,211,67241517,62114845,5119440,1493,4039,1700,0
357365902,357042785,322234,210,467,206,67284151,62155604,5121338,1487,4024,1698,0
357519029,357196750,321389,212,478,200,67326884,62196352,5123333,1502,3991,1706,0
357672207,357350848,320461,211,485,202,67369466,62237269,5125027,1467,3994,1709,0
357825447,357505042,319506,211,482,206,67412146,62277878,5127083,1466,4003,1716,0
357978785,357659221,318676,216,470,202,67454795,62318610,5128994,1470,3986,1735,0
358132203,357813566,317747,215,479,196,67497498,62359555,5130717,1503,3973,1750,0
358285690,357967977,316832,216,472,193,67540237,62400401,5132635,1501,3957,1743,0
358439267,358122448,315953,201,476,189,67582935,62441242,5134502,1492,3969,1730,0
358592921,358276932,315114,206,487,182,67625541,62481905,5136394,1498,4010,1734,0
358746669,358431447,314346,213,476,187,67668278,62522614,5138410,1513,4027,1714,0
358900496,358586094,313521,211,482,188,67710980,62563562,5140161,1492,4039,1726,0
359054355,358740916,312568,213,472,186,67753664,62604481,5141908,1480,4059,1736,0
359208313,358895763,311672,213,476,189,67796527,62645285,5143899,1486,4098,1759,0
359362347,359050743,310727,214,476,187,67839339,62686253,5145730,1496,4104,1756,0
359516454,359205739,309846,215,464,190,67882018,62727104,5147571,1494,4103,1746,0
359670640,359360838,308958,212,446,186,67924824,62767854,5149627,1512,4115,1716,0
359824920,359515945,308134,205,446,190,67967587,62808776,5151435,1530,4108,1738,0
359979284,359671161,307299,198,437,189,68010399,62849647,5153404,1515,4096,1737,0
360133711,359826450,306433,199,441,188,68053203,62890664,5155190,1531,4076,1742,0
360288256,359981821,305616,199,439,181,68096011,62931706,5156929,1504,4110,1762,0
360442832,360137234,304776,196,443,183,68138741,62972532,5158817,1518,4129,1745,0
360597492,360292833,303842,191,443,183,68181673,63013369,5160898,1512,4130,1764,0
360752232,360448438,302977,192,442,183,68224502,63054457,5162679,1519,4099,1748,0
360907060,360604085,302159,197,441,178,68267321,63095182,5164836,1525,4033,1745,0
361061955,360759856,301295,200,423,181,68310284,63135920,5167068,1541,4010,1745,0
361216938,360915714,300426,195,423,180,68353057,63176535,5169234,1515,4020,1753,0
361372015,361071603,299616,189,430,177,68395899,63217490,5171135,1522,3992,1760,0
361527141,361227597,298749,186,433,176,68438704,63258447,5172973,1520,4002,1762,0
361682361,361383666,297908,187,418,182,68481632,63299463,5174877,1486,4042,1764,0
361837627,361539862,296988,181,411,185,68524463,63340111,5176994,1483,4110,1765,0
361993007,361696054,296188,177,408,180,68567373,63380837,5179175,1489,4111,1761,0
362148437,361852330,295344,174,413,176,68610194,63421642,5181209,1503,4086,1754,0
362303967,362008681,294523,182,409,172,68653229,63462701,5183217,1500,4071,1740,0
362459576,362165137,293679,181,409,170,68696228,63503743,5185138,1504,4106,1737,0
362615243,362321654,292829,183,402,175,68739147,63544706,5187077,1497,4132,1735,0
362771026,362478296,291967,182,401,180,68782020,63585545,5189139,1520,4113,1703,0
362926885,362634972,291151,184,400,178,68825054,63626285,5191424,1523,4119,1703,0
363082851,362791760,290328,184,401,178,68868114,63667260,5193497,1527,4125,1705,0
363238838,362948608,289472,177,405,176,68911043,63708325,5195347,1512,4157,1702,0
363394929,363105531,288656,170,399,173,68954007,63749286,5197336,1527,4140,1718,0
363551091,363262562,287788,164,405,172,68996963,63790002,5199571,1511,4133,1746,0
363707347,363419613,286988,169,406,171,69039865,63830757,5201744,1532,4108,1724,0
363863661,363576710,286205,173,401,172,69082956,63871812,5203781,1509,4115,1739,0
364020073,363733899,285448,166,394,166,69125960,63912981,5205632,1506,4103,1738,0
364176567,363891141,284681,171,405,169,69169010,63954119,5207487,1533,4136,1735,0
364333139,364048499,283905,175,395,165,69212043,63994786,5209849,1532,4135,1741,0
364489801,364205974,283100,178,394,155,69255141,64035815,5211897,1550,4134,1745,0
364646524,364363432,282354,174,397,167,69298212,64076726,5214025,1571,4166,1724,0
364803336,364521010,281597,174,394,161,69341272,64117496,5216305,1586,4136,1749,0
364960205,364678675,280809,178,381,162,69384467,64158448,5218580,1558,4140,1741,0
365117155,364836459,279980,179,373,164,69427513,64199225,5220830,1539,4154,1765,0
365274196,364994254,279229,178,376,159,69470663,64240481,5222722,1566,4144,1750,0
365431317,365152173,278435,175,375,159,69513706,64281646,5224620,1552,4133,1755,0
365588535,365310141,277686,168,381,159,69556804,64322666,5226692,1554,4142,1750,0
365745802,365468221,276875,166,380,160,69599934,64363758,5228705,1548,4155,1768,0
365903157,365626377,276071,173,379,157,69643057,64404965,5230619,1548,4155,1770,0
366060579,365784609,275249,172,385,164,69686241,64446072,5232661,1530,4193,1785,0
366218067,365942916,274440,171,388,152,69729475,64487310,5234629,1538,4210,1788,0
366375650,366101260,273698,169,366,157,69772690,64528182,5236995,1540,4193,1780,0
366533342,366259718,272925,175,367,157,69815954,64569531,5238908,1541,4206,1768,0
366691063,366418269,272098,168,374,154,69859215,64610636,5241060,1556,4204,1759,0
366848901,366576938,271268,168,375,152,69902351,64651723,5243096,1551,4211,1770,0
367006814,366735625,270498,168,373,150,69945512,64692475,5245574,1562,4147,1754,0
367164814,366894354,269757,172,377,154,69988794,64733729,5247603,1576,4136,1750,0
367322878,367053246,268950,168,357,157,70032194,64774895,5249824,1576,4137,1762,0
367481015,367212145,268186,169,354,161,70075440,64816241,5251759,1558,4125,1757,0
367639235,367371181,267380,173,345,156,70118597,64857647,5253507,1558,4132,1753,0
367797524,367530292,266570,169,337,156,70161865,64898987,5255485,1551,4121,1721,0
367955923,367689448,265805,162,349,159,70205154,64940226,5257540,1553,4106,1729,0
368114415,367848672,265070,166,352,155,70248505,64981561,5259576,1560,4099,1709,0
368272998,368007984,264338,166,357,153,70291847,65022646,5261809,1524,4137,1731,0
368431615,368167334,263620,159,350,152,70335215,65063868,5263961,1529,4114,1743,0
368590293,368326835,262797,159,346,156,70378600,65104835,5266371,1532,4131,1731,0
368749075,368486338,262076,157,349,155,70421908,65146261,5268262,1522,4133,1730,0
368907955,368645984,261313,149,352,157,70465200,65187688,5270113,1516,4135,1748,0
369066909,368805656,260603,150,346,154,70508544,65228907,5272220,1529,4149,1739,0
369225951,368965459,259849,154,340,149,70551864,65270231,5274186,1530,4160,1757,0
369385086,369125320,259143,138,333,152,70595167,65311440,5276217,1554,4165,1791,0
369544292,369285188,258472,145,340,147,70638549,65352758,5278287,1547,4177,1780,0
369703565,369445182,257752,141,346,144,70681901,65394009,5280361,1565,4197,1769,0
369862891,369605266,257007,146,330,142,70725363,65435265,5282596,1568,4180,1754,0
370022337,369765395,256320,148,327,147,70768694,65476492,5284708,1581,4186,1727,0
370181864,369925656,255589,150,322,147,70812078,65517909,5286680,1559,4179,1751,0
370341457,370086029,254823,144,320,141,70855425,65559299,5288622,1570,4211,1723,0
370501117,370246436,254083,145,321,132,70898947,65600553,5290885,1547,4216,1746,0
370660873,370406928,253336,141,334,134,70942469,65641923,5293051,1555,4209,1731,0
370820720,370567465,252651,147,325,132,70985879,65683451,5294962,1549,4193,1724,0
370980616,370728120,251895,153,321,127,71029343,65724747,5297097,1552,4216,1731,0
371140626,370888809,251201,158,325,133,71072809,65765957,5299364,1552,4203,1733,0
371300732,371049653,250467,154,326,132,71116277,65807078,5301685,1544,4220,1750,0
371460899,371210524,249764,160,321,130,71159743,65848437,5303786,1562,4228,1730,0
371621145,371371447,249083,156,325,134,71203214,65889963,5305714,1580,4232,1725,0
371781458,371532479,248349,159,334,137,71246774,65931523,5307752,1578,4235,1686,0
371941875,371693609,247639,160,331,136,71290330,65972900,5309910,1580,4264,1676,0
372102364,371854853,246892,158,327,134,71333956,66014159,5312239,1581,4275,1702,0
372262920,372016180,246113,153,336,138,71377565,66055725,5314273,1588,4249,1730,0
372423552,372177503,245417,158,334,140,71421034,66097155,5316327,1585,4227,1740,0
372584281,372338968,244687,153,336,137,71464562,66138580,5318449,1571,4243,1719,0
372745084,372500496,243962,151,342,133,71508183,66179762,5320832,1571,4278,1740,0
372905970,372662018,243332,148,336,136,71551766,66221252,5322947,1569,4274,1724,0
373066905,372823683,242598,149,346,129,71595417,66262315,5325494,1593,4308,1707,0
373227974,372985352,241999,152,348,123,71638992,66303910,5327463,1593,4324,1702,0
373389127,373147167,241335,150,350,125,71682555,66345356,5329566,1615,4311,1707,0
373550342,373309072,240646,149,347,128,71726178,66386669,5331894,1625,4279,1711,0
373711658,373471061,239970,152,345,130,71769756,66428022,5334147,1618,4270,1699,0
373873008,373633081,239306,159,336,126,71813439,66469471,5336348,1626,4271,1723,0
374034457,373795203,238629,163,338,124,71857074,66511122,5338344,1608,4277,1723,0
374195976,373957468,237880,161,338,129,71900718,66552999,5340148,1599,4264,1708,0
374357593,374119711,237255,156,346,125,71944350,66594427,5342366,1599,4251,1707,0
374519303,374282073,236608,159,338,125,71988000,66636148,5344280,1598,4253,1721,0
374681070,374444559,235889,153,345,124,72031768,66677697,5346501,1578,4298,1694,0
374842938,374607085,235234,150,344,125,72075495,66719190,5348711,1587,4298,1709,0
375004887,374769739,234527,146,348,127,72119202,66760679,5350891,1590,4308,1734,0
375166900,374932446,233836,141,351,126,72162846,66801987,5353171,1588,4359,1741,0
375328995,375095157,233215,153,343,127,72206644,66843389,5355546,1626,4347,1736,0
375491173,375257985,232573,155,334,126,72250462,66884859,5357807,1660,4374,1762,0
375653456,375420871,231964,155,339,127,72294206,66926452,5359967,1660,4374,1753,0
375815803,375583850,231324,153,343,133,72338039,66968192,5362060,1638,4385,1764,0
375978253,375746946,230697,145,336,129,72381825,67009653,5364385,1638,4398,1751,0
376140751,375910116,230027,145,338,125,72425504,67051075,5366626,1642,4400,1761,0
376303355,376073368,229381,142,333,131,72469266,67092313,5369108,1639,4433,1773,0
