"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324442563,323826856,614164,361,827,355,57756230,52994310,4755048,1423,3869,1580,0
324578558,323964582,612434,374,816,352,57797198,53033976,4756335,1422,3890,1575,0
324714615,324102451,610636,377,802,349,57838250,53073628,4757743,1399,3909,1571,0
324850758,324240296,608922,371,813,356,57879293,53113203,4759214,1408,3910,1558,0
324986934,324378194,607204,366,809,361,57920471,53152950,4760651,1409,3886,1575,0
325123257,324516256,605461,365,813,362,57961559,53192872,4761800,1404,3892,1591,0
325259618,324654392,603703,355,809,359,58002552,53232665,4763012,1402,3877,1596,0
325395990,324792575,601900,350,824,341,58043632,53272453,4764372,1414,3839,1554,0
325532468,324930811,600146,353,826,332,58084755,53312084,4765898,1405,3821,1547,0
325669023,325069117,598410,347,828,321,58125939,53351925,4767254,1392,3830,1538,0
325805700,325207524,596684,337,831,324,58167015,53391840,4768417,1362,3846,1550,0
325942429,325345941,595002,330,822,334,58207986,53431743,4769423,1371,3902,1547,0
326079196,325484463,593247,332,814,340,58249081,53471269,4770970,1411,3878,1553,0
326216060,325622986,591610,335,794,335,58290141,53510793,4772501,1426,3869,1552,0
326353027,325761672,589885,340,803,327,58331264,53550741,4773734,1437,3828,1524,0
326490020,325900387,588185,334,793,321,58372400,53590682,4774887,1459,3830,1542,0
326627080,326039223,586410,334,787,326,58413541,53630494,4776185,1436,3868,1558,0
326764252,326178065,584732,338,791,326,58454656,53669850,4777926,1438,3868,1574,0
326901486,326316985,583059,338,793,311,58495822,53709794,4779143,1437,3870,1578,0
327038797,326455985,581405,333,773,301,58536989,53749635,4780506,1449,3842,1557,0
327176145,326595039,579724,331,752,299,58578148,53789283,4781997,1442,3854,1572,0
327313575,326734169,578030,321,755,300,58619290,53828885,4783529,1450,3849,1577,0
327451074,326873265,576433,327,749,300,58660530,53868604,4785050,1445,3862,1569,0
327588686,327012564,574757,321,748,296,58701701,53908415,4786363,1445,3917,1561,0
327726349,327151905,573063,324,764,293,58742816,53948229,4787683,1451,3904,1549,0
327864080,327291311,571388,318,777,286,58783905,53988169,4788819,1461,3907,1549,0
328001893,327430786,569733,319,777,278,58825090,54028050,4790171,1459,3862,1548,0
328139744,327570195,568170,322,773,284,58866300,54068176,4791249,1459,3876,1540,0
328277663,327709715,566552,330,779,287,58907535,54108136,4792512,1452,3887,1548,0
328415658,327849292,564950,334,789,293,58948766,54147919,4793947,1438,3902,1560,0
328553757,327989004,563342,330,784,297,58990007,54188035,4795089,1456,3885,1542,0
328691918,328128772,561740,328,773,305,59031293,54227786,4796653,1444,3860,1550,0
328830185,328268613,560155,322,789,306,59072527,54267746,4797915,1425,3882,1559,0
328968505,328408592,558522,321,775,295,59113814,54307706,4799263,1431,3858,1556,0
329106856,328548545,556906,322,787,296,59154999,54347666,4800536,1427,3827,1543,0
329245331,328688676,555249,321,793,292,59196198,54387170,4802261,1414,3831,1522,0
329383883,328828761,553726,336,763,297,59237460,54427157,4803576,1381,3814,1532,0
329522463,328968915,552149,335,760,304,59278809,54467089,4805012,1397,3781,1530,0
329661125,329109161,550580,331,754,299,59320046,54507198,4806110,1401,3792,1545,0
329799891,329249482,549032,332,745,300,59361265,54547293,4807231,1423,3800,1518,0
329938706,329389841,547491,333,739,302,59402548,54587354,4808467,1401,3816,1510,0
330077595,329530338,545899,326,740,292,59443825,54627302,4809826,1413,3778,1506,0
330216560,329670874,544324,328,736,298,59485152,54667220,4811263,1419,3754,1496,0
330355613,329811452,542793,315,749,304,59526523,54707055,4812763,1436,3742,1527,0
330494729,329952172,541199,323,737,298,59567919,54747032,4814173,1446,3708,1560,0
330633919,330092877,539694,321,729,298,59609220,54786732,4815728,1440,3746,1574,0
330773170,330233668,538157,304,735,306,59650504,54826678,4817021,1468,3752,1585,0
330912525,330374594,536620,289,729,293,59691822,54866643,4818334,1484,3760,1601,0
331051937,330515608,535023,282,736,288,59733102,54906631,4819622,1475,3791,1583,0
331191417,330656606,533505,282,728,296,59774423,54946682,4820896,1466,3789,1590,0
331330974,330797653,532016,290,725,290,59815713,54986473,4822399,1462,3788,1591,0
331470627,330938831,530516,293,698,289,59857124,55026428,4823792,1458,3854,1592,0
331610330,331080060,528987,293,702,288,59898434,55066363,4825157,1449,3892,1573,0
331750089,331221424,527376,289,712,288,59939812,55106219,4826678,1440,3916,1559,0
331889898,331362752,525859,288,703,296,59981181,55146136,4828120,1445,3912,1568,0
332029816,331504236,524299,285,708,288,60022521,55186053,4829540,1462,3910,1556,0
332169780,331645745,522728,292,727,288,60063988,55225958,4831100,1493,3881,1556,0
332309855,331787372,521185,292,726,280,60105315,55265892,4832502,1489,3881,1551,0
332449995,331929008,519691,300,719,277,60146728,55305704,4834081,1492,3877,1574,0
332590216,332070771,518145,300,718,282,60188141,55345723,4835457,1503,3894,1564,0
332730500,332212557,516629,292,736,286,60229542,55385784,4836780,1481,3908,1589,0
332870867,332354357,515184,306,740,280,60271000,55425585,4838385,1485,3965,1580,0
333011279,332496242,513712,311,737,277,60312417,55465398,4840031,1481,3913,1594,0
333151818,332638250,512234,307,742,285,60353839,55505108,4841765,1470,3911,1585,0
333292382,332780256,510787,314,745,280,60395293,55545141,4843172,1470,3914,1596,0
333433025,332922333,509346,312,758,276,60436733,55585161,4844589,1495,3898,1590,0
333573783,333064489,507956,301,757,280,60478172,55625373,4845783,1490,3936,1590,0
333714615,333206804,506482,291,764,274,60519634,55665334,4847312,1497,3932,1559,0
333855512,333349154,505031,289,765,273,60561171,55705309,4848914,1459,3922,1567,0
333996446,333491566,503557,294,751,278,60602725,55745435,4850307,1449,3939,1595,0
334137481,333634033,502118,294,758,278,60644085,55785495,4851607,1446,3946,1591,0
334278573,333776566,500677,296,755,279,60685533,55825466,4853100,1418,3961,1588,0
334419748,333919165,499278,290,740,275,60727049,55865320,4854718,1415,3988,1608,0
334561010,334061813,497916,290,717,274,60768516,55905331,4856183,1424,3994,1584,0
334702339,334204517,496558,295,695,274,60810038,55945145,4857887,1435,3998,1573,0
334843739,334347303,495182,287,697,270,60851482,55985190,4859267,1455,4014,1556,0
334985235,334490240,493737,295,696,267,60892992,56025182,4860769,1454,4006,1581,0
335126780,334633132,492382,290,703,273,60934498,56065243,4862210,1432,4021,1592,0
335268399,334776182,490954,290,698,275,60976004,56105220,4863740,1447,4021,1576,0
335410093,334919227,489605,294,701,266,61017568,56145082,4865458,1440,4007,1581,0
335551866,335062298,488292,304,701,271,61059043,56184999,4867062,1446,3958,1578,0
335693745,335205587,486886,301,698,273,61100591,56225453,4868172,1449,3955,1562,0
335835694,335348960,485464,306,691,273,61142064,56265658,4869446,1436,3950,1574,0
335977684,335492377,484035,294,702,276,61183604,56305559,4871066,1458,3943,1578,0
336119725,335635776,482684,312,684,269,61225118,56345660,4872493,1487,3907,1571,0
336261871,335779304,481308,308,677,274,61266703,56385548,4874170,1486,3940,1559,0
336404103,335922850,479997,311,676,269,61308281,56425751,4875533,1473,3950,1574,0
336546410,336066499,478661,305,682,263,61349818,56465735,4877081,1477,3957,1568,0
336688778,336210251,477297,302,671,257,61391384,56505681,4878706,1484,3931,1582,0
336831205,336354079,475895,298,675,258,61433022,56545714,4880279,1471,3983,1575,0
336973720,336498005,474484,294,679,258,61474688,56585679,4881930,1478,4011,1590,0
337116313,336641863,473194,300,691,265,61516324,56625484,4883729,1500,4010,1601,0
337258988,336785869,471873,295,688,263,61557994,56665662,4885203,1512,4001,1616,0
337401736,336929913,470580,294,679,270,61599649,56705588,4886899,1508,4025,1629,0
337544536,337074126,469184,287,672,267,61641206,56745702,4888368,1520,3971,1645,0
337687426,337218319,467885,284,668,270,61682793,56785530,4890096,1513,3977,1677,0
337830369,337362603,466543,278,668,277,61724371,56825592,4891591,1515,3991,1682,0
337973408,337506977,465216,276,662,277,61766053,56865635,4893231,1508,3993,1686,0
338116495,337651312,463966,285,649,283,61807793,56905809,4894760,1523,4016,1685,0
338259665,337795829,462626,269,661,280,61849462,56945954,4896276,1522,4021,1689,0
338402895,337940406,461281,277,649,282,61891068,56985987,4897817,1555,4012,1697,0
338546189,338085060,459929,283,639,278,61932644,57026009,4899388,1578,3987,1682,0
338689596,338229777,458611,278,645,285,61974500,57066057,4901199,1560,4006,1678,0
338833074,338374525,457354,287,630,278,62016240,57106111,4902882,1540,4024,1683,0
338976603,338519439,455969,279,633,283,62057907,57146135,4904546,1534,4016,1676,0
339120237,338664342,454705,289,625,276,62099452,57186273,4905969,1519,4026,1665,0
339263940,338809318,453415,296,631,280,62141143,57226268,4907677,1522,4027,1649,0
339407670,338954327,452153,300,612,278,62182820,57266433,4909209,1523,4016,1639,0
339551494,339099501,450807,305,608,273,62224544,57306408,4910970,1527,4021,1618,0
339695404,339244764,449474,304,595,267,62266236,57346692,4912408,1510,4002,1624,0
339839424,339390029,448248,296,596,255,62308003,57386641,4914227,1517,3986,1632,0
339983499,339535416,446914,292,614,263,62349704,57426701,4915902,1519,3962,1620,0
340127673,339680885,445629,294,605,260,62391420,57466949,4917379,1512,3959,1621,0
340271908,339826462,444282,302,599,263,62433246,57507256,4918900,1483,3985,1622,0
340416214,339972086,442981,299,585,263,62474952,57547165,4920673,1480,4014,1620,0
340560583,340117778,441664,290,584,267,62516622,57587254,4922221,1479,4037,1631,0
340705039,340263521,440395,290,571,262,62558431,57627234,4924070,1505,4007,1615,0
340849560,340409315,439121,288,575,261,62600260,57667396,4925728,1540,4008,1588,0
340994165,340555164,437879,278,582,262,62641974,57707516,4927366,1554,3978,1560,0
341138811,340701125,436567,266,587,266,62683775,57747682,4928972,1561,3966,1594,0
341283561,340847097,435346,258,591,269,62725498,57787976,4930429,1552,3961,1580,0
341428401,340993187,434094,257,603,260,62767288,57828207,4931959,1548,3977,1597,0
341573307,341139354,432821,261,608,263,62809170,57868519,4933563,1545,3955,1588,0
341718279,341285607,431543,261,606,262,62850956,57908768,4935109,1541,3932,1606,0
341863355,341431924,430308,260,607,256,62892815,57949337,4936428,1507,3926,1617,0
342008503,341578279,429105,261,609,249,62934719,57989629,4938044,1492,3942,1612,0
342153713,341724748,427848,265,605,247,62976499,58029769,4939663,1489,3943,1635,0
342299012,341871213,426690,263,599,247,63018293,58069755,4941438,1493,3985,1622,0
342444378,342017819,425450,261,603,245,63060084,58109904,4943070,1489,3984,1637,0
342589791,342164506,424183,252,605,245,63102021,58150112,4944838,1487,3955,1629,0
342735314,342311254,422952,253,608,247,63143938,58190258,4946580,1472,3989,1639,0
342880916,342458030,421783,255,601,247,63185861,58230522,4948214,1474,4011,1640,0
343026562,342604915,420546,247,608,246,63227644,58270736,4949805,1478,4008,1617,0
343172295,342751842,419349,245,614,245,63269585,58310872,4951586,1506,3983,1638,0
343318083,342898808,418164,248,616,247,63311492,58350962,4953392,1495,3992,1651,0
343463934,343045901,416916,250,618,249,63353372,58391197,4955054,1492,3976,1653,0
343609923,343193049,415759,249,618,248,63395214,58431627,4956453,1482,4017,1635,0
343755964,343340191,414680,260,601,232,63437030,58471712,4958175,1511,4010,1622,0
343902068,343487517,413468,251,599,233,63478927,58511989,4959768,1527,4009,1634,0
344048230,343634921,412224,256,593,236,63520927,58552192,4961556,1512,4023,1644,0
344194514,343782362,411087,248,590,227,63562887,58592534,4963115,1517,4068,1653,0
344340856,343929934,409862,250,587,223,63604816,58632695,4964891,1508,4061,1661,0
344487260,344077561,408642,251,590,216,63646811,58672738,4966788,1495,4101,1689,0
344633748,344225178,407532,243,582,213,63688725,58712961,4968437,1471,4142,1714,0
344780310,344372951,406340,240,574,205,63730742,58753039,4970383,1488,4119,1713,0
344926963,344520803,405155,241,558,206,63772704,58793169,4972280,1493,4057,1705,0
345073664,344668705,403944,239,563,213,63814667,58833655,4973714,1510,4084,1704,0
345220469,344816652,402811,242,557,207,63856545,58873820,4975457,1500,4071,1697,0
345367322,344964764,401560,245,552,201,63898582,58914207,4977144,1508,4034,1689,0
345514255,345112790,400471,241,555,198,63940592,58954632,4978754,1517,4018,1671,0
345661293,345260915,399383,240,549,206,63982651,58994921,4980520,1497,4024,1689,0
345808373,345409111,398257,243,557,205,64024674,59035142,4982277,1511,4042,1702,0
345955545,345557408,397146,244,540,207,64066655,59075429,4983997,1497,4041,1691,0
346102768,345705820,395957,249,535,207,64108654,59115645,4985784,1505,4028,1692,0
346250100,345854223,394888,244,538,207,64150691,59155985,4987511,1505,4015,1675,0
346397518,346002704,393835,245,532,202,64192697,59196483,4989038,1505,4004,1667,0
346544958,346151284,392682,239,544,209,64234803,59236840,4990778,1471,4040,1674,0
346692520,346299934,391592,242,544,208,64276903,59277169,4992564,1478,4022,1670,0
346840120,346448637,390483,241,546,213,64318915,59317435,4994282,1478,4061,1659,0
346987809,346597413,389397,238,545,216,64361085,59357699,4996173,1480,4057,1676,0
347135597,346746282,388326,242,544,203,64403152,59397859,4998082,1488,4043,1680,0
347283469,346895252,387234,240,540,203,64445248,59438280,4999786,1497,3998,1687,0
347431411,347044272,386158,237,541,203,64487461,59478607,5001684,1496,3985,1689,0
347579417,347193362,385070,232,543,210,64529612,59518918,5003534,1498,3982,1680,0
347727486,347342579,383908,235,559,205,64571736,59559093,5005454,1489,3989,1711,0
347875650,347491864,382801,236,543,206,64613886,59599596,5007085,1500,4003,1702,0
348023887,347641160,381733,229,554,211,64656183,59640169,5008878,1495,3965,1676,0
348172191,347790505,380694,240,545,207,64698319,59680510,5010662,1501,3981,1665,0
348320587,347940010,379593,237,543,204,64740459,59721405,5011934,1486,3986,1648,0
348469083,348089542,378551,246,544,200,64782666,59761987,5013577,1488,3978,1636,0
348617615,348239155,377468,247,544,201,64824844,59802501,5015236,1497,3966,1644,0
348766233,348388857,376369,243,553,211,64866944,59843093,5016768,1478,3964,1641,0
348914944,348538641,375299,242,550,212,64909194,59883400,5018737,1473,3946,1638,0
349063692,348688518,374179,246,540,209,64951392,59923868,5020457,1465,3968,1634,0
349212531,348838418,373115,246,541,211,64993549,59964401,5022128,1451,3945,1624,0
349361448,348988349,372092,237,555,215,65035768,60004642,5024076,1447,3959,1644,0
349510444,349138385,371060,231,560,208,65077955,60045050,5025858,1439,3980,1628,0
349659515,349288556,369973,237,544,205,65120194,60085876,5027294,1434,3985,1605,0
349808671,349438692,369000,235,534,210,65162479,60126363,5029084,1460,3975,1597,0
349957891,349588989,367941,233,526,202,65204592,60166654,5030854,1467,4001,1616,0
350107190,349739390,366845,228,523,204,65246902,60206896,5032884,1489,4017,1616,0
350256562,349889833,365769,235,520,205,65289085,60247363,5034573,1492,4041,1616,0
350406050,350040346,364747,226,527,204,65331320,60287891,5036241,1471,4067,1650,0
350555575,350190846,363768,224,533,204,65373614,60328300,5038110,1482,4079,1643,0
350705191,350341537,362696,227,533,198,65415872,60368965,5039689,1491,4090,1637,0
350854870,350492280,361632,222,528,208,65458270,60409465,5041616,1490,4079,1620,0
351004625,350643061,360616,223,524,201,65500549,60449960,5043422,1475,4083,1609,0
351154471,350793903,359602,221,540,205,65542781,60490581,5045003,1449,4110,1638,0
351304400,350944871,358568,217,543,201,65585104,60530962,5046937,1459,4096,1650,0
351454422,351095861,357604,213,540,204,65627422,60571663,5048577,1447,4084,1651,0
351604487,351246950,356578,204,543,212,65669780,60612216,5050374,1440,4075,1675,0
351754661,351398097,355612,210,533,209,65712044,60652913,5051903,1436,4105,1687,0
351904892,351549289,354651,207,540,205,65754375,60693346,5053771,1449,4135,1674,0
352055215,351700630,353636,205,540,204,65796741,60734008,5055442,1456,4142,1693,0
352205628,351851982,352715,207,524,200,65839117,60774460,5057330,1475,4152,1700,0
352356091,352003423,351724,203,533,208,65881475,60814936,5059244,1481,4091,1723,0
352506639,352154935,350772,200,526,206,65923972,60855457,5061245,1501,4066,1703,0
352657247,352306516,349811,201,513,206,65966259,60895646,5063330,1490,4110,1683,0
352807937,352458165,348845,199,518,210,66008638,60936201,5065165,1482,4094,1696,0
352958684,352609989,347789,196,504,206,66050934,60976601,5067022,1502,4123,1686,0
353109546,352761874,346772,197,505,198,66093320,61017133,5068849,1490,4153,1695,0
353260485,352913734,345859,200,498,194,66135657,61057433,5070892,1501,4157,1674,0
353411475,353065663,344921,204,496,191,66178135,61097915,5072867,1506,4149,1698,0
353562551,353217684,343986,201,494,186,66220547,61138370,5074853,1508,4138,1678,0
353713714,353369850,342985,201,489,189,66263021,61178945,5076761,1508,4132,1675,0
353864956,353522026,342064,199,486,181,66305535,61219577,5078630,1529,4142,1657,0
354016263,353674305,341098,201,477,182,66347927,61260193,5080410,1547,4116,1661,0
354167639,353826626,340148,212,463,190,66390348,61300609,5082423,1570,4105,1641,0
354319127,353979041,339226,215,464,181,66432837,61340877,5084641,1559,4103,1657,0
354470671,354131556,338263,214,457,181,66475407,61381596,5086464,1557,4116,1674,0
354622271,354284169,337250,216,459,177,66517836,61422295,5088170,1567,4125,1679,0
354773974,354436844,336284,210,456,180,66560306,61462873,5090078,1561,4106,1688,0
354925728,354589562,335311,209,467,179,66602800,61503242,5092159,1569,4123,1707,0
355077592,354742365,334377,204,465,181,66645263,61543691,5094202,1591,4078,1701,0
355229509,354895275,333385,204,466,179,66687892,61584451,5096084,1579,4067,1711,0
355381516,355048164,332494,200,478,180,66730406,61625268,5097821,1563,4060,1694,0
355533590,355201142,331595,192,485,176,66772994,61666047,5099655,1564,4058,1670,0
355685742,355354245,330635,192,494,176,66815608,61706424,5101868,1526,4112,1678,0
355838010,355507432,329721,195,494,168,66858220,61747064,5103865,1522,4113,1656,0
355990345,355660684,328812,195,487,167,66900776,61787490,5105996,1523,4119,1648,0
356142730,355813939,327931,201,485,174,66943369,61827916,5108149,1557,4106,1641,0
356295201,355967310,327027,203,482,179,66986065,61868511,5110263,1524,4119,1648,0
356447762,356120738,326154,208,480,182,67028591,61909065,5112237,1526,4112,1651,0
356600363,356274283,325210,209,476,185,67071297,61949922,5114090,1521,4133,1631,0
356753072,356427876,324317,215,477,187,67113842,61990679,5115875,1517,4143,1628,0
356905876,356581540,323445,221,480,190,67156401,62031262,5117823,1534,4144,1638,0
357058741,356735324,322538,224,460,195,67199022,62072081,5119625,1546,4143,1627,0
357211714,356889186,321649,218,467,194,67241654,62112951,5121378,1561,4120,1644,0
357364726,357043148,320710,210,463,195,67284292,62153681,5123250,1555,4157,1649,0
357517852,357197140,319853,208,454,197,67326961,62194399,5125193,1568,4150,1651,0
357670995,357351215,318938,202,452,188,67369700,62234958,5127386,1555,4157,1644,0
357824263,357505337,318088,198,452,188,67412418,62275927,5129121,1543,4187,1640,0
357977588,357659537,317209,202,452,188,67455179,62316991,5130860,1521,4203,1604,0
358130960,357813907,316232,191,444,186,67497838,62357625,5132865,1529,4210,1609,0
358284450,357968269,315366,189,439,187,67540532,62397944,5135235,1533,4219,1601,0
358438004,358122695,314503,198,426,182,67583324,62438686,5137304,1546,4195,1593,0
358591657,358277170,313679,202,424,182,67626161,62479436,5139370,1571,4172,1612,0
358745402,358431793,312796,195,427,191,67668827,62520214,5141275,1563,4170,1605,0
358899223,358586567,311846,195,428,187,67711553,62561274,5142948,1569,4155,1607,0
359053106,358741283,311006,196,435,186,67754277,62602214,5144740,1551,4152,1620,0
359207076,358896074,310170,198,450,184,67797020,62643073,5146607,1542,4147,1651,0
359361146,359050980,309324,199,457,186,67839851,62683893,5148662,1527,4108,1661,0
359515272,359205990,308446,199,452,185,67882734,62724568,5150842,1501,4131,1692,0
359669467,359361078,307560,205,442,182,67925589,62765463,5152811,1493,4125,1697,0
359823777,359516204,306741,208,444,180,67968320,62806016,5154940,1489,4181,1694,0
359978128,359671365,305931,214,441,177,68011103,62846900,5156829,1489,4189,1696,0
360132567,359826681,305061,207,445,173,68053940,62887818,5158745,1504,4156,1717,0
360287056,359982007,304223,214,445,167,68096711,62928699,5160622,1533,4147,1710,0
360441653,360137519,303324,206,442,162,68139543,62969517,5162590,1536,4181,1719,0
360596324,360293008,302519,202,431,164,68182323,63010159,5164701,1533,4189,1741,0
360751067,360448615,301659,206,420,167,68225247,63050951,5166802,1534,4223,1737,0
360905907,360604291,300823,211,420,162,68268051,63091759,5168751,1536,4275,1730,0
361060803,360760029,299983,208,419,164,68310919,63132425,5170915,1544,4293,1742,0
361215771,360915870,299115,198,422,166,68353777,63173195,5173047,1565,4229,1741,0
361370834,361071794,298254,196,425,165,68396601,63214229,5174839,1562,4219,1752,0
361525955,361227778,297393,194,420,170,68439434,63255174,5176763,1561,4200,1736,0
361681181,361383848,296568,193,408,164,68482403,63296211,5178711,1532,4215,1734,0
361836476,361539947,295774,195,405,155,68525370,63336916,5180935,1565,4194,1760,0
361991855,361696080,295015,197,399,164,68568324,63377945,5182836,1569,4222,1752,0
362147332,361852365,294232,187,391,157,68611184,63418989,5184660,1578,4180,1777,0
362302852,362008715,293397,186,391,163,68654178,63459760,5186836,1575,4199,1808,0
362458468,362165186,292544,182,388,168,68697060,63500502,5189013,1570,4174,1801,0
362614150,362321706,291706,181,383,174,68740078,63541214,5191324,1571,4174,1795,0
362769913,362478307,290878,175,380,173,68783014,63582297,5193196,1563,4180,1778,0
362925780,362635001,290043,177,381,178,68826041,63623370,5195173,1563,4170,1765,0
363081719,362791797,289187,180,376,179,68869025,63664364,5197199,1561,4170,1731,0
363237726,362948645,288357,169,378,177,68912079,63705538,5199074,1582,4149,1736,0
363393818,363105569,287531,168,381,169,68955158,63746588,5201115,1566,4153,1736,0
363549968,363262562,286696,168,378,164,68998248,63787678,5203096,1573,4150,1751,0
363706199,363419583,285912,171,372,161,69041192,63828895,5204882,1552,4132,1731,0
363862550,363576712,285146,170,354,168,69084256,63869823,5207007,1541,4149,1736,0
364018968,363733909,284347,179,361,172,69127269,63910664,5209133,1544,4189,1739,0
364175459,363891186,283578,171,357,167,69170345,63951534,5211327,1545,4222,1717,0
364332021,364048564,282777,164,352,164,69213397,63992498,5213383,1564,4250,1702,0
364488663,364206044,281934,161,359,165,69256418,64033674,5215263,1545,4240,1696,0
364645381,364363555,281140,159,362,165,69299525,64074778,5217255,1535,4254,1703,0
364802191,364521093,280402,158,363,175,69342621,64115766,5219399,1539,4235,1682,0
364959062,364678764,279600,155,371,172,69385724,64156749,5221518,1553,4215,1689,0
365116005,364836514,278806,161,353,171,69428823,64197757,5223601,1525,4231,1709,0
365273042,364994258,278112,160,340,172,69471918,64239149,5225298,1535,4242,1694,0
365430168,365152178,277317,161,336,176,69514996,64280482,5227071,1532,4240,1671,0
365587370,365310222,276478,157,334,179,69558112,64321510,5229179,1531,4192,1700,0
365744641,365468290,275676,157,346,172,69601233,64362808,5231037,1533,4176,1679,0
365901985,365626445,274880,151,340,169,69644380,64403978,5232997,1541,4189,1675,0
366059430,365784685,274088,155,330,172,69687539,64445277,5234830,1517,4226,1689,0
366216957,365943022,273289,145,327,174,69730672,64486272,5236933,1541,4231,1695,0
366374540,366101403,272493,143,330,171,69773803,64527223,5239120,1549,4222,1689,0
366532226,366259867,271712,139,335,173,69817021,64568335,5241216,1546,4203,1721,0
366689987,366418465,270873,132,345,172,69860273,64609573,5243228,1536,4213,1723,0
366847797,366577113,270040,134,342,168,69903548,64650519,5245517,1533,4243,1736,0
367005718,366735795,269286,138,338,161,69946842,64691820,5247467,1541,4270,1744,0
367163718,366894597,268490,139,328,164,69990113,64732867,5249670,1539,4295,1742,0
367321786,367053449,267707,140,330,160,70033275,64773998,5251705,1555,4263,1754,0
367479948,367212358,266965,143,323,159,70076520,64814905,5254012,1551,4279,1773,0
367638186,367371372,266179,141,336,158,70119707,64856187,5255931,1541,4273,1775,0
367796507,367530457,265402,140,347,161,70163021,64897197,5258188,1549,4296,1791,0
367954890,367689598,264646,138,341,167,70206399,64938485,5260263,1553,4306,1792,0
368113348,367848837,263855,146,342,168,70249661,64979612,5262364,1572,4308,1805,0
368271893,368008152,263099,143,342,157,70292906,65020821,5264414,1563,4297,1811,0
368430526,368167550,262330,149,340,157,70336123,65061929,5266539,1579,4264,1812,0
368589256,368327034,261576,148,347,151,70379539,65103014,5268836,1612,4301,1776,0
368748055,368486548,260866,150,343,148,70422964,65144184,5271043,1646,4297,1794,0
368906914,368646167,260105,153,335,154,70466079,65185300,5273037,1650,4309,1783,0
369065841,368805897,259301,154,336,153,70509412,65226514,5275150,1644,4318,1786,0
369224862,368965680,258543,150,335,154,70552744,65267706,5277333,1619,4314,1772,0
369383967,369125507,257799,156,342,163,70596084,65308779,5279614,1631,4326,1734,0
369543137,369285440,257041,157,338,161,70639358,65350132,5281579,1609,4306,1732,0
369702428,369445459,256303,166,337,163,70682883,65391213,5284007,1603,4313,1747,0
369861775,369605510,255596,164,338,167,70726173,65432401,5286118,1599,4311,1744,0
370021193,369765651,254874,163,336,169,70769587,65473591,5288338,1613,4304,1741,0
370180704,369925922,254124,160,333,165,70813037,65515034,5290333,1606,4328,1736,0
370340307,370086269,253395,158,330,155,70856449,65556248,5292510,1613,4323,1755,0
370499985,370246642,252694,160,336,153,70899805,65597489,5294646,1603,4307,1760,0
370659726,370407026,252045,160,335,160,70943261,65638860,5296715,1598,4329,1759,0
370819554,370567639,251265,157,336,157,70986804,65680189,5298965,1609,4305,1736,0
370979455,370728279,250521,158,340,157,71030236,65721543,5301066,1614,4276,1737,0
371139443,370889024,249771,164,337,147,71073648,65763030,5302996,1580,4307,1735,0
371299534,371049783,249108,168,330,145,71116970,65804401,5304960,1594,4278,1737,0
371459682,371210688,248350,161,335,148,71160506,65845759,5307127,1593,4266,1761,0
371619918,371371600,247684,153,334,147,71204063,65887200,5309248,1592,4251,1772,0
371780241,371532626,246980,150,337,148,71247556,65928631,5311341,1597,4213,1774,0
371940651,371693726,246291,153,328,153,71291090,65970329,5313171,1611,4207,1772,0
372101156,371854896,245629,153,325,153,71334726,66011761,5315371,1575,4237,1782,0
372261722,372016154,244930,151,330,157,71378144,66052983,5317505,1585,4273,1798,0
372422357,372177493,244231,153,327,153,71421637,66094214,5319743,1580,4278,1822,0
372583089,372338880,243577,145,337,150,71465097,66135574,5321815,1621,4258,1829,0
372743887,372500291,242965,151,331,149,71508772,66177227,5323831,1638,4264,1812,0
372904781,372661849,242291,153,335,153,71552345,66218549,5326062,1646,4282,1806,0
373065746,372823522,241593,146,334,151,71595971,66260110,5328121,1639,4293,1808,0
373226781,372985241,240908,145,335,152,71639511,66301437,5330397,1614,4273,1790,0
373387902,373147051,240221,140,339,151,71683119,66342757,5332675,1605,4278,1804,0
373549112,373308897,239589,145,338,143,71726765,66384211,5334893,1613,4247,1801,0
373710400,373470863,238907,137,346,147,71770281,66425854,5336734,1588,4320,1785,0
373871781,373632884,238263,142,345,147,71813817,66467397,5338737,1583,4327,1773,0
374033240,373794983,237619,153,338,147,71857358,66508755,5340887,1577,4364,1775,0
374194779,373957194,236960,158,329,138,71901033,66550204,5343132,1607,4330,1760,0
374356397,374119485,236300,154,321,137,71944736,66591655,5345345,1602,4371,1763,0
374518089,374281899,235569,149,330,142,71988488,66633101,5347665,1610,4331,1781,0
374679867,374444365,234896,146,326,134,72032178,66674735,5349691,1592,4348,1812,0
374841721,374606882,234236,145,324,134,72075747,66716210,5351771,1588,4368,1810,0
375003653,374769459,233592,146,326,130,72119481,66757627,5354101,1586,4363,1804,0
375165661,374932163,232902,144,320,132,72163194,66799047,5356387,1601,4346,1813,0
375327755,375094931,232235,149,312,128,72206859,66840853,5358221,1601,4359,1825,0
375489943,375257784,231579,150,304,126,72250497,66882196,5360495,1614,4372,1820,0
375652200,375420723,230891,144,315,127,72294294,66923905,5362576,1624,4359,1830,0
375814540,375583725,230241,150,300,124,72338003,66965576,5364615,1618,4373,1821,0
375976956,375746782,229591,158,299,126,72381880,67006951,5367112,1631,4354,1832,0
376139449,375909939,228922,153,308,127,72425642,67048443,5369388,1635,4354,1822,0
