"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324714757,324104653,608546,358,820,380,57836757,53072722,4757128,1456,3866,1585,0
324850900,324242566,606762,351,839,382,57877875,53112799,4758133,1448,3909,1586,0
324987075,324380451,605046,347,848,383,57918880,53152563,4759381,1445,3909,1582,0
325123384,324518446,603378,348,844,368,57959923,53192485,4760520,1447,3904,1567,0
325259734,324656566,601628,349,826,365,58001004,53232261,4761821,1432,3914,1576,0
325396172,324794775,599886,330,817,364,58042183,53272178,4763091,1426,3908,1580,0
325532646,324933029,598102,334,811,370,58083347,53312110,4764358,1410,3876,1593,0
325669237,325071383,596332,335,812,375,58124437,53352211,4765364,1420,3865,1577,0
325805884,325209718,594654,324,808,380,58165439,53391540,4767015,1429,3888,1567,0
325942574,325348184,592899,321,793,377,58206545,53431274,4768380,1411,3910,1570,0
326079394,325486592,591303,336,778,385,58247741,53471030,4769845,1419,3899,1548,0
326216264,325625203,589582,340,759,380,58288838,53510787,4771177,1432,3875,1567,0
326353232,325763880,587883,335,761,373,58329987,53550611,4772511,1405,3881,1579,0
326490243,325902678,586115,326,766,358,58371030,53590699,4773475,1395,3887,1574,0
326627353,326041546,584361,328,765,353,58412210,53630701,4774648,1371,3892,1598,0
326764483,326180424,582614,325,770,350,58453327,53670567,4775939,1370,3861,1590,0
326901702,326319292,580968,320,770,352,58494541,53710370,4777328,1382,3871,1590,0
327038983,326458255,579277,317,793,341,58535794,53750108,4778835,1366,3877,1608,0
327176356,326597283,577627,317,784,345,58576944,53789784,4780253,1376,3896,1635,0
327313781,326736296,576045,316,782,342,58618174,53829515,4781750,1368,3913,1628,0
327451305,326875447,574438,323,762,335,58659291,53869391,4782973,1373,3909,1645,0
327588858,327014685,572760,326,749,338,58700451,53909439,4784094,1392,3882,1644,0
327726539,327153995,571139,324,744,337,58741628,53949289,4785434,1380,3893,1632,0
327864274,327293451,569431,324,726,342,58782769,53989111,4786785,1391,3851,1631,0
328002095,327432867,567857,326,709,336,58823941,54028863,4788205,1407,3839,1627,0
328139950,327572403,566175,314,720,338,58865173,54068706,4789600,1416,3816,1635,0
328277934,327711981,564555,307,746,345,58906306,54108507,4790919,1410,3842,1628,0
328415944,327851711,562869,308,724,332,58947547,54148341,4792328,1421,3833,1624,0
328554017,327991461,561210,303,718,325,58988772,54188131,4793764,1411,3848,1618,0
328692220,328131289,559604,303,708,316,59029942,54228184,4794877,1397,3846,1638,0
328830433,328271250,557861,307,703,312,59071095,54268072,4796162,1410,3823,1628,0
328968770,328411143,556298,306,712,311,59112370,54308048,4797472,1413,3840,1597,0
329107169,328551155,554668,314,724,308,59153672,54347829,4798982,1419,3822,1620,0
329245651,328691275,553050,303,709,314,59194891,54387912,4800141,1382,3831,1625,0
329384190,328831405,551458,302,705,320,59236107,54427917,4801416,1415,3767,1592,0
329522773,328971622,549828,298,710,315,59277379,54467670,4802887,1414,3799,1609,0
329661468,329111902,548238,303,712,313,59318612,54507442,4804374,1388,3793,1615,0
329800204,329252193,546699,300,700,312,59359942,54547281,4805879,1377,3778,1627,0
329939030,329392578,545133,315,697,307,59401173,54587343,4807009,1396,3781,1644,0
330077932,329533119,543494,312,695,312,59442514,54627383,4808331,1413,3758,1629,0
330216908,329673683,541917,306,692,310,59483780,54667263,4809709,1442,3775,1591,0
330355949,329814288,540357,312,692,300,59525091,54707322,4810934,1427,3833,1575,0
330495084,329955029,538764,310,683,298,59566460,54747155,4812443,1453,3819,1590,0
330634295,330095791,537207,300,703,294,59607792,54787191,4813723,1430,3833,1615,0
330773547,330236651,535606,298,699,293,59648989,54827134,4814984,1419,3829,1623,0
330912894,330377591,534015,298,701,289,59690344,54867095,4816354,1406,3867,1622,0
331052326,330518497,532544,304,704,277,59731688,54906754,4818003,1423,3886,1622,0
331191826,330659535,531011,303,703,274,59772980,54946754,4819284,1423,3898,1621,0
331331382,330800618,529474,302,712,276,59814347,54986398,4820986,1455,3913,1595,0
331471009,330941772,527939,299,725,274,59855685,55026410,4822320,1466,3927,1562,0
331610714,331082965,526456,307,719,267,59897026,55066238,4823762,1489,3970,1567,0
331750496,331224288,524922,306,716,264,59938395,55105997,4825358,1487,3974,1579,0
331890363,331365674,523407,305,719,258,59979705,55145725,4826966,1479,3938,1597,0
332030287,331507088,521905,315,727,252,60021106,55185464,4828606,1474,3955,1607,0
332170271,331648592,520383,308,728,260,60062428,55225394,4830009,1494,3949,1582,0
332310351,331790200,518846,303,738,264,60103843,55265684,4831110,1487,3957,1605,0
332450504,331931807,517393,308,733,263,60145158,55305668,4832426,1494,3975,1595,0
332590726,332073545,515855,316,738,272,60186545,55345568,4833955,1478,3940,1604,0
332731010,332215331,514349,315,734,281,60227960,55385536,4835376,1495,3947,1606,0
332871386,332357149,512919,319,716,283,60269365,55425451,4836884,1505,3942,1583,0
333011842,332499099,511434,305,728,276,60310813,55465407,4838357,1508,3923,1618,0
333152358,332641076,509984,313,720,265,60352157,55505224,4839918,1503,3922,1590,0
333292940,332783175,508483,302,719,261,60393575,55545112,4841449,1512,3933,1569,0
333433564,332925303,507009,305,695,252,60435053,55585096,4842894,1505,3956,1602,0
333574313,333067574,505505,284,693,257,60476538,55625213,4844265,1500,3965,1595,0
333715130,333209863,504051,287,675,254,60518016,55664956,4845999,1506,3962,1593,0
333856032,333352205,502613,286,664,264,60559513,55705137,4847308,1481,3975,1612,0
333996982,333494586,501192,288,658,258,60600941,55745020,4848850,1482,3993,1596,0
334138037,333637097,499743,277,658,262,60642373,55784973,4850354,1497,3977,1572,0
334279158,333779685,498288,273,659,253,60683756,55824841,4851897,1485,3951,1582,0
334420330,333922286,496866,279,648,251,60725160,55864787,4853325,1496,3940,1612,0
334561600,334064974,495444,277,660,245,60766705,55904786,4854863,1484,3968,1604,0
334702918,334207727,494007,275,669,240,60808272,55944865,4856325,1484,3993,1605,0
334844298,334350503,492617,275,666,237,60849680,55984799,4857830,1462,3978,1611,0
334985785,334493415,491211,274,646,239,60891149,56024686,4859384,1456,3989,1634,0
335127344,334636367,489817,279,637,244,60932602,56064745,4860786,1442,3997,1632,0
335268971,334779487,488312,268,650,254,60974217,56104747,4862388,1445,3994,1643,0
335410692,334922593,486927,266,652,254,61015891,56144775,4863998,1453,4016,1649,0
335552412,335065711,485520,271,653,257,61057239,56184610,4865478,1492,4011,1648,0
335694235,335208880,484172,272,649,262,61098730,56224569,4867007,1535,4000,1619,0
335836173,335352259,482725,277,647,265,61140336,56264575,4868598,1520,4024,1619,0
335978210,335495670,481362,266,654,258,61181736,56304573,4870017,1518,4027,1601,0
336120285,335639151,479950,272,654,258,61223159,56344622,4871377,1525,4028,1607,0
336262446,335782620,478644,274,653,255,61264842,56384677,4873028,1497,4023,1617,0
336404667,335926301,477196,276,639,255,61306310,56424570,4874619,1508,4013,1600,0
336546963,336069889,475900,288,627,259,61347819,56464579,4876128,1504,4010,1598,0
336689339,336213606,474571,282,623,257,61389407,56504756,4877541,1511,3992,1607,0
336831772,336357429,473176,275,624,268,61431048,56544938,4879012,1527,3968,1603,0
336974260,336501301,471792,279,622,266,61472559,56584816,4880600,1524,3997,1622,0
337116863,336645219,470487,275,610,272,61514166,56624778,4882222,1565,3973,1628,0
337259553,336789264,469131,273,607,278,61555800,56664839,4883803,1553,3972,1633,0
337402291,336933400,467742,274,603,272,61597365,56704882,4885356,1545,3968,1614,0
337545141,337077502,466487,269,620,263,61638868,56745081,4886707,1535,3959,1586,0
337688009,337221690,465153,268,633,265,61680480,56785212,4888130,1528,4001,1609,0
337830990,337365973,463859,271,629,258,61722064,56825348,4889554,1532,4016,1614,0
337974019,337510349,462498,274,640,258,61763673,56865444,4891072,1550,3988,1619,0
338117125,337654867,461107,271,629,251,61805363,56905720,4892490,1555,3990,1608,0
338260310,337799388,459778,273,624,247,61847064,56945910,4894045,1588,3954,1567,0
338403575,337943963,458463,263,637,249,61888748,56986317,4895328,1572,3945,1586,0
338546901,338088554,457197,263,635,252,61930507,57026443,4896952,1575,3954,1583,0
338690311,338233306,455842,263,642,258,61972093,57066324,4898661,1574,3919,1615,0
338833781,338378096,454512,256,656,261,62013789,57106345,4900322,1574,3940,1608,0
338977335,338522964,453193,259,658,261,62055416,57146493,4901759,1557,3983,1624,0
339120969,338667805,451974,263,671,256,62097232,57186907,4903165,1536,3974,1650,0
339264695,338812802,450708,262,668,255,62138892,57226829,4904884,1531,3979,1669,0
339408475,338957831,449468,255,663,258,62180632,57267104,4906370,1524,3990,1644,0
339552357,339102965,448220,254,664,254,62222229,57307197,4907908,1525,3961,1638,0
339696311,339248200,446949,257,657,248,62263956,57347222,4909564,1527,3982,1661,0
339840317,339393439,445732,251,644,251,62305669,57387332,4911205,1498,3965,1669,0
339984405,339538760,444499,262,641,243,62347285,57427621,4912558,1496,3965,1645,0
340128564,339684130,443302,262,636,234,62388981,57467795,4914048,1524,3994,1620,0
340272766,339829591,442064,262,623,226,62430611,57507903,4915590,1513,4008,1597,0
340417080,339975170,440796,275,611,228,62472366,57548116,4917153,1509,3983,1605,0
340561436,340120816,439509,276,610,225,62514200,57588137,4918961,1512,3993,1597,0
340705884,340266551,438240,270,596,227,62556029,57628492,4920447,1513,3973,1604,0
340850416,340412393,436933,264,599,227,62597791,57668631,4922069,1522,3952,1617,0
340994998,340558214,435702,256,597,229,62639501,57708638,4923750,1527,3958,1628,0
341139667,340704141,434464,246,588,228,62681340,57748822,4925364,1512,4014,1628,0
341284419,340850145,433197,244,600,233,62723111,57788895,4927113,1506,3995,1602,0
341429247,340996198,431960,248,602,239,62764924,57829040,4928812,1507,3987,1578,0
341574148,341142332,430725,239,612,240,62806683,57869348,4930216,1536,3997,1586,0
341719151,341288583,429476,243,611,238,62848439,57909301,4931997,1512,4027,1602,0
341864211,341434868,428271,247,590,235,62890306,57949592,4933582,1508,4022,1602,0
342009362,341581188,427100,247,591,236,62932057,57989800,4935160,1514,3993,1590,0
342154578,341727609,425897,246,584,242,62974021,58030079,4936862,1496,3983,1601,0
342299873,341874144,424674,242,579,234,63015773,58070236,4938509,1467,3969,1592,0
342445239,342020773,423424,242,569,231,63057619,58110524,4940057,1443,3992,1603,0
342590693,342167482,422168,238,576,229,63099407,58150573,4941750,1454,4013,1617,0
342736180,342314217,420919,234,576,234,63141216,58190753,4943435,1434,4001,1593,0
342881753,342461028,419696,227,570,232,63183080,58231055,4944958,1454,4010,1603,0
343027418,342607893,418503,236,553,233,63224956,58271344,4946555,1455,3994,1608,0
343173146,342754850,417265,240,555,236,63266895,58311443,4948368,1436,4040,1608,0
343318974,342901785,416154,246,545,244,63308714,58351593,4950000,1436,4065,1620,0
343464839,343048809,414996,245,542,247,63350709,58391873,4951766,1454,4007,1609,0
343610780,343195939,413828,243,528,242,63392626,58432069,4953522,1447,3996,1592,0
343756802,343343164,412643,234,527,234,63434581,58472316,4955223,1435,4001,1606,0
343902909,343490543,411371,233,531,231,63476599,58512461,4957092,1444,4004,1598,0
344049082,343637902,410174,237,539,230,63518602,58552560,4958956,1485,4010,1591,0
344195349,343785313,409029,243,533,231,63560544,58592788,4960629,1494,4030,1603,0
344341679,343932804,407863,244,537,231,63602549,58633224,4962208,1479,4027,1611,0
344488099,344080444,406644,226,548,237,63644629,58673480,4964041,1489,3990,1629,0
344634581,344228148,405421,223,560,229,63686546,58713603,4965806,1517,4012,1608,0
344781177,344375825,404345,221,562,224,63728560,58754357,4967057,1521,4010,1615,0
344927815,344523660,403165,222,551,217,63770579,58794720,4968703,1533,4020,1603,0
345074478,344671519,401972,220,545,222,63812553,58834986,4970409,1530,3998,1630,0
345221256,344819352,400902,226,552,224,63854518,58875295,4972080,1524,3999,1620,0
345368133,344967407,399710,222,563,231,63896584,58915355,4974090,1531,4001,1607,0
345515073,345115466,398588,225,572,222,63938574,58955776,4975684,1535,3981,1598,0
345662084,345263618,397455,232,552,227,63980608,58996103,4977357,1560,3992,1596,0
345809156,345411801,396347,240,542,226,64022620,59036315,4979159,1561,3987,1598,0
345956303,345560151,395154,244,529,225,64064637,59076575,4980915,1548,3991,1608,0
346103561,345708552,394028,246,517,218,64106691,59116999,4982521,1550,3999,1622,0
346250881,345857035,392871,242,517,216,64148741,59157378,4984209,1541,3998,1615,0
346398278,346005532,391777,242,513,214,64190677,59197691,4985822,1517,4019,1628,0
346545759,346154129,390671,233,520,206,64232786,59237812,4987780,1518,4027,1649,0
346693315,346302849,389514,235,512,205,64274781,59278119,4989458,1494,4049,1661,0
346840945,346451624,388377,224,510,210,64316817,59318491,4991117,1481,4070,1658,0
346988652,346600505,387216,221,505,205,64358911,59358690,4992989,1485,4084,1663,0
347136457,346749435,386073,217,516,216,64400974,59399160,4994534,1517,4094,1669,0
347284328,346898392,384980,218,521,217,64443204,59439556,4996379,1492,4096,1681,0
347432263,347047425,383896,218,510,214,64485243,59479782,4998185,1539,4067,1670,0
347580263,347196578,382739,223,514,209,64527330,59520181,4999861,1535,4075,1678,0
347728342,347345733,381650,223,526,210,64569483,59560546,5001660,1527,4062,1688,0
347876517,347495054,380518,225,512,208,64611599,59600936,5003368,1529,4074,1692,0
348024750,347644400,379403,226,513,208,64653789,59641329,5005174,1543,4043,1700,0
348173063,347793752,378363,217,516,215,64695855,59681814,5006742,1523,4083,1693,0
348321469,347943254,377282,213,499,221,64738012,59722115,5008610,1520,4067,1700,0
348469937,348092825,376174,211,508,219,64780174,59762709,5010181,1502,4074,1708,0
348618473,348242519,375028,217,493,216,64822390,59803061,5012058,1531,4043,1697,0
348767088,348392212,373962,214,490,210,64864565,59843462,5013856,1531,4013,1703,0
348915771,348541983,372878,221,482,207,64906855,59883772,5015877,1523,3997,1686,0
349064562,348691828,371825,223,482,204,64948972,59923962,5017829,1526,3989,1666,0
349213418,348841755,370741,219,491,212,64991142,59964389,5019595,1534,3962,1662,0
349362328,348991789,369616,224,494,205,65033286,60004814,5021302,1531,3988,1651,0
349511312,349141869,368506,227,507,203,65075499,60045146,5023159,1541,4012,1641,0
349660384,349291962,367488,221,510,203,65117674,60085312,5025149,1542,4046,1625,0
349809525,349442154,366442,209,512,208,65159934,60125560,5027114,1530,4078,1652,0
349958737,349592419,365395,213,502,208,65202167,60165833,5029103,1539,4062,1630,0
350108059,349742787,364346,217,495,214,65244410,60206233,5030937,1534,4051,1655,0
350257421,349893186,363308,228,493,206,65286735,60246820,5032663,1530,4071,1651,0
350406881,350043681,362264,231,502,203,65328937,60287378,5034327,1519,4078,1635,0
350556428,350194218,361280,236,489,205,65371156,60327763,5036193,1529,4048,1623,0
350706042,350344825,360308,225,479,205,65413513,60368009,5038310,1534,4035,1625,0
350855725,350495522,359316,221,461,205,65455903,60408549,5040153,1526,4060,1615,0
351005522,350646319,358310,220,468,205,65498111,60449074,5041822,1522,4079,1614,0
351155358,350797175,357294,227,462,200,65540366,60489511,5043622,1541,4077,1615,0
351305286,350948132,356275,218,457,204,65582640,60529785,5045622,1551,4040,1642,0
351455288,351099155,355265,218,453,197,65624888,60570185,5047490,1532,4046,1635,0
351605361,351250212,354285,217,452,195,65667290,60610726,5049390,1521,4018,1635,0
351755479,351401405,353212,213,448,201,65709625,60651353,5051124,1538,3985,1625,0
351905724,351552674,352176,223,445,206,65751995,60691896,5052884,1539,4048,1628,0
352056039,351703994,351184,220,442,199,65794376,60732032,5055097,1535,4080,1632,0
352206416,351855400,350154,209,456,197,65836729,60772459,5057007,1541,4067,1655,0
352356837,352006890,349080,214,456,197,65879200,60812884,5059068,1520,4083,1645,0
352507388,352158468,348052,210,453,205,65921560,60853234,5061063,1499,4097,1667,0
352658004,352310124,347016,208,450,206,65964040,60893562,5063205,1481,4102,1690,0
352808659,352461808,345982,203,465,201,66006416,60933749,5065324,1486,4149,1708,0
352959407,352613543,344991,195,477,201,66048896,60974367,5067166,1504,4182,1677,0
353110282,352765347,344053,204,478,200,66091194,61014917,5068882,1523,4209,1663,0
353261188,352917238,343079,197,482,192,66133569,61055483,5070712,1531,4190,1653,0
353412176,353069219,342092,199,476,190,66175972,61096050,5072530,1542,4176,1674,0
353563255,353221250,341144,203,474,184,66218469,61136698,5074356,1560,4190,1665,0
353714403,353373355,340191,203,471,183,66260843,61177078,5076307,1583,4202,1673,0
353865622,353525574,339209,197,464,178,66303329,61217569,5078293,1587,4194,1686,0
354016951,353677778,338324,194,474,181,66345823,61258035,5080349,1585,4173,1681,0
354168337,353830159,337331,187,480,180,66388343,61298750,5082154,1554,4205,1680,0
354319803,353982580,336387,191,467,178,66430914,61339514,5083938,1555,4206,1701,0
354471335,354135079,335419,189,459,189,66473387,61380235,5085699,1551,4188,1714,0
354622990,354287559,334589,192,466,184,66515824,61420426,5087942,1552,4201,1703,0
354774669,354440188,333648,196,457,180,66558304,61460913,5089912,1559,4212,1708,0
354926465,354592913,332715,201,455,181,66600995,61501524,5091978,1565,4201,1727,0
355078324,354745679,331797,205,459,184,66643501,61542126,5093888,1564,4174,1749,0
355230268,354898551,330866,204,461,186,66685988,61582888,5095597,1604,4149,1750,0
355382271,355051548,329880,200,462,181,66728484,61623695,5097348,1591,4104,1746,0
355534323,355204543,328939,202,461,178,66771098,61664487,5099189,1576,4112,1734,0
355686496,355357609,328049,203,452,183,66813634,61705294,5100943,1587,4107,1703,0
355838767,355510741,327199,204,451,172,66856256,61745792,5103029,1595,4116,1724,0
355991084,355664048,326214,191,460,171,66898953,61786407,5105106,1575,4126,1739,0
356143469,355817300,325339,198,457,175,66941534,61827062,5107051,1561,4127,1733,0
356295941,355970718,324403,189,458,173,66984158,61867645,5109071,1553,4143,1746,0
356448492,356124153,323518,195,458,168,67026764,61908342,5110933,1568,4171,1750,0
356601124,356277690,322624,188,451,171,67069358,61949139,5112702,1549,4200,1768,0
356753806,356431273,321718,191,451,173,67111980,61989942,5114495,1543,4229,1771,0
356906584,356584955,320821,191,447,170,67154625,62030598,5116471,1556,4226,1774,0
357059459,356738735,319914,191,455,164,67197294,62071228,5118523,1568,4211,1764,0
357212415,356892556,319040,194,456,169,67239861,62111942,5120395,1574,4199,1751,0
357365430,357046478,318144,199,446,163,67282540,62152623,5122402,1582,4177,1756,0
357518515,357200486,317216,204,453,156,67325194,62193269,5124384,1593,4184,1764,0
357671688,357354558,316325,205,447,153,67367884,62233866,5126503,1601,4169,1745,0
357824963,357508716,315444,196,449,158,67410513,62274689,5128347,1591,4126,1760,0
357978298,357662944,314551,192,452,159,67453151,62315536,5130151,1583,4131,1750,0
358131698,357817243,313658,190,453,154,67495961,62356201,5132269,1575,4138,1778,0
358285209,357971590,312829,192,443,155,67538688,62397149,5134082,1544,4117,1796,0
358438770,358126015,311969,190,442,154,67581379,62438017,5135918,1534,4109,1801,0
358592424,358280583,311047,187,445,162,67624088,62478716,5137913,1530,4127,1802,0
358746143,358435215,310144,181,445,158,67666798,62519356,5139961,1534,4135,1812,0
358899975,358589799,309384,185,451,156,67709481,62559857,5142154,1533,4125,1812,0
359053843,358744529,308529,187,447,151,67752238,62600765,5144049,1531,4115,1778,0
359207789,358899389,307632,178,429,161,67795013,62641708,5145912,1561,4078,1754,0
359361828,359054322,306733,177,436,160,67837814,62682762,5147668,1548,4081,1755,0
359515929,359209238,305914,180,430,167,67880621,62723617,5149637,1550,4070,1747,0
359670126,359364285,305049,182,436,174,67923517,62764515,5151648,1530,4079,1745,0
359824404,359519409,304210,184,434,167,67966361,62805558,5153454,1551,4062,1736,0
359978760,359674581,303390,190,435,164,68009075,62846536,5155210,1565,4027,1737,0
360133191,359829893,302516,185,437,160,68051871,62887331,5157192,1553,4063,1732,0
360287674,359985241,301651,185,439,158,68094781,62928051,5159329,1549,4103,1749,0
360442254,360140654,300814,185,442,159,68137639,62968912,5161304,1541,4139,1743,0
360596941,360296196,299967,180,440,158,68180497,63009417,5163619,1530,4192,1739,0
360751688,360451799,299116,182,426,165,68223324,63050555,5165362,1529,4185,1693,0
360906510,360607540,298188,183,425,174,68266167,63091387,5167348,1555,4169,1708,0
361061410,360763260,297360,186,432,172,68309049,63132108,5169501,1587,4153,1700,0
361216391,360919039,296566,190,422,174,68351900,63172862,5171610,1599,4135,1694,0
361371456,361074874,295791,188,430,173,68394812,63213765,5173625,1585,4134,1703,0
361526596,361230840,294966,187,433,170,68437679,63254731,5175553,1580,4110,1705,0
361681811,361386848,294171,185,436,171,68480585,63296103,5177072,1575,4128,1707,0
361837107,361542940,293377,179,434,177,68523449,63337104,5178931,1586,4116,1712,0
361992489,361699079,292605,187,436,182,68566356,63378146,5180794,1593,4092,1731,0
362147953,361855319,291829,189,440,176,68609271,63419116,5182716,1612,4108,1719,0
362303499,362011631,291064,195,439,170,68652180,63460179,5184607,1577,4113,1704,0
362459137,362168043,290289,200,432,173,68695180,63501132,5186654,1576,4083,1735,0
362614813,362324488,289522,209,416,178,68738031,63541990,5188676,1555,4093,1717,0
362770567,362481065,288694,207,417,184,68781077,63582831,5190869,1540,4129,1708,0
362926432,362637752,287882,207,415,176,68824025,63623735,5192887,1546,4121,1736,0
363082361,362794487,287071,204,414,185,68867018,63664763,5194803,1553,4174,1725,0
363238351,362951290,286262,195,416,188,68910108,63705661,5196991,1537,4186,1733,0
363394431,363108124,285510,194,414,189,68953181,63746968,5198771,1546,4166,1730,0
363550595,363265109,284698,197,411,180,68996166,63787842,5200889,1536,4171,1728,0
363706812,363422209,283827,198,405,173,69039112,63828642,5203056,1524,4158,1732,0
363863135,363579297,283055,197,411,175,69082057,63869605,5205025,1525,4157,1745,0
364019542,363736483,282289,189,407,174,69125091,63910563,5207097,1535,4157,1739,0
364176052,363893758,281532,186,400,176,69168216,63951662,5209088,1536,4214,1716,0
364332602,364051168,280673,181,408,172,69211307,63992617,5211245,1566,4155,1724,0
364489266,364208636,279876,178,407,169,69254257,64033675,5213113,1565,4190,1714,0
364645962,364366145,279061,179,408,169,69297297,64074639,5215176,1562,4193,1727,0
364802746,364523705,278280,182,412,167,69340525,64115675,5217388,1558,4186,1718,0
364959636,364681373,277497,176,420,170,69383645,64156713,5219404,1549,4222,1757,0
365116597,364839093,276751,179,405,169,69426770,64197717,5221506,1575,4210,1762,0
365273623,364996907,275969,176,404,167,69469703,64238724,5223451,1560,4212,1756,0
365430736,365154799,275190,170,412,165,69512781,64279670,5225620,1575,4176,1740,0
365587927,365312745,274426,165,425,166,69555847,64320863,5227517,1583,4164,1720,0
365745203,365470761,273684,165,425,168,69598947,64361950,5229524,1594,4164,1715,0
365902514,365628834,272926,164,422,168,69642057,64403144,5231398,1597,4191,1727,0
366059952,365786998,272210,172,408,164,69685270,64444059,5233669,1588,4221,1733,0
366217463,365945214,271496,179,406,168,69728425,64485161,5235706,1582,4236,1740,0
366375071,366103554,270753,173,416,175,69771601,64526526,5237537,1573,4220,1745,0
366532725,366262010,269970,175,403,167,69814857,64567838,5239463,1583,4227,1746,0
366690464,366420600,269122,165,410,167,69857989,64608672,5241745,1589,4229,1754,0
366848294,366579163,268386,168,410,167,69901178,64649786,5243803,1573,4248,1768,0
367006215,366737814,267658,172,407,164,69944462,64690776,5246053,1604,4268,1761,0
367164193,366896625,266839,169,401,159,69987708,64731845,5248278,1600,4258,1727,0
367322256,367055419,266101,176,407,153,70030898,64773027,5250264,1610,4260,1737,0
367480407,367214276,265395,180,400,156,70074110,64814273,5252219,1609,4265,1744,0
367638641,367373298,264606,183,392,162,70117309,64855444,5254251,1606,4280,1728,0
367796961,367532382,263837,177,396,169,70160509,64896580,5256328,1608,4256,1737,0
367955372,367691528,263111,175,389,169,70203818,64937866,5258306,1626,4248,1772,0
368113857,367850750,262384,174,382,167,70247164,64979154,5260382,1618,4253,1757,0
368272392,368010022,261663,173,370,164,70290515,65020631,5262267,1598,4244,1775,0
368431030,368169374,260958,174,362,162,70333828,65061908,5264328,1591,4239,1762,0
368589744,368328859,260194,169,364,158,70377057,65102993,5266440,1604,4253,1767,0
368748526,368488365,259475,167,359,160,70420323,65144119,5268590,1606,4250,1758,0
368907406,368647930,258792,159,370,155,70463662,65185511,5270512,1611,4272,1756,0
369066342,368807609,258063,161,362,147,70507020,65226746,5272620,1603,4281,1770,0
369225370,368967300,257396,170,353,151,70550441,65267924,5274830,1597,4298,1792,0
369384473,369127154,256637,169,363,150,70593749,65309111,5276969,1590,4313,1766,0
369543669,369287088,255893,163,375,150,70637154,65350314,5279166,1582,4325,1767,0
369702942,369447066,255178,161,382,155,70680515,65391513,5281278,1595,4324,1805,0
369862290,369607072,254515,170,384,149,70723897,65432779,5283441,1575,4310,1792,0
370021724,369767166,253847,173,387,151,70767228,65474225,5285348,1582,4314,1759,0
370181238,369927386,253140,176,388,148,70810549,65515420,5287436,1594,4346,1753,0
370340819,370087720,252382,173,397,147,70853951,65556913,5289386,1611,4332,1709,0
370500503,370248040,251745,172,401,145,70897459,65598102,5291718,1625,4317,1697,0
370660271,370408491,251063,176,393,148,70940868,65639491,5293698,1607,4361,1711,0
370820108,370569037,250364,175,382,150,70984338,65680740,5295931,1602,4349,1716,0
370979999,370729579,249715,178,376,151,71027798,65721910,5298183,1594,4374,1737,0
371139982,370890235,249045,180,374,148,71071175,65763222,5300226,1592,4389,1746,0
371300061,371050984,248365,183,381,148,71114711,65804470,5302551,1595,4379,1716,0
371460229,371211829,247676,190,386,148,71158156,65845696,5304840,1586,4312,1722,0
371620468,371372784,246961,194,375,154,71201582,65887346,5306586,1586,4325,1739,0
371780801,371533824,246270,189,370,148,71245002,65928571,5308752,1606,4357,1716,0
371941212,371694945,245562,190,375,140,71288528,65970052,5310797,1582,4356,1741,0
372101675,371856081,244898,186,366,144,71332051,66011427,5312932,1569,4358,1765,0
372262245,372017352,244216,182,351,144,71375663,66052693,5315237,1603,4357,1773,0
372422897,372178642,243586,176,354,139,71419145,66094044,5317408,1590,4346,1757,0
372583610,372340003,242946,181,340,140,71462736,66135530,5319561,1574,4346,1725,0
372744417,372501490,242259,177,350,141,71506220,66176824,5321724,1593,4351,1728,0
372905292,372663054,241579,170,352,137,71549744,66218206,5323853,1607,4334,1744,0
373066254,372824668,240932,171,352,131,71593367,66259823,5325837,1609,4348,1750,0
373227287,372986367,240266,175,342,137,71636966,66301346,5327934,1638,4306,1742,0
373388404,373148212,239560,176,325,131,71680563,66342612,5330222,1645,4343,1741,0
373549606,373310060,238921,163,327,135,71724173,66383751,5332614,1652,4375,1781,0
373710874,373472001,238250,162,324,137,71767811,66425155,5334865,1646,4369,1776,0
373872255,373634066,237564,163,327,135,71811505,66466669,5337087,1641,4322,1786,0
374033717,373796215,236881,161,330,130,71855263,66508058,5339468,1639,4310,1788,0
374195246,373958445,236180,153,337,131,71898925,66549567,5341607,1650,4307,1794,0
374356847,374120724,235505,151,334,133,71942623,66590883,5343950,1661,4316,1813,0
374518554,374283045,234888,147,338,136,71986330,66632510,5346012,1651,4317,1840,0
374680327,374445494,234211,148,342,132,72030152,66674070,5348273,1661,4314,1834,0
374842189,374608002,233561,153,343,130,72073850,66715429,5350551,1652,4364,1854,0
375004128,374770609,232904,151,332,132,72117539,66757275,5352418,1659,4351,1836,0
375166115,374933229,232275,155,328,128,72161345,66799048,5354470,1655,4366,1806,0
375328223,375095987,231636,153,326,121,72205111,66840725,5356524,1666,4383,1813,0
375490402,375258867,230928,157,331,119,72248742,66882299,5358602,1650,4381,1810,0
375652658,375421787,230242,161,349,119,72292567,66923578,5361152,1673,4372,1792,0
375815000,375584764,229619,157,342,118,72336350,66965176,5363375,1677,4350,1772,0
375977408,375747886,228909,154,339,120,72380063,67006802,5365501,1655,4323,1782,0
376139894,375910996,228289,152,333,124,72423839,67048253,5367815,1640,4341,1790,0
376302500,376074209,227681,148,335,127,72467615,67089885,5369965,1642,4352,1771,0
376465184,376237549,227025,145,339,126,72511439,67131716,5371938,1642,4383,1760,0
