"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324579446,323964109,613753,355,875,354,57798129,53038214,4753283,1301,3773,1558,0
324715536,324101972,611989,351,872,352,57839185,53077973,4754561,1326,3787,1538,0
324851661,324239911,610177,344,871,358,57880209,53117940,4755584,1360,3776,1549,0
324987886,324377822,608487,357,862,358,57921368,53157779,4756876,1369,3798,1546,0
325124186,324515829,606780,357,860,360,57962403,53197539,4758144,1393,3790,1537,0
325260562,324653931,605071,352,863,345,58003389,53237503,4759183,1406,3749,1548,0
325397017,324792060,603392,350,864,351,58044435,53277319,4760416,1414,3731,1555,0
325533538,324930382,601609,345,863,339,58085523,53317424,4761378,1413,3737,1571,0
325670118,325068649,599928,345,867,329,58126622,53357385,4762531,1426,3701,1579,0
325806740,325207007,598200,353,855,325,58167712,53397422,4763531,1403,3785,1571,0
325943468,325345440,596507,360,839,322,58208765,53437148,4764853,1406,3773,1585,0
326080286,325484023,594730,357,844,332,58249815,53477031,4765997,1413,3785,1589,0
326217166,325622586,593035,345,865,335,58290932,53516992,4767159,1415,3780,1586,0
326354117,325761225,591351,356,854,331,58332026,53556667,4768604,1407,3763,1585,0
326491118,325899978,589620,351,847,322,58373255,53596435,4770098,1395,3756,1571,0
326628209,326038667,588021,358,832,331,58414274,53635985,4771559,1379,3799,1552,0
326765363,326177547,586310,352,814,340,58455400,53675802,4772892,1370,3788,1548,0
326902620,326316398,584727,349,803,343,58496406,53715673,4773995,1400,3779,1559,0
327039914,326455399,583007,353,812,343,58537563,53755490,4775270,1397,3826,1580,0
327177302,326594456,581325,356,827,338,58578615,53795235,4776588,1366,3853,1573,0
327314754,326733532,579727,344,825,326,58619775,53834923,4778045,1363,3879,1565,0
327452261,326872692,578061,343,836,329,58660852,53874625,4779464,1372,3833,1558,0
327589840,327011958,576381,352,821,328,58702111,53914503,4780862,1353,3833,1560,0
327727458,327151270,574685,351,822,330,58743388,53954378,4782272,1347,3828,1563,0
327865211,327290614,573108,359,803,327,58784531,53994189,4783563,1371,3854,1554,0
328003030,327430045,571508,353,803,321,58825616,54034064,4784812,1395,3814,1531,0
328140932,327569525,569947,349,792,319,58866829,54073719,4786383,1422,3790,1515,0
328278911,327709136,568309,352,790,324,58908071,54113568,4787737,1432,3809,1525,0
328416947,327848840,566638,362,795,312,58949228,54153451,4788959,1439,3843,1536,0
328555059,327988533,565045,360,802,319,58990383,54193290,4790263,1439,3840,1551,0
328693223,328128136,563605,370,799,313,59031518,54233081,4791634,1422,3824,1557,0
328831452,328268021,561962,361,797,311,59072680,54272519,4793274,1444,3882,1561,0
328969807,328408010,560343,354,795,305,59113928,54312431,4794655,1441,3839,1562,0
329108169,328548103,558623,356,795,292,59155173,54352331,4796019,1453,3796,1574,0
329246620,328688233,556933,357,803,294,59196419,54392215,4797366,1424,3826,1588,0
329385180,328828305,555436,366,792,281,59237639,54431780,4799040,1452,3803,1564,0
329523796,328968546,553821,362,785,282,59278910,54471681,4800390,1460,3821,1558,0
329662474,329108813,552242,359,779,281,59320243,54511545,4801896,1443,3829,1530,0
329801197,329249206,550588,359,761,283,59361505,54551295,4803418,1429,3836,1527,0
329940064,329389574,549093,355,756,286,59402778,54590907,4805040,1418,3867,1546,0
330078951,329530111,547443,342,760,295,59444051,54630590,4806681,1440,3823,1517,0
330217931,329670667,545863,335,769,297,59485348,54670626,4807927,1439,3824,1532,0
330356986,329811250,544334,335,774,293,59526529,54710602,4809125,1438,3842,1522,0
330496106,329951913,542781,335,778,299,59567782,54750428,4810541,1449,3832,1532,0
330635283,330092667,541210,327,783,296,59609083,54790419,4811860,1433,3819,1552,0
330774521,330233438,539671,338,780,294,59650429,54830569,4813053,1432,3823,1552,0
330913873,330374338,538133,339,774,289,59691734,54870443,4814515,1441,3801,1534,0
331053283,330515279,536606,346,760,292,59732996,54910350,4815879,1437,3802,1528,0
331192752,330656291,535048,342,774,297,59774376,54950281,4817318,1429,3805,1543,0
331332298,330797376,533516,329,778,299,59815792,54990088,4818935,1424,3778,1567,0
331471967,330938484,532086,326,779,292,59857167,55030187,4820199,1410,3812,1559,0
331611638,331079745,530509,329,776,279,59898579,55070281,4821517,1426,3792,1563,0
331751392,331220958,529043,336,780,275,59939857,55110169,4822926,1437,3784,1541,0
331891232,331362305,527545,339,771,272,59981208,55149836,4824609,1416,3821,1526,0
332031141,331503780,525992,332,766,271,60022638,55189798,4826099,1418,3792,1531,0
332171153,331645284,524516,333,755,265,60064102,55229626,4827717,1418,3785,1556,0
332311252,331786821,523087,322,751,271,60105438,55269779,4828891,1434,3790,1544,0
332451423,331928441,521642,322,734,284,60146737,55310031,4829920,1449,3803,1534,0
332591632,332070213,520100,326,706,287,60188125,55350111,4831265,1448,3781,1520,0
332731934,332212005,518614,324,702,289,60229537,55390109,4832701,1460,3751,1516,0
332872300,332353907,517080,312,704,297,60271005,55430215,4834112,1414,3775,1489,0
333012753,332495874,515573,305,707,294,60312503,55469989,4835792,1452,3782,1488,0
333153272,332637783,514179,310,702,298,60353984,55509964,4837293,1431,3794,1502,0
333293890,332779913,512677,318,692,290,60395417,55549705,4838944,1449,3810,1509,0
333434534,332922001,511240,315,689,289,60436776,55589647,4840367,1440,3780,1542,0
333575260,333064219,509741,314,686,300,60478247,55629635,4841831,1432,3794,1555,0
333716048,333206455,508299,310,683,301,60519698,55669699,4843162,1441,3825,1571,0
333856902,333348818,506798,303,683,300,60561164,55709689,4844617,1417,3840,1601,0
333997846,333491249,505313,304,689,291,60602573,55749612,4846094,1399,3851,1617,0
334138860,333633774,503820,291,685,290,60644119,55789643,4847610,1399,3870,1597,0
334279966,333776357,502344,295,691,279,60685575,55829531,4849140,1430,3886,1588,0
334421132,333919017,500882,289,675,269,60727081,55869419,4850750,1438,3891,1583,0
334562380,334061647,499490,305,678,260,60768521,55909397,4852237,1454,3861,1572,0
334703715,334204362,498119,307,662,265,60809923,55949464,4853564,1452,3867,1576,0
334845107,334347240,496641,298,660,268,60851416,55989530,4855015,1435,3852,1584,0
334986599,334490254,495127,291,661,266,60892938,56029614,4856473,1439,3854,1558,0
335128173,334633248,493707,288,668,262,60934502,56069375,4858231,1450,3854,1592,0
335269807,334776297,492311,280,658,261,60976029,56109478,4859636,1453,3872,1590,0
335411491,334919481,490804,277,674,255,61017537,56149502,4861083,1466,3883,1603,0
335553251,335062662,489393,268,665,263,61059097,56189423,4862734,1446,3871,1623,0
335695108,335205885,488022,267,678,256,61100577,56229371,4864265,1427,3875,1639,0
335837070,335349212,486659,266,677,256,61142139,56269195,4866033,1425,3871,1615,0
335979038,335492596,485235,273,685,249,61183632,56309338,4867358,1441,3881,1614,0
336121123,335636091,483818,282,681,251,61225249,56349375,4868930,1436,3892,1616,0
336263245,335779573,482471,292,665,244,61266785,56389557,4870290,1445,3890,1603,0
336405481,335923104,481165,295,677,240,61308392,56429623,4871833,1429,3918,1589,0
336547743,336066773,479759,291,687,233,61350060,56469691,4873416,1432,3917,1604,0
336690119,336210450,478444,297,697,231,61391692,56510021,4874726,1426,3907,1612,0
336832541,336354236,477093,295,687,230,61433203,56550228,4876051,1429,3870,1625,0
336975049,336498058,475767,304,682,238,61474761,56590236,4877625,1418,3871,1611,0
337117630,336641975,474420,304,687,244,61516415,56630076,4879390,1418,3915,1616,0
337260293,336786048,473017,300,676,252,61558031,56669995,4881034,1453,3939,1610,0
337403006,336930163,471593,291,698,261,61599671,56709661,4882959,1453,3983,1615,0
337545814,337074313,470251,294,695,261,61641277,56749771,4884460,1455,3986,1605,0
337688713,337218501,468978,300,678,256,61682923,56789886,4885962,1458,4000,1617,0
337831644,337362734,467666,303,689,252,61724557,56829881,4887591,1474,3981,1630,0
337974662,337507065,466357,308,683,249,61766231,56869961,4889190,1473,3981,1626,0
338117767,337651486,465051,304,684,242,61807943,56909925,4890932,1480,3970,1636,0
338260955,337796060,463697,292,668,238,61849487,56949850,4892581,1489,3920,1647,0
338404179,337940630,462350,282,675,242,61891195,56990450,4893719,1497,3908,1621,0
338547511,338085286,461026,287,669,243,61932802,57030715,4895037,1503,3935,1612,0
338690952,338230016,459734,279,678,245,61974460,57070612,4896820,1493,3907,1628,0
338834441,338374725,458504,290,685,237,62016081,57110846,4898249,1492,3867,1627,0
338977975,338519697,457079,291,671,237,62057805,57150919,4899869,1472,3915,1630,0
339121627,338664595,455844,293,649,246,62099559,57191175,4901369,1481,3899,1635,0
339265347,338809649,454529,280,645,244,62141157,57231255,4902934,1477,3875,1616,0
339409098,338954717,453213,282,646,240,62182883,57271192,4904683,1493,3879,1636,0
339552970,339099832,451976,279,649,234,62224629,57311375,4906214,1485,3915,1640,0
339696883,339245129,450589,280,654,231,62266427,57351711,4907647,1460,3954,1655,0
339840900,339390388,449323,282,672,235,62308220,57391688,4909462,1456,3959,1655,0
339984972,339535681,448099,295,659,238,62350060,57431983,4910973,1460,3960,1684,0
340129135,339681064,446878,301,664,228,62391826,57471964,4912764,1502,3945,1651,0
340273367,339826538,445648,301,656,224,62433482,57512151,4914249,1495,3951,1636,0
340417691,339972133,444374,294,663,227,62475217,57551886,4916190,1515,3971,1655,0
340562116,340117772,443154,295,664,231,62516900,57592001,4917749,1515,3978,1657,0
340706576,340263462,441937,297,653,227,62558669,57632117,4919375,1520,3995,1662,0
340851103,340409265,440666,290,657,225,62600559,57672361,4921044,1518,3991,1645,0
340995689,340555058,439470,295,633,233,62642305,57712618,4922557,1515,3984,1631,0
341140375,340700945,438263,289,641,237,62684032,57752647,4924214,1503,4022,1646,0
341285156,340846946,437051,288,628,243,62725766,57792911,4925701,1499,4007,1648,0
341429976,340992958,435862,294,624,238,62767700,57833156,4927394,1507,4004,1639,0
341574886,341139103,434638,297,614,234,62809586,57873194,4929214,1519,4005,1654,0
341719877,341285313,433437,294,599,234,62851311,57913336,4930808,1520,4005,1642,0
341864940,341431724,432117,282,589,228,62892982,57953426,4932381,1530,4002,1643,0
342010061,341578073,430906,269,591,222,62934810,57993559,4934128,1529,3958,1636,0
342155230,341724528,429621,262,595,224,62976602,58033666,4935782,1534,3989,1631,0
342300496,341871159,428264,242,596,235,63018446,58073775,4937535,1503,4018,1615,0
342445871,342017677,427122,245,594,233,63060291,58114146,4939015,1472,4039,1619,0
342591317,342164313,425926,249,596,233,63102191,58154178,4940887,1499,4021,1606,0
342736823,342311129,424638,257,565,234,63144048,58194224,4942677,1509,4007,1631,0
342882400,342457917,423426,259,573,225,63185934,58234528,4944248,1498,4010,1650,0
343028043,342604857,422134,257,568,227,63227886,58274925,4945825,1490,3986,1660,0
343173743,342751821,420870,261,572,219,63269713,58314904,4947648,1480,4018,1663,0
343319550,342898819,419679,261,578,213,63311608,58355087,4949340,1469,4037,1675,0
343465431,343045921,418449,259,591,211,63353566,58395273,4951127,1469,4051,1646,0
343611434,343193062,417303,266,591,212,63395439,58435431,4952840,1469,4063,1636,0
343757474,343340297,416105,267,591,214,63437288,58475731,4954428,1474,4031,1624,0
343903561,343487610,414873,271,592,215,63479197,58515987,4956049,1506,4011,1644,0
344049743,343634972,413676,276,604,215,63521057,58556226,4957694,1497,4017,1623,0
344196007,343782411,412519,276,592,209,63562907,58596571,4959225,1502,3964,1645,0
344342349,343929984,411308,251,589,217,63604917,58636795,4961001,1503,3962,1656,0
344488763,344077532,410175,254,588,214,63646860,58677190,4962569,1511,3929,1661,0
344635255,344225205,409001,262,574,213,63688858,58717583,4964158,1513,3938,1666,0
344781792,344372933,407831,259,565,204,63730956,58757937,4965868,1492,3984,1675,0
344928430,344520741,406671,258,559,201,63772873,58798060,4967632,1524,3969,1688,0
345075138,344668566,405547,263,561,201,63814833,58838197,4969430,1508,3996,1702,0
345221925,344816551,404355,262,558,199,63856778,58878391,4971167,1515,3997,1708,0
345368788,344964592,403181,260,559,196,63898871,58918752,4972911,1498,3997,1713,0
345515678,345112628,402030,261,562,197,63940912,58958925,4974811,1479,3975,1722,0
345662680,345260827,400836,253,563,201,63983034,58999416,4976439,1495,3990,1694,0
345809766,345409120,399631,240,576,199,64024992,59039573,4978240,1479,4015,1685,0
345956936,345557384,398533,247,570,202,64067069,59079823,4980024,1480,4031,1711,0
346104179,345705804,397340,248,587,200,64109142,59120054,4981865,1482,4030,1711,0
346251485,345854234,396215,235,589,212,64151111,59160351,4983554,1467,4027,1712,0
346398903,346002733,395137,229,597,207,64193117,59200775,4985103,1500,4044,1695,0
346546381,346151354,393996,230,585,216,64235082,59240961,4986880,1497,4040,1704,0
346693906,346299965,392896,234,592,219,64277135,59281416,4988486,1496,4037,1700,0
346841557,346448710,391814,226,585,222,64319274,59321677,4990323,1515,4049,1710,0
346989272,346597527,390718,231,570,226,64361392,59362142,4991979,1514,4044,1713,0
347137061,346746380,389659,239,562,221,64403482,59402474,4993710,1511,4057,1730,0
347284917,346895358,388544,239,560,216,64445518,59442680,4995525,1477,4095,1741,0
347432850,347044343,387480,241,571,215,64487635,59483048,4997284,1477,4097,1729,0
347580852,347193453,386371,249,558,221,64529779,59523209,4999276,1489,4088,1717,0
347728933,347342662,385251,238,567,215,64571894,59563494,5001084,1486,4094,1736,0
347877091,347491981,384095,248,553,214,64613995,59603954,5002689,1487,4132,1733,0
348025320,347641286,383016,236,559,223,64656042,59644214,5004507,1479,4132,1710,0
348173631,347790651,381962,242,555,221,64698201,59684707,5006165,1475,4133,1721,0
348322016,347940081,380911,240,558,226,64740322,59725173,5007861,1481,4100,1707,0
348470488,348089635,379820,239,570,224,64782591,59765451,5009842,1506,4080,1712,0
348619036,348239212,378785,235,577,227,64824674,59805703,5011673,1519,4071,1708,0
348767657,348388923,377707,232,567,228,64866891,59846030,5013527,1519,4088,1727,0
348916345,348538641,376690,230,556,228,64909000,59886378,5015326,1493,4088,1715,0
349065098,348688459,375618,229,570,222,64951167,59926710,5017191,1505,4058,1703,0
349213945,348838392,374547,226,570,210,64993389,59967292,5018847,1490,4042,1718,0
349362878,348988375,373519,226,551,207,65035603,60007880,5020523,1482,4014,1704,0
349511887,349138448,372451,227,554,207,65077895,60048161,5022517,1499,4028,1690,0
349661006,349288585,371445,226,535,215,65120007,60088563,5024228,1507,4002,1707,0
349810159,349438708,370490,230,522,209,65162339,60128973,5026181,1490,3982,1713,0
349959405,349588975,369466,223,528,213,65204571,60169256,5028170,1481,3941,1723,0
350108701,349739372,368372,217,515,225,65246867,60209785,5029917,1481,3944,1740,0
350258103,349889792,367362,223,503,223,65289197,60250173,5031823,1504,3969,1728,0
350407547,350040240,366350,223,513,221,65331502,60290640,5033676,1490,3958,1738,0
350557084,350190837,365298,217,509,223,65373787,60331108,5035479,1473,3968,1759,0
350706692,350341549,364190,221,511,221,65416178,60371889,5037129,1443,3986,1731,0
350856380,350492304,363127,214,520,215,65458594,60412290,5039146,1450,3976,1732,0
351006121,350643102,362061,226,521,211,65500872,60452779,5040929,1453,4000,1711,0
351155976,350794014,361013,220,512,217,65543242,60493725,5042375,1461,3977,1704,0
351305884,350944975,359969,227,504,209,65585600,60534353,5044088,1478,3978,1703,0
351455898,351095974,358980,231,516,197,65627848,60574765,5045942,1463,3964,1714,0
351605966,351247077,357946,235,510,198,65670119,60615329,5047652,1462,3972,1704,0
351756114,351398215,356962,240,501,196,65712566,60655626,5049816,1465,3961,1698,0
351906362,351549467,355960,242,499,194,65754918,60696308,5051492,1468,3947,1703,0
352056664,351700831,354922,232,486,193,65797254,60736754,5053399,1455,3952,1694,0
352207046,351852265,353874,237,479,191,65839566,60777264,5055236,1456,3914,1696,0
352357506,352003804,352805,235,473,189,65881982,60817980,5056920,1451,3945,1686,0
352508056,352155329,351841,226,468,192,65924368,60858609,5058676,1446,3937,1700,0
352658670,352306980,350802,219,476,193,65966739,60899161,5060484,1449,3943,1702,0
352809342,352458625,349824,228,479,186,66009010,60939808,5062078,1458,3969,1697,0
352960112,352610431,348802,226,471,182,66051488,60980203,5064151,1474,3971,1689,0
353110982,352762322,347780,222,472,186,66093853,61020811,5065900,1470,3982,1690,0
353261914,352914234,346798,225,470,187,66136194,61061502,5067559,1454,3977,1702,0
353412921,353066243,345792,219,483,184,66178651,61101990,5069451,1475,4012,1723,0
353564007,353218328,344802,223,474,180,66221096,61142847,5071001,1493,4030,1725,0
353715162,353370514,343759,217,490,182,66263596,61183432,5072942,1473,4035,1714,0
353866380,353522665,342827,221,483,184,66305994,61224010,5074779,1518,4012,1675,0
354017715,353674944,341891,224,478,178,66348422,61264690,5076527,1519,4004,1682,0
354169093,353827242,340964,217,497,173,66390875,61305324,5078363,1513,3989,1686,0
354320576,353979701,339983,215,503,174,66433407,61346141,5080061,1507,4011,1687,0
354472141,354132238,339008,208,503,184,66475868,61386759,5081939,1510,3990,1670,0
354623773,354284804,338076,207,503,183,66518296,61427547,5083548,1504,4007,1690,0
354775486,354437381,337221,215,492,177,66560823,61468188,5085442,1494,4010,1689,0
354927274,354590102,336284,217,491,180,66603345,61508993,5087175,1488,3994,1695,0
355079117,354742994,335248,217,484,174,66645831,61549748,5088938,1494,3948,1703,0
355231055,354895838,334334,217,493,173,66688374,61590342,5090884,1513,3928,1707,0
355383044,355048743,333421,212,487,181,66730997,61630848,5092994,1498,3947,1710,0
355535134,355201788,332486,219,467,174,66773548,61671391,5095032,1482,3968,1675,0
355687299,355354912,331520,220,474,173,66816044,61712034,5096884,1464,3944,1718,0
355839541,355508006,330675,226,464,170,66858577,61752842,5098607,1460,3963,1705,0
355991889,355661308,329735,217,458,171,66901057,61793621,5100269,1459,3997,1711,0
356144286,355814709,328725,216,457,179,66943607,61834087,5102350,1456,4036,1678,0
356296750,355968067,327845,222,440,176,66986202,61874532,5104489,1457,4039,1685,0
356449314,356121535,326939,224,444,172,67028814,61915220,5106426,1428,4047,1693,0
356601958,356275130,325995,220,437,176,67071466,61956031,5108269,1444,4034,1688,0
356754662,356428752,325073,219,439,179,67114091,61996765,5110150,1469,4030,1677,0
356907449,356582582,324047,219,423,178,67156707,62037408,5112138,1472,4014,1675,0
357060330,356736403,323094,218,438,177,67199249,62078002,5114119,1463,4003,1662,0
357213259,356890304,322131,221,434,169,67241987,62118689,5116191,1483,3985,1639,0
357366265,357044338,321113,211,434,169,67284762,62159423,5118144,1489,4040,1666,0
357519354,357198347,320180,207,444,176,67327289,62199950,5120104,1536,4029,1670,0
357672551,357352371,319342,197,462,179,67369902,62240613,5122007,1562,4035,1685,0
357825791,357506512,318444,199,469,167,67412522,62281108,5124105,1558,4073,1678,0
357979135,357660694,317603,199,472,167,67455184,62321659,5126226,1590,4037,1672,0
358132549,357814992,316721,194,477,165,67497941,62362629,5128030,1563,4005,1714,0
358286052,357969337,315876,199,473,167,67540573,62403356,5129942,1565,4015,1695,0
358439592,358123805,314950,201,468,168,67583315,62444073,5131941,1546,4044,1711,0
358593250,358278370,314060,201,454,165,67626054,62484815,5133933,1542,4038,1726,0
358746978,358433002,313170,204,446,156,67668825,62525506,5135985,1524,4093,1717,0
358900756,358587691,312258,212,434,161,67711544,62566244,5137950,1490,4137,1723,0
359054619,358742454,311353,210,438,164,67754372,62606753,5140292,1501,4082,1744,0
359208574,358897295,310474,206,434,165,67797173,62647304,5142524,1507,4098,1740,0
359362604,359052273,309537,193,439,162,67839969,62687954,5144609,1559,4115,1732,0
359516750,359207249,308697,194,447,163,67882695,62728769,5146497,1558,4154,1717,0
359670936,359362354,307774,194,453,161,67925398,62769708,5148286,1545,4145,1714,0
359825206,359517438,306965,203,451,149,67968183,62810671,5150134,1551,4119,1708,0
359979561,359672666,306099,196,450,150,68011043,62851632,5152009,1566,4127,1709,0
360133995,359827962,305232,193,456,152,68053887,62892507,5154030,1542,4100,1708,0
360288497,359983335,304358,191,457,156,68096711,62933275,5156052,1539,4111,1734,0
360443084,360138782,303511,198,437,156,68139520,62974250,5157908,1531,4091,1740,0
360597755,360294305,302655,198,440,157,68182432,63015045,5160036,1522,4097,1732,0
360752508,360449925,301793,197,432,161,68225308,63055992,5161937,1508,4136,1735,0
360907344,360605566,300984,200,433,161,68268233,63097110,5163762,1523,4109,1729,0
361062259,360761284,300193,196,432,154,68311012,63137996,5165639,1525,4121,1731,0
361217234,360917095,299358,197,433,151,68353873,63178538,5167919,1517,4185,1714,0
361372281,361072998,298501,192,442,148,68396822,63219517,5169922,1527,4168,1688,0
361527429,361228932,297720,195,433,149,68439818,63260284,5172113,1553,4140,1728,0
361682663,361384981,296908,186,435,153,68482711,63301412,5173857,1543,4164,1735,0
361837947,361541098,296080,182,439,148,68525574,63342547,5175569,1553,4200,1705,0
361993321,361697298,295250,179,444,150,68568467,63383550,5177461,1574,4167,1715,0
362148777,361853551,294449,174,454,149,68611398,63424496,5179504,1561,4135,1702,0
362304294,362009877,293629,179,458,151,68654442,63465500,5181562,1585,4129,1666,0
362459912,362166312,292817,178,458,147,68697482,63506440,5183670,1555,4132,1685,0
362615575,362322770,292021,182,456,146,68740471,63547328,5185735,1521,4159,1728,0
362771335,362479357,291202,181,449,146,68783471,63588150,5187941,1528,4152,1700,0
362927208,362636001,290420,183,453,151,68826396,63629142,5189892,1484,4151,1727,0
363083139,362792720,289632,190,441,156,68869354,63670326,5191632,1502,4181,1713,0
363239140,362949504,288848,188,444,156,68912384,63711167,5193774,1522,4201,1720,0
363395232,363106337,288096,197,448,154,68955315,63752063,5195775,1528,4205,1744,0
363551393,363263304,287290,196,449,154,68998349,63792854,5198009,1549,4228,1709,0
363707637,363420361,286481,187,445,163,69041350,63833766,5200093,1540,4249,1702,0
363863972,363577501,285676,191,439,165,69084358,63874645,5202178,1549,4285,1701,0
364020378,363734702,284894,190,426,166,69127440,63915594,5204357,1541,4255,1693,0
364176867,363892036,284057,186,428,160,69170435,63956409,5206539,1564,4218,1705,0
364333431,364049337,283318,178,437,161,69213484,63997497,5208476,1568,4217,1726,0
364490081,364206701,282610,182,431,157,69256463,64038662,5210321,1574,4201,1705,0
364646791,364364274,281757,182,427,151,69299641,64079577,5212612,1558,4181,1713,0
364803600,364521897,280943,187,419,154,69342782,64120603,5214731,1537,4192,1719,0
364960478,364679507,280201,197,420,153,69385825,64161608,5216740,1533,4203,1741,0
365117457,364837213,279471,196,425,152,69428949,64202776,5218716,1529,4186,1742,0
365274514,364995002,278739,198,428,147,69472032,64243730,5220823,1541,4180,1758,0
365431639,365152902,277976,196,415,150,69515093,64284482,5223182,1568,4112,1749,0
365588861,365310875,277245,190,406,145,69558205,64325639,5225128,1560,4121,1757,0
365746144,365468992,276408,185,406,153,69601355,64366933,5226985,1564,4114,1759,0
365903488,365627172,275576,179,407,154,69644579,64408131,5229012,1546,4144,1746,0
366060929,365785395,274799,177,401,157,69687758,64449212,5231128,1529,4167,1722,0
366218471,365943678,274060,175,400,158,69731007,64490175,5233400,1530,4176,1726,0
366376069,366102017,273329,178,386,159,69774212,64531544,5235212,1526,4172,1758,0
366533725,366260427,272561,186,393,158,69817379,64572748,5237163,1528,4174,1766,0
366691463,366418922,271805,184,388,164,69860555,64613903,5239210,1541,4160,1741,0
366849310,366577579,271003,185,388,155,69903793,64654873,5241418,1535,4192,1775,0
367007201,366736266,270215,178,394,148,69947031,64695900,5243610,1532,4225,1764,0
367165163,366894939,269499,170,400,155,69990312,64736878,5245876,1531,4265,1762,0
367323234,367053737,268757,171,413,156,70033540,64778175,5247796,1546,4286,1737,0
367481402,367212628,268037,168,405,164,70076753,64819239,5249915,1565,4301,1733,0
367639655,367371574,267350,174,394,163,70119996,64860253,5252109,1590,4304,1740,0
367797980,367530666,266588,184,381,161,70163277,64901344,5254328,1571,4285,1749,0
367956381,367689870,265801,179,367,164,70206582,64942382,5256603,1553,4301,1743,0
368114866,367849131,265018,167,380,170,70249808,64983495,5258744,1548,4268,1753,0
368273404,368008423,264274,163,381,163,70293107,65025213,5260379,1522,4258,1735,0
368432035,368167752,263574,166,379,164,70336401,65066505,5262397,1532,4229,1738,0
368590742,368327235,262798,165,375,169,70379663,65107712,5264477,1526,4206,1742,0
368749529,368486765,262061,161,373,169,70422993,65149106,5266415,1520,4198,1754,0
368908396,368646383,261303,158,379,173,70466370,65190452,5268449,1521,4209,1739,0
369067335,368806042,260591,162,369,171,70509740,65231561,5270645,1542,4212,1780,0
369226385,368965786,259881,161,384,173,70553019,65272564,5272910,1557,4222,1766,0
369385501,369125626,259163,162,382,168,70596451,65313854,5275023,1540,4263,1771,0
369544698,369285509,258480,162,379,168,70639807,65355086,5277096,1535,4306,1784,0
369703991,369445476,257816,165,373,161,70683173,65396463,5279067,1562,4317,1764,0
369863342,369605585,257057,170,375,155,70726665,65437494,5281517,1577,4303,1774,0
370022777,369765728,256342,169,375,163,70770151,65479030,5283448,1579,4308,1786,0
370182326,369925993,255617,165,387,164,70813558,65520175,5285710,1578,4299,1796,0
370341932,370086283,254936,169,380,164,70856932,65561265,5288050,1575,4271,1771,0
370501601,370246604,254287,171,380,159,70900295,65602397,5290259,1565,4276,1798,0
370661365,370407055,253613,171,375,151,70943755,65643646,5292429,1586,4277,1817,0
370821220,370567549,252967,171,380,153,70987289,65685107,5294468,1584,4326,1804,0
370981132,370728161,252263,170,381,157,71030737,65726505,5296579,1592,4272,1789,0
371141129,370888819,251599,160,384,167,71074102,65767853,5298618,1578,4292,1761,0
371301193,371049534,250953,170,367,169,71117578,65809256,5300724,1576,4248,1774,0
371461347,371210402,250234,166,382,163,71161188,65850553,5303022,1567,4262,1784,0
371621587,371371308,249573,167,376,163,71204729,65891931,5305189,1551,4280,1778,0
371781900,371532348,248853,162,376,161,71248213,65933233,5307397,1569,4239,1775,0
371942298,371693410,248189,161,380,158,71291586,65974509,5309468,1600,4240,1769,0
372102783,371854624,247466,165,376,152,71335119,66015823,5311714,1599,4238,1745,0
372263332,372015846,246797,173,365,151,71378563,66057271,5313678,1619,4262,1733,0
372423956,372177139,246126,178,361,152,71422067,66098684,5315775,1593,4280,1735,0
372584687,372338524,245474,170,365,154,71465672,66140056,5317964,1600,4296,1756,0
372745502,372499999,244808,172,376,147,71509242,66181329,5320260,1600,4302,1751,0
372906391,372661542,244150,177,376,146,71552775,66222664,5322441,1621,4298,1751,0
373067344,372823215,243425,176,387,141,71596406,66264103,5324625,1622,4290,1766,0
373228387,372984954,242727,181,381,144,71640064,66305724,5326610,1648,4315,1767,0
373389534,373146670,242156,176,389,143,71683552,66346979,5328833,1667,4309,1764,0
373550728,373308568,241462,173,389,136,71727146,66388531,5330916,1670,4289,1740,0
373712031,373470494,240837,173,391,136,71770843,66429880,5333338,1620,4268,1737,0
373873412,373632535,240176,177,386,138,71814480,66471419,5335447,1610,4259,1745,0
374034854,373794665,239487,172,391,139,71858000,66512893,5337493,1621,4266,1727,0
374196375,373956887,238796,171,383,138,71901611,66554385,5339610,1606,4251,1759,0
374358012,374119109,238209,170,382,142,71945242,66595896,5341706,1594,4283,1763,0
374519718,374281427,237607,159,386,139,71988982,66637531,5343817,1603,4273,1758,0
374681484,374443869,236932,160,380,143,72032684,66679329,5345753,1603,4257,1742,0
374843334,374606395,236254,161,377,147,72076394,66720921,5347875,1603,4272,1723,0
375005293,374768973,235643,162,372,143,72120163,66762619,5349931,1609,4279,1725,0
375167319,374931660,234978,166,373,142,72163937,66804027,5352250,1605,4307,1748,0
375329409,375094381,234356,154,377,141,72207598,66845403,5354510,1623,4314,1748,0
375491582,375257254,233658,161,369,140,72251267,66886859,5356737,1636,4263,1772,0
375653822,375420146,233008,171,355,142,72295070,66928590,5358841,1636,4223,1780,0
375816180,375583097,232404,171,362,146,72338835,66970207,5360971,1631,4251,1775,0
375978597,375746128,231809,171,342,147,72382680,67011911,5363127,1631,4235,1776,0
376141119,375909267,231194,172,343,143,72426355,67053496,5365250,1614,4225,1770,0
376303723,376072530,230536,170,337,150,72470168,67095173,5367374,1617,4210,1794,0
