"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324579443,323966927,611004,362,814,336,57796656,53035666,4754309,1368,3770,1543,0
324715527,324104760,609266,363,806,332,57837665,53075484,4755498,1399,3755,1529,0
324851657,324242632,607535,359,806,325,57878590,53115256,4756642,1384,3775,1533,0
324987895,324380593,605810,355,810,327,57919658,53154948,4757980,1407,3794,1529,0
325124177,324518642,604056,349,794,336,57960724,53194900,4759044,1400,3807,1573,0
325260527,324656780,602271,344,796,336,58001731,53234681,4760211,1404,3859,1576,0
325396950,324794946,600522,341,807,334,58042868,53274436,4761542,1417,3891,1582,0
325533483,324933209,598791,352,805,326,58083937,53314436,4762573,1438,3892,1598,0
325670097,325071499,597112,348,820,318,58124973,53354298,4763757,1440,3898,1580,0
325806715,325209867,595348,359,828,313,58166055,53394212,4764956,1430,3906,1551,0
325943446,325348229,593710,370,821,316,58207152,53434060,4766230,1437,3861,1564,0
326080255,325486794,591958,369,814,320,58248226,53473969,4767417,1417,3852,1571,0
326217148,325625394,590297,359,797,301,58289308,53513903,4768561,1426,3845,1573,0
326354102,325764104,588541,345,807,305,58330401,53553717,4769873,1423,3814,1574,0
326491098,325902838,586824,336,795,305,58371513,53593622,4771060,1433,3826,1572,0
326628184,326041605,585131,343,791,314,58412625,53633362,4772429,1445,3827,1562,0
326765352,326180455,583452,347,793,305,58453762,53673234,4773719,1424,3821,1564,0
326902594,326319342,581808,355,790,299,58494797,53713066,4774933,1426,3804,1568,0
327039913,326458301,580168,352,798,294,58535991,53752959,4776242,1440,3791,1559,0
327177272,326597284,578545,348,809,286,58577127,53792481,4777875,1435,3773,1563,0
327314699,326736396,576851,349,817,286,58618280,53832418,4779126,1426,3764,1546,0
327452201,326875572,575177,360,803,289,58659481,53872157,4780571,1441,3739,1573,0
327589770,327014807,573524,352,805,282,58700589,53911937,4781905,1443,3747,1557,0
327727412,327154109,571852,354,815,282,58741670,53951984,4782908,1443,3779,1556,0
327865180,327293456,570265,351,819,289,58782783,53991722,4784321,1446,3774,1520,0
328002997,327432838,568691,348,827,293,58823930,54031153,4786017,1433,3810,1517,0
328140912,327572352,567080,345,830,305,58865155,54070940,4787431,1443,3816,1525,0
328278895,327711893,565529,342,826,305,58906364,54110871,4788708,1452,3818,1515,0
328416915,327851511,563930,334,831,309,58947584,54150779,4789987,1460,3846,1512,0
328555009,327991244,562310,338,816,301,58988771,54190580,4791397,1443,3836,1515,0
328693221,328130947,560809,343,818,304,59029877,54230208,4792839,1451,3853,1526,0
328831457,328270788,559185,349,833,302,59071200,54270018,4794380,1445,3836,1521,0
328969755,328410630,557646,359,818,302,59112542,54309885,4795810,1453,3847,1547,0
329108125,328550531,556132,354,802,306,59153617,54349804,4796953,1454,3861,1545,0
329246588,328690569,554553,344,816,306,59194798,54389589,4798346,1471,3858,1534,0
329385120,328830646,553016,348,811,299,59236029,54429210,4799945,1458,3884,1532,0
329523760,328970814,551476,354,809,307,59277232,54469008,4801338,1452,3887,1547,0
329662399,329111108,549838,350,805,298,59318590,54508939,4802782,1478,3826,1565,0
329801174,329251447,548276,359,792,300,59359776,54548780,4804142,1467,3823,1564,0
329939993,329391780,546757,349,804,303,59401068,54588677,4805482,1455,3877,1577,0
330078893,329532290,545159,345,793,306,59442343,54628345,4807114,1470,3873,1541,0
330217869,329672803,543634,344,790,298,59483716,54668292,4808531,1473,3865,1555,0
330356908,329813385,542098,340,784,301,59524947,54707995,4810046,1454,3904,1548,0
330496056,329954019,540610,339,785,303,59566222,54747619,4811697,1463,3905,1538,0
330635244,330094776,539053,336,774,305,59607618,54787422,4813302,1455,3899,1540,0
330774519,330235627,537472,331,776,313,59648874,54827013,4814932,1472,3906,1551,0
330913850,330376480,535954,327,783,306,59690220,54867081,4816197,1495,3927,1520,0
331053273,330517417,534449,326,781,300,59731496,54907009,4817538,1500,3932,1517,0
331192780,330658472,532898,332,771,307,59772752,54946949,4818856,1478,3926,1543,0
331332317,330799614,531308,337,743,315,59814048,54986822,4820286,1454,3945,1541,0
331471946,330940686,529857,344,751,308,59855413,55026913,4821569,1451,3916,1564,0
331611648,331081952,528315,342,737,302,59896698,55066759,4823010,1452,3900,1577,0
331751400,331223277,526746,321,752,304,59938102,55106761,4824380,1442,3912,1607,0
331891245,331364624,525253,328,744,296,59979518,55146367,4826151,1454,3962,1584,0
332031175,331506076,523715,325,755,304,60020911,55186418,4827524,1442,3951,1576,0
332171183,331647592,522200,317,764,310,60062364,55226491,4828901,1459,3940,1573,0
332311223,331789128,520693,313,775,314,60103694,55266447,4830247,1470,3951,1579,0
332451358,331930733,519238,305,776,306,60145069,55306015,4832061,1477,3939,1577,0
332591591,332072474,517746,315,757,299,60186449,55345848,4833600,1500,3920,1581,0
332731891,332214227,516304,310,747,303,60227998,55385865,4835128,1479,3930,1596,0
332872282,332356047,514873,319,747,296,60269348,55425754,4836575,1483,3904,1632,0
333012727,332498049,513326,322,737,293,60310756,55465762,4837950,1483,3925,1636,0
333153240,332640003,511883,331,726,297,60352115,55505941,4839145,1458,3951,1620,0
333293797,332782024,510422,333,718,300,60393593,55546053,4840572,1456,3905,1607,0
333434460,332924151,508968,337,714,290,60434954,55586023,4841973,1457,3907,1594,0
333575182,333066363,507483,325,715,296,60476476,55625853,4843683,1468,3888,1584,0
333715989,333208584,506063,321,730,291,60518028,55665675,4845418,1450,3896,1589,0
333856876,333350863,504662,312,736,303,60559444,55705689,4846828,1426,3906,1595,0
333997844,333493345,503154,312,730,303,60600958,55745509,4848493,1396,3931,1629,0
334138878,333635792,501729,312,732,313,60642426,55785466,4849991,1431,3910,1628,0
334279963,333778321,500317,309,713,303,60683840,55825616,4851228,1446,3923,1627,0
334421152,333920989,498838,303,727,295,60725348,55865628,4852739,1433,3933,1615,0
334562402,334063608,497466,292,741,295,60766803,55905570,4854251,1452,3931,1599,0
334703738,334206323,496084,291,743,297,60808301,55945563,4855747,1443,3928,1620,0
334845128,334349092,494707,306,736,287,60849761,55985532,4857231,1463,3899,1636,0
334986577,334491946,493303,303,739,286,60891253,56025522,4858734,1467,3899,1631,0
335128136,334634939,491871,309,737,280,60932802,56065486,4860329,1458,3901,1628,0
335269777,334777971,490478,305,752,271,60974292,56105327,4861991,1466,3899,1609,0
335411506,334921061,489121,305,747,272,61015741,56145472,4863298,1473,3882,1616,0
335553256,335064281,487665,311,734,265,61057203,56185544,4864706,1476,3858,1619,0
335695099,335207505,486292,310,727,265,61098805,56225498,4866363,1456,3856,1632,0
335837050,335350818,484924,301,735,272,61140369,56265539,4867871,1436,3870,1653,0
335979057,335494182,483577,298,729,271,61181857,56305751,4869135,1441,3873,1657,0
336121119,335637570,482268,295,716,270,61223448,56345892,4870588,1446,3870,1652,0
336263265,335781067,480926,298,704,270,61264921,56385805,4872147,1440,3864,1665,0
336405488,335924588,479634,300,702,264,61306491,56425725,4873803,1425,3866,1672,0
336547778,336068208,478294,301,719,256,61348074,56465672,4875421,1428,3883,1670,0
336690170,336211930,476953,305,718,264,61389599,56506003,4876614,1421,3890,1671,0
336832623,336355715,475621,292,728,267,61431250,56546195,4878080,1407,3884,1684,0
336975144,336499576,474254,299,741,274,61472822,56586179,4879678,1397,3902,1666,0
337117733,336643438,472997,290,739,269,61514501,56626298,4881236,1410,3900,1657,0
337260412,336787439,471676,302,724,271,61556202,56666562,4882700,1394,3892,1654,0
337403170,336931515,470361,298,730,266,61597868,56706703,4884182,1420,3890,1673,0
337545996,337075594,469111,293,730,268,61639359,56746923,4885502,1426,3853,1655,0
337688870,337219782,467808,289,725,266,61681015,56786945,4887168,1446,3817,1639,0
337831830,337364106,466443,293,726,262,61722619,56826946,4888726,1423,3866,1658,0
337974880,337508464,465141,286,721,268,61764319,56866886,4890498,1396,3893,1646,0
338117968,337652927,463775,290,707,269,61805990,56906892,4892154,1407,3904,1633,0
338261148,337797440,462446,287,709,266,61847637,56947114,4893559,1433,3904,1627,0
338404415,337941929,461233,285,702,266,61889290,56987375,4894921,1415,3933,1646,0
338547746,338086557,459945,296,685,263,61931002,57027411,4896578,1427,3934,1652,0
338691177,338231281,458677,290,676,253,61972711,57067424,4898259,1428,3922,1678,0
338834676,338376034,457424,286,669,263,62014325,57107458,4899846,1440,3910,1671,0
338978242,338520912,456113,285,670,262,62056013,57147771,4901229,1443,3916,1654,0
339121867,338665805,454850,281,665,266,62097622,57188211,4902406,1440,3924,1641,0
339265562,338810694,453661,270,673,264,62139298,57228369,4903953,1435,3906,1635,0
339409352,338955769,452381,271,674,257,62180946,57268724,4905316,1437,3851,1618,0
339553202,339100968,451046,276,660,252,62222704,57308848,4906941,1429,3880,1606,0
339697137,339246202,449747,281,659,248,62264446,57349083,4908429,1410,3929,1595,0
339841153,339391548,448428,287,637,253,62306172,57389106,4910101,1429,3925,1611,0
339985213,339536915,447130,282,624,262,62347861,57429042,4911868,1433,3908,1610,0
340129383,339682356,445859,283,617,268,62389643,57469105,4913581,1461,3883,1613,0
340273603,339827872,444544,281,628,278,62431455,57509210,4915271,1450,3887,1637,0
340417898,339973370,443336,281,631,280,62473226,57549505,4916758,1452,3884,1627,0
340562275,340119011,442077,273,629,285,62515086,57589756,4918380,1456,3867,1627,0
340706745,340264769,440807,276,616,277,62556933,57630102,4919826,1477,3902,1626,0
340851302,340410603,439546,271,607,275,62598638,57670216,4921443,1482,3869,1628,0
340995885,340556523,438208,261,609,284,62640392,57710225,4923218,1464,3857,1628,0
341140536,340702400,436989,272,597,278,62682085,57750348,4924784,1445,3863,1645,0
341285266,340848385,435743,268,601,269,62723892,57790500,4926393,1472,3880,1647,0
341430103,340994449,434516,269,599,270,62765772,57830764,4927985,1480,3907,1636,0
341575008,341140542,433337,268,594,267,62807633,57871220,4929479,1448,3871,1615,0
341720001,341286814,432064,266,594,263,62849358,57911429,4930979,1442,3885,1623,0
341865075,341433128,430830,264,593,260,62891155,57951594,4932606,1440,3879,1636,0
342010241,341579567,429568,263,583,260,62933058,57991623,4934439,1453,3898,1645,0
342155451,341725988,428360,261,579,263,62974908,58031958,4935932,1445,3928,1645,0
342300730,341872546,427093,268,569,254,63016874,58071990,4937830,1472,3964,1618,0
342446068,342019143,425832,279,564,250,63058517,58112188,4939276,1450,3973,1630,0
342591504,342165776,424648,283,559,238,63100370,58152257,4941052,1463,3960,1638,0
342736999,342312428,423488,277,567,239,63142220,58192603,4942611,1454,3942,1610,0
342882579,342459198,422296,270,573,242,63184098,58232708,4944404,1455,3934,1597,0
343028239,342606016,421135,275,571,242,63225880,58273222,4945688,1436,3935,1599,0
343173975,342752960,419931,256,585,243,63267937,58313220,4947741,1452,3936,1588,0
343319801,342899995,418733,255,580,238,63309724,58353369,4949387,1457,3930,1581,0
343465670,343047088,417512,260,567,243,63351682,58393540,4951146,1468,3946,1582,0
343611637,343194321,416264,249,560,243,63393608,58433721,4952865,1482,3945,1595,0
343757671,343341523,415101,247,557,243,63435557,58474120,4954385,1504,3932,1616,0
343903759,343488805,413903,244,562,245,63477441,58514237,4956148,1487,3944,1625,0
344049945,343636208,412679,251,558,249,63519381,58554510,4957807,1483,3934,1647,0
344196241,343783695,411476,246,569,255,63561378,58594688,4959654,1480,3938,1618,0
344342562,343931240,410273,238,561,250,63603296,58635008,4961241,1485,3952,1610,0
344488959,344078801,409120,232,554,252,63645170,58675468,4962691,1499,3926,1586,0
344635463,344226392,408035,232,547,257,63687010,58715812,4964186,1477,3923,1612,0
344782029,344374118,406874,225,558,254,63728975,58756225,4965750,1458,3913,1629,0
344928659,344521904,405708,229,556,262,63771029,58796622,4967398,1440,3916,1653,0
345075379,344669819,404517,231,559,253,63813052,58837119,4968925,1421,3940,1647,0
345222186,344817797,403338,245,554,252,63855034,58877488,4970570,1430,3924,1622,0
345369041,344965825,402168,252,549,247,63897142,58917979,4972192,1425,3920,1626,0
345515995,345113939,401015,252,548,241,63939150,58957965,4974154,1448,3967,1616,0
345663032,345262118,399886,253,539,236,63981091,58998071,4975931,1456,4009,1624,0
345810107,345410364,398715,242,546,240,64023082,59038245,4977712,1444,4026,1655,0
345957280,345558684,397569,249,544,234,64065207,59078694,4979400,1447,3994,1672,0
346104525,345707034,396453,243,560,235,64107213,59118933,4981143,1453,4002,1682,0
346251860,345855507,395316,242,564,231,64149315,59159275,4982863,1458,4014,1705,0
346399260,346004051,394183,241,562,223,64191321,59199549,4984606,1457,4012,1697,0
346546731,346152664,393043,235,576,213,64233426,59239892,4986365,1452,4021,1696,0
346694271,346301306,391961,234,562,208,64275464,59280286,4987989,1457,4013,1719,0
346841885,346450090,390787,238,558,212,64317614,59320438,4990002,1465,3995,1714,0
346989575,346598824,389738,244,551,218,64359630,59361014,4991472,1469,3995,1680,0
347137377,346747659,388704,244,548,222,64401610,59401305,4993127,1491,4007,1680,0
347285210,346896673,387538,244,541,214,64443624,59441772,4994713,1509,3966,1664,0
347433158,347045733,386422,241,543,219,64485784,59481991,4996663,1529,3957,1644,0
347581146,347194799,385354,247,534,212,64527925,59522332,4998448,1517,3978,1650,0
347729223,347344041,384192,247,529,214,64570128,59562840,5000199,1504,3947,1638,0
347877397,347493329,383087,244,521,216,64612243,59603173,5001955,1507,3965,1643,0
348025638,347642646,382004,245,521,222,64654245,59643437,5003667,1505,4013,1623,0
348173940,347792035,380910,251,523,221,64696447,59683669,5005606,1485,4064,1623,0
348322330,347941481,379862,245,518,224,64738647,59723948,5007531,1483,4074,1611,0
348470824,348091085,378749,249,518,223,64780734,59764570,5009013,1488,4044,1619,0
348619336,348240772,377581,250,514,219,64822813,59804795,5010848,1473,4063,1634,0
348767973,348390487,376495,250,516,225,64865044,59845218,5012651,1506,4044,1625,0
348916665,348540309,375384,252,504,216,64907283,59885794,5014327,1496,4037,1629,0
349065435,348690138,374335,251,497,214,64949422,59926105,5016211,1476,4015,1615,0
349214258,348839997,373302,253,482,224,64991680,59966679,5017882,1487,4025,1607,0
349363189,348990021,372233,253,474,208,65033739,60006863,5019739,1497,4019,1621,0
349512175,349140078,371145,249,485,218,65075995,60047342,5021509,1516,4012,1616,0
349661276,349290316,370008,247,490,215,65118235,60087787,5023314,1502,4012,1620,0
349810433,349440531,368955,245,489,213,65160345,60128391,5024822,1487,4008,1637,0
349959663,349590799,367919,241,490,214,65202624,60168804,5026661,1478,4045,1636,0
350108972,349741129,366907,234,484,218,65244889,60209284,5028459,1489,4023,1634,0
350258363,349891552,365861,242,488,220,65287128,60249723,5030222,1504,4035,1644,0
350407831,350042062,364821,241,485,222,65329324,60290070,5032034,1520,4037,1663,0
350557361,350192628,363761,237,504,231,65371685,60330350,5034165,1510,4009,1651,0
350706976,350343292,362735,228,490,231,65413979,60370902,5035928,1499,3990,1660,0
350856662,350494020,361701,222,489,230,65456419,60411283,5037983,1489,4003,1661,0
351006412,350644811,360668,217,484,232,65498703,60451849,5039707,1479,4001,1667,0
351156252,350795645,359673,218,488,228,65541092,60492104,5041793,1482,4039,1674,0
351306198,350946707,358574,217,490,210,65583402,60532757,5043479,1479,4021,1666,0
351456199,351097747,357539,211,493,209,65625824,60573347,5045325,1504,3992,1656,0
351606267,351248819,356530,218,489,211,65668184,60613714,5047266,1501,4035,1668,0
351756434,351400046,355488,218,484,198,65710495,60654644,5048683,1505,4019,1644,0
351906624,351551338,354400,215,477,194,65752923,60695473,5050316,1507,3980,1647,0
352056913,351702629,353394,220,479,191,65795336,60736179,5052047,1486,3979,1645,0
352207297,351853974,352433,217,482,191,65837591,60776769,5053685,1495,3989,1653,0
352357744,352005414,351444,221,476,189,65879990,60817194,5055673,1504,3969,1650,0
352508301,352156956,350479,215,463,188,65922377,60857740,5057528,1490,3974,1645,0
352658910,352308579,349459,216,463,193,65964751,60898438,5059218,1472,3977,1646,0
352809609,352460265,348459,222,469,194,66007155,60938916,5061162,1459,3961,1657,0
352960354,352612019,347443,219,478,195,66049563,60979375,5063097,1485,3949,1657,0
353111214,352763885,346450,207,477,195,66091952,61020191,5064627,1503,3960,1671,0
353262150,352915754,345524,208,478,186,66134421,61060742,5066523,1499,3997,1660,0
353413161,353067764,344520,215,475,187,66176808,61101322,5068327,1499,4007,1653,0
353564220,353219855,343489,217,470,189,66219199,61141614,5070358,1533,4027,1667,0
353715385,353372034,342467,219,478,187,66261699,61182119,5072350,1539,4032,1659,0
353866621,353524255,341482,210,491,183,66304158,61222678,5074238,1525,4027,1690,0
354017901,353676550,340476,209,480,186,66346577,61263374,5075940,1533,4050,1680,0
354169299,353828914,339505,202,485,193,66389130,61304076,5077798,1517,4044,1695,0
354320761,353981307,338565,201,499,189,66431679,61344974,5079442,1505,4059,1699,0
354472325,354133811,337624,197,496,197,66474110,61385743,5081127,1512,4057,1671,0
354623940,354286419,336630,196,484,211,66516585,61426345,5082972,1524,4078,1666,0
354775624,354439100,335645,201,474,204,66559093,61466994,5084829,1535,4067,1668,0
354927376,354591825,334663,204,485,199,66601647,61507738,5086670,1524,4055,1660,0
355079234,354744676,333678,201,477,202,66644165,61548621,5088321,1515,4040,1668,0
355231163,354897576,332719,203,462,203,66686734,61589383,5090149,1516,4023,1663,0
355383133,355050518,331747,206,457,205,66729172,61630016,5091939,1529,4027,1661,0
355535209,355203553,330796,200,454,206,66771810,61670625,5093939,1534,4036,1676,0
355687348,355356623,329877,199,442,207,66814375,61711469,5095661,1536,4038,1671,0
355839601,355509792,328956,200,446,207,66856923,61752137,5097565,1515,4024,1682,0
355991936,355662988,328083,211,446,208,66899614,61792760,5099654,1513,4003,1684,0
356144339,355816315,327181,210,439,194,66942097,61833138,5101715,1521,4042,1681,0
356296795,355969758,326186,212,438,201,66984665,61873831,5103612,1514,4036,1672,0
356449338,356123259,325238,207,428,206,67027200,61914477,5105506,1488,4060,1669,0
356601966,356276827,324308,209,420,202,67069815,61955215,5107352,1469,4078,1701,0
356754694,356430416,323454,212,419,193,67112337,61995833,5109250,1482,4081,1691,0
356907503,356584101,322579,208,425,190,67154950,62036355,5111305,1493,4099,1698,0
357060342,356737872,321654,207,424,185,67197496,62076862,5113382,1505,4060,1687,0
357213296,356891712,320770,213,419,182,67240239,62117633,5115356,1494,4057,1699,0
357366296,357045699,319795,209,413,180,67283011,62158442,5117318,1502,4036,1713,0
357519405,357199739,318850,210,422,184,67325589,62199209,5119116,1512,4038,1714,0
357672574,357353786,317985,204,414,185,67368174,62240027,5120911,1502,4033,1701,0
357825849,357507933,317113,198,426,179,67410905,62280621,5123067,1500,4021,1696,0
357979184,357662174,316199,201,426,184,67453661,62321421,5125029,1484,4030,1697,0
358132606,357816495,315307,199,430,175,67496326,62362216,5126883,1491,4040,1696,0
358286105,357970861,314448,199,420,177,67538959,62403004,5128733,1485,4050,1687,0
358439666,358125278,313591,197,423,177,67581631,62443596,5130798,1474,4074,1689,0
358593322,358279785,312748,204,413,172,67624310,62484113,5132930,1481,4099,1687,0
358747032,358434422,311809,202,422,177,67667077,62524985,5134857,1486,4077,1672,0
358900840,358589138,310904,212,418,168,67709811,62565904,5136702,1480,4042,1683,0
359054733,358743908,310041,205,415,164,67752569,62606834,5138478,1469,4084,1704,0
359208709,358898698,309222,205,420,164,67795337,62647335,5140742,1496,4102,1662,0
359362736,359053679,308274,199,419,165,67838114,62688187,5142674,1463,4118,1672,0
359516845,359208645,307425,201,413,161,67880980,62728876,5144873,1490,4092,1649,0
359671060,359363707,306580,200,414,159,67923718,62769535,5146946,1477,4077,1683,0
359825363,359518783,305795,207,416,162,67966566,62810301,5149055,1468,4047,1695,0
359979727,359674034,304904,193,431,165,68009292,62850953,5151104,1476,4055,1704,0
360134151,359829367,303993,192,439,160,68052182,62891742,5153186,1502,4065,1687,0
360288676,359984696,303184,197,435,164,68094894,62932678,5154935,1500,4080,1701,0
360443279,360140187,302308,195,425,164,68137678,62973552,5156857,1486,4081,1702,0
360597918,360295726,301422,186,416,168,68180490,63014463,5158755,1507,4077,1688,0
360752655,360451345,300544,192,410,164,68223407,63055717,5160447,1457,4082,1704,0
360907471,360607021,299681,198,412,159,68266217,63096527,5162418,1465,4122,1685,0
361062348,360762772,298810,198,412,156,68309132,63137384,5164489,1473,4093,1693,0
361217342,360918563,298008,202,415,154,68352040,63178133,5166675,1460,4098,1674,0
361372397,361074449,297175,204,418,151,68394956,63219158,5168580,1462,4084,1672,0
361527534,361230415,296343,202,423,151,68437954,63260316,5170429,1480,4067,1662,0
361682732,361386476,295486,198,418,154,68480829,63301389,5172205,1489,4071,1675,0
361838021,361542602,294648,193,423,155,68523764,63341837,5174658,1497,4095,1677,0
361993368,361698879,293734,184,413,158,68566749,63382643,5176824,1523,4089,1670,0
362148828,361855158,292917,184,410,159,68609862,63423454,5179097,1541,4096,1674,0
362304372,362011544,292068,186,414,160,68652732,63464289,5181120,1555,4074,1694,0
362459983,362168022,291206,174,417,164,68695645,63505457,5182886,1539,4088,1675,0
362615675,362324563,290363,173,413,163,68738567,63546432,5184791,1579,4088,1677,0
362771436,362481192,289494,179,412,159,68781561,63587536,5186690,1578,4082,1675,0
362927287,362637858,288673,186,409,161,68824597,63628536,5188775,1560,4079,1647,0
363083218,362794599,287869,186,401,163,68867687,63669327,5191059,1550,4070,1681,0
363239240,362951414,287076,193,399,158,68910744,63710228,5193212,1554,4045,1705,0
363395358,363108334,286281,192,398,153,68953667,63751074,5195237,1550,4072,1734,0
363551510,363265297,285471,189,395,158,68996703,63792134,5197233,1554,4044,1738,0
363707752,363422347,284671,186,391,157,69039752,63833283,5199079,1559,4069,1762,0
363864091,363579492,283864,175,398,162,69082737,63874406,5200924,1564,4075,1768,0
364020494,363736661,283080,181,403,169,69125758,63915447,5202891,1545,4111,1764,0
364176959,363893871,282350,188,386,164,69168791,63956346,5205014,1511,4139,1781,0
364333514,364051262,281510,178,398,166,69211914,63997288,5207158,1528,4137,1803,0
364490139,364208721,280685,180,388,165,69254953,64038413,5209133,1526,4124,1757,0
364646849,364366227,279882,174,397,169,69298052,64079305,5211286,1554,4166,1741,0
364803630,364523796,279093,175,399,167,69341168,64120198,5213532,1554,4136,1748,0
364960532,364681448,278348,177,389,170,69384203,64161385,5215392,1540,4120,1766,0
365117483,364839259,277508,168,388,160,69427318,64202420,5217495,1520,4117,1766,0
365274530,364997052,276759,177,384,158,69470456,64243582,5219467,1553,4109,1745,0
365431651,365154922,275998,176,390,165,69513643,64284495,5221703,1575,4112,1758,0
365588849,365312911,275208,171,394,165,69556811,64325672,5223687,1580,4128,1744,0
365746140,365470992,274414,165,406,163,69599917,64366953,5225522,1584,4109,1749,0
365903500,365629120,273647,167,409,157,69643119,64407934,5227711,1586,4116,1772,0
366060942,365787318,272901,167,399,157,69686198,64448996,5229764,1569,4086,1783,0
366218463,365945592,272139,163,404,165,69729391,64489899,5232075,1562,4083,1772,0
366376055,366103903,271407,168,412,165,69772544,64531237,5233864,1563,4099,1781,0
366533736,366262333,270665,173,394,171,69815786,64572432,5235914,1558,4106,1776,0
366691497,366420790,269955,181,400,171,69859013,64613662,5237926,1552,4113,1760,0
366849357,366579323,269282,187,396,169,69902256,64655056,5239762,1559,4143,1736,0
367007265,366737976,268552,180,393,164,69945528,64696255,5241841,1567,4158,1707,0
367165250,366896753,267768,173,395,161,69988831,64737480,5243920,1569,4142,1720,0
367323319,367055588,267020,178,380,153,70031973,64778660,5245924,1587,4103,1699,0
367481478,367214483,266288,178,372,157,70075237,64819817,5248022,1579,4127,1692,0
367639703,367373476,265510,188,375,154,70118487,64860896,5250176,1580,4145,1690,0
367798009,367532546,264754,177,379,153,70161829,64901995,5252419,1569,4163,1683,0
367956417,367691702,264008,172,375,160,70205105,64943148,5254517,1565,4197,1678,0
368114898,367850908,263276,164,392,158,70248351,64984394,5256512,1575,4192,1678,0
368273437,368010207,262523,164,387,156,70291661,65025631,5258536,1578,4211,1705,0
368432058,368169636,261720,163,375,164,70335026,65066696,5260848,1584,4204,1694,0
368590753,368329060,261000,157,369,167,70378353,65107762,5263108,1574,4177,1732,0
368749554,368488613,260256,153,362,170,70421647,65148850,5265302,1570,4167,1758,0
368908429,368648241,259510,151,367,160,70464987,65190313,5267175,1570,4182,1747,0
369067376,368807934,258761,146,367,168,70508275,65231715,5269057,1563,4205,1735,0
369226421,368967664,258069,139,383,166,70551618,65272820,5271267,1570,4192,1769,0
369385515,369127458,257361,153,370,173,70594970,65314252,5273211,1572,4177,1758,0
369544694,369287411,256592,155,363,173,70638346,65355328,5275502,1588,4179,1749,0
369703967,369447407,255861,155,372,172,70681800,65396831,5277426,1594,4206,1743,0
369863323,369607468,255149,153,377,176,70725143,65437992,5279654,1591,4184,1722,0
370022753,369767625,254425,159,372,172,70768509,65479015,5281984,1581,4198,1731,0
370182271,369927828,253748,161,363,171,70811924,65520326,5284070,1577,4209,1742,0
370341853,370088101,253063,164,355,170,70855408,65561759,5286102,1591,4212,1744,0
370501517,370248492,252344,171,340,170,70898896,65603009,5288366,1582,4196,1743,0
370661287,370408966,251642,166,339,174,70942411,65644533,5290345,1568,4199,1766,0
370821121,370569546,250900,159,341,175,70985898,65685813,5292547,1600,4181,1757,0
370981047,370730147,250221,154,355,170,71029306,65727090,5294684,1605,4172,1755,0
371141028,370890895,249456,154,357,166,71072753,65768259,5296951,1595,4182,1766,0
371301101,371051645,248773,163,355,165,71116153,65809625,5298962,1604,4191,1771,0
371461282,371212541,248067,161,353,160,71159703,65850978,5301133,1599,4213,1780,0
371621528,371373532,247328,165,350,153,71203284,65892455,5303196,1629,4223,1781,0
371781839,371534555,246619,161,349,155,71246696,65933821,5305272,1627,4214,1762,0
371942246,371695629,245965,158,339,155,71290166,65975120,5307406,1632,4229,1779,0
372102749,371856761,245340,158,335,155,71333705,66016588,5309481,1613,4224,1799,0
372263310,372017981,244673,167,331,158,71377314,66058126,5311538,1605,4251,1794,0
372423938,372179303,243978,165,332,160,71420983,66099409,5313883,1605,4280,1806,0
372584626,372340672,243305,161,332,156,71464297,66140859,5315770,1607,4275,1786,0
372745448,372502150,242652,167,325,154,71507851,66182226,5317950,1613,4276,1786,0
372906332,372663737,241949,161,327,158,71551392,66223653,5320094,1623,4246,1776,0
373067296,372825420,241232,155,333,156,71594985,66264972,5322337,1626,4296,1754,0
373228337,372987151,240539,166,330,151,71638478,66306429,5324348,1637,4295,1769,0
373389443,373149008,239788,163,335,149,71682193,66347720,5326781,1616,4294,1782,0
373550650,373310912,239091,166,337,144,71725822,66389053,5329047,1652,4295,1775,0
373711937,373472885,238413,166,330,143,71769391,66430475,5331194,1660,4291,1771,0
373873313,373634954,237709,170,337,143,71813104,66472139,5333280,1638,4271,1776,0
374034760,373797042,237068,166,337,147,71856791,66513553,5335542,1633,4276,1787,0
374196278,373959275,236349,164,341,149,71900364,66554921,5337737,1646,4272,1788,0
374357897,374121577,235681,166,332,141,71944082,66596344,5340021,1644,4305,1768,0
374519590,374283924,235037,160,330,139,71987766,66637897,5342136,1647,4292,1794,0
374681366,374446348,234379,162,334,143,72031372,66679511,5344192,1632,4259,1778,0
374843213,374608875,233704,160,332,142,72075086,66721241,5346165,1596,4278,1806,0
375005171,374771475,233064,159,335,138,72118670,66762795,5348197,1618,4277,1783,0
375167188,374934155,232412,162,326,133,72162332,66804345,5350311,1594,4274,1808,0
375329299,375096939,231755,154,320,131,72206083,66845929,5352461,1607,4271,1815,0
375491494,375259764,231119,154,329,128,72249890,66887492,5354681,1614,4304,1799,0
375653773,375422621,230548,156,320,128,72293642,66929325,5356630,1600,4296,1791,0
375816095,375585569,229928,153,318,127,72337494,66970850,5358877,1596,4347,1824,0
375978513,375748645,229270,154,316,128,72381135,67012233,5361102,1600,4365,1835,0
376141015,375911785,228634,158,311,127,72424880,67053688,5363362,1607,4375,1848,0
376303604,376075012,228004,150,313,125,72468658,67095385,5365466,1629,4339,1839,0
