"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324443402,323827292,614657,336,801,316,57754248,52993500,4754006,1375,3805,1562,0
324579395,323965050,612868,342,819,316,57795321,53033076,4755469,1370,3837,1569,0
324715451,324102877,611084,348,809,333,57836329,53072856,4756671,1379,3859,1564,0
324851585,324240719,609369,347,818,332,57877339,53112792,4757728,1361,3883,1575,0
324987789,324378689,607614,346,816,324,57918364,53152577,4758930,1375,3902,1580,0
325124058,324516765,605823,347,806,317,57959449,53192466,4760094,1383,3909,1597,0
325260422,324654890,604066,340,800,326,58000599,53232367,4761324,1403,3899,1606,0
325396875,324793084,602319,349,789,334,58041618,53272176,4762568,1423,3875,1576,0
325533377,324931439,600474,338,793,333,58082673,53311949,4763815,1437,3886,1586,0
325669935,325069714,598746,342,804,329,58123766,53351681,4765128,1453,3899,1605,0
325806574,325208091,596999,342,815,327,58164900,53391558,4766412,1457,3856,1617,0
325943328,325346499,595344,348,819,318,58205954,53431560,4767480,1448,3850,1616,0
326080128,325485010,593642,347,818,311,58247053,53471460,4768647,1468,3862,1616,0
326216990,325623511,592004,354,807,314,58288089,53511336,4769852,1444,3841,1616,0
326353893,325762163,590242,349,814,325,58329230,53551153,4771170,1451,3840,1616,0
326490907,325900848,588563,360,807,329,58370338,53591112,4772308,1461,3839,1618,0
326627971,326039652,586831,348,807,333,58411447,53630848,4773730,1438,3810,1621,0
326765110,326178514,585135,331,791,339,58452687,53670754,4775061,1427,3818,1627,0
326902310,326317371,583501,332,774,332,58493726,53710272,4776593,1439,3827,1595,0
327039605,326456356,581835,321,771,322,58534816,53750100,4777865,1428,3825,1598,0
327176944,326595375,580159,327,765,318,58575873,53789794,4779218,1423,3847,1591,0
327314393,326734498,578490,329,758,318,58617022,53829720,4780458,1410,3855,1579,0
327451925,326873690,576836,337,750,312,58658099,53869419,4781834,1405,3878,1563,0
327589570,327012964,575210,339,745,312,58699217,53909119,4783233,1420,3883,1562,0
327727226,327152265,573564,344,747,306,58740343,53948872,4784653,1434,3860,1524,0
327864937,327291637,571896,350,737,317,58781633,53988701,4786121,1413,3859,1539,0
328002754,327431105,570263,331,737,318,58822900,54028732,4787354,1429,3853,1532,0
328140628,327570697,568539,324,749,319,58863998,54068600,4788581,1427,3844,1546,0
328278556,327710288,566886,315,743,324,58905162,54108457,4789915,1419,3849,1522,0
328416550,327849859,565310,314,747,320,58946432,54148295,4791348,1401,3849,1539,0
328554603,327989660,563576,307,735,325,58987768,54188058,4792850,1388,3926,1546,0
328692757,328129504,561912,303,725,313,59029003,54228016,4794075,1397,3945,1570,0
328831009,328269361,560306,300,732,310,59070144,54267869,4795330,1403,3955,1587,0
328969314,328409259,558745,293,717,300,59111302,54307554,4796815,1389,3956,1588,0
329107712,328549244,557156,290,722,300,59152465,54347055,4798461,1397,3954,1598,0
329246194,328689338,555540,294,725,297,59193678,54386883,4799870,1424,3906,1595,0
329384716,328829469,553929,296,734,288,59234961,54426898,4801147,1434,3892,1590,0
329523340,328969755,552251,300,741,293,59276181,54466777,4802497,1450,3877,1580,0
329662010,329110080,550596,300,739,295,59317502,54506320,4804265,1449,3894,1574,0
329800762,329250433,549025,284,726,294,59358832,54546218,4805658,1439,3935,1582,0
329939596,329390825,547471,290,718,292,59400130,54586038,4807145,1436,3929,1582,0
330078508,329531213,545997,290,705,303,59441384,54625776,4808663,1436,3913,1596,0
330217469,329671733,544432,287,715,302,59482648,54665422,4810322,1449,3866,1589,0
330356503,329812286,542919,290,713,295,59523943,54705116,4811926,1445,3860,1596,0
330495634,329953041,541298,287,719,289,59565240,54744927,4813375,1446,3898,1594,0
330634804,330093795,539728,293,705,283,59606474,54784731,4814783,1467,3907,1586,0
330774085,330234571,538228,299,709,278,59647681,54824662,4816056,1464,3901,1598,0
330913437,330375480,536679,295,710,273,59689003,54864714,4817340,1446,3896,1607,0
331052812,330516394,535138,297,705,278,59730365,54904772,4818613,1431,3936,1613,0
331192283,330657415,533577,305,700,286,59771678,54944760,4819984,1434,3895,1605,0
331331824,330798481,532060,300,698,285,59813018,54984641,4821435,1442,3902,1598,0
331471463,330939605,530560,293,716,289,59854388,55024747,4822736,1433,3894,1578,0
331611166,331080830,529024,287,721,304,59895784,55064465,4824395,1435,3910,1579,0
331750964,331222091,527551,297,722,303,59937166,55104547,4825688,1444,3912,1575,0
331890820,331363420,526080,293,719,308,59978592,55144684,4827016,1461,3872,1559,0
332030735,331504805,524597,288,737,308,60019907,55184655,4828368,1459,3866,1559,0
332170755,331646325,523103,289,740,298,60061248,55224123,4830279,1416,3868,1562,0
332310861,331787895,521654,300,723,289,60102629,55264145,4831660,1435,3844,1545,0
332450983,331929467,520220,300,711,285,60144106,55304198,4833116,1426,3810,1556,0
332591161,332071160,518704,307,702,288,60185492,55344358,4834330,1436,3814,1554,0
332731439,332212971,517160,305,699,304,60226877,55384506,4835564,1424,3841,1542,0
332871787,332354717,515769,303,691,307,60268270,55424610,4836873,1401,3856,1530,0
333012239,332496630,514316,304,693,296,60309666,55464574,4838304,1402,3851,1535,0
333152753,332638604,512851,314,687,297,60351125,55504575,4839774,1397,3857,1522,0
333293316,332780639,511386,315,670,306,60392660,55544425,4841429,1387,3866,1553,0
333433965,332922794,509897,320,657,297,60434190,55584533,4842844,1378,3864,1571,0
333574695,333064959,508480,308,643,305,60475598,55624342,4844417,1380,3877,1582,0
333715480,333207290,506933,309,637,311,60516992,55664334,4845826,1391,3861,1580,0
333856367,333349659,505469,303,628,308,60558476,55704411,4847203,1418,3873,1571,0
333997323,333492158,503950,292,623,300,60599881,55744373,4848653,1411,3870,1574,0
334138374,333634600,502556,297,619,302,60641300,55784342,4850041,1408,3910,1599,0
334279458,333777120,501136,283,624,295,60682745,55824190,4851616,1412,3940,1587,0
334420683,333919786,499699,286,630,282,60724268,55864177,4853111,1401,3986,1593,0
334561948,334062453,498280,285,643,287,60765691,55904145,4854554,1401,4011,1580,0
334703256,334205267,496773,285,638,293,60807204,55944076,4856135,1399,4022,1572,0
334844647,334348070,495368,268,643,298,60848711,55984039,4857714,1413,3985,1560,0
334986124,334490938,493950,270,659,307,60890183,56024111,4859106,1395,4004,1567,0
335127686,334633917,492540,264,663,302,60931750,56064052,4860727,1401,4001,1569,0
335269333,334776955,491145,270,667,296,60973169,56104107,4862117,1410,3977,1558,0
335411032,334920148,489651,270,677,286,61014771,56143916,4863899,1417,3972,1567,0
335552798,335063400,488168,266,678,286,61056307,56184008,4865363,1417,3952,1567,0
335694609,335206644,486739,262,683,281,61097866,56224035,4866902,1417,3920,1592,0
335836545,335349977,485338,266,687,277,61139437,56264028,4868482,1388,3930,1609,0
335978524,335493392,483918,261,680,273,61180960,56303830,4870189,1403,3930,1608,0
336120596,335636810,482585,262,669,270,61222504,56343636,4871926,1413,3897,1632,0
336262715,335780374,481153,264,655,269,61264108,56383736,4873417,1429,3898,1628,0
336404904,335923960,479767,265,646,266,61305719,56423911,4874856,1425,3910,1617,0
336547192,336067608,478417,269,634,264,61347314,56464271,4876102,1403,3922,1616,0
336689566,336211423,476996,264,627,256,61388942,56504260,4877742,1386,3940,1614,0
336832026,336355275,475589,265,640,257,61430625,56544213,4879445,1413,3941,1613,0
336974507,336499190,474158,269,640,250,61472302,56584393,4880894,1442,3940,1633,0
337117073,336643149,472780,266,635,243,61513825,56624429,4882377,1418,3955,1646,0
337259701,336787190,471377,253,638,243,61555437,56664483,4883926,1437,3948,1643,0
337402432,336931261,470051,255,626,239,61597117,56704456,4885591,1438,3999,1633,0
337545233,337075423,468696,254,625,235,61638718,56744313,4887291,1449,4020,1645,0
337688121,337219578,467427,252,624,240,61680383,56784197,4889071,1471,3996,1648,0
337831051,337363882,466062,241,616,250,61722007,56824471,4890432,1439,4036,1629,0
337974088,337508261,464706,236,632,253,61763660,56864578,4891960,1438,4050,1634,0
338117197,337652656,463432,236,617,256,61805283,56904616,4893519,1448,4046,1654,0
338260415,337797245,462089,227,602,252,61846892,56944629,4895121,1444,4046,1652,0
338403676,337941857,460762,228,591,238,61888605,56984506,4896934,1458,4062,1645,0
338547026,338086471,459493,230,585,247,61930222,57024494,4898644,1452,4009,1623,0
338690463,338231308,458100,239,570,246,61971905,57064994,4899842,1447,4008,1614,0
338833942,338376198,456677,238,573,256,62013536,57105256,4901206,1418,4031,1625,0
338977517,338521084,455353,244,579,257,62055205,57145217,4902920,1438,4000,1630,0
339121133,338665999,454066,247,572,249,62096871,57185442,4904355,1456,3989,1629,0
339264846,338811096,452693,235,573,249,62138598,57225457,4906043,1470,4008,1620,0
339408641,338956205,451374,233,584,245,62180320,57265730,4907508,1454,3987,1641,0
339552514,339101309,450116,238,603,248,62221980,57305891,4909024,1461,3974,1630,0
339696458,339246460,448894,245,606,253,62263674,57345983,4910626,1455,3969,1641,0
339840477,339391811,447559,237,613,257,62305417,57386133,4912213,1433,3992,1646,0
339984547,339537215,446236,243,601,252,62347219,57426337,4913810,1435,4004,1633,0
340128689,339682627,444965,244,604,249,62389013,57466275,4915639,1471,3993,1635,0
340272912,339828172,443655,242,594,249,62430852,57506533,4917159,1495,4017,1648,0
340417194,339973729,442378,246,589,252,62472695,57546558,4918922,1478,4075,1662,0
340561554,340119386,441070,252,591,255,62514376,57586778,4920438,1482,4040,1638,0
340705990,340265132,439763,250,581,264,62556159,57626557,4922456,1463,4038,1645,0
340850524,340410950,438479,249,581,265,62597841,57666665,4924058,1486,3997,1635,0
340995132,340556742,437282,255,589,264,62639678,57706834,4925707,1490,3996,1651,0
341139805,340702682,436015,256,593,259,62681547,57747117,4927290,1496,3991,1653,0
341284549,340848734,434705,251,594,265,62723350,57787305,4928937,1490,3961,1657,0
341429353,340994791,433462,252,590,258,62765114,57827548,4930437,1470,3987,1672,0
341574232,341140943,432204,258,567,260,62806850,57867657,4932101,1480,3938,1674,0
341719194,341287206,430916,252,568,252,62848861,57907848,4933892,1492,3946,1683,0
341864268,341433487,429725,250,567,239,62890718,57948061,4935538,1493,3940,1686,0
342009389,341579955,428385,254,566,229,62932526,57988215,4937209,1484,3947,1671,0
342154578,341726387,427140,258,571,222,62974254,58028369,4938772,1493,3965,1655,0
342299876,341872843,425975,265,568,225,63016087,58068524,4940470,1484,3968,1641,0
342445215,342019414,424731,270,577,223,63057913,58108776,4942028,1479,3988,1642,0
342590643,342166072,423507,265,581,218,63099756,58148910,4943706,1498,4001,1641,0
342736166,342312827,422284,258,584,213,63141571,58189158,4945256,1492,4021,1644,0
342881766,342459635,421094,244,579,214,63183469,58229172,4947160,1512,3990,1635,0
343027425,342606464,419917,241,594,209,63225345,58269430,4948803,1518,3962,1632,0
343173159,342753377,418736,250,588,208,63267205,58309886,4950227,1515,3953,1624,0
343318983,342900398,417535,248,590,212,63309171,58350321,4951784,1510,3931,1625,0
343464851,343047479,416313,250,593,216,63351078,58390395,4953569,1491,3978,1645,0
343610828,343194636,415135,254,592,211,63392887,58430522,4955234,1479,3985,1667,0
343756876,343341884,413936,270,588,198,63434827,58470759,4956963,1461,3973,1671,0
343903028,343489188,412787,262,590,201,63476730,58510889,4958742,1474,3978,1647,0
344049203,343636496,411644,263,597,203,63518599,58551267,4960276,1511,3931,1614,0
344195460,343783899,410494,262,601,204,63560537,58591616,4961843,1485,3937,1656,0
344341794,343931432,409291,265,609,197,63602431,58631818,4963534,1515,3904,1660,0
344488197,344078986,408147,266,602,196,63644381,58672131,4965145,1538,3895,1672,0
344634692,344226628,407018,265,588,193,63686426,58712531,4966785,1514,3920,1676,0
344781255,344374343,405871,264,581,196,63728392,58752990,4968308,1488,3928,1678,0
344927878,344522100,404725,264,577,212,63770422,58793599,4969773,1471,3908,1671,0
345074584,344669936,403590,269,573,216,63812529,58833878,4971567,1468,3940,1676,0
345221368,344817885,402425,257,580,221,63854485,58874164,4973179,1483,3983,1676,0
345368238,344965930,401248,258,578,224,63896456,58914222,4975056,1491,3995,1692,0
345515172,345114017,400102,262,572,219,63938395,58954462,4976763,1499,3980,1691,0
345662192,345262169,398969,261,579,214,63980455,58994897,4978380,1498,3978,1702,0
345809280,345410393,397826,271,574,216,64022491,59035147,4980201,1497,3979,1667,0
345956416,345558705,396639,266,585,221,64064631,59075586,4981894,1495,3981,1675,0
346103659,345707028,395565,257,590,219,64106584,59115923,4983544,1500,3982,1635,0
346250988,345855460,394462,254,587,225,64148666,59156238,4985303,1508,3968,1649,0
346398390,346003964,393367,265,575,219,64190718,59196537,4987007,1501,4001,1672,0
346545843,346152515,392273,256,581,218,64232707,59236897,4988640,1525,3993,1652,0
346693396,346301137,391215,259,570,215,64274730,59277454,4990130,1535,3987,1624,0
346841032,346449923,390068,254,575,212,64316707,59317799,4991819,1499,3962,1628,0
346988737,346598730,388975,258,571,203,64358765,59358235,4993448,1524,3957,1601,0
347136514,346747554,387923,258,571,208,64400893,59398583,4995267,1517,3946,1580,0
347284385,346896516,386829,251,578,211,64443010,59439192,4996809,1519,3922,1568,0
347432310,347045531,385736,237,591,215,64485112,59479597,4998541,1500,3888,1586,0
347580283,347194544,384700,235,589,215,64527221,59519791,5000413,1513,3890,1614,0
347728347,347343702,383609,238,582,216,64569328,59560214,5002043,1511,3944,1616,0
347876494,347492917,382549,232,586,210,64611522,59600615,5003881,1484,3927,1615,0
348024741,347642268,381445,237,575,216,64653657,59641019,5005624,1477,3914,1623,0
348173057,347791621,380401,244,576,215,64695739,59681689,5007016,1465,3947,1622,0
348321461,347941084,379355,248,562,212,64737807,59722080,5008697,1437,3977,1616,0
348469936,348090637,378277,248,566,208,64779958,59762586,5010342,1441,3958,1631,0
348618474,348240260,377191,247,560,216,64822148,59803058,5012036,1459,3961,1634,0
348767082,348389880,376177,251,558,216,64864439,59843479,5013868,1472,3990,1630,0
348915780,348539655,375119,246,548,212,64906550,59883863,5015592,1482,3993,1620,0
349064543,348689577,373978,245,532,211,64948726,59924193,5017409,1487,4018,1619,0
349213405,348839477,372953,236,528,211,64990868,59964468,5019274,1518,3998,1610,0
349362303,348989520,371831,233,516,203,65033063,60004743,5021193,1524,4008,1595,0
349511277,349139562,370772,225,510,208,65075297,60045344,5022804,1524,4012,1613,0
349660331,349289755,369636,219,508,213,65117550,60085892,5024544,1532,3979,1603,0
349809475,349439956,368572,223,511,213,65159863,60126249,5026499,1523,3988,1604,0
349958708,349590264,367493,221,522,208,65202004,60166594,5028302,1492,4003,1613,0
350108023,349740582,366496,213,517,215,65244359,60206969,5030292,1481,3995,1622,0
350257405,349890951,365507,217,514,216,65286603,60247282,5032239,1492,3973,1617,0
350406878,350041443,364494,214,512,215,65328903,60287910,5033912,1475,3984,1622,0
350556391,350192078,363390,214,497,212,65371267,60328237,5035928,1482,4002,1618,0
350705982,350342670,362391,218,500,203,65413647,60368818,5037743,1466,3991,1629,0
350855648,350493401,361330,215,494,208,65455928,60409174,5039631,1488,3975,1660,0
351005415,350644216,360277,222,492,208,65498295,60449700,5041425,1477,4021,1672,0
351155257,350795125,359196,217,505,214,65540766,60490248,5043359,1463,4018,1678,0
351305180,350946112,358132,218,508,210,65583034,60530663,5045224,1469,4013,1665,0
351455172,351097138,357105,211,508,210,65625379,60571690,5046561,1475,4000,1653,0
351605245,351248152,356182,219,497,195,65667794,60612374,5048280,1492,4006,1642,0
351755377,351399328,355146,223,494,186,65710082,60652820,5050133,1497,3986,1646,0
351905612,351550563,354161,222,484,182,65752348,60693427,5051790,1497,3999,1635,0
352055930,351701865,353166,222,488,189,65794783,60733768,5053892,1512,3989,1622,0
352206313,351853220,352193,227,476,197,65837139,60774369,5055665,1514,3960,1631,0
352356772,352004691,351189,223,476,193,65879479,60815009,5057427,1503,3917,1623,0
352507284,352156264,350126,224,474,196,65921822,60855511,5059274,1507,3893,1637,0
352657913,352307882,349129,222,472,208,65964180,60896120,5060969,1484,3951,1656,0
352808631,352459569,348160,220,470,212,66006596,60936888,5062601,1477,3954,1676,0
352959389,352611271,347218,216,473,211,66048988,60977472,5064381,1459,3991,1685,0
353110197,352763100,346195,208,483,211,66091285,61018063,5066035,1457,4038,1692,0
353261126,352915081,345164,202,471,208,66133805,61058546,5068084,1464,4023,1688,0
353412115,353067086,344150,207,470,202,66176165,61099135,5069843,1463,4031,1693,0
353563202,353219141,343190,206,464,201,66218565,61139820,5071519,1449,4080,1697,0
353714357,353371263,342221,201,472,200,66261055,61180387,5073431,1467,4075,1695,0
353865592,353523453,341264,199,474,202,66303484,61221250,5074962,1487,4061,1724,0
354016900,353675622,340395,205,470,208,66346063,61261834,5076941,1476,4079,1733,0
354168250,353827961,339397,204,477,211,66388476,61302510,5078705,1483,4061,1717,0
354319725,353980431,338409,199,475,211,66430989,61343156,5080572,1488,4068,1705,0
354471292,354132978,337429,200,479,206,66473442,61383889,5082325,1490,4032,1706,0
354622924,354285615,336422,205,478,204,66515957,61424602,5084094,1497,4056,1708,0
354774606,354438222,335497,204,483,200,66558457,61465277,5085904,1489,4076,1711,0
354926388,354590965,334536,202,486,199,66600884,61506085,5087541,1489,4074,1695,0
355078248,354743763,333595,200,502,188,66643413,61546665,5089476,1505,4053,1714,0
355230159,354896615,332655,197,505,187,66685961,61587441,5091232,1482,4082,1724,0
355382185,355049531,331770,202,496,186,66728485,61628198,5093009,1478,4075,1725,0
355534277,355202542,330854,203,492,186,66771067,61668863,5094978,1491,4030,1705,0
355686440,355355630,329929,204,484,193,66813735,61709369,5097174,1501,3990,1701,0
355838701,355508755,329062,205,485,194,66856267,61749902,5099201,1503,3976,1685,0
355991031,355661984,328174,200,479,194,66898758,61790632,5100958,1509,3941,1718,0
356143432,355815352,327219,205,467,189,66941278,61831306,5102790,1515,3964,1703,0
356295920,355968794,326263,196,476,191,66983812,61872032,5104577,1519,3990,1694,0
356448452,356122254,325340,197,469,192,67026364,61912506,5106633,1489,4038,1698,0
356601103,356275755,324496,203,466,183,67068940,61952959,5108749,1499,4019,1714,0
356753825,356429394,323568,209,473,181,67111577,61993651,5110666,1497,4057,1706,0
356906627,356583125,322652,209,465,176,67154211,62034459,5112451,1512,4068,1721,0
357059499,356736922,321748,203,455,171,67196857,62075171,5114408,1526,4050,1702,0
357212435,356890779,320830,200,456,170,67239464,62115874,5116327,1532,4031,1700,0
357365425,357044682,319912,208,452,171,67282048,62156555,5118240,1531,4038,1684,0
357518520,357198647,319034,207,454,178,67324797,62197232,5120360,1530,3994,1681,0
357671713,357352713,318160,206,450,184,67367567,62238053,5122265,1515,4042,1692,0
357824966,357506839,317287,205,457,178,67410090,62278868,5123960,1497,4079,1686,0
357978287,357660996,316445,205,467,174,67452728,62319578,5125868,1527,4085,1670,0
358131699,357815338,315521,210,462,168,67495403,62359996,5128081,1547,4109,1670,0
358285200,357969678,314687,204,463,168,67538065,62400636,5130132,1549,4089,1659,0
358438779,358124116,313822,210,461,170,67580838,62441695,5131919,1527,4041,1656,0
358592417,358278610,312958,211,465,173,67623514,62482487,5133802,1530,4054,1641,0
358746142,358433187,312100,211,465,179,67666273,62523178,5135805,1528,4099,1663,0
358899925,358587835,311239,208,463,180,67709046,62563868,5137896,1544,4079,1659,0
359053818,358742607,310364,198,466,183,67751856,62604588,5140027,1539,4062,1640,0
359207756,358897392,309509,201,463,191,67794601,62645211,5142152,1534,4070,1634,0
359361791,359052285,308655,200,466,185,67837421,62685770,5144399,1527,4072,1653,0
359515911,359207226,307839,194,466,186,67880244,62726353,5146626,1530,4080,1655,0
359670108,359362327,306937,193,461,190,67923036,62767057,5148665,1553,4096,1665,0
359824382,359517459,306073,189,469,192,67965767,62808023,5150458,1529,4118,1639,0
359978747,359672655,305235,197,468,192,68008444,62848882,5152268,1518,4131,1645,0
360133179,359827934,304393,198,468,186,68051234,62889758,5154200,1519,4094,1663,0
360287694,359983285,303563,206,453,187,68094104,62930820,5155990,1508,4114,1672,0
360442251,360138747,302671,203,445,185,68136936,62971628,5158000,1514,4110,1684,0
360596927,360294219,301876,207,438,187,68179791,63012490,5160020,1511,4088,1682,0
360751677,360449872,300974,204,442,185,68222638,63053429,5161906,1532,4081,1690,0
360906525,360605490,300209,205,438,183,68265564,63094182,5164144,1510,4051,1677,0
361061423,360761222,299369,206,442,184,68308465,63135194,5166008,1511,4077,1675,0
361216406,360917057,298527,203,433,186,68351423,63176215,5167920,1501,4101,1686,0
361371476,361072934,297718,199,434,191,68394216,63217202,5169717,1507,4094,1696,0
361526625,361228951,296865,192,426,191,68437094,63257669,5172127,1519,4103,1676,0
361681819,361385009,296001,190,434,185,68480085,63298640,5174136,1515,4114,1680,0
361837120,361541099,295218,198,425,180,68523090,63339532,5176294,1512,4056,1696,0
361992502,361697294,294404,195,420,189,68566001,63380711,5178018,1503,4067,1702,0
362147972,361853579,293603,200,401,189,68608841,63421887,5179640,1516,4095,1703,0
362303495,362009955,292760,195,402,183,68651772,63462950,5181520,1532,4069,1701,0
362459104,362166402,291948,189,393,172,68694753,63503940,5183529,1499,4082,1703,0
362614774,362322930,291090,185,397,172,68737819,63544938,5185585,1526,4083,1687,0
362770553,362479505,290280,183,402,183,68780856,63585664,5187843,1552,4078,1719,0
362926400,362636222,289410,180,400,188,68823867,63626488,5189985,1560,4079,1755,0
363082346,362792932,288655,177,400,182,68866867,63667344,5192130,1547,4102,1744,0
363238315,362949785,287775,188,396,171,68909849,63708298,5194147,1547,4082,1775,0
363394381,363106697,286942,183,393,166,68952842,63749410,5195972,1570,4126,1764,0
363550524,363263694,286105,182,385,158,68995880,63790361,5198024,1564,4176,1755,0
363706759,363420772,285270,185,374,158,69038895,63831294,5200101,1561,4179,1760,0
363863083,363577879,284490,172,383,159,69081872,63872327,5202055,1566,4176,1748,0
364019471,363735083,283669,174,384,161,69124939,63913257,5204160,1578,4192,1752,0
364175944,363892396,282830,176,377,165,69167959,63954108,5206312,1565,4215,1759,0
364332493,364049775,282005,172,380,161,69211061,63995071,5208494,1546,4195,1755,0
364489126,364207234,281180,168,393,151,69254089,64036061,5210547,1545,4185,1751,0
364645835,364364771,280353,158,399,154,69297137,64077132,5212558,1556,4145,1746,0
364802643,364522419,279510,160,395,159,69340169,64118246,5214510,1543,4124,1746,0
364959516,364680094,278703,158,405,156,69383347,64159308,5216614,1543,4119,1763,0
365116472,364837868,277905,149,393,157,69426512,64200279,5218779,1549,4137,1768,0
365273500,364995697,277093,154,396,160,69469574,64241476,5220622,1551,4161,1764,0
365430632,365153578,276363,154,384,153,69512716,64282629,5222606,1538,4165,1778,0
365587839,365311587,275548,153,393,158,69555853,64323528,5224810,1556,4182,1777,0
365745108,365469627,274785,151,386,159,69599005,64364418,5227096,1564,4155,1772,0
365902472,365627782,273994,159,379,158,69642128,64405501,5229122,1558,4165,1782,0
366059920,365785975,273243,158,388,156,69685272,64446857,5230916,1521,4188,1790,0
366217424,365944260,272478,158,377,151,69728519,64488204,5232817,1547,4186,1765,0
366375027,366102630,271712,161,376,148,69771694,64529281,5234907,1553,4199,1754,0
366532715,366261074,270951,162,377,151,69815008,64570297,5237213,1569,4172,1757,0
366690455,366419554,270192,173,380,156,69858289,64611816,5238983,1545,4187,1758,0
366848270,366578146,269423,174,376,151,69901464,64653041,5240925,1562,4194,1742,0
367006177,366736819,268668,172,373,145,69944611,64694282,5242863,1538,4190,1738,0
367164170,366895561,267921,167,379,142,69987880,64735234,5245169,1535,4195,1747,0
367322236,367054360,267178,161,388,149,70031120,64776251,5247321,1536,4256,1756,0
367480397,367213218,266479,170,383,147,70074413,64817228,5249610,1569,4259,1747,0
367638603,367372173,265732,170,376,152,70117666,64858532,5251536,1572,4279,1747,0
367796914,367531211,265016,172,359,156,70160942,64899805,5253554,1543,4272,1768,0
367955307,367690334,264302,163,361,147,70204214,64940952,5255622,1600,4262,1778,0
368113786,367849542,263575,166,356,147,70247485,64982107,5257754,1619,4237,1768,0
368272336,368008902,262783,155,353,143,70290853,65023079,5260123,1603,4258,1790,0
368430985,368168357,261983,149,354,142,70334116,65064232,5262244,1580,4292,1768,0
368589686,368327843,261191,145,361,146,70377431,65105934,5263905,1584,4274,1734,0
368748482,368487322,260503,147,365,145,70420701,65147292,5265789,1574,4299,1747,0
368907364,368646901,259818,154,351,140,70464009,65188528,5267931,1557,4257,1736,0
369066340,368806651,259047,158,349,135,70507319,65229834,5269923,1586,4256,1720,0
369225369,368966421,258302,163,346,137,70550691,65271101,5272025,1592,4256,1717,0
369384501,369126229,257622,169,346,135,70594091,65312425,5274100,1602,4239,1725,0
369543673,369286124,256906,167,343,133,70637389,65353548,5276269,1593,4249,1730,0
369702946,369446127,256180,165,343,131,70680841,65394757,5278482,1577,4279,1746,0
369862279,369606149,255499,159,346,126,70724233,65435999,5280571,1599,4293,1771,0
370021690,369766279,254773,165,348,125,70767683,65477463,5282528,1609,4307,1776,0
370181219,369926501,254088,158,345,127,70811163,65518709,5284762,1602,4300,1790,0
370340811,370086850,253334,161,335,131,70854661,65560159,5286810,1622,4301,1769,0
370500502,370247223,252637,161,347,134,70898056,65601342,5289031,1624,4309,1750,0
370660226,370407688,251885,153,365,135,70941453,65642358,5291386,1617,4331,1761,0
370820047,370568175,251215,164,361,132,70984837,65683504,5293593,1621,4343,1776,0
370979954,370728825,250478,160,355,136,71028313,65724819,5295779,1613,4346,1756,0
371139942,370889525,249769,164,353,131,71071891,65766241,5297894,1625,4377,1754,0
371300003,371050363,248996,154,358,132,71115387,65807516,5300112,1626,4365,1768,0
371460133,371211249,248247,150,358,129,71158771,65848799,5302209,1611,4389,1763,0
371620351,371372242,247487,150,348,124,71202261,65890113,5304386,1602,4381,1779,0
371780667,371533221,246820,154,346,126,71245902,65931327,5306765,1597,4412,1801,0
371941081,371694267,246185,156,350,123,71289448,65972720,5308922,1614,4387,1805,0
372101556,371855407,245512,160,358,119,71332949,66013973,5311169,1628,4374,1805,0
372262103,372016688,244776,162,362,115,71376365,66055187,5313349,1650,4395,1784,0
372422754,372177996,244113,164,358,123,71419894,66096430,5315630,1653,4395,1786,0
372583472,372339434,243395,159,357,127,71463386,66137807,5317722,1647,4419,1791,0
372744264,372500907,242718,163,353,123,71506909,66179057,5319991,1647,4437,1777,0
372905173,372662482,242058,162,348,123,71550478,66220532,5322049,1639,4470,1788,0
373066156,372824067,241451,168,340,130,71594062,66261729,5324436,1643,4458,1796,0
373227210,372985737,240840,166,341,126,71637605,66303148,5326589,1658,4431,1779,0
373388355,373147502,240212,168,345,128,71681194,66344650,5328709,1664,4397,1774,0
373549557,373309361,239552,165,348,131,71724886,66386307,5330760,1654,4389,1776,0
373710843,373471294,238905,161,350,133,71768391,66427518,5333066,1661,4382,1764,0
373872196,373633391,238168,159,342,136,71812048,66468829,5335454,1638,4346,1781,0
374033640,373795532,237476,159,332,141,71855758,66510170,5337840,1653,4334,1761,0
374195155,373957749,236779,158,330,139,71899441,66551732,5339987,1621,4341,1760,0
374356788,374120044,236126,154,325,139,71942975,66593205,5342059,1624,4335,1752,0
374518469,374282434,235427,145,322,141,71986588,66634748,5344111,1630,4335,1764,0
374680230,374444915,234709,149,318,139,72030256,66676206,5346311,1642,4326,1771,0
374842085,374607457,234022,148,321,137,72074028,66717702,5348603,1642,4306,1775,0
375004027,374770090,233333,152,317,135,72117746,66759408,5350619,1651,4291,1777,0
375166044,374932770,232667,149,325,133,72161421,66801023,5352695,1629,4320,1754,0
375328153,375095514,232036,144,329,130,72205212,66842677,5354841,1621,4321,1752,0
375490354,375258334,231418,148,329,125,72248959,66884153,5357074,1613,4350,1769,0
375652624,375421218,230797,140,332,137,72292651,66925635,5359233,1619,4399,1765,0
375814962,375584194,230161,141,326,140,72336391,66967100,5361534,1604,4396,1757,0
375977406,375747214,229575,147,327,143,72380200,67008703,5363712,1612,4411,1762,0
376139937,375910331,228999,143,325,139,72423948,67050308,5365879,1602,4411,1748,0
