"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324442550,323827569,613369,374,863,375,57756437,52994855,4754727,1456,3909,1490,0
324578565,323965319,611626,373,881,366,57797499,53034737,4755914,1440,3905,1503,0
324714651,324103140,609896,375,874,366,57838509,53074578,4757079,1439,3937,1476,0
324850772,324240985,608167,378,881,361,57879637,53114249,4758531,1432,3929,1496,0
324986972,324378972,606419,371,850,360,57920735,53154145,4759723,1436,3919,1512,0
325123254,324517021,604657,372,855,349,57961810,53194108,4760845,1410,3923,1524,0
325259580,324655091,602921,363,860,345,58002900,53233848,4762196,1406,3925,1525,0
325395998,324793179,601242,368,864,345,58043978,53273427,4763658,1422,3913,1558,0
325532546,324931508,599479,364,857,338,58085060,53312977,4765202,1432,3900,1549,0
325669116,325069907,597665,359,857,328,58126165,53352858,4766463,1430,3873,1541,0
325805785,325208228,596020,351,859,327,58167301,53392751,4767713,1439,3849,1549,0
325942504,325346654,594323,344,852,331,58208424,53432686,4768864,1422,3886,1566,0
326079316,325485128,592672,353,835,328,58249547,53472496,4770196,1431,3858,1566,0
326216183,325623776,590893,348,836,330,58290764,53512275,4771631,1432,3856,1570,0
326353134,325762458,589178,338,838,322,58331944,53552402,4772687,1428,3851,1576,0
326490140,325901168,587479,342,835,316,58372993,53592396,4773807,1421,3835,1534,0
326627217,326039844,585891,339,822,321,58414101,53632268,4775046,1438,3824,1525,0
326764367,326178592,584289,343,823,320,58455254,53672042,4776406,1438,3830,1538,0
326901586,326317522,582582,335,823,324,58496389,53711735,4777828,1455,3839,1532,0
327038841,326456461,580887,337,833,323,58537578,53751334,4779382,1444,3883,1535,0
327176193,326595560,579146,324,840,323,58578722,53791310,4780549,1436,3892,1535,0
327313634,326734670,577479,326,841,318,58619890,53831224,4781780,1434,3893,1559,0
327451159,326873827,575851,342,820,319,58661046,53871082,4783067,1427,3900,1570,0
327588724,327013072,574163,343,826,320,58702235,53910865,4784476,1420,3916,1558,0
327726408,327152389,572525,343,822,329,58743470,53950524,4786045,1408,3919,1574,0
327864159,327291773,570896,353,809,328,58784569,53990258,4787410,1418,3904,1579,0
328001949,327431215,569263,353,792,326,58825765,54030452,4788385,1444,3902,1582,0
328139821,327570702,567658,356,786,319,58866879,54070513,4789425,1433,3916,1592,0
328277805,327710205,566136,363,788,313,58908074,54110262,4790883,1443,3885,1601,0
328415841,327849850,564537,354,775,325,58949202,54150213,4792092,1447,3857,1593,0
328553923,327989639,562840,352,771,321,58990461,54190117,4793440,1439,3863,1602,0
328692111,328129365,561292,353,780,321,59031718,54230098,4794724,1437,3864,1595,0
328830364,328269256,559672,351,774,311,59072842,54269985,4795989,1410,3860,1598,0
328968673,328409210,558023,352,786,302,59114023,54309786,4797381,1387,3846,1623,0
329107053,328549122,556498,345,788,300,59155302,54349861,4798585,1386,3840,1630,0
329245521,328689316,554800,332,779,294,59196617,54389786,4799930,1377,3882,1642,0
329384067,328829487,553178,329,781,292,59237895,54429381,4801606,1382,3883,1643,0
329522664,328969672,551626,331,752,283,59279214,54469378,4802895,1384,3904,1653,0
329661366,329109907,550079,331,768,281,59320489,54509322,4804248,1381,3906,1632,0
329800128,329250270,548484,324,772,278,59361667,54549037,4805696,1396,3899,1639,0
329938949,329390729,546843,319,783,275,59402940,54588584,4807389,1406,3914,1647,0
330077830,329531136,545314,326,789,265,59444154,54628506,4808673,1393,3931,1651,0
330216799,329671647,543772,328,790,262,59485481,54668368,4810131,1400,3918,1664,0
330355856,329812187,542298,339,779,253,59526855,54708364,4811528,1377,3931,1655,0
330494966,329952918,540666,329,782,271,59568155,54748359,4812865,1373,3919,1639,0
330634161,330093611,539177,333,775,265,59609361,54788305,4814101,1366,3929,1660,0
330773419,330234376,537661,333,776,273,59650621,54828206,4815454,1366,3930,1665,0
330912726,330375253,536094,325,777,277,59692093,54868012,4817087,1409,3923,1662,0
331052139,330516161,534596,315,784,283,59733453,54907943,4818512,1423,3928,1647,0
331191595,330657147,533087,318,770,273,59774719,54947711,4820024,1440,3901,1643,0
331331133,330798281,531497,312,760,283,59815921,54987605,4821339,1419,3902,1656,0
331470795,330939463,529986,310,748,288,59857269,55027529,4822808,1429,3863,1640,0
331610509,331080695,528473,308,749,284,59898543,55067450,4824124,1438,3889,1642,0
331750304,331222002,526971,306,740,285,59939860,55107321,4825543,1453,3911,1632,0
331890155,331363317,525520,308,733,277,59981208,55147428,4826764,1458,3930,1628,0
332030090,331504746,524024,304,736,280,60022592,55187092,4828440,1489,3933,1638,0
332170097,331646227,522528,311,741,290,60063953,55226951,4829937,1495,3935,1635,0
332310189,331787792,521070,315,721,291,60105279,55266988,4831215,1504,3939,1633,0
332450327,331929490,519536,313,711,277,60146710,55307085,4832574,1489,3909,1653,0
332590529,332071272,517949,310,714,284,60188076,55346771,4834236,1497,3920,1652,0
332730810,332213106,516404,304,712,284,60229372,55386691,4835610,1495,3916,1660,0
332871180,332354946,514943,294,718,279,60270828,55426612,4837148,1465,3948,1655,0
333011626,332496849,513489,291,714,283,60312219,55466540,4838650,1460,3931,1638,0
333152124,332638799,512032,281,724,288,60353568,55506432,4840110,1470,3923,1633,0
333292717,332780810,510606,285,728,288,60394940,55546475,4841411,1459,3944,1651,0
333433350,332922927,509122,287,733,281,60436325,55586345,4842932,1456,3948,1644,0
333574099,333065107,507694,299,728,271,60477730,55626308,4844337,1490,3940,1655,0
333714911,333207407,506203,300,732,269,60519261,55666409,4845797,1474,3919,1662,0
333855802,333349746,504745,297,734,280,60560656,55706388,4847224,1480,3890,1674,0
333996766,333492114,503323,311,741,277,60602121,55746618,4848472,1455,3898,1678,0
334137807,333634569,501924,320,723,271,60643665,55786540,4849999,1480,3941,1705,0
334278942,333777131,500499,308,736,268,60685041,55826334,4851567,1499,3930,1711,0
334420141,333919717,499118,307,732,267,60726455,55866184,4853140,1516,3921,1694,0
334561391,334062437,497657,307,719,271,60767867,55906142,4854615,1512,3910,1688,0
334702695,334205150,496253,305,721,266,60809410,55946238,4856077,1472,3922,1701,0
334844138,334347990,494867,301,722,258,60850896,55986139,4857657,1471,3920,1709,0
334985614,334490917,493442,300,702,253,60892455,56026273,4859084,1451,3930,1717,0
335127162,334633893,492014,303,703,249,60933881,56066282,4860521,1448,3930,1700,0
335268780,334776890,490632,306,705,247,60975429,56106204,4862154,1424,3940,1707,0
335410482,334919958,489277,301,704,242,61016922,56146231,4863649,1424,3910,1708,0
335552232,335063160,487810,310,703,249,61058400,56186316,4865080,1410,3894,1700,0
335694078,335206420,486387,310,714,247,61099874,56226572,4866271,1432,3920,1679,0
335836009,335349685,485071,301,708,244,61141313,56266458,4867817,1430,3933,1675,0
335978030,335493099,483684,291,710,246,61182794,56306522,4869225,1445,3940,1662,0
336120095,335636579,482270,295,710,241,61224411,56346462,4870892,1462,3953,1642,0
336262262,335780111,480921,289,705,236,61266004,56386759,4872216,1465,3932,1632,0
336404486,335923736,479527,288,696,239,61307571,56426822,4873729,1422,3939,1659,0
336546753,336067394,478138,296,687,238,61349169,56466540,4875517,1454,3985,1673,0
336689130,336211096,476802,304,682,246,61390640,56506580,4876954,1443,4002,1661,0
336831545,336354833,475477,295,690,250,61432287,56546589,4878640,1442,3982,1634,0
336974054,336498811,474027,289,678,249,61473868,56586502,4880313,1453,3942,1658,0
337116672,336642756,472722,291,656,247,61515421,56626904,4881483,1443,3931,1660,0
337259313,336786796,471319,281,671,246,61556922,56666868,4883042,1447,3916,1649,0
337402030,336930813,470032,278,662,245,61598585,56707110,4884488,1453,3900,1634,0
337544828,337074970,468657,287,670,244,61640184,56747332,4885904,1436,3874,1638,0
337687699,337219195,467299,281,674,250,61681923,56787355,4887607,1443,3870,1648,0
337830645,337363423,466017,288,674,243,61723530,56827433,4889149,1448,3855,1645,0
337973672,337507796,464683,292,662,239,61765086,56867405,4890726,1460,3867,1628,0
338116778,337652194,463381,295,676,232,61806682,56907604,4892135,1468,3857,1618,0
338259957,337796661,462114,291,666,225,61848320,56947657,4893705,1464,3880,1614,0
338403233,337941265,460786,298,662,222,61889930,56987901,4895067,1456,3901,1605,0
338546589,338085905,459503,301,656,224,61931662,57028073,4896626,1438,3913,1612,0
338689998,338230578,458240,293,652,235,61973321,57068167,4898185,1454,3899,1616,0
338833448,338375333,456940,296,649,230,62014931,57108191,4899773,1456,3885,1626,0
338977012,338520191,455660,286,644,231,62056631,57148277,4901411,1458,3870,1615,0
339120638,338665098,454387,282,644,227,62098318,57188175,4903183,1431,3907,1622,0
339264323,338810086,453090,276,640,231,62140063,57228402,4904746,1435,3868,1612,0
339408086,338955096,451840,288,629,233,62181919,57268418,4906547,1424,3891,1639,0
339551958,339100267,450546,289,621,235,62223654,57308587,4908106,1441,3879,1641,0
339695896,339245481,449263,294,625,233,62265373,57348556,4909837,1441,3886,1653,0
339839875,339390789,447941,283,626,236,62307075,57388734,4911312,1461,3901,1667,0
339983968,339536122,446690,296,628,232,62348927,57428982,4912947,1458,3885,1655,0
340128146,339681601,445392,293,628,232,62390647,57469032,4914604,1441,3903,1667,0
340272368,339827049,444175,288,624,232,62432397,57509507,4915871,1432,3922,1665,0
340416649,339972584,442924,280,631,230,62474204,57549852,4917356,1432,3927,1637,0
340561042,340118168,441730,279,634,231,62515962,57590159,4918810,1435,3911,1647,0
340705495,340263924,440420,280,632,239,62557645,57630421,4920257,1447,3883,1637,0
340850021,340409711,439171,279,617,243,62599440,57670397,4922067,1431,3889,1656,0
340994610,340555581,437900,275,609,245,62641206,57710684,4923595,1414,3863,1650,0
341139284,340701549,436624,279,595,237,62682969,57750865,4925207,1387,3871,1639,0
341284043,340847558,435370,285,593,237,62724712,57790846,4926953,1387,3879,1647,0
341428893,340993592,434193,275,589,244,62766458,57830994,4928520,1408,3890,1646,0
341573802,341139739,432959,281,583,240,62808223,57871332,4929903,1419,3927,1642,0
341718795,341285995,431706,270,583,241,62850085,57911666,4931479,1429,3888,1623,0
341863842,341432311,430441,267,581,242,62891885,57951633,4933249,1438,3929,1636,0
342008949,341578710,429154,266,577,242,62933660,57991622,4935030,1428,3945,1635,0
342154145,341725149,427917,260,584,235,62975522,58031757,4936758,1432,3959,1616,0
342299436,341871671,426686,261,586,232,63017359,58071884,4938422,1444,3983,1626,0
342444766,342018286,425412,252,585,231,63059181,58112117,4939997,1458,4000,1609,0
342590187,342164964,424154,239,592,238,63101143,58152304,4941730,1486,3994,1629,0
342735711,342311684,422961,243,588,235,63143080,58192729,4943239,1459,3999,1654,0
342881286,342458503,421718,248,581,236,63184891,58232930,4944857,1461,4002,1641,0
343026931,342605366,420488,246,589,242,63226754,58273107,4946521,1475,4022,1629,0
343172660,342752240,419333,241,601,245,63268631,58313411,4948093,1469,4014,1644,0
343318499,342899186,418221,240,604,248,63310549,58353563,4949847,1493,4020,1626,0
343464365,343046215,417056,247,596,251,63352466,58393974,4951366,1517,3976,1633,0
343610312,343193425,415821,241,577,248,63394414,58434300,4952976,1497,4005,1636,0
343756346,343340654,414633,239,578,242,63436260,58474449,4954651,1493,4022,1645,0
343902445,343487947,413443,235,576,244,63478211,58514518,4956539,1491,4016,1647,0
344048632,343635338,412243,235,570,246,63520167,58554970,4958040,1489,4004,1664,0
344194906,343782815,411044,246,554,247,63562013,58595114,4959797,1494,3935,1673,0
344341252,343930287,409921,247,550,247,63604113,58635355,4961678,1502,3904,1674,0
344487684,344077880,408770,244,541,249,63645924,58675439,4963405,1490,3909,1681,0
344634176,344225563,407586,239,544,244,63687872,58715658,4965145,1509,3907,1653,0
344780727,344373360,406339,247,547,234,63729791,58755825,4966866,1524,3922,1654,0
344927357,344521133,405197,250,542,235,63771783,58796103,4968544,1532,3957,1647,0
345074087,344668971,404087,243,549,237,63813717,58836405,4970227,1510,3951,1624,0
345220841,344816938,402865,238,560,240,63855744,58876440,4972188,1519,3966,1631,0
345367708,344965047,401661,227,535,238,63897718,58916415,4974173,1513,3984,1633,0
345514655,345113235,400425,219,534,242,63939790,58956666,4975993,1490,3995,1646,0
345661652,345261380,399274,229,535,234,63981899,58997088,4977691,1481,4001,1638,0
345808725,345409629,398108,236,523,229,64023872,59037416,4979310,1482,4040,1624,0
345955860,345557966,396916,235,517,226,64065891,59077643,4981109,1494,4047,1598,0
346103079,345706323,395795,237,504,220,64107964,59117645,4983156,1497,4052,1614,0
346250400,345854758,394680,229,515,218,64150109,59157878,4985024,1502,4097,1608,0
346397795,346003266,393551,234,523,221,64192178,59198302,4986670,1503,4092,1611,0
346545267,346151886,392422,228,514,217,64234116,59238704,4988221,1504,4103,1584,0
346692811,346300599,391253,233,511,215,64276123,59278780,4990174,1490,4092,1587,0
346840446,346449324,390165,239,507,211,64318204,59318895,4992130,1491,4092,1596,0
346988151,346598143,389050,240,501,217,64360285,59358983,4994112,1520,4084,1586,0
347135939,346747063,387909,239,514,214,64402395,59399502,4995702,1509,4062,1620,0
347283817,346896049,386809,238,517,204,64444472,59439692,4997533,1528,4102,1617,0
347431755,347045067,385722,238,522,206,64486585,59479741,4999578,1533,4120,1613,0
347579758,347194124,384668,245,516,205,64528713,59520122,5001301,1537,4123,1630,0
347727863,347343316,383589,240,511,207,64570859,59560376,5003208,1530,4124,1621,0
347876018,347492592,382477,241,506,202,64613037,59600517,5005237,1525,4133,1625,0
348024233,347641894,381408,237,501,193,64655191,59640546,5007349,1516,4147,1633,0
348172562,347791310,380314,242,499,197,64697361,59680591,5009472,1517,4145,1636,0
348320952,347940771,379245,235,508,193,64739531,59720926,5011283,1525,4182,1615,0
348469434,348090333,378172,227,513,189,64781638,59761274,5013040,1525,4198,1601,0
348617954,348240002,377025,224,512,191,64823749,59801721,5014712,1539,4186,1591,0
348766561,348389728,375893,219,534,187,64865972,59842053,5016608,1563,4175,1573,0
348915233,348539443,374847,226,528,189,64908177,59882503,5018326,1568,4212,1568,0
349063989,348689267,373789,230,517,186,64950430,59922862,5020218,1558,4212,1580,0
349212818,348839175,372726,223,504,190,64992671,59963264,5022047,1551,4202,1607,0
349361736,348989143,371680,216,511,186,65034885,60003628,5023875,1561,4194,1627,0
349510748,349139181,370644,216,518,189,65077189,60043904,5025942,1548,4174,1621,0
349659845,349289346,369580,212,517,190,65119438,60084401,5027684,1539,4177,1637,0
349809005,349439586,368489,209,517,204,65161760,60125005,5029424,1514,4187,1630,0
349958256,349589863,367469,213,510,201,65203923,60165383,5031180,1539,4181,1640,0
350107578,349740187,366461,215,512,203,65246151,60205459,5033348,1531,4178,1635,0
350256950,349890640,365385,218,506,201,65288490,60245852,5035331,1538,4135,1634,0
350406411,350041157,364326,212,510,206,65330846,60286265,5037300,1534,4085,1662,0
350555943,350191646,363369,215,508,205,65373076,60326950,5038893,1522,4048,1663,0
350705555,350342293,362340,213,501,208,65415286,60367671,5040387,1507,4076,1645,0
350855241,350493026,361289,215,498,213,65457590,60408255,5042133,1504,4057,1641,0
351004987,350643797,360259,230,487,214,65499916,60448792,5043938,1480,4063,1643,0
351154832,350794699,359209,227,485,212,65542306,60489307,5045848,1479,4053,1619,0
351304783,350945670,358187,220,491,215,65584687,60529682,5047835,1482,4059,1629,0
351454769,351096735,357115,224,481,214,65627082,60570092,5049777,1499,4059,1655,0
351604890,351247801,356159,226,491,213,65669407,60610377,5051797,1517,4063,1653,0
351755050,351398939,355186,227,486,212,65711684,60650899,5053525,1521,4076,1663,0
351905302,351550126,354248,230,487,211,65754043,60691430,5055346,1513,4097,1657,0
352055599,351701375,353294,231,486,213,65796374,60731998,5057083,1490,4146,1657,0
352205982,351852777,352287,227,480,211,65838755,60772452,5058983,1497,4137,1686,0
352356475,352004172,351379,238,480,206,65881044,60812895,5060825,1498,4138,1688,0
352507035,352155714,350393,230,495,203,65923460,60853503,5062641,1509,4133,1674,0
352657664,352307380,349351,234,499,200,65965829,60893808,5064680,1510,4141,1690,0
352808387,352459087,348373,231,498,198,66008255,60934243,5066670,1507,4156,1679,0
352959146,352610868,347352,234,497,195,66050627,60974694,5068666,1499,4115,1653,0
353110004,352762687,346397,232,496,192,66092980,61015514,5070192,1480,4123,1671,0
353260915,352914579,345409,235,502,190,66135400,61056174,5071996,1464,4109,1657,0
353411902,353066559,344406,232,513,192,66177868,61096814,5073816,1471,4103,1664,0
353562984,353218598,343446,222,524,194,66220384,61137349,5075792,1472,4094,1677,0
353714143,353370746,342464,221,520,192,66262833,61177985,5077614,1493,4084,1657,0
353865394,353522935,341515,225,522,197,66305282,61218761,5079332,1495,4048,1646,0
354016698,353675191,340557,217,534,199,66347789,61259170,5081372,1493,4077,1677,0
354168084,353827540,339597,219,529,199,66390187,61299722,5083265,1492,4043,1665,0
354319533,353979955,338655,227,504,192,66432723,61340229,5085319,1475,4039,1661,0
354471068,354132430,337726,223,506,183,66475183,61381052,5086982,1485,4019,1645,0
354622709,354285041,336766,220,499,183,66517732,61421834,5088754,1484,4020,1640,0
354774399,354437620,335872,223,494,190,66560261,61462560,5090590,1474,4012,1625,0
354926182,354590354,334921,213,503,191,66602855,61503390,5092349,1474,4018,1624,0
355078037,354743158,333988,212,499,180,66645417,61544122,5094187,1467,3998,1643,0
355229955,354895997,333067,215,497,179,66688037,61584912,5095989,1480,3988,1668,0
355381986,355049008,332082,208,511,177,66730453,61625613,5097749,1490,3952,1649,0
355534084,355201953,331230,214,505,182,66773035,61666308,5099587,1493,3989,1658,0
355686240,355355095,330249,219,495,182,66815621,61706814,5101710,1483,3958,1656,0
355838484,355508228,329367,213,494,182,66858199,61747485,5103598,1472,3977,1667,0
355990826,355661442,328503,211,483,187,66900788,61788000,5105656,1499,3975,1658,0
356143232,355814779,327567,214,489,183,66943321,61828888,5107292,1516,3973,1652,0
356295725,355968157,326694,209,487,178,66985896,61869738,5108996,1504,4002,1656,0
356448298,356121591,325827,203,489,188,67028527,61910439,5110909,1507,4027,1645,0
356600935,356275100,324964,204,482,185,67071181,61951142,5112845,1498,4039,1657,0
356753653,356428707,324071,206,475,194,67113772,61991820,5114730,1485,4053,1684,0
356906452,356582467,323121,207,475,182,67156377,62032680,5116474,1503,4049,1671,0
357059304,356736196,322242,211,474,181,67198952,62073792,5117914,1523,4037,1686,0
357212259,356889974,321424,211,464,186,67241531,62114438,5119844,1530,4011,1708,0
357365296,357043909,320533,203,469,182,67284186,62155447,5121495,1545,3988,1711,0
357518396,357197926,319615,206,461,188,67326886,62196378,5123302,1523,3995,1688,0
357671597,357352044,318716,198,449,190,67369573,62237292,5125078,1531,3984,1688,0
357824879,357506207,317838,203,446,185,67412207,62278045,5126938,1516,3997,1711,0
357978211,357660456,316907,202,458,188,67454806,62318603,5128960,1511,4024,1708,0
358131594,357814731,316024,205,449,185,67497569,62359299,5131032,1527,4006,1705,0
358285050,357969073,315144,207,441,185,67540321,62400104,5132923,1494,4063,1737,0
358438633,358123572,314225,205,441,190,67583035,62440933,5134793,1504,4064,1741,0
358592281,358278069,313359,206,454,193,67625877,62481936,5136615,1480,4093,1753,0
358746006,358432713,312447,196,453,197,67668655,62522850,5138467,1494,4094,1750,0
358899792,358587311,311629,202,447,203,67711370,62563684,5140364,1494,4105,1723,0
359053675,358742044,310784,201,448,198,67754073,62604337,5142409,1501,4088,1738,0
359207632,358896925,309881,193,438,195,67796739,62645048,5144372,1499,4082,1738,0
359361677,359051894,308974,186,432,191,67839554,62685905,5146324,1530,4059,1736,0
359515771,359206876,308089,188,426,192,67882445,62726791,5148266,1527,4128,1733,0
359669961,359361890,307267,191,421,192,67925231,62767739,5150141,1504,4124,1723,0
359824235,359517035,306390,193,424,193,67967947,62808619,5151969,1506,4139,1714,0
359978573,359672239,305520,195,424,195,68010717,62849438,5153925,1514,4137,1703,0
360133016,359827510,304687,193,435,191,68053659,62890213,5156064,1532,4127,1723,0
360287519,359982913,303790,204,432,180,68096513,62930981,5158156,1534,4123,1719,0
360442087,360138306,302961,204,441,175,68139342,62971768,5160194,1540,4142,1698,0
360596770,360293785,302170,203,428,184,68182028,63012720,5161928,1530,4152,1698,0
360751519,360449367,301335,204,418,195,68224869,63053572,5163963,1532,4126,1676,0
360906339,360605050,300464,208,424,193,68267682,63094508,5165802,1534,4142,1696,0
361061249,360760806,299633,212,410,188,68310509,63135422,5167710,1560,4130,1687,0
361216234,360916598,298825,205,415,191,68353355,63176502,5169449,1555,4150,1699,0
361371287,361072499,297972,198,429,189,68396281,63217223,5171640,1562,4154,1702,0
361526421,361228490,297109,203,430,189,68439151,63258011,5173724,1582,4150,1684,0
361681635,361384554,296271,188,438,184,68482038,63298867,5175720,1577,4165,1709,0
361836930,361540683,295439,192,435,181,68525031,63340007,5177582,1564,4175,1703,0
361992274,361696904,294567,189,428,186,68567876,63380761,5179652,1533,4210,1720,0
362147737,361853214,293722,195,427,179,68610773,63421602,5181687,1528,4230,1726,0
362303248,362009525,292933,190,421,179,68653769,63462374,5183902,1550,4230,1713,0
362458879,362165978,292117,190,422,172,68696690,63503293,5185922,1568,4217,1690,0
362614561,362322450,291328,182,426,175,68739573,63544257,5187865,1553,4237,1661,0
362770329,362479031,290509,182,434,173,68782512,63585183,5189824,1557,4263,1685,0
362926169,362635709,289687,179,423,171,68825458,63626092,5191879,1574,4221,1692,0
363082097,362792426,288902,176,425,168,68868385,63666973,5193902,1573,4224,1713,0
363238119,362949240,288105,175,430,169,68911429,63708034,5195854,1585,4221,1735,0
363394203,363106090,287342,171,426,174,68954483,63749128,5197860,1569,4215,1711,0
363550383,363263075,286532,173,425,178,68997499,63790275,5199721,1594,4200,1709,0
363706613,363420074,285748,168,435,188,69040572,63831147,5201902,1599,4210,1714,0
363862942,363577137,285015,172,436,182,69083486,63871879,5204044,1582,4262,1719,0
364019352,363734378,284191,174,433,176,69126494,63912728,5206191,1574,4255,1746,0
364175828,363891654,283403,168,431,172,69169559,63953796,5208164,1600,4242,1757,0
364332391,364049000,282623,174,419,175,69212657,63994715,5210335,1585,4237,1785,0
364489036,364206408,281869,166,420,173,69255767,64035554,5212570,1591,4264,1788,0
364645758,364363930,281081,164,414,169,69298812,64076688,5214483,1590,4279,1772,0
364802547,364521523,280284,170,408,162,69341902,64117662,5216645,1580,4257,1758,0
364959414,364679133,279544,173,399,165,69384965,64158683,5218655,1580,4256,1791,0
365116363,364836855,278759,167,409,173,69428111,64199640,5220883,1603,4210,1775,0
365273390,364994662,277984,160,412,172,69471142,64240827,5222740,1592,4226,1757,0
365430476,365152544,277190,157,414,171,69514187,64281949,5224655,1580,4246,1757,0
365587681,365310475,276462,158,414,172,69557231,64323220,5226442,1578,4226,1765,0
365744963,365468464,275747,164,413,175,69600465,64364302,5228615,1563,4237,1748,0
365902293,365626617,274926,165,407,178,69643604,64405359,5230687,1573,4243,1742,0
366059726,365784814,274155,172,403,182,69686791,64446454,5232801,1571,4234,1731,0
366217215,365943033,273415,178,410,179,69729983,64487534,5234880,1580,4247,1742,0
366374795,366101352,272663,181,422,177,69773057,64528579,5236898,1573,4270,1737,0
366532463,366259767,271917,184,421,174,69816308,64569618,5239144,1551,4253,1742,0
366690218,366418286,271145,192,423,172,69859460,64610609,5241358,1552,4198,1743,0
366848053,366576909,270371,189,416,168,69902602,64652055,5243007,1540,4239,1761,0
367005961,366735573,269611,185,414,178,69945727,64693081,5245118,1526,4237,1765,0
367163951,366894283,268894,188,408,178,69988981,64734427,5247064,1528,4217,1745,0
367322018,367053128,268125,189,397,179,70032181,64775759,5248931,1537,4191,1763,0
367480167,367211993,267408,193,402,171,70075524,64816811,5251213,1525,4212,1763,0
367638381,367370961,266661,190,397,172,70118781,64857845,5253419,1545,4221,1751,0
367796680,367529976,265955,179,394,176,70161999,64898935,5255534,1561,4214,1755,0
367955057,367689076,265229,181,394,177,70205248,64940090,5257639,1560,4205,1754,0
368113508,367848278,264498,171,388,173,70248506,64981350,5259671,1544,4221,1720,0
368272050,368007544,263791,167,379,169,70291788,65022638,5261666,1556,4198,1730,0
368430702,368166905,263091,170,378,158,70335041,65064115,5263435,1563,4192,1736,0
368589436,368326354,262364,170,385,163,70378377,65105206,5265651,1591,4196,1733,0
368748243,368485836,261691,164,384,168,70421625,65146381,5267721,1593,4196,1734,0
368907118,368645466,260945,161,378,168,70465022,65187563,5269955,1584,4184,1736,0
369066057,368805080,260267,165,370,175,70508375,65228665,5272220,1583,4163,1744,0
369225083,368964860,259522,169,367,165,70551800,65270065,5274219,1599,4162,1755,0
369384170,369124690,258777,172,365,166,70595232,65311360,5276365,1608,4161,1738,0
369543371,369284594,258087,169,360,161,70638622,65352472,5278658,1610,4144,1738,0
369702644,369444626,257334,168,355,161,70682057,65393900,5280611,1625,4164,1757,0
369862017,369604697,256631,173,356,160,70725547,65435382,5282640,1621,4167,1737,0
370021427,369764853,255875,177,365,157,70768996,65476739,5284747,1617,4155,1738,0
370180943,369925100,255141,173,370,159,70812397,65518156,5286728,1603,4181,1729,0
370340517,370085406,254417,168,375,151,70855877,65559931,5288453,1587,4197,1709,0
370500202,370245825,253687,171,367,152,70899395,65601268,5290619,1611,4187,1710,0
370659960,370406246,253014,170,377,153,70942706,65642606,5292566,1611,4209,1714,0
370819798,370566770,252326,175,373,154,70986127,65683789,5294814,1593,4207,1724,0
370979707,370727409,251605,175,368,150,71029695,65725065,5297084,1590,4231,1725,0
371139711,370888120,250905,167,368,151,71073073,65766482,5299039,1614,4240,1698,0
371299777,371048917,250182,172,353,153,71116495,65807600,5301318,1632,4234,1711,0
371459918,371209755,249480,176,351,156,71160003,65848869,5303546,1636,4229,1723,0
371620138,371370714,248732,177,354,161,71203499,65890401,5305496,1644,4264,1694,0
371780474,371531718,248060,173,365,158,71247067,65931747,5307706,1636,4283,1695,0
371940873,371692780,247408,168,361,156,71290559,65973235,5309739,1602,4287,1696,0
372101354,371853949,246722,159,362,162,71334025,66014455,5311975,1610,4292,1693,0
372261905,372015174,246040,161,368,162,71377556,66055674,5314277,1600,4299,1706,0
372422554,372176519,245341,162,370,162,71421084,66096983,5316462,1594,4312,1733,0
372583279,372337937,244648,165,370,159,71464615,66138446,5318521,1596,4312,1740,0
372744089,372499443,243956,166,361,163,71508171,66180007,5320493,1601,4328,1742,0
372904963,372661034,243252,162,359,156,71551833,66221555,5322583,1587,4341,1767,0
373065954,372822685,242580,163,366,160,71595383,66262976,5324732,1598,4326,1751,0
373226995,372984372,241935,167,367,154,71638906,66304521,5326711,1611,4311,1752,0
373388129,373146199,241242,164,366,158,71682533,66345968,5328940,1595,4282,1748,0
373549364,373308121,240551,166,368,158,71726134,66387471,5331001,1620,4273,1769,0
373710647,373470118,239846,167,365,151,71769816,66429043,5333148,1596,4255,1774,0
373872012,373632106,239221,170,362,153,71813379,66470602,5335109,1606,4303,1759,0
374033456,373794254,238528,169,356,149,71857062,66512065,5337330,1588,4326,1753,0
374194987,373956456,237872,161,349,149,71900686,66553634,5339358,1602,4327,1765,0
374356599,374118749,237210,161,334,145,71944350,66595140,5341501,1626,4320,1763,0
374518303,374281135,236528,160,339,141,71988013,66636530,5343793,1645,4287,1758,0
374680052,374443515,235900,157,334,146,72031779,66677882,5346235,1651,4257,1754,0
374841925,374606075,235225,159,325,141,72075487,66719219,5348615,1670,4278,1705,0
375003873,374768693,234555,159,331,135,72119116,66760671,5350795,1650,4286,1714,0
375165907,374931328,233964,160,331,124,72162788,66802211,5352943,1626,4289,1719,0
375328004,375094069,233313,155,343,124,72206386,66843994,5354767,1621,4277,1727,0
375490178,375256838,232721,159,339,121,72250096,66885342,5357113,1600,4310,1731,0
375652445,375419731,232090,161,342,121,72293810,66926550,5359632,1601,4301,1726,0
375814795,375582702,231470,162,337,124,72337597,66968060,5361912,1611,4288,1726,0
375977218,375745707,230877,165,344,125,72381421,67009832,5363955,1637,4275,1722,0
376139713,375908818,230264,170,337,124,72425139,67051428,5366049,1641,4286,1735,0
