"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324443502,323825469,616417,370,890,356,57755562,52996955,4751774,1429,3827,1577,0
324579486,323963142,614715,369,906,354,57796603,53036986,4752812,1411,3810,1584,0
324715568,324100993,612963,371,899,342,57837661,53076926,4753916,1415,3834,1570,0
324851750,324238873,611276,366,897,338,57878760,53116701,4755215,1416,3858,1570,0
324987906,324376871,609447,359,884,345,57919800,53156384,4756537,1421,3867,1591,0
325124192,324514874,607759,358,867,334,57960805,53195963,4757901,1437,3912,1592,0
325260542,324652991,606020,371,839,321,58001805,53235808,4759095,1433,3906,1563,0
325396941,324791154,604242,372,842,331,58042970,53275629,4760411,1417,3929,1584,0
325533427,324929368,602499,373,837,350,58084029,53315425,4761656,1435,3914,1599,0
325670002,325067624,600819,367,846,346,58125209,53355314,4762910,1461,3926,1598,0
325806623,325205875,599184,370,844,350,58166221,53395066,4764158,1462,3946,1589,0
325943357,325344307,597485,362,853,350,58207381,53434773,4765613,1463,3933,1599,0
326080139,325482739,595846,368,842,344,58248420,53474573,4766875,1452,3911,1609,0
326216965,325621241,594168,368,850,338,58289555,53514442,4768168,1441,3896,1608,0
326353932,325759947,592445,362,846,332,58330533,53554293,4769342,1418,3881,1599,0
326490935,325898669,590734,355,849,328,58371532,53593996,4770664,1416,3856,1600,0
326628023,326037472,589022,355,846,328,58412584,53633907,4771779,1418,3875,1605,0
326765154,326176360,587263,357,856,318,58453821,53673631,4773344,1416,3827,1603,0
326902404,326315409,585465,360,849,321,58494928,53713508,4774561,1408,3848,1603,0
327039710,326454363,583829,360,843,315,58536090,53753209,4776027,1429,3840,1585,0
327177062,326593404,582145,362,830,321,58577248,53792939,4777407,1419,3862,1621,0
327314510,326732567,580447,363,815,318,58618330,53832787,4778626,1424,3882,1611,0
327451995,326871855,578654,353,811,322,58659542,53872515,4780145,1439,3852,1591,0
327589573,327011048,577041,363,805,316,58700703,53912215,4781628,1439,3818,1603,0
327727214,327150447,575294,344,811,318,58741857,53952258,4782673,1458,3859,1609,0
327864971,327289780,573718,363,803,307,58782924,53991871,4784089,1457,3895,1612,0
328002765,327429220,572064,359,804,318,58824160,54031862,4785366,1432,3890,1610,0
328140603,327568730,570386,357,811,319,58865350,54071869,4786572,1392,3903,1614,0
328278558,327708372,568703,353,816,314,58906604,54111699,4788039,1400,3868,1598,0
328416602,327847957,567156,353,815,321,58947798,54151520,4789414,1428,3853,1583,0
328554711,327987646,565572,354,809,330,58988902,54191214,4790830,1421,3869,1568,0
328692878,328127425,563952,360,808,333,59030088,54231200,4792026,1411,3891,1560,0
328831127,328267267,562376,354,797,333,59071353,54270946,4793553,1427,3863,1564,0
328969424,328407212,560725,357,797,333,59112525,54310892,4794760,1440,3862,1571,0
329107796,328547190,559134,357,781,334,59153868,54350864,4796117,1436,3881,1570,0
329246297,328687192,557623,359,785,338,59195058,54390745,4797439,1426,3884,1564,0
329384837,328827402,555964,349,784,338,59236269,54430556,4798836,1428,3875,1574,0
329523415,328967617,554341,341,782,334,59277537,54470349,4800296,1424,3885,1583,0
329662072,329107872,552731,343,797,329,59318880,54510015,4801985,1427,3874,1579,0
329800830,329248244,551123,347,787,329,59360149,54550042,4803235,1420,3882,1570,0
329939646,329388538,549640,350,790,328,59401552,54589772,4804847,1447,3904,1582,0
330078570,329529021,548093,352,777,327,59442798,54629762,4806120,1450,3898,1568,0
330217538,329669458,546627,359,772,322,59484090,54669520,4807651,1429,3911,1579,0
330356538,329810054,545054,350,753,327,59525417,54709666,4808855,1409,3895,1592,0
330495662,329950757,543507,343,735,320,59566797,54749691,4810232,1422,3876,1576,0
330634878,330091541,541944,334,746,313,59608084,54789503,4811684,1398,3913,1586,0
330774167,330232473,540319,334,730,311,59649337,54829629,4812822,1421,3901,1564,0
330913486,330373377,538726,334,735,314,59690720,54869816,4814056,1407,3890,1551,0
331052889,330514306,537202,343,719,319,59732083,54909845,4815366,1417,3916,1539,0
331192368,330655391,535618,331,712,316,59773329,54949732,4816742,1443,3883,1529,0
331331942,330796423,534147,337,719,316,59814676,54989438,4818381,1445,3894,1518,0
331471566,330937645,532580,329,706,306,59856032,55029277,4819876,1436,3915,1528,0
331611286,331078876,531068,325,709,308,59897331,55069226,4821246,1428,3914,1517,0
331751069,331220209,529510,321,718,311,59938633,55108938,4822800,1441,3923,1531,0
331890896,331361575,527978,323,712,308,59980003,55148825,4824268,1451,3928,1531,0
332030828,331503107,526395,316,701,309,60021296,55188758,4825587,1465,3956,1530,0
332170844,331644589,524944,308,694,309,60062673,55228759,4826980,1458,3964,1512,0
332310933,331786124,523502,306,699,302,60104027,55268637,4828434,1456,3963,1537,0
332451054,331927724,522028,313,697,292,60145366,55308441,4829948,1462,3958,1557,0
332591271,332069411,520560,314,694,292,60186757,55348271,4831505,1459,3966,1556,0
332731592,332211164,519120,308,710,290,60228140,55388287,4832819,1467,3976,1591,0
332871932,332353029,517609,298,706,290,60269491,55428315,4834110,1469,4014,1583,0
333012398,332494980,516109,303,703,303,60310967,55468222,4835681,1465,4000,1599,0
333152906,332636924,514665,300,710,307,60352419,55508404,4836963,1473,3986,1593,0
333293475,332779047,513128,295,711,294,60393806,55548404,4838371,1450,3995,1586,0
333434142,332921183,511650,293,718,298,60435201,55588233,4839907,1475,4012,1574,0
333574870,333063455,510104,291,731,289,60476610,55628143,4841406,1486,4012,1563,0
333715694,333205793,508583,283,739,296,60518055,55668108,4842871,1480,4005,1591,0
333856605,333348135,507146,292,738,294,60559475,55708314,4844096,1475,3984,1606,0
333997580,333490563,505700,296,732,289,60600932,55748243,4845650,1469,3980,1590,0
334138626,333633003,504323,296,713,291,60642334,55788299,4847007,1477,3973,1578,0
334279737,333775576,502875,290,705,291,60683824,55828326,4848466,1488,3983,1561,0
334420925,333918233,501404,294,702,292,60725304,55868290,4849956,1482,3995,1581,0
334562173,334060828,500055,294,702,294,60766719,55908214,4851445,1492,3965,1603,0
334703522,334203577,498663,297,697,288,60808315,55948237,4853045,1485,3950,1598,0
334844914,334346339,497312,301,680,282,60849757,55987880,4854841,1483,3961,1592,0
334986395,334489166,495964,303,675,287,60891183,56027948,4856225,1487,3959,1564,0
335127918,334632127,494532,301,671,287,60932713,56067834,4857860,1502,3929,1588,0
335269546,334775133,493156,303,667,287,60974182,56107783,4859370,1472,3966,1591,0
335411223,334918280,491674,301,679,289,61015636,56147884,4860703,1449,4002,1598,0
335553000,335061377,490358,307,673,285,61057119,56187695,4862355,1455,4016,1598,0
335694875,335204624,489008,314,649,280,61098618,56227236,4864304,1450,4005,1623,0
335836818,335348020,487575,292,645,286,61140172,56267214,4865862,1440,4017,1639,0
335978819,335491387,486212,299,652,269,61181764,56307399,4867248,1470,3991,1656,0
336120904,335634958,484712,287,673,274,61223270,56347367,4868772,1463,4022,1646,0
336263030,335778440,483359,291,674,266,61264822,56387328,4870408,1463,4006,1617,0
336405254,335922087,481947,294,661,265,61306323,56426946,4872252,1490,4020,1615,0
336547555,336065768,480571,287,659,270,61347988,56466829,4874016,1505,4031,1607,0
336689925,336209536,479177,288,659,265,61389674,56506780,4875699,1526,4072,1597,0
336832356,336353333,477805,300,656,262,61431101,56546707,4877183,1504,4105,1602,0
336974882,336497127,476535,295,665,260,61472592,56586650,4878758,1516,4066,1602,0
337117462,336641094,475163,296,656,253,61514164,56626409,4880528,1511,4105,1611,0
337260144,336785075,473862,289,667,251,61555758,56666287,4882280,1498,4095,1598,0
337402893,336929239,472455,285,669,245,61597429,56706492,4883783,1476,4049,1629,0
337545692,337073414,471082,290,665,241,61639000,56746454,4885393,1494,4041,1618,0
337688580,337217671,469714,294,652,249,61680644,56786361,4887110,1498,4042,1633,0
337831536,337362041,468301,291,655,248,61722299,56826147,4888979,1503,4032,1638,0
337974571,337506426,466937,292,664,252,61764031,56866140,4890739,1498,4041,1613,0
338117659,337650777,465681,289,668,244,61805660,56906000,4892475,1517,4059,1609,0
338260871,337795275,464393,294,666,243,61847333,56945732,4894453,1522,4011,1615,0
338404133,337939748,463181,291,668,245,61889018,56985652,4896211,1529,4012,1614,0
338547482,338084481,461794,293,666,248,61930617,57025419,4898078,1528,3986,1606,0
338690845,338229172,460477,298,647,251,61972323,57065537,4899655,1524,4006,1601,0
338834301,338373991,459120,291,650,249,62013968,57105731,4901147,1508,4003,1579,0
338977856,338518821,457851,294,643,247,62055643,57145779,4902802,1522,3965,1575,0
339121484,338663693,456600,287,652,252,62097362,57185963,4904315,1521,3987,1576,0
339265191,338808688,455335,280,639,249,62139065,57226196,4905785,1508,3986,1590,0
339408969,338953803,453999,280,635,252,62180803,57266218,4907457,1498,4024,1606,0
339552844,339098972,452707,289,623,253,62222513,57306445,4908958,1496,3998,1616,0
339696778,339244180,451442,281,623,252,62264236,57346298,4910849,1501,3966,1622,0
339840816,339389439,450210,273,642,252,62305985,57386597,4912314,1483,3966,1625,0
339984879,339534823,448898,280,635,243,62347787,57426938,4913728,1499,3993,1629,0
340129017,339680295,447570,277,634,241,62389481,57467057,4915294,1523,3985,1622,0
340273211,339825767,446307,263,636,238,62431220,57506983,4917119,1515,4007,1596,0
340417554,339971248,445165,265,636,240,62473000,57547125,4918779,1502,4001,1593,0
340561940,340116865,443933,267,632,243,62514889,57587353,4920420,1510,3970,1636,0
340706385,340262629,442606,274,631,245,62556625,57627448,4922063,1493,3976,1645,0
340850887,340408494,441231,273,643,246,62598423,57667793,4923565,1517,3925,1623,0
340995502,340554364,439963,270,649,256,62640152,57707996,4925069,1521,3932,1634,0
341140141,340700242,438717,277,647,258,62682027,57748264,4926699,1533,3892,1639,0
341284931,340846268,437496,269,646,252,62723834,57788493,4928282,1509,3917,1633,0
341429769,340992348,436262,265,648,246,62765706,57828493,4930119,1506,3941,1647,0
341574661,341138477,435030,263,647,244,62807614,57868619,4931897,1507,3937,1654,0
341719645,341284637,433842,269,647,250,62849434,57908776,4933561,1486,3943,1668,0
341864703,341430955,432569,277,650,252,62891326,57948848,4935372,1481,3946,1679,0
342009835,341577333,431329,282,631,260,62933167,57988978,4937030,1504,3966,1689,0
342154997,341723735,430093,286,620,263,62975012,58029273,4938549,1517,3972,1701,0
342300258,341870205,428891,289,612,261,63016835,58069539,4940099,1515,3982,1700,0
342445633,342016716,427760,281,606,270,63058663,58109709,4941763,1510,3991,1690,0
342591063,342163409,426511,272,607,264,63100570,58149795,4943574,1503,4010,1688,0
342736573,342310108,425329,273,605,258,63142376,58190051,4945158,1502,3999,1666,0
342882164,342456955,424089,273,587,260,63184267,58230256,4946828,1475,4043,1665,0
343027845,342603827,422925,253,586,254,63226128,58270386,4948575,1484,4028,1655,0
343173593,342750742,421758,256,578,259,63267996,58310599,4950231,1483,4028,1655,0
343319403,342897773,420511,266,589,264,63309903,58350977,4951740,1493,4012,1681,0
343465311,343044847,419342,268,582,272,63351726,58391222,4953330,1498,4013,1663,0
343611284,343191997,418179,263,581,264,63393690,58431412,4955115,1483,4015,1665,0
343757292,343339291,416895,267,578,261,63435646,58471752,4956713,1492,4023,1666,0
343903371,343486641,415644,250,572,264,63477568,58512019,4958376,1509,4015,1649,0
344049567,343634021,414463,246,576,261,63519473,58552212,4960095,1521,4005,1640,0
344195839,343781518,413246,241,571,263,63561445,58592245,4961987,1548,4004,1661,0
344342176,343929062,412040,243,566,265,63603377,58632222,4963912,1540,4040,1663,0
344488610,344076599,410934,249,568,260,63645302,58672558,4965497,1529,4054,1664,0
344635099,344224270,409745,245,580,259,63687284,58712877,4967163,1544,4049,1651,0
344781651,344371952,408630,242,575,252,63729355,58753244,4968880,1531,4043,1657,0
344928290,344519773,407457,246,561,253,63771320,58793468,4970608,1531,4063,1650,0
345074978,344667629,406297,256,553,243,63813451,58833692,4972530,1545,4052,1632,0
345221777,344815647,405078,256,547,249,63855504,58874300,4973965,1557,4046,1636,0
345368658,344963617,403977,252,557,255,63897529,58914677,4975630,1560,4035,1627,0
345515615,345111735,402832,241,560,247,63939425,58954913,4977294,1573,4018,1627,0
345662620,345259846,401726,243,554,251,63981514,58995077,4979212,1581,4016,1628,0
345809721,345408081,400587,246,559,248,64023530,59035330,4980976,1568,4027,1629,0
345956888,345556374,399458,250,555,251,64065619,59075338,4983029,1565,4049,1638,0
346104138,345704779,398290,249,565,255,64107630,59115682,4984727,1545,4045,1631,0
346251462,345853277,397122,247,562,254,64149691,59156102,4986360,1546,4053,1630,0
346398852,346001817,395971,244,569,251,64191770,59196378,4988176,1556,4048,1612,0
346546301,346150451,394791,244,563,252,64233836,59236543,4990082,1558,4033,1620,0
346693857,346299119,393701,242,547,248,64275987,59276822,4991936,1547,4047,1635,0
346841492,346447849,392610,241,546,246,64318035,59317150,4993675,1554,4009,1647,0
346989184,346596716,391418,246,552,252,64360157,59357828,4995151,1551,3991,1636,0
347136948,346745701,390208,249,545,245,64402192,59398369,4996635,1556,4002,1630,0
347284823,346894665,389122,230,565,241,64444313,59438610,4998544,1547,3970,1642,0
347432761,347043653,388074,234,560,240,64486391,59479100,5000154,1550,3931,1656,0
347580770,347192708,387023,239,564,236,64528502,59519527,5001843,1525,3961,1646,0
347728857,347341859,385960,234,573,231,64570677,59560171,5003377,1514,3951,1664,0
347877023,347491161,384827,224,566,245,64612773,59600397,5005220,1495,3974,1687,0
348025249,347640468,383749,225,557,250,64654876,59640480,5007229,1504,3996,1667,0
348173574,347789901,382649,231,544,249,64697074,59680775,5009102,1510,4002,1685,0
348321958,347939430,381525,228,533,242,64739316,59721208,5010854,1515,4045,1694,0
348470424,348088949,380476,229,530,240,64781485,59761466,5012751,1514,4063,1691,0
348618965,348238580,379379,229,530,247,64823741,59802060,5014374,1538,4063,1706,0
348767612,348388254,378370,223,527,238,64865942,59842342,5016258,1536,4084,1722,0
348916299,348538057,377264,222,514,242,64908007,59882811,5017868,1507,4077,1744,0
349065097,348687894,376241,222,512,228,64950179,59923013,5019803,1534,4086,1743,0
349213961,348837821,375188,218,509,225,64992292,59963342,5021589,1535,4074,1752,0
349362882,348987760,374181,221,500,220,65034518,60003771,5023387,1531,4075,1754,0
349511883,349137838,373123,215,491,216,65076820,60044328,5025099,1540,4084,1769,0
349661000,349287962,372102,214,495,227,65119012,60084825,5026837,1533,4057,1760,0
349810165,349438209,371018,208,503,227,65161183,60125281,5028570,1514,4073,1745,0
349959381,349588469,369979,206,502,225,65203333,60165740,5030316,1499,4038,1740,0
350108705,349738848,368934,206,487,230,65245728,60206097,5032309,1487,4085,1750,0
350258104,349889310,367863,208,492,231,65288024,60246498,5034185,1518,4062,1761,0
350407572,350039945,366722,198,483,224,65330249,60286840,5036060,1535,4068,1746,0
350557094,350190534,365673,201,477,209,65372421,60327291,5037793,1540,4070,1727,0
350706734,350341187,364653,190,486,218,65414674,60367701,5039666,1528,4063,1716,0
350856431,350491919,363618,195,479,220,65456905,60408199,5041416,1539,4047,1704,0
351006201,350642683,362629,199,469,221,65499163,60448632,5043242,1547,4048,1694,0
351156050,350793567,361589,201,464,229,65541446,60489250,5044927,1562,4020,1687,0
351305957,350944542,360524,206,463,222,65583842,60529626,5046969,1562,4010,1675,0
351455952,351095640,359432,209,453,218,65626156,60570141,5048770,1554,4023,1668,0
351606038,351246750,358395,214,460,219,65668471,60610773,5050444,1535,4045,1674,0
351756180,351398030,357267,210,459,214,65710894,60651480,5052158,1548,4016,1692,0
351906412,351549301,356237,206,458,210,65753178,60691811,5054107,1539,4028,1693,0
352056741,351700641,355233,202,456,209,65795477,60732363,5055841,1539,4031,1703,0
352207124,351852037,354221,196,458,212,65837899,60772825,5057810,1516,4050,1698,0
352357589,352003526,353194,200,458,211,65880272,60813288,5059712,1542,4051,1679,0
352508109,352155111,352128,197,462,211,65922628,60853919,5061486,1548,4008,1667,0
352658702,352306816,350997,194,480,215,65965030,60894477,5063302,1568,3996,1687,0
352809399,352458485,350029,193,484,208,66007346,60935071,5065040,1567,3992,1676,0
352960148,352610216,349051,197,483,201,66049708,60975676,5066762,1552,4016,1702,0
353110974,352762062,348022,193,490,207,66092247,61016316,5068652,1541,4017,1721,0
353261907,352913915,347095,197,488,212,66134684,61057073,5070367,1527,4003,1714,0
353412907,353065957,346057,201,476,216,66177163,61097884,5072004,1531,4007,1737,0
353563984,353217991,345101,202,472,218,66219684,61138416,5073948,1522,4057,1741,0
353715134,353369996,344237,212,469,220,66262064,61178953,5075759,1539,4068,1745,0
353866354,353522178,343267,210,478,221,66304511,61219384,5077739,1515,4138,1735,0
354017642,353674460,342284,205,473,220,66346924,61259970,5079569,1537,4128,1720,0
354169009,353826869,341254,193,482,211,66389502,61300635,5081466,1552,4114,1735,0
354320499,353979306,340312,189,479,213,66431952,61341202,5083362,1553,4096,1739,0
354472038,354131808,339354,196,472,208,66474465,61381968,5085096,1537,4133,1731,0
354623663,354284407,338378,200,468,210,66516876,61422545,5086957,1560,4114,1700,0
354775372,354437098,337408,197,464,205,66559410,61463038,5088978,1589,4089,1716,0
354927143,354589861,336418,198,465,201,66602000,61503514,5091044,1580,4112,1750,0
355079000,354742693,335443,195,469,200,66644386,61544282,5092693,1542,4131,1738,0
355230941,354895617,334466,196,464,198,66686879,61584854,5094569,1560,4154,1742,0
355382957,355048623,333466,197,475,196,66729284,61625361,5096445,1546,4184,1748,0
355535054,355201576,332618,201,466,193,66771770,61666124,5098206,1543,4158,1739,0
355687208,355354672,331689,198,461,188,66814374,61706524,5100387,1563,4175,1725,0
355839463,355507840,330770,205,461,187,66857035,61747313,5102255,1592,4164,1711,0
355991784,355661151,329793,199,458,183,66899537,61788028,5104064,1594,4143,1708,0
356144171,355814432,328908,195,458,178,66942075,61828608,5106054,1602,4133,1678,0
356296636,355967815,327986,198,459,178,66984709,61869202,5108068,1572,4172,1695,0
356449208,356121290,327077,201,460,180,67027288,61909697,5110197,1607,4111,1676,0
356601843,356274902,326098,205,465,173,67069797,61950452,5111926,1603,4112,1704,0
356754555,356428490,325220,212,458,175,67112354,61991065,5113824,1609,4127,1729,0
356907357,356582169,324344,214,452,178,67154945,62031775,5115690,1584,4162,1734,0
357060241,356735932,323478,204,449,178,67197625,62072596,5117541,1593,4137,1758,0
357213194,356889837,322517,194,462,184,67240199,62113297,5119443,1594,4126,1739,0
357366227,357043764,321619,195,465,184,67282980,62153967,5121548,1586,4141,1738,0
357519320,357197787,320706,207,451,169,67325552,62194605,5123537,1555,4130,1725,0
357672486,357351788,319877,208,445,168,67368215,62235464,5125349,1563,4147,1692,0
357825727,357505916,318985,200,457,169,67410908,62276043,5127480,1560,4131,1694,0
357979084,357660198,318068,197,454,167,67453505,62316894,5129196,1534,4167,1714,0
358132519,357814485,317215,198,456,165,67496178,62357715,5131019,1551,4177,1716,0
358286023,357968839,316358,197,459,170,67538909,62398569,5132936,1551,4145,1708,0
358439586,358123276,315486,195,450,179,67581601,62439323,5134840,1548,4174,1716,0
358593216,358277805,314590,191,449,181,67624343,62479920,5136965,1538,4197,1723,0
358746947,358432364,313766,189,456,172,67667082,62520487,5139150,1538,4194,1713,0
358900721,358587058,312851,196,444,172,67709878,62561322,5141153,1541,4137,1725,0
359054645,358741817,312016,202,441,169,67752736,62602109,5143185,1531,4141,1770,0
359208614,358896633,311176,195,440,170,67795494,62642942,5145066,1551,4161,1774,0
359362650,359051534,310303,196,447,170,67838310,62683514,5147292,1550,4156,1798,0
359516742,359206516,309409,193,448,176,67881100,62724442,5149126,1538,4176,1818,0
359670943,359361547,308578,196,447,175,67924020,62765249,5151232,1560,4179,1800,0
359825219,359516682,307715,201,446,175,67966847,62805903,5153401,1557,4170,1816,0
359979580,359671966,306802,194,449,169,68009573,62847164,5154923,1551,4164,1771,0
360134004,359827275,305920,192,444,173,68052448,62888188,5156787,1526,4193,1754,0
360288524,359982604,305104,190,450,176,68095293,62929086,5158730,1532,4206,1739,0
360443133,360138040,304287,188,443,175,68138016,62969869,5160663,1518,4210,1756,0
360597826,360293496,303518,201,435,176,68180840,63010642,5162706,1507,4218,1767,0
360752559,360449112,302637,192,442,176,68223746,63051485,5164742,1528,4226,1765,0
360907378,360604804,301781,185,435,173,68266571,63092448,5166634,1524,4209,1756,0
361062285,360760521,300964,188,441,171,68309387,63133028,5168859,1546,4184,1770,0
361217263,360916316,300159,193,431,164,68352231,63173823,5170886,1537,4199,1786,0
361372301,361072209,299302,195,433,162,68395127,63214927,5172667,1541,4196,1796,0
361527417,361228212,298429,184,439,153,68438082,63255901,5174673,1561,4163,1784,0
361682626,361384241,297618,186,428,153,68480955,63296750,5176727,1557,4138,1783,0
361837926,361540367,296787,197,419,156,68523822,63337501,5178826,1566,4153,1776,0
361993277,361696526,295971,196,422,162,68566744,63378362,5180849,1572,4180,1781,0
362148714,361852844,295100,191,415,164,68609674,63419266,5182872,1575,4165,1796,0
362304253,362009186,294302,185,422,158,68652589,63460330,5184733,1561,4177,1788,0
362459843,362165618,293445,192,425,163,68695564,63501361,5186649,1536,4225,1793,0
362615536,362322137,292616,193,426,164,68738621,63542470,5188580,1551,4244,1776,0
362771300,362478756,291765,197,422,160,68781580,63583485,5190567,1551,4223,1754,0
362927162,362635486,290901,201,418,156,68824519,63624435,5192543,1570,4215,1756,0
363083090,362792229,290085,202,414,160,68867509,63665290,5194675,1570,4210,1764,0
363239093,362949059,289270,204,407,153,68910507,63706410,5196586,1585,4176,1750,0
363395195,363105995,288436,204,405,155,68953518,63747436,5198569,1597,4148,1768,0
363551336,363262931,287628,213,408,156,68996493,63788561,5200380,1605,4178,1769,0
363707551,363419972,286808,204,413,154,69039512,63829496,5202486,1602,4178,1750,0
363863897,363577122,286007,198,414,156,69082524,63870644,5204328,1600,4187,1765,0
364020307,363734338,285210,197,411,151,69125564,63911607,5206417,1622,4165,1753,0
364176800,363891604,284450,203,395,148,69168595,63952584,5208507,1613,4134,1757,0
364333365,364048973,283645,199,396,152,69211745,63993477,5210758,1591,4148,1771,0
364490007,364206386,282885,194,387,155,69254725,64034240,5212979,1578,4156,1772,0
364646716,364363901,282091,178,388,158,69297759,64075315,5214954,1555,4163,1772,0
364803503,364521460,281320,184,385,154,69340788,64116492,5216799,1558,4166,1773,0
364960360,364679139,280500,182,388,151,69383828,64157536,5218787,1551,4183,1771,0
365117313,364836880,279719,174,385,155,69426898,64198302,5221100,1583,4171,1742,0
365274325,364994624,278991,178,381,151,69469996,64239217,5223250,1571,4204,1754,0
365431445,365152531,278195,181,390,148,69513131,64280055,5225566,1585,4195,1730,0
365588632,365310495,277424,178,385,150,69556287,64321305,5227460,1573,4206,1743,0
365745918,365468512,276686,188,382,150,69599476,64362492,5229467,1567,4225,1725,0
365903276,365626656,275900,192,382,146,69642575,64403543,5231560,1556,4204,1712,0
366060686,365784857,275122,186,378,143,69685662,64444520,5233697,1537,4193,1715,0
366218195,365943173,274315,182,377,148,69728920,64485524,5235969,1538,4180,1709,0
366375779,366101558,273522,174,384,141,69772215,64526695,5238058,1559,4197,1706,0
366533458,366260007,272767,172,370,142,69815225,64567875,5239926,1537,4186,1701,0
366691223,366418548,271997,160,377,141,69858350,64608801,5242108,1558,4182,1701,0
366849054,366577149,271227,159,379,140,69901521,64649724,5244307,1538,4235,1717,0
367006969,366735754,270534,162,380,139,69944684,64690641,5246542,1553,4235,1713,0
367164959,366894518,269772,157,373,139,69987976,64732183,5248318,1561,4201,1713,0
367323020,367053337,269004,161,380,138,70031188,64773221,5250444,1569,4236,1718,0
367481180,367212257,268241,159,384,139,70074413,64814282,5252615,1550,4244,1722,0
367639413,367371146,267571,161,388,147,70117689,64855525,5254644,1550,4266,1704,0
367797726,367530188,266852,164,374,148,70160978,64896682,5256766,1561,4270,1699,0
367956134,367689287,266164,164,373,146,70204224,64937676,5258990,1576,4277,1705,0
368114590,367848465,265430,171,375,149,70247518,64978585,5261375,1571,4303,1684,0
368273144,368007700,264750,175,371,148,70290880,65019571,5263735,1565,4315,1694,0
368431790,368167145,263959,175,370,141,70334200,65060855,5265793,1576,4276,1700,0
368590479,368326574,263226,174,364,141,70377426,65102075,5267823,1579,4256,1693,0
368749255,368486120,262454,173,368,140,70420711,65143387,5269775,1578,4292,1679,0
368908119,368645775,261669,169,363,143,70464039,65184522,5271940,1587,4301,1689,0
369067050,368805419,260960,168,365,138,70507419,65225885,5273869,1579,4362,1724,0
369226083,368965158,260251,160,370,144,70550791,65267134,5276053,1594,4317,1693,0
369385201,369124987,259536,161,375,142,70594133,65308291,5278246,1606,4311,1679,0
369544393,369284873,258849,154,375,142,70637501,65349617,5280322,1610,4274,1678,0
369703658,369444944,258057,158,361,138,70680989,65390895,5282543,1639,4243,1669,0
369863005,369605042,257306,155,365,137,70724464,65432297,5284649,1633,4214,1671,0
370022439,369765214,256569,157,355,144,70767891,65473820,5286556,1626,4217,1672,0
370181974,369925475,255848,150,361,140,70811194,65514743,5288933,1637,4202,1679,0
370341589,370085757,255168,148,373,143,70854605,65555991,5291105,1640,4193,1676,0
370501269,370246068,254534,157,369,141,70898175,65597383,5293303,1634,4164,1691,0
370661042,370406514,253871,148,367,142,70941599,65638787,5295342,1645,4132,1693,0
370820902,370567081,253167,146,362,146,70985041,65680186,5297408,1621,4145,1681,0
370980788,370727702,252429,150,358,149,71028444,65721826,5299185,1615,4148,1670,0
371140762,370888407,251705,149,350,151,71072014,65763292,5301282,1611,4141,1688,0
371300828,371049164,250994,157,362,151,71115456,65804738,5303297,1626,4118,1677,0
371461008,371210025,250325,155,351,152,71159034,65846105,5305494,1617,4127,1691,0
371621240,371370949,249632,156,355,148,71202661,65887460,5307745,1611,4139,1706,0
371781552,371531948,248941,166,350,147,71246142,65928770,5309882,1618,4155,1717,0
371941929,371693013,248257,169,341,149,71289723,65970145,5312086,1603,4160,1729,0
372102408,371854219,247553,163,336,137,71333264,66011667,5314133,1602,4137,1725,0
372262971,372015476,246871,159,326,139,71376779,66053277,5316019,1569,4168,1746,0
372423617,372176779,246218,156,328,136,71420299,66094776,5318049,1550,4185,1739,0
372584326,372338186,245517,160,328,135,71463874,66136185,5320177,1572,4218,1722,0
372745114,372499635,244849,160,332,138,71507488,66177645,5322313,1562,4226,1742,0
372905992,372661227,244135,150,342,138,71551040,66219025,5324452,1577,4251,1735,0
373066963,372822865,243475,151,333,139,71594628,66260348,5326692,1593,4275,1720,0
373228023,372984630,242774,145,337,137,71638214,66301779,5328898,1611,4213,1713,0
373389158,373146460,242082,154,328,134,71681791,66343279,5330969,1603,4235,1705,0
373550362,373308416,241341,142,330,133,71725353,66384865,5333013,1579,4211,1685,0
373711647,373470392,240640,156,327,132,71769029,66426443,5335101,1564,4231,1690,0
373873042,373632477,239940,162,331,132,71812726,66467779,5337438,1568,4235,1706,0
374034487,373794678,239186,158,335,130,71856417,66509243,5339656,1593,4222,1703,0
374196033,373956849,238567,161,329,127,71900065,66550994,5341582,1599,4193,1697,0
374357638,374119110,237914,152,332,130,71943715,66592365,5343792,1614,4210,1734,0
374519341,374281460,237270,146,336,129,71987349,66633656,5346102,1615,4220,1756,0
374681124,374443951,236559,152,336,126,72031079,66675170,5348346,1603,4187,1773,0
374842949,374606467,235871,152,333,126,72074767,66716964,5350243,1594,4167,1799,0
375004888,374769084,235183,151,344,126,72118542,66758657,5352353,1589,4153,1790,0
375166926,374931746,234551,154,343,132,72162238,66800168,5354529,1562,4185,1794,0
375329029,375094473,233929,160,335,132,72206066,66841735,5356797,1589,4164,1781,0
375491225,375257339,233263,159,338,126,72249887,66883616,5358708,1595,4182,1786,0
375653497,375420291,232584,162,331,129,72293635,66925315,5360773,1584,4174,1789,0
375815817,375583268,231929,164,333,123,72337301,66966925,5362850,1589,4154,1783,0
375978221,375746354,231244,156,341,126,72381129,67008433,5365140,1571,4167,1818,0
376140715,375909512,230591,154,343,115,72424907,67050023,5367321,1583,4170,1810,0
