"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324578391,323961524,615359,363,809,336,57795469,53030865,4757728,1391,3821,1664,0
324714460,324099318,613647,373,788,334,57836639,53070726,4759009,1394,3847,1663,0
324850629,324237312,611816,364,799,338,57877677,53110530,4760189,1404,3877,1677,0
324986848,324375300,610045,365,807,331,57918780,53150373,4761493,1395,3867,1652,0
325123137,324513402,608243,355,805,332,57959608,53190075,4762609,1389,3904,1631,0
325259486,324651461,606549,350,800,326,58000676,53229865,4763934,1385,3878,1614,0
325395935,324789561,604880,367,796,331,58041715,53269768,4765081,1408,3855,1603,0
325532406,324927892,603017,358,803,336,58082808,53309662,4766320,1405,3843,1578,0
325668986,325066267,601221,350,811,337,58123773,53349579,4767362,1413,3848,1571,0
325805624,325204647,599483,348,801,345,58164965,53389155,4768972,1433,3837,1568,0
325942367,325343137,597736,339,811,344,58206006,53428924,4770200,1423,3870,1589,0
326079122,325481618,596023,333,817,331,58247121,53468746,4771503,1414,3878,1580,0
326215993,325620226,594285,327,823,332,58288280,53508722,4772692,1431,3867,1568,0
326352950,325758855,592621,324,834,316,58329355,53548468,4774038,1416,3861,1572,0
326489969,325897549,590935,332,844,309,58370368,53588224,4775269,1437,3853,1585,0
326627024,326036354,589185,334,835,316,58411506,53628131,4776481,1447,3854,1593,0
326764194,326175228,587482,342,829,313,58452713,53667905,4777947,1462,3857,1542,0
326901402,326314149,585771,331,837,314,58493823,53707780,4779192,1473,3842,1536,0
327038677,326453173,584016,316,852,320,58534891,53747660,4780386,1467,3833,1545,0
327176031,326592280,582244,317,870,320,58575975,53787284,4781792,1475,3864,1560,0
327313479,326731388,580594,338,836,323,58617177,53827195,4783079,1456,3866,1581,0
327450994,326870638,578871,341,831,313,58658384,53867006,4784459,1493,3859,1567,0
327588603,327009871,577243,350,826,313,58699543,53906940,4785690,1486,3841,1586,0
327726249,327149243,575527,348,820,311,58740695,53947001,4786803,1465,3860,1566,0
327864001,327288658,573881,342,817,303,58781922,53986916,4788078,1490,3877,1561,0
328001802,327428089,572267,339,813,294,58823093,54026653,4789464,1502,3895,1579,0
328139686,327567616,570630,351,802,287,58864211,54066436,4790777,1507,3914,1577,0
328277651,327707241,568981,348,797,284,58905315,54106106,4792202,1493,3941,1573,0
328415647,327846871,567333,351,803,289,58946581,54146130,4793459,1485,3925,1582,0
328553729,327986610,565666,349,821,283,58987781,54185956,4794808,1469,3949,1599,0
328691902,328126451,563995,348,821,287,59029097,54225854,4796227,1473,3943,1600,0
328830115,328266332,562343,342,804,294,59070249,54265638,4797621,1458,3946,1586,0
328968413,328406185,560790,332,813,293,59111505,54305470,4799055,1475,3918,1587,0
329106798,328546123,559240,330,813,292,59152743,54345382,4800399,1458,3900,1604,0
329245274,328686212,557641,324,812,285,59193964,54385234,4801773,1427,3938,1592,0
329383796,328826325,556066,315,812,278,59235178,54425210,4803001,1426,3948,1593,0
329522401,328966522,554468,324,816,271,59276338,54464950,4804388,1450,3961,1589,0
329661100,329106779,552922,323,812,264,59317498,54504978,4805544,1453,3921,1602,0
329799866,329247037,551427,320,812,270,59358826,54545007,4806872,1431,3927,1589,0
329938664,329387412,549838,309,830,275,59400058,54584862,4808217,1422,3949,1608,0
330077554,329527858,548280,316,824,276,59441381,54624799,4809648,1430,3927,1577,0
330216528,329668275,546821,325,812,295,59482669,54664632,4811077,1421,3944,1595,0
330355589,329808837,545317,324,812,299,59523773,54704504,4812312,1413,3971,1573,0
330494716,329949469,543821,331,798,297,59565087,54744279,4813851,1414,3971,1572,0
330633910,330090138,542363,329,788,292,59606348,54784109,4815330,1412,3934,1563,0
330773181,330230943,540817,325,793,303,59647613,54824154,4816468,1448,3943,1600,0
330912505,330371839,539250,324,798,294,59688817,54863817,4817997,1443,3962,1598,0
331051947,330512796,537737,337,791,286,59730192,54903810,4819381,1453,3966,1582,0
331191438,330653923,536125,336,774,280,59771551,54943891,4820678,1459,3941,1582,0
331330982,330795000,534610,333,753,286,59812820,54983652,4822222,1437,3916,1593,0
331470599,330936163,533068,332,750,286,59854182,55023574,4823690,1448,3893,1577,0
331610296,331077364,531567,325,757,283,59895434,55063220,4825251,1453,3924,1586,0
331750041,331218625,530050,318,763,285,59936827,55103210,4826671,1439,3943,1564,0
331889952,331359976,528622,318,758,278,59978156,55143153,4828098,1448,3897,1560,0
332029896,331501460,527098,317,729,292,60019405,55183215,4829287,1450,3881,1572,0
332169916,331642938,525643,319,719,297,60060743,55223204,4830646,1449,3869,1575,0
332309993,331784488,524157,327,720,301,60102143,55263279,4832007,1428,3879,1550,0
332450122,331926188,522587,328,712,307,60143522,55303122,4833545,1411,3909,1535,0
332590331,332067919,521069,325,707,311,60184864,55342793,4835171,1435,3911,1554,0
332730609,332209674,519582,313,723,317,60226345,55382610,4836872,1439,3886,1538,0
332870961,332351494,518126,311,719,311,60267752,55422692,4838230,1459,3840,1531,0
333011451,332493370,516751,302,716,312,60309244,55462646,4839745,1462,3847,1544,0
333151962,332635297,515339,299,717,310,60350650,55502845,4840965,1451,3848,1541,0
333292586,332777400,513889,290,705,302,60392106,55542647,4842574,1446,3860,1579,0
333433258,332919492,512472,284,699,311,60433530,55582772,4843845,1451,3863,1599,0
333573991,333061682,511013,287,698,311,60475069,55622882,4845306,1447,3861,1573,0
333714796,333203867,509611,282,717,319,60516560,55662866,4846768,1457,3877,1592,0
333855673,333346343,508029,277,711,313,60557912,55703089,4847960,1439,3837,1587,0
333996675,333488779,506601,283,702,310,60599440,55743299,4849284,1445,3849,1563,0
334137693,333631383,505036,277,693,304,60640952,55783378,4850713,1458,3853,1550,0
334278761,333773907,503585,263,715,291,60682319,55823368,4852078,1474,3846,1553,0
334419951,333916467,502201,271,712,300,60723779,55863263,4853653,1467,3863,1533,0
334561203,334059088,500834,268,712,301,60765340,55903243,4855238,1463,3874,1522,0
334702554,334201917,499348,269,721,299,60806743,55943302,4856628,1443,3849,1521,0
334843945,334344715,497934,280,723,293,60848223,55983152,4858263,1427,3859,1522,0
334985406,334487579,496538,286,716,287,60889679,56023111,4859775,1446,3835,1512,0
335126984,334630584,495123,292,705,280,60931175,56063291,4861087,1455,3832,1510,0
335268611,334773672,493640,296,723,280,60972731,56103261,4862645,1462,3872,1491,0
335410297,334916745,492259,291,724,278,61014239,56143228,4864177,1467,3882,1485,0
335552094,335059853,490937,294,735,275,61055649,56183132,4865655,1461,3891,1510,0
335693924,335203119,489526,293,714,272,61097221,56223091,4867268,1461,3903,1498,0
335835829,335346457,488106,280,718,268,61138732,56263111,4868703,1442,3947,1529,0
335977828,335489817,486748,285,706,272,61180218,56303178,4870138,1444,3953,1505,0
336119915,335633259,485396,286,701,273,61221811,56343208,4871683,1421,3970,1529,0
336262088,335776658,484177,284,696,273,61263342,56383507,4872870,1437,3968,1560,0
336404300,335920220,482831,292,695,262,61304901,56423653,4874317,1448,3957,1526,0
336546572,336063886,481444,296,685,261,61346466,56463669,4875850,1432,3986,1529,0
336688913,336207595,480088,289,681,260,61388044,56503714,4877405,1445,3956,1524,0
336831342,336351418,478697,287,679,261,61429628,56543834,4878870,1491,3920,1513,0
336973887,336495347,477312,290,685,253,61471206,56584178,4880160,1437,3904,1527,0
337116447,336639326,475906,291,682,242,61512841,56624148,4881823,1433,3915,1522,0
337259122,336783330,474587,278,678,249,61554411,56664377,4883128,1437,3938,1531,0
337401911,336927435,473269,272,683,252,61596037,56704217,4884883,1468,3944,1525,0
337544699,337071573,471935,264,675,252,61637645,56744427,4886282,1464,3942,1530,0
337687575,337215766,470613,265,677,254,61679203,56784616,4887698,1440,3923,1526,0
337830544,337360074,469255,269,689,257,61720905,56824607,4889408,1451,3922,1517,0
337973553,337504389,467950,274,679,261,61762566,56864362,4891311,1461,3892,1540,0
338116669,337648855,466586,268,690,270,61804259,56904380,4892991,1449,3914,1525,0
338259865,337793344,465303,273,680,265,61845819,56944267,4894654,1440,3901,1557,0
338403130,337937863,464044,274,685,264,61887415,56984432,4896076,1438,3914,1555,0
338546476,338082530,462727,267,698,254,61929016,57024678,4897391,1456,3921,1570,0
338689897,338227314,461368,269,685,261,61970640,57064550,4899158,1459,3920,1553,0
338833350,338372026,460119,279,673,253,62012292,57104347,4901010,1469,3890,1576,0
338976913,338516835,458877,278,672,251,62054000,57144416,4902616,1437,3931,1600,0
339120568,338661809,457578,277,656,248,62095711,57184719,4904047,1441,3907,1597,0
339264278,338806825,456281,278,643,251,62137428,57224768,4905667,1454,3929,1610,0
339408057,338951939,454966,272,632,248,62179069,57264851,4907270,1449,3898,1601,0
339551901,339097103,453659,278,608,253,62220707,57304885,4908874,1434,3914,1600,0
339695818,339242308,452364,272,611,263,62262499,57344896,4910640,1455,3908,1600,0
339839843,339387608,451101,274,601,259,62304337,57384931,4912375,1451,3963,1617,0
339983923,339532987,449802,278,597,259,62345913,57425123,4913742,1450,3986,1612,0
340128060,339678446,448486,279,592,257,62387598,57465042,4915502,1475,3969,1610,0
340272311,339823938,447213,279,617,264,62429299,57504941,4917295,1476,3968,1619,0
340416613,339969464,445993,282,613,261,62471002,57544963,4918955,1483,3989,1612,0
340560987,340115105,444734,271,614,263,62512813,57585240,4920511,1482,3958,1622,0
340705460,340260764,443550,267,627,252,62554510,57625358,4922076,1489,3953,1634,0
340850007,340406515,442338,266,640,248,62596332,57665589,4923640,1474,3986,1643,0
340994590,340552363,441077,269,639,242,62638169,57705599,4925497,1462,3982,1629,0
341139276,340698323,439806,274,638,235,62680058,57745724,4927250,1451,3980,1653,0
341284055,340844285,438613,281,641,235,62721796,57785693,4929035,1454,3976,1638,0
341428898,340990395,437375,272,627,229,62763622,57825579,4930952,1454,3976,1661,0
341573813,341136553,436120,275,632,233,62805526,57865646,4932768,1461,4004,1647,0
341718805,341282740,434932,281,619,233,62847255,57905543,4934607,1457,3998,1650,0
341863856,341429060,433673,264,617,242,62889120,57945920,4936086,1464,4009,1641,0
342008999,341575469,432416,261,617,236,62930893,57986022,4937722,1478,4046,1625,0
342154191,341721993,431085,260,609,244,62972700,58026083,4939464,1483,4025,1645,0
342299456,341868520,429833,264,602,237,63014526,58066176,4941193,1497,4026,1634,0
342444805,342015103,428601,257,611,233,63056424,58106518,4942724,1491,4031,1660,0
342590228,342161841,427310,250,595,232,63098268,58146597,4944472,1504,4053,1642,0
342735703,342308599,426029,252,587,236,63140170,58186750,4946233,1530,4020,1637,0
342881277,342455429,424769,253,592,234,63182135,58226759,4948208,1530,4003,1635,0
343026919,342602328,423514,256,594,227,63224082,58266989,4949898,1542,4028,1625,0
343172649,342749224,422343,261,594,227,63266073,58307439,4951438,1535,4028,1633,0
343318452,342896243,421128,259,593,229,63307918,58347756,4952956,1540,4028,1638,0
343464335,343043306,419955,249,600,225,63349833,58387570,4955079,1527,4042,1615,0
343610319,343190510,418739,242,600,228,63391743,58427706,4956874,1531,4033,1599,0
343756365,343337713,417584,242,595,231,63433818,58467965,4958694,1529,4016,1614,0
343902480,343484897,416516,246,589,232,63475720,58508234,4960327,1507,4005,1647,0
344048687,343632311,415303,246,591,236,63517627,58548662,4961781,1518,4019,1647,0
344194950,343779759,414114,250,596,231,63559509,58589026,4963287,1499,4048,1649,0
344341242,343927285,412892,245,599,221,63601520,58629353,4964975,1512,4029,1651,0
344487666,344074891,411710,239,599,227,63643425,58669578,4966689,1520,4016,1622,0
344634148,344222504,410580,238,602,224,63685457,58709650,4968630,1511,4013,1653,0
344780689,344370217,409412,249,591,220,63727584,58749896,4970526,1510,3995,1657,0
344927331,344518059,408213,246,589,224,63769546,58789899,4972450,1515,4031,1651,0
345074044,344665977,407017,240,587,223,63811593,58830124,4974279,1494,4019,1677,0
345220826,344813951,405845,236,578,216,63853594,58870433,4975965,1485,4016,1695,0
345367700,344961944,404735,247,563,211,63895570,58910833,4977530,1472,4025,1710,0
345514620,345110036,403555,249,558,222,63937615,58951174,4979220,1466,4046,1709,0
345661623,345258299,402305,256,546,217,63979642,58991326,4981082,1480,4055,1699,0
345808713,345406553,401144,249,548,219,64021700,59031556,4982885,1501,4043,1715,0
345955864,345554880,399975,247,547,215,64063668,59071899,4984509,1480,4080,1700,0
346103118,345703248,398860,248,544,218,64105716,59112151,4986258,1490,4132,1685,0
346250478,345851714,397766,246,538,214,64147753,59152294,4988184,1487,4113,1675,0
346397888,346000237,396636,247,543,225,64189840,59192517,4990060,1491,4097,1675,0
346545385,346148833,395543,238,544,227,64231860,59233110,4991552,1473,4053,1672,0
346692946,346297521,394420,247,539,219,64273862,59273446,4993217,1469,4062,1668,0
346840588,346446344,393271,237,527,209,64316002,59313581,4995221,1459,4053,1688,0
346988275,346595256,392057,233,520,209,64358126,59353874,4997021,1471,4060,1700,0
347136053,346744148,390943,228,525,209,64400236,59394298,4998720,1494,4031,1693,0
347283896,346893144,389789,215,527,221,64442357,59434635,5000536,1496,3994,1696,0
347431836,347042208,388654,218,533,223,64484497,59474853,5002424,1508,4005,1707,0
347579865,347191316,387576,210,538,225,64526570,59514995,5004386,1493,4003,1693,0
347727968,347340464,386532,208,537,227,64568656,59555464,5005946,1478,4062,1706,0
347876127,347489721,385433,209,534,230,64610785,59596007,5007550,1501,4029,1698,0
348024368,347639060,384335,218,530,225,64652998,59636570,5009227,1506,4005,1690,0
348172696,347788469,383249,224,524,230,64695120,59676956,5010970,1501,4010,1683,0
348321084,347937999,382131,222,512,220,64737394,59717215,5012973,1501,4023,1682,0
348469552,348087569,381045,222,496,220,64779624,59757940,5014477,1516,4011,1680,0
348618106,348237177,379989,214,508,218,64821807,59798425,5016206,1523,3967,1686,0
348766730,348386881,378912,210,507,220,64863903,59838903,5017894,1503,3950,1653,0
348915424,348536671,377816,210,505,222,64906140,59879172,5019851,1490,3977,1650,0
349064212,348686443,376837,206,512,214,64948316,59919621,5021583,1522,3960,1630,0
349213060,348836285,375829,218,511,217,64990577,59959953,5023517,1500,3991,1616,0
349361984,348986240,374789,214,515,226,65032768,60000392,5025223,1500,4041,1612,0
349510961,349136374,373629,222,510,226,65075043,60040942,5026906,1509,4063,1623,0
349660052,349286506,372591,212,516,227,65117272,60081336,5028733,1517,4073,1613,0
349809222,349436753,371501,213,523,232,65159462,60121613,5030674,1536,4036,1603,0
349958457,349587014,370476,214,521,232,65201788,60161865,5032725,1563,4019,1616,0
350107757,349737386,369408,212,525,226,65244034,60202330,5034503,1538,4020,1643,0
350257137,349887752,368410,211,530,234,65286378,60243226,5035983,1510,4027,1632,0
350406615,350038251,367402,216,514,232,65328548,60283998,5037365,1515,4027,1643,0
350556161,350188824,366383,212,513,229,65370835,60324245,5039397,1504,4016,1673,0
350705767,350339509,365315,211,507,225,65413137,60364979,5040985,1480,4028,1665,0
350855444,350490217,364290,211,504,222,65455443,60405427,5042833,1484,4068,1631,0
351005237,350641060,363230,214,513,220,65497780,60446144,5044463,1502,4037,1634,0
351155078,350791932,362209,216,507,214,65540028,60486624,5046256,1501,4017,1630,0
351304979,350942887,361169,219,495,209,65582340,60526827,5048353,1506,4002,1652,0
351454987,351093890,360169,214,501,213,65624698,60567363,5050141,1522,4027,1645,0
351605054,351244941,359188,207,498,220,65667106,60607949,5051920,1509,4072,1656,0
351755225,351396121,358193,204,493,214,65709426,60648301,5053864,1517,4089,1655,0
351905474,351547409,357156,202,497,210,65751836,60688989,5055556,1526,4115,1650,0
352055785,351698719,356152,201,505,208,65794279,60729353,5057618,1533,4122,1653,0
352206171,351850176,355092,205,493,205,65836546,60769864,5059340,1542,4154,1646,0
352356631,352001617,354106,205,499,204,65878912,60810089,5061440,1543,4167,1673,0
352507149,352153202,353031,205,505,206,65921230,60850695,5063157,1519,4183,1676,0
352657735,352304808,352003,211,506,207,65963674,60891136,5065137,1523,4193,1685,0
352808447,352456538,350990,212,506,201,66006180,60931889,5066896,1528,4191,1676,0
352959209,352608321,349964,211,516,197,66048550,60972455,5068731,1530,4155,1679,0
353110049,352760023,349096,220,514,196,66090923,61012913,5070608,1539,4187,1676,0
353260988,352911957,348107,217,514,193,66133297,61053394,5072485,1547,4193,1678,0
353411957,353063909,347138,222,498,190,66175902,61093829,5074628,1534,4197,1714,0
353563056,353215939,346217,225,488,187,66218400,61134453,5076528,1525,4184,1710,0
353714181,353368118,345171,226,483,183,66260794,61174925,5078418,1534,4210,1707,0
353865422,353520338,344188,223,492,181,66303090,61215471,5080207,1536,4186,1690,0
354016743,353672579,343266,221,502,175,66345552,61255951,5082193,1517,4205,1686,0
354168132,353824895,342359,209,494,175,66387855,61296534,5083915,1509,4204,1693,0
354319596,353977293,341419,210,499,175,66430275,61337099,5085735,1537,4205,1699,0
354471147,354129794,340459,210,500,184,66472783,61377728,5087627,1528,4198,1702,0
354622769,354282357,339522,219,487,184,66515265,61418167,5089700,1512,4167,1719,0
354774473,354435081,338506,210,491,185,66557702,61458661,5091621,1515,4180,1725,0
354926248,354587802,337568,209,484,185,66600191,61499316,5093425,1518,4204,1728,0
355078086,354740561,336655,207,480,183,66642831,61540247,5095149,1519,4186,1730,0
355230018,354893450,335686,201,495,186,66685221,61580738,5097042,1535,4165,1741,0
355382033,355046456,334712,200,481,184,66727775,61621377,5098968,1529,4157,1744,0
355534116,355199529,333729,200,476,182,66770371,61661923,5101029,1534,4162,1723,0
355686262,355352652,332756,210,464,180,66812982,61702579,5103034,1532,4130,1707,0
355838528,355505846,331832,203,458,189,66855473,61743360,5104838,1527,4086,1662,0
355990861,355659112,330903,202,449,195,66897949,61784011,5106652,1506,4099,1681,0
356143256,355812442,329967,210,442,195,66940507,61824621,5108573,1521,4112,1680,0
356295731,355965910,328994,210,429,188,66983051,61865399,5110336,1512,4086,1718,0
356448301,356119427,328068,213,412,181,67025693,61906233,5112123,1523,4094,1720,0
356600956,356272995,327154,213,418,176,67068348,61947009,5114031,1541,4052,1715,0
356753694,356426640,326235,215,425,179,67110952,61988005,5115677,1526,4042,1702,0
356906459,356580392,325246,222,419,180,67153641,62028641,5117687,1534,4071,1708,0
357059324,356734163,324344,209,424,184,67196189,62069287,5119571,1536,4070,1725,0
357212258,356887998,323451,205,426,178,67238814,62109939,5121537,1538,4073,1727,0
357365278,357041882,322574,211,429,182,67281486,62150856,5123272,1544,4087,1727,0
357518381,357195937,321625,209,428,182,67324170,62191593,5125209,1530,4093,1745,0
357671540,357349989,320726,211,426,188,67366913,62232242,5127273,1529,4123,1746,0
357824789,357504113,319854,207,421,194,67409569,62273132,5129064,1534,4120,1719,0
357978122,357658393,318920,199,412,198,67452237,62313884,5131004,1512,4134,1703,0
358131518,357812759,317945,199,406,209,67494931,62354559,5133014,1526,4103,1729,0
358285015,357967149,317043,193,414,216,67537728,62395295,5135119,1519,4084,1711,0
358438578,358121633,316128,189,419,209,67580333,62436090,5136884,1558,4108,1693,0
358592224,358276208,315209,190,414,203,67622943,62476835,5138730,1543,4132,1703,0
358745957,358430834,314317,184,422,200,67665584,62517675,5140561,1528,4126,1694,0
358899774,358585517,313450,186,423,198,67708313,62558401,5142584,1532,4095,1701,0
359053652,358740341,312507,180,432,192,67751098,62599251,5144495,1522,4141,1689,0
359207612,358895179,311636,177,432,188,67793918,62640042,5146513,1535,4147,1681,0
359361665,359050154,310732,182,413,184,67836650,62680840,5148425,1539,4129,1717,0
359515749,359205124,309839,189,414,183,67879326,62721571,5150350,1550,4141,1714,0
359669953,359360192,308980,188,403,190,67922163,62762262,5152511,1539,4142,1709,0
359824231,359515315,308155,186,394,181,67964957,62802982,5154607,1532,4143,1693,0
359978590,359670556,307282,185,389,178,68007721,62844159,5156162,1509,4178,1713,0
360133019,359825849,306420,180,398,172,68050403,62884860,5158131,1497,4188,1727,0
360287535,359981243,305541,190,390,171,68093289,62925800,5160104,1520,4146,1719,0
360442106,360136618,304740,188,388,172,68136119,62966964,5161832,1499,4101,1723,0
360596792,360292175,303868,187,391,171,68178940,63007700,5163871,1492,4126,1751,0
360751531,360447768,303025,181,390,167,68221774,63048652,5165747,1506,4119,1750,0
360906357,360603444,302175,192,377,169,68264576,63089321,5167869,1497,4124,1765,0
361061218,360759186,301298,194,376,164,68307429,63130303,5169705,1499,4170,1752,0
361216183,360915029,300418,187,376,173,68350353,63171116,5171799,1511,4178,1749,0
361371218,361070969,299504,180,387,178,68393146,63212227,5173469,1536,4167,1747,0
361526351,361226962,298663,180,373,173,68436131,63253145,5175502,1532,4178,1774,0
361681553,361383035,297799,179,369,171,68479022,63294092,5177482,1533,4148,1767,0
361836826,361539192,296922,182,364,166,68521873,63334842,5179543,1527,4170,1791,0
361992191,361695400,296081,183,355,172,68564833,63375851,5181515,1538,4136,1793,0
362147641,361851737,295189,182,358,175,68607745,63416533,5183746,1519,4168,1779,0
362303187,362008130,294337,178,368,174,68650677,63457691,5185601,1517,4108,1760,0
362458787,362164633,293436,172,369,177,68693770,63498480,5187878,1543,4125,1744,0
362614480,362321173,292584,164,374,185,68736778,63539539,5189807,1543,4127,1762,0
362770249,362477822,291703,165,378,181,68779732,63580384,5191900,1523,4140,1785,0
362926106,362634535,290842,165,381,183,68822687,63621388,5193891,1531,4103,1774,0
363082012,362791310,289966,165,383,188,68865828,63662409,5196045,1542,4078,1754,0
363238014,362948181,289101,162,376,194,68908804,63703377,5198031,1532,4116,1748,0
363394105,363105115,288252,170,382,186,68951823,63744834,5199579,1528,4131,1751,0
363550268,363262152,287380,167,384,185,68994930,63785933,5201584,1553,4124,1736,0
363706501,363419233,286524,158,400,186,69037930,63826922,5203543,1567,4142,1756,0
363862824,363576325,285745,163,410,181,69080904,63868014,5205449,1557,4148,1736,0
364019245,363733563,284931,170,410,171,69123993,63908812,5207729,1584,4134,1734,0
364175736,363890779,284210,174,405,168,69167012,63949872,5209667,1597,4131,1745,0
364332292,364048102,283454,166,405,165,69210041,63990912,5211659,1591,4103,1776,0
364488937,364205586,282622,172,395,162,69253043,64031884,5213698,1555,4123,1783,0
364645675,364363198,281764,172,386,155,69296128,64072989,5215651,1542,4147,1799,0
364802467,364520800,280947,172,391,157,69339249,64114266,5217524,1531,4141,1787,0
364959356,364678460,280179,177,385,155,69382314,64155264,5219571,1539,4168,1772,0
365116325,364836190,279422,172,381,160,69425293,64196218,5221555,1549,4192,1779,0
365273378,364994043,278605,177,390,163,69468486,64237209,5223763,1528,4218,1768,0
365430474,365151928,277807,180,398,161,69511558,64278291,5225722,1541,4226,1778,0
365587679,365309875,277060,179,403,162,69554653,64319490,5227598,1550,4238,1777,0
365744961,365467922,276298,175,399,167,69597829,64360407,5229860,1573,4209,1780,0
365902314,365625999,275580,167,394,174,69640981,64401925,5231466,1597,4194,1799,0
366059741,365784220,274794,168,387,172,69684139,64442980,5233604,1579,4181,1795,0
366217241,365942475,274032,180,375,179,69727310,64484155,5235641,1579,4169,1766,0
366374826,366100804,273286,177,386,173,69770462,64525300,5237622,1574,4183,1783,0
366532476,366259194,272551,179,381,171,69813640,64566738,5239390,1569,4174,1769,0
366690223,366417694,271803,185,377,164,69856897,64608059,5241329,1580,4162,1767,0
366848061,366576334,271001,184,380,162,69900107,64649242,5243374,1569,4160,1762,0
367005967,366735006,270254,165,374,168,69943303,64690485,5245272,1572,4191,1783,0
367163972,366893755,269515,171,369,162,69986520,64731666,5247285,1569,4205,1795,0
367322044,367052560,268778,168,367,171,70029786,64773075,5249155,1570,4196,1790,0
367480200,367211463,268037,163,373,164,70072946,64814125,5251291,1564,4155,1811,0
367638438,367370462,267280,161,368,167,70116340,64855367,5253463,1565,4131,1814,0
367796748,367529559,266497,161,366,165,70159523,64896263,5255744,1560,4135,1821,0
367955141,367688725,265732,157,371,156,70202801,64937446,5257838,1543,4163,1811,0
368113602,367848004,264927,160,360,151,70246035,64978593,5259951,1533,4132,1826,0
368272160,368007311,264176,159,362,152,70289336,65019895,5261924,1552,4168,1797,0
368430792,368166687,263436,157,356,156,70332590,65061029,5264035,1524,4211,1791,0
368589488,368326148,262680,155,355,150,70375894,65102091,5266279,1526,4222,1776,0
368748266,368485678,261912,160,364,152,70419189,65143034,5268665,1524,4195,1771,0
368907118,368645295,261138,161,370,154,70462608,65184253,5270895,1527,4140,1793,0
369066069,368804956,260436,163,364,150,70506035,65225735,5272831,1553,4135,1781,0
369225113,368964760,259691,155,355,152,70549278,65266968,5274847,1548,4135,1780,0
369384213,369124563,258982,153,364,151,70592563,65308225,5276903,1551,4123,1761,0
369543405,369284497,258248,151,362,147,70636018,65349311,5279284,1552,4114,1757,0
369702671,369444495,257532,147,352,145,70679476,65390531,5281460,1542,4167,1776,0
369862005,369604579,256784,151,349,142,70722822,65431911,5283389,1541,4219,1762,0
370021415,369764735,256040,152,345,143,70766221,65473176,5285482,1548,4235,1780,0
370180928,369924967,255322,155,340,144,70809521,65514224,5287738,1518,4254,1787,0
370340513,370085323,254553,153,338,146,70852901,65555318,5290026,1511,4264,1782,0
370500170,370245694,253831,153,343,149,70896426,65596616,5292293,1515,4221,1781,0
370659928,370406176,253119,151,339,143,70939831,65638056,5294278,1508,4213,1776,0
370819769,370566710,252416,148,352,143,70983317,65679483,5296282,1519,4260,1773,0
370979678,370727316,251728,149,351,134,71026790,65720405,5298788,1549,4266,1782,0
371139688,370888024,251034,144,348,138,71070297,65761771,5300945,1562,4233,1786,0
371299752,371048753,250368,150,346,135,71113750,65802920,5303240,1563,4243,1784,0
371459904,371209590,249672,158,349,135,71157252,65843907,5305729,1570,4254,1792,0
371620157,371370531,248983,159,347,137,71200832,65885075,5308133,1599,4231,1794,0
371780501,371531533,248325,160,347,136,71244273,65926277,5310378,1575,4246,1797,0
371940897,371692599,247653,157,342,146,71287802,65967839,5312315,1579,4274,1795,0
372101365,371853824,246909,150,334,148,71331234,66009346,5314275,1580,4253,1780,0
372261906,372015071,246190,152,341,152,71374713,66050638,5316453,1615,4234,1773,0
372422551,372176394,245494,156,351,156,71418325,66092171,5318521,1608,4237,1788,0
372583254,372337787,244808,158,348,153,71461870,66133733,5320538,1595,4212,1792,0
372744079,372499238,244175,157,349,160,71505430,66175183,5322621,1591,4241,1794,0
372904952,372660807,243476,160,349,160,71549061,66216710,5324747,1570,4236,1798,0
373065928,372822440,242821,167,345,155,71592705,66258031,5327104,1572,4220,1778,0
373226989,372984180,242151,152,354,152,71636299,66299589,5329103,1601,4226,1780,0
373388137,373145992,241494,156,344,151,71679969,66341215,5331095,1610,4240,1809,0
373549354,373307838,240874,157,340,145,71723502,66382660,5333156,1596,4290,1800,0
373710628,373469805,240188,153,337,145,71767102,66423778,5335661,1587,4293,1783,0
373871993,373631805,239563,147,326,152,71810825,66465310,5337912,1567,4265,1771,0
374033427,373793942,238864,141,327,153,71854570,66506804,5340149,1566,4262,1789,0
374194970,373956152,238200,138,330,150,71898270,66548323,5342309,1572,4258,1808,0
374356580,374118461,237501,136,334,148,71941848,66590048,5344172,1575,4286,1767,0
374518259,374280786,236846,145,336,146,71985582,66631660,5346255,1570,4303,1794,0
374680022,374443198,236190,148,338,148,72029269,66673222,5348433,1559,4286,1769,0
374841858,374605685,235536,159,333,145,72073019,66714622,5350716,1587,4332,1762,0
375003784,374768286,234867,159,330,142,72116860,66756117,5353048,1575,4360,1760,0
375165789,374930900,234258,158,332,141,72160589,66797485,5355382,1575,4351,1796,0
375327878,375093659,233595,146,333,145,72204368,66838946,5357671,1577,4358,1816,0
375490056,375256466,232976,154,312,148,72248121,66880554,5359818,1593,4349,1807,0
375652307,375419386,232322,151,311,137,72291846,66922330,5361752,1587,4378,1799,0
375814633,375582359,231660,152,320,142,72335638,66964091,5363771,1585,4400,1791,0
375977063,375745417,231033,153,318,142,72379374,67005662,5365961,1609,4346,1796,0
376139558,375908609,230354,149,304,142,72423202,67047196,5368263,1599,4324,1820,0
376302138,376071841,229697,144,310,146,72466941,67088764,5370402,1592,4347,1836,0
