"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324714729,324105116,608113,366,814,320,57837071,53072072,4758195,1404,3802,1598,0
324850887,324243115,606284,363,803,322,57878139,53111880,4759426,1370,3850,1613,0
324987100,324381125,604484,361,809,321,57919155,53151785,4760537,1392,3845,1596,0
325123387,324519176,602739,356,797,319,57960196,53191521,4761833,1419,3841,1582,0
325259751,324657283,600970,364,811,323,58001224,53231212,4763103,1432,3859,1618,0
325396184,324795466,599214,361,812,331,58042337,53270944,4764520,1412,3855,1606,0
325532681,324933750,597427,364,809,331,58083313,53310880,4765527,1432,3867,1607,0
325669238,325072101,595637,361,813,326,58124287,53350731,4766658,1440,3875,1583,0
325805882,325210501,593885,358,812,326,58165323,53390467,4767975,1437,3876,1568,0
325942572,325348893,592180,353,826,320,58206458,53430293,4769274,1462,3867,1562,0
326079361,325487416,590467,344,826,308,58247594,53470149,4770555,1446,3874,1570,0
326216228,325625926,588820,350,827,305,58288757,53510045,4771839,1451,3866,1556,0
326353169,325764555,587149,341,821,303,58329838,53549898,4773014,1460,3889,1577,0
326490186,325903324,585397,339,829,297,58370833,53589532,4774373,1455,3899,1574,0
326627249,326041997,583782,333,844,293,58411972,53629283,4775747,1434,3923,1585,0
326764399,326180767,582175,338,827,292,58453158,53668963,4777298,1437,3892,1568,0
326901596,326319724,580416,335,830,291,58494254,53708975,4778339,1425,3912,1603,0
327038865,326458678,578720,344,830,293,58535356,53748796,4779612,1414,3925,1609,0
327176248,326597629,577157,342,813,307,58576531,53788696,4780895,1411,3917,1612,0
327313674,326736698,575512,339,815,310,58617740,53828766,4782043,1418,3898,1615,0
327451194,326875846,573876,336,816,320,58658862,53868525,4783420,1425,3875,1617,0
327588776,327015087,572201,346,819,323,58700125,53908327,4784871,1423,3890,1614,0
327726441,327154393,570540,355,827,326,58741211,53947992,4786274,1429,3882,1634,0
327864174,327293717,568947,357,826,327,58782423,53987951,4787526,1421,3906,1619,0
328001966,327433105,567353,350,829,329,58823625,54027568,4789107,1435,3901,1614,0
328139868,327572595,565757,350,838,328,58864727,54067566,4790209,1440,3892,1620,0
328277827,327712168,564132,350,838,339,58905942,54107462,4791505,1442,3899,1634,0
328415851,327851879,562444,326,854,348,58947197,54147360,4792864,1455,3887,1631,0
328553947,327991485,560927,330,858,347,58988341,54187091,4794250,1469,3922,1609,0
328692094,328131190,559372,333,851,348,59029547,54226695,4795835,1518,3880,1619,0
328830317,328270948,557854,348,825,342,59070801,54266533,4797289,1521,3833,1625,0
328968631,328410907,556226,347,812,339,59112049,54306465,4798666,1506,3799,1613,0
329107011,328550856,554654,343,828,330,59153338,54346401,4799997,1516,3790,1634,0
329245473,328690957,553032,338,817,329,59194601,54386301,4801368,1497,3795,1640,0
329384000,328831038,551470,352,812,328,59235911,54426047,4802944,1451,3796,1673,0
329522630,328971143,549981,350,812,344,59277151,54466096,4804090,1437,3826,1702,0
329661340,329111387,548444,346,822,341,59318531,54506249,4805332,1462,3825,1663,0
329800079,329251662,546901,346,828,342,59359821,54546168,4806717,1463,3806,1667,0
329938921,329392069,545336,343,829,344,59401071,54586100,4808036,1485,3796,1654,0
330077811,329532540,543780,334,830,327,59442415,54626455,4809021,1464,3806,1669,0
330216796,329673032,542261,337,831,335,59483730,54666429,4810365,1457,3822,1657,0
330355829,329813599,540728,334,828,340,59524899,54706424,4811564,1439,3808,1664,0
330494936,329954231,539208,336,823,338,59566165,54746388,4812884,1426,3815,1652,0
330634164,330095004,537667,337,815,341,59607550,54786211,4814453,1435,3822,1629,0
330773455,330235759,536191,336,825,344,59648791,54826184,4815744,1439,3803,1621,0
330912784,330376597,534691,336,831,329,59690112,54866034,4817220,1435,3818,1605,0
331052217,330517478,533277,333,815,314,59731382,54905902,4818637,1400,3825,1618,0
331191704,330658433,531812,332,803,324,59772710,54945938,4819914,1413,3829,1616,0
331331257,330799513,530300,333,790,321,59814092,54985787,4821436,1404,3844,1621,0
331470881,330940646,528801,329,793,312,59855349,55025726,4822750,1400,3863,1610,0
331610586,331081854,527305,324,784,319,59896586,55065579,4824104,1407,3885,1611,0
331750376,331223080,525871,319,790,316,59938000,55105454,4825654,1427,3868,1597,0
331890230,331364481,524328,322,786,313,59979305,55145398,4827044,1398,3861,1604,0
332030174,331505927,522831,315,792,309,60020615,55185340,4828394,1419,3863,1599,0
332170190,331647366,521415,324,783,302,60062043,55225244,4829912,1424,3849,1614,0
332310243,331788889,519938,331,776,309,60103401,55265478,4831011,1416,3873,1623,0
332450368,331930369,518576,340,775,308,60144858,55305495,4832477,1421,3853,1612,0
332590591,332072040,517133,345,771,302,60186165,55345488,4833840,1421,3832,1584,0
332730886,332213841,515654,337,754,300,60227572,55385578,4835105,1422,3868,1599,0
332871245,332355680,514174,329,761,301,60268930,55425487,4836529,1432,3886,1596,0
333011709,332497629,512668,338,765,309,60310366,55465607,4837850,1445,3849,1615,0
333152241,332639618,511211,324,763,325,60351764,55505526,4839302,1448,3869,1619,0
333292848,332781679,509748,322,776,323,60393140,55545650,4840533,1432,3895,1630,0
333433507,332923652,508437,333,770,315,60434564,55585586,4842013,1460,3870,1635,0
333574262,333065848,507009,323,769,313,60475949,55625708,4843296,1426,3894,1625,0
333715076,333208078,505597,321,762,318,60517372,55665682,4844740,1431,3896,1623,0
333855972,333350389,504203,326,746,308,60558819,55705621,4846303,1424,3837,1634,0
333996939,333492758,502795,317,765,304,60600365,55745391,4848069,1434,3826,1645,0
334138002,333635123,501495,327,766,291,60641771,55785283,4849623,1426,3809,1630,0
334279112,333777666,500083,329,755,279,60683139,55825181,4851080,1416,3818,1644,0
334420285,333920245,498682,331,743,284,60724536,55865356,4852317,1393,3836,1634,0
334561508,334062816,497326,336,752,278,60765965,55905407,4853694,1381,3847,1636,0
334702825,334205524,495949,334,738,280,60807411,55945219,4855326,1352,3895,1619,0
334844269,334348226,494685,330,738,290,60848856,55985054,4856936,1380,3871,1615,0
334985740,334491147,493255,326,737,275,60890339,56024984,4858526,1376,3847,1606,0
335127283,334634133,491825,313,735,277,60931862,56065006,4860033,1390,3808,1625,0
335268930,334777149,490445,319,737,280,60973426,56105128,4861446,1395,3832,1625,0
335410637,334920195,489113,305,758,266,61014882,56145143,4862867,1422,3832,1618,0
335552431,335063345,487771,297,742,276,61056324,56185057,4864406,1422,3826,1613,0
335694272,335206504,486463,300,730,275,61097905,56224789,4866257,1439,3807,1613,0
335836211,335349792,485128,296,725,270,61139506,56265005,4867611,1423,3843,1624,0
335978215,335493242,483687,301,718,267,61180994,56305040,4869019,1459,3855,1621,0
336120292,335636656,482360,298,714,264,61222469,56345063,4870487,1433,3862,1624,0
336262462,335780104,481075,299,718,266,61263946,56384895,4872121,1453,3859,1618,0
336404696,335923678,479740,307,709,262,61305426,56424783,4873711,1453,3876,1603,0
336546970,336067268,478437,306,700,259,61347085,56464871,4875279,1471,3857,1607,0
336689353,336210935,477149,304,706,259,61388613,56505047,4876655,1489,3815,1607,0
336831810,336354797,475759,294,707,253,61430216,56545354,4877931,1485,3825,1621,0
336974340,336498668,474433,288,697,254,61471832,56585091,4879820,1468,3845,1608,0
337116928,336642502,473174,294,704,254,61513425,56625195,4881351,1470,3821,1588,0
337259559,336786457,471854,284,701,263,61555108,56665128,4883085,1450,3864,1581,0
337402303,336930527,470524,277,707,268,61596674,56705077,4884664,1449,3884,1600,0
337545152,337074672,469220,277,709,274,61638352,56744904,4886481,1464,3890,1613,0
337688017,337218849,467921,267,705,275,61679927,56784822,4888133,1473,3893,1606,0
337830973,337363147,466597,257,695,277,61721629,56824978,4889698,1485,3890,1578,0
337974010,337507515,465263,253,705,274,61763163,56865093,4891138,1483,3872,1577,0
338117123,337651881,464002,266,694,280,61804778,56905246,4892635,1488,3837,1572,0
338260312,337796309,462742,271,711,279,61846386,56945500,4894000,1454,3825,1607,0
338403570,337940869,461444,287,695,275,61888105,56985711,4895483,1486,3804,1621,0
338546868,338085437,460173,290,695,273,61929733,57025773,4897085,1500,3790,1585,0
338690278,338230096,458927,294,701,260,61971390,57065929,4898619,1472,3791,1579,0
338833761,338374909,457602,278,704,268,62013091,57106111,4900136,1447,3807,1590,0
338977344,338519718,456383,281,697,265,62054860,57146184,4901837,1480,3799,1560,0
339120973,338664744,454998,289,680,262,62096622,57186307,4903464,1458,3821,1572,0
339264679,338809779,453673,286,678,263,62138355,57226758,4904752,1460,3824,1561,0
339408458,338954822,452403,294,673,266,62179967,57266486,4906651,1466,3819,1545,0
339552306,339099983,451110,282,666,265,62221704,57306638,4908238,1462,3826,1540,0
339696251,339245167,449874,289,656,265,62263540,57346825,4909906,1452,3809,1548,0
339840253,339390517,448533,285,648,270,62305297,57386977,4911502,1451,3808,1559,0
339984346,339535846,447301,286,648,265,62347065,57427114,4913093,1467,3826,1565,0
340128497,339681261,446040,295,634,267,62388707,57467468,4914346,1453,3865,1575,0
340272741,339826794,444757,292,634,264,62430493,57507729,4915839,1460,3866,1599,0
340417028,339972315,443532,284,629,268,62472232,57547958,4917369,1467,3871,1567,0
340561376,340117954,442248,275,627,272,62514081,57588044,4919091,1462,3913,1571,0
340705805,340263669,440961,274,631,270,62555985,57627979,4921061,1465,3895,1585,0
340850332,340409426,439739,270,624,273,62597768,57668057,4922757,1479,3869,1606,0
340994950,340555245,438560,276,610,259,62639598,57708127,4924540,1474,3856,1601,0
341139640,340701160,437333,266,611,270,62681329,57748308,4926102,1482,3826,1611,0
341284376,340847180,436055,265,605,271,62723137,57788801,4927401,1460,3854,1621,0
341429198,340993247,434814,265,596,276,62764984,57828927,4929114,1474,3859,1610,0
341574120,341139460,433529,262,597,272,62806752,57869052,4930771,1475,3831,1623,0
341719125,341285694,432309,259,598,265,62848509,57909113,4932443,1482,3823,1648,0
341864171,341431974,431057,266,598,276,62890371,57949314,4934094,1467,3840,1656,0
342009323,341578316,429877,268,589,273,62932132,57989483,4935683,1472,3856,1638,0
342154521,341724758,428641,256,590,276,62974006,58029687,4937346,1487,3852,1634,0
342299805,341871286,427392,257,596,274,63015874,58069830,4939079,1467,3859,1639,0
342445194,342017773,426292,260,597,272,63057675,58110349,4940372,1450,3868,1636,0
342590588,342164468,425016,256,584,264,63099478,58150731,4941783,1440,3900,1624,0
342736116,342311216,423783,263,588,266,63141419,58190986,4943478,1433,3912,1610,0
342881682,342457970,422598,252,592,270,63183364,58231158,4945203,1425,3926,1652,0
343027338,342604830,421408,248,591,261,63225247,58271451,4946742,1450,3957,1647,0
343173086,342751722,420260,258,586,260,63267115,58311870,4948181,1454,3961,1649,0
343318903,342898735,419056,272,581,259,63308986,58351937,4949966,1425,3991,1667,0
343464788,343045786,417890,264,587,261,63350848,58391893,4951903,1425,3969,1658,0
343610746,343192931,416716,258,579,262,63392845,58432023,4953752,1447,3965,1658,0
343756768,343340147,415525,262,575,259,63434789,58472414,4955319,1444,3961,1651,0
343902884,343487488,414297,263,572,264,63476753,58512737,4956966,1457,3944,1649,0
344049070,343634855,413130,263,552,270,63518696,58552995,4958656,1454,3957,1634,0
344195344,343782371,411909,245,555,264,63560698,58593448,4960190,1454,3966,1640,0
344341661,343929869,410741,235,552,264,63602712,58633704,4961927,1490,3960,1631,0
344488073,344077483,409546,234,548,262,63644759,58674184,4963499,1496,3952,1628,0
344634580,344225236,408312,230,536,266,63686542,58714423,4965080,1504,3898,1637,0
344781132,344372956,407150,232,530,264,63728545,58754803,4966733,1465,3908,1636,0
344927754,344520768,405957,234,535,260,63770570,58794847,4968715,1450,3921,1637,0
345074473,344668629,404809,237,542,256,63812557,58835122,4970374,1469,3958,1634,0
345221286,344816612,403647,235,539,253,63854609,58875199,4972354,1467,3988,1601,0
345368164,344964654,402487,233,542,248,63896598,58915658,4973922,1470,3966,1582,0
345515122,345112793,401306,233,547,243,63938579,58956087,4975448,1488,3970,1586,0
345662163,345260927,400217,233,542,244,63980611,58996417,4977151,1485,3953,1605,0
345809259,345409151,399084,232,546,246,64022621,59036603,4979008,1501,3912,1597,0
345956429,345557462,397954,228,538,247,64064682,59076807,4980832,1499,3933,1611,0
346103705,345705857,396832,229,536,251,64106664,59117162,4982443,1499,3957,1603,0
346250999,345854328,395667,241,520,243,64148699,59157910,4983732,1485,3975,1597,0
346398379,346002876,394507,234,510,252,64190776,59198320,4985389,1463,3999,1605,0
346545839,346151508,393332,228,525,246,64232812,59238623,4987114,1482,3974,1619,0
346693424,346300164,392263,225,530,242,64274950,59278966,4988885,1491,4004,1604,0
346841075,346448992,391095,229,519,240,64317002,59319345,4990548,1496,3999,1614,0
346988794,346597879,389925,232,518,240,64359141,59359620,4992398,1491,3981,1651,0
347136579,346746830,388771,227,504,247,64401156,59399713,4994320,1501,3990,1632,0
347284411,346895824,387631,217,500,239,64443364,59440055,4996149,1504,4028,1628,0
347432342,347044827,386553,231,495,236,64485467,59480406,4997863,1508,4036,1654,0
347580323,347193964,385400,230,497,232,64527648,59521048,4999396,1518,4057,1629,0
347728396,347343172,384264,224,510,226,64569884,59561396,5001286,1500,4062,1640,0
347876569,347492441,383169,224,504,231,64612070,59601921,5002934,1519,4056,1640,0
348024795,347641809,382034,215,504,233,64654180,59642234,5004757,1493,4058,1638,0
348173103,347791187,380970,210,503,233,64696310,59682519,5006634,1488,4055,1614,0
348321507,347940642,379924,220,491,230,64738375,59722843,5008377,1487,4036,1632,0
348469964,348090212,378800,220,499,233,64780545,59763199,5010180,1484,4031,1651,0
348618504,348239847,377722,224,484,227,64822820,59803626,5011983,1495,4076,1640,0
348767103,348389527,376651,224,482,219,64865061,59844121,5013775,1486,4043,1636,0
348915792,348539245,375605,230,486,226,64907162,59884534,5015485,1499,4022,1622,0
349064546,348689151,374451,222,489,233,64949334,59924880,5017322,1472,4022,1638,0
349213418,348839085,373392,223,495,223,64991614,59965255,5019234,1483,4002,1640,0
349362342,348989105,372307,218,487,225,65033870,60005729,5021018,1470,4006,1647,0
349511345,349139194,371238,227,475,211,65076192,60046096,5022968,1467,4014,1647,0
349660404,349289362,370124,231,479,208,65118198,60086558,5024522,1446,4049,1623,0
349809569,349439541,369094,230,488,216,65160433,60126994,5026328,1457,4041,1613,0
349958783,349589824,368037,224,482,216,65202649,60167490,5028080,1450,4042,1587,0
350108097,349740150,367038,225,472,212,65244889,60208008,5029788,1442,4044,1607,0
350257503,349890630,365971,218,474,210,65287014,60248633,5031312,1446,4012,1611,0
350406953,350041159,364897,225,474,198,65329453,60288925,5033447,1462,4012,1607,0
350556512,350191772,363841,220,483,196,65371674,60329399,5035194,1446,4000,1635,0
350706138,350342397,362831,230,483,197,65413949,60369876,5036991,1447,3998,1637,0
350855834,350493154,361770,231,477,202,65456266,60410460,5038731,1469,3980,1626,0
351005598,350643947,360731,231,487,202,65498576,60451050,5040433,1477,3986,1630,0
351155471,350794759,359802,228,478,204,65540785,60491445,5042232,1480,4005,1623,0
351305406,350945626,358865,235,476,204,65583071,60532038,5043932,1471,3986,1644,0
351455399,351096642,357843,234,473,207,65625471,60572447,5045954,1473,3976,1621,0
351605484,351247755,356806,240,474,209,65667744,60613055,5047646,1480,3940,1623,0
351755632,351398890,355831,236,469,206,65709990,60653710,5049254,1477,3913,1636,0
351905861,351550173,354770,242,470,206,65752259,60694145,5051069,1471,3918,1656,0
352056172,351701612,353634,231,483,212,65794614,60734685,5052853,1454,3931,1691,0
352206531,351853014,352598,238,471,210,65837041,60775284,5054670,1448,3946,1693,0
352356996,352004467,351622,232,464,211,65879441,60815935,5056428,1465,3924,1689,0
352507533,352155995,350627,230,464,217,65921809,60856726,5058026,1443,3942,1672,0
352658146,352307635,349611,230,456,214,65964318,60897428,5059810,1454,3944,1682,0
352808827,352459388,348543,224,463,209,66006708,60937946,5061663,1455,3937,1707,0
352959580,352611195,347500,213,471,201,66049081,60978500,5063454,1438,3981,1708,0
353110434,352763043,346511,216,470,194,66091426,61018970,5065319,1439,3977,1721,0
353261345,352914945,345511,219,470,200,66133887,61059643,5067101,1429,3999,1715,0
353412366,353066876,344599,207,476,208,66176322,61100181,5068945,1413,4042,1741,0
353563442,353218975,343561,208,484,214,66218873,61140852,5070817,1441,4035,1728,0
353714600,353371044,342645,213,488,210,66261238,61181369,5072696,1443,4030,1700,0
353865850,353523273,341688,211,482,196,66303704,61221841,5074656,1457,4031,1719,0
354017193,353675545,340766,212,469,201,66346136,61262403,5076488,1479,4041,1725,0
354168573,353827886,339809,212,462,204,66388613,61303055,5078342,1509,4015,1692,0
354320053,353980377,338799,204,472,201,66430957,61343739,5080028,1492,4027,1671,0
354471559,354132880,337812,208,463,196,66473390,61384292,5081912,1495,4017,1674,0
354623177,354285511,336801,211,462,192,66515860,61425047,5083617,1497,4031,1668,0
354774891,354438164,335861,212,463,191,66558443,61465637,5085647,1466,4055,1638,0
354926652,354590929,334862,215,457,189,66600928,61506347,5087396,1467,4082,1636,0
355078483,354743722,333895,213,459,194,66643501,61546980,5089351,1468,4067,1635,0
355230405,354896604,332945,213,456,187,66686028,61587429,5091372,1493,4090,1644,0
355382436,355049538,332048,210,460,180,66728431,61627983,5093197,1493,4112,1646,0
355534521,355202566,331099,217,463,176,66771024,61668550,5095272,1493,4085,1624,0
355686676,355355616,330211,224,449,176,66813566,61709078,5097305,1486,4053,1644,0
355838914,355508841,329233,221,449,170,66856076,61750009,5098835,1497,4080,1655,0
355991235,355662066,328313,214,464,178,66898544,61790495,5100782,1511,4089,1667,0
356143594,355815323,327417,216,464,174,66941177,61831333,5102594,1522,4059,1669,0
356296072,355968708,326513,211,476,164,66983733,61872187,5104291,1524,4051,1680,0
356448619,356122188,325582,204,477,168,67026412,61912829,5106363,1495,4039,1686,0
356601243,356275724,324672,210,467,170,67069030,61953375,5108417,1507,4061,1670,0
356753949,356429379,323722,210,466,172,67111588,61993976,5110357,1516,4079,1660,0
356906736,356583060,322837,211,459,169,67154182,62034563,5112352,1515,4085,1667,0
357059597,356736865,321895,206,463,168,67196772,62075155,5114332,1522,4085,1678,0
357212516,356890733,320946,202,468,167,67239403,62116122,5115987,1506,4103,1685,0
357365513,357044687,319995,195,463,173,67282164,62156905,5117944,1516,4103,1696,0
357518595,357198696,319068,197,460,174,67324863,62197550,5119994,1539,4112,1668,0
357671766,357352742,318195,200,457,172,67367426,62238186,5121899,1545,4104,1692,0
357825025,357506882,317317,190,465,171,67410178,62279010,5123808,1544,4112,1704,0
357978336,357661025,316476,194,470,171,67452879,62319584,5125988,1525,4082,1700,0
358131759,357815310,315620,198,467,164,67495611,62360429,5127858,1523,4088,1713,0
358285251,357969630,314799,201,457,164,67538380,62401099,5129940,1522,4108,1711,0
358438836,358124073,313928,201,464,170,67581157,62441972,5131866,1503,4097,1719,0
358592469,358278585,313062,205,450,167,67623851,62482572,5133932,1526,4082,1739,0
358746211,358433133,312256,210,447,165,67666599,62523448,5135791,1546,4095,1719,0
358900019,358587842,311357,210,443,167,67709478,62564370,5137818,1530,4052,1708,0
359053882,358742633,310438,205,440,166,67752210,62605108,5139797,1534,4094,1677,0
359207848,358897489,309560,208,431,160,67795017,62646405,5141327,1524,4095,1666,0
359361888,359052402,308712,197,421,156,67837834,62687399,5143129,1516,4115,1675,0
359516002,359207419,307811,193,421,158,67880528,62728192,5145043,1534,4093,1666,0
359670188,359362510,306916,188,413,161,67923264,62769041,5146925,1561,4078,1659,0
359824444,359517593,306088,187,417,159,67966164,62809752,5149095,1589,4091,1637,0
359978789,359672883,305158,172,420,156,68008935,62850724,5150929,1579,4079,1624,0
360133206,359828124,304334,170,430,148,68051744,62891645,5152813,1562,4077,1647,0
360287722,359983521,303451,172,433,145,68094500,62932339,5154870,1561,4072,1658,0
360442322,360138991,302582,172,434,143,68137330,62973292,5156752,1557,4050,1679,0
360596994,360294500,301744,179,432,139,68180192,63014333,5158573,1547,4076,1663,0
360751736,360450116,300877,178,424,141,68223017,63055207,5160528,1565,4054,1663,0
360906518,360605732,300038,181,420,147,68265753,63096089,5162363,1559,4079,1663,0
361061436,360761502,299198,175,411,150,68308656,63136751,5164594,1558,4077,1676,0
361216414,360917357,298320,176,415,146,68351469,63177633,5166501,1527,4106,1702,0
361371477,361073230,297508,169,422,148,68394305,63218660,5168268,1540,4142,1695,0
361526617,361229181,296677,173,427,159,68437243,63259506,5170366,1525,4141,1705,0
361681802,361385252,295793,172,421,164,68480130,63300787,5171942,1515,4175,1711,0
361837073,361541396,294920,179,414,164,68523132,63341639,5174101,1526,4160,1706,0
361992452,361697586,294121,187,398,160,68566014,63382599,5176053,1514,4148,1700,0
362147892,361853802,293339,184,410,157,68608947,63423615,5177950,1524,4149,1709,0
362303424,362010203,292471,175,417,158,68651826,63464677,5179781,1510,4133,1725,0
362459040,362166640,291658,171,411,160,68694816,63505856,5181618,1513,4104,1725,0
362614713,362323085,290877,178,407,166,68737809,63546713,5183720,1532,4129,1715,0
362770476,362479672,290044,176,408,176,68780733,63587841,5185508,1546,4126,1712,0
362926327,362636412,289142,173,415,185,68823746,63628638,5187728,1580,4102,1698,0
363082264,362793133,288364,176,416,175,68866722,63669729,5189614,1596,4097,1686,0
363238253,362949966,287516,174,416,181,68909639,63710825,5191478,1569,4091,1676,0
363394352,363106854,286724,176,418,180,68952703,63751843,5193572,1544,4066,1678,0
363550512,363263800,285938,169,420,185,68995687,63792604,5195837,1525,4030,1691,0
363706753,363420799,285171,175,424,184,69038688,63833673,5197775,1517,4070,1653,0
363863080,363577917,284385,172,422,184,69081700,63874576,5199890,1525,4051,1658,0
364019497,363735141,283582,173,412,189,69124698,63915506,5201897,1525,4099,1671,0
364176004,363892418,282812,177,410,187,69167612,63956673,5203662,1507,4096,1674,0
364332566,364049768,282037,178,399,184,69210650,63997489,5205855,1496,4140,1670,0
364489217,364207220,281241,176,398,182,69253687,64038206,5208158,1501,4147,1675,0
364645951,364364708,280486,187,390,180,69296773,64079168,5210274,1525,4125,1681,0
364802762,364522287,279714,184,391,186,69339950,64120405,5212201,1521,4119,1704,0
364959629,364679962,278919,179,383,186,69382993,64161509,5214125,1518,4130,1711,0
365116578,364837716,278117,177,386,182,69426070,64202578,5216183,1512,4101,1696,0
365273597,364995550,277298,176,392,181,69469228,64243346,5218575,1516,4106,1685,0
365430733,365153432,276548,174,398,181,69512428,64284418,5220717,1532,4090,1671,0
365587930,365311446,275735,175,396,178,69555531,64325527,5222693,1540,4090,1681,0
365745197,365469490,274970,169,391,177,69598548,64366727,5224509,1530,4118,1664,0
365902555,365627568,274248,168,393,178,69641677,64407666,5226678,1525,4135,1673,0
366059986,365785774,273482,171,379,180,69684798,64448339,5229053,1540,4179,1687,0
366217503,365944053,272708,177,386,179,69728004,64489583,5231054,1539,4142,1686,0
366375084,366102450,271889,172,388,185,69771185,64530787,5232999,1542,4143,1714,0
366532774,366260876,271166,169,378,185,69814376,64572000,5234926,1545,4171,1734,0
366690526,366419432,270371,171,371,181,69857606,64612715,5237458,1543,4163,1727,0
366848346,366578010,269609,177,369,181,69900816,64653813,5239539,1559,4158,1747,0
367006265,366736602,268940,177,371,175,69944092,64694877,5241769,1537,4166,1743,0
367164285,366895265,268278,185,381,176,69987255,64735846,5243919,1549,4201,1740,0
367322350,367054135,267481,178,383,173,70030525,64776708,5246320,1561,4211,1725,0
367480501,367213026,266751,180,371,173,70073744,64817592,5248648,1587,4190,1727,0
367638720,367372030,265967,179,373,171,70117090,64858813,5250786,1587,4190,1714,0
367797038,367531125,265201,178,364,170,70160207,64900024,5252670,1572,4227,1714,0
367955424,367690310,264399,175,364,176,70203468,64941210,5254786,1580,4179,1713,0
368113909,367849571,263636,169,366,167,70246717,64982417,5256838,1577,4180,1705,0
368272448,368008905,262848,164,371,160,70290084,65023789,5258835,1558,4179,1723,0
368431065,368168283,262090,163,368,161,70333338,65064886,5260963,1592,4175,1722,0
368589797,368327726,261380,165,369,157,70376661,65106169,5263010,1598,4168,1716,0
368748576,368487224,260654,168,370,160,70420058,65147272,5265304,1596,4184,1702,0
368907458,368646797,259955,160,385,161,70463418,65188684,5267249,1590,4181,1714,0
369066388,368806470,259208,165,387,158,70506864,65230221,5269173,1585,4188,1697,0
369225425,368966213,258497,162,391,162,70550163,65271534,5271174,1564,4185,1706,0
369384541,369125995,257838,167,380,161,70593519,65312456,5273625,1544,4194,1700,0
369543755,369285868,257178,158,395,156,70636911,65353775,5275704,1563,4173,1696,0
369703019,369445893,256432,163,381,150,70680415,65395003,5277991,1554,4165,1702,0
369862375,369606000,255687,154,386,148,70723771,65436290,5280033,1548,4190,1710,0
370021791,369766104,254995,161,389,142,70767130,65477921,5281755,1546,4191,1717,0
370181301,369926304,254326,165,371,135,70810489,65519194,5283804,1594,4193,1704,0
370340914,370086604,253647,159,369,135,70853889,65560716,5285719,1593,4168,1693,0
370500586,370247050,252883,153,361,139,70897388,65602056,5287931,1562,4184,1655,0
370660363,370407486,252219,157,361,140,70940927,65643309,5290207,1552,4191,1668,0
370820207,370568048,251506,151,367,135,70984442,65684713,5292284,1531,4204,1710,0
370980143,370728602,250873,164,371,133,71027872,65725875,5294519,1530,4241,1707,0
371140141,370889325,250152,170,359,135,71071280,65767183,5296612,1534,4239,1712,0
371300209,371050074,249465,171,368,131,71114794,65808566,5298702,1532,4267,1727,0
371460366,371210887,248806,178,366,129,71158232,65849952,5300724,1528,4305,1723,0
371620606,371371819,248117,174,365,131,71201750,65891239,5302915,1539,4327,1730,0
371780940,371532805,247467,177,372,119,71245201,65932434,5305149,1558,4321,1739,0
371941359,371693957,246757,167,364,114,71288709,65973924,5307174,1569,4309,1733,0
372101845,371855135,246066,170,359,115,71332202,66015217,5309381,1580,4292,1732,0
372262423,372016358,245421,165,361,118,71375745,66056564,5311606,1584,4269,1722,0
372423069,372177644,244779,169,356,121,71419288,66097847,5313890,1580,4252,1719,0
372583806,372339023,244129,166,358,130,71462809,66139434,5315823,1570,4259,1723,0
372744617,372500527,243449,164,344,133,71506294,66180855,5317870,1583,4281,1705,0
372905507,372662095,242777,162,342,131,71549928,66222353,5320023,1572,4282,1698,0
373066493,372823727,242123,162,343,138,71593589,66263721,5322338,1554,4244,1732,0
373227537,372985442,241456,165,341,133,71637133,66305177,5324409,1568,4237,1742,0
373388661,373147227,240799,159,339,137,71680766,66346814,5326438,1583,4194,1737,0
373549875,373309103,240152,163,327,130,71724365,66388096,5328747,1583,4174,1765,0
373711162,373471041,239492,161,341,127,71767976,66429434,5331067,1579,4152,1744,0
373872531,373633133,238764,164,344,126,71811607,66470810,5333276,1618,4140,1763,0
374033972,373795242,238107,157,343,123,71855241,66512406,5335304,1616,4169,1746,0
374195514,373957426,237468,157,340,123,71898968,66554068,5337358,1607,4177,1758,0
374357136,374119732,236782,152,346,124,71942650,66595497,5339606,1610,4170,1767,0
374518859,374282042,236188,159,344,126,71986443,66636930,5341976,1590,4184,1763,0
374680617,374444416,235564,161,353,123,72030203,66678851,5343799,1593,4183,1777,0
374842475,374606945,234891,159,352,128,72073871,66720454,5345892,1570,4189,1766,0
375004412,374769543,234242,153,350,124,72117565,66761883,5348132,1595,4193,1762,0
375166437,374932140,233655,157,354,131,72161305,66803259,5350452,1589,4225,1780,0
375328534,375094941,232959,153,347,134,72205027,66844693,5352725,1598,4251,1760,0
375490719,375257752,232327,152,348,140,72248799,66885930,5355255,1624,4248,1742,0
375652974,375420660,231673,153,341,147,72292552,66927633,5357309,1622,4261,1727,0
375815303,375583686,230982,155,332,148,72336300,66969257,5359413,1615,4265,1750,0
375977721,375746744,230341,151,331,154,72380097,67010760,5361661,1621,4278,1777,0
376140215,375909866,229705,152,334,158,72423851,67052218,5363975,1632,4244,1782,0
376302814,376073111,229070,156,322,155,72467674,67093769,5366229,1627,4271,1778,0
376465456,376236434,228401,144,322,155,72511449,67135441,5368314,1609,4306,1779,0
