"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324442721,323825226,615832,389,902,372,57755523,52991612,4757127,1371,3803,1610,0
324578720,323962960,614084,400,903,373,57796496,53031265,4758439,1352,3854,1586,0
324714749,324100808,612256,407,908,370,57837552,53071078,4759641,1349,3900,1584,0
324850874,324238668,610533,404,906,363,57878627,53110808,4761012,1365,3879,1563,0
324987095,324376534,608903,403,899,356,57919592,53150842,4761933,1381,3883,1553,0
325123387,324514538,607197,403,891,358,57960730,53190618,4763259,1394,3887,1572,0
325259706,324652679,605399,395,880,353,58001797,53230516,4764483,1430,3820,1548,0
325396133,324790869,603651,381,873,359,58042882,53270386,4765698,1417,3837,1544,0
325532625,324929061,601967,378,868,351,58083909,53310184,4766950,1406,3816,1553,0
325669207,325067325,600306,376,859,341,58125032,53349706,4768572,1403,3809,1542,0
325805838,325205665,598587,377,872,337,58166137,53389749,4769668,1417,3771,1532,0
325942570,325344113,596872,379,871,335,58207379,53429503,4771110,1426,3819,1521,0
326079367,325482635,595168,374,855,335,58248439,53469370,4772279,1426,3849,1515,0
326216196,325621177,593446,375,857,341,58289605,53508992,4773820,1391,3882,1520,0
326353127,325759777,591790,385,851,324,58330710,53548959,4774928,1419,3861,1543,0
326490147,325898544,590058,373,856,316,58371908,53588839,4776246,1464,3818,1541,0
326627247,326037330,588339,377,873,328,58413071,53628568,4777673,1448,3824,1558,0
326764423,326176252,586581,381,878,331,58454170,53668747,4778601,1466,3818,1538,0
326901635,326315206,584852,369,873,335,58495385,53708868,4779704,1455,3823,1535,0
327038929,326454179,583168,369,877,336,58536552,53748812,4780926,1445,3839,1530,0
327176296,326593153,581570,376,875,322,58577628,53788681,4782086,1439,3867,1555,0
327313783,326732248,579965,381,877,312,58618726,53828455,4783416,1433,3868,1554,0
327451312,326871444,578314,380,866,308,58659922,53868219,4784880,1417,3845,1561,0
327588891,327010719,576617,377,867,311,58701052,53908092,4786145,1429,3819,1567,0
327726572,327150028,574996,378,858,312,58742153,53947776,4787524,1406,3847,1600,0
327864304,327289372,573401,382,836,313,58783319,53987568,4788875,1411,3862,1603,0
328002088,327428860,571710,371,845,302,58824483,54027663,4789943,1407,3874,1596,0
328139959,327568353,570098,369,835,304,58865712,54067562,4791286,1435,3852,1577,0
328277944,327707950,568513,355,822,304,58906874,54107471,4792551,1420,3863,1569,0
328415965,327847540,566959,353,820,293,58947951,54147246,4793866,1415,3873,1551,0
328554037,327987191,565392,357,810,287,58989191,54187060,4795279,1420,3885,1547,0
328692193,328126980,563739,355,832,287,59030459,54226886,4796656,1419,3907,1591,0
328830417,328266898,562061,352,825,281,59071634,54266854,4797854,1417,3923,1586,0
328968791,328406794,560542,349,820,286,59112914,54306723,4799256,1419,3934,1582,0
329107187,328546831,558896,348,822,290,59154176,54346785,4800467,1399,3945,1580,0
329245646,328686955,557235,342,823,291,59195371,54386793,4801691,1402,3930,1555,0
329384192,328826994,555738,349,815,296,59236626,54426732,4803017,1397,3936,1544,0
329522781,328967193,554126,353,814,295,59277865,54466639,4804351,1391,3946,1538,0
329661465,329107459,552556,345,811,294,59319129,54506701,4805597,1407,3877,1547,0
329800225,329247847,550944,339,801,294,59360369,54546786,4806742,1428,3871,1542,0
329939065,329388294,549341,335,803,292,59401644,54586703,4808120,1423,3854,1544,0
330077961,329528691,547849,331,791,299,59442898,54626707,4809354,1450,3843,1544,0
330216940,329669184,546343,329,783,301,59484171,54666649,4810716,1457,3806,1543,0
330355974,329809759,544796,334,779,306,59525506,54706711,4812010,1454,3820,1511,0
330495094,329950372,543300,338,775,309,59566731,54746620,4813333,1438,3800,1540,0
330634319,330091106,541775,347,776,315,59608137,54786554,4814797,1446,3789,1551,0
330773618,330231837,540366,339,764,312,59649375,54826241,4816330,1433,3805,1566,0
330912929,330372763,538749,336,772,309,59690641,54866151,4817724,1435,3782,1549,0
331052319,330513708,537197,326,774,314,59731998,54906061,4819183,1431,3770,1553,0
331191807,330654759,535645,319,770,314,59773297,54945964,4820575,1434,3785,1539,0
331331332,330795826,534092,325,769,320,59814540,54986000,4821738,1434,3809,1559,0
331470965,330936916,532634,327,768,320,59855833,55025817,4823198,1431,3840,1547,0
331610684,331078125,531155,328,755,321,59897152,55065372,4824955,1441,3845,1539,0
331750501,331219385,529708,326,756,326,59938506,55105325,4826370,1448,3809,1554,0
331890370,331360801,528173,330,753,313,59979894,55145441,4827634,1461,3783,1575,0
332030296,331502309,526606,321,753,307,60021231,55185430,4828949,1467,3818,1567,0
332170308,331643780,525133,322,763,310,60062605,55225351,4830399,1459,3831,1565,0
332310363,331785381,523607,318,756,301,60103959,55265053,4832043,1451,3838,1574,0
332450485,331927090,522019,318,761,297,60145417,55304886,4833713,1452,3825,1541,0
332590730,332068844,520506,319,766,295,60186869,55344864,4835188,1445,3811,1561,0
332731002,332210625,518996,316,777,288,60228141,55384732,4836566,1463,3829,1551,0
332871353,332352397,517578,331,770,277,60269501,55424727,4837905,1471,3847,1551,0
333011765,332494334,516067,330,764,270,60310906,55464517,4839513,1453,3880,1543,0
333152262,332636293,514627,321,756,265,60352293,55504236,4841204,1451,3881,1521,0
333292887,332778400,513135,324,758,270,60393764,55544225,4842642,1460,3887,1550,0
333433545,332920520,511657,324,772,272,60435146,55584245,4843999,1467,3905,1530,0
333574279,333062665,510260,322,762,270,60476610,55624077,4845611,1460,3927,1535,0
333715092,333204978,508761,315,777,261,60518030,55663877,4847246,1424,3953,1530,0
333855969,333347379,507242,302,782,264,60559588,55703807,4848915,1411,3922,1533,0
333996903,333489739,505811,306,777,270,60601059,55743691,4850511,1441,3897,1519,0
334137944,333632184,504418,307,766,269,60642542,55783380,4852312,1417,3916,1517,0
334279017,333774684,502987,313,765,268,60684092,55823265,4853996,1399,3895,1537,0
334420189,333917329,501514,312,768,266,60725512,55863101,4855539,1402,3932,1538,0
334561415,334060003,500080,323,758,251,60767014,55903161,4856981,1409,3947,1516,0
334702746,334202761,498657,314,766,248,60808421,55943248,4858328,1396,3938,1511,0
334844169,334345545,497292,307,768,257,60849925,55983247,4859818,1406,3935,1519,0
334985650,334488408,495906,309,771,256,60891430,56023249,4861268,1409,3991,1513,0
335127201,334631297,494563,316,761,264,60932909,56063266,4862742,1416,3975,1510,0
335268816,334774237,493237,304,768,270,60974415,56103308,4864201,1422,3985,1499,0
335410517,334917253,491927,303,761,273,61015966,56143356,4865748,1420,3953,1489,0
335552281,335060398,490544,308,751,280,61057504,56183093,4867550,1420,3960,1481,0
335694140,335203575,489221,310,757,277,61099064,56223169,4869021,1444,3953,1477,0
335836039,335346829,487848,322,755,285,61140710,56263416,4870395,1435,3987,1477,0
335978023,335490173,486491,326,751,282,61182206,56303413,4871842,1453,4026,1472,0
336120063,335633564,485171,324,736,268,61223773,56343125,4873735,1456,3993,1464,0
336262214,335776994,483882,322,742,274,61265387,56383156,4875317,1436,3995,1483,0
336404405,335920559,482520,320,741,265,61307087,56423217,4876937,1472,3952,1509,0
336546679,336064239,481130,307,735,268,61348630,56463225,4878480,1460,3932,1533,0
336689012,336208053,479646,308,736,269,61390236,56503367,4879946,1451,3936,1536,0
336831456,336351855,478283,312,736,270,61431796,56543393,4881486,1448,3928,1541,0
336973949,336495708,476934,315,729,263,61473434,56583554,4882946,1453,3942,1539,0
337116579,336639658,475633,321,703,264,61514999,56623604,4884527,1459,3907,1502,0
337259266,336783604,474385,328,685,264,61556651,56663591,4886145,1457,3931,1527,0
337401985,336927673,473048,317,682,265,61598328,56703567,4887816,1467,3943,1535,0
337544780,337071847,471666,310,689,268,61639921,56743557,4889423,1459,3927,1555,0
337687652,337216040,470338,304,688,282,61681604,56783563,4891125,1442,3922,1552,0
337830592,337360356,468966,294,691,285,61723264,56823653,4892707,1456,3909,1539,0
337973603,337504677,467656,289,687,294,61764882,56863797,4894137,1457,3941,1550,0
338116675,337649115,466323,290,663,284,61806519,56903962,4895581,1452,3964,1560,0
338259853,337793619,464990,293,669,282,61848177,56944018,4897160,1458,3974,1567,0
338403120,337938183,463691,293,670,283,61889877,56984028,4898835,1469,3985,1560,0
338546467,338082841,462385,289,668,284,61931462,57024145,4900297,1476,4005,1539,0
338689891,338227561,461077,288,679,286,61973134,57064267,4901844,1458,4018,1547,0
338833370,338372308,459813,285,680,284,62014801,57104268,4903472,1457,4038,1566,0
338976935,338517197,458513,274,671,280,62056533,57144291,4905182,1457,4042,1561,0
339120585,338662126,457229,275,668,287,62098202,57184575,4906550,1478,4021,1578,0
339264297,338807157,455925,274,646,295,62139826,57224666,4908079,1497,4005,1579,0
339408085,338952233,454654,280,637,281,62181597,57264623,4909868,1512,4003,1591,0
339551937,339097482,453270,270,635,280,62223335,57304750,4911465,1523,4014,1583,0
339695869,339242769,451925,264,627,284,62265051,57344829,4913104,1508,4021,1589,0
339839875,339388064,450649,257,629,276,62306783,57384817,4914835,1522,4021,1588,0
339983952,339533376,449392,263,640,281,62348545,57424805,4916584,1529,4005,1622,0
340128118,339678763,448160,276,628,291,62390233,57464654,4918427,1533,4007,1612,0
340272351,339824250,446910,275,623,293,62431966,57504852,4919934,1514,4054,1612,0
340416688,339969796,445710,281,612,289,62473725,57545121,4921404,1536,4050,1614,0
340561069,340115462,444429,281,621,276,62515540,57585519,4922854,1520,4058,1589,0
340705511,340261245,443108,277,610,271,62557281,57625683,4924467,1515,4040,1576,0
340850081,340407048,441879,274,610,270,62599161,57665710,4926328,1526,4023,1574,0
340994663,340552971,440544,276,609,263,62641012,57706083,4927766,1546,4036,1581,0
341139329,340698933,439241,272,620,263,62682817,57746311,4929401,1550,3979,1576,0
341284066,340844877,438038,273,621,257,62724542,57786683,4930815,1526,3951,1567,0
341428880,340990930,436787,266,640,257,62766393,57826744,4932589,1513,3979,1568,0
341573743,341137115,435482,262,636,248,62808210,57866896,4934275,1520,3959,1560,0
341718745,341283284,434315,260,639,247,62850118,57906809,4936218,1511,4009,1571,0
341863826,341429613,433054,268,648,243,62891915,57946869,4937939,1525,4036,1546,0
342008989,341576054,431785,263,647,240,62933760,57987122,4939499,1500,4062,1577,0
342154192,341722443,430590,264,649,246,62975593,58027343,4941124,1487,4049,1590,0
342299461,341868864,429443,263,641,250,63017452,58067618,4942731,1482,4038,1583,0
342444826,342015439,428238,262,636,251,63059315,58107764,4944483,1456,4019,1593,0
342590270,342162057,427078,262,639,234,63101151,58147869,4946218,1444,4020,1600,0
342735778,342308811,425851,258,625,233,63143033,58188301,4947680,1450,4010,1592,0
342881360,342455647,424601,259,620,233,63184867,58228640,4949210,1468,3969,1580,0
343027021,342602496,423397,258,628,242,63226772,58268792,4950930,1465,3981,1604,0
343172766,342749410,422219,261,627,249,63268655,58309235,4952397,1465,3956,1602,0
343318582,342896424,421030,252,623,253,63310527,58349509,4953982,1477,3970,1589,0
343464467,343043507,419852,245,614,249,63352489,58389943,4955522,1460,3952,1612,0
343610418,343190677,418639,249,602,251,63394371,58430123,4957210,1448,3968,1622,0
343756472,343337838,417519,252,607,256,63436226,58470288,4958908,1448,3974,1608,0
343902595,343485092,416389,254,607,253,63478223,58510514,4960647,1465,3980,1617,0
344048781,343632468,415209,245,602,257,63520261,58550826,4962363,1448,3998,1626,0
344195043,343779933,414011,252,592,255,63562160,58591015,4964069,1461,3994,1621,0
344341365,343927435,412841,252,585,252,63604221,58631421,4965707,1456,3983,1654,0
344487785,344074998,411706,249,576,256,63646201,58671680,4967397,1478,3992,1654,0
344634283,344222713,410481,245,586,258,63688145,58712002,4969034,1465,3994,1650,0
344780862,344370440,409340,251,576,255,63730061,58752054,4970855,1483,4036,1633,0
344927500,344518271,408150,249,567,263,63771963,58792155,4972620,1493,4060,1635,0
345074215,344666168,406975,241,560,271,63814031,58832508,4974346,1503,4035,1639,0
345221017,344814132,405811,239,565,270,63856096,58872780,4976127,1506,4039,1644,0
345367889,344962138,404688,249,551,263,63898106,58913141,4977824,1515,4023,1603,0
345514829,345110213,403563,250,550,253,63939999,58953462,4979408,1512,4029,1588,0
345661852,345258488,402341,240,539,244,63981974,58993779,4981096,1494,4018,1587,0
345808957,345406717,401211,245,543,241,64024118,59034046,4982964,1508,4017,1583,0
345956144,345555060,400066,244,542,232,64066178,59074325,4984752,1505,3998,1598,0
346103389,345703435,398929,236,538,251,64108232,59114565,4986565,1508,3998,1596,0
346250701,345851934,397741,232,546,248,64150137,59154879,4988160,1511,3999,1588,0
346398102,346000489,396592,230,541,250,64192174,59195083,4990026,1508,3983,1574,0
346545538,346149158,395362,226,544,248,64234212,59235360,4991780,1507,3996,1569,0
346693097,346297903,394170,217,562,245,64276272,59275579,4993619,1541,3988,1545,0
346840722,346446647,393063,211,559,242,64318286,59316071,4995152,1537,3967,1559,0
346988396,346595453,391924,215,544,260,64360440,59356404,4996977,1517,3964,1578,0
347136173,346744344,390798,226,545,260,64402534,59396708,4998770,1512,3960,1584,0
347284027,346893339,389668,229,529,262,64444656,59437217,5000353,1521,3965,1600,0
347431975,347042446,388518,229,531,251,64486817,59477676,5002027,1504,4006,1604,0
347579974,347191539,387433,232,523,247,64528940,59517906,5003876,1525,4033,1600,0
347728055,347340811,386231,235,527,251,64570976,59558234,5005604,1505,4028,1605,0
347876212,347490053,385161,232,520,246,64613115,59598529,5007453,1487,4023,1623,0
348024468,347639439,384025,234,520,250,64655264,59638949,5009205,1492,4012,1606,0
348172767,347788869,382897,232,521,248,64697371,59679390,5010907,1489,4000,1585,0
348321146,347938339,381802,234,526,245,64739540,59719894,5012558,1470,3983,1635,0
348469599,348087894,380700,229,532,244,64781608,59760286,5014208,1489,3979,1646,0
348618119,348237544,379555,237,537,246,64823817,59800649,5015974,1472,4038,1684,0
348766741,348387259,378483,230,536,233,64866036,59841148,5017713,1476,4011,1688,0
348915439,348537019,377422,234,531,233,64908184,59881576,5019430,1479,3994,1705,0
349064225,348686884,376352,237,530,222,64950419,59922291,5020955,1498,3995,1680,0
349213074,348836825,375259,243,524,223,64992713,59962760,5022816,1500,3978,1659,0
349362015,348986812,374207,234,534,228,65034820,60003179,5024482,1491,4000,1668,0
349511019,349136841,373190,232,532,224,65077017,60043467,5026371,1477,4038,1664,0
349660109,349286962,372161,228,536,222,65119166,60083917,5028096,1501,4006,1646,0
349809270,349437183,371125,226,520,216,65161435,60124475,5029807,1512,3990,1651,0
349958507,349587461,370077,227,528,214,65203690,60164983,5031573,1519,3965,1650,0
350107829,349737847,369013,229,522,218,65246006,60205484,5033358,1522,3981,1661,0
350257211,349888258,367984,235,523,211,65288178,60245962,5035062,1468,4025,1661,0
350406675,350038782,366905,233,539,216,65330498,60286374,5036936,1495,4035,1658,0
350556193,350189366,365828,227,551,221,65372803,60326804,5038807,1494,4057,1641,0
350705789,350339988,364805,234,549,213,65415008,60367304,5040498,1493,4061,1652,0
350855496,350490694,363801,234,546,221,65457236,60407955,5042097,1512,4048,1624,0
351005299,350641549,362746,229,549,226,65499445,60448224,5044011,1520,4071,1619,0
351155127,350792399,361722,239,541,226,65541743,60488736,5045799,1522,4068,1618,0
351305078,350943293,360777,243,530,235,65584058,60529194,5047659,1510,4059,1636,0
351455107,351094365,359745,237,527,233,65626394,60569827,5049347,1510,4090,1620,0
351605170,351245457,358724,233,523,233,65668729,60610319,5051188,1507,4094,1621,0
351755274,351396604,357681,233,523,233,65711066,60650546,5053221,1524,4124,1651,0
351905505,351547907,356612,224,528,234,65753402,60691008,5055085,1525,4121,1663,0
352055811,351699222,355612,227,524,226,65795768,60731389,5057098,1505,4105,1671,0
352206197,351850693,354550,224,521,209,65838100,60771728,5059094,1486,4091,1701,0
352356670,352002121,353607,221,516,205,65880425,60812486,5060653,1488,4093,1705,0
352507192,352153688,352552,224,523,205,65922744,60852834,5062602,1524,4087,1697,0
352657784,352305273,351553,228,529,201,65965182,60893520,5064335,1530,4100,1697,0
352808486,352456986,350545,234,515,206,66007567,60934034,5066187,1554,4077,1715,0
352959267,352608742,349563,233,526,203,66050052,60974580,5068155,1533,4072,1712,0
353110112,352760569,348583,230,526,204,66092367,61015160,5069952,1528,4036,1691,0
353261042,352912463,347631,230,519,199,66134789,61055833,5071708,1535,4035,1678,0
353412041,353064428,346688,230,504,191,66177158,61096305,5073639,1546,4002,1666,0
353563113,353216513,345680,229,505,186,66219524,61136856,5075465,1528,4018,1657,0
353714268,353368605,344757,242,487,177,66262010,61177644,5077118,1504,4042,1702,0
353865509,353520780,343811,236,496,186,66304445,61218375,5078849,1499,4034,1688,0
354016816,353673073,342827,231,499,186,66346954,61258872,5080877,1523,4014,1668,0
354168225,353825347,341975,233,483,187,66389366,61299475,5082683,1507,3989,1712,0
354319683,353977774,340997,236,482,194,66431922,61339991,5084695,1507,4031,1698,0
354471230,354130309,340003,240,478,200,66474418,61380435,5086767,1536,4001,1679,0
354622870,354282830,339117,235,485,203,66516925,61421240,5088461,1529,4008,1687,0
354774557,354435499,338144,233,476,205,66559521,61461884,5090404,1523,4024,1686,0
354926299,354588270,337114,235,475,205,66602074,61502347,5092480,1517,4025,1705,0
355078132,354741110,336112,237,466,207,66644631,61542989,5094336,1509,4060,1737,0
355230075,354893948,335222,236,453,216,66687243,61583818,5096130,1519,4060,1716,0
355382090,355046942,334244,224,460,220,66729832,61624368,5098157,1514,4055,1738,0
355534168,355199981,333290,213,459,225,66772377,61665011,5100095,1525,4041,1705,0
355686334,355353088,332356,212,456,222,66814974,61705971,5101713,1523,4080,1687,0
355838595,355506259,331446,210,457,223,66857586,61746854,5103453,1505,4103,1671,0
355990898,355659498,330518,210,456,216,66900054,61787500,5105264,1511,4103,1676,0
356143289,355812859,329561,217,438,214,66942603,61828131,5107191,1503,4104,1674,0
356295758,355966248,328633,212,447,218,66985292,61868663,5109355,1510,4101,1663,0
356448300,356119704,327715,223,441,217,67027867,61909438,5111152,1506,4115,1656,0
356600944,356273267,326805,225,438,209,67070468,61949961,5113176,1512,4156,1663,0
356753666,356426930,325879,218,429,210,67113009,61990652,5115041,1521,4124,1671,0
356906457,356580645,324962,211,432,207,67155629,62031525,5116769,1512,4143,1680,0
357059333,356734395,324078,207,438,215,67198347,62072257,5118769,1518,4119,1684,0
357212285,356888215,323229,201,434,206,67240884,62113039,5120566,1513,4102,1664,0
357365297,357042149,322314,200,430,204,67283444,62153671,5122496,1498,4129,1650,0
357518387,357196163,321389,205,434,196,67326169,62194211,5124658,1525,4129,1646,0
357671566,357350258,320471,206,439,192,67368774,62235058,5126415,1508,4122,1671,0
357824826,357504428,319572,203,435,188,67411416,62275873,5128225,1488,4155,1675,0
357978165,357658701,318650,201,424,189,67454195,62316545,5130308,1482,4163,1697,0
358131567,357813086,317678,192,426,185,67496861,62357587,5131891,1507,4185,1691,0
358285061,357967508,316755,188,425,185,67539587,62398349,5133855,1536,4180,1667,0
358438627,358121930,315898,186,422,191,67582291,62439051,5135858,1532,4208,1642,0
358592269,358276449,315014,186,429,191,67624965,62479814,5137744,1524,4217,1666,0
358745955,358431017,314123,189,434,192,67667708,62520675,5139595,1519,4218,1701,0
358899749,358585663,313286,192,419,189,67710489,62561577,5141495,1504,4202,1711,0
359053627,358740417,312408,200,415,187,67753241,62602383,5143466,1506,4177,1709,0
359207592,358895285,311508,199,414,186,67795966,62643266,5145272,1522,4191,1715,0
359361635,359050226,310603,191,426,189,67838729,62683974,5147302,1529,4197,1727,0
359515743,359205233,309725,184,416,185,67881513,62724797,5149274,1529,4191,1722,0
359669951,359360282,308877,194,417,181,67924203,62765553,5151218,1554,4143,1735,0
359824230,359515409,308026,193,421,181,67967102,62806333,5153351,1568,4142,1708,0
359978579,359670609,307191,189,413,177,68009842,62846881,5155531,1574,4129,1727,0
360132988,359825923,306290,193,406,176,68052558,62887758,5157395,1581,4101,1723,0
360287502,359981288,305444,188,405,177,68095362,62928350,5159541,1617,4106,1748,0
360442077,360136738,304572,194,388,185,68138171,62969253,5161429,1586,4136,1767,0
360596733,360292320,303647,193,384,189,68180956,63010161,5163307,1571,4154,1763,0
360751479,360447925,302806,183,383,182,68223793,63050752,5165490,1568,4220,1763,0
360906296,360603631,301910,182,387,186,68266617,63091294,5167776,1560,4225,1762,0
361061208,360759407,301037,179,396,189,68309488,63132098,5169855,1560,4198,1777,0
361216169,360915216,300186,181,395,191,68352448,63173164,5171761,1562,4172,1789,0
361371212,361071073,299379,175,392,193,68395251,63214154,5173561,1558,4199,1779,0
361526360,361227086,298531,175,386,182,68438110,63255121,5175535,1580,4135,1739,0
361681556,361383189,297621,170,391,185,68481045,63295816,5177787,1551,4178,1713,0
361836859,361539310,296805,171,392,181,68524083,63336590,5180062,1543,4164,1724,0
361992233,361695543,295952,175,380,183,68567005,63377620,5181961,1548,4183,1693,0
362147686,361851872,295093,175,367,179,68609791,63418673,5183691,1557,4186,1684,0
362303215,362008265,294221,174,374,181,68652666,63459352,5185870,1557,4211,1676,0
362458831,362164678,293423,171,373,186,68695569,63499920,5188192,1548,4235,1674,0
362614547,362321248,292563,166,381,189,68738534,63540866,5190234,1564,4204,1666,0
362770300,362477913,291652,167,380,188,68781490,63581928,5192110,1571,4197,1684,0
362926133,362634646,290748,163,387,189,68824474,63622955,5194063,1570,4213,1673,0
363082062,362791416,289901,172,387,186,68867517,63663550,5196515,1566,4217,1669,0
363238083,362948253,289088,175,386,181,68910500,63704546,5198513,1553,4201,1687,0
363394179,363105145,288295,179,381,179,68953571,63745444,5200724,1560,4166,1677,0
363550371,363262145,287486,173,392,175,68996517,63786271,5202820,1553,4173,1700,0
363706640,363419180,286708,179,398,175,69039547,63826996,5205102,1538,4195,1716,0
363862962,363576338,285882,177,388,177,69082561,63867768,5207325,1540,4190,1738,0
364019371,363733550,285099,177,374,171,69125659,63908718,5209472,1528,4222,1719,0
364175873,363890917,284243,165,377,171,69168564,63949733,5211332,1547,4238,1714,0
364332440,364048316,283412,169,374,169,69211619,63990684,5213499,1559,4189,1688,0
364489091,364205786,282590,169,383,163,69254647,64031916,5215316,1552,4153,1710,0
364645804,364363328,281767,162,380,167,69297776,64073097,5217245,1564,4154,1716,0
364802591,364520977,280891,162,392,169,69340812,64114143,5219191,1559,4202,1717,0
364959477,364678641,280109,160,394,173,69383959,64155242,5221245,1549,4194,1729,0
365116436,364836322,279377,166,396,175,69427087,64196356,5223270,1564,4188,1709,0
365273479,364994188,278575,170,387,159,69470253,64237499,5225268,1567,4205,1714,0
365430598,365152110,277766,167,403,152,69513437,64278621,5227303,1581,4210,1722,0
365587782,365310052,277008,169,395,158,69556528,64319966,5229098,1552,4193,1719,0
365745040,365468064,276269,157,390,160,69599661,64360633,5231554,1555,4188,1731,0
365902384,365626186,275482,163,396,157,69642852,64401716,5233674,1552,4188,1722,0
366059805,365784359,274727,169,395,155,69686218,64442922,5235870,1535,4176,1715,0
366217307,365942661,273934,169,390,153,69729348,64483940,5237967,1553,4162,1726,0
366374896,366101073,273105,172,391,155,69772516,64525270,5239767,1546,4186,1747,0
366532547,366259495,272340,167,394,151,69815676,64566447,5241700,1543,4227,1759,0
366690280,366418035,271537,164,392,152,69858876,64607681,5243674,1555,4214,1752,0
366848111,366576594,270805,162,391,159,69902149,64648921,5245785,1555,4153,1735,0
367006045,366735263,270070,164,387,161,69945432,64689829,5248123,1571,4175,1734,0
367164034,366894071,269250,171,384,158,69988756,64730978,5250253,1575,4189,1761,0
367322105,367052897,268506,170,378,154,70031918,64772033,5252360,1571,4195,1759,0
367480243,367211780,267767,171,373,152,70075126,64813142,5254442,1581,4207,1754,0
367638474,367370804,266991,168,364,147,70118420,64854320,5256521,1559,4242,1778,0
367796770,367529891,266210,163,356,150,70161664,64895623,5258469,1548,4265,1759,0
367955180,367689070,265437,159,363,151,70204903,64936715,5260595,1586,4242,1765,0
368113648,367848268,264705,161,365,149,70248144,64977722,5262824,1596,4254,1748,0
368272196,368007583,263922,173,365,153,70291529,65018947,5264960,1585,4292,1745,0
368430827,368166949,263200,165,364,149,70334792,65060167,5267019,1613,4266,1727,0
368589542,368326414,262452,161,368,147,70378132,65101311,5269184,1613,4290,1734,0
368748337,368485900,261760,166,368,143,70421450,65142433,5271425,1596,4263,1733,0
368907203,368645500,261019,168,371,145,70464731,65183908,5273272,1562,4238,1751,0
369066149,368805194,260280,165,370,140,70508030,65225149,5275328,1575,4232,1746,0
369225176,368964992,259523,162,364,135,70551403,65266483,5277326,1558,4301,1735,0
369384298,369124849,258786,161,368,134,70594861,65307556,5279678,1584,4307,1736,0
369543507,369284734,258106,161,371,135,70638226,65348976,5281633,1605,4293,1719,0
369702778,369444725,257386,155,371,141,70681592,65390315,5283672,1600,4259,1746,0
369862129,369604744,256704,159,377,145,70724945,65431431,5285849,1607,4287,1771,0
370021592,369764834,256072,163,381,142,70768311,65472444,5288186,1611,4303,1767,0
370181114,369925092,255338,165,378,141,70811768,65513595,5290477,1598,4316,1782,0
370340716,370085362,254692,162,362,138,70855166,65555091,5292369,1605,4317,1784,0
370500401,370245796,253935,161,361,148,70898661,65596431,5294523,1610,4327,1770,0
370660163,370406245,253247,170,352,149,70942080,65637685,5296709,1627,4296,1763,0
370819985,370566806,252520,167,341,151,70985638,65679037,5298966,1646,4248,1741,0
370979929,370727403,251858,173,339,156,71029175,65720717,5300843,1640,4230,1745,0
371139897,370888130,251092,170,345,160,71072710,65762205,5302919,1624,4212,1750,0
371299962,371048925,250374,164,350,149,71116130,65803530,5304997,1628,4240,1735,0
371460106,371209785,249665,165,343,148,71159663,65844795,5307274,1617,4226,1751,0
371620343,371370674,249006,167,347,149,71203165,65886127,5309419,1628,4244,1747,0
371780657,371531650,248343,164,346,154,71246728,65927240,5311836,1649,4264,1739,0
371941071,371692761,247641,168,342,159,71290205,65968671,5313876,1627,4324,1707,0
372101559,371853919,246979,167,340,154,71333768,66010204,5315892,1642,4318,1712,0
372262115,372015185,246272,167,342,149,71377280,66051531,5318042,1646,4349,1712,0
372422746,372176516,245580,169,336,145,71420802,66092895,5320233,1651,4317,1706,0
372583478,372337919,244909,168,340,142,71464432,66134193,5322559,1656,4298,1726,0
372744283,372499422,244212,155,348,146,71507922,66175516,5324755,1640,4293,1718,0
372905173,372661046,243484,150,348,145,71551526,66217442,5326437,1667,4282,1698,0
373066144,372822653,242850,156,337,148,71595042,66258993,5328399,1679,4257,1714,0
373227195,372984331,242234,151,329,150,71638614,66300469,5330506,1686,4217,1736,0
373388334,373146196,241506,150,334,148,71682166,66341929,5332583,1700,4225,1729,0
373549555,373308072,240850,154,330,149,71725806,66383498,5334650,1698,4256,1704,0
373710854,373470067,240151,149,340,147,71769506,66425078,5336780,1669,4243,1736,0
373872202,373632088,239482,155,338,139,71813075,66466527,5338935,1659,4221,1733,0
374033648,373794183,238821,156,344,144,71856756,66508051,5341089,1654,4247,1715,0
374195190,373956350,238196,158,342,144,71900429,66549716,5343066,1641,4271,1735,0
374356791,374118631,237511,148,355,146,71944143,66591343,5345111,1647,4317,1725,0
374518510,374280982,236880,155,348,145,71987886,66632789,5347387,1645,4328,1737,0
374680294,374443460,236184,158,353,139,72031640,66674512,5349428,1657,4330,1713,0
374842158,374605987,235516,160,359,136,72075305,66715924,5351666,1638,4351,1726,0
375004072,374768481,234942,169,353,127,72118947,66757256,5353954,1662,4337,1738,0
375166089,374931138,234304,173,345,129,72162587,66798653,5356150,1633,4396,1755,0
375328182,375093862,233685,177,332,126,72206357,66840221,5358371,1637,4379,1749,0
375490373,375256662,233079,172,332,128,72250188,66881925,5360467,1640,4402,1754,0
375652623,375419614,232377,174,330,128,72293936,66923503,5362701,1661,4345,1726,0
375814961,375582567,231760,178,328,128,72337624,66965008,5364837,1667,4392,1720,0
375977371,375745618,231118,175,328,132,72381359,67006449,5367154,1664,4369,1723,0
376139903,375908789,230473,170,334,137,72425262,67047924,5369552,1651,4383,1752,0
