"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324442116,323825540,615111,343,793,329,57756418,52994044,4755711,1405,3732,1526,0
324578122,323963298,613347,345,803,329,57797376,53033801,4756865,1419,3750,1541,0
324714204,324101127,611590,343,811,333,57838431,53073727,4758007,1419,3722,1556,0
324850351,324239006,609888,337,790,330,57879499,53113453,4759348,1417,3744,1537,0
324986588,324377033,608095,331,797,332,57920558,53153446,4760418,1400,3745,1549,0
325122873,324515224,606213,321,780,335,57961460,53193197,4761550,1425,3737,1551,0
325259232,324653422,604359,317,791,343,58002487,53232899,4762823,1443,3746,1576,0
325395632,324791592,602600,312,787,341,58043535,53272827,4763925,1424,3757,1602,0
325532166,324929941,600767,318,793,347,58084629,53312693,4765146,1429,3761,1600,0
325668728,325068374,598912,314,783,345,58125779,53352754,4766225,1413,3779,1608,0
325805399,325206764,597213,321,780,321,58166905,53392635,4767463,1406,3794,1607,0
325942168,325345138,595614,329,766,321,58208001,53432700,4768506,1416,3770,1609,0
326078971,325483753,593812,319,771,316,58249090,53472467,4769807,1405,3784,1627,0
326215833,325622326,592105,325,762,315,58290118,53512188,4771115,1384,3806,1625,0
326352736,325760885,590450,330,759,312,58331204,53552017,4772354,1394,3807,1632,0
326489768,325899560,588801,322,766,319,58372329,53591954,4773525,1413,3800,1637,0
326626810,326038379,587032,327,758,314,58413526,53631932,4774772,1381,3786,1655,0
326763983,326177182,585414,326,746,315,58454673,53671689,4776142,1370,3815,1657,0
326901215,326316131,583676,327,765,316,58495788,53711663,4777262,1371,3848,1644,0
327038519,326455134,581964,324,772,325,58536876,53751481,4778562,1372,3823,1638,0
327175879,326594232,580228,332,762,325,58578015,53791340,4779843,1368,3812,1652,0
327313339,326733409,578528,320,764,318,58619187,53831114,4781283,1354,3804,1632,0
327450850,326872656,576793,321,772,308,58660241,53871205,4782278,1367,3809,1582,0
327588418,327011883,575146,317,761,311,58701369,53911083,4783512,1372,3826,1576,0
327726057,327151230,573441,312,773,301,58742445,53950912,4784739,1395,3813,1586,0
327863768,327290623,571764,311,778,292,58783659,53990903,4785972,1390,3804,1590,0
328001585,327430128,570081,314,773,289,58824895,54030748,4787395,1367,3797,1588,0
328139467,327569702,568403,309,761,292,58866113,54070713,4788618,1389,3820,1573,0
328277422,327709310,566763,314,746,289,58907237,54110613,4789805,1378,3830,1611,0
328415437,327848961,565135,315,738,288,58948365,54150273,4791218,1381,3862,1631,0
328553524,327988675,563496,315,740,298,58989618,54189991,4792722,1409,3857,1639,0
328691731,328128428,561953,322,734,294,59030821,54229838,4794140,1417,3838,1588,0
328829948,328268323,560271,326,741,287,59071949,54269916,4795169,1406,3845,1613,0
328968286,328408275,558679,312,744,276,59113098,54309744,4796451,1421,3861,1621,0
329106664,328548342,556996,312,742,272,59154330,54349621,4797833,1394,3870,1612,0
329245109,328688413,555349,315,758,274,59195625,54389671,4799069,1394,3860,1631,0
329383643,328828588,553713,308,760,274,59236796,54429498,4800416,1408,3838,1636,0
329522241,328968799,552119,302,752,269,59278124,54469429,4801803,1408,3846,1638,0
329660959,329108993,550648,311,735,272,59319236,54509257,4803124,1391,3830,1634,0
329799710,329249370,549026,312,730,272,59360479,54549214,4804423,1421,3802,1619,0
329938549,329389750,547484,318,723,274,59401676,54589089,4805743,1443,3788,1613,0
330077447,329530193,545918,320,727,289,59442848,54628988,4806986,1411,3839,1624,0
330216420,329670726,544362,302,729,301,59484143,54669047,4808226,1400,3848,1622,0
330355485,329811328,542816,310,726,305,59525421,54709078,4809507,1397,3831,1608,0
330494623,329952059,541218,302,732,312,59566718,54748803,4811040,1397,3867,1611,0
330633797,330092778,539668,312,718,321,59607980,54788530,4812551,1410,3858,1631,0
330773067,330233627,538091,317,717,315,59649315,54828337,4814101,1438,3806,1633,0
330912384,330374512,536553,312,696,311,59690644,54868071,4815688,1436,3817,1632,0
331051781,330515406,535058,303,700,314,59732014,54907961,4817146,1403,3853,1651,0
331191247,330656482,533459,309,687,310,59773407,54947845,4818624,1397,3882,1659,0
331330801,330797540,531956,308,691,306,59814768,54987740,4820122,1380,3856,1670,0
331470455,330938722,530426,309,691,307,59856098,55027713,4821443,1412,3854,1676,0
331610168,331079980,528892,308,677,311,59897527,55067832,4822765,1405,3870,1655,0
331749933,331221275,527359,302,675,322,59938921,55107794,4824200,1398,3871,1658,0
331889754,331362748,525724,296,663,323,59980267,55147741,4825583,1396,3891,1656,0
332029712,331504213,524198,297,676,328,60021703,55188114,4826661,1393,3883,1652,0
332169714,331645768,522669,289,673,315,60063125,55228168,4828009,1395,3921,1632,0
332309720,331787306,521137,279,678,320,60104428,55268080,4829385,1413,3899,1651,0
332449854,331929002,519570,280,682,320,60145758,55307954,4830858,1405,3875,1666,0
332590092,332070699,518114,286,673,320,60187220,55347684,4832587,1414,3874,1661,0
332730373,332212471,516615,288,689,310,60228589,55387767,4833865,1416,3884,1657,0
332870730,332354290,515159,289,689,303,60269987,55427638,4835385,1412,3890,1662,0
333011164,332496224,513675,291,680,294,60311310,55467480,4836855,1447,3868,1660,0
333151661,332638266,512132,282,682,299,60352739,55507478,4838265,1456,3888,1652,0
333292259,332780316,510681,283,680,299,60394185,55547473,4839727,1475,3874,1636,0
333432920,332922452,509196,283,690,299,60435597,55587455,4841222,1461,3847,1612,0
333573655,333064675,507717,284,688,291,60476886,55627400,4842527,1454,3889,1616,0
333714462,333206996,506233,273,663,297,60518387,55667137,4844281,1448,3909,1612,0
333855346,333349306,504833,278,641,288,60559746,55707211,4845543,1420,3931,1641,0
333996343,333491750,503389,270,639,295,60601123,55747118,4846986,1407,3952,1660,0
334137374,333634236,501932,274,643,289,60642616,55787094,4848507,1417,3962,1636,0
334278474,333776785,500480,281,645,283,60684061,55827348,4849657,1438,3981,1637,0
334419673,333919381,499098,289,631,274,60725599,55867294,4851237,1435,3983,1650,0
334560919,334062110,497612,290,629,278,60766988,55907257,4852688,1430,3981,1632,0
334702259,334204934,496144,280,624,277,60808423,55947249,4854096,1446,3984,1648,0
334843638,334347851,494622,278,614,273,60849933,55987199,4855653,1449,3969,1663,0
334985137,334490847,493129,273,614,274,60891465,56027274,4857100,1469,3953,1669,0
335126714,334633847,491700,268,622,277,60932947,56067247,4858637,1473,3922,1668,0
335268313,334776908,490240,265,619,281,60974401,56107438,4859882,1446,3978,1657,0
335410029,334920017,488845,268,620,279,61015915,56147309,4861487,1455,3996,1668,0
335551783,335063289,487325,271,614,284,61057429,56187378,4862920,1453,3987,1691,0
335693662,335206561,485950,269,603,279,61098987,56227298,4864580,1489,3937,1683,0
335835590,335349836,484601,264,612,277,61140505,56267170,4866214,1496,3938,1687,0
335977565,335493291,483135,255,612,272,61182170,56307140,4867948,1494,3906,1682,0
336119649,335636812,481696,251,615,275,61223623,56346806,4869735,1490,3943,1649,0
336261777,335780321,480324,251,610,271,61265189,56386844,4871271,1492,3914,1668,0
336403999,335923983,478899,248,616,253,61306632,56426906,4872651,1474,3925,1676,0
336546261,336067706,477433,245,627,250,61348198,56466811,4874269,1475,3974,1669,0
336688636,336211477,476040,248,625,246,61389672,56506660,4875903,1488,3964,1657,0
336831073,336355240,474699,259,636,239,61431288,56546483,4877683,1499,3965,1658,0
336973603,336499083,473384,263,629,244,61472790,56586313,4879341,1501,3968,1667,0
337116162,336643067,471955,271,632,237,61514438,56626284,4881029,1515,3950,1660,0
337258835,336787067,470628,273,622,245,61556078,56666384,4882551,1538,3966,1639,0
337401549,336931214,469206,264,619,246,61597642,56706437,4884077,1505,3982,1641,0
337544344,337075418,467806,262,619,239,61639202,56746388,4885724,1517,3965,1608,0
337687220,337219627,466484,250,621,238,61680885,56786187,4887610,1535,3957,1596,0
337830188,337363971,465106,255,614,242,61722610,56826271,4889211,1552,3974,1602,0
337973226,337508357,463744,262,625,238,61764165,56866262,4890766,1551,3990,1596,0
338116362,337652772,462473,266,619,232,61805767,56906230,4892374,1551,4026,1586,0
338259544,337797220,461206,270,613,235,61847338,56946016,4894165,1557,3996,1604,0
338402806,337941789,459915,268,607,227,61888941,56985884,4895866,1544,4032,1615,0
338546172,338086471,458597,259,615,230,61930618,57026040,4897391,1535,4038,1614,0
338689592,338231153,457340,255,607,237,61972282,57066246,4898862,1531,4007,1636,0
338833082,338375968,456016,250,614,234,62013982,57106421,4900368,1494,4062,1637,0
338976648,338520804,454732,255,621,236,62055670,57146083,4902396,1503,4036,1652,0
339120290,338665730,453444,263,620,233,62097378,57186179,4904025,1505,4032,1637,0
339263989,338810632,452234,260,621,242,62139125,57226179,4905783,1508,4024,1631,0
339407777,338955703,450945,263,617,249,62180796,57266062,4907562,1498,4037,1637,0
339551624,339100832,449655,259,622,256,62222573,57305849,4909571,1484,4030,1639,0
339695555,339246095,448318,262,622,258,62264285,57345565,4911529,1488,4054,1649,0
339839579,339391350,447080,259,627,263,62306060,57385650,4913241,1494,4039,1636,0
339983649,339536743,445749,255,634,268,62347715,57425782,4914779,1499,4030,1625,0
340127811,339682189,444469,252,632,269,62389426,57465949,4916348,1510,4003,1616,0
340272017,339827672,443205,255,628,257,62431126,57506068,4917911,1516,4005,1626,0
340416306,339973219,441959,266,608,254,62472920,57546391,4919384,1516,4001,1628,0
340560708,340118850,440718,263,615,262,62514644,57586485,4921024,1513,4009,1613,0
340705157,340264626,439401,251,624,255,62556418,57626590,4922703,1520,4002,1603,0
340849673,340410310,438217,251,639,256,62598204,57666743,4924332,1528,4006,1595,0
340994269,340556207,436929,258,630,245,62640092,57706848,4926140,1503,4019,1582,0
341138982,340702173,435689,254,618,248,62681915,57747027,4927807,1486,4007,1588,0
341283746,340848192,434431,257,619,247,62723780,57787380,4929316,1497,3988,1599,0
341428567,340994211,433232,254,621,249,62765499,57827304,4931123,1454,4022,1596,0
341573483,341140367,432002,254,615,245,62807352,57867117,4933153,1464,4018,1600,0
341718496,341286541,430840,261,608,246,62849218,57907384,4934773,1481,3977,1603,0
341863529,341432789,429636,266,592,246,62891145,57947599,4936498,1460,3965,1623,0
342008665,341579152,428409,268,578,258,62933024,57987854,4938106,1466,3982,1616,0
342153848,341725546,427199,266,577,260,62974815,58028285,4939454,1484,3982,1610,0
342299120,341872014,426010,259,586,251,63016623,58068544,4940966,1476,4014,1623,0
342444486,342018614,424787,257,579,249,63058464,58108777,4942624,1468,3973,1622,0
342589916,342165203,423638,250,585,240,63100405,58148939,4944391,1474,3996,1605,0
342735435,342311997,422373,249,569,247,63142356,58189121,4946165,1465,3980,1625,0
342881032,342458799,421169,256,562,246,63184249,58229288,4947865,1457,3981,1658,0
343026706,342605675,419980,252,556,243,63226154,58269325,4949718,1452,3999,1660,0
343172459,342752638,418780,249,554,238,63267958,58309615,4951241,1461,3968,1673,0
343318277,342899668,417554,248,556,251,63309821,58349845,4952858,1477,3975,1666,0
343464151,343046789,416318,243,557,244,63351738,58389871,4954694,1510,4000,1663,0
343610115,343193925,415144,251,556,239,63393675,58430090,4956402,1509,3986,1688,0
343756111,343341163,413884,259,561,244,63435561,58470212,4958180,1518,3972,1679,0
343902233,343488509,412671,253,562,238,63477540,58510505,4959861,1485,4024,1665,0
344048435,343635844,411531,267,553,240,63519452,58550633,4961574,1521,4067,1657,0
344194711,343783261,410377,265,566,242,63561438,58590849,4963383,1510,4052,1644,0
344341055,343930683,409294,260,575,243,63603351,58631005,4965165,1541,4002,1638,0
344487485,344078252,408165,259,567,242,63645220,58671354,4966658,1536,4020,1652,0
344633954,344225874,407016,260,566,238,63687165,58711535,4968433,1514,4030,1653,0
344780496,344373636,405801,251,565,243,63729192,58751886,4970132,1527,4002,1645,0
344927152,344521454,404635,243,577,243,63771255,58791940,4972110,1553,3997,1655,0
345073840,344669340,403432,256,577,235,63813253,58832258,4973790,1535,4023,1647,0
345220654,344817278,402303,250,585,238,63855241,58872697,4975354,1534,3992,1664,0
345367513,344965303,401161,241,576,232,63897282,58912845,4977217,1520,4005,1695,0
345514462,345113388,400015,242,581,236,63939237,58952946,4979058,1531,4002,1700,0
345661468,345261566,398855,242,577,228,63981299,58993096,4980953,1544,4009,1697,0
345808571,345409705,397823,243,569,231,64023310,59033584,4982458,1538,4032,1698,0
345955730,345558008,396686,243,559,234,64065379,59073882,4984252,1534,3998,1713,0
346103001,345706409,395571,241,552,228,64107414,59114203,4985981,1537,3997,1696,0
346250339,345854913,394410,236,557,223,64149519,59154645,4987628,1532,4011,1703,0
346397729,346003441,393254,236,571,227,64191681,59194934,4989476,1529,4034,1708,0
346545212,346152031,392149,233,571,228,64233803,59235360,4991183,1535,4010,1715,0
346692744,346300762,390965,231,564,222,64275793,59275803,4992804,1540,3953,1693,0
346840373,346449527,389844,216,561,225,64317883,59316175,4994486,1534,4009,1679,0
346988085,346598301,388776,216,569,223,64360050,59356283,4996535,1539,3999,1694,0
347135881,346747227,387657,221,562,214,64402132,59396701,4998240,1530,3980,1681,0
347283763,346896155,386606,223,561,218,64444282,59436883,5000170,1550,4000,1679,0
347431678,347045223,385456,224,562,213,64486385,59477344,5001815,1562,4005,1659,0
347579689,347194294,384411,229,550,205,64528480,59517822,5003415,1539,4026,1678,0
347727768,347343462,383330,233,541,202,64570645,59558150,5005220,1530,4066,1679,0
347875931,347492671,382293,232,531,204,64612788,59598500,5007091,1496,4035,1666,0
348024184,347642000,381219,232,528,205,64654944,59638744,5008982,1490,4053,1675,0
348172506,347791434,380113,238,515,206,64697026,59679098,5010703,1501,4067,1657,0
348320898,347940875,379061,234,529,199,64739208,59719842,5012128,1513,4062,1663,0
348469355,348090384,378013,238,518,202,64781338,59760272,5013822,1519,4058,1667,0
348617865,348240090,376831,233,506,205,64823501,59800723,5015577,1513,4000,1688,0
348766503,348389783,375770,229,504,217,64865717,59841130,5017403,1471,4031,1682,0
348915206,348539484,374768,232,511,211,64907902,59881625,5019088,1476,4028,1685,0
349064006,348689329,373727,230,513,207,64950132,59922037,5020906,1473,4036,1680,0
349212864,348839260,372654,233,514,203,64992215,59962229,5022789,1491,4025,1681,0
349361807,348989216,371652,234,507,198,65034489,60002623,5024655,1496,4056,1659,0
349510801,349139243,370636,227,498,197,65076686,60043129,5026347,1496,4046,1668,0
349659853,349289419,369502,228,498,206,65119019,60083764,5028049,1482,4069,1655,0
349809002,349439639,368434,215,510,204,65161335,60124193,5029936,1521,4031,1654,0
349958220,349589924,367360,222,507,207,65203673,60164927,5031541,1511,4035,1659,0
350107513,349740324,366244,220,509,216,65245912,60205211,5033500,1524,4034,1643,0
350256875,349890750,365197,225,493,210,65288147,60245562,5035385,1527,4043,1630,0
350406317,350041275,364116,227,491,208,65330329,60285815,5037294,1529,4041,1650,0
350555847,350191845,363071,228,494,209,65372598,60326292,5039097,1504,4026,1679,0
350705435,350342527,362005,223,482,198,65414995,60366771,5040972,1513,4063,1676,0
350855109,350493237,360963,227,478,204,65457328,60407422,5042703,1528,4008,1667,0
351004884,350643992,359960,228,496,208,65499519,60447970,5044331,1520,4030,1668,0
351154720,350794898,358918,213,482,209,65541790,60488401,5046179,1505,4032,1673,0
351304652,350945827,357920,211,484,210,65584173,60528905,5048045,1509,4036,1678,0
351454660,351096844,356923,203,490,200,65626516,60569440,5049812,1506,4077,1681,0
351604747,351247936,355925,205,486,195,65668942,60609883,5051770,1497,4082,1710,0
351754878,351399109,354878,212,485,194,65711067,60650377,5053407,1488,4080,1715,0
351905126,351550309,353928,215,481,193,65753402,60690878,5055275,1495,4042,1712,0
352055444,351701567,352990,216,474,197,65795723,60731382,5057113,1489,4040,1699,0
352205852,351852910,352059,223,465,195,65838069,60771839,5058944,1481,4100,1705,0
352356315,352004396,351050,220,458,191,65880327,60812612,5060458,1477,4077,1703,0
352506861,352155916,350076,217,460,192,65922820,60852967,5062573,1508,4063,1709,0
352657458,352307594,349006,216,455,187,65965162,60893379,5064442,1538,4101,1702,0
352808143,352459280,348012,215,453,183,66007556,60933925,5066271,1544,4126,1690,0
352958930,352611112,346979,215,449,175,66049966,60974546,5068055,1549,4153,1663,0
353109768,352762934,345997,214,446,177,66092365,61015148,5069809,1550,4173,1685,0
353260683,352914880,344962,204,458,179,66134734,61055518,5071779,1551,4199,1687,0
353411685,353066880,343959,201,461,184,66177163,61096059,5073639,1569,4201,1695,0
353562779,353218999,342936,193,465,186,66219685,61136498,5075730,1579,4198,1680,0
353713938,353371106,341985,199,463,185,66262119,61177185,5077490,1578,4179,1687,0
353865183,353523410,340922,190,472,189,66304472,61217806,5079238,1579,4169,1680,0
354016476,353675696,339926,194,475,185,66346827,61258281,5081090,1590,4174,1692,0
354167865,353828062,338963,190,466,184,66389335,61298926,5082965,1568,4174,1702,0
354319326,353980508,337975,193,470,180,66431837,61339578,5084860,1580,4127,1692,0
354470898,354133016,337037,190,472,183,66474346,61380253,5086727,1584,4088,1694,0
354622540,354285649,336054,191,468,178,66516828,61420997,5088514,1561,4071,1685,0
354774248,354438245,335164,191,464,184,66559405,61461576,5090483,1560,4098,1688,0
354926029,354590958,334224,193,464,190,66601966,61502025,5092524,1557,4131,1729,0
355077857,354743802,333213,191,453,198,66644444,61542479,5094518,1544,4148,1755,0
355229796,354896651,332312,191,444,198,66686924,61583052,5096421,1543,4139,1769,0
355381810,355049622,331358,196,446,188,66729529,61623846,5098257,1542,4121,1763,0
355533904,355202660,330416,194,447,187,66772034,61664478,5100112,1541,4135,1768,0
355686082,355355766,329479,191,456,190,66814673,61705190,5102036,1547,4127,1773,0
355838332,355508976,328516,188,456,196,66857178,61745772,5103960,1516,4163,1767,0
355990661,355662301,327526,193,448,193,66899794,61786345,5106028,1527,4126,1768,0
356143084,355815593,326660,195,448,188,66942309,61826976,5107904,1535,4119,1775,0
356295548,355968962,325750,196,451,189,66984859,61867699,5109704,1556,4133,1767,0
356448121,356122413,324875,194,455,184,67027366,61908519,5111398,1547,4159,1743,0
356600733,356275967,323934,190,455,187,67069888,61949000,5113435,1571,4139,1743,0
356753476,356429588,323057,197,447,187,67112427,61989905,5115076,1569,4152,1725,0
356906238,356583249,322150,201,451,187,67155157,62030520,5117192,1541,4180,1724,0
357059114,356737035,321246,192,458,183,67197784,62071359,5118934,1570,4193,1728,0
357212053,356890904,320306,196,465,182,67240429,62112084,5120903,1585,4131,1726,0
357365069,357044813,319408,199,466,183,67283092,62152613,5122988,1598,4159,1734,0
357518192,357198812,318538,197,467,178,67325696,62193306,5124871,1579,4199,1741,0
357671372,357352899,317626,205,468,174,67368412,62233752,5127147,1596,4178,1739,0
357824648,357507034,316766,205,467,176,67411079,62274424,5129131,1598,4169,1757,0
357977988,357661257,315876,201,466,188,67453707,62315412,5130736,1573,4221,1765,0
358131388,357815529,314999,204,467,189,67496332,62355958,5132798,1583,4246,1747,0
358284879,357969903,314123,199,467,187,67539053,62396803,5134696,1588,4203,1763,0
358438431,358124334,313254,205,455,183,67581759,62437631,5136573,1575,4213,1767,0
358592088,358278839,312401,204,459,185,67624625,62478272,5138774,1587,4215,1777,0
358745799,358433435,311529,201,448,186,67667258,62519042,5140692,1569,4186,1769,0
358899585,358588124,310633,203,441,184,67709985,62559779,5142680,1588,4170,1768,0
359053472,358742904,309736,212,433,187,67752690,62600504,5144672,1558,4193,1763,0
359207430,358897746,308855,214,429,186,67795395,62641171,5146755,1553,4175,1741,0
359361455,359052650,307979,215,427,184,67838184,62682123,5148618,1548,4160,1735,0
359515581,359207638,307128,215,423,177,67880966,62723092,5150462,1525,4151,1736,0
359669781,359362688,306270,215,434,174,67923807,62763801,5152594,1507,4176,1729,0
359824057,359517789,305454,213,428,173,67966527,62804536,5154556,1526,4167,1742,0
359978404,359673028,304568,207,425,176,68009408,62845404,5156581,1502,4173,1748,0
360132823,359828357,303665,197,426,178,68052243,62886034,5158794,1506,4160,1749,0
360287333,359983684,302834,195,442,178,68095098,62927016,5160699,1506,4122,1755,0
360441924,360139092,302024,196,434,178,68137991,62967852,5162722,1527,4126,1764,0
360596580,360294602,301175,191,426,186,68180848,63008523,5164870,1537,4137,1781,0
360751333,360450165,300378,193,414,183,68223680,63049506,5166692,1548,4132,1802,0
360906152,360605830,299543,190,405,184,68266639,63090659,5168528,1535,4131,1786,0
361061054,360761564,298723,179,405,183,68309547,63131622,5170512,1539,4104,1770,0
361216066,360917418,297897,172,399,180,68352342,63172494,5172391,1530,4154,1773,0
361371131,361073395,296994,162,401,179,68395269,63213677,5174145,1551,4155,1741,0
361526282,361229337,296195,165,402,183,68438192,63254725,5176021,1568,4139,1739,0
361681495,361385376,295371,166,404,178,68480990,63295652,5177871,1546,4162,1759,0
361836795,361541538,294517,166,398,176,68523843,63336586,5179803,1535,4166,1753,0
361992181,361697743,293683,166,415,174,68566893,63377406,5182029,1541,4158,1759,0
362147648,361854025,292872,174,405,172,68609757,63418335,5184015,1544,4103,1760,0
362303159,362010391,291996,186,410,176,68652686,63459203,5186074,1515,4145,1749,0
362458766,362166776,291212,187,411,180,68695648,63500165,5188073,1524,4155,1731,0
362614430,362323277,290372,189,413,179,68738624,63541259,5189903,1538,4180,1744,0
362770161,362479918,289474,189,398,182,68781643,63582199,5192007,1549,4142,1746,0
362926012,362636565,288671,178,406,192,68824582,63623226,5193903,1559,4163,1731,0
363081957,362793267,287906,181,412,191,68867471,63664191,5195800,1542,4171,1767,0
363237963,362950103,287077,178,419,186,68910486,63705165,5197867,1535,4181,1738,0
363394055,363106947,286331,184,410,183,68953441,63746204,5199755,1536,4204,1742,0
363550219,363263959,285489,176,412,183,68996389,63787225,5201686,1527,4217,1734,0
363706467,363421013,284684,168,415,187,69039486,63828138,5203811,1516,4268,1753,0
363862793,363578134,283889,176,405,189,69082544,63869386,5205604,1524,4259,1771,0
364019201,363735409,283029,170,411,182,69125509,63910460,5207535,1541,4232,1741,0
364175674,363892652,282258,166,415,183,69168534,63951500,5209534,1546,4242,1712,0
364332239,364049952,281516,173,425,173,69211583,63992593,5211437,1565,4255,1733,0
364488878,364207395,280716,172,425,170,69254662,64033649,5213458,1566,4252,1737,0
364645588,364364913,279920,178,409,168,69297757,64074846,5215383,1548,4244,1736,0
364802405,364522504,279147,181,404,169,69340851,64115966,5217358,1536,4258,1733,0
364959269,364680181,278338,177,400,173,69383864,64157101,5219233,1543,4252,1735,0
365116255,364837931,277572,175,408,169,69426939,64198036,5221361,1552,4251,1739,0
365273275,364995726,276796,181,404,168,69470039,64239280,5223237,1553,4231,1738,0
365430396,365153574,276067,173,411,171,69513086,64280288,5225310,1589,4172,1727,0
365587608,365311527,275326,178,405,172,69556309,64321270,5227602,1569,4121,1747,0
365744872,365469551,274578,182,393,168,69599362,64362125,5229806,1576,4123,1732,0
365902216,365627660,273820,186,386,164,69642478,64403300,5231775,1562,4123,1718,0
366059645,365785868,273047,188,378,164,69685547,64444460,5233692,1541,4111,1743,0
366217158,365944149,272279,187,381,162,69728748,64485565,5235751,1539,4139,1754,0
366374750,366102494,271528,182,383,163,69771836,64526605,5237831,1501,4169,1730,0
366532413,366260897,270799,187,379,151,69815035,64567481,5240112,1479,4207,1756,0
366690177,366419386,270083,187,373,148,69858109,64608342,5242316,1483,4226,1742,0
366847997,366577995,269298,187,367,150,69901401,64649461,5244488,1479,4224,1749,0
367005925,366736723,268506,181,361,154,69944650,64690698,5246471,1488,4243,1750,0
367163911,366895469,267746,188,357,151,69987861,64731794,5248568,1486,4246,1767,0
367321975,367054270,267006,181,360,158,70031023,64772867,5250652,1511,4237,1756,0
367480131,367213168,266263,177,364,159,70074354,64813716,5253145,1530,4191,1772,0
367638353,367372131,265508,181,376,157,70117711,64854993,5255178,1539,4201,1800,0
367796661,367531242,264711,179,368,161,70160895,64896271,5257051,1509,4258,1806,0
367955057,367690404,263946,169,377,161,70204094,64937405,5259145,1498,4244,1802,0
368113529,367849624,263215,172,367,151,70247315,64978306,5261453,1527,4228,1801,0
368272081,368008867,262541,171,353,149,70290599,65019295,5263735,1546,4252,1771,0
368430717,368168222,261819,161,368,147,70333956,65060552,5265866,1554,4203,1781,0
368589428,368327627,261126,167,352,156,70377214,65101771,5267862,1570,4227,1784,0
368748243,368487197,260376,163,345,162,70420602,65143032,5269968,1570,4258,1774,0
368907103,368646815,259617,162,342,167,70463942,65184026,5272332,1558,4260,1766,0
369066059,368806516,258883,153,341,166,70507363,65225217,5274581,1554,4230,1781,0
369225089,368966305,258121,154,342,167,70550695,65266246,5276865,1553,4252,1779,0
369384229,369126186,257391,150,341,161,70594062,65307142,5279318,1573,4240,1789,0
369543411,369286045,256714,156,339,157,70637490,65348214,5281660,1594,4219,1803,0
369702696,369445982,256070,157,337,150,70680824,65389485,5283722,1571,4248,1798,0
369862055,369606025,255389,157,331,153,70724141,65430874,5285713,1557,4229,1768,0
370021462,369766231,254588,148,339,156,70767463,65472212,5287689,1544,4255,1763,0
370180980,369926500,253844,148,334,154,70810855,65513581,5289716,1558,4245,1755,0
370340595,370086795,253161,157,335,147,70854305,65555056,5291645,1548,4280,1776,0
370500298,370247234,252439,156,331,138,70897724,65596406,5293748,1548,4266,1756,0
370660051,370407640,251777,160,339,135,70941137,65637688,5295848,1550,4297,1754,0
370819884,370568193,251046,166,344,135,70984612,65679138,5297847,1551,4320,1756,0
370979778,370728791,250345,166,339,137,71028183,65720355,5300188,1557,4323,1760,0
371139778,370889550,249583,167,333,145,71071680,65761735,5302271,1574,4358,1742,0
371299846,371050324,248889,168,326,139,71115235,65803253,5304297,1586,4338,1761,0
371460005,371211153,248218,172,317,145,71158640,65844594,5306351,1586,4349,1760,0
371620249,371372036,247580,163,320,150,71202129,65885681,5308791,1564,4336,1757,0
371780564,371533125,246813,165,319,142,71245702,65927179,5310890,1563,4320,1750,0
371940960,371694216,246126,158,315,145,71289266,65968501,5313183,1571,4260,1751,0
372101431,371855337,245475,146,326,147,71332853,66009951,5315297,1562,4272,1771,0
372261981,372016578,244790,149,321,143,71376306,66051699,5316985,1556,4287,1779,0
372422623,372177968,244047,143,330,135,71419935,66093090,5319177,1574,4320,1774,0
372583331,372339422,243297,146,325,141,71463483,66134436,5321416,1578,4280,1773,0
372744148,372500888,242644,148,331,137,71507111,66175897,5323568,1555,4294,1797,0
372905037,372662399,242015,148,334,141,71550783,66217208,5325889,1569,4313,1804,0
373065994,372824021,241348,147,339,139,71594374,66258409,5328253,1574,4315,1823,0
373227050,372985690,240733,148,335,144,71638006,66299671,5330554,1607,4346,1828,0
373388177,373147473,240075,154,329,146,71681628,66341128,5332694,1632,4340,1834,0
373549374,373309396,239351,153,332,142,71725204,66382661,5334735,1614,4355,1839,0
373710655,373471333,238695,153,327,147,71768849,66424116,5336878,1638,4402,1815,0
373872032,373633357,238054,155,318,148,71812451,66465482,5339089,1634,4436,1810,0
374033481,373795479,237385,149,315,153,71856130,66506872,5341384,1630,4429,1815,0
374195014,373957738,236651,148,320,157,71899755,66548338,5343546,1625,4431,1815,0
374356609,374120001,235970,148,328,162,71943450,66589727,5345821,1638,4462,1802,0
374518281,374282302,235349,147,328,155,71987117,66631187,5348057,1661,4412,1800,0
374680030,374444722,234677,150,323,158,72030819,66672689,5350285,1678,4387,1780,0
374841881,374607229,234027,149,326,150,72074550,66714258,5352471,1683,4375,1763,0
375003822,374769856,233339,148,325,154,72118220,66755792,5354605,1704,4348,1771,0
375165826,374932573,232638,140,320,155,72161999,66797185,5356944,1690,4381,1799,0
375327931,375095323,232011,131,319,147,72205747,66838825,5359069,1689,4376,1788,0
375490106,375258147,231355,137,319,148,72249436,66880493,5361078,1699,4361,1805,0
375652377,375421091,230678,141,321,146,72293239,66921881,5363483,1676,4370,1829,0
375814700,375584087,230012,142,313,146,72336957,66963320,5365734,1667,4397,1839,0
375977118,375747197,229319,141,318,143,72380754,67004693,5368189,1652,4382,1838,0
376139615,375910327,228690,142,314,142,72424517,67046466,5370180,1659,4359,1853,0
