"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324579427,323967023,610883,335,828,358,57796448,53034542,4755114,1463,3797,1532,0
324715488,324104840,609133,328,828,359,57837496,53074426,4756263,1462,3801,1544,0
324851650,324242802,607343,321,825,359,57878542,53114177,4757531,1465,3829,1540,0
324987883,324380850,605548,318,813,354,57919585,53153523,4759212,1463,3855,1532,0
325124172,324518903,603803,324,800,342,57960654,53193277,4760493,1486,3852,1546,0
325260533,324656991,602083,311,806,342,58001816,53233007,4761895,1475,3882,1557,0
325396963,324795142,600352,321,795,353,58042847,53272788,4763144,1483,3886,1546,0
325533481,324933447,598571,317,794,352,58083927,53312276,4764748,1457,3882,1564,0
325670079,325071847,596765,309,799,359,58124993,53351866,4766234,1457,3876,1560,0
325806719,325210223,595030,314,791,361,58166104,53391765,4767461,1453,3874,1551,0
325943435,325348641,593326,323,784,361,58207141,53431555,4768690,1474,3891,1531,0
326080210,325487196,591543,314,790,367,58248207,53471446,4769879,1464,3886,1532,0
326217075,325625745,589871,314,784,361,58289274,53511397,4771019,1446,3866,1546,0
326353984,325764343,588167,318,804,352,58330418,53551328,4772193,1448,3895,1554,0
326490978,325902992,586512,316,803,355,58371549,53591163,4773507,1430,3905,1544,0
326628059,326041720,584871,322,797,349,58412696,53630950,4774856,1451,3903,1536,0
326765155,326180599,583104,317,783,352,58453880,53670819,4776188,1451,3877,1545,0
326902327,326319543,581364,313,770,337,58495166,53710489,4777789,1452,3880,1556,0
327039632,326458520,579695,316,765,336,58536362,53750569,4778957,1436,3862,1538,0
327176980,326597700,577872,326,761,321,58577595,53790579,4780168,1448,3871,1529,0
327314413,326736774,576239,318,760,322,58618692,53830268,4781571,1455,3863,1535,0
327451940,326875884,574666,325,757,308,58659813,53869938,4783015,1470,3873,1517,0
327589530,327015091,573031,334,768,306,58701036,53909965,4784239,1461,3860,1511,0
327727188,327154527,571247,341,767,306,58742343,53949785,4785753,1460,3822,1523,0
327864930,327293989,569547,320,765,309,58783534,53989667,4787055,1459,3813,1540,0
328002736,327433414,567935,330,757,300,58824638,54029822,4788021,1437,3812,1546,0
328140603,327572946,566258,325,771,303,58865825,54069770,4789284,1428,3804,1539,0
328278525,327712485,564619,325,791,305,58907020,54109605,4790664,1418,3792,1541,0
328416550,327852115,563007,334,797,297,58948331,54149534,4792047,1408,3798,1544,0
328554648,327991729,561505,335,782,297,58989594,54189259,4793549,1395,3824,1567,0
328692823,328131489,559927,337,773,297,59030840,54229091,4794957,1378,3818,1596,0
328831037,328271276,558359,329,778,295,59072104,54268944,4796367,1391,3813,1589,0
328969358,328411114,556839,330,777,298,59113235,54308912,4797519,1388,3823,1593,0
329107734,328551113,555231,314,774,302,59154495,54348828,4798865,1377,3832,1593,0
329246183,328691104,553685,323,767,304,59195718,54388754,4800145,1392,3844,1583,0
329384739,328831176,552189,313,755,306,59236931,54428760,4801373,1394,3825,1579,0
329523352,328971274,550698,317,757,306,59278128,54468550,4802717,1415,3857,1589,0
329662041,329111608,549073,321,750,289,59319399,54508508,4804041,1421,3851,1578,0
329800827,329251966,547499,319,754,289,59360641,54548379,4805433,1435,3831,1563,0
329939652,329392333,545964,325,739,291,59401956,54588205,4806892,1442,3847,1570,0
330078559,329532764,544437,324,736,298,59443201,54628165,4808239,1422,3819,1556,0
330217519,329673383,542778,312,742,304,59484429,54668161,4809449,1449,3796,1574,0
330356536,329814063,541118,309,742,304,59525697,54708024,4810870,1452,3786,1565,0
330495634,329954825,539458,300,744,307,59567051,54747974,4812244,1459,3790,1584,0
330634829,330095477,537982,295,765,310,59608424,54787871,4813723,1428,3798,1604,0
330774082,330236277,536440,299,764,302,59649783,54827952,4814979,1412,3847,1593,0
330913420,330377084,534992,305,738,301,59691040,54868095,4816082,1420,3828,1615,0
331052861,330517958,533550,310,741,302,59732372,54907880,4817579,1419,3855,1639,0
331192325,330659044,531932,308,748,293,59773671,54947586,4819206,1412,3842,1625,0
331331870,330800177,530341,305,759,288,59815104,54987257,4820929,1413,3854,1651,0
331471507,330941348,528809,313,743,294,59856389,55027175,4822280,1422,3858,1654,0
331611208,331082639,527221,307,739,302,59897734,55067046,4823721,1424,3884,1659,0
331751025,331223961,525695,297,759,313,59939100,55107027,4825110,1412,3914,1637,0
331890885,331365322,524199,283,768,313,59980480,55147047,4826488,1416,3904,1625,0
332030836,331506725,522758,288,758,307,60021892,55187047,4827902,1430,3904,1609,0
332170834,331648140,521333,297,757,307,60063284,55227205,4829136,1430,3909,1604,0
332310937,331789709,519880,296,750,302,60104581,55267165,4830474,1471,3876,1595,0
332451075,331931369,518364,286,744,312,60145949,55307137,4831873,1453,3896,1590,0
332591287,332073093,516846,281,755,312,60187383,55346987,4833445,1439,3911,1601,0
332731581,332214821,515422,281,745,312,60228760,55386855,4834961,1436,3902,1606,0
332871940,332356639,513961,273,752,315,60270156,55426462,4836729,1447,3918,1600,0
333012380,332498524,512517,281,738,320,60311560,55466672,4837920,1449,3945,1574,0
333152881,332640538,510995,291,743,314,60352955,55506615,4839377,1439,3948,1576,0
333293472,332782633,509496,290,746,307,60394347,55546408,4840954,1440,3963,1582,0
333434146,332924665,508131,301,741,308,60435743,55586372,4842430,1458,3929,1554,0
333574905,333066826,506755,301,729,294,60477205,55626237,4844027,1475,3913,1553,0
333715741,333209120,505314,301,720,286,60518608,55666217,4845457,1461,3912,1561,0
333856625,333351467,503858,294,713,293,60560057,55706669,4846487,1448,3904,1549,0
333997559,333493765,502488,296,703,307,60601468,55746864,4847692,1443,3914,1555,0
334138569,333636255,501016,294,699,305,60642968,55786824,4849237,1435,3893,1579,0
334279659,333778776,499597,281,703,302,60684431,55826880,4850643,1466,3887,1555,0
334420866,333921412,498168,268,717,301,60725869,55866873,4852065,1475,3925,1531,0
334562135,334064059,496795,271,710,300,60767386,55907021,4853453,1464,3910,1538,0
334703458,334206848,495339,273,708,290,60808808,55946817,4855073,1472,3922,1524,0
334844866,334349650,493948,265,703,300,60850287,55986595,4856738,1450,3962,1542,0
334986350,334492572,492516,274,694,294,60891818,56026584,4858275,1439,3967,1553,0
335127919,334635542,491093,285,695,304,60933370,56066738,4859633,1432,3998,1569,0
335269533,334778587,489672,278,692,304,60974911,56106530,4861373,1433,3995,1580,0
335411248,334921678,488292,277,696,305,61016492,56146694,4862762,1427,4018,1591,0
335553011,335064797,486945,273,693,303,61058032,56186693,4864330,1422,4006,1581,0
335694862,335208045,485562,273,682,300,61099455,56226661,4865771,1431,4002,1590,0
335836790,335351359,484164,274,685,308,61140927,56266503,4867425,1441,3982,1576,0
335978793,335494811,482733,266,678,305,61182360,56306396,4868948,1437,3976,1603,0
336120866,335638215,481416,262,670,303,61223936,56346335,4870566,1448,3967,1620,0
336263014,335781785,480026,249,650,304,61265547,56386461,4872071,1457,3948,1610,0
336405196,335925396,478599,253,645,303,61307089,56426523,4873550,1456,3958,1602,0
336547472,336069043,477228,250,647,304,61348607,56466481,4875073,1485,3961,1607,0
336689846,336212715,475916,257,658,300,61390146,56506590,4876521,1492,3930,1613,0
336832283,336356502,474586,258,647,290,61431864,56546653,4878169,1477,3929,1636,0
336974801,336500361,473246,257,645,292,61473545,56586793,4879737,1476,3899,1640,0
337117367,336644262,471910,263,645,287,61515065,56626756,4881277,1475,3929,1628,0
337260026,336788308,470519,267,642,290,61556527,56666833,4882714,1469,3901,1610,0
337402762,336932413,469157,266,650,276,61598126,56706767,4884408,1480,3865,1606,0
337545563,337076570,467807,266,644,276,61639642,56746846,4885864,1471,3862,1599,0
337688458,337220879,466406,262,633,278,61681208,56786910,4887350,1466,3881,1601,0
337831458,337365157,465120,267,637,277,61722819,56826977,4888855,1465,3910,1612,0
337974502,337509487,463832,273,626,284,61764428,56866889,4890542,1449,3945,1603,0
338117601,337653934,462478,278,628,283,61806056,56906973,4892089,1434,3948,1612,0
338260783,337798475,461128,273,623,284,61847696,56947141,4893562,1422,3949,1622,0
338404019,337943070,459776,283,616,274,61889449,56987579,4894887,1418,3949,1616,0
338547332,338087751,458416,280,615,270,61931054,57027515,4896512,1441,3944,1642,0
338690747,338232527,457046,278,626,270,61972687,57067529,4898107,1450,3949,1652,0
338834222,338377331,455729,277,624,261,62014425,57107527,4899846,1426,3980,1646,0
338977782,338522168,454458,281,610,265,62056099,57147561,4901485,1403,4008,1642,0
339121421,338667137,453136,274,610,264,62097708,57187582,4903088,1415,3993,1630,0
339265127,338812215,451760,279,610,263,62139392,57227744,4904557,1420,4016,1655,0
339408888,338957258,450477,270,620,263,62181006,57267775,4906109,1448,4009,1665,0
339552761,339102481,449124,267,627,262,62222645,57307860,4907628,1431,4027,1699,0
339696682,339247753,447779,263,634,253,62264466,57347975,4909353,1430,4009,1699,0
339840671,339393001,446523,261,637,249,62306211,57388245,4910849,1447,3988,1682,0
339984773,339538351,445274,258,639,251,62347941,57428582,4912271,1467,3947,1674,0
340128952,339683743,444046,253,659,251,62389756,57468737,4913939,1480,3940,1660,0
340273182,339829200,442829,259,642,252,62431423,57508767,4915549,1506,3927,1674,0
340417462,339974723,441582,257,648,252,62473167,57548750,4917306,1506,3952,1653,0
340561825,340120303,440369,257,644,252,62514891,57588808,4918937,1508,3968,1670,0
340706279,340265996,439119,256,649,259,62556738,57629087,4920480,1504,3979,1688,0
340850809,340411742,437917,259,637,254,62598494,57669230,4922142,1475,3976,1671,0
340995402,340557627,436642,255,615,263,62640344,57709378,4923823,1484,3979,1680,0
341140103,340703601,435367,261,618,256,62682073,57749397,4925551,1496,3958,1671,0
341284848,340849558,434160,272,608,250,62723895,57789572,4927221,1487,3932,1683,0
341429702,340995633,432933,266,621,249,62765707,57829820,4928821,1479,3909,1678,0
341574582,341141784,431663,270,609,256,62807420,57870059,4930319,1465,3905,1672,0
341719551,341287910,430514,268,602,257,62849185,57910417,4931700,1482,3927,1659,0
341864631,341434160,429342,262,610,257,62890896,57950535,4933295,1505,3912,1649,0
342009766,341580508,428137,267,609,245,62932730,57990907,4934748,1502,3937,1636,0
342154997,341726881,426991,260,614,251,62974588,58031049,4936436,1494,3962,1647,0
342300287,341873416,425734,265,616,256,63016445,58071421,4937932,1488,3963,1641,0
342445627,342019982,424519,256,614,256,63058322,58111579,4939644,1482,3974,1643,0
342591041,342166601,423319,260,613,248,63100198,58151631,4941481,1433,3986,1667,0
342736517,342313307,422086,267,618,239,63142056,58191890,4943062,1405,4027,1672,0
342882082,342460040,420931,263,611,237,63183957,58231944,4944913,1432,4006,1662,0
343027697,342606851,419728,269,614,235,63225837,58271966,4946755,1445,4002,1669,0
343173426,342753813,418499,271,609,234,63267693,58312433,4948094,1442,4035,1689,0
343319235,342900812,417300,264,621,238,63309548,58352521,4949858,1470,4036,1663,0
343465120,343047890,416113,257,620,240,63351454,58392822,4951491,1494,3989,1658,0
343611045,343194903,415004,264,623,251,63393367,58433091,4953113,1494,3999,1670,0
343757102,343342150,413830,264,611,247,63435355,58473313,4954919,1478,3982,1663,0
343903212,343489425,412685,266,595,241,63477222,58513615,4956515,1458,3992,1642,0
344049374,343636714,411562,258,591,249,63519111,58553781,4958216,1441,4030,1643,0
344195635,343784113,410430,252,594,246,63561006,58594087,4959830,1450,3998,1641,0
344341945,343931583,409264,256,602,240,63602942,58634353,4961491,1452,3996,1650,0
344488353,344079131,408125,246,614,237,63644898,58674758,4963039,1484,3957,1660,0
344634840,344226728,407019,249,611,233,63686878,58715075,4964652,1487,3988,1676,0
344781375,344374409,405900,253,591,222,63728907,58755287,4966466,1511,3983,1660,0
344927974,344522165,404725,252,600,232,63770804,58795454,4968174,1520,3977,1679,0
345074709,344669954,403661,253,610,231,63812866,58835787,4969905,1499,3982,1693,0
345221484,344817799,402589,257,609,230,63854869,58875877,4971847,1482,3982,1681,0
345368350,344965781,401477,244,612,236,63896901,58916298,4973447,1480,3984,1692,0
345515275,345113807,400378,252,601,237,63939017,58956500,4975374,1495,3962,1686,0
345662297,345261958,399261,250,594,234,63981056,58996850,4977086,1488,3960,1672,0
345809366,345410242,398058,248,587,231,64023081,59036959,4978952,1489,3964,1717,0
345956546,345558528,396953,247,578,240,64065115,59077421,4980549,1492,3951,1702,0
346103792,345706917,395819,253,567,236,64107313,59117869,4982336,1501,3925,1682,0
346251127,345855359,394709,258,571,230,64149360,59158078,4984106,1529,3973,1674,0
346398523,346003884,393590,261,564,224,64191425,59198954,4985324,1522,3972,1653,0
346546001,346152524,392442,245,564,226,64233566,59239361,4987068,1504,3983,1650,0
346693550,346301183,391341,246,555,225,64275646,59279657,4988837,1531,3985,1636,0
346841172,346449948,390197,238,561,228,64317630,59320103,4990450,1515,3955,1607,0
346988901,346598740,389129,228,569,235,64359793,59360194,4992496,1523,3978,1602,0
347136689,346747605,388066,226,554,238,64401865,59400508,4994293,1507,3970,1587,0
347284550,346896640,386890,223,556,241,64443905,59440923,4995935,1498,3946,1603,0
347432483,347045645,385809,218,565,246,64485995,59481242,4997705,1487,3946,1615,0
347580478,347194631,384820,225,559,243,64528076,59521653,4999384,1454,3965,1620,0
347728564,347343811,383725,212,572,244,64570223,59562383,5000821,1446,3978,1595,0
347876740,347493073,382655,210,567,235,64612398,59602817,5002546,1445,3979,1611,0
348024984,347642429,381550,213,558,234,64654400,59643047,5004295,1454,3996,1608,0
348173308,347791772,380531,210,553,242,64696587,59683232,5006260,1489,3997,1609,0
348321660,347941290,379365,219,550,236,64738687,59723581,5008026,1494,3984,1602,0
348470105,348090835,378269,208,553,240,64780845,59763974,5009757,1519,3974,1621,0
348618649,348240408,377233,210,553,245,64823031,59804470,5011442,1535,3979,1605,0
348767273,348390130,376147,216,547,233,64865212,59845081,5013018,1539,3973,1601,0
348915968,348539889,375070,216,556,237,64907519,59885621,5014768,1543,3998,1589,0
349064769,348689708,374043,221,559,238,64949672,59926077,5016480,1546,4010,1559,0
349213611,348839573,373016,223,560,239,64991801,59966677,5017993,1513,4041,1577,0
349362527,348989497,372004,218,564,244,65034026,60007059,5019836,1524,4013,1594,0
349511530,349139502,371017,222,551,238,65076288,60047697,5021426,1515,4030,1620,0
349660621,349289577,370037,228,541,238,65118544,60088239,5023144,1538,4000,1623,0
349809764,349439788,368976,236,538,226,65160770,60128921,5024638,1522,4054,1635,0
349959007,349590089,367931,225,538,224,65202979,60169167,5026587,1524,4058,1643,0
350108312,349740482,366851,216,533,230,65245203,60209586,5028386,1533,4068,1630,0
350257700,349890925,365786,218,544,227,65287495,60250089,5030181,1528,4080,1617,0
350407181,350041460,364735,222,541,223,65329729,60290355,5032153,1566,4039,1616,0
350556723,350192014,363723,224,537,225,65372111,60330733,5034201,1587,3969,1621,0
350706338,350342586,362772,227,526,227,65414304,60370811,5036298,1575,4010,1610,0
350856040,350493319,361741,223,524,233,65456592,60411273,5038089,1587,4006,1637,0
351005823,350644129,360732,227,507,228,65498801,60451704,5039891,1595,3982,1629,0
351155660,350794998,359712,219,506,225,65541092,60492237,5041630,1590,3992,1643,0
351305556,350945941,358663,215,510,227,65583353,60532534,5043571,1582,4029,1637,0
351455563,351096944,357675,226,498,220,65625703,60572896,5045570,1586,4005,1646,0
351605649,351248100,356593,232,499,225,65667955,60613139,5047594,1581,4022,1619,0
351755796,351399241,355595,239,498,223,65710338,60653710,5049446,1560,4001,1621,0
351906017,351550490,354593,240,477,217,65752729,60694346,5051182,1575,4013,1613,0
352056328,351701826,353566,245,473,218,65795041,60734879,5052957,1576,4011,1618,0
352206708,351853273,352508,237,481,209,65837336,60775335,5054856,1563,3974,1608,0
352357189,352004734,351524,233,492,206,65879789,60815669,5056990,1543,3992,1595,0
352507761,352156317,350525,223,489,207,65922227,60856261,5058791,1546,4028,1601,0
352658373,352307956,349508,218,478,213,65964559,60896874,5060483,1545,4037,1620,0
352809060,352459628,348513,223,481,215,66006915,60937424,5062327,1536,4019,1609,0
352959832,352611408,347506,220,481,217,66049263,60977705,5064413,1528,3997,1620,0
353110665,352763236,346518,216,477,218,66091638,61018127,5066362,1513,4006,1630,0
353261600,352915171,345535,209,471,214,66134120,61058746,5068246,1512,3977,1639,0
353412616,353067153,344575,201,478,209,66176509,61099341,5070003,1545,3973,1647,0
353563695,353219252,343545,195,492,211,66218988,61140021,5071752,1535,4016,1664,0
353714857,353371417,342543,192,494,211,66261465,61180184,5074050,1569,4021,1641,0
353866089,353523595,341592,202,498,202,66303915,61220913,5075812,1548,3986,1656,0
354017376,353675830,340645,193,500,208,66346463,61261329,5077930,1564,4000,1640,0
354168772,353828148,339724,201,496,203,66388922,61301836,5079854,1542,4037,1653,0
354320262,353980509,338850,213,491,199,66431483,61342323,5081954,1536,4010,1660,0
354471798,354132899,337996,225,490,188,66473929,61382696,5084005,1541,4038,1649,0
354623424,354285449,337066,221,497,191,66516478,61423360,5085884,1524,4078,1632,0
354775145,354438072,336166,216,499,192,66558872,61463965,5087666,1521,4075,1645,0
354926945,354590792,335237,215,507,194,66601347,61504638,5089443,1526,4096,1644,0
355078805,354743618,334293,215,485,194,66643821,61545313,5091207,1526,4105,1670,0
355230742,354896496,333343,216,493,194,66686405,61586103,5092973,1535,4099,1695,0
355382752,355049478,332390,206,481,197,66728883,61626750,5094819,1532,4110,1672,0
355534840,355202523,331436,201,490,190,66771463,61667351,5096787,1521,4128,1676,0
355687010,355355581,330542,207,487,193,66814076,61707849,5098881,1513,4138,1695,0
355839234,355508771,329582,208,487,186,66856709,61748514,5100802,1491,4189,1713,0
355991541,355662047,328617,213,481,183,66899381,61789258,5102700,1527,4183,1713,0
356143923,355815371,327678,208,481,185,66941948,61830000,5104540,1549,4148,1711,0
356296417,355968732,326819,207,478,181,66984470,61870237,5106816,1560,4172,1685,0
356448970,356122228,325885,211,465,181,67027011,61910773,5108839,1554,4170,1675,0
356601619,356275784,324983,212,461,179,67069785,61951432,5110977,1554,4121,1701,0
356754340,356429465,324038,201,462,174,67112384,61992117,5112894,1550,4110,1713,0
356907127,356583165,323116,207,466,173,67155013,62033008,5114636,1537,4129,1703,0
357059997,356736959,322209,197,462,170,67197591,62073949,5116275,1530,4149,1688,0
357212916,356890758,321324,199,463,172,67240321,62114785,5118146,1542,4150,1698,0
357365943,357044699,320416,198,456,174,67282928,62155594,5119991,1559,4117,1667,0
357519044,357198663,319542,203,461,175,67325671,62196172,5122095,1540,4185,1679,0
357672212,357352772,318604,197,466,173,67368432,62236815,5124221,1522,4173,1701,0
357825459,357506883,317747,192,468,169,67411114,62277494,5126237,1514,4183,1686,0
357978796,357661116,316837,193,476,174,67453854,62318271,5128218,1518,4153,1694,0
358132196,357815403,315948,189,475,181,67496570,62359013,5130181,1499,4181,1696,0
358285693,357969734,315114,189,477,179,67539238,62399921,5131951,1513,4178,1675,0
358439266,358124101,314307,191,482,185,67581952,62440762,5133838,1535,4165,1652,0
358592916,358278553,313500,192,486,185,67624656,62481659,5135685,1526,4125,1661,0
358746633,358433127,312657,189,481,179,67667456,62522416,5137738,1510,4118,1674,0
358900423,358587806,311763,196,473,185,67710146,62563246,5139599,1512,4132,1657,0
359054289,358742551,310872,199,482,185,67752934,62604030,5141607,1529,4140,1628,0
359208249,358897363,310018,202,482,184,67795661,62644767,5143613,1556,4112,1613,0
359362285,359052268,309173,201,463,180,67838432,62685475,5145672,1548,4120,1617,0
359516411,359207198,308373,198,462,180,67881153,62726351,5147523,1557,4085,1637,0
359670575,359362254,307482,192,468,179,67923915,62767249,5149339,1582,4100,1645,0
359824848,359517359,306643,201,463,182,67966807,62808009,5151450,1563,4114,1671,0
359979199,359672553,305799,199,467,181,68009637,62848970,5153298,1545,4141,1683,0
360133640,359827887,304896,210,466,181,68052463,62889851,5155285,1546,4098,1683,0
360288154,359983311,303979,210,472,182,68095280,62930576,5157364,1529,4125,1686,0
360442727,360138731,303147,206,474,169,68138119,62971322,5159452,1509,4129,1707,0
360597403,360294209,302344,205,468,177,68180917,63011910,5161665,1524,4120,1698,0
360752145,360449818,301468,218,464,177,68223760,63052756,5163627,1545,4125,1707,0
360906963,360605468,300632,217,469,177,68266687,63093650,5165626,1540,4169,1702,0
361061846,360761201,299789,219,468,169,68309555,63134699,5167491,1520,4175,1670,0
361216844,360917065,298937,215,460,167,68352497,63175572,5169565,1511,4174,1675,0
361371920,361072967,298132,208,450,163,68395448,63216406,5171675,1533,4156,1678,0
361527057,361228943,297279,211,459,165,68438391,63257478,5173561,1517,4156,1679,0
361682281,361384992,296453,207,452,177,68481224,63298519,5175350,1514,4177,1664,0
361837575,361541101,295638,211,455,170,68524122,63339375,5177369,1513,4199,1666,0
361992956,361697244,294877,205,457,173,68567088,63380174,5179531,1503,4228,1652,0
362148404,361853525,294061,203,447,168,68610020,63421089,5181560,1503,4233,1635,0
362303962,362009867,293277,205,440,173,68652995,63461689,5183894,1484,4293,1635,0
362459579,362166290,292478,208,438,165,68695974,63502701,5185833,1514,4294,1632,0
362615276,362322843,291606,208,456,163,68738912,63543674,5187770,1518,4299,1651,0
362771043,362479352,290870,224,440,157,68781874,63584497,5189918,1535,4263,1661,0
362926905,362636037,290067,221,420,160,68824788,63625216,5192081,1561,4255,1675,0
363082831,362792767,289270,214,414,166,68867784,63666029,5194233,1581,4239,1702,0
363238848,362949604,288448,212,419,165,68910723,63707007,5196193,1571,4263,1689,0
363394912,363106524,287598,212,416,162,68953732,63748408,5197806,1577,4264,1677,0
363551049,363263483,286774,213,418,161,68996753,63789425,5199801,1578,4258,1691,0
363707312,363420568,285966,208,413,157,69039709,63830498,5201757,1565,4209,1680,0
363863642,363577701,285164,195,427,155,69082763,63871465,5203838,1561,4242,1657,0
364020031,363734870,284387,201,421,152,69125824,63912661,5205703,1580,4217,1663,0
364176528,363892149,283617,208,404,150,69168868,63953671,5207719,1566,4221,1691,0
364333092,364049543,282799,199,402,149,69211860,63994466,5209938,1568,4238,1650,0
364489728,364206977,282001,198,403,149,69254972,64035459,5212078,1578,4201,1656,0
364646458,364364523,281190,192,403,150,69298082,64076453,5214130,1568,4248,1683,0
364803257,364522020,280474,195,410,158,69341176,64117524,5216151,1565,4267,1669,0
364960134,364679709,279660,201,408,156,69384384,64158486,5218374,1574,4255,1695,0
365117092,364837420,278915,194,407,156,69427544,64199714,5220281,1584,4261,1704,0
365274140,364995179,278219,195,393,154,69470622,64240742,5222328,1586,4239,1727,0
365431237,365153029,277463,195,393,157,69513706,64281575,5224599,1595,4213,1724,0
365588431,365310995,276698,192,386,160,69556760,64322488,5226670,1625,4223,1754,0
365745706,365469002,275973,189,383,159,69599951,64363730,5228639,1620,4212,1750,0
365903051,365627125,275197,191,380,158,69643224,64404838,5230738,1624,4271,1753,0
366060491,365785328,274430,192,382,159,69686384,64446024,5232751,1595,4261,1753,0
366217997,365943640,273639,187,380,151,69729463,64487042,5234810,1597,4282,1732,0
366375553,366101984,272841,192,389,147,69772637,64528075,5236954,1631,4250,1727,0
366533257,366260391,272136,196,391,143,69815930,64569153,5239124,1655,4272,1726,0
366691010,366418866,271421,193,387,143,69859164,64610335,5241173,1672,4250,1734,0
366848833,366577529,270588,197,386,133,69902345,64651240,5243427,1692,4248,1738,0
367006734,366736191,269825,195,392,131,69945439,64692347,5245391,1660,4262,1779,0
367164751,366894961,269067,192,392,139,69988655,64733416,5247597,1634,4258,1750,0
367322813,367053761,268328,199,383,142,70031803,64774539,5249602,1644,4274,1744,0
367480964,367212716,267523,199,385,141,70075013,64815701,5251677,1638,4261,1736,0
367639206,367371645,266834,197,388,142,70118267,64856887,5253711,1639,4269,1761,0
367797536,367530710,266109,187,388,142,70161532,64897856,5256025,1645,4236,1770,0
367955928,367689849,265367,185,381,146,70204781,64939100,5258060,1643,4219,1759,0
368114388,367849074,264623,184,367,140,70248085,64980411,5260048,1620,4244,1762,0
368272935,368008350,263910,181,352,142,70291477,65021819,5262026,1629,4263,1740,0
368431571,368167711,263173,174,366,147,70334647,65062871,5264116,1654,4263,1743,0
368590272,368327117,262465,172,368,150,70377978,65103999,5266340,1629,4253,1757,0
368749069,368486610,261769,175,366,149,70421365,65145181,5268520,1640,4266,1758,0
368907936,368646169,261083,173,365,146,70464748,65186529,5270566,1623,4272,1758,0
369066884,368805912,260301,167,353,151,70507995,65227777,5272555,1641,4272,1750,0
369225890,368965691,259524,160,363,152,70551317,65269008,5274615,1636,4274,1784,0
369385013,369125541,258817,158,351,146,70594591,65310256,5276690,1613,4250,1782,0
369544212,369285467,258103,155,346,141,70638005,65351607,5278761,1596,4247,1794,0
369703494,369445427,257418,161,351,137,70681385,65393121,5280646,1586,4243,1789,0
369862826,369605548,256631,165,353,129,70724791,65434417,5282761,1593,4247,1773,0
370022264,369765735,255901,161,335,132,70768273,65475873,5284791,1613,4213,1783,0
370181793,369925969,255196,164,334,130,70811682,65517060,5286959,1608,4234,1821,0
370341377,370086338,254434,155,330,120,70855052,65558331,5289059,1598,4240,1824,0
370501039,370246702,253732,157,329,119,70898413,65599545,5291172,1603,4256,1837,0
370660781,370407113,253060,157,333,118,70941909,65641043,5293169,1602,4248,1847,0
370820619,370567693,252327,156,329,114,70985325,65682300,5295304,1616,4245,1860,0
370980557,370728357,251600,158,330,112,71028856,65723619,5297502,1622,4240,1873,0
371140549,370889056,250881,151,334,127,71072259,65764968,5299619,1604,4211,1857,0
371300635,371049835,250184,148,335,133,71115778,65806216,5301857,1610,4249,1846,0
371460780,371210709,249452,147,333,139,71159228,65847668,5303850,1607,4244,1859,0
371620996,371371701,248681,153,324,137,71202721,65889044,5305967,1593,4268,1849,0
371781303,371532739,247946,146,329,143,71246148,65930599,5307873,1603,4253,1820,0
371941697,371693753,247316,152,338,138,71289600,65972011,5309965,1586,4226,1812,0
372102199,371854906,246684,150,328,131,71333064,66013669,5311774,1580,4264,1777,0
372262764,372016150,246004,152,324,134,71376635,66054921,5314060,1599,4275,1780,0
372423410,372177480,245325,148,330,127,71420204,66096485,5316066,1622,4277,1754,0
372584137,372338895,244633,149,328,132,71463766,66137934,5318218,1615,4257,1742,0
372744932,372500389,243929,156,329,129,71507253,66179254,5320352,1615,4276,1756,0
372905813,372661991,243216,160,319,127,71550854,66220647,5322550,1598,4313,1746,0
373066795,372823654,242532,162,321,126,71594417,66261800,5324970,1585,4320,1742,0
373227844,372985453,241782,163,322,124,71637972,66303172,5327126,1573,4351,1750,0
373388975,373147295,241076,161,320,123,71681524,66344611,5329222,1584,4358,1749,0
373550181,373309197,240383,155,320,126,71725144,66385906,5331515,1608,4368,1747,0
373711460,373471183,239676,145,327,129,71768829,66427508,5333599,1610,4344,1768,0
373872838,373633266,238977,144,325,126,71812408,66468869,5335838,1604,4327,1770,0
374034297,373795390,238304,149,326,128,71856138,66510361,5338078,1597,4325,1777,0
374195831,373957582,237631,148,335,135,71899725,66551680,5340332,1591,4338,1784,0
374357437,374119821,236981,152,345,138,71943423,66593263,5342438,1590,4366,1766,0
374519116,374282188,236287,154,349,138,71987076,66634545,5344809,1598,4363,1761,0
374680886,374444664,235580,155,350,137,72030684,66676090,5346845,1616,4362,1771,0
374842743,374607161,234946,153,345,138,72074427,66717648,5349013,1619,4363,1784,0
375004679,374769774,234260,158,350,137,72118188,66759208,5351223,1616,4357,1784,0
375166686,374932427,233600,158,363,138,72161883,66800768,5353391,1614,4344,1766,0
375328787,375095165,232965,163,358,136,72205564,66842221,5355625,1598,4342,1778,0
375490971,375258021,232289,162,365,134,72249376,66883436,5358214,1596,4373,1757,0
375653215,375420908,231645,162,367,133,72293127,66925188,5360241,1595,4335,1768,0
375815546,375583892,231005,159,362,128,72337051,66966690,5362676,1607,4321,1757,0
375977970,375746910,230413,157,358,132,72380849,67008349,5364785,1599,4348,1768,0
376140481,375910028,229804,155,358,136,72424646,67049814,5367090,1602,4354,1786,0
376303067,376073259,229157,156,358,137,72468452,67091442,5369247,1601,4355,1807,0
