"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324442551,323825885,615154,352,825,335,57755188,52994735,4753536,1417,3876,1624,0
324578554,323963782,613249,345,828,350,57796211,53034377,4754929,1398,3882,1625,0
324714634,324101581,611559,353,804,337,57837253,53074025,4756308,1406,3888,1626,0
324850744,324239475,609776,357,801,335,57878226,53113739,4757560,1416,3881,1630,0
324986966,324377439,608038,355,803,331,57919278,53153589,4758760,1402,3883,1644,0
325123231,324515444,606314,355,800,318,57960430,53193485,4760000,1423,3891,1631,0
325259541,324653541,604517,365,802,316,58001553,53233414,4761268,1421,3829,1621,0
325395987,324791743,602751,361,818,314,58042486,53273208,4762402,1406,3839,1631,0
325532488,324930091,600907,363,810,317,58083549,53313014,4763647,1400,3837,1651,0
325669082,325068315,599264,365,815,323,58124678,53352867,4764934,1405,3819,1653,0
325805715,325206616,597606,359,809,325,58165805,53392782,4766115,1395,3849,1664,0
325942403,325345099,595816,360,808,320,58207054,53432623,4767530,1390,3853,1658,0
326079175,325483652,594055,353,804,311,58247954,53472459,4768612,1401,3854,1628,0
326216030,325622218,592343,343,810,316,58289058,53512266,4769892,1395,3868,1637,0
326352950,325760896,590602,337,806,309,58330158,53552044,4771229,1391,3866,1628,0
326489939,325899691,588799,334,797,318,58371261,53591856,4772544,1376,3870,1615,0
326626993,326038445,587085,348,791,324,58412311,53631916,4773551,1390,3852,1602,0
326764171,326177249,585456,342,795,329,58453560,53671595,4775137,1368,3846,1614,0
326901362,326316185,583731,342,781,323,58494632,53711310,4776461,1388,3843,1630,0
327038656,326455151,582059,344,773,329,58535782,53751175,4777788,1384,3810,1625,0
327175997,326594228,580341,348,765,315,58576947,53791021,4779083,1392,3825,1626,0
327313476,326733432,578627,335,770,312,58618109,53831080,4780201,1403,3815,1610,0
327450995,326872587,576994,336,773,305,58659114,53870987,4781336,1382,3813,1596,0
327588600,327011797,575387,343,769,304,58700309,53910924,4782590,1392,3806,1597,0
327726273,327151160,573696,344,775,298,58741522,53950681,4784071,1394,3801,1575,0
327864018,327290585,572000,336,794,303,58782697,53990590,4785325,1416,3807,1559,0
328001845,327430147,570284,326,789,299,58823755,54030541,4786455,1412,3790,1557,0
328139698,327569707,568581,335,777,298,58864875,54070406,4787687,1422,3787,1573,0
328277653,327709349,566891,333,773,307,58906001,54110181,4789051,1413,3807,1549,0
328415690,327849052,565254,324,764,296,58947241,54150215,4790263,1416,3792,1555,0
328553776,327988766,563628,328,768,286,58988465,54190264,4791396,1423,3823,1559,0
328691932,328128625,561932,329,758,288,59029735,54230067,4792832,1429,3846,1561,0
328830187,328268518,560302,323,760,284,59071035,54270158,4794030,1446,3828,1573,0
328968474,328408482,558640,325,746,281,59112257,54310008,4795350,1449,3861,1589,0
329106825,328548457,557032,326,735,275,59153419,54349790,4796738,1457,3860,1574,0
329245259,328688558,555358,332,732,279,59194600,54389545,4798128,1451,3870,1606,0
329383781,328828688,553739,334,745,275,59235838,54429551,4799348,1456,3893,1590,0
329522411,328968877,552156,330,762,286,59277084,54469374,4800747,1456,3897,1610,0
329661088,329109121,550593,320,760,294,59318399,54509254,4802176,1455,3906,1608,0
329799830,329249411,549056,321,743,299,59359618,54549250,4803436,1468,3863,1601,0
329938655,329389826,547462,321,758,288,59400855,54589010,4804906,1473,3866,1600,0
330077553,329530307,545874,314,759,299,59442116,54628877,4806296,1440,3887,1616,0
330216518,329670880,544266,320,751,301,59483460,54668689,4807880,1424,3854,1613,0
330355559,329811502,542680,308,756,313,59524626,54708685,4809045,1428,3879,1589,0
330494682,329952178,541125,303,747,329,59565825,54748580,4810318,1425,3918,1584,0
330633875,330092961,539529,302,765,318,59607048,54788427,4811704,1421,3909,1587,0
330773159,330233782,537996,296,771,314,59648347,54828288,4813140,1436,3921,1562,0
330912499,330374648,536477,288,776,310,59689691,54868201,4814536,1435,3950,1569,0
331051864,330515589,534911,285,769,310,59731062,54908139,4815958,1472,3931,1562,0
331191368,330656602,533407,283,769,307,59772346,54948124,4817239,1469,3936,1578,0
331330934,330797653,531901,287,779,314,59813576,54987885,4818724,1477,3914,1576,0
331470536,330938809,530346,294,775,312,59854962,55027695,4820286,1464,3925,1592,0
331610281,331080035,528880,292,762,312,59896322,55067528,4821871,1445,3914,1564,0
331750066,331221327,527386,289,753,311,59937552,55107679,4822947,1435,3904,1587,0
331889927,331362667,525921,293,744,302,59978822,55147513,4824373,1432,3913,1591,0
332029875,331504182,524376,291,733,293,60020116,55187461,4825738,1443,3890,1584,0
332169900,331645658,522919,298,734,291,60061534,55227602,4827038,1436,3867,1591,0
332309965,331787267,521378,303,719,298,60102832,55267494,4828450,1457,3847,1584,0
332450073,331928840,519907,305,718,303,60144325,55307516,4829932,1461,3833,1583,0
332590326,332070528,518471,305,721,301,60185610,55347322,4831414,1433,3831,1610,0
332730624,332212272,517025,309,713,305,60227003,55387403,4832750,1434,3826,1590,0
332871003,332354075,515606,304,713,305,60268333,55427283,4834196,1438,3817,1599,0
333011439,332496100,514020,301,709,309,60309643,55467290,4835528,1411,3819,1595,0
333151949,332638070,512571,292,713,303,60351077,55507439,4836803,1417,3830,1588,0
333292538,332780081,511153,294,712,298,60392471,55547492,4838160,1406,3826,1587,0
333433191,332922286,509637,281,690,297,60433905,55587521,4839558,1408,3844,1574,0
333573921,333064576,508075,283,685,302,60475320,55627237,4841235,1431,3819,1598,0
333714713,333206924,506534,265,691,299,60516795,55667193,4842782,1404,3836,1580,0
333855581,333349184,505152,272,674,299,60558277,55707037,4844426,1390,3829,1595,0
333996538,333491525,503777,270,677,289,60599752,55747155,4845784,1389,3840,1584,0
334137570,333634023,502312,267,682,286,60641272,55787251,4847220,1365,3831,1605,0
334278675,333776583,500853,263,680,296,60682756,55827049,4848926,1367,3807,1607,0
334419904,333919297,499376,265,678,288,60724216,55867198,4850205,1336,3834,1643,0
334561180,334062012,497958,260,662,288,60765760,55907466,4851501,1334,3819,1640,0
334702480,334204724,496534,260,674,288,60807279,55947392,4853046,1368,3816,1657,0
334843899,334347577,495096,255,668,303,60848728,55987490,4854426,1369,3819,1624,0
334985391,334490488,493682,257,662,302,60890259,56027813,4855639,1392,3809,1606,0
335126919,334633514,492192,261,659,293,60931826,56067976,4857015,1385,3843,1607,0
335268495,334776495,490790,263,657,290,60973233,56108105,4858297,1372,3854,1605,0
335410191,334919632,489353,265,643,298,61014718,56148049,4859819,1404,3844,1602,0
335551965,335062795,487977,263,634,296,61056323,56187888,4861582,1416,3837,1600,0
335693814,335206095,486505,268,653,293,61097846,56228030,4862960,1394,3853,1609,0
335835717,335349406,485100,267,652,292,61139388,56267951,4864580,1389,3869,1599,0
335977688,335492733,483737,284,651,283,61180844,56307809,4866183,1399,3853,1600,0
336119759,335636237,482315,291,637,279,61222409,56347895,4867622,1396,3900,1596,0
336261906,335779765,480919,295,643,284,61263985,56388021,4869061,1411,3920,1572,0
336404132,335923371,479546,288,644,283,61305546,56428041,4870575,1418,3915,1597,0
336546423,336067023,478203,271,646,280,61346986,56468049,4871983,1447,3911,1596,0
336688776,336210734,476841,282,643,276,61388675,56507985,4873690,1463,3933,1604,0
336831208,336354536,475483,278,638,273,61430181,56548096,4875037,1451,3970,1627,0
336973725,336498412,474141,277,627,268,61471721,56588189,4876484,1449,3943,1656,0
337116300,336642381,472751,282,623,263,61513365,56628147,4878153,1454,3971,1640,0
337258975,336786475,471329,274,634,263,61554900,56668505,4879316,1432,3992,1655,0
337401703,336930536,469999,269,628,271,61596637,56708489,4881063,1446,3986,1653,0
337544508,337074697,468643,251,647,270,61638169,56748497,4882585,1475,3971,1641,0
337687401,337218890,467343,259,642,267,61679795,56788579,4884091,1492,3972,1661,0
337830363,337363210,465984,264,654,251,61721396,56828600,4885686,1500,3945,1665,0
337973430,337507611,464666,262,641,250,61763039,56868875,4887057,1485,3962,1660,0
338116553,337652025,463379,258,645,246,61804718,56908983,4888648,1476,3955,1656,0
338259728,337796538,462055,265,628,242,61846300,56949199,4889974,1469,3989,1669,0
338402999,337941093,460774,272,618,242,61887958,56989130,4891697,1481,3965,1685,0
338546357,338085759,459467,275,618,238,61929586,57029383,4893047,1486,3972,1698,0
338689787,338230506,458160,280,607,234,61971276,57069413,4894723,1480,3957,1703,0
338833272,338375278,456878,280,604,232,62012915,57109579,4896245,1490,3912,1689,0
338976819,338520181,455536,269,601,232,62054679,57149638,4897984,1453,3904,1700,0
339120462,338665109,454244,275,603,231,62096269,57189452,4899774,1478,3897,1668,0
339264148,338810213,452828,268,602,237,62137949,57229559,4901419,1470,3847,1654,0
339407913,338955313,451500,259,606,235,62179570,57269723,4902896,1461,3838,1652,0
339551769,339100511,450156,265,613,224,62221277,57309782,4904516,1466,3872,1641,0
339695676,339245702,448890,264,599,221,62262901,57349836,4906119,1461,3863,1622,0
339839708,339390924,447694,257,610,223,62304621,57389852,4907836,1445,3877,1611,0
339983822,339536324,446399,264,613,222,62346259,57429730,4909556,1453,3908,1612,0
340127963,339681710,445138,278,608,229,62388022,57469814,4911240,1454,3897,1617,0
340272214,339827221,443879,279,610,225,62429811,57510119,4912721,1460,3895,1616,0
340416511,339972878,442523,275,607,228,62471507,57550219,4914301,1459,3888,1640,0
340560872,340118533,441226,269,613,231,62513216,57590185,4916040,1495,3864,1632,0
340705325,340264180,440042,272,607,224,62555051,57630147,4917932,1479,3846,1647,0
340849871,340409966,438814,261,598,232,62596904,57670470,4919467,1465,3868,1634,0
340994491,340555843,437556,271,587,234,62638617,57710752,4920892,1461,3879,1633,0
341139176,340701738,436352,269,591,226,62680345,57750991,4922389,1456,3881,1628,0
341283927,340847682,435162,267,588,228,62722044,57791046,4924063,1425,3863,1647,0
341428763,340993778,433921,258,575,231,62763835,57830968,4925927,1430,3871,1639,0
341573674,341139883,432714,258,589,230,62805670,57871130,4927563,1463,3875,1639,0
341718636,341286090,431473,254,594,225,62847467,57911408,4929082,1477,3858,1642,0
341863694,341432403,430227,255,582,227,62889328,57951735,4930571,1455,3912,1655,0
342008821,341578808,428955,241,583,234,62931167,57991563,4932570,1445,3937,1652,0
342154030,341725179,427796,243,577,235,62973028,58031670,4934278,1451,3952,1677,0
342299301,341871743,426507,238,578,235,63014974,58071749,4936175,1438,3940,1672,0
342444661,342018290,425323,229,589,230,63056823,58111846,4937878,1429,3986,1684,0
342590102,342164940,424137,236,569,220,63098739,58151765,4939894,1423,3986,1671,0
342735596,342311695,422882,235,563,221,63140618,58191681,4941844,1446,3992,1655,0
342881186,342458452,421703,228,568,235,63182576,58231919,4943541,1454,4012,1650,0
343026820,342605375,420416,225,577,227,63224358,58272055,4945176,1460,4038,1629,0
343172562,342752344,419202,224,566,226,63266252,58312219,4946901,1467,4034,1631,0
343318392,342899317,418067,224,561,223,63308058,58352650,4948327,1435,4019,1627,0
343464272,343046424,416859,224,547,218,63350026,58392970,4949938,1436,4052,1630,0
343610243,343193472,415774,232,545,220,63391910,58433096,4951714,1450,4021,1629,0
343756274,343340718,414557,246,540,213,63433816,58473332,4953391,1477,3999,1617,0
343902380,343487962,413427,239,536,216,63475746,58513637,4955026,1488,3974,1621,0
344048565,343635364,412206,234,540,221,63517777,58553902,4956789,1476,3975,1635,0
344194854,343782807,411032,239,553,223,63559769,58594172,4958483,1497,3982,1635,0
344341184,343930347,409826,239,552,220,63601772,58634667,4959974,1502,3958,1671,0
344487594,344077867,408714,235,558,220,63643629,58674570,4961944,1485,3952,1678,0
344634068,344225494,407575,239,550,210,63685624,58714606,4963889,1489,3982,1658,0
344780660,344373267,406402,247,539,205,63727646,58754919,4965613,1473,3976,1665,0
344927290,344521104,405207,239,542,198,63769616,58795149,4967389,1485,3916,1677,0
345073972,344668915,404072,245,541,199,63811666,58835458,4969150,1481,3914,1663,0
345220767,344816911,402862,247,547,200,63853569,58875992,4970497,1452,3951,1677,0
345367678,344964927,401757,248,542,204,63895572,58916439,4972059,1453,3947,1674,0
345514628,345113022,400611,240,554,201,63937562,58956798,4973746,1475,3904,1639,0
345661653,345261191,399458,232,558,214,63979663,58997070,4975535,1492,3927,1639,0
345808763,345409466,398295,238,552,212,64021769,59037285,4977436,1494,3894,1660,0
345955923,345557758,397167,236,545,217,64063826,59077545,4979180,1512,3909,1680,0
346103161,345706115,396040,235,548,223,64105918,59117636,4981122,1508,3962,1690,0
346250480,345854535,394930,233,551,231,64147930,59158013,4982705,1504,3997,1711,0
346397848,346003052,393789,239,542,226,64189986,59198452,4984297,1509,4000,1728,0
346545297,346151613,392691,233,534,226,64232079,59238706,4986127,1501,4027,1718,0
346692817,346300313,391525,227,533,219,64274171,59279108,4987815,1483,4061,1704,0
346840464,346449088,390400,224,535,217,64316199,59319324,4989661,1489,4038,1687,0
346988177,346597932,389273,223,529,220,64358312,59359655,4991455,1477,4044,1681,0
347135965,346746772,388235,214,534,210,64400358,59399810,4993264,1502,4085,1697,0
347283791,346895754,387092,203,531,211,64442533,59440080,4995185,1499,4069,1700,0
347431731,347044795,385990,204,533,209,64484654,59480260,4997161,1488,4050,1695,0
347579745,347193873,384926,204,541,201,64526707,59520771,4998700,1482,4041,1713,0
347727792,347343102,383760,201,533,196,64568823,59561090,5000496,1488,4054,1695,0
347875951,347492342,382674,203,531,201,64611008,59601519,5002283,1499,4039,1668,0
348024182,347641618,381614,208,537,205,64653222,59641824,5004155,1500,4044,1699,0
348172492,347790968,380581,212,528,203,64695364,59682321,5005792,1498,4062,1691,0
348320882,347940442,379492,220,523,205,64737521,59722819,5007484,1480,4057,1681,0
348469342,348089964,378436,211,529,202,64779679,59763079,5009350,1478,4069,1703,0
348617865,348239544,377371,213,540,197,64821861,59803217,5011373,1485,4064,1722,0
348766474,348389219,376327,214,520,194,64864093,59843474,5013366,1494,4046,1713,0
348915171,348538980,375272,213,516,190,64906306,59884044,5015014,1509,4024,1715,0
349063925,348688808,374215,202,511,189,64948568,59924556,5016749,1520,4016,1727,0
349212796,348838770,373128,203,512,183,64990782,59964978,5018565,1501,4024,1714,0
349361726,348988751,372082,209,506,178,65033066,60005559,5020292,1501,4007,1707,0
349510747,349138814,371052,208,499,174,65075334,60046092,5022050,1485,3986,1721,0
349659816,349288926,369997,217,502,174,65117630,60086740,5023683,1491,3985,1731,0
349808998,349439072,369027,222,498,179,65159766,60127325,5025287,1477,3966,1711,0
349958256,349589372,367995,218,488,183,65202034,60167719,5027180,1495,3929,1711,0
350107566,349739794,366872,224,486,190,65244313,60207981,5029174,1498,3934,1726,0
350256952,349890201,365855,213,489,194,65286593,60248518,5030910,1489,3964,1712,0
350406405,350040744,364770,216,485,190,65328919,60288789,5032930,1498,3998,1704,0
350555930,350191329,363692,213,501,195,65371170,60329350,5034578,1525,4013,1704,0
350705572,350341925,362742,211,499,195,65413420,60369888,5036254,1502,4054,1722,0
350855275,350492607,361761,213,496,198,65455747,60410327,5038154,1510,4029,1727,0
351005038,350643315,360824,223,485,191,65498062,60450780,5040039,1487,4028,1728,0
351154907,350794179,359835,229,473,191,65540368,60491145,5041958,1466,4053,1746,0
351304833,350945109,358840,235,465,184,65582671,60531725,5043710,1478,4029,1729,0
351454829,351096127,357821,238,461,182,65624938,60572516,5045188,1500,4026,1708,0
351604878,351247158,356841,243,454,182,65667266,60613122,5046948,1488,4014,1694,0
351755067,351398337,355841,244,464,181,65709554,60653897,5048508,1476,3980,1693,0
351905293,351549617,354768,244,474,190,65751950,60694373,5050401,1467,4015,1694,0
352055618,351700962,353751,232,478,195,65794341,60734911,5052187,1485,4063,1695,0
352206008,351852400,352708,232,477,191,65836695,60775445,5053963,1501,4066,1720,0
352356471,352003882,351689,226,477,197,65878987,60815799,5055918,1495,4068,1707,0
352507011,352155438,350667,219,479,208,65921409,60856261,5057871,1502,4056,1719,0
352657625,352307086,349649,217,471,202,65963865,60896677,5059862,1498,4084,1744,0
352808296,352458778,348623,205,486,204,66006273,60937329,5061636,1496,4089,1723,0
352959082,352610535,347648,212,489,198,66048768,60977873,5063562,1499,4107,1727,0
353109926,352762297,346733,206,485,205,66091251,61018596,5065284,1520,4128,1723,0
353260848,352914199,345754,208,482,205,66133695,61059020,5067308,1512,4158,1697,0
353411824,353066138,344793,207,483,203,66176072,61099406,5069317,1525,4134,1690,0
353562893,353218153,343846,215,483,196,66218445,61139720,5071294,1556,4158,1717,0
353714073,353370278,342909,221,473,192,66260899,61180324,5073154,1560,4138,1723,0
353865313,353522513,341904,214,480,202,66303443,61220917,5075068,1569,4156,1733,0
354016622,353674773,340948,207,482,212,66345946,61261360,5077129,1567,4151,1739,0
354168000,353827107,340000,206,474,213,66388302,61301935,5078879,1561,4188,1739,0
354319471,353979503,339061,206,486,215,66430743,61342456,5080832,1574,4152,1729,0
354471027,354131990,338147,199,486,205,66473364,61383071,5082848,1586,4132,1727,0
354622671,354284546,337223,200,495,207,66515852,61423664,5084696,1570,4181,1741,0
354774356,354437186,336276,207,487,200,66558406,61464273,5086681,1570,4148,1734,0
354926156,354589915,335353,213,474,201,66600701,61504806,5088433,1567,4169,1726,0
355078022,354742707,334420,224,468,203,66643234,61545144,5090622,1571,4163,1734,0
355229955,354895589,333451,216,490,209,66685727,61585890,5092390,1556,4186,1705,0
355381981,355048487,332571,214,500,209,66728200,61626465,5094290,1573,4178,1694,0
355534074,355201558,331594,223,490,209,66770600,61667071,5096072,1600,4161,1696,0
355686207,355354645,330641,228,490,203,66813227,61707519,5098254,1580,4171,1703,0
355838426,355507830,329669,232,491,204,66855797,61748190,5100172,1585,4147,1703,0
355990755,355661103,328732,221,497,202,66898327,61788781,5102100,1585,4156,1705,0
356143156,355814425,327815,227,486,203,66940988,61829600,5103991,1552,4148,1697,0
356295626,355967811,326903,227,481,204,66983641,61870147,5106095,1544,4149,1706,0
356448176,356121272,325966,222,495,221,67026140,61910755,5107980,1524,4177,1704,0
356600813,356274765,325111,223,495,219,67068776,61951364,5109991,1539,4181,1701,0
356753534,356428393,324204,229,489,219,67111432,61992122,5111920,1546,4166,1678,0
356906297,356582078,323295,234,475,215,67154046,62032766,5113900,1539,4162,1679,0
357059160,356735870,322356,236,485,213,67196658,62073599,5115668,1549,4142,1700,0
357212104,356889660,321524,237,475,208,67239190,62114337,5117463,1559,4128,1703,0
357365130,357043619,320602,228,470,211,67281844,62155083,5119319,1564,4150,1728,0
357518228,357197604,319716,218,475,215,67324581,62195935,5121217,1540,4167,1722,0
357671391,357351679,318816,206,474,216,67367219,62236712,5123127,1550,4099,1731,0
357824643,357505789,317946,206,486,216,67409967,62277669,5124919,1534,4152,1693,0
357977967,357660021,317045,199,483,219,67452784,62318479,5126928,1532,4161,1684,0
358131383,357814339,316136,203,484,221,67495435,62359131,5128895,1556,4169,1684,0
358284862,357968785,315189,188,482,218,67538112,62399669,5131019,1524,4198,1702,0
358438423,358123231,314297,198,482,215,67580763,62440328,5133013,1511,4200,1711,0
358592077,358277774,313415,203,476,209,67623517,62481235,5134859,1511,4192,1720,0
358745808,358432364,312562,202,474,206,67666230,62521928,5136909,1499,4170,1724,0
358899603,358587056,311668,204,470,205,67709033,62562788,5138856,1508,4168,1713,0
359053468,358741892,310712,197,464,203,67751691,62603397,5140920,1514,4160,1700,0
359207435,358896723,309847,197,465,203,67794488,62644141,5142996,1488,4126,1737,0
359361490,359051633,308995,193,470,199,67837255,62684893,5145023,1476,4138,1725,0
359515606,359206634,308098,197,479,198,67879923,62725712,5146922,1473,4095,1721,0
359669802,359361701,307236,195,475,195,67922648,62766713,5148642,1469,4108,1716,0
359824070,359516830,306365,194,476,205,67965351,62807483,5150568,1484,4110,1706,0
359978413,359672024,305518,197,462,212,68008173,62848343,5152486,1488,4165,1691,0
360132833,359827272,304681,200,466,214,68051060,62889055,5154638,1488,4180,1699,0
360287343,359982654,303805,201,465,218,68093926,62930009,5156549,1492,4173,1703,0
360441927,360138099,302956,201,455,216,68136725,62970862,5158490,1511,4136,1726,0
360596571,360293639,302069,196,458,209,68179514,63011615,5160504,1516,4155,1724,0
360751320,360449205,301265,199,445,206,68222390,63052443,5162534,1502,4166,1745,0
360906155,360604876,300426,204,445,204,68265250,63093192,5164702,1511,4131,1714,0
361061060,360760571,299629,204,458,198,68308051,63134151,5166497,1515,4145,1743,0
361216027,360916362,298796,207,467,195,68350925,63175137,5168360,1524,4161,1743,0
361371067,361072242,297962,205,466,192,68393828,63216030,5170388,1517,4159,1734,0
361526192,361228218,297117,200,462,195,68436739,63257071,5172255,1533,4135,1745,0
361681411,361384270,296291,200,458,192,68479571,63297906,5174258,1512,4154,1741,0
361836708,361540432,295442,192,456,186,68522586,63338817,5176362,1531,4129,1747,0
361992069,361696612,294621,184,471,181,68565462,63379674,5178400,1514,4112,1762,0
362147510,361852900,293766,187,482,175,68608391,63420756,5180298,1521,4077,1739,0
362303042,362009187,293022,185,477,171,68651335,63461713,5182268,1500,4107,1747,0
362458664,362165599,292239,181,481,164,68694168,63502780,5184000,1499,4113,1776,0
362614357,362322130,291408,189,466,164,68737140,63543780,5185969,1481,4144,1766,0
362770137,362478696,290632,188,458,163,68780142,63584821,5187955,1498,4108,1760,0
362925972,362635310,289844,192,457,169,68823081,63625828,5189894,1505,4109,1745,0
363081897,362791956,289127,201,445,168,68866058,63666650,5192058,1490,4100,1760,0
363237925,362948672,288455,193,439,166,68909040,63707635,5194105,1467,4079,1754,0
363394007,363105566,287646,179,439,177,68952032,63748752,5196058,1491,4004,1727,0
363550200,363262547,286860,184,432,177,68995148,63789770,5198115,1491,4018,1754,0
363706440,363419593,286053,186,433,175,69038154,63830783,5200112,1490,4012,1757,0
363862749,363576711,285268,179,421,170,69081237,63871681,5202256,1494,4039,1767,0
364019164,363733797,284592,189,417,169,69124285,63912966,5204010,1502,4032,1775,0
364175629,363891046,283810,190,417,166,69167468,63954048,5206138,1526,4003,1753,0
364332182,364048414,283000,183,417,168,69210538,63994966,5208238,1524,4034,1776,0
364488831,364205841,282233,180,408,169,69253565,64036431,5209807,1530,4043,1754,0
364645563,364363353,281466,181,393,170,69296727,64077780,5211580,1513,4106,1748,0
364802374,364520993,280644,174,395,168,69339824,64118931,5213522,1512,4131,1728,0
364959265,364678726,279801,176,398,164,69382827,64160004,5215447,1519,4121,1736,0
365116233,364836431,279062,182,394,164,69425946,64200931,5217641,1485,4141,1748,0
365273260,364994361,278167,180,383,169,69469084,64241969,5219750,1499,4110,1756,0
365430391,365152247,277409,179,383,173,69512170,64283138,5221680,1499,4113,1740,0
365587597,365310252,276613,179,381,172,69555276,64324134,5223790,1480,4140,1732,0
365744875,365468267,275862,178,395,173,69598349,64365206,5225780,1471,4144,1748,0
365902201,365626403,275074,181,378,165,69641533,64406540,5227614,1505,4124,1750,0
366059639,365784621,274302,174,374,168,69684688,64447701,5229634,1510,4120,1723,0
366217124,365942913,273503,163,374,171,69727778,64488665,5231727,1547,4154,1685,0
366374719,366101240,272774,161,374,170,69770993,64529686,5233875,1545,4195,1692,0
366532378,366259672,271998,163,377,168,69814129,64570779,5235845,1560,4254,1691,0
366690131,366418193,271227,163,381,167,69857310,64611888,5237876,1566,4267,1713,0
366847971,366576759,270499,162,378,173,69900518,64652975,5240008,1557,4271,1707,0
367005867,366735485,269673,157,383,169,69943720,64694368,5241794,1551,4302,1705,0
367163856,366894260,268892,161,377,166,69987051,64735542,5243925,1566,4313,1705,0
367321926,367053056,268170,169,363,168,70030244,64776638,5246038,1572,4322,1674,0
367480070,367211940,267428,171,369,162,70073424,64817941,5247921,1549,4329,1684,0
367638297,367370912,266694,162,372,157,70116676,64858995,5250114,1581,4288,1698,0
367796604,367529973,265929,158,384,160,70159975,64900216,5252148,1600,4308,1703,0
367954991,367689096,265184,160,390,161,70203259,64941285,5254339,1595,4311,1729,0
368113449,367848305,264440,156,386,162,70246474,64982575,5256238,1608,4347,1706,0
368271989,368007622,263661,161,388,157,70289792,65023599,5258488,1626,4372,1707,0
368430619,368166970,262951,163,379,156,70333107,65064806,5260565,1607,4393,1736,0
368589335,368326446,262194,160,376,159,70376392,65106049,5262639,1596,4382,1726,0
368748137,368485968,261483,152,373,161,70419684,65147171,5264836,1579,4369,1729,0
368907007,368645551,260773,153,370,160,70463079,65187998,5267372,1578,4371,1760,0
369065953,368805219,260050,158,368,158,70506424,65229025,5269768,1589,4327,1715,0
369224992,368964989,259327,161,364,151,70549692,65270144,5271893,1601,4306,1748,0
369384104,369124812,258606,160,373,153,70593012,65311203,5274114,1627,4319,1749,0
369543289,369284729,257873,166,368,153,70636291,65352521,5276057,1647,4314,1752,0
369702567,369444726,257150,170,367,154,70679661,65393499,5278456,1639,4310,1757,0
369861953,369604782,256494,158,366,153,70722965,65434379,5280885,1650,4318,1733,0
370021389,369764954,255753,151,372,159,70766414,65475485,5283255,1646,4305,1723,0
370180924,369925206,255033,155,370,160,70809888,65517031,5285213,1644,4268,1732,0
370340527,370085482,254368,155,373,149,70853190,65558370,5287163,1638,4287,1732,0
370500209,370245814,253708,159,375,153,70896567,65599508,5289422,1651,4263,1723,0
370659972,370406242,253066,154,360,150,70939947,65640593,5291751,1633,4246,1724,0
370819830,370566717,252446,161,359,147,70983480,65681805,5294032,1644,4292,1707,0
370979720,370727370,251694,157,352,147,71026939,65723244,5296061,1637,4309,1688,0
371139694,370888123,250922,157,349,143,71070310,65764585,5298053,1638,4335,1699,0
371299759,371048919,250196,155,348,141,71113725,65805625,5300396,1670,4333,1701,0
371459916,371209723,249536,158,350,149,71157168,65846555,5302867,1683,4355,1708,0
371620148,371370665,248830,157,351,145,71200713,65887962,5305011,1698,4345,1697,0
371780435,371531720,248060,165,346,144,71244247,65929359,5307131,1707,4334,1716,0
371940845,371692837,247362,165,336,145,71287741,65970743,5309202,1706,4385,1705,0
372101337,371854050,246663,164,326,134,71331306,66011719,5311781,1718,4388,1700,0
372261905,372015334,245943,163,334,131,71374856,66053055,5313982,1722,4375,1722,0
372422530,372176660,245243,151,343,133,71418485,66094483,5316246,1695,4345,1716,0
372583259,372338057,244585,153,337,127,71461967,66135567,5318588,1704,4384,1724,0
372744074,372499534,243921,153,334,132,71505615,66176612,5321218,1678,4374,1733,0
372904939,372661120,243193,152,342,132,71549170,66217663,5323697,1666,4402,1742,0
373065890,372822776,242486,154,338,136,71592817,66258992,5326039,1665,4400,1721,0
373226953,372984492,241845,152,335,129,71636307,66300433,5328093,1655,4407,1719,0
373388070,373146278,241189,152,329,122,71679904,66341772,5330349,1665,4412,1706,0
373549293,373308087,240602,157,325,122,71723437,66383240,5332394,1653,4424,1726,0
373710573,373470040,239929,162,324,118,71767114,66424801,5334534,1637,4404,1738,0
373871936,373632130,239209,162,317,118,71810728,66466212,5336723,1636,4411,1746,0
374033392,373794300,238507,152,312,121,71854389,66507686,5338924,1625,4413,1741,0
374194919,373956462,237880,149,307,121,71898070,66548868,5341428,1621,4413,1740,0
374356518,374118712,237221,154,307,124,71941801,66590408,5343605,1632,4397,1759,0
374518198,374280985,236633,146,310,124,71985555,66632232,5345546,1634,4409,1734,0
374679995,374443423,235992,147,312,121,72029171,66673801,5347601,1639,4402,1728,0
374841857,374605931,235346,143,313,124,72072847,66714835,5350244,1653,4416,1699,0
375003805,374768550,234680,146,313,116,72116577,66756381,5352475,1651,4367,1703,0
375165833,374931213,234045,146,308,121,72160448,66797984,5354768,1628,4340,1728,0
375327943,375093975,233391,140,305,132,72204153,66839638,5356823,1642,4319,1731,0
375490115,375256797,232757,141,288,132,72247825,66881424,5358715,1623,4321,1742,0
375652364,375419752,232051,141,292,128,72291579,66923057,5360857,1612,4287,1766,0
375814697,375582807,231345,137,284,124,72335340,66964665,5363022,1569,4290,1794,0
375977133,375745890,230703,141,281,118,72379177,67006292,5365285,1564,4277,1759,0
376139662,375909025,230088,135,291,123,72423014,67047765,5367627,1580,4272,1770,0
