"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324579304,323964444,613238,366,924,332,57796720,53033661,4756359,1382,3718,1600,0
324715368,324102162,611583,380,907,336,57837646,53073558,4757376,1388,3743,1581,0
324851510,324240109,609780,378,909,334,57878682,53113544,4758436,1381,3735,1586,0
324987718,324378085,608012,381,916,324,57919792,53153238,4759859,1364,3761,1570,0
325124027,324516079,606340,378,913,317,57960862,53193221,4760924,1363,3800,1554,0
325260397,324654117,604685,374,898,323,58001883,53233105,4762053,1354,3794,1577,0
325396849,324792306,602957,366,899,321,58042869,53272825,4763321,1372,3764,1587,0
325533373,324930505,601280,361,902,325,58083969,53312598,4764584,1375,3821,1591,0
325669933,325068821,599526,364,895,327,58125068,53352212,4766093,1380,3807,1576,0
325806583,325207254,597737,359,899,334,58166139,53391980,4767406,1369,3810,1574,0
325943287,325345662,596042,367,894,322,58207189,53432029,4768398,1355,3839,1568,0
326080080,325484229,594283,374,878,316,58248223,53471782,4769700,1354,3809,1578,0
326216927,325622733,592614,388,867,325,58289390,53511816,4770837,1377,3792,1568,0
326353825,325761350,590903,392,856,324,58330494,53551736,4772043,1339,3796,1580,0
326490820,325900020,589217,392,864,327,58371709,53591635,4773339,1341,3809,1585,0
326627910,326038742,587588,398,854,328,58412757,53631333,4774677,1362,3795,1590,0
326765089,326177537,585978,402,847,325,58453893,53671144,4775984,1400,3796,1569,0
326902290,326316441,584294,383,834,338,58494950,53710930,4777248,1412,3797,1563,0
327039580,326455397,582643,374,829,337,58536033,53750680,4778609,1421,3770,1553,0
327176968,326594406,581033,372,820,337,58577191,53790735,4779711,1424,3755,1566,0
327314454,326733513,579407,364,829,341,58618321,53830796,4780811,1437,3717,1560,0
327451954,326872676,577750,363,825,340,58659549,53870662,4782126,1426,3775,1560,0
327589548,327011840,576181,374,814,339,58700586,53910442,4783342,1463,3767,1572,0
327727179,327151051,574623,371,795,339,58741887,53950330,4784767,1455,3771,1564,0
327864904,327290335,573076,378,783,332,58783044,53990116,4786146,1441,3784,1557,0
328002725,327429693,571535,372,789,336,58824259,54030124,4787356,1428,3784,1567,0
328140579,327569265,569827,373,782,332,58865558,54069969,4788836,1408,3775,1570,0
328278502,327708842,568181,358,793,328,58906807,54109895,4790175,1415,3768,1554,0
328416501,327848477,566550,341,806,327,58948020,54149743,4791527,1422,3759,1569,0
328554603,327988204,564949,339,786,325,58989258,54189704,4792797,1421,3748,1588,0
328692793,328128063,563291,340,775,324,59030565,54229604,4794219,1400,3736,1606,0
328831052,328267921,561688,325,787,331,59071748,54269522,4795464,1398,3757,1607,0
328969351,328407860,560041,329,801,320,59113015,54309925,4796318,1403,3762,1607,0
329107740,328547908,558383,327,793,329,59154336,54349913,4797661,1403,3764,1595,0
329246184,328687949,556827,316,777,315,59195580,54389851,4798995,1397,3748,1589,0
329384696,328828094,555197,320,780,305,59236767,54429875,4800187,1412,3725,1568,0
329523303,328968266,553628,319,789,301,59278101,54469636,4801766,1408,3724,1567,0
329661969,329108554,552015,318,778,304,59319342,54509673,4802988,1404,3716,1561,0
329800731,329248821,550518,320,765,307,59360566,54549640,4804240,1397,3729,1560,0
329939500,329389218,548880,323,765,314,59401835,54589397,4805699,1422,3753,1564,0
330078425,329529625,547388,328,765,319,59443049,54629220,4807067,1422,3765,1575,0
330217400,329670164,545824,335,760,317,59484332,54669444,4808101,1434,3767,1586,0
330356426,329810746,544271,345,757,307,59525673,54709382,4809505,1422,3771,1593,0
330495528,329951427,542702,333,753,313,59566823,54749238,4810842,1417,3744,1582,0
330634706,330092186,541121,343,738,318,59608205,54789090,4812360,1412,3762,1581,0
330773957,330233053,539518,347,731,308,59649437,54829044,4813631,1422,3775,1565,0
330913281,330373959,537939,343,736,304,59690766,54869028,4814972,1428,3747,1591,0
331052680,330514873,536436,341,728,302,59732108,54909028,4816294,1420,3774,1592,0
331192169,330655985,534828,334,726,296,59773395,54949145,4817447,1414,3783,1606,0
331331730,330797079,533294,333,726,298,59814822,54989207,4818842,1407,3763,1603,0
331471377,330938306,531719,323,738,291,59856098,55029096,4820218,1404,3779,1601,0
331611113,331079618,530140,323,743,289,59897371,55069158,4821405,1421,3774,1613,0
331750892,331220915,528626,324,737,290,59938729,55109030,4822869,1418,3806,1606,0
331890751,331362294,527111,319,737,290,59980098,55149124,4824130,1418,3808,1618,0
332030704,331503725,525646,303,743,287,60021431,55189202,4825388,1423,3802,1616,0
332170694,331645262,524088,300,751,293,60062774,55229308,4826620,1439,3812,1595,0
332310798,331786852,522621,293,739,293,60104087,55269186,4828048,1423,3835,1595,0
332450921,331928468,521128,296,738,291,60145456,55309151,4829420,1409,3871,1605,0
332591111,332070159,519620,298,747,287,60186907,55349149,4830888,1412,3849,1609,0
332731405,332211934,518134,302,750,285,60228303,55389102,4832368,1416,3812,1605,0
332871758,332353748,516672,293,753,292,60269820,55429085,4833935,1399,3791,1610,0
333012192,332495600,515250,304,754,284,60311141,55468702,4835626,1388,3826,1599,0
333152694,332637599,513750,298,762,285,60352553,55508503,4837184,1412,3851,1603,0
333293282,332779641,512297,298,764,282,60393863,55548386,4838591,1408,3868,1610,0
333433955,332921779,510834,308,751,283,60435299,55588255,4840111,1423,3901,1609,0
333574683,333063966,509400,316,733,268,60476642,55628157,4841560,1440,3890,1595,0
333715532,333206268,507964,310,721,269,60518050,55668005,4843087,1435,3896,1627,0
333856415,333348667,506449,312,719,268,60559445,55707684,4844802,1417,3923,1619,0
333997360,333491116,504952,298,727,267,60600989,55747644,4846418,1426,3869,1632,0
334138401,333633526,503568,305,729,273,60642532,55787854,4847750,1415,3890,1623,0
334279496,333776059,502129,300,733,275,60683930,55827790,4849180,1430,3920,1610,0
334420659,333918621,500737,293,734,274,60725353,55867753,4850675,1438,3911,1576,0
334561895,334061305,499292,292,731,275,60766891,55907605,4852387,1443,3896,1560,0
334703203,334204066,497837,289,733,278,60808469,55947504,4854042,1461,3900,1562,0
334844573,334346897,496393,287,725,271,60850003,55987548,4855546,1452,3882,1575,0
334986047,334489720,495041,279,732,275,60891416,56027625,4856870,1464,3887,1570,0
335127600,334632699,493612,274,738,277,60932860,56067434,4858507,1467,3875,1577,0
335269229,334775718,492222,288,725,276,60974336,56107061,4860305,1473,3908,1589,0
335410948,334918841,490811,299,725,272,61015880,56147048,4861891,1496,3868,1577,0
335552726,335062000,489437,303,713,273,61057423,56187137,4863328,1481,3901,1576,0
335694592,335205262,488049,298,719,264,61098902,56227166,4864765,1487,3927,1557,0
335836520,335348553,486685,295,714,273,61140444,56266834,4866619,1461,3954,1576,0
335978518,335491927,485321,297,707,266,61182038,56306894,4868155,1454,3941,1594,0
336120597,335635328,483996,300,713,260,61223605,56346863,4869786,1440,3930,1586,0
336262755,335778819,482651,308,712,265,61265123,56386670,4871481,1421,3961,1590,0
336404958,335922371,481325,297,708,257,61306661,56426375,4873273,1433,3985,1595,0
336547217,336066021,479946,298,702,250,61348268,56466143,4875120,1432,3968,1605,0
336689586,336209777,478575,291,696,247,61389882,56506289,4876600,1442,3974,1577,0
336832007,336353508,477281,289,687,242,61431416,56546326,4878094,1454,3980,1562,0
336974499,336497311,475958,300,689,241,61472929,56586519,4879453,1443,3951,1563,0
337117093,336641282,474606,298,669,238,61514529,56626521,4881005,1460,3973,1570,0
337259726,336785235,473310,305,643,233,61556144,56666827,4882294,1451,3991,1581,0
337402446,336929339,471932,296,650,229,61597797,56706918,4883879,1428,3978,1594,0
337545246,337073438,470618,300,650,240,61639435,56746801,4885599,1460,3984,1591,0
337688124,337217649,469276,289,663,247,61681115,56787005,4887060,1455,3994,1601,0
337831066,337361968,467906,287,653,252,61722833,56826957,4888859,1465,3961,1591,0
337974123,337506341,466594,282,651,255,61764475,56867028,4890417,1502,3941,1587,0
338117219,337650791,465242,284,648,254,61806194,56907251,4891933,1511,3899,1600,0
338260400,337795324,463891,287,644,254,61847803,56947342,4893435,1495,3906,1625,0
338403683,337939884,462611,290,647,251,61889405,56987074,4895316,1515,3911,1589,0
338547037,338084528,461332,277,653,247,61931112,57027323,4896828,1478,3916,1567,0
338690420,338229208,460027,277,666,242,61972877,57067328,4898581,1509,3890,1569,0
338833888,338373960,458741,283,668,236,62014556,57107644,4899951,1503,3877,1581,0
338977445,338518822,457463,276,649,235,62056182,57147969,4901248,1479,3899,1587,0
339121052,338663701,456176,281,655,239,62097903,57188148,4902797,1477,3877,1604,0
339264754,338808671,454907,274,664,238,62139611,57228386,4904292,1475,3874,1584,0
339408520,338953715,453638,278,651,238,62181374,57268563,4905901,1469,3876,1565,0
339552382,339098843,452379,276,645,239,62223149,57308561,4907649,1447,3898,1594,0
339696332,339244082,451096,266,650,238,62264928,57348639,4909321,1447,3905,1616,0
339840317,339389342,449817,266,655,237,62306687,57388606,4911072,1479,3915,1615,0
339984371,339534729,448485,270,647,240,62348396,57428648,4912722,1456,3959,1611,0
340128523,339680213,447175,274,629,232,62390168,57468899,4914267,1431,3953,1618,0
340272748,339825803,445820,271,630,224,62431875,57509082,4915804,1444,3947,1598,0
340417056,339971389,444533,264,641,229,62473629,57549195,4917445,1431,3931,1627,0
340561429,340117079,443209,265,647,229,62515362,57589020,4919311,1434,3973,1624,0
340705902,340262789,441969,270,641,233,62557225,57629220,4920945,1470,3961,1629,0
340850438,340408530,440756,265,651,236,62598927,57669426,4922437,1473,3982,1609,0
340995050,340554349,439556,278,634,233,62640692,57709617,4924031,1476,3960,1608,0
341139725,340700230,438346,278,629,242,62682502,57749798,4925690,1471,3918,1625,0
341284477,340846235,437081,268,648,245,62724258,57790010,4927221,1461,3938,1628,0
341429323,340992284,435876,272,652,239,62766120,57830214,4928881,1462,3922,1641,0
341574227,341138378,434673,278,659,239,62807917,57870512,4930404,1469,3901,1631,0
341719202,341284586,433448,272,661,235,62849787,57910650,4932145,1462,3896,1634,0
341864266,341430912,432184,271,654,245,62891653,57950888,4933767,1463,3904,1631,0
342009398,341577283,430943,268,664,240,62933451,57991134,4935283,1447,3930,1657,0
342154596,341723681,429733,268,664,250,62975285,58031242,4937010,1446,3934,1653,0
342299868,341870048,428639,276,662,243,63017115,58071395,4938671,1445,3928,1676,0
342445210,342016692,427339,281,656,242,63059027,58111330,4940654,1441,3928,1674,0
342590638,342163348,426110,280,654,246,63100903,58151636,4942214,1446,3934,1673,0
342736170,342310004,425007,277,637,245,63142804,58192045,4943726,1431,3943,1659,0
342881756,342456668,423919,289,636,244,63184690,58232534,4945170,1422,3916,1648,0
343027420,342603506,422748,297,626,243,63226586,58272746,4946831,1430,3938,1641,0
343173138,342750480,421490,295,632,241,63268625,58312969,4948645,1448,3938,1625,0
343318954,342897446,420337,291,636,244,63310614,58353384,4950178,1443,3957,1652,0
343464824,343044493,419174,290,625,242,63352443,58393721,4951691,1449,3943,1639,0
343610780,343191541,418076,287,625,251,63394338,58433926,4953406,1457,3935,1614,0
343756820,343338772,416885,284,634,245,63436305,58474007,4955254,1469,3953,1622,0
343902926,343486050,415718,279,633,246,63478206,58514239,4956913,1451,3994,1609,0
344049110,343633345,414592,275,644,254,63520171,58554109,4958967,1485,4018,1592,0
344195345,343780761,413419,277,638,250,63562093,58594517,4960503,1481,3999,1593,0
344341714,343928231,412329,270,631,253,63604030,58634795,4962149,1457,4024,1605,0
344488105,344075809,411150,268,627,251,63645973,58674984,4963883,1481,4020,1605,0
344634600,344223460,409996,262,632,250,63687928,58715226,4965619,1482,3996,1605,0
344781140,344371119,408882,258,629,252,63729975,58755322,4967543,1490,4013,1607,0
344927787,344518936,407700,260,634,257,63771903,58795553,4969251,1494,3988,1617,0
345074507,344666854,406507,259,626,261,63813926,58836264,4970563,1496,3982,1621,0
345221301,344814810,405352,269,615,255,63855842,58876648,4972050,1488,4006,1650,0
345368181,344962787,404250,267,627,250,63897862,58916915,4973803,1484,3989,1671,0
345515116,345110857,403123,267,613,256,63939841,58957322,4975425,1476,3967,1651,0
345662126,345259015,401958,256,635,262,63981858,58997631,4977112,1475,3985,1655,0
345809208,345407213,400846,261,623,265,64023950,59037945,4978874,1456,3981,1694,0
345956378,345555559,399679,269,613,258,64065936,59078097,4980734,1462,3956,1687,0
346103628,345703847,398651,266,608,256,64107955,59118247,4982577,1466,3976,1689,0
346250949,345852347,397481,268,602,251,64150042,59158632,4984308,1457,3957,1688,0
346398367,346000902,396368,260,593,244,64192143,59199104,4985888,1450,4003,1698,0
346545855,346149586,395194,244,586,245,64234251,59239258,4987839,1451,4013,1690,0
346693418,346298286,394057,243,590,242,64276382,59279745,4989455,1463,4019,1700,0
346841045,346447018,392957,245,582,243,64318474,59320044,4991255,1467,4020,1688,0
346988738,346595764,391904,242,582,246,64360499,59360265,4993049,1499,4002,1684,0
347136509,346744672,390774,247,574,242,64402566,59400296,4995050,1504,4016,1700,0
347284349,346893719,389585,243,570,232,64444631,59440473,4996898,1523,4032,1705,0
347432295,347042756,388488,246,571,234,64486779,59480727,4998815,1520,4029,1688,0
347580285,347191849,387369,255,577,235,64529019,59521132,5000632,1510,4042,1703,0
347728359,347340956,386349,252,568,234,64571088,59561588,5002248,1511,4015,1726,0
347876513,347490223,385236,253,569,232,64613173,59601879,5004031,1491,4041,1731,0
348024741,347639537,384156,258,554,236,64655290,59642237,5005775,1508,4032,1738,0
348173044,347788951,383062,247,544,240,64697554,59682593,5007693,1506,4019,1743,0
348321433,347938385,382030,245,533,240,64739815,59722977,5009579,1503,4007,1749,0
348469865,348087862,380983,252,529,239,64781907,59763383,5011286,1531,3977,1730,0
348618424,348237473,379953,248,518,232,64823995,59803999,5012785,1519,3965,1727,0
348767061,348387206,378885,232,507,231,64866184,59844390,5014617,1500,3983,1694,0
348915763,348536974,377828,230,505,226,64908248,59884834,5016219,1494,4014,1687,0
349064511,348686870,376677,236,506,222,64950391,59925327,5017873,1484,4008,1699,0
349213380,348836735,375682,236,494,233,64992700,59965813,5019717,1495,3982,1693,0
349362303,348986756,374591,238,492,226,65034870,60006234,5021484,1487,3965,1700,0
349511323,349136826,373547,238,486,226,65077046,60046571,5023294,1459,3990,1732,0
349660405,349286935,372540,233,475,222,65119291,60087207,5024914,1457,3983,1730,0
349809542,349437177,371449,229,466,221,65161604,60128010,5026499,1461,3931,1703,0
349958769,349587514,370330,226,474,225,65203732,60168304,5028297,1460,3957,1714,0
350108101,349737891,369297,224,465,224,65245975,60208693,5030146,1472,3941,1723,0
350257505,349888351,368253,219,461,221,65288240,60249106,5032004,1472,3961,1697,0
350406969,350038887,367196,210,455,221,65330473,60289624,5033711,1468,3964,1706,0
350556527,350189476,366165,212,457,217,65372660,60330177,5035382,1490,3932,1679,0
350706145,350340072,365181,218,452,222,65414855,60370810,5036938,1474,3940,1693,0
350855842,350490871,364087,210,457,217,65457111,60411319,5038670,1469,3937,1716,0
351005607,350641674,363054,214,452,213,65499365,60451870,5040397,1474,3903,1721,0
351155467,350792561,362039,208,451,208,65541707,60492654,5041965,1445,3907,1736,0
351305398,350943545,360993,210,444,206,65584072,60533264,5043753,1429,3898,1728,0
351455388,351094566,359951,213,457,201,65626399,60573999,5045343,1441,3892,1724,0
351605452,351245619,358960,215,458,200,65668812,60614489,5047222,1451,3923,1727,0
351755612,351396819,357914,222,454,203,65711004,60654860,5049028,1436,3939,1741,0
351905806,351548077,356840,217,467,205,65753437,60695308,5050969,1445,3973,1742,0
352056128,351699518,355729,211,466,204,65795745,60735904,5052714,1450,3954,1723,0
352206499,351850901,354721,211,468,198,65838221,60776504,5054578,1460,3949,1730,0
352356953,352002374,353700,218,457,204,65880592,60816898,5056519,1484,3959,1732,0
352507460,352153964,352622,216,458,200,65923017,60857565,5058274,1479,3974,1725,0
352658053,352305563,351626,212,455,197,65965370,60897966,5060214,1467,4006,1717,0
352808753,352457271,350618,208,458,198,66007759,60938493,5062052,1459,3999,1756,0
352959502,352609024,349634,206,446,192,66050206,60979005,5064016,1445,3978,1762,0
353110348,352760929,348570,207,447,195,66092544,61019749,5065633,1459,3978,1725,0
353261271,352912870,347544,210,450,197,66134895,61060344,5067355,1473,4009,1714,0
353412269,353064836,346579,206,449,199,66177190,61100867,5069149,1491,3993,1690,0
353563347,353216927,345560,201,463,196,66219655,61141527,5070967,1478,3998,1685,0
353714517,353369101,344557,198,459,202,66262163,61182009,5072971,1478,4023,1682,0
353865742,353521333,343559,200,459,191,66304623,61222651,5074790,1478,4037,1667,0
354017044,353673684,342512,206,449,193,66347095,61263277,5076609,1476,4073,1660,0
354168435,353826038,341556,203,453,185,66389445,61303716,5078528,1463,4079,1659,0
354319900,353978434,340622,208,450,186,66431939,61344152,5080555,1481,4092,1659,0
354471462,354130949,339670,207,450,186,66474450,61384526,5082684,1498,4099,1643,0
354623069,354283555,338685,202,440,187,66516889,61425388,5084232,1492,4116,1661,0
354774744,354436236,337670,213,441,184,66559332,61465991,5086084,1487,4108,1662,0
354926561,354588939,336784,211,442,185,66601855,61506546,5088065,1486,4102,1656,0
355078427,354741768,335810,209,448,192,66644391,61547430,5089708,1496,4097,1660,0
355230342,354894653,334853,209,437,190,66686833,61587933,5091678,1486,4081,1655,0
355382353,355047605,333911,216,439,182,66729457,61628540,5093684,1506,4073,1654,0
355534441,355200607,333004,217,426,187,66771892,61669089,5095565,1494,4106,1638,0
355686596,355353733,332034,208,429,192,66814484,61709783,5097473,1507,4107,1614,0
355838834,355506972,331041,190,438,193,66857025,61750374,5099456,1493,4095,1607,0
355991161,355660223,330122,194,427,195,66899526,61791281,5101051,1476,4100,1618,0
356143557,355813566,329181,198,414,198,66942098,61831993,5102875,1497,4100,1633,0
356296018,355966984,328204,204,427,199,66984768,61872664,5104936,1504,4051,1613,0
356448587,356120474,327280,205,428,200,67027316,61913358,5106804,1509,4070,1575,0
356601205,356274035,326341,203,431,195,67069887,61953895,5108847,1499,4053,1593,0
356753887,356427640,325431,206,415,195,67112588,61994350,5111086,1526,4036,1590,0
356906713,356581357,324536,210,418,192,67155210,62035232,5112826,1523,4041,1588,0
357059594,356735103,323662,202,433,194,67197950,62075920,5114867,1529,4043,1591,0
357212536,356888906,322792,207,442,189,67240555,62116731,5116654,1513,4053,1604,0
357365574,357042792,321956,198,436,192,67283257,62157255,5118806,1527,4067,1602,0
357518694,357196775,321093,212,430,184,67325885,62198172,5120498,1524,4063,1628,0
357671877,357350929,320123,207,439,179,67368668,62238962,5122495,1500,4077,1634,0
357825123,357505155,319141,200,448,179,67411378,62279503,5124646,1516,4062,1651,0
357978456,357659319,318312,210,444,171,67454024,62320631,5126147,1514,4081,1651,0
358131855,357813643,317400,204,433,175,67496813,62361631,5127922,1510,4105,1645,0
358285347,357968014,316529,201,427,176,67539521,62402549,5129732,1489,4111,1640,0
358438912,358122513,315604,196,428,171,67582179,62443379,5131569,1494,4088,1649,0
358592541,358276999,314743,185,435,179,67624943,62484011,5133682,1502,4099,1649,0
358746286,358431626,313870,178,433,179,67667660,62524812,5135646,1545,4024,1633,0
358900078,358586394,312904,178,426,176,67710404,62565736,5137464,1540,4059,1605,0
359053975,358741164,312016,180,438,177,67753139,62606262,5139610,1521,4091,1655,0
359207924,358895983,311145,181,436,179,67795849,62646946,5141600,1528,4107,1668,0
359361986,359050985,310203,183,436,179,67838582,62687955,5143282,1530,4131,1684,0
359516095,359205962,309348,185,428,172,67881416,62728938,5145144,1533,4119,1682,0
359670270,359361078,308398,181,436,177,67924174,62769599,5147208,1546,4125,1696,0
359824530,359516212,307530,173,440,175,67966941,62810303,5149237,1556,4147,1698,0
359978867,359671378,306689,176,444,180,68009744,62851166,5151206,1522,4147,1703,0
360133286,359826651,305845,174,440,176,68052548,62891949,5153193,1538,4144,1724,0
360287794,359981992,305008,177,445,172,68095363,62932871,5155073,1534,4173,1712,0
360442359,360137408,304156,179,444,172,68138222,62973827,5156985,1516,4152,1742,0
360597027,360292979,303246,181,443,178,68181162,63014787,5158962,1533,4163,1717,0
360751770,360448587,302376,186,449,172,68223978,63055677,5160907,1520,4170,1704,0
360906610,360604257,301538,197,446,172,68266743,63096607,5162781,1495,4165,1695,0
361061523,360760021,300702,188,438,174,68309637,63137529,5164771,1480,4153,1704,0
361216508,360915916,299810,188,429,165,68352527,63178552,5166623,1479,4140,1733,0
361371587,361071724,299085,173,438,167,68395401,63219648,5168421,1485,4116,1731,0
361526731,361227709,298244,186,431,161,68438246,63260703,5170188,1482,4151,1722,0
361681941,361383741,297421,186,430,163,68481138,63301559,5172238,1493,4142,1706,0
361837228,361539876,296572,186,428,166,68524023,63342584,5174078,1501,4149,1711,0
361992611,361696047,295786,180,425,173,68566970,63383604,5175995,1495,4170,1706,0
362148072,361852309,294973,182,433,175,68609896,63424453,5178077,1519,4142,1705,0
362303615,362008699,294142,183,418,173,68652940,63465288,5180281,1528,4126,1717,0
362459244,362165127,293347,181,420,169,68695774,63505959,5182431,1524,4154,1706,0
362614941,362321656,292524,173,418,170,68738699,63546851,5184465,1524,4164,1695,0
362770721,362478276,291678,178,416,173,68781583,63587806,5186413,1529,4142,1693,0
362926565,362634965,290834,172,424,170,68824517,63628730,5188380,1503,4201,1703,0
363082486,362791717,290009,173,423,164,68867434,63669300,5190725,1536,4210,1663,0
363238510,362948539,289214,175,415,167,68910433,63710117,5192887,1579,4191,1659,0
363394578,363105486,288331,174,421,166,68953431,63750893,5195111,1595,4168,1664,0
363550733,363262484,287487,178,422,162,68996469,63791859,5197179,1603,4164,1664,0
363706952,363419475,286703,181,427,166,69039584,63832922,5199220,1561,4198,1683,0
363863280,363576577,285931,181,430,161,69082563,63873944,5201194,1579,4169,1677,0
364019696,363733770,285162,185,410,169,69125493,63914830,5203224,1582,4175,1682,0
364176166,363891118,284284,178,416,170,69168655,63955556,5205681,1594,4154,1670,0
364332743,364048459,283512,179,421,172,69211830,63996511,5207881,1583,4181,1674,0
364489390,364205884,282742,171,419,174,69254691,64037629,5209606,1605,4183,1668,0
364646096,364363383,281937,175,427,174,69297701,64078426,5211817,1600,4186,1672,0
364802910,364520934,281196,174,426,180,69340764,64119119,5214143,1593,4228,1681,0
364959792,364678568,280444,175,422,183,69383800,64160013,5216293,1582,4226,1686,0
365116730,364836294,279644,179,434,179,69426984,64201261,5218270,1574,4175,1704,0
365273755,364994121,278846,178,431,179,69470070,64242269,5220328,1583,4206,1684,0
365430862,365152005,278067,176,434,180,69513220,64283203,5222509,1583,4235,1690,0
365588055,365310024,277244,183,421,183,69556359,64324113,5224705,1582,4265,1694,0
365745331,365468006,276538,186,421,180,69599575,64365105,5226951,1586,4259,1674,0
365902688,365626090,275813,194,412,179,69642703,64406005,5229167,1566,4275,1690,0
366060149,365784263,275116,200,400,170,69685924,64446777,5231566,1584,4291,1706,0
366217628,365942563,274307,195,396,167,69729140,64487721,5233856,1600,4258,1705,0
366375212,366100938,273511,186,406,171,69772343,64528747,5236030,1600,4254,1712,0
366532909,366259382,272765,187,396,179,69815487,64569950,5237985,1588,4279,1685,0
366690651,366417901,271989,188,397,176,69858571,64611164,5239903,1559,4261,1684,0
366848485,366576474,271257,181,400,173,69901782,64652375,5241916,1558,4252,1681,0
367006397,366735132,270520,175,401,169,69945034,64693608,5243943,1556,4237,1690,0
367164368,366893867,269758,176,404,163,69988294,64734794,5246053,1548,4218,1681,0
367322422,367052660,268995,186,412,169,70031555,64775926,5248143,1556,4250,1680,0
367480582,367211559,268264,188,407,164,70074844,64817152,5250222,1546,4230,1694,0
367638815,367370519,267537,191,409,159,70118152,64858131,5252539,1532,4250,1700,0
367797130,367529585,266781,186,413,165,70161496,64899342,5254661,1552,4251,1690,0
367955516,367688684,266078,183,406,165,70204822,64940756,5256567,1569,4229,1701,0
368113962,367847903,265314,182,399,164,70248041,64981750,5258755,1573,4247,1716,0
368272497,368007153,264602,188,389,165,70291389,65022717,5261155,1582,4232,1703,0
368431161,368166504,263917,187,391,162,70334757,65064020,5263208,1575,4219,1735,0
368589868,368325916,263209,187,397,159,70378108,65105165,5265421,1574,4186,1762,0
368748655,368485461,262448,187,397,162,70421443,65146453,5267465,1585,4180,1760,0
368907526,368645037,261749,185,395,160,70464680,65188002,5269095,1583,4241,1759,0
369066491,368804729,261021,190,391,160,70508094,65229505,5271007,1581,4234,1767,0
369225524,368964509,260269,195,393,158,70551405,65270834,5273092,1560,4166,1753,0
369384633,369124285,259604,197,393,154,70594856,65312124,5275270,1539,4162,1761,0
369543834,369284168,258928,196,388,154,70638361,65353386,5277483,1520,4176,1796,0
369703108,369444172,258208,196,382,150,70681751,65394470,5279773,1517,4174,1817,0
369862461,369604254,257487,195,373,152,70725191,65435667,5281954,1527,4226,1817,0
370021903,369764347,256839,196,365,156,70768610,65477092,5283957,1521,4234,1806,0
370181430,369924639,256072,191,362,166,70811977,65518469,5285879,1537,4269,1823,0
370341011,370085003,255305,180,353,170,70855437,65559756,5288045,1541,4269,1826,0
370500685,370245430,254560,181,346,168,70898853,65600894,5290305,1558,4291,1805,0
370660455,370405940,253836,172,342,165,70942343,65642109,5292596,1581,4267,1790,0
370820290,370566449,253179,159,344,159,70985733,65683516,5294593,1586,4268,1770,0
370980204,370727054,252490,159,340,161,71029218,65724725,5296816,1618,4280,1779,0
371140199,370887750,251795,156,339,159,71072655,65766040,5298974,1616,4246,1779,0
371300271,371048547,251070,154,338,162,71116166,65807302,5301218,1626,4239,1781,0
371460432,371209423,250352,158,338,161,71159608,65848752,5303217,1629,4239,1771,0
371620662,371370398,249612,152,343,157,71203045,65890155,5305235,1616,4259,1780,0
371780971,371531496,248825,151,341,158,71246673,65931312,5307647,1612,4302,1800,0
371941368,371692609,248111,153,336,159,71290222,65972730,5309787,1604,4292,1809,0
372101858,371853843,247375,146,335,159,71333712,66014244,5311808,1598,4258,1804,0
372262438,372015075,246725,139,337,162,71377254,66055448,5314110,1613,4265,1818,0
372423073,372176394,246037,146,339,157,71420750,66096681,5316363,1596,4279,1831,0
372583798,372337791,245362,147,339,159,71464362,66137876,5318758,1571,4308,1849,0
372744589,372499277,244668,157,324,163,71507880,66179497,5320658,1564,4334,1827,0
372905479,372660848,243978,159,334,160,71551510,66220972,5322824,1565,4321,1828,0
373066447,372822428,243363,160,335,161,71595119,66262466,5324951,1591,4314,1797,0
373227509,372984163,242690,159,336,161,71638776,66303975,5327125,1588,4317,1771,0
373388653,373145991,242017,167,321,157,71682438,66345422,5329370,1592,4280,1774,0
373549881,373307894,241339,162,326,160,71726120,66387073,5331427,1576,4243,1801,0
373711179,373469889,240643,157,338,152,71769605,66428632,5333375,1567,4254,1777,0
373872554,373631936,239975,160,336,147,71813279,66470014,5335648,1567,4265,1785,0
374034011,373794047,239314,165,337,148,71856922,66511305,5337987,1574,4270,1786,0
374195528,373956251,238637,164,327,149,71900643,66552561,5340401,1579,4313,1789,0
374357132,374118479,238019,164,325,145,71944313,66594103,5342526,1556,4352,1776,0
374518834,374280801,237400,161,324,148,71987982,66635808,5344506,1556,4340,1772,0
374680627,374443271,236716,161,329,150,72031669,66677444,5346564,1561,4342,1758,0
374842463,374605782,236034,161,333,153,72075424,66718857,5348899,1574,4349,1745,0
375004423,374768360,235426,156,331,150,72119137,66760263,5351184,1599,4330,1761,0
375166437,374931045,234759,156,327,150,72162847,66801746,5353436,1614,4293,1758,0
375328546,375093813,234114,154,326,139,72206598,66843654,5355270,1612,4314,1748,0
375490747,375256693,233436,153,328,137,72250239,66885458,5357061,1639,4344,1737,0
375652987,375419587,232778,159,328,135,72294024,66926895,5359437,1644,4306,1742,0
375815340,375582555,232181,156,315,133,72337757,66968708,5361388,1635,4288,1738,0
375977783,375745618,231557,150,322,136,72381531,67010216,5363634,1617,4321,1743,0
376140268,375908799,230872,146,318,133,72425411,67051844,5365836,1638,4323,1770,0
376302847,376072112,230146,152,309,128,72469126,67093352,5368053,1654,4319,1748,0
