"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324442279,323826156,614588,348,861,326,57755016,52995194,4753068,1401,3761,1592,0
324578313,323963928,612842,356,857,330,57796127,53034910,4754453,1389,3790,1585,0
324714401,324101767,611080,356,864,334,57837131,53074773,4755603,1384,3793,1578,0
324850540,324239650,609350,363,850,327,57878193,53114592,4756838,1370,3817,1576,0
324986699,324377638,607526,360,847,328,57919253,53154273,4758220,1380,3783,1597,0
325122993,324515558,605882,353,862,338,57960324,53194297,4759264,1368,3798,1597,0
325259334,324653654,604120,349,873,338,58001463,53234115,4760594,1399,3768,1587,0
325395788,324791735,602484,358,871,340,58042476,53274017,4761691,1378,3796,1594,0
325532292,324929942,600795,359,849,347,58083441,53313743,4762906,1394,3799,1599,0
325668868,325068187,599128,371,851,331,58124616,53353491,4764322,1385,3826,1592,0
325805502,325206530,597429,376,835,332,58165644,53393316,4765496,1393,3829,1610,0
325942233,325345048,595655,367,833,330,58206695,53433198,4766650,1393,3853,1601,0
326079032,325483511,593995,350,843,333,58247836,53472948,4768004,1393,3870,1621,0
326215880,325622028,592337,355,829,331,58288921,53513137,4768882,1375,3892,1635,0
326352816,325760683,590626,362,814,331,58330071,53552830,4770331,1423,3871,1616,0
326489851,325899436,588922,350,822,321,58371146,53592715,4771566,1427,3845,1593,0
326626942,326038197,587251,355,825,314,58412276,53632624,4772787,1425,3841,1599,0
326764046,326177028,585518,347,835,318,58453345,53672449,4774066,1428,3808,1594,0
326901251,326316010,583743,351,836,311,58494570,53712520,4775246,1432,3802,1570,0
327038539,326455001,582034,356,836,312,58535718,53752264,4776649,1436,3802,1567,0
327175935,326594103,580338,358,823,313,58576803,53792182,4777778,1437,3834,1572,0
327313406,326733155,578773,362,803,313,58617931,53831926,4779169,1452,3815,1569,0
327450966,326872372,577117,343,799,335,58659063,53871819,4780417,1448,3787,1592,0
327588568,327011665,575424,342,785,352,58700169,53911777,4781585,1469,3761,1577,0
327726224,327150979,573777,353,771,344,58741374,53951664,4782931,1486,3725,1568,0
327863955,327290399,572104,355,764,333,58782643,53991343,4784527,1467,3722,1584,0
328001772,327429877,570449,356,757,333,58823816,54031027,4786009,1474,3728,1578,0
328139624,327569478,568708,346,764,328,58864945,54070906,4787278,1440,3724,1597,0
328277580,327709014,567151,335,754,326,58906054,54110963,4788337,1444,3729,1581,0
328415611,327848706,565486,338,766,315,58947167,54150847,4789536,1454,3738,1592,0
328553692,327988452,563837,339,745,319,58988348,54190475,4791059,1453,3783,1578,0
328691851,328128228,562234,325,733,331,59029559,54230120,4792594,1453,3793,1599,0
328830140,328268119,560643,327,731,320,59070729,54269937,4793937,1451,3809,1595,0
328968458,328408123,558957,342,718,318,59111971,54309808,4795271,1442,3823,1627,0
329106842,328548129,557334,344,723,312,59153233,54349742,4796610,1446,3821,1614,0
329245287,328688241,555692,334,717,303,59194442,54389595,4797946,1447,3824,1630,0
329383762,328828367,554053,324,717,301,59235623,54429404,4799337,1455,3811,1616,0
329522401,328968649,552414,324,711,303,59276952,54469058,4801053,1457,3788,1596,0
329661109,329108929,550855,331,699,295,59318272,54509013,4802334,1477,3832,1616,0
329799860,329249322,549203,336,700,299,59359447,54549030,4803471,1448,3888,1610,0
329938700,329389741,547622,333,706,298,59400666,54588859,4804886,1436,3884,1601,0
330077531,329530204,545983,331,710,303,59441967,54628412,4806597,1465,3876,1617,0
330216528,329670802,544383,323,716,304,59483198,54667991,4808225,1476,3900,1606,0
330355564,329811398,542812,328,716,310,59524535,54707909,4809648,1492,3848,1638,0
330494695,329952119,541228,314,726,308,59565780,54747904,4810921,1473,3826,1656,0
330633903,330092853,539707,314,717,312,59607092,54788034,4812101,1461,3850,1646,0
330773148,330233640,538175,302,724,307,59648430,54827648,4813808,1451,3880,1643,0
330912504,330374536,536648,305,715,300,59689754,54867542,4815239,1461,3897,1615,0
331051874,330515530,535029,298,719,298,59731125,54907269,4816894,1479,3891,1592,0
331191373,330656546,533498,289,735,305,59772409,54947005,4818459,1433,3914,1598,0
331330949,330797656,531974,293,726,300,59813780,54986739,4820109,1431,3918,1583,0
331470577,330938674,530575,294,736,298,59855045,55026516,4821583,1442,3928,1576,0
331610308,331079898,529076,290,738,306,59896431,55066505,4823007,1439,3926,1554,0
331750101,331221142,527632,294,732,301,59937654,55106433,4824239,1463,3938,1581,0
331889971,331362574,526051,292,750,304,59978983,55146282,4825752,1465,3907,1577,0
332029899,331503922,524628,299,753,297,60020326,55186460,4826946,1436,3898,1586,0
332169886,331645381,523163,304,746,292,60061774,55226605,4828205,1442,3908,1614,0
332309959,331786934,521676,305,754,290,60103109,55266478,4829664,1443,3917,1607,0
332450129,331928616,520182,297,746,288,60144484,55306440,4831109,1467,3877,1591,0
332590334,332070259,518748,295,749,283,60185861,55346331,4832607,1483,3850,1590,0
332730630,332212077,517244,294,743,272,60227380,55386384,4834107,1464,3840,1585,0
332871039,332353946,515771,298,740,284,60268808,55426482,4835449,1478,3835,1564,0
333011494,332495883,514276,302,752,281,60310240,55466656,4836698,1453,3866,1567,0
333152033,332637845,512862,310,726,290,60351539,55506192,4838455,1451,3889,1552,0
333292619,332779926,511398,310,706,279,60392981,55546054,4840026,1451,3911,1539,0
333433306,332922058,509953,311,701,283,60434518,55586046,4841580,1439,3916,1537,0
333574046,333064263,508503,310,684,286,60475905,55626070,4842930,1441,3908,1556,0
333714901,333206526,507096,308,684,287,60517331,55666018,4844388,1442,3925,1558,0
333855781,333348851,505639,314,686,291,60558680,55706205,4845562,1452,3889,1572,0
333996743,333491337,504136,297,690,283,60600210,55746325,4846968,1418,3907,1592,0
334137767,333633813,502675,302,700,277,60641627,55786238,4848505,1434,3879,1571,0
334278889,333776309,501297,297,704,282,60683154,55826238,4850011,1428,3889,1588,0
334420067,333918931,499855,301,700,280,60724744,55866192,4851663,1448,3851,1590,0
334561297,334061530,498484,293,709,281,60766234,55906134,4853142,1464,3887,1607,0
334702604,334204262,497090,292,696,264,60807785,55945961,4854843,1465,3914,1602,0
334844002,334347094,495669,297,675,267,60849226,55985956,4856293,1473,3899,1605,0
334985463,334490025,494221,285,670,262,60890706,56026186,4857551,1431,3927,1611,0
335127030,334632930,492881,289,669,261,60932241,56066131,4859138,1437,3916,1619,0
335268674,334776033,491431,288,665,257,60973670,56106031,4860655,1450,3912,1622,0
335410381,334919197,489978,290,654,262,61015160,56145956,4862282,1451,3840,1631,0
335552130,335062370,488548,294,648,270,61056677,56185967,4863802,1449,3838,1621,0
335693987,335205590,487179,293,652,273,61098139,56225945,4865303,1439,3848,1604,0
335835907,335348823,485860,296,659,269,61139684,56265956,4866800,1467,3845,1616,0
335977880,335492263,484404,289,659,265,61181214,56305928,4868388,1438,3853,1607,0
336119981,335635670,483102,285,656,268,61222691,56346244,4869552,1413,3863,1619,0
336262077,335779257,481630,278,647,265,61264178,56386254,4870973,1421,3908,1622,0
336404304,335922843,480261,279,647,274,61305810,56426342,4872562,1424,3887,1595,0
336546594,336066475,478919,273,652,275,61347406,56466281,4874185,1429,3895,1616,0
336688985,336210279,477528,270,636,272,61388956,56506458,4875554,1424,3908,1612,0
336831425,336354091,476158,267,634,275,61430572,56546541,4877104,1435,3887,1605,0
336973915,336498056,474685,264,639,271,61472149,56586377,4878799,1433,3922,1618,0
337116524,336641941,473406,258,639,280,61513677,56626337,4880363,1416,3914,1647,0
337259171,336785919,472098,259,630,265,61555316,56666263,4882058,1399,3938,1658,0
337401884,336929996,470728,269,637,254,61596908,56706513,4883401,1404,3934,1656,0
337544712,337074202,469362,266,632,250,61638564,56746619,4884932,1412,3956,1645,0
337687587,337218447,467986,265,642,247,61680205,56786684,4886546,1432,3930,1613,0
337830564,337362710,466699,265,648,242,61721839,56826875,4887997,1438,3904,1625,0
337973600,337507068,465378,269,640,245,61763575,56867035,4889584,1431,3893,1632,0
338116727,337651472,464107,271,639,238,61805247,56907284,4891001,1418,3908,1636,0
338259920,337796017,462778,267,624,234,61846715,56947433,4892358,1418,3882,1624,0
338403214,337940621,461474,269,614,236,61888371,56987451,4893976,1421,3898,1625,0
338546545,338085301,460141,263,603,237,61930078,57027387,4895700,1430,3916,1645,0
338689970,338230120,458749,258,605,238,61971738,57067483,4897257,1438,3926,1634,0
338833458,338374882,457471,242,621,242,62013466,57107453,4899002,1458,3941,1612,0
338976992,338519773,456106,252,619,242,62055161,57147762,4900406,1451,3936,1606,0
339120632,338664691,454820,252,618,251,62096866,57187921,4901920,1449,3975,1601,0
339264346,338809684,453540,258,619,245,62138566,57228080,4903482,1436,3968,1600,0
339408137,338954816,452197,260,614,250,62180201,57267891,4905306,1465,3942,1597,0
339551996,339099932,450941,264,608,251,62221914,57308036,4906902,1465,3912,1599,0
339695910,339245208,449574,260,620,248,62263617,57348297,4908359,1468,3899,1594,0
339839957,339390493,448339,271,603,251,62305359,57388868,4909523,1455,3911,1602,0
339984010,339535898,446988,275,593,256,62347057,57429145,4910980,1441,3874,1617,0
340128169,339681328,445708,272,607,254,62388776,57469298,4912567,1439,3834,1638,0
340272386,339826871,444380,263,617,255,62430552,57509434,4914176,1452,3889,1601,0
340416734,339972457,443140,261,623,253,62472310,57549668,4915700,1433,3907,1602,0
340561102,340118108,441871,260,611,252,62514105,57589763,4917339,1445,3919,1639,0
340705508,340263751,440643,269,602,243,62555819,57629788,4919042,1458,3912,1619,0
340850048,340409457,439469,262,609,251,62597607,57669982,4920624,1463,3940,1598,0
340994669,340555294,438258,274,594,249,62639342,57710125,4922205,1463,3933,1616,0
341139366,340701269,436972,262,616,247,62681172,57750429,4923715,1461,3932,1635,0
341284114,340847213,435779,271,610,241,62723023,57790468,4925497,1460,3947,1651,0
341428952,340993337,434487,274,610,244,62764905,57830906,4926935,1470,3940,1654,0
341573877,341139412,433346,271,608,240,62806684,57870983,4928654,1478,3918,1651,0
341718873,341285592,432164,258,623,236,62848495,57911159,4930294,1484,3910,1648,0
341863927,341431839,430979,266,615,228,62890250,57951333,4931893,1456,3909,1659,0
342009064,341578196,429775,272,607,214,62932077,57991489,4933548,1467,3916,1657,0
342154282,341724662,428537,271,604,208,62974005,58031720,4935229,1473,3929,1654,0
342299595,341871226,427275,267,611,216,63015887,58071870,4936953,1478,3934,1652,0
342444960,342017767,426118,262,597,216,63057661,58111967,4938598,1494,3955,1647,0
342590368,342164425,424872,258,592,221,63099495,58152057,4940304,1488,3977,1669,0
342735863,342311155,423643,260,581,224,63141381,58192353,4941880,1494,3984,1670,0
342881444,342457932,422448,261,579,224,63183344,58232436,4943742,1484,4004,1678,0
343027116,342604802,421262,257,569,226,63225334,58272699,4945462,1494,3989,1690,0
343172841,342751748,420043,256,569,225,63267009,58312820,4947049,1492,3970,1678,0
343318649,342898798,418811,252,574,214,63308839,58353005,4948694,1522,3969,1649,0
343464509,343045884,417577,252,586,210,63350796,58393115,4950538,1531,3968,1644,0
343610454,343192977,416425,248,594,210,63392635,58433230,4952223,1536,4010,1636,0
343756462,343340185,415225,251,585,216,63434480,58473643,4953653,1536,4013,1635,0
343902551,343487415,414100,249,581,206,63476583,58513615,4955770,1526,4020,1652,0
344048737,343634766,412928,246,580,217,63518432,58553827,4957388,1527,4033,1657,0
344195023,343782270,411705,249,574,225,63560350,58593914,4959183,1531,4061,1661,0
344341330,343929747,410552,253,559,219,63602343,58634219,4960872,1535,4075,1642,0
344487710,344077329,409377,254,533,217,63644330,58674710,4962371,1553,4056,1640,0
344634195,344225001,408186,248,543,217,63686222,58714786,4964159,1538,4079,1660,0
344780757,344372787,406975,251,529,215,63728169,58754958,4965944,1527,4080,1660,0
344927405,344520556,405849,255,526,219,63770185,58795150,4967767,1534,4084,1650,0
345074136,344668475,404666,245,526,224,63812194,58835338,4969559,1555,4090,1652,0
345220938,344816486,403442,236,543,231,63854133,58875534,4971303,1538,4106,1652,0
345367809,344964486,402319,232,546,226,63896104,58915867,4972941,1541,4089,1666,0
345514730,345112630,401101,234,540,225,63938044,58956120,4974637,1522,4105,1660,0
345661759,345260813,399948,231,546,221,63980070,58996409,4976372,1546,4069,1674,0
345808858,345409006,398859,225,540,228,64022140,59036945,4977942,1522,4067,1664,0
345956049,345557282,397774,229,539,225,64064206,59077264,4979720,1535,4035,1652,0
346103349,345705622,396727,233,540,227,64106236,59117787,4981235,1521,4023,1670,0
346250680,345854067,395617,237,529,230,64148274,59158049,4982963,1513,4047,1702,0
346398101,346002616,394475,232,543,235,64190225,59198163,4984751,1498,4104,1709,0
346545560,346151216,393356,229,534,225,64232246,59238296,4986609,1517,4097,1727,0
346693143,346299915,392253,234,521,220,64274279,59278763,4988169,1520,4097,1730,0
346840755,346448653,391125,240,519,218,64316406,59319031,4990027,1516,4085,1747,0
346988462,346597452,390037,234,512,227,64358520,59359172,4992014,1537,4057,1740,0
347136249,346746385,388917,234,492,221,64400585,59399635,4993628,1553,4064,1705,0
347284108,346895305,387833,244,500,226,64442671,59439794,4995595,1537,4057,1688,0
347432047,347044358,386724,231,505,229,64484802,59480108,4997352,1533,4090,1719,0
347580039,347193487,385596,229,496,231,64526959,59520367,4999285,1531,4060,1716,0
347728146,347342725,384475,224,494,228,64568972,59560845,5000826,1515,4089,1697,0
347876280,347491952,383360,238,497,233,64611052,59601297,5002469,1521,4093,1672,0
348024500,347641298,382244,235,500,223,64653083,59641592,5004190,1523,4105,1673,0
348172813,347790693,381151,233,515,221,64695258,59681957,5006020,1487,4124,1670,0
348321214,347940164,380088,237,502,223,64737491,59722281,5007908,1488,4136,1678,0
348469649,348089716,378990,233,480,230,64779687,59762668,5009736,1512,4111,1660,0
348618182,348239391,377852,223,483,233,64821855,59803059,5011513,1501,4102,1680,0
348766824,348389094,376801,227,467,235,64863922,59843203,5013422,1511,4097,1689,0
348915499,348538814,375755,221,477,232,64906135,59883489,5015341,1530,4082,1693,0
349064288,348688646,374719,218,478,227,64948374,59923785,5017316,1534,4062,1677,0
349213158,348838578,373654,217,492,217,64990489,59964196,5018967,1556,4051,1719,0
349362055,348988542,372583,225,481,224,65032636,60004534,5020787,1545,4061,1709,0
349511046,349138595,371517,219,489,226,65074841,60044959,5022550,1559,4055,1718,0
349660150,349288818,370409,221,488,214,65117115,60085520,5024245,1548,4056,1746,0
349809301,349439015,369368,227,476,215,65159280,60125894,5026072,1560,4022,1732,0
349958530,349589315,368303,224,471,217,65201614,60166412,5027929,1545,4007,1721,0
350107877,349739740,367232,219,474,212,65243776,60206804,5029711,1540,3992,1729,0
350257250,349890150,366191,208,477,224,65286053,60247370,5031436,1539,4011,1697,0
350406681,350040658,365114,214,475,220,65328324,60287602,5033437,1556,4039,1690,0
350556214,350191275,364024,213,480,222,65370543,60328044,5035210,1553,4037,1699,0
350705802,350342004,362873,214,483,228,65412882,60368536,5037047,1544,4060,1695,0
350855500,350492818,361763,216,482,221,65455234,60409083,5038884,1550,4043,1674,0
351005252,350643568,360765,220,478,221,65497483,60449439,5040748,1568,4054,1674,0
351155095,350794481,359701,220,466,227,65539788,60489713,5042762,1549,4086,1678,0
351305007,350945416,358680,223,461,227,65582137,60530160,5044681,1546,4069,1681,0
351455003,351096469,357611,218,478,227,65624519,60570675,5046590,1542,4027,1685,0
351605102,351247519,356661,231,465,226,65666922,60611088,5048555,1543,4035,1701,0
351755251,351398779,355567,229,455,221,65709290,60651544,5050465,1573,4004,1704,0
351905478,351550048,354521,232,454,223,65751650,60691714,5052599,1569,4062,1706,0
352055785,351701454,353427,226,449,229,65794067,60732173,5054551,1553,4063,1727,0
352206165,351852846,352439,218,438,224,65836540,60772700,5056509,1559,4063,1709,0
352356621,352004283,351451,216,450,221,65878957,60813250,5058373,1567,4068,1699,0
352507168,352155872,350410,221,442,223,65921264,60853940,5060014,1580,4058,1672,0
352657788,352307514,349387,217,439,231,65963725,60894790,5061627,1564,4064,1680,0
352808495,352459316,348295,208,436,240,66006185,60935429,5063482,1536,4076,1662,0
352959249,352611097,347273,201,440,238,66048465,60975954,5065238,1533,4082,1658,0
353110094,352762973,346243,197,445,236,66090882,61016523,5067097,1516,4090,1656,0
353261035,352914921,345245,187,447,235,66133384,61056948,5069170,1531,4072,1663,0
353412054,353066915,344258,192,451,238,66175728,61097542,5070900,1544,4081,1661,0
353563119,353218989,343255,198,438,239,66218173,61138020,5072885,1563,4039,1666,0
353714260,353371085,342305,204,426,240,66260619,61178560,5074780,1566,4031,1682,0
353865515,353523348,341300,194,438,235,66303047,61219357,5076425,1537,4047,1681,0
354016818,353675655,340293,203,434,233,66345595,61260055,5078280,1536,4045,1679,0
354168202,353828051,339284,196,444,227,66388043,61300603,5080171,1539,4044,1686,0
354319645,353980440,338349,188,443,225,66430413,61341106,5082011,1532,4069,1695,0
354471191,354132896,337444,189,445,217,66472927,61381652,5083958,1548,4086,1683,0
354622805,354285490,336464,192,450,209,66515415,61422260,5085775,1554,4108,1718,0
354774504,354438169,335478,199,453,205,66557860,61462863,5087611,1585,4088,1713,0
354926299,354590915,334514,195,469,206,66600470,61503314,5089733,1577,4116,1730,0
355078168,354743742,333546,199,468,213,66643038,61544157,5091434,1576,4139,1732,0
355230099,354896647,332577,197,472,206,66685517,61584845,5093246,1577,4148,1701,0
355382092,355049567,331645,193,482,205,66728058,61625514,5095100,1549,4197,1698,0
355534154,355202597,330692,194,478,193,66770611,61666247,5096933,1554,4184,1693,0
355686333,355355663,329806,197,476,191,66813181,61706928,5098842,1553,4164,1694,0
355838558,355508765,328930,193,483,187,66855749,61747924,5100432,1540,4161,1692,0
355990900,355662003,328024,192,492,189,66898308,61788608,5102313,1548,4150,1689,0
356143287,355815323,327101,187,486,190,66940851,61829281,5104206,1543,4130,1691,0
356295775,355968678,326245,182,475,195,66983468,61869946,5106159,1528,4142,1693,0
356448339,356122091,325388,186,477,197,67026109,61910878,5107845,1545,4152,1689,0
356600976,356275606,324503,187,479,201,67068640,61951476,5109795,1524,4150,1695,0
356753681,356429176,323640,200,474,191,67111402,61992080,5111980,1523,4125,1694,0
356906463,356582872,322725,199,480,187,67153932,62032557,5114038,1505,4119,1713,0
357059329,356736633,321834,193,480,189,67196557,62073179,5116026,1511,4120,1721,0
357212284,356890439,320984,195,472,194,67239118,62113854,5117912,1506,4120,1726,0
357365322,357044364,320098,196,469,195,67281724,62154539,5119805,1524,4144,1712,0
357518411,357198314,319240,198,471,188,67324349,62195163,5121809,1521,4149,1707,0
357671581,357352371,318349,195,471,195,67367003,62235623,5123953,1541,4180,1706,0
357824832,357506561,317407,185,477,202,67409689,62276065,5126219,1551,4169,1685,0
357978143,357660727,316556,189,475,196,67452473,62316708,5128333,1563,4174,1695,0
358131546,357815018,315672,198,469,189,67495261,62357572,5130268,1555,4190,1676,0
358285046,357969398,314799,203,465,181,67537858,62398339,5132062,1554,4216,1687,0
358438608,358123844,313924,192,466,182,67580524,62439036,5134062,1546,4204,1676,0
358592234,358278339,313070,195,453,177,67623336,62479682,5136230,1571,4168,1685,0
358745971,358432871,312270,194,459,177,67666117,62520386,5138269,1568,4195,1699,0
358899763,358587557,311390,195,449,172,67708832,62561137,5140225,1575,4172,1723,0
359053659,358742288,310551,194,444,182,67751535,62602062,5142027,1586,4135,1725,0
359207614,358897023,309757,197,452,185,67794223,62642749,5144044,1585,4123,1722,0
359361648,359051965,308872,191,443,177,67836924,62683236,5146239,1577,4146,1726,0
359515766,359206987,307975,192,437,175,67879710,62724094,5148240,1563,4086,1727,0
359669953,359362054,307094,190,435,180,67922497,62765075,5150036,1552,4079,1755,0
359824246,359517218,306210,186,449,183,67965312,62805904,5152022,1538,4100,1748,0
359978608,359672394,305407,187,434,186,68008118,62846412,5154333,1529,4110,1734,0
360133045,359827727,304515,177,443,183,68050922,62887266,5156284,1533,4108,1731,0
360287552,359983060,303690,188,444,170,68093793,62927969,5158457,1531,4110,1726,0
360442141,360138482,302855,183,447,174,68136581,62968743,5160457,1510,4132,1739,0
360596812,360294027,301980,189,445,171,68179469,63009313,5162770,1515,4137,1734,0
360751563,360449603,301158,194,439,169,68222289,63049997,5164903,1536,4144,1709,0
360906364,360605272,300298,187,436,171,68265216,63090851,5167010,1537,4128,1690,0
361061258,360761012,299450,189,432,175,68307952,63131747,5168810,1513,4177,1705,0
361216257,360916841,298631,195,413,177,68350819,63172545,5170900,1539,4135,1700,0
361371298,361072718,297797,198,413,172,68393675,63213619,5172671,1551,4119,1715,0
361526425,361228730,296927,196,403,169,68436624,63254745,5174489,1566,4111,1713,0
361681613,361384817,296021,196,411,168,68479491,63295619,5176509,1578,4098,1687,0
361836913,361540955,295178,192,418,170,68522435,63336438,5178638,1586,4084,1689,0
361992295,361697112,294413,199,404,167,68565363,63377316,5180700,1599,4064,1684,0
362147711,361853459,293494,192,406,160,68608393,63418304,5182725,1600,4069,1695,0
362303267,362009862,292646,194,401,164,68651429,63459461,5184654,1578,4070,1666,0
362458879,362166323,291811,190,400,155,68694375,63500615,5186409,1563,4102,1686,0
362614580,362322798,291038,186,399,159,68737266,63541161,5188756,1552,4133,1664,0
362770351,362479409,290204,185,393,160,68780199,63582027,5190833,1534,4132,1673,0
362926219,362636028,289456,179,393,163,68823325,63623168,5192821,1530,4123,1683,0
363082146,362792802,288621,176,392,155,68866274,63664077,5194891,1523,4082,1701,0
363238152,362949664,287769,174,387,158,68909248,63705275,5196619,1550,4091,1713,0
363394223,363106557,286963,174,373,156,68952212,63746450,5198405,1545,4098,1714,0
363550383,363263563,286115,167,382,156,68995276,63787579,5200348,1560,4077,1712,0
363706652,363420662,285293,160,384,153,69038306,63828631,5202348,1563,4073,1691,0
363862995,363577795,284495,162,386,157,69081397,63869471,5204558,1548,4094,1726,0
364019383,363735000,283670,166,392,155,69124536,63910435,5206725,1556,4083,1737,0
364175882,363892289,282886,172,386,149,69167531,63951398,5208729,1564,4107,1733,0
364332428,364049634,282094,171,385,144,69210611,63992472,5210735,1551,4104,1749,0
364489089,364207060,281330,171,386,142,69253707,64033636,5212663,1509,4146,1753,0
364645805,364364594,280512,172,385,142,69296748,64074794,5214555,1504,4155,1740,0
364802610,364522155,279745,176,384,150,69339821,64115823,5216587,1509,4185,1717,0
364959485,364679792,278988,175,379,151,69382891,64156847,5218621,1503,4196,1724,0
365116432,364837485,278233,166,390,158,69426072,64197894,5220704,1531,4218,1725,0
365273434,364995327,277397,161,397,152,69469175,64238799,5222855,1584,4213,1724,0
365430541,365153195,276628,167,397,154,69512333,64279799,5225000,1560,4234,1740,0
365587695,365311165,275817,168,388,157,69555498,64320834,5227202,1560,4179,1723,0
365744977,365469215,275043,163,395,161,69598620,64362005,5229161,1550,4195,1709,0
365902332,365627387,274233,160,393,159,69641785,64403110,5231239,1547,4180,1709,0
366059799,365785619,273461,161,395,163,69684906,64444320,5233157,1549,4192,1688,0
366217326,365943841,272751,159,404,171,69728119,64485343,5235341,1543,4183,1709,0
366374917,366102245,271948,159,397,168,69771333,64526511,5237375,1565,4200,1682,0
366532579,366260678,271169,164,405,163,69814482,64567898,5239166,1555,4167,1696,0
366690340,366419186,270416,167,410,161,69857741,64608821,5241479,1535,4186,1720,0
366848168,366577727,269717,171,399,154,69900877,64649860,5243577,1526,4185,1729,0
367006083,366736342,269005,176,406,154,69944120,64690955,5245757,1516,4179,1713,0
367164084,366895089,268258,177,411,149,69987292,64732185,5247697,1522,4167,1721,0
367322159,367053892,267536,175,409,147,70030596,64773407,5249768,1522,4191,1708,0
367480310,367212773,266812,183,396,146,70073833,64814537,5251844,1520,4245,1687,0
367638545,367371727,266103,185,387,143,70117153,64855655,5253986,1566,4251,1695,0
367796857,367530760,265378,189,386,144,70160489,64896855,5256120,1569,4247,1698,0
367955234,367689887,264626,190,385,146,70203823,64938142,5258150,1584,4239,1708,0
368113708,367849160,263832,181,390,145,70246987,64979397,5260088,1564,4223,1715,0
368272245,368008436,263113,182,382,132,70290346,65020502,5262308,1566,4249,1721,0
368430863,368167798,262367,182,388,128,70333632,65061614,5264460,1565,4269,1724,0
368589575,368327263,261627,179,377,129,70377001,65102554,5266867,1581,4276,1723,0
368748359,368486791,260872,183,375,138,70420319,65143666,5269057,1583,4301,1712,0
368907239,368646397,260158,176,372,136,70463663,65185048,5271029,1573,4296,1717,0
369066178,368806042,259439,173,385,139,70507006,65226266,5273135,1562,4318,1725,0
369225202,368965812,258706,169,373,142,70550422,65267385,5275433,1572,4319,1713,0
369384314,369125655,257986,161,367,145,70593748,65308497,5277670,1578,4290,1713,0
369543535,369285548,257308,166,371,142,70637093,65349650,5279825,1591,4290,1737,0
369702803,369445574,256547,166,370,146,70680521,65391225,5281696,1593,4274,1733,0
369862152,369605603,255867,165,375,142,70723821,65432807,5283418,1580,4270,1746,0
370021580,369765765,255140,173,366,136,70767251,65473945,5285729,1571,4246,1760,0
370181078,369925976,254434,173,359,136,70810652,65515425,5287659,1585,4229,1754,0
370340696,370086323,253708,172,359,134,70854067,65556645,5289836,1593,4248,1745,0
370500385,370246704,253020,177,355,129,70897531,65598225,5291719,1589,4242,1756,0
370660138,370407102,252363,177,369,127,70940908,65639428,5293931,1599,4234,1716,0
370819984,370567632,251676,174,369,133,70984350,65680666,5296119,1601,4220,1744,0
370979920,370728250,250986,169,376,139,71027807,65721977,5298218,1616,4264,1732,0
371139926,370888929,250314,167,378,138,71071297,65763577,5300105,1620,4263,1732,0
371300006,371049678,249642,159,391,136,71114824,65804783,5302408,1632,4274,1727,0
371460170,371210474,249013,160,389,134,71158416,65846303,5304433,1646,4289,1745,0
371620403,371371377,248350,169,378,129,71201907,65887669,5306575,1636,4308,1719,0
371780736,371532311,247740,178,378,129,71245384,65929035,5308688,1637,4295,1729,0
371941136,371693381,247074,176,378,127,71288818,65970296,5310869,1652,4278,1723,0
372101637,371854511,246447,177,375,127,71332317,66011757,5312925,1646,4255,1734,0
372262201,372015773,245754,181,367,126,71375917,66053149,5315119,1653,4260,1736,0
372422840,372177069,245089,187,365,130,71419511,66094756,5317153,1624,4254,1724,0
372583530,372338476,244361,178,383,132,71463003,66136075,5319280,1615,4284,1749,0
372744332,372499898,243733,181,388,132,71506536,66177499,5321402,1591,4283,1761,0
372905214,372661407,243098,184,391,134,71550206,66218861,5323687,1553,4326,1779,0
373066196,372822987,242499,180,394,136,71593827,66260287,5325817,1556,4360,1807,0
373227241,372984634,241904,170,389,144,71637498,66301755,5328005,1548,4370,1820,0
373388350,373146437,241207,169,393,144,71680896,66343126,5330087,1547,4354,1782,0
373549540,373308285,240553,161,399,142,71724560,66384485,5332453,1541,4331,1750,0
373710831,373470204,239932,158,396,141,71768164,66426021,5334543,1547,4334,1719,0
373872214,373632190,239338,167,390,129,71811745,66467493,5336636,1569,4339,1708,0
374033654,373794300,238660,171,391,132,71855315,66509126,5338537,1580,4352,1720,0
374195170,373956408,238048,173,402,139,71899048,66550461,5340933,1595,4338,1721,0
374356787,374118608,237457,177,402,143,71942657,66591961,5343061,1592,4304,1739,0
374518483,374280966,236797,183,396,141,71986339,66633598,5345113,1590,4305,1733,0
374680261,374443419,236139,178,392,133,72030120,66675209,5347250,1582,4321,1758,0
374842114,374605876,235536,187,382,133,72073740,66716548,5349493,1604,4337,1758,0
375004045,374768461,234879,191,385,129,72117351,66757930,5351699,1623,4328,1771,0
375166069,374931180,234201,185,380,123,72161139,66799383,5354040,1593,4342,1781,0
375328181,375093901,233597,182,371,130,72204854,66840938,5356236,1575,4322,1783,0
375490347,375256753,232928,175,358,133,72248546,66882582,5358314,1570,4307,1773,0
375652612,375419699,232260,169,353,131,72292249,66924176,5360447,1568,4298,1760,0
375814986,375582709,231633,172,342,130,72335926,66965755,5362536,1573,4290,1772,0
375977416,375745755,231029,173,333,126,72379632,67007368,5364617,1586,4250,1811,0
376139920,375908937,230361,163,334,125,72423467,67049242,5366574,1584,4240,1827,0
