"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324578915,323968605,608910,341,782,277,57795685,53035579,4753141,1429,3886,1650,0
324715018,324106484,607120,348,786,280,57836730,53075332,4754486,1443,3841,1628,0
324851156,324244439,605291,347,787,292,57877796,53115201,4755715,1428,3807,1645,0
324987364,324382404,603551,347,770,292,57918839,53155123,4756879,1439,3762,1636,0
325123617,324520536,601665,343,781,292,57959956,53195090,4758028,1417,3787,1634,0
325259976,324658619,599947,336,788,286,58000921,53234844,4759220,1411,3823,1623,0
325396367,324796790,598158,336,792,291,58042059,53274664,4760512,1409,3828,1646,0
325532881,324934977,596481,329,795,299,58083138,53314592,4761663,1416,3820,1647,0
325669491,325073253,594801,333,804,300,58124196,53354354,4762988,1408,3793,1653,0
325806117,325211605,593075,325,811,301,58165386,53394166,4764359,1399,3810,1652,0
325942815,325349987,591371,340,821,296,58206431,53433797,4765797,1388,3818,1631,0
326079586,325488544,589596,336,809,301,58247504,53473646,4767008,1384,3806,1660,0
326216388,325627041,587882,343,815,307,58288568,53513413,4768309,1391,3787,1668,0
326353301,325765690,586148,356,801,306,58329680,53553198,4769618,1414,3795,1655,0
326490280,325904346,584461,364,806,303,58370748,53592905,4770972,1414,3825,1632,0
326627332,326043125,582756,358,789,304,58411877,53632482,4772468,1433,3872,1622,0
326764461,326181937,581066,360,793,305,58453014,53672114,4773992,1422,3873,1613,0
326901643,326320841,579371,349,778,304,58494263,53711982,4775385,1427,3845,1624,0
327038943,326459829,577685,348,783,298,58535486,53751922,4776677,1427,3854,1606,0
327176318,326598891,576008,343,776,300,58576531,53791763,4777885,1408,3877,1598,0
327313715,326737939,574357,348,776,295,58617658,53831655,4779206,1419,3819,1559,0
327451247,326877056,572786,346,773,286,58658862,53871423,4780649,1418,3815,1557,0
327588875,327016291,571185,349,769,281,58700067,53911223,4782066,1393,3828,1557,0
327726554,327155553,569608,345,763,285,58741215,53951148,4783252,1388,3871,1556,0
327864290,327295013,567906,327,761,283,58782264,53991052,4784405,1380,3893,1534,0
328002089,327434505,566222,321,746,295,58823373,54030749,4785837,1373,3875,1539,0
328139938,327573946,564624,321,753,294,58864556,54070335,4787414,1380,3883,1544,0
328277908,327713526,562987,329,768,298,58905735,54110054,4788919,1388,3834,1540,0
328415900,327853227,561289,312,780,292,58946949,54150146,4790037,1376,3810,1580,0
328554003,327993012,559612,313,774,292,58988146,54189896,4791425,1402,3835,1588,0
328692178,328132760,558041,312,767,298,59029358,54229342,4793164,1404,3848,1600,0
328830425,328272683,556383,309,747,303,59070636,54269359,4794445,1393,3856,1583,0
328968749,328412648,554766,299,733,303,59111871,54309117,4795901,1415,3852,1586,0
329107133,328552616,553193,299,725,300,59153118,54348873,4797383,1399,3877,1586,0
329245597,328692629,551644,299,728,297,59194363,54388515,4798988,1384,3903,1573,0
329384136,328832716,550097,296,725,302,59235648,54428195,4800581,1380,3892,1600,0
329522779,328972909,548548,305,723,294,59276864,54468024,4801977,1387,3894,1582,0
329661417,329113098,546993,307,721,298,59318113,54507943,4803306,1388,3891,1585,0
329800160,329253531,545298,296,729,306,59359283,54547913,4804498,1404,3882,1586,0
329939016,329393951,543727,295,740,303,59400552,54587708,4805995,1391,3875,1583,0
330077887,329534465,542090,296,732,304,59441885,54627704,4807287,1390,3923,1581,0
330216860,329674989,540545,293,723,310,59483168,54667623,4808689,1416,3882,1558,0
330355906,329815560,539001,298,736,311,59524439,54707452,4810107,1416,3917,1547,0
330495021,329956212,537476,301,734,298,59565746,54747505,4811372,1408,3935,1526,0
330634221,330096919,535971,303,729,299,59607144,54787207,4813073,1414,3928,1522,0
330773477,330237633,534505,297,749,293,59648471,54827242,4814407,1398,3902,1522,0
330912818,330378468,533012,301,746,291,59689850,54867358,4815692,1400,3903,1497,0
331052219,330519381,531499,300,748,291,59731135,54907421,4816948,1394,3885,1487,0
331191708,330660406,529963,305,746,288,59772410,54946792,4818857,1401,3892,1468,0
331331258,330801476,528430,302,753,297,59813822,54986801,4820242,1424,3881,1474,0
331470903,330942630,526921,292,754,306,59855332,55026643,4821887,1464,3873,1465,0
331610617,331083849,525434,294,738,302,59896652,55066755,4823120,1466,3844,1467,0
331750370,331225159,523886,300,727,298,59937934,55106818,4824300,1476,3883,1457,0
331890226,331366566,522344,301,713,302,59979314,55146847,4825663,1460,3863,1481,0
332030154,331507948,520887,296,721,302,60020679,55186843,4827052,1444,3850,1490,0
332170158,331649481,519361,293,719,304,60062110,55226690,4828636,1431,3880,1473,0
332310243,331790972,517965,292,714,300,60103593,55266444,4830306,1424,3915,1504,0
332450406,331932650,516443,292,719,302,60145057,55306402,4831786,1434,3897,1538,0
332590648,332074319,515006,284,740,299,60186415,55346159,4833399,1440,3885,1532,0
332730973,332216106,513548,283,740,296,60227716,55386131,4834745,1449,3874,1517,0
332871303,332357942,512060,287,728,286,60269143,55426144,4836157,1466,3862,1514,0
333011746,332499855,510587,285,738,281,60310542,55466201,4837473,1458,3874,1536,0
333152283,332641845,509149,288,727,274,60351949,55506067,4838950,1469,3911,1552,0
333292859,332783854,507723,291,717,274,60393356,55546055,4840401,1452,3876,1572,0
333433501,332925909,506308,290,715,279,60434820,55586087,4841812,1430,3890,1601,0
333574221,333068029,504897,302,711,282,60476221,55626078,4843249,1434,3874,1586,0
333715047,333210292,503483,295,695,282,60517647,55665922,4844810,1425,3908,1582,0
333855938,333352579,502087,296,694,282,60559053,55705997,4846199,1428,3860,1569,0
333996889,333495076,500556,302,681,274,60600489,55745902,4847706,1443,3856,1582,0
334137918,333637518,499155,299,680,266,60641926,55786033,4849041,1428,3839,1585,0
334278991,333780029,497728,288,674,272,60683349,55826166,4850331,1424,3842,1586,0
334420177,333922587,496340,302,681,267,60724925,55866061,4851947,1419,3884,1614,0
334561440,334065232,494972,306,672,258,60766426,55906275,4853203,1408,3899,1641,0
334702780,334207959,493589,297,673,262,60807894,55946320,4854620,1415,3893,1646,0
334844183,334350796,492168,297,663,259,60849376,55986299,4856124,1416,3896,1641,0
334985669,334493672,490759,300,680,258,60890846,56026211,4857710,1407,3887,1631,0
335127205,334636579,489386,294,676,270,60932350,56065967,4859489,1407,3852,1635,0
335268837,334779599,487994,288,685,271,60973865,56105991,4860950,1421,3865,1638,0
335410556,334922620,486688,291,691,266,61015367,56146135,4862280,1428,3876,1648,0
335552312,335065811,485264,286,691,260,61056923,56186403,4863586,1426,3880,1628,0
335694152,335208985,483925,288,691,263,61098478,56226433,4865114,1440,3882,1609,0
335836076,335352329,482511,274,705,257,61140110,56266310,4866863,1439,3899,1599,0
335978064,335495675,481159,274,693,263,61181740,56306666,4868135,1441,3885,1613,0
336120111,335639104,479762,283,705,257,61223285,56346825,4869534,1423,3887,1616,0
336262239,335782619,478370,285,710,255,61264788,56386846,4871028,1422,3893,1599,0
336404464,335926225,476989,276,716,258,61306368,56426734,4872713,1436,3888,1597,0
336546745,336069822,475669,283,711,260,61347931,56466810,4874193,1432,3892,1604,0
336689107,336213544,474303,284,708,268,61389567,56506795,4875823,1411,3922,1616,0
336831557,336357395,472912,283,700,267,61431102,56546817,4877332,1404,3925,1624,0
336974112,336501162,471684,294,699,273,61472689,56586993,4878730,1418,3928,1620,0
337116704,336645011,470424,294,708,267,61514287,56627013,4880320,1426,3902,1626,0
337259367,336788985,469117,286,712,267,61555842,56667082,4881824,1447,3868,1621,0
337402107,336933075,467775,282,710,265,61597522,56707018,4883541,1450,3895,1618,0
337544931,337077224,466454,280,708,265,61639103,56747072,4885076,1470,3864,1621,0
337687828,337221465,465110,281,698,274,61680764,56787500,4886341,1446,3878,1599,0
337830796,337365758,463799,282,682,275,61722295,56827863,4887530,1460,3848,1594,0
337973814,337510134,462456,279,674,271,61763960,56867705,4889388,1469,3815,1583,0
338116926,337654600,461124,273,654,275,61805576,56907921,4890796,1462,3816,1581,0
338260103,337799081,459838,272,643,269,61847209,56947982,4892337,1460,3848,1582,0
338403368,337943666,458514,275,640,273,61888908,56988263,4893720,1453,3870,1602,0
338546721,338088314,457230,278,626,273,61930500,57028249,4895325,1450,3882,1594,0
338690171,338233045,455964,269,619,274,61972078,57068185,4896995,1425,3873,1600,0
338833634,338377805,454664,268,624,273,62013817,57108241,4898655,1433,3877,1611,0
338977180,338522691,453338,261,616,274,62055607,57148453,4900220,1434,3875,1625,0
339120808,338667669,451997,259,621,262,62097251,57188571,4901766,1417,3880,1617,0
339264517,338812712,450669,263,613,260,62139031,57228802,4903315,1426,3883,1605,0
339408319,338957750,449445,256,611,257,62180752,57268797,4904974,1433,3940,1608,0
339552150,339102913,448124,251,612,250,62222432,57308917,4906513,1423,3963,1616,0
339696086,339248059,446915,258,604,250,62264101,57348734,4908361,1451,3953,1602,0
339840087,339393355,445622,255,604,251,62305712,57388750,4909929,1449,3988,1596,0
339984162,339538723,444327,262,599,251,62347496,57428931,4911520,1436,3990,1619,0
340128300,339684172,443039,251,590,248,62389352,57468989,4913241,1461,4030,1631,0
340272531,339829620,441812,247,601,251,62431081,57509122,4914850,1473,3992,1644,0
340416818,339975132,440606,241,593,246,62472764,57549255,4916379,1485,4010,1635,0
340561193,340120830,439289,238,591,245,62514506,57589431,4917974,1496,3976,1629,0
340705640,340266550,438027,234,579,250,62556396,57629556,4919721,1480,3995,1644,0
340850185,340412314,436811,237,569,254,62598224,57669816,4921280,1504,3998,1626,0
340994789,340558146,435571,247,574,251,62640051,57709885,4923042,1506,3991,1627,0
341139467,340704094,434311,233,580,249,62681668,57750059,4924492,1471,4016,1630,0
341284219,340850061,433107,230,570,251,62723449,57790163,4926183,1471,4029,1603,0
341429036,340996096,431887,231,574,248,62765214,57830363,4927723,1475,4040,1613,0
341573939,341142281,430604,234,564,256,62807010,57870562,4929344,1454,4046,1604,0
341718931,341288463,429392,234,590,252,62848743,57910959,4930712,1447,4016,1609,0
341863966,341434699,428196,240,582,249,62890602,57950998,4932538,1455,4012,1599,0
342009119,341581081,426958,243,587,250,62932414,57991091,4934256,1475,4003,1589,0
342154349,341727547,425724,254,575,249,62974208,58031226,4935919,1484,3989,1590,0
342299643,341874077,424487,254,577,248,63016114,58071579,4937488,1475,3996,1576,0
342444983,342020682,423229,244,579,249,63058024,58111576,4939333,1487,4039,1589,0
342590398,342167330,421999,239,576,254,63099782,58151650,4941009,1502,4027,1594,0
342735906,342314060,420787,233,571,255,63141638,58191829,4942656,1496,4058,1599,0
342881497,342460906,419529,239,567,256,63183607,58232034,4944445,1502,4033,1593,0
343027126,342607779,418284,239,563,261,63225484,58272302,4946085,1502,4004,1591,0
343172877,342754755,417071,236,562,253,63267322,58312613,4947612,1519,3975,1603,0
343318692,342901752,415883,242,568,247,63309088,58352796,4949184,1540,3963,1605,0
343464597,343048807,414746,242,561,241,63351002,58393106,4950781,1524,3970,1621,0
343610555,343195934,413578,245,560,238,63392922,58433326,4952478,1525,3972,1621,0
343756595,343343130,412419,235,570,241,63434913,58473806,4954025,1519,3949,1614,0
343902706,343490422,411230,237,576,241,63476889,58514195,4955610,1503,3968,1613,0
344048894,343637829,410028,239,563,235,63518901,58554538,4957289,1480,3988,1606,0
344195135,343785206,408902,242,555,230,63560823,58594629,4959077,1503,3964,1650,0
344341481,343932723,407731,233,561,233,63602716,58634821,4960771,1509,3978,1637,0
344487892,344080322,406559,238,545,228,63644624,58675007,4962488,1511,3988,1630,0
344634371,344227941,405406,244,554,226,63686655,58715381,4964118,1523,3983,1650,0
344780937,344375661,404258,248,539,231,63728590,58755728,4965726,1526,3968,1642,0
344927586,344523439,403137,253,529,228,63770653,58796001,4967514,1510,3995,1633,0
345074285,344671254,402013,258,529,231,63812557,58836240,4969190,1502,4021,1604,0
345221083,344819203,400845,264,532,239,63854605,58876394,4971060,1518,4025,1608,0
345367947,344967224,399702,259,530,232,63896605,58916668,4972807,1524,3987,1619,0
345514903,345115261,398630,252,529,231,63938572,58956898,4974540,1519,3997,1618,0
345661928,345263420,397485,259,533,231,63980475,58997210,4976142,1521,4004,1598,0
345809008,345411628,396377,237,541,225,64022422,59037364,4977920,1515,4012,1611,0
345956182,345559992,395180,238,549,223,64064399,59077807,4979449,1528,4019,1596,0
346103446,345708380,394067,244,533,222,64106512,59117991,4981423,1522,4000,1576,0
346250756,345856836,392915,238,538,229,64148539,59158482,4982918,1501,4039,1599,0
346398161,346005395,391771,237,530,228,64190650,59198829,4984709,1510,3999,1603,0
346545629,346153962,390676,234,528,229,64232748,59239060,4986492,1513,4047,1636,0
346693198,346302631,389582,230,528,227,64274722,59279314,4988191,1517,4059,1641,0
346840813,346451415,388425,241,516,216,64316865,59319525,4990148,1500,4078,1614,0
346988494,346600244,387284,238,516,212,64358967,59359774,4992045,1488,4037,1623,0
347136275,346749180,386133,239,506,217,64400981,59400429,4993412,1486,4030,1624,0
347284142,346898187,384996,242,501,216,64442989,59440555,4995279,1501,4032,1622,0
347432081,347047242,383907,226,490,216,64485131,59480930,4997023,1536,4020,1622,0
347580074,347196390,382762,220,477,225,64527228,59521469,4998609,1529,3997,1624,0
347728190,347345625,381630,219,486,230,64569420,59561806,5000480,1526,3998,1610,0
347876364,347494893,380547,217,477,230,64611548,59602114,5002327,1514,4001,1592,0
348024619,347644228,379458,224,470,239,64653588,59642304,5004159,1515,4021,1589,0
348172935,347793552,378461,218,465,239,64695685,59682786,5005778,1523,4020,1578,0
348321310,347943036,377350,219,469,236,64737849,59723177,5007537,1514,4021,1600,0
348469763,348092598,376247,217,475,226,64779948,59763775,5009074,1511,4016,1572,0
348618307,348242232,375161,210,475,229,64822221,59804174,5010917,1480,4051,1599,0
348766909,348391879,374123,211,464,232,64864416,59844587,5012686,1488,4049,1606,0
348915616,348541661,373061,206,456,232,64906528,59884920,5014458,1496,4048,1606,0
349064400,348691559,371961,206,444,230,64948715,59925240,5016318,1495,4026,1636,0
349213234,348841463,370893,215,439,224,64990964,59965373,5018457,1499,4015,1620,0
349362141,348991420,369846,214,442,219,65033177,60005940,5020130,1498,3990,1619,0
349511133,349141529,368733,214,436,221,65075534,60046335,5022107,1483,3998,1611,0
349660211,349291671,367659,216,445,220,65117792,60086864,5023849,1478,4001,1600,0
349809332,349441848,366604,220,444,216,65160093,60127152,5025850,1477,3994,1620,0
349958557,349592143,365526,228,449,211,65202315,60167795,5027376,1468,4038,1638,0
350107886,349742506,364505,229,441,205,65244702,60208348,5029270,1481,3990,1613,0
350257279,349892896,363517,228,431,207,65286937,60248792,5031036,1469,4006,1634,0
350406711,350043434,362401,222,443,211,65329237,60289660,5032494,1466,3997,1620,0
350556230,350194063,361295,222,444,206,65371580,60330316,5034185,1452,4020,1607,0
350705844,350344764,360215,216,445,204,65413921,60370945,5035910,1451,4003,1612,0
350855527,350495535,359133,206,446,207,65456132,60411564,5037534,1441,3982,1611,0
351005308,350646339,358094,207,460,208,65498486,60451795,5039642,1465,3971,1613,0
351155167,350797202,357090,201,470,204,65540786,60492481,5041278,1463,3952,1612,0
351305097,350948238,355982,214,460,203,65583018,60533026,5042974,1458,3957,1603,0
351455115,351099263,354986,217,445,204,65625329,60573388,5044888,1459,3958,1636,0
351605200,351250383,353942,207,454,214,65667602,60613775,5046726,1460,4006,1635,0
351755314,351401602,352867,206,433,206,65709995,60654545,5048329,1483,4000,1638,0
351905526,351552837,351848,201,439,201,65752374,60695049,5050175,1474,4040,1636,0
352055823,351704134,350853,197,439,200,65794665,60735370,5052088,1473,4086,1648,0
352206223,351855534,349861,194,436,198,65837004,60775652,5054128,1513,4069,1642,0
352356666,352007045,348787,189,445,200,65879384,60816166,5056000,1498,4089,1631,0
352507192,352158593,347757,183,454,205,65921790,60856859,5057753,1502,4015,1661,0
352657792,352310253,346701,186,455,197,65964186,60897360,5059627,1509,4036,1654,0
352808472,352462003,345639,185,461,184,66006601,60938063,5061340,1504,4037,1657,0
352959241,352613816,344597,188,452,188,66049118,60978693,5063189,1468,4095,1673,0
353110074,352765628,343616,192,451,187,66091534,61019232,5065087,1466,4093,1656,0
353260986,352917566,342582,197,452,189,66133916,61059860,5066865,1469,4069,1653,0
353411981,353069478,341669,198,451,185,66176350,61100430,5068735,1454,4078,1653,0
353563086,353221549,340705,193,450,189,66218805,61141203,5070378,1452,4100,1672,0
353714240,353373670,339745,194,439,192,66261258,61182041,5072042,1451,4082,1642,0
353865455,353525895,338737,200,435,188,66303727,61222822,5073751,1438,4095,1621,0
354016771,353678206,337735,202,444,184,66346140,61263128,5075810,1487,4100,1615,0
354168147,353830582,336730,206,443,186,66388614,61303752,5077620,1500,4116,1626,0
354319597,353983066,335694,208,445,184,66431133,61344374,5079533,1521,4093,1612,0
354471129,354135576,334722,204,438,189,66473625,61384867,5081553,1538,4049,1618,0
354622739,354288159,333757,199,426,198,66516249,61425471,5083575,1554,4020,1629,0
354774448,354440790,332843,203,419,193,66558679,61465801,5085685,1547,4033,1613,0
354926216,354593530,331878,209,410,189,66601199,61506378,5087630,1537,4032,1622,0
355078075,354746345,330928,198,418,186,66643625,61547122,5089351,1529,4008,1615,0
355230018,354899243,329972,202,411,190,66686140,61587727,5091218,1543,4033,1619,0
355381997,355052171,329033,196,412,185,66728607,61628272,5093141,1516,4044,1634,0
355534099,355205192,328109,196,425,177,66771167,61668798,5095171,1529,4030,1639,0
355686278,355358303,327180,195,427,173,66813635,61709267,5097165,1530,4042,1631,0
355838505,355511499,326221,192,420,173,66856289,61749998,5099069,1518,4060,1644,0
355990817,355664792,325245,189,417,174,66898901,61790872,5100825,1513,4044,1647,0
356143232,355818163,324287,187,417,178,66941424,61831543,5102716,1479,4032,1654,0
356295693,355971614,323300,189,422,168,66983952,61872035,5104745,1477,4043,1652,0
356448252,356125071,322407,190,418,166,67026625,61912337,5107098,1499,4049,1642,0
356600913,356278666,321476,189,420,162,67069313,61953118,5108977,1495,4082,1641,0
356753612,356432321,320527,184,415,165,67111846,61993816,5110778,1508,4110,1634,0
356906408,356586009,319633,186,415,165,67154416,62034484,5112712,1518,4076,1626,0
357059285,356739818,318707,181,412,167,67196971,62074967,5114799,1502,4066,1637,0
357212259,356893729,317784,175,402,169,67239526,62115488,5116847,1483,4075,1633,0
357365288,357047635,316903,175,409,166,67282250,62156187,5118885,1499,4041,1638,0
357518394,357201636,316004,180,411,163,67324869,62197016,5120710,1480,4014,1649,0
357671592,357355719,315111,179,412,171,67367519,62237810,5122515,1468,4075,1651,0
357824822,357509806,314241,181,423,171,67410230,62278163,5124809,1502,4105,1651,0
357978163,357664028,313353,187,428,167,67452919,62318881,5126796,1519,4077,1646,0
358131552,357818358,312416,190,424,164,67495705,62359437,5129029,1513,4105,1621,0
358285021,357972736,311504,194,424,163,67538426,62400004,5131163,1512,4128,1619,0
358438611,358127136,310691,192,427,165,67581179,62440632,5133283,1519,4115,1630,0
358592246,358281607,309853,196,411,179,67623835,62481170,5135393,1513,4103,1656,0
358745966,358436200,308987,199,405,175,67666622,62522054,5137312,1521,4119,1616,0
358899786,358590904,308092,196,420,174,67709292,62562891,5139128,1507,4145,1621,0
359053674,358745614,307266,201,424,169,67751993,62603665,5141020,1514,4165,1629,0
359207642,358900425,306438,205,413,161,67794682,62644515,5142810,1543,4178,1636,0
359361681,359055360,305544,197,418,162,67837508,62685378,5144721,1540,4205,1664,0
359515785,359210345,304662,199,413,166,67880256,62726107,5146736,1546,4218,1649,0
359669994,359365401,303817,199,414,163,67923081,62766903,5148748,1555,4232,1643,0
359824260,359520480,303008,198,410,164,67965948,62807580,5150973,1537,4239,1619,0
359978599,359675720,302111,185,415,168,68008798,62848492,5152909,1567,4207,1623,0
360133025,359831037,301212,191,410,175,68051721,62889440,5154902,1595,4189,1595,0
360287525,359986415,300332,187,415,176,68094471,62930228,5156865,1586,4189,1603,0
360442142,360141886,299501,175,409,171,68137271,62970599,5159334,1600,4134,1604,0
360596807,360297376,298685,168,409,169,68180122,63011556,5161277,1595,4109,1585,0
360751551,360452964,297838,163,414,172,68223096,63052367,5163413,1596,4098,1622,0
360906376,360608651,296984,157,412,172,68265927,63093299,5165309,1577,4093,1649,0
361061301,360764392,296157,167,410,175,68308790,63134508,5166961,1571,4096,1654,0
361216290,360920243,295308,165,404,170,68351613,63175479,5168815,1560,4102,1657,0
361371344,361076133,294472,173,399,167,68394490,63216464,5170701,1567,4102,1656,0
361526492,361232073,293666,170,413,170,68437456,63257390,5172748,1589,4086,1643,0
361681717,361388104,292843,177,422,171,68480451,63298028,5175036,1611,4124,1652,0
361837023,361544283,291962,173,434,171,68523453,63338906,5177138,1611,4121,1677,0
361992401,361700450,291167,184,430,170,68566295,63379553,5179304,1624,4135,1679,0
362147846,361856702,290360,179,439,166,68609209,63420454,5181339,1618,4128,1670,0
362303357,362013089,289496,180,425,167,68652204,63461490,5183306,1601,4124,1683,0
362458985,362169494,288708,187,424,172,68695131,63502441,5185242,1591,4156,1701,0
362614669,362325968,287919,191,419,172,68738072,63543436,5187189,1579,4168,1700,0
362770441,362482604,287071,184,408,174,68781021,63584261,5189334,1592,4153,1681,0
362926315,362639264,286289,182,408,172,68824048,63625394,5191209,1568,4195,1682,0
363082255,362795988,285509,178,405,175,68866965,63666334,5193172,1575,4204,1680,0
363238253,362952766,284723,188,397,179,68909982,63707254,5195306,1539,4209,1674,0
363394338,363109678,283907,194,383,176,68952971,63748141,5197452,1575,4137,1666,0
363550503,363266686,283090,179,374,174,68995929,63789230,5199342,1555,4125,1677,0
363706724,363423707,282285,179,378,175,69038984,63830188,5201457,1564,4094,1681,0
363863042,363580844,281484,172,368,174,69082039,63871342,5203359,1547,4119,1672,0
364019447,363738047,280679,169,376,176,69125140,63912238,5205516,1572,4128,1686,0
364175919,363895333,279869,174,372,171,69168224,63953400,5207433,1597,4113,1681,0
364332488,364052690,279070,174,384,170,69211225,63994562,5209260,1585,4132,1686,0
364489131,364210134,278265,178,376,178,69254352,64035421,5211475,1577,4178,1701,0
364645868,364367642,277498,180,378,170,69297357,64076354,5213538,1597,4169,1699,0
364802663,364525263,276673,179,379,169,69340480,64117186,5215833,1584,4181,1696,0
364959538,364682935,275885,176,382,160,69383541,64158380,5217721,1598,4158,1684,0
365116494,364840647,275134,174,379,160,69426705,64199475,5219791,1591,4148,1700,0
365273533,364998470,274354,176,376,157,69469830,64240594,5221811,1575,4166,1684,0
365430689,365156377,273618,173,362,159,69512986,64281774,5223784,1565,4177,1686,0
365587881,365314386,272806,164,366,159,69556202,64322865,5225845,1605,4176,1711,0
365745149,365472443,272019,162,366,159,69599435,64364174,5227763,1600,4191,1707,0
365902499,365630544,271260,161,367,167,69642499,64405339,5229749,1588,4123,1700,0
366059937,365788772,270474,156,376,159,69685723,64446501,5231840,1591,4094,1697,0
366217463,365947016,269746,159,384,158,69728868,64487459,5233991,1588,4119,1711,0
366375059,366105369,268985,158,388,159,69772125,64528450,5236237,1576,4143,1719,0
366532731,366263782,268244,163,382,160,69815335,64569566,5238292,1569,4192,1716,0
366690494,366422279,267503,172,378,162,69858523,64610766,5240296,1599,4151,1711,0
366848323,366580801,266797,181,382,162,69901742,64652039,5242193,1584,4194,1732,0
367006233,366739423,266100,181,377,152,69944993,64693161,5244339,1580,4186,1727,0
367164230,366898143,265380,173,386,148,69988233,64734290,5246439,1570,4206,1728,0
367322297,367056978,264604,171,391,153,70031469,64775249,5248665,1585,4239,1731,0
367480477,367215918,263847,171,392,149,70074690,64816698,5250455,1559,4255,1723,0
367638689,367374872,263107,170,391,149,70117921,64858091,5252301,1579,4248,1702,0
367796989,367533877,262399,172,391,150,70161211,64899268,5254393,1584,4245,1721,0
367955399,367692979,261706,170,390,154,70204446,64940649,5256273,1598,4202,1724,0
368113839,367852148,260993,165,382,151,70247730,64981801,5258383,1589,4249,1708,0
368272417,368011447,260273,171,371,155,70291064,65023158,5260348,1587,4265,1706,0
368431040,368170843,259505,168,372,152,70334322,65064138,5262592,1611,4280,1701,0
368589752,368330320,258751,170,367,144,70377598,65105130,5264885,1599,4277,1707,0
368748547,368489851,258021,173,360,142,70420961,65146261,5267096,1613,4280,1711,0
368907422,368649469,257276,169,364,144,70464333,65187558,5269179,1593,4293,1710,0
369066369,368809117,256576,165,367,144,70507711,65228731,5271367,1601,4294,1718,0
369225385,368968862,255843,160,372,148,70551151,65270065,5273455,1592,4306,1733,0
369384486,369128714,255107,162,357,146,70594558,65311117,5275757,1579,4359,1746,0
369543678,369288551,254469,161,354,143,70637831,65352409,5277765,1574,4332,1751,0
369702934,369448518,253769,164,344,139,70681179,65393446,5280062,1558,4348,1765,0
369862303,369608546,253122,161,340,134,70724514,65434778,5282021,1551,4355,1809,0
370021751,369768733,252380,159,344,135,70767937,65475952,5284287,1554,4338,1806,0
370181278,369928988,251655,153,344,138,70811435,65517342,5286429,1542,4330,1792,0
370340877,370089319,250926,154,340,138,70854774,65558588,5288498,1557,4330,1801,0
370500537,370249672,250239,146,338,142,70898173,65599867,5290595,1563,4338,1810,0
370660290,370410140,249526,145,336,143,70941559,65641089,5292779,1564,4323,1804,0
370820128,370570671,248828,147,340,142,70985110,65682418,5294998,1532,4372,1790,0
370980037,370731303,248098,140,350,146,71028707,65723627,5297403,1564,4345,1768,0
371140022,370891969,247411,144,348,150,71071960,65764900,5299405,1572,4321,1762,0
371300076,371052706,246721,151,342,156,71115416,65806072,5301702,1607,4292,1743,0
371460245,371213554,246043,144,354,150,71158874,65847382,5303853,1601,4300,1738,0
371620485,371374467,245379,140,347,152,71202351,65888638,5306081,1643,4285,1704,0
371780814,371535469,244711,135,349,150,71245738,65930101,5308017,1658,4271,1691,0
371941203,371696597,243981,140,340,145,71289383,65971281,5310473,1653,4283,1693,0
372101666,371857749,243297,146,337,137,71332854,66012569,5312602,1668,4302,1713,0
372262220,372018980,242631,146,335,128,71376369,66053915,5314770,1646,4305,1733,0
372422859,372180286,241974,143,327,129,71419971,66095531,5316766,1609,4321,1744,0
372583607,372341720,241287,146,331,123,71463528,66136916,5318932,1634,4309,1737,0
372744385,372503217,240570,136,340,122,71507015,66178215,5321125,1627,4294,1754,0
372905279,372664755,239924,134,346,120,71550579,66219581,5323305,1647,4308,1738,0
373066255,372826427,239220,133,347,128,71594217,66261111,5325451,1650,4270,1735,0
373227289,372988190,238487,142,343,127,71637813,66302557,5327645,1651,4238,1722,0
373388395,373149985,237801,142,338,129,71681399,66344169,5329621,1627,4250,1732,0
373549612,373311879,237121,131,346,135,71724932,66385555,5331775,1603,4277,1722,0
373710900,373473838,236455,131,339,137,71768525,66427084,5333818,1583,4298,1742,0
373872250,373635848,235794,139,329,140,71812264,66468568,5336086,1575,4291,1744,0
374033693,373797959,235126,144,324,140,71855901,66510129,5338169,1578,4286,1739,0
374195230,373960162,234459,140,332,137,71899621,66551881,5340143,1574,4270,1753,0
374356833,374122425,233803,147,321,137,71943341,66593305,5342427,1570,4275,1764,0
374518521,374284777,233132,151,325,136,71986920,66634602,5344654,1581,4301,1782,0
374680308,374447199,232507,158,310,134,72030623,66676120,5346837,1573,4301,1792,0
374842160,374609727,231831,160,307,135,72074235,66717659,5348876,1586,4328,1786,0
375004090,374772305,231183,161,311,130,72118015,66759273,5351019,1585,4335,1803,0
375166093,374934899,230588,159,319,128,72161755,66800698,5353321,1595,4328,1813,0
375328175,375097669,229908,153,317,128,72205496,66842316,5355459,1598,4330,1793,0
375490377,375260530,229264,149,316,118,72249194,66883725,5357761,1596,4341,1771,0
375652645,375423482,228577,148,318,120,72292950,66925186,5359987,1629,4349,1799,0
375815009,375586420,228010,143,315,121,72336734,66966535,5362437,1625,4328,1809,0
375977413,375749427,227399,142,316,129,72380411,67008310,5364348,1621,4361,1771,0
376139924,375912597,226739,145,315,128,72424076,67049835,5366484,1618,4380,1759,0
376302531,376075828,226120,141,311,131,72467770,67091632,5368408,1626,4365,1739,0
