"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324715668,324108613,605588,329,795,343,57837070,53073185,4757139,1438,3804,1504,0
324851823,324246592,603764,335,782,350,57878089,53112797,4758539,1431,3819,1503,0
324988052,324384554,602051,327,771,349,57919095,53152627,4759741,1403,3809,1515,0
325124345,324522609,600294,333,768,341,57960138,53192587,4760828,1389,3821,1513,0
325260702,324660749,598527,321,776,329,58001277,53232594,4761951,1408,3806,1518,0
325397135,324798991,596713,316,790,325,58042246,53272309,4763202,1405,3816,1514,0
325533631,324937200,595004,329,782,316,58083340,53312115,4764456,1413,3830,1526,0
325670200,325075469,593327,327,765,312,58124466,53351990,4765703,1389,3865,1519,0
325806853,325213923,591530,323,767,310,58165545,53391813,4767007,1389,3823,1513,0
325943531,325352419,589715,314,775,308,58206599,53431721,4768210,1387,3779,1502,0
326080335,325490924,588012,310,782,307,58247670,53471575,4769386,1398,3791,1520,0
326217176,325629521,586269,312,767,307,58288744,53511463,4770575,1394,3775,1537,0
326354158,325768145,584634,299,773,307,58329797,53551415,4771660,1412,3758,1552,0
326491162,325906891,582913,293,758,307,58370918,53591455,4772746,1403,3763,1551,0
326628230,326045633,581234,294,758,311,58412116,53631393,4774028,1404,3748,1543,0
326765410,326184530,579520,290,759,311,58453260,53671605,4774967,1403,3755,1530,0
326902639,326323439,577843,287,755,315,58494490,53711346,4776407,1390,3810,1537,0
327039915,326462311,576244,298,744,318,58535591,53751030,4777796,1382,3831,1552,0
327177273,326601346,574566,297,743,321,58576705,53790781,4779150,1384,3832,1558,0
327314753,326740510,572864,300,764,315,58617790,53830602,4780414,1374,3836,1564,0
327452247,326879662,571206,296,766,317,58659069,53870600,4781692,1384,3839,1554,0
327589838,327018900,569554,294,772,318,58700220,53910460,4783004,1390,3806,1560,0
327727515,327158223,567901,301,772,318,58741434,53950417,4784264,1394,3814,1545,0
327865254,327297576,566283,303,768,324,58782526,53990204,4785595,1389,3818,1520,0
328003073,327436957,564724,308,765,319,58823768,54030025,4786962,1384,3847,1550,0
328140965,327576444,563123,312,765,321,58864970,54069836,4788384,1377,3833,1540,0
328278916,327716079,561442,307,756,332,58906057,54109717,4789595,1378,3829,1538,0
328416927,327855690,559855,307,742,333,58947228,54149734,4790722,1384,3855,1533,0
328555014,327995386,558257,311,729,331,58988340,54189574,4791974,1389,3867,1536,0
328693183,328135143,556676,311,722,331,59029557,54229548,4793190,1401,3885,1533,0
328831422,328275034,555026,305,726,331,59070864,54269388,4794656,1406,3883,1531,0
328969761,328414962,553441,302,728,328,59112092,54309393,4795899,1411,3869,1520,0
329108170,328555004,551835,305,707,319,59153288,54349232,4797268,1412,3860,1516,0
329246613,328695083,550200,298,715,317,59194470,54388943,4798688,1423,3892,1524,0
329385172,328835249,548566,294,738,325,59235674,54428747,4800059,1411,3929,1528,0
329523777,328975429,547001,291,727,329,59276951,54468431,4801674,1405,3927,1514,0
329662447,329115715,545373,297,739,323,59318201,54508196,4803167,1427,3907,1504,0
329801205,329256012,543838,303,735,317,59359431,54548234,4804322,1461,3911,1503,0
329940029,329396427,542244,307,730,321,59400624,54587974,4805767,1460,3906,1517,0
330078919,329536903,540661,311,730,314,59441910,54627943,4807083,1442,3923,1519,0
330217908,329677474,539091,302,728,313,59483157,54667851,4808410,1455,3910,1531,0
330356963,329818035,537583,301,729,315,59524529,54707637,4809979,1456,3923,1534,0
330496071,329958725,536026,298,715,307,59565754,54747405,4811445,1470,3919,1515,0
330635249,330099470,534468,308,701,302,59607026,54787280,4812840,1434,3964,1508,0
330774508,330240256,532969,301,688,294,59648276,54827165,4814254,1409,3940,1508,0
330913804,330381144,531375,290,705,290,59689553,54867065,4815629,1411,3936,1512,0
331053220,330522109,529817,286,711,297,59730892,54907159,4816854,1441,3922,1516,0
331192702,330663107,528313,291,703,288,59772225,54947153,4818200,1461,3907,1504,0
331332254,330804147,526834,298,694,281,59813604,54987012,4819718,1446,3925,1503,0
331471848,330945314,525256,290,702,286,59854873,55026888,4821122,1434,3925,1504,0
331611551,331086537,523728,285,712,289,59896308,55066870,4822611,1430,3893,1504,0
331751324,331227855,522202,287,694,286,59937612,55106524,4824270,1421,3878,1519,0
331891189,331369170,520751,288,698,282,59978961,55146619,4825544,1430,3848,1520,0
332031104,331510543,519291,294,700,276,60020404,55186441,4827125,1418,3876,1544,0
332171104,331652016,517814,309,688,277,60061787,55226570,4828406,1419,3843,1549,0
332311171,331793581,516303,307,697,283,60103169,55266326,4829957,1417,3887,1582,0
332451342,331935155,514892,303,707,285,60144541,55306362,4831251,1420,3923,1585,0
332591576,332076912,513364,311,705,284,60186064,55346343,4832759,1459,3907,1596,0
332731879,332218685,511906,307,702,279,60227440,55386110,4834326,1478,3912,1614,0
332872262,332360535,510433,306,705,283,60268828,55426412,4835391,1502,3909,1614,0
333012729,332502446,509009,295,703,276,60310293,55466427,4836868,1480,3909,1609,0
333153246,332644317,507645,297,719,268,60351674,55506521,4838152,1506,3881,1614,0
333293808,332786306,506223,294,717,268,60393004,55546697,4839338,1475,3874,1620,0
333434470,332928449,504756,284,711,270,60434494,55586554,4840997,1453,3871,1619,0
333575209,333070630,503329,287,695,268,60475972,55626448,4842551,1477,3886,1610,0
333716008,333212908,501850,297,686,267,60517358,55666375,4844026,1481,3868,1608,0
333856923,333355256,500429,294,678,266,60558766,55706252,4845547,1480,3873,1614,0
333997888,333497708,498956,285,679,260,60600136,55746157,4847015,1457,3892,1615,0
334138909,333640211,497486,289,666,257,60641621,55786385,4848270,1469,3881,1616,0
334279993,333782804,495973,281,679,256,60683108,55826394,4849759,1461,3911,1583,0
334421129,333925375,494534,285,686,249,60724550,55866358,4851246,1460,3906,1580,0
334562381,334068036,493121,284,679,261,60766008,55906265,4852807,1462,3898,1576,0
334703685,334210818,491644,280,683,260,60807502,55946263,4854344,1467,3870,1558,0
334845067,334353598,490236,284,692,257,60849007,55986296,4855786,1478,3867,1580,0
334986557,334496498,488829,288,681,261,60890455,56026411,4857126,1448,3911,1559,0
335128085,334639492,487365,287,683,258,60931986,56066468,4858573,1460,3922,1563,0
335269697,334782527,485959,273,678,260,60973610,56106602,4860044,1470,3923,1571,0
335411408,334925630,484563,279,677,259,61015078,56146758,4861363,1461,3917,1579,0
335553199,335068827,483164,279,674,255,61056570,56186808,4862800,1448,3927,1587,0
335695006,335212001,481795,287,672,251,61098101,56226782,4864356,1443,3939,1581,0
335836907,335355309,480382,293,669,254,61139655,56266866,4865825,1443,3935,1586,0
335978901,335498692,478971,292,686,260,61181204,56307138,4867154,1421,3904,1587,0
336120976,335642162,477578,288,688,260,61222782,56347258,4868571,1424,3935,1594,0
336263087,335785693,476169,276,684,265,61264249,56387245,4870035,1435,3941,1593,0
336405326,335929359,474728,271,707,261,61305898,56427169,4871730,1428,3964,1607,0
336547603,336072948,473434,266,697,258,61347484,56467382,4873121,1433,3958,1590,0
336689973,336216583,472165,266,696,263,61388945,56507287,4874714,1451,3901,1592,0
336832422,336360291,470909,275,688,259,61430645,56547219,4876478,1447,3910,1591,0
336974903,336504087,469601,288,675,252,61472139,56587014,4878176,1449,3904,1596,0
337117501,336647996,468286,283,675,261,61513733,56626973,4879825,1467,3885,1583,0
337260171,336792026,466929,284,672,260,61555273,56666920,4881386,1473,3897,1597,0
337402895,336936030,465642,276,679,268,61596855,56707048,4882793,1452,3952,1610,0
337545727,337080159,464344,273,686,265,61638429,56747138,4884278,1454,3961,1598,0
337688589,337224405,462979,274,677,254,61680071,56786918,4886124,1464,3960,1605,0
337831523,337368742,461577,271,682,251,61721697,56826662,4888013,1460,3949,1613,0
337974565,337513122,460242,272,677,252,61763373,56866591,4889762,1448,3948,1624,0
338117680,337657480,459012,262,675,251,61805069,56906768,4891261,1463,3954,1623,0
338260834,337801929,457725,262,661,257,61846673,56946893,4892727,1478,3954,1621,0
338404076,337946490,456417,260,644,265,61888290,56986970,4894288,1475,3956,1601,0
338547402,338091037,455193,263,651,258,61929944,57026821,4896125,1448,3943,1607,0
338690821,338235656,454009,260,644,252,61971705,57066919,4897795,1453,3941,1597,0
338834328,338380384,452772,260,657,255,62013396,57107168,4899202,1459,3958,1609,0
338977897,338525272,451455,265,652,253,62054971,57147315,4900613,1469,3969,1605,0
339121528,338670197,450166,270,637,258,62096574,57187142,4902414,1472,3947,1599,0
339265224,338815065,448990,269,640,260,62138261,57227094,4904178,1467,3933,1589,0
339409018,338960158,447677,265,651,267,62179960,57267027,4905960,1471,3918,1584,0
339552869,339105288,446410,271,639,261,62221691,57307387,4907336,1473,3894,1601,0
339696801,339250513,445110,264,645,269,62263393,57347424,4908975,1477,3927,1590,0
339840832,339395738,443928,260,636,270,62305117,57387402,4910718,1450,3950,1597,0
339984924,339541039,442713,260,637,275,62346876,57427556,4912323,1455,3960,1582,0
340129075,339686454,441454,256,639,272,62388684,57467713,4913983,1451,3959,1578,0
340273319,339831934,440218,255,646,266,62430380,57507612,4915745,1461,3952,1610,0
340417623,339977479,438964,258,657,265,62472186,57547540,4917640,1440,3951,1615,0
340561990,340123110,437695,260,654,271,62514015,57587432,4919562,1426,3973,1622,0
340706421,340268777,436459,263,649,273,62555804,57627663,4921124,1420,3981,1616,0
340850957,340414557,435221,268,641,270,62597575,57667862,4922694,1425,3998,1596,0
340995550,340560338,434043,269,627,273,62639272,57708113,4924139,1430,3990,1600,0
341140259,340706207,432884,266,630,272,62681016,57748435,4925631,1433,3925,1592,0
341285011,340852195,431665,260,622,269,62722876,57788760,4927150,1420,3926,1620,0
341429834,340998255,430424,269,617,269,62764685,57828921,4928821,1426,3906,1611,0
341574749,341144380,429199,275,624,271,62806498,57869038,4930481,1408,3958,1613,0
341719745,341290585,427990,273,619,278,62848347,57909444,4931909,1405,3957,1632,0
341864795,341436953,426706,265,600,271,62890218,57949351,4933862,1415,3969,1621,0
342009921,341583277,425511,267,599,267,62932090,57989614,4935471,1423,3973,1609,0
342155116,341729717,424282,266,589,262,62973991,58029877,4937088,1412,4011,1603,0
342300380,341876191,423075,256,591,267,63015803,58070042,4938738,1425,4016,1582,0
342445733,342022799,421812,254,596,272,63057594,58109809,4940806,1434,3967,1578,0
342591128,342169437,420585,245,597,264,63099525,58150001,4942546,1458,3929,1591,0
342736624,342316230,419303,243,590,258,63141600,58190253,4944347,1453,3926,1621,0
342882182,342462991,418100,250,588,253,63183454,58230557,4945928,1434,3932,1603,0
343027818,342609865,416874,252,572,255,63225319,58270964,4947342,1427,3970,1616,0
343173541,342756789,415688,252,569,243,63267205,58311233,4948941,1459,3948,1624,0
343319350,342903795,414469,255,590,241,63309107,58351575,4950517,1457,3931,1627,0
343465246,343050838,413327,250,596,235,63351098,58391713,4952378,1456,3934,1617,0
343611205,343197949,412175,249,600,232,63393127,58431847,4954282,1456,3906,1636,0
343757232,343345235,410911,240,608,238,63435126,58472089,4956029,1465,3904,1639,0
343903349,343492485,409791,243,596,234,63476993,58512080,4957857,1461,3951,1644,0
344049511,343639908,408544,245,587,227,63518930,58552277,4959612,1469,3942,1630,0
344195748,343787347,407356,230,584,231,63560943,58592584,4961319,1465,3926,1649,0
344342088,343934852,406185,234,588,229,63602870,58632964,4962839,1466,3950,1651,0
344488502,344082394,405052,234,586,236,63644817,58673263,4964463,1466,3972,1653,0
344634984,344229956,403975,238,582,233,63686752,58713473,4966165,1458,4000,1656,0
344781549,344377673,402818,241,585,232,63728777,58753662,4967987,1443,4003,1682,0
344928185,344525411,401708,251,569,246,63770717,58793836,4969757,1453,3987,1684,0
345074908,344673344,400502,249,563,250,63812691,58833957,4971597,1473,4013,1651,0
345221691,344821269,399375,237,562,248,63854668,58874280,4973270,1462,4016,1640,0
345368531,344969287,398213,241,548,242,63896679,58914469,4975086,1479,4008,1637,0
345515474,345117360,397089,245,542,238,63938662,58954894,4976682,1504,3969,1613,0
345662487,345265485,395972,249,541,240,63980623,58995268,4978259,1508,3976,1612,0
345809582,345413676,394875,243,551,237,64022766,59035520,4980151,1498,3968,1629,0
345956765,345561975,393765,235,557,233,64064831,59075998,4981754,1495,3942,1642,0
346104019,345710311,392680,245,555,228,64106856,59116432,4983342,1486,3947,1649,0
346251338,345858724,391597,238,549,230,64148904,59156717,4985074,1492,3949,1672,0
346398730,346007282,390442,234,546,226,64190968,59196966,4986924,1485,3922,1671,0
346546197,346155915,389283,228,545,226,64233028,59236998,4988926,1521,3917,1666,0
346693749,346304525,388216,227,557,224,64275100,59277395,4990569,1516,3936,1684,0
346841381,346453231,387154,221,558,217,64317159,59317958,4992073,1512,3931,1685,0
346989081,346601997,386091,224,549,220,64359260,59358524,4993614,1515,3945,1662,0
347136869,346750904,384952,227,562,224,64401406,59398882,4995410,1516,3941,1657,0
347284717,346899854,383846,230,559,228,64443608,59439099,4997400,1487,3953,1669,0
347432686,347048847,382832,212,557,238,64485794,59479742,4998907,1490,3960,1695,0
347580690,347197970,381719,213,551,237,64527810,59520237,5000451,1492,3946,1684,0
347728758,347347140,380636,213,536,233,64569953,59560546,5002266,1501,3949,1691,0
347876890,347496346,379560,213,542,229,64612120,59600859,5004090,1488,3987,1696,0
348025144,347645640,378538,212,532,222,64654248,59641135,5005962,1467,3995,1689,0
348173447,347794976,377501,220,530,220,64696437,59681381,5007881,1462,4026,1687,0
348321858,347944456,376436,228,522,216,64738534,59721803,5009536,1479,4030,1686,0
348470323,348093959,375400,234,524,206,64780721,59762190,5011314,1494,4042,1681,0
348618874,348243534,374389,224,523,204,64822888,59802597,5013064,1505,4050,1672,0
348767495,348393240,373318,219,519,199,64865079,59843077,5014794,1511,4025,1672,0
348916184,348543013,372228,217,529,197,64907344,59883269,5016842,1536,3987,1710,0
349064963,348692811,371201,224,527,200,64949495,59923662,5018589,1529,3979,1736,0
349213822,348842816,370060,218,534,194,64991754,59964597,5019948,1530,3956,1723,0
349362751,348992787,369005,211,549,199,65033900,60005227,5021476,1535,3951,1711,0
349511760,349142814,367988,218,539,201,65076117,60045588,5023364,1547,3922,1696,0
349660843,349292925,366965,219,528,206,65118294,60086170,5024968,1522,3934,1700,0
349810019,349443157,365913,222,529,198,65160548,60126657,5026724,1508,3960,1699,0
349959271,349593396,364922,232,530,191,65202812,60167322,5028326,1502,3943,1719,0
350108614,349743820,363847,230,529,188,65244962,60207641,5030122,1530,3963,1706,0
350258000,349894213,362840,225,533,189,65287236,60248001,5032033,1534,3964,1704,0
350407454,350044724,361787,224,530,189,65329565,60288488,5033837,1549,3974,1717,0
350556988,350195310,360733,225,529,191,65371894,60329076,5035567,1535,4000,1716,0
350706601,350345966,359688,223,525,199,65414247,60369484,5037514,1527,4012,1710,0
350856285,350496636,358696,224,528,201,65456661,60410131,5039235,1527,4039,1729,0
351006043,350647402,357701,217,517,206,65498984,60450588,5041102,1527,4063,1704,0
351155896,350798224,356738,226,509,199,65541188,60491043,5042887,1518,4030,1710,0
351305826,350949113,355784,224,505,200,65583475,60531262,5044945,1517,4028,1723,0
351455794,351100176,354708,216,503,191,65625759,60571689,5046767,1520,4056,1727,0
351605883,351251304,353682,219,491,187,65668111,60612037,5048734,1524,4085,1731,0
351756023,351402477,352655,217,481,193,65710547,60652525,5050651,1518,4136,1717,0
351906280,351553731,351649,217,483,200,65752819,60693032,5052424,1519,4116,1728,0
352056579,351705028,350638,215,493,205,65795118,60733464,5054260,1523,4124,1747,0
352206948,351856448,349603,213,482,202,65837448,60773987,5056127,1525,4070,1739,0
352357418,352007882,348629,214,485,208,65879917,60814527,5058112,1513,4042,1723,0
352507961,352159361,347687,216,488,209,65922408,60855080,5060039,1516,4045,1728,0
352658551,352310975,346668,219,483,206,65964702,60895520,5061916,1515,4031,1720,0
352809229,352462644,345668,225,481,211,66007022,60936153,5063604,1521,4011,1733,0
352960003,352614399,344710,219,470,205,66049455,60976761,5065444,1529,4009,1712,0
353110834,352766195,343734,214,474,217,66091751,61017297,5067202,1519,4031,1702,0
353261729,352918134,342681,215,485,214,66134134,61057971,5068927,1503,4042,1691,0
353412735,353070117,341724,213,474,207,66176651,61098489,5070902,1520,4044,1696,0
353563821,353222127,340798,220,470,206,66218991,61138888,5072828,1512,4048,1715,0
353714995,353374258,339849,222,470,196,66261378,61179423,5074692,1516,4040,1707,0
353866237,353526505,338852,215,466,199,66303871,61220101,5076519,1528,4020,1703,0
354017556,353678760,337916,213,466,201,66346404,61260981,5078201,1551,3977,1694,0
354168944,353831081,336976,214,474,199,66388768,61301455,5080079,1542,3995,1697,0
354320390,353983479,336028,213,465,205,66431269,61342058,5081998,1509,4006,1698,0
354471944,354135988,335077,214,456,209,66473816,61382722,5083882,1495,4052,1665,0
354623579,354288618,334095,210,441,215,66516290,61423467,5085652,1515,3991,1665,0
354775273,354441220,333192,203,446,212,66558700,61464184,5087370,1518,3972,1656,0
354927043,354593962,332225,198,450,208,66601170,61504959,5089076,1511,3962,1662,0
355078871,354746767,331245,198,448,213,66643700,61545690,5090857,1517,3967,1669,0
355230809,354899673,330283,200,441,212,66686230,61586420,5092637,1527,3970,1676,0
355382822,355052674,329298,191,438,221,66728811,61627285,5094335,1515,3969,1707,0
355534919,355205733,328333,197,438,218,66771434,61668089,5096199,1495,3972,1679,0
355687118,355358836,327433,198,436,215,66813995,61708961,5097864,1493,3980,1697,0
355839361,355511995,326503,201,445,217,66856577,61749664,5099725,1456,4033,1699,0
355991684,355665192,325634,198,446,214,66899039,61790268,5101588,1448,4057,1678,0
356144072,355818538,324665,209,451,209,66941582,61830941,5103452,1452,4039,1698,0
356296562,355971862,323830,209,452,209,66984173,61871790,5105173,1455,4068,1687,0
356449129,356125316,322937,211,450,215,67026800,61912428,5107114,1476,4084,1698,0
356601746,356278795,322081,202,444,224,67069481,61953020,5109147,1482,4120,1712,0
356754468,356432345,321258,201,442,222,67112069,61993875,5110897,1476,4098,1723,0
356907264,356586092,320326,199,434,213,67154675,62034564,5112834,1481,4096,1700,0
357060128,356739920,319369,193,429,217,67197309,62075179,5114821,1508,4083,1718,0
357213073,356893805,318448,186,417,217,67240012,62115762,5116965,1529,4059,1697,0
357366065,357047749,317492,191,420,213,67282584,62156675,5118657,1513,4059,1680,0
357519136,357201733,316581,187,419,216,67325158,62197460,5120409,1504,4109,1676,0
357672299,357355817,315661,189,411,221,67367754,62238158,5122317,1529,4098,1652,0
357825548,357509970,314758,187,416,217,67410474,62278824,5124365,1525,4107,1653,0
357978890,357664158,313917,190,416,209,67453210,62319507,5126364,1531,4145,1663,0
358132313,357818503,313005,189,410,206,67495941,62360232,5128401,1524,4139,1645,0
358285812,357972885,312112,194,416,205,67538641,62400933,5130355,1544,4132,1677,0
358439377,358127346,311212,199,420,200,67581253,62441612,5132260,1544,4170,1667,0
358593039,358281907,310306,198,431,197,67624009,62482172,5134452,1532,4205,1648,0
358746764,358436484,309459,200,429,192,67666756,62522833,5136569,1537,4190,1627,0
358900575,358591230,308523,194,431,197,67709465,62563762,5138342,1537,4181,1643,0
359054452,358745977,307668,187,421,199,67752093,62604310,5140371,1545,4219,1648,0
359208428,358900786,306822,191,424,205,67794883,62645194,5142315,1529,4189,1656,0
359362466,359055697,305973,189,405,202,67837652,62686226,5144091,1526,4144,1665,0
359516577,359210686,305101,195,404,191,67880355,62726843,5146188,1551,4094,1679,0
359670769,359365739,304244,198,401,187,67923149,62767746,5148103,1560,4079,1661,0
359825067,359520868,303413,190,404,192,67965858,62808388,5150166,1538,4092,1674,0
359979400,359676022,302585,195,408,190,68008653,62849385,5151988,1523,4089,1668,0
360133829,359831368,301683,195,407,176,68051443,62890152,5154021,1525,4072,1673,0
360288316,359986680,300858,191,410,177,68094192,62931205,5155722,1505,4084,1676,0
360442906,360142074,300043,195,415,179,68137095,62972039,5157742,1514,4120,1680,0
360597569,360297592,299186,194,417,180,68179906,63012920,5159735,1525,4063,1663,0
360752328,360453185,298347,198,419,179,68222729,63053775,5161661,1523,4104,1666,0
360907140,360608810,297538,204,414,174,68265591,63094697,5163582,1501,4122,1689,0
361062048,360764552,296693,196,430,177,68308500,63135346,5165841,1523,4115,1675,0
361217018,360920337,295882,183,438,178,68351368,63176364,5167738,1534,4069,1663,0
361372073,361076205,295082,180,434,172,68394372,63217133,5169920,1554,4100,1665,0
361527208,361232151,294274,188,426,169,68437281,63258098,5171854,1561,4097,1671,0
361682420,361388208,293423,181,429,179,68480225,63298899,5174011,1549,4067,1699,0
361837711,361544277,292646,180,437,171,68523136,63340105,5175674,1565,4081,1711,0
361993092,361700450,291846,186,435,175,68566220,63381266,5177675,1544,4031,1704,0
362148553,361856686,291069,190,434,174,68609142,63422206,5179654,1520,4047,1715,0
362304096,362013052,290247,183,434,180,68652055,63463559,5181244,1500,4042,1710,0
362459724,362169491,289440,180,433,180,68695071,63504677,5183114,1506,4078,1696,0
362615403,362326036,288582,184,420,181,68738019,63545649,5185115,1511,4042,1702,0
362771172,362482637,287744,185,430,176,68780884,63586681,5186949,1523,4022,1709,0
362927022,362639288,286945,181,431,177,68823941,63627546,5189161,1499,4025,1710,0
363082927,362796007,286134,188,423,175,68866933,63668593,5191138,1499,4008,1695,0
363238938,362952747,285404,188,426,173,68909845,63709631,5193033,1517,3981,1683,0
363394994,363109627,284578,185,430,174,68952834,63750476,5195179,1530,3969,1680,0
363551144,363266587,283782,189,418,168,68995791,63791370,5197219,1550,3973,1679,0
363707396,363423609,283012,185,421,169,69038825,63832788,5198844,1528,3979,1686,0
363863700,363580705,282212,186,421,176,69081893,63873819,5200887,1535,3988,1664,0
364020096,363737953,281363,186,420,174,69124806,63914837,5202773,1508,4030,1658,0
364176570,363895195,280593,188,423,171,69167935,63955775,5204943,1505,4058,1654,0
364333114,364052557,279780,193,421,163,69210947,63996936,5206807,1478,4077,1649,0
364489757,364209958,279041,177,418,163,69253976,64038031,5208677,1493,4105,1670,0
364646474,364367387,278325,181,415,166,69297085,64079044,5210764,1509,4097,1671,0
364803278,364524915,277602,182,412,167,69340164,64120484,5212375,1536,4099,1670,0
364960142,364682521,276868,185,408,160,69383341,64161481,5214489,1556,4129,1686,0
365117117,364840237,276136,180,399,165,69426343,64202497,5216453,1583,4147,1663,0
365274169,364998048,275396,169,391,165,69469431,64243730,5218316,1574,4129,1682,0
365431261,365155888,274637,172,397,167,69512470,64284802,5220259,1570,4136,1703,0
365588447,365313871,273842,172,387,175,69555655,64326059,5222211,1567,4128,1690,0
365745723,365471902,273087,164,388,182,69598794,64367117,5224281,1573,4117,1706,0
365903084,365629966,272373,175,388,182,69641908,64408341,5226158,1548,4155,1706,0
366060515,365788129,271641,181,383,181,69685102,64449336,5228333,1559,4149,1725,0
366218022,365946409,270880,171,377,185,69728274,64490545,5230251,1575,4164,1739,0
366375608,366104727,270147,167,380,187,69771367,64531691,5232176,1569,4188,1743,0
366533292,366263205,269366,163,377,181,69814639,64572749,5234406,1579,4164,1741,0
366691042,366421692,268624,156,387,183,69857841,64613602,5236775,1585,4134,1745,0
366848868,366580278,267860,165,382,183,69901025,64654809,5238786,1577,4140,1713,0
367006779,366738957,267088,164,386,184,69944243,64695864,5240962,1567,4142,1708,0
367164764,366897668,266363,175,375,183,69987410,64736905,5243078,1591,4144,1692,0
367322804,367056497,265567,172,382,186,70030619,64778218,5244949,1576,4195,1681,0
367480956,367215342,264882,164,386,182,70073851,64819283,5247108,1564,4205,1691,0
367639195,367374335,264128,162,388,182,70117064,64860129,5249501,1559,4186,1689,0
367797515,367533401,263388,164,386,176,70160326,64901189,5251704,1576,4159,1698,0
367955920,367692508,262686,159,393,174,70203690,64942489,5253768,1592,4140,1701,0
368114375,367851664,261987,159,387,178,70246882,64983786,5255658,1583,4149,1706,0
368272923,368010925,261279,166,380,173,70290120,65024983,5257751,1613,4100,1673,0
368431549,368170292,260546,164,371,176,70333432,65065967,5260099,1589,4100,1677,0
368590283,368329786,259800,165,360,172,70376834,65107145,5262319,1609,4086,1675,0
368749078,368489325,259063,161,353,176,70420134,65148481,5264270,1604,4099,1680,0
368907943,368648933,258321,161,348,180,70463338,65189854,5266089,1596,4129,1670,0
369066889,368808652,257563,155,343,176,70506658,65230869,5268378,1587,4160,1664,0
369225910,368968445,256793,153,346,173,70549960,65271744,5270765,1577,4186,1688,0
369385029,369128299,256055,157,348,170,70593360,65313047,5272860,1573,4176,1704,0
369544208,369288246,255293,154,355,160,70636748,65354495,5274779,1587,4159,1728,0
369703504,369448261,254574,157,354,158,70680124,65395817,5276829,1586,4171,1721,0
369862853,369608365,253818,152,359,159,70723530,65436708,5279356,1596,4168,1702,0
370022303,369768461,253173,157,363,149,70766927,65478062,5281428,1587,4133,1717,0
370181828,369928635,252509,165,370,149,70810392,65519318,5283643,1585,4133,1713,0
370341430,370088947,251797,170,368,148,70853771,65560475,5285824,1586,4166,1720,0
370501103,370249307,251120,167,357,152,70897275,65601634,5288165,1596,4161,1719,0
370660873,370409690,250515,169,358,141,70940648,65642703,5290432,1598,4181,1734,0
370820699,370570259,249779,161,360,140,70984165,65684026,5292615,1602,4194,1728,0
370980607,370730883,249066,158,362,138,71027546,65725336,5294675,1592,4204,1739,0
371140606,370891530,248423,156,359,138,71070977,65766664,5296799,1583,4197,1734,0
371300692,371052280,247756,158,356,142,71114412,65808046,5298805,1602,4219,1740,0
371460848,371213124,247069,156,361,138,71157956,65849693,5300723,1567,4234,1739,0
371621079,371374006,246430,147,353,143,71201402,65891079,5302822,1555,4234,1712,0
371781389,371535037,245712,146,347,147,71244949,65932533,5304879,1559,4247,1731,0
371941762,371696092,245020,153,353,144,71288539,65973770,5307269,1550,4229,1721,0
372102245,371857224,244361,151,359,150,71332133,66015200,5309440,1532,4242,1719,0
372262803,372018429,243728,153,346,147,71375735,66056818,5311411,1550,4240,1716,0
372423439,372179739,243047,159,350,144,71419226,66098271,5313483,1557,4225,1690,0
372584156,372341092,242416,157,349,142,71462780,66139233,5316043,1581,4235,1688,0
372744947,372502539,241760,159,342,147,71506420,66180729,5318228,1590,4179,1694,0
372905833,372664113,241086,168,323,143,71550177,66222159,5320528,1577,4196,1717,0
373066814,372825766,240413,160,330,145,71593695,66263739,5322496,1591,4174,1695,0
373227849,372987517,239690,163,330,149,71637245,66305348,5324361,1578,4238,1720,0
373388979,373149331,239005,158,338,147,71680881,66346753,5326590,1591,4232,1715,0
373550179,373311174,238362,157,338,148,71724489,66388181,5328773,1614,4213,1708,0
373711469,373473154,237673,153,337,152,71768198,66429684,5331003,1572,4243,1696,0
373872840,373635243,236957,151,336,153,71811934,66470929,5333420,1584,4267,1734,0
374034293,373797346,236307,153,336,151,71855639,66512423,5335615,1582,4269,1750,0
374195805,373959511,235671,147,325,151,71899331,66553637,5338081,1609,4279,1725,0
374357429,374121783,235032,147,322,145,71942926,66595182,5340115,1607,4288,1734,0
374519129,374284110,234403,145,328,143,71986603,66636825,5342153,1601,4300,1724,0
374680903,374446546,233745,148,330,134,72030293,66678297,5344329,1590,4361,1716,0
374842756,374609048,233091,152,331,134,72073972,66719732,5346557,1597,4360,1726,0
375004700,374771675,232419,138,334,134,72117643,66761157,5348800,1606,4351,1729,0
375166717,374934351,231766,134,337,129,72161371,66802677,5351027,1591,4346,1730,0
375328828,375097099,231125,136,338,130,72205087,66844116,5353261,1609,4381,1720,0
375491010,375259942,230472,138,327,131,72248899,66885541,5355651,1610,4389,1708,0
375653280,375422853,229839,136,312,140,72292620,66926959,5357964,1603,4401,1693,0
375815623,375585860,229165,132,321,145,72336361,66968553,5360061,1627,4402,1718,0
375978045,375748866,228582,136,315,146,72380066,67010350,5361979,1630,4405,1702,0
376140566,375911984,227992,131,319,140,72423928,67051778,5364390,1640,4391,1729,0
376303137,376075222,227321,136,317,141,72467771,67093394,5366608,1681,4348,1740,0
376465828,376238519,226720,137,311,141,72511556,67134996,5368791,1693,4339,1737,0
