"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324716234,324105353,609291,358,864,368,57837148,53074736,4755627,1384,3829,1572,0
324852427,324243192,607650,353,855,377,57878162,53114485,4756882,1395,3830,1570,0
324988635,324381213,605859,344,851,368,57919279,53153934,4758562,1399,3814,1570,0
325124906,324519339,604014,338,842,373,57960342,53193499,4760089,1380,3825,1549,0
325261261,324657407,602290,356,848,360,58001479,53233329,4761399,1384,3837,1530,0
325397678,324795623,600501,345,857,352,58042462,53273169,4762538,1377,3860,1518,0
325534188,324933864,598778,335,857,354,58083526,53312952,4763811,1351,3869,1543,0
325670744,325072193,597017,336,854,344,58124581,53352797,4765023,1348,3852,1561,0
325807369,325210512,595319,342,858,338,58165725,53392697,4766222,1360,3861,1585,0
325944099,325348912,593654,337,857,339,58206819,53432535,4767520,1355,3843,1566,0
326080839,325487381,591926,343,848,341,58247941,53472459,4768724,1371,3833,1554,0
326217710,325625897,590275,345,859,334,58289037,53512363,4769945,1349,3841,1539,0
326354648,325764497,588595,347,875,334,58330251,53552186,4771343,1344,3839,1539,0
326491670,325903166,586935,364,864,341,58371446,53592064,4772666,1346,3847,1523,0
326628761,326041965,585216,360,878,342,58412641,53632094,4773834,1359,3833,1521,0
326765911,326180687,583646,367,868,343,58453675,53671609,4775302,1391,3854,1519,0
326903125,326319499,582063,364,853,346,58494835,53711281,4776773,1421,3846,1514,0
327040472,326458447,580490,365,829,341,58536058,53751115,4778140,1422,3850,1531,0
327177817,326597517,578793,355,820,332,58577273,53790895,4779660,1409,3781,1528,0
327315280,326736598,577189,358,807,328,58618434,53830911,4780809,1401,3785,1528,0
327452782,326875698,575587,349,822,326,58659517,53871092,4781696,1407,3809,1513,0
327590367,327014960,573910,360,811,326,58700675,53911130,4782831,1367,3809,1538,0
327728043,327154299,572241,372,806,325,58741834,53951002,4784120,1347,3827,1538,0
327865790,327293696,570588,371,814,321,58783079,53990805,4785570,1339,3798,1567,0
328003627,327433149,568990,368,804,316,58824302,54030523,4787051,1356,3780,1592,0
328141525,327572694,567331,376,806,318,58865505,54070252,4788475,1360,3809,1609,0
328279482,327712218,565762,371,811,320,58906743,54109865,4790048,1395,3817,1618,0
328417527,327851894,564161,363,793,316,58947864,54149772,4791266,1389,3802,1635,0
328555609,327991600,562544,349,795,321,58989057,54189773,4792468,1365,3805,1646,0
328693781,328131387,560933,351,791,319,59030263,54229583,4793839,1376,3829,1636,0
328832066,328271168,559421,351,805,321,59071435,54269548,4795055,1401,3801,1630,0
328970359,328411061,557830,351,807,310,59112606,54309390,4796420,1405,3773,1618,0
329108759,328551100,556192,344,804,319,59153902,54349428,4797705,1382,3794,1593,0
329247210,328691152,554611,340,798,309,59195129,54389344,4798985,1393,3808,1599,0
329385732,328831204,553083,349,788,308,59236448,54429164,4800494,1370,3812,1608,0
329524329,328971363,551519,352,791,304,59277676,54469085,4801860,1377,3772,1582,0
329663025,329111566,550014,354,788,303,59318859,54509196,4802933,1374,3782,1574,0
329801789,329251925,548429,346,788,301,59360084,54549102,4804262,1391,3771,1558,0
329940616,329392303,546873,353,788,299,59401387,54589161,4805512,1409,3757,1548,0
330079530,329532866,545220,353,784,307,59442729,54628898,4807073,1412,3765,1581,0
330218511,329673381,543695,348,784,303,59484064,54668872,4808403,1419,3790,1580,0
330357572,329813980,542167,344,783,298,59525276,54709016,4809532,1401,3748,1579,0
330496700,329954689,540590,347,778,296,59566567,54748760,4811058,1386,3762,1601,0
330635888,330095494,538981,351,763,299,59607805,54788606,4812465,1403,3746,1585,0
330775136,330236334,537422,361,730,289,59649157,54828360,4814072,1398,3738,1589,0
330914491,330377300,535818,346,738,289,59690435,54868498,4815230,1391,3736,1580,0
331053936,330518297,534263,335,756,285,59731758,54908489,4816559,1382,3739,1589,0
331193449,330659362,532707,333,761,286,59773088,54948557,4817817,1397,3747,1570,0
331333026,330800423,531223,336,762,282,59814476,54988500,4819236,1421,3757,1562,0
331472670,330941572,529703,328,772,295,59855908,55028315,4820836,1442,3761,1554,0
331612395,331082781,528223,325,774,292,59897259,55068518,4822004,1432,3737,1568,0
331752130,331224057,526692,324,770,287,59938524,55108639,4823192,1416,3712,1565,0
331891954,331365413,525184,331,749,277,59979870,55148596,4824565,1444,3709,1556,0
332031881,331506798,523727,324,750,282,60021293,55188428,4826119,1453,3726,1567,0
332171875,331648245,522280,321,750,279,60062633,55228472,4827407,1475,3717,1562,0
332311963,331789850,520778,325,740,270,60104020,55268157,4829056,1485,3768,1554,0
332452136,331931518,519277,326,742,273,60145366,55308314,4830226,1483,3789,1554,0
332592355,332073356,517676,323,736,264,60186703,55348235,4831629,1470,3814,1555,0
332732636,332215113,516203,318,732,270,60228154,55388141,4833152,1453,3823,1585,0
332872966,332356897,514747,322,730,270,60269530,55428120,4834550,1437,3816,1607,0
333013419,332498812,513301,319,721,266,60311011,55468105,4836045,1426,3832,1603,0
333153946,332640833,511815,304,719,275,60352384,55508083,4837432,1427,3827,1615,0
333294506,332782934,510245,302,742,283,60393845,55548493,4838499,1433,3831,1589,0
333435186,332925018,508841,307,734,286,60435193,55588531,4839749,1423,3864,1626,0
333575930,333067180,507437,309,720,284,60476605,55628483,4841215,1411,3856,1640,0
333716710,333209418,505988,318,713,273,60518043,55668560,4842579,1418,3848,1638,0
333857591,333351715,504571,312,713,280,60559528,55708587,4844035,1411,3856,1639,0
333998575,333494117,503149,313,715,281,60600994,55748605,4845434,1406,3865,1684,0
334139607,333636613,501699,307,719,269,60642387,55788642,4846835,1382,3881,1647,0
334280747,333779137,500309,307,712,282,60683888,55828413,4848557,1388,3896,1634,0
334421935,333921799,498830,301,713,292,60725376,55868493,4849984,1388,3888,1623,0
334563213,334064491,497430,304,703,285,60766915,55908659,4851292,1412,3917,1635,0
334704538,334207200,496048,303,702,285,60808447,55948450,4853006,1420,3933,1638,0
334845937,334350011,494639,297,697,293,60850013,55988538,4854448,1422,3972,1633,0
334987397,334492933,493188,288,688,300,60891506,56028449,4856049,1414,3961,1633,0
335128944,334635924,491742,289,691,298,60932966,56068409,4857574,1416,3941,1626,0
335270551,334778942,490339,285,690,295,60974436,56108248,4859209,1408,3937,1634,0
335412257,334922034,488958,276,697,292,61015897,56148377,4860534,1407,3939,1640,0
335554030,335065191,487564,282,702,291,61057467,56188222,4862228,1416,3958,1643,0
335695868,335208426,486173,271,697,301,61099079,56228383,4863687,1403,3950,1656,0
335837789,335351786,484732,273,700,298,61140573,56268354,4865226,1415,3914,1664,0
335979769,335495175,483334,286,687,287,61182040,56308321,4866689,1400,3954,1676,0
336121825,335638605,481977,292,676,275,61223557,56348273,4868250,1427,3950,1657,0
336263975,335782180,480560,299,670,266,61265250,56388190,4870017,1432,3963,1648,0
336406222,335925763,479221,290,678,270,61306874,56428187,4871648,1441,3975,1623,0
336548544,336069381,477921,286,679,277,61348317,56468167,4873159,1421,3948,1622,0
336690905,336213081,476593,279,688,264,61389771,56508218,4874576,1407,3961,1609,0
336833380,336356894,475263,280,678,265,61431348,56548179,4876223,1418,3934,1594,0
336975845,336500825,473806,283,670,261,61472831,56588063,4877792,1463,3930,1583,0
337118441,336644807,472399,291,682,262,61514368,56628073,4879344,1488,3909,1554,0
337261144,336788807,471100,286,679,272,61555968,56668085,4880919,1500,3916,1548,0
337403839,336932880,469743,283,664,269,61597608,56708153,4882555,1491,3862,1547,0
337546670,337076977,468483,280,659,271,61639198,56748324,4884007,1499,3808,1560,0
337689558,337221272,467101,269,647,269,61680792,56788548,4885373,1501,3809,1561,0
337832518,337365577,465778,263,642,258,61722483,56828965,4886665,1483,3820,1550,0
337975513,337509999,464368,263,639,244,61764027,56868829,4888333,1459,3843,1563,0
338118629,337654431,463050,263,643,242,61805653,56908958,4889844,1446,3829,1576,0
338261816,337798935,461754,260,630,237,61847369,56949085,4891453,1434,3835,1562,0
338405064,337943457,460483,267,613,244,61889018,56989292,4892971,1411,3797,1547,0
338548379,338088087,459145,267,627,253,61930642,57029525,4894408,1406,3793,1510,0
338691748,338232888,457707,262,633,258,61972334,57069752,4895831,1422,3786,1543,0
338835204,338377641,456414,264,635,250,62013990,57109932,4897304,1421,3794,1539,0
338978772,338522478,455147,262,635,250,62055574,57150155,4898666,1418,3781,1554,0
339122401,338667458,453792,270,629,252,62097378,57190346,4900257,1418,3785,1572,0
339266115,338812486,452483,259,628,259,62139079,57230596,4901740,1409,3750,1584,0
339409915,338957584,451199,256,624,252,62180804,57270958,4903114,1411,3737,1584,0
339553746,339102728,449900,264,607,247,62222650,57311179,4904730,1399,3749,1593,0
339697663,339247978,448560,268,611,246,62264325,57351253,4906305,1401,3762,1604,0
339841639,339393334,447191,261,595,258,62306042,57391225,4908008,1396,3800,1613,0
339985742,339538735,445903,265,584,255,62347725,57431434,4909476,1415,3800,1600,0
340129882,339684145,444626,263,584,264,62389579,57471831,4910905,1427,3787,1629,0
340274070,339829608,443360,256,588,258,62431348,57511948,4912519,1419,3820,1642,0
340418387,339975319,441967,253,593,255,62473176,57552257,4914037,1432,3808,1642,0
340562757,340120987,440663,250,609,248,62514884,57592271,4915712,1431,3846,1624,0
340707197,340266694,439393,256,602,252,62556728,57632448,4917339,1435,3870,1636,0
340851739,340412495,438134,260,606,244,62598510,57672508,4919024,1437,3897,1644,0
340996295,340558332,436838,266,611,248,62640224,57712706,4920560,1434,3879,1645,0
341140971,340704241,435603,265,617,245,62681952,57753042,4921940,1424,3906,1640,0
341285704,340850194,434395,262,618,235,62723659,57793241,4923462,1424,3889,1643,0
341430518,340996255,433150,250,631,232,62765443,57833470,4925004,1457,3901,1611,0
341575433,341142403,431916,254,620,240,62807283,57873525,4926779,1458,3900,1621,0
341720445,341288667,430669,245,626,238,62849102,57913874,4928234,1436,3932,1626,0
341865473,341434949,429409,257,613,245,62890917,57954036,4929928,1421,3903,1629,0
342010561,341581316,428138,256,607,244,62932768,57994003,4931766,1433,3927,1639,0
342155801,341727799,426903,252,604,243,62974548,58034155,4933350,1447,3957,1639,0
342301094,341874274,425734,253,592,241,63016394,58074253,4935122,1450,3944,1625,0
342446438,342020829,424523,255,592,239,63058237,58114419,4936817,1454,3924,1623,0
342591906,342167445,423375,253,591,242,63100006,58154855,4938110,1463,3949,1629,0
342737425,342314190,422171,247,576,241,63141788,58195076,4939701,1445,3943,1623,0
342883020,342461003,420975,242,565,235,63183660,58235415,4941234,1452,3916,1643,0
343028664,342607844,419773,234,569,244,63225539,58275740,4942820,1448,3876,1655,0
343174401,342754823,418536,220,569,253,63267560,58315902,4944683,1448,3862,1665,0
343320205,342901805,417361,231,553,255,63309398,58356127,4946306,1443,3844,1678,0
343466078,343048933,416106,239,543,257,63351281,58396386,4947920,1443,3856,1676,0
343612040,343196059,414942,239,547,253,63393156,58436562,4949605,1443,3859,1687,0
343758032,343343289,413722,239,543,239,63435084,58476864,4951229,1426,3877,1688,0
343904133,343490641,412484,235,535,238,63477021,58517280,4952755,1394,3883,1709,0
344050304,343637986,411321,235,527,235,63519006,58557599,4954401,1404,3884,1718,0
344196561,343785434,410143,233,519,232,63561029,58597817,4956199,1412,3891,1710,0
344342875,343932951,408940,231,522,231,63602875,58638148,4957731,1409,3861,1726,0
344489290,344080520,407784,218,533,235,63644919,58678407,4959574,1438,3805,1695,0
344635758,344228193,406576,221,542,226,63686904,58718422,4961550,1454,3806,1672,0
344782325,344375906,405432,232,539,216,63728904,58758840,4963129,1450,3812,1673,0
344928961,344523718,404252,232,545,214,63770971,58799079,4964961,1433,3840,1658,0
345075700,344671568,403134,230,551,217,63812976,58839508,4966521,1444,3848,1655,0
345222495,344819565,401955,221,542,212,63854948,58879602,4968333,1445,3853,1715,0
345369369,344967599,400801,220,537,212,63896916,58919964,4969939,1456,3861,1696,0
345516313,345115727,399626,218,541,201,63939063,58960433,4971645,1441,3867,1677,0
345663333,345263863,398494,216,555,205,63981094,59000761,4973314,1421,3900,1698,0
345810447,345412161,397324,222,541,199,64023108,59041469,4974597,1430,3914,1698,0
345957619,345560455,396203,222,540,199,64065218,59081829,4976366,1437,3919,1667,0
346104882,345708829,395112,233,519,189,64107247,59122351,4977881,1426,3914,1675,0
346252193,345857339,393921,220,526,187,64149230,59162725,4979477,1427,3922,1679,0
346399614,346005874,392795,228,532,185,64191333,59202820,4981476,1450,3913,1674,0
346547071,346154461,391680,233,519,178,64233393,59243128,4983208,1462,3916,1679,0
346694595,346303124,390538,233,515,185,64275414,59283501,4984869,1458,3901,1685,0
346842220,346451844,389454,223,511,188,64317509,59323854,4986612,1461,3896,1686,0
346989911,346600648,388343,225,514,181,64359565,59364231,4988320,1444,3900,1670,0
347137670,346749575,387178,217,517,183,64401687,59404726,4989900,1445,3932,1684,0
347285539,346898541,386073,220,522,183,64443831,59445179,4991620,1430,3928,1674,0
347433457,347047593,384947,221,511,185,64485835,59485374,4993363,1446,3963,1689,0
347581494,347196672,383902,220,513,187,64527972,59525544,4995300,1450,3994,1684,0
347729574,347345949,382708,217,502,198,64570006,59565929,4996969,1433,4002,1673,0
347877713,347495259,381521,223,510,200,64612108,59606353,4998639,1438,3993,1685,0
348025944,347644557,380442,228,519,198,64654247,59646778,5000360,1418,4017,1674,0
348174269,347793965,379347,230,525,202,64696381,59687365,5001887,1442,4020,1667,0
348322674,347943483,378230,237,515,209,64738640,59727812,5003701,1460,4002,1665,0
348471151,348093027,377162,234,519,209,64780764,59768183,5005484,1486,3962,1649,0
348619725,348242735,376037,224,521,208,64822885,59808643,5007128,1471,3979,1664,0
348768338,348392462,374933,218,514,211,64865078,59848975,5008974,1465,3988,1676,0
348917036,348542303,373789,212,514,218,64907323,59889495,5010672,1454,3995,1707,0
349065828,348692114,372777,210,511,216,64949503,59930034,5012320,1457,3981,1711,0
349214668,348842062,371661,210,519,216,64991716,59970710,5013870,1468,3982,1686,0
349363579,348992098,370548,213,500,220,65033904,60011064,5015726,1477,3975,1662,0
349512585,349142209,369437,206,501,232,65076118,60051484,5017478,1476,3990,1690,0
349661657,349292373,368351,201,502,230,65118389,60092018,5019233,1481,3970,1687,0
349810811,349442560,367328,209,487,227,65160592,60132218,5021253,1482,3953,1686,0
349960034,349592874,366249,213,479,219,65202926,60172642,5023147,1474,3962,1701,0
350109369,349743201,365243,207,490,228,65245088,60212739,5025187,1472,4002,1688,0
350258761,349893598,364231,209,489,234,65287348,60253198,5026988,1493,3988,1681,0
350408218,350044085,363200,215,483,235,65329518,60293575,5028731,1511,4012,1689,0
350557751,350194699,362106,214,495,237,65371805,60334025,5030519,1522,4045,1694,0
350707374,350345393,361027,212,500,242,65414025,60374357,5032402,1495,4087,1684,0
350857067,350496103,360014,207,505,238,65456348,60414604,5034476,1490,4092,1686,0
351006852,350646933,358972,210,504,233,65498558,60454834,5036447,1479,4122,1676,0
351156686,350797753,358004,220,486,223,65540936,60495290,5038355,1499,4104,1688,0
351306604,350948671,357004,218,489,222,65583310,60535751,5040215,1526,4145,1673,0
351456602,351099659,356009,221,490,223,65625593,60576113,5042136,1541,4131,1672,0
351606648,351250816,354904,218,490,220,65667891,60616447,5044142,1545,4086,1671,0
351756803,351401958,353928,223,477,217,65710310,60656712,5046293,1541,4089,1675,0
351907067,351553197,352955,229,473,213,65752722,60697204,5048216,1544,4080,1678,0
352057370,351704520,351946,231,465,208,65795009,60737757,5049923,1551,4072,1706,0
352207787,351855854,351040,225,466,202,65837300,60778406,5051600,1519,4097,1678,0
352358272,352007307,350067,221,474,203,65879584,60818649,5053629,1534,4079,1693,0
352508828,352158829,349095,223,473,208,65921913,60858962,5055624,1496,4144,1687,0
352659445,352310485,348055,225,469,211,65964328,60899496,5057535,1518,4096,1683,0
352810132,352462148,347090,223,470,201,66006708,60940140,5059299,1531,4050,1688,0
352960925,352613930,346114,222,461,198,66049130,60980750,5061066,1540,4062,1712,0
353111737,352765748,345107,227,449,206,66091583,61020953,5063330,1522,4072,1706,0
353262662,352917707,344078,228,446,203,66134011,61061438,5065311,1501,4057,1704,0
353413682,353069614,343192,224,443,209,66176486,61101917,5067321,1517,4041,1690,0
353564778,353221646,342263,218,445,206,66218860,61142487,5069122,1492,4066,1693,0
353715942,353373796,341278,216,449,203,66261373,61182848,5071278,1507,4043,1697,0
353867182,353525948,340353,219,454,208,66303816,61223289,5073289,1501,4025,1712,0
354018493,353678232,339384,218,458,201,66346332,61263869,5075221,1529,4029,1684,0
354169889,353830528,338486,226,448,201,66388685,61304500,5076920,1531,4054,1680,0
354321352,353982948,337524,222,455,203,66431191,61345062,5078873,1528,4043,1685,0
354472901,354135429,336586,218,464,204,66473645,61385816,5080552,1518,4059,1700,0
354624530,354287967,335676,222,466,199,66516197,61426585,5082290,1513,4093,1716,0
354776212,354440619,334721,221,456,195,66558677,61467123,5084259,1526,4100,1669,0
354927971,354593355,333746,217,456,197,66601226,61507651,5086279,1527,4094,1675,0
355079833,354746073,332879,214,465,202,66643704,61548218,5088180,1519,4110,1677,0
355231776,354898944,331954,214,464,200,66686373,61588895,5090139,1548,4118,1673,0
355383805,355051906,331012,220,461,206,66728962,61629661,5091933,1532,4163,1673,0
355535904,355204968,330047,215,471,203,66771541,61670453,5093710,1541,4139,1698,0
355688078,355358064,329127,211,472,204,66814026,61710684,5095950,1553,4157,1682,0
355840273,355511228,328175,205,465,200,66856658,61751229,5098059,1563,4134,1673,0
355992583,355664522,327189,203,472,197,66899420,61791947,5100129,1547,4134,1663,0
356145014,355817801,326341,207,468,197,66941958,61832623,5101956,1556,4143,1680,0
356297499,355971208,325420,202,467,202,66984568,61873144,5104000,1571,4178,1675,0
356450056,356124681,324504,207,465,199,67027074,61914032,5105594,1577,4183,1688,0
356602710,356278196,323639,210,470,195,67069772,61954746,5107554,1582,4184,1706,0
356755416,356431791,322748,213,469,195,67112329,61995476,5109444,1595,4125,1689,0
356908182,356585451,321854,208,469,200,67155043,62035998,5111599,1602,4148,1696,0
357061055,356739213,320948,212,484,198,67197814,62076764,5113611,1584,4145,1710,0
357213976,356893017,320056,208,490,205,67240475,62117346,5115692,1563,4139,1735,0
357367003,357046956,319141,213,487,206,67283188,62157976,5117769,1583,4128,1732,0
357520104,357200980,318226,208,492,198,67325835,62198698,5119703,1587,4111,1736,0
357673276,357355065,317330,200,484,197,67368467,62239522,5121509,1589,4121,1726,0
357826520,357509262,316367,206,488,197,67411215,62280277,5123454,1586,4167,1731,0
357979839,357663550,315385,209,497,198,67453901,62320803,5125561,1589,4198,1750,0
358133258,357817814,314544,207,500,193,67496614,62361421,5127669,1581,4196,1747,0
358286760,357972166,313700,210,502,182,67539242,62402068,5129645,1606,4196,1727,0
358440335,358126617,312826,211,502,179,67581965,62442705,5131683,1618,4217,1742,0
358593982,358281109,311968,211,508,186,67624704,62483382,5133755,1617,4215,1735,0
358747717,358435676,311131,219,506,185,67667421,62524107,5135783,1612,4192,1727,0
358901494,358590306,310281,225,499,183,67710175,62565164,5137508,1617,4159,1727,0
359055350,358745008,309435,227,495,185,67752895,62606005,5139407,1599,4156,1728,0
359209317,358899802,308604,220,503,188,67795750,62646673,5141597,1598,4155,1727,0
359363351,359054642,307809,217,498,185,67838526,62687732,5143339,1590,4150,1715,0
359517456,359209603,306945,221,506,181,67881297,62728566,5145265,1573,4173,1720,0
359671646,359364609,306137,218,502,180,67924086,62769236,5147379,1582,4158,1731,0
359825928,359519718,305312,212,506,180,67966828,62809957,5149380,1582,4166,1743,0
359980274,359674877,304504,205,503,185,68009653,62850457,5151732,1568,4146,1750,0
360134696,359830179,303631,208,491,187,68052453,62891387,5153595,1555,4151,1765,0
360289214,359985481,302845,210,494,184,68095301,62932308,5155495,1567,4144,1787,0
360443795,360140854,302062,205,495,179,68138163,62973347,5157312,1587,4135,1782,0
360598456,360296360,301204,202,509,181,68181057,63014216,5159340,1557,4175,1769,0
360753226,360451957,300391,210,490,178,68223960,63054974,5161471,1555,4178,1782,0
360908042,360607605,299582,215,468,172,68266874,63095967,5163373,1579,4159,1796,0
361062929,360763318,298761,211,466,173,68309660,63136978,5165162,1579,4135,1806,0
361217921,360919085,297994,199,472,171,68352530,63177844,5167169,1584,4131,1802,0
361372966,361074969,297156,200,466,175,68395502,63218527,5169411,1590,4160,1814,0
361528081,361230923,296328,201,454,175,68438412,63259459,5171394,1580,4188,1791,0
361683285,361386950,295511,196,445,183,68481365,63300240,5173595,1557,4191,1782,0
361838599,361543043,294725,200,449,182,68524248,63341197,5175482,1571,4226,1772,0
361993965,361699224,293925,204,436,176,68567143,63382148,5177436,1547,4217,1795,0
362149414,361855499,293107,200,434,174,68610073,63423035,5179513,1562,4184,1779,0
362304935,362011872,292271,201,427,164,68653000,63463968,5181536,1557,4178,1761,0
362460554,362168305,291462,205,428,154,68695989,63504796,5183702,1593,4168,1730,0
362616248,362324808,290647,205,434,154,68738899,63545797,5185657,1576,4135,1734,0
362771994,362481441,289773,200,430,150,68781910,63587123,5187363,1567,4126,1731,0
362927854,362638107,288981,188,430,148,68824880,63628198,5189261,1567,4139,1715,0
363083739,362794840,288130,191,428,150,68867845,63669231,5191204,1568,4110,1732,0
363239727,362951621,287328,196,428,154,68910862,63710336,5193142,1537,4130,1717,0
363395820,363108500,286539,191,435,155,68953885,63751367,5195100,1554,4153,1711,0
363552003,363265456,285778,180,433,156,68996927,63792308,5197132,1570,4172,1745,0
363708229,363422480,284992,174,431,152,69039856,63833123,5199245,1570,4181,1737,0
363864577,363579634,284197,159,435,152,69082934,63874160,5201334,1569,4142,1729,0
364020979,363736834,283410,162,426,147,69125976,63915277,5203227,1578,4150,1744,0
364177437,363894128,282566,160,430,153,69169088,63956415,5205196,1562,4174,1741,0
364334009,364051439,281807,162,439,162,69212216,63997373,5207352,1581,4162,1748,0
364490659,364208826,281079,163,431,160,69255378,64038745,5209152,1568,4170,1743,0
364647399,364366335,280302,172,430,160,69298408,64079729,5211198,1560,4178,1743,0
364804181,364523947,279482,172,421,159,69341484,64120700,5213322,1540,4184,1738,0
364961050,364681621,278674,177,416,162,69384453,64161608,5215352,1539,4203,1751,0
365118024,364839368,277907,180,409,160,69427565,64202604,5217444,1546,4223,1748,0
365275028,364997186,277112,183,390,157,69470767,64243651,5219532,1546,4285,1753,0
365432146,365155039,276375,183,392,157,69513932,64284650,5221734,1556,4256,1736,0
365589348,365313000,275626,178,390,154,69556966,64325628,5223749,1558,4299,1732,0
365746606,365471021,274860,174,397,154,69600053,64366596,5225864,1564,4266,1763,0
365903956,365629148,274072,183,397,156,69643380,64407541,5228233,1565,4263,1778,0
366061390,365787381,273286,174,397,152,69686557,64448618,5230335,1553,4278,1773,0
366218913,365945648,272541,180,390,154,69729780,64489581,5232596,1583,4271,1749,0
366376512,366104001,271778,183,400,150,69772774,64530614,5234539,1576,4303,1742,0
366534202,366262408,271069,179,399,147,69815920,64571638,5236709,1556,4289,1728,0
366691963,366420894,270323,184,409,153,69859093,64612772,5238750,1578,4286,1707,0
366849807,366579425,269633,181,418,150,69902252,64653846,5240827,1582,4293,1704,0
367007708,366738123,268831,182,424,148,69945364,64695025,5242729,1593,4281,1736,0
367165711,366896840,268120,185,414,152,69988627,64735878,5245135,1607,4269,1738,0
367323773,367055633,267395,183,414,148,70031838,64776938,5247287,1594,4255,1764,0
367481919,367214522,266657,179,412,149,70075051,64818151,5249262,1578,4305,1755,0
367640133,367373500,265903,173,405,152,70118414,64859425,5251321,1582,4327,1759,0
367798430,367532497,265192,179,403,159,70161612,64900388,5253547,1585,4317,1775,0
367956820,367691662,264429,171,410,148,70204841,64941583,5255600,1599,4284,1775,0
368115307,367850813,263772,174,405,143,70248175,64982655,5257855,1598,4291,1776,0
368273878,368010042,263103,188,400,145,70291433,65023837,5259983,1582,4277,1754,0
368432503,368169423,262355,183,396,146,70334670,65065055,5262044,1593,4237,1741,0
368591210,368328855,261637,181,389,148,70377929,65106360,5264001,1593,4220,1755,0
368749996,368488359,260923,180,387,147,70421194,65147617,5266036,1594,4189,1758,0
368908866,368647974,260179,187,375,151,70464486,65188919,5267982,1576,4215,1794,0
369067820,368807687,259424,188,371,150,70507915,65230310,5270013,1576,4208,1808,0
369226871,368967473,258687,192,370,149,70551320,65271613,5272140,1564,4207,1796,0
369385996,369127326,257954,192,371,153,70594694,65313118,5274035,1529,4232,1780,0
369545191,369287216,257256,194,375,150,70638097,65354336,5276162,1529,4268,1802,0
369704456,369447223,256518,190,375,150,70681404,65395418,5278350,1558,4280,1798,0
369863789,369607255,255819,189,376,150,70724753,65436469,5280655,1573,4261,1795,0
370023207,369767423,255076,187,376,145,70768170,65477901,5282644,1588,4247,1790,0
370182719,369927587,254427,183,375,147,70811580,65519167,5284744,1576,4293,1800,0
370342320,370087896,253719,183,376,146,70855090,65560362,5287080,1579,4268,1801,0
370501977,370248259,253016,181,377,144,70898461,65601682,5289155,1609,4252,1763,0
370661738,370408710,252330,176,371,151,70941887,65643067,5291251,1597,4232,1740,0
370821593,370569268,251652,173,350,150,70985286,65684342,5293354,1595,4212,1783,0
370981515,370729912,250932,163,355,153,71028736,65725613,5295574,1588,4183,1778,0
371141513,370890646,250191,160,358,158,71072147,65766986,5297596,1604,4211,1750,0
371301592,371051437,249479,168,351,157,71115509,65808188,5299723,1616,4236,1746,0
371461729,371212323,248735,167,350,154,71158955,65849617,5301708,1631,4258,1741,0
371621973,371373235,248071,160,350,157,71202526,65890757,5304121,1639,4264,1745,0
371782309,371534259,247373,163,359,155,71245994,65932215,5306117,1619,4277,1766,0
371942705,371695345,246684,169,348,159,71289558,65973594,5308341,1597,4279,1747,0
372103171,371856495,246010,166,341,159,71333091,66014837,5310610,1573,4322,1749,0
372263714,372017793,245273,161,329,158,71376539,66056141,5312716,1603,4336,1743,0
372424362,372179089,244622,160,335,156,71420132,66097434,5315037,1607,4336,1718,0
372585097,372340515,243932,146,341,163,71463636,66138781,5317225,1605,4294,1731,0
372745900,372502014,243231,151,339,165,71507120,66180380,5319066,1620,4319,1735,0
372906778,372663611,242511,151,337,168,71550641,66221629,5321322,1635,4329,1726,0
373067734,372825280,241799,151,340,164,71594229,66263145,5323403,1630,4317,1734,0
373228759,372986947,241161,158,331,162,71637830,66304484,5325585,1655,4334,1772,0
373389889,373148786,240455,164,329,155,71681522,66345832,5327923,1640,4332,1795,0
373551102,373310642,239824,166,317,153,71725074,66387243,5330079,1636,4332,1784,0
373712403,373472605,239162,162,321,153,71768740,66428657,5332328,1657,4333,1765,0
373873773,373634679,238458,163,325,148,71812300,66470080,5334457,1670,4340,1753,0
374035227,373796791,237794,167,321,154,71855859,66511470,5336627,1671,4350,1741,0
374196758,373958993,237120,163,326,156,71899566,66553139,5338641,1647,4380,1759,0
374358387,374121289,236458,161,322,157,71943233,66594742,5340756,1625,4370,1740,0
374520085,374283617,235820,170,327,151,71986875,66636127,5343006,1619,4394,1729,0
374681851,374446108,235085,172,334,152,72030580,66677354,5345475,1613,4379,1759,0
374843720,374608647,234420,161,336,156,72074276,66718730,5347843,1626,4334,1743,0
375005658,374771241,233770,159,337,151,72118002,66760307,5350047,1623,4293,1732,0
375167708,374933915,233149,162,334,148,72161854,66801793,5352359,1626,4344,1732,0
375329809,375096593,232571,162,337,146,72205575,66843459,5354409,1626,4341,1740,0
375492008,375259394,231979,162,329,144,72249358,66884765,5356841,1621,4381,1750,0
375654242,375422315,231296,165,327,139,72293186,66926482,5358913,1619,4382,1790,0
375816589,375585297,230669,161,324,138,72337054,66968105,5361160,1592,4403,1794,0
375979023,375748373,230045,157,324,124,72380828,67009591,5363469,1579,4398,1791,0
376141541,375911535,229412,152,318,124,72424592,67051605,5365284,1589,4347,1767,0
376304133,376074794,228747,139,328,125,72468432,67093356,5367394,1585,4335,1762,0
376466813,376238113,228100,140,329,131,72512306,67135056,5369518,1604,4335,1793,0
