"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324579239,323965443,612263,349,835,349,57795455,53029522,4759159,1430,3735,1609,0
324715289,324103211,610557,356,820,345,57836558,53069371,4760387,1426,3774,1600,0
324851431,324241093,608822,351,823,342,57877611,53109146,4761658,1429,3766,1612,0
324987659,324379035,607099,344,839,342,57918661,53149015,4762778,1425,3801,1642,0
325123977,324517035,605411,346,845,340,57959807,53189119,4763818,1410,3812,1648,0
325260345,324655125,603708,359,820,333,58000908,53228953,4765094,1395,3815,1651,0
325396794,324793322,601959,364,817,332,58041922,53268811,4766285,1380,3814,1632,0
325533272,324931656,600118,359,806,333,58083061,53309142,4767100,1379,3810,1630,0
325669832,325069944,598383,362,825,318,58124224,53349088,4768293,1393,3837,1613,0
325806472,325208311,596655,346,839,321,58165247,53388910,4769528,1417,3781,1611,0
325943163,325346777,594902,338,826,320,58206322,53428822,4770687,1405,3790,1618,0
326079955,325485319,593170,323,825,318,58247509,53468499,4772170,1420,3810,1610,0
326216828,325623819,591522,330,826,331,58288595,53508506,4773278,1418,3817,1576,0
326353774,325762435,589874,321,817,327,58329676,53548277,4774595,1412,3796,1596,0
326490775,325901236,588083,327,801,328,58370714,53588094,4775846,1415,3777,1582,0
326627883,326040056,586390,330,782,325,58411834,53628050,4776975,1402,3810,1597,0
326765074,326178872,584776,327,768,331,58452948,53668032,4778071,1403,3842,1600,0
326902301,326317782,583107,325,771,316,58494050,53707816,4779379,1412,3862,1581,0
327039587,326456802,581394,328,752,311,58535072,53747640,4780545,1413,3875,1599,0
327176953,326595795,579765,321,759,313,58576274,53787354,4782053,1421,3868,1578,0
327314400,326734956,578067,304,762,311,58617342,53827247,4783230,1402,3885,1578,0
327451938,326874185,576381,309,759,304,58658471,53867056,4784519,1404,3906,1586,0
327589533,327013416,574728,320,758,311,58699672,53906936,4785830,1401,3899,1606,0
327727208,327152775,573057,313,757,306,58740784,53947051,4786825,1407,3902,1599,0
327864942,327292148,571428,316,747,303,58782059,53986815,4788318,1410,3923,1593,0
328002728,327431621,569750,314,739,304,58823143,54026659,4789562,1407,3931,1584,0
328140617,327571170,568093,306,746,302,58864316,54066594,4790781,1429,3915,1597,0
328278562,327710798,566414,311,748,291,58905498,54106490,4792086,1420,3912,1590,0
328416611,327850536,564724,309,752,290,58946721,54146507,4793303,1445,3903,1563,0
328554725,327990281,563091,304,758,291,58987945,54186358,4794663,1460,3908,1556,0
328692879,328130073,561465,292,749,300,59029080,54226324,4795781,1478,3945,1552,0
328831125,328269914,559881,300,730,300,59070322,54266114,4797223,1479,3943,1563,0
328969457,328409978,558162,293,727,297,59111521,54306016,4798526,1473,3916,1590,0
329107868,328549931,556605,311,715,306,59152745,54345873,4799922,1480,3900,1570,0
329246323,328689902,555085,317,712,307,59193972,54385823,4801258,1467,3859,1565,0
329384839,328830117,553389,308,719,306,59235329,54425579,4802832,1450,3897,1571,0
329523465,328970338,551786,305,729,307,59276509,54465150,4804435,1428,3925,1571,0
329662151,329110621,550191,305,722,312,59317713,54504953,4805840,1422,3922,1576,0
329800897,329251053,548520,290,731,303,59358872,54544758,4807148,1438,3956,1572,0
329939749,329391533,546894,295,727,300,59400067,54584541,4808567,1436,3965,1558,0
330078638,329531934,545383,301,723,297,59441254,54624120,4810153,1441,3984,1556,0
330217607,329672467,543814,300,729,297,59482547,54663781,4811743,1455,3996,1572,0
330356677,329813087,542267,310,722,291,59523780,54703321,4813392,1458,4015,1594,0
330495781,329953823,540623,313,735,287,59565094,54743120,4814917,1459,3991,1607,0
330634961,330094631,539006,310,723,291,59606443,54783256,4816194,1443,3980,1570,0
330774225,330235532,537387,300,719,287,59647679,54823100,4817579,1456,3971,1573,0
330913557,330376502,535759,291,722,283,59688916,54862887,4819051,1465,3939,1574,0
331052973,330517475,534211,280,727,280,59730314,54902512,4820850,1467,3929,1556,0
331192478,330658510,532674,285,725,284,59771701,54942523,4822206,1449,3943,1580,0
331332072,330799646,531131,281,724,290,59812952,54982394,4823588,1472,3932,1566,0
331471712,330940802,529614,279,731,286,59854189,55022342,4824882,1452,3935,1578,0
331611405,331082077,528018,280,739,291,59895474,55062054,4826465,1455,3907,1593,0
331751232,331223319,526601,293,727,292,59936745,55101843,4827944,1460,3909,1589,0
331891105,331364685,525096,291,737,296,59978117,55141830,4829341,1458,3891,1597,0
332031043,331506165,523557,291,738,292,60019482,55181784,4830755,1449,3879,1615,0
332171045,331647666,522043,289,742,305,60060890,55221883,4832027,1445,3909,1626,0
332311081,331789187,520562,294,732,306,60102304,55261458,4833847,1469,3926,1604,0
332451268,331930828,519118,295,727,300,60143668,55301350,4835321,1477,3921,1599,0
332591488,332072530,517638,291,729,300,60185123,55341162,4836985,1479,3917,1580,0
332731805,332214275,516209,297,724,300,60226482,55381021,4838491,1484,3913,1573,0
332872191,332356131,514755,312,698,295,60267929,55420766,4840210,1471,3902,1580,0
333012639,332498146,513197,303,696,297,60309304,55460486,4841861,1475,3905,1577,0
333153181,332640118,511780,290,689,304,60350710,55500381,4843336,1488,3907,1598,0
333293744,332782232,510218,288,706,300,60392018,55540286,4844703,1493,3951,1585,0
333434409,332924345,508772,282,717,293,60433450,55580185,4846265,1499,3928,1573,0
333575124,333066605,507243,285,704,287,60474839,55620140,4847713,1512,3909,1565,0
333715937,333208863,505802,290,700,282,60516314,55660328,4848963,1478,3963,1582,0
333856825,333351164,504395,291,695,280,60557726,55700191,4850541,1480,3937,1577,0
333997780,333493595,502924,291,695,275,60599165,55740125,4852055,1484,3941,1560,0
334138814,333636034,501526,274,713,267,60640645,55780162,4853487,1483,3934,1579,0
334279922,333778554,500112,282,713,261,60682178,55820096,4855080,1476,3932,1594,0
334421130,333921171,498695,293,708,263,60723677,55860119,4856550,1490,3942,1576,0
334562394,334063932,497195,303,701,263,60765204,55900285,4857900,1495,3936,1588,0
334703699,334206686,495759,288,700,266,60806652,55939990,4859663,1458,3958,1583,0
334845112,334349501,494364,286,706,255,60848144,55979799,4861358,1442,3977,1568,0
334986598,334492400,492946,284,706,262,60889710,56019859,4862889,1444,3972,1546,0
335128152,334635318,491592,297,689,256,60931265,56059825,4864516,1427,3942,1555,0
335269789,334778383,490175,290,677,264,60972791,56099746,4866099,1481,3923,1542,0
335411480,334921467,488807,283,669,254,61014260,56139940,4867347,1467,3960,1546,0
335553240,335064614,487427,290,652,257,61055761,56180102,4868727,1448,3941,1543,0
335695084,335207925,485966,282,661,250,61097286,56220153,4870241,1456,3913,1523,0
335836970,335351218,484567,283,660,242,61138951,56260186,4871873,1444,3912,1536,0
335979012,335494627,483199,280,658,248,61180528,56300201,4873422,1450,3892,1563,0
336121101,335638061,481847,287,651,255,61222099,56340222,4874970,1413,3895,1599,0
336263240,335781643,480405,281,660,251,61263651,56380186,4876563,1419,3896,1587,0
336405463,335925269,479007,281,658,248,61305192,56420290,4877977,1424,3902,1599,0
336547723,336068914,477639,280,644,246,61346755,56460384,4879432,1432,3909,1598,0
336690079,336212667,476251,277,636,248,61388339,56500369,4881005,1435,3928,1602,0
336832521,336356486,474872,274,632,257,61429933,56540341,4882587,1447,3926,1632,0
336975039,336500402,473470,277,625,265,61471445,56580286,4884119,1454,3938,1648,0
337117639,336644372,472098,280,626,263,61513100,56620518,4885561,1416,3958,1647,0
337260304,336788412,470713,278,637,264,61554680,56660485,4887127,1425,3983,1660,0
337403039,336932501,469365,278,631,264,61596355,56700423,4888850,1427,4004,1651,0
337545834,337076652,468001,281,632,268,61637968,56740477,4890474,1446,3947,1624,0
337688704,337220953,466588,270,628,265,61679554,56780687,4891864,1476,3920,1607,0
337831640,337365201,465292,273,619,255,61721168,56820774,4893402,1445,3926,1621,0
337974669,337509546,463990,270,616,247,61762838,56861157,4894728,1436,3905,1612,0
338117779,337654033,462604,270,626,246,61804551,56901012,4896528,1456,3936,1619,0
338260996,337798530,461312,279,630,245,61846238,56941134,4898090,1437,3965,1612,0
338404267,337943115,459992,283,630,247,61887848,56981398,4899451,1477,3927,1595,0
338547614,338087732,458720,292,625,245,61929527,57021325,4901174,1464,3960,1604,0
338691018,338232497,457378,284,617,242,61971119,57061306,4902794,1477,3942,1600,0
338834468,338377343,456003,285,606,231,62012846,57101256,4904554,1472,3951,1613,0
338978028,338522181,454717,287,609,234,62054509,57141644,4905825,1453,3964,1623,0
339121696,338667130,453437,286,612,231,62096196,57181809,4907382,1454,3919,1632,0
339265420,338812157,452126,287,622,228,62137894,57221979,4908925,1472,3903,1615,0
339409212,338957264,450810,289,621,228,62179664,57262188,4910500,1468,3912,1596,0
339553071,339102445,449501,275,612,238,62221478,57302335,4912138,1460,3931,1614,0
339697000,339247717,448164,282,605,232,62263235,57342686,4913525,1469,3933,1622,0
339840983,339393023,446836,280,599,245,62304923,57382896,4915079,1457,3891,1600,0
339985032,339538351,445544,279,607,251,62346656,57423029,4916685,1441,3905,1596,0
340129203,339683783,444295,270,612,243,62388487,57463000,4918542,1438,3920,1587,0
340273409,339829267,443009,278,611,244,62430196,57503290,4920005,1437,3886,1578,0
340417714,339974865,441706,278,617,248,62472003,57543169,4921901,1447,3932,1554,0
340562099,340120528,440422,277,625,247,62513772,57583564,4923283,1439,3921,1565,0
340706561,340266345,439079,265,622,250,62555495,57623763,4924806,1450,3881,1595,0
340851093,340412086,437870,264,620,253,62597257,57663845,4926507,1445,3871,1589,0
340995698,340557944,436613,272,620,249,62639041,57704006,4928148,1441,3861,1585,0
341140391,340703832,435419,280,612,248,62680864,57744172,4929791,1441,3869,1591,0
341285173,340849847,434194,285,600,247,62722618,57784390,4931334,1445,3866,1583,0
341429981,340995892,432950,285,603,251,62764432,57824939,4932592,1436,3899,1566,0
341574912,341141999,431789,288,584,252,62806175,57865249,4934034,1451,3880,1561,0
341719872,341288223,430527,276,594,252,62848009,57905469,4935631,1448,3869,1592,0
341864916,341434548,429244,277,595,252,62889833,57945699,4937201,1457,3879,1597,0
342010046,341580932,428001,275,586,252,62931674,57985980,4938753,1445,3894,1602,0
342155265,341727377,426776,261,591,260,62973565,58026197,4940422,1430,3875,1641,0
342300541,341873870,425549,261,598,263,63015291,58066326,4942033,1429,3884,1619,0
342445897,342020430,424324,255,613,275,63057202,58106323,4943925,1433,3893,1628,0
342591319,342167003,423177,251,617,271,63099058,58146688,4945394,1433,3894,1649,0
342736819,342313636,422045,258,614,266,63141019,58187127,4946862,1445,3931,1654,0
342882388,342460395,420869,263,611,250,63182950,58227196,4948674,1469,3952,1659,0
343028047,342607245,419694,265,604,239,63224906,58267604,4950256,1469,3934,1643,0
343173786,342754207,418492,262,586,239,63266797,58307726,4952024,1471,3950,1626,0
343319625,342901218,417326,258,586,237,63308679,58347865,4953795,1495,3911,1613,0
343465473,343048300,416106,262,570,235,63350531,58388051,4955481,1504,3883,1612,0
343611421,343195501,414852,261,576,231,63392409,58428334,4957053,1483,3918,1621,0
343757463,343342777,413627,259,574,226,63434368,58468457,4958855,1489,3958,1609,0
343903604,343490063,412485,264,567,225,63476352,58508704,4960551,1514,3962,1621,0
344049772,343637447,411281,261,564,219,63518241,58548896,4962241,1483,3978,1643,0
344196045,343784900,410111,253,561,220,63560144,58589111,4963885,1490,4006,1652,0
344342386,343932370,408966,256,569,225,63602013,58629331,4965528,1500,4017,1637,0
344488805,344080020,407750,250,559,226,63644066,58669526,4967390,1490,4018,1642,0
344635328,344227714,406593,245,550,226,63686158,58709855,4969131,1474,4041,1657,0
344781850,344375404,405418,250,551,227,63727959,58749953,4970834,1477,4049,1646,0
344928492,344523221,404252,247,543,229,63769883,58790237,4972471,1500,4039,1636,0
345075216,344671085,403112,245,541,233,63811920,58830468,4974277,1498,4038,1639,0
345222037,344819057,401969,244,538,229,63853792,58870636,4976005,1495,4011,1645,0
345368910,344967094,400816,240,537,223,63895679,58911123,4977428,1483,4014,1631,0
345515866,345115137,399739,243,528,219,63937818,58951355,4979345,1503,3998,1617,0
345662877,345263315,398573,246,523,220,63979777,58991574,4981053,1531,3992,1627,0
345810011,345411574,397445,242,530,220,64021700,59031783,4982759,1541,3990,1627,0
345957200,345559990,396226,231,529,224,64063760,59072254,4984326,1544,4006,1630,0
346104423,345708429,395015,227,519,233,64105870,59112826,4985894,1539,3988,1623,0
346251763,345856891,393910,234,502,226,64147826,59152984,4987625,1547,4021,1649,0
346399136,346005452,392729,232,506,217,64189890,59193299,4989387,1554,3984,1666,0
346546619,346154135,391530,235,504,215,64232001,59233486,4991290,1561,4004,1660,0
346694161,346302819,390391,238,502,211,64274075,59273782,4993065,1566,4007,1655,0
346841781,346451566,389256,233,506,220,64316069,59314198,4994688,1554,3984,1645,0
346989490,346600371,388145,238,520,216,64358082,59354488,4996378,1568,3989,1659,0
347137270,346749228,387072,236,519,215,64400141,59394852,4998071,1563,3987,1668,0
347285140,346898209,385961,238,516,216,64442226,59435238,4999780,1549,3976,1683,0
347433057,347047318,384771,243,507,218,64484382,59475847,5001339,1519,3978,1699,0
347581084,347196417,383700,235,512,220,64526537,59516279,5003083,1513,3982,1680,0
347729170,347345650,382551,228,521,220,64568684,59556829,5004693,1513,3950,1699,0
347877309,347494889,381452,219,523,226,64610898,59597140,5006537,1497,4018,1706,0
348025551,347644210,380374,225,518,224,64652905,59637355,5008286,1498,4056,1710,0
348173855,347793618,379290,223,506,218,64695050,59677650,5010082,1518,4071,1729,0
348322243,347943157,378147,213,512,214,64737181,59718032,5011824,1527,4073,1725,0
348470704,348092596,377167,214,511,216,64779411,59758513,5013543,1523,4090,1742,0
348619251,348242144,376166,219,507,215,64821595,59798870,5015380,1527,4083,1735,0
348767842,348391787,375106,222,505,222,64863829,59839401,5017046,1523,4131,1728,0
348916515,348541452,374113,226,508,216,64905980,59879873,5018789,1511,4099,1708,0
349065270,348691313,373010,229,500,218,64948199,59920220,5020648,1514,4092,1725,0
349214114,348841272,371903,223,501,215,64990455,59960516,5022622,1510,4057,1750,0
349363051,348991273,370837,225,506,210,65032564,60001173,5024081,1503,4074,1733,0
349512052,349141288,369810,237,498,219,65074709,60041632,5025752,1496,4104,1725,0
349661106,349291443,368711,240,503,209,65116851,60081965,5027524,1504,4148,1710,0
349810264,349441633,367663,246,509,213,65159109,60122429,5029314,1467,4195,1704,0
349959502,349591912,366636,237,503,214,65201422,60162830,5031241,1487,4184,1680,0
350108787,349742209,365614,247,507,210,65243708,60203334,5033039,1486,4166,1683,0
350258175,349892661,364554,236,513,211,65285914,60243759,5034786,1487,4169,1713,0
350407650,350043132,363551,247,515,205,65328094,60284016,5036691,1524,4154,1709,0
350557176,350193705,362523,237,502,209,65370395,60324361,5038637,1519,4161,1717,0
350706786,350344334,361514,236,493,209,65412744,60364688,5040679,1516,4152,1709,0
350856488,350495079,360501,224,481,203,65454962,60405246,5042311,1510,4154,1741,0
351006236,350645833,359489,216,490,208,65497173,60445654,5044128,1519,4136,1736,0
351156083,350796662,358523,219,482,197,65539423,60486238,5045841,1519,4102,1723,0
351306009,350947630,357531,205,459,184,65581784,60526980,5047503,1518,4060,1723,0
351456018,351098610,356557,204,456,191,65624065,60567532,5049282,1494,4027,1730,0
351606065,351249672,355546,207,448,192,65666536,60608105,5051212,1477,4015,1727,0
351756222,351400841,354534,205,447,195,65708813,60648383,5053199,1493,4026,1712,0
351906445,351552035,353558,202,453,197,65751159,60689130,5054850,1474,4017,1688,0
352056742,351703326,352556,210,454,196,65793515,60729637,5056740,1459,4024,1655,0
352207152,351854777,351514,196,460,205,65835797,60770326,5058320,1451,4028,1672,0
352357621,352006236,350523,200,454,208,65878177,60810964,5060034,1471,4056,1652,0
352508198,352157800,349547,177,454,220,65920564,60851527,5061870,1473,4033,1661,0
352658795,352309408,348541,174,453,219,65962938,60892055,5063727,1469,4026,1661,0
352809494,352461132,347533,178,432,219,66005320,60932408,5065719,1494,4026,1673,0
352960287,352612881,346584,180,426,216,66047718,60972842,5067674,1520,4018,1664,0
353111140,352764711,345605,179,432,213,66090180,61013518,5069516,1523,3965,1658,0
353262075,352916610,344643,183,432,207,66132733,61054114,5071452,1487,4000,1680,0
353413069,353068588,343644,187,441,209,66175199,61094845,5073196,1481,3993,1684,0
353564171,353220638,342691,197,438,207,66217654,61135244,5075227,1501,4006,1676,0
353715323,353372838,341636,196,446,207,66260131,61175812,5077121,1534,3950,1714,0
353866535,353525039,340650,203,445,198,66302722,61216450,5079087,1507,3974,1704,0
354017870,353677304,339724,201,447,194,66345230,61257055,5080958,1509,3970,1738,0
354169255,353829718,338701,196,450,190,66387611,61297964,5082455,1516,3960,1716,0
354320729,353982163,337742,193,445,186,66430201,61338910,5084076,1515,3980,1720,0
354472245,354134694,336735,189,437,190,66472730,61379680,5085833,1510,3991,1716,0
354623876,354287240,335831,194,429,182,66515091,61420320,5087544,1500,4001,1726,0
354775581,354439894,334891,189,433,174,66557609,61460967,5089444,1493,3977,1728,0
354927368,354592612,333947,191,440,178,66600228,61501574,5091484,1477,3983,1710,0
355079217,354745448,332959,188,440,182,66642664,61542261,5093260,1488,3961,1694,0
355231141,354898282,332039,184,446,190,66685177,61582872,5095143,1487,3999,1676,0
355383148,355051237,331087,190,438,196,66727730,61623572,5097019,1473,4010,1656,0
355535241,355204321,330098,183,441,198,66770262,61664301,5098770,1494,4037,1660,0
355687413,355357415,329169,184,443,202,66812874,61705036,5100600,1501,4065,1672,0
355839663,355510568,328250,193,447,205,66855434,61745728,5102466,1490,4073,1677,0
355991958,355663760,327356,188,452,202,66897920,61786264,5104391,1490,4081,1694,0
356144330,355817083,326401,190,456,200,66940561,61826875,5106428,1498,4078,1682,0
356296815,355970483,325490,188,455,199,66983129,61867620,5108236,1487,4099,1687,0
356449365,356123944,324569,194,454,204,67025651,61908421,5109956,1511,4088,1675,0
356602002,356277542,323620,194,448,198,67068382,61949108,5111955,1536,4088,1695,0
356754715,356431216,322676,190,434,199,67111012,61990004,5113654,1536,4101,1717,0
356907500,356584972,321713,191,431,193,67153578,62030784,5115454,1513,4119,1708,0
357060365,356738759,320786,188,444,188,67196215,62071532,5117325,1507,4153,1698,0
357213311,356892600,319890,189,436,196,67238831,62112358,5119112,1533,4127,1701,0
357366347,357046480,319059,188,433,187,67281496,62153222,5120951,1518,4089,1716,0
357519438,357200479,318143,179,446,191,67324159,62194211,5122605,1528,4084,1731,0
357672625,357354553,317261,184,444,183,67366842,62235145,5124358,1530,4061,1748,0
357825884,357508676,316406,189,430,183,67409438,62275901,5126204,1541,4056,1736,0
357979213,357662909,315491,200,430,183,67452208,62316533,5128290,1547,4088,1750,0
358132625,357817210,314599,208,426,182,67494912,62357531,5130024,1529,4093,1735,0
358286117,357971584,313731,207,419,176,67537550,62398225,5131999,1526,4062,1738,0
358439692,358126103,312790,204,420,175,67580357,62438812,5134233,1538,4041,1733,0
358593342,358280637,311921,193,417,174,67622957,62479350,5136300,1538,4030,1739,0
358747045,358435350,310919,190,414,172,67665638,62520035,5138315,1526,4035,1727,0
358900841,358590017,310034,197,420,173,67708302,62560797,5140208,1520,4042,1735,0
359054722,358744758,309166,194,430,174,67751034,62601640,5142066,1512,4087,1729,0
359208684,358899566,308325,189,430,174,67793752,62642267,5144149,1532,4078,1726,0
359362739,359054492,307456,185,432,174,67836506,62682994,5146200,1484,4096,1732,0
359516819,359209494,306552,182,422,169,67879211,62723596,5148298,1513,4080,1724,0
359671000,359364592,305629,187,426,166,67922084,62764519,5150241,1519,4084,1721,0
359825259,359519697,304795,185,425,157,67964985,62805565,5152090,1518,4082,1730,0
359979591,359674873,303959,188,414,157,68007723,62846462,5153959,1501,4094,1707,0
360134012,359830130,303134,190,404,154,68050457,62887275,5155938,1513,4065,1666,0
360288520,359985528,302247,190,397,158,68093358,62927847,5158275,1540,4051,1645,0
360443125,360141018,301374,187,389,157,68136236,62968734,5160280,1519,4056,1647,0
360597770,360296511,300522,183,395,159,68179053,63009651,5162134,1528,4086,1654,0
360752547,360452127,299685,180,398,157,68221834,63050510,5163999,1551,4114,1660,0
360907350,360607761,298850,185,395,159,68264596,63091113,5166157,1566,4089,1671,0
361062235,360763510,297993,186,384,162,68307444,63131816,5168291,1534,4133,1670,0
361217230,360919325,297161,187,387,170,68350375,63172699,5170366,1538,4107,1665,0
361372314,361075218,296356,189,383,168,68393209,63213733,5172172,1548,4092,1664,0
361527447,361231245,295467,182,382,171,68436125,63254709,5174088,1545,4132,1651,0
361682662,361387322,294604,188,381,167,68479065,63295275,5176441,1563,4137,1649,0
361837958,361543447,293772,184,386,169,68521987,63336218,5178431,1557,4129,1652,0
361993325,361699708,292890,174,389,164,68564958,63376978,5180633,1550,4138,1659,0
362148774,361855952,292094,171,393,164,68607860,63417723,5182748,1546,4174,1669,0
362304301,362012296,291280,175,388,162,68650905,63458381,5185089,1553,4202,1680,0
362459898,362168686,290480,176,391,165,68693767,63499088,5187226,1581,4185,1687,0
362615589,362325165,289703,175,381,165,68736781,63540164,5189169,1578,4205,1665,0
362771351,362481726,288906,176,378,165,68779682,63581082,5191149,1573,4200,1678,0
362927207,362638362,288106,181,386,172,68822599,63622012,5193150,1598,4173,1666,0
363083118,362795100,287278,190,383,167,68865562,63663069,5195075,1587,4167,1664,0
363239084,362951927,286423,182,384,168,68908627,63704132,5197068,1610,4138,1679,0
363395163,363108864,285563,180,381,175,68951622,63745193,5198980,1574,4210,1665,0
363551324,363265872,284711,179,388,174,68994658,63786268,5200981,1584,4162,1663,0
363707562,363422927,283903,181,381,170,69037747,63827065,5203271,1571,4180,1660,0
363863882,363580044,283108,177,377,176,69080808,63868138,5205236,1574,4197,1663,0
364020279,363737224,282320,173,384,178,69123939,63909359,5207151,1590,4199,1640,0
364176749,363894488,281528,167,388,178,69166958,63950482,5209012,1572,4234,1658,0
364333316,364051834,280740,174,393,175,69210003,63991068,5211469,1590,4228,1648,0
364489930,364209250,279950,171,392,167,69253150,64032136,5213578,1599,4175,1662,0
364646662,364366805,279131,169,388,169,69296368,64073206,5215727,1575,4165,1695,0
364803480,364524415,278343,171,383,168,69339400,64114185,5217773,1569,4166,1707,0
364960362,364682098,277549,168,380,167,69382452,64155497,5219490,1560,4175,1730,0
365117331,364839881,276754,163,370,163,69425505,64196611,5221426,1555,4177,1736,0
365274359,364997727,275936,164,366,166,69468622,64237752,5223414,1573,4162,1721,0
365431468,365155631,275146,167,360,164,69511815,64278808,5225555,1572,4170,1710,0
365588664,365313589,274395,167,355,158,69555079,64319748,5227857,1565,4186,1723,0
365745953,365471646,273637,165,349,156,69598271,64360961,5229817,1553,4189,1751,0
365903316,365629761,272874,172,354,155,69641414,64401864,5232015,1547,4231,1757,0
366060724,365787956,272089,163,355,161,69684556,64443035,5234022,1561,4169,1769,0
366218246,365946244,271322,168,352,160,69727706,64484215,5235992,1557,4174,1768,0
366375837,366104625,270529,158,361,164,69770859,64525403,5237938,1555,4229,1734,0
366533500,366263090,269728,155,358,169,69814060,64566497,5240061,1551,4223,1728,0
366691231,366421593,268950,156,362,170,69857197,64607414,5242252,1562,4242,1727,0
366849042,366580227,268125,158,367,165,69900476,64648525,5244409,1549,4258,1735,0
367006951,366738949,267305,153,380,164,69943669,64689500,5246612,1535,4287,1735,0
367164955,366897712,266547,143,386,167,69986951,64730495,5248870,1549,4313,1724,0
367323039,367056541,265808,151,374,165,70030157,64771601,5251039,1549,4257,1711,0
367481200,367215459,265061,140,381,159,70073371,64812872,5252961,1566,4260,1712,0
367639425,367374412,264329,152,379,153,70116596,64853962,5255079,1587,4263,1705,0
367797736,367533459,263596,159,374,148,70159886,64895175,5257156,1595,4231,1729,0
367956143,367692544,262909,156,386,148,70203236,64936252,5259381,1600,4249,1754,0
368114584,367851706,262186,159,383,150,70246554,64977610,5261333,1618,4243,1750,0
368273155,368010961,261504,166,370,154,70289823,65018903,5263336,1603,4233,1748,0
368431779,368170347,260747,163,371,151,70333092,65059937,5265542,1613,4233,1767,0
368590502,368329786,260030,161,372,153,70376413,65100963,5267866,1615,4226,1743,0
368749317,368489325,259312,163,366,151,70419750,65142123,5270042,1600,4244,1741,0
368908153,368648898,258576,164,366,149,70463070,65183670,5271829,1582,4242,1747,0
369067110,368808575,257860,158,367,150,70506516,65225024,5273922,1610,4236,1724,0
369226150,368968344,257123,156,376,151,70549846,65266157,5276110,1647,4219,1713,0
369385260,369128151,256420,162,374,153,70593326,65307314,5278468,1625,4217,1702,0
369544435,369288035,255699,168,382,151,70636795,65348957,5280289,1615,4209,1725,0
369703714,369448033,254989,166,374,152,70680210,65390324,5282393,1607,4172,1714,0
369863038,369608117,254245,157,368,151,70723548,65431631,5284410,1605,4185,1717,0
370022473,369768240,253558,163,356,156,70766992,65472785,5286664,1629,4182,1732,0
370181981,369928476,252845,153,352,155,70810399,65514009,5288816,1652,4194,1728,0
370341559,370088815,252081,149,351,163,70853869,65555089,5291168,1651,4232,1729,0
370501222,370249193,251366,145,349,169,70897265,65596472,5293165,1661,4250,1717,0
370660989,370409601,250717,146,351,174,70940756,65637969,5295173,1662,4234,1718,0
370820825,370570102,250056,149,345,173,70984188,65679385,5297181,1627,4263,1732,0
370980781,370730707,249410,147,346,171,71027610,65720726,5299283,1621,4252,1728,0
371140797,370891404,248737,156,337,163,71071118,65761880,5301625,1629,4240,1744,0
371300872,371052263,247950,164,328,167,71114538,65803008,5303886,1646,4260,1738,0
371461040,371213164,247213,159,334,170,71158027,65844784,5305590,1657,4257,1739,0
371621271,371374061,246549,160,339,162,71201463,65886268,5307515,1648,4281,1751,0
371781581,371535064,245851,166,330,170,71244982,65927696,5309639,1656,4230,1761,0
371941983,371696178,245126,166,339,174,71288462,65969147,5311669,1634,4242,1770,0
372102463,371857370,244419,155,349,170,71332028,66010525,5313859,1623,4261,1760,0
372263015,372018618,243729,154,345,169,71375637,66052003,5315963,1608,4265,1798,0
372423676,372179949,243071,156,338,162,71419094,66093306,5318146,1609,4268,1765,0
372584398,372341317,242411,160,349,161,71462642,66134676,5320331,1597,4267,1771,0
372745183,372502808,241712,157,343,163,71506210,66176122,5322437,1579,4293,1779,0
372906073,372664398,241015,155,337,168,71549880,66217653,5324554,1559,4325,1789,0
373067042,372826029,240358,154,336,165,71593547,66259051,5326794,1570,4318,1814,0
373228096,372987778,239673,147,332,166,71637220,66300759,5328768,1568,4314,1811,0
373389240,373149557,239038,147,330,168,71680821,66342116,5331008,1585,4311,1801,0
373550442,373311470,238328,146,325,173,71724382,66383327,5333375,1589,4278,1813,0
373711734,373473437,237667,138,325,167,71767926,66424698,5335569,1558,4260,1841,0
373873097,373635501,236978,143,314,161,71811561,66466147,5337764,1576,4232,1842,0
374034542,373797586,236329,147,321,159,71855334,66507805,5339849,1569,4275,1836,0
374196080,373959827,235627,149,316,161,71898990,66549407,5341939,1574,4234,1836,0
374357674,374122145,234914,149,304,162,71942552,66590997,5343897,1557,4290,1811,0
374519367,374284497,234258,148,305,159,71986225,66632551,5345977,1562,4299,1836,0
374681136,374447002,233524,142,316,152,72030043,66673946,5348363,1575,4314,1845,0
374842996,374609521,232853,141,323,158,72073818,66715494,5350583,1586,4315,1840,0
375004934,374772073,232218,144,340,159,72117511,66756945,5352853,1604,4277,1832,0
375166959,374934713,231600,152,343,151,72161093,66798505,5354888,1613,4249,1838,0
375329058,375097462,230950,152,341,153,72204791,66839995,5357117,1624,4232,1823,0
375491239,375260292,230301,149,339,158,72248420,66881665,5359096,1617,4236,1806,0
375653485,375423167,229660,155,345,158,72292142,66923208,5361273,1616,4250,1795,0
375815823,375586104,229066,156,341,156,72335971,66964888,5363407,1613,4272,1791,0
375978242,375749155,228438,153,344,152,72379706,67006401,5365647,1611,4245,1802,0
376140747,375912259,227838,158,341,151,72423449,67048044,5367750,1613,4241,1801,0
376303349,376075483,227210,157,348,151,72467293,67089867,5369798,1598,4245,1785,0
