"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324579222,323967252,610421,364,849,336,57797695,53035207,4755680,1390,3846,1572,0
324715285,324105050,608701,369,825,340,57838719,53075020,4756889,1397,3836,1577,0
324851432,324242861,607035,374,826,336,57879799,53114949,4758085,1400,3786,1579,0
324987613,324380868,605218,365,827,335,57920854,53155001,4759108,1392,3768,1585,0
325123912,324518946,603459,354,821,332,57961910,53194889,4760261,1412,3784,1564,0
325260241,324657057,601674,357,819,334,58002912,53234764,4761391,1413,3784,1560,0
325396655,324795175,599990,360,807,323,58044000,53274562,4762684,1381,3796,1577,0
325533177,324933481,598201,368,798,329,58085101,53314646,4763713,1385,3793,1564,0
325669746,325071792,596455,356,801,342,58126087,53354392,4764984,1380,3766,1565,0
325806394,325210127,594768,359,796,344,58167316,53394209,4766419,1368,3750,1570,0
325943113,325348555,593067,359,796,336,58208312,53433902,4767711,1381,3756,1562,0
326079922,325487100,591337,345,802,338,58249391,53473693,4769003,1377,3758,1560,0
326216746,325625791,589466,340,822,327,58290487,53513493,4770283,1372,3751,1588,0
326353673,325764433,587760,348,800,332,58331643,53553400,4771505,1361,3809,1568,0
326490675,325903112,586078,352,799,334,58372721,53593333,4772648,1360,3823,1557,0
326627754,326041880,584401,345,796,332,58413844,53633068,4774014,1334,3861,1567,0
326764886,326180681,582726,354,788,337,58454922,53672650,4775484,1357,3859,1572,0
326902134,326319620,581042,350,787,335,58496064,53712455,4776838,1370,3839,1562,0
327039438,326458616,579361,343,787,331,58537265,53752497,4778026,1355,3816,1571,0
327176799,326597655,577667,343,794,340,58578360,53792517,4779074,1347,3844,1578,0
327314220,326736779,575975,335,792,339,58619507,53832409,4780363,1353,3829,1553,0
327451724,326875927,574338,329,791,339,58660666,53872109,4781802,1348,3855,1552,0
327589299,327015114,572716,328,798,343,58701925,53911978,4783217,1349,3852,1529,0
327726989,327154363,571159,333,792,342,58743064,53951936,4784366,1385,3832,1545,0
327864752,327293767,569533,336,785,331,58784111,53991863,4785482,1386,3834,1546,0
328002573,327433256,567866,344,768,339,58825262,54031427,4787058,1387,3828,1562,0
328140443,327572696,566317,336,774,320,58866477,54071101,4788589,1376,3840,1571,0
328278380,327712235,564698,333,792,322,58907672,54110881,4790053,1365,3824,1549,0
328416433,327851839,563147,332,796,319,58948865,54151018,4791105,1378,3795,1569,0
328554503,327991563,561487,344,794,315,58990060,54190824,4792507,1392,3798,1539,0
328692693,328131192,560048,348,790,315,59031272,54230666,4793904,1414,3759,1529,0
328830923,328271002,558479,341,789,312,59072525,54270632,4795143,1415,3795,1540,0
328969267,328410931,556892,346,778,320,59113809,54310420,4796659,1417,3770,1543,0
329107642,328550945,555258,350,776,313,59155020,54350166,4798112,1441,3759,1542,0
329246121,328690961,553717,344,781,318,59196295,54389806,4799733,1431,3771,1554,0
329384639,328831069,552130,339,792,309,59237591,54429446,4801374,1451,3776,1544,0
329523260,328971340,550493,332,785,310,59278855,54469350,4802755,1429,3783,1538,0
329661951,329111638,548894,316,794,309,59320042,54509349,4803919,1437,3808,1529,0
329800677,329251949,547316,318,791,303,59361231,54549330,4805094,1428,3837,1542,0
329939513,329392376,545721,319,797,300,59402473,54589203,4806433,1431,3832,1574,0
330078389,329532865,544104,323,788,309,59443842,54629175,4807818,1475,3806,1568,0
330217357,329673386,542552,321,788,310,59485092,54669090,4809161,1468,3808,1565,0
330356395,329813883,541095,315,796,306,59526401,54709051,4810483,1473,3830,1564,0
330495562,329954515,539614,314,811,308,59567693,54749135,4811711,1427,3829,1591,0
330634772,330095254,538086,310,809,313,59608979,54788816,4813346,1412,3831,1574,0
330774068,330235993,536644,321,803,307,59650324,54828862,4814655,1434,3810,1563,0
330913407,330376834,535137,329,800,307,59691697,54868851,4816019,1436,3829,1562,0
331052841,330517684,533730,333,789,305,59732947,54908858,4817250,1423,3843,1573,0
331192329,330658630,532263,335,799,302,59774229,54948422,4818939,1439,3863,1566,0
331331890,330799731,530744,340,777,298,59815590,54988418,4820367,1420,3818,1567,0
331471553,330940796,529353,338,771,295,59857054,55028326,4821890,1418,3845,1575,0
331611272,331082051,527813,335,779,294,59898345,55068318,4823218,1414,3812,1583,0
331751052,331223359,526290,329,773,301,59939667,55108443,4824432,1432,3794,1566,0
331890901,331364607,524892,329,772,301,59980983,55148547,4825604,1427,3822,1583,0
332030814,331506012,523412,318,782,290,60022312,55188555,4826920,1434,3823,1580,0
332170832,331647465,521973,319,774,301,60063741,55228554,4828316,1467,3843,1561,0
332310951,331788985,520583,322,769,292,60105153,55268372,4829918,1467,3825,1571,0
332451134,331930598,519154,328,762,292,60146563,55308332,4831364,1461,3848,1558,0
332591391,332072334,517686,326,756,289,60187847,55348206,4832765,1449,3864,1563,0
332731653,332214122,516150,324,761,296,60229267,55388121,4834294,1447,3852,1553,0
332872027,332355993,514658,315,762,299,60270684,55428054,4835758,1440,3872,1560,0
333012487,332497964,513147,315,762,299,60312057,55468061,4837091,1444,3899,1562,0
333153006,332639930,511698,311,762,305,60353462,55508007,4838506,1453,3919,1577,0
333293579,332781968,510249,314,749,299,60394850,55547938,4839985,1450,3926,1551,0
333434265,332924072,508823,316,756,298,60436311,55587867,4841523,1454,3926,1541,0
333575022,333066293,507361,327,746,295,60477690,55627794,4842964,1457,3947,1528,0
333715806,333208523,505940,330,720,293,60519153,55667747,4844466,1459,3950,1531,0
333856667,333350900,504417,331,730,289,60560598,55707695,4845990,1453,3932,1528,0
333997626,333493342,502946,324,724,290,60602072,55747511,4847690,1447,3897,1527,0
334138624,333635840,501454,304,736,290,60643554,55787614,4849102,1452,3847,1539,0
334279706,333778374,500000,322,724,286,60685001,55827507,4850596,1452,3900,1546,0
334420890,333920918,498642,327,728,275,60726569,55867376,4852257,1452,3924,1560,0
334562141,334063561,497262,317,724,277,60768039,55907511,4853583,1441,3923,1581,0
334703458,334206317,495838,312,716,275,60809540,55947570,4854996,1445,3934,1595,0
334844860,334349131,494440,310,708,271,60851025,55987427,4856612,1447,3921,1618,0
334986340,334491985,493066,311,706,272,60892530,56027399,4858150,1456,3907,1618,0
335127924,334635047,491590,314,700,273,60934001,56067129,4859925,1444,3886,1617,0
335269535,334778049,490198,311,705,272,60975477,56107043,4861466,1449,3897,1622,0
335411209,334921176,488752,313,702,266,61017000,56147155,4862861,1452,3904,1628,0
335552965,335064344,487336,316,710,259,61058600,56187398,4864267,1445,3880,1610,0
335694803,335207606,485920,309,700,268,61100135,56227404,4865790,1452,3883,1606,0
335836711,335350886,484549,310,695,271,61141796,56267304,4867573,1449,3880,1590,0
335978749,335494292,483185,313,689,270,61183379,56307647,4868786,1466,3872,1608,0
336120825,335637758,481811,318,671,267,61224925,56347716,4870271,1432,3904,1602,0
336262953,335781292,480427,315,662,257,61266391,56387740,4871750,1429,3893,1579,0
336405164,335924895,479035,311,654,269,61308003,56427552,4873518,1441,3903,1589,0
336547449,336068532,477696,300,649,272,61349563,56467515,4875108,1424,3940,1576,0
336689800,336212175,476398,304,648,275,61391201,56507302,4876947,1433,3947,1572,0
336832242,336356025,475004,300,637,276,61432760,56547343,4878451,1424,3981,1561,0
336974759,336499866,473667,305,644,277,61474405,56587494,4879917,1420,3991,1583,0
337117352,336643808,472317,307,642,278,61515980,56627566,4881405,1446,4006,1557,0
337259996,336787754,471016,311,652,263,61557591,56667542,4883052,1449,3992,1556,0
337402737,336931840,469685,305,650,257,61599261,56707472,4884806,1457,3955,1571,0
337545549,337075977,468369,309,646,248,61640856,56747533,4886349,1458,3919,1597,0
337688438,337220199,467027,308,651,253,61682485,56787828,4887707,1458,3913,1579,0
337831394,337364494,465670,316,659,255,61724056,56828129,4888984,1462,3904,1577,0
337974419,337508871,464302,317,666,263,61765770,56868140,4890679,1445,3905,1601,0
338117552,337653263,463037,310,674,268,61807373,56908409,4892043,1451,3853,1617,0
338260764,337797796,461712,307,685,264,61848983,56948431,4893625,1454,3872,1601,0
338404021,337942321,460466,311,661,262,61890662,56988709,4895014,1447,3874,1618,0
338547356,338086952,459192,317,640,255,61932275,57028692,4896625,1447,3880,1631,0
338690762,338231614,457939,305,637,267,61973877,57068743,4898184,1441,3888,1621,0
338834223,338376354,456668,302,637,262,62015648,57108805,4899893,1446,3874,1630,0
338977803,338521202,455384,303,641,273,62057387,57148935,4901468,1462,3895,1627,0
339121411,338666096,454102,292,644,277,62099055,57189068,4903013,1459,3898,1617,0
339265128,338811133,452801,286,641,267,62140881,57229194,4904644,1484,3926,1633,0
339408885,338956218,451479,279,643,266,62182645,57269320,4906269,1484,3952,1620,0
339552724,339101330,450229,272,626,267,62224354,57309510,4907816,1468,3930,1630,0
339696658,339246516,448969,270,628,275,62266047,57349417,4909574,1465,3950,1641,0
339840678,339391872,447664,259,613,270,62307680,57389405,4911174,1452,4001,1648,0
339984739,339537297,446310,255,612,265,62349502,57429521,4912883,1466,3985,1647,0
340128894,339682682,445068,262,614,268,62391318,57469739,4914457,1469,4020,1633,0
340273116,339828296,443661,255,627,277,62433088,57509866,4916093,1475,4022,1632,0
340417429,339973921,442361,249,625,273,62474709,57549985,4917607,1476,4031,1610,0
340561786,340119548,441083,246,643,266,62516464,57589972,4919382,1474,4022,1614,0
340706248,340265184,439905,264,639,256,62558360,57630066,4921150,1483,4042,1619,0
340850781,340410957,438667,263,643,251,62600125,57670240,4922732,1504,4022,1627,0
340995411,340556816,437438,255,645,257,62641908,57710250,4924454,1522,4017,1665,0
341140119,340702736,436255,260,627,241,62683453,57750328,4925932,1529,4006,1658,0
341284898,340848741,435037,257,622,241,62725230,57790387,4927682,1512,4003,1646,0
341429726,340994820,433765,264,629,248,62767014,57830683,4929222,1503,3984,1622,0
341574631,341140931,432556,265,639,240,62808808,57870771,4930920,1516,4001,1600,0
341719622,341287201,431266,270,648,237,62850526,57910948,4932435,1511,4006,1626,0
341864687,341433453,430060,277,658,239,62892412,57950983,4934300,1479,4009,1641,0
342009825,341579812,428852,270,655,236,62934241,57991160,4935955,1487,4002,1637,0
342155022,341726257,427620,281,632,232,62976050,58031187,4937700,1519,3995,1649,0
342300303,341872749,426410,280,636,228,63017980,58071578,4939249,1514,4003,1636,0
342445671,342019335,425191,273,641,231,63059834,58111629,4941047,1522,4009,1627,0
342591119,342165909,424073,281,624,232,63101607,58151743,4942712,1533,3992,1627,0
342736629,342312571,422921,275,624,238,63143477,58192052,4944274,1517,3989,1645,0
342882208,342459409,421675,269,608,247,63185449,58232228,4946087,1513,4006,1615,0
343027822,342606287,420418,265,606,246,63227327,58272363,4947810,1518,4013,1623,0
343173550,342753199,419233,275,598,245,63269158,58312641,4949346,1518,4021,1632,0
343319372,342900214,418045,273,592,248,63310943,58352764,4950979,1531,4036,1633,0
343465246,343047288,416861,274,584,239,63352886,58393081,4952598,1517,4048,1642,0
343611193,343194450,415637,268,597,241,63394826,58433298,4954315,1528,4053,1632,0
343757212,343341661,414452,261,584,254,63436764,58473705,4955865,1526,4009,1659,0
343903323,343489001,413234,262,575,251,63478693,58514093,4957422,1489,4034,1655,0
344049539,343636350,412112,264,572,241,63520707,58554430,4959079,1498,4056,1644,0
344195794,343783814,410907,256,576,241,63562663,58594492,4960903,1497,4085,1686,0
344342131,343931328,409731,261,567,244,63604548,58634650,4962643,1486,4069,1700,0
344488555,344078923,408568,276,546,242,63646449,58674726,4964450,1498,4066,1709,0
344635048,344226574,407415,262,545,252,63688487,58715022,4966187,1503,4052,1723,0
344781614,344374299,406243,262,557,253,63730448,58755285,4967894,1486,4075,1708,0
344928254,344522126,405068,252,551,257,63772519,58795639,4969580,1495,4101,1704,0
345074999,344669974,403956,252,556,261,63814431,58835902,4971288,1475,4086,1680,0
345221815,344817867,402885,248,554,261,63856419,58876193,4973012,1488,4041,1685,0
345368684,344965936,401684,246,565,253,63898399,58916465,4974680,1505,4039,1710,0
345515656,345114005,400583,246,570,252,63940393,58956818,4976338,1504,4010,1723,0
345662686,345262192,399441,240,558,255,63982268,58997063,4977946,1487,4051,1721,0
345809770,345410431,398292,230,562,255,64024216,59037299,4979683,1483,4053,1698,0
345956941,345558733,397163,233,562,250,64066222,59077639,4981331,1507,4067,1678,0
346104213,345707091,396093,231,549,249,64108336,59117979,4983125,1515,4055,1662,0
346251534,345855575,394925,232,549,253,64150327,59158255,4984796,1536,4078,1662,0
346398920,346004191,393706,230,538,255,64192439,59198515,4986667,1550,4043,1664,0
346546394,346152774,392603,230,533,254,64234489,59238720,4988478,1546,4052,1693,0
346693948,346301481,391468,234,526,239,64276447,59278930,4990191,1539,4097,1690,0
346841570,346450222,390354,237,518,239,64318597,59319216,4992138,1511,4077,1655,0
346989265,346599015,389267,232,513,238,64360678,59359438,4994019,1488,4072,1661,0
347137051,346747890,388186,242,505,228,64402734,59400142,4995326,1484,4095,1687,0
347284909,346896888,387045,234,513,229,64444735,59440344,4997102,1477,4117,1695,0
347432848,347045904,385964,237,518,225,64486869,59480720,4998872,1477,4121,1679,0
347580845,347195053,384798,233,535,226,64529007,59521069,5000636,1490,4122,1690,0
347728919,347344152,383771,238,536,222,64571171,59561292,5002617,1503,4083,1676,0
347877091,347493399,382686,227,551,228,64613274,59601692,5004358,1501,4064,1659,0
348025333,347642717,381618,225,546,227,64655360,59641933,5006245,1495,4043,1644,0
348173637,347792200,380431,225,550,231,64697476,59682391,5007862,1520,4057,1646,0
348321996,347941663,379326,229,554,224,64739712,59722562,5009911,1525,4063,1651,0
348470431,348091194,378233,228,555,221,64781821,59763026,5011547,1548,4067,1633,0
348618970,348240871,377114,229,535,221,64824103,59803449,5013400,1528,4078,1648,0
348767597,348390528,376087,228,535,219,64866242,59843777,5015227,1530,4070,1638,0
348916284,348540305,375012,227,522,218,64908374,59884152,5016988,1516,4071,1647,0
349065077,348690116,373991,225,524,221,64950581,59924523,5018818,1511,4072,1657,0
349213912,348840022,372916,223,532,219,64992829,59964669,5020975,1503,4032,1650,0
349362835,348990033,371831,218,535,218,65035070,60005250,5022669,1505,3989,1657,0
349511846,349140041,370823,219,540,223,65077436,60045531,5024752,1481,4015,1657,0
349660930,349290178,369768,219,537,228,65119687,60086069,5026467,1458,4032,1661,0
349810101,349440343,368760,227,541,230,65161917,60126381,5028400,1447,4018,1671,0
349959315,349590621,367703,226,539,226,65204153,60166894,5030104,1457,4018,1680,0
350108650,349740975,366694,223,532,226,65246524,60207495,5031948,1446,3992,1643,0
350258057,349891417,365665,229,521,225,65288764,60247905,5033737,1426,4050,1646,0
350407511,350041956,364594,229,515,217,65331061,60288752,5035202,1434,4040,1633,0
350557053,350192545,363553,230,506,219,65373376,60329294,5037012,1440,4021,1609,0
350706705,350343235,362529,224,504,213,65415660,60369845,5038757,1438,4048,1572,0
350856377,350493922,361502,221,513,219,65457840,60410369,5040411,1463,4016,1581,0
351006130,350644663,360511,221,522,213,65500186,60450663,5042451,1471,4021,1580,0
351156005,350795557,359489,222,523,214,65542508,60491189,5044256,1489,3984,1590,0
351305934,350946524,358458,217,516,219,65584762,60531819,5045908,1485,3948,1602,0
351455941,351097511,357483,226,506,215,65627065,60572096,5047886,1494,3969,1620,0
351606021,351248579,356507,226,501,208,65669337,60612538,5049668,1494,4013,1624,0
351756188,351399765,355499,228,485,211,65711697,60653268,5051276,1479,4034,1640,0
351906417,351551021,354476,228,479,213,65754060,60693783,5053141,1489,4024,1623,0
352056687,351702377,353407,225,469,209,65796366,60734114,5055082,1509,4029,1632,0
352207063,351853748,352404,225,476,210,65838739,60774560,5057010,1515,4034,1620,0
352357519,352005209,351395,217,486,212,65881114,60815049,5058855,1543,4049,1618,0
352508065,352156790,350350,214,496,215,65923496,60855566,5060722,1535,4034,1639,0
352658668,352308372,349375,212,497,212,65965880,60896174,5062487,1528,4071,1620,0
352809327,352460078,348339,212,488,210,66008343,60936774,5064293,1532,4102,1642,0
352960102,352611880,347314,207,492,209,66050878,60977389,5066181,1530,4130,1648,0
353110957,352763738,346322,217,478,202,66093270,61018019,5067943,1510,4158,1640,0
353261833,352915732,345230,219,455,197,66135635,61058576,5069746,1524,4132,1657,0
353412859,353067675,344317,213,460,194,66178076,61099167,5071564,1505,4157,1683,0
353563949,353219651,343438,207,452,201,66220520,61139827,5073335,1521,4144,1693,0
353715138,353371796,342492,203,447,200,66262939,61180520,5075061,1526,4123,1709,0
353866359,353524077,341438,199,447,198,66305391,61221156,5076867,1522,4134,1712,0
354017709,353676387,340473,195,444,210,66347778,61261553,5078887,1514,4111,1713,0
354169083,353828752,339466,198,454,213,66390247,61302198,5080683,1522,4119,1725,0
354320524,353981178,338474,197,460,215,66432800,61342973,5082486,1501,4109,1731,0
354472059,354133643,337560,198,452,206,66475252,61383413,5084522,1507,4073,1737,0
354623661,354286245,336563,186,457,210,66517879,61423911,5086634,1533,4064,1737,0
354775375,354438856,335686,190,443,200,66560292,61464216,5088795,1518,4061,1702,0
354927156,354591632,334701,195,436,192,66602815,61504729,5090803,1538,4045,1700,0
355079018,354744457,333736,194,436,195,66645256,61545301,5092666,1517,4071,1701,0
355230925,354897386,332720,197,438,184,66687776,61585943,5094526,1527,4099,1681,0
355382925,355050325,331786,199,445,170,66730234,61626438,5096476,1522,4111,1687,0
355534979,355203368,330796,195,445,175,66772835,61666759,5098728,1522,4129,1697,0
355687152,355356494,329834,197,453,174,66815347,61707213,5100804,1533,4104,1693,0
355839401,355509644,328936,205,445,171,66857986,61747914,5102720,1555,4112,1685,0
355991723,355662871,328027,208,442,175,66900582,61788773,5104455,1561,4117,1676,0
356144145,355816244,327081,207,436,177,66943102,61829439,5106324,1535,4130,1674,0
356296620,355969699,326110,213,421,177,66985629,61869938,5108397,1523,4118,1653,0
356449200,356123176,325210,209,429,176,67028315,61910428,5110643,1535,4049,1660,0
356601839,356276660,324343,215,447,174,67070967,61951191,5112490,1557,4076,1653,0
356754555,356430259,323464,208,448,176,67113505,61991935,5114278,1540,4107,1645,0
356907359,356583951,322580,203,449,176,67156044,62032631,5116122,1533,4114,1644,0
357060240,356737723,321684,204,447,182,67198614,62073142,5118162,1563,4092,1655,0
357213193,356891569,320797,209,440,178,67241184,62113646,5120212,1541,4138,1647,0
357366205,357045482,319902,206,441,174,67283906,62154366,5122228,1531,4127,1654,0
357519300,357199501,318973,213,446,167,67326525,62195249,5123997,1518,4103,1658,0
357672493,357353547,318128,209,443,166,67369203,62236092,5125798,1507,4146,1660,0
357825739,357507691,317230,212,443,163,67411921,62276387,5128173,1532,4176,1653,0
357979092,357661923,316353,208,445,163,67454571,62317110,5130091,1533,4184,1653,0
358132488,357816258,315429,197,441,163,67497301,62357601,5132329,1540,4197,1634,0
358285981,357970652,314529,194,433,173,67540016,62398145,5134468,1561,4200,1642,0
358439545,358125063,313690,192,423,177,67582807,62438672,5136695,1567,4204,1669,0
358593210,358279597,312830,182,426,175,67625458,62479248,5138728,1563,4223,1696,0
358746929,358434283,311852,180,439,175,67668278,62519938,5140850,1589,4217,1684,0
358900730,358589006,310927,185,440,172,67710960,62560749,5142727,1585,4205,1694,0
359054594,358743741,310048,191,437,177,67753647,62601412,5144774,1576,4181,1704,0
359208557,358898601,309160,189,433,174,67796368,62642346,5146566,1593,4161,1702,0
359362593,359053497,308303,191,431,171,67839154,62683331,5148389,1582,4154,1698,0
359516689,359208488,307424,190,422,165,67881914,62724127,5150363,1576,4175,1673,0
359670886,359363522,306582,188,423,171,67924697,62764991,5152311,1599,4153,1643,0
359825154,359518701,305678,183,421,171,67967565,62805634,5154552,1612,4134,1633,0
359979528,359673903,304833,184,434,174,68010360,62846539,5156440,1604,4143,1634,0
360133950,359829199,303964,186,435,166,68053285,62887552,5158347,1588,4153,1645,0
360288459,359984611,303058,197,435,158,68096049,62928440,5160222,1602,4150,1635,0
360443036,360140063,302183,200,435,155,68138890,62968804,5162701,1584,4158,1643,0
360597710,360295610,301299,200,441,160,68181801,63009612,5164795,1590,4156,1648,0
360752435,360451199,300455,193,431,157,68224787,63050556,5166826,1592,4152,1661,0
360907254,360606877,299600,203,415,159,68267617,63091434,5168787,1598,4123,1675,0
361062155,360762668,298704,193,432,158,68310460,63132467,5170571,1613,4144,1665,0
361217144,360918446,297911,198,432,157,68353291,63173491,5172453,1604,4090,1653,0
361372201,361074334,297074,199,441,153,68396167,63214394,5174393,1609,4092,1679,0
361527356,361230267,296292,201,446,150,68439139,63255353,5176434,1593,4105,1654,0
361682583,361386272,295523,205,433,150,68482120,63296161,5178610,1594,4096,1659,0
361837898,361542471,294642,200,433,152,68525108,63337109,5180621,1586,4116,1676,0
361993269,361698655,293812,207,443,152,68568001,63377757,5182842,1571,4151,1680,0
362148738,361854887,293046,215,433,157,68610901,63418756,5184752,1562,4158,1673,0
362304270,362011226,292238,216,436,154,68653876,63459782,5186697,1559,4159,1679,0
362459887,362167646,291437,209,444,151,68696766,63500754,5188576,1574,4179,1683,0
362615564,362324129,290639,208,436,152,68739714,63541837,5190444,1571,4159,1703,0
362771340,362480699,289848,210,427,156,68782617,63582628,5192568,1570,4153,1698,0
362927188,362637376,289020,211,420,161,68825682,63623499,5194761,1569,4163,1690,0
363083125,362794149,288190,202,422,162,68868631,63664549,5196677,1542,4169,1694,0
363239136,362950951,287391,204,429,161,68911670,63705527,5198759,1526,4170,1688,0
363395192,363107863,286531,200,434,164,68954677,63746518,5200836,1506,4118,1699,0
363551363,363264829,285720,202,440,172,68997618,63787589,5202686,1518,4103,1722,0
363707600,363421879,284918,204,429,170,69040583,63828571,5204667,1544,4085,1716,0
363863923,363578967,284147,210,425,174,69083649,63869606,5206677,1555,4090,1721,0
364020332,363736183,283343,206,426,174,69126764,63910462,5208899,1573,4087,1743,0
364176811,363893490,282517,208,421,175,69169870,63951541,5210894,1545,4123,1767,0
364333380,364050860,281730,197,415,178,69212892,63992867,5212668,1521,4063,1773,0
364490013,364208260,280971,199,404,179,69255995,64033761,5214819,1506,4103,1806,0
364646740,364365747,280212,201,397,183,69298994,64074649,5216933,1518,4093,1801,0
364803531,364523379,279379,187,393,193,69342132,64115499,5219225,1511,4099,1798,0
364960418,364681023,278636,174,391,194,69385214,64156849,5220970,1528,4084,1783,0
365117384,364838796,277825,177,393,193,69428371,64198119,5222852,1523,4080,1797,0
365274407,364996596,277067,174,387,183,69471492,64239213,5224871,1537,4088,1783,0
365431520,365154500,276268,177,387,188,69514715,64280415,5226908,1533,4080,1779,0
365588715,365312465,275509,175,377,189,69557930,64321678,5228866,1533,4065,1788,0
365745991,365470480,274775,181,369,186,69601105,64363010,5230691,1515,4094,1795,0
365903328,365628534,274053,190,363,188,69644190,64404367,5232443,1501,4091,1788,0
366060775,365786744,273290,184,366,191,69687412,64445413,5234603,1520,4101,1775,0
366218266,365945037,272496,183,362,188,69730553,64486459,5236690,1509,4118,1777,0
366375834,366103358,271744,173,369,190,69773804,64527414,5238927,1514,4170,1779,0
366533508,366261815,270972,172,370,179,69816993,64568512,5241023,1533,4174,1751,0
366691267,366420405,270147,171,369,175,69860224,64609839,5242958,1518,4145,1764,0
366849095,366579035,269346,165,377,172,69903419,64650983,5244987,1543,4138,1768,0
367007011,366737717,268602,156,364,172,69946662,64692039,5247175,1564,4127,1757,0
367165040,366896480,267850,155,374,181,69989874,64733072,5249361,1569,4106,1766,0
367323130,367055313,267094,154,383,186,70033071,64774207,5251437,1551,4090,1786,0
367481254,367214231,266308,163,374,178,70076369,64815859,5253101,1548,4100,1761,0
367639480,367373202,265568,164,365,181,70119519,64857308,5254782,1532,4130,1767,0
367797798,367532250,264854,157,360,177,70162805,64898286,5257070,1537,4141,1771,0
367956167,367691401,264083,159,350,174,70206107,64939658,5259003,1557,4120,1769,0
368114647,367850661,263305,162,353,166,70249413,64980798,5261158,1570,4144,1743,0
368273214,368009946,262584,167,354,163,70292720,65022368,5262890,1568,4125,1769,0
368431856,368169238,261933,158,363,164,70335947,65063526,5264978,1568,4106,1769,0
368590575,368328667,261221,156,364,167,70379278,65104603,5267226,1551,4117,1781,0
368749373,368488185,260494,157,371,166,70422608,65145999,5269135,1543,4146,1785,0
368908238,368647785,259746,164,381,162,70466009,65187348,5271149,1557,4164,1791,0
369067204,368807446,259053,169,376,160,70509396,65228519,5273352,1534,4194,1797,0
369226231,368967195,258339,165,372,160,70552829,65269912,5275366,1539,4203,1809,0
369385351,369127076,257592,163,368,152,70596173,65311093,5277546,1541,4185,1808,0
369544563,369287000,256887,159,365,152,70639484,65352312,5279644,1539,4199,1790,0
369703807,369447029,256107,166,354,151,70682801,65393388,5281896,1533,4202,1782,0
369863162,369607172,255327,156,361,146,70726138,65434644,5283968,1538,4203,1785,0
370022604,369767309,254649,148,357,141,70769618,65476000,5286044,1557,4221,1796,0
370182123,369927594,253889,144,356,140,70813093,65517488,5288056,1556,4212,1781,0
370341715,370087889,253186,146,359,135,70856438,65558748,5290157,1563,4200,1770,0
370501366,370248250,252479,147,352,138,70899845,65599967,5292291,1562,4262,1763,0
370661121,370408691,251813,141,342,134,70943305,65641197,5294503,1579,4247,1779,0
370820939,370569199,251127,147,337,129,70986831,65682609,5296618,1588,4243,1773,0
370980869,370729862,250405,143,327,132,71030404,65723802,5299000,1591,4226,1785,0
371140863,370890572,249693,145,323,130,71073621,65765156,5300845,1557,4257,1806,0
371300932,371051345,248989,140,323,135,71117101,65806387,5303106,1581,4247,1780,0
371461066,371212201,248265,143,325,132,71160570,65847897,5305100,1568,4250,1755,0
371621295,371373161,247521,144,337,132,71204090,65889168,5307318,1567,4281,1756,0
371781621,371534186,246833,152,323,127,71247475,65930725,5309169,1565,4276,1740,0
371942046,371695282,246167,143,329,125,71291045,65972030,5311460,1553,4245,1757,0
372102533,371856496,245432,143,337,125,71334508,66013288,5313645,1549,4229,1797,0
372263096,372017749,244753,145,326,123,71378012,66054641,5315801,1572,4208,1790,0
372423740,372179132,244013,149,321,125,71421622,66096284,5317810,1553,4212,1763,0
372584464,372340541,243331,150,318,124,71465174,66137672,5319978,1539,4232,1753,0
372745246,372502061,242591,150,327,117,71508637,66179092,5321997,1558,4224,1766,0
372906152,372663612,241940,151,334,115,71552237,66220501,5324190,1551,4252,1743,0
373067140,372825247,241291,150,336,116,71595817,66261897,5326349,1569,4255,1747,0
373228186,372986923,240651,147,344,121,71639343,66303470,5328341,1548,4241,1743,0
373389278,373148738,239928,145,342,125,71682973,66345053,5330348,1580,4222,1770,0
373550472,373310670,239204,138,336,124,71726521,66386533,5332442,1570,4213,1763,0
373711763,373472636,238534,146,325,122,71770082,66428083,5334437,1577,4212,1773,0
373873138,373634715,237835,146,322,120,71813769,66469702,5336478,1559,4241,1789,0
374034579,373796828,237160,148,325,118,71857483,66511280,5338628,1581,4214,1780,0
374196111,373958990,236523,147,330,121,71901172,66553054,5340575,1567,4198,1778,0
374357721,374121256,235856,148,341,120,71944927,66594583,5342742,1574,4235,1793,0
374519419,374283593,235222,146,338,120,71988441,66635920,5344892,1560,4277,1792,0
374681195,374445960,234628,155,335,117,72032115,66677416,5347027,1566,4292,1814,0
374843020,374608514,233912,157,324,113,72075850,66719095,5349105,1582,4261,1807,0
375004958,374771070,233282,156,332,118,72119566,66760590,5351316,1587,4249,1824,0
375166980,374933748,232622,163,327,120,72163333,66802116,5353583,1571,4241,1822,0
375329069,375096485,231969,162,328,125,72207017,66843732,5355616,1582,4273,1814,0
375491269,375259326,231334,153,326,130,72250724,66885305,5357780,1594,4264,1781,0
375653522,375422149,230760,149,335,129,72294451,66926973,5359828,1593,4247,1810,0
375815872,375585157,230097,153,333,132,72338194,66968491,5362082,1595,4218,1808,0
375978299,375748256,229429,155,330,129,72381868,67010140,5364091,1608,4242,1787,0
376140785,375911399,228760,155,344,127,72425575,67051633,5366275,1630,4258,1779,0
376303377,376074649,228103,155,343,127,72469309,67093336,5368310,1637,4251,1775,0
