"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324579436,323966251,611601,372,862,350,57797283,53036853,4753646,1435,3754,1595,0
324715500,324104104,609816,354,870,356,57838361,53076816,4754754,1439,3734,1618,0
324851662,324242004,608085,349,865,359,57879399,53116707,4755883,1452,3745,1612,0
324987834,324380049,606218,357,854,356,57920513,53156714,4756991,1434,3747,1627,0
325124117,324518068,604493,354,843,359,57961579,53196559,4758228,1414,3745,1633,0
325260482,324656103,602824,359,833,363,58002567,53236337,4759461,1414,3751,1604,0
325396928,324794312,601080,348,831,357,58043709,53276063,4760849,1415,3777,1605,0
325533418,324932537,599358,346,816,361,58084869,53315948,4762101,1409,3796,1615,0
325670017,325070793,597700,349,815,360,58125883,53355762,4763302,1409,3814,1596,0
325806650,325209193,595940,357,800,360,58167079,53395575,4764658,1418,3823,1605,0
325943379,325347683,594186,343,799,368,58208242,53435332,4766011,1439,3843,1617,0
326080151,325486123,592518,342,804,364,58249334,53475232,4767233,1433,3825,1611,0
326217034,325624667,590866,336,801,364,58290361,53514912,4768594,1403,3845,1607,0
326353979,325763271,589208,338,791,371,58331366,53554659,4769839,1431,3840,1597,0
326490972,325901966,587511,335,784,376,58372562,53594619,4771093,1419,3818,1613,0
326628047,326040773,585803,332,762,377,58413778,53634531,4772381,1400,3867,1599,0
326765196,326179627,584114,335,748,372,58454914,53674487,4773601,1374,3863,1589,0
326902403,326318592,582390,323,737,361,58495954,53714267,4774833,1380,3874,1600,0
327039698,326457641,580648,322,729,358,58537112,53753994,4776245,1375,3883,1615,0
327177042,326596695,578926,326,743,352,58578399,53793762,4777750,1395,3880,1612,0
327314506,326735839,577231,333,747,356,58619576,53833619,4779057,1411,3888,1601,0
327452033,326874967,575646,325,741,354,58660759,53873438,4780430,1414,3875,1602,0
327589627,327014237,573971,332,738,349,58701711,53913334,4781490,1408,3876,1603,0
327727320,327153563,572314,334,747,362,58742849,53953085,4782890,1430,3866,1578,0
327865032,327293050,570550,331,758,343,58784015,53992901,4784238,1452,3855,1569,0
328002852,327432539,568894,339,754,326,58825140,54032743,4785553,1441,3858,1545,0
328140759,327572047,567279,332,775,326,58866209,54072817,4786563,1428,3855,1546,0
328278701,327711662,565610,333,773,323,58907479,54112459,4788163,1433,3867,1557,0
328416715,327851335,563951,337,780,312,58948697,54152309,4789533,1434,3855,1566,0
328554781,327991088,562255,341,771,326,58989874,54192123,4790908,1436,3836,1571,0
328692915,328130894,560587,338,769,327,59031210,54232136,4792242,1433,3823,1576,0
328831171,328270708,559022,329,781,331,59072449,54272031,4793592,1428,3820,1578,0
328969497,328410625,557447,331,772,322,59113589,54311872,4794866,1428,3831,1592,0
329107888,328550554,555908,325,775,326,59154798,54351788,4796188,1453,3786,1583,0
329246365,328690699,554239,325,762,340,59196113,54391715,4797589,1442,3768,1599,0
329384868,328830821,552637,327,752,331,59237334,54431672,4798915,1429,3742,1576,0
329523520,328971039,551079,326,744,332,59278467,54471675,4800015,1430,3758,1589,0
329662245,329111228,549623,329,733,332,59319577,54511545,4801237,1411,3786,1598,0
329800998,329251594,548028,322,718,336,59360843,54551575,4802472,1420,3784,1592,0
329939814,329392026,546433,310,712,333,59402153,54591426,4803894,1415,3810,1608,0
330078719,329532516,544854,312,711,326,59443464,54631570,4805093,1413,3779,1609,0
330217678,329673203,543120,306,726,323,59484780,54671512,4806458,1402,3801,1607,0
330356741,329813813,541587,294,732,315,59526125,54711487,4807816,1399,3814,1609,0
330495878,329954466,540063,306,733,310,59567432,54751340,4809242,1389,3828,1633,0
330635091,330095278,538475,296,731,311,59608643,54791168,4810607,1392,3849,1627,0
330774334,330236137,536881,295,718,303,59649895,54830903,4812118,1389,3855,1630,0
330913677,330376999,535372,285,710,311,59691229,54870913,4813440,1401,3860,1615,0
331053111,330517980,533842,284,700,305,59732500,54910730,4814872,1393,3902,1603,0
331192583,330659021,532253,286,710,313,59773960,54950689,4816346,1418,3909,1598,0
331332099,330800099,530708,288,697,307,59815261,54990557,4817785,1407,3918,1594,0
331471725,330941236,529186,285,710,308,59856599,55030445,4819254,1435,3870,1595,0
331611447,331082415,527725,291,706,310,59897893,55070540,4820468,1389,3860,1636,0
331751241,331223752,526180,294,706,309,59939215,55110538,4821846,1420,3794,1617,0
331891098,331365120,524658,292,724,304,59980441,55150493,4823106,1452,3787,1603,0
332031028,331506532,523187,301,703,305,60021731,55190475,4824397,1461,3799,1599,0
332171037,331648098,521645,308,691,295,60063028,55230563,4825642,1441,3813,1569,0
332311144,331789725,520108,311,707,293,60104494,55270344,4827332,1462,3770,1586,0
332451279,331931415,518540,314,711,299,60145866,55310328,4828719,1462,3785,1572,0
332591508,332073086,517107,307,712,296,60187276,55350397,4830099,1459,3771,1550,0
332731807,332214881,515632,303,697,294,60228672,55390313,4831538,1461,3803,1557,0
332872176,332356730,514140,306,698,302,60269938,55430220,4832864,1485,3816,1553,0
333012624,332498681,512652,298,690,303,60311335,55469946,4834542,1488,3803,1556,0
333153162,332640711,511162,288,703,298,60352730,55509770,4836100,1475,3825,1560,0
333293758,332782838,509640,282,700,298,60394095,55550044,4837173,1468,3847,1563,0
333434405,332924955,508168,283,701,298,60435396,55589898,4838590,1470,3868,1570,0
333575173,333067174,506722,276,703,298,60476888,55629944,4840048,1477,3858,1561,0
333716016,333209464,505291,281,684,296,60518318,55670131,4841290,1469,3841,1587,0
333856907,333351760,503880,291,686,290,60559688,55709997,4842794,1461,3851,1585,0
333997828,333494126,502430,284,696,292,60601189,55750093,4844212,1458,3857,1569,0
334138856,333636577,501003,281,700,295,60642555,55789852,4845785,1455,3884,1579,0
334279964,333779176,499514,286,684,304,60684044,55829776,4847358,1438,3905,1567,0
334421198,333921807,498114,286,687,304,60725484,55869768,4848844,1438,3872,1562,0
334562446,334064575,496585,280,690,316,60766882,55909797,4850230,1429,3860,1566,0
334703795,334207295,495211,286,693,310,60808344,55949781,4851693,1451,3865,1554,0
334845206,334350169,493748,290,692,307,60849875,55989765,4853242,1475,3841,1552,0
334986677,334493040,492346,289,682,320,60891352,56029711,4854729,1477,3873,1562,0
335128218,334636038,490897,278,688,317,60932826,56069541,4856392,1468,3845,1580,0
335269865,334779030,489543,277,702,313,60974369,56109361,4858114,1457,3848,1589,0
335411553,334922117,488167,281,679,309,61015881,56149519,4859506,1471,3798,1587,0
335553364,335065230,486868,291,670,305,61057536,56189544,4861118,1460,3823,1591,0
335695227,335208517,485418,289,697,306,61099031,56229576,4862573,1454,3833,1595,0
335837187,335351812,484104,288,686,297,61140544,56269457,4864177,1446,3860,1604,0
335979187,335495257,482669,287,680,294,61182114,56309530,4865663,1445,3855,1621,0
336121272,335638739,481282,287,671,293,61223754,56349627,4867199,1443,3876,1609,0
336263411,335782234,479925,294,667,291,61265338,56389663,4868724,1437,3899,1615,0
336405619,335925867,478493,290,672,297,61306854,56429860,4870083,1436,3875,1600,0
336547926,336069599,477092,286,662,287,61348494,56470196,4871380,1421,3907,1590,0
336690288,336213387,475690,281,647,283,61390116,56510228,4872933,1429,3934,1592,0
336832718,336357144,474363,280,653,278,61431554,56550184,4874413,1448,3906,1603,0
336975244,336501077,472956,269,645,297,61473122,56590173,4876000,1442,3915,1592,0
337117829,336645033,471592,276,644,284,61514799,56630069,4877771,1439,3936,1584,0
337260471,336789118,470151,277,640,285,61556349,56670133,4879265,1435,3921,1595,0
337403225,336933182,468837,282,646,278,61597941,56710079,4880859,1449,3960,1594,0
337546014,337077326,467481,277,644,286,61639534,56750097,4882419,1463,3954,1601,0
337688919,337221556,466160,276,634,293,61681154,56790285,4883856,1463,3943,1607,0
337831857,337365898,464762,272,629,296,61722839,56830328,4885521,1469,3915,1606,0
337974885,337510247,463435,262,650,291,61764462,56870296,4887136,1491,3931,1608,0
338118027,337654663,462196,257,637,274,61805932,56910270,4888623,1497,3929,1613,0
338261203,337799194,460862,251,634,262,61847633,56950230,4890369,1500,3905,1629,0
338404471,337943780,459547,246,629,269,61889228,56990289,4891858,1495,3923,1663,0
338547821,338088431,458242,248,628,272,61930828,57030429,4893327,1499,3918,1655,0
338691255,338233140,456969,254,623,269,61972547,57070432,4895034,1466,3924,1691,0
338834710,338377919,455648,256,635,252,62014173,57110908,4896202,1452,3913,1698,0
338978255,338522827,454293,256,631,248,62055895,57150976,4897855,1460,3904,1700,0
339121881,338667769,452975,250,634,253,62097572,57191039,4899464,1464,3926,1679,0
339265566,338812658,451743,260,644,261,62139292,57231284,4900947,1474,3903,1684,0
339409352,338957754,450441,257,637,263,62180966,57271517,4902405,1448,3912,1684,0
339553211,339102886,449154,248,652,271,62222723,57311915,4903820,1422,3878,1688,0
339697144,339248059,447915,252,639,279,62264457,57352064,4905402,1446,3864,1681,0
339841156,339393308,446688,265,628,267,62306148,57392371,4906773,1462,3859,1683,0
339985247,339538576,445519,270,618,264,62347891,57432441,4908453,1457,3858,1682,0
340129426,339683969,444306,263,622,266,62389615,57472754,4909814,1452,3888,1707,0
340273648,339829417,443062,272,627,270,62431302,57513002,4911299,1463,3843,1695,0
340417976,339974966,441855,266,618,271,62473073,57553082,4913009,1472,3825,1685,0
340562319,340120535,440626,268,619,271,62514917,57592986,4914957,1458,3819,1697,0
340706776,340266275,439329,268,631,273,62556700,57633088,4916670,1428,3837,1677,0
340851311,340412024,438123,270,632,262,62598407,57673144,4918296,1425,3857,1685,0
340995917,340557794,436963,271,634,255,62640150,57713265,4919897,1443,3878,1667,0
341140607,340703761,435676,278,640,252,62681871,57753512,4921354,1431,3910,1664,0
341285347,340849745,434441,279,633,249,62723606,57793501,4923129,1456,3897,1623,0
341430177,340995823,433195,275,635,249,62765421,57833290,4925096,1474,3919,1642,0
341575090,341141943,431988,277,634,248,62807220,57873380,4926791,1490,3938,1621,0
341720060,341288184,430727,280,629,240,62849071,57913695,4928322,1521,3908,1625,0
341865084,341434466,429462,274,638,244,62890960,57953881,4930000,1515,3925,1639,0
342010196,341580744,428288,275,637,252,62932780,57994022,4931707,1515,3914,1622,0
342155425,341727144,427119,268,631,263,62974529,58034156,4933321,1510,3927,1615,0
342300707,341873655,425875,261,656,260,63016474,58074138,4935322,1505,3908,1601,0
342446089,342020202,424710,267,653,257,63058436,58114310,4937090,1496,3934,1606,0
342591515,342166833,423506,270,654,252,63100157,58154629,4938490,1496,3938,1604,0
342736989,342313548,422296,258,639,248,63141997,58194699,4940275,1485,3917,1621,0
342882520,342460258,421126,262,631,243,63183863,58234775,4942051,1499,3932,1606,0
343028177,342607099,419935,268,626,249,63225737,58274877,4943827,1521,3918,1594,0
343173914,342754104,418682,264,623,241,63267670,58315155,4945514,1509,3880,1612,0
343319711,342901142,417450,271,613,235,63309532,58355414,4947119,1498,3885,1616,0
343465606,343048132,416352,273,609,240,63351460,58395659,4948736,1512,3939,1614,0
343611543,343195266,415150,267,613,247,63393407,58435730,4950606,1496,3965,1610,0
343757604,343342468,414014,271,598,253,63435367,58475886,4952426,1505,3956,1594,0
343903713,343489701,412898,266,598,250,63477288,58515990,4954252,1507,3959,1580,0
344049897,343636990,411782,261,612,252,63519206,58556031,4956133,1498,3965,1579,0
344196177,343784417,410642,258,606,254,63561244,58596117,4958097,1501,3960,1569,0
344342506,343931899,409494,261,597,255,63603104,58636147,4959893,1474,4006,1584,0
344488913,344079521,408296,252,591,253,63645135,58676530,4961586,1470,3991,1558,0
344635389,344227203,407102,243,595,246,63687029,58716799,4963178,1471,4014,1567,0
344781958,344374847,406026,240,596,249,63728963,58757036,4964854,1484,4017,1572,0
344928583,344522599,404917,237,587,243,63770920,58797345,4966462,1485,4048,1580,0
345075284,344670498,403726,232,581,247,63812978,58837668,4968173,1493,4043,1601,0
345222084,344818481,402550,223,587,243,63854913,58877791,4969953,1505,4051,1613,0
345368973,344966522,401408,221,582,240,63896924,58918078,4971689,1506,4041,1610,0
345515946,345114590,400322,226,575,233,63938963,58958300,4973539,1486,4031,1607,0
345662985,345262764,399187,228,574,232,63980993,58998759,4975103,1486,4032,1613,0
345810088,345411018,398029,232,574,235,64023090,59039166,4976781,1482,4051,1610,0
345957247,345559288,396911,238,576,234,64065118,59079613,4978343,1470,4081,1611,0
346104510,345707569,395884,244,575,238,64107108,59119555,4980408,1476,4059,1610,0
346251811,345855970,394809,246,558,228,64149185,59159709,4982279,1486,4090,1621,0
346399227,346004464,393732,249,556,226,64191412,59200052,4984156,1494,4081,1629,0
346546692,346153002,392657,252,549,232,64233479,59240384,4985862,1502,4069,1662,0
346694223,346301728,391475,256,537,227,64275550,59280802,4987526,1492,4069,1661,0
346841836,346450443,390387,246,525,235,64317583,59321305,4989044,1468,4094,1672,0
346989548,346599276,389271,248,521,232,64359749,59361753,4990767,1485,4084,1660,0
347137331,346748259,388089,233,518,232,64401764,59402163,4992441,1490,4040,1630,0
347285149,346897165,387005,229,521,229,64443985,59442301,4994501,1498,4040,1645,0
347433085,347046199,385900,218,527,241,64486232,59482610,4996423,1512,4035,1652,0
347581092,347195235,384863,228,522,244,64528337,59522782,4998347,1523,4022,1663,0
347729193,347344441,383761,227,517,247,64570514,59563090,5000188,1530,4033,1673,0
347877355,347493660,382714,226,507,248,64612639,59603401,5001995,1537,4037,1669,0
348025585,347642973,381634,219,507,252,64654741,59643943,5003517,1540,4066,1675,0
348173922,347792386,380566,215,506,249,64696887,59684305,5005263,1511,4112,1696,0
348322325,347941813,379555,214,505,238,64739017,59724646,5007028,1514,4116,1713,0
348470789,348091328,378516,216,490,239,64781220,59764952,5008914,1539,4101,1714,0
348619320,348240916,377447,226,493,238,64823314,59805219,5010700,1548,4137,1710,0
348767931,348390694,376298,220,487,232,64865472,59845609,5012463,1532,4142,1726,0
348916615,348540487,375208,214,479,227,64907732,59885946,5014406,1531,4108,1741,0
349065397,348690301,374194,213,471,218,64949883,59926225,5016312,1537,4090,1719,0
349214237,348840204,373127,211,476,219,64992044,59966690,5018020,1502,4093,1739,0
349363151,348990176,372066,216,471,222,65034195,60007195,5019676,1505,4079,1740,0
349512131,349140226,370996,212,476,221,65076510,60047543,5021634,1515,4070,1748,0
349661222,349290345,369953,213,485,226,65118820,60087976,5023524,1531,4071,1718,0
349810415,349440550,368928,213,490,234,65161003,60128483,5025211,1541,4050,1718,0
349959656,349590853,367864,213,496,230,65203286,60168866,5027126,1540,4026,1728,0
350108974,349741205,366822,223,497,227,65245493,60209149,5029053,1548,4021,1722,0
350258349,349891570,365839,224,484,232,65287710,60249473,5030971,1518,4019,1729,0
350407805,350042145,364743,221,474,222,65330005,60289905,5032790,1524,4050,1736,0
350557342,350192745,363678,228,473,218,65372257,60330573,5034407,1518,4022,1737,0
350706972,350343434,362620,223,486,209,65414609,60371242,5036100,1526,4009,1732,0
350856659,350494156,361570,226,492,215,65456904,60411696,5037981,1507,3997,1723,0
351006458,350644929,360605,225,490,209,65499341,60452131,5039977,1514,4000,1719,0
351156292,350795847,359533,215,496,201,65541721,60492975,5041506,1508,3996,1736,0
351306244,350946849,358495,206,493,201,65584045,60533497,5043334,1525,3967,1722,0
351456206,351097821,357475,205,499,206,65626326,60574065,5045101,1496,3968,1696,0
351606261,351248910,356440,212,500,199,65668730,60614480,5047072,1503,3983,1692,0
351756384,351400103,355377,218,487,199,65711065,60654951,5048925,1490,4006,1693,0
351906588,351551348,354342,220,476,202,65753513,60695202,5051120,1490,4007,1694,0
352056882,351702714,353290,217,463,198,65795864,60735712,5052924,1496,4036,1696,0
352207287,351854068,352344,215,465,195,65838281,60776461,5054575,1497,4051,1697,0
352357750,352005559,351318,215,467,191,65880612,60816971,5056380,1489,4100,1672,0
352508292,352157081,350347,214,463,187,65922959,60857459,5058222,1497,4121,1660,0
352658899,352308740,349308,206,465,180,65965462,60897814,5060370,1501,4118,1659,0
352809605,352460463,348300,200,460,182,66007808,60938310,5062225,1495,4101,1677,0
352960347,352612269,347227,204,463,184,66050264,60979273,5063771,1504,4070,1646,0
353111194,352764154,346195,206,450,189,66092599,61020072,5065303,1523,4059,1642,0
353262109,352916060,345200,207,454,188,66135078,61060455,5067429,1518,4010,1666,0
353413096,353068014,344232,208,452,190,66177504,61101267,5069058,1505,4016,1658,0
353564167,353220014,343296,216,456,185,66219967,61141804,5070953,1497,4076,1637,0
353715343,353372182,342301,212,466,182,66262445,61182558,5072655,1504,4072,1656,0
353866579,353524385,341329,209,473,183,66304865,61223136,5074537,1501,4030,1661,0
354017884,353676630,340371,211,482,190,66347299,61263579,5076536,1483,4041,1660,0
354169254,353829022,339352,219,480,181,66389840,61304148,5078485,1485,4065,1657,0
354320713,353981452,338388,210,482,181,66432394,61344771,5080388,1477,4090,1668,0
354472265,354133944,337445,212,480,184,66474886,61385341,5082340,1468,4075,1662,0
354623899,354286586,336439,216,474,184,66517472,61426057,5084169,1465,4102,1679,0
354775626,354439216,335531,223,477,179,66560030,61466560,5086179,1484,4129,1678,0
354927387,354591948,334565,214,480,180,66602449,61507234,5087942,1504,4094,1675,0
355079271,354744726,333665,222,478,180,66644951,61547667,5089974,1500,4131,1679,0
355231201,354897613,332706,216,485,181,66687391,61588373,5091683,1491,4149,1695,0
355383188,355050558,331731,220,498,181,66730006,61628922,5093715,1507,4163,1699,0
355535270,355203596,330787,226,487,174,66772670,61669699,5095585,1510,4202,1674,0
355687424,355356691,329845,227,481,180,66815229,61710446,5097413,1506,4183,1681,0
355839660,355509860,328910,233,477,180,66857741,61751085,5099258,1498,4211,1689,0
355992009,355663099,328024,233,463,190,66900274,61791712,5101198,1494,4189,1681,0
356144385,355816403,327094,232,459,197,66942997,61832333,5103268,1510,4207,1679,0
356296901,355969770,326255,226,456,194,66985625,61872937,5105270,1516,4226,1676,0
356449436,356123272,325278,212,476,198,67028160,61913496,5107263,1517,4220,1664,0
356602059,356276846,324336,216,465,196,67070656,61954158,5109079,1497,4235,1687,0
356754765,356430420,323461,221,465,198,67113279,61994720,5111163,1526,4211,1659,0
356907531,356584128,322532,224,454,193,67155781,62035206,5113148,1553,4222,1652,0
357060407,356737911,321617,230,461,188,67198368,62075911,5115061,1524,4199,1673,0
357213368,356891691,320797,230,466,184,67241054,62116742,5116934,1515,4185,1678,0
357366388,357045628,319874,230,464,192,67283675,62157201,5119115,1515,4166,1678,0
357519490,357199636,318977,224,457,196,67326294,62197882,5121057,1504,4165,1686,0
357672656,357353736,318042,228,454,196,67368964,62238638,5122963,1537,4147,1679,0
357825926,357507902,317169,222,438,195,67411673,62279516,5124819,1557,4122,1659,0
357979270,357662161,316256,215,447,191,67454197,62320097,5126779,1576,4096,1649,0
358132696,357816444,315408,213,437,194,67496912,62360867,5128745,1567,4093,1640,0
358286182,357970848,314497,213,432,192,67539657,62401667,5130743,1564,4069,1614,0
358439748,358125271,313639,215,437,186,67582377,62442546,5132604,1571,4054,1602,0
358593390,358279755,312795,220,443,177,67625021,62483499,5134335,1562,4040,1585,0
358747090,358434374,311870,220,440,186,67667724,62524309,5136220,1575,4026,1594,0
358900892,358588986,311052,220,449,185,67710433,62565119,5138119,1570,4022,1603,0
359054784,358743732,310214,220,441,177,67753126,62605931,5139998,1562,4022,1613,0
359208746,358898601,309307,215,443,180,67795921,62646931,5141770,1557,4027,1636,0
359362800,359053528,308432,216,443,181,67838735,62687858,5143688,1525,4018,1646,0
359516926,359208463,307627,206,449,181,67881535,62728872,5145474,1508,4039,1642,0
359671123,359363499,306799,201,450,174,67924335,62769726,5147412,1507,4058,1632,0
359825423,359518659,305949,202,448,165,67967036,62810331,5149476,1511,4077,1641,0
359979758,359673809,305133,193,459,164,68009788,62851024,5151509,1501,4085,1669,0
360134199,359829087,304296,191,457,168,68052608,62891946,5153389,1517,4066,1690,0
360288714,359984428,303476,197,451,162,68095471,62932878,5155300,1520,4072,1701,0
360443325,360139875,302634,199,453,164,68138351,62973695,5157348,1515,4101,1692,0
360597999,360295385,301806,196,449,163,68181140,63014768,5159100,1516,4084,1672,0
360752742,360451030,300910,200,437,165,68223967,63055472,5161220,1526,4081,1668,0
360907593,360606700,300081,200,450,162,68266785,63096298,5163148,1539,4096,1704,0
361062508,360762406,299291,198,455,158,68309678,63137134,5165205,1539,4091,1709,0
361217501,360918219,298479,201,445,157,68352451,63178219,5166908,1527,4095,1702,0
361372559,361074088,297673,208,437,153,68395227,63219146,5168746,1516,4123,1696,0
361527685,361230052,296814,219,448,152,68438047,63260174,5170544,1513,4145,1671,0
361682914,361386103,295999,211,444,157,68481042,63300980,5172731,1533,4127,1671,0
361838227,361542230,295202,206,433,156,68523953,63341860,5174730,1502,4193,1668,0
361993580,361698432,294348,193,447,160,68566904,63382893,5176672,1501,4187,1651,0
362149048,361854666,293583,186,452,161,68609856,63423804,5178680,1506,4188,1678,0
362304585,362011059,292745,186,440,155,68652644,63464631,5180653,1498,4195,1667,0
362460187,362167422,291988,191,432,154,68695605,63505407,5182833,1512,4184,1669,0
362615871,362323896,291206,198,419,152,68738566,63546204,5185004,1547,4139,1672,0
362771636,362480547,290324,197,414,154,68781485,63587531,5186598,1517,4167,1672,0
362927460,362637264,289428,199,412,157,68824358,63628254,5188758,1516,4171,1659,0
363083397,362793979,288650,204,411,153,68867389,63669290,5190792,1542,4156,1609,0
363239417,362950774,287854,211,418,160,68910319,63710425,5192590,1550,4124,1630,0
363395499,363107646,287043,200,439,171,68953378,63751364,5194711,1557,4099,1647,0
363551661,363264572,286304,197,420,168,68996406,63792412,5196684,1536,4129,1645,0
363707917,363421630,285513,196,404,174,69039316,63833199,5198801,1534,4141,1641,0
363864253,363578771,284692,199,418,173,69082311,63874380,5200602,1514,4158,1657,0
364020635,363735964,283878,198,416,179,69125350,63915286,5202734,1514,4171,1645,0
364177103,363893251,283072,199,407,174,69168388,63956497,5204584,1513,4153,1641,0
364333669,364050593,282303,195,408,170,69211527,63997515,5206695,1521,4151,1645,0
364490313,364208045,281497,192,405,174,69254601,64038508,5208810,1514,4140,1629,0
364646996,364365564,280678,179,407,168,69297615,64079450,5210843,1520,4176,1626,0
364803796,364523126,279924,177,397,172,69340782,64120553,5212934,1534,4142,1619,0
364960653,364680761,279151,169,399,173,69383884,64161445,5215186,1528,4107,1618,0
365117623,364838500,278387,170,395,171,69426999,64202561,5217202,1516,4079,1641,0
365274654,364996335,277593,172,386,168,69470235,64243523,5219424,1514,4122,1652,0
365431765,365154237,276801,165,388,174,69513418,64284693,5221424,1545,4097,1659,0
365588950,365312161,276057,168,380,184,69556484,64325735,5223427,1561,4087,1674,0
365746242,365470224,275301,168,367,182,69599651,64366970,5225360,1570,4093,1658,0
365903604,365628350,274531,172,367,184,69642934,64408096,5227511,1552,4093,1682,0
366061012,365786569,273717,173,374,179,69686051,64449118,5229587,1550,4106,1690,0
366218530,365944878,272934,165,372,181,69729310,64490696,5231277,1539,4108,1690,0
366376115,366103230,272170,166,366,183,69772490,64532003,5233142,1519,4132,1694,0
366533753,366261650,271398,160,364,181,69815613,64573064,5235210,1511,4113,1715,0
366691501,366420202,270606,163,349,181,69858766,64614094,5237341,1523,4101,1707,0
366849317,366578832,269797,168,345,175,69902075,64655113,5239660,1527,4085,1690,0
367007246,366737531,269020,172,344,179,69945212,64696446,5241503,1524,4047,1692,0
367165254,366896273,268284,165,353,179,69988446,64737495,5243724,1518,4042,1667,0
367323329,367055090,267547,164,347,181,70031622,64778675,5245723,1510,4041,1673,0
367481475,367214007,266777,162,347,182,70074868,64820057,5247568,1495,4061,1687,0
367639702,367373031,265979,161,348,183,70118190,64861300,5249660,1514,4056,1660,0
367798017,367532124,265212,163,341,177,70161411,64902594,5251585,1509,4065,1658,0
367956407,367691253,264487,166,327,174,70204561,64943764,5253534,1549,4066,1648,0
368114870,367850479,263736,161,326,168,70247869,64984955,5255670,1526,4069,1649,0
368273428,368009822,262963,151,326,166,70291128,65026157,5257668,1531,4104,1668,0
368432072,368169222,262212,148,325,165,70334374,65067351,5259703,1543,4107,1670,0
368590783,368328731,261414,150,325,163,70377777,65108488,5261928,1536,4149,1676,0
368749575,368488242,260700,146,333,154,70421115,65149964,5263761,1541,4171,1678,0
368908458,368647827,259998,153,323,157,70464404,65191265,5265724,1541,4205,1669,0
369067396,368807472,259286,155,319,164,70507743,65232531,5267780,1519,4232,1681,0
369226429,368967247,258552,158,318,154,70551090,65273977,5269690,1519,4217,1687,0
369385537,369127090,257819,150,328,150,70594489,65315384,5271683,1511,4211,1700,0
369544729,369287035,257054,151,336,153,70637880,65356761,5273647,1537,4220,1715,0
369704008,369447051,256318,150,336,153,70681253,65398094,5275728,1546,4183,1702,0
369863360,369607104,255617,149,337,153,70724560,65439362,5277725,1555,4191,1727,0
370022768,369767339,254802,142,337,148,70768029,65480441,5280059,1554,4229,1746,0
370182250,369927550,254073,145,337,145,70811462,65521911,5282011,1561,4241,1738,0
370341852,370087836,253381,139,348,148,70854850,65563072,5284275,1548,4199,1756,0
370501523,370248226,252663,139,349,146,70898404,65604356,5286578,1530,4179,1761,0
370661266,370408648,251973,147,356,142,70941742,65645345,5288916,1522,4193,1766,0
370821117,370569195,251265,153,360,144,70985211,65686605,5291133,1521,4209,1743,0
370981041,370729765,250615,154,355,152,71028585,65727905,5293188,1534,4213,1745,0
371141045,370890518,249887,152,340,148,71072059,65769330,5295218,1514,4244,1753,0
371301112,371051304,249158,147,346,157,71115453,65810520,5297369,1528,4275,1761,0
371461285,371212120,248503,147,357,158,71158930,65851574,5299733,1533,4323,1767,0
371621546,371373081,247803,152,355,155,71202388,65892800,5301982,1540,4307,1759,0
371781872,371534044,247165,146,359,158,71245911,65934168,5304114,1560,4295,1774,0
371942291,371695127,246514,147,352,151,71289483,65975600,5306231,1579,4305,1768,0
372102789,371856295,245851,144,351,148,71332939,66017016,5308257,1587,4307,1772,0
372263343,372017504,245196,152,342,149,71376412,66058358,5310428,1598,4268,1760,0
372424006,372178831,244534,159,339,143,71420028,66099610,5312838,1596,4241,1743,0
372584748,372340243,243862,155,341,147,71463676,66140935,5315137,1589,4262,1753,0
372745533,372501700,243180,162,338,153,71507098,66182510,5316970,1580,4287,1751,0
372906417,372663247,242518,166,338,148,71550633,66223727,5319271,1601,4288,1746,0
373067402,372824840,241911,164,334,153,71594174,66264879,5321662,1589,4301,1743,0
373228445,372986529,241277,157,329,153,71637723,66306168,5323902,1595,4315,1743,0
373389570,373148345,240601,153,330,141,71681382,66347705,5326038,1590,4289,1760,0
373550772,373310212,239935,151,333,141,71724980,66389207,5328128,1586,4304,1755,0
373712045,373472231,239192,142,338,142,71768666,66430492,5330492,1619,4309,1754,0
373873402,373634304,238478,143,341,136,71812347,66471777,5332898,1624,4303,1745,0
374034846,373796410,237818,148,335,135,71856059,66513143,5335229,1614,4339,1734,0
374196372,373958618,237149,140,334,131,71899675,66554475,5337529,1630,4328,1713,0
374357973,374120922,236449,140,332,130,71943378,66595744,5339988,1617,4313,1716,0
374519647,374283249,235792,146,329,131,71987106,66636927,5342495,1643,4312,1729,0
374681415,374445712,235095,141,334,133,72030808,66678312,5344757,1641,4360,1738,0
374843267,374608219,234441,139,332,136,72074446,66719732,5346970,1660,4364,1720,0
375005192,374770766,233817,144,323,142,72118069,66761410,5348958,1658,4311,1732,0
375167190,374933507,233088,135,314,146,72161781,66802967,5351117,1674,4295,1728,0
375329283,375096283,232398,138,318,146,72205533,66844556,5353217,1654,4355,1751,0
375491459,375259142,231722,137,313,145,72249288,66886000,5355514,1660,4361,1753,0
375653723,375422050,231072,141,314,146,72293018,66927599,5357658,1656,4354,1751,0
375816069,375585044,230422,146,309,148,72336795,66969088,5359960,1647,4344,1756,0
375978484,375748080,229803,148,310,143,72380667,67010596,5362309,1663,4347,1752,0
376140997,375911196,229195,148,310,148,72424529,67052258,5364491,1664,4357,1759,0
376303599,376074424,228571,145,315,144,72468346,67094037,5366506,1669,4374,1760,0
