"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324714961,324105527,607837,364,868,365,57838174,53074334,4757068,1444,3832,1496,0
324851076,324243376,606094,374,858,374,57879134,53114065,4758308,1425,3843,1493,0
324987259,324381344,604299,369,868,379,57920207,53153914,4759535,1418,3846,1494,0
325123550,324519411,602538,371,859,371,57961331,53193632,4760909,1425,3879,1486,0
325259924,324657479,600854,372,857,362,58002389,53233586,4761991,1427,3903,1482,0
325396372,324795615,599184,367,850,356,58043422,53273324,4763299,1406,3905,1488,0
325532868,324933858,597438,361,856,355,58084434,53312977,4764645,1394,3902,1516,0
325669442,325072194,595701,344,849,354,58125521,53352756,4765964,1394,3897,1510,0
325806055,325210538,593988,346,830,353,58166640,53392396,4767457,1403,3883,1501,0
325942801,325348962,592313,346,833,347,58207694,53432153,4768746,1422,3874,1499,0
326079624,325487460,590663,347,810,344,58248735,53472158,4769747,1447,3876,1507,0
326216467,325625985,588975,351,818,338,58289774,53511802,4771136,1453,3880,1503,0
326353411,325764655,587258,356,811,331,58330872,53551820,4772238,1448,3857,1509,0
326490439,325903358,585588,347,805,341,58371941,53591741,4773405,1440,3837,1518,0
326627528,326042115,583925,338,806,344,58413155,53631486,4774883,1456,3799,1531,0
326764662,326180971,582226,335,792,338,58454244,53671246,4776202,1458,3797,1541,0
326901915,326319928,580531,344,779,333,58495347,53711117,4777427,1448,3809,1546,0
327039217,326458938,578821,334,785,339,58536449,53751054,4778603,1445,3808,1539,0
327176549,326597948,577147,347,776,331,58577597,53790828,4779976,1441,3822,1530,0
327313963,326737053,575459,334,773,344,58618749,53830805,4781157,1451,3803,1533,0
327451462,326876268,573745,328,770,351,58659900,53870810,4782307,1455,3803,1525,0
327589023,327015510,572058,325,783,347,58701167,53910610,4783790,1428,3814,1525,0
327726656,327154802,570404,318,787,345,58742250,53950438,4785023,1424,3816,1549,0
327864415,327294199,568768,314,788,346,58783549,53990258,4786489,1422,3816,1564,0
328002230,327433646,567152,311,773,348,58824696,54029930,4787993,1424,3792,1557,0
328140118,327573099,565578,317,779,345,58865926,54069959,4789187,1397,3809,1574,0
328278053,327712733,563898,309,770,343,58907219,54109738,4790697,1396,3812,1576,0
328416098,327852430,562239,302,777,350,58948433,54149664,4791954,1414,3824,1577,0
328554193,327992140,560626,310,774,343,58989608,54189423,4793357,1388,3837,1603,0
328692341,328131977,558943,304,772,345,59030856,54229401,4794650,1378,3833,1594,0
328830573,328271818,557341,312,757,345,59072235,54269335,4796099,1410,3817,1574,0
328968884,328411727,555749,316,756,336,59113447,54309236,4797390,1391,3851,1579,0
329107266,328551776,554074,328,762,326,59154701,54349574,4798350,1404,3814,1559,0
329245725,328691869,552453,327,748,328,59196020,54389475,4799735,1419,3848,1543,0
329384240,328832069,550778,326,745,322,59237272,54429399,4801036,1421,3868,1548,0
329522834,328972280,549169,321,746,318,59278418,54469338,4802223,1438,3867,1552,0
329661531,329112534,547626,321,731,319,59319715,54509058,4803795,1439,3872,1551,0
329800296,329252865,546066,313,737,315,59360981,54548944,4805149,1455,3880,1553,0
329939095,329393227,544505,314,727,322,59402206,54588839,4806450,1449,3911,1557,0
330077980,329533702,542919,315,718,326,59443499,54628585,4807996,1443,3920,1555,0
330216966,329674212,541400,313,715,326,59484729,54668407,4809398,1429,3939,1556,0
330355991,329814800,539829,311,725,326,59526029,54708559,4810570,1444,3906,1550,0
330495121,329955485,538293,312,714,317,59567331,54748429,4812004,1449,3920,1529,0
330634292,330096215,536746,319,707,305,59608552,54788225,4813362,1456,3966,1543,0
330773606,330236959,535321,316,706,304,59649831,54827943,4814872,1470,3987,1559,0
330912940,330377812,533803,311,708,306,59691118,54867850,4816225,1467,4022,1554,0
331052342,330518724,532288,313,713,304,59732414,54907639,4817704,1476,4015,1580,0
331191814,330659743,530749,313,716,293,59773747,54947642,4819028,1481,4017,1579,0
331331376,330800853,529210,313,708,292,59815113,54987666,4820384,1482,3994,1587,0
331471005,330942111,527590,309,703,292,59856558,55027640,4821817,1476,4025,1600,0
331610733,331083311,526112,315,709,286,59897844,55067512,4823256,1470,4023,1583,0
331750489,331224723,524495,307,683,281,59939192,55107412,4824693,1474,4021,1592,0
331890351,331366114,522969,301,682,285,59980568,55147285,4826174,1505,3995,1609,0
332030268,331507607,521387,300,688,286,60021968,55187186,4827717,1492,3956,1617,0
332170271,331649133,519867,296,687,288,60063310,55227304,4829009,1493,3899,1605,0
332310355,331790720,518368,303,680,284,60104687,55267412,4830262,1470,3934,1609,0
332450519,331932368,516892,302,673,284,60145968,55307323,4831624,1477,3948,1596,0
332590710,332074069,515385,300,661,295,60187449,55347312,4833133,1484,3930,1590,0
332730973,332215843,513883,295,658,294,60228865,55387375,4834523,1464,3901,1602,0
332871355,332357624,512459,299,682,291,60270223,55427163,4836110,1472,3880,1598,0
333011805,332499532,510992,293,696,292,60311743,55467021,4837759,1458,3907,1598,0
333152315,332641517,509527,290,691,290,60353065,55506679,4839429,1476,3901,1580,0
333292894,332783650,507985,287,686,286,60394438,55546508,4840978,1477,3903,1572,0
333433520,332925824,506442,278,682,294,60435832,55586428,4842448,1459,3930,1567,0
333574269,333068030,504975,281,678,305,60477221,55626254,4843959,1469,3946,1593,0
333715069,333210276,503537,287,671,298,60518569,55666171,4845394,1435,3988,1581,0
333855961,333352622,502089,281,671,298,60560005,55705849,4847124,1445,4016,1571,0
333996927,333494985,500691,285,664,302,60601448,55745633,4848837,1433,3981,1564,0
334137936,333637410,499285,292,654,295,60642997,55785704,4850338,1433,3937,1585,0
334279074,333779982,497860,280,663,289,60684496,55825827,4851724,1444,3922,1579,0
334420236,333922581,496425,272,668,290,60725888,55865864,4853041,1443,3952,1588,0
334561462,334065238,494998,263,677,286,60767339,55905846,4854552,1436,3923,1582,0
334702787,334208030,493537,265,660,295,60808827,55945584,4856295,1435,3922,1591,0
334844222,334350883,492146,263,642,288,60850390,55985428,4857986,1453,3934,1589,0
334985687,334493778,490721,266,630,292,60891865,56025384,4859471,1479,3950,1581,0
335127229,334636757,489305,269,611,287,60933245,56065493,4860727,1475,3966,1584,0
335268846,334779919,487769,262,606,290,60974699,56105331,4862366,1461,3962,1579,0
335410530,334922975,486400,274,608,273,61016213,56145027,4864156,1452,3975,1603,0
335552306,335066186,484969,269,614,268,61057734,56184919,4865783,1460,3971,1601,0
335694155,335209471,483534,275,617,258,61099266,56225052,4867131,1485,3972,1626,0
335836078,335352815,482103,273,630,257,61140796,56264938,4868775,1486,3960,1637,0
335978079,335496195,480728,280,624,252,61182333,56304701,4870516,1488,4003,1625,0
336120141,335639690,479310,277,619,245,61223950,56344747,4872092,1489,3988,1634,0
336262270,335783231,477901,281,615,242,61265550,56384590,4873852,1511,3981,1616,0
336404492,335926769,476584,281,616,242,61307124,56424448,4875614,1514,3948,1600,0
336546756,336070395,475232,276,610,243,61348706,56464268,4877397,1529,3909,1603,0
336689091,336214105,473860,274,613,239,61390364,56504119,4879202,1504,3939,1600,0
336831568,336357954,472490,265,617,242,61431899,56544034,4880823,1509,3936,1597,0
336974072,336501854,471106,257,622,233,61473447,56584070,4882312,1486,3979,1600,0
337116654,336645848,469688,260,627,231,61514969,56624085,4883815,1476,3970,1623,0
337259317,336789891,468298,270,637,221,61556575,56664183,4885313,1467,3981,1631,0
337402041,336933958,466955,274,633,221,61598225,56704406,4886730,1474,3990,1625,0
337544853,337078103,465631,273,622,224,61639848,56744544,4888267,1476,3945,1616,0
337687745,337222296,464342,267,624,216,61681465,56784506,4889902,1481,3956,1620,0
337830692,337366600,462979,270,621,222,61723143,56824756,4891346,1481,3951,1609,0
337973748,337510947,461689,270,619,223,61764820,56864602,4893186,1486,3938,1608,0
338116839,337655345,460370,276,621,227,61806510,56904802,4894671,1484,3947,1606,0
338260038,337799860,459059,272,621,226,61848201,56944936,4896203,1500,3949,1613,0
338403299,337944470,457710,270,621,228,61889808,56985134,4897637,1473,3943,1621,0
338546611,338089095,456396,283,617,220,61931412,57024809,4899618,1465,3921,1599,0
338690018,338233815,455073,281,630,219,61973161,57065072,4901145,1448,3900,1596,0
338833478,338378633,453724,284,619,218,62015037,57105280,4902784,1456,3907,1610,0
338977069,338523508,452442,281,620,218,62056673,57145573,4904171,1446,3882,1601,0
339120693,338668473,451082,282,625,231,62098327,57185884,4905505,1430,3899,1609,0
339264426,338813473,449826,286,607,234,62140013,57226154,4906942,1420,3885,1612,0
339408199,338958542,448520,266,629,242,62181716,57266300,4908471,1434,3886,1625,0
339552038,339103696,447192,269,636,245,62223482,57306383,4910190,1428,3886,1595,0
339695988,339248857,445971,269,644,247,62265300,57346331,4912008,1452,3887,1622,0
339839995,339394124,444711,261,646,253,62307082,57386560,4913569,1441,3867,1645,0
339984087,339539394,443519,267,653,254,62348776,57426538,4915270,1464,3876,1628,0
340128251,339684811,442283,263,642,252,62390461,57466748,4916736,1456,3878,1643,0
340272450,339830323,440984,263,629,251,62432274,57507011,4918296,1454,3879,1634,0
340416757,339975917,439708,261,619,252,62474006,57547150,4919867,1460,3889,1640,0
340561134,340121579,438430,261,615,249,62515752,57587259,4921490,1485,3882,1636,0
340705566,340267266,437184,263,610,243,62557545,57627398,4923151,1475,3885,1636,0
340850084,340413091,435875,263,599,256,62599379,57667582,4924802,1482,3877,1636,0
340994669,340558905,434642,262,601,259,62641118,57707798,4926325,1469,3889,1637,0
341139348,340704824,433415,265,595,249,62682909,57747878,4928005,1455,3938,1633,0
341284124,340850790,432237,266,585,246,62724662,57788098,4929566,1461,3884,1653,0
341428908,340996895,430917,267,582,247,62766485,57828259,4931221,1461,3904,1640,0
341573801,341142978,429738,268,572,245,62808330,57868499,4932817,1455,3921,1638,0
341718786,341289219,428485,272,565,245,62850059,57908774,4934271,1485,3917,1612,0
341863851,341435549,427241,259,565,237,62892002,57948815,4936146,1505,3904,1632,0
342008990,341581957,425972,253,573,235,62933857,57989169,4937628,1498,3938,1624,0
342154174,341728366,424744,250,575,239,62975721,58029483,4939168,1480,3942,1648,0
342299436,341874783,423587,242,572,252,63017563,58069563,4940866,1502,3974,1658,0
342444796,342021327,422398,240,575,256,63059447,58109721,4942610,1503,3937,1676,0
342590215,342168070,421093,232,568,252,63101295,58149693,4944477,1507,3939,1679,0
342735718,342314786,419868,242,566,256,63143176,58189909,4946130,1506,3969,1662,0
342881312,342461521,418726,240,571,254,63185037,58230349,4947552,1502,3954,1680,0
343026965,342608369,417527,243,568,258,63226929,58270718,4949089,1501,3949,1672,0
343172716,342755343,416298,238,578,259,63268851,58310959,4950776,1500,3955,1661,0
343318512,342902451,414997,236,574,254,63310859,58350914,4952787,1503,3974,1681,0
343464410,343049523,413823,237,578,249,63352869,58391375,4954310,1498,3984,1702,0
343610360,343196711,412581,240,585,243,63394718,58431719,4955854,1512,3936,1697,0
343756371,343343907,411417,237,565,245,63436622,58471981,4957512,1508,3929,1692,0
343902484,343491130,410301,246,564,243,63478559,58512098,4959309,1503,3956,1693,0
344048687,343638464,409176,236,561,250,63520495,58552417,4960936,1456,3990,1696,0
344194970,343785903,407998,237,582,250,63562456,58592561,4962741,1445,4039,1670,0
344341330,343933398,406867,230,582,253,63604321,58632867,4964302,1445,4049,1658,0
344487721,344080980,405673,229,585,254,63646324,58673171,4965972,1451,4083,1647,0
344634211,344228585,404551,242,577,256,63688280,58713470,4967612,1454,4098,1646,0
344780775,344376351,403374,243,552,255,63730240,58753661,4969398,1472,4073,1636,0
344927424,344524112,402267,248,551,246,63772285,58793859,4971215,1460,4089,1662,0
345074140,344671958,401157,233,548,244,63814220,58834040,4972974,1462,4082,1662,0
345220922,344819897,399995,237,547,246,63856230,58874796,4974277,1450,4048,1659,0
345367789,344967973,398802,241,537,236,63898167,58915251,4975733,1472,4045,1666,0
345514733,345116090,397627,242,540,234,63940180,58955400,4977617,1473,4025,1665,0
345661738,345264204,396521,245,537,231,63982196,58995883,4979157,1479,3988,1689,0
345808839,345412436,395393,243,541,226,64024235,59036159,4980877,1495,4016,1688,0
345956010,345560707,394304,236,540,223,64066297,59076703,4982414,1486,3994,1700,0
346103244,345709054,393183,237,544,226,64108316,59116947,4984175,1512,3988,1694,0
346250576,345857497,392076,236,540,227,64150331,59157133,4985993,1529,3986,1690,0
346397990,346006074,390907,230,543,236,64192420,59197452,4987735,1541,3990,1702,0
346545435,346154707,389718,242,541,227,64234569,59237840,4989508,1526,4008,1687,0
346692961,346303401,388561,232,542,225,64276707,59277902,4991583,1521,4024,1677,0
346840608,346452135,387479,230,542,222,64318841,59318452,4993171,1513,4013,1692,0
346988291,346600973,386320,234,544,220,64360970,59358717,4995012,1508,4022,1711,0
347136077,346749935,385144,242,533,223,64402977,59399067,4996698,1510,4010,1692,0
347283938,346898880,384059,227,547,225,64445101,59439135,4998706,1516,4028,1716,0
347431869,347047851,383030,228,530,230,64487126,59479446,5000417,1522,4014,1727,0
347579842,347196968,381883,230,535,226,64529319,59519856,5002174,1532,4024,1733,0
347727942,347346110,380851,225,530,226,64571544,59560310,5003942,1554,4005,1733,0
347876085,347495407,379711,224,516,227,64613656,59600731,5005669,1546,3976,1734,0
348024303,347644700,378647,221,510,225,64655744,59641146,5007349,1524,3976,1749,0
348172635,347794084,377590,225,508,228,64697819,59681526,5009052,1547,3964,1730,0
348321002,347943554,376488,231,503,226,64740124,59722001,5010875,1515,4003,1730,0
348469480,348093104,375416,234,499,227,64782344,59762437,5012675,1501,4005,1726,0
348618021,348242729,374340,221,508,223,64824433,59802755,5014459,1486,4010,1723,0
348766643,348392449,373259,215,502,218,64866472,59843204,5016084,1464,3996,1724,0
348915333,348542216,372175,215,503,224,64908683,59883596,5017913,1468,3996,1710,0
349064094,348692179,370979,201,515,220,64950790,59924116,5019542,1475,3969,1688,0
349212928,348842146,369847,205,507,223,64992960,59964481,5021382,1471,3952,1674,0
349361874,348992093,368850,212,502,217,65035141,60005125,5022914,1451,3989,1662,0
349510885,349142127,367814,218,501,225,65077403,60045387,5024913,1451,3968,1684,0
349659973,349292271,366745,211,513,233,65119614,60085886,5026646,1474,3922,1686,0
349809127,349442442,365733,213,512,227,65161853,60126471,5028280,1464,3964,1674,0
349958366,349592693,364718,216,508,231,65204162,60167199,5029875,1460,3950,1678,0
350107680,349743100,363626,215,507,232,65246294,60207460,5031770,1461,3932,1671,0
350257073,349893536,362586,218,503,230,65288521,60247903,5033563,1479,3919,1657,0
350406553,350044062,361559,209,506,217,65330822,60288276,5035499,1468,3928,1651,0
350556101,350194628,360551,212,493,217,65373114,60328851,5037234,1450,3947,1632,0
350705705,350345202,359574,216,496,217,65415354,60369455,5038881,1455,3958,1605,0
350855398,350495927,358544,217,487,223,65457622,60410097,5040493,1459,3951,1622,0
351005162,350646753,357501,215,474,219,65499838,60450641,5042184,1456,3945,1612,0
351155019,350797640,356477,200,482,220,65542084,60491267,5043787,1454,3950,1626,0
351304918,350948596,355409,205,487,221,65584510,60531829,5045641,1451,3966,1623,0
351454920,351099597,354407,212,485,219,65626909,60572595,5047322,1430,3941,1621,0
351605015,351250716,353388,209,484,218,65669233,60613356,5048873,1431,3960,1613,0
351755155,351401890,352364,208,473,220,65711645,60653812,5050780,1458,3969,1626,0
351905367,351553028,351436,207,476,220,65753914,60694245,5052564,1473,3980,1652,0
352055657,351704331,350428,195,478,225,65796266,60734733,5054399,1477,4000,1657,0
352206045,351855745,349404,199,476,221,65838559,60775262,5056136,1484,3999,1678,0
352356509,352007200,348426,200,466,217,65881005,60815936,5057900,1499,3978,1692,0
352507054,352158711,347478,204,442,219,65923387,60856440,5059758,1496,4006,1687,0
352657674,352310333,346477,202,448,214,65965830,60897117,5061528,1476,4017,1692,0
352808361,352462043,345457,199,450,212,66008138,60937616,5063368,1464,4011,1679,0
352959125,352613849,344411,206,450,209,66050581,60977987,5065418,1486,4001,1689,0
353109981,352765651,343464,211,452,203,66093064,61018497,5067398,1497,3972,1700,0
353260904,352917546,342490,214,447,207,66135373,61059259,5068922,1484,4015,1693,0
353411913,353069548,341501,216,439,209,66177777,61099978,5070583,1491,4027,1698,0
353562997,353221661,340489,204,437,206,66220073,61140510,5072336,1493,4044,1690,0
353714141,353373762,339539,204,437,199,66262524,61181146,5074141,1505,4050,1682,0
353865359,353525962,338558,202,443,194,66305065,61221647,5076188,1503,4059,1668,0
354016665,353678215,337606,201,449,194,66347643,61262520,5077873,1498,4074,1678,0
354168051,353830654,336544,199,449,205,66390072,61303010,5079802,1493,4080,1687,0
354319520,353983129,335556,193,441,201,66432477,61343547,5081644,1509,4095,1682,0
354471073,354135657,334585,192,439,200,66475025,61384151,5083587,1502,4112,1673,0
354622675,354288199,333640,193,447,196,66517540,61424595,5085667,1510,4117,1651,0
354774373,354440835,332699,195,452,192,66559966,61465272,5087405,1493,4132,1664,0
354926114,354593506,331762,200,453,193,66602444,61505910,5089223,1491,4145,1675,0
355077960,354746360,330751,194,454,201,66644983,61546492,5091152,1502,4173,1664,0
355229900,354899249,329796,192,455,208,66687539,61587342,5092860,1491,4165,1681,0
355381920,355052213,328860,194,453,200,66730054,61627908,5094779,1507,4169,1691,0
355534009,355205254,327912,202,448,193,66772700,61668546,5096780,1529,4168,1677,0
355686206,355358342,327028,191,449,196,66815137,61709142,5098637,1521,4162,1675,0
355838462,355511493,326125,188,458,198,66857691,61749921,5100432,1526,4163,1649,0
355990787,355664771,325170,189,454,203,66900255,61790338,5102555,1524,4189,1649,0
356143191,355818095,324260,184,454,198,66942723,61830886,5104471,1528,4186,1652,0
356295683,355971472,323383,188,448,192,66985339,61871626,5106309,1528,4221,1655,0
356448209,356124949,322435,188,461,176,67027990,61912411,5108220,1528,4201,1630,0
356600835,356278509,321495,192,460,179,67070542,61952941,5110210,1544,4220,1627,0
356753553,356432111,320605,192,459,186,67113130,61993385,5112385,1535,4186,1639,0
356906341,356585767,319744,193,450,187,67155797,62033907,5114516,1551,4178,1645,0
357059202,356739560,318810,197,442,193,67198467,62074595,5116530,1543,4148,1651,0
357212130,356893495,317804,188,454,189,67241243,62115235,5118618,1557,4182,1651,0
357365165,357047397,316941,196,446,185,67283915,62155973,5120532,1543,4187,1680,0
357518253,357201415,316022,194,437,185,67326546,62196406,5122715,1544,4179,1702,0
357671412,357355526,315081,192,429,184,67369268,62237166,5124670,1557,4145,1730,0
357824647,357509638,314218,183,429,179,67412055,62278076,5126584,1560,4135,1700,0
357977982,357663801,313390,181,431,179,67454767,62318840,5128495,1563,4157,1712,0
358131396,357818150,312455,184,434,173,67497392,62359857,5130154,1540,4146,1695,0
358284901,357972488,311634,185,422,172,67540171,62400926,5131870,1534,4161,1680,0
358438461,358126965,310712,184,426,174,67582937,62441804,5133754,1540,4166,1673,0
358592114,358281537,309801,183,423,170,67625517,62482504,5135631,1548,4141,1693,0
358745854,358436154,308930,185,415,170,67668232,62523222,5137665,1521,4144,1680,0
358899656,358590856,308034,185,408,173,67711092,62563916,5139834,1524,4134,1684,0
359053549,358745647,307128,186,417,171,67753746,62604868,5141568,1496,4133,1681,0
359207498,358900465,306263,183,416,171,67796475,62645419,5143728,1484,4145,1699,0
359361527,359055355,305411,181,410,170,67839242,62686230,5145662,1494,4149,1707,0
359515637,359210375,304502,183,406,171,67882010,62727190,5147485,1512,4138,1685,0
359669835,359365401,303685,183,396,170,67924799,62768053,5149426,1532,4105,1683,0
359824098,359520547,302816,174,394,167,67967589,62808938,5151352,1518,4100,1681,0
359978437,359675769,301948,167,395,158,68010334,62849534,5153461,1526,4114,1699,0
360132889,359831056,301105,172,395,161,68053163,62890267,5155515,1522,4155,1704,0
360287372,359986457,300192,180,386,157,68095949,62931037,5157507,1519,4162,1724,0
360441953,360141930,299306,172,385,160,68138739,62972042,5159258,1515,4199,1725,0
360596620,360297472,298421,173,395,159,68181666,63012861,5161352,1517,4196,1740,0
360751363,360453154,297485,170,403,151,68224586,63053831,5163267,1512,4228,1748,0
360906201,360608822,296643,173,404,159,68267369,63094706,5165245,1496,4213,1709,0
361061083,360764589,295766,174,401,153,68310221,63135482,5167294,1504,4222,1719,0
361216046,360920389,294929,172,402,154,68353115,63176389,5169291,1513,4197,1725,0
361371112,361076242,294138,178,400,154,68395968,63217280,5171271,1533,4152,1732,0
361526227,361232196,293311,165,397,158,68438868,63258473,5172996,1550,4139,1710,0
361681449,361388244,292474,170,403,158,68481801,63299546,5174814,1575,4164,1702,0
361836757,361544379,291656,171,397,154,68524564,63340290,5176781,1574,4212,1707,0
361992121,361700562,290829,174,402,154,68567549,63381169,5178864,1571,4228,1717,0
362147562,361856827,290003,180,401,151,68610468,63422224,5180739,1578,4212,1715,0
362303102,362013132,289231,188,392,159,68653395,63463029,5182881,1576,4184,1725,0
362458716,362169532,288431,192,389,172,68696417,63503965,5185005,1566,4134,1747,0
362614418,362325995,287672,201,381,169,68739258,63544594,5187216,1588,4136,1724,0
362770208,362482614,286837,203,381,173,68782244,63585415,5189381,1576,4148,1724,0
362926073,362639263,286052,205,378,175,68825108,63626376,5191289,1577,4149,1717,0
363081994,362795999,285227,208,383,177,68868092,63667307,5193318,1579,4168,1720,0
363238006,362952784,284446,208,387,181,68911002,63708071,5195433,1595,4191,1712,0
363394101,363109653,283660,208,397,183,68953996,63748875,5197616,1602,4183,1720,0
363550269,363266677,282814,198,393,187,68996913,63789558,5199839,1598,4172,1746,0
363706491,363423695,282014,203,390,189,69039989,63830689,5201822,1558,4170,1750,0
363862821,363580839,281198,196,402,186,69083097,63871743,5203874,1562,4181,1737,0
364019201,363737991,280425,193,407,185,69126077,63912728,5205835,1591,4180,1743,0
364175711,363895286,279650,187,403,185,69169052,63953597,5207931,1619,4177,1728,0
364332293,364052620,278895,194,399,185,69212162,63994313,5210352,1627,4151,1719,0
364488946,364210048,278131,193,395,179,69255323,64035457,5212342,1604,4206,1714,0
364645642,364367619,277270,200,377,176,69298346,64076627,5214189,1582,4226,1722,0
364802446,364525240,276453,199,386,168,69341364,64117511,5216309,1609,4209,1726,0
364959317,364682902,275679,190,385,161,69384386,64158275,5218564,1610,4198,1739,0
365116275,364840622,274925,189,381,158,69427452,64199067,5220850,1610,4195,1730,0
365273305,364998431,274149,184,388,153,69470617,64240103,5222996,1599,4167,1752,0
365430419,365156347,273363,183,377,149,69513688,64281206,5224988,1604,4144,1746,0
365587623,365314275,272648,180,374,146,69556842,64322405,5226921,1586,4179,1751,0
365744913,365472360,271861,176,368,148,69600011,64363328,5229168,1584,4187,1744,0
365902280,365630518,271080,174,365,143,69643194,64404414,5231269,1580,4182,1749,0
366059704,365788723,270298,166,367,150,69686320,64445195,5233593,1586,4193,1753,0
366217219,365947006,269514,173,376,150,69729497,64486011,5235961,1588,4198,1739,0
366374836,366105327,268805,174,383,147,69772741,64527009,5238186,1614,4193,1739,0
366532505,366263754,268035,170,389,157,69815904,64567906,5240449,1600,4197,1752,0
366690253,366422255,267286,170,379,163,69859092,64609168,5242371,1595,4227,1731,0
366848065,366580867,266486,168,384,160,69902247,64650412,5244322,1609,4191,1713,0
367005945,366739551,265686,173,374,161,69945427,64691656,5246288,1608,4175,1700,0
367163919,366898332,264888,173,374,152,69988740,64732907,5248323,1595,4203,1712,0
367321992,367057145,264143,173,382,149,70031924,64774148,5250275,1591,4193,1717,0
367480139,367215992,263448,166,381,152,70075190,64815204,5252470,1594,4214,1708,0
367638372,367374984,262698,157,383,150,70118493,64856454,5254516,1603,4201,1719,0
367796675,367534004,261985,166,373,147,70161808,64897519,5256780,1617,4183,1709,0
367955057,367693129,261243,164,382,139,70205113,64938851,5258772,1595,4190,1705,0
368113554,367852345,260531,162,377,139,70248443,64980161,5260787,1590,4195,1710,0
368272102,368011628,259797,163,375,139,70291693,65021422,5262754,1583,4219,1715,0
368430727,368171028,259020,166,374,139,70334990,65062154,5265316,1570,4230,1720,0
368589417,368330432,258309,172,369,135,70378378,65103517,5267374,1579,4181,1727,0
368748215,368489934,257610,177,358,136,70421806,65144719,5269576,1585,4176,1750,0
368907081,368649495,256910,176,356,144,70465129,65186079,5271519,1600,4178,1753,0
369066041,368809159,256194,180,362,146,70508432,65227615,5273242,1617,4200,1758,0
369225082,368968930,255469,182,354,147,70551774,65268972,5275228,1629,4190,1755,0
369384205,369128736,254786,183,349,151,70595131,65310225,5277380,1633,4139,1754,0
369543418,369288632,254094,183,356,153,70638585,65351547,5279519,1634,4141,1744,0
369702731,369448593,253437,181,362,158,70682028,65392755,5281769,1626,4125,1753,0
369862079,369608636,252741,187,361,154,70725430,65433924,5284021,1614,4092,1779,0
370021501,369768701,252095,182,365,158,70768887,65475154,5286226,1605,4111,1791,0
370181035,369928927,251401,175,369,163,70812247,65516561,5288190,1614,4087,1795,0
370340612,370089190,250715,175,368,164,70855639,65558163,5289958,1581,4136,1801,0
370500275,370249593,249969,171,381,161,70899138,65599557,5292067,1571,4180,1763,0
370660051,370410039,249300,178,372,162,70942527,65640870,5294110,1568,4206,1773,0
370819907,370570560,248634,179,375,159,70985958,65682082,5296319,1566,4195,1796,0
370979815,370731210,247905,183,368,149,71029382,65723378,5298471,1540,4204,1789,0
371139818,370891933,247189,176,375,145,71072824,65764697,5300585,1531,4228,1783,0
371299885,371052677,246513,164,388,143,71116382,65806057,5302820,1538,4195,1772,0
371460043,371213528,245816,170,387,142,71159904,65847304,5305079,1559,4196,1766,0
371620282,371374421,245157,164,393,147,71203387,65888931,5306953,1552,4187,1764,0
371780624,371535401,244524,165,385,149,71246794,65930240,5309038,1576,4191,1749,0
371941043,371696459,243892,163,378,151,71290386,65971580,5311253,1577,4192,1784,0
372101517,371857606,243216,166,377,152,71333941,66013216,5313179,1559,4203,1784,0
372262085,372018817,242584,165,380,139,71377456,66054685,5315257,1564,4158,1792,0
372422728,372180130,241927,159,374,138,71420980,66095978,5317466,1589,4172,1775,0
372583461,372341544,241246,160,363,148,71464502,66137241,5319739,1584,4162,1776,0
372744276,372502941,240669,167,355,144,71508024,66178438,5322063,1585,4161,1777,0
372905170,372664520,240002,155,352,141,71551576,66219996,5324045,1580,4168,1787,0
373066137,372826129,239365,152,350,141,71595183,66261557,5326090,1572,4170,1794,0
373227152,372987840,238663,145,363,141,71638809,66303304,5327977,1561,4173,1794,0
373388292,373149615,238023,143,369,142,71682487,66344800,5330147,1567,4188,1785,0
373549490,373311520,237326,150,358,136,71726224,66386294,5332377,1570,4197,1786,0
373710783,373473511,236638,151,352,131,71769877,66427947,5334367,1561,4197,1805,0
373872150,373635480,236039,153,347,131,71813451,66469577,5336311,1560,4190,1813,0
374033606,373797584,235386,154,345,137,71857047,66511110,5338374,1556,4203,1804,0
374195160,373959723,234799,153,349,136,71900791,66552442,5340727,1556,4255,1811,0
374356775,374121963,234157,152,357,146,71944426,66593855,5342887,1604,4265,1815,0
374518478,374284319,233502,154,355,148,71988138,66635154,5345287,1616,4294,1787,0
374680254,374446741,232856,158,352,147,72031804,66676756,5347383,1619,4261,1785,0
374842109,374609223,232241,153,349,143,72075495,66718402,5349365,1613,4288,1827,0
375004038,374771781,231617,156,341,143,72119212,66759831,5351711,1609,4253,1808,0
375166086,374934479,230962,159,344,142,72162981,66801300,5354041,1610,4221,1809,0
375328200,375097187,230362,163,342,146,72206698,66842858,5356186,1596,4234,1824,0
375490359,375260015,229696,159,343,146,72250418,66884739,5358058,1604,4221,1796,0
375652599,375422917,229037,164,336,145,72294119,66926533,5359953,1581,4261,1791,0
375814956,375585850,228461,165,334,146,72337918,66968079,5362231,1562,4228,1818,0
375977379,375748853,227887,165,334,140,72381623,67009968,5364086,1567,4204,1798,0
376139889,375912036,227216,163,341,133,72425385,67051511,5366296,1561,4226,1791,0
376302481,376075261,226594,160,330,136,72469190,67093236,5368362,1581,4226,1785,0
376465145,376238549,225961,166,334,135,72512960,67134742,5370609,1592,4235,1782,0
