"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282580823,280940099,1636590,910,2328,896,44147303,39464094,4676633,1330,3714,1532,0
282693735,281057711,1631891,911,2334,888,44187299,39505194,4675528,1335,3709,1533,0
282806713,281175387,1627221,919,2297,889,44227361,39546153,4674609,1323,3742,1534,0
282919744,281293168,1622462,923,2307,884,44267363,39587459,4673311,1328,3743,1522,0
283032854,281410822,1617908,924,2311,889,44307302,39628707,4671961,1332,3762,1540,0
283146012,281528715,1613196,919,2299,883,44347322,39669741,4670969,1345,3730,1537,0
283259258,281646616,1608580,931,2272,859,44387366,39710702,4670011,1351,3771,1531,0
283372557,281764603,1603889,927,2267,871,44427339,39751767,4668933,1344,3775,1520,0
283485874,281882676,1599150,932,2241,875,44467417,39793195,4667636,1363,3730,1493,0
283599284,282000675,1594590,932,2212,875,44507417,39834309,4666531,1374,3700,1503,0
283712832,282118789,1589991,943,2228,881,44547346,39875642,4665169,1357,3682,1496,0
283826367,282236886,1585442,946,2213,880,44587349,39916643,4664141,1355,3710,1500,0
283939998,282355090,1580907,939,2194,868,44627420,39957877,4662949,1334,3717,1543,0
284053635,282473353,1576312,933,2176,861,44667383,39998990,4661853,1332,3672,1536,0
284167341,282591548,1571828,932,2169,864,44707452,40040014,4660861,1324,3704,1549,0
284281183,282710023,1567228,945,2145,842,44747526,40080936,4660003,1332,3691,1564,0
284395061,282828375,1562748,939,2151,848,44787577,40122088,4658925,1312,3716,1536,0
284508970,282946909,1558153,930,2129,849,44827744,40163218,4657959,1291,3704,1572,0
284622943,283065526,1553508,911,2143,855,44867847,40204089,4657187,1293,3705,1573,0
284737067,283184024,1549135,892,2166,850,44907819,40245091,4656186,1300,3680,1562,0
284851190,283302708,1544619,890,2127,846,44947756,40285911,4655317,1294,3685,1549,0
284965382,283421359,1540172,897,2124,830,44987783,40326888,4654369,1306,3680,1540,0
285079652,283540052,1535726,899,2135,840,45027903,40367986,4653338,1320,3723,1536,0
285193994,283658814,1531278,906,2125,871,45067950,40408985,4652384,1346,3706,1529,0
285308380,283777657,1526831,906,2119,867,45107880,40449747,4651461,1380,3747,1545,0
285422874,283896545,1522457,896,2099,877,45147840,40490727,4650438,1363,3770,1542,0
285537424,284015554,1518016,888,2090,876,45188018,40531543,4649795,1381,3771,1528,0
285652057,284134638,1513589,892,2062,876,45228171,40572343,4649123,1402,3767,1536,0
285766673,284253627,1509225,872,2070,879,45268003,40613317,4648008,1376,3769,1533,0
285881445,284372725,1504909,868,2076,867,45308002,40654109,4647258,1355,3750,1530,0
285996208,284491948,1500432,870,2083,875,45347972,40694989,4646351,1350,3742,1540,0
286111061,284611266,1495974,868,2076,877,45387991,40735804,4645560,1358,3718,1551,0
286226044,284730396,1491829,869,2085,865,45428014,40776662,4644723,1351,3712,1566,0
286341049,284849730,1487507,865,2076,871,45467999,40817543,4643876,1336,3678,1566,0
286456110,284969130,1483184,864,2054,878,45508037,40858401,4643045,1338,3678,1575,0
286571270,285088679,1478806,878,2034,873,45548089,40899247,4642233,1331,3694,1584,0
286686549,285208208,1474577,874,2023,867,45588079,40940062,4641409,1338,3666,1604,0
286801779,285327812,1470191,878,2030,868,45628005,40980913,4640484,1342,3665,1601,0
286917165,285447458,1465980,865,2020,842,45668064,41021606,4639887,1343,3653,1575,0
287032553,285567121,1461720,849,2025,838,45708127,41062440,4639161,1333,3645,1548,0
287148033,285686898,1457446,821,2031,837,45748120,41103314,4638315,1320,3630,1541,0
287263528,285806639,1453218,828,2013,830,45788125,41144188,4637405,1292,3669,1571,0
287379144,285926628,1448887,834,1978,817,45828164,41184909,4636719,1311,3660,1565,0
287494783,286046493,1444663,837,1973,817,45868219,41225614,4636056,1354,3647,1548,0
287610489,286166337,1440542,841,1964,805,45908323,41266513,4635256,1383,3610,1561,0
287726299,286286319,1436378,835,1960,807,45948443,41307526,4634377,1398,3614,1528,0
287842154,286406307,1432228,830,1959,830,45988574,41348403,4633655,1387,3605,1524,0
287958051,286526283,1428149,826,1965,828,46028526,41389021,4632958,1380,3606,1561,0
288073976,286646377,1424005,815,1956,823,46068606,41429697,4632321,1378,3632,1578,0
288190003,286766546,1419878,806,1940,833,46108721,41470566,4631566,1381,3643,1565,0
288306079,286886813,1415691,791,1949,835,46148775,41511134,4631040,1372,3649,1580,0
288422312,287007179,1411551,796,1960,826,46188861,41551841,4630437,1345,3635,1603,0
288538545,287127475,1407473,791,1975,831,46228810,41592474,4629756,1334,3648,1598,0
288654829,287247810,1403411,809,1977,822,46268946,41633107,4629263,1343,3642,1591,0
288771215,287368180,1399423,809,2000,803,46308995,41673730,4628700,1351,3612,1602,0
288887675,287488758,1395315,811,1996,795,46348965,41714464,4627938,1340,3617,1606,0
289004153,287609247,1391321,823,1962,800,46388984,41755075,4627318,1326,3653,1612,0
289120736,287729954,1387210,816,1960,796,46428971,41795766,4626639,1330,3637,1599,0
289237442,287850636,1383245,797,1959,805,46469087,41836387,4626134,1336,3633,1597,0
289354112,287971464,1379119,789,1947,793,46509151,41876977,4625567,1357,3640,1610,0
289470834,288092424,1374898,778,1945,789,46549325,41917706,4625082,1324,3615,1598,0
289587625,288213159,1370979,771,1938,778,46589408,41958095,4624745,1331,3620,1617,0
289704567,288334099,1367032,763,1909,764,46629429,41998774,4624085,1320,3642,1608,0
289821566,288455066,1363050,767,1913,770,46669486,42039218,4623747,1324,3630,1567,0
289938592,288576226,1358930,781,1893,762,46709505,42079827,4623199,1308,3617,1554,0
290055676,288697236,1355034,783,1874,749,46749472,42120457,4622544,1285,3634,1552,0
290172909,288818363,1351149,780,1868,749,46789522,42161052,4621993,1310,3641,1526,0
290290146,288939461,1347293,778,1865,749,46829632,42201700,4621442,1327,3644,1519,0
290407487,289060672,1343434,790,1843,748,46869698,42242146,4621064,1311,3648,1529,0
290524878,289181879,1339615,792,1837,755,46909755,42282729,4620540,1305,3654,1527,0
290642289,289303270,1335647,782,1839,751,46949809,42323164,4620149,1309,3677,1510,0
290759803,289424589,1331859,783,1837,735,46989815,42363632,4619713,1305,3690,1475,0
290877356,289546061,1327945,761,1852,737,47029857,42404087,4619292,1331,3666,1481,0
290994984,289667547,1324110,750,1840,737,47069962,42444661,4618806,1339,3669,1487,0
291112702,289789129,1320268,734,1827,744,47110058,42485288,4618311,1337,3632,1490,0
291230474,289910693,1316485,732,1819,745,47150131,42525822,4617842,1327,3639,1501,0
291348317,290032477,1312592,723,1776,749,47190165,42566212,4617513,1325,3605,1510,0
291466216,290154221,1308721,729,1793,752,47230323,42606425,4617470,1316,3614,1498,0
291584198,290275947,1304972,722,1790,767,47270426,42647043,4616972,1340,3583,1488,0
291702229,290397810,1301171,704,1780,764,47310641,42687363,4616844,1340,3594,1500,0
291820335,290519697,1297405,710,1758,765,47350745,42727998,4616347,1324,3582,1494,0
291938508,290641627,1293649,700,1762,770,47390843,42768426,4615975,1324,3604,1514,0
292056824,290763592,1289984,717,1764,767,47430984,42809156,4615391,1335,3590,1512,0
292175101,290885624,1286264,712,1758,743,47471128,42849641,4615032,1338,3586,1531,0
292293478,291007754,1282506,707,1758,753,47511182,42890141,4614596,1333,3608,1504,0
292411955,291129968,1278788,699,1759,741,47551370,42930910,4614000,1339,3637,1484,0
292530444,291252176,1275096,708,1744,720,47591494,42971514,4613530,1340,3642,1468,0
292649035,291374408,1271453,704,1754,716,47631488,43011980,4613050,1350,3623,1485,0
292767707,291496632,1267904,697,1768,706,47671585,43052269,4612841,1345,3633,1497,0
292886448,291618963,1264305,702,1777,701,47711668,43092683,4612483,1365,3632,1505,0
293005227,291741291,1260755,704,1778,699,47751754,43133045,4612156,1361,3688,1504,0
293123980,291863787,1257015,701,1765,712,47791874,43173333,4612016,1346,3668,1511,0
293242883,291986479,1253271,714,1730,689,47832000,43213695,4611798,1337,3658,1512,0
293361869,292109079,1249664,708,1723,695,47872177,43254088,4611576,1326,3675,1512,0
293480900,292231718,1246068,717,1696,701,47912217,43294363,4611329,1330,3708,1487,0
293600015,292354446,1242437,713,1708,711,47952235,43334593,4611084,1340,3733,1485,0
293719170,292477364,1238700,696,1701,709,47992462,43374794,4611147,1324,3720,1477,0
293838432,292600240,1235094,684,1701,713,48032568,43415179,4610836,1328,3731,1494,0
293957728,292723235,1231407,683,1692,711,48072634,43455713,4610385,1312,3747,1477,0
294077045,292846288,1227664,686,1704,703,48112875,43496010,4610305,1326,3746,1488,0
294196490,292969309,1224087,704,1681,709,48153116,43536474,4610085,1326,3739,1492,0
294316042,293092453,1220527,694,1662,706,48193217,43576780,4609900,1336,3721,1480,0
294435608,293215604,1216964,690,1643,707,48233271,43617186,4609553,1366,3684,1482,0
294555261,293338802,1213414,682,1652,711,48273416,43657422,4609451,1369,3678,1496,0
294675026,293462235,1209733,673,1675,710,48313577,43697870,4609170,1365,3681,1491,0
294794789,293585578,1206170,655,1682,704,48353700,43738064,4609091,1356,3684,1505,0
294914651,293708996,1202645,656,1655,699,48393792,43778560,4608674,1341,3706,1511,0
295034616,293832485,1199119,659,1664,689,48433964,43818738,4608719,1358,3658,1491,0
295154608,293955925,1195657,668,1666,692,48474116,43859035,4608565,1336,3662,1518,0
295274667,294079320,1192328,679,1654,686,48514194,43899308,4608388,1316,3668,1514,0
295394773,294202785,1188992,692,1624,680,48554462,43939531,4608434,1334,3658,1505,0
295514983,294326433,1185578,682,1622,668,48594512,43979557,4608463,1343,3655,1494,0
295635215,294450230,1182019,667,1636,663,48634649,44019750,4608410,1340,3667,1482,0
295755523,294573952,1178613,655,1637,666,48674723,44059913,4608317,1338,3677,1478,0
295875869,294697777,1175158,632,1645,657,48714891,44100186,4608174,1343,3715,1473,0
295996346,294821521,1171880,650,1626,669,48754979,44140332,4608103,1349,3714,1481,0
296116888,294945431,1168537,659,1598,663,48795168,44180431,4608173,1352,3726,1486,0
296237464,295069327,1165230,664,1589,654,48835351,44220583,4608235,1349,3698,1486,0
296358142,295193386,1161843,678,1587,648,48875533,44260902,4608069,1358,3684,1520,0
296478888,295317516,1158445,684,1586,657,48915757,44301162,4608077,1322,3692,1504,0
296599702,295441785,1155004,654,1596,663,48955899,44341281,4608120,1295,3705,1498,0
296720609,295565978,1151713,656,1603,659,48995975,44381270,4608205,1315,3695,1490,0
296841581,295690217,1148452,670,1594,648,49036196,44421299,4608398,1319,3690,1490,0
296962569,295814508,1145140,673,1611,637,49076417,44461551,4608374,1332,3664,1496,0
297083638,295938910,1141790,690,1620,628,49116481,44501822,4608137,1336,3685,1501,0
297204783,296063375,1138494,684,1601,629,49156586,44541789,4608295,1321,3673,1508,0
297325949,296187840,1135210,680,1600,619,49196743,44581748,4608475,1314,3703,1503,0
297447200,296312502,1131832,651,1578,637,49236996,44621920,4608565,1333,3687,1491,0
297568547,296437101,1128589,658,1563,636,49277188,44662231,4608435,1336,3685,1501,0
297689995,296561836,1125303,680,1551,625,49317384,44702455,4608377,1320,3732,1500,0
297811458,296686547,1122090,671,1544,606,49357607,44742362,4608676,1308,3758,1503,0
297933021,296811320,1118898,656,1555,592,49397784,44782516,4608701,1302,3763,1502,0
298054601,296936069,1115725,657,1559,591,49438003,44822427,4608971,1306,3798,1501,0
298176253,297060875,1112568,664,1560,586,49478222,44862350,4609279,1311,3773,1509,0
298298013,297185777,1109406,665,1558,607,49518505,44902340,4609580,1287,3771,1527,0
298419828,297310799,1106188,670,1561,610,49558683,44942328,4609795,1274,3778,1508,0
298541701,297435875,1103010,646,1562,608,49598911,44982549,4609787,1293,3806,1476,0
298663651,297560881,1099948,641,1575,606,49639054,45022824,4609669,1292,3785,1484,0
298785723,297685985,1096919,645,1569,605,49679216,45062903,4609746,1310,3761,1496,0
298907757,297811127,1093817,653,1559,601,49719471,45103194,4609745,1291,3746,1495,0
299029856,297936391,1090645,659,1557,604,49759751,45143321,4609932,1302,3724,1472,0
299152056,298061781,1087439,656,1559,621,49800001,45183305,4610176,1301,3734,1485,0
299274305,298187202,1084257,659,1562,625,49840271,45223375,4610379,1305,3718,1494,0
299396654,298312850,1081004,655,1527,618,49880611,45263311,4610766,1308,3727,1499,0
299519080,298438498,1077776,642,1551,613,49920895,45303335,4611019,1323,3703,1515,0
299641590,298564048,1074728,640,1564,610,49961143,45343683,4610906,1334,3703,1517,0
299764174,298689703,1071679,632,1545,615,50001252,45383231,4611436,1345,3721,1519,0
299886781,298815423,1068607,620,1527,604,50041508,45423229,4611739,1356,3708,1476,0
300009458,298941185,1065553,620,1496,604,50081921,45463354,4612039,1385,3662,1481,0
300132246,299066921,1062634,615,1481,595,50122110,45503322,4612244,1393,3654,1497,0
300255074,299193017,1059395,597,1473,592,50162348,45543459,4612321,1404,3675,1489,0
300377972,299318983,1056328,599,1465,597,50202588,45583590,4612435,1382,3689,1492,0
300500893,299445068,1053162,582,1484,597,50242898,45623730,4612630,1350,3691,1497,0
300623953,299571138,1050163,575,1475,602,50283241,45663805,4612949,1344,3671,1472,0
300747070,299697280,1047161,582,1457,590,50323580,45703794,4613287,1332,3676,1491,0
300870237,299823628,1043987,590,1450,582,50363910,45743767,4613637,1318,3671,1517,0
300993480,299949887,1040982,588,1445,578,50404170,45783526,4614123,1292,3699,1530,0
301116775,300076141,1038041,593,1419,581,50444423,45823611,4614251,1280,3732,1549,0
301240127,300202472,1035086,588,1403,578,50484762,45863566,4614575,1304,3763,1554,0
301363553,300328796,1032206,588,1387,576,50525024,45903654,4614708,1300,3802,1560,0
301487068,300455294,1029254,573,1378,569,50565317,45943675,4614980,1298,3793,1571,0
301610655,300581835,1026282,573,1399,566,50605531,45983636,4615276,1334,3728,1557,0
301734315,300708494,1023292,571,1382,576,50645866,46023627,4615564,1338,3785,1552,0
301858027,300835087,1020392,594,1371,583,50686107,46063578,4615833,1322,3829,1545,0
301981800,300961830,1017435,606,1349,580,50726405,46103428,4616288,1327,3809,1553,0
302105662,301088573,1014559,608,1359,563,50766666,46143320,4616677,1339,3780,1550,0
302229575,301215400,1011661,594,1353,567,50806961,46183382,4616905,1344,3763,1567,0
302353555,301342422,1008637,593,1346,557,50847225,46223301,4617212,1383,3773,1556,0
302477604,301469377,1005741,604,1329,553,50887623,46263250,4617668,1385,3748,1572,0
302601679,301596567,1002609,604,1356,543,50928048,46303089,4618237,1404,3749,1569,0
302725895,301723723,999673,605,1351,543,50968374,46343000,4618682,1386,3756,1550,0
302850144,301850939,996717,595,1349,544,51008724,46382939,4619137,1378,3729,1541,0
302974478,301978197,993803,573,1356,549,51049037,46422810,4619573,1369,3739,1546,0
303098894,302105494,990911,570,1355,564,51089364,46462478,4620238,1377,3736,1535,0
303223365,302232835,988031,570,1366,563,51129662,46502397,4620630,1389,3725,1521,0
303347906,302360196,985218,574,1366,552,51169949,46542449,4620852,1397,3722,1529,0
303472519,302487749,982298,574,1357,541,51210303,46582699,4620983,1366,3723,1532,0
303597205,302615226,979516,581,1357,525,51250657,46622584,4621456,1384,3724,1509,0
303721968,302742842,976687,577,1340,522,51291070,46662543,4621924,1383,3710,1510,0
303846756,302870523,973799,566,1342,526,51331467,46702636,4622214,1365,3720,1532,0
303971598,302998149,971014,560,1340,535,51371771,46742634,4622527,1386,3716,1508,0
304096538,303125874,968235,566,1332,531,51412100,46782511,4622978,1379,3736,1496,0
304221561,303253633,965503,564,1322,539,51452534,46822283,4623633,1359,3753,1506,0
304346660,303381539,962718,571,1291,541,51492841,46862326,4623917,1356,3746,1496,0
304471858,303509468,959983,569,1287,551,51533219,46902013,4624549,1387,3789,1481,0
304597075,303637485,957169,572,1301,548,51573589,46942093,4624827,1381,3808,1480,0
304722399,303765549,954414,564,1305,567,51613937,46982009,4625238,1402,3806,1482,0
304847775,303893635,951734,533,1315,558,51654329,47021706,4625952,1389,3799,1483,0
304973253,304021676,949181,537,1311,548,51694706,47061606,4626427,1404,3772,1497,0
305098769,304149851,946538,535,1298,547,51735019,47101435,4626937,1403,3750,1494,0
305224332,304278269,943700,541,1278,544,51775331,47141480,4627205,1432,3724,1490,0
305349948,304406634,940953,554,1264,543,51815677,47181500,4627496,1441,3744,1496,0
305475656,304535088,938229,542,1258,539,51856064,47221432,4627969,1406,3738,1519,0
305601454,304663564,935556,551,1263,520,51896384,47261590,4628159,1409,3699,1527,0
305727281,304792051,932905,543,1268,514,51936734,47301595,4628516,1401,3681,1541,0
305853160,304920742,930115,558,1235,510,51977144,47341641,4628850,1408,3682,1563,0
305979140,305049429,927409,546,1233,523,52017513,47381491,4629363,1376,3700,1583,0
306105215,305178149,924770,521,1248,527,52057835,47421114,4630078,1376,3706,1561,0
306231330,305307020,922012,512,1254,532,52098314,47460892,4630794,1383,3682,1563,0
306357490,305436025,919161,515,1263,526,52138801,47500726,4631426,1395,3694,1560,0
306483700,305564955,916462,518,1250,515,52179254,47540504,4632100,1389,3700,1561,0
306610036,305693971,913799,508,1251,507,52219716,47580474,4632557,1396,3724,1565,0
306736408,305823099,911042,501,1258,508,52260181,47620219,4633262,1366,3783,1551,0
306862897,305952141,908482,501,1273,500,52300515,47660058,4633776,1368,3756,1557,0
306989414,306081251,905905,509,1246,503,52340932,47699709,4634519,1359,3778,1567,0
307115990,306210524,903211,508,1248,499,52381348,47739543,4635076,1377,3774,1578,0
307242679,306339871,900574,507,1239,488,52421835,47779378,4635713,1370,3807,1567,0
307369447,306469145,898071,506,1236,489,52462332,47819221,4636381,1365,3781,1584,0
307496218,306598578,895415,499,1245,481,52502762,47859015,4636995,1387,3782,1583,0
307623120,306727970,892911,490,1271,478,52543146,47898808,4637580,1393,3782,1583,0
307750068,306857461,890367,485,1279,476,52583569,47938638,4638170,1393,3767,1601,0
307877092,306987029,887839,491,1262,471,52624090,47978459,4638832,1420,3783,1596,0
308004172,307116715,885240,494,1255,468,52664667,48018298,4639575,1412,3786,1596,0
308131300,307246357,882706,511,1252,474,52704954,48058127,4640053,1425,3765,1584,0
308258501,307376078,880183,507,1252,481,52745405,48097998,4640671,1423,3762,1551,0
308385765,307505868,877674,502,1242,479,52785894,48137927,4641266,1413,3748,1540,0
308513119,307635789,875097,493,1252,488,52826356,48177702,4641947,1413,3746,1548,0
308640555,307765668,872662,513,1227,485,52866744,48217712,4642356,1394,3750,1532,0
308768056,307895616,870214,526,1224,476,52907388,48257330,4643359,1380,3769,1550,0
308895651,308025724,867685,521,1243,478,52947786,48297256,4643866,1362,3764,1538,0
309023296,308155811,865271,509,1226,479,52988258,48337115,4644505,1369,3722,1547,0
309151050,308286109,862725,514,1221,481,53028756,48377099,4645046,1348,3724,1539,0
309278861,308416260,860396,523,1208,474,53069230,48417015,4645607,1366,3697,1545,0
309406727,308546632,857913,508,1202,472,53109627,48456736,4646275,1383,3695,1538,0
309534634,308677017,855434,515,1197,471,53150142,48496653,4646884,1397,3671,1537,0
309662617,308807566,852888,504,1186,473,53190724,48536496,4647647,1396,3676,1509,0
309790605,308938095,850355,502,1182,471,53231231,48576405,4648275,1395,3669,1487,0
309918772,309068734,847903,496,1165,474,53271701,48616306,4648809,1402,3672,1512,0
310046967,309199322,845506,490,1168,481,53312103,48656156,4649357,1396,3680,1514,0
310175262,309329951,843165,497,1162,487,53352676,48696088,4649987,1383,3699,1519,0
310303646,309460751,840760,502,1159,474,53393184,48736089,4650548,1361,3669,1517,0
310432030,309591479,838404,512,1166,469,53433698,48776168,4651018,1348,3640,1524,0
310560519,309722428,835957,507,1162,465,53474289,48816244,4651530,1353,3671,1491,0
310689065,309853386,833552,496,1165,466,53514957,48856150,4652291,1341,3678,1497,0
310817707,309984395,831191,480,1172,469,53555439,48895925,4653010,1338,3667,1499,0
310946415,310115467,828821,481,1174,472,53595929,48935563,4653847,1341,3680,1498,0
311075131,310246588,826407,486,1179,471,53636429,48975338,4654566,1343,3676,1506,0
311203945,310377837,823968,479,1186,475,53677050,49015158,4655363,1343,3672,1514,0
311332800,310509113,821564,495,1160,468,53717624,49054812,4656268,1338,3671,1535,0
311461778,310640494,819178,507,1135,464,53758254,49094749,4656941,1346,3682,1536,0
311590777,310771834,816827,513,1140,463,53798779,49134420,4657802,1353,3686,1518,0
311719891,310903238,814549,511,1134,459,53839373,49174352,4658516,1328,3660,1517,0
311849080,311034805,812187,507,1134,447,53879956,49214160,4659296,1322,3636,1542,0
311978278,311166420,809778,494,1138,448,53920463,49254107,4659873,1333,3612,1538,0
312107582,311298085,807427,484,1140,446,53961017,49294091,4660441,1335,3629,1521,0
312236945,311429790,805106,466,1142,441,54001463,49333884,4661120,1334,3636,1489,0
312366374,311561565,802767,475,1131,436,54042042,49373841,4661724,1312,3679,1486,0
312495869,311693359,800467,467,1137,439,54082701,49413505,4662709,1320,3692,1475,0
312625483,311825249,798217,473,1108,436,54123346,49453530,4663330,1342,3679,1465,0
312755119,311957265,795836,471,1105,442,54163935,49493324,4664102,1348,3677,1484,0
312884845,312089319,793524,473,1088,441,54204498,49532936,4665022,1377,3669,1494,0
313014668,312221411,791263,467,1081,446,54245150,49572743,4665878,1370,3681,1478,0
313144572,312353573,789016,462,1081,440,54285698,49612497,4666710,1354,3678,1459,0
313274497,312485888,786656,455,1066,432,54326273,49652404,4667366,1338,3674,1491,0
313404504,312618099,784451,454,1072,428,54366856,49692269,4668045,1350,3678,1514,0
313534572,312750502,782130,455,1067,418,54407487,49731965,4668960,1391,3687,1484,0
313664714,312882926,779849,456,1063,420,54448173,49771900,4669693,1385,3695,1500,0
313794933,313015498,777502,457,1056,420,54488745,49811638,4670516,1406,3679,1506,0
313925234,313148071,775239,440,1050,434,54529496,49851474,4671415,1408,3673,1526,0
314055641,313280622,773098,444,1050,427,54570037,49891191,4672219,1402,3693,1532,0
314186054,313413346,770791,436,1063,418,54610664,49931165,4672918,1397,3674,1510,0
314316565,313546006,768660,424,1062,413,54651306,49970836,4673873,1385,3699,1513,0
314447171,313678807,766452,433,1072,407,54691861,50010625,4674649,1395,3670,1522,0
314577804,313811801,764087,438,1062,416,54732545,50050362,4675574,1410,3671,1528,0
314708519,313944745,761856,442,1057,419,54773262,50090220,4676463,1400,3646,1533,0
314839271,314077663,759710,437,1046,415,54813899,50130064,4677231,1394,3680,1530,0
314970150,314210700,757530,431,1078,411,54854582,50169767,4678208,1404,3668,1535,0
315101082,314343706,755456,438,1072,410,54895281,50209491,4679168,1402,3690,1530,0
315232059,314476951,753207,433,1066,402,54936016,50249307,4680092,1400,3690,1527,0
315363161,314610178,751112,423,1047,401,54976800,50289123,4681061,1368,3727,1521,0
315494319,314743531,748924,404,1055,405,55017496,50328926,4681945,1351,3764,1510,0
315625547,314876835,746852,409,1054,397,55058214,50368508,4683060,1362,3760,1524,0
315756835,315010310,744674,407,1049,395,55098914,50408327,4683933,1382,3736,1536,0
315888214,315143761,742608,418,1036,391,55139735,50448164,4684907,1387,3758,1519,0
316019658,315277239,740569,426,1027,397,55180459,50487918,4685821,1391,3783,1546,0
316151191,315411014,738320,436,1027,394,55221115,50527935,4686461,1376,3801,1542,0
316282780,315544774,736170,440,1015,381,55261911,50567860,4687312,1404,3811,1524,0
316414375,315678667,733893,422,1020,373,55302669,50607553,4688362,1405,3813,1536,0
316546073,315812457,731818,435,1007,356,55343279,50647391,4689155,1405,3796,1532,0
316677895,315946379,729741,439,981,355,55383972,50686971,4690273,1383,3808,1537,0
316809742,316080350,727603,444,981,364,55424812,50726554,4691526,1397,3805,1530,0
316941651,316214432,725448,439,969,363,55465504,50766345,4692429,1394,3803,1533,0
317073652,316348559,723319,437,959,378,55506243,50805947,4693564,1392,3790,1550,0
317205696,316482685,721222,446,957,386,55547002,50845798,4694508,1371,3785,1540,0
317337815,316616974,719073,442,951,375,55587723,50885707,4695264,1382,3827,1543,0
317470022,316751306,716987,455,920,354,55628527,50925559,4696213,1400,3822,1533,0
317602274,316885706,714826,455,941,346,55669324,50965306,4697280,1375,3825,1538,0
317734636,317020047,712866,459,921,343,55709984,51004866,4698321,1377,3855,1565,0
317867047,317154545,710787,459,910,346,55750775,51044554,4699454,1391,3824,1552,0
317999541,317289162,708683,429,919,348,55791556,51084405,4700359,1396,3821,1575,0
318132078,317423771,706605,429,920,353,55832294,51124314,4701145,1414,3860,1561,0
318264721,317558490,704543,421,921,346,55873169,51164012,4702292,1410,3876,1579,0
318397392,317693234,702460,420,932,346,55913972,51203938,4703152,1417,3893,1572,0
318530174,317828029,700433,406,949,357,55954719,51243674,4704222,1416,3866,1541,0
318663053,317962912,698426,396,956,363,55995535,51283398,4705309,1408,3888,1532,0
318795944,318097894,696356,390,938,366,56036352,51323170,4706358,1422,3877,1525,0
318928915,318232901,694347,383,922,362,56077222,51362896,4707493,1445,3862,1526,0
319061962,318367980,692328,383,917,354,56118078,51402840,4708432,1450,3835,1521,0
319195130,318503206,690293,370,909,352,56158886,51442687,4709389,1440,3849,1521,0
319328308,318638448,688226,367,911,356,56199639,51482409,4710431,1434,3841,1524,0
319461557,318773607,686307,375,907,361,56240488,51522117,4711566,1445,3828,1532,0
319594918,318908979,684293,366,913,367,56281353,51562065,4712482,1460,3816,1530,0
319728313,319044373,682277,365,923,375,56322137,51601750,4713608,1443,3785,1551,0
319861758,319179744,680335,383,928,368,56363180,51641542,4714882,1410,3792,1554,0
319995317,319315217,678423,390,916,371,56403941,51681130,4716037,1400,3809,1565,0
320128934,319450813,676456,377,916,372,56444784,51720867,4717152,1403,3813,1549,0
320262604,319586538,674401,383,909,373,56485639,51760526,4718343,1398,3808,1564,0
320396358,319722276,672415,378,910,379,56526513,51800303,4719401,1408,3828,1573,0
320530199,319857983,670555,374,917,370,56567361,51840128,4720393,1411,3841,1588,0
320664085,319993854,668567,376,925,363,56608267,51879653,4721714,1435,3855,1610,0
320798063,320129843,666570,378,908,364,56649144,51919289,4723005,1436,3849,1565,0
320932121,320265901,664563,383,911,363,56690079,51958909,4724299,1425,3870,1576,0
321066245,320401994,662596,385,909,361,56731038,51998856,4725322,1425,3865,1570,0
321200392,320538060,660706,373,899,354,56771892,52038655,4726363,1403,3889,1582,0
321334645,320674176,658862,375,885,347,56812778,52078461,4727455,1384,3898,1580,0
321468959,320810425,656940,371,879,344,56853685,52117838,4728970,1390,3890,1597,0
321603387,320946717,655079,372,875,344,56894703,52157584,4730261,1391,3878,1589,0
321737861,321083047,653215,376,881,342,56935598,52197402,4731322,1388,3880,1606,0
321872416,321219522,651303,375,872,344,56976418,52237279,4732240,1421,3893,1585,0
322007038,321356049,649383,385,871,350,57017302,52276792,4733626,1437,3863,1584,0
322141705,321492628,647478,389,867,343,57058268,52316201,4735135,1454,3888,1590,0
322276453,321629237,645630,386,854,346,57099227,52355833,4736495,1462,3862,1575,0
322411274,321765928,643741,388,868,349,57140221,52395814,4737521,1454,3839,1593,0
322546184,321902721,641867,379,870,347,57181172,52435463,4738785,1472,3864,1588,0
322681162,322039586,639980,368,879,349,57222171,52474966,4740276,1456,3881,1592,0
322816207,322176537,638111,364,857,338,57263221,52514801,4741474,1449,3885,1612,0
322951367,322313493,636322,361,850,341,57304192,52554482,4742780,1450,3870,1610,0
323086555,322450528,634480,351,854,342,57345165,52594162,4744126,1437,3843,1597,0
323221833,322587647,632642,359,841,344,57386162,52633681,4745608,1456,3827,1590,0
323357194,322724833,630822,353,839,347,57427186,52673245,4747069,1461,3835,1576,0
323492645,322862119,628992,358,832,344,57468176,52713048,4748244,1458,3854,1572,0
323628136,322999406,627193,347,852,338,57509143,52752774,4749460,1478,3874,1557,0
323763655,323136761,625344,356,853,341,57550110,52792779,4750454,1442,3878,1557,0
323899302,323274193,623564,351,862,332,57591127,52832659,4751602,1432,3870,1564,0
324034977,323411675,621770,348,853,331,57632172,52872507,4752784,1442,3870,1569,0
324170734,323549251,619960,336,856,331,57673239,52912324,4754010,1449,3870,1586,0
324306533,323686873,618123,347,851,339,57714303,52952032,4755339,1437,3904,1591,0
