"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324579095,323961541,616071,337,821,325,57797002,53035118,4755161,1403,3795,1525,0
324715138,324099480,614180,341,802,335,57838066,53074822,4756526,1391,3798,1529,0
324851315,324237309,612527,330,815,334,57879089,53114521,4757845,1385,3798,1540,0
324987510,324375231,610798,335,812,334,57920177,53154340,4759079,1402,3802,1554,0
325123764,324513272,609011,325,815,341,57961325,53194141,4760447,1402,3794,1541,0
325260145,324651375,607304,326,804,336,58002350,53233862,4761758,1386,3793,1551,0
325396574,324789570,605537,328,798,341,58043463,53273447,4763282,1407,3778,1549,0
325533060,324927828,603754,337,795,346,58084606,53313016,4764847,1388,3801,1554,0
325669606,325066092,602044,341,797,332,58125710,53352875,4766076,1376,3815,1568,0
325806266,325204525,600258,352,799,332,58166795,53392770,4767265,1368,3820,1572,0
325943009,325342946,598580,351,813,319,58207767,53432645,4768352,1385,3817,1568,0
326079804,325481495,596848,345,797,319,58248887,53472569,4769547,1384,3823,1564,0
326216665,325620162,595050,341,785,327,58290049,53512578,4770696,1379,3842,1554,0
326353577,325758871,593257,335,785,329,58331132,53552399,4771937,1387,3849,1560,0
326490613,325897527,591628,332,791,335,58372224,53592254,4773185,1383,3854,1548,0
326627719,326036409,589853,324,792,341,58413350,53632239,4774341,1397,3828,1545,0
326764892,326175263,588168,326,786,349,58454502,53671817,4775945,1390,3801,1549,0
326902144,326314220,586455,330,794,345,58495678,53711804,4777114,1400,3803,1557,0
327039409,326453220,584735,325,794,335,58536912,53751698,4778426,1410,3831,1547,0
327176767,326592327,582978,333,798,331,58578028,53791568,4779667,1436,3796,1561,0
327314213,326731502,581238,337,795,341,58619145,53831001,4781357,1457,3794,1536,0
327451715,326870710,579554,340,783,328,58660380,53870948,4782672,1454,3772,1534,0
327589287,327009971,577889,332,774,321,58701708,53910824,4784074,1461,3790,1559,0
327726935,327149319,576178,336,771,331,58742855,53950842,4785247,1442,3762,1562,0
327864650,327288727,574459,336,787,341,58784003,53990943,4786275,1426,3789,1570,0
328002447,327428139,572850,328,789,341,58825185,54030915,4787506,1428,3755,1581,0
328140329,327567783,571098,313,792,343,58866382,54070894,4788726,1426,3761,1575,0
328278283,327707399,569445,320,778,341,58907665,54110750,4790216,1411,3734,1554,0
328416318,327847051,567822,329,775,341,58948943,54150503,4791728,1402,3738,1572,0
328554387,327986918,566038,319,772,340,58990242,54190359,4793127,1424,3722,1610,0
328692580,328126712,564443,312,771,342,59031366,54230054,4794537,1421,3747,1607,0
328830810,328266575,562805,310,775,345,59072576,54269908,4795894,1418,3734,1622,0
328969093,328406544,561137,299,772,341,59113837,54309865,4797212,1411,3722,1627,0
329107483,328546601,559498,302,754,328,59155046,54349900,4798361,1398,3773,1614,0
329245934,328686705,557853,298,740,338,59196269,54389823,4799652,1407,3763,1624,0
329384451,328826772,556307,307,737,328,59237494,54429722,4800932,1421,3778,1641,0
329523069,328967029,554661,311,744,324,59278773,54469582,4802329,1408,3823,1631,0
329661735,329107238,553115,313,730,339,59319981,54509458,4803634,1413,3838,1638,0
329800505,329247603,551528,308,719,347,59361235,54549408,4804954,1415,3833,1625,0
329939326,329388082,549876,309,720,339,59402481,54589287,4806305,1436,3815,1638,0
330078224,329528623,548225,314,717,345,59443774,54629144,4807763,1430,3796,1641,0
330217209,329669140,546709,315,704,341,59485007,54669143,4809024,1434,3772,1634,0
330356246,329809769,545125,327,696,329,59526222,54709213,4810190,1416,3783,1620,0
330495366,329950537,543470,329,698,332,59567621,54749037,4811747,1383,3828,1626,0
330634570,330091292,541908,334,702,334,59608946,54789045,4813062,1398,3815,1626,0
330773866,330232093,540391,335,719,328,59650233,54828992,4814387,1407,3793,1654,0
330913191,330372978,538839,336,717,321,59691559,54868961,4815729,1443,3786,1640,0
331052624,330513910,537349,328,725,312,59732859,54908897,4817088,1464,3762,1648,0
331192089,330654908,535810,322,730,319,59774210,54948574,4818787,1465,3747,1637,0
331331664,330796059,534230,323,742,310,59815531,54988613,4820069,1462,3727,1660,0
331471320,330937214,532727,322,749,308,59856840,55028710,4821255,1450,3767,1658,0
331611018,331078483,531173,315,740,307,59898216,55068872,4822454,1460,3790,1640,0
331750808,331219779,529657,323,747,302,59939601,55108801,4823907,1439,3819,1635,0
331890675,331361133,528170,323,742,307,59981031,55148678,4825474,1429,3820,1630,0
332030589,331502537,526674,313,756,309,60022482,55188961,4826638,1431,3818,1634,0
332170539,331644080,525078,316,758,307,60063832,55228950,4828022,1426,3813,1621,0
332310602,331785698,523535,322,747,300,60105147,55268947,4829365,1417,3814,1604,0
332450762,331927356,522042,305,756,303,60146546,55308802,4830873,1409,3860,1602,0
332590961,332069057,520543,313,752,296,60187947,55348641,4832423,1413,3868,1602,0
332731261,332210815,519065,318,757,306,60229381,55388421,4834047,1418,3881,1614,0
332871657,332352651,517631,332,737,306,60270730,55428383,4835376,1425,3930,1616,0
333012129,332494565,516189,314,739,322,60312160,55468442,4836752,1441,3911,1614,0
333152675,332636508,514776,317,753,321,60353555,55508444,4838135,1412,3944,1620,0
333293275,332778509,513365,320,751,330,60394943,55548365,4839603,1404,3937,1634,0
333433962,332920659,511920,315,741,327,60436419,55588194,4841229,1420,3934,1642,0
333574712,333062847,510482,322,738,323,60477795,55628013,4842798,1442,3914,1628,0
333715557,333205031,509142,316,737,331,60519264,55668369,4843948,1461,3875,1611,0
333856466,333347441,507670,305,727,323,60560590,55708620,4845055,1452,3855,1608,0
333997427,333489849,506232,303,725,318,60602071,55748482,4846684,1467,3823,1615,0
334138457,333632281,504847,310,708,311,60643499,55788736,4847881,1467,3780,1635,0
334279557,333774855,503370,313,713,306,60684951,55828648,4849409,1461,3813,1620,0
334420743,333917415,502001,309,716,302,60726453,55868905,4850653,1453,3814,1628,0
334562027,334060132,500580,318,702,295,60767879,55908753,4852249,1438,3818,1621,0
334703375,334202883,499181,312,702,297,60809266,55948598,4853829,1426,3830,1583,0
334844803,334345675,497813,309,705,301,60850798,55988545,4855370,1423,3853,1607,0
334986274,334488568,496396,317,699,294,60892396,56028639,4856835,1425,3881,1616,0
335127818,334631536,494974,324,692,292,60933863,56068624,4858289,1415,3903,1632,0
335269444,334774623,493505,325,694,297,60975437,56108763,4859694,1407,3945,1628,0
335411154,334917643,492223,319,679,290,61016940,56148744,4861225,1400,3946,1625,0
335552935,335060820,490816,320,689,290,61058402,56188741,4862677,1385,3954,1645,0
335694795,335203998,489497,311,694,295,61099900,56228602,4864294,1398,3951,1655,0
335836695,335347263,488143,307,685,297,61141340,56268562,4865748,1418,3954,1658,0
335978682,335490665,486752,303,663,299,61182948,56308625,4867311,1415,3947,1650,0
336120731,335634166,485326,292,647,300,61224597,56348595,4868924,1441,3983,1654,0
336262864,335777683,483956,294,648,283,61266122,56388641,4870436,1467,3924,1654,0
336405065,335921237,482604,287,652,285,61307606,56428742,4871817,1468,3917,1662,0
336547353,336064955,481177,296,649,276,61349146,56468737,4873381,1456,3907,1665,0
336689704,336208689,479780,292,664,279,61390827,56508764,4875041,1451,3897,1674,0
336832155,336352502,478426,279,662,286,61432474,56548821,4876617,1446,3903,1687,0
336974668,336496352,477099,275,655,287,61474057,56588794,4878215,1436,3926,1686,0
337117257,336640293,475744,277,657,286,61515489,56628895,4879551,1426,3940,1677,0
337259929,336784329,474380,278,661,281,61557056,56668913,4881138,1427,3929,1649,0
337402666,336928431,473019,280,656,280,61598616,56708883,4882713,1425,3949,1646,0
337545477,337072645,471623,268,660,281,61640199,56748852,4884320,1449,3933,1645,0
337688403,337216960,470229,268,666,280,61681716,56788960,4885748,1456,3922,1630,0
337831370,337361192,468960,273,659,286,61723353,56828965,4887420,1451,3900,1617,0
337974414,337505576,467624,281,654,279,61764943,56869089,4888890,1443,3917,1604,0
338117524,337650090,466240,279,638,277,61806582,56909064,4890541,1457,3907,1613,0
338260708,337794659,464879,272,629,269,61848257,56949168,4892106,1468,3913,1602,0
338403956,337939233,463552,273,632,266,61889937,56989201,4893733,1482,3919,1602,0
338547280,338083898,462213,270,634,265,61931462,57029190,4895238,1459,3947,1628,0
338690686,338228634,460887,271,636,258,61973115,57069290,4896775,1451,3979,1620,0
338834146,338373458,459509,274,639,266,62014878,57109427,4898445,1436,3981,1589,0
338977677,338518340,458164,265,641,267,62056544,57149486,4900052,1448,3972,1586,0
339121332,338663358,456808,266,624,276,62098178,57189695,4901473,1449,3959,1602,0
339265052,338808335,455535,274,629,279,62139743,57229769,4902950,1458,3964,1602,0
339408823,338953363,454298,270,620,272,62181456,57269957,4904451,1447,3976,1625,0
339552643,339098575,452922,258,619,269,62223180,57309982,4906138,1455,3970,1635,0
339696587,339243757,451685,257,623,265,62264964,57350334,4907598,1449,3953,1630,0
339840578,339388993,450432,268,619,266,62306703,57390586,4909070,1456,3978,1613,0
339984678,339534388,449146,260,627,257,62348521,57430680,4910787,1471,3958,1625,0
340128844,339679862,447852,260,608,262,62390258,57470633,4912512,1482,3969,1662,0
340273079,339825309,446643,259,608,260,62431919,57510678,4914087,1481,4011,1662,0
340417388,339970892,445372,253,615,256,62473601,57550782,4915653,1479,4012,1675,0
340561776,340116526,444112,263,622,253,62515415,57591096,4917184,1465,3992,1678,0
340706236,340262226,442868,270,619,253,62557135,57631171,4918796,1458,4012,1698,0
340850779,340408060,441569,266,623,261,62598983,57671359,4920457,1448,4029,1690,0
340995384,340553905,440325,266,622,266,62640676,57711276,4922203,1449,4057,1691,0
341140069,340699863,439061,267,613,265,62682503,57751357,4923973,1471,4020,1682,0
341284846,340845896,437825,261,605,259,62724229,57791541,4925504,1465,4023,1696,0
341429680,340991936,436626,258,599,261,62766021,57831674,4927163,1486,4016,1682,0
341574586,341138116,435352,257,599,262,62807709,57871896,4928643,1461,4041,1668,0
341719581,341284372,434094,257,598,260,62849417,57911819,4930385,1494,4050,1669,0
341864637,341430762,432766,248,607,254,62891209,57952017,4932014,1517,4036,1625,0
342009771,341577143,431525,255,592,256,62933127,57992122,4933892,1499,3992,1622,0
342154986,341723586,430312,262,580,246,62974912,58032381,4935389,1503,4005,1634,0
342300244,341870157,429001,250,587,249,63016834,58072575,4937144,1502,3990,1623,0
342445577,342016722,427769,243,583,260,63058718,58112664,4938906,1497,4030,1621,0
342590995,342163406,426529,246,564,250,63100477,58152743,4940569,1493,4049,1623,0
342736526,342310105,425365,251,557,248,63142428,58192797,4942476,1502,4021,1632,0
342882130,342456935,424141,239,564,251,63184263,58232864,4944227,1501,4018,1653,0
343027784,342603761,422964,240,570,249,63226098,58273401,4945532,1482,4028,1655,0
343173510,342750738,421714,240,565,253,63267883,58313454,4947240,1489,4035,1665,0
343319316,342897774,420502,238,557,245,63309828,58353764,4948881,1485,4034,1664,0
343465212,343044896,419282,248,542,244,63351707,58393989,4950539,1486,4035,1658,0
343611204,343192114,418048,247,548,247,63393664,58434067,4952431,1484,4017,1665,0
343757240,343339425,416773,247,550,245,63435548,58474181,4954183,1519,3983,1682,0
343903357,343486691,415624,252,548,242,63477414,58514245,4956030,1527,3961,1651,0
344049513,343634087,414399,255,528,244,63519312,58554619,4957582,1506,3954,1651,0
344195779,343781577,413183,249,528,242,63561291,58594720,4959458,1497,3943,1673,0
344342102,343929133,411948,242,535,244,63603176,58635214,4960859,1480,3963,1660,0
344488517,344076687,410810,233,547,240,63645216,58675466,4962633,1470,3971,1676,0
344635004,344224321,409644,237,555,247,63687157,58715855,4964239,1466,3945,1652,0
344781574,344372135,408411,238,546,244,63729106,58756118,4965932,1461,3944,1651,0
344928191,344519937,407225,238,548,243,63771078,58796356,4967657,1463,3942,1660,0
345074915,344667784,406088,242,553,248,63813123,58836282,4969770,1458,3953,1660,0
345221708,344815728,404955,245,542,238,63855107,58876750,4971283,1473,3928,1673,0
345368573,344963682,403870,240,548,233,63897226,58917016,4973129,1454,3955,1672,0
345515531,345111769,402737,242,547,236,63939229,58957384,4974759,1460,3944,1682,0
345662568,345259927,401617,226,554,244,63981264,58997546,4976641,1452,3934,1691,0
345809654,345408151,400481,229,546,247,64023276,59038010,4978186,1450,3934,1696,0
345956815,345556468,399335,234,532,246,64065411,59078484,4979899,1427,3940,1661,0
346104065,345704850,398213,230,532,240,64107448,59118678,4981719,1437,3925,1689,0
346251385,345853377,397012,222,538,236,64149473,59159365,4983088,1452,3906,1662,0
346398783,346001966,395822,220,546,229,64191600,59199962,4984612,1432,3933,1661,0
346546255,346150570,394692,222,546,225,64233691,59240435,4986188,1450,3948,1670,0
346693814,346299288,393525,228,553,220,64275692,59280725,4987891,1449,3968,1659,0
346841447,346447978,392480,220,540,229,64317770,59320924,4989779,1456,3955,1656,0
346989144,346596926,391240,217,537,224,64359874,59361268,4991553,1473,3949,1631,0
347136913,346745925,390023,217,528,220,64401941,59401671,4993212,1471,3957,1630,0
347284763,346894898,388908,215,520,222,64444033,59441955,4995013,1460,3973,1632,0
347432685,347043954,387773,214,523,221,64486105,59482201,4996795,1469,3995,1645,0
347580690,347193105,386644,208,513,220,64528233,59522727,4998390,1481,3984,1651,0
347728797,347342349,385510,199,518,221,64570395,59563080,5000215,1464,3978,1658,0
347876951,347491638,384369,214,511,219,64612525,59603404,5002007,1455,3999,1660,0
348025175,347640981,383257,206,514,217,64654599,59643688,5003802,1438,4009,1662,0
348173476,347790383,382148,211,511,223,64696783,59683955,5005706,1457,4005,1660,0
348321871,347939873,381049,214,506,229,64738932,59724258,5007528,1461,4010,1675,0
348470330,348089459,379924,206,509,232,64781067,59764791,5009103,1471,4031,1671,0
348618875,348239111,378812,202,520,230,64823315,59805086,5011038,1467,4047,1677,0
348767501,348388827,377727,211,512,224,64865544,59845630,5012686,1496,4057,1675,0
348916211,348538556,376701,211,520,223,64907644,59886122,5014336,1499,4047,1640,0
349064991,348688416,375617,207,515,236,64949800,59926492,5016099,1518,4058,1633,0
349213822,348838333,374532,208,513,236,64992028,59967013,5017836,1493,4040,1646,0
349362750,348988282,373523,202,515,228,65034220,60007549,5019506,1498,4006,1661,0
349511757,349138344,372482,208,497,226,65076430,60048326,5020981,1472,3998,1653,0
349660833,349288495,371408,203,498,229,65118706,60088869,5022693,1492,3996,1656,0
349809947,349438700,370326,205,493,223,65160897,60129305,5024429,1499,4007,1657,0
349959207,349589036,369247,213,497,214,65203195,60169662,5026328,1487,4013,1705,0
350108492,349739420,368161,205,488,218,65245482,60210273,5027979,1499,4008,1723,0
350257860,349889838,367123,208,485,206,65287662,60250584,5029869,1487,3986,1736,0
350407337,350040375,366066,200,491,205,65330065,60290953,5031900,1499,3962,1751,0
350556861,350190934,365013,211,500,203,65372237,60331246,5033783,1477,3976,1755,0
350706482,350341642,363932,209,502,197,65414504,60371644,5035678,1467,3992,1723,0
350856170,350492390,362884,207,500,189,65456730,60412067,5037497,1448,3971,1747,0
351005941,350643198,361847,205,497,194,65498996,60452622,5039202,1439,3995,1738,0
351155801,350794079,360814,218,495,195,65541236,60492944,5041113,1463,4008,1708,0
351305709,350945076,359731,215,485,202,65583577,60533145,5043246,1456,4023,1707,0
351455700,351096065,358730,215,493,197,65625890,60573470,5045240,1489,4019,1672,0
351605758,351247157,357687,211,504,199,65668290,60613840,5047238,1473,4017,1722,0
351755920,351398337,356680,211,491,201,65710689,60654477,5049020,1506,3972,1714,0
351906158,351549581,355677,212,486,202,65752953,60695038,5050708,1519,3982,1706,0
352056435,351700927,354624,217,471,196,65795238,60735585,5052488,1522,3978,1665,0
352206828,351852339,353613,217,469,190,65837638,60775803,5054642,1527,3988,1678,0
352357272,352003781,352609,221,468,193,65880087,60816297,5056605,1529,3995,1661,0
352507796,352155297,351631,207,467,194,65922497,60856934,5058337,1535,4029,1662,0
352658408,352306939,350607,209,463,190,65964782,60897619,5059944,1518,4040,1661,0
352809102,352458647,349603,209,459,184,66007146,60937890,5061997,1532,4056,1671,0
352959897,352610432,348613,212,467,173,66049458,60978009,5064151,1508,4100,1690,0
353110742,352762199,347687,221,459,176,66091922,61018633,5066036,1507,4061,1685,0
353261634,352914163,346622,219,455,175,66134366,61059231,5067872,1517,4051,1695,0
353412621,353066183,345593,212,450,183,66176784,61099822,5069673,1489,4097,1703,0
353563679,353218203,344640,202,451,183,66219254,61140141,5071836,1474,4110,1693,0
353714823,353370370,343616,207,453,177,66261769,61180744,5073737,1478,4115,1695,0
353866063,353522564,342655,206,459,179,66304309,61221297,5075706,1510,4108,1688,0
354017361,353674910,341613,205,460,173,66346748,61261603,5077780,1525,4133,1707,0
354168761,353827204,340713,206,464,174,66389250,61301948,5079920,1549,4133,1700,0
354320216,353979699,339667,211,460,179,66431743,61342282,5082026,1547,4179,1709,0
354471745,354132288,338621,202,456,178,66474262,61382925,5083909,1546,4202,1680,0
354623369,354284918,337613,204,457,177,66516672,61423470,5085830,1537,4164,1671,0
354775063,354437557,336665,197,462,182,66559126,61464229,5087553,1524,4143,1677,0
354926816,354590291,335683,203,455,184,66601633,61504897,5089389,1506,4146,1695,0
355078672,354743130,334725,199,439,179,66644177,61545546,5091269,1530,4137,1695,0
355230626,354895965,333828,194,456,183,66686658,61586172,5093123,1549,4120,1694,0
355382627,355048973,332831,190,455,178,66729206,61626842,5095022,1535,4105,1702,0
355534714,355201994,331905,180,455,180,66771767,61667590,5096859,1522,4096,1700,0
355686862,355355127,330920,189,443,183,66814430,61708192,5098919,1530,4086,1703,0
355839105,355508295,329996,194,442,178,66857047,61748816,5100939,1554,4058,1680,0
355991443,355661541,329076,201,451,174,66899632,61789767,5102579,1559,4048,1679,0
356143874,355814797,328241,210,451,175,66942103,61830084,5104762,1525,4037,1695,0
356296334,355968293,327218,202,446,175,66984769,61870624,5106866,1532,4061,1686,0
356448892,356121802,326282,201,439,168,67027488,61911351,5108867,1509,4060,1701,0
356601520,356275344,325362,194,446,174,67070104,61952055,5110777,1529,4042,1701,0
356754241,356428964,324455,193,452,177,67112750,61992821,5112659,1517,4045,1708,0
356907043,356582727,323508,188,450,170,67155288,62033781,5114254,1520,4035,1698,0
357059906,356736480,322624,187,447,168,67197994,62074681,5116068,1540,4027,1678,0
357212859,356890344,321704,194,449,168,67240602,62115482,5117961,1523,3977,1659,0
357365877,357044240,320829,190,450,168,67283305,62156136,5119947,1547,4013,1662,0
357518984,357198281,319897,182,457,167,67326086,62196835,5121990,1538,4049,1674,0
357672162,357352350,319019,180,452,161,67368758,62237532,5123942,1550,4056,1678,0
357825417,357506529,318089,185,452,162,67411452,62278129,5126011,1552,4073,1687,0
357978767,357660766,317214,187,439,161,67454121,62319024,5127784,1556,4068,1689,0
358132171,357815054,316317,186,448,166,67496750,62359969,5129429,1553,4114,1685,0
358285655,357969423,315433,177,454,168,67539513,62400702,5131403,1576,4162,1670,0
358439209,358123918,314492,181,453,165,67582206,62441477,5133324,1574,4169,1662,0
358592866,358278442,313613,185,456,170,67624942,62482113,5135419,1573,4181,1656,0
358746596,358433022,312759,193,454,168,67667630,62522753,5137444,1589,4186,1658,0
358900397,358587691,311887,189,456,174,67710358,62563512,5139383,1588,4197,1678,0
359054299,358742448,311048,180,458,165,67753158,62604288,5141478,1582,4144,1666,0
359208261,358897258,310195,192,449,167,67795929,62644915,5143622,1580,4136,1676,0
359362293,359052202,309286,191,446,168,67838659,62685798,5145456,1556,4153,1696,0
359516407,359207167,308426,192,445,177,67881375,62726724,5147262,1544,4162,1683,0
359670599,359362167,307626,195,434,177,67924228,62767411,5149377,1542,4199,1699,0
359824860,359517387,306676,183,441,173,67967080,62808283,5151375,1520,4184,1718,0
359979206,359672651,305760,185,430,180,68009872,62849066,5153403,1535,4163,1705,0
360133665,359827978,304905,192,413,177,68052636,62889873,5155334,1536,4162,1731,0
360288180,359983445,303942,185,424,184,68095474,62930514,5157521,1541,4157,1741,0
360442769,360138843,303134,191,418,183,68138270,62971029,5159798,1563,4126,1754,0
360597423,360294299,302330,193,418,183,68181075,63011884,5161736,1578,4126,1751,0
360752158,360449922,301443,196,411,186,68223894,63052879,5163555,1589,4117,1754,0
360906962,360605667,300516,193,403,183,68266824,63093877,5165537,1574,4088,1748,0
361061858,360761420,299670,182,406,180,68309739,63134815,5167527,1551,4103,1743,0
361216853,360917262,298824,178,416,173,68352750,63175525,5169797,1527,4138,1763,0
361371909,361073197,297946,177,417,172,68395724,63216547,5171721,1537,4155,1764,0
361527026,361229146,297103,178,422,177,68438575,63257510,5173601,1547,4167,1750,0
361682224,361385201,296262,172,415,174,68481467,63298488,5175579,1531,4137,1732,0
361837519,361541270,295481,170,418,180,68524411,63339260,5177736,1519,4164,1732,0
361992886,361697504,294620,170,415,177,68567345,63380086,5179821,1524,4190,1724,0
362148346,361853709,293892,173,405,167,68610297,63420912,5181975,1524,4171,1715,0
362303879,362010052,293097,178,393,159,68653197,63461906,5183807,1523,4241,1720,0
362459511,362166484,292290,177,393,167,68696127,63502862,5185731,1535,4264,1735,0
362615193,362322987,291459,183,396,168,68739084,63543725,5187818,1515,4273,1753,0
362770956,362479558,290646,176,405,171,68782065,63584586,5189937,1525,4271,1746,0
362926800,362636236,289820,177,399,168,68825118,63625328,5192217,1546,4275,1752,0
363082743,362792995,289003,175,403,167,68868056,63666236,5194254,1544,4280,1742,0
363238736,362949865,288127,174,400,170,68911076,63707552,5195965,1534,4303,1722,0
363394823,363106793,287295,174,392,169,68954039,63748569,5197910,1542,4285,1733,0
363550986,363263745,286508,174,392,167,68997048,63789528,5199994,1558,4230,1738,0
363707235,363420830,285674,176,394,161,69040024,63830544,5201965,1557,4224,1734,0
363863554,363577943,284886,172,395,158,69083063,63871552,5203948,1568,4255,1740,0
364019965,363735136,284106,175,390,158,69126162,63912589,5205981,1559,4273,1760,0
364176479,363892429,283333,170,389,158,69169112,63953288,5208261,1555,4265,1743,0
364333033,364049825,282491,166,397,154,69212177,63994295,5210302,1564,4267,1749,0
364489673,364207261,281696,164,400,152,69255254,64035254,5212355,1578,4289,1778,0
364646390,364364760,280910,162,405,153,69298389,64076443,5214288,1596,4299,1763,0
364803219,364522384,280125,163,398,149,69341486,64117299,5216495,1589,4332,1771,0
364960110,364680006,279395,168,392,149,69384661,64158576,5218371,1595,4334,1785,0
365117058,364837789,278547,167,400,155,69427801,64199390,5220742,1574,4325,1770,0
365274094,364995605,277771,171,393,154,69470882,64240384,5222833,1571,4339,1755,0
365431193,365153459,277022,170,389,153,69513909,64281278,5224932,1575,4320,1804,0
365588371,365311412,276241,172,398,148,69557039,64322308,5227036,1583,4303,1809,0
365745654,365469511,275436,166,389,152,69600253,64363336,5229191,1595,4334,1797,0
365903008,365627581,274713,167,390,157,69643427,64404439,5231323,1580,4272,1813,0
366060436,365785774,273963,174,370,155,69686463,64445568,5233255,1574,4258,1808,0
366217953,365944100,273167,172,357,157,69729607,64486624,5235357,1587,4233,1806,0
366375526,366102501,272347,174,355,149,69772908,64527669,5237602,1567,4265,1805,0
366533225,366260976,271568,170,359,152,69816114,64568772,5239676,1573,4266,1827,0
366690983,366419495,270815,167,360,146,69859349,64609879,5241824,1567,4251,1828,0
366848821,366578094,270067,162,351,147,69902361,64651011,5243701,1566,4271,1812,0
367006755,366736827,269271,159,353,145,69945566,64692057,5245919,1552,4252,1786,0
367164771,366895558,268542,162,356,153,69988730,64733267,5247894,1556,4255,1758,0
367322849,367054430,267754,158,351,156,70031924,64774444,5249906,1538,4270,1766,0
367481012,367213324,267009,160,358,161,70075117,64815783,5251776,1533,4257,1768,0
367639228,367372265,266271,158,366,168,70118395,64856863,5253965,1516,4279,1772,0
367797538,367531347,265498,163,365,165,70161655,64897991,5256110,1501,4278,1775,0
367955936,367690524,264716,162,360,174,70204917,64939341,5257985,1501,4302,1788,0
368114412,367849780,263942,165,354,171,70248292,64980703,5260024,1506,4286,1773,0
368272955,368009129,263133,159,364,170,70291542,65021752,5262203,1523,4297,1767,0
368431566,368168570,262304,159,369,164,70334756,65062878,5264303,1534,4277,1764,0
368590295,368328063,261553,152,362,165,70378122,65104109,5266445,1532,4271,1765,0
368749080,368487630,260773,146,358,173,70421441,65145271,5268616,1530,4284,1740,0
368907936,368647223,260043,144,359,167,70464744,65186659,5270592,1522,4249,1722,0
369066881,368806928,259282,148,359,164,70508063,65227935,5272583,1539,4244,1762,0
369225917,368966716,258532,159,351,159,70551337,65269222,5274570,1527,4241,1777,0
369385061,369126585,257812,161,348,155,70594654,65310443,5276647,1527,4235,1802,0
369544239,369286509,257066,166,348,150,70638068,65351804,5278693,1543,4229,1799,0
369703508,369446565,256279,162,355,147,70681492,65393138,5280860,1537,4191,1766,0
369862836,369606586,255580,166,350,154,70724914,65434612,5282805,1523,4185,1789,0
370022237,369766706,254854,168,354,155,70768387,65475902,5284932,1539,4218,1796,0
370181779,369926923,254180,172,350,154,70811685,65517090,5287044,1514,4242,1795,0
370341374,370087236,253460,172,347,159,70855073,65558371,5289173,1505,4246,1778,0
370501052,370247612,252761,171,350,158,70898497,65599878,5291128,1509,4218,1764,0
370660802,370408039,252070,172,356,165,70941979,65641224,5293220,1533,4231,1771,0
370820634,370568558,251389,171,354,162,70985512,65682439,5295495,1558,4251,1769,0
370980539,370729166,250683,173,353,164,71028907,65723821,5297492,1582,4273,1739,0
371140540,370889846,249996,170,363,165,71072374,65765066,5299698,1598,4262,1750,0
371300641,371050654,249288,177,361,161,71115803,65806332,5301855,1595,4245,1776,0
371460809,371211508,248600,185,356,160,71159303,65847641,5304080,1582,4235,1765,0
371621062,371372464,247893,184,360,161,71202719,65889000,5306122,1563,4284,1750,0
371781373,371533477,247196,184,357,159,71246125,65930322,5308184,1567,4302,1750,0
371941771,371694597,246498,175,346,155,71289579,65971871,5310119,1557,4273,1759,0
372102259,371855705,245876,164,350,164,71333166,66013232,5312367,1573,4259,1735,0
372262807,372017028,245096,159,357,167,71376702,66054712,5314383,1567,4301,1739,0
372423455,372178368,244401,154,359,173,71420309,66096133,5316593,1594,4280,1709,0
372584151,372339734,243739,151,360,167,71463885,66137366,5318905,1587,4291,1736,0
372744950,372501157,243111,151,363,168,71507366,66178780,5320924,1602,4312,1748,0
372905836,372662735,242425,156,353,167,71551013,66220174,5323248,1593,4277,1721,0
373066810,372824358,241775,167,351,159,71594554,66261636,5325375,1589,4222,1732,0
373227846,372986128,241049,160,347,162,71638090,66303319,5327203,1618,4222,1728,0
373388971,373147981,240322,156,351,161,71681646,66344680,5329417,1595,4204,1750,0
373550177,373309903,239606,159,348,161,71725292,66386300,5331416,1603,4205,1768,0
373711452,373471819,238952,170,346,165,71768922,66427822,5333516,1607,4197,1780,0
373872818,373633904,238240,165,345,164,71812665,66469209,5335853,1613,4190,1800,0
374034278,373795981,237618,169,347,163,71856232,66510718,5337955,1614,4161,1784,0
374195843,373958160,237002,168,353,160,71899878,66552278,5340035,1630,4190,1745,0
374357451,374120463,236308,161,366,153,71943466,66593712,5342193,1631,4176,1754,0
374519143,374282796,235667,166,358,156,71987082,66635225,5344285,1642,4200,1730,0
374680915,374445151,235071,171,362,160,72030806,66676854,5346335,1647,4233,1737,0
374842780,374607677,234419,175,355,154,72074513,66718513,5348404,1660,4192,1744,0
375004727,374770253,233783,175,357,159,72118165,66760080,5350476,1667,4206,1736,0
375166739,374932935,233112,166,356,170,72161896,66801404,5352853,1673,4206,1760,0
375328847,375095684,232485,153,363,162,72205656,66842936,5355102,1691,4171,1756,0
375491022,375258473,231881,150,357,161,72249429,66884613,5357291,1660,4131,1734,0
375653305,375421314,231325,155,351,160,72293307,66926249,5359486,1634,4182,1756,0
375815660,375584271,230724,158,353,154,72337038,66967823,5361633,1639,4176,1767,0
375978102,375747292,230146,156,353,155,72380831,67009310,5363925,1622,4192,1782,0
376140612,375910427,229516,155,359,155,72424646,67051162,5365900,1591,4193,1800,0
376303192,376073629,228910,157,345,151,72468525,67092836,5368073,1623,4203,1790,0
