"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324444385,323824691,618067,385,885,357,57755727,52994053,4754820,1407,3834,1613,0
324580404,323962368,616386,383,903,364,57796782,53033628,4756277,1415,3849,1613,0
324716463,324100240,614581,375,908,359,57837848,53073539,4757457,1419,3831,1602,0
324852595,324238158,612801,376,909,351,57878812,53113383,4758602,1414,3837,1576,0
324988826,324376084,611110,381,901,350,57919795,53153331,4759634,1421,3829,1580,0
325125099,324514152,609328,377,894,348,57960843,53193064,4760974,1432,3804,1569,0
325261422,324652204,607609,381,890,338,58001977,53233088,4762075,1416,3825,1573,0
325397863,324790331,605925,380,893,334,58043073,53272922,4763361,1420,3816,1554,0
325534344,324928601,604146,384,875,338,58084114,53312705,4764632,1432,3797,1548,0
325670915,325066934,602400,377,869,335,58125278,53352566,4765911,1432,3807,1562,0
325807575,325205262,600731,376,876,330,58166450,53392374,4767309,1424,3789,1554,0
325944322,325343808,598957,355,880,322,58207597,53432363,4768487,1423,3768,1556,0
326081112,325482297,597238,365,888,324,58248765,53472274,4769728,1412,3783,1568,0
326217964,325620755,595630,367,886,326,58289799,53512038,4770984,1430,3792,1555,0
326354876,325759389,593915,360,885,327,58330931,53551577,4772559,1441,3812,1542,0
326491874,325898047,592249,361,884,333,58372104,53591555,4773761,1431,3817,1540,0
326628955,326036767,590614,364,872,338,58413328,53631315,4775197,1453,3810,1553,0
326766119,326175522,589026,362,860,349,58454442,53671291,4776296,1445,3841,1569,0
326903353,326314411,587388,367,841,346,58495555,53711351,4777315,1438,3882,1569,0
327040625,326453433,585660,366,828,338,58536688,53751201,4778620,1432,3864,1571,0
327177955,326592484,583947,361,837,326,58577920,53791056,4780040,1422,3836,1566,0
327315401,326731619,582261,359,835,327,58619182,53831030,4781333,1431,3832,1556,0
327452923,326870862,580546,358,831,326,58660433,53870690,4782899,1449,3834,1561,0
327590531,327010110,578907,357,829,328,58701677,53910438,4784347,1451,3868,1573,0
327728222,327149400,577322,365,808,327,58742874,53950136,4785820,1454,3879,1585,0
327865941,327288754,575700,355,807,325,58783993,53990053,4787024,1465,3870,1581,0
328003743,327428294,573971,348,802,328,58825198,54029835,4788409,1465,3907,1582,0
328141609,327567792,572334,346,798,339,58866355,54069754,4789623,1460,3925,1593,0
328279548,327707328,570759,352,779,330,58907549,54109531,4791031,1484,3897,1606,0
328417540,327846995,569090,349,770,336,58948700,54149324,4792372,1482,3903,1619,0
328555618,327986810,567347,347,784,330,58990011,54189094,4793911,1494,3915,1597,0
328693787,328126562,565774,343,781,327,59031217,54228841,4795358,1523,3894,1601,0
328832034,328266339,564251,349,780,315,59072453,54268789,4796678,1495,3907,1584,0
328970309,328406265,562613,342,775,314,59113704,54308577,4798126,1517,3874,1610,0
329108707,328546351,560928,342,778,308,59154886,54348487,4799381,1525,3872,1621,0
329247132,328686444,559256,338,782,312,59196104,54388284,4800791,1530,3871,1628,0
329385689,328826682,557573,330,787,317,59237386,54428306,4802106,1491,3878,1605,0
329524298,328966859,556019,322,779,319,59278662,54468066,4803586,1473,3906,1631,0
329662974,329107085,554475,340,772,302,59319937,54508097,4804835,1497,3881,1627,0
329801698,329247468,552835,334,761,300,59361170,54548080,4806078,1502,3896,1614,0
329940548,329387903,551233,330,774,308,59402471,54587760,4807628,1499,3927,1657,0
330079469,329528330,549728,332,775,304,59443651,54627559,4809024,1483,3924,1661,0
330218447,329668927,548120,312,782,306,59484995,54667157,4810728,1454,3975,1681,0
330357478,329809539,546518,313,793,315,59526266,54707094,4812042,1449,4002,1679,0
330496565,329950220,544923,320,788,314,59567618,54746954,4813546,1451,3974,1693,0
330635761,330090963,543365,322,791,320,59608954,54787009,4814836,1435,3986,1688,0
330775029,330231823,541778,317,788,323,59650309,54826887,4816315,1452,3966,1689,0
330914376,330372710,540263,312,775,316,59691718,54866752,4817856,1446,3955,1709,0
331053787,330513659,538718,315,763,332,59733069,54906898,4819063,1439,3976,1693,0
331193285,330654655,537208,317,770,335,59774338,54946891,4820389,1441,3938,1679,0
331332868,330795782,535668,333,752,333,59815617,54986666,4821885,1470,3916,1680,0
331472510,330937015,534090,323,752,330,59857004,55026469,4823473,1464,3909,1689,0
331612226,331078177,532654,332,740,323,59898329,55066434,4824848,1459,3901,1687,0
331751992,331219530,531089,322,728,323,59939696,55106048,4826576,1476,3919,1677,0
331891834,331360928,529532,318,733,323,59981081,55146264,4827773,1477,3907,1660,0
332031768,331502429,527963,313,734,329,60022428,55186166,4829207,1463,3929,1663,0
332171778,331643890,526519,313,734,322,60063787,55226130,4830593,1448,3959,1657,0
332311867,331785436,525060,324,726,321,60105123,55266011,4832029,1415,3997,1671,0
332452010,331927053,523594,329,715,319,60146546,55305821,4833643,1421,3977,1684,0
332592267,332068837,522082,327,709,312,60187865,55345655,4835113,1440,3979,1678,0
332732528,332210672,520515,321,712,308,60229284,55386012,4836222,1460,3911,1679,0
332872901,332352530,519034,311,719,307,60270625,55426064,4837444,1459,3954,1704,0
333013352,332494453,517564,315,708,312,60312043,55466025,4838899,1468,3928,1723,0
333153863,332636403,516115,319,717,309,60353416,55506056,4840268,1478,3914,1700,0
333294500,332778446,514712,315,724,303,60394800,55546066,4841630,1481,3919,1704,0
333435182,332920700,513147,303,729,303,60436285,55586047,4843121,1465,3924,1728,0
333575907,333063054,511512,302,731,308,60477678,55625878,4844696,1474,3932,1698,0
333716757,333205280,510133,293,742,309,60519074,55665653,4846324,1486,3909,1702,0
333857631,333347635,508641,300,750,305,60560515,55705722,4847704,1481,3913,1695,0
333998608,333490094,507137,312,753,312,60602039,55745703,4849205,1471,3957,1703,0
334139631,333632600,505674,300,741,316,60643512,55785426,4850974,1453,3975,1684,0
334280771,333775136,504288,298,730,319,60685004,55825576,4852310,1454,3980,1684,0
334421944,333917808,502808,293,720,315,60726463,55865436,4853916,1462,3991,1658,0
334563210,334060498,501393,292,712,315,60767870,55905275,4855510,1478,3953,1654,0
334704542,334203207,500012,296,716,311,60809302,55945025,4857159,1471,3976,1671,0
334845917,334346083,498523,298,709,304,60850728,55984993,4858610,1493,3968,1664,0
334987394,334489020,497067,295,709,303,60892250,56024919,4860209,1517,3953,1652,0
335128908,334631963,495635,292,706,312,60933873,56065033,4861709,1527,3965,1639,0
335270523,334774979,494227,295,713,309,60975348,56105083,4863139,1536,3957,1633,0
335412207,334918153,492758,292,705,299,61016807,56145066,4864646,1502,3946,1647,0
335553982,335061415,491281,280,711,295,61058272,56185113,4866086,1501,3941,1631,0
335695833,335204669,489884,285,710,285,61099894,56225104,4867695,1509,3940,1646,0
335837759,335347941,488531,286,713,288,61141545,56265139,4869288,1500,3970,1648,0
335979733,335491302,487142,285,709,295,61183028,56305145,4870759,1493,3989,1642,0
336121786,335634775,485732,293,699,287,61224466,56345179,4872167,1507,3999,1614,0
336263940,335778288,484367,291,698,296,61266048,56385129,4873859,1509,3958,1593,0
336406152,335921892,482992,289,685,294,61307490,56425043,4875348,1510,3988,1601,0
336548412,336065641,481506,288,678,299,61349040,56465084,4876859,1517,3969,1611,0
336690795,336209353,480177,280,691,294,61390644,56505240,4878323,1518,3940,1623,0
336833226,336353109,478846,282,692,297,61432214,56545220,4879925,1502,3923,1644,0
336975732,336497010,477456,288,680,298,61473796,56585250,4881464,1495,3920,1667,0
337118314,336640892,476164,295,668,295,61515331,56625370,4882910,1472,3917,1662,0
337260957,336784931,474787,295,657,287,61557023,56665647,4884312,1467,3930,1667,0
337403686,336929052,473404,289,659,282,61598532,56705612,4885868,1456,3930,1666,0
337546488,337073169,472083,299,651,286,61640106,56745718,4887345,1462,3932,1649,0
337689396,337217461,470715,293,637,290,61681768,56785681,4889048,1472,3939,1628,0
337832353,337361774,469359,298,627,295,61723394,56825706,4890683,1446,3957,1602,0
337975383,337506192,467981,288,629,293,61764974,56865844,4892149,1452,3962,1567,0
338118467,337650694,466545,284,638,306,61806615,56905930,4893635,1464,4008,1578,0
338261626,337795245,465163,287,629,302,61848207,56945983,4895194,1480,3976,1574,0
338404874,337939861,463815,280,623,295,61889814,56986062,4896689,1489,3985,1589,0
338548209,338084576,462440,283,619,291,61931582,57026113,4898387,1512,3967,1603,0
338691618,338229329,461110,279,611,289,61973260,57066342,4899874,1473,3981,1590,0
338835113,338374218,459731,270,610,284,62014935,57106585,4901317,1489,3962,1582,0
338978658,338519184,458310,266,621,277,62056737,57146559,4903131,1495,3965,1587,0
339122274,338664200,456925,262,620,267,62098393,57186633,4904689,1493,3979,1599,0
339265951,338809274,455536,258,618,265,62140086,57226542,4906435,1465,4032,1612,0
339409737,338954375,454233,257,613,259,62181746,57266675,4907958,1477,4011,1625,0
339553591,339099559,452896,257,615,264,62223578,57306861,4909610,1479,4001,1627,0
339697484,339244757,451581,257,624,265,62265316,57346834,4911346,1509,3994,1633,0
339841501,339390079,450279,248,636,259,62307119,57387054,4912907,1487,4022,1649,0
339985566,339535483,448926,258,641,258,62348771,57426932,4914674,1488,4037,1640,0
340129717,339680851,447694,264,650,258,62390557,57466988,4916406,1499,4008,1656,0
340273962,339826399,446389,264,658,252,62432324,57507186,4917988,1478,4017,1655,0
340418244,339971961,445103,269,651,260,62473988,57547255,4919607,1470,3999,1657,0
340562633,340117612,443851,274,644,252,62515727,57587518,4921084,1465,4012,1648,0
340707091,340263341,442580,267,651,252,62557386,57627511,4922750,1482,3986,1657,0
340851618,340409169,441280,270,650,249,62599131,57667721,4924293,1476,4006,1635,0
340996226,340555055,440004,272,643,252,62641012,57707683,4926149,1484,4054,1642,0
341140924,340700942,438813,275,638,256,62682792,57748046,4927570,1471,4056,1649,0
341285660,340846961,437553,273,620,253,62724579,57788217,4929207,1476,4021,1658,0
341430455,340993025,436283,269,621,257,62766378,57828312,4930883,1490,4022,1671,0
341575397,341139171,435074,274,625,253,62808187,57868464,4932527,1487,4059,1650,0
341720361,341285356,433861,285,613,246,62850009,57908490,4934382,1478,4030,1629,0
341865422,341431675,432614,280,610,243,62891806,57948564,4936134,1473,4006,1629,0
342010551,341578016,431420,290,593,232,62933592,57988993,4937450,1485,4018,1646,0
342155758,341724455,430192,283,591,237,62975374,58028973,4939219,1505,4042,1635,0
342301037,341871075,428864,285,581,232,63017220,58069131,4940897,1500,4056,1636,0
342446442,342017661,427690,283,573,235,63059026,58109304,4942539,1499,4041,1643,0
342591867,342164294,426498,273,577,225,63100967,58149435,4944346,1490,4052,1644,0
342737364,342311012,425278,267,581,226,63142774,58189424,4946181,1501,4041,1627,0
342882957,342457842,424038,267,586,224,63184629,58229581,4947862,1505,4063,1618,0
343028624,342604686,422860,272,583,223,63226442,58269698,4949553,1508,4074,1609,0
343174350,342751577,421692,279,584,218,63268284,58309836,4951267,1508,4070,1603,0
343320147,342898604,420460,273,589,221,63310207,58350114,4952891,1512,4067,1623,0
343466000,343045692,419222,263,595,228,63352123,58390424,4954495,1516,4053,1635,0
343611953,343192853,418011,263,597,229,63394135,58430593,4956358,1518,4042,1624,0
343757999,343340145,416775,258,592,229,63435909,58470666,4958055,1511,4049,1628,0
343904114,343487474,415559,256,593,232,63477960,58510833,4959941,1500,4050,1636,0
344050301,343634811,414418,261,582,229,63519870,58550802,4961916,1524,4018,1610,0
344196559,343782171,413322,258,581,227,63561845,58591135,4963572,1535,3992,1611,0
344342877,343929621,412190,253,580,233,63603899,58631176,4965560,1534,4023,1606,0
344489321,344077240,411021,247,574,239,63645877,58671594,4967128,1541,4004,1610,0
344635813,344224878,409881,242,577,235,63687821,58711698,4968921,1538,4015,1649,0
344782387,344372577,408757,234,583,236,63729808,58751974,4970594,1548,4035,1657,0
344929058,344520393,407605,246,579,235,63771887,58792314,4972373,1555,3982,1663,0
345075769,344668221,406479,256,569,244,63813822,58832637,4973991,1527,4004,1663,0
345222562,344816245,405241,255,568,253,63855848,58873348,4975304,1526,3997,1673,0
345369413,344964297,404045,255,563,253,63897951,58913774,4976956,1513,4033,1675,0
345516361,345112379,402923,244,560,255,63939929,58954090,4978631,1514,4001,1693,0
345663389,345260609,401723,234,562,261,63981855,58994389,4980248,1530,4020,1668,0
345810486,345408785,400631,229,578,263,64023949,59034512,4982227,1528,4013,1669,0
345957633,345557077,399496,232,564,264,64065996,59074906,4983898,1522,4009,1661,0
346104899,345705392,398460,237,554,256,64107975,59115302,4985505,1498,4017,1653,0
346252222,345853836,397334,241,547,264,64149970,59155443,4987358,1509,4008,1652,0
346399612,346002338,396234,238,536,266,64192000,59195759,4989087,1520,3994,1640,0
346547099,346150946,395132,236,525,260,64234060,59236479,4990441,1502,4003,1635,0
346694642,346299581,394051,237,522,251,64276182,59276830,4992198,1502,4015,1637,0
346842231,346448322,392911,237,514,247,64318178,59317135,4993842,1496,4058,1647,0
346989936,346597145,391799,230,512,250,64360336,59357276,4995807,1502,4106,1645,0
347137720,346745989,390750,224,509,248,64402337,59397612,4997430,1508,4128,1659,0
347285560,346894983,389611,218,510,238,64444418,59437955,4999128,1536,4121,1678,0
347433478,347044081,388435,220,506,236,64486571,59478266,5000958,1516,4141,1690,0
347581455,347193238,387251,223,511,232,64528684,59518772,5002560,1538,4138,1676,0
347729551,347342485,386092,228,510,236,64570901,59559134,5004421,1564,4116,1666,0
347877703,347491809,384925,229,506,234,64613012,59599396,5006299,1553,4110,1654,0
348025954,347641120,383863,225,501,245,64655109,59639859,5007888,1576,4112,1674,0
348174275,347790561,382748,222,502,242,64697264,59680168,5009714,1582,4121,1679,0
348322658,347940028,381657,215,507,251,64739432,59720593,5011426,1584,4111,1718,0
348471144,348089658,380508,209,517,252,64781627,59761059,5013189,1572,4080,1727,0
348619686,348239277,379440,217,501,251,64823749,59801628,5014749,1546,4104,1722,0
348768289,348389023,378299,217,509,241,64865949,59841922,5016628,1543,4125,1731,0
348917016,348538856,377196,211,509,244,64908100,59882433,5018267,1545,4124,1731,0
349065831,348688664,376217,207,498,245,64950278,59922774,5020113,1553,4110,1728,0
349214683,348838591,375125,211,511,245,64992482,59963216,5021914,1528,4090,1734,0
349363640,348988579,374091,215,513,242,65034789,60003518,5023903,1532,4070,1766,0
349512654,349138692,373008,208,508,238,65076886,60043573,5025940,1549,4072,1752,0
349661750,349288806,371977,213,508,246,65119092,60084005,5027740,1539,4060,1748,0
349810921,349439073,370881,210,506,251,65161233,60124468,5029409,1563,4046,1747,0
349960165,349589368,369835,207,510,245,65203415,60164858,5031204,1553,4067,1733,0
350109490,349739655,368881,205,508,241,65245581,60205091,5033120,1575,4080,1715,0
350258868,349890054,367857,208,511,238,65287885,60245406,5035123,1540,4104,1712,0
350408353,350040522,366886,209,507,229,65330111,60285640,5037109,1543,4125,1694,0
350557891,350191120,365840,214,505,212,65372371,60326099,5038923,1526,4105,1718,0
350707492,350341736,364824,219,503,210,65414738,60366713,5040657,1533,4134,1701,0
350857181,350492475,363784,221,499,202,65456962,60407157,5042434,1577,4111,1683,0
351006958,350643227,362800,224,500,207,65499190,60447483,5044378,1589,4068,1672,0
351156782,350794133,361736,223,485,205,65541590,60487655,5046613,1562,4067,1693,0
351306707,350945133,360659,225,480,210,65583990,60528172,5048492,1534,4096,1696,0
351456735,351096159,359654,225,490,207,65626240,60568702,5050198,1543,4090,1707,0
351606804,351247260,358642,224,487,191,65668521,60609174,5051983,1539,4120,1705,0
351756976,351398388,357694,220,481,193,65710795,60649569,5053841,1519,4140,1726,0
351907218,351549625,356697,220,479,197,65753069,60689867,5055807,1544,4140,1711,0
352057507,351700925,355698,218,465,201,65795537,60730366,5057776,1555,4118,1722,0
352207877,351852344,354645,221,467,200,65837898,60770977,5059520,1563,4121,1717,0
352358349,352003823,353629,223,474,200,65880279,60811594,5061276,1565,4129,1715,0
352508879,352155385,352600,214,473,207,65922682,60851740,5063540,1569,4142,1691,0
352659510,352307035,351586,204,487,198,65965048,60892228,5065433,1571,4131,1685,0
352810186,352458721,350566,202,490,207,66007480,60932631,5067480,1563,4155,1651,0
352960951,352610466,349590,201,489,205,66049887,60973010,5069537,1551,4153,1636,0
353111820,352762315,348624,195,487,199,66092369,61013367,5071648,1560,4151,1643,0
353262734,352914192,347647,188,498,209,66134700,61053667,5073673,1539,4172,1649,0
353413751,353066163,346680,195,505,208,66177193,61094309,5075527,1534,4169,1654,0
353564843,353218227,345712,195,502,207,66219577,61134931,5077229,1554,4192,1671,0
353716010,353370328,344778,192,507,205,66261977,61175412,5079115,1574,4198,1678,0
353867222,353522544,343790,193,491,204,66304419,61215986,5080969,1576,4197,1691,0
354018537,353674812,342828,194,498,205,66346919,61256756,5082710,1588,4153,1712,0
354169917,353827072,341947,193,495,210,66389359,61297315,5084555,1580,4185,1724,0
354321378,353979508,340974,198,490,208,66431858,61337875,5086518,1592,4149,1724,0
354472939,354132008,340034,199,488,210,66474376,61378248,5088682,1578,4137,1731,0
354624582,354284567,339107,207,485,216,66516890,61418957,5090494,1577,4127,1735,0
354776291,354437205,338196,203,475,212,66559469,61459833,5092216,1568,4115,1737,0
354928051,354589962,337219,197,473,200,66601960,61500550,5094003,1536,4146,1725,0
355079931,354742772,336299,189,474,197,66644449,61540796,5096289,1557,4105,1702,0
355231855,354895657,335332,195,469,202,66687021,61581436,5098250,1558,4086,1691,0
355383867,355048640,334377,199,455,196,66729720,61622117,5100296,1552,4055,1700,0
355535948,355201663,333442,194,451,198,66772222,61662778,5102148,1556,4035,1705,0
355688104,355354807,332452,191,452,202,66814783,61703687,5103805,1557,4034,1700,0
355840364,355508000,331527,191,446,200,66857287,61744441,5105546,1577,4025,1698,0
355992676,355661281,330558,194,447,196,66899901,61785245,5107332,1582,4020,1722,0
356145103,355814630,329641,192,444,196,66942495,61826075,5109162,1570,3995,1693,0
356297587,355968060,328710,188,438,191,66985146,61866633,5111216,1544,4042,1711,0
356450171,356121551,327808,185,434,193,67027828,61907312,5113161,1528,4086,1741,0
356602795,356275175,326819,183,426,192,67070384,61947821,5115155,1509,4145,1754,0
356755474,356428842,325830,185,418,199,67113061,61988470,5117199,1544,4089,1759,0
356908264,356582501,324962,186,419,196,67155717,62029205,5119080,1558,4120,1754,0
357061155,356736256,324109,191,414,185,67198306,62069933,5120890,1549,4163,1771,0
357214102,356890108,323195,196,419,184,67240952,62110717,5122719,1545,4201,1770,0
357367097,357044014,322310,189,413,171,67283597,62151367,5124664,1577,4227,1762,0
357520193,357197974,321434,184,432,169,67326311,62192130,5126598,1572,4250,1761,0
357673381,357352071,320522,178,430,180,67368928,62232885,5128501,1568,4232,1742,0
357826632,357506282,319569,181,424,176,67411612,62273545,5130529,1582,4227,1729,0
357979979,357660499,318699,183,420,178,67454254,62314337,5132431,1565,4203,1718,0
358133364,357814839,317743,194,408,180,67496939,62355034,5134431,1578,4194,1702,0
358286861,357969228,316849,190,411,183,67539677,62395784,5136404,1599,4196,1694,0
358440439,358123668,315996,197,396,182,67582323,62436614,5138247,1593,4183,1686,0
358594090,358278212,315108,193,396,181,67625122,62477314,5140323,1572,4207,1706,0
358747814,358432850,314182,195,404,183,67667889,62518198,5142195,1576,4195,1725,0
358901612,358587556,313282,184,405,185,67710595,62559115,5144030,1544,4180,1726,0
359055487,358742304,312406,184,408,185,67753382,62599841,5146104,1537,4178,1722,0
359209454,358897117,311571,181,407,178,67796117,62640565,5148156,1533,4136,1727,0
359363526,359052020,310745,188,396,177,67838875,62681233,5150271,1521,4111,1739,0
359517630,359207082,309791,179,393,185,67881625,62722145,5152071,1525,4143,1741,0
359671803,359362197,308848,171,407,180,67924488,62763091,5154013,1526,4115,1743,0
359826081,359517328,307994,175,405,179,67967314,62804084,5155864,1521,4118,1727,0
359980411,359672523,307139,180,399,170,68010194,62845098,5157758,1510,4127,1701,0
360134832,359827864,306228,172,400,168,68053128,62885905,5159879,1519,4128,1697,0
360289351,359983311,305294,173,400,173,68095987,62926857,5161754,1525,4153,1698,0
360443922,360138753,304436,169,398,166,68138749,62967763,5163596,1555,4148,1687,0
360598572,360294261,303568,172,397,174,68181560,63008614,5165532,1576,4168,1670,0
360753355,360449814,302794,175,398,174,68224496,63049309,5167755,1570,4189,1673,0
360908202,360605475,301974,172,404,177,68267301,63090190,5169675,1563,4197,1676,0
361063118,360761230,301126,175,408,179,68310181,63130846,5171905,1558,4211,1661,0
361218089,360917063,300268,174,406,178,68353089,63171943,5173734,1569,4194,1649,0
361373159,361072952,299449,178,404,176,68395925,63212894,5175569,1552,4235,1675,0
361528290,361229002,298531,180,399,178,68438861,63253701,5177718,1551,4199,1692,0
361683532,361385078,297691,184,397,182,68481739,63294489,5179825,1551,4186,1688,0
361838825,361541180,296860,185,415,185,68524650,63335263,5181949,1537,4185,1716,0
361994200,361697401,296028,182,408,181,68567531,63376236,5183879,1554,4157,1705,0
362149642,361853683,295193,184,404,178,68610430,63417636,5185372,1524,4191,1707,0
362305165,362010012,294396,180,404,173,68653378,63458631,5187304,1523,4195,1725,0
362460778,362166487,293522,180,412,177,68696263,63499666,5189208,1514,4155,1720,0
362616473,362323045,292661,175,414,178,68739262,63540545,5191340,1541,4140,1696,0
362772238,362479680,291784,177,417,180,68782253,63581704,5193206,1524,4127,1692,0
362928087,362636347,290968,179,415,178,68825197,63622674,5195148,1526,4115,1734,0
363084009,362793052,290195,176,408,178,68868096,63663525,5197191,1529,4127,1724,0
363239993,362949884,289356,177,411,165,68911139,63704449,5199268,1546,4138,1738,0
363396090,363106793,288557,174,396,170,68954152,63745405,5201297,1542,4160,1748,0
363552263,363263727,287797,176,398,165,68997161,63786482,5203218,1553,4166,1742,0
363708499,363420759,287009,178,393,160,69040308,63827657,5205166,1571,4167,1747,0
363864828,363577854,286232,180,396,166,69083393,63868894,5207034,1567,4169,1729,0
364021231,363735093,285387,184,398,169,69126406,63909876,5209065,1574,4174,1717,0
364177730,363892415,284570,178,400,167,69169416,63950609,5211348,1577,4194,1688,0
364334284,364049769,283761,169,420,165,69212388,63991515,5213398,1596,4194,1685,0
364490906,364207179,282974,176,403,174,69255536,64032527,5215514,1608,4195,1692,0
364647591,364364747,282109,177,389,169,69298730,64073544,5217623,1612,4246,1705,0
364804373,364522347,281287,184,393,162,69341808,64114593,5219696,1599,4204,1716,0
364961249,364680006,280507,180,395,161,69384819,64155650,5221656,1641,4162,1710,0
365118217,364837721,279767,178,385,166,69427868,64196734,5223654,1638,4147,1695,0
365275268,364995566,278972,176,390,164,69471125,64237698,5225902,1645,4166,1714,0
365432391,365153448,278223,176,386,158,69514297,64278780,5227999,1595,4200,1723,0
365589572,365311467,277386,174,393,152,69557401,64319739,5230144,1593,4216,1709,0
365746833,365469504,276600,177,400,152,69600413,64360907,5231998,1565,4221,1722,0
365904205,365627620,275854,179,396,156,69643556,64401927,5234153,1560,4209,1707,0
366061640,365785851,275050,181,405,153,69686617,64443051,5236097,1552,4211,1706,0
366219160,365944180,274243,175,411,151,69729763,64484156,5238127,1560,4202,1718,0
366376756,366102524,273499,170,403,160,69772944,64525344,5240124,1556,4200,1720,0
366534463,366260967,272773,166,396,161,69816091,64566334,5242284,1558,4169,1746,0
366692217,366419483,272008,169,402,155,69859248,64607430,5244319,1564,4180,1755,0
366850047,366578080,271248,172,397,150,69902472,64648724,5246247,1539,4217,1745,0
367007965,366736781,270482,161,393,148,69945783,64690107,5248207,1544,4199,1726,0
367165950,366895472,269765,171,395,147,69988897,64731148,5250280,1543,4187,1739,0
367324019,367054303,268999,168,401,148,70032128,64772196,5252466,1535,4205,1726,0
367482167,367213248,268211,163,395,150,70075430,64813280,5254670,1560,4197,1723,0
367640407,367372220,267493,162,386,146,70118678,64854548,5256671,1544,4195,1720,0
367798725,367531280,266754,163,375,153,70161851,64895914,5258493,1546,4191,1707,0
367957111,367690400,266008,163,380,160,70205061,64937166,5260434,1543,4187,1731,0
368115578,367849667,265221,166,368,156,70248291,64978410,5262428,1534,4191,1728,0
368274122,368008985,264451,169,359,158,70291660,65019690,5264522,1547,4135,1766,0
368432770,368168326,263754,169,362,159,70334968,65061129,5266397,1551,4119,1772,0
368591497,368327789,263011,171,364,162,70378303,65102526,5268373,1539,4138,1727,0
368750294,368487304,262297,170,364,159,70421694,65144001,5270260,1548,4140,1745,0
368909167,368646935,261535,173,369,155,70465042,65185108,5272446,1523,4182,1783,0
369068119,368806629,260796,176,352,166,70508316,65226229,5274591,1518,4200,1778,0
369227144,368966426,260028,180,349,161,70551612,65267383,5276693,1537,4212,1787,0
369386246,369126245,259312,180,348,161,70595030,65308835,5278686,1549,4176,1784,0
369545461,369286162,258606,172,355,166,70638348,65350109,5280729,1532,4202,1776,0
369704734,369446121,257913,176,361,163,70681815,65391459,5282824,1553,4207,1772,0
369864070,369606183,257201,171,354,161,70725138,65432668,5284943,1577,4186,1764,0
370023514,369766358,256468,172,347,169,70768551,65473987,5287068,1581,4156,1759,0
370183053,369926584,255774,163,360,172,70811962,65515294,5289139,1580,4173,1776,0
370342659,370086893,255063,163,369,171,70855346,65556737,5291067,1604,4164,1774,0
370502335,370247268,254358,166,373,170,70898675,65598199,5292928,1616,4174,1758,0
370662112,370407747,253661,167,370,167,70941997,65639552,5294945,1585,4169,1746,0
370821953,370568301,252948,169,371,164,70985434,65680962,5296916,1591,4222,1743,0
370981868,370728901,252259,161,383,164,71028918,65722233,5299126,1603,4200,1756,0
371141873,370889657,251511,165,377,163,71072433,65763746,5301096,1597,4254,1740,0
371301928,371050478,250755,168,364,163,71115920,65805103,5303227,1616,4233,1741,0
371462088,371211288,250096,175,365,164,71159341,65846258,5305456,1634,4233,1760,0
371622347,371372257,249400,171,362,157,71202844,65887577,5307614,1616,4287,1750,0
371782690,371533285,248704,169,371,161,71246305,65928777,5309892,1622,4282,1732,0
371943074,371694413,247954,174,379,154,71289805,65969997,5312126,1641,4286,1755,0
372103549,371855609,247236,172,376,156,71333276,66011490,5314053,1628,4344,1761,0
372264125,372016858,246565,172,370,160,71376770,66052849,5316237,1626,4298,1760,0
372424765,372178201,245860,179,368,157,71420341,66094376,5318273,1609,4298,1785,0
372585484,372339593,245188,179,370,154,71463873,66135754,5320454,1608,4260,1797,0
372746305,372501033,244567,173,379,153,71507549,66177337,5322525,1599,4281,1807,0
372907222,372662579,243942,170,377,154,71551032,66218662,5324744,1611,4235,1780,0
373068187,372824239,243262,170,361,155,71594617,66260194,5326803,1597,4255,1768,0
373229252,372985913,242658,165,365,151,71638207,66301499,5329068,1577,4286,1777,0
373390372,373147738,241957,173,359,145,71681754,66343083,5331013,1586,4278,1794,0
373551569,373309633,241259,164,363,150,71725376,66384587,5333134,1582,4289,1784,0
373712857,373471549,240622,175,363,148,71769034,66426106,5335276,1574,4289,1789,0
373874214,373633587,239941,170,373,143,71812675,66467531,5337449,1588,4314,1793,0
374035667,373795704,239277,174,369,143,71856249,66508793,5339768,1620,4271,1797,0
374197194,373957876,238641,177,355,145,71899964,66549976,5342303,1617,4281,1787,0
374358806,374120137,238003,179,351,136,71943645,66591799,5344186,1609,4263,1788,0
374520489,374282470,237365,171,356,127,71987457,66633235,5346495,1572,4365,1790,0
374682275,374444880,236734,164,361,136,72031160,66674808,5348638,1579,4341,1794,0
374844124,374607379,236077,160,369,139,72074886,66716108,5351077,1570,4328,1803,0
375006052,374769947,235430,151,377,147,72118579,66757705,5353108,1605,4333,1828,0
375168061,374932613,234774,160,370,144,72162493,66799296,5355426,1612,4327,1832,0
375330179,375095355,234152,166,357,149,72206221,66840847,5357594,1603,4334,1843,0
375492360,375258218,233467,167,357,151,72249969,66882913,5359310,1599,4308,1839,0
375654614,375421147,232793,173,358,143,72293803,66924541,5361542,1592,4306,1822,0
375816955,375584146,232131,177,358,143,72337512,66966199,5363619,1593,4279,1822,0
375979372,375747220,231487,172,354,139,72381244,67007753,5365786,1600,4290,1815,0
376141873,375910354,230861,168,352,138,72425104,67049197,5368194,1588,4301,1824,0
