"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324714662,324104069,609049,353,838,353,57837492,53076878,4753745,1401,3891,1577,0
324850810,324242033,607236,356,830,355,57878566,53116664,4755073,1394,3874,1561,0
324987018,324379964,605537,354,822,341,57919596,53156391,4756410,1408,3837,1550,0
325123272,324517967,603785,359,815,346,57960602,53196560,4757233,1421,3828,1560,0
325259656,324656125,602030,348,812,341,58001579,53236119,4758635,1404,3852,1569,0
325396079,324794324,600285,336,795,339,58042671,53276025,4759829,1394,3852,1571,0
325532553,324932530,598561,332,793,337,58083745,53316061,4760918,1361,3831,1574,0
325669149,325070845,596825,346,793,340,58124837,53355869,4762207,1348,3833,1580,0
325805823,325209229,595113,344,799,338,58165913,53395610,4763537,1360,3840,1566,0
325942524,325347614,593437,341,785,347,58206931,53435246,4764932,1351,3837,1565,0
326079288,325486157,591661,334,780,356,58248035,53475255,4766025,1351,3848,1556,0
326216170,325624750,589949,326,786,359,58289164,53515061,4767363,1355,3811,1574,0
326353100,325763353,588280,322,789,356,58330189,53555208,4768286,1365,3787,1543,0
326490084,325902030,586597,310,793,354,58371459,53595164,4769598,1359,3789,1549,0
326627223,326040767,584995,325,786,350,58412516,53635091,4770744,1365,3789,1527,0
326764370,326179589,583313,319,798,351,58453626,53674848,4772053,1369,3826,1530,0
326901594,326318572,581567,322,782,351,58494739,53714578,4773404,1377,3833,1547,0
327038903,326457546,579917,322,782,336,58535925,53754146,4775019,1388,3818,1554,0
327176281,326596594,578254,332,768,333,58577100,53794182,4776178,1396,3788,1556,0
327313687,326735641,576618,323,769,336,58618421,53834022,4777650,1377,3827,1545,0
327451218,326874854,574942,330,759,333,58659584,53873898,4778947,1356,3828,1555,0
327588819,327014076,573327,332,747,337,58700758,53913545,4780480,1368,3791,1574,0
327726475,327153400,571667,332,735,341,58741946,53953557,4781631,1374,3795,1589,0
327864223,327292783,570042,322,737,339,58783183,53993562,4782887,1380,3770,1584,0
328002044,327432255,568392,319,735,343,58824377,54033259,4784356,1381,3795,1586,0
328139929,327571794,566750,318,732,335,58865559,54073568,4785277,1362,3786,1566,0
328277866,327711385,565111,314,724,332,58906787,54113801,4786254,1379,3792,1561,0
328415857,327851004,563485,316,722,330,58948019,54153887,4787417,1378,3769,1568,0
328553949,327990677,561928,327,693,324,58989139,54193810,4788618,1363,3765,1583,0
328692138,328130439,560350,325,698,326,59030333,54233580,4790021,1359,3779,1594,0
328830395,328270383,558685,317,684,326,59071556,54273401,4791445,1378,3761,1571,0
328968714,328410400,556993,305,698,318,59112728,54313406,4792645,1384,3737,1556,0
329107099,328550474,555310,303,697,315,59153948,54353091,4794134,1403,3754,1566,0
329245553,328690511,553731,297,694,320,59195158,54392964,4795473,1387,3767,1567,0
329384059,328830653,552079,299,712,316,59236407,54433046,4796625,1392,3775,1569,0
329522671,328970915,550442,284,715,315,59277674,54473039,4797970,1398,3718,1549,0
329661371,329111177,548873,290,714,317,59318927,54512953,4799286,1379,3756,1553,0
329800119,329251561,547256,294,702,306,59360090,54552722,4800647,1371,3778,1572,0
329938945,329391921,545723,288,704,309,59401386,54592532,4802155,1371,3781,1547,0
330077858,329532384,544158,305,715,296,59442623,54632626,4803305,1344,3783,1565,0
330216819,329672987,542513,309,720,290,59483847,54672686,4804486,1326,3783,1566,0
330355889,329813604,540957,307,734,287,59525177,54712535,4805901,1330,3819,1592,0
330495010,329954211,539454,313,731,301,59566494,54752658,4807064,1354,3823,1595,0
330634200,330094991,537863,316,734,296,59607763,54792589,4808422,1336,3842,1574,0
330773470,330235803,536330,318,724,295,59649017,54832482,4809772,1350,3857,1556,0
330912778,330376826,534628,307,723,294,59690332,54872470,4811114,1361,3834,1553,0
331052198,330517707,533170,306,716,299,59731655,54912454,4812450,1376,3816,1559,0
331191686,330658789,531555,317,719,306,59772972,54952476,4813723,1388,3819,1566,0
331331272,330799989,529941,316,720,306,59814293,54992443,4815093,1380,3815,1562,0
331470889,330941176,528373,303,725,312,59855608,55032506,4816324,1377,3838,1563,0
331610590,331082471,526793,291,713,322,59896966,55072391,4817786,1381,3854,1554,0
331750358,331223786,525248,288,719,317,59938366,55112342,4819199,1390,3859,1576,0
331890205,331365154,523736,273,728,314,59979653,55152188,4820639,1402,3839,1585,0
332030160,331506493,522343,270,724,330,60021113,55192157,4822109,1410,3864,1573,0
332170143,331647951,520875,274,710,333,60062453,55231727,4823881,1417,3862,1566,0
332310202,331789581,519312,267,713,329,60103806,55271594,4825389,1423,3847,1553,0
332450362,331931253,517780,281,716,332,60145200,55311451,4826928,1409,3838,1574,0
332590553,332072989,516240,278,721,325,60186567,55351267,4828449,1415,3864,1572,0
332730884,332214783,514794,269,720,318,60227854,55391246,4829722,1419,3870,1597,0
332871251,332356617,513326,265,719,324,60269218,55431111,4831218,1425,3870,1594,0
333011728,332498541,511884,273,715,315,60310552,55470694,4832988,1410,3856,1604,0
333152277,332640440,510533,278,715,311,60351952,55510626,4834444,1421,3849,1612,0
333292886,332782524,509067,275,710,310,60393424,55550723,4835808,1422,3827,1644,0
333433537,332924600,507663,275,704,295,60434835,55590892,4837055,1413,3854,1621,0
333574274,333066763,506229,279,704,299,60476264,55630851,4838522,1454,3830,1607,0
333715093,333208956,504843,291,706,297,60517626,55670617,4840113,1465,3824,1607,0
333855963,333351258,503398,303,705,299,60559170,55710558,4841743,1448,3817,1604,0
333996889,333493658,501926,305,703,297,60600743,55750570,4843250,1452,3864,1607,0
334137908,333636055,500556,309,702,286,60642062,55790532,4844611,1440,3863,1616,0
334279017,333778560,499159,298,715,285,60683455,55830436,4846076,1423,3902,1618,0
334420193,333921123,497766,301,714,289,60724886,55870090,4847832,1449,3913,1602,0
334561446,334063743,496381,311,709,302,60766344,55909953,4849459,1446,3910,1576,0
334702777,334206526,494947,310,694,300,60807879,55950140,4850808,1458,3884,1589,0
334844188,334349406,493478,314,691,299,60849317,55990117,4852280,1475,3876,1569,0
334985655,334492279,492069,323,687,297,60890821,56030082,4853756,1474,3929,1580,0
335127202,334635210,490688,312,690,302,60932326,56069934,4855424,1456,3935,1577,0
335268817,334778220,489308,307,684,298,60973912,56109922,4857033,1437,3922,1598,0
335410530,334921284,487951,305,686,304,61015377,56149680,4858726,1412,3970,1589,0
335552324,335064469,486553,306,693,303,61056888,56189307,4860613,1419,3957,1592,0
335694193,335207678,485213,305,694,303,61098462,56229208,4862266,1425,3964,1599,0
335836133,335350935,483900,302,690,306,61139909,56268858,4864041,1427,3978,1605,0
335978129,335494380,482472,300,676,301,61181472,56308967,4865513,1440,3967,1585,0
336120210,335637813,481119,301,681,296,61222961,56349032,4866935,1443,3955,1596,0
336262342,335781387,479696,289,672,298,61264459,56389104,4868401,1441,3926,1587,0
336404528,335924968,478291,296,673,300,61305990,56429076,4869950,1453,3909,1602,0
336546819,336068588,476965,291,681,294,61347563,56469246,4871342,1443,3925,1607,0
336689182,336212372,475563,291,673,283,61389120,56509188,4872968,1451,3930,1583,0
336831610,336356155,474216,301,657,281,61430694,56549188,4874542,1446,3909,1609,0
336974137,336499974,472917,300,656,290,61472322,56589084,4876284,1447,3900,1607,0
337116730,336643942,471532,290,676,290,61513948,56629330,4877692,1422,3903,1601,0
337259401,336787964,470181,296,667,293,61555619,56669522,4879173,1422,3912,1590,0
337402125,336932104,468777,290,662,292,61597170,56709594,4880660,1442,3889,1585,0
337544920,337076241,467455,279,659,286,61638765,56749246,4882603,1463,3893,1560,0
337687805,337220432,466151,283,656,283,61680399,56789230,4884249,1473,3867,1580,0
337830799,337364699,464877,289,653,281,61722155,56829416,4885833,1452,3869,1585,0
337973846,337509049,463582,274,653,288,61763773,56869487,4887385,1452,3844,1605,0
338116957,337653556,462195,278,642,286,61805402,56909579,4888911,1456,3845,1611,0
338260136,337798116,460828,283,628,281,61846997,56949899,4890189,1465,3820,1624,0
338403397,337942753,459472,286,617,269,61888703,56990090,4891698,1466,3805,1644,0
338546722,338087381,458161,282,630,268,61930321,57030231,4893184,1476,3797,1633,0
338690123,338232026,456908,291,627,271,61972083,57070239,4894915,1470,3822,1637,0
338833588,338376833,455576,281,631,267,62013889,57110382,4896569,1452,3848,1638,0
338977135,338521654,454308,275,629,269,62055546,57150271,4898304,1449,3871,1651,0
339120764,338666692,452919,272,614,267,62097324,57190233,4900090,1458,3884,1659,0
339264472,338811671,451644,274,612,271,62139022,57230437,4901617,1465,3827,1676,0
339408261,338956678,450434,280,595,274,62180642,57270812,4902839,1443,3863,1685,0
339552126,339101855,449123,264,607,277,62222361,57310940,4904427,1452,3871,1671,0
339696053,339247016,447875,269,624,269,62264077,57351102,4905982,1444,3894,1655,0
339840067,339392244,446670,265,628,260,62305789,57391223,4907591,1443,3868,1664,0
339984164,339537659,445366,261,622,256,62347485,57431344,4909191,1457,3839,1654,0
340128301,339683084,444070,262,622,263,62389233,57471483,4910787,1461,3870,1632,0
340272525,339828598,442775,263,626,263,62431040,57511580,4912505,1468,3845,1642,0
340416836,339974202,441488,271,619,256,62472792,57551621,4914248,1431,3855,1637,0
340561217,340119795,440285,274,603,260,62514507,57591958,4915606,1422,3862,1659,0
340705663,340265517,439018,274,597,257,62556193,57632212,4917065,1445,3846,1625,0
340850193,340411251,437819,268,599,256,62598021,57672190,4918879,1434,3876,1642,0
340994827,340557137,436563,266,599,262,62639852,57712276,4920594,1480,3850,1652,0
341139503,340703045,435334,261,604,259,62681606,57752549,4922062,1497,3849,1649,0
341284233,340849036,434076,253,614,254,62723432,57792799,4923642,1500,3832,1659,0
341429045,340995170,432752,254,620,249,62765223,57832745,4925444,1465,3886,1683,0
341573945,341141263,431569,257,608,248,62806997,57872702,4927267,1488,3851,1689,0
341718925,341287481,430335,253,614,242,62848869,57912751,4929061,1487,3867,1703,0
341864000,341433808,429085,252,612,243,62890670,57953207,4930380,1508,3883,1692,0
342009129,341580141,427880,264,613,231,62932586,57993504,4932032,1505,3871,1674,0
342154331,341726601,426613,264,611,242,62974398,58033574,4933807,1510,3871,1636,0
342299600,341872971,425519,269,602,239,63016374,58073872,4935520,1493,3884,1605,0
342444982,342019594,424291,267,587,243,63058315,58114118,4937162,1494,3921,1620,0
342590427,342166203,423123,266,595,240,63100214,58154431,4938715,1483,3948,1637,0
342735941,342312913,421936,260,592,240,63141981,58194693,4940216,1491,3959,1622,0
342881536,342459740,420708,261,583,244,63183902,58234796,4942043,1510,3954,1599,0
343027174,342606564,419531,267,574,238,63225794,58274974,4943761,1516,3959,1584,0
343172892,342753477,418336,267,576,236,63267756,58315086,4945631,1494,3965,1580,0
343318692,342900495,417124,268,565,240,63309676,58355301,4947320,1494,3991,1570,0
343464577,343047549,415948,271,573,236,63351551,58395612,4948859,1496,3993,1591,0
343610551,343194697,414779,279,560,236,63393472,58435837,4950498,1499,4035,1603,0
343756588,343341935,413573,275,565,240,63435395,58475929,4952333,1515,4014,1604,0
343902710,343489266,412368,273,560,243,63477374,58515986,4954252,1520,4000,1616,0
344048870,343636587,411217,265,557,244,63519331,58556167,4956014,1491,4013,1646,0
344195135,343784079,410004,268,551,233,63561241,58596552,4957531,1481,4023,1654,0
344341455,343931616,408791,263,550,235,63603137,58636882,4959064,1498,4059,1634,0
344487883,344079214,407627,266,539,237,63645099,58676936,4960936,1519,4057,1651,0
344634414,344226881,406515,259,519,240,63687028,58717431,4962406,1500,4034,1657,0
344780985,344374675,405301,251,521,237,63728999,58757659,4964128,1503,4065,1644,0
344927622,344522546,404081,243,515,237,63771000,58797876,4965884,1490,4096,1654,0
345074327,344670407,402934,236,515,235,63812995,58838108,4967657,1509,4076,1645,0
345221104,344818279,401829,242,520,234,63854931,58878277,4969431,1507,4080,1636,0
345367948,344966283,400672,239,527,227,63896972,58918426,4971303,1544,4055,1644,0
345514879,345114404,399487,239,525,224,63939035,58958498,4973222,1537,4085,1693,0
345661892,345262550,398354,237,525,226,63981052,58998880,4974882,1528,4083,1679,0
345808969,345410825,397154,230,540,220,64023188,59039023,4976862,1512,4094,1697,0
345956127,345559100,396032,236,535,224,64065300,59079566,4978423,1510,4113,1688,0
346103370,345707483,394874,239,542,232,64107341,59119721,4980312,1515,4108,1685,0
346250677,345855869,393788,246,544,230,64149336,59159809,4982278,1525,4039,1685,0
346398098,346004335,392737,251,549,226,64191317,59200034,4984006,1510,4069,1698,0
346545568,346152963,391596,243,544,222,64233407,59240375,4985765,1507,4077,1683,0
346693093,346301636,390460,238,538,221,64275584,59280764,4987538,1509,4099,1674,0
346840729,346450347,389378,243,538,223,64317705,59321082,4989373,1492,4072,1686,0
346988433,346599233,388213,233,534,220,64359697,59361469,4990967,1496,4099,1666,0
347136213,346748174,387054,228,527,230,64401799,59401684,4992861,1479,4101,1674,0
347284091,346897135,385969,225,528,234,64444004,59441906,4994810,1495,4116,1677,0
347432024,347046191,384827,234,537,235,64486119,59482243,4996597,1515,4107,1657,0
347580031,347195363,383657,240,534,237,64528304,59522458,4998537,1508,4117,1684,0
347728114,347344564,382541,243,529,237,64570207,59562742,5000105,1531,4123,1706,0
347876269,347493803,381457,236,534,239,64612351,59602819,5002165,1548,4125,1694,0
348024469,347643114,380352,237,536,230,64654487,59643193,5003931,1579,4084,1700,0
348172757,347792488,379266,243,525,235,64696686,59683585,5005773,1579,4083,1666,0
348321136,347942065,378081,240,521,229,64738734,59724030,5007397,1573,4052,1682,0
348469592,348091555,377059,241,512,225,64781029,59764199,5009542,1562,4054,1672,0
348618136,348241148,376010,241,513,224,64823161,59804539,5011309,1551,4064,1698,0
348766764,348390821,374982,232,502,227,64865309,59844910,5013080,1551,4075,1693,0
348915477,348540678,373846,234,489,230,64907522,59885429,5014769,1549,4090,1685,0
349064272,348690469,372846,235,498,224,64949683,59925975,5016403,1540,4090,1675,0
349213145,348840409,371769,231,511,225,64991802,59966238,5018265,1559,4051,1689,0
349362076,348990489,370630,221,519,217,65033995,60006683,5020033,1570,4027,1682,0
349511096,349140565,369579,226,515,211,65076243,60046994,5021966,1589,4037,1657,0
349660164,349290666,368540,224,514,220,65118467,60087514,5023702,1571,4034,1646,0
349809304,349440866,367474,226,523,215,65160634,60128084,5025320,1574,4008,1648,0
349958529,349591198,366378,226,518,209,65202789,60168450,5027105,1577,3989,1668,0
350107851,349741469,365427,237,508,210,65245059,60209024,5028819,1556,3998,1662,0
350257217,349891872,364394,228,517,206,65287375,60249522,5030656,1529,4019,1649,0
350406703,350042365,363387,220,515,216,65329647,60290238,5032216,1527,4017,1649,0
350556254,350192996,362305,229,509,215,65371917,60330727,5033999,1517,4040,1634,0
350705888,350343636,361312,225,507,208,65414260,60371320,5035786,1505,4023,1626,0
350855607,350494312,360352,222,516,205,65456571,60411747,5037664,1507,4010,1643,0
351005370,350645084,359345,217,513,211,65498819,60452094,5039493,1532,4063,1637,0
351155209,350795986,358291,214,510,208,65541057,60492404,5041415,1512,4085,1641,0
351305135,350946879,357328,215,510,203,65583446,60532956,5043277,1507,4066,1640,0
351455135,351097863,356344,217,516,195,65625744,60573446,5045050,1484,4094,1670,0
351605217,351248948,355336,224,508,201,65668133,60613997,5046861,1495,4113,1667,0
351755387,351400101,354348,230,508,200,65710408,60654367,5048745,1514,4135,1647,0
351905634,351551348,353344,232,508,202,65752736,60694775,5050666,1514,4140,1641,0
352055952,351702640,352376,226,509,201,65795062,60735238,5052504,1504,4136,1680,0
352206343,351853960,351438,236,508,201,65837429,60775750,5054378,1527,4084,1690,0
352356798,352005425,350434,241,502,196,65879668,60816392,5055992,1516,4087,1681,0
352507343,352156945,349455,242,507,194,65921974,60856846,5057845,1513,4097,1673,0
352657953,352308537,348473,238,508,197,65964278,60897598,5059442,1517,4079,1642,0
352808626,352460188,347492,235,515,196,66006796,60938104,5061453,1522,4084,1633,0
352959401,352612029,346441,225,511,195,66049155,60978752,5063173,1500,4095,1635,0
353110240,352763864,345448,225,504,199,66091636,61019274,5065173,1503,4053,1633,0
353261167,352915755,344481,221,505,205,66134079,61059703,5067154,1505,4091,1626,0
353412174,353067765,343484,210,508,207,66176434,61100351,5068890,1489,4084,1620,0
353563215,353219821,342457,218,512,207,66218937,61140889,5070850,1503,4081,1614,0
353714334,353371950,341467,219,497,201,66261387,61181287,5072888,1518,4073,1621,0
353865572,353524194,340471,216,499,192,66303790,61222247,5074339,1537,4053,1614,0
354016872,353676394,339562,227,492,197,66346129,61262740,5076164,1547,4068,1610,0
354168250,353828705,338643,213,490,199,66388665,61303494,5077929,1530,4097,1615,0
354319718,353981183,337629,208,499,199,66431118,61344201,5079656,1543,4096,1622,0
354471268,354133615,336747,204,505,197,66473678,61384629,5081782,1532,4093,1642,0
354622896,354286155,335848,206,501,186,66516133,61425272,5083652,1544,4027,1638,0
354774570,354438780,334889,205,506,190,66558617,61465815,5085604,1527,4047,1624,0
354926346,354591496,333952,207,500,191,66601087,61506440,5087446,1534,4050,1617,0
355078179,354744293,332995,208,493,190,66643587,61547183,5089250,1531,4023,1600,0
355230075,354897165,332033,203,479,195,66686132,61587968,5091002,1546,4007,1609,0
355382078,355050133,331076,196,480,193,66728772,61628659,5092924,1542,4015,1632,0
355534178,355203202,330124,188,474,190,66771313,61669304,5094834,1552,4002,1621,0
355686351,355356308,329196,190,475,182,66813776,61709869,5096739,1514,4016,1638,0
355838601,355509436,328335,190,464,176,66856403,61750642,5098622,1498,4005,1636,0
355990931,355662679,327430,196,447,179,66898965,61791068,5100771,1507,4006,1613,0
356143341,355816005,326514,200,448,174,66941532,61831853,5102567,1497,3996,1619,0
356295822,355969418,325604,193,439,168,66984207,61872465,5104601,1515,3998,1628,0
356448385,356122930,324659,187,441,168,67026813,61913216,5106458,1514,3984,1641,0
356601004,356276526,323695,186,439,158,67069427,61953772,5108488,1532,3954,1681,0
356753695,356430149,322762,182,441,161,67112061,61994684,5110201,1519,3983,1674,0
356906472,356583820,321876,179,436,161,67154817,62035518,5112118,1533,3964,1684,0
357059340,356737551,321000,186,441,162,67197452,62076280,5113952,1523,4026,1671,0
357212263,356891433,320057,179,434,160,67240129,62117543,5115416,1507,3998,1665,0
357365288,357045445,319078,181,432,152,67282856,62158419,5117289,1474,4018,1656,0
357518392,357199474,318163,182,417,156,67325497,62199208,5119118,1478,4021,1672,0
357671577,357353583,317241,180,414,159,67368077,62240004,5120897,1489,4035,1652,0
357824852,357507718,316355,185,427,167,67410782,62280540,5123081,1519,4009,1633,0
357978168,357661920,315452,193,437,166,67453492,62321462,5124897,1517,3991,1625,0
358131567,357816290,314474,194,442,167,67496184,62362160,5126862,1529,4003,1630,0
358285048,357970686,313572,188,440,162,67538829,62402788,5128894,1514,4001,1632,0
358438613,358125243,312581,194,434,161,67581511,62443603,5130765,1505,3986,1652,0
358592275,358279694,311794,189,438,160,67624242,62484642,5132444,1497,3998,1661,0
358745985,358434284,310919,186,440,156,67666959,62525434,5134349,1502,4019,1655,0
358899770,358588987,310006,190,436,151,67709571,62566238,5136110,1496,4061,1666,0
359053664,358743723,309173,191,428,149,67752383,62606809,5138290,1531,4062,1691,0
359207606,358898594,308248,194,420,150,67795083,62647622,5140168,1549,4057,1687,0
359361646,359053498,307384,193,417,154,67837784,62688530,5141961,1548,4051,1694,0
359515739,359208437,306536,194,418,154,67880594,62729245,5144026,1531,4091,1701,0
359669937,359363470,305703,197,412,155,67923396,62770486,5145586,1534,4096,1694,0
359824203,359518644,304804,193,403,159,67966276,62811222,5147711,1545,4113,1685,0
359978563,359673818,304000,190,394,161,68009002,62852102,5149549,1552,4120,1679,0
360132985,359829178,303067,194,391,155,68051798,62893010,5151407,1572,4110,1699,0
360287481,359984503,302217,198,405,158,68094580,62933865,5153371,1558,4093,1693,0
360442076,360140015,301304,194,399,164,68137457,62974904,5155186,1566,4093,1708,0
360596731,360295530,300442,184,408,167,68180320,63015762,5157168,1549,4117,1724,0
360751490,360451187,299564,175,404,160,68223098,63056602,5159095,1549,4131,1721,0
360906335,360606860,298735,174,401,165,68265953,63097473,5161123,1543,4099,1715,0
361061237,360762606,297895,169,407,160,68308849,63138472,5163027,1541,4097,1712,0
361216206,360918455,297014,171,409,157,68351651,63179504,5164835,1557,4055,1700,0
361371263,361074356,296180,171,399,157,68394560,63220382,5166889,1531,4043,1715,0
361526393,361230309,295359,167,399,159,68437478,63261000,5169192,1543,4027,1716,0
361681638,361386361,294543,169,406,159,68480389,63301785,5171343,1538,4037,1686,0
361836937,361542523,293690,163,397,164,68523222,63342674,5173304,1521,4010,1713,0
361992301,361698674,292901,161,399,166,68566097,63383633,5175234,1497,4043,1690,0
362147751,361854927,292096,167,396,165,68608904,63424661,5176979,1484,4083,1697,0
362303268,362011233,291295,166,404,170,68651830,63465422,5179146,1494,4068,1700,0
362458902,362167666,290501,164,398,173,68694722,63506050,5181410,1505,4056,1701,0
362614605,362324163,289711,169,397,165,68737716,63546918,5183490,1510,4074,1724,0
362770403,362480744,288935,165,391,168,68780713,63588166,5185296,1507,4029,1715,0
362926239,362637431,288072,165,402,169,68823633,63629116,5187235,1528,4051,1703,0
363082160,362794158,287255,161,408,178,68866618,63670062,5189306,1499,4047,1704,0
363238161,362950899,286531,164,394,173,68909600,63710932,5191436,1498,4044,1690,0
363394258,363107764,285754,175,394,171,68952659,63751858,5193585,1512,4052,1652,0
363550424,363264762,284934,166,386,176,68995710,63792980,5195477,1499,4093,1661,0
363706691,363421857,284119,160,384,171,69038576,63833865,5197356,1532,4149,1674,0
363863021,363579033,283266,159,384,179,69081552,63874659,5199541,1548,4143,1661,0
364019414,363736189,282497,162,390,176,69124608,63915509,5201698,1527,4197,1677,0
364175889,363893503,281649,178,393,166,69167634,63956308,5203943,1541,4182,1660,0
364332440,364050872,280827,181,392,168,69210726,63997491,5205860,1566,4134,1675,0
364489093,364208342,280016,181,385,169,69253793,64038376,5208007,1581,4144,1685,0
364645810,364365830,279230,182,400,168,69296873,64079116,5210350,1587,4121,1699,0
364802609,364523375,278501,178,391,164,69340008,64120329,5212286,1585,4097,1711,0
364959481,364680952,277806,163,396,164,69383144,64161259,5214490,1601,4094,1700,0
365116436,364838655,277057,172,389,163,69426240,64202149,5216659,1580,4139,1713,0
365273449,364996459,276281,166,380,163,69469358,64242954,5218954,1575,4167,1708,0
365430583,365154331,275525,160,395,172,69512522,64283773,5221281,1563,4195,1710,0
365587786,365312296,274752,171,395,172,69555653,64325059,5223152,1562,4185,1695,0
365745056,365470362,273962,170,391,171,69598664,64366125,5225119,1546,4200,1674,0
365902407,365628516,273167,168,393,163,69641790,64407202,5227140,1552,4211,1685,0
366059852,365786720,272419,165,386,162,69684920,64448423,5229059,1558,4193,1687,0
366217365,365944991,271684,162,369,159,69728119,64489695,5230983,1537,4222,1682,0
366374976,366103339,270958,172,353,154,69771248,64530684,5233172,1555,4170,1667,0
366532661,366261823,270150,168,366,154,69814420,64571840,5235202,1550,4167,1661,0
366690416,366420302,269430,169,362,153,69857635,64612863,5237359,1589,4153,1671,0
366848241,366578896,268674,170,353,148,69900951,64654115,5239432,1596,4136,1672,0
367006166,366737584,267917,170,350,145,69944231,64695304,5241474,1620,4161,1672,0
367164177,366896306,267210,164,352,145,69987491,64736769,5243216,1614,4179,1713,0
367322236,367055114,266454,171,348,149,70030652,64777449,5245690,1636,4187,1690,0
367480378,367213983,265726,176,349,144,70073923,64818459,5247949,1613,4214,1688,0
367638600,367372972,264956,174,349,149,70117337,64859667,5250173,1609,4199,1689,0
367796903,367531982,264248,181,343,149,70160588,64900882,5252210,1601,4195,1700,0
367955297,367691199,263431,177,339,151,70203893,64942071,5254305,1605,4209,1703,0
368113767,367850418,262680,179,334,156,70247114,64983441,5256116,1615,4232,1710,0
368272275,368009691,261920,175,335,154,70290512,65024771,5258154,1624,4240,1723,0
368430915,368169089,261149,176,344,157,70333772,65065974,5260251,1599,4225,1723,0
368589631,368328510,260444,172,346,159,70377158,65107042,5262528,1591,4243,1754,0
368748416,368488028,259719,167,349,153,70420602,65148257,5264782,1565,4250,1748,0
368907286,368647671,258947,165,348,155,70463938,65189319,5267060,1560,4240,1759,0
369066210,368807353,258201,166,336,154,70507325,65230440,5269297,1569,4231,1788,0
369225224,368967076,257502,159,340,147,70550675,65271658,5271405,1600,4212,1800,0
369384354,369126904,256796,165,348,141,70594006,65312810,5273537,1615,4225,1819,0
369543532,369286850,256023,172,345,142,70637397,65354067,5275659,1647,4203,1821,0
369702819,369446794,255352,176,352,145,70680757,65395268,5277818,1666,4176,1829,0
369862182,369606863,254643,175,352,149,70724158,65436566,5279915,1642,4189,1846,0
370021624,369766969,253982,172,354,147,70767488,65477867,5281967,1641,4183,1830,0
370181133,369927243,253234,167,354,135,70810894,65519076,5284173,1607,4214,1824,0
370340729,370087486,252586,168,353,136,70854308,65560433,5286285,1620,4169,1801,0
370500430,370247830,251935,173,355,137,70897639,65601820,5288198,1637,4182,1802,0
370660171,370408273,251242,168,353,135,70941092,65643219,5290294,1632,4157,1790,0
370820014,370568844,250518,171,353,128,70984526,65684559,5292381,1618,4193,1775,0
370979931,370729422,249851,171,355,132,71028043,65725836,5294659,1625,4153,1770,0
371139910,370890120,249138,168,353,131,71071553,65767213,5296776,1624,4154,1786,0
371299999,371050843,248505,165,348,138,71114985,65808777,5298632,1624,4159,1793,0
371460155,371211654,247842,170,351,138,71158506,65850021,5300872,1620,4187,1806,0
371620404,371372559,247184,168,355,138,71201915,65891250,5303058,1618,4177,1812,0
371780720,371533537,246521,165,356,141,71245467,65932470,5305359,1637,4197,1804,0
371941109,371694608,245832,168,357,144,71288984,65974000,5307359,1613,4206,1806,0
372101571,371855750,245152,168,353,148,71332585,66015489,5309467,1606,4203,1820,0
372262128,372016970,244491,161,358,148,71376147,66056820,5311681,1627,4218,1801,0
372422765,372178263,243823,155,372,152,71419811,66098342,5313799,1612,4226,1832,0
372583488,372339639,243175,155,371,148,71463459,66139991,5315817,1574,4230,1847,0
372744281,372501088,242513,162,368,150,71507076,66181496,5317906,1612,4212,1850,0
372905162,372662673,241800,161,376,152,71550583,66222980,5319971,1603,4210,1819,0
373066130,372824273,241176,160,372,149,71594188,66264398,5322165,1616,4204,1805,0
373227159,372986008,240467,155,377,152,71637779,66305847,5324358,1617,4181,1776,0
373388277,373147768,239822,148,382,157,71681453,66347109,5326731,1613,4236,1764,0
373549494,373309668,239153,144,375,154,71725034,66388550,5328897,1606,4232,1749,0
373710786,373471576,238535,156,372,147,71768706,66430235,5330906,1599,4214,1752,0
373872149,373633584,237895,153,370,147,71812315,66471753,5332985,1630,4201,1746,0
374033602,373795756,237182,159,357,148,71855945,66513245,5335114,1615,4221,1750,0
374195158,373957967,236516,155,370,150,71899674,66554680,5337387,1613,4217,1777,0
374356775,374120212,235896,158,359,150,71943304,66596052,5339616,1623,4245,1768,0
374518480,374282555,235252,165,357,151,71986982,66638025,5341335,1609,4242,1771,0
374680253,374444940,234645,162,356,150,72030612,66679805,5343162,1608,4253,1784,0
374842136,374607468,234008,161,339,160,72074325,66721308,5345380,1600,4229,1808,0
375004056,374770070,233347,151,330,158,72118013,66762969,5347410,1613,4229,1792,0
375166079,374932701,232727,153,342,156,72161726,66804596,5349493,1626,4229,1782,0
375328189,375095505,232038,155,335,156,72205502,66846113,5351728,1629,4224,1808,0
375490361,375258281,231440,151,332,157,72249120,66887530,5353922,1614,4235,1819,0
375652623,375421209,230777,152,332,153,72292913,66928944,5356325,1627,4210,1807,0
375814950,375584149,230176,154,320,151,72336666,66970762,5358307,1594,4201,1802,0
375977368,375747216,229514,156,332,150,72380520,67012448,5360422,1630,4218,1802,0
376139874,375910383,228860,148,340,143,72424366,67053964,5362755,1634,4217,1796,0
376302468,376073570,228256,152,345,145,72468253,67095788,5364846,1633,4201,1785,0
376465160,376236885,227640,154,341,140,72512037,67137325,5367074,1606,4229,1803,0
