"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324579812,323965190,613140,319,820,343,57796637,53033129,4756655,1410,3858,1585,0
324715823,324103061,611291,324,803,344,57837652,53073148,4757691,1403,3844,1566,0
324851945,324240956,609509,325,804,351,57878711,53113013,4758830,1410,3864,1594,0
324988163,324379016,607688,317,799,343,57919710,53152861,4760003,1412,3847,1587,0
325124468,324517044,605971,324,791,338,57960699,53192762,4761110,1399,3830,1598,0
325260828,324655197,604153,325,806,347,58001780,53232761,4762238,1405,3796,1580,0
325397254,324793306,602471,327,800,350,58042916,53272712,4763443,1405,3778,1578,0
325533742,324931627,600632,335,801,347,58084029,53312824,4764470,1401,3764,1570,0
325670308,325069956,598878,335,787,352,58125186,53352621,4765787,1409,3798,1571,0
325806960,325208207,597262,340,800,351,58166186,53392478,4766926,1406,3811,1565,0
325943666,325346632,595519,346,805,364,58207264,53432213,4768223,1429,3823,1576,0
326080439,325485196,593738,334,807,364,58248326,53472148,4769388,1422,3793,1575,0
326217290,325623818,591969,327,809,367,58289524,53512007,4770669,1440,3801,1607,0
326354222,325762450,590260,328,814,370,58330631,53551659,4772072,1433,3824,1643,0
326491237,325901052,588664,326,830,365,58371812,53591707,4773200,1439,3844,1622,0
326628306,326039853,586940,325,821,367,58412870,53631485,4774480,1434,3867,1604,0
326765486,326178709,585248,329,823,377,58454030,53671210,4775905,1429,3868,1618,0
326902703,326317531,583642,333,829,368,58495196,53711049,4777234,1435,3844,1634,0
327039983,326456514,581932,333,843,361,58536236,53750973,4778362,1443,3827,1631,0
327177343,326595538,580266,340,844,355,58577377,53790959,4779510,1449,3842,1617,0
327314754,326734729,578492,334,839,360,58618473,53830620,4780945,1448,3852,1608,0
327452248,326873859,576849,338,852,350,58659643,53870483,4782265,1436,3856,1603,0
327589843,327013113,575206,340,853,331,58700876,53910190,4783756,1437,3888,1605,0
327727517,327152356,573643,347,849,322,58742075,53950211,4784946,1452,3887,1579,0
327865263,327291836,571938,342,831,316,58783235,53990085,4786294,1440,3842,1574,0
328003092,327431272,570338,342,825,315,58824346,54029782,4787659,1434,3869,1602,0
328140983,327570787,568706,345,828,317,58865546,54069571,4789058,1436,3897,1584,0
328278923,327710394,567052,341,815,321,58906727,54109186,4790649,1456,3870,1566,0
328416959,327850036,565446,342,824,311,58947908,54148997,4792028,1442,3870,1571,0
328555027,327989729,563811,341,825,321,58989078,54189024,4793144,1448,3888,1574,0
328693175,328129436,562256,348,813,322,59030242,54228802,4794535,1414,3918,1573,0
328831423,328269269,560672,343,817,322,59071470,54268862,4795703,1427,3888,1590,0
328969725,328409204,559046,346,807,322,59112650,54308795,4796987,1388,3865,1615,0
329108121,328549193,557461,342,804,321,59153980,54348586,4798508,1399,3872,1615,0
329246580,328689283,555844,341,798,314,59195158,54388313,4800005,1406,3838,1596,0
329385107,328829437,554233,334,798,305,59236387,54428206,4801328,1396,3865,1592,0
329523725,328969596,552702,350,767,310,59277533,54468067,4802627,1379,3868,1592,0
329662403,329109846,551126,348,763,320,59318740,54507907,4804012,1393,3857,1571,0
329801147,329250122,549607,329,771,318,59360025,54548021,4805162,1406,3852,1584,0
329939955,329390590,547957,318,767,323,59401318,54587960,4806495,1430,3855,1578,0
330078834,329531060,546376,300,775,323,59442703,54627703,4808109,1428,3888,1575,0
330217797,329671606,544807,304,774,306,59483880,54667493,4809474,1441,3896,1576,0
330356866,329812235,543273,301,749,308,59525271,54707326,4811030,1459,3879,1577,0
330495967,329952919,541702,288,743,315,59566549,54746914,4812720,1455,3884,1576,0
330635163,330093649,540156,294,744,320,59607904,54786895,4814094,1452,3879,1584,0
330774395,330234463,538573,290,743,326,59649321,54826784,4815641,1458,3867,1571,0
330913757,330375351,537040,288,748,330,59690664,54866826,4816956,1434,3865,1583,0
331053162,330516238,535535,304,756,329,59731942,54906654,4818386,1420,3877,1605,0
331192648,330657233,534022,301,756,336,59773289,54946619,4819757,1447,3869,1597,0
331332211,330798245,532574,308,759,325,59814751,54986743,4821133,1440,3829,1606,0
331471824,330939402,531029,314,754,325,59856077,55026615,4822570,1450,3864,1578,0
331611536,331080651,529497,311,748,329,59897472,55066979,4823615,1422,3871,1585,0
331751315,331221954,527975,314,740,332,59938898,55106917,4825090,1428,3887,1576,0
331891186,331363336,526461,318,732,339,59980258,55146934,4826463,1441,3849,1571,0
332031102,331504761,524956,321,730,334,60021553,55187008,4827727,1432,3829,1557,0
332171116,331646283,523459,328,714,332,60062961,55226671,4829470,1424,3835,1561,0
332311179,331787832,521970,337,711,329,60104334,55266776,4830749,1406,3843,1560,0
332451308,331929511,520437,326,710,324,60145661,55306777,4832080,1403,3850,1551,0
332591532,332071248,518919,336,715,314,60187050,55346626,4833616,1398,3855,1555,0
332731835,332212988,517499,333,707,308,60228372,55386515,4835031,1405,3863,1558,0
332872195,332354837,516010,334,707,307,60269775,55426782,4836131,1411,3886,1565,0
333012658,332496818,514510,329,695,306,60311220,55466859,4837562,1395,3873,1531,0
333153158,332638892,512932,328,698,308,60352525,55506632,4839086,1397,3877,1533,0
333293751,332780965,511449,317,709,311,60393934,55546469,4840647,1401,3863,1554,0
333434413,332923076,510008,320,696,313,60435278,55586399,4842045,1414,3862,1558,0
333575153,333065204,508616,306,699,328,60476655,55626353,4843460,1435,3840,1567,0
333715928,333207509,507097,304,690,328,60518093,55666277,4844985,1443,3832,1556,0
333856793,333349911,505579,294,692,317,60559573,55706485,4846229,1442,3870,1547,0
333997753,333492365,504111,286,676,315,60601085,55746654,4847577,1434,3869,1551,0
334138768,333634797,502682,282,695,312,60642512,55786752,4848935,1433,3843,1549,0
334279884,333777451,501128,283,708,314,60683916,55826783,4850297,1425,3860,1551,0
334421098,333920144,499638,284,720,312,60725419,55866729,4851862,1433,3833,1562,0
334562346,334062874,498160,265,722,325,60766917,55906746,4853338,1455,3821,1557,0
334703648,334205647,496706,270,708,317,60808425,55946921,4854660,1440,3841,1563,0
334845059,334348490,495272,275,710,312,60849914,55987143,4855930,1436,3855,1550,0
334986549,334491344,493927,278,701,299,60891293,56027143,4857299,1414,3878,1559,0
335128093,334634299,492510,279,698,307,60932860,56067177,4858791,1418,3888,1586,0
335269742,334777295,491162,285,695,305,60974365,56107290,4860176,1440,3881,1578,0
335411457,334920334,489818,296,704,305,61015855,56147391,4861615,1423,3849,1577,0
335553222,335063483,488441,303,691,304,61057467,56187242,4863371,1421,3836,1597,0
335695041,335206700,487048,306,682,305,61098930,56226933,4865101,1428,3892,1576,0
335836947,335350002,485652,297,689,307,61140427,56266987,4866552,1418,3891,1579,0
335978908,335493379,484239,290,682,318,61181919,56306836,4868158,1409,3920,1596,0
336120988,335636866,482842,285,682,313,61223464,56346825,4869690,1392,3945,1612,0
336263136,335780362,481505,289,669,311,61264944,56386792,4871202,1384,3957,1609,0
336405340,335923982,480107,287,664,300,61306499,56426682,4872888,1399,3936,1594,0
336547634,336067606,478786,284,662,296,61348047,56466507,4874636,1417,3923,1564,0
336689984,336211300,477450,277,662,295,61389712,56506540,4876269,1446,3888,1569,0
336832456,336355079,476157,270,654,296,61431307,56546701,4877725,1449,3864,1568,0
336974981,336498916,474841,276,653,295,61472813,56586714,4879200,1456,3883,1560,0
337117557,336642872,473477,282,642,284,61514349,56626777,4880711,1441,3880,1540,0
337260239,336786887,472153,279,641,279,61555986,56666669,4882489,1428,3851,1549,0
337402966,336930926,470835,280,651,274,61597701,56706673,4884189,1410,3869,1560,0
337545809,337075156,469446,287,649,271,61639280,56746774,4885648,1407,3876,1575,0
337688690,337219361,468117,290,650,272,61680776,56786930,4886996,1423,3883,1544,0
337831653,337363732,466717,292,639,273,61722333,56826711,4888764,1410,3887,1561,0
337974667,337508078,465390,299,632,268,61763954,56866488,4890579,1411,3919,1557,0
338117790,337652539,464051,290,636,274,61805589,56906531,4892210,1410,3897,1541,0
338260951,337797060,462712,285,621,273,61847240,56946901,4893482,1406,3890,1561,0
338404183,337941704,461304,283,625,267,61888920,56986872,4895178,1418,3886,1566,0
338547505,338086298,460025,287,628,267,61930612,57026721,4897007,1452,3877,1555,0
338690929,338231112,458656,288,606,267,61972310,57066823,4898633,1444,3850,1560,0
338834426,338375921,457366,284,585,270,62014002,57106921,4900255,1444,3843,1539,0
338977962,338520795,456019,286,592,270,62055688,57146880,4901984,1449,3819,1556,0
339121604,338665774,454701,280,589,260,62097386,57186733,4903816,1452,3800,1585,0
339265321,338810736,453465,282,582,256,62139113,57226698,4905536,1450,3835,1594,0
339409101,338955830,452158,270,591,252,62180841,57266922,4907029,1450,3853,1587,0
339552953,339100979,450856,278,595,245,62222498,57307044,4908556,1462,3848,1588,0
339696852,339246270,449470,274,598,240,62264165,57347392,4909909,1451,3814,1599,0
339840871,339391538,448233,279,587,234,62305870,57387575,4911435,1436,3825,1599,0
339984934,339536956,446881,273,596,228,62347678,57427841,4912928,1425,3879,1605,0
340129085,339682367,445628,280,591,219,62389477,57468067,4914542,1427,3844,1597,0
340273283,339827863,444331,275,594,220,62431239,57508177,4916176,1430,3868,1588,0
340417575,339973447,443051,270,584,223,62473014,57548612,4917542,1418,3861,1581,0
340561981,340119115,441780,264,602,220,62514862,57588612,4919404,1423,3838,1585,0
340706453,340264859,440513,266,602,213,62556640,57628956,4920803,1412,3869,1600,0
340850999,340410643,439288,265,597,206,62598450,57669245,4922331,1408,3870,1596,0
340995595,340556572,437937,268,613,205,62640191,57709507,4923831,1433,3837,1583,0
341140274,340702510,436687,264,602,211,62681952,57749230,4925895,1420,3827,1580,0
341285047,340848417,435564,262,591,213,62723800,57789557,4927428,1438,3809,1568,0
341429857,340994421,434382,269,574,211,62765750,57829800,4929102,1441,3805,1602,0
341574759,341140642,433078,264,571,204,62807570,57870208,4930492,1446,3816,1608,0
341719732,341286928,431767,257,573,207,62849352,57910562,4931876,1418,3884,1612,0
341864794,341433216,430547,261,561,209,62891197,57950817,4933474,1431,3862,1613,0
342009920,341579583,429299,251,579,208,62933048,57991038,4935075,1431,3888,1616,0
342155096,341725971,428082,254,575,214,62974968,58031358,4936736,1422,3859,1593,0
342300341,341872467,426833,244,589,208,63016960,58071557,4938487,1412,3888,1616,0
342445706,342019076,425604,241,579,206,63058880,58111732,4940190,1419,3912,1627,0
342591137,342165664,424428,232,595,218,63100727,58151726,4942032,1413,3934,1622,0
342736640,342312305,423285,237,591,222,63142556,58191988,4943591,1419,3928,1630,0
342882230,342459089,422079,233,606,223,63184441,58232315,4945159,1434,3897,1636,0
343027890,342605999,420849,234,591,217,63226306,58272634,4946696,1436,3912,1628,0
343173636,342752948,419644,240,591,213,63268162,58312837,4948314,1452,3929,1630,0
343319449,342899919,418480,244,593,213,63310006,58352908,4950070,1465,3923,1640,0
343465360,343047014,417304,253,576,213,63351966,58393149,4951777,1459,3944,1637,0
343611320,343194177,416101,251,577,214,63393849,58433315,4953441,1475,3987,1631,0
343757357,343341401,414913,257,563,223,63435779,58473623,4955075,1470,3992,1619,0
343903439,343488625,413770,257,562,225,63477724,58513936,4956775,1477,3939,1597,0
344049612,343635980,412589,242,571,230,63519625,58554249,4958368,1498,3916,1594,0
344195865,343783425,411399,248,566,227,63561622,58594551,4960041,1521,3913,1596,0
344342212,343930940,410242,244,562,224,63603550,58635006,4961554,1497,3900,1593,0
344488646,344078544,409058,242,576,226,63645566,58675116,4963434,1513,3888,1615,0
344635153,344226274,407841,244,572,222,63687545,58715463,4965072,1514,3901,1595,0
344781710,344373977,406701,244,567,221,63729505,58755859,4966642,1515,3903,1586,0
344928351,344521730,405583,239,571,228,63771517,58796185,4968317,1518,3906,1591,0
345075043,344669544,404452,240,577,230,63813515,58836380,4970129,1505,3911,1590,0
345221846,344817507,403283,239,579,238,63855533,58876436,4972143,1517,3861,1576,0
345368717,344965546,402131,247,558,235,63897553,58916787,4973790,1504,3888,1584,0
345515680,345113622,401032,239,552,235,63939620,58957152,4975473,1485,3936,1574,0
345662718,345261762,399926,239,559,232,63981641,58997639,4976976,1476,3963,1587,0
345809818,345409948,398842,237,553,238,64023688,59038014,4978662,1489,3953,1570,0
345956973,345558333,397623,247,544,226,64065848,59078313,4980507,1468,3974,1586,0
346104229,345706711,396499,241,547,231,64107975,59118843,4982100,1469,3968,1595,0
346251546,345855135,395390,246,551,224,64149939,59159286,4983639,1482,3949,1583,0
346398948,346003577,394350,243,550,228,64191967,59199621,4985349,1478,3936,1583,0
346546398,346152131,393255,247,542,223,64234100,59239864,4987182,1480,3961,1613,0
346693952,346300837,392115,247,531,222,64276163,59280154,4988941,1480,3985,1603,0
346841544,346449543,390998,241,537,225,64318297,59320207,4990991,1496,4019,1584,0
346989236,346598379,389859,250,531,217,64360354,59360685,4992578,1489,4008,1594,0
347137017,346747257,388768,255,522,215,64402449,59400997,4994314,1508,4029,1601,0
347284876,346896196,387698,245,522,215,64444556,59441370,4996037,1508,4024,1617,0
347432820,347045215,386615,249,522,219,64486670,59481669,4997876,1496,4006,1623,0
347580826,347194338,385510,257,520,201,64528873,59521973,4999749,1501,4045,1605,0
347728918,347343515,384418,251,519,215,64570950,59562275,5001516,1514,4036,1609,0
347877078,347492847,383252,246,510,223,64613090,59603038,5002917,1507,4027,1601,0
348025321,347642180,382167,254,505,215,64655179,59643519,5004470,1521,4059,1610,0
348173645,347791595,381083,244,507,216,64697343,59683863,5006304,1507,4047,1622,0
348322036,347941070,379996,240,510,220,64739495,59724325,5008041,1510,4015,1604,0
348470513,348090648,378913,237,500,215,64781645,59764744,5009728,1518,4038,1617,0
348619056,348240262,377847,233,498,216,64823892,59805296,5011425,1492,4043,1636,0
348767653,348389991,376720,225,492,225,64866008,59845687,5013156,1509,4028,1628,0
348916348,348539705,375716,226,482,219,64908207,59885852,5015194,1531,4019,1611,0
349065130,348689575,374618,226,480,231,64950419,59926398,5016849,1532,4027,1613,0
349213986,348839537,373518,220,483,228,64992676,59966994,5018483,1524,4048,1627,0
349362908,348989498,372492,222,476,220,65034926,60007263,5020456,1535,4038,1634,0
349511905,349139568,371412,220,477,228,65077251,60047870,5022127,1534,4080,1640,0
349660969,349289672,370377,214,476,230,65119486,60088248,5023980,1526,4088,1644,0
349810142,349439845,369379,200,492,226,65161672,60128716,5025700,1509,4109,1638,0
349959398,349590096,368388,191,496,227,65203858,60168836,5027751,1532,4101,1638,0
350108715,349740440,367362,197,496,220,65246057,60209308,5029455,1537,4103,1654,0
350258107,349890904,366300,197,485,221,65288360,60249883,5031228,1505,4110,1634,0
350407547,350041418,365241,204,469,215,65330738,60290363,5033109,1523,4105,1638,0
350557070,350192019,364155,206,474,216,65372998,60330757,5034963,1533,4104,1641,0
350706685,350342665,363112,213,470,225,65415247,60371276,5036747,1516,4080,1628,0
350856389,350493470,362006,205,478,230,65457497,60411631,5038642,1499,4088,1637,0
351006178,350644232,361026,210,483,227,65499893,60452046,5040590,1501,4116,1640,0
351156057,350795116,360028,209,484,220,65542327,60492462,5042633,1514,4088,1630,0
351305956,350946071,358980,217,466,222,65584476,60532739,5044502,1528,4094,1613,0
351455928,351097057,357963,218,469,221,65626755,60573330,5046235,1515,4062,1613,0
351606025,351248159,356957,216,470,223,65669110,60613832,5048130,1528,4036,1584,0
351756206,351399375,355917,211,479,224,65711306,60654164,5049971,1524,4055,1592,0
351906439,351550664,354860,209,483,223,65753545,60694782,5051579,1527,4067,1590,0
352056758,351701908,353948,210,471,221,65796029,60735302,5053571,1507,4048,1601,0
352207151,351853327,352927,210,470,217,65838333,60775847,5055328,1510,4046,1602,0
352357633,352004843,351899,204,479,208,65880653,60816328,5057194,1495,4022,1614,0
352508183,352156374,350915,212,475,207,65923055,60857015,5058903,1488,4029,1620,0
352658789,352307982,349922,211,473,201,65965504,60897793,5060565,1481,4049,1616,0
352809502,352459662,348965,219,460,196,66007811,60938162,5062469,1493,4057,1630,0
352960276,352611426,347968,222,466,194,66050194,60978641,5064383,1509,4048,1613,0
353111128,352763174,347078,217,460,199,66092662,61019077,5066398,1527,4059,1601,0
353262057,352915083,346101,219,453,201,66135104,61059789,5068184,1500,4031,1600,0
353413063,353067056,345131,217,459,200,66177449,61100451,5069885,1502,4018,1593,0
353564143,353219117,344151,219,457,199,66219839,61140975,5071742,1501,4023,1598,0
353715267,353371268,343128,213,456,202,66262228,61181640,5073456,1517,4024,1591,0
353866507,353523562,342093,205,445,202,66304685,61222264,5075264,1527,4030,1600,0
354017848,353675911,341072,205,454,206,66347182,61262966,5077031,1537,4038,1610,0
354169256,353828270,340122,212,453,199,66389715,61303497,5079023,1530,4056,1609,0
354320751,353980706,339179,217,450,199,66432211,61344222,5080781,1524,4059,1625,0
354472302,354133285,338161,215,442,199,66474704,61384793,5082662,1507,4087,1655,0
354623914,354285862,337212,216,431,193,66517146,61425259,5084620,1503,4094,1670,0
354775589,354438527,336214,217,434,197,66559616,61465727,5086655,1508,4061,1665,0
354927357,354591238,335250,218,453,198,66602153,61506522,5088395,1498,4051,1687,0
355079204,354744010,334327,217,447,203,66644693,61547156,5090298,1491,4048,1700,0
355231163,354896878,333431,213,440,201,66687275,61587734,5092315,1511,4035,1680,0
355383183,355049847,332481,216,443,196,66729774,61628569,5093984,1508,4033,1680,0
355535282,355202906,331535,207,431,203,66772287,61669199,5095866,1504,4036,1682,0
355687444,355356006,330589,203,439,207,66814826,61709848,5097701,1525,4050,1702,0
355839698,355509187,329654,200,449,208,66857430,61750477,5099689,1537,4019,1708,0
355992014,355662504,328653,199,446,212,66899923,61791152,5101474,1543,4069,1685,0
356144392,355815830,327711,203,442,206,66942408,61831892,5103222,1507,4112,1675,0
356296870,355969246,326767,208,447,202,66984948,61872641,5105022,1507,4116,1662,0
356449450,356122736,325856,206,445,207,67027563,61913240,5107015,1527,4122,1659,0
356602068,356276360,324852,206,446,204,67070217,61953887,5109000,1532,4150,1648,0
356754764,356430062,323859,199,450,194,67112913,61994543,5111043,1534,4139,1654,0
356907560,356583826,322901,201,440,192,67155524,62035229,5112897,1547,4175,1676,0
357060425,356737584,322011,201,443,186,67198006,62075746,5114826,1565,4204,1665,0
357213376,356891430,321130,203,433,180,67240686,62116301,5116953,1572,4200,1660,0
357366404,357045284,320309,205,430,176,67283355,62156916,5119035,1571,4177,1656,0
357519505,357199250,319437,208,435,175,67325958,62197860,5120645,1580,4179,1694,0
357672678,357353349,318506,197,448,178,67368505,62238468,5122571,1591,4179,1696,0
357825937,357507517,317587,193,461,179,67411262,62279300,5124529,1584,4148,1701,0
357979278,357661780,316689,189,449,171,67453927,62320224,5126282,1595,4128,1698,0
358132690,357816055,315816,185,453,181,67496589,62360874,5128337,1577,4103,1698,0
358286176,357970433,314928,186,445,184,67539326,62401692,5130249,1569,4110,1706,0
358439715,358124953,313963,187,426,186,67582018,62442281,5132351,1567,4107,1712,0
358593343,358279496,313044,184,430,189,67624738,62483201,5134155,1568,4111,1703,0
358747077,358434089,312187,180,435,186,67667470,62524018,5136109,1572,4080,1691,0
358900877,358588795,311287,177,430,188,67710097,62564964,5137804,1572,4075,1682,0
359054755,358743523,310437,181,428,186,67752921,62605828,5139749,1548,4093,1703,0
359208724,358898358,309562,178,439,187,67795658,62646661,5141681,1542,4091,1683,0
359362765,359053245,308713,186,432,189,67838370,62687324,5143689,1566,4114,1677,0
359516893,359208196,307868,202,433,194,67881176,62728174,5145655,1539,4109,1699,0
359671082,359363245,307007,203,433,194,67924017,62768683,5148039,1538,4062,1695,0
359825357,359518403,306118,191,446,199,67966789,62809655,5149850,1526,4057,1701,0
359979699,359673655,305218,186,446,194,68009731,62850496,5151931,1525,4072,1707,0
360134116,359828918,304383,187,434,194,68052585,62891417,5153854,1509,4094,1711,0
360288602,359984337,303454,182,439,190,68095460,62932021,5156070,1543,4102,1724,0
360443167,360139752,302612,183,438,182,68138261,62973023,5157844,1541,4109,1744,0
360597820,360295292,301732,178,436,182,68181283,63013940,5159964,1546,4101,1732,0
360752560,360450877,300898,182,422,181,68224140,63054728,5162028,1537,4112,1735,0
360907380,360606528,300076,178,418,180,68266962,63096067,5163521,1541,4109,1724,0
361062316,360762287,299249,176,421,183,68309866,63137078,5165412,1542,4130,1704,0
361217291,360918093,298426,183,410,179,68352729,63178066,5167294,1521,4136,1712,0
361372356,361073966,297607,192,407,184,68395484,63219061,5169077,1524,4116,1706,0
361527499,361229938,296769,194,413,185,68438463,63259815,5171323,1532,4084,1709,0
361682689,361386015,295887,192,405,190,68481378,63300835,5173220,1515,4107,1701,0
361838000,361542141,295073,184,412,190,68524232,63341754,5175160,1524,4092,1702,0
361993354,361698391,294174,182,414,193,68567144,63382461,5177314,1529,4111,1729,0
362148795,361854639,293378,184,405,189,68610065,63423349,5179294,1540,4148,1734,0
362304339,362011055,292503,185,413,183,68653013,63464635,5180987,1530,4146,1715,0
362459958,362167514,291670,174,419,181,68695987,63505484,5183114,1520,4176,1693,0
362615612,362324054,290786,173,416,183,68738839,63546349,5185080,1540,4175,1695,0
362771370,362480656,289949,164,418,183,68781891,63587171,5187293,1530,4183,1714,0
362927215,362637273,289179,165,416,182,68824799,63628123,5189204,1549,4211,1712,0
363083151,362794035,288364,162,411,179,68867744,63669057,5191163,1555,4247,1722,0
363239158,362950832,287583,155,414,174,68910783,63709965,5193287,1547,4261,1723,0
363395243,363107710,286786,160,419,168,68953786,63751305,5194963,1557,4230,1731,0
363551403,363264672,285982,159,421,169,68996879,63792204,5197143,1567,4236,1729,0
363707653,363421712,285195,168,405,173,69039817,63833135,5199125,1573,4259,1725,0
363863953,363578828,284379,167,405,174,69082863,63874195,5201088,1596,4247,1737,0
364020356,363735947,283650,180,410,169,69125847,63915253,5203052,1599,4187,1756,0
364176860,363893230,282871,175,410,174,69168915,63956488,5204886,1602,4171,1768,0
364333423,364050598,282071,167,409,178,69211989,63997448,5206973,1592,4202,1774,0
364490081,364208002,281321,168,414,176,69254998,64038585,5208828,1589,4218,1778,0
364646798,364365464,280572,173,410,179,69298099,64079631,5210946,1558,4204,1760,0
364803600,364523107,279742,179,400,172,69341220,64120751,5212947,1538,4226,1758,0
364960464,364680826,278888,180,404,166,69384229,64161890,5214833,1529,4193,1784,0
365117435,364838614,278064,178,409,170,69427391,64202902,5217014,1524,4183,1768,0
365274466,364996448,277278,173,400,167,69470491,64243683,5219360,1511,4178,1759,0
365431564,365154346,276465,187,402,164,69513621,64284545,5221634,1529,4189,1724,0
365588746,365312332,275655,191,399,169,69556751,64325417,5223882,1546,4178,1728,0
365746027,365470384,274889,183,398,173,69599861,64366485,5225912,1524,4204,1736,0
365903395,365628516,274127,188,395,169,69642906,64407726,5227730,1539,4199,1712,0
366060856,365786748,273357,187,387,177,69686010,64448572,5229975,1543,4222,1698,0
366218358,365945075,272538,181,380,184,69729196,64489242,5232483,1570,4208,1693,0
366375968,366103436,271790,172,384,186,69772382,64530292,5234626,1584,4191,1689,0
366533639,366261897,271002,163,389,188,69815666,64571554,5236618,1599,4186,1709,0
366691390,366420412,270247,156,388,187,69858835,64612786,5238566,1571,4214,1698,0
366849223,366579008,269489,159,383,184,69901978,64653815,5240688,1587,4184,1704,0
367007136,366737686,268728,160,381,181,69945171,64694660,5243026,1581,4195,1709,0
367165126,366896448,267954,163,385,176,69988478,64735838,5245158,1583,4211,1688,0
367323188,367055239,267226,164,383,176,70031703,64777070,5247121,1568,4240,1704,0
367481334,367214136,266471,167,383,177,70074843,64818307,5249002,1560,4275,1699,0
367639565,367373127,265724,157,378,179,70118004,64859173,5251258,1590,4276,1707,0
367797876,367532134,265035,163,377,167,70161241,64899973,5253689,1567,4301,1711,0
367956265,367691277,264281,168,377,162,70204555,64941176,5255857,1576,4249,1697,0
368114739,367850481,263550,167,376,165,70247868,64982457,5257868,1577,4238,1728,0
368273285,368009783,262788,173,375,166,70291135,65023716,5259881,1567,4251,1720,0
368431926,368169150,262059,168,381,168,70334480,65064557,5262396,1584,4240,1703,0
368590631,368328655,261267,166,379,164,70377818,65105766,5264497,1583,4260,1712,0
368749438,368488128,260613,164,364,169,70421189,65146810,5266806,1601,4278,1694,0
368908308,368647679,259934,157,370,168,70464474,65187935,5268984,1623,4228,1704,0
369067265,368807405,259172,156,367,165,70507888,65228891,5271465,1621,4213,1698,0
369226276,368967224,258362,150,377,163,70551274,65269889,5273808,1603,4269,1705,0
369385378,369127076,257606,154,383,159,70594710,65311062,5276110,1595,4245,1698,0
369544575,369287012,256889,153,368,153,70637959,65352230,5278161,1587,4263,1718,0
369703850,369447010,256149,157,374,160,70681318,65393426,5280302,1592,4267,1731,0
369863200,369607106,255406,158,373,157,70724683,65434749,5282358,1606,4252,1718,0
370022630,369767282,254652,162,380,154,70768112,65476157,5284396,1597,4253,1709,0
370182157,369927490,253968,162,386,151,70811431,65517469,5286444,1578,4243,1697,0
370341772,370087753,253324,157,384,154,70854879,65558898,5288508,1558,4223,1692,0
370501439,370248120,252620,154,390,155,70898373,65600052,5290847,1559,4223,1692,0
370661196,370408536,251961,157,391,151,70941825,65641488,5292863,1555,4232,1687,0
370821029,370569061,251269,156,388,155,70985364,65683176,5294751,1545,4206,1686,0
370980949,370729696,250565,147,390,151,71028756,65724556,5296772,1550,4205,1673,0
371140921,370890379,249860,153,377,152,71072235,65765413,5299372,1542,4225,1683,0
371300993,371051142,249173,148,380,150,71115779,65806634,5301676,1564,4205,1700,0
371461136,371212033,248432,152,367,152,71159399,65847985,5303888,1586,4214,1726,0
371621392,371372981,247749,151,363,148,71202844,65889364,5305946,1567,4227,1740,0
371781698,371534002,247038,151,358,149,71246317,65930944,5307807,1565,4234,1767,0
371942100,371695076,246373,155,352,144,71289804,65972439,5309793,1552,4248,1772,0
372102582,371856200,245728,152,360,142,71333342,66013959,5311808,1556,4223,1796,0
372263157,372017428,245069,161,359,140,71376937,66055414,5314007,1552,4211,1753,0
372423809,372178766,244394,157,353,139,71420554,66096654,5316342,1579,4215,1764,0
372584531,372340162,243722,157,352,138,71464162,66138067,5318522,1576,4224,1773,0
372745350,372501656,243052,152,352,138,71507714,66179389,5320742,1562,4241,1780,0
372906216,372663213,242377,147,348,131,71551254,66220921,5322713,1575,4250,1795,0
373067204,372824838,241738,151,347,130,71594865,66262407,5324811,1559,4273,1815,0
373228230,372986531,241080,147,342,130,71638445,66303840,5326944,1598,4254,1809,0
373389357,373148334,240407,150,334,132,71682070,66345382,5329025,1562,4279,1822,0
373550553,373310248,239675,154,342,134,71725605,66386745,5331196,1561,4283,1820,0
373711851,373472228,238993,164,335,131,71769276,66428249,5333383,1566,4274,1804,0
373873229,373634275,238316,161,345,132,71812883,66469621,5335573,1595,4295,1799,0
374034682,373796367,237679,157,353,126,71856563,66511089,5337813,1592,4288,1781,0
374196209,373958545,237032,157,350,125,71900212,66552545,5340001,1596,4286,1784,0
374357820,374120785,236409,160,343,123,71943869,66594194,5342016,1586,4282,1791,0
374519517,374283180,235717,165,334,121,71987518,66635666,5344166,1575,4311,1800,0
374681302,374445570,235126,158,332,116,72031274,66677329,5346292,1571,4279,1803,0
374843173,374608162,234406,155,325,125,72075040,66718712,5348634,1578,4301,1815,0
375005121,374770765,233749,157,325,125,72118700,66760255,5350764,1579,4297,1805,0
375167151,374933434,233119,151,323,124,72162439,66801853,5352914,1564,4296,1812,0
375329248,375096192,232459,155,316,126,72206132,66843261,5355191,1575,4260,1845,0
375491425,375258983,231846,158,312,126,72249817,66884523,5357612,1588,4244,1850,0
375653698,375421843,231252,162,316,125,72293544,66926151,5359705,1592,4250,1846,0
375816055,375584869,230599,159,305,123,72337281,66967841,5361749,1604,4241,1846,0
375978475,375747971,229917,161,304,122,72381112,67009675,5363787,1610,4232,1808,0
376140995,375911140,229267,155,316,117,72424936,67051321,5365961,1599,4239,1816,0
376303579,376074413,228586,152,313,115,72468855,67092812,5368384,1598,4242,1819,0
