"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324580161,323965313,613294,378,869,307,57795649,53033828,4754997,1458,3840,1526,0
324716271,324103101,611644,372,842,312,57836696,53073707,4756145,1460,3857,1527,0
324852388,324240921,609941,367,844,315,57877764,53113638,4757281,1483,3827,1535,0
324988597,324378843,608222,361,849,322,57918825,53153419,4758595,1469,3798,1544,0
325124860,324516926,606390,353,865,326,57960002,53193082,4760120,1458,3796,1546,0
325261218,324654923,604750,339,876,330,58001054,53232815,4761427,1437,3819,1556,0
325397666,324793076,603067,341,857,325,58042154,53273038,4762308,1438,3811,1559,0
325534167,324931391,601272,341,853,310,58083166,53313085,4763254,1424,3832,1571,0
325670731,325069676,599538,340,856,321,58124288,53352672,4764787,1442,3806,1581,0
325807381,325208059,597810,337,853,322,58165365,53392674,4765890,1437,3794,1570,0
325944122,325346556,596051,343,851,321,58206472,53432400,4767231,1453,3821,1567,0
326080933,325485077,594333,348,857,318,58247601,53472423,4768310,1436,3865,1567,0
326217782,325623598,592643,353,862,326,58288679,53512278,4769549,1434,3865,1553,0
326354729,325762197,591004,350,858,320,58329708,53551938,4770933,1440,3847,1550,0
326491740,325900929,589295,345,850,321,58370872,53591732,4772322,1441,3821,1556,0
326628811,326039766,587514,348,854,329,58412067,53631589,4773615,1418,3867,1578,0
326765966,326178583,585867,346,845,325,58453217,53671379,4774963,1440,3874,1561,0
326903161,326317498,584138,339,852,334,58494443,53711345,4776210,1449,3876,1563,0
327040465,326456407,582557,326,842,333,58535624,53751029,4777667,1448,3914,1566,0
327177816,326595395,580934,332,830,325,58576706,53790895,4778886,1480,3870,1575,0
327315291,326734492,579320,333,829,317,58617835,53830558,4780366,1475,3866,1570,0
327452797,326873638,577694,330,817,318,58658912,53870319,4781628,1482,3900,1583,0
327590376,327012836,576080,334,802,324,58700113,53910164,4783034,1485,3858,1572,0
327728022,327152111,574457,330,794,330,58741366,53950094,4784289,1492,3912,1579,0
327865796,327291517,572828,331,795,325,58782525,53989887,4785645,1493,3929,1571,0
328003595,327431019,571141,343,774,318,58823645,54029740,4786933,1459,3951,1562,0
328141466,327570547,569484,341,774,320,58864800,54069602,4788283,1449,3921,1545,0
328279456,327710180,567858,339,767,312,58906094,54109311,4789804,1438,3977,1564,0
328417464,327849773,566273,337,768,313,58947347,54149173,4791183,1431,3994,1566,0
328555548,327989458,564669,334,775,312,58988565,54188843,4792700,1448,4001,1573,0
328693723,328129258,563038,331,788,308,59029638,54228665,4793982,1452,3965,1574,0
328831983,328269062,561495,336,784,306,59070838,54268493,4795395,1454,3932,1564,0
328970267,328409038,559783,343,792,311,59112026,54308421,4796662,1472,3927,1544,0
329108632,328549007,558190,342,789,304,59153225,54348112,4798158,1469,3943,1543,0
329247085,328689082,556557,338,801,307,59194405,54388054,4799384,1490,3934,1543,0
329385626,328829119,555055,330,800,322,59235669,54427762,4800912,1485,3931,1579,0
329524258,328969213,553592,330,807,316,59276881,54467517,4802344,1493,3926,1601,0
329662934,329109556,551940,328,803,307,59318108,54507529,4803567,1474,3939,1599,0
329801709,329249898,550373,324,803,311,59359399,54547471,4804932,1477,3928,1591,0
329940540,329390305,548803,324,790,318,59400686,54587301,4806398,1470,3926,1591,0
330079429,329530856,547173,327,766,307,59441891,54627146,4807761,1466,3919,1599,0
330218397,329671393,545602,336,758,308,59483214,54666916,4809297,1491,3925,1585,0
330357449,329811990,544065,337,741,316,59524544,54706863,4810748,1516,3853,1564,0
330496532,329952681,542464,336,744,307,59565831,54746698,4812197,1523,3869,1544,0
330635734,330093436,540905,324,756,313,59607104,54786797,4813368,1518,3865,1556,0
330775008,330234191,539417,312,776,312,59648268,54826781,4814541,1520,3867,1559,0
330914371,330375042,537934,309,777,309,59689583,54866817,4815813,1520,3857,1576,0
331053820,330515990,536447,318,757,308,59730901,54906768,4817179,1527,3859,1568,0
331193290,330656953,534958,319,749,311,59772192,54946805,4818433,1505,3852,1597,0
331332863,330798144,533332,323,751,313,59813569,54986873,4819715,1489,3910,1582,0
331472510,330939253,531881,325,743,308,59855007,55026855,4821179,1489,3906,1578,0
331612237,331080584,530292,314,745,302,59896288,55066588,4822690,1475,3919,1616,0
331751998,331221804,528830,325,740,299,59937617,55106358,4824219,1479,3947,1614,0
331891866,331363237,527281,329,734,285,59978866,55146169,4825660,1488,3938,1611,0
332031783,331504698,525732,321,747,285,60020291,55186166,4827111,1461,3920,1633,0
332171788,331646143,524308,313,738,286,60061651,55226138,4828476,1463,3954,1620,0
332311876,331787633,522909,322,729,283,60103114,55266270,4829852,1439,3943,1610,0
332451977,331929299,521343,323,723,289,60144431,55306109,4831353,1453,3916,1600,0
332592193,332071096,519784,312,708,293,60185885,55345961,4832957,1476,3891,1600,0
332732476,332212822,518345,298,710,301,60227266,55385966,4834324,1463,3894,1619,0
332872808,332354738,516775,293,711,291,60268658,55425959,4835732,1467,3872,1628,0
333013284,332496707,515273,293,720,291,60309933,55466113,4836921,1452,3850,1597,0
333153805,332638712,513803,288,714,288,60351249,55505921,4838423,1431,3873,1601,0
333294382,332780844,512240,284,731,283,60392608,55546081,4839670,1432,3843,1582,0
333435049,332922968,510799,286,724,272,60434123,55586060,4841231,1422,3829,1581,0
333575799,333065285,509264,272,711,267,60475514,55626148,4842529,1431,3832,1574,0
333716596,333207544,507804,272,700,276,60517012,55665997,4844198,1440,3815,1562,0
333857454,333349879,506330,277,686,282,60558489,55705911,4845737,1418,3861,1562,0
333998430,333492252,504944,278,678,278,60599832,55745904,4847056,1422,3886,1564,0
334139427,333634795,503410,274,669,279,60641379,55785710,4848783,1414,3898,1574,0
334280550,333777296,502029,287,665,273,60682803,55825530,4850399,1413,3882,1579,0
334421694,333919955,500525,286,659,269,60724208,55865831,4851505,1420,3873,1579,0
334562992,334062709,499067,284,666,266,60765581,55905783,4852950,1386,3872,1590,0
334704309,334205443,497663,279,659,265,60807069,55945852,4854385,1388,3853,1591,0
334845706,334348245,496257,278,660,266,60848564,55985920,4855805,1385,3839,1615,0
334987175,334491206,494758,285,657,269,60890098,56025767,4857464,1396,3854,1617,0
335128712,334634162,493336,288,654,272,60931589,56065765,4858951,1403,3874,1596,0
335270329,334777160,491947,286,659,277,60973027,56105598,4860538,1432,3861,1598,0
335412016,334920278,490528,295,642,273,61014484,56145796,4861793,1419,3862,1614,0
335553792,335063463,489118,297,640,274,61056028,56185714,4863427,1430,3843,1614,0
335695661,335206778,487671,298,639,275,61097475,56225915,4864665,1428,3862,1605,0
335837587,335350032,486336,294,650,275,61139111,56265999,4866198,1428,3887,1599,0
335979582,335493389,484970,287,654,282,61180623,56305996,4867736,1441,3869,1581,0
336121677,335636864,483585,276,662,290,61222136,56346055,4869182,1438,3877,1584,0
336263799,335780362,482199,275,676,287,61263700,56386072,4870736,1423,3875,1594,0
336405990,335923889,480879,281,653,288,61305351,56425893,4872590,1431,3849,1588,0
336548281,336067505,479555,278,665,278,61346942,56466217,4873899,1420,3833,1573,0
336690636,336211301,478125,274,655,281,61388644,56506219,4875589,1433,3836,1567,0
336833087,336355109,476774,279,649,276,61430203,56546395,4876971,1443,3813,1581,0
336975589,336498924,475456,271,653,285,61471824,56586305,4878663,1460,3812,1584,0
337118168,336642824,474145,277,637,285,61513447,56626576,4880009,1446,3801,1615,0
337260822,336786909,472741,273,617,282,61555154,56666836,4881441,1445,3829,1603,0
337403571,336931012,471366,268,635,290,61596763,56706855,4883021,1447,3841,1599,0
337546415,337075184,470033,264,646,288,61638299,56747264,4884173,1439,3826,1597,0
337689283,337219441,468665,269,628,280,61679977,56787527,4885573,1442,3845,1590,0
337832225,337363701,467345,260,641,278,61721656,56827830,4886980,1429,3870,1547,0
337975274,337508067,466047,254,641,265,61763192,56867890,4888463,1434,3845,1560,0
338118409,337652476,464777,257,641,258,61804832,56907939,4890050,1440,3826,1577,0
338261600,337796991,463461,255,636,257,61846526,56948034,4891641,1434,3847,1570,0
338404851,337941573,462131,255,637,255,61888153,56988217,4893102,1427,3819,1588,0
338548175,338086228,460803,254,630,260,61929778,57028209,4894714,1432,3830,1593,0
338691601,338230858,459602,248,632,261,61971423,57068341,4896251,1432,3812,1587,0
338835083,338375670,458265,253,636,259,62013070,57108598,4897602,1448,3831,1591,0
338978650,338520493,457016,249,635,257,62054759,57148817,4899062,1453,3846,1581,0
339122297,338665426,455727,253,640,251,62096435,57188986,4900572,1429,3875,1573,0
339265987,338810423,454422,246,647,249,62138066,57228874,4902281,1421,3907,1583,0
339409773,338955504,453136,254,631,248,62179815,57268922,4904012,1422,3878,1581,0
339553625,339100616,451856,257,646,250,62221498,57309094,4905469,1420,3907,1608,0
339697543,339245863,450534,260,635,251,62263193,57349347,4906910,1441,3884,1611,0
339841573,339391133,449281,262,632,265,62304980,57389475,4908528,1434,3917,1626,0
339985651,339536497,447980,257,636,281,62346775,57429808,4909985,1428,3918,1636,0
340129814,339681885,446768,263,623,275,62388448,57470128,4911375,1431,3904,1610,0
340274037,339827370,445518,258,619,272,62430188,57510250,4912937,1436,3954,1611,0
340418302,339972997,444156,268,613,268,62471957,57550371,4914569,1429,3967,1621,0
340562683,340118604,442936,276,607,260,62513745,57590580,4916154,1439,3932,1640,0
340707137,340264388,441620,274,595,260,62555498,57630943,4917542,1438,3934,1641,0
340851673,340410264,440291,276,597,245,62597294,57671044,4919243,1450,3914,1643,0
340996263,340556088,439059,271,597,248,62639048,57711390,4920664,1456,3910,1628,0
341140902,340702041,437731,263,608,259,62680877,57751525,4922348,1469,3899,1636,0
341285654,340848116,436417,265,602,254,62722716,57791902,4923853,1467,3865,1629,0
341430469,340994146,435200,250,620,253,62764449,57832084,4925448,1452,3833,1632,0
341575390,341140268,433998,253,617,254,62806366,57872399,4927108,1435,3808,1616,0
341720375,341286407,432844,266,613,245,62848129,57912339,4928968,1418,3791,1613,0
341865396,341432713,431564,255,619,245,62889947,57952549,4930588,1411,3818,1581,0
342010494,341578976,430391,263,618,246,62931816,57992691,4932279,1398,3841,1607,0
342155703,341725417,429164,271,611,240,62973631,58032811,4933928,1417,3854,1621,0
342300980,341871905,427947,276,613,239,63015410,58073215,4935317,1410,3850,1618,0
342446355,342018450,426755,273,630,247,63057222,58113347,4936984,1412,3867,1612,0
342591795,342164987,425669,267,629,243,63099048,58153247,4938863,1433,3880,1625,0
342737335,342311781,424432,257,616,249,63140924,58193411,4940611,1439,3830,1633,0
342882938,342458553,423258,259,623,245,63182837,58233945,4942004,1451,3819,1618,0
343028609,342605449,422033,255,628,244,63224669,58274171,4943555,1452,3879,1612,0
343174340,342752390,420838,257,615,240,63266543,58314425,4945201,1460,3855,1602,0
343320136,342899431,419593,264,614,234,63308397,58354472,4946979,1475,3868,1603,0
343466005,343046491,418399,258,626,231,63350378,58394532,4948907,1472,3869,1598,0
343611976,343193616,417252,251,629,228,63392333,58434838,4950494,1470,3913,1618,0
343758004,343340806,416100,256,613,229,63434090,58475098,4952038,1451,3913,1590,0
343904066,343488057,414897,258,617,237,63476016,58515187,4953864,1455,3907,1603,0
344050263,343635387,413759,266,609,242,63517897,58555261,4955652,1458,3919,1607,0
344196530,343782737,412695,265,599,234,63559799,58595362,4957450,1452,3926,1609,0
344342886,343930236,411540,276,603,231,63601769,58635795,4958972,1473,3907,1622,0
344489296,344077871,410335,268,596,226,63643722,58676043,4960706,1480,3902,1591,0
344635791,344225545,409142,270,604,230,63685721,58716174,4962514,1504,3921,1608,0
344782350,344373310,407950,257,602,231,63727708,58756339,4964290,1492,3964,1623,0
344929010,344521119,406806,253,595,237,63769756,58796593,4966144,1493,3928,1598,0
345075738,344669015,405641,250,588,244,63811716,58836652,4968027,1497,3945,1595,0
345222528,344816984,404479,245,585,235,63853801,58876527,4970210,1517,3964,1583,0
345369396,344964929,403418,240,579,230,63895846,58916635,4972164,1508,3948,1591,0
345516349,345112973,402341,245,563,227,63937802,58956839,4973869,1523,3969,1602,0
345663354,345261161,401158,248,559,228,63979809,58997149,4975570,1513,3985,1592,0
345810442,345409412,399995,244,558,233,64021770,59037572,4977156,1509,3939,1594,0
345957565,345557794,398740,242,561,228,64063809,59077789,4978993,1499,3925,1603,0
346104816,345706211,397579,241,561,224,64105910,59118163,4980703,1512,3927,1605,0
346252135,345854585,396534,236,561,219,64147934,59158617,4982268,1513,3922,1614,0
346399500,346003183,395312,233,561,211,64190051,59198867,4984103,1519,3942,1620,0
346546985,346151800,394172,236,566,211,64232130,59239369,4985746,1484,3924,1607,0
346694531,346300460,393051,247,567,206,64274283,59279516,4987775,1462,3907,1623,0
346842161,346449255,391898,240,564,204,64316414,59319949,4989404,1461,3974,1626,0
346989870,346598062,390808,245,553,202,64358561,59360338,4991153,1484,3977,1609,0
347137672,346746912,389763,246,562,189,64400581,59400773,4992731,1490,3971,1616,0
347285520,346895803,388729,241,556,191,64442664,59440749,4994846,1501,3973,1595,0
347433480,347044882,387612,240,553,193,64484828,59481158,4996594,1493,3970,1613,0
347581485,347194006,386500,226,555,198,64527098,59521615,4998430,1478,3953,1622,0
347729589,347343227,385396,229,550,187,64569189,59562046,5000117,1449,3951,1626,0
347877745,347492441,384328,225,556,195,64611299,59602649,5001624,1453,3953,1620,0
348025982,347641710,383291,234,553,194,64653406,59643160,5003210,1449,3956,1631,0
348174292,347791095,382224,232,545,196,64695556,59683605,5004881,1481,3952,1637,0
348322720,347940548,381202,223,545,202,64737770,59724083,5006654,1483,3923,1627,0
348471230,348090141,380121,230,546,192,64779981,59764424,5008505,1485,3940,1627,0
348619792,348239838,378980,233,546,195,64822219,59804720,5010442,1518,3910,1629,0
348768428,348389540,377913,225,550,200,64864332,59844991,5012287,1521,3905,1628,0
348917097,348539298,376824,224,546,205,64906508,59885345,5014085,1505,3931,1642,0
349065864,348689158,375734,230,540,202,64948757,59925878,5015776,1490,3946,1667,0
349214710,348839051,374682,232,538,207,64990943,59966300,5017508,1497,3966,1672,0
349363636,348989107,373562,216,545,206,65033142,60006661,5019328,1516,3981,1656,0
349512627,349139145,372510,217,544,211,65075380,60047040,5021169,1507,3995,1669,0
349661683,349289326,371373,217,555,212,65117674,60087347,5023110,1522,4016,1679,0
349810824,349439527,370312,225,545,215,65159877,60127724,5024920,1530,4030,1673,0
349960054,349589846,369240,221,536,211,65202112,60168123,5026778,1525,4010,1676,0
350109363,349740156,368249,222,530,206,65244343,60208610,5028522,1515,4041,1655,0
350258729,349890586,367177,232,531,203,65286612,60248973,5030393,1515,4089,1642,0
350408199,350041121,366127,224,528,199,65328904,60289461,5032229,1490,4060,1664,0
350557740,350191688,365115,222,517,198,65371122,60330086,5033855,1494,4020,1667,0
350707389,350342332,364126,227,512,192,65413498,60370499,5035782,1499,4027,1691,0
350857074,350493106,363049,213,515,191,65455841,60411091,5037510,1485,4072,1683,0
351006846,350643856,362066,219,521,184,65498157,60451630,5039299,1493,4054,1681,0
351156694,350794759,361013,217,509,196,65540474,60491912,5041280,1479,4101,1702,0
351306613,350945742,359968,216,501,186,65582792,60532219,5043278,1487,4101,1707,0
351456635,351096685,359037,218,503,192,65625085,60572560,5045223,1469,4100,1733,0
351606702,351247793,358006,218,491,194,65667441,60613196,5046966,1457,4088,1734,0
351756828,351398968,356952,206,498,204,65709798,60653717,5048812,1460,4063,1746,0
351907059,351550258,355894,205,497,205,65752157,60694324,5050582,1461,4070,1720,0
352057378,351701610,354874,203,488,203,65794565,60734846,5052478,1473,4064,1704,0
352207765,351853029,353833,202,492,209,65837060,60775281,5054555,1459,4057,1708,0
352358233,352004511,352814,207,486,215,65879507,60815969,5056299,1463,4060,1716,0
352508785,352156020,351856,208,491,210,65921805,60856653,5057914,1477,4046,1715,0
352659418,352307571,350938,202,496,211,65964134,60897170,5059728,1487,4032,1717,0
352810097,352459264,349937,198,491,207,66006578,60937506,5061803,1495,4050,1724,0
352960871,352611025,348951,201,493,201,66048943,60978030,5063644,1499,4055,1715,0
353111695,352762863,347931,208,493,200,66091401,61018280,5065825,1495,4096,1705,0
353262630,352914782,346950,204,489,205,66133779,61058984,5067522,1486,4094,1693,0
353413640,353066777,345961,206,495,201,66176196,61099483,5069402,1516,4085,1710,0
353564737,353218899,344943,205,496,194,66218659,61139990,5071344,1524,4096,1705,0
353715931,353371000,344037,206,497,191,66261075,61180530,5073227,1509,4089,1720,0
353867171,353523208,343063,211,497,192,66303591,61220945,5075298,1507,4111,1730,0
354018497,353675571,342041,213,491,181,66346027,61261515,5077192,1511,4090,1719,0
354169875,353827939,341060,214,478,184,66388508,61302618,5078628,1487,4077,1698,0
354321328,353980355,340089,218,479,187,66430965,61343373,5080307,1469,4096,1720,0
354472881,354132838,339176,216,470,181,66473444,61383931,5082231,1482,4078,1722,0
354624512,354285439,338196,216,480,181,66515894,61424467,5084156,1504,4057,1710,0
354776218,354438115,337241,209,469,184,66558415,61465209,5085924,1476,4081,1725,0
354928013,354590847,336305,209,463,189,66600970,61505937,5087731,1499,4070,1733,0
355079850,354743632,335362,202,461,193,66643398,61546548,5089557,1499,4083,1711,0
355231788,354896531,334401,205,459,192,66685970,61586874,5091782,1506,4087,1721,0
355383808,355049508,333442,209,460,189,66728490,61627482,5093647,1534,4104,1723,0
355535889,355202532,332500,202,456,199,66771129,61668309,5095444,1521,4120,1735,0
355688053,355355633,331561,196,465,198,66813724,61708699,5097623,1525,4122,1755,0
355840276,355508758,330651,192,470,205,66856429,61749648,5099390,1517,4117,1757,0
355992586,355662060,329679,185,456,206,66898965,61790225,5101363,1520,4115,1742,0
356144998,355815335,328810,188,464,201,66941531,61830757,5103393,1526,4120,1735,0
356297442,355968771,327829,186,457,199,66984086,61871217,5105482,1529,4113,1745,0
356450011,356122260,326907,192,458,194,67026662,61911827,5107447,1529,4116,1743,0
356602656,356275879,325931,198,450,198,67069336,61952431,5109474,1547,4147,1737,0
356755367,356429516,325001,199,449,202,67112006,61993313,5111273,1521,4167,1732,0
356908141,356583201,324101,215,434,190,67154570,62033970,5113196,1498,4178,1728,0
357061030,356736937,323256,214,434,189,67197131,62074701,5115047,1494,4171,1718,0
357213977,356890800,322338,210,433,196,67239776,62115381,5116968,1495,4195,1737,0
357366991,357044736,321415,206,430,204,67282519,62156148,5118975,1492,4185,1719,0
357520089,357198782,320470,200,435,202,67325319,62196752,5121170,1502,4164,1731,0
357673238,357352892,319517,196,430,203,67367806,62237358,5123041,1512,4169,1726,0
357826473,357506973,318659,199,437,205,67410466,62278122,5124989,1499,4158,1698,0
357979773,357661213,317731,197,439,193,67453157,62318870,5126930,1511,4161,1685,0
358133188,357815544,316819,187,440,198,67495848,62359535,5129003,1507,4141,1662,0
358286667,357969962,315898,180,436,191,67538472,62400481,5130691,1485,4148,1667,0
358440235,358124437,314995,182,433,188,67581322,62441017,5132962,1515,4148,1680,0
358593896,358278997,314097,182,435,185,67623939,62481821,5134767,1517,4152,1682,0
358747634,358433597,313218,191,436,192,67666672,62522601,5136758,1507,4125,1681,0
358901459,358588267,312366,197,442,187,67709407,62563484,5138653,1507,4104,1659,0
359055335,358743070,311452,196,434,183,67752172,62604371,5140504,1534,4080,1683,0
359209301,358897829,310659,200,436,177,67794863,62645176,5142363,1522,4096,1706,0
359363343,359052738,309792,198,439,176,67837633,62685966,5144351,1529,4087,1700,0
359517472,359207717,308936,197,441,181,67880493,62726743,5146473,1513,4076,1688,0
359671668,359362741,308110,198,444,175,67923231,62767667,5148320,1513,4062,1669,0
359825956,359517935,307201,200,449,171,67965911,62808565,5150110,1521,4041,1674,0
359980279,359673205,306262,204,438,170,68008627,62849353,5152005,1493,4078,1698,0
360134727,359828416,305502,204,427,178,68051450,62890263,5153903,1511,4075,1698,0
360289231,359983847,304589,193,423,179,68094305,62931200,5155851,1532,4030,1692,0
360443814,360139312,303707,185,430,180,68137142,62972242,5157662,1534,4025,1679,0
360598494,360294872,302831,183,427,181,68179971,63013304,5159477,1500,4037,1653,0
360753237,360450486,301958,183,430,180,68222904,63054393,5161362,1492,4000,1657,0
360908080,360606184,301097,183,434,182,68265752,63095270,5163310,1486,4010,1676,0
361062972,360761948,300240,180,423,181,68308551,63136070,5165293,1463,4067,1658,0
361217949,360917823,299359,171,419,177,68351366,63176885,5167266,1467,4086,1662,0
361373023,361073711,298553,165,418,176,68394328,63217884,5169196,1461,4090,1697,0
361528147,361229669,297715,170,405,188,68437206,63258769,5171143,1456,4123,1715,0
361683386,361385731,296867,170,425,193,68480224,63299711,5173187,1464,4146,1716,0
361838669,361541867,296011,167,433,191,68523041,63340624,5175086,1485,4161,1685,0
361994038,361698098,295143,171,437,189,68566026,63381450,5177243,1454,4167,1712,0
362149484,361854356,294333,171,436,188,68608976,63422251,5179370,1451,4172,1732,0
362304990,362010741,293460,175,426,188,68651881,63463101,5181416,1450,4194,1720,0
362460608,362167204,292628,175,421,180,68694753,63504065,5183306,1456,4203,1723,0
362616308,362323821,291710,177,427,173,68737605,63544724,5185461,1482,4226,1712,0
362772078,362480377,290937,177,423,164,68780560,63585744,5187400,1488,4235,1693,0
362927947,362637031,290152,172,424,168,68823547,63626609,5189488,1468,4269,1713,0
363083887,362793782,289336,178,420,171,68866536,63667527,5191509,1507,4272,1721,0
363239887,362950603,288524,176,415,169,68909538,63708446,5193626,1492,4250,1724,0
363395960,363107520,287679,177,423,161,68952507,63749259,5195739,1488,4277,1744,0
363552110,363264507,286838,180,426,159,68995522,63790129,5197860,1496,4291,1746,0
363708338,363421561,286011,181,427,158,69038558,63830871,5200157,1528,4274,1728,0
363864665,363578709,285175,186,437,158,69081561,63871822,5202234,1524,4244,1737,0
364021059,363735916,284353,190,437,163,69124544,63912921,5204085,1492,4295,1751,0
364177554,363893223,283526,193,439,173,69167529,63953836,5206147,1515,4279,1752,0
364334127,364050599,282735,193,430,170,69210637,63994924,5208159,1535,4263,1756,0
364490786,364208052,281949,192,422,171,69253647,64035808,5210275,1554,4247,1763,0
364647510,364365507,281215,194,419,175,69296837,64076757,5212510,1585,4251,1734,0
364804294,364523085,280425,199,414,171,69339827,64117660,5214595,1592,4246,1734,0
364961153,364680762,279622,192,414,163,69382946,64158649,5216744,1596,4248,1709,0
365118110,364838480,278847,191,428,164,69425994,64199640,5218839,1594,4227,1694,0
365275152,364996283,278100,183,423,163,69468999,64240650,5220837,1591,4236,1685,0
365432250,365154194,277307,176,413,160,69512152,64281938,5222695,1604,4229,1686,0
365589462,365312169,276547,170,410,166,69555282,64323117,5224672,1606,4186,1701,0
365746741,365470232,275761,180,405,163,69598371,64364222,5226695,1591,4175,1688,0
365904095,365628361,274991,183,399,161,69641504,64405110,5228962,1604,4153,1675,0
366061514,365786584,274185,183,392,170,69684689,64446133,5231124,1593,4169,1670,0
366219030,365944905,273389,181,391,164,69727901,64487311,5233183,1585,4132,1690,0
366376611,366103251,272623,181,394,162,69771219,64528331,5235403,1600,4181,1704,0
366534282,366261737,271811,164,407,163,69814407,64569507,5237431,1586,4178,1705,0
366692062,366420226,271102,165,408,161,69857628,64610485,5239682,1581,4167,1713,0
366849897,366578802,270363,164,409,159,69900826,64651833,5241518,1570,4159,1746,0
367007810,366737471,269605,169,409,156,69944186,64693020,5243702,1574,4156,1734,0
367165828,366896175,268926,169,403,155,69987426,64734096,5245827,1559,4199,1745,0
367323903,367055066,268115,170,404,148,70030597,64775705,5247403,1557,4178,1754,0
367482058,367214028,267302,169,412,147,70073901,64817181,5249244,1557,4187,1732,0
367640272,367372969,266567,167,414,155,70117213,64858535,5251219,1564,4179,1716,0
367798596,367532036,265837,163,411,149,70160413,64899730,5253194,1567,4191,1731,0
367957003,367691184,265111,157,401,150,70203702,64940787,5255429,1581,4172,1733,0
368115477,367850400,264375,152,401,149,70246997,64981993,5257530,1567,4165,1742,0
368274042,368009697,263651,150,392,152,70290236,65023284,5259475,1574,4157,1746,0
368432652,368169031,262931,148,392,150,70333556,65064342,5261709,1595,4161,1749,0
368591339,368328478,262172,150,397,142,70376829,65105374,5263889,1577,4220,1769,0
368750085,368487997,261415,152,380,141,70420208,65146922,5265685,1578,4245,1778,0
368908960,368647574,260724,157,364,141,70463551,65188116,5267822,1583,4264,1766,0
369067901,368807268,259976,151,364,142,70506804,65229268,5269933,1574,4273,1756,0
369226955,368967086,259217,153,363,136,70550139,65270328,5272189,1597,4262,1763,0
369386060,369126923,258491,154,356,136,70593463,65311608,5274248,1575,4266,1766,0
369545273,369286856,257759,155,363,140,70636799,65352787,5276335,1570,4310,1797,0
369704543,369446874,257015,152,360,142,70680206,65394089,5278455,1562,4316,1784,0
369863900,369607027,256214,146,368,145,70723569,65435673,5280220,1577,4306,1793,0
370023338,369767161,255521,146,364,146,70767068,65476877,5282527,1597,4301,1766,0
370182856,369927399,254799,146,364,148,70810424,65518103,5284630,1596,4328,1767,0
370342443,370087708,254075,146,370,144,70853816,65559522,5286591,1602,4332,1769,0
370502127,370248099,253370,145,373,140,70897237,65600885,5288684,1576,4311,1781,0
370661890,370408610,252627,149,370,134,70940711,65642405,5290669,1553,4277,1807,0
370821731,370569118,251958,146,373,136,70984122,65683684,5292784,1551,4299,1804,0
370981654,370729714,251296,147,365,132,71027522,65725121,5294734,1562,4326,1779,0
371141649,370890408,250606,140,361,134,71071045,65766426,5296950,1567,4334,1768,0
371301722,371051159,249923,142,356,142,71114552,65807864,5299014,1571,4342,1761,0
371461886,371212030,249210,142,360,144,71157989,65849260,5301060,1577,4326,1766,0
371622118,371372976,248489,134,371,148,71201522,65890600,5303300,1568,4292,1762,0
371782426,371533926,247845,143,368,144,71245036,65931644,5305800,1576,4244,1772,0
371942806,371695036,247112,147,371,140,71288513,65972944,5307999,1557,4260,1753,0
372103281,371856188,246441,142,375,135,71332017,66014162,5310297,1549,4262,1747,0
372263836,372017441,245749,146,365,135,71375485,66055487,5312465,1566,4249,1718,0
372424463,372178771,245038,147,365,142,71418982,66097043,5314401,1540,4284,1714,0
372585217,372340151,244402,152,371,141,71462463,66138239,5316682,1531,4299,1712,0
372746017,372501627,243729,156,360,145,71505990,66179296,5319140,1556,4288,1710,0
372906920,372663182,243071,158,363,146,71549573,66220642,5321378,1565,4271,1717,0
373067873,372824810,242385,161,367,150,71593238,66262221,5323468,1544,4282,1723,0
373228913,372986482,241761,167,357,146,71636730,66303666,5325513,1541,4283,1727,0
373390036,373148269,241094,166,357,150,71680322,66344965,5327814,1577,4263,1703,0
373551234,373310116,240457,172,348,141,71723939,66386259,5330150,1573,4252,1705,0
373712500,373472101,239752,167,341,139,71767650,66427551,5332494,1601,4283,1721,0
373873867,373634147,239072,166,341,141,71811284,66469015,5334629,1568,4335,1737,0
374035321,373796272,238380,167,354,148,71854889,66510508,5336745,1586,4327,1723,0
374196859,373958408,237796,177,336,142,71898482,66551773,5339076,1578,4319,1736,0
374358472,374120693,237121,173,339,146,71942069,66592930,5341456,1568,4361,1754,0
374520171,374283020,236489,167,353,142,71985773,66634535,5343570,1573,4335,1760,0
374681944,374445413,235873,163,356,139,72029464,66676164,5345621,1579,4337,1763,0
374843805,374607944,235204,163,356,138,72073202,66717738,5347748,1595,4363,1758,0
375005745,374770506,234574,164,361,140,72116919,66758905,5350261,1617,4369,1767,0
375167762,374933210,233907,154,358,133,72160652,66800300,5352582,1623,4369,1778,0
375329862,375095994,233230,152,353,133,72204411,66841763,5354897,1613,4369,1769,0
375492032,375258788,232602,160,351,131,72248152,66883159,5357251,1605,4369,1768,0
375654285,375421642,232004,159,347,133,72291996,66924620,5359630,1566,4416,1764,0
375816640,375584614,231390,156,349,131,72335661,66965877,5362002,1582,4415,1785,0
375979073,375747658,230791,165,336,123,72379490,67007560,5364150,1595,4418,1767,0
376141564,375910821,230115,159,346,123,72423198,67049134,5366296,1582,4421,1765,0
376304152,376073992,229537,154,344,125,72466960,67090745,5368485,1561,4410,1759,0
