"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324443331,323826007,615769,361,840,354,57756454,52997812,4751984,1398,3721,1539,0
324579337,323963740,614057,348,841,351,57797355,53037685,4753020,1393,3710,1547,0
324715398,324101536,612317,353,837,355,57838399,53077533,4754222,1391,3704,1549,0
324851537,324239430,610570,347,837,353,57879541,53117300,4755594,1380,3711,1556,0
324987764,324377409,608810,351,834,360,57920508,53157218,4756654,1379,3724,1533,0
325124070,324515443,607097,348,823,359,57961504,53196951,4757910,1356,3751,1536,0
325260408,324653558,605320,355,819,356,58002585,53236663,4759277,1362,3728,1555,0
325396843,324791783,603543,344,823,350,58043666,53276633,4760366,1373,3749,1545,0
325533384,324930059,601815,344,817,349,58084752,53316538,4761556,1399,3742,1517,0
325669964,325068337,600116,352,818,341,58125785,53356309,4762797,1405,3752,1522,0
325806633,325206743,598361,342,836,351,58166787,53396092,4764035,1368,3761,1531,0
325943349,325345158,596665,349,823,354,58207895,53435912,4765341,1383,3748,1511,0
326080125,325483630,594969,359,820,347,58248989,53475775,4766521,1382,3760,1551,0
326216991,325622234,593251,353,818,335,58290026,53515646,4767669,1372,3789,1550,0
326353933,325760922,591529,345,812,325,58331200,53555393,4769026,1386,3846,1549,0
326490963,325899549,589935,345,821,313,58372290,53595484,4769985,1379,3880,1562,0
326628017,326038340,588206,336,819,316,58413415,53635470,4771165,1381,3857,1542,0
326765155,326177213,586484,325,812,321,58454557,53675258,4772509,1401,3852,1537,0
326902388,326316132,584807,325,804,320,58495663,53715103,4773768,1417,3847,1528,0
327039652,326455103,583108,320,798,323,58536810,53755047,4774970,1415,3856,1522,0
327176997,326594175,581402,328,786,306,58577980,53795062,4776156,1407,3829,1526,0
327314431,326733339,579679,330,783,300,58619158,53834783,4777626,1410,3818,1521,0
327451925,326872553,577963,314,797,298,58660323,53874749,4778803,1422,3816,1533,0
327589528,327011894,576222,304,800,308,58701533,53914408,4780331,1421,3834,1539,0
327727200,327151217,574574,304,793,312,58742720,53954380,4781531,1421,3852,1536,0
327864931,327290549,572978,305,780,319,58783836,53994330,4782719,1432,3811,1544,0
328002731,327430042,571285,311,773,320,58825082,54034232,4784085,1421,3792,1552,0
328140614,327569579,569643,303,771,318,58866253,54073767,4785738,1419,3780,1549,0
328278562,327709201,567960,308,782,311,58907473,54113473,4787258,1421,3805,1516,0
328416611,327848825,566401,298,776,311,58948608,54153145,4788691,1439,3786,1547,0
328554700,327988528,564762,302,797,311,58989770,54192919,4790078,1441,3804,1528,0
328692843,328128380,563044,301,803,315,59030940,54232889,4791262,1435,3825,1529,0
328831117,328268304,561396,299,808,310,59072112,54272521,4792801,1447,3841,1502,0
328969413,328408171,559834,305,793,310,59113312,54312088,4794458,1436,3808,1522,0
329107811,328548147,558261,307,794,302,59154579,54351839,4795998,1428,3798,1516,0
329246305,328688208,556685,317,788,307,59195871,54391929,4797223,1442,3765,1512,0
329384819,328828358,555062,314,768,317,59237136,54431910,4798527,1461,3742,1496,0
329523437,328968537,553491,318,769,322,59278337,54471794,4799876,1452,3724,1491,0
329662140,329108767,551959,322,767,325,59319521,54511544,4801295,1433,3756,1493,0
329800905,329249068,550410,331,771,325,59360833,54551468,4802694,1408,3761,1502,0
329939750,329389491,548851,331,764,313,59402197,54591381,4804071,1387,3832,1526,0
330078668,329529939,547316,331,766,316,59443277,54631371,4805135,1363,3865,1543,0
330217632,329670407,545826,329,765,305,59484495,54671207,4806510,1390,3828,1560,0
330356657,329810964,544282,335,773,303,59525757,54710888,4808100,1412,3790,1567,0
330495784,329951573,542813,328,767,303,59566986,54750693,4809537,1403,3799,1554,0
330634961,330092358,541217,329,750,307,59608347,54790793,4810811,1418,3769,1556,0
330774264,330233202,539698,319,750,295,59649567,54830610,4812202,1416,3787,1552,0
330913615,330374130,538110,319,755,301,59690930,54870602,4813535,1418,3825,1550,0
331053019,330515121,536528,319,748,303,59732260,54910310,4815169,1414,3818,1549,0
331192544,330656217,534954,314,759,300,59773660,54950190,4816716,1402,3801,1551,0
331332102,330797219,533489,320,776,298,59814929,54989961,4818190,1421,3819,1538,0
331471735,330938301,532053,313,775,293,59856245,55029753,4819727,1437,3782,1546,0
331611412,331079525,530507,317,768,295,59897691,55069625,4821260,1423,3824,1559,0
331751213,331220765,529067,324,762,295,59938938,55109280,4822813,1433,3839,1573,0
331891059,331362170,527522,318,757,292,59980358,55149348,4824189,1427,3840,1554,0
332030973,331503662,525966,313,744,288,60021656,55189275,4825522,1440,3852,1567,0
332170980,331645146,524473,308,753,300,60062982,55229333,4826844,1427,3838,1540,0
332311048,331786725,522957,313,757,296,60104348,55269349,4828175,1424,3866,1534,0
332451195,331928372,521454,322,750,297,60145792,55309432,4829507,1439,3850,1564,0
332591417,332070043,520016,323,735,300,60187128,55349344,4830917,1434,3873,1560,0
332731733,332211844,518529,329,732,299,60228546,55389265,4832398,1457,3867,1559,0
332872104,332353667,517092,336,711,298,60269990,55429142,4834000,1446,3845,1557,0
333012536,332495634,515566,327,714,295,60311404,55469162,4835405,1459,3816,1562,0
333153066,332637691,514036,321,723,295,60352867,55509278,4836774,1422,3829,1564,0
333293635,332779750,512552,315,729,289,60394299,55549344,4838135,1423,3849,1548,0
333434302,332921798,511191,331,695,287,60435656,55588953,4839871,1422,3841,1569,0
333575027,333064018,509706,325,695,283,60477091,55628830,4841419,1420,3837,1585,0
333715820,333206312,508193,327,709,279,60518725,55668926,4842997,1420,3810,1572,0
333856713,333348578,506824,325,714,272,60560140,55708907,4844392,1424,3821,1596,0
333997675,333491003,505360,313,726,273,60601605,55749011,4845765,1432,3813,1584,0
334138720,333633523,503904,314,709,270,60642979,55789245,4846862,1437,3843,1592,0
334279823,333776094,502437,318,706,268,60684527,55829413,4848218,1441,3851,1604,0
334421031,333918771,500976,317,700,267,60725909,55869461,4849605,1425,3826,1592,0
334562287,334061421,499575,313,714,264,60767493,55909331,4851295,1405,3869,1593,0
334703600,334204140,498168,313,712,267,60809094,55949248,4852963,1413,3864,1606,0
334845009,334346904,496817,303,713,272,60850545,55989019,4854612,1457,3828,1629,0
334986496,334489758,495456,307,702,273,60892066,56028976,4856152,1451,3834,1653,0
335128042,334632746,494036,299,701,260,60933569,56069036,4857593,1453,3823,1664,0
335269661,334775736,492669,286,702,268,60974993,56109238,4858780,1457,3860,1658,0
335411340,334918785,491297,289,700,269,61016578,56149193,4860418,1458,3864,1645,0
335553143,335061918,489966,290,700,269,61058058,56189241,4861857,1470,3839,1651,0
335695005,335205170,488582,291,695,267,61099534,56229162,4863446,1468,3826,1632,0
335836935,335348545,487163,292,670,265,61141078,56269214,4864949,1455,3829,1631,0
335978944,335491945,485769,294,670,266,61182584,56309241,4866432,1454,3836,1621,0
336121007,335635460,484325,300,656,266,61224193,56349215,4868115,1450,3810,1603,0
336263136,335779038,482891,298,651,258,61265684,56389116,4869714,1439,3805,1610,0
336405325,335922656,481477,286,637,269,61307264,56429407,4871036,1427,3763,1631,0
336547615,336066371,480062,288,629,265,61348791,56469499,4872464,1424,3764,1640,0
336689981,336210084,478710,299,621,267,61390412,56509689,4873923,1378,3786,1636,0
336832430,336353903,477325,310,632,260,61432055,56549707,4875517,1398,3796,1637,0
336974955,336497794,475972,305,630,254,61473599,56589886,4876907,1392,3776,1638,0
337117521,336641823,474524,297,621,256,61515225,56630075,4878381,1396,3751,1622,0
337260166,336785846,473160,297,611,252,61556800,56670056,4879945,1392,3753,1654,0
337402886,336929903,471829,292,608,254,61598417,56710103,4881528,1394,3745,1647,0
337545688,337074121,470413,286,604,264,61640076,56750122,4883133,1404,3757,1660,0
337688580,337218374,469044,282,612,268,61681660,56790439,4884390,1400,3765,1666,0
337831543,337362698,467675,290,611,269,61723356,56830670,4885867,1405,3773,1641,0
337974582,337507036,466370,277,624,275,61764982,56870754,4887450,1420,3744,1614,0
338117677,337651481,465028,274,616,278,61806742,56911049,4888904,1396,3780,1613,0
338260883,337796083,463640,269,619,272,61848442,56951243,4890425,1397,3771,1606,0
338404148,337940658,462319,275,622,274,61890153,56991457,4891873,1401,3812,1610,0
338547492,338085352,460976,270,617,277,61931744,57031654,4893252,1417,3798,1623,0
338690916,338230121,459632,273,619,271,61973447,57071747,4894868,1394,3817,1621,0
338834374,338374953,458268,264,621,268,62015110,57111738,4896520,1404,3835,1613,0
338977934,338519797,456982,266,621,268,62056870,57151812,4898176,1392,3889,1601,0
339121567,338664767,455647,269,617,267,62098617,57191758,4899952,1408,3916,1583,0
339265272,338809877,454250,260,630,255,62140262,57231969,4901379,1412,3922,1580,0
339409075,338954948,452993,265,614,255,62181956,57272149,4902840,1406,3959,1602,0
339552943,339100037,451769,260,613,264,62223713,57312205,4904556,1413,3956,1583,0
339696857,339245200,450526,261,601,269,62265447,57352314,4906189,1419,3946,1579,0
339840885,339390485,449276,277,588,259,62307145,57392326,4907866,1421,3945,1587,0
339984963,339535824,448020,279,584,256,62348888,57432611,4909323,1426,3961,1567,0
340129105,339681312,446673,278,579,263,62390568,57473159,4910476,1424,3930,1579,0
340273326,339826815,445399,280,574,258,62432298,57513219,4912121,1452,3915,1591,0
340417607,339972423,444073,279,574,258,62474033,57553529,4913570,1456,3887,1591,0
340561971,340118070,442779,270,584,268,62515872,57593714,4915224,1433,3910,1591,0
340706424,340263851,441446,267,587,273,62557655,57633931,4916780,1439,3891,1614,0
340850934,340409671,440142,271,585,265,62599476,57674081,4918401,1445,3925,1624,0
340995548,340555557,438872,273,576,270,62641179,57713906,4920306,1442,3915,1610,0
341140173,340701506,437553,275,573,266,62683056,57754117,4921958,1432,3932,1617,0
341284959,340847518,436326,263,583,269,62724851,57794361,4923520,1427,3900,1643,0
341429768,340993599,435059,260,588,262,62766674,57834603,4925080,1424,3944,1623,0
341574673,341139742,433830,258,588,255,62808576,57874734,4926816,1421,3961,1644,0
341719662,341285967,432614,253,584,244,62850460,57915132,4928261,1415,3985,1667,0
341864701,341432359,431281,249,565,247,62892297,57955238,4930002,1425,3990,1642,0
342009830,341578669,430100,250,562,249,62934112,57995433,4931624,1418,4012,1625,0
342155053,341725114,428874,245,564,256,62975857,58035483,4933268,1454,3995,1657,0
342300328,341871679,427594,242,561,252,63017703,58075635,4934969,1454,3992,1653,0
342445679,342018258,426359,244,563,255,63059691,58115921,4936631,1464,4039,1636,0
342591107,342164874,425164,252,570,247,63101580,58156251,4938216,1460,4010,1643,0
342736612,342311650,423914,238,569,241,63143345,58196331,4939879,1471,4021,1643,0
342882219,342458447,422717,240,567,248,63185162,58236371,4941640,1478,4005,1668,0
343027887,342605268,421543,246,576,254,63227103,58276556,4943390,1462,4023,1672,0
343173588,342752171,420328,256,585,248,63269085,58316750,4945157,1459,4038,1681,0
343319397,342899152,419176,252,572,245,63311094,58356990,4946924,1466,4036,1678,0
343465245,343046248,417928,251,579,239,63352787,58397173,4948433,1454,4033,1694,0
343611199,343193405,416738,248,573,235,63394668,58437301,4950158,1447,4062,1700,0
343757228,343340575,415587,250,585,231,63436590,58477501,4951895,1456,4052,1686,0
343903328,343487893,414371,253,580,231,63478515,58517637,4953701,1466,4066,1645,0
344049514,343635198,413235,264,579,238,63520364,58558111,4955089,1496,4024,1644,0
344195797,343782578,412131,264,587,237,63562415,58598186,4957046,1525,4022,1636,0
344342097,343930098,410907,269,592,231,63604322,58638309,4958811,1539,4024,1639,0
344488549,344077749,409704,269,596,231,63646265,58678480,4960580,1529,4026,1650,0
344635024,344225411,408527,278,588,220,63688272,58718779,4962310,1519,4011,1653,0
344781606,344373135,407379,277,599,216,63730288,58759212,4963907,1523,4007,1639,0
344928243,344520919,406231,284,604,205,63772151,58799339,4965637,1524,4018,1633,0
345074951,344668724,405131,296,596,204,63814177,58839689,4967312,1536,4014,1626,0
345221765,344816693,403986,293,589,204,63856212,58879864,4969213,1536,4000,1599,0
345368634,344964717,402852,280,583,202,63898196,58920100,4970965,1524,4018,1589,0
345515592,345112931,401607,275,579,200,63940100,58960440,4972563,1508,4001,1588,0
345662620,345261145,400428,268,578,201,63982055,59000764,4974192,1497,3996,1606,0
345809725,345409384,399299,268,575,199,64024026,59040968,4975982,1506,3992,1578,0
345956942,345557714,398186,275,563,204,64066102,59081347,4977652,1505,3992,1606,0
346104216,345706062,397123,278,559,194,64108122,59121812,4979203,1509,3977,1621,0
346251532,345854553,395951,266,565,197,64150225,59162014,4981076,1517,3999,1619,0
346398925,346003123,394786,256,566,194,64192360,59202515,4982692,1528,3995,1630,0
346546420,346151634,393765,260,568,193,64234398,59242761,4984451,1519,3995,1672,0
346693960,346300307,392637,253,574,189,64276363,59282877,4986287,1523,4014,1662,0
346841592,346449063,391504,248,580,197,64318394,59323133,4988039,1526,4024,1672,0
346989309,346597876,390424,241,567,201,64360513,59363606,4989689,1539,4014,1665,0
347137083,346746755,389319,243,571,195,64402556,59403989,4991364,1535,3991,1677,0
347284931,346895809,388125,236,562,199,64444720,59444209,4993302,1524,4001,1684,0
347432870,347044838,387028,227,570,207,64486772,59484649,4994949,1529,3999,1646,0
347580881,347193936,385959,227,555,204,64528890,59525065,4996688,1510,3983,1644,0
347728985,347343051,384940,229,565,200,64570982,59565462,4998340,1505,4018,1657,0
347877141,347492277,383873,231,558,202,64613183,59605637,5000359,1533,3980,1674,0
348025394,347641595,382801,233,557,208,64655192,59646085,5001932,1535,3973,1667,0
348173716,347790966,381752,236,549,213,64697204,59686456,5003573,1507,4013,1655,0
348322117,347940429,380688,238,550,212,64739263,59726825,5005271,1505,4023,1639,0
348470616,348090001,379613,237,557,208,64781431,59767278,5007010,1502,4028,1613,0
348619187,348239637,378548,237,558,207,64823604,59807626,5008814,1520,4024,1620,0
348767850,348389370,377490,227,555,208,64865792,59847938,5010660,1536,4037,1621,0
348916544,348539127,376419,225,558,215,64907998,59888467,5012303,1508,4090,1630,0
349065290,348688936,375344,230,567,213,64950099,59928817,5014063,1492,4099,1628,0
349214129,348838868,374270,224,562,205,64992372,59969032,5016110,1485,4108,1637,0
349363039,348988842,373211,216,570,200,65034594,60009332,5018081,1483,4062,1636,0
349512049,349138926,372148,214,566,195,65076725,60049781,5019734,1506,4052,1652,0
349661132,349289027,371144,207,554,200,65118861,60090082,5021578,1495,4036,1670,0
349810299,349439252,370087,212,546,202,65161100,60130580,5023318,1494,4051,1657,0
349959549,349589494,369100,216,537,202,65203380,60171285,5024901,1485,4053,1656,0
350108884,349739839,368085,218,542,200,65245537,60211580,5026764,1483,4040,1670,0
350258260,349890325,366979,223,540,193,65287887,60252027,5028685,1506,4014,1655,0
350407684,350040840,365887,237,530,190,65330072,60292266,5030613,1511,4003,1679,0
350557219,350191494,364782,231,520,192,65372406,60332796,5032420,1485,4024,1681,0
350706860,350342117,363810,233,513,187,65414653,60373190,5034289,1491,4001,1682,0
350856543,350492801,362801,234,514,193,65456864,60413770,5035901,1499,3996,1698,0
351006307,350643543,361829,237,503,195,65499176,60454263,5037659,1488,4055,1711,0
351156155,350794442,360776,246,497,194,65541516,60494786,5039489,1493,4043,1705,0
351306070,350945391,359751,239,483,206,65583818,60535237,5041358,1487,4042,1694,0
351456058,351096431,358685,241,493,208,65626085,60575571,5043300,1478,4040,1696,0
351606120,351247475,357708,237,493,207,65668486,60615891,5045400,1478,4035,1682,0
351756300,351398699,356671,235,490,205,65710829,60656550,5047135,1487,4000,1657,0
351906525,351549941,355669,231,485,199,65753310,60697001,5049130,1502,4019,1658,0
352056803,351701255,354642,229,481,196,65795666,60737556,5050918,1483,4035,1674,0
352207206,351852656,353657,225,474,194,65838071,60777875,5052975,1507,4016,1698,0
352357691,352004110,352695,226,468,192,65880420,60818594,5054604,1481,4034,1707,0
352508213,352155655,351657,223,480,198,65922943,60859135,5056592,1486,4038,1692,0
352658822,352307322,350611,217,467,205,65965414,60899489,5058645,1495,4071,1714,0
352809515,352459076,349546,219,469,205,66007782,60940369,5060174,1473,4071,1695,0
352960292,352610823,348575,222,469,203,66050268,60981205,5061819,1483,4087,1674,0
353111149,352762691,347559,225,467,207,66092726,61021753,5063730,1493,4088,1662,0
353262062,352914614,346545,221,474,208,66135037,61062209,5065546,1513,4094,1675,0
353413062,353066584,345575,221,471,211,66177472,61102675,5067532,1509,4072,1684,0
353564163,353218623,344641,221,472,206,66219933,61143232,5069463,1520,4035,1683,0
353715339,353370803,343643,213,476,204,66262314,61183899,5071211,1515,4016,1673,0
353866562,353522981,342661,217,490,213,66304747,61224363,5073179,1521,3996,1688,0
354017872,353675254,341710,221,478,209,66347216,61264802,5075205,1550,3990,1669,0
354169250,353827611,340734,220,479,206,66389654,61305658,5076750,1544,4016,1686,0
354320724,353979982,339845,222,474,201,66432165,61346445,5078531,1541,3993,1655,0
354472276,354132497,338884,222,471,202,66474636,61387090,5080327,1533,4035,1651,0
354623886,354285069,337931,211,472,203,66517085,61427640,5082166,1543,4054,1682,0
354775578,354437720,336962,207,479,210,66559651,61468220,5084154,1562,4038,1677,0
354927358,354590487,335996,201,464,210,66602136,61508797,5086055,1549,4043,1692,0
355079207,354743337,334997,201,457,215,66644615,61549599,5087752,1526,4054,1684,0
355231152,354896198,334080,199,456,219,66687193,61590220,5089682,1518,4065,1708,0
355383167,355049200,333093,198,464,212,66729789,61631088,5091406,1506,4057,1732,0
355535275,355202164,332226,212,465,208,66772266,61671884,5093094,1505,4061,1722,0
355687423,355355327,331207,210,472,207,66814811,61712463,5095038,1519,4095,1696,0
355839657,355508557,330219,210,466,205,66857400,61753165,5096921,1492,4094,1728,0
355991956,355661831,329260,210,457,198,66900010,61793864,5098808,1510,4084,1744,0
356144355,355815157,328330,204,464,200,66942571,61834761,5100469,1511,4098,1732,0
356296847,355968613,327368,211,456,199,66985170,61875496,5102316,1509,4128,1721,0
356449351,356122078,326401,215,451,206,67027687,61916048,5104274,1498,4169,1698,0
356601977,356275683,325425,214,455,200,67070397,61956732,5106312,1527,4146,1680,0
356754664,356429240,324553,212,452,207,67113022,61997585,5108117,1515,4133,1672,0
356907448,356582961,323613,202,466,206,67155644,62038126,5110234,1514,4074,1696,0
357060310,356736741,322693,203,473,200,67198384,62078819,5112299,1517,4053,1696,0
357213226,356890568,321791,199,470,198,67240946,62119288,5114396,1510,4059,1693,0
357366238,357044513,320880,189,461,195,67283600,62160047,5116326,1502,4036,1689,0
357519333,357198531,319951,193,463,195,67326179,62200676,5118276,1508,4026,1693,0
357672522,357352602,319054,194,472,200,67368844,62241469,5120156,1489,4040,1690,0
357825786,357506740,318192,192,463,199,67411441,62282063,5122139,1478,4092,1669,0
357979101,357660930,317326,202,446,197,67454167,62322617,5124261,1494,4132,1663,0
358132494,357815193,316462,201,442,196,67496784,62363224,5126268,1497,4128,1667,0
358285970,357969589,315546,206,435,194,67539598,62403992,5128320,1517,4111,1658,0
358439520,358124063,314643,205,418,191,67582390,62444847,5130264,1527,4103,1649,0
358593176,358278630,313728,207,420,191,67625020,62485579,5132184,1532,4072,1653,0
358746870,358433199,312858,208,418,187,67667701,62526370,5134105,1538,4055,1633,0
358900689,358587849,312038,209,403,190,67710490,62567043,5136265,1544,4009,1629,0
359054604,358742651,311156,203,399,195,67753312,62607931,5138203,1521,4018,1639,0
359208534,358897510,310224,206,400,194,67796028,62648809,5140002,1533,4028,1656,0
359362595,359052413,309396,193,407,186,67838742,62689553,5141927,1551,4055,1656,0
359516714,359207399,308544,176,410,185,67881400,62730132,5143984,1549,4057,1678,0
359670911,359362474,307660,177,411,189,67924173,62770823,5146058,1559,4068,1665,0
359825213,359517608,306826,171,416,192,67967000,62811730,5148001,1578,4039,1652,0
359979557,359672911,305878,168,410,190,68009786,62852675,5149849,1553,4033,1676,0
360133971,359828276,304931,164,409,191,68052612,62893579,5151707,1538,4090,1698,0
360288478,359983626,304085,173,417,177,68095455,62934173,5153959,1519,4115,1689,0
360443059,360139012,303281,176,413,177,68138297,62975068,5155907,1532,4085,1705,0
360597705,360294502,302427,176,420,180,68181206,63015801,5158095,1514,4101,1695,0
360752464,360450049,301643,179,416,177,68224000,63056539,5160137,1525,4098,1701,0
360907299,360605727,300797,179,422,174,68266954,63097180,5162413,1518,4132,1711,0
361062185,360761418,299985,179,430,173,68309760,63137789,5164583,1538,4132,1718,0
361217149,360917221,299148,173,433,174,68352717,63178820,5166541,1540,4132,1684,0
361372242,361073233,298246,170,424,169,68395522,63219634,5168508,1548,4144,1688,0
361527403,361229156,297473,179,420,175,68438346,63260595,5170374,1539,4174,1664,0
361682606,361385218,296610,181,423,174,68481214,63301646,5172192,1514,4205,1657,0
361837918,361541365,295770,182,422,179,68524169,63342678,5174109,1517,4202,1663,0
361993288,361697519,294985,189,428,167,68567015,63383567,5176067,1519,4192,1670,0
362148746,361853843,294123,187,426,167,68609969,63424425,5178180,1526,4164,1674,0
362304276,362010190,293304,200,415,167,68652948,63465190,5180398,1522,4174,1664,0
362459885,362166651,292455,199,420,160,68695902,63506142,5182362,1520,4217,1661,0
362615593,362323153,291653,194,425,168,68738924,63547285,5184252,1528,4204,1655,0
362771349,362479789,290778,194,421,167,68781829,63588199,5186233,1558,4188,1651,0
362927218,362636409,290025,195,421,168,68824801,63628749,5188700,1552,4162,1638,0
363083152,362793163,289217,193,412,167,68867807,63669683,5190756,1562,4162,1644,0
363239174,362949949,288461,197,405,162,68910910,63710694,5192841,1554,4153,1668,0
363395281,363106833,287684,195,409,160,68953853,63751619,5194818,1543,4166,1707,0
363551451,363263838,286843,199,411,160,68996848,63792826,5196603,1551,4164,1704,0
363707686,363420878,286032,203,417,156,69039817,63833948,5198454,1547,4149,1719,0
363863997,363578038,285194,194,413,158,69082835,63874893,5200503,1578,4123,1738,0
364020413,363735270,284382,192,409,160,69125962,63915894,5202642,1582,4144,1700,0
364176917,363892542,283606,190,416,163,69169074,63956729,5204876,1565,4164,1740,0
364333477,364049897,282804,191,420,165,69212237,63997715,5207036,1543,4176,1767,0
364490144,364207289,282060,202,431,162,69255255,64038520,5209238,1526,4192,1779,0
364646857,364364801,281257,201,432,166,69298324,64079584,5211233,1516,4206,1785,0
364803624,364522415,280417,198,431,163,69341447,64120526,5213401,1530,4192,1798,0
364960497,364680038,279670,197,429,163,69384501,64161654,5215336,1528,4203,1780,0
365117443,364837787,278863,197,435,161,69427601,64202602,5217475,1549,4189,1786,0
365274482,364995598,278098,193,435,158,69470659,64243525,5219604,1536,4223,1771,0
365431596,365153431,277377,199,428,161,69513861,64284666,5221681,1513,4251,1750,0
365588800,365311371,276635,196,434,164,69556959,64325613,5223780,1542,4260,1764,0
365746074,365469424,275846,201,440,163,69600115,64366499,5226047,1563,4258,1748,0
365903432,365627522,275107,198,440,165,69643250,64407548,5228173,1561,4231,1737,0
366060855,365785739,274305,201,445,165,69686370,64448751,5230106,1545,4221,1747,0
366218361,365943994,273558,199,450,160,69729501,64489851,5232125,1540,4221,1764,0
366375963,366102375,272797,193,439,159,69772723,64531007,5234188,1569,4205,1754,0
366533673,366260807,272065,198,441,162,69815969,64571987,5236456,1565,4207,1754,0
366691435,366419340,271300,188,448,159,69859182,64613244,5238452,1562,4183,1741,0
366849258,366577965,270526,174,435,158,69902393,64654582,5240357,1553,4145,1756,0
367007150,366736608,269782,176,426,158,69945595,64695637,5242493,1538,4152,1775,0
367165150,366895304,269089,173,418,166,69988777,64736571,5244748,1546,4144,1768,0
367323224,367054126,268352,176,407,163,70032060,64777664,5246960,1541,4126,1769,0
367481391,367213026,267624,166,410,165,70075321,64819038,5248840,1515,4132,1796,0
367639632,367371955,266928,174,416,159,70118595,64860356,5250801,1526,4118,1794,0
367797945,367531000,266199,167,422,157,70161839,64901574,5252811,1525,4148,1781,0
367956311,367690109,265463,169,417,153,70205249,64942768,5254990,1523,4194,1774,0
368114795,367849303,264759,164,416,153,70248619,64984064,5257078,1517,4181,1779,0
368273383,368008535,264121,166,408,153,70291929,65025403,5259025,1529,4213,1759,0
368432018,368167826,263461,171,406,154,70335117,65066672,5260956,1551,4209,1729,0
368590737,368327261,262742,174,405,155,70378460,65107847,5263094,1534,4232,1753,0
368749505,368486775,261992,174,409,155,70421752,65148992,5265217,1551,4230,1762,0
368908357,368646355,261271,173,404,154,70465145,65190033,5267542,1534,4277,1759,0
369067303,368806016,260556,165,419,147,70508478,65231201,5269697,1560,4287,1733,0
369226341,368965797,259819,167,408,150,70551879,65272493,5271785,1567,4304,1730,0
369385424,369125639,259047,172,413,153,70595258,65313734,5273922,1558,4312,1732,0
369544613,369285544,258324,166,418,161,70638605,65354886,5276106,1556,4313,1744,0
369703883,369445487,257657,163,411,165,70682081,65396062,5278402,1568,4314,1735,0
369863246,369605522,256988,175,402,159,70725423,65437274,5280584,1576,4276,1713,0
370022690,369765621,256342,170,398,159,70768846,65478993,5282277,1574,4266,1736,0
370182209,369925873,255617,160,400,159,70812157,65520597,5283984,1586,4249,1741,0
370341783,370086165,254896,164,400,158,70855596,65561779,5286247,1570,4250,1750,0
370501469,370246599,254153,163,394,160,70898998,65603206,5288269,1555,4238,1730,0
370661229,370407024,253485,171,387,162,70942447,65644502,5290404,1550,4263,1728,0
370821064,370567582,252761,172,383,166,70985959,65685814,5292600,1558,4256,1731,0
370980982,370728220,252055,171,380,156,71029315,65727156,5294638,1557,4248,1716,0
371140996,370888880,251404,175,380,157,71072783,65768224,5297040,1560,4230,1729,0
371301052,371049673,250667,176,383,153,71116298,65809613,5299116,1575,4257,1737,0
371461199,371210516,249974,171,389,149,71159895,65851043,5301233,1566,4308,1745,0
371621427,371371399,249317,184,383,144,71203414,65892201,5303583,1568,4311,1751,0
371781755,371532407,248633,183,386,146,71247026,65933824,5305538,1573,4326,1765,0
371942162,371693492,247963,187,380,140,71290476,65974932,5307818,1611,4360,1755,0
372102631,371854673,247249,192,377,140,71334010,66016237,5310070,1598,4329,1776,0
372263194,372015948,246555,187,365,139,71377494,66057460,5312345,1598,4309,1782,0
372423843,372177247,245904,188,367,137,71420992,66098829,5314461,1607,4292,1803,0
372584563,372338617,245261,185,357,143,71464648,66140272,5316637,1605,4332,1802,0
372745377,372500126,244561,184,361,145,71508239,66181702,5318802,1604,4312,1819,0
372906252,372661777,243800,183,352,140,71551684,66223063,5320891,1597,4310,1823,0
373067209,372823439,243091,177,357,145,71595284,66264461,5323076,1586,4330,1831,0
373228253,372985130,242453,173,351,146,71638971,66305877,5325338,1604,4325,1827,0
373389409,373146939,241804,176,348,142,71682579,66347305,5327489,1618,4324,1843,0
373550596,373308796,241141,179,346,134,71726274,66388636,5329866,1612,4323,1837,0
373711883,373470708,240515,177,347,136,71769691,66430095,5331826,1625,4309,1836,0
373873279,373632769,239837,171,363,139,71813312,66471482,5334103,1640,4274,1813,0
374034713,373794853,239189,168,363,140,71856919,66512978,5336223,1632,4292,1794,0
374196254,373957011,238572,168,364,139,71900548,66554555,5338282,1619,4304,1788,0
374357854,374119298,237898,156,368,134,71944150,66596140,5340260,1618,4319,1813,0
374519548,374281622,237264,166,364,132,71987887,66637442,5342689,1620,4331,1805,0
374681324,374444049,236613,172,357,133,72031550,66678902,5344860,1642,4327,1819,0
374843191,374606537,235993,168,363,130,72075244,66720529,5346947,1643,4308,1817,0
375005128,374769126,235345,164,361,132,72119026,66762371,5348903,1637,4283,1832,0
375167119,374931784,234676,159,367,133,72162666,66803720,5351201,1625,4287,1833,0
375329231,375094500,234058,163,377,133,72206376,66845263,5353364,1617,4287,1845,0
375491420,375257265,233483,170,368,134,72250180,66886763,5355682,1611,4297,1827,0
375653698,375420125,232902,165,368,138,72293909,66928345,5357851,1605,4303,1805,0
375816059,375583120,232274,163,363,139,72337598,66969982,5359909,1620,4296,1791,0
375978492,375746192,231627,162,371,140,72381326,67011592,5361952,1619,4336,1827,0
376140968,375909295,231009,158,361,145,72425071,67053107,5364145,1614,4378,1827,0
