"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324715259,324105015,608769,320,796,359,57836903,53075921,4754251,1423,3741,1567,0
324851432,324242938,607022,320,798,354,57877989,53115678,4755581,1384,3780,1566,0
324987653,324380978,605198,316,813,348,57918903,53155436,4756724,1402,3762,1579,0
325123940,324518983,603472,309,826,350,57959936,53195303,4757891,1404,3755,1583,0
325260319,324657089,601716,311,842,361,58001097,53235226,4759164,1416,3743,1548,0
325396711,324795305,599899,314,828,365,58042153,53275088,4760421,1415,3695,1534,0
325533225,324933632,598099,319,824,351,58083191,53315067,4761464,1400,3704,1556,0
325669838,325071872,596462,320,830,354,58124135,53354909,4762547,1382,3746,1551,0
325806454,325210223,594741,322,820,348,58165266,53394972,4763616,1370,3760,1548,0
325943114,325348635,592988,322,819,350,58206415,53434950,4764789,1378,3746,1552,0
326079903,325487090,591329,322,806,356,58247570,53475054,4765849,1379,3732,1556,0
326216781,325625663,589635,323,800,360,58288679,53514954,4767033,1374,3760,1558,0
326353735,325764302,587947,329,801,356,58329869,53554880,4768296,1376,3751,1566,0
326490769,325902980,586318,321,802,348,58370955,53594634,4769575,1379,3789,1578,0
326627816,326041737,584618,320,798,343,58412020,53634434,4770806,1371,3828,1581,0
326764960,326180634,582866,309,805,346,58453124,53674144,4772200,1388,3802,1590,0
326902186,326319524,581203,316,803,340,58494342,53714131,4773438,1375,3803,1595,0
327039502,326458472,579583,321,794,332,58535419,53753973,4774624,1379,3839,1604,0
327176871,326597505,577931,315,793,327,58576658,53793874,4775941,1375,3849,1619,0
327314323,326736548,576333,326,791,325,58617748,53833685,4777219,1369,3885,1590,0
327451847,326875811,574620,322,777,317,58658890,53873416,4778650,1383,3870,1571,0
327589430,327015068,572963,333,756,310,58700033,53913250,4779911,1389,3887,1596,0
327727110,327154442,571248,331,772,317,58741182,53953122,4781269,1389,3820,1582,0
327864815,327293868,569525,335,767,320,58782247,53993007,4782449,1407,3831,1553,0
328002608,327433331,567864,327,772,314,58823347,54032762,4783779,1409,3856,1541,0
328140487,327572918,566153,329,772,315,58864468,54072632,4784992,1424,3887,1533,0
328278434,327712565,564447,326,783,313,58905752,54112414,4786452,1456,3893,1537,0
328416458,327852234,562786,324,791,323,58946970,54152346,4787757,1442,3903,1522,0
328554562,327991928,561202,323,783,326,58988198,54192305,4789083,1444,3835,1531,0
328692728,328131646,559664,328,767,323,59029386,54232179,4790333,1431,3885,1558,0
328830958,328271485,558059,327,763,324,59070492,54272093,4791540,1421,3887,1551,0
328969270,328411345,556515,327,758,325,59111761,54311872,4793061,1410,3889,1529,0
329107657,328551345,554886,327,767,332,59152970,54351624,4794588,1409,3849,1500,0
329246095,328691494,553192,320,755,334,59194179,54391703,4795689,1424,3841,1522,0
329384637,328831640,551606,313,746,332,59235303,54431385,4797059,1432,3862,1565,0
329523245,328971864,549984,310,753,334,59276600,54471487,4798268,1414,3854,1577,0
329661904,329112040,548464,316,754,330,59317896,54511547,4799495,1437,3844,1573,0
329800668,329252332,546943,318,744,331,59359098,54551291,4800921,1450,3860,1576,0
329939511,329392738,545370,307,759,337,59400391,54591233,4802294,1417,3884,1563,0
330078425,329533175,543846,319,749,336,59441587,54630870,4803844,1411,3890,1572,0
330217368,329673686,542267,318,752,345,59482865,54670843,4805141,1407,3913,1561,0
330356420,329814335,540682,324,738,341,59524150,54710693,4806589,1409,3906,1553,0
330495538,329955092,539055,317,729,345,59565360,54750584,4807904,1430,3875,1567,0
330634747,330095872,537499,322,707,347,59606700,54790424,4809392,1418,3881,1585,0
330773996,330236718,535908,312,715,343,59648044,54830257,4810881,1449,3884,1573,0
330913330,330377569,534397,312,712,340,59689344,54870128,4812288,1454,3901,1573,0
331052740,330518571,532812,305,710,342,59730631,54909967,4813771,1433,3886,1574,0
331192213,330659567,531294,311,710,331,59772025,54949694,4815445,1437,3879,1570,0
331331769,330800726,529715,304,699,325,59813375,54989692,4816831,1443,3843,1566,0
331471379,330941893,528162,303,705,316,59854871,55029615,4818399,1437,3870,1550,0
331611077,331083141,526618,300,707,311,59896224,55069593,4819787,1440,3869,1535,0
331750842,331224430,525107,290,712,303,59937648,55109378,4821402,1458,3859,1551,0
331890666,331365810,523547,297,708,304,59979030,55149497,4822679,1466,3818,1570,0
332030605,331507221,522071,295,720,298,60020546,55189469,4824225,1446,3845,1561,0
332170603,331648635,520645,291,731,301,60061942,55229395,4825671,1448,3842,1586,0
332310701,331790222,519160,303,726,290,60103250,55269625,4826759,1468,3831,1567,0
332450850,331931871,517670,306,716,287,60144724,55309765,4828091,1453,3837,1578,0
332591042,332073582,516138,311,719,292,60186174,55349835,4829458,1438,3878,1565,0
332731336,332215327,514698,313,714,284,60227443,55389711,4830845,1422,3889,1576,0
332871746,332357133,513289,310,725,289,60268784,55429589,4832335,1415,3874,1571,0
333012210,332499043,511841,320,720,286,60310244,55469418,4833997,1394,3874,1561,0
333152741,332641033,510379,318,723,288,60351530,55509385,4835329,1409,3848,1559,0
333293333,332783052,508954,319,718,290,60392905,55549204,4836900,1407,3821,1573,0
333433997,332925161,507516,315,723,282,60434295,55589111,4838385,1394,3806,1599,0
333574761,333067347,506088,317,728,281,60475710,55629308,4839608,1396,3817,1581,0
333715588,333209655,504602,325,726,280,60517186,55669245,4841143,1393,3824,1581,0
333856453,333351989,503131,317,726,290,60558618,55709122,4842688,1414,3829,1565,0
333997429,333494288,501814,314,720,293,60599955,55749093,4844029,1382,3876,1575,0
334138462,333636767,500379,309,716,291,60641473,55789007,4845609,1395,3898,1564,0
334279561,333779284,498951,313,727,286,60682894,55828987,4846987,1385,3930,1605,0
334420759,333921781,497652,324,715,287,60724289,55868990,4848343,1423,3932,1601,0
334562018,334064483,496210,317,722,286,60765816,55908860,4849938,1435,3976,1607,0
334703388,334207091,494975,318,726,278,60807233,55949198,4850984,1437,3976,1638,0
334844803,334349848,493638,311,728,278,60848708,55989231,4852422,1456,3970,1629,0
334986261,334492692,492240,320,728,281,60890214,56029067,4854068,1466,3986,1627,0
335127811,334635576,490920,314,720,281,60931697,56069066,4855585,1449,3985,1612,0
335269438,334778637,489485,315,713,288,60973176,56109224,4856918,1447,3996,1591,0
335411132,334921691,488125,315,712,289,61014735,56149421,4858311,1447,3953,1603,0
335552871,335064815,486735,311,711,299,61056308,56189422,4859896,1428,3939,1623,0
335694702,335208027,485356,308,712,299,61097820,56229511,4861251,1447,3980,1631,0
335836626,335351295,484017,308,711,295,61139421,56269471,4862893,1455,3969,1633,0
335978607,335494739,482560,308,702,298,61180983,56309657,4864280,1442,3971,1633,0
336120685,335638160,481212,307,705,301,61222433,56349670,4865749,1470,3915,1629,0
336262853,335781668,479860,298,727,300,61264043,56389643,4867400,1494,3869,1637,0
336405041,335925172,478556,296,717,300,61305634,56429454,4869216,1462,3854,1648,0
336547356,336068831,477203,299,728,295,61347236,56469324,4870960,1473,3859,1620,0
336689740,336212552,475885,287,729,287,61388727,56509221,4872523,1466,3866,1651,0
336832176,336356224,474655,290,720,287,61430265,56549319,4873956,1460,3882,1648,0
336974685,336500061,473320,298,723,283,61471827,56589393,4875365,1470,3930,1669,0
337117286,336644029,471961,295,720,281,61513373,56629084,4877221,1443,3979,1646,0
337259959,336788002,470655,296,727,279,61554950,56668849,4879043,1445,3965,1648,0
337402702,336932060,469347,292,730,273,61596542,56708798,4880698,1451,3968,1627,0
337545547,337076262,467995,288,729,273,61638151,56748970,4882120,1447,3971,1643,0
337688411,337220456,466655,291,730,279,61679844,56789182,4883617,1459,3952,1634,0
337831366,337364731,465346,289,721,279,61721435,56829199,4885199,1458,3956,1623,0
337974409,337509063,464066,290,704,286,61762992,56869132,4886821,1454,3960,1625,0
338117499,337653438,462786,294,699,282,61804708,56908988,4888696,1449,3958,1617,0
338260738,337798053,461421,293,686,285,61846434,56948816,4890524,1458,4007,1629,0
338403988,337942588,460158,287,668,287,61887950,56988929,4891877,1481,4039,1624,0
338547278,338087250,458792,287,658,291,61929602,57028871,4893638,1481,3996,1616,0
338690655,338231936,457479,285,658,297,61971257,57068753,4895418,1452,4002,1632,0
338834130,338376714,456173,283,659,301,62012931,57108635,4897198,1465,4001,1632,0
338977689,338521583,454877,276,654,299,62054681,57148699,4898905,1457,3975,1645,0
339121309,338666555,453531,273,650,300,62096344,57188830,4900438,1449,3988,1639,0
339265018,338811529,452275,272,644,298,62138131,57228995,4902015,1460,4013,1648,0
339408798,338956646,450965,271,625,291,62179845,57268867,4903890,1441,3996,1651,0
339552656,339101788,449671,270,633,294,62221602,57308928,4905598,1451,3991,1634,0
339696604,339247009,448408,271,628,288,62263277,57348806,4907385,1488,3971,1627,0
339840603,339392254,447168,266,620,295,62305014,57388784,4909184,1482,3943,1621,0
339984689,339537567,445941,264,624,293,62346845,57428867,4910940,1487,3938,1613,0
340128844,339682969,444687,267,627,294,62388480,57468825,4912582,1470,3987,1616,0
340273077,339828363,443539,255,629,291,62430264,57509155,4914069,1462,3984,1594,0
340417396,339973934,442288,253,638,283,62471958,57549334,4915578,1463,3973,1610,0
340561767,340119508,441087,257,638,277,62513684,57589510,4917131,1460,3970,1613,0
340706203,340265216,439845,256,625,261,62555394,57629745,4918588,1471,3967,1623,0
340850734,340411036,438558,254,622,264,62597250,57670086,4920088,1464,3974,1638,0
340995335,340556890,437324,256,603,262,62638981,57710153,4921719,1456,4016,1637,0
341140032,340702837,436079,252,605,259,62680768,57750257,4923406,1472,4002,1631,0
341284803,340848821,434872,254,600,256,62722584,57790358,4925167,1471,3973,1615,0
341429623,340994938,433588,253,598,246,62764445,57830614,4926766,1472,3970,1623,0
341574562,341141078,432385,248,597,254,62806327,57870896,4928365,1470,3984,1612,0
341719542,341287311,431139,243,598,251,62848195,57911198,4929922,1458,3980,1637,0
341864572,341433588,429898,239,593,254,62889947,57951034,4931895,1466,3933,1619,0
342009684,341579963,428639,241,589,252,62931847,57991135,4933712,1460,3928,1612,0
342154874,341726360,427426,244,593,251,62973870,58031434,4935478,1420,3922,1616,0
342300145,341872839,426233,250,578,245,63015720,58071781,4936980,1441,3900,1618,0
342445504,342019391,425043,253,571,246,63057588,58111884,4938706,1445,3946,1607,0
342590928,342166073,423791,259,561,244,63099369,58152338,4939991,1466,3945,1629,0
342736439,342312810,422565,266,556,242,63141311,58192655,4941601,1496,3923,1636,0
342882030,342459630,421349,265,550,236,63183145,58232926,4943216,1497,3903,1603,0
343027707,342606505,420130,268,563,241,63225131,58272935,4945148,1495,3948,1605,0
343173451,342753438,418942,266,563,242,63267107,58313043,4947000,1493,3965,1606,0
343319267,342900366,417833,260,566,242,63309024,58353074,4948835,1524,3966,1625,0
343465141,343047465,416613,258,568,237,63350958,58393214,4950599,1503,4011,1631,0
343611129,343194587,415478,250,574,240,63392859,58433464,4952241,1506,3998,1650,0
343757149,343341867,414228,241,573,240,63434697,58473893,4953614,1497,4031,1662,0
343903263,343489138,413071,239,574,241,63476696,58514058,4955426,1499,4060,1653,0
344049452,343636450,411939,249,571,243,63518582,58554239,4957103,1506,4062,1672,0
344195746,343783864,410838,250,561,233,63560464,58594446,4958797,1504,4054,1663,0
344342092,343931329,409725,244,554,240,63602392,58634684,4960508,1481,4066,1653,0
344488516,344078881,408586,248,560,241,63644311,58674853,4962244,1517,4068,1629,0
344635006,344226584,407383,241,558,240,63686330,58714979,4964125,1511,4089,1626,0
344781570,344374346,406181,242,569,232,63728277,58755052,4965997,1514,4086,1628,0
344928196,344522221,404939,245,557,234,63770230,58795323,4967686,1515,4056,1650,0
345074918,344670206,403676,251,549,236,63812189,58835624,4969379,1528,4038,1620,0
345221701,344818144,402539,253,536,229,63854267,58875896,4971193,1528,4023,1627,0
345368571,344966124,401423,255,542,227,63896362,58916082,4973071,1534,4049,1626,0
345515508,345114176,400296,255,552,229,63938339,58956462,4974648,1542,4057,1630,0
345662521,345262284,399212,249,543,233,63980386,58996851,4976323,1554,4034,1624,0
345809611,345410439,398145,241,543,243,64022352,59036987,4978141,1537,4051,1636,0
345956794,345558700,397068,236,544,246,64064358,59077142,4980006,1535,4040,1635,0
346104054,345707132,395901,224,557,240,64106418,59117286,4981911,1555,4009,1657,0
346251384,345855647,394717,226,553,241,64148416,59157775,4983422,1559,4021,1639,0
346398784,346004205,393562,235,544,238,64190560,59198133,4985209,1546,4028,1644,0
346546265,346152785,392446,237,553,244,64232635,59238431,4986976,1546,4037,1645,0
346693807,346301402,391370,232,557,246,64274813,59278778,4988813,1527,4060,1635,0
346841467,346450177,390269,231,541,249,64316972,59319319,4990439,1523,4042,1649,0
346989205,346598983,389201,232,541,248,64359078,59359780,4992068,1504,4073,1653,0
347136993,346747822,388163,223,543,242,64401037,59400135,4993691,1507,4067,1637,0
347284844,346896803,387038,223,537,243,64443177,59440386,4995540,1539,4078,1634,0
347432765,347045882,385881,217,540,245,64485291,59480635,4997408,1494,4096,1658,0
347580756,347195020,384739,220,536,241,64527484,59520633,4999570,1508,4104,1669,0
347728850,347344194,383648,225,540,243,64569628,59561007,5001326,1504,4146,1645,0
347877007,347493488,382524,225,535,235,64611731,59601477,5002975,1483,4151,1645,0
348025244,347642815,381434,213,551,231,64653871,59641833,5004743,1486,4141,1668,0
348173581,347792174,380414,212,553,228,64696042,59682171,5006541,1490,4171,1669,0
348321963,347941579,379380,215,561,228,64738244,59722306,5008569,1533,4155,1681,0
348470468,348091092,378376,220,557,223,64780389,59762563,5010463,1535,4124,1704,0
348618996,348240759,377265,208,547,217,64822515,59803199,5012009,1504,4119,1684,0
348767626,348390379,376284,217,536,210,64864608,59843747,5013537,1518,4119,1687,0
348916333,348540133,375234,213,545,208,64906781,59884097,5015399,1512,4107,1666,0
349065117,348689998,374135,218,549,217,64948918,59924657,5017028,1512,4054,1667,0
349213964,348839913,373060,224,543,224,64991146,59965112,5018765,1530,4103,1636,0
349362893,348989851,372047,232,539,224,65033409,60005594,5020537,1549,4089,1640,0
349511902,349139939,370962,234,542,225,65075629,60045872,5022453,1552,4086,1666,0
349660952,349290059,369890,226,554,223,65117801,60086127,5024384,1568,4070,1652,0
349810085,349440209,368876,230,539,231,65160113,60126472,5026342,1541,4106,1652,0
349959314,349590486,367846,230,525,227,65202383,60166779,5028255,1544,4127,1678,0
350108611,349740809,366838,232,511,221,65244677,60207201,5030114,1556,4150,1656,0
350257991,349891231,365792,229,524,215,65287004,60247667,5031966,1543,4142,1686,0
350407476,350041744,364784,216,516,216,65329275,60288193,5033719,1551,4136,1676,0
350557033,350192356,363735,222,519,201,65371532,60328608,5035597,1533,4125,1669,0
350706638,350342986,362717,224,508,203,65413741,60368811,5037622,1525,4106,1677,0
350856329,350493727,361657,220,520,205,65455948,60409119,5039528,1520,4099,1682,0
351006109,350644503,360671,227,506,202,65498281,60449578,5041398,1505,4108,1692,0
351155959,350795349,359662,231,514,203,65540674,60490252,5043106,1499,4138,1679,0
351305860,350946275,358643,224,508,210,65583022,60530762,5044955,1499,4119,1687,0
351455843,351097295,357600,220,518,210,65625280,60571192,5046728,1504,4176,1680,0
351605920,351248357,356603,223,523,214,65667595,60611571,5048655,1512,4179,1678,0
351756070,351399512,355604,219,532,203,65710074,60652063,5050633,1520,4174,1684,0
351906312,351550780,354577,223,527,205,65752404,60692535,5052511,1515,4166,1677,0
352056615,351702051,353615,221,521,207,65794791,60733026,5054421,1513,4175,1656,0
352207037,351853449,352642,217,523,206,65836926,60773510,5056055,1522,4194,1645,0
352357529,352004884,351691,220,525,209,65879257,60813944,5057985,1538,4161,1629,0
352508058,352156395,350710,225,518,210,65921605,60854431,5059868,1537,4145,1624,0
352658669,352307994,349709,234,523,209,65963953,60894989,5061680,1532,4136,1616,0
352809396,352459714,348701,237,538,206,66006266,60935544,5063444,1532,4132,1614,0
352960149,352611423,347736,240,538,212,66048706,60975945,5065478,1541,4122,1620,0
353111014,352763258,346759,245,537,215,66091112,61016420,5067414,1536,4120,1622,0
353261939,352915208,345749,244,521,217,66133519,61056862,5069368,1551,4128,1610,0
353412949,353067209,344754,246,523,217,66176035,61097538,5071228,1556,4100,1613,0
353564010,353219202,343815,244,536,213,66218506,61137911,5073309,1560,4111,1615,0
353715163,353371353,342821,238,532,219,66260888,61178519,5075080,1548,4106,1635,0
353866414,353523516,341904,241,541,212,66303340,61219014,5077035,1541,4109,1641,0
354017741,353675789,340951,242,541,218,66345845,61259704,5078868,1555,4081,1637,0
354169121,353828113,340005,241,549,213,66388279,61300373,5080672,1563,4054,1617,0
354320578,353980508,339070,238,554,208,66430739,61341067,5082418,1575,4042,1637,0
354472144,354132927,338231,241,538,207,66473109,61381752,5084118,1564,4032,1643,0
354623761,354285512,337280,238,535,196,66515577,61422474,5085858,1551,4044,1650,0
354775461,354438143,336356,236,527,199,66558140,61463081,5087781,1585,4041,1652,0
354927237,354590834,335440,232,529,202,66600620,61503745,5089631,1560,4019,1665,0
355079106,354743578,334556,235,529,208,66643174,61544681,5091263,1559,4014,1657,0
355231043,354896410,333643,245,534,211,66685807,61585339,5093192,1559,4040,1677,0
355383056,355049380,332711,241,513,211,66728289,61625955,5095003,1547,4069,1715,0
355535145,355202420,331771,235,512,207,66770814,61666531,5096943,1527,4089,1724,0
355687281,355355507,330829,225,517,203,66813326,61707112,5098883,1547,4073,1711,0
355839526,355508677,329906,233,507,203,66855949,61747833,5100775,1536,4078,1727,0
355991859,355661871,329045,234,504,205,66898506,61788499,5102661,1539,4063,1744,0
356144231,355815173,328111,246,494,207,66941146,61829338,5104485,1570,4036,1717,0
356296703,355968564,327201,246,491,201,66983658,61869886,5106484,1574,4032,1682,0
356449266,356122035,326299,251,484,197,67026286,61910623,5108333,1563,4047,1720,0
356601877,356275630,325309,250,497,191,67068910,61951301,5110277,1569,4044,1719,0
356754551,356429243,324383,242,495,188,67111444,61992005,5112096,1560,4079,1704,0
356907343,356582928,323493,239,491,192,67154023,62032913,5113746,1553,4135,1676,0
357060192,356736714,322559,241,491,187,67196590,62073558,5115689,1554,4089,1700,0
357213123,356890556,321644,245,491,187,67239220,62114253,5117622,1562,4083,1700,0
357366165,357044462,320788,242,493,180,67281931,62154914,5119674,1551,4100,1692,0
357519278,357198433,319927,239,493,186,67324627,62195846,5121442,1531,4127,1681,0
357672457,357352507,319042,235,477,196,67367276,62236647,5123269,1530,4134,1696,0
357825701,357506670,318125,229,478,199,67409892,62277259,5125245,1516,4151,1721,0
357979047,357660853,317303,223,473,195,67452638,62318024,5127183,1540,4179,1712,0
358132477,357815095,316484,221,479,198,67495256,62358613,5129237,1544,4184,1678,0
358285980,357969505,315574,227,481,193,67537929,62399393,5131136,1539,4162,1699,0
358439539,358123888,314752,232,476,191,67580579,62440304,5132849,1531,4178,1717,0
358593184,358278389,313913,224,476,182,67623245,62481042,5134787,1529,4195,1692,0
358746901,358432976,313037,222,479,187,67666024,62521945,5136639,1533,4188,1719,0
358900723,358587585,312236,218,491,193,67708717,62562660,5138620,1541,4172,1724,0
359054608,358742347,311357,219,485,200,67751601,62603445,5140730,1565,4155,1706,0
359208555,358897133,310530,202,489,201,67794275,62644241,5142638,1562,4126,1708,0
359362607,359052034,309685,199,481,208,67837053,62685097,5144536,1564,4163,1693,0
359516745,359206961,308907,200,475,202,67879754,62725786,5146544,1577,4148,1699,0
359670920,359362000,308042,201,476,201,67922457,62766595,5148435,1570,4169,1688,0
359825184,359517059,307266,211,451,197,67965282,62807579,5150239,1578,4197,1689,0
359979546,359672272,306412,207,457,198,68008099,62848517,5152133,1563,4185,1701,0
360133961,359827584,305538,193,449,197,68050892,62889273,5154159,1559,4208,1693,0
360288451,359982942,304674,201,441,193,68093730,62929881,5156352,1568,4209,1720,0
360443034,360138387,303822,202,435,188,68136550,62970678,5158412,1588,4173,1699,0
360597693,360293929,302936,208,434,186,68179411,63011522,5160479,1559,4148,1703,0
360752425,360449567,302048,195,430,185,68222397,63052409,5162545,1532,4196,1715,0
360907259,360605270,301169,199,435,186,68265292,63093322,5164537,1519,4183,1731,0
361062152,360761006,300329,192,440,185,68308144,63133895,5166785,1534,4178,1752,0
361217130,360916793,299524,196,430,187,68351083,63174943,5168679,1516,4162,1783,0
361372204,361072667,298718,202,433,184,68394068,63215743,5170842,1521,4186,1776,0
361527332,361228635,297887,196,431,183,68437015,63256521,5172987,1514,4208,1785,0
361682559,361384709,297040,192,427,191,68479852,63297675,5174664,1523,4220,1770,0
361837880,361540842,296226,196,427,189,68522844,63338814,5176518,1552,4201,1759,0
361993215,361697031,295350,201,442,191,68565813,63379899,5178381,1552,4218,1763,0
362148650,361853252,294561,204,441,192,68608655,63420670,5180423,1564,4227,1771,0
362304195,362009611,293773,196,432,183,68651559,63461339,5182660,1569,4226,1765,0
362459798,362166047,292938,203,422,188,68694585,63502178,5184875,1579,4207,1746,0
362615466,362322613,292049,205,411,188,68737532,63543131,5186878,1580,4187,1756,0
362771236,362479127,291305,205,409,190,68780480,63583883,5189054,1606,4180,1757,0
362927080,362635755,290540,193,401,191,68823454,63624877,5191027,1599,4185,1766,0
363082985,362792537,289672,187,401,188,68866400,63666084,5192759,1582,4204,1771,0
363238995,362949441,288789,180,397,188,68909434,63706985,5194874,1594,4214,1767,0
363395083,363106392,287928,185,394,184,68952426,63747956,5196903,1566,4218,1783,0
363551241,363263375,287109,178,396,183,68995351,63788773,5199014,1551,4219,1794,0
363707476,363420446,286265,178,400,187,69038407,63829704,5201109,1574,4234,1786,0
363863800,363577505,285529,184,402,180,69081436,63870717,5203094,1570,4253,1802,0
364020202,363734658,284780,179,399,186,69124426,63911868,5204939,1549,4286,1784,0
364176686,363891947,283983,180,397,179,69167487,63952885,5206987,1576,4257,1782,0
364333246,364049307,283191,177,394,177,69210617,63994011,5208996,1543,4276,1791,0
364489887,364206742,282407,179,394,165,69253645,64035208,5210848,1551,4280,1758,0
364646591,364364313,281552,176,390,160,69296664,64076309,5212803,1550,4242,1760,0
364803378,364521840,280822,172,385,159,69339746,64117339,5214854,1571,4207,1775,0
364960269,364679487,280065,173,386,158,69382846,64158480,5216784,1561,4227,1794,0
365117240,364837220,279314,168,378,160,69425930,64199675,5218709,1551,4207,1788,0
365274255,364995009,278550,166,369,161,69468998,64240907,5220523,1547,4246,1775,0
365431371,365152925,277740,166,375,165,69512115,64281927,5222618,1527,4273,1770,0
365588572,365310950,276925,168,371,158,69555209,64323082,5224567,1520,4266,1774,0
365745844,365468950,276189,165,376,164,69598351,64364193,5226583,1504,4290,1781,0
365903200,365627103,275386,165,384,162,69641505,64405182,5228780,1517,4242,1784,0
366060630,365785312,274598,170,388,162,69684776,64446205,5231067,1530,4190,1784,0
366218178,365943650,273805,172,388,163,69727840,64486939,5233415,1533,4201,1752,0
366375769,366102026,273030,161,385,167,69770977,64527998,5235499,1548,4171,1761,0
366533439,366260479,272241,158,393,168,69814128,64569183,5237469,1540,4169,1767,0
366691173,366418970,271491,161,382,169,69857259,64610326,5239432,1535,4194,1772,0
366848996,366577528,270763,155,382,168,69900420,64651219,5241716,1543,4178,1764,0
367006916,366736155,270053,157,383,168,69943617,64692185,5243908,1557,4203,1764,0
367164926,366894930,269290,164,376,166,69986803,64733166,5246103,1575,4192,1767,0
367322988,367053771,268506,170,377,164,70030074,64774433,5248108,1580,4179,1774,0
367481128,367212675,267742,170,370,171,70073380,64815654,5250172,1609,4183,1762,0
367639365,367371679,266974,168,376,168,70116570,64856793,5252220,1609,4209,1739,0
367797661,367530679,266269,172,372,169,70159765,64897895,5254334,1601,4203,1732,0
367956061,367689810,265540,168,371,172,70203114,64938970,5256634,1614,4165,1731,0
368114523,367849000,264812,165,374,172,70246533,64980277,5258701,1593,4216,1746,0
368273087,368008227,264151,169,373,167,70289663,65021522,5260571,1579,4250,1741,0
368431727,368167529,263493,170,372,163,70332917,65062623,5262691,1579,4276,1748,0
368590447,368326960,262787,179,364,157,70376162,65103531,5264985,1593,4290,1763,0
368749220,368486484,262056,173,354,153,70419475,65144472,5267398,1619,4235,1751,0
368908080,368646095,261304,174,350,157,70462859,65185921,5269343,1611,4210,1774,0
369067012,368805803,260517,175,366,151,70506171,65227166,5271422,1610,4200,1773,0
369226028,368965531,259819,170,356,152,70549526,65268227,5273652,1600,4254,1793,0
369385149,369125346,259133,170,350,150,70592930,65309464,5275803,1562,4278,1823,0
369544340,369285280,258399,160,353,148,70636344,65350635,5278061,1588,4259,1801,0
369703621,369445237,257722,165,355,142,70679704,65391833,5280251,1581,4249,1790,0
369862988,369605278,257039,166,356,149,70723043,65432848,5282552,1609,4269,1765,0
370022407,369765429,256313,165,351,149,70766511,65473846,5285024,1605,4258,1778,0
370181925,369925673,255594,162,352,144,70809946,65515188,5287107,1585,4296,1770,0
370341497,370085980,254848,167,357,145,70853316,65556499,5289249,1571,4265,1732,0
370501181,370246387,254132,169,358,135,70896663,65597839,5291264,1583,4229,1748,0
370660942,370406851,253429,169,358,135,70940081,65639291,5293248,1573,4210,1759,0
370820766,370567417,252691,171,358,129,70983556,65680823,5295184,1570,4221,1758,0
370980666,370728032,251984,174,350,126,71027021,65722113,5297349,1571,4237,1751,0
371140647,370888775,251222,178,346,126,71070496,65763535,5299432,1566,4216,1747,0
371300731,371049522,250560,174,345,130,71113986,65804878,5301563,1572,4244,1729,0
371460889,371210379,249865,173,341,131,71157581,65846254,5303780,1568,4257,1722,0
371621112,371371341,249124,170,344,133,71201189,65887694,5305921,1557,4275,1742,0
371781445,371532388,248415,169,347,126,71244751,65929296,5307898,1560,4261,1736,0
371941847,371693456,247752,171,341,127,71288185,65970276,5310348,1576,4254,1731,0
372102309,371854620,247049,169,349,122,71331742,66011530,5312681,1585,4223,1723,0
372262878,372015868,246357,174,359,120,71375456,66053036,5314877,1558,4229,1756,0
372423532,372177232,245653,173,352,122,71418999,66094436,5317028,1544,4221,1770,0
372584270,372338630,244993,166,356,125,71462533,66135986,5319023,1553,4229,1742,0
372745074,372500126,244300,162,361,125,71506016,66177668,5320854,1547,4215,1732,0
372905932,372661588,243688,158,372,126,71549660,66219241,5322931,1544,4196,1748,0
373066900,372823251,242992,158,371,128,71593245,66260727,5325055,1564,4179,1720,0
373227954,372984961,242340,161,365,127,71636961,66301965,5327463,1576,4215,1742,0
373389074,373146715,241696,169,367,127,71680670,66343487,5329665,1559,4211,1748,0
373550282,373308631,241001,171,350,129,71724245,66384801,5331893,1578,4218,1755,0
373711553,373470616,240294,172,342,129,71767909,66426195,5334152,1590,4200,1772,0
373872901,373632636,239635,174,337,119,71811582,66467804,5336184,1588,4225,1781,0
374034358,373794765,238967,170,334,122,71855178,66509372,5338182,1564,4275,1785,0
374195897,373956960,238301,168,343,125,71898797,66550924,5340266,1559,4276,1772,0
374357487,374119232,237612,180,333,130,71942470,66592286,5342621,1550,4265,1748,0
374519208,374281592,236972,172,347,125,71986216,66633834,5344825,1545,4278,1734,0
374680985,374444001,236338,175,352,119,72029837,66675420,5346832,1544,4311,1730,0
374842832,374606488,235699,178,339,128,72073572,66716914,5349083,1522,4330,1723,0
375004772,374769080,235040,180,341,131,72117243,66758317,5351380,1557,4266,1723,0
375166787,374931795,234353,170,337,132,72160911,66800040,5353339,1574,4243,1715,0
375328879,375094591,233662,171,327,128,72204631,66841510,5355589,1598,4204,1730,0
375491070,375257403,233050,164,326,127,72248396,66883317,5357542,1587,4199,1751,0
375653330,375420261,232443,168,333,125,72292238,66924903,5359762,1569,4221,1783,0
375815666,375583263,231780,161,328,134,72336025,66966628,5361812,1584,4212,1789,0
375978105,375746345,231118,165,337,140,72379785,67008323,5363843,1589,4203,1827,0
376140613,375909472,230510,160,328,143,72423518,67049793,5366051,1591,4230,1853,0
376303206,376072706,229882,156,321,141,72467322,67091288,5368353,1625,4215,1841,0
376465905,376235977,229304,152,329,143,72511084,67132845,5370570,1603,4216,1850,0
