"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324443966,323826734,615620,354,875,383,57756124,52994621,4754796,1398,3740,1569,0
324579996,323964497,613903,348,866,382,57797136,53034609,4755802,1377,3758,1590,0
324716086,324102304,612201,324,880,377,57838162,53074565,4756876,1349,3783,1589,0
324852255,324240210,610454,329,878,384,57879271,53114427,4758079,1338,3816,1611,0
324988491,324378132,608782,335,860,382,57920193,53154085,4759362,1333,3829,1584,0
325124761,324516300,606911,329,837,384,57961218,53193797,4760644,1354,3841,1582,0
325261106,324654475,605123,327,817,364,58002301,53233644,4761858,1363,3843,1593,0
325397543,324792733,603302,329,814,365,58043469,53273653,4763025,1366,3850,1575,0
325534051,324930981,601554,330,819,367,58084603,53313247,4764533,1394,3850,1579,0
325670629,325069298,599828,324,814,365,58125771,53353247,4765674,1409,3852,1589,0
325807239,325207725,598004,322,818,370,58166844,53392917,4767045,1393,3890,1599,0
325943973,325346218,596250,329,811,365,58207955,53432611,4768483,1403,3855,1603,0
326080757,325484746,594499,327,812,373,58249002,53472262,4769868,1393,3856,1623,0
326217629,325623373,592760,336,792,368,58290026,53512123,4771020,1389,3862,1632,0
326354588,325761992,591128,324,791,353,58331154,53551984,4772268,1380,3879,1643,0
326491609,325900683,589437,333,794,362,58372321,53592025,4773420,1379,3866,1631,0
326628676,326039566,587634,337,783,356,58413398,53631730,4774766,1407,3865,1630,0
326765845,326178409,585967,332,783,354,58454507,53671524,4776066,1416,3855,1646,0
326903080,326317265,584339,340,775,361,58495578,53711421,4777262,1426,3838,1631,0
327040393,326456292,582653,338,760,350,58536809,53751281,4778584,1423,3885,1636,0
327177754,326595466,580854,325,762,347,58578144,53791031,4780151,1447,3873,1642,0
327315161,326734611,579130,336,742,342,58619129,53830775,4781409,1447,3866,1632,0
327452686,326873837,577450,331,737,331,58660229,53870658,4782635,1450,3867,1619,0
327590263,327013184,575696,324,741,318,58701457,53910546,4784000,1447,3856,1608,0
327727938,327152503,574067,328,727,313,58742490,53950250,4785312,1453,3874,1601,0
327865664,327292028,572283,321,726,306,58783580,53990234,4786441,1457,3859,1589,0
328003486,327431391,570756,302,723,314,58824854,54030033,4787901,1440,3895,1585,0
328141371,327570929,569109,298,723,312,58865968,54069894,4789161,1458,3863,1592,0
328279349,327710559,567474,295,710,311,58907114,54109713,4790475,1462,3854,1610,0
328417374,327850324,565757,290,692,311,58948352,54149668,4791757,1453,3875,1599,0
328555452,327990092,564041,291,712,316,58989632,54189809,4792937,1452,3865,1569,0
328693650,328129915,562410,286,712,327,59030732,54229514,4794281,1440,3897,1600,0
328831879,328269712,560853,289,707,318,59071940,54269299,4795702,1434,3906,1599,0
328970199,328409654,559229,287,709,320,59113185,54309090,4797134,1434,3922,1605,0
329108590,328549721,557556,292,709,312,59154413,54348858,4798589,1446,3924,1596,0
329247079,328689804,555956,298,716,305,59195543,54388797,4799854,1442,3874,1576,0
329385626,328829957,554354,300,702,313,59236710,54428777,4801014,1448,3887,1584,0
329524212,328970254,552651,304,691,312,59277963,54468595,4802461,1467,3849,1591,0
329662893,329110559,551045,300,685,304,59319177,54508471,4803793,1456,3840,1617,0
329801626,329250937,549408,303,686,292,59360522,54548492,4805092,1440,3865,1633,0
329940482,329391376,547843,308,673,282,59401823,54588470,4806436,1426,3857,1634,0
330079384,329531872,546235,310,683,284,59443114,54628634,4807580,1439,3855,1606,0
330218349,329672382,544676,315,692,284,59484451,54668599,4808939,1427,3886,1600,0
330357390,329812966,543132,313,696,283,59525626,54708247,4810432,1450,3889,1608,0
330496504,329953748,541475,309,699,273,59566941,54748019,4811967,1434,3907,1614,0
330635719,330094544,539884,306,703,282,59608135,54787912,4813246,1423,3917,1637,0
330775009,330235343,538401,296,691,278,59649520,54827944,4814581,1435,3904,1656,0
330914337,330376222,536843,292,697,283,59690803,54867699,4816089,1434,3923,1658,0
331053774,330517188,535324,287,694,281,59732168,54907627,4817527,1451,3902,1661,0
331193295,330658211,533820,289,705,270,59773386,54947398,4819006,1447,3890,1645,0
331332857,330799331,532267,289,703,267,59814751,54987320,4820450,1457,3871,1653,0
331472488,330940564,530683,277,696,268,59856127,55027183,4821976,1462,3856,1650,0
331612189,331081772,529165,278,697,277,59897403,55067200,4823202,1426,3918,1657,0
331751986,331223124,527618,272,698,274,59938714,55107290,4824429,1432,3895,1668,0
331891824,331364531,526081,268,681,263,59979934,55147181,4825788,1426,3876,1663,0
332031743,331505966,524549,269,695,264,60021286,55187377,4826976,1408,3876,1649,0
332171720,331647501,522991,277,689,262,60062719,55227182,4828628,1366,3894,1649,0
332311810,331789088,521503,280,678,261,60104139,55267238,4829971,1373,3895,1662,0
332451941,331930749,519957,289,691,255,60145489,55307126,4831427,1398,3886,1652,0
332592146,332072481,518421,290,693,261,60186819,55346966,4832884,1394,3901,1674,0
332732457,332214268,516945,295,692,257,60228211,55386865,4834374,1390,3903,1679,0
332872848,332356148,515464,283,703,250,60269579,55426598,4836017,1392,3908,1664,0
333013279,332498058,513976,282,709,254,60310956,55466503,4837511,1405,3878,1659,0
333153789,332640069,512486,281,701,252,60352309,55506605,4838728,1434,3895,1647,0
333294414,332782161,511001,290,707,255,60393678,55546460,4840250,1432,3883,1653,0
333435064,332924280,509536,278,711,259,60435147,55586612,4841610,1429,3843,1653,0
333575791,333066508,508032,284,708,259,60476543,55626563,4843047,1419,3848,1666,0
333716640,333208796,506617,286,694,247,60518049,55666542,4844584,1397,3866,1660,0
333857528,333351143,505161,277,701,246,60559403,55706404,4846064,1437,3844,1654,0
333998501,333493584,503703,275,689,250,60600847,55746490,4847415,1418,3868,1656,0
334139540,333636087,502254,267,682,250,60642210,55786361,4848907,1437,3862,1643,0
334280652,333778604,500838,265,681,264,60683594,55826315,4850339,1433,3877,1630,0
334421823,333921259,499350,264,688,262,60725066,55866467,4851661,1418,3877,1643,0
334563075,334063881,497980,276,687,251,60766543,55906517,4853103,1439,3848,1636,0
334704403,334206662,496517,276,693,255,60808079,55946465,4854701,1463,3842,1608,0
334845815,334349474,495108,277,687,269,60849458,55986443,4856107,1469,3836,1603,0
334987291,334492312,493743,280,687,269,60891059,56026435,4857728,1449,3833,1614,0
335128826,334635304,492303,285,672,262,60932567,56066297,4859381,1444,3842,1603,0
335270464,334778339,490924,290,657,254,60974105,56106439,4860796,1447,3826,1597,0
335412145,334921538,489427,280,652,248,61015726,56146351,4862461,1436,3876,1602,0
335553874,335064696,487978,286,656,258,61057361,56186447,4864008,1426,3887,1593,0
335695708,335207894,486624,288,644,258,61098889,56226395,4865576,1413,3885,1620,0
335837639,335351227,485230,263,661,258,61140446,56266495,4867014,1419,3887,1631,0
335979681,335494661,483833,266,662,259,61182083,56306533,4868636,1426,3854,1634,0
336121769,335638079,482502,260,662,266,61223554,56346557,4870055,1426,3874,1642,0
336263888,335781682,481014,257,668,267,61265157,56387051,4871181,1438,3857,1630,0
336406093,335925391,479506,257,666,273,61306806,56427182,4872702,1433,3870,1619,0
336548383,336069017,478180,269,647,270,61348344,56467220,4874178,1442,3872,1632,0
336690751,336212788,476770,264,654,275,61389833,56507369,4875536,1438,3860,1630,0
336833205,336356581,475440,256,662,266,61431463,56547314,4877243,1421,3869,1616,0
336975683,336500434,474067,254,661,267,61473055,56587409,4878755,1424,3871,1596,0
337118274,336644304,472787,267,654,262,61514613,56627547,4880193,1422,3855,1596,0
337260913,336788318,471409,259,657,270,61556194,56667537,4881790,1411,3838,1618,0
337403637,336932392,470078,251,652,264,61597789,56707516,4883367,1430,3860,1616,0
337546453,337076570,468713,245,667,258,61639397,56747895,4884596,1439,3855,1612,0
337689339,337220685,467475,253,662,264,61681065,56788085,4886074,1447,3857,1602,0
337832282,337364943,466174,256,649,260,61722595,56828138,4887493,1436,3916,1612,0
337975341,337509283,464895,259,645,259,61764259,56868027,4889241,1426,3937,1628,0
338118447,337653761,463522,270,639,255,61805851,56908151,4890701,1412,3958,1629,0
338261609,337798298,462136,274,643,258,61847513,56948121,4892331,1442,3961,1658,0
338404887,337942836,460886,268,639,258,61889150,56988293,4893788,1434,3990,1645,0
338548219,338087558,459516,260,623,262,61930807,57028580,4895137,1436,4005,1649,0
338691652,338232274,458236,257,625,260,61972564,57068848,4896629,1444,4009,1634,0
338835157,338377040,456984,265,620,248,62014152,57109007,4898098,1453,3992,1602,0
338978747,338521997,455614,275,612,249,62055759,57149165,4899541,1456,3989,1608,0
339122373,338666939,454301,278,606,249,62097481,57189149,4901263,1476,3979,1614,0
339266069,338811915,453018,287,594,255,62139233,57229369,4902790,1474,3966,1634,0
339409862,338956990,451730,292,592,258,62180925,57269514,4904336,1500,3963,1612,0
339553691,339102234,450329,281,590,257,62222641,57309675,4905890,1491,3977,1608,0
339697626,339247466,449046,280,583,251,62264319,57349664,4907568,1493,3995,1599,0
339841598,339392758,447720,278,585,257,62306065,57389802,4909149,1503,3986,1625,0
339985668,339538196,446337,277,593,265,62347841,57429912,4910820,1512,3976,1621,0
340129808,339683656,445029,281,587,255,62389579,57469906,4912601,1517,3921,1634,0
340274030,339829223,443703,283,576,245,62431428,57510060,4914330,1510,3889,1639,0
340418338,339974747,442485,289,575,242,62473060,57549930,4916081,1506,3904,1639,0
340562715,340120404,441221,280,574,236,62514814,57590071,4917702,1499,3911,1631,0
340707155,340266134,439924,266,593,238,62556487,57630137,4919311,1498,3907,1634,0
340851698,340411996,438601,265,592,244,62598263,57670174,4921035,1505,3909,1640,0
340996326,340557863,437370,269,583,241,62639925,57710199,4922658,1514,3906,1648,0
341141011,340703750,436174,270,581,236,62681687,57750201,4924392,1469,3962,1663,0
341285759,340849784,434903,260,573,239,62723416,57790144,4926194,1471,3962,1645,0
341430583,340995917,433587,266,574,239,62765321,57830214,4928033,1485,3954,1635,0
341575479,341142012,432390,256,581,240,62807235,57870584,4929573,1494,3952,1632,0
341720452,341288269,431109,251,578,245,62848995,57910716,4931179,1491,3990,1619,0
341865458,341434543,429859,249,572,235,62890790,57950897,4932839,1512,3949,1593,0
342010595,341580860,428678,245,584,228,62932669,57991015,4934633,1492,3950,1579,0
342155798,341727295,427445,245,583,230,62974568,58031131,4936384,1504,3977,1572,0
342301070,341873879,426140,244,580,227,63016415,58071370,4937946,1514,3987,1598,0
342446447,342020415,424983,240,586,223,63058193,58111661,4939419,1516,3996,1601,0
342591860,342167045,423773,244,574,224,63099997,58151702,4941209,1497,3985,1604,0
342737368,342313802,422530,236,573,227,63141815,58191430,4943256,1512,4009,1608,0
342882947,342460609,421291,232,588,227,63183712,58231659,4944968,1513,3977,1595,0
343028577,342607479,420052,232,583,231,63225621,58272080,4946464,1463,4001,1613,0
343174308,342754425,418831,241,576,235,63267507,58312426,4948022,1459,3987,1613,0
343320114,342901410,417666,239,572,227,63309419,58352331,4950027,1444,4006,1611,0
343466001,343048446,416520,233,570,232,63351370,58392558,4951767,1441,3995,1609,0
343611972,343195560,415379,228,569,236,63393339,58432831,4953489,1462,3968,1589,0
343757992,343342785,414177,226,563,241,63435247,58472777,4955391,1474,3988,1617,0
343904093,343490125,412935,226,576,231,63477168,58512695,4957357,1496,3996,1624,0
344050292,343637456,411798,232,572,234,63519129,58552660,4959333,1497,4010,1629,0
344196560,343784934,410582,237,567,240,63561067,58592931,4960968,1506,4021,1641,0
344342887,343932536,409307,238,577,229,63602962,58633106,4962690,1500,4036,1630,0
344489316,344080107,408157,240,585,227,63644829,58673350,4964314,1489,4027,1649,0
344635780,344227776,406970,247,574,213,63686783,58713614,4966024,1503,3981,1661,0
344782319,344375435,405856,247,567,214,63728805,58754059,4967570,1502,4012,1662,0
344928958,344523277,404666,252,551,212,63770839,58794334,4969374,1489,3979,1663,0
345075657,344671142,403503,251,551,210,63812784,58834555,4971070,1484,4010,1665,0
345222450,344819042,402388,259,551,210,63854830,58874855,4972805,1493,3998,1679,0
345369342,344967027,401295,255,558,207,63896884,58915079,4974648,1499,3977,1681,0
345516310,345115129,400165,249,559,208,63938946,58955539,4976270,1495,3967,1675,0
345663318,345263388,398920,243,555,212,63981043,58995887,4977969,1494,4008,1685,0
345810397,345411576,397819,231,553,218,64022994,59036174,4979666,1484,3996,1674,0
345957578,345559825,396733,239,560,221,64065031,59076158,4981709,1504,4001,1659,0
346104833,345708225,395599,241,556,212,64107110,59116636,4983365,1479,3976,1654,0
346252157,345856644,394515,235,557,206,64149246,59156935,4985208,1494,3957,1652,0
346399557,346005136,393432,228,556,205,64191303,59197374,4986819,1500,3955,1655,0
346547063,346153671,392411,236,550,195,64233262,59237985,4988148,1493,3990,1646,0
346694614,346302358,391274,229,547,206,64275324,59278413,4989790,1499,3972,1650,0
346842233,346451067,390193,235,542,196,64317423,59318780,4991555,1501,3936,1651,0
346989956,346599816,389167,234,547,192,64359586,59359333,4993164,1506,3962,1621,0
347137721,346748620,388130,238,539,194,64401721,59399616,4995015,1493,3974,1623,0
347285587,346897576,387034,237,550,190,64443874,59440026,4996754,1496,3968,1630,0
347433499,347046486,386013,237,569,194,64486037,59480286,4998630,1486,4002,1633,0
347581492,347195590,384915,233,563,191,64528104,59520650,5000295,1493,4008,1658,0
347729560,347344709,383859,240,553,199,64570246,59561086,5001961,1502,4031,1666,0
347877731,347493892,382854,244,554,187,64612365,59601506,5003648,1520,4050,1641,0
348025984,347643243,381754,248,549,190,64654495,59641796,5005492,1523,4032,1652,0
348174305,347792566,380747,250,550,192,64696606,59682126,5007270,1513,4037,1660,0
348322701,347942070,379636,254,543,198,64738836,59722578,5009038,1515,4050,1655,0
348471161,348091637,378517,261,548,198,64780994,59762901,5010859,1519,4049,1666,0
348619711,348241297,377415,250,549,200,64823216,59803191,5012769,1535,4050,1671,0
348768334,348390989,376352,255,537,201,64865366,59843586,5014576,1534,4017,1653,0
348917037,348540771,375278,236,558,194,64907521,59884125,5016151,1512,4060,1673,0
349065793,348690569,374229,244,556,195,64949702,59924542,5017954,1494,4039,1673,0
349214656,348840446,373221,251,549,189,64991892,59965031,5019621,1515,4053,1672,0
349363590,348990401,372193,257,544,195,65034199,60005235,5021691,1513,4061,1699,0
349512578,349140451,371134,255,550,188,65076446,60045736,5023435,1518,4067,1690,0
349661661,349290585,370071,262,549,194,65118651,60086310,5025096,1505,4032,1708,0
349810822,349440801,369020,251,556,194,65160902,60126471,5027125,1513,4063,1730,0
349960061,349590994,368049,252,564,202,65203076,60166677,5029105,1513,4037,1744,0
350109354,349741379,366969,252,552,202,65245379,60206829,5031237,1526,4039,1748,0
350258760,349891750,365993,255,562,200,65287603,60247491,5032792,1520,4036,1764,0
350408237,350042288,364941,236,572,200,65329929,60287893,5034685,1504,4077,1770,0
350557789,350192814,363973,240,562,200,65372200,60328360,5036481,1500,4109,1750,0
350707406,350343457,362954,245,558,192,65414530,60368894,5038288,1501,4107,1740,0
350857092,350494182,361907,241,568,194,65456935,60409412,5040210,1489,4102,1722,0
351006875,350644974,360915,242,555,189,65499278,60450018,5041932,1511,4080,1737,0
351156734,350795803,359950,243,540,198,65541459,60490543,5043613,1503,4078,1722,0
351306661,350946744,358938,243,537,199,65583793,60530962,5045470,1514,4105,1742,0
351456665,351097726,357964,234,538,203,65626187,60571277,5047519,1509,4132,1750,0
351606751,351248778,356979,243,543,208,65668515,60611756,5049365,1519,4143,1732,0
351756925,351399939,355998,238,537,213,65710889,60652028,5051456,1506,4178,1721,0
351907160,351551177,355025,227,531,200,65753199,60692660,5053140,1511,4170,1718,0
352057473,351702482,354028,225,531,207,65795536,60733100,5054981,1515,4216,1724,0
352207877,351853828,353089,224,522,214,65837943,60773474,5056998,1530,4221,1720,0
352358349,352005289,352108,226,507,219,65880297,60813838,5059051,1536,4168,1704,0
352508878,352156795,351145,224,494,220,65922702,60854278,5061004,1529,4173,1718,0
352659510,352308410,350175,228,479,218,65965032,60894857,5062753,1525,4178,1719,0
352810199,352460074,349215,220,476,214,66007392,60935686,5064266,1520,4202,1718,0
352960961,352611826,348238,216,469,212,66049797,60976269,5066092,1532,4180,1724,0
353111812,352763754,347173,216,467,202,66092186,61016759,5068002,1537,4157,1731,0
353262740,352915696,346147,211,485,201,66134699,61057192,5070051,1529,4197,1730,0
353413763,353067692,345181,214,480,196,66177124,61097857,5071810,1541,4197,1719,0
353564833,353219757,344184,218,483,191,66219621,61138372,5073767,1531,4213,1738,0
353715989,353371824,343277,220,481,187,66261996,61178828,5075728,1540,4197,1703,0
353867217,353524020,342314,219,476,188,66304485,61219454,5077597,1533,4210,1691,0
354018558,353676355,341329,223,471,180,66346973,61259997,5079524,1542,4195,1715,0
354169949,353828694,340379,225,472,179,66389439,61300768,5081252,1523,4204,1692,0
354321421,353981186,339371,215,475,174,66432020,61341251,5083327,1528,4212,1702,0
354472970,354133720,338403,211,462,174,66474597,61381912,5085221,1549,4218,1697,0
354624600,354286327,337411,207,483,172,66517094,61422451,5087176,1541,4255,1671,0
354776284,354438990,336429,209,477,179,66559582,61462912,5089215,1545,4242,1668,0
354928064,354591750,335454,205,475,180,66602020,61503279,5091254,1561,4228,1698,0
355079914,354744640,334424,192,477,181,66644555,61543888,5093211,1557,4227,1672,0
355231849,354897526,333474,192,467,190,66687184,61584533,5095157,1554,4253,1687,0
355383873,355050412,332614,191,474,182,66729773,61625177,5097119,1555,4245,1677,0
355535954,355203429,331684,184,477,180,66772221,61665798,5098950,1566,4241,1666,0
355688129,355356555,330740,180,475,179,66814729,61706297,5100985,1580,4206,1661,0
355840366,355509719,329804,180,484,179,66857419,61746844,5103081,1606,4229,1659,0
355992695,355662977,328869,183,482,184,66900025,61787547,5104992,1601,4235,1650,0
356145097,355816283,327971,190,472,181,66942655,61828133,5107047,1594,4232,1649,0
356297546,355969683,327029,181,472,181,66985026,61868802,5108762,1556,4229,1677,0
356450088,356123097,326162,177,468,184,67027632,61909389,5110811,1539,4207,1686,0
356602726,356276704,325197,177,470,178,67070226,61950108,5112710,1552,4216,1640,0
356755431,356430342,324276,183,455,175,67112858,61990678,5114714,1582,4239,1645,0
356908220,356584040,323371,180,452,177,67155394,62031589,5116343,1580,4228,1654,0
357061095,356737794,322484,187,446,184,67198086,62072109,5118522,1596,4199,1660,0
357214058,356891671,321590,182,431,184,67240707,62112767,5120497,1589,4188,1666,0
357367093,357045621,320680,175,432,185,67283326,62153437,5122441,1605,4182,1661,0
357520196,357199670,319741,184,417,184,67326082,62194323,5124300,1616,4190,1653,0
357673373,357353762,318822,183,424,182,67368789,62234861,5126429,1596,4240,1663,0
357826630,357507968,317851,182,434,195,67411341,62275435,5128440,1589,4198,1679,0
357979971,357662189,316971,183,442,186,67454017,62316109,5130449,1576,4198,1685,0
358133388,357816557,316015,182,440,194,67496761,62356933,5132402,1589,4187,1650,0
358286847,357970960,315083,178,428,198,67539442,62397709,5134361,1564,4168,1640,0
358440397,358125421,314164,180,431,201,67582146,62438543,5136203,1555,4181,1664,0
358594067,358279923,313337,180,430,197,67624722,62479307,5138025,1562,4162,1666,0
358747798,358434553,312430,188,430,197,67667447,62520188,5139848,1551,4158,1702,0
358901586,358589218,311562,194,419,193,67710276,62561008,5141871,1576,4120,1701,0
359055459,358743993,310653,191,426,196,67752998,62601874,5143758,1566,4079,1721,0
359209423,358898816,309784,192,431,200,67795813,62642980,5145483,1552,4089,1709,0
359363437,359053749,308875,195,419,199,67838706,62683865,5147488,1543,4090,1720,0
359517551,359208750,307970,192,422,217,67881431,62724656,5149407,1530,4097,1741,0
359671744,359363789,307131,193,422,209,67924167,62765335,5151448,1528,4110,1746,0
359826004,359519010,306181,192,412,209,67966884,62806052,5153446,1521,4107,1758,0
359980347,359674240,305291,188,417,211,68009792,62847005,5155379,1516,4128,1764,0
360134742,359829466,304451,179,431,215,68052630,62887807,5157432,1559,4084,1748,0
360289261,359984845,303563,186,450,217,68095539,62928728,5159372,1560,4134,1745,0
360443854,360140217,302795,188,438,216,68138257,62969501,5161356,1577,4114,1709,0
360598523,360295707,301984,187,432,213,68181149,63010280,5163428,1596,4135,1710,0
360753267,360451260,301176,187,433,211,68224015,63051243,5165366,1581,4107,1718,0
360908065,360606940,300307,178,436,204,68266770,63092148,5167196,1570,4138,1718,0
361062983,360762649,299534,181,422,197,68309597,63133205,5168984,1552,4140,1716,0
361217944,360918456,298694,185,420,189,68352330,63174050,5170918,1551,4111,1700,0
361372993,361074345,297841,189,428,190,68395201,63215020,5172841,1558,4112,1670,0
361528115,361230297,297014,187,432,185,68438163,63255718,5175082,1580,4129,1654,0
361683320,361386318,296201,199,424,178,68481138,63296881,5176919,1565,4144,1629,0
361838617,361542453,295367,191,428,178,68524012,63337741,5178912,1560,4150,1649,0
361994006,361698633,294591,193,414,175,68566829,63378590,5180870,1533,4164,1672,0
362149447,361854846,293822,192,417,170,68609828,63419560,5182902,1514,4181,1671,0
362304999,362011217,293006,183,419,174,68652725,63460409,5185008,1521,4153,1634,0
362460623,362167729,292112,184,424,174,68695582,63501402,5186833,1532,4166,1649,0
362616303,362324201,291328,187,420,167,68738462,63542334,5188786,1523,4176,1643,0
362772065,362480814,290473,188,426,164,68781420,63583216,5190809,1534,4221,1640,0
362927924,362637481,289655,189,428,171,68824458,63624235,5192800,1549,4216,1658,0
363083853,362794220,288838,187,428,180,68867360,63665152,5194819,1540,4187,1662,0
363239850,362951067,287984,188,431,180,68910430,63706122,5196921,1535,4198,1654,0
363395941,363107993,287152,182,428,186,68953362,63746937,5199034,1527,4202,1662,0
363552079,363264952,286341,183,414,189,68996384,63787917,5201065,1551,4211,1640,0
363708310,363421991,285544,181,408,186,69039401,63828799,5203247,1540,4188,1627,0
363864640,363579110,284753,178,419,180,69082368,63869951,5205052,1524,4192,1649,0
364021033,363736334,283919,187,412,181,69125382,63910973,5206990,1543,4217,1659,0
364177516,363893612,283129,185,412,178,69168475,63951910,5209157,1544,4211,1653,0
364334075,364050991,282324,181,402,177,69211502,63992879,5211203,1540,4226,1654,0
364490695,364208397,281546,177,397,178,69254527,64033859,5213278,1554,4176,1660,0
364647413,364365905,280752,181,393,182,69297667,64074745,5215565,1571,4145,1641,0
364804213,364523490,279963,186,387,187,69340781,64115990,5217426,1586,4138,1641,0
364961106,364681187,279169,188,381,181,69384002,64157075,5219574,1570,4158,1625,0
365118082,364838964,278373,180,387,178,69427069,64198159,5221525,1554,4172,1659,0
365275107,364996715,277639,181,393,179,69470245,64239080,5223789,1543,4163,1670,0
365432240,365154583,276923,174,384,176,69513362,64280307,5225660,1569,4148,1678,0
365589439,365312524,276199,167,380,169,69556612,64321654,5227593,1554,4132,1679,0
365746702,365470630,275350,169,380,173,69599780,64362659,5229710,1549,4156,1706,0
365904050,365628749,274587,171,365,178,69642920,64404106,5231397,1554,4168,1695,0
366061484,365786918,273852,172,368,174,69686119,64445390,5233311,1546,4193,1679,0
366218997,365945265,273032,173,361,166,69729357,64486613,5235320,1543,4202,1679,0
366376578,366103597,272277,174,369,161,69772438,64527781,5237266,1545,4171,1675,0
366534260,366262059,271494,168,381,158,69815679,64568736,5239551,1548,4173,1671,0
366692026,366420585,270740,170,375,156,69858873,64609986,5241494,1573,4170,1650,0
366849849,366579180,269972,175,363,159,69902018,64651044,5243549,1588,4167,1670,0
367007749,366737813,269247,170,369,150,69945230,64692173,5245577,1571,4229,1680,0
367165738,366896550,268498,168,372,150,69988394,64733243,5247641,1562,4248,1700,0
367323812,367055360,267758,161,386,147,70031619,64774675,5249389,1559,4286,1710,0
367481940,367214223,267021,167,388,141,70074923,64815703,5251651,1591,4253,1725,0
367640146,367373188,266267,161,397,133,70118029,64856741,5253718,1592,4235,1743,0
367798462,367532253,265521,166,391,131,70161359,64897736,5256016,1586,4285,1736,0
367956857,367691373,264818,158,378,130,70204547,64938926,5258020,1590,4286,1725,0
368115349,367850534,264147,172,367,129,70247792,64980192,5259948,1601,4281,1770,0
368273896,368009789,263426,181,374,126,70291117,65021295,5262135,1609,4314,1764,0
368432549,368169204,262675,173,370,127,70334379,65062787,5263891,1602,4318,1781,0
368591248,368328645,261935,163,372,133,70377769,65104049,5266045,1607,4295,1773,0
368750018,368488126,261217,166,375,134,70421025,65145241,5268136,1592,4295,1761,0
368908901,368647737,260488,167,367,142,70464378,65186488,5270225,1605,4291,1769,0
369067842,368807390,259756,169,386,141,70507652,65227622,5272345,1606,4307,1772,0
369226885,368967174,259015,163,390,143,70551040,65269169,5274208,1567,4299,1797,0
369386001,369127019,258291,163,388,140,70594414,65310280,5276475,1586,4281,1792,0
369545206,369286886,257632,166,385,137,70637743,65351756,5278283,1589,4305,1810,0
369704517,369446895,256939,167,376,140,70681160,65392916,5280562,1612,4293,1777,0
369863878,369606970,256238,167,368,135,70724526,65434272,5282590,1592,4300,1772,0
370023313,369767116,255530,167,365,135,70767838,65475556,5284623,1587,4289,1783,0
370182844,369927341,254838,166,365,134,70811312,65516845,5286814,1585,4268,1800,0
370342470,370087602,254204,155,374,135,70854672,65557774,5289220,1601,4257,1820,0
370502165,370248002,253499,151,377,136,70898017,65599087,5291305,1585,4240,1800,0
370661932,370408512,252760,149,373,138,70941432,65640210,5293585,1602,4229,1806,0
370821759,370569070,252033,155,368,133,70984862,65681507,5295680,1602,4263,1810,0
370981670,370729636,251364,166,368,136,71028266,65722836,5297719,1624,4286,1801,0
371141673,370890388,250627,162,366,130,71071752,65764022,5300014,1589,4327,1800,0
371301746,371051152,249939,159,363,133,71115185,65805063,5302416,1621,4331,1754,0
371461907,371212050,249218,155,349,135,71158757,65846342,5304696,1646,4312,1761,0
371622157,371372987,248533,160,343,134,71202322,65887888,5306733,1628,4310,1763,0
371782483,371534033,247826,158,335,131,71245722,65929189,5308761,1643,4358,1771,0
371942879,371695144,247110,152,341,132,71289159,65970506,5310933,1654,4311,1755,0
372103348,371856312,246403,154,344,135,71332732,66011746,5313277,1660,4299,1750,0
372263927,372017582,245715,155,338,137,71376352,66053092,5315553,1628,4324,1755,0
372424584,372178929,245032,152,337,134,71419831,66094489,5317593,1650,4343,1756,0
372585312,372340295,244397,146,338,136,71463336,66135854,5319701,1656,4361,1764,0
372746115,372501725,243769,146,336,139,71506831,66177039,5322005,1671,4335,1781,0
372906995,372663340,243038,142,338,137,71550365,66218147,5324404,1655,4391,1768,0
373067967,372824997,242372,136,329,133,71593981,66259597,5326622,1644,4363,1755,0
373229017,372986714,241701,139,330,133,71637563,66301116,5328693,1632,4339,1783,0
373390151,373148576,240968,138,333,136,71681189,66342595,5330789,1622,4387,1796,0
373551348,373310418,240322,143,329,136,71724807,66383642,5333355,1636,4387,1787,0
373712641,373472357,239682,137,329,136,71768427,66425040,5335604,1643,4363,1777,0
373874015,373634390,239013,140,336,136,71812034,66466346,5337963,1620,4355,1750,0
374035465,373796513,238349,137,335,131,71855664,66507556,5340401,1604,4354,1749,0
374196997,373958662,237730,138,332,135,71899407,66549025,5342679,1599,4363,1741,0
374358596,374120890,237098,142,334,132,71943054,66590210,5345090,1608,4388,1758,0
374520283,374283244,236426,148,332,133,71986768,66631986,5347028,1595,4406,1753,0
374682064,374445699,235744,148,331,142,72030370,66673451,5349150,1612,4403,1754,0
374843900,374608234,235030,151,336,149,72074012,66714945,5351326,1617,4363,1761,0
375005835,374770872,234330,146,338,149,72117779,66756613,5353447,1624,4329,1766,0
375167847,374933539,233677,152,332,147,72161473,66798171,5355596,1609,4327,1770,0
375329938,375096325,232991,148,329,145,72205230,66839677,5357843,1622,4306,1782,0
375492120,375259185,232317,145,328,145,72248985,66881355,5359937,1628,4282,1783,0
375654401,375422092,231683,148,328,150,72292779,66922859,5362278,1615,4270,1757,0
375816746,375585110,231018,139,327,152,72336582,66964461,5364478,1621,4271,1751,0
375979177,375748207,230361,141,329,139,72380418,67006189,5366612,1605,4271,1741,0
376141672,375911323,229749,135,320,145,72424096,67047832,5368661,1593,4262,1748,0
