"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324580560,323964932,614011,358,882,377,57796075,53034403,4754887,1372,3856,1557,0
324716619,324102798,612208,372,866,375,57837116,53074263,4756076,1373,3838,1566,0
324852751,324240671,610461,379,864,376,57878228,53114186,4757276,1396,3805,1565,0
324988940,324378631,608702,372,870,365,57919311,53153884,4758642,1401,3815,1569,0
325125222,324516717,606897,366,873,369,57960310,53193677,4759822,1412,3829,1570,0
325261582,324654800,605162,360,893,367,58001431,53233372,4761252,1437,3814,1556,0
325398020,324793038,603365,369,872,376,58042509,53273158,4762591,1432,3800,1528,0
325534485,324931272,601593,367,873,380,58083587,53313055,4763785,1441,3785,1521,0
325671078,325069564,599888,359,882,385,58124661,53352997,4764874,1445,3781,1564,0
325807723,325207865,598226,357,894,381,58165635,53392846,4766011,1452,3791,1535,0
325944452,325346183,596613,368,900,388,58206762,53432816,4767148,1467,3776,1555,0
326081276,325484750,594887,370,897,372,58247861,53472694,4768388,1441,3787,1551,0
326218131,325623281,593234,365,889,362,58288957,53512711,4769499,1424,3784,1539,0
326355071,325761939,591518,363,879,372,58330133,53552714,4770683,1444,3773,1519,0
326492076,325900575,589901,365,859,376,58371351,53592722,4771909,1407,3766,1547,0
326629139,326039323,588218,375,846,377,58412420,53632470,4773179,1420,3781,1570,0
326766308,326178189,586550,370,832,367,58453501,53672062,4774643,1431,3800,1565,0
326903534,326317091,584870,371,840,362,58494580,53711842,4775932,1440,3793,1573,0
327040834,326456128,583148,358,842,358,58535762,53751713,4777253,1438,3797,1561,0
327178201,326595107,581539,348,842,365,58576888,53791656,4778418,1436,3811,1567,0
327315644,326734230,579874,340,843,357,58618123,53831641,4779653,1421,3843,1565,0
327453143,326873415,578200,345,833,350,58659200,53871369,4780997,1428,3838,1568,0
327590749,327012735,576515,336,811,352,58700394,53911192,4782380,1410,3831,1581,0
327728375,327152101,574792,327,808,347,58741571,53951045,4783701,1415,3814,1596,0
327866085,327291418,573176,330,812,349,58782726,53990942,4784992,1424,3800,1568,0
328003931,327430847,571594,327,816,347,58823756,54030967,4785991,1427,3797,1574,0
328141798,327570369,569972,340,786,331,58864848,54070737,4787288,1433,3811,1579,0
328279744,327709995,568315,340,767,327,58905978,54110701,4788464,1421,3818,1574,0
328417758,327849662,566675,342,760,319,58947274,54150512,4789971,1417,3803,1571,0
328555869,327989489,564942,343,763,332,58988445,54190526,4791122,1408,3809,1580,0
328694025,328129313,563280,337,757,338,59029689,54230269,4792643,1409,3794,1574,0
328832269,328269180,561671,338,739,341,59070927,54270080,4794027,1418,3831,1571,0
328970626,328409110,560090,337,752,337,59112016,54309981,4795221,1409,3841,1564,0
329108989,328549159,558387,347,757,339,59153287,54349759,4796759,1420,3791,1558,0
329247440,328689273,556749,350,741,327,59194517,54389536,4798272,1377,3785,1547,0
329385958,328829413,555126,351,746,322,59235721,54429612,4799344,1399,3809,1557,0
329524579,328969590,553577,346,738,328,59276873,54469386,4800679,1392,3832,1584,0
329663240,329109880,551950,353,734,323,59318182,54509341,4802019,1401,3839,1582,0
329801976,329250244,550311,353,736,332,59359432,54549341,4803252,1397,3844,1598,0
329940808,329390655,548728,345,752,328,59400768,54589176,4804732,1393,3864,1603,0
330079720,329531119,547169,353,752,327,59442026,54628964,4806204,1401,3870,1587,0
330218684,329671749,545521,350,739,325,59483221,54668659,4807708,1420,3855,1579,0
330357722,329812430,543901,333,726,332,59524499,54708705,4808936,1434,3842,1582,0
330496834,329953165,542275,336,728,330,59565840,54748425,4810533,1440,3855,1587,0
330636013,330093925,540678,338,736,336,59607079,54788432,4811773,1444,3833,1597,0
330775282,330234763,539126,335,717,341,59648485,54828329,4813249,1449,3845,1613,0
330914656,330375626,537643,318,727,342,59689728,54868332,4814531,1455,3804,1606,0
331054088,330516684,536036,297,716,355,59730989,54908220,4815904,1443,3814,1608,0
331193578,330657653,534556,298,720,351,59772287,54948023,4817392,1454,3804,1614,0
331333150,330798846,532935,285,731,353,59813661,54987600,4819185,1455,3837,1584,0
331472789,330940042,531394,280,723,350,59855024,55027652,4820498,1442,3832,1600,0
331612487,331081268,529854,284,731,350,59896502,55067563,4822066,1431,3843,1599,0
331752273,331222596,528320,276,748,333,59937851,55107559,4823420,1425,3833,1614,0
331892136,331363884,526896,283,739,334,59979206,55147368,4824962,1420,3825,1631,0
332032045,331505310,525375,285,738,337,60020578,55187425,4826251,1413,3832,1657,0
332172063,331646792,523932,290,723,326,60062004,55227508,4827607,1440,3828,1621,0
332312155,331788335,522463,293,734,330,60103360,55267385,4829071,1423,3853,1628,0
332452312,331930004,520957,291,734,326,60144696,55307653,4830138,1433,3862,1610,0
332592507,332071722,519448,297,721,319,60186128,55347855,4831350,1434,3878,1611,0
332732786,332213468,517995,302,708,313,60227549,55387866,4832741,1459,3891,1592,0
332873165,332355336,516526,294,706,303,60268844,55427782,4834129,1474,3856,1603,0
333013624,332497210,515105,293,702,314,60310222,55467624,4835689,1457,3846,1606,0
333154151,332639196,513651,295,696,313,60351631,55507442,4837257,1457,3885,1590,0
333294748,332781273,512171,293,699,312,60393002,55547355,4838730,1476,3845,1596,0
333435405,332923367,510739,286,699,314,60434420,55587329,4840167,1448,3871,1605,0
333576144,333065571,509279,277,705,312,60475845,55627329,4841589,1449,3865,1613,0
333716917,333207899,507740,277,692,309,60517307,55667419,4842925,1445,3897,1621,0
333857819,333350286,506278,275,676,304,60558779,55707415,4844386,1450,3902,1626,0
333998776,333492640,504877,282,676,301,60600216,55747350,4845886,1453,3908,1619,0
334139793,333635157,503400,288,666,282,60641593,55787141,4847431,1456,3933,1632,0
334280892,333777679,501979,287,653,294,60683104,55827095,4849009,1454,3934,1612,0
334422087,333920298,500559,288,658,284,60724562,55867069,4850449,1476,3934,1634,0
334563317,334063073,499010,288,663,283,60765978,55907076,4851844,1478,3973,1607,0
334704657,334205853,497570,282,669,283,60807554,55947018,4853478,1475,3969,1614,0
334846069,334348707,496127,288,662,285,60849082,55987199,4854805,1461,3995,1622,0
334987560,334491635,494694,282,666,283,60890511,56027257,4856201,1467,3970,1616,0
335129121,334634583,493309,295,651,283,60931994,56067184,4857745,1480,3995,1590,0
335270732,334777747,491747,290,668,280,60973488,56107169,4859249,1462,3989,1619,0
335412443,334920861,490336,294,671,281,61014999,56147164,4860790,1447,3976,1622,0
335554205,335064053,488898,296,669,289,61056518,56187351,4862142,1447,3956,1622,0
335696061,335207333,487474,302,669,283,61098074,56227390,4863662,1455,3948,1619,0
335837980,335350653,486085,301,663,278,61139566,56267474,4865039,1452,3996,1605,0
335979959,335494048,484659,293,677,282,61181127,56307388,4866677,1462,4014,1586,0
336122014,335637492,483282,292,678,270,61222719,56347548,4868104,1457,4029,1581,0
336264146,335780923,481988,291,670,274,61264190,56387539,4869618,1450,3995,1588,0
336406368,335924430,480713,290,663,272,61305875,56427463,4871367,1457,4008,1580,0
336548655,336068094,479340,292,660,269,61347426,56467185,4873200,1478,3993,1570,0
336690997,336211866,477889,290,674,278,61388964,56507100,4874846,1464,3990,1564,0
336833417,336355666,476507,300,676,268,61430596,56546941,4876615,1471,3986,1583,0
336975896,336499526,475134,299,664,273,61472165,56586819,4878246,1499,3992,1609,0
337118467,336643481,473770,297,649,270,61513684,56627053,4879521,1485,4005,1620,0
337261122,336787475,472428,295,642,282,61555245,56666814,4881335,1516,3981,1599,0
337403878,336931590,471080,294,635,279,61596823,56706473,4883277,1511,3972,1590,0
337546734,337075722,469809,291,634,278,61638418,56746510,4884838,1518,3948,1604,0
337689639,337220021,468429,294,623,272,61680106,56786789,4886274,1500,3924,1619,0
337832606,337364308,467121,290,615,272,61721673,56826839,4887767,1502,3944,1621,0
337975648,337508714,465757,286,622,269,61763295,56866911,4889309,1501,3966,1608,0
338118747,337653176,464408,274,620,269,61804908,56906710,4891129,1513,3949,1607,0
338261928,337797704,463049,284,622,269,61846633,56946704,4892888,1499,3953,1589,0
338405182,337942321,461691,287,617,266,61888361,56986845,4894450,1496,3953,1617,0
338548518,338086918,460441,281,606,272,61929885,57026994,4895831,1495,3956,1609,0
338691955,338231643,459158,276,609,269,61971487,57067078,4897357,1465,3963,1624,0
338835426,338376372,457903,275,604,272,62013095,57106996,4899052,1471,3967,1609,0
338978983,338521195,456621,277,621,269,62054792,57146987,4900793,1452,3948,1612,0
339122634,338666151,455324,279,616,264,62096503,57187245,4902282,1455,3910,1611,0
339266324,338811232,453938,279,615,260,62138197,57227394,4903858,1449,3895,1601,0
339410127,338956339,452654,281,600,253,62179892,57267430,4905465,1438,3932,1627,0
339553972,339101575,451284,274,596,243,62221627,57307287,4907295,1462,3952,1631,0
339697890,339246871,449914,269,598,238,62263438,57347384,4909013,1450,3960,1631,0
339841882,339392157,448628,261,595,241,62305149,57387271,4910878,1436,3958,1606,0
339985988,339537516,447383,261,584,244,62346884,57427206,4912701,1433,3938,1606,0
340130140,339682921,446146,260,571,242,62388666,57467206,4914496,1459,3913,1592,0
340274384,339828489,444820,258,574,243,62430363,57507144,4916230,1465,3941,1583,0
340418691,339974067,443553,255,573,243,62472134,57547414,4917694,1477,3971,1578,0
340563055,340119681,442303,256,572,243,62513804,57587536,4919224,1480,3969,1595,0
340707524,340265391,441063,262,567,241,62555542,57627721,4920782,1466,3956,1617,0
340852059,340411176,439819,259,558,247,62597321,57667941,4922321,1482,3959,1618,0
340996649,340557031,438553,264,550,251,62639114,57708181,4923882,1473,3947,1631,0
341141325,340702997,437287,260,532,249,62680908,57748324,4925513,1480,3964,1627,0
341286082,340849057,435985,250,542,248,62722726,57788495,4927148,1504,3931,1648,0
341430899,340995101,434749,246,561,242,62764578,57828435,4929076,1505,3919,1643,0
341575799,341141264,433508,245,549,233,62806438,57868777,4930553,1496,3959,1653,0
341720778,341287489,432278,244,534,233,62848315,57909293,4931904,1503,3982,1633,0
341865831,341433799,431030,242,531,229,62890064,57949507,4933431,1495,3996,1635,0
342010960,341580138,429816,239,533,234,62931893,57989358,4935472,1503,3966,1594,0
342156196,341726542,428656,241,532,225,62973771,58029604,4937132,1489,3953,1593,0
342301464,341873066,427396,245,528,229,63015749,58069783,4938926,1471,3959,1610,0
342446808,342019702,426111,244,519,232,63057554,58109926,4940546,1497,3951,1634,0
342592230,342166439,424780,238,539,234,63099433,58150209,4942092,1483,3988,1661,0
342737762,342313192,423549,246,537,238,63141231,58190406,4943677,1507,3972,1669,0
342883326,342460006,422305,242,536,237,63183179,58230674,4945366,1491,3965,1683,0
343029006,342606902,421086,252,530,236,63225083,58270966,4947056,1461,3946,1654,0
343174780,342753859,419902,248,537,234,63267013,58311044,4948856,1472,3977,1664,0
343320601,342900898,418696,243,532,232,63308996,58351210,4950669,1473,3986,1658,0
343466468,343048007,417456,245,534,226,63350863,58391333,4952373,1480,4014,1663,0
343612442,343195208,416213,246,545,230,63392839,58431547,4954132,1466,4027,1667,0
343758474,343342438,415009,250,551,226,63434768,58471784,4955774,1481,4039,1690,0
343904560,343489724,413818,250,541,227,63476684,58512149,4957306,1496,4047,1686,0
344050747,343637062,412670,249,543,223,63518604,58552397,4958955,1486,4070,1696,0
344197040,343784461,411550,247,552,230,63560511,58592474,4960783,1498,4069,1687,0
344343390,343931984,410381,248,549,228,63602519,58632570,4962649,1503,4092,1705,0
344489796,344079589,409204,236,545,222,63644408,58672845,4964296,1504,4085,1678,0
344636284,344227261,408026,229,551,217,63686375,58713145,4965944,1500,4095,1691,0
344782860,344374980,406888,236,541,215,63728357,58753348,4967703,1491,4113,1702,0
344929525,344522788,405740,238,544,215,63770352,58793494,4969572,1499,4109,1678,0
345076242,344670684,404552,231,555,220,63812344,58833943,4971094,1514,4095,1698,0
345223040,344818597,403429,231,556,227,63854277,58874243,4972760,1513,4080,1681,0
345369901,344966598,402300,233,546,224,63896356,58914477,4974578,1502,4111,1688,0
345516829,345114772,401051,228,552,226,63938375,58954848,4976244,1512,4077,1694,0
345663853,345262978,399865,234,546,230,63980397,58995035,4978086,1535,4061,1680,0
345810964,345411234,398728,236,546,220,64022404,59035240,4979862,1530,4075,1697,0
345958135,345559566,397554,235,553,227,64064481,59075390,4981784,1527,4075,1705,0
346105364,345707911,396436,238,549,230,64106503,59115440,4983774,1543,4040,1706,0
346252709,345856359,395328,234,551,237,64148545,59155842,4985430,1516,4059,1698,0
346400130,346004879,394234,238,547,232,64190557,59196199,4987083,1525,4052,1698,0
346547607,346153532,393079,233,536,227,64232699,59236595,4988828,1525,4032,1719,0
346695153,346302220,391936,240,537,220,64274792,59276876,4990656,1540,4016,1704,0
346842744,346450969,390801,237,527,210,64317032,59317155,4992637,1526,4012,1702,0
346990433,346599764,389707,230,518,214,64359243,59357837,4994125,1538,4026,1717,0
347138232,346748618,388645,235,524,210,64401343,59398217,4995824,1552,4029,1721,0
347286075,346897595,387519,237,523,201,64443378,59438633,4997492,1538,4030,1685,0
347434001,347046663,386377,239,515,207,64485528,59478856,4999441,1522,4025,1684,0
347582021,347195717,385337,226,527,214,64527647,59519197,5001202,1535,4025,1688,0
347730115,347344915,384242,229,523,206,64569808,59559378,5003186,1512,4060,1672,0
347878268,347494190,383121,227,521,209,64611906,59599712,5004932,1510,4073,1679,0
348026501,347643547,381992,229,517,216,64654091,59640173,5006647,1509,4082,1680,0
348174828,347792993,380887,224,511,213,64696241,59680478,5008468,1498,4117,1680,0
348323204,347942531,379728,220,508,217,64738387,59720770,5010359,1510,4076,1672,0
348471674,348092093,378653,217,497,214,64780608,59761011,5012331,1503,4082,1681,0
348620218,348241695,377612,214,483,214,64822731,59801276,5014171,1528,4064,1692,0
348768840,348391354,376565,223,485,213,64864972,59842027,5015699,1527,4040,1679,0
348917544,348541122,375499,221,492,210,64907054,59882784,5016995,1533,4058,1684,0
349066310,348690952,374445,224,477,212,64949281,59923069,5018949,1525,4030,1708,0
349215131,348840858,373347,219,485,222,64991519,59963776,5020529,1499,4012,1703,0
349364054,348990821,372302,223,490,218,65033736,60004168,5022360,1477,4033,1698,0
349513098,349140901,371272,223,481,221,65075963,60044876,5023897,1483,4007,1700,0
349662140,349290944,370258,224,492,222,65118164,60085347,5025630,1500,3997,1690,0
349811294,349441165,369186,220,504,219,65160351,60125565,5027576,1507,4013,1690,0
349960527,349591489,368099,219,502,218,65202624,60166052,5029378,1525,3998,1671,0
350109826,349741854,367033,216,502,221,65244963,60206566,5031180,1514,4018,1685,0
350259238,349892277,366029,217,494,221,65287205,60246883,5033108,1522,4009,1683,0
350408688,350042824,364944,213,487,220,65329559,60287577,5034766,1503,4026,1687,0
350558210,350193360,363936,222,480,212,65371915,60327992,5036689,1484,4057,1693,0
350707830,350343955,362958,220,486,211,65414093,60368375,5038485,1513,4027,1693,0
350857508,350494642,361964,219,471,212,65456358,60408716,5040427,1502,4008,1705,0
351007271,350645445,360919,217,478,212,65498590,60449224,5042133,1497,4006,1730,0
351157140,350796284,359935,213,492,216,65540944,60489751,5043929,1489,4037,1738,0
351307048,350947211,358920,213,499,205,65583327,60530341,5045670,1480,4079,1757,0
351457032,351098275,357848,212,497,200,65625676,60570882,5047479,1493,4062,1760,0
351607082,351249341,356828,207,497,209,65667937,60611426,5049206,1489,4067,1749,0
351757206,351400496,355793,209,497,211,65710221,60651899,5051013,1484,4065,1760,0
351907440,351551772,354744,217,500,207,65752731,60692338,5053091,1503,4051,1748,0
352057752,351703098,353738,214,495,207,65795114,60732928,5054929,1509,4012,1736,0
352208135,351854465,352751,206,500,213,65837425,60773370,5056781,1512,4035,1727,0
352358592,352005968,351713,212,492,207,65879660,60813883,5058508,1501,4048,1720,0
352509144,352157531,350719,208,481,205,65922040,60854357,5060423,1510,4046,1704,0
352659737,352309135,349703,209,479,211,65964390,60894876,5062264,1508,4037,1705,0
352810413,352460886,348636,204,479,208,66006766,60935227,5064266,1507,4050,1716,0
352961187,352612679,347630,201,471,206,66049163,60975847,5066040,1519,4050,1707,0
353112026,352764533,346613,202,469,209,66091619,61016292,5068103,1503,4006,1715,0
353262953,352916446,345612,193,488,214,66134037,61056957,5069895,1498,3965,1722,0
353413959,353068408,344652,201,492,206,66176467,61097667,5071627,1485,3977,1711,0
353565020,353220429,343695,209,482,205,66219010,61138680,5073151,1467,3996,1716,0
353716166,353372566,342698,209,488,205,66261359,61179142,5075033,1487,3981,1716,0
353867405,353524822,341700,209,478,196,66303799,61219744,5076881,1491,3966,1717,0
354018738,353677129,340716,211,486,196,66346305,61260248,5078878,1482,3989,1708,0
354170135,353829505,339746,211,471,202,66388767,61300835,5080803,1467,3967,1695,0
354321578,353981948,338749,216,466,199,66431209,61341593,5082513,1463,3951,1689,0
354473117,354134420,337816,201,477,203,66473674,61382395,5084199,1455,3944,1681,0
354624739,354287026,336832,211,474,196,66516123,61423117,5085905,1445,3967,1689,0
354776471,354439722,335873,210,469,197,66558567,61463765,5087697,1446,3962,1697,0
354928238,354592467,334912,208,460,191,66601108,61504446,5089518,1454,3983,1707,0
355080081,354745256,333963,205,463,194,66643649,61545187,5091336,1457,3966,1703,0
355231988,354898134,332990,206,471,187,66686245,61586172,5092960,1466,3950,1697,0
355384005,355051107,332022,205,479,192,66728853,61626742,5094950,1475,3975,1711,0
355536100,355204092,331106,206,490,206,66771323,61667273,5096859,1455,4018,1718,0
355688265,355357176,330190,213,480,206,66813905,61707932,5098741,1475,4048,1709,0
355840523,355510413,329206,217,481,206,66856367,61748702,5100426,1483,4036,1720,0
355992840,355663592,328334,218,488,208,66899050,61789549,5102247,1479,4041,1734,0
356145242,355816925,327398,222,493,204,66941615,61830106,5104207,1509,4066,1727,0
356297706,355970340,326466,207,485,208,66984272,61870930,5106064,1505,4062,1711,0
356450252,356123802,325563,208,483,196,67026807,61911563,5107981,1524,4057,1682,0
356602896,356277350,324673,208,467,198,67069424,61952188,5109943,1487,4089,1717,0
356755606,356430953,323774,210,468,201,67112081,61992864,5111937,1481,4063,1736,0
356908389,356584650,322876,205,466,192,67154598,62033739,5113578,1476,4098,1707,0
357061249,356738404,321978,203,473,191,67197213,62074566,5115364,1470,4100,1713,0
357214191,356892278,321060,202,469,182,67239741,62115198,5117261,1485,4081,1716,0
357367204,357046215,320141,204,463,181,67282396,62155930,5119182,1472,4108,1704,0
357520302,357200207,319267,201,450,177,67325092,62196651,5121169,1461,4101,1710,0
357673449,357354272,318349,184,460,184,67367819,62237530,5123035,1478,4078,1698,0
357826708,357508467,317420,186,455,180,67410483,62278314,5124884,1485,4077,1723,0
357980036,357662700,316526,184,440,186,67453080,62318883,5126895,1475,4095,1732,0
358133433,357816984,315648,188,436,177,67495817,62359532,5128953,1500,4092,1740,0
358286939,357971337,314806,184,435,177,67538541,62400191,5131050,1514,4057,1729,0
358440501,358125776,313927,188,432,178,67581196,62441237,5132653,1507,4065,1734,0
358594122,358280268,313051,182,441,180,67623835,62481973,5134532,1506,4075,1749,0
358747866,358434852,312212,181,436,185,67666586,62522864,5136401,1509,4071,1741,0
358901670,358589589,311279,184,433,185,67709349,62563901,5138136,1504,4058,1750,0
359055543,358744324,310415,186,436,182,67752037,62604477,5140252,1498,4061,1749,0
359209507,358899159,309548,192,434,174,67794888,62645319,5142263,1506,4060,1740,0
359363550,359054091,308675,188,429,167,67837509,62685945,5144248,1492,4080,1744,0
359517647,359209087,307775,185,428,172,67880342,62726869,5146136,1494,4100,1743,0
359671837,359364135,306909,187,431,175,67923105,62767732,5148082,1478,4082,1731,0
359826114,359519319,305996,192,426,181,67965840,62808682,5149852,1466,4107,1733,0
359980483,359674522,305158,190,432,181,68008661,62849515,5151806,1467,4119,1754,0
360134915,359829846,304270,193,422,184,68051505,62890371,5153820,1476,4109,1729,0
360289419,359985197,303425,185,425,187,68094293,62931188,5155774,1487,4130,1714,0
360444013,360140649,302560,196,422,186,68137085,62971935,5157803,1486,4154,1707,0
360598690,360296098,301791,193,420,188,68179984,63012427,5160216,1497,4148,1696,0
360753439,360451702,300939,190,425,183,68222849,63053530,5162021,1511,4078,1709,0
360908266,360607368,300110,193,417,178,68265844,63094301,5164177,1526,4128,1712,0
361063169,360763208,299189,186,409,177,68308707,63135208,5166108,1533,4124,1734,0
361218150,360919011,298368,185,407,179,68351613,63175871,5168302,1559,4134,1747,0
361373194,361074892,297520,180,416,186,68394561,63216836,5170270,1546,4158,1751,0
361528332,361230843,296703,187,420,179,68437559,63257776,5172334,1552,4154,1743,0
361683573,361386804,295968,192,426,183,68480439,63298580,5174394,1588,4136,1741,0
361838864,361542950,295119,195,419,181,68523343,63339942,5175966,1582,4120,1733,0
361994235,361699115,294338,186,416,180,68566319,63381035,5177892,1562,4100,1730,0
362149710,361855362,293570,183,415,180,68609243,63422267,5179619,1553,4069,1735,0
362305227,362011717,292734,186,409,181,68652086,63463277,5181462,1528,4081,1738,0
362460839,362168137,291915,185,415,187,68695064,63504007,5183727,1523,4089,1718,0
362616523,362324649,291101,190,401,182,68738041,63545055,5185676,1522,4078,1710,0
362772270,362481299,290207,188,399,177,68780943,63586002,5187625,1528,4075,1713,0
362928148,362637932,289438,188,406,184,68823890,63626830,5189729,1543,4078,1710,0
363084077,362794688,288620,185,404,180,68866808,63667782,5191689,1522,4118,1697,0
363240068,362951543,287758,185,400,182,68909814,63708932,5193525,1508,4130,1719,0
363396168,363108478,286934,181,399,176,68952858,63749974,5195508,1512,4137,1727,0
363552314,363265473,286085,183,399,174,68995773,63790828,5197532,1509,4164,1740,0
363708560,363422456,285344,177,406,177,69038835,63831726,5199651,1534,4188,1736,0
363864885,363579558,284566,189,405,167,69081771,63872796,5201545,1513,4178,1739,0
364021283,363736796,283728,191,406,162,69124780,63913789,5203544,1533,4177,1737,0
364177766,363894155,282849,191,404,167,69167854,63954716,5205683,1543,4172,1740,0
364334324,364051533,282027,192,404,168,69210891,63996166,5207275,1552,4163,1735,0
364490974,364208995,281228,186,389,176,69254067,64037190,5209414,1560,4168,1735,0
364647685,364366480,280454,188,385,178,69297098,64078230,5211396,1565,4179,1728,0
364804499,364524074,279682,180,386,177,69340114,64119302,5213337,1577,4176,1722,0
364961380,364681823,278813,171,400,173,69383200,64160328,5215418,1581,4166,1707,0
365118341,364839569,278026,171,410,165,69426339,64201639,5217234,1562,4191,1713,0
365275373,364997400,277227,173,411,162,69469464,64242622,5219405,1584,4135,1718,0
365432498,365155291,276461,176,408,162,69512517,64283822,5221217,1581,4194,1703,0
365589688,365313233,275706,173,414,162,69555674,64324813,5223361,1590,4200,1710,0
365746963,365471293,274915,175,411,169,69598821,64365884,5225407,1583,4204,1743,0
365904325,365629453,274128,173,399,172,69641982,64407016,5227449,1576,4194,1747,0
366061766,365787650,273397,163,384,172,69685123,64447978,5229668,1578,4163,1736,0
366219263,365945907,272627,162,396,171,69728384,64488810,5232122,1573,4142,1737,0
366376852,366104257,271865,160,402,168,69771545,64529836,5234278,1562,4150,1719,0
366534537,366262637,271164,168,399,169,69814640,64570913,5236295,1569,4135,1728,0
366692278,366421137,270413,165,400,163,69857811,64612050,5238324,1571,4143,1723,0
366850109,366579724,269660,165,402,158,69900960,64653419,5240100,1556,4161,1724,0
367008043,366738371,268935,165,410,162,69944106,64694335,5242363,1593,4110,1705,0
367166046,366897158,268157,158,408,165,69987288,64735117,5244744,1581,4124,1722,0
367324113,367056006,267386,159,401,161,70030570,64776163,5246996,1564,4119,1728,0
367482278,367214952,266624,157,385,160,70073879,64817505,5248970,1576,4101,1727,0
367640504,367373984,265828,150,381,161,70117075,64858733,5250924,1575,4126,1717,0
367798825,367533072,265057,154,373,169,70160315,64899901,5253048,1559,4113,1694,0
367957232,367692175,264348,158,380,171,70203589,64940928,5255315,1550,4118,1678,0
368115723,367851382,263628,165,380,168,70246931,64982043,5257541,1553,4106,1688,0
368274273,368010671,262881,172,377,172,70290253,65023290,5259550,1542,4169,1702,0
368432901,368170026,262164,168,375,168,70333440,65064648,5261368,1523,4182,1719,0
368591601,368329452,261459,164,371,155,70376699,65105565,5263681,1560,4173,1720,0
368750387,368488940,260765,165,362,155,70420035,65146477,5266052,1572,4194,1740,0
368909253,368648515,260076,163,344,155,70463357,65187579,5268313,1595,4149,1721,0
369068196,368808187,259353,169,338,149,70506718,65229084,5270173,1584,4157,1720,0
369227224,368967959,258615,168,331,151,70550056,65270454,5272147,1571,4163,1721,0
369386341,369127811,257881,170,330,149,70593415,65311258,5274642,1596,4190,1729,0
369545547,369287757,257141,171,329,149,70636822,65352532,5276751,1586,4208,1745,0
369704806,369447698,256451,166,344,147,70680298,65393795,5278972,1601,4212,1718,0
369864164,369607795,255708,163,348,150,70723647,65434784,5281253,1637,4235,1738,0
370023589,369768005,254915,163,354,152,70767100,65475719,5283744,1646,4249,1742,0
370183098,369928262,254174,161,350,151,70810493,65516702,5286163,1650,4241,1737,0
370342697,370088568,253461,159,352,157,70853991,65558067,5288351,1639,4214,1720,0
370502364,370249043,252668,153,342,158,70897313,65599449,5290295,1633,4224,1712,0
370662091,370409495,251934,158,348,156,70940791,65640738,5292517,1654,4185,1697,0
370821938,370570057,251227,155,352,147,70984201,65682221,5294440,1639,4176,1725,0
370981823,370730703,250475,160,344,141,71027721,65723671,5296491,1624,4206,1729,0
371141824,370891459,249739,153,333,140,71071118,65764999,5298551,1631,4214,1723,0
371301900,371052220,249052,147,337,144,71114652,65806298,5300745,1633,4238,1738,0
371462060,371213091,248344,153,336,136,71158163,65847566,5303005,1644,4209,1739,0
371622291,371374045,247613,153,340,140,71201723,65888998,5305128,1598,4250,1749,0
371782603,371535076,246904,155,336,132,71245354,65930557,5307180,1601,4263,1753,0
371942999,371696145,246240,158,323,133,71288815,65971998,5309182,1627,4264,1744,0
372103477,371857346,245513,156,332,130,71332351,66013094,5311671,1596,4264,1726,0
372264044,372018541,244877,159,341,126,71375929,66054370,5313977,1607,4252,1723,0
372424685,372179866,244199,156,341,123,71419623,66095730,5316275,1612,4263,1743,0
372585403,372341314,243475,147,344,123,71463157,66137119,5318412,1606,4261,1759,0
372746202,372502831,242745,146,357,123,71506710,66178712,5320370,1595,4270,1763,0
372907063,372664415,242037,153,340,118,71550256,66220204,5322409,1588,4297,1758,0
373068045,372826091,241333,154,349,118,71593833,66261742,5324469,1590,4266,1766,0
373229078,372987806,240650,155,344,123,71637485,66303140,5326709,1609,4278,1749,0
373390206,373149662,239929,158,335,122,71681214,66344335,5329196,1576,4323,1784,0
373551425,373311535,239281,156,325,128,71724905,66385842,5331296,1582,4370,1815,0
373712701,373473541,238572,150,320,118,71768508,66426899,5333807,1614,4375,1813,0
373874075,373635627,237871,142,322,113,71812135,66468339,5336007,1624,4352,1813,0
374035519,373797747,237185,148,328,111,71855805,66509812,5338176,1614,4393,1810,0
374197049,373959946,236506,147,333,117,71899420,66551280,5340309,1638,4389,1804,0
374358670,374122190,235879,146,331,124,71943108,66592727,5342548,1644,4369,1820,0
374520360,374284547,235191,150,341,131,71986733,66634118,5344804,1640,4347,1824,0
374682156,374446940,234590,152,336,138,72030415,66675676,5346932,1654,4342,1811,0
374844020,374609464,233936,150,329,141,72074086,66717114,5349156,1647,4372,1797,0
375005950,374771963,233368,152,322,145,72117833,66758726,5351290,1655,4367,1795,0
375167950,374934671,232663,159,310,147,72161564,66800041,5353675,1667,4385,1796,0
375330048,375097440,231997,154,312,145,72205273,66841724,5355733,1652,4366,1798,0
375492211,375260251,231344,154,316,146,72248975,66883218,5357975,1646,4358,1778,0
375654472,375423159,230699,148,327,139,72292811,66924854,5360227,1639,4332,1759,0
375816826,375586123,230088,148,326,141,72336623,66966316,5362582,1635,4311,1779,0
375979255,375749177,229465,146,320,147,72380354,67007984,5364637,1625,4321,1787,0
376141768,375912317,228840,142,323,146,72424150,67049547,5366855,1639,4303,1806,0
376304359,376075537,228225,138,318,141,72467910,67091140,5369046,1618,4284,1822,0
