"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324579650,323965976,612231,343,758,342,57796166,53034016,4755266,1443,3882,1559,0
324715713,324103855,610434,342,746,336,57837313,53073986,4756412,1428,3928,1559,0
324851870,324241872,608575,344,752,327,57878375,53113568,4757881,1416,3934,1576,0
324988098,324379902,606781,336,753,326,57919327,53153402,4758988,1420,3942,1575,0
325124373,324517999,604966,334,748,326,57960368,53192880,4760512,1432,3961,1583,0
325260762,324656196,603154,323,762,327,58001357,53232544,4761858,1460,3934,1561,0
325397221,324794380,601444,319,756,322,58042406,53272350,4763078,1458,3949,1571,0
325533731,324932688,599653,311,749,330,58083564,53312233,4764340,1443,3976,1572,0
325670264,325071037,597824,319,754,330,58124635,53352091,4765587,1448,3954,1555,0
325806897,325209401,596098,318,748,332,58165712,53391944,4766819,1437,3967,1545,0
325943611,325347898,594317,325,737,334,58206784,53431789,4768061,1453,3936,1545,0
326080344,325486399,592544,325,746,330,58248053,53471721,4769405,1445,3938,1544,0
326217191,325625002,590809,312,735,333,58289254,53511611,4770707,1447,3932,1557,0
326354119,325763674,589061,313,737,334,58330259,53551390,4771903,1455,3950,1561,0
326491125,325902455,587279,307,744,340,58371256,53591192,4773116,1470,3916,1562,0
326628222,326041233,585606,327,733,323,58412362,53630876,4774554,1483,3907,1542,0
326765378,326180083,583913,324,736,322,58453395,53670741,4775727,1468,3912,1547,0
326902602,326319128,582088,325,734,327,58494501,53710522,4777079,1436,3902,1562,0
327039905,326458071,580455,310,737,332,58535628,53750489,4778235,1447,3897,1560,0
327177263,326597094,578771,319,727,352,58576830,53790216,4779727,1432,3874,1581,0
327314736,326736228,577103,313,736,356,58617930,53830022,4781018,1432,3860,1598,0
327452269,326875406,575463,316,741,343,58659077,53870025,4782165,1424,3871,1592,0
327589831,327014670,573765,321,729,346,58700335,53910090,4783334,1458,3859,1594,0
327727451,327154073,571976,322,731,349,58741450,53949800,4784756,1465,3833,1596,0
327865176,327293431,570333,324,744,344,58782585,53989604,4786060,1472,3823,1626,0
328002971,327432893,568658,331,742,347,58823834,54029380,4787523,1476,3856,1599,0
328140842,327572430,566996,320,751,345,58865017,54069343,4788785,1490,3829,1570,0
328278803,327711999,565392,318,752,342,58906146,54109398,4789897,1477,3799,1575,0
328416820,327851701,563713,309,753,344,58947309,54149262,4791146,1477,3827,1597,0
328554905,327991526,561966,310,759,344,58988448,54189211,4792362,1475,3789,1611,0
328693066,328131370,560287,314,749,346,59029636,54229153,4793597,1463,3798,1625,0
328831308,328271269,558639,311,748,341,59070936,54269047,4794995,1461,3811,1622,0
328969620,328411221,557013,302,745,339,59112165,54309151,4796119,1446,3818,1631,0
329108036,328551231,555407,308,746,344,59153436,54349259,4797279,1435,3836,1627,0
329246519,328691249,553889,314,726,341,59194720,54389180,4798650,1433,3845,1612,0
329385062,328831395,552271,319,732,345,59235866,54429038,4799923,1440,3836,1629,0
329523640,328971637,550616,312,731,344,59277124,54468768,4801430,1422,3874,1630,0
329662293,329111884,549015,311,738,345,59318337,54508596,4802789,1423,3870,1659,0
329801054,329252195,547475,315,733,336,59359660,54548713,4804033,1414,3838,1662,0
329939867,329392577,545907,313,735,335,59400936,54588593,4805432,1398,3857,1656,0
330078751,329533086,544282,316,725,342,59442262,54628533,4806772,1422,3879,1656,0
330217715,329673632,542715,313,716,339,59483478,54668377,4808149,1411,3899,1642,0
330356757,329814208,541181,306,727,335,59524809,54708188,4809654,1408,3895,1664,0
330495890,329954958,539569,306,729,328,59566105,54747951,4811182,1429,3867,1676,0
330635065,330095738,537984,310,715,318,59607285,54787869,4812475,1423,3873,1645,0
330774355,330236609,536416,303,714,313,59648519,54827883,4813705,1419,3883,1629,0
330913716,330377553,534849,301,710,303,59689728,54867712,4815150,1410,3844,1612,0
331053149,330518541,533304,285,711,308,59730988,54907692,4816409,1412,3863,1612,0
331192623,330659560,531742,293,714,314,59772362,54947580,4817866,1430,3866,1620,0
331332173,330800641,530219,297,710,306,59813745,54987632,4819181,1451,3864,1617,0
331471833,330941901,528653,285,695,299,59855059,55027639,4820514,1439,3842,1625,0
331611538,331083107,527152,281,708,290,59896398,55067406,4822022,1454,3894,1622,0
331751321,331224362,525715,282,685,277,59937674,55107388,4823310,1454,3903,1619,0
331891182,331365817,524136,281,683,265,59979031,55147220,4824868,1454,3883,1606,0
332031100,331507258,522616,276,682,268,60020378,55187047,4826419,1439,3865,1608,0
332171092,331648793,521082,277,672,268,60061712,55227370,4827411,1442,3877,1612,0
332311168,331790429,519526,274,669,270,60102984,55267115,4828925,1460,3872,1612,0
332451313,331932127,517974,281,659,272,60144387,55307187,4830260,1480,3841,1619,0
332591526,332073789,516520,275,661,281,60185724,55347375,4831436,1463,3828,1622,0
332731806,332215547,515036,278,666,279,60227216,55387288,4833021,1449,3812,1646,0
332872163,332357344,513596,275,666,282,60268629,55427216,4834506,1469,3808,1630,0
333012595,332499294,512074,280,668,279,60309967,55467151,4835933,1444,3806,1633,0
333153113,332641229,510664,278,666,276,60351336,55507159,4837308,1431,3827,1611,0
333293653,332783282,509146,284,666,275,60392769,55547047,4838862,1407,3846,1607,0
333434331,332925455,507655,281,670,270,60434151,55587193,4840076,1410,3844,1628,0
333575074,333067629,506218,290,664,273,60475648,55627116,4841608,1433,3851,1640,0
333715892,333209847,504811,297,669,268,60517062,55667127,4843039,1426,3855,1615,0
333856790,333352227,503339,293,667,264,60558428,55706993,4844523,1432,3858,1622,0
333997747,333494675,501859,291,653,269,60599950,55747069,4845982,1428,3846,1625,0
334138778,333637159,500400,289,664,266,60641379,55786779,4847688,1427,3867,1618,0
334279877,333779768,498896,289,656,268,60682870,55826844,4849135,1436,3827,1628,0
334421007,333922361,497431,281,672,262,60724477,55866798,4850803,1435,3825,1616,0
334562260,334065054,495985,280,680,261,60765971,55906887,4852221,1426,3811,1626,0
334703585,334207868,494519,275,664,259,60807472,55946653,4853940,1400,3817,1662,0
334844959,334350690,493090,270,649,260,60848973,55986822,4855211,1422,3852,1666,0
334986458,334493621,491665,274,639,259,60890628,56026832,4856887,1421,3834,1654,0
335128001,334636588,490233,283,630,267,60932151,56066696,4858563,1434,3828,1630,0
335269614,334779636,488803,278,639,258,60973651,56107179,4859604,1438,3814,1616,0
335411304,334922726,487400,286,632,260,61015218,56147361,4861009,1410,3849,1589,0
335553096,335065907,486016,280,632,261,61056751,56187506,4862369,1397,3865,1614,0
335694934,335209134,484612,286,643,259,61098158,56227511,4863772,1412,3864,1599,0
335836841,335352399,483268,281,634,259,61139717,56267410,4865438,1407,3854,1608,0
335978844,335495771,481890,285,635,263,61181222,56307494,4866883,1438,3803,1604,0
336120918,335639234,480488,290,642,264,61222723,56347640,4868249,1444,3798,1592,0
336263068,335782805,479086,293,620,264,61264233,56387477,4869904,1450,3787,1615,0
336405286,335926385,477716,284,623,278,61305770,56427439,4871441,1449,3825,1616,0
336547585,336070061,476341,279,634,270,61347313,56467664,4872747,1454,3827,1621,0
336689957,336213826,474953,285,633,260,61388930,56507827,4874228,1435,3841,1599,0
336832401,336357637,473591,295,617,261,61430491,56547804,4875830,1421,3834,1602,0
336974891,336501524,472197,286,624,260,61472032,56587783,4877385,1395,3879,1590,0
337117482,336645454,470865,288,618,257,61513633,56627746,4879025,1386,3875,1601,0
337260142,336789510,469477,275,618,262,61555212,56667779,4880544,1375,3887,1627,0
337402872,336933568,468145,271,626,262,61596765,56708005,4881872,1386,3870,1632,0
337545666,337077720,466793,263,626,264,61638483,56748172,4883408,1370,3889,1644,0
337688548,337221935,465463,265,624,261,61680156,56788500,4884749,1346,3893,1668,0
337831521,337366323,464066,250,620,262,61721664,56828614,4886171,1337,3892,1650,0
337974567,337510673,462764,259,606,265,61763288,56868506,4887851,1349,3918,1664,0
338117681,337655209,461367,253,593,259,61804890,56908676,4889299,1364,3877,1674,0
338260903,337799679,460120,262,589,253,61846530,56948856,4890802,1365,3860,1647,0
338404128,337944253,458779,256,582,258,61888223,56989185,4892176,1382,3835,1645,0
338547478,338088985,457409,255,575,254,61929902,57029374,4893637,1392,3844,1655,0
338690867,338233698,456097,255,566,251,61971498,57069463,4895128,1406,3871,1630,0
338834339,338378450,454819,254,561,255,62013196,57109564,4896738,1390,3875,1629,0
338977904,338523379,453438,255,568,264,62054889,57149991,4898027,1394,3870,1607,0
339121551,338668302,452174,251,559,265,62096483,57190061,4899594,1406,3799,1623,0
339265269,338813338,450873,250,548,260,62138327,57230193,4901302,1414,3771,1647,0
339409050,338958456,449531,243,561,259,62179957,57270030,4903080,1427,3764,1656,0
339552880,339103637,448177,243,565,258,62221666,57310202,4904645,1412,3783,1624,0
339696796,339248876,446848,239,572,261,62263354,57350341,4906200,1383,3800,1630,0
339840806,339394237,445497,248,556,268,62305071,57390452,4907787,1386,3821,1625,0
339984895,339539618,444193,258,554,272,62346737,57430511,4909367,1427,3828,1604,0
340129072,339685073,442920,251,550,278,62388454,57470443,4911118,1444,3854,1595,0
340273320,339830606,441634,247,559,274,62430128,57510170,4913046,1440,3883,1589,0
340417623,339976167,440369,251,562,274,62471893,57550221,4914763,1453,3887,1569,0
340561997,340121861,439040,254,564,278,62513754,57590583,4916230,1473,3883,1585,0
340706461,340267629,437749,240,567,276,62555450,57630782,4917698,1467,3917,1586,0
340851004,340413479,436447,238,566,274,62597175,57670860,4919369,1430,3932,1584,0
340995599,340559313,435193,232,586,275,62638952,57710777,4921225,1458,3920,1572,0
341140296,340705127,434065,240,585,279,62680806,57750867,4922997,1438,3914,1590,0
341285013,340851093,432812,239,584,285,62722674,57791169,4924582,1406,3914,1603,0
341429827,340997257,431477,241,570,282,62764394,57831322,4926148,1415,3911,1598,0
341574728,341143392,430248,242,577,269,62806173,57871240,4927959,1451,3920,1603,0
341719717,341289591,429029,240,587,270,62847995,57911191,4929793,1464,3937,1610,0
341864785,341435859,427827,247,577,275,62889789,57951273,4931529,1423,3943,1621,0
342009907,341582270,426548,238,587,264,62931650,57991632,4933039,1403,3923,1653,0
342155096,341728709,425308,243,575,261,62973505,58031675,4934830,1421,3944,1635,0
342300377,341875224,424072,244,582,255,63015376,58071756,4936585,1411,3971,1653,0
342445758,342021813,422873,250,564,258,63057251,58111931,4938319,1419,3942,1640,0
342591204,342168420,421712,251,566,255,63099151,58152017,4940124,1447,3941,1622,0
342736688,342315170,420461,245,558,254,63140984,58191977,4941985,1459,3946,1617,0
342882287,342461983,419264,239,556,245,63182893,58231949,4943942,1447,3947,1608,0
343027966,342608869,418073,234,543,247,63224807,58271849,4945936,1452,3959,1611,0
343173729,342755834,416887,234,538,236,63266660,58311952,4947681,1446,3973,1608,0
343319522,342902882,415648,228,530,234,63308509,58352183,4949301,1467,3989,1569,0
343465405,343049907,414487,235,536,240,63350339,58392539,4950769,1482,3984,1565,0
343611356,343197055,413296,237,532,236,63392209,58432763,4952436,1492,3952,1566,0
343757391,343344314,412072,236,539,230,63434223,58473057,4954126,1489,3980,1571,0
343903488,343491536,410931,245,546,230,63476134,58513330,4955771,1475,3993,1565,0
344049668,343638778,409858,245,555,232,63518087,58553596,4957441,1467,4010,1573,0
344195945,343786202,408698,258,552,235,63560062,58594054,4959006,1466,3976,1560,0
344342283,343933673,407559,257,553,241,63602056,58634105,4960965,1477,3946,1563,0
344488718,344081283,406377,260,554,244,63644051,58674576,4962505,1488,3924,1558,0
344635215,344228951,405224,253,551,236,63686086,58714876,4964234,1470,3939,1567,0
344781767,344376655,404078,257,548,229,63728032,58755304,4965766,1471,3915,1576,0
344928419,344524394,403006,252,540,227,63769969,58795139,4967844,1469,3957,1560,0
345075141,344672311,401809,245,540,236,63811994,58835484,4969542,1475,3935,1558,0
345221937,344820218,400708,246,534,231,63854143,58875749,4971389,1484,3950,1571,0
345368810,344968293,399501,244,538,234,63896110,58916060,4973032,1499,3949,1570,0
345515776,345116367,398374,252,539,244,63938088,58956601,4974445,1513,3953,1576,0
345662796,345264497,397268,246,540,245,63980047,58997003,4976027,1507,3932,1578,0
345809899,345412752,396123,247,537,240,64022066,59037382,4977679,1516,3895,1594,0
345957097,345561033,395042,244,526,252,64064164,59077805,4979397,1469,3917,1576,0
346104357,345709431,393925,242,516,243,64106311,59117957,4981366,1472,3921,1595,0
346251699,345857958,392740,236,522,243,64148452,59158246,4983185,1484,3929,1608,0
346399099,346006441,391635,235,541,247,64190455,59198547,4984844,1487,3960,1617,0
346546559,346155029,390520,224,543,243,64232498,59238900,4986537,1501,3943,1617,0
346694112,346303701,389425,223,521,242,64274613,59279253,4988277,1499,3951,1633,0
346841708,346452443,388278,227,527,233,64316677,59319564,4989958,1516,3981,1658,0
346989402,346601319,387099,229,528,227,64358737,59359992,4991575,1505,4025,1640,0
347137177,346750224,385979,228,525,221,64400829,59400173,4993504,1499,4010,1643,0
347285049,346899174,384895,241,530,209,64442949,59440532,4995243,1504,4010,1660,0
347432979,347048141,383862,240,520,216,64484991,59480983,4996859,1512,4004,1633,0
347580998,347197243,382791,239,505,220,64527108,59521316,4998671,1506,4005,1610,0
347729071,347346390,381728,219,508,226,64569233,59561810,5000340,1495,3979,1609,0
347877234,347495711,380585,218,494,226,64611371,59602145,5002176,1478,3964,1608,0
348025477,347645020,379507,212,509,229,64653469,59642554,5003867,1469,3942,1637,0
348173775,347794423,378403,216,509,224,64695545,59683051,5005494,1457,3911,1632,0
348322162,347943959,377253,222,507,221,64737815,59723402,5007402,1453,3921,1637,0
348470641,348093545,376155,224,499,218,64780012,59763993,5009001,1440,3954,1624,0
348619185,348243161,375086,231,493,214,64822178,59804572,5010565,1442,3963,1636,0
348767784,348392830,374024,214,503,213,64864366,59844940,5012352,1449,3990,1635,0
348916471,348542576,372957,216,509,213,64906568,59885377,5014134,1457,3958,1642,0
349065250,348692430,371864,221,513,222,64948743,59925545,5016126,1482,3940,1650,0
349214094,348842313,370829,215,510,227,64990947,59966031,5017822,1455,3995,1644,0
349363033,348992294,369789,218,509,223,65033146,60006534,5019473,1465,4009,1665,0
349512028,349142388,368699,217,500,224,65075405,60047178,5021073,1472,4016,1666,0
349661122,349292536,367627,218,519,222,65117664,60087591,5022942,1477,4019,1635,0
349810277,349442789,366545,207,508,228,65160002,60127940,5024917,1508,3991,1646,0
349959491,349593089,365473,210,498,221,65202354,60168663,5026493,1486,4048,1664,0
350108778,349743463,364387,221,492,215,65244530,60209190,5028181,1511,3993,1655,0
350258165,349893926,363329,217,483,210,65286791,60249575,5030075,1498,3998,1645,0
350407638,350044415,362329,216,479,199,65329056,60290012,5031886,1484,4034,1640,0
350557181,350195051,361247,214,476,193,65371342,60330510,5033713,1469,4009,1641,0
350706787,350345682,360228,203,481,193,65413674,60370909,5035618,1478,4022,1647,0
350856485,350496425,359196,201,478,185,65455918,60411529,5037259,1490,4014,1626,0
351006265,350647228,358166,200,485,186,65498183,60452087,5038996,1496,3997,1607,0
351156112,350798099,357158,198,483,174,65540476,60492482,5040868,1509,3991,1626,0
351306043,350949079,356120,196,473,175,65582803,60533023,5042661,1511,3975,1633,0
351456033,351100085,355108,188,475,177,65625225,60573406,5044686,1514,3970,1649,0
351606115,351251181,354090,202,462,180,65667485,60613862,5046482,1534,3968,1639,0
351756283,351402360,353071,207,463,182,65709840,60654834,5047888,1526,3988,1604,0
351906510,351553670,352001,201,455,183,65752084,60695433,5049500,1509,4020,1622,0
352056865,351704986,351044,202,452,181,65794452,60735922,5051392,1523,3995,1620,0
352207248,351856405,350019,202,438,184,65836788,60776618,5053081,1507,3960,1622,0
352357683,352007867,348995,201,436,184,65879181,60817301,5054762,1508,3973,1637,0
352508233,352159366,348037,200,437,193,65921633,60857943,5056561,1489,3967,1673,0
352658836,352310995,347012,200,438,191,65963950,60898359,5058474,1493,3965,1659,0
352809527,352462663,346046,201,432,185,66006320,60938780,5060377,1504,3985,1674,0
352960308,352614404,345086,204,436,178,66048768,60979382,5062198,1497,3999,1692,0
353111170,352766241,344120,209,424,176,66091214,61020168,5063860,1488,4008,1690,0
353262102,352918212,343078,213,426,173,66133683,61060580,5065933,1486,3993,1691,0
353413094,353070241,342053,200,422,178,66176203,61101331,5067693,1474,4015,1690,0
353564168,353222363,341012,196,426,171,66218656,61141883,5069589,1480,4045,1659,0
353715341,353374445,340098,203,423,172,66261049,61182482,5071409,1495,3999,1664,0
353866577,353526673,339117,199,415,173,66303469,61222882,5073380,1502,4011,1694,0
354017885,353678981,338103,201,423,177,66345866,61263547,5075112,1507,4009,1691,0
354169295,353831341,337143,207,431,173,66388373,61304049,5077053,1516,4059,1696,0
354320770,353983734,336222,210,438,166,66430940,61344786,5078904,1490,4054,1706,0
354472325,354136307,335204,214,439,161,66473398,61385381,5080763,1488,4041,1725,0
354623961,354288838,334311,214,432,166,66515842,61425925,5082654,1473,4038,1752,0
354775670,354441449,333406,219,429,167,66558278,61466516,5084505,1492,4022,1743,0
354927440,354594217,332407,209,437,170,66600900,61507150,5086483,1496,4024,1747,0
355079306,354747031,331473,200,425,177,66643569,61547755,5088531,1499,4053,1731,0
355231220,354899906,330524,202,406,182,66685897,61588208,5090426,1512,4040,1711,0
355383230,355052849,329596,200,408,177,66728389,61628935,5092212,1496,4044,1702,0
355535341,355205880,328677,201,402,181,66770962,61669613,5094158,1495,4015,1681,0
355687517,355359011,327713,190,415,188,66813431,61710177,5096062,1492,4016,1684,0
355839774,355512230,326748,187,420,189,66855886,61750917,5097769,1509,4018,1673,0
355992090,355665400,325895,197,412,186,66898567,61791503,5099847,1513,4019,1685,0
356144501,355818697,325004,189,417,194,66941070,61832161,5101713,1517,4000,1679,0
356296974,355972188,323991,190,413,192,66983615,61872787,5103590,1518,4020,1700,0
356449518,356125650,323081,194,401,192,67026266,61913657,5105341,1523,4045,1700,0
356602125,356279170,322167,186,408,194,67068906,61954642,5106991,1519,4078,1676,0
356754815,356432802,321228,191,401,193,67111482,61995108,5109057,1544,4107,1666,0
356907591,356586534,320275,187,413,182,67154118,62035740,5111030,1526,4147,1675,0
357060455,356740308,319368,191,404,184,67196809,62076296,5113190,1514,4143,1666,0
357213408,356894197,318430,192,403,186,67239457,62117150,5114995,1524,4127,1661,0
357366428,357048175,317470,190,407,186,67281988,62157863,5116861,1529,4099,1636,0
357519517,357202218,316524,179,404,192,67324617,62198614,5118726,1497,4107,1673,0
357672695,357356263,315649,184,400,199,67367218,62239269,5120637,1517,4126,1669,0
357825969,357510498,314693,176,404,198,67409954,62280031,5122630,1545,4079,1669,0
357979275,357664766,313733,181,402,193,67452691,62320925,5124441,1550,4084,1691,0
358132673,357819146,312748,178,411,190,67495479,62361737,5126479,1561,4052,1650,0
358286177,357973505,311896,185,406,185,67538249,62402800,5128178,1550,4050,1671,0
358439749,358127957,311017,189,402,184,67580909,62443604,5130008,1531,4102,1664,0
358593385,358282551,310065,185,402,182,67623533,62484173,5132031,1555,4112,1662,0
358747091,358437199,309116,188,402,186,67666240,62524874,5134006,1535,4128,1697,0
358900899,358591910,308221,186,396,186,67709035,62565732,5135946,1554,4106,1697,0
359054791,358746661,307371,181,399,179,67751756,62606414,5137950,1569,4118,1705,0
359208769,358901534,306466,185,406,178,67794563,62647219,5139965,1559,4117,1703,0
359362806,359056427,305594,176,422,187,67837276,62688025,5141876,1528,4152,1695,0
359516898,359211460,304655,176,421,186,67880089,62728710,5143990,1543,4147,1699,0
359671094,359366540,303770,172,428,184,67922864,62769495,5145966,1537,4163,1703,0
359825378,359521698,302908,176,416,180,67965642,62810225,5148057,1549,4121,1690,0
359979703,359676887,302050,172,411,183,68008383,62851197,5149828,1535,4130,1693,0
360134146,359832207,301166,178,409,186,68051105,62891889,5151823,1559,4140,1694,0
360288661,359987601,300302,171,402,185,68093865,62932825,5153643,1527,4168,1702,0
360443266,360143084,299424,164,402,192,68136783,62973672,5155757,1508,4163,1683,0
360597936,360298644,298535,172,399,186,68179589,63014447,5157739,1538,4183,1682,0
360752673,360454175,297738,174,401,185,68222480,63055296,5159808,1515,4181,1680,0
360907475,360609828,296886,179,404,178,68265375,63096117,5161829,1531,4215,1683,0
361062365,360765569,296045,182,390,179,68308123,63136957,5163702,1544,4243,1677,0
361217368,360921380,295231,185,388,184,68351051,63177664,5165902,1556,4255,1674,0
361372420,361077208,294459,183,392,178,68393895,63218389,5168031,1581,4217,1677,0
361527550,361233181,293618,184,393,174,68436749,63259622,5169652,1582,4206,1687,0
361682792,361389240,292813,182,386,171,68479545,63300187,5171834,1607,4231,1686,0
361838076,361545374,291972,184,382,164,68522492,63341157,5173815,1599,4227,1694,0
361993432,361701620,291076,190,385,161,68565392,63382162,5175730,1578,4207,1715,0
362148863,361857937,290200,184,386,156,68608432,63422970,5177958,1580,4197,1727,0
362304396,362014294,289389,175,384,154,68651351,63463848,5180013,1547,4215,1728,0
362459994,362170710,288569,171,390,154,68694223,63504689,5182074,1547,4213,1700,0
362615678,362327200,287758,170,397,153,68737137,63545607,5184066,1560,4207,1697,0
362771446,362483787,286947,172,389,151,68780053,63586491,5186094,1563,4215,1690,0
362927319,362640407,286214,173,378,147,68822976,63627586,5187908,1565,4239,1678,0
363083225,362797131,285386,163,391,154,68866018,63668510,5189991,1583,4244,1690,0
363239237,362953940,284600,170,378,149,68909061,63709347,5192185,1606,4238,1685,0
363395298,363110820,283787,167,381,143,68951959,63750219,5194213,1609,4229,1689,0
363551470,363267785,283000,165,376,144,68995071,63791084,5196467,1606,4221,1693,0
363707699,363424841,282165,174,373,146,69038086,63831882,5198721,1598,4186,1699,0
363864022,363581955,281388,171,368,140,69081159,63872931,5200724,1605,4177,1722,0
364020407,363739183,280544,172,371,137,69124299,63913804,5202982,1591,4199,1723,0
364176877,363896496,279714,168,370,129,69167423,63954816,5205129,1582,4186,1710,0
364333428,364053849,278916,171,360,132,69210482,63995718,5207273,1576,4162,1753,0
364490089,364211318,278105,171,361,134,69253610,64036895,5209251,1590,4131,1743,0
364646820,364368798,277354,169,362,137,69296822,64077960,5211390,1589,4119,1764,0
364803602,364526399,276529,170,360,144,69339846,64119016,5213372,1590,4122,1746,0
364960463,364684028,275755,168,365,147,69383014,64160526,5215042,1600,4131,1715,0
365117425,364841750,274986,169,371,149,69426138,64201789,5216881,1618,4149,1701,0
365274433,364999533,274217,167,364,152,69469180,64242867,5218860,1600,4147,1706,0
365431555,365157411,273457,161,372,154,69512260,64283920,5220896,1593,4123,1728,0
365588727,365315397,272632,162,375,161,69555520,64324878,5223185,1572,4151,1734,0
365746006,365473498,271816,150,378,164,69598627,64366125,5225084,1583,4110,1725,0
365903366,365631623,271046,146,379,172,69641781,64407067,5227289,1588,4141,1696,0
366060802,365789806,270307,149,369,171,69684884,64448154,5229319,1578,4147,1686,0
366218320,365948037,269599,152,367,165,69728036,64489413,5231162,1593,4157,1711,0
366375912,366106395,268835,152,366,164,69771299,64530540,5233351,1574,4126,1708,0
366533565,366264833,268056,154,363,159,69814427,64571761,5235241,1572,4113,1740,0
366691331,366423343,267318,154,352,164,69857501,64612841,5237212,1578,4116,1754,0
366849145,366581959,266519,147,362,158,69900789,64653779,5239555,1581,4122,1752,0
367007050,366740595,265790,141,371,153,69944007,64694903,5241599,1591,4126,1788,0
367165039,366899345,265033,143,369,149,69987193,64736160,5243506,1602,4148,1777,0
367323113,367058122,264332,151,363,145,70030488,64777257,5245683,1593,4185,1770,0
367481270,367217014,263589,147,363,157,70073718,64818688,5247485,1576,4194,1775,0
367639518,367375975,262871,144,368,160,70116939,64859970,5249428,1572,4205,1764,0
367797820,367534967,262174,147,371,161,70160179,64901216,5251421,1579,4198,1765,0
367956218,367694098,261435,150,369,166,70203403,64942419,5253443,1608,4153,1780,0
368114719,367853328,260701,151,372,167,70246695,64983680,5255494,1598,4134,1789,0
368273257,368012608,259966,156,365,162,70289985,65025063,5257398,1596,4146,1782,0
368431913,368171986,259253,154,360,160,70333278,65066424,5259307,1596,4166,1785,0
368590619,368331408,258547,156,353,155,70376524,65107646,5261352,1600,4147,1779,0
368749413,368490929,257822,150,360,152,70419842,65148822,5263509,1555,4162,1794,0
368908274,368650541,257074,148,355,156,70463205,65190304,5265406,1574,4138,1783,0
369067251,368810163,256439,156,341,152,70506418,65231446,5267527,1581,4107,1757,0
369226293,368969925,255717,157,342,152,70549883,65272636,5269796,1573,4117,1761,0
369385407,369129801,254950,152,355,149,70593124,65313655,5272027,1587,4105,1750,0
369544606,369289720,254237,146,358,145,70636458,65354912,5274105,1590,4122,1729,0
369703878,369449695,253542,147,350,144,70679755,65396189,5276115,1592,4113,1746,0
369863244,369609745,252851,153,356,139,70723177,65437574,5278152,1580,4128,1743,0
370022688,369769903,252145,149,359,132,70766481,65478754,5280244,1591,4160,1732,0
370182206,369930121,251437,153,364,131,70809896,65519842,5282552,1574,4182,1746,0
370341794,370090405,250745,161,357,126,70853223,65560990,5284737,1561,4178,1757,0
370501471,370250789,250037,166,363,116,70896741,65602441,5286831,1553,4151,1765,0
370661241,370411262,249340,162,360,117,70940214,65643936,5288833,1567,4137,1741,0
370821075,370571785,248642,164,368,116,70983606,65685294,5290856,1551,4156,1749,0
370981002,370732380,247974,163,371,114,71027022,65726520,5293037,1585,4156,1724,0
371141000,370893026,247328,165,368,113,71070566,65767542,5295557,1607,4132,1728,0
371301089,371053780,246672,169,348,120,71114138,65809006,5297623,1611,4171,1727,0
371461258,371214691,245931,165,346,125,71157503,65850549,5299460,1615,4150,1729,0
371621503,371375578,245285,165,344,131,71200933,65891974,5301532,1575,4132,1720,0
371781825,371536549,244645,160,342,129,71244345,65933113,5303797,1585,4127,1723,0
371942237,371697631,243965,155,355,131,71287859,65974412,5306014,1570,4148,1715,0
372102716,371858765,243316,155,352,128,71331445,66015823,5308168,1576,4132,1746,0
372263285,372020020,242639,157,338,131,71374930,66057260,5310255,1580,4088,1747,0
372423909,372181350,241936,153,341,129,71418506,66098750,5312329,1593,4103,1731,0
372584632,372342757,241268,149,330,128,71462098,66140112,5314559,1584,4110,1733,0
372745418,372504257,240547,148,334,132,71505761,66181598,5316729,1567,4133,1734,0
372906306,372665777,239918,151,326,134,71549304,66222993,5318860,1571,4158,1722,0
373067253,372827465,239186,149,323,130,71592969,66264214,5321317,1584,4152,1702,0
373228302,372989181,238514,146,323,138,71636644,66305389,5323796,1581,4167,1711,0
373389426,373150969,237847,148,326,136,71680264,66346870,5325926,1578,4180,1710,0
373550635,373312881,237148,145,326,135,71723831,66388450,5327974,1581,4149,1677,0
373711934,373474830,236494,140,336,134,71767346,66429967,5329953,1615,4144,1667,0
373873304,373636847,235860,141,325,131,71810992,66471538,5332041,1606,4126,1681,0
374034755,373798948,235208,146,321,132,71854653,66513294,5333956,1586,4129,1688,0
374196279,373961181,234490,145,334,129,71898319,66554929,5336025,1572,4095,1698,0
374357860,374123461,233784,148,338,129,71941973,66596453,5338137,1562,4120,1701,0
374519557,374285784,233161,144,342,126,71985695,66638157,5340141,1566,4123,1708,0
374681328,374448224,232488,145,346,125,72029467,66679616,5342452,1579,4105,1715,0
374843205,374610677,231908,154,341,125,72073196,66721243,5344525,1591,4135,1702,0
375005126,374773296,231211,155,334,130,72116979,66763047,5346488,1578,4167,1699,0
375167130,374935890,230608,156,338,138,72160612,66804307,5348863,1579,4177,1686,0
375329215,375098696,229899,162,322,136,72204395,66845770,5351192,1560,4189,1684,0
375491400,375261516,229261,161,323,139,72248271,66887398,5353465,1546,4173,1689,0
375653640,375424432,228587,154,324,143,72292054,66929004,5355649,1530,4169,1702,0
375815989,375587403,227965,155,323,143,72335850,66970603,5357802,1538,4200,1707,0
375978401,375750462,227310,148,335,146,72379520,67012495,5359558,1545,4194,1728,0
376140917,375913628,226657,150,327,155,72423415,67054275,5361646,1524,4233,1737,0
376303485,376076843,226000,146,340,156,72467143,67095940,5363770,1518,4193,1722,0
